bin,freq(Hz),pow(dB/Hz)
2204,11859.41162109375,-31.945315070686085
2205,11864.794921875,-28.535678010829265
2206,11870.17822265625,-29.310152970227577
2207,11875.5615234375,-28.867272180903253
2208,11880.94482421875,-22.626186659076488
2209,11886.328125,-19.40117120717091
2210,11891.71142578125,-19.13035459799702
2211,11897.0947265625,-21.934117884908126
2212,11902.47802734375,-30.83863441743507
2213,11907.861328125,-30.590571732032252
2214,11913.24462890625,-22.448959826106424
2215,11918.6279296875,-20.11000958973506
2216,11924.01123046875,-20.950071274505753
2217,11929.39453125,-24.776332523605827
2218,11934.77783203125,-25.570571971687603
2219,11940.1611328125,-21.55261778574006
2220,11945.54443359375,-19.91357521647518
2221,11950.927734375,-21.000698935553128
2222,11956.31103515625,-25.623658300072684
2223,11961.6943359375,-24.46530363081491
2224,11967.07763671875,-17.85697539431133
2225,11972.4609375,-13.773257263737491
2226,11977.84423828125,-11.574048644979387
2227,11983.2275390625,-12.143803876953898
2228,11988.61083984375,-18.238355346969847
2229,11993.994140625,-16.42373512757129
2230,11999.37744140625,-9.590065219670203
2231,12004.7607421875,-8.340708128797568
2232,12010.14404296875,-11.238284649536698
2233,12015.52734375,-20.629353518244717
2234,12020.91064453125,-16.58812673580062
2235,12026.2939453125,-11.637665703504076
2236,12031.67724609375,-10.826015121915377
2237,12037.060546875,-13.836238617194967
2238,12042.44384765625,-23.78210892177771
2239,12047.8271484375,-12.291530368507079
2240,12053.21044921875,-8.197797426415557
2241,12058.59375,-8.32440011557863
2242,12063.97705078125,-11.655153288193505
2243,12069.3603515625,-16.028364521978478
2244,12074.74365234375,-18.387760805273636
2245,12080.126953125,-21.318466673723616
2246,12085.51025390625,-13.966314716277994
2247,12090.8935546875,-10.864545260829663
2248,12096.27685546875,-12.062670513359855
2249,12101.66015625,-12.061633129195924
2250,12107.04345703125,-8.088782579692111
2251,12112.4267578125,-7.328865869400493
2252,12117.81005859375,-11.581246754162464
2253,12123.193359375,-19.586318397641435
2254,12128.57666015625,-10.184730321310376
2255,12133.9599609375,-8.540636141415677
2256,12139.34326171875,-11.080265255277354
2257,12144.7265625,-15.240935671329135
2258,12150.10986328125,-17.1779476809748
2259,12155.4931640625,-26.786527220767148
2260,12160.87646484375,-18.653258035316252
2261,12166.259765625,-11.743449120674999
2262,12171.64306640625,-10.071919089896504
2263,12177.0263671875,-11.01990485549464
2264,12182.40966796875,-13.905177910327309
2265,12187.79296875,-19.875578842183387
2266,12193.17626953125,-29.830440562678714
2267,12198.5595703125,-17.793177742444964
2268,12203.94287109375,-14.761839594636768
2269,12209.326171875,-15.165124038591102
2270,12214.70947265625,-17.11842168175963
2271,12220.0927734375,-16.839474801654397
2272,12225.47607421875,-12.925147185145656
2273,12230.859375,-10.079520099913495
2274,12236.24267578125,-9.965083377875665
2275,12241.6259765625,-13.205983353984927
2276,12247.00927734375,-15.6049566165874
2277,12252.392578125,-11.117025683062387
2278,12257.77587890625,-8.685024331173448
2279,12263.1591796875,-7.629044897820889
2280,12268.54248046875,-7.181201901426714
2281,12273.92578125,-8.245994159173398
2282,12279.30908203125,-11.879204635689502
2283,12284.6923828125,-10.05728691832619
2284,12290.07568359375,-4.925476255713621
2285,12295.458984375,-3.245588472315806
2286,12300.84228515625,-5.154019568501164
2287,12306.2255859375,-13.46286160983328
2288,12311.60888671875,-13.115698125666558
2289,12316.9921875,-6.709644602745573
2290,12322.37548828125,-5.9637733002267
2291,12327.7587890625,-7.130386043638821
2292,12333.14208984375,-8.114695454041797
2293,12338.525390625,-10.27026283457964
2294,12343.90869140625,-10.676185241769023
2295,12349.2919921875,-4.352342354719816
2296,12354.67529296875,-0.6534264622995984
2297,12360.05859375,0.4936386605799451
2298,12365.44189453125,-0.19639099096172255
2299,12370.8251953125,-1.8001695835508424
2300,12376.20849609375,-2.4838782634836307
2301,12381.591796875,-1.416192590751887
2302,12386.97509765625,0.06746124919909285
2303,12392.3583984375,1.0400627672315892
2304,12397.74169921875,1.0439126216851773
2305,12403.125,-0.39858491189275214
2306,12408.50830078125,-3.9205253809385794
2307,12413.8916015625,-8.46177039311243
2308,12419.27490234375,-6.731728474286237
2309,12424.658203125,-5.066382470026016
2310,12430.04150390625,-5.357157744015022
2311,12435.4248046875,-4.080940830310069
2312,12440.80810546875,-1.8439117471456918
2313,12446.19140625,-1.6808950902531166
2314,12451.57470703125,-4.55834400375613
2315,12456.9580078125,-8.584659851050173
2316,12462.34130859375,-5.787414210624872
2317,12467.724609375,-4.683689352707685
2318,12473.10791015625,-7.2332477590037865
2319,12478.4912109375,-7.017803049381056
2320,12483.87451171875,-2.739245510669939
2321,12489.2578125,-1.6876546688454954
2322,12494.64111328125,-4.909873645780278
2323,12500.0244140625,-10.371902810204972
2324,12505.40771484375,-1.9400914576985713
2325,12510.791015625,1.655605623065762
2326,12516.17431640625,1.6770477021397214
2327,12521.5576171875,-2.476708020514093
2328,12526.94091796875,-19.52566216732488
2329,12532.32421875,-0.7041373007852837
2330,12537.70751953125,3.4931845973955027
2331,12543.0908203125,3.650447523036426
2332,12548.47412109375,-0.1370817384896591
2333,12553.857421875,-10.359787071659955
2334,12559.24072265625,-2.0643836413697074
2335,12564.6240234375,0.7128921340144795
2336,12570.00732421875,-1.6186862775082842
2337,12575.390625,-6.204622728287957
2338,12580.77392578125,0.4824285546462573
2339,12586.1572265625,4.213876662930385
2340,12591.54052734375,4.840234372351463
2341,12596.923828125,2.612778761289594
2342,12602.30712890625,-4.894355030591797
2343,12607.6904296875,-9.563471220598938
2344,12613.07373046875,0.45022026649039987
2345,12618.45703125,2.8369719680242307
2346,12623.84033203125,2.3409783204151466
2347,12629.2236328125,-0.14870744827726523
2348,12634.60693359375,-3.4250745068264288
2349,12639.990234375,-4.911420628593605
2350,12645.37353515625,-5.6913686119624565
2351,12650.7568359375,-8.974229436647303
2352,12656.14013671875,-19.069841088328428
2353,12661.5234375,-11.151211974404058
2354,12666.90673828125,-5.7793341952157125
2355,12672.2900390625,-4.342452527568089
2356,12677.67333984375,-5.577825531547153
2357,12683.056640625,-9.934461737587377
2358,12688.43994140625,-19.473018961536077
2359,12693.8232421875,-15.539933692066157
2360,12699.20654296875,-11.952593094394302
2361,12704.58984375,-10.936912620415896
2362,12709.97314453125,-9.139245214005838
2363,12715.3564453125,-5.585575900892492
2364,12720.73974609375,-1.7390852720461394
2365,12726.123046875,1.290758262449104
2366,12731.50634765625,3.091451277284994
2367,12736.8896484375,3.460451725557977
2368,12742.27294921875,2.0386741491128006
2369,12747.65625,-1.901736699576294
2370,12753.03955078125,-2.431948736960839
2371,12758.4228515625,4.155738704358188
2372,12763.80615234375,8.311591336276607
2373,12769.189453125,10.501993958581174
2374,12774.57275390625,11.186965829180377
2375,12779.9560546875,10.478413206477033
2376,12785.33935546875,8.247766376076841
2377,12790.72265625,3.9733850407862015
2378,12796.10595703125,-3.4475759951206486
2379,12801.4892578125,-1.887799985546701
2380,12806.87255859375,3.9758217145002552
2381,12812.255859375,7.560810732046249
2382,12817.63916015625,10.017499807058678
2383,12823.0224609375,11.680146172860141
2384,12828.40576171875,12.639328644643824
2385,12833.7890625,12.93775106345967
2386,12839.17236328125,12.619736039921609
2387,12844.5556640625,11.750370439043692
2388,12849.93896484375,10.418372861750369
2389,12855.322265625,8.714087201209006
2390,12860.70556640625,6.686513243250696
2391,12866.0888671875,4.314190329089181
2392,12871.47216796875,1.5344253261468856
2393,12876.85546875,-1.652543880360268
2394,12882.23876953125,-4.967700085459955
2395,12887.6220703125,-7.577865217896205
2396,12893.00537109375,-8.791558782958765
2397,12898.388671875,-9.440896163771695
2398,12903.77197265625,-10.926181170511889
2399,12909.1552734375,-14.674617559787526
2400,12914.53857421875,-25.370195778491293
2401,12919.921875,-23.38829356276856
2402,12925.30517578125,-17.363274425666987
2403,12930.6884765625,-17.683525741744788
2404,12936.07177734375,-20.994839577993723
2405,12941.455078125,-19.247575055391554
2406,12946.83837890625,-16.66136817284681
2407,12952.2216796875,-17.63689844171196
2408,12957.60498046875,-23.173705730095087
2409,12962.98828125,-21.858423146726143
2410,12968.37158203125,-16.03053698572259
2411,12973.7548828125,-14.117924206340305
2412,12979.13818359375,-14.773619234900437
2413,12984.521484375,-17.298829419516164
2414,12989.90478515625,-19.980925163008486
2415,12995.2880859375,-20.01985232018403
2416,13000.67138671875,-19.328968904511306
2417,13006.0546875,-20.433562317368477
2418,13011.43798828125,-20.494904342016646
2419,13016.8212890625,-16.55627421520406
2420,13022.20458984375,-14.523216815459328
2421,13027.587890625,-15.371160550931558
2422,13032.97119140625,-19.10375978157638
2423,13038.3544921875,-26.021039134905088
2424,13043.73779296875,-31.81656814224487
2425,13049.12109375,-26.576628321824085
2426,13054.50439453125,-23.74097112506916
2427,13059.8876953125,-24.027648937445846
2428,13065.27099609375,-25.84842867562324
2429,13070.654296875,-23.83380978601189
2430,13076.03759765625,-20.32295214730713
2431,13081.4208984375,-18.61443067591098
2432,13086.80419921875,-18.816062004238454
2433,13092.1875,-20.500448674578443
2434,13097.57080078125,-22.53629405065579
2435,13102.9541015625,-22.37507551010895
2436,13108.33740234375,-19.725816577384407
2437,13113.720703125,-17.801704528918407
2438,13119.10400390625,-17.48118759512939
2439,13124.4873046875,-17.858161898712147
2440,13129.87060546875,-17.98160304027417
2441,13135.25390625,-18.838545004345974
2442,13140.63720703125,-21.33897567501498
2443,13146.0205078125,-22.49334060492513
2444,13151.40380859375,-20.605241756043714
2445,13156.787109375,-19.841860267669244
2446,13162.17041015625,-19.923507630934395
2447,13167.5537109375,-19.708428178565057
2448,13172.93701171875,-20.33730986976989
2449,13178.3203125,-23.06770046349012
2450,13183.70361328125,-27.089849154643332
2451,13189.0869140625,-25.89615566047239
2452,13194.47021484375,-20.122218242345227
2453,13199.853515625,-15.694366637267043
2454,13205.23681640625,-13.566393965928077
2455,13210.6201171875,-13.733170355485885
2456,13216.00341796875,-16.37167036904669
2457,13221.38671875,-22.247241326010187
2458,13226.77001953125,-33.856221035521095
2459,13232.1533203125,-34.11882962219901
2460,13237.53662109375,-29.62079684397166
2461,13242.919921875,-26.716265728703593
2462,13248.30322265625,-23.171372129951568
2463,13253.6865234375,-20.568177453216517
2464,13259.06982421875,-21.294517024328186
2465,13264.453125,-27.958597838383703
2466,13269.83642578125,-24.55857947089026
2467,13275.2197265625,-18.645323561256877
2468,13280.60302734375,-16.904944669327556
2469,13285.986328125,-17.042741492759077
2470,13291.36962890625,-16.945074456588145
2471,13296.7529296875,-15.226872334349979
2472,13302.13623046875,-13.991248194739892
2473,13307.51953125,-14.725529017711054
2474,13312.90283203125,-18.032306755637762
2475,13318.2861328125,-24.303075407905315
2476,13323.66943359375,-24.203487932205107
2477,13329.052734375,-20.285404056208026
2478,13334.43603515625,-18.810637084123137
2479,13339.8193359375,-18.854537136953773
2480,13345.20263671875,-19.604158876649933
2481,13350.5859375,-20.277555806479995
2482,13355.96923828125,-20.547829714494586
2483,13361.3525390625,-20.84689019863827
2484,13366.73583984375,-21.878267789345255
2485,13372.119140625,-23.958731699908693
2486,13377.50244140625,-25.498968853249924
2487,13382.8857421875,-24.311099449049635
2488,13388.26904296875,-22.87579721879604
2489,13393.65234375,-22.1992899058679
2490,13399.03564453125,-21.5050301185424
2491,13404.4189453125,-20.46825822040514
2492,13409.80224609375,-20.221991246979435
2493,13415.185546875,-21.45508883990933
2494,13420.56884765625,-19.085313677358776
2495,13425.9521484375,-14.559326292760398
2496,13431.33544921875,-12.834119767937297
2497,13436.71875,-14.39795640021115
2498,13442.10205078125,-20.348021885776653
2499,13447.4853515625,-42.60141720308728
2500,13452.86865234375,-30.217344542927332
2501,13458.251953125,-30.451149351841917
2502,13463.63525390625,-25.981351124965354
2503,13469.0185546875,-21.40033201080286
2504,13474.40185546875,-19.315016390091003
2505,13479.78515625,-19.914510077632674
2506,13485.16845703125,-23.49598482687744
2507,13490.5517578125,-27.462227475673807
2508,13495.93505859375,-27.882309908149768
2509,13501.318359375,-31.261876141811822
2510,13506.70166015625,-39.079524200360176
2511,13512.0849609375,-40.18378960160237
2512,13517.46826171875,-39.83815376725783
2513,13522.8515625,-33.446103214346536
2514,13528.23486328125,-30.485761805297386
2515,13533.6181640625,-29.886918482138892
2516,13539.00146484375,-29.4274111806897
2517,13544.384765625,-27.635429962618936
2518,13549.76806640625,-25.219780053242303
2519,13555.1513671875,-23.62181519420257
2520,13560.53466796875,-23.597520264618733
2521,13565.91796875,-25.694852514807668
2522,13571.30126953125,-31.3546190086669
2523,13576.6845703125,-32.41020019513231
2524,13582.06787109375,-26.497366768219056
2525,13587.451171875,-25.954447366505867
2526,13592.83447265625,-32.16952074372769
2527,13598.2177734375,-33.68260207026426
2528,13603.60107421875,-25.527796167275763
2529,13608.984375,-24.322275160135618
2530,13614.36767578125,-26.62949180613207
2531,13619.7509765625,-32.16174098021651
2532,13625.13427734375,-35.03471445642258
2533,13630.517578125,-27.192741686633966
2534,13635.90087890625,-22.624951391492793
2535,13641.2841796875,-21.42312995570191
2536,13646.66748046875,-24.73597588613124
2537,13652.05078125,-53.09473674640668
2538,13657.43408203125,-26.75330586524609
2539,13662.8173828125,-25.86158854864124
2540,13668.20068359375,-30.487855204315885
2541,13673.583984375,-25.254668113271087
2542,13678.96728515625,-23.312608555762516
2543,13684.3505859375,-24.816482522837603
2544,13689.73388671875,-24.800367749522128
2545,13695.1171875,-23.897454394388518
2546,13700.50048828125,-24.261361425903235
2547,13705.8837890625,-23.717294578114657
2548,13711.26708984375,-23.607685001632834
2549,13716.650390625,-25.51090883554589
2550,13722.03369140625,-25.099337937593038
2551,13727.4169921875,-23.3019515377673
2552,13732.80029296875,-23.632795807750462
2553,13738.18359375,-23.60459297044708
2554,13743.56689453125,-22.40232495352947
2555,13748.9501953125,-23.162889891863546
2556,13754.33349609375,-27.56919552673811
2557,13759.716796875,-35.93043824285712
2558,13765.10009765625,-31.53654166632566
2559,13770.4833984375,-29.64282735989059
2560,13775.86669921875,-31.866201022454295
2561,13781.25,-40.72426551043418
2562,13786.63330078125,-30.469280141464964
2563,13792.0166015625,-25.86094953676679
2564,13797.39990234375,-25.982487044751426
2565,13802.783203125,-30.453210799441802
2566,13808.16650390625,-38.050679476545966
2567,13813.5498046875,-34.37010820368023
2568,13818.93310546875,-31.796902773316354
2569,13824.31640625,-28.59073914455373
2570,13829.69970703125,-26.158072099091104
2571,13835.0830078125,-25.645279208117543
2572,13840.46630859375,-27.47078710213345
2573,13845.849609375,-33.08173279487084
2574,13851.23291015625,-30.230940237929737
2575,13856.6162109375,-23.747046702649705
2576,13861.99951171875,-21.166402091376952
2577,13867.3828125,-20.235891947493982
2578,13872.76611328125,-19.06823184142542
2579,13878.1494140625,-18.581848988693867
2580,13883.53271484375,-20.95685032092563
2581,13888.916015625,-29.741809813176936
2582,13894.29931640625,-35.11977909340732
2583,13899.6826171875,-30.24791895513495
2584,13905.06591796875,-30.861554173483444
2585,13910.44921875,-24.773102418691874
2586,13915.83251953125,-22.180803183661695
2587,13921.2158203125,-22.70943059768384
2588,13926.59912109375,-25.358698088620155
2589,13931.982421875,-27.94601916831844
2590,13937.36572265625,-28.191293154110863
2591,13942.7490234375,-28.253266517135394
2592,13948.13232421875,-27.66972895684496
2593,13953.515625,-25.854899770167524
2594,13958.89892578125,-24.782086125785607
2595,13964.2822265625,-26.428554210111784
2596,13969.66552734375,-34.76617260386063
2597,13975.048828125,-30.811728683307184
2598,13980.43212890625,-27.281815779980555
2599,13985.8154296875,-32.718039650468775
2600,13991.19873046875,-24.52268643394195
2601,13996.58203125,-18.950817634939156
2602,14001.96533203125,-17.998775400508276
2603,14007.3486328125,-20.37799277336969
2604,14012.73193359375,-25.705450575859153
2605,14018.115234375,-31.475554202148963
2606,14023.49853515625,-28.77260624533178
2607,14028.8818359375,-23.69657412271593
2608,14034.26513671875,-21.33456506428493
2609,14039.6484375,-21.267437803989203
2610,14045.03173828125,-22.402680271693207
2611,14050.4150390625,-23.76027131371586
2612,14055.79833984375,-25.97423598544626
2613,14061.181640625,-28.198765358838706
2614,14066.56494140625,-25.428349854298872
2615,14071.9482421875,-22.5577698141037
2616,14077.33154296875,-21.343560514253944
2617,14082.71484375,-21.143296070787013
2618,14088.09814453125,-21.548804416851585
2619,14093.4814453125,-22.568768988261457
2620,14098.86474609375,-24.447742126282805
2621,14104.248046875,-27.60766815049766
2622,14109.63134765625,-32.59909113267577
2623,14115.0146484375,-41.067557073656154
2624,14120.39794921875,-40.03203828259379
2625,14125.78125,-32.35631962993888
2626,14131.16455078125,-29.976880296940507
2627,14136.5478515625,-29.02899475271518
2628,14141.93115234375,-26.435414875298097
2629,14147.314453125,-24.61858765705141
2630,14152.69775390625,-25.025499450959977
2631,14158.0810546875,-26.369524608281694
2632,14163.46435546875,-26.569765788222696
2633,14168.84765625,-27.600308457418574
2634,14174.23095703125,-29.245194337184074
2635,14179.6142578125,-26.568137867186856
2636,14184.99755859375,-24.720481389868137
2637,14190.380859375,-24.982692741494795
2638,14195.76416015625,-24.84520480600583
2639,14201.1474609375,-25.21388190454133
2640,14206.53076171875,-29.244517479237437
2641,14211.9140625,-28.886975156591813
2642,14217.29736328125,-26.418020830144997
2643,14222.6806640625,-30.451143351153867
2644,14228.06396484375,-28.241019759412072
2645,14233.447265625,-24.530697221556842
2646,14238.83056640625,-25.557984592986003
2647,14244.2138671875,-23.545552354797792
2648,14249.59716796875,-20.94852299200879
2649,14254.98046875,-22.00428009049073
2650,14260.36376953125,-25.92613769098469
2651,14265.7470703125,-28.163697251303844
2652,14271.13037109375,-28.813062388725047
2653,14276.513671875,-26.57873874533099
2654,14281.89697265625,-24.847189137963287
2655,14287.2802734375,-27.83501389418356
2656,14292.66357421875,-34.13154034549254
2657,14298.046875,-26.743098310702628
2658,14303.43017578125,-24.686617186656544
2659,14308.8134765625,-24.758690853345623
2660,14314.19677734375,-24.329137394578197
2661,14319.580078125,-25.24833392024671
2662,14324.96337890625,-29.66038135760443
2663,14330.3466796875,-37.52298920609674
2664,14335.72998046875,-39.264204247410376
2665,14341.11328125,-33.77131580575183
2666,14346.49658203125,-29.75337115865781
2667,14351.8798828125,-30.229069415403607
2668,14357.26318359375,-33.86834030533977
2669,14362.646484375,-34.881558278108166
2670,14368.02978515625,-32.39822428531904
2671,14373.4130859375,-28.502840231221068
2672,14378.79638671875,-26.319472793827593
2673,14384.1796875,-24.667761851354676
2674,14389.56298828125,-22.6238339768988
2675,14394.9462890625,-22.29490999301955
2676,14400.32958984375,-23.529673011403673
2677,14405.712890625,-22.26587479976115
2678,14411.09619140625,-20.550484444365825
2679,14416.4794921875,-20.530742082145682
2680,14421.86279296875,-19.844181484153225
2681,14427.24609375,-18.656717826260408
2682,14432.62939453125,-19.47333704491174
2683,14438.0126953125,-21.67477893499872
2684,14443.39599609375,-21.41574091316957
2685,14448.779296875,-21.759171615946904
2686,14454.16259765625,-25.161479306201166
2687,14459.5458984375,-23.274763353687767
2688,14464.92919921875,-20.56892476719383
2689,14470.3125,-21.778825751406067
2690,14475.69580078125,-25.884502849512288
2691,14481.0791015625,-28.14912787734052
2692,14486.46240234375,-28.73295550074975
2693,14491.845703125,-24.827344529000207
2694,14497.22900390625,-21.156655017448593
2695,14502.6123046875,-20.62559594813791
2696,14507.99560546875,-22.69966195806774
2697,14513.37890625,-24.92398014630806
2698,14518.76220703125,-24.65802672357058
2699,14524.1455078125,-25.343895379767606
2700,14529.52880859375,-28.570215276708332
2701,14534.912109375,-33.06814427689214
2702,14540.29541015625,-35.69966644711257
2703,14545.6787109375,-36.125066839941475
2704,14551.06201171875,-33.83926140189224
2705,14556.4453125,-33.91380428093819
2706,14561.82861328125,-38.429534971041655
2707,14567.2119140625,-45.37232525841059
2708,14572.59521484375,-43.83153577447236
2709,14577.978515625,-48.286429102071075
2710,14583.36181640625,-43.557615324550085
2711,14588.7451171875,-39.54792268810905
2712,14594.12841796875,-40.54776633484045
2713,14599.51171875,-45.489754428925224
2714,14604.89501953125,-52.23783304847737
2715,14610.2783203125,-51.18048949286429
2716,14615.66162109375,-38.38118060872568
2717,14621.044921875,-34.36098214292023
2718,14626.42822265625,-35.3628964068671
2719,14631.8115234375,-43.20139498272794
2720,14637.19482421875,-39.17444630886371
2721,14642.578125,-36.35538386354697
2722,14647.96142578125,-42.44020470997707
2723,14653.3447265625,-44.70185987592735
2724,14658.72802734375,-37.430466174593874
2725,14664.111328125,-40.74538863697154
2726,14669.49462890625,-44.875919264988184
2727,14674.8779296875,-37.10188191792369
2728,14680.26123046875,-38.54443130889805
2729,14685.64453125,-51.26424803085082
2730,14691.02783203125,-37.96220584273338
2731,14696.4111328125,-34.66919231847969
2732,14701.79443359375,-35.06945771360808
2733,14707.177734375,-36.095259836432746
2734,14712.56103515625,-33.49165846673725
2735,14717.9443359375,-30.958375145312594
2736,14723.32763671875,-31.2123473059038
2737,14728.7109375,-34.089429612937394
2738,14734.09423828125,-34.89881838845582
2739,14739.4775390625,-33.53930193028945
2740,14744.86083984375,-35.23830443985779
2741,14750.244140625,-41.86496695510734
2742,14755.62744140625,-57.950834618320854
2743,14761.0107421875,-47.606101601997125
2744,14766.39404296875,-41.33726421504028
2745,14771.77734375,-35.655901914228146
2746,14777.16064453125,-32.73545355613285
2747,14782.5439453125,-32.24016257027929
2748,14787.92724609375,-34.003599919860065
2749,14793.310546875,-37.67805751375866
2750,14798.69384765625,-40.169470782533224
2751,14804.0771484375,-36.547774999945474
2752,14809.46044921875,-31.035707735250973
2753,14814.84375,-27.531317596031887
2754,14820.22705078125,-26.482459271296438
2755,14825.6103515625,-27.853777404575318
2756,14830.99365234375,-31.706144407525656
2757,14836.376953125,-37.817602852013934
2758,14841.76025390625,-42.97514743168464
2759,14847.1435546875,-42.087134680414295
2760,14852.52685546875,-40.38679293965093
2761,14857.91015625,-43.37260193590336
2762,14863.29345703125,-46.07873232290578
2763,14868.6767578125,-38.013604053945016
2764,14874.06005859375,-36.92032477471854
2765,14879.443359375,-41.784293154129614
2766,14884.82666015625,-40.30628149908402
2767,14890.2099609375,-34.61583846124484
2768,14895.59326171875,-32.28007635671031
2769,14900.9765625,-30.937130433379032
2770,14906.35986328125,-30.20274734507426
2771,14911.7431640625,-30.471231202776487
2772,14917.12646484375,-31.39564326398461
2773,14922.509765625,-31.41968991576439
2774,14927.89306640625,-30.466879096252597
2775,14933.2763671875,-30.209987914789874
2776,14938.65966796875,-30.860543323791774
2777,14944.04296875,-32.26163410955905
2778,14949.42626953125,-36.45392269696804
2779,14954.8095703125,-41.368760163787144
2780,14960.19287109375,-32.956301209149906
2781,14965.576171875,-30.486283231502135
2782,14970.95947265625,-30.730494619554012
2783,14976.3427734375,-29.471673915827537
2784,14981.72607421875,-27.879595013174097
2785,14987.109375,-28.997519342279165
2786,14992.49267578125,-34.06132442193726
2787,14997.8759765625,-38.35501721935448
2788,15003.25927734375,-33.97052994769271
2789,15008.642578125,-32.546429732816364
2790,15014.02587890625,-32.37807394547759
2791,15019.4091796875,-31.78337004258056
2792,15024.79248046875,-30.71279647309142
2793,15030.17578125,-30.22788775467943
2794,15035.55908203125,-31.425022645524958
2795,15040.9423828125,-35.95496223343662
2796,15046.32568359375,-51.790546688819234
2797,15051.708984375,-37.36642395257122
2798,15057.09228515625,-34.77850765658497
2799,15062.4755859375,-37.659333205047915
2800,15067.85888671875,-37.20229120289142
2801,15073.2421875,-34.74975434095747
2802,15078.62548828125,-40.44081808475446
2803,15084.0087890625,-34.56859783138069
2804,15089.39208984375,-28.22877403314612
2805,15094.775390625,-27.739632452901006
2806,15100.15869140625,-33.09451672917745
2807,15105.5419921875,-37.36775020178775
2808,15110.92529296875,-28.67391360178726
2809,15116.30859375,-27.196830703117385
2810,15121.69189453125,-30.16215655160886
2811,15127.0751953125,-36.36187228054319
2812,15132.45849609375,-32.98178623117866
2813,15137.841796875,-32.51646178816836
2814,15143.22509765625,-39.16924135225541
2815,15148.6083984375,-44.42513111698844
2816,15153.99169921875,-35.24392776459682
2817,15159.375,-33.79543929926967
2818,15164.75830078125,-35.27431438150807
2819,15170.1416015625,-39.07740940241948
2820,15175.52490234375,-36.87700416923707
2821,15180.908203125,-33.137981803788506
2822,15186.29150390625,-33.22399976040402
2823,15191.6748046875,-35.8334570528853
2824,15197.05810546875,-33.58172509472132
2825,15202.44140625,-30.885482830274924
2826,15207.82470703125,-31.657610660160724
2827,15213.2080078125,-35.953906277296774
2828,15218.59130859375,-33.73987141959639
2829,15223.974609375,-29.332652907617472
2830,15229.35791015625,-28.515415865271848
2831,15234.7412109375,-31.233169613927423
2832,15240.12451171875,-39.481097532715125
2833,15245.5078125,-39.803195169953966
2834,15250.89111328125,-34.94947740206671
2835,15256.2744140625,-33.108109088855215
2836,15261.65771484375,-31.718912401642978
2837,15267.041015625,-32.74656275906199
2838,15272.42431640625,-40.09818684814155
2839,15277.8076171875,-38.80155768963117
2840,15283.19091796875,-33.3079118661671
2841,15288.57421875,-35.73187743950502
2842,15293.95751953125,-38.080138120311815
2843,15299.3408203125,-29.294714210862224
2844,15304.72412109375,-26.22635570039141
2845,15310.107421875,-26.37758365102757
2846,15315.49072265625,-28.59052177052735
2847,15320.8740234375,-30.92861522647674
2848,15326.25732421875,-32.04882080308654
2849,15331.640625,-32.83931715566449
2850,15337.02392578125,-32.224836294322124
2851,15342.4072265625,-32.05855968208181
2852,15347.79052734375,-36.50827414937714
2853,15353.173828125,-43.99735893053674
2854,15358.55712890625,-30.752222332180168
2855,15363.9404296875,-27.375460815443454
2856,15369.32373046875,-27.79117691823235
2857,15374.70703125,-31.996034250795784
2858,15380.09033203125,-44.64830297750596
2859,15385.4736328125,-45.51589029748024
2860,15390.85693359375,-51.48888228104954
2861,15396.240234375,-36.08214294040405
2862,15401.62353515625,-29.61292296881648
2863,15407.0068359375,-27.92178333217933
2864,15412.39013671875,-30.060395305947402
2865,15417.7734375,-39.45364909578823
2866,15423.15673828125,-36.00711564936425
2867,15428.5400390625,-29.781654554138157
2868,15433.92333984375,-28.104012229869547
2869,15439.306640625,-27.035103156368187
2870,15444.68994140625,-25.846490981955785
2871,15450.0732421875,-26.380077227741925
2872,15455.45654296875,-30.405755877818823
2873,15460.83984375,-32.38754843754084
2874,15466.22314453125,-26.183438460316882
2875,15471.6064453125,-23.69230249876439
2876,15476.98974609375,-24.137252428884093
2877,15482.373046875,-27.244974699686622
2878,15487.75634765625,-31.7621197396393
2879,15493.1396484375,-31.239274739096068
2880,15498.52294921875,-29.819519794173893
2881,15503.90625,-28.76266969766796
2882,15509.28955078125,-27.101328145373703
2883,15514.6728515625,-27.384052512075115
2884,15520.05615234375,-32.41967877218543
2885,15525.439453125,-30.257000817694678
2886,15530.82275390625,-23.26664969524286
2887,15536.2060546875,-20.698773132803613
2888,15541.58935546875,-20.826026616368654
2889,15546.97265625,-23.194110474255787
2890,15552.35595703125,-28.28154101531677
2891,15557.7392578125,-38.65879653327652
2892,15563.12255859375,-28.000392539216605
2893,15568.505859375,-21.86113258540091
2894,15573.88916015625,-18.97952883196028
2895,15579.2724609375,-18.423886713592537
2896,15584.65576171875,-20.298162017551917
2897,15590.0390625,-24.69487197949682
2898,15595.42236328125,-24.48560700805269
2899,15600.8056640625,-21.147090043279388
2900,15606.18896484375,-20.897723906449933
2901,15611.572265625,-23.787062996735987
2902,15616.95556640625,-26.60819900265225
2903,15622.3388671875,-23.655602934741232
2904,15627.72216796875,-22.476298181563994
2905,15633.10546875,-24.52085916522106
2906,15638.48876953125,-27.10900772205022
2907,15643.8720703125,-23.759218488431667
2908,15649.25537109375,-21.470173924483696
2909,15654.638671875,-21.95846523910251
2910,15660.02197265625,-24.48668994142239
2911,15665.4052734375,-24.606528064380157
2912,15670.78857421875,-22.252801700831238
