bin,freq(Hz),pow(dB/Hz)
2213,11907.861328125,-20.222223851320727
2214,11913.24462890625,-17.283061099983932
2215,11918.6279296875,-15.6051479327673
2216,11924.01123046875,-15.47232733741846
2217,11929.39453125,-16.777488366215344
2218,11934.77783203125,-18.874856837947686
2219,11940.1611328125,-20.598423914608336
2220,11945.54443359375,-19.184953218779672
2221,11950.927734375,-17.3087536322277
2222,11956.31103515625,-17.744331537786643
2223,11961.6943359375,-19.629754918720447
2224,11967.07763671875,-20.29657058541323
2225,11972.4609375,-19.466058690891337
2226,11977.84423828125,-17.70947645749707
2227,11983.2275390625,-15.840727618468657
2228,11988.61083984375,-14.164697289968228
2229,11993.994140625,-13.184060957830578
2230,11999.37744140625,-13.744162091460495
2231,12004.7607421875,-16.372653423430997
2232,12010.14404296875,-21.392364141243263
2233,12015.52734375,-27.678616531708915
2234,12020.91064453125,-27.880576983369156
2235,12026.2939453125,-23.795968460692478
2236,12031.67724609375,-18.36714487124648
2237,12037.060546875,-14.139160835716986
2238,12042.44384765625,-11.878493166778338
2239,12047.8271484375,-11.048174081782085
2240,12053.21044921875,-10.724324101449366
2241,12058.59375,-10.53253876918214
2242,12063.97705078125,-11.46136379544225
2243,12069.3603515625,-15.0087481253667
2244,12074.74365234375,-20.848594006314663
2245,12080.126953125,-19.550546629521786
2246,12085.51025390625,-17.56212099267338
2247,12090.8935546875,-16.361706075426238
2248,12096.27685546875,-14.746280853488653
2249,12101.66015625,-13.472629185453673
2250,12107.04345703125,-13.882821221701018
2251,12112.4267578125,-16.337197278021286
2252,12117.81005859375,-22.4213156596392
2253,12123.193359375,-24.294819923999164
2254,12128.57666015625,-14.99127055567566
2255,12133.9599609375,-11.926702062563992
2256,12139.34326171875,-11.395510015286344
2257,12144.7265625,-11.799107062889757
2258,12150.10986328125,-11.532222597614046
2259,12155.4931640625,-9.571156114531226
2260,12160.87646484375,-7.4912905415583095
2261,12166.259765625,-6.754479124660574
2262,12171.64306640625,-7.4545488845430254
2263,12177.0263671875,-8.90058377537314
2264,12182.40966796875,-10.725645881772197
2265,12187.79296875,-11.875277162721057
2266,12193.17626953125,-10.293739367987113
2267,12198.5595703125,-8.055177768134387
2268,12203.94287109375,-6.862693941019108
2269,12209.326171875,-7.323762149855378
2270,12214.70947265625,-9.285835910342053
2271,12220.0927734375,-11.310992939926285
2272,12225.47607421875,-10.979118900355768
2273,12230.859375,-10.152995175312018
2274,12236.24267578125,-11.538011644602076
2275,12241.6259765625,-14.644590804249889
2276,12247.00927734375,-17.0006861313526
2277,12252.392578125,-19.215045299116646
2278,12257.77587890625,-16.794139341654834
2279,12263.1591796875,-14.477841121539646
2280,12268.54248046875,-14.111558077192232
2281,12273.92578125,-13.252737468232636
2282,12279.30908203125,-11.034418614526071
2283,12284.6923828125,-9.336098724986124
2284,12290.07568359375,-9.491902867764372
2285,12295.458984375,-11.445333582726667
2286,12300.84228515625,-13.9238209501958
2287,12306.2255859375,-15.80015431558392
2288,12311.60888671875,-18.232057431678463
2289,12316.9921875,-24.435997595713303
2290,12322.37548828125,-30.818854885987896
2291,12327.7587890625,-21.863877882720196
2292,12333.14208984375,-17.14368798911768
2293,12338.525390625,-15.297397002737847
2294,12343.90869140625,-16.619466862281495
2295,12349.2919921875,-19.839376649849477
2296,12354.67529296875,-22.196149106830603
2297,12360.05859375,-25.929429705234686
2298,12365.44189453125,-29.059642689147196
2299,12370.8251953125,-24.984129921187964
2300,12376.20849609375,-22.460629205518817
2301,12381.591796875,-22.455599824898155
2302,12386.97509765625,-26.203892791499666
2303,12392.3583984375,-29.615310402908435
2304,12397.74169921875,-22.698316526110588
2305,12403.125,-19.67927755337942
2306,12408.50830078125,-19.828246467830365
2307,12413.8916015625,-25.406928240189565
2308,12419.27490234375,-26.701246932582706
2309,12424.658203125,-16.076670168854143
2310,12430.04150390625,-12.744497366512899
2311,12435.4248046875,-12.524507028660327
2312,12440.80810546875,-14.263153384787506
2313,12446.19140625,-18.791052428958373
2314,12451.57470703125,-30.58006883548664
2315,12456.9580078125,-14.769857861071806
2316,12462.34130859375,-11.100621875892562
2317,12467.724609375,-11.37983968121711
2318,12473.10791015625,-13.996574207914312
2319,12478.4912109375,-19.363148334333765
2320,12483.87451171875,-26.739448849625305
2321,12489.2578125,-18.24352849815163
2322,12494.64111328125,-18.658219424180903
2323,12500.0244140625,-30.64149377262568
2324,12505.40771484375,-20.355753892452036
2325,12510.791015625,-14.554863669996932
2326,12516.17431640625,-11.63034755618276
2327,12521.5576171875,-10.875377278436202
2328,12526.94091796875,-12.256490236537589
2329,12532.32421875,-14.302441441693043
2330,12537.70751953125,-15.188863577230414
2331,12543.0908203125,-15.775838587464753
2332,12548.47412109375,-15.251906840206974
2333,12553.857421875,-13.144790740859857
2334,12559.24072265625,-11.568598737088237
2335,12564.6240234375,-10.282807820848706
2336,12570.00732421875,-8.517463108753917
2337,12575.390625,-7.484147066674199
2338,12580.77392578125,-8.030787256682068
2339,12586.1572265625,-10.184629875314837
2340,12591.54052734375,-13.66392873136541
2341,12596.923828125,-16.37308871979419
2342,12602.30712890625,-16.56797879813403
2343,12607.6904296875,-15.961585834554588
2344,12613.07373046875,-14.13454082216672
2345,12618.45703125,-11.15980761648763
2346,12623.84033203125,-8.142643341725845
2347,12629.2236328125,-6.9535671623680475
2348,12634.60693359375,-8.463119244978897
2349,12639.990234375,-12.731655382808087
2350,12645.37353515625,-16.301521645155226
2351,12650.7568359375,-13.673998496243234
2352,12656.14013671875,-10.984346323145536
2353,12661.5234375,-11.166882532141855
2354,12666.90673828125,-14.63405435532028
2355,12672.2900390625,-20.361518056353635
2356,12677.67333984375,-23.75433980964622
2357,12683.056640625,-23.3378488497427
2358,12688.43994140625,-24.147297209331548
2359,12693.8232421875,-29.823478167070885
2360,12699.20654296875,-20.477940530973946
2361,12704.58984375,-14.698067517091836
2362,12709.97314453125,-11.8953149547489
2363,12715.3564453125,-9.924250272617464
2364,12720.73974609375,-7.975075772033717
2365,12726.123046875,-6.6304759465814636
2366,12731.50634765625,-6.5492037677746975
2367,12736.8896484375,-7.828634312928523
2368,12742.27294921875,-10.367194491849368
2369,12747.65625,-13.593955043894193
2370,12753.03955078125,-11.952914650896053
2371,12758.4228515625,-8.861801550398498
2372,12763.80615234375,-7.584954587579542
2373,12769.189453125,-7.389206674264445
2374,12774.57275390625,-8.543857338197666
2375,12779.9560546875,-12.020277461644222
2376,12785.33935546875,-18.226709771795
2377,12790.72265625,-21.124238420109123
2378,12796.10595703125,-12.833103745430297
2379,12801.4892578125,-8.529869034937358
2380,12806.87255859375,-7.238491624885349
2381,12812.255859375,-7.581679049168697
2382,12817.63916015625,-9.147619348581221
2383,12823.0224609375,-13.09258238439195
2384,12828.40576171875,-20.18078399524681
2385,12833.7890625,-14.022078293893381
2386,12839.17236328125,-8.501844638721188
2387,12844.5556640625,-5.528735649879599
2388,12849.93896484375,-4.052675614372055
2389,12855.322265625,-3.8373152172659415
2390,12860.70556640625,-5.093761789478557
2391,12866.0888671875,-8.043577465666385
2392,12871.47216796875,-11.441997610944048
2393,12876.85546875,-10.04699264441187
2394,12882.23876953125,-8.294242367182658
2395,12887.6220703125,-9.096330554590946
2396,12893.00537109375,-11.998091871783853
2397,12898.388671875,-16.813026522997024
2398,12903.77197265625,-16.389242890351888
2399,12909.1552734375,-11.89846848652393
2400,12914.53857421875,-10.833371645401751
2401,12919.921875,-11.955816553520329
2402,12925.30517578125,-13.261891472629287
2403,12930.6884765625,-13.612921667308925
2404,12936.07177734375,-13.171313203220446
2405,12941.455078125,-12.175182711682922
2406,12946.83837890625,-12.049171072733406
2407,12952.2216796875,-13.72921575059465
2408,12957.60498046875,-16.91984702650851
2409,12962.98828125,-20.035091342179776
2410,12968.37158203125,-20.21132199244186
2411,12973.7548828125,-15.846347268210605
2412,12979.13818359375,-10.704608595428846
2413,12984.521484375,-7.1250044932255445
2414,12989.90478515625,-5.073549439110022
2415,12995.2880859375,-4.305712142481283
2416,13000.67138671875,-4.6511464315471445
2417,13006.0546875,-5.61518439432194
2418,13011.43798828125,-6.291817953595601
2419,13016.8212890625,-6.078310478200482
2420,13022.20458984375,-5.3944363196852665
2421,13027.587890625,-5.175307340660207
2422,13032.97119140625,-5.655015141330367
2423,13038.3544921875,-6.221461490102759
2424,13043.73779296875,-6.80777841752168
2425,13049.12109375,-8.324965168429246
2426,13054.50439453125,-11.10559961411441
2427,13059.8876953125,-14.798307712183075
2428,13065.27099609375,-20.967659526586218
2429,13070.654296875,-29.596993060952634
2430,13076.03759765625,-28.405273320305895
2431,13081.4208984375,-35.78999130769456
2432,13086.80419921875,-22.68590762320484
2433,13092.1875,-18.238142881499307
2434,13097.57080078125,-15.117133962423107
2435,13102.9541015625,-14.79335606858176
2436,13108.33740234375,-20.079370832190104
2437,13113.720703125,-25.28592077799346
2438,13119.10400390625,-15.151048317582077
2439,13124.4873046875,-10.913045268200484
2440,13129.87060546875,-7.741653018991728
2441,13135.25390625,-6.445537912988588
2442,13140.63720703125,-7.671439409193433
2443,13146.0205078125,-11.24814620257686
2444,13151.40380859375,-17.06462722371841
2445,13156.787109375,-18.387453085002342
2446,13162.17041015625,-11.35445713536301
2447,13167.5537109375,-8.53926878581278
2448,13172.93701171875,-7.810564425601721
2449,13178.3203125,-6.965305122465576
2450,13183.70361328125,-5.389658193681317
2451,13189.0869140625,-4.157847612200041
2452,13194.47021484375,-3.9284895595408753
2453,13199.853515625,-4.38807748894435
2454,13205.23681640625,-5.130552456510445
2455,13210.6201171875,-7.053875746676201
2456,13216.00341796875,-11.36976129667422
2457,13221.38671875,-16.066812019637247
2458,13226.77001953125,-16.284882119929907
2459,13232.1533203125,-15.688228450597208
2460,13237.53662109375,-13.75089701585643
2461,13242.919921875,-12.704841841645624
2462,13248.30322265625,-13.68510102790738
2463,13253.6865234375,-16.527660882589203
2464,13259.06982421875,-19.76071216133881
2465,13264.453125,-19.740577601358233
2466,13269.83642578125,-16.79992051809065
2467,13275.2197265625,-14.39480275412546
2468,13280.60302734375,-13.58877994487058
2469,13285.986328125,-14.29526641322388
2470,13291.36962890625,-16.196448874649523
2471,13296.7529296875,-18.901331934694372
2472,13302.13623046875,-20.775968958016854
2473,13307.51953125,-18.641073200145243
2474,13312.90283203125,-14.740450286778234
2475,13318.2861328125,-11.60590358035103
2476,13323.66943359375,-8.749271728285814
2477,13329.052734375,-5.972721475798846
2478,13334.43603515625,-4.475755690424659
2479,13339.8193359375,-4.694539400550991
2480,13345.20263671875,-5.942057117555314
2481,13350.5859375,-7.813717198044053
2482,13355.96923828125,-12.06985736284045
2483,13361.3525390625,-23.999693778013867
2484,13366.73583984375,-21.275413936972054
2485,13372.119140625,-19.472600944606054
2486,13377.50244140625,-20.347204645171676
2487,13382.8857421875,-20.482116247556053
2488,13388.26904296875,-29.228295994483094
2489,13393.65234375,-19.170512811652046
2490,13399.03564453125,-15.220472478921252
2491,13404.4189453125,-15.43182051539982
2492,13409.80224609375,-11.925459977217718
2493,13415.185546875,-9.321050817708658
2494,13420.56884765625,-9.468594153627857
2495,13425.9521484375,-9.849609690965433
2496,13431.33544921875,-10.13910619618532
2497,13436.71875,-13.661393396205547
2498,13442.10205078125,-23.969888161648516
2499,13447.4853515625,-24.6530667840321
2500,13452.86865234375,-17.189692216738052
2501,13458.251953125,-11.375503935681142
2502,13463.63525390625,-10.400307112079485
2503,13469.0185546875,-12.434136558921223
2504,13474.40185546875,-11.84159395136248
2505,13479.78515625,-11.422968938005567
2506,13485.16845703125,-14.731954506201541
2507,13490.5517578125,-20.471803421884648
2508,13495.93505859375,-19.43456056915184
2509,13501.318359375,-13.858102825294718
2510,13506.70166015625,-11.409429719218467
2511,13512.0849609375,-11.914878570461614
2512,13517.46826171875,-11.587526095248133
2513,13522.8515625,-9.8668941172934
2514,13528.23486328125,-10.483005504681884
2515,13533.6181640625,-13.403844418329072
2516,13539.00146484375,-13.564790484788741
2517,13544.384765625,-11.345944213000596
2518,13549.76806640625,-10.29613781622784
2519,13555.1513671875,-10.821990797639502
2520,13560.53466796875,-12.951210494715852
2521,13565.91796875,-14.996304373182083
2522,13571.30126953125,-18.351510840603478
2523,13576.6845703125,-15.220593717366297
2524,13582.06787109375,-7.409365781964108
2525,13587.451171875,-4.599868627434555
2526,13592.83447265625,-5.0695154695445375
2527,13598.2177734375,-7.509425842924125
2528,13603.60107421875,-10.392499010985436
2529,13608.984375,-14.482877438491329
2530,13614.36767578125,-18.579149438234936
2531,13619.7509765625,-15.83866242130882
2532,13625.13427734375,-12.224330291516406
2533,13630.517578125,-10.546716356704094
2534,13635.90087890625,-12.197776581171532
2535,13641.2841796875,-19.329305674313137
2536,13646.66748046875,-21.929554151007533
2537,13652.05078125,-16.50965174357165
2538,13657.43408203125,-16.693349633082104
2539,13662.8173828125,-18.756567050756345
2540,13668.20068359375,-20.36695848326613
2541,13673.583984375,-22.151398004001337
2542,13678.96728515625,-19.10843604510127
2543,13684.3505859375,-17.122226899096308
2544,13689.73388671875,-22.94451697684119
2545,13695.1171875,-22.31839232837601
2546,13700.50048828125,-14.688371077142426
2547,13705.8837890625,-14.595809783943285
2548,13711.26708984375,-12.895935665848723
2549,13716.650390625,-10.156119270294049
2550,13722.03369140625,-11.270267054994584
2551,13727.4169921875,-12.636957130568
2552,13732.80029296875,-10.613031063790679
2553,13738.18359375,-12.630582650618837
2554,13743.56689453125,-21.134092624943932
2555,13748.9501953125,-16.845496103108133
2556,13754.33349609375,-19.196423627609875
2557,13759.716796875,-15.328134674689105
2558,13765.10009765625,-9.01268232963844
2559,13770.4833984375,-7.668022442977367
2560,13775.86669921875,-8.551730898529538
2561,13781.25,-9.315822252692033
2562,13786.63330078125,-10.445143606167466
2563,13792.0166015625,-12.386191436953693
2564,13797.39990234375,-12.466604949006115
2565,13802.783203125,-14.480107863087696
2566,13808.16650390625,-21.619516895482597
2567,13813.5498046875,-9.52922632640534
2568,13818.93310546875,-5.36050691031023
2569,13824.31640625,-4.830960846472745
2570,13829.69970703125,-5.942439166249166
2571,13835.0830078125,-7.396411323029655
2572,13840.46630859375,-10.446704460109334
2573,13845.849609375,-14.784082558739932
2574,13851.23291015625,-15.059810304881164
2575,13856.6162109375,-22.153132612594483
2576,13861.99951171875,-11.572993516460986
2577,13867.3828125,-5.814411008116642
2578,13872.76611328125,-5.202735010183184
2579,13878.1494140625,-8.797583691415545
2580,13883.53271484375,-14.20827553985208
2581,13888.916015625,-12.548189462692319
2582,13894.29931640625,-15.960131223845126
2583,13899.6826171875,-24.35784578065793
2584,13905.06591796875,-15.127058799811513
2585,13910.44921875,-20.335294700732263
2586,13915.83251953125,-17.09644621952329
2587,13921.2158203125,-9.436904884805747
2588,13926.59912109375,-9.636474830057578
2589,13931.982421875,-15.298294306760221
2590,13937.36572265625,-11.998890346436134
2591,13942.7490234375,-9.925580191218943
2592,13948.13232421875,-13.737055207620577
2593,13953.515625,-12.126085038715772
2594,13958.89892578125,-8.313589239980402
2595,13964.2822265625,-11.02689034064751
2596,13969.66552734375,-24.17241985275773
2597,13975.048828125,-9.17710600618491
2598,13980.43212890625,-8.323035631944366
2599,13985.8154296875,-18.004915319353756
2600,13991.19873046875,-13.15615216092004
2601,13996.58203125,-8.075907000374034
2602,14001.96533203125,-9.023909540374769
2603,14007.3486328125,-9.557148208762015
2604,14012.73193359375,-9.074312399004414
2605,14018.115234375,-14.088080405341481
2606,14023.49853515625,-11.5906851756252
2607,14028.8818359375,-4.96968213103297
2608,14034.26513671875,-3.804493365385774
2609,14039.6484375,-7.182374818772496
2610,14045.03173828125,-19.697348308747593
2611,14050.4150390625,-9.287417286184082
2612,14055.79833984375,-6.113121500322424
2613,14061.181640625,-7.584299187094623
2614,14066.56494140625,-10.636047507174023
2615,14071.9482421875,-11.66936069381315
2616,14077.33154296875,-16.51724789340451
2617,14082.71484375,-8.004608927789148
2618,14088.09814453125,-2.417929156887784
2619,14093.4814453125,-1.6299823557773119
2620,14098.86474609375,-5.627855120129837
2621,14104.248046875,-15.242288269260104
2622,14109.63134765625,-7.651356367907626
2623,14115.0146484375,-7.685772596461781
2624,14120.39794921875,-9.219256531011991
2625,14125.78125,-4.475289194965185
2626,14131.16455078125,-3.634911763530664
2627,14136.5478515625,-8.96483786449966
2628,14141.93115234375,-11.277019695709594
2629,14147.314453125,-3.1574045084704947
2630,14152.69775390625,-1.1761238428730436
2631,14158.0810546875,-2.060250212161603
2632,14163.46435546875,-4.133711330947646
2633,14168.84765625,-4.707438658177855
2634,14174.23095703125,-4.487783269803356
2635,14179.6142578125,-6.019372502818219
2636,14184.99755859375,-7.866915582227115
2637,14190.380859375,-6.47327382600187
2638,14195.76416015625,-6.439844283729615
2639,14201.1474609375,-6.9982059730132455
2640,14206.53076171875,-2.728323849002156
2641,14211.9140625,0.14929123168871714
2642,14217.29736328125,0.08989253477181207
2643,14222.6806640625,-2.6517887718005673
2644,14228.06396484375,-6.4777190476823945
2645,14233.447265625,-7.993004749147267
2646,14238.83056640625,-8.016966867398367
2647,14244.2138671875,-3.4894329911912063
2648,14249.59716796875,0.3028095342779622
2649,14254.98046875,1.5273710855286975
2650,14260.36376953125,0.3372143911153471
2651,14265.7470703125,-3.58052953627398
2652,14271.13037109375,-8.005634028991249
2653,14276.513671875,-3.093829605615733
2654,14281.89697265625,0.5094296157327214
2655,14287.2802734375,1.917426980986214
2656,14292.66357421875,1.9753249884712476
2657,14298.046875,1.1887540016049596
2658,14303.43017578125,-0.4489419155995834
2659,14308.8134765625,-3.497927995204078
2660,14314.19677734375,-6.881209405302304
2661,14319.580078125,-4.785273989279955
2662,14324.96337890625,-2.420206983643665
2663,14330.3466796875,-2.4534436848584034
2664,14335.72998046875,-4.191252391904944
2665,14341.11328125,-5.024515056572572
2666,14346.49658203125,-4.181733721048046
2667,14351.8798828125,-4.34585073948572
2668,14357.26318359375,-6.367215253970823
2669,14362.646484375,-9.012269771086716
2670,14368.02978515625,-8.26229074124561
2671,14373.4130859375,-6.115280905811353
2672,14378.79638671875,-4.998000482746817
2673,14384.1796875,-4.661479909051146
2674,14389.56298828125,-4.667390240173017
2675,14394.9462890625,-5.019003756871088
2676,14400.32958984375,-5.919884518497449
2677,14405.712890625,-6.7774973051676835
2678,14411.09619140625,-5.726461660278622
2679,14416.4794921875,-3.7708258454093584
2680,14421.86279296875,-3.0903781198068025
2681,14427.24609375,-4.443059245474247
2682,14432.62939453125,-7.568368497275806
2683,14438.0126953125,-6.818454105617278
2684,14443.39599609375,-2.993124458288485
2685,14448.779296875,-0.9500389559192085
2686,14454.16259765625,-0.45871471998646934
2687,14459.5458984375,-0.6885135646968101
2688,14464.92919921875,-1.0278195721494734
2689,14470.3125,-1.6820379692803569
2690,14475.69580078125,-3.309355415268706
2691,14481.0791015625,-5.943848597581081
2692,14486.46240234375,-6.2588197264791114
2693,14491.845703125,-3.0691150333204975
2694,14497.22900390625,-0.28380108555308364
2695,14502.6123046875,1.4862289555571198
2696,14507.99560546875,2.3982573592850973
2697,14513.37890625,2.540876332738326
2698,14518.76220703125,2.081404563911068
2699,14524.1455078125,1.475911782986151
2700,14529.52880859375,1.1810759959552668
2701,14534.912109375,0.9040544983937665
2702,14540.29541015625,-0.025203769416889198
2703,14545.6787109375,-1.211475513593408
2704,14551.06201171875,-0.16305988891911694
2705,14556.4453125,2.51173048610855
2706,14561.82861328125,4.459697388155922
2707,14567.2119140625,5.3245317855641545
2708,14572.59521484375,5.393970441651196
2709,14577.978515625,5.1376464770895325
2710,14583.36181640625,5.0848722430020485
2711,14588.7451171875,5.405619172898579
2712,14594.12841796875,5.749242397569842
2713,14599.51171875,5.674357279095008
2714,14604.89501953125,4.879140009196538
2715,14610.2783203125,3.2913964931403896
2716,14615.66162109375,1.849860178959231
2717,14621.044921875,2.8404351008297657
2718,14626.42822265625,5.26301073513647
2719,14631.8115234375,7.107775754466086
2720,14637.19482421875,7.974089116789478
2721,14642.578125,7.983275308504178
2722,14647.96142578125,7.56244246487399
2723,14653.3447265625,7.419723423897401
2724,14658.72802734375,7.84444246236326
2725,14664.111328125,8.326229347616216
2726,14669.49462890625,8.307350823793412
2727,14674.8779296875,7.563347050924982
2728,14680.26123046875,6.137067609663176
2729,14685.64453125,4.286444182399077
2730,14691.02783203125,2.5407924121356396
2731,14696.4111328125,1.5494857177342207
2732,14701.79443359375,1.2807812455668608
2733,14707.177734375,1.1028717374606858
2734,14712.56103515625,0.6333841722765763
2735,14717.9443359375,-0.20261824934945405
2736,14723.32763671875,-1.2252608055797074
2737,14728.7109375,-1.8767946759365908
2738,14734.09423828125,-1.6025331579563304
2739,14739.4775390625,-0.449001446437522
2740,14744.86083984375,1.2151107139987951
2741,14750.244140625,2.928143608129802
2742,14755.62744140625,4.2610988319040475
2743,14761.0107421875,5.011131040641209
2744,14766.39404296875,5.238699863083804
2745,14771.77734375,5.241667060986616
2746,14777.16064453125,5.3851211477784116
2747,14782.5439453125,5.7444594385549275
2748,14787.92724609375,6.115239226627414
2749,14793.310546875,6.365883532971267
2750,14798.69384765625,6.501180388257113
2751,14804.0771484375,6.50073799908614
2752,14809.46044921875,6.249920132808655
2753,14814.84375,5.636393962945341
2754,14820.22705078125,4.715596827306299
2755,14825.6103515625,3.8483829144297603
2756,14830.99365234375,3.6261311702315076
2757,14836.376953125,4.365164815889209
2758,14841.76025390625,5.729421829600825
2759,14847.1435546875,7.135959122024852
2760,14852.52685546875,8.173433320561488
2761,14857.91015625,8.608311731195675
2762,14863.29345703125,8.293164739716538
2763,14868.6767578125,7.110504209975308
2764,14874.06005859375,4.943833505462224
2765,14879.443359375,1.7105630255176063
2766,14884.82666015625,-2.242546780836004
2767,14890.2099609375,-4.501052981308659
2768,14895.59326171875,-3.428050488197396
2769,14900.9765625,-1.7844424607698426
2770,14906.35986328125,-0.31646962400788786
2771,14911.7431640625,0.8209862216562929
2772,14917.12646484375,1.0622975784638315
2773,14922.509765625,0.3128136402140109
2774,14927.89306640625,-0.18897029180418148
2775,14933.2763671875,1.0821211675622011
2776,14938.65966796875,3.2580793130982806
2777,14944.04296875,5.234562109684583
2778,14949.42626953125,6.6113338641802795
2779,14954.8095703125,7.373550178985523
2780,14960.19287109375,7.750893521177639
2781,14965.576171875,7.911869157472971
2782,14970.95947265625,7.769531787072026
2783,14976.3427734375,7.149087251132581
2784,14981.72607421875,6.005647778489626
2785,14987.109375,4.42490200904834
2786,14992.49267578125,2.5010281803511347
2787,14997.8759765625,0.39652904041847875
2788,15003.25927734375,-1.4344380383976523
2789,15008.642578125,-2.467975618586992
2790,15014.02587890625,-2.6753569268963098
2791,15019.4091796875,-2.35962310971239
2792,15024.79248046875,-1.915784222831164
2793,15030.17578125,-1.8180707524673936
2794,15035.55908203125,-2.3022511982010077
2795,15040.9423828125,-3.196567178560305
2796,15046.32568359375,-4.138055477849702
2797,15051.708984375,-4.921515268353225
2798,15057.09228515625,-5.632856763219689
2799,15062.4755859375,-6.475613177376342
2800,15067.85888671875,-7.51037847808491
2801,15073.2421875,-8.903211192502852
2802,15078.62548828125,-11.08515957613118
2803,15084.0087890625,-13.862738295146489
2804,15089.39208984375,-15.429762976832373
2805,15094.775390625,-14.970357896368382
2806,15100.15869140625,-14.681466628935716
2807,15105.5419921875,-16.314266770651816
2808,15110.92529296875,-19.81009324698497
2809,15116.30859375,-21.476388762704556
2810,15121.69189453125,-22.090496576620566
2811,15127.0751953125,-24.722676524391396
2812,15132.45849609375,-25.426905731827723
2813,15137.841796875,-21.96597604835226
2814,15143.22509765625,-18.90440209906401
2815,15148.6083984375,-16.864083963897883
2816,15153.99169921875,-15.71403003773771
2817,15159.375,-15.321771737320715
2818,15164.75830078125,-15.393054415079133
2819,15170.1416015625,-15.541347558353289
2820,15175.52490234375,-15.73290365107356
2821,15180.908203125,-16.18574329514179
2822,15186.29150390625,-16.600135646933133
2823,15191.6748046875,-16.16226363335051
2824,15197.05810546875,-15.156423685525958
2825,15202.44140625,-14.620506679125516
2826,15207.82470703125,-14.927506721117553
2827,15213.2080078125,-15.982142803759396
2828,15218.59130859375,-17.601145107293064
2829,15223.974609375,-19.45558741771415
2830,15229.35791015625,-20.948944272751238
2831,15234.7412109375,-21.87788154111142
2832,15240.12451171875,-22.826863605816115
2833,15245.5078125,-24.185970299071492
2834,15250.89111328125,-25.438576353011733
2835,15256.2744140625,-25.73093258977253
2836,15261.65771484375,-25.5750255947016
2837,15267.041015625,-25.59972023026194
2838,15272.42431640625,-24.680172717043508
2839,15277.8076171875,-22.355886719886993
2840,15283.19091796875,-20.43107075053547
2841,15288.57421875,-19.803159058291662
2842,15293.95751953125,-20.49716455320146
2843,15299.3408203125,-22.281056380434077
2844,15304.72412109375,-24.47255928967823
2845,15310.107421875,-25.3024145381058
2846,15315.49072265625,-24.26423322618561
2847,15320.8740234375,-23.240326057504713
2848,15326.25732421875,-23.309140015163106
2849,15331.640625,-24.72925605326123
2850,15337.02392578125,-26.852772081650343
2851,15342.4072265625,-27.384003710368816
2852,15347.79052734375,-26.609538141241472
2853,15353.173828125,-26.907374327307902
2854,15358.55712890625,-28.762872463761475
2855,15363.9404296875,-30.18024502664349
2856,15369.32373046875,-28.671948468992557
2857,15374.70703125,-27.350468954463185
2858,15380.09033203125,-27.98697510762159
2859,15385.4736328125,-31.550206477506947
2860,15390.85693359375,-43.79284449788574
2861,15396.240234375,-33.33693684500898
2862,15401.62353515625,-26.834482357943443
2863,15407.0068359375,-23.97553099296011
2864,15412.39013671875,-23.041189492161763
2865,15417.7734375,-23.69089151191919
2866,15423.15673828125,-26.053396591828253
2867,15428.5400390625,-30.651318204468282
2868,15433.92333984375,-35.8393945592671
2869,15439.306640625,-32.413237306126014
2870,15444.68994140625,-29.030177289220354
2871,15450.0732421875,-27.23375831110699
2872,15455.45654296875,-26.43816425883767
2873,15460.83984375,-26.51735831812831
2874,15466.22314453125,-27.4638034969292
2875,15471.6064453125,-29.100111740638688
2876,15476.98974609375,-30.87671984675741
2877,15482.373046875,-32.54697907396113
2878,15487.75634765625,-35.20273921715741
2879,15493.1396484375,-39.71637614592978
2880,15498.52294921875,-39.65824305328742
2881,15503.90625,-37.08406701663592
2882,15509.28955078125,-37.58730387045097
2883,15514.6728515625,-41.16568202605325
2884,15520.05615234375,-45.78913687000458
2885,15525.439453125,-42.67174843134559
2886,15530.82275390625,-37.35520153989225
2887,15536.2060546875,-33.52915208020525
2888,15541.58935546875,-31.255056053220883
2889,15546.97265625,-30.002047086123753
2890,15552.35595703125,-29.23681322664669
2891,15557.7392578125,-28.846486086350403
2892,15563.12255859375,-28.909962247901685
2893,15568.505859375,-29.48163533650618
2894,15573.88916015625,-30.701132103538264
2895,15579.2724609375,-32.47685842150406
2896,15584.65576171875,-33.940845148458926
2897,15590.0390625,-33.79624028859794
2898,15595.42236328125,-32.094593987123076
2899,15600.8056640625,-30.00916119427846
2900,15606.18896484375,-28.001080727088944
2901,15611.572265625,-26.175115081045945
2902,15616.95556640625,-24.81976493254768
2903,15622.3388671875,-24.215400227096232
2904,15627.72216796875,-24.475477716292133
2905,15633.10546875,-25.560558287012274
2906,15638.48876953125,-27.34716291302394
2907,15643.8720703125,-29.779523556035535
2908,15649.25537109375,-33.028307209100596
2909,15654.638671875,-37.47590503255361
2910,15660.02197265625,-43.38178661767999
2911,15665.4052734375,-48.43583492158786
2912,15670.78857421875,-46.583302851202994
2913,15676.171875,-42.51403513774272
2914,15681.55517578125,-40.53501576345391
2915,15686.9384765625,-41.46443124755588
2916,15692.32177734375,-42.69624000688385
2917,15697.705078125,-38.86982107963955
2918,15703.08837890625,-35.96074964881253
2919,15708.4716796875,-34.39123592949186
2920,15713.85498046875,-32.35396033368622
2921,15719.23828125,-30.182307665724714
