freq(Hz),pow(dB/Hz)
18147.10693359375,-25.56212624773917
18152.490234375,-26.014987714275826
18157.87353515625,-26.780904029459656
18163.2568359375,-28.280091759858493
18168.64013671875,-30.960082143491903
18174.0234375,-34.60937023376684
18179.40673828125,-34.23111845371879
18184.7900390625,-30.36220447200772
18190.17333984375,-27.59348519164221
18195.556640625,-26.04834753132417
18200.93994140625,-25.46877309731115
18206.3232421875,-25.772955938462214
18211.70654296875,-27.071286331825597
18217.08984375,-29.78259915101605
18222.47314453125,-35.34517258089384
18227.8564453125,-52.418609030885506
18233.23974609375,-35.28216894412637
18238.623046875,-29.89861336422822
18244.00634765625,-27.166913944295793
18249.3896484375,-25.606316940766284
18254.77294921875,-24.687043911206096
18260.15625,-24.143372841174475
18265.53955078125,-23.846849294568216
18270.9228515625,-23.776451746598617
18276.30615234375,-23.994538107529742
18281.689453125,-24.607018807984623
18287.07275390625,-25.728923219624136
18292.4560546875,-27.48617563130393
18297.83935546875,-30.045553936261307
18303.22265625,-33.58667236603384
18308.60595703125,-37.69876138936161
18313.9892578125,-39.11579629031091
18319.37255859375,-36.98614830913599
18324.755859375,-34.552251331490886
18330.13916015625,-32.33426672085103
18335.5224609375,-30.247191298447923
18340.90576171875,-28.373482110891754
18346.2890625,-26.891334411034286
18351.67236328125,-25.94661125483841
18357.0556640625,-25.57626563779548
18362.43896484375,-25.66310118519202
18367.822265625,-25.920327839438354
18373.20556640625,-25.97352187136943
18378.5888671875,-25.545404847709158
18383.97216796875,-24.587613867136298
18389.35546875,-23.303734772314748
18394.73876953125,-22.040894252539122
18400.1220703125,-21.10142098114574
18405.50537109375,-20.66118043091445
18410.888671875,-20.79417270015736
18416.27197265625,-21.51655271316691
18421.6552734375,-22.815466369080625
18427.03857421875,-24.66011965357847
18432.421875,-27.008695279952825
18437.80517578125,-29.84663367504612
18443.1884765625,-33.28927261727915
18448.57177734375,-37.67744450075834
18453.955078125,-42.57250582323042
18459.33837890625,-41.95990756586912
18464.7216796875,-38.5394716582915
18470.10498046875,-36.448064377385954
18475.48828125,-35.446531663015
18480.87158203125,-34.92158558936344
18486.2548828125,-34.209671061189994
18491.63818359375,-33.03981913952397
18497.021484375,-31.751702401283048
18502.40478515625,-30.776709505911644
18507.7880859375,-30.313033979189715
18513.17138671875,-30.354952176976283
18518.5546875,-30.770774263811962
18523.93798828125,-31.376208068535803
18529.3212890625,-31.99894941040688
18534.70458984375,-32.44810482406314
18540.087890625,-32.396769165840716
18545.47119140625,-31.573661231400145
18550.8544921875,-30.22347794947235
18556.23779296875,-28.85638351044137
18561.62109375,-27.764003662851884
18567.00439453125,-26.999266624400022
18572.3876953125,-26.50619761042332
18577.77099609375,-26.21496913842845
18583.154296875,-26.113131584030324
18588.53759765625,-26.275054422269598
18593.9208984375,-26.825326904107946
18599.30419921875,-27.88222726687385
18604.6875,-29.523179167404678
18610.07080078125,-31.71807395681897
18615.4541015625,-34.07525535614297
18620.83740234375,-35.58565464275323
18626.220703125,-35.80903310976347
18631.60400390625,-35.66386038584474
18636.9873046875,-35.73996638441686
18642.37060546875,-35.93589840693013
18647.75390625,-36.01170065735729
18653.13720703125,-36.0482214910461
18658.5205078125,-36.53290726681131
18663.90380859375,-38.218427081522094
18669.287109375,-42.39937720779763
18674.67041015625,-49.107071373475875
18680.0537109375,-41.5412162718329
18685.43701171875,-36.906727612907645
18690.8203125,-35.03180930911307
18696.20361328125,-34.904224613633346
18701.5869140625,-36.07620018770647
18706.97021484375,-38.13188174663095
18712.353515625,-40.38592753721285
18717.73681640625,-41.82630580104131
18723.1201171875,-41.915760609600525
18728.50341796875,-40.92904319007807
18733.88671875,-39.04129603995073
18739.27001953125,-36.7146762449346
18744.6533203125,-34.70850928590198
18750.03662109375,-33.433139971051354
18755.419921875,-32.980062370263894
18760.80322265625,-33.35659821785059
18766.1865234375,-34.59080912005688
18771.56982421875,-36.61627462120598
18776.953125,-38.74328735365976
18782.33642578125,-39.57197870074033
18787.7197265625,-39.51907383909605
18793.10302734375,-40.24116936475117
18798.486328125,-42.67764476083368
18803.86962890625,-47.160280003666074
18809.2529296875,-47.339437913603405
18814.63623046875,-43.11211446356929
18820.01953125,-40.97059522696486
18825.40283203125,-40.591425356426036
18830.7861328125,-41.27708092853206
18836.16943359375,-42.21160961545455
18841.552734375,-42.55502896259146
18846.93603515625,-42.062128533576626
18852.3193359375,-41.20472741835102
18857.70263671875,-40.406379621026375
18863.0859375,-39.7011610550181
18868.46923828125,-39.0570330155169
18873.8525390625,-38.65743420463922
18879.23583984375,-38.79561985448213
18884.619140625,-39.69138861822892
18890.00244140625,-41.354633339332295
18895.3857421875,-43.34504488496984
18900.76904296875,-44.62418993102476
18906.15234375,-44.40099459804135
18911.53564453125,-43.17599064308937
18916.9189453125,-41.91193098032251
18922.30224609375,-41.119873731809975
18927.685546875,-40.90497498051187
18933.06884765625,-41.05431973293338
18938.4521484375,-40.96448727896701
18943.83544921875,-39.99072370814862
18949.21875,-38.182084918787055
18954.60205078125,-36.163808906920266
18959.9853515625,-34.496336535702284
18965.36865234375,-33.4631531435125
18970.751953125,-33.166710815099734
18976.13525390625,-33.655944436409435
18981.5185546875,-35.03186684128655
18986.90185546875,-37.561579358883414
18992.28515625,-41.70420661138038
18997.66845703125,-46.24887621215847
19003.0517578125,-45.66403461853331
19008.43505859375,-45.58946268266433
19013.818359375,-50.93871915186561
19019.20166015625,-50.48695314941271
19024.5849609375,-41.50884664161032
19029.96826171875,-37.53600489017729
19035.3515625,-35.764708832474994
19040.73486328125,-35.36206039079731
19046.1181640625,-35.827018445114604
19051.50146484375,-36.60589012927729
19056.884765625,-37.25561653713635
19062.26806640625,-37.81246128984484
19067.6513671875,-38.466411984136336
19073.03466796875,-39.02033265023293
19078.41796875,-38.94745908041288
19083.80126953125,-38.03104325697994
19089.1845703125,-36.69601737210526
19094.56787109375,-35.471429836060466
19099.951171875,-34.528914076815134
19105.33447265625,-33.72154649476403
19110.7177734375,-33.05787184530037
19116.10107421875,-33.00865010504126
19121.484375,-34.125029076601095
19126.86767578125,-36.440820582637
19132.2509765625,-38.249449005140534
19137.63427734375,-38.03064147622496
19143.017578125,-38.40746185389796
19148.40087890625,-41.214521758868266
19153.7841796875,-45.482478774809834
19159.16748046875,-43.10689705796311
19164.55078125,-41.559663838165584
19169.93408203125,-44.649501883734466
19175.3173828125,-44.4438090570624
19180.70068359375,-36.927871771592606
19186.083984375,-33.29059855142399
19191.46728515625,-32.11811141596269
19196.8505859375,-32.712381345341726
19202.23388671875,-34.60071318540149
19207.6171875,-36.62386839644234
19213.00048828125,-36.64944514960412
19218.3837890625,-35.207163211062486
19223.76708984375,-33.97303386725619
19229.150390625,-33.16403023953124
19234.53369140625,-32.503344605249694
19239.9169921875,-31.984642133315077
19245.30029296875,-31.92849375580642
19250.68359375,-32.659903102820905
19256.06689453125,-34.40836748310099
19261.4501953125,-37.366407359330005
19266.83349609375,-41.53592200591915
19272.216796875,-45.82312002590831
19277.60009765625,-49.26064331612381
19282.9833984375,-51.50557185827738
19288.36669921875,-44.36090691406031
19293.75,-39.184659861818396
19299.13330078125,-36.59841189175198
19304.5166015625,-35.94040718481491
19309.89990234375,-37.165503147792776
19315.283203125,-40.919699070941874
19320.66650390625,-43.2101209702152
19326.0498046875,-36.05507458923495
19331.43310546875,-31.09218507650983
19336.81640625,-28.0602831351956
19342.19970703125,-26.350447151578685
19347.5830078125,-25.731573428441763
19352.96630859375,-26.106684371710124
19358.349609375,-27.396769786419554
19363.73291015625,-29.43310567652653
19369.1162109375,-31.795885977553837
19374.49951171875,-33.70873389332022
19379.8828125,-34.24987490961777
19385.26611328125,-33.18138036247299
19390.6494140625,-31.662655427276718
19396.03271484375,-30.86830750084701
19401.416015625,-31.21842963341615
19406.79931640625,-32.49615819282057
19412.1826171875,-33.49149244175193
19417.56591796875,-32.88049183744985
19422.94921875,-31.526088690665617
19428.33251953125,-30.432500942877986
19433.7158203125,-29.78581791542061
19439.09912109375,-29.578635896013697
19444.482421875,-29.75800721967518
19449.86572265625,-30.12036005578881
19455.2490234375,-30.39692395065167
19460.63232421875,-30.61075060021767
19466.015625,-31.008096424124098
19471.39892578125,-31.378166813465647
19476.7822265625,-30.876519560502246
19482.16552734375,-29.57420534024856
19487.548828125,-28.55825079045878
19492.93212890625,-28.35589239506801
19498.3154296875,-28.718809891090235
19503.69873046875,-28.693211558025006
19509.08203125,-27.48632956997454
19514.46533203125,-25.598735679713865
19519.8486328125,-23.738169125234517
19525.23193359375,-22.172738254071223
19530.615234375,-21.00949622864354
19535.99853515625,-20.354912173406365
19541.3818359375,-20.310507384464238
19546.76513671875,-20.915236597671772
19552.1484375,-22.074178141084076
19557.53173828125,-23.510634436406598
19562.9150390625,-24.871621324117715
19568.29833984375,-26.00120558404622
19573.681640625,-26.970948909404967
19579.06494140625,-27.840754969674634
19584.4482421875,-28.624976040621334
19589.83154296875,-29.45603568880295
19595.21484375,-30.67874138007562
19600.59814453125,-32.83631815744657
19605.9814453125,-36.454077633838736
19611.36474609375,-37.638561728908854
19616.748046875,-32.59909109248255
19622.13134765625,-28.643390651500262
19627.5146484375,-26.320615459234933
19632.89794921875,-25.264441681650617
19638.28125,-25.29395792353234
19643.66455078125,-26.35105276536725
19649.0478515625,-28.42579661708294
19654.43115234375,-31.368994719340193
19659.814453125,-34.161903504276324
19665.19775390625,-34.542938439086065
19670.5810546875,-32.94244951130721
19675.96435546875,-31.245324051355396
19681.34765625,-30.068685575806626
19686.73095703125,-29.59004554341531
19692.1142578125,-29.85415438073771
19697.49755859375,-30.67141737517304
19702.880859375,-31.437164023282058
19708.26416015625,-31.394807008049455
19713.6474609375,-30.53466202394727
19719.03076171875,-29.425679866862232
19724.4140625,-28.507352077233733
19729.79736328125,-28.07793271723627
19735.1806640625,-28.340907969950976
19740.56396484375,-29.210199599260566
19745.947265625,-29.984150623413704
19751.33056640625,-29.892270347583846
19756.7138671875,-29.474677361127736
19762.09716796875,-29.620496181478497
19767.48046875,-30.58854019855339
19772.86376953125,-32.18901714656476
19778.2470703125,-33.9537235352858
19783.63037109375,-35.37131087509926
19789.013671875,-36.048343537262106
19794.39697265625,-35.361869274605894
19799.7802734375,-33.606793339072574
19805.16357421875,-32.00302204633814
19810.546875,-30.923763258730208
19815.93017578125,-30.13394402950737
19821.3134765625,-29.61968484208135
19826.69677734375,-29.71386233412734
19832.080078125,-30.65483447462146
19837.46337890625,-32.335815861576094
19842.8466796875,-34.25457376098441
19848.22998046875,-35.84970786578581
19853.61328125,-37.32614226835683
19858.99658203125,-39.57159222020306
19864.3798828125,-42.6707901098179
19869.76318359375,-42.120708735582646
19875.146484375,-38.72528918173171
19880.52978515625,-36.65488962237894
19885.9130859375,-36.006368536857586
19891.29638671875,-36.40087914053932
19896.6796875,-37.52166002576227
19902.06298828125,-39.11807160721759
19907.4462890625,-41.0847945544848
19912.82958984375,-43.756266463323534
19918.212890625,-48.763823588710586
19923.59619140625,-55.46267195535396
19928.9794921875,-43.72524535707474
19934.36279296875,-37.81655719716626
19939.74609375,-34.42126470227956
19945.12939453125,-32.541729688522565
19950.5126953125,-31.7268929756103
19955.89599609375,-31.573053960074184
19961.279296875,-31.640998926503094
19966.66259765625,-31.691116038533185
19972.0458984375,-31.95041778941897
19977.42919921875,-32.957492462720445
19982.8125,-35.34842064321299
19988.19580078125,-39.78154437962683
19993.5791015625,-42.73998293285291
19998.96240234375,-38.92846145130967
20004.345703125,-36.490816000857755
20009.72900390625,-35.98088110813894
20015.1123046875,-36.90518901625178
20020.49560546875,-38.93901831163393
20025.87890625,-41.374311210802176
20031.26220703125,-41.85141398997905
20036.6455078125,-39.513434111890746
20042.02880859375,-36.90536078057447
20047.412109375,-35.098384164489104
20052.79541015625,-34.26366488477359
20058.1787109375,-34.432577480400056
20063.56201171875,-35.64293779203324
20068.9453125,-38.09996064256233
20074.32861328125,-42.78757035834353
20079.7119140625,-48.86888436432392
20085.09521484375,-39.77100039037389
20090.478515625,-34.16314647731212
20095.86181640625,-31.07941518631064
20101.2451171875,-29.6481625476277
20106.62841796875,-29.56736579691926
20112.01171875,-30.65356284725963
20117.39501953125,-32.54200029856102
20122.7783203125,-34.44700116660608
20128.16162109375,-36.05454762012001
20133.544921875,-38.72240461761617
20138.92822265625,-43.39801299091283
20144.3115234375,-39.023090470914504
20149.69482421875,-33.66240115121422
20155.078125,-30.9737612186472
20160.46142578125,-30.075387379690017
20165.8447265625,-30.499682699150206
20171.22802734375,-31.899647664321222
20176.611328125,-33.84044555468954
20181.99462890625,-35.726809817706446
20187.3779296875,-36.90942995180128
20192.76123046875,-36.860482644483845
20198.14453125,-35.79196292858156
20203.52783203125,-34.694980574259674
20208.9111328125,-34.34424639557558
20214.29443359375,-35.14440151784684
20219.677734375,-37.40988130183415
20225.06103515625,-41.25897744274101
20230.4443359375,-44.32237734775114
20235.82763671875,-43.88394608580202
20241.2109375,-44.86653856181235
20246.59423828125,-49.986349677177714
20251.9775390625,-48.818384696204845
20257.36083984375,-42.84986442621555
20262.744140625,-40.67885415458353
20268.12744140625,-41.214445265270584
20273.5107421875,-44.648138527056
20278.89404296875,-51.99866926891099
20284.27734375,-48.24636393897143
20289.66064453125,-43.39259595061773
20295.0439453125,-41.068609876498456
20300.42724609375,-39.52516208176746
20305.810546875,-38.193439400014505
20311.19384765625,-37.445493060514615
20316.5771484375,-37.98255579904658
20321.96044921875,-40.83984303141911
20327.34375,-49.22328947858497
20332.72705078125,-43.450730665111536
20338.1103515625,-36.06787928198667
20343.49365234375,-32.11354675522898
20348.876953125,-29.685600230095545
20354.26025390625,-28.25571651692906
20359.6435546875,-27.70923686083059
20365.02685546875,-28.14488268399805
20370.41015625,-29.848079152011696
20375.79345703125,-33.35419034845634
20381.1767578125,-38.09721940664751
20386.56005859375,-35.63258475498627
20391.943359375,-31.722716473125647
20397.32666015625,-29.79564343055539
20402.7099609375,-29.281392778850158
20408.09326171875,-29.769380641276708
20413.4765625,-30.956579096948534
20418.85986328125,-32.546178321025195
20424.2431640625,-34.31043622008389
20429.62646484375,-36.30673682387499
20435.009765625,-38.721109913316155
20440.39306640625,-40.12616535951496
20445.7763671875,-38.15692384630593
20451.15966796875,-35.75598597547834
20456.54296875,-34.783611462414875
20461.92626953125,-35.595430267203334
20467.3095703125,-38.85779849109766
20472.69287109375,-48.45831143218244
20478.076171875,-46.307264718039306
20483.45947265625,-37.87832622411947
20488.8427734375,-34.34897077327141
20494.22607421875,-32.67482407432236
20499.609375,-32.29728234238746
20504.99267578125,-33.19355219816474
20510.3759765625,-35.6983705323288
20515.75927734375,-41.0496126883229
20521.142578125,-49.14575597249818
20526.52587890625,-39.83512075428518
20531.9091796875,-35.33633124376354
20537.29248046875,-33.53584932722977
20542.67578125,-33.62941279468517
20548.05908203125,-35.735699777364836
20553.4423828125,-41.007244969682056
20558.82568359375,-47.87947657290999
20564.208984375,-39.95423057154434
20569.59228515625,-36.362363895352736
20574.9755859375,-35.32336665967974
20580.35888671875,-35.78299801976911
20585.7421875,-37.109007071356835
20591.12548828125,-38.53566243635281
20596.5087890625,-39.08955174724852
20601.89208984375,-38.31029182062332
20607.275390625,-36.83495016529366
20612.65869140625,-35.47653732376403
20618.0419921875,-34.57908831836442
20623.42529296875,-34.09734442548165
20628.80859375,-33.711204949341166
20634.19189453125,-32.99222248705415
20639.5751953125,-31.770162533180045
20644.95849609375,-30.320566273156903
20650.341796875,-29.102637428435823
20655.72509765625,-28.48607146470274
20661.1083984375,-28.701334078623773
20666.49169921875,-29.89638249976474
20671.875,-32.19541721055406
20677.25830078125,-35.64745316409919
20682.6416015625,-39.41001278779838
20688.02490234375,-40.20363630837317
20693.408203125,-38.391738359081906
20698.79150390625,-36.22658628254702
20704.1748046875,-33.7798131366599
20709.55810546875,-31.26317132940969
20714.94140625,-29.144366360500577
20720.32470703125,-27.70082855693557
20725.7080078125,-26.9995344910038
20731.09130859375,-26.978246835009045
20736.474609375,-27.496422671225705
20741.85791015625,-28.38312945637518
20747.2412109375,-29.49674119417773
20752.62451171875,-30.76482488956095
20758.0078125,-32.162083326872725
20763.39111328125,-33.631720053366266
20768.7744140625,-35.01715130979293
20774.15771484375,-36.06727346565363
20779.541015625,-36.46453107741864
20784.92431640625,-35.960364378146224
20790.3076171875,-34.770643529027495
20795.69091796875,-33.47527876340732
20801.07421875,-32.497724397919754
20806.45751953125,-31.985966025306702
20811.8408203125,-31.913141573969032
20817.22412109375,-32.15107559517028
20822.607421875,-32.51359717618447
20827.99072265625,-32.78597949833609
20833.3740234375,-32.74478180363561
20838.75732421875,-32.21496240718687
20844.140625,-31.170376958715416
20849.52392578125,-29.79899199946913
20854.9072265625,-28.45573443126554
20860.29052734375,-27.505988607119093
20865.673828125,-27.211935341114085
20871.05712890625,-27.727563781897295
20876.4404296875,-29.126078164742868
20881.82373046875,-31.37986147056981
20887.20703125,-34.23921719849445
20892.59033203125,-37.18367920395381
20897.9736328125,-40.145729229070206
20903.35693359375,-44.052147487391636
20908.740234375,-45.891757454121205
20914.12353515625,-41.48032887082732
20919.5068359375,-38.27874103263468
20924.89013671875,-36.86342749394785
20930.2734375,-36.68458895476685
20935.65673828125,-37.27132820901424
20941.0400390625,-38.13650235679459
20946.42333984375,-38.90539520405585
20951.806640625,-39.64182603969354
20957.18994140625,-40.75433516656151
20962.5732421875,-42.57024705815128
20967.95654296875,-45.1115265390812
20973.33984375,-47.98486995892688
20978.72314453125,-50.28228343091466
20984.1064453125,-51.013468790229894
20989.48974609375,-50.61279981081139
20994.873046875,-50.24947105902938
21000.25634765625,-49.934241869353386
21005.6396484375,-49.16828326189572
21011.02294921875,-48.51966468505854
21016.40625,-48.77268377982336
21021.78955078125,-49.659854185884015
21027.1728515625,-50.038718680899514
21032.55615234375,-50.244074368200636
21037.939453125,-51.27789532221777
21043.32275390625,-49.84752487145891
21048.7060546875,-45.419541430924674
21054.08935546875,-42.244153336573085
21059.47265625,-40.82844410817466
21064.85595703125,-40.8971608861047
21070.2392578125,-42.0073801344624
21075.62255859375,-43.50991640678194
21081.005859375,-45.38804274550432
21086.38916015625,-49.417190847895895
21091.7724609375,-65.70053759953271
21097.15576171875,-51.240053550888724
21102.5390625,-46.06655638494203
21107.92236328125,-45.45959793376004
21113.3056640625,-48.950290082545564
21118.68896484375,-52.895872021158404
21124.072265625,-43.38602852355851
21129.45556640625,-38.27689302544747
21134.8388671875,-35.54506579542473
21140.22216796875,-34.260210056341435
21145.60546875,-34.02539593359219
21150.98876953125,-34.63031392745791
21156.3720703125,-35.98350090661757
21161.75537109375,-38.07391196288439
21167.138671875,-40.730274746741856
21172.52197265625,-42.81246624061489
21177.9052734375,-42.78642496261177
21183.28857421875,-41.85383398755269
21188.671875,-41.26447799388356
21194.05517578125,-40.78362584857692
21199.4384765625,-39.562582401836075
21204.82177734375,-37.45865567120305
21210.205078125,-35.299977690415055
21215.58837890625,-33.7812425478405
21220.9716796875,-33.21880077757249
21226.35498046875,-33.746986569556434
21231.73828125,-35.38337949441522
21237.12158203125,-37.858668902159465
21242.5048828125,-40.10367878357908
21247.88818359375,-40.64926143163885
21253.271484375,-39.72259467024724
21258.65478515625,-38.17904619083049
21264.0380859375,-36.43020862630416
21269.42138671875,-34.68859926946185
21274.8046875,-33.07763162340151
21280.18798828125,-31.777699340609146
21285.5712890625,-31.075522767827486
21290.95458984375,-31.28722869483891
21296.337890625,-32.67999765970786
21301.72119140625,-35.30170614018243
21307.1044921875,-37.98172393757422
21312.48779296875,-37.954204576473515
21317.87109375,-36.53675021969164
21323.25439453125,-35.67050407005298
21328.6376953125,-35.55316454333046
21334.02099609375,-36.10777364707714
21339.404296875,-37.09020281706964
21344.78759765625,-37.643356695308455
21350.1708984375,-36.95325893712053
21355.55419921875,-35.72484730274417
21360.9375,-34.83565262699024
21366.32080078125,-34.531319596498726
21371.7041015625,-34.93421096235218
21377.08740234375,-36.35976558303917
21382.470703125,-39.30180871467098
21387.85400390625,-43.67683607027651
21393.2373046875,-44.83068172509412
21398.62060546875,-43.21562412694856
21404.00390625,-43.55931074022834
21409.38720703125,-45.65526573740865
21414.7705078125,-46.57793028467029
21420.15380859375,-45.18328056768014
21425.537109375,-43.96855504119411
21430.92041015625,-42.924903017128685
21436.3037109375,-41.510845035193704
21441.68701171875,-39.762634481395594
21447.0703125,-37.52887004841858
21452.45361328125,-34.95790281956203
21457.8369140625,-32.78703634116243
21463.22021484375,-31.633272936461317
21468.603515625,-31.88503154439795
21473.98681640625,-33.95306531069209
21479.3701171875,-38.1070610113541
21484.75341796875,-39.397614540617866
21490.13671875,-35.831458933083184
21495.52001953125,-34.05605691396807
21500.9033203125,-34.21005077743377
21506.28662109375,-35.84083666875364
21511.669921875,-38.530473456645844
21517.05322265625,-41.72231610295046
21522.4365234375,-44.72848447129994
21527.81982421875,-44.967593257434764
21533.203125,-41.2435673821262
21538.58642578125,-37.87352874613008
21543.9697265625,-35.98236426749173
21549.35302734375,-35.50849054834492
21554.736328125,-36.38751622464773
21560.11962890625,-38.657194142152875
21565.5029296875,-42.17237612134211
21570.88623046875,-44.49203856456516
21576.26953125,-42.893923845842856
21581.65283203125,-41.101609693984464
21587.0361328125,-40.259232418071946
21592.41943359375,-39.89981044686823
21597.802734375,-39.62976661506196
21603.18603515625,-39.50662494787218
21608.5693359375,-39.48336209275201
21613.95263671875,-38.67908054168596
21619.3359375,-36.730153233933606
21624.71923828125,-34.851964786090065
21630.1025390625,-33.89573383338126
21635.48583984375,-34.03637817633976
21640.869140625,-35.212878821341405
21646.25244140625,-37.296354957719736
21651.6357421875,-40.10534905329018
21657.01904296875,-42.993987052990946
21662.40234375,-43.64472965644036
21667.78564453125,-41.96117121505268
21673.1689453125,-41.01163089064513
21678.55224609375,-42.123824982310325
21683.935546875,-45.26252022864648
21689.31884765625,-43.895637675933315
21694.7021484375,-39.681417248612945
21700.08544921875,-37.70668594737599
21705.46875,-37.68463801136634
21710.85205078125,-38.98404445249115
21716.2353515625,-40.866194009936756
21721.61865234375,-43.242876542253114
21727.001953125,-47.698994014470316
21732.38525390625,-54.79910146523848
21737.7685546875,-47.45201475343993
21743.15185546875,-43.3115355110553
21748.53515625,-41.94976843770168
21753.91845703125,-42.45579399734083
21759.3017578125,-45.14518819516148
21764.68505859375,-53.31511800150464
21770.068359375,-50.11290869413549
21775.45166015625,-41.43827434455688
21780.8349609375,-37.437889098621305
21786.21826171875,-35.60208501418909
21791.6015625,-35.39209117224024
21796.98486328125,-36.753617750173525
21802.3681640625,-40.080689982004145
21807.75146484375,-47.25740158187567
21813.134765625,-49.12475198919242
21818.51806640625,-40.49798730124823
21823.9013671875,-36.30034088127283
21829.28466796875,-34.1146145868916
21834.66796875,-33.41588543991902
21840.05126953125,-34.13992645719746
21845.4345703125,-36.44461778629149
21850.81787109375,-40.880238335507386
21856.201171875,-49.993351191473295
21861.58447265625,-56.46162266589505
21866.9677734375,-46.97107747541104
21872.35107421875,-45.35971834162921
21877.734375,-48.083411548383424
21883.11767578125,-60.304003741739585
21888.5009765625,-46.971758792062104
21893.88427734375,-41.348607034607625
21899.267578125,-38.927688518442494
21904.65087890625,-37.94648683686993
21910.0341796875,-37.788039613353426
21915.41748046875,-38.016226317851604
21920.80078125,-37.73040515687037
21926.18408203125,-36.671484737637854
21931.5673828125,-35.92608892801463
21936.95068359375,-36.05383654362325
21942.333984375,-36.547198579231406
21947.71728515625,-36.62847949090931
21953.1005859375,-36.58866581844623
21958.48388671875,-37.059669437185356
21963.8671875,-37.90141801116222
21969.25048828125,-38.3662676898715
21974.6337890625,-38.073595213259196
21980.01708984375,-37.595409935117544
21985.400390625,-37.81573495415117
21990.78369140625,-39.64370398495073
21996.1669921875,-45.0815712919013
22001.55029296875,-57.46464867254432
22006.93359375,-41.271538054479684
22012.31689453125,-36.27364870627174
22017.7001953125,-33.950643314515624
22023.08349609375,-33.228110352271955
22028.466796875,-33.84991912662571
22033.85009765625,-35.828392723715766
22039.2333984375,-39.342630143023946
22044.61669921875,-44.785452947527354
22050,-50.196094421338735
