freq(Hz),pow(dB/Hz)
13657.43408203125,-32.23663962915485
13662.8173828125,-36.788878234106186
13668.20068359375,-35.842995476451264
13673.583984375,-34.12025938447826
13678.96728515625,-24.788651479120915
13684.3505859375,-18.600205958653582
13689.73388671875,-15.128193419492376
13695.1171875,-13.495058380733983
13700.50048828125,-13.191426992305777
13705.8837890625,-13.741233260051505
13711.26708984375,-14.539148004590936
13716.650390625,-14.989848917032065
13722.03369140625,-14.855336241114916
13727.4169921875,-14.057780829311653
13732.80029296875,-12.515010062957861
13738.18359375,-10.635920077940245
13743.56689453125,-9.045346875226004
13748.9501953125,-8.071698228281782
13754.33349609375,-7.796333091340274
13759.716796875,-8.19770655681661
13765.10009765625,-9.189069373648822
13770.4833984375,-10.601924931442605
13775.86669921875,-12.179246035884194
13781.25,-13.622121904849955
13786.63330078125,-14.720863071984013
13792.0166015625,-15.469253656019532
13797.39990234375,-15.974338825669044
13802.783203125,-16.283397876378896
13808.16650390625,-16.328251921470635
13813.5498046875,-15.978692450785413
13818.93310546875,-15.24310282991501
13824.31640625,-14.455178780312384
13829.69970703125,-14.0582412308322
13835.0830078125,-14.307722202219049
13840.46630859375,-15.237944062763846
13845.849609375,-16.66300865583879
13851.23291015625,-17.854160460224925
13856.6162109375,-17.711653171113337
13861.99951171875,-16.75292821216827
13867.3828125,-16.23206955414566
13872.76611328125,-16.398498024130717
13878.1494140625,-16.739683335110264
13883.53271484375,-16.730586382847882
13888.916015625,-16.541325616242545
13894.29931640625,-16.634598202103884
13899.6826171875,-17.194976461953942
13905.06591796875,-18.060072933467033
13910.44921875,-18.797301065417393
13915.83251953125,-18.97041783528872
13921.2158203125,-18.55140210917297
13926.59912109375,-17.932358652190064
13931.982421875,-17.556985579520482
13937.36572265625,-17.76584793976609
13942.7490234375,-18.868314645303045
13948.13232421875,-21.19278035063882
13953.515625,-25.05308025359944
13958.89892578125,-30.37082738765527
13964.2822265625,-34.68047728201398
13969.66552734375,-34.79353909651291
13975.048828125,-31.922720791222794
13980.43212890625,-28.11759643452627
13985.8154296875,-24.982147320043847
13991.19873046875,-22.79673691204835
13996.58203125,-21.460583751364627
14001.96533203125,-20.77684733317914
14007.3486328125,-20.44811055510937
14012.73193359375,-20.078548238786947
14018.115234375,-19.286460492522316
14023.49853515625,-17.981314139855577
14028.8818359375,-16.539781042679177
14034.26513671875,-15.522676205667851
14039.6484375,-15.355401326814782
14045.03173828125,-16.33465493878787
14050.4150390625,-18.891887225520353
14055.79833984375,-24.536538155604816
14061.181640625,-32.99327113750116
14066.56494140625,-21.391192242975844
14071.9482421875,-16.497001250643507
14077.33154296875,-14.060210533093098
14082.71484375,-12.895263831695083
14088.09814453125,-12.419744036222337
14093.4814453125,-12.331319951864572
14098.86474609375,-12.61086291002515
14104.248046875,-13.369850606262244
14109.63134765625,-14.64987971158449
14115.0146484375,-16.35234403114001
14120.39794921875,-18.259988399120385
14125.78125,-19.980405231942296
14131.16455078125,-20.734618863054468
14136.5478515625,-20.005849878198823
14141.93115234375,-18.63235607073755
14147.314453125,-17.714341953132816
14152.69775390625,-17.83364501466359
14158.0810546875,-18.975651472849894
14163.46435546875,-19.45971157021118
14168.84765625,-17.415911896626618
14174.23095703125,-15.059104691975996
14179.6142578125,-13.703716607742598
14184.99755859375,-13.2777136392792
14190.380859375,-13.454663269702607
14195.76416015625,-14.06272041252265
14201.1474609375,-15.385620188912286
14206.53076171875,-18.357394035121978
14211.9140625,-25.239235845504552
14217.29736328125,-22.94623553542165
14222.6806640625,-15.951126084843668
14228.06396484375,-12.663192461970583
14233.447265625,-11.422051596233247
14238.83056640625,-11.785595784110923
14244.2138671875,-13.784846254297022
14249.59716796875,-17.94956785718222
14254.98046875,-24.98799327348534
14260.36376953125,-21.889559381651313
14265.7470703125,-16.886273281657186
14271.13037109375,-14.484360755210643
14276.513671875,-13.731294056473086
14281.89697265625,-14.35743099888624
14287.2802734375,-16.462386802621626
14292.66357421875,-20.84793998865959
14298.046875,-32.02040704617545
14303.43017578125,-22.028551509688974
14308.8134765625,-14.853842703946318
14314.19677734375,-10.873960905558793
14319.580078125,-8.585192767722544
14324.96337890625,-7.605250263893948
14330.3466796875,-7.810669867644252
14335.72998046875,-9.158965438126316
14341.11328125,-11.603920191922208
14346.49658203125,-14.942151932730125
14351.8798828125,-18.400646655607375
14357.26318359375,-20.31707324533415
14362.646484375,-20.042534052733085
14368.02978515625,-19.231830697127133
14373.4130859375,-19.564497134326672
14378.79638671875,-22.251533039172138
14384.1796875,-25.422549411377233
14389.56298828125,-19.53708415782782
14394.9462890625,-14.900375289067721
14400.32958984375,-12.450162404122329
14405.712890625,-11.447652892126865
14411.09619140625,-11.517086153822891
14416.4794921875,-12.434074550087237
14421.86279296875,-14.01977495949817
14427.24609375,-16.12040083339751
14432.62939453125,-18.649707985583436
14438.0126953125,-21.610822357400778
14443.39599609375,-25.04931451110238
14448.779296875,-29.187979711732716
14454.16259765625,-33.78789016217765
14459.5458984375,-31.14552868529577
14464.92919921875,-26.10080967390338
14470.3125,-23.026530964331393
14475.69580078125,-21.48983141833314
14481.0791015625,-21.132954888591673
14486.46240234375,-21.705220148646088
14491.845703125,-22.93271315776188
14497.22900390625,-24.388441195728117
14502.6123046875,-25.23800658602717
14507.99560546875,-24.404871640816932
14513.37890625,-22.211061499625618
14518.76220703125,-20.042920872444007
14524.1455078125,-18.702758384074812
14529.52880859375,-18.463809426569984
14534.912109375,-19.40588999140893
14540.29541015625,-21.540806538349464
14545.6787109375,-24.775845519494393
14551.06201171875,-28.68739816658508
14556.4453125,-32.97853926475725
14561.82861328125,-40.913071646126625
14567.2119140625,-38.932506648004654
14572.59521484375,-30.703015010321412
14577.978515625,-27.407741957327758
14583.36181640625,-26.44085591310203
14588.7451171875,-27.102501101573303
14594.12841796875,-27.956293429442667
14599.51171875,-25.14968412132584
14604.89501953125,-21.08207008598867
14610.2783203125,-18.426994365458697
14615.66162109375,-17.3415781621268
14621.044921875,-17.70330538804336
14626.42822265625,-19.347636205014677
14631.8115234375,-21.290002721581264
14637.19482421875,-20.752267814833786
14642.578125,-18.32661326529133
14647.96142578125,-16.35581195829795
14653.3447265625,-15.232047108041783
14658.72802734375,-14.775284946106794
14664.111328125,-14.760622399717851
14669.49462890625,-15.068232189134314
14674.8779296875,-15.787707296226085
14680.26123046875,-17.214329136031687
14685.64453125,-19.826682979675546
14691.02783203125,-24.523438839946063
14696.4111328125,-31.65739623989717
14701.79443359375,-26.93749313849107
14707.177734375,-22.39665811973511
14712.56103515625,-20.282286393257245
14717.9443359375,-19.650460332013783
14723.32763671875,-20.2052305455822
14728.7109375,-21.890626428821243
14734.09423828125,-24.672466340633086
14739.4775390625,-27.311606891525372
14744.86083984375,-25.05972102591524
14750.244140625,-20.72333606827129
14755.62744140625,-17.64734816149978
14761.0107421875,-16.06165101931356
14766.39404296875,-15.894365565628574
14771.77734375,-17.143965349554303
14777.16064453125,-19.953002525283352
14782.5439453125,-24.798414506590177
14787.92724609375,-32.002274996643216
14793.310546875,-30.155020103808553
14798.69384765625,-25.717729927027495
14804.0771484375,-23.275283038356562
14809.46044921875,-21.87341242469795
14814.84375,-21.141883445875145
14820.22705078125,-21.09457040465707
14825.6103515625,-22.041133747297444
14830.99365234375,-24.62542326802044
14836.376953125,-29.56569224563811
14841.76025390625,-28.520974778745046
14847.1435546875,-22.873593515803424
14852.52685546875,-19.33705821532176
14857.91015625,-16.97465551434004
14863.29345703125,-15.32063296336351
14868.6767578125,-14.410260987767762
14874.06005859375,-14.437898472809568
14879.443359375,-15.552130308333838
14884.82666015625,-17.768791781354615
14890.2099609375,-20.47188286490591
14895.59326171875,-20.897417355489416
14900.9765625,-18.34929617863338
14906.35986328125,-15.778768188267938
14911.7431640625,-14.173623993896665
14917.12646484375,-13.690430242483291
14922.509765625,-14.36715962525595
14927.89306640625,-16.201121873072697
14933.2763671875,-19.060062462130748
14938.65966796875,-21.632016859774154
14944.04296875,-20.596006032344043
14949.42626953125,-17.8260616620405
14954.8095703125,-15.84598697082347
14960.19287109375,-14.947152787026603
14965.576171875,-14.96647117232277
14970.95947265625,-15.611931611721806
14976.3427734375,-16.562105257754062
14981.72607421875,-17.712364059688753
14987.109375,-19.29820333129397
14992.49267578125,-21.094384106992354
14997.8759765625,-20.36548326069647
15003.25927734375,-17.341237153901503
15008.642578125,-15.127632700286586
15014.02587890625,-14.176241923141465
15019.4091796875,-14.171510335897405
15024.79248046875,-14.87954051000326
15030.17578125,-16.207241538024004
15035.55908203125,-17.4105188407944
15040.9423828125,-16.818570565046123
15046.32568359375,-15.172661634197839
15051.708984375,-14.146789423087059
15057.09228515625,-14.116802186629725
15062.4755859375,-14.967730788191979
15067.85888671875,-16.564360742673735
15073.2421875,-18.8965439450103
15078.62548828125,-21.93115409702655
15084.0087890625,-24.321479438334755
15089.39208984375,-23.459458305314396
15094.775390625,-21.44246007511367
15100.15869140625,-19.8637502119904
15105.5419921875,-18.43720086348685
15110.92529296875,-16.968781068791994
15116.30859375,-15.729335755888656
15121.69189453125,-15.045449900186632
15127.0751953125,-15.084305660605024
15132.45849609375,-15.789514561056349
15137.841796875,-16.596232417391988
15143.22509765625,-16.40269765184778
15148.6083984375,-15.295884149296363
15153.99169921875,-14.501686465465111
15159.375,-14.601665192958787
15164.75830078125,-15.533191613802757
15170.1416015625,-16.877513358354978
15175.52490234375,-17.98105552039343
15180.908203125,-18.169217581892223
15186.29150390625,-17.20182180997461
15191.6748046875,-15.582163123756798
15197.05810546875,-14.106271012575121
15202.44140625,-13.332607748680164
15207.82470703125,-13.494460806798303
15213.2080078125,-14.554742745518672
15218.59130859375,-16.201539933202564
15223.974609375,-17.85758222338832
15229.35791015625,-18.8497876491364
15234.7412109375,-18.718120211382306
15240.12451171875,-17.673722450466997
15245.5078125,-16.439839003207
15250.89111328125,-15.59146828239818
15256.2744140625,-15.436339881726358
15261.65771484375,-16.101355480299368
15267.041015625,-17.487798398607833
15272.42431640625,-19.15438968323166
15277.8076171875,-20.552089290418117
15283.19091796875,-21.65100412433112
15288.57421875,-22.612673724366957
15293.95751953125,-23.116159384537525
15299.3408203125,-23.004824294818075
15304.72412109375,-22.892995650678536
15310.107421875,-23.225934615035257
15315.49072265625,-23.419798111408227
15320.8740234375,-22.37077534718467
15326.25732421875,-20.514638689811008
15331.640625,-18.866997980051007
15337.02392578125,-17.803850027814253
15342.4072265625,-17.487643960742687
15347.79052734375,-18.10567558535403
15353.173828125,-19.879368240168255
15358.55712890625,-23.225948350885734
15363.9404296875,-29.830343838904962
15369.32373046875,-35.89509871098001
15374.70703125,-25.21627022817878
15380.09033203125,-20.670337237918893
15385.4736328125,-18.72363911594662
15390.85693359375,-18.82124035564937
15396.240234375,-20.869799971892174
15401.62353515625,-23.049525653264755
15407.0068359375,-21.473653377177556
15412.39013671875,-19.715750630985873
15417.7734375,-19.74628102153207
15423.15673828125,-21.209183753065854
15428.5400390625,-22.883123352169044
15433.92333984375,-23.32865460096801
15439.306640625,-23.03010787200231
15444.68994140625,-23.16887597045767
15450.0732421875,-24.607443902052584
15455.45654296875,-28.94033947699921
15460.83984375,-35.59294558007024
15466.22314453125,-25.00477898170791
15471.6064453125,-19.690738267338823
15476.98974609375,-16.988470717068655
15482.373046875,-15.851796188530457
15487.75634765625,-15.812183080308653
15493.1396484375,-16.568392908724082
15498.52294921875,-18.02119530918837
15503.90625,-20.393297667089286
15509.28955078125,-24.22420600715195
15514.6728515625,-29.703888879360928
15520.05615234375,-31.817324983786076
15525.439453125,-30.6326121432219
15530.82275390625,-31.560884666788333
15536.2060546875,-34.721339417661724
15541.58935546875,-38.98883958217536
15546.97265625,-37.04934667983008
15552.35595703125,-33.353624311708934
15557.7392578125,-31.5726324098925
15563.12255859375,-29.97049453890068
15568.505859375,-28.077254169331162
15573.88916015625,-27.223785755183822
15579.2724609375,-28.17047907201934
15584.65576171875,-30.706133092020554
15590.0390625,-30.092083507010123
15595.42236328125,-25.852192431287108
15600.8056640625,-23.00249050532987
15606.18896484375,-21.885260846217417
15611.572265625,-22.24170767655899
15616.95556640625,-23.819075660956457
15622.3388671875,-26.23768085197227
15627.72216796875,-28.942990110688676
15633.10546875,-31.472073723990587
15638.48876953125,-32.38414147780971
15643.8720703125,-29.416370051885153
15649.25537109375,-25.911890275783442
15654.638671875,-23.86222934216348
15660.02197265625,-23.499051071600295
15665.4052734375,-25.119492838856484
15670.78857421875,-30.250790584645436
15676.171875,-45.01730706106193
15681.55517578125,-27.48626781630497
15686.9384765625,-22.247617760987218
15692.32177734375,-19.689276012740976
15697.705078125,-18.535329410676056
15703.08837890625,-18.396695715462677
15708.4716796875,-19.207501601096926
15713.85498046875,-21.063500855372762
15719.23828125,-24.108130117952523
15724.62158203125,-28.432255683719813
15730.0048828125,-33.77191085689422
15735.38818359375,-38.00051600641291
15740.771484375,-37.59330123932915
15746.15478515625,-34.677280798445416
15751.5380859375,-31.569400920544986
15756.92138671875,-29.014061697065507
15762.3046875,-27.206263890695862
15767.68798828125,-26.119478267331353
15773.0712890625,-25.685395333637263
15778.45458984375,-26.004246733055247
15783.837890625,-27.731427651823633
15789.22119140625,-33.252693467768026
15794.6044921875,-36.24177446958421
15799.98779296875,-25.74376392325458
15805.37109375,-21.41655085753692
15810.75439453125,-19.72606911671606
15816.1376953125,-19.65777116795846
15821.52099609375,-20.22989376826588
15826.904296875,-20.383817267256326
15832.28759765625,-20.351910992603376
15837.6708984375,-21.15001443555078
15843.05419921875,-23.436309234402582
15848.4375,-27.94370093209998
15853.82080078125,-36.82360138745313
15859.2041015625,-36.09377186203004
15864.58740234375,-31.054207436025326
15869.970703125,-30.074989121112175
15875.35400390625,-31.30123058917395
15880.7373046875,-32.223881158270274
15886.12060546875,-29.698451923071225
15891.50390625,-26.491029945063804
15896.88720703125,-24.16659555321602
15902.2705078125,-22.770207330092312
15907.65380859375,-22.291678798100627
15913.037109375,-22.75291132633154
15918.42041015625,-24.133576281200146
15923.8037109375,-26.59650173048989
15929.18701171875,-31.21385215580613
15934.5703125,-35.14415193288781
15939.95361328125,-27.819377592041306
15945.3369140625,-23.4824932799958
15950.72021484375,-21.423621495807936
15956.103515625,-20.890084514574603
15961.48681640625,-21.71587029751239
15966.8701171875,-24.1295585469112
15972.25341796875,-28.82459474548127
15977.63671875,-34.351606542490494
15983.02001953125,-30.50346479734771
15988.4033203125,-27.543396555447774
15993.78662109375,-27.057142056504702
15999.169921875,-28.85369698125714
16004.55322265625,-33.147352756346095
16009.9365234375,-30.9630378241225
16015.31982421875,-25.063411069882413
16020.703125,-21.629113942978705
16026.08642578125,-19.90843013827645
16031.4697265625,-19.420895315603453
16036.85302734375,-19.924840071300018
16042.236328125,-21.331292403794077
16047.61962890625,-23.703133916446003
16053.0029296875,-27.233770563637528
16058.38623046875,-31.928116696110855
16063.76953125,-35.57295931274613
16069.15283203125,-33.49866428845004
16074.5361328125,-28.744126445078756
16079.91943359375,-24.669225543652523
16085.302734375,-21.94378620159004
16090.68603515625,-20.51671978685134
16096.0693359375,-20.235674989955882
16101.45263671875,-20.920198924640463
16106.8359375,-22.353431326460935
16112.21923828125,-24.374348123460152
16117.6025390625,-27.00855696309214
16122.98583984375,-30.07363113738814
16128.369140625,-31.561294428595655
16133.75244140625,-30.206693213087302
16139.1357421875,-28.740158852993837
16144.51904296875,-28.337208253435264
16149.90234375,-29.233504475609514
16155.28564453125,-31.819020882951982
16160.6689453125,-36.056847656905376
16166.05224609375,-35.06160662974188
16171.435546875,-31.002212752113824
16176.81884765625,-29.08299202735295
16182.2021484375,-29.055565653120095
16187.58544921875,-30.319575625835125
16192.96875,-31.409258077997787
16198.35205078125,-31.126578636939023
16203.7353515625,-31.020161905269596
16209.11865234375,-32.24201644211648
16214.501953125,-33.53515037728394
16219.88525390625,-32.009205772209626
16225.2685546875,-29.380568635126323
16230.65185546875,-27.187704104701677
16236.03515625,-25.413001842606594
16241.41845703125,-24.006823889006537
16246.8017578125,-22.917395524119865
16252.18505859375,-22.013660426097303
16257.568359375,-21.26943851188408
16262.95166015625,-20.849754963207513
16268.3349609375,-20.953658485696206
16273.71826171875,-21.683685134626973
16279.1015625,-23.073186744536134
16284.48486328125,-25.240359463403035
16289.8681640625,-28.48642526000678
16295.25146484375,-31.44760556373555
16300.634765625,-28.636064286255596
16306.01806640625,-24.773640289641435
16311.4013671875,-22.24397775669631
16316.78466796875,-20.66673669815374
16322.16796875,-19.660094362156944
16327.55126953125,-19.068158983898524
16332.9345703125,-18.940846995207643
16338.31787109375,-19.40981775588197
16343.701171875,-20.59515263258232
16349.08447265625,-22.588216739608246
16354.4677734375,-25.409200363608306
16359.85107421875,-28.748101805461985
16365.234375,-31.349481056672328
16370.61767578125,-31.63059148269669
16376.0009765625,-30.0799664558264
16381.38427734375,-28.088743929073555
16386.767578125,-26.52486912762007
16392.15087890625,-25.7523226332007
16397.5341796875,-25.799141846125604
16402.91748046875,-26.27116158196225
16408.30078125,-26.232289590680075
16413.68408203125,-25.129557499632817
16419.0673828125,-23.43315619359513
16424.45068359375,-21.55296330595934
16429.833984375,-19.662579041255697
16435.21728515625,-17.99605029884749
16440.6005859375,-16.80339182630832
16445.98388671875,-16.263944224920387
16451.3671875,-16.511484977051925
16456.75048828125,-17.70415044091696
16462.1337890625,-20.10075003604794
16467.51708984375,-24.21264380353292
16472.900390625,-31.35112154617001
16478.28369140625,-39.4643575611172
16483.6669921875,-33.04676651055467
16489.05029296875,-28.798713088606608
16494.43359375,-24.700194974707948
16499.81689453125,-21.248940753372494
16505.2001953125,-18.967859690441745
16510.58349609375,-17.87973475413375
16515.966796875,-17.890626311601192
16521.35009765625,-18.89095326349171
16526.7333984375,-20.73244177266357
16532.11669921875,-23.133313504604132
16537.5,-25.490237276485303
16542.88330078125,-26.772308891403995
16548.2666015625,-26.316017029817388
16553.64990234375,-24.899736394542412
16559.033203125,-23.697375052293758
16564.41650390625,-23.37699934429669
16569.7998046875,-24.286353877804814
16575.18310546875,-26.538139616044603
16580.56640625,-29.079498205203812
16585.94970703125,-28.878343967139074
16591.3330078125,-27.25131750973219
16596.71630859375,-26.438216446962414
16602.099609375,-26.558255380770774
16607.48291015625,-27.23852185673781
16612.8662109375,-27.878597075856888
16618.24951171875,-27.731825823951777
16623.6328125,-26.80734777422269
16629.01611328125,-26.04575545469315
16634.3994140625,-26.314781653830188
16639.78271484375,-28.34632865112213
16645.166015625,-33.71646906794624
16650.54931640625,-41.21052460450044
16655.9326171875,-30.818877458176456
16661.31591796875,-26.039443588276242
16666.69921875,-23.32681937730312
16672.08251953125,-21.59413129988534
16677.4658203125,-20.549785782002907
16682.84912109375,-20.228005141614467
16688.232421875,-20.807668937049158
16693.61572265625,-22.532489273889936
16698.9990234375,-25.60473217470586
16704.38232421875,-28.710441659333984
16709.765625,-27.087403151345
16715.14892578125,-23.888958613474465
16720.5322265625,-21.7691808295963
16725.91552734375,-20.678848412038224
16731.298828125,-20.41651938538259
16736.68212890625,-20.85192568740514
16742.0654296875,-21.93944799807889
16747.44873046875,-23.815671206129384
16752.83203125,-27.039248913523885
16758.21533203125,-33.59129680671345
16763.5986328125,-46.60824705186951
16768.98193359375,-31.8121232839686
16774.365234375,-27.810592508996216
16779.74853515625,-26.359161667160297
16785.1318359375,-26.182335578092413
16790.51513671875,-26.81220077113974
16795.8984375,-28.124492254087116
16801.28173828125,-30.210181054609393
16806.6650390625,-33.06755308271211
16812.04833984375,-35.26010086999878
16817.431640625,-33.80528554431654
16822.81494140625,-30.72167820039307
16828.1982421875,-28.134573102316093
16833.58154296875,-26.43556278338201
16838.96484375,-25.71371174747483
16844.34814453125,-26.009817903461638
16849.7314453125,-27.401295098364788
16855.11474609375,-30.16851799572762
16860.498046875,-34.79632097341402
16865.88134765625,-35.63810087889862
16871.2646484375,-30.009270408628073
16876.64794921875,-26.125021973578242
16882.03125,-23.781125623077685
16887.41455078125,-22.49702458183848
16892.7978515625,-22.024793711237344
16898.18115234375,-22.225924610072685
16903.564453125,-23.022038937408198
16908.94775390625,-24.37719154448224
16914.3310546875,-26.292964519763157
16919.71435546875,-28.79740021206245
16925.09765625,-31.798913982675394
16930.48095703125,-34.108059585535585
16935.8642578125,-33.21154719609445
16941.24755859375,-30.73001297036257
16946.630859375,-28.726167763501884
16952.01416015625,-27.475612879524473
16957.3974609375,-26.934108991344946
16962.78076171875,-27.15627790800788
16968.1640625,-28.35382207425848
16973.54736328125,-30.75763669614869
16978.9306640625,-33.15602821322125
16984.31396484375,-30.979660759043778
16989.697265625,-27.13529084183381
16995.08056640625,-24.393780495382003
17000.4638671875,-22.834101493596428
17005.84716796875,-22.363569575314916
17011.23046875,-22.96917897738632
17016.61376953125,-24.666421952384596
17021.9970703125,-27.19559713265525
17027.38037109375,-28.734423667497087
17032.763671875,-27.16852281828689
17038.14697265625,-24.648375265340405
17043.5302734375,-22.537976535197597
17048.91357421875,-20.93521692978401
17054.296875,-19.865474438859582
17059.68017578125,-19.482760841464913
17065.0634765625,-20.04180662497194
17070.44677734375,-21.91083413858891
17075.830078125,-25.735230403660193
17081.21337890625,-32.05862125018506
17086.5966796875,-31.12479519092895
17091.97998046875,-27.169113513520905
17097.36328125,-25.658685556086542
17102.74658203125,-25.595955913732848
17108.1298828125,-26.382642584960166
17113.51318359375,-27.749098887747405
17118.896484375,-29.571042323232433
17124.27978515625,-31.506237209650735
17129.6630859375,-32.3865767468896
17135.04638671875,-31.50820938593393
17140.4296875,-30.059179226514136
17145.81298828125,-28.6076506626544
17151.1962890625,-26.947464882854426
17156.57958984375,-25.142001319932024
17161.962890625,-23.597694268391002
17167.34619140625,-22.694507589057228
17172.7294921875,-22.683390749053814
17178.11279296875,-23.79662311915959
17183.49609375,-26.5614018516454
17188.87939453125,-33.08138053879879
17194.2626953125,-40.19995479819422
17199.64599609375,-28.119174834576125
17205.029296875,-23.759543352652837
17210.41259765625,-21.877312707543265
17215.7958984375,-21.465660167247872
17221.17919921875,-21.991259491357624
17226.5625,-22.97580883725306
17231.94580078125,-24.161580493767147
17237.3291015625,-25.752820617503627
17242.71240234375,-28.138100039532723
17248.095703125,-30.939981823277268
17253.47900390625,-31.317569296904892
17258.8623046875,-28.938225368765917
17264.24560546875,-26.660890656240245
17269.62890625,-25.221013751021207
17275.01220703125,-24.72366434201461
17280.3955078125,-25.239011222256764
17285.77880859375,-26.71495629154559
17291.162109375,-28.568134058065787
17296.54541015625,-29.209533382946496
17301.9287109375,-27.967044516955347
17307.31201171875,-26.008279036605295
17312.6953125,-24.017158537418375
17318.07861328125,-22.312245954235088
17323.4619140625,-21.17484913624798
17328.84521484375,-20.751618401604546
17334.228515625,-21.12247206472584
17339.61181640625,-22.50533855976846
17344.9951171875,-25.417760564738433
17350.37841796875,-31.098112466710717
17355.76171875,-42.22512978909723
17361.14501953125,-34.03982636553328
17366.5283203125,-29.782324667890222
17371.91162109375,-28.099315248810406
17377.294921875,-27.57099816368674
17382.67822265625,-27.66778751000022
17388.0615234375,-28.082559694804058
17393.44482421875,-28.565509167999316
17398.828125,-28.941307912464502
17404.21142578125,-29.120624612816137
17409.5947265625,-28.944129579953085
17414.97802734375,-28.16325712527671
17420.361328125,-26.87476412135314
17425.74462890625,-25.56834269828837
17431.1279296875,-24.68531609099156
17436.51123046875,-24.49179402031693
17441.89453125,-25.158373210926843
17447.27783203125,-26.848604992457126
17452.6611328125,-29.468557448816888
17458.04443359375,-30.4744086877847
17463.427734375,-27.822433710834602
17468.81103515625,-25.445101101357203
17474.1943359375,-24.57840121101154
17479.57763671875,-25.256878635358895
17484.9609375,-27.64832951204458
17490.34423828125,-32.50704077780967
17495.7275390625,-43.22153965395529
17501.11083984375,-40.728655802447975
17506.494140625,-35.12674861756952
17511.87744140625,-33.22739964454868
17517.2607421875,-32.826762684955064
17522.64404296875,-33.50600411472757
17528.02734375,-35.38997894601966
17533.41064453125,-38.332615739228075
17538.7939453125,-39.30717239205513
17544.17724609375,-37.40149038365752
17549.560546875,-36.79055849701231
17554.94384765625,-39.019172605066714
17560.3271484375,-47.6566485553131
17565.71044921875,-44.22826179483973
17571.09375,-36.05619931576236
17576.47705078125,-32.41920060038513
17581.8603515625,-30.43976972489802
17587.24365234375,-29.13127291108612
17592.626953125,-28.132772880732475
17598.01025390625,-27.736171439296207
17603.3935546875,-28.518843548203225
17608.77685546875,-31.01778370349066
17614.16015625,-35.348488854228414
17619.54345703125,-37.402873164459336
17624.9267578125,-35.17195234770353
17630.31005859375,-34.10456058069863
17635.693359375,-34.38362314186426
17641.07666015625,-33.847986571140396
17646.4599609375,-30.866667878011267
17651.84326171875,-27.904945785660974
17657.2265625,-26.27704431821025
17662.60986328125,-26.154211966404684
17667.9931640625,-27.671489523034374
17673.37646484375,-31.465419665047975
17678.759765625,-40.94813281595258
17684.14306640625,-37.98648222539335
17689.5263671875,-30.641266277778527
17694.90966796875,-27.769870994421233
17700.29296875,-27.189134128522543
17705.67626953125,-28.705960021402092
17711.0595703125,-33.270828048835526
17716.44287109375,-50.7457342216621
17721.826171875,-36.33159223963553
17727.20947265625,-30.558988070419687
17732.5927734375,-27.941952674937927
17737.97607421875,-26.34172104890855
17743.359375,-25.07821198989658
17748.74267578125,-24.00407988115088
17754.1259765625,-23.202911490838886
17759.50927734375,-22.799628589678967
17764.892578125,-22.925809851167138
17770.27587890625,-23.67997266649498
17775.6591796875,-24.915557255881097
17781.04248046875,-25.863585409315
17786.42578125,-25.649396160797945
17791.80908203125,-24.846043211354804
17797.1923828125,-24.457846778277556
17802.57568359375,-24.828590988806916
17807.958984375,-25.851512742037308
17813.34228515625,-27.192358405011326
17818.7255859375,-28.501892193079748
17824.10888671875,-29.560371963702302
17829.4921875,-30.209481781509417
17834.87548828125,-30.486805055154832
17840.2587890625,-30.87008392725113
17845.64208984375,-31.99973890503309
17851.025390625,-33.02493693499002
17856.40869140625,-30.587585826359806
17861.7919921875,-27.35652369166898
17867.17529296875,-25.884288828500562
17872.55859375,-26.609188407407682
17877.94189453125,-30.48137271704367
17883.3251953125,-41.85897248950977
17888.70849609375,-30.738352295151387
17894.091796875,-25.030892660844657
17899.47509765625,-22.49232319445126
17904.8583984375,-21.744952052043665
17910.24169921875,-22.465110337087122
17915.625,-24.431070807222053
17921.00830078125,-26.135533035792697
17926.3916015625,-24.88068930661548
17931.77490234375,-22.749849793962646
17937.158203125,-21.68583343612859
17942.54150390625,-21.916810188347636
17947.9248046875,-23.45706195457259
17953.30810546875,-26.474250334805834
17958.69140625,-31.345998303061236
17964.07470703125,-36.20089567028958
17969.4580078125,-33.92950768486554
17974.84130859375,-31.35641436621028
17980.224609375,-30.225400168574538
17985.60791015625,-29.922367493623646
17990.9912109375,-30.049396126943627
17996.37451171875,-30.33874115809203
18001.7578125,-30.550734748462656
18007.14111328125,-30.738683732075657
18012.5244140625,-31.463462241445967
18017.90771484375,-33.476273878125006
18023.291015625,-37.43265661952693
18028.67431640625,-40.85612462358617
18034.0576171875,-36.72746088608513
18039.44091796875,-32.363210974728986
18044.82421875,-29.017889543261855
18050.20751953125,-26.447243428374996
18055.5908203125,-24.7172246012798
18060.97412109375,-23.953363419947596
18066.357421875,-24.287277020081124
18071.74072265625,-25.9314755056614
18077.1240234375,-29.23971072642656
18082.50732421875,-32.98260703966204
18087.890625,-30.230479043162823
18093.27392578125,-26.38076449837703
18098.6572265625,-24.27516935310519
18104.04052734375,-23.666701731101675
18109.423828125,-24.416389937957877
18114.80712890625,-26.39867300903676
18120.1904296875,-28.70176513502221
18125.57373046875,-29.168417313769627
18130.95703125,-28.609582609761954
18136.34033203125,-29.304358832520265
18141.7236328125,-32.39388903917444
18147.10693359375,-39.75762732138204
18152.490234375,-39.19129486836902
