freq(Hz),pow(dB/Hz)
13856.6162109375,2.377585658291914
13861.99951171875,1.9095636756585601
13867.3828125,1.6544394497612467
13872.76611328125,1.7183596910840604
13878.1494140625,1.9319163304445097
13883.53271484375,2.077385534956618
13888.916015625,2.109526629767035
13894.29931640625,2.134477768856028
13899.6826171875,2.247871881629406
13905.06591796875,2.4502881230940554
13910.44921875,2.682746683070589
13915.83251953125,2.8488631262138
13921.2158203125,2.8074465706568836
13926.59912109375,2.4189866834722356
13931.982421875,1.6182649838005552
13937.36572265625,0.45432861767522725
13942.7490234375,-0.8591590966208866
13948.13232421875,-1.8525441808257264
13953.515625,-1.9672801083955855
13958.89892578125,-1.1148427320363483
13964.2822265625,0.29707373432248907
13969.66552734375,1.7273604339898476
13975.048828125,2.747399742988343
13980.43212890625,3.200436923909302
13985.8154296875,3.195204769948283
13991.19873046875,3.0390277462428044
13996.58203125,3.0643868096080533
14001.96533203125,3.3273612729900552
14007.3486328125,3.6024220875511768
14012.73193359375,3.6811634141810408
14018.115234375,3.5289381200679237
14023.49853515625,3.2878324036769264
14028.8818359375,3.2167109437149835
14034.26513671875,3.512184893538773
14039.6484375,4.116480400962591
14045.03173828125,4.771537221192342
14050.4150390625,5.227088543137719
14055.79833984375,5.368015942728855
14061.181640625,5.202071718050846
14066.56494140625,4.767499490130753
14071.9482421875,4.080436720108684
14077.33154296875,3.1836171756641347
14082.71484375,2.2130430700728136
14088.09814453125,1.3532892533400587
14093.4814453125,0.6799436988579609
14098.86474609375,0.1005431522881578
14104.248046875,-0.4488942327382995
14109.63134765625,-0.7617029585905675
14115.0146484375,-0.5079965548022211
14120.39794921875,0.25606043387920113
14125.78125,1.088524152524237
14131.16455078125,1.5728518130432936
14136.5478515625,1.4660803977254533
14141.93115234375,0.6757749992644273
14147.314453125,-0.7932833844942457
14152.69775390625,-2.939543299853988
14158.0810546875,-5.9002985030639525
14163.46435546875,-9.938215821025912
14168.84765625,-14.416479263775543
14174.23095703125,-16.1801512934963
14179.6142578125,-16.916064038216373
14184.99755859375,-18.731741703774432
14190.380859375,-18.038155290209286
14195.76416015625,-15.301448123153767
14201.1474609375,-12.95840697974215
14206.53076171875,-10.690406994220858
14211.9140625,-8.415991191312134
14217.29736328125,-6.4471005596678825
14222.6806640625,-4.9909770206616315
14228.06396484375,-4.14997287156123
14233.447265625,-3.9818877997555724
14238.83056640625,-4.395459974270645
14244.2138671875,-4.967688071024167
14249.59716796875,-5.144579234734575
14254.98046875,-4.9895213692451295
14260.36376953125,-5.02063280857481
14265.7470703125,-5.445861207899622
14271.13037109375,-5.957091873372756
14276.513671875,-5.823847088283753
14281.89697265625,-4.572765975544061
14287.2802734375,-2.656451477655672
14292.66357421875,-0.872235937451479
14298.046875,0.23878114362909836
14303.43017578125,0.45047112279950313
14308.8134765625,-0.23493091460121487
14314.19677734375,-1.6353948470989212
14319.580078125,-3.3410509545840643
14324.96337890625,-4.745594913085527
14330.3466796875,-5.617979286507541
14335.72998046875,-6.334973125097003
14341.11328125,-7.0342210061900134
14346.49658203125,-7.366028216178247
14351.8798828125,-7.020653744288079
14357.26318359375,-6.00511113671478
14362.646484375,-4.722443348380661
14368.02978515625,-3.6810941295795834
14373.4130859375,-3.098266304491046
14378.79638671875,-2.867679510411865
14384.1796875,-2.721266620571872
14389.56298828125,-2.4485418691753695
14394.9462890625,-2.0699520970750602
14400.32958984375,-1.757297825798747
14405.712890625,-1.572879032868213
14411.09619140625,-1.4722000808523725
14416.4794921875,-1.479798239167459
14421.86279296875,-1.7443360151437302
14427.24609375,-2.408044338550363
14432.62939453125,-3.376319784929498
14438.0126953125,-4.37514091840645
14443.39599609375,-5.334905987930915
14448.779296875,-6.422102999985201
14454.16259765625,-7.757642360176974
14459.5458984375,-9.16177737957155
14464.92919921875,-9.939898746464841
14470.3125,-9.505637767638115
14475.69580078125,-8.193754520930817
14481.0791015625,-6.639034787437199
14486.46240234375,-5.241930919587583
14491.845703125,-4.171234592996329
14497.22900390625,-3.4590925133441983
14502.6123046875,-3.0695755615722287
14507.99560546875,-2.964042317805517
14513.37890625,-3.206492099401439
14518.76220703125,-4.051534213154209
14524.1455078125,-5.9363031471546135
14529.52880859375,-9.426587066194088
14534.912109375,-15.108249357629342
14540.29541015625,-21.880702187390845
14545.6787109375,-20.472414284401673
14551.06201171875,-14.470638190172862
14556.4453125,-10.418739320987655
14561.82861328125,-8.427794013863409
14567.2119140625,-7.92406453459856
14572.59521484375,-8.375554330392088
14577.978515625,-9.403285110893119
14583.36181640625,-10.864592349864633
14588.7451171875,-12.681365338609254
14594.12841796875,-14.52358547157614
14599.51171875,-15.664493343720578
14604.89501953125,-15.24641834833469
14610.2783203125,-14.002185899524326
14615.66162109375,-13.652837264899421
14621.044921875,-15.211943331945939
14626.42822265625,-19.601726125236794
14631.8115234375,-25.643210862019746
14637.19482421875,-19.40832917270291
14642.578125,-14.078662408655298
14647.96142578125,-10.35984749544783
14653.3447265625,-7.838922155139967
14658.72802734375,-6.634110657602924
14664.111328125,-7.074539299317894
14669.49462890625,-10.16644915781967
14674.8779296875,-21.66012565937738
14680.26123046875,-11.641949112837217
14685.64453125,-4.923369013928717
14691.02783203125,-2.26923915408251
14696.4111328125,-1.8835074014211477
14701.79443359375,-3.1641777723065045
14707.177734375,-5.323628299375586
14712.56103515625,-6.927347052393619
14717.9443359375,-7.352987064394658
14723.32763671875,-7.570414446911878
14728.7109375,-8.373514649114961
14734.09423828125,-10.165974308259143
14739.4775390625,-13.582788274184763
14744.86083984375,-19.003531209419954
14750.244140625,-15.689078561852277
14755.62744140625,-11.465122588822023
14761.0107421875,-10.961328302579947
14766.39404296875,-14.690539180468729
14771.77734375,-22.322357641208164
14777.16064453125,-13.219115374956425
14782.5439453125,-9.18160581929985
14787.92724609375,-7.966901970186992
14793.310546875,-8.740956229115469
14798.69384765625,-11.78161782032889
14804.0771484375,-16.85533930712069
14809.46044921875,-15.6604694226324
14814.84375,-13.060633199064565
14820.22705078125,-13.042256051368513
14825.6103515625,-14.344854308210138
14830.99365234375,-15.073110359966753
14836.376953125,-14.595508489390083
14841.76025390625,-13.746426716524333
14847.1435546875,-12.976275315114647
14852.52685546875,-12.53468276459428
14857.91015625,-12.672428593271698
14863.29345703125,-13.187068079755587
14868.6767578125,-13.169160857833022
14874.06005859375,-12.55433636715562
14879.443359375,-12.567447181634
14884.82666015625,-13.900887434983662
14890.2099609375,-16.204382323075855
14895.59326171875,-17.58939873463752
14900.9765625,-16.57123483601096
14906.35986328125,-14.219128021219017
14911.7431640625,-11.698450963865891
14917.12646484375,-9.899528445650674
14922.509765625,-9.253760664999572
14927.89306640625,-9.801454055969252
14933.2763671875,-11.253176674876272
14938.65966796875,-12.947653547676545
14944.04296875,-14.652215720555253
14949.42626953125,-18.044615086353474
14954.8095703125,-31.381207362022252
14960.19287109375,-18.59567354260616
14965.576171875,-12.072835915285818
14970.95947265625,-9.450311064454688
14976.3427734375,-8.783029437676294
14981.72607421875,-9.32317976767075
14987.109375,-10.73533778614005
14992.49267578125,-13.491856912635374
14997.8759765625,-20.47793357368522
15003.25927734375,-23.58808476292099
15008.642578125,-12.880327044474985
15014.02587890625,-8.828295743110548
15019.4091796875,-7.107952234811664
15024.79248046875,-6.839277540132236
15030.17578125,-7.76074893458329
15035.55908203125,-9.968899275771122
15040.9423828125,-13.83968754814986
15046.32568359375,-16.174812737799062
15051.708984375,-11.807415067716857
15057.09228515625,-8.39771190876742
15062.4755859375,-6.720193854895285
15067.85888671875,-6.318140740081025
15073.2421875,-7.063970180120619
15078.62548828125,-9.18056570871658
15084.0087890625,-13.33262350962589
15089.39208984375,-19.51538691413035
15094.775390625,-16.54656900620209
15100.15869140625,-12.419083784061302
15105.5419921875,-10.55326828629509
15110.92529296875,-9.812402233421079
15116.30859375,-9.110851500997146
15121.69189453125,-7.929689595982864
15127.0751953125,-6.582102079343926
15132.45849609375,-5.512314570796004
15137.841796875,-5.068852281974632
15143.22509765625,-5.525146105357884
15148.6083984375,-7.000344351979566
15153.99169921875,-9.285785613240648
15159.375,-11.537790263488667
15164.75830078125,-12.66812472901327
15170.1416015625,-13.159355369201384
15175.52490234375,-14.662327967613273
15180.908203125,-19.51530088737371
15186.29150390625,-35.85071976720514
15191.6748046875,-16.260134935275293
15197.05810546875,-10.995769476620463
15202.44140625,-8.59024281048063
15207.82470703125,-7.903368488946386
15213.2080078125,-8.772342477057439
15218.59130859375,-11.387278530592608
15223.974609375,-15.368010606576007
15229.35791015625,-15.592946144648698
15234.7412109375,-12.615837803632887
15240.12451171875,-10.614752273337334
15245.5078125,-9.665303705912176
15250.89111328125,-9.876866724612857
15256.2744140625,-11.738406788573359
15261.65771484375,-16.319804083223957
15267.041015625,-22.02608532077904
15272.42431640625,-14.398919542576163
15277.8076171875,-9.585381391759846
15283.19091796875,-7.149194462398959
15288.57421875,-6.504011482102987
15293.95751953125,-7.64977818201301
15299.3408203125,-10.616593072112238
15304.72412109375,-14.680810358551245
15310.107421875,-19.566722067938365
15315.49072265625,-28.413637869341123
15320.8740234375,-13.103583048576358
15326.25732421875,-7.377397285103996
15331.640625,-4.91824871240898
15337.02392578125,-4.63134223232487
15342.4072265625,-6.290610489711065
15347.79052734375,-9.970030852757363
15353.173828125,-15.665816688334536
15358.55712890625,-23.646890142675126
15363.9404296875,-26.766257229165106
15369.32373046875,-16.404642567365684
15374.70703125,-12.075943151835844
15380.09033203125,-9.683573815788977
15385.4736328125,-7.249264300007461
15390.85693359375,-4.986040323470848
15396.240234375,-4.016974786241923
15401.62353515625,-4.930013969000931
15407.0068359375,-8.02648857786717
15412.39013671875,-11.710175522247134
15417.7734375,-10.050682964312989
15423.15673828125,-7.456080592473359
15428.5400390625,-5.877348135812969
15433.92333984375,-4.803896452941521
15439.306640625,-4.454634645535718
15444.68994140625,-5.585435762308476
15450.0732421875,-9.355556187240193
15455.45654296875,-20.382778212912207
15460.83984375,-16.424581325591607
15466.22314453125,-9.398672347332408
15471.6064453125,-5.966966182059963
15476.98974609375,-3.674914865074867
15482.373046875,-2.501275397616667
15487.75634765625,-2.7970621715428443
15493.1396484375,-5.02763231838657
15498.52294921875,-8.901231572692675
15503.90625,-7.863726761253974
15509.28955078125,-4.653550728330354
15514.6728515625,-3.7527159088850897
15520.05615234375,-4.978759238604362
15525.439453125,-7.970575012161596
15530.82275390625,-12.010180701421449
15536.2060546875,-15.428932766391096
15541.58935546875,-16.295644752401166
15546.97265625,-13.430475799477925
15552.35595703125,-10.42325367315166
15557.7392578125,-9.913937237985973
15563.12255859375,-14.163741939259236
15568.505859375,-18.255296695329914
15573.88916015625,-6.929847273751479
15579.2724609375,-2.8191804084945176
15584.65576171875,-1.803446421146916
15590.0390625,-3.0697341078064966
15595.42236328125,-5.839653820817963
15600.8056640625,-7.200821770318775
15606.18896484375,-6.696239775500398
15611.572265625,-7.640700513753612
15616.95556640625,-11.293957220159218
15622.3388671875,-15.431203576097927
15627.72216796875,-11.619789919234922
15633.10546875,-8.238711540533805
15638.48876953125,-6.055178133592949
15643.8720703125,-4.118271172786878
15649.25537109375,-2.4809752124305504
15654.638671875,-1.6818864126502557
15660.02197265625,-2.1275531664320675
15665.4052734375,-4.0663985806923115
15670.78857421875,-7.743980378047524
15676.171875,-13.590084533816253
15681.55517578125,-23.446128960339454
15686.9384765625,-26.545939791174362
15692.32177734375,-14.031337866160612
15697.705078125,-7.9218167830223685
15703.08837890625,-4.66476000383487
15708.4716796875,-3.6392404844268484
15713.85498046875,-4.307220574955579
15719.23828125,-4.645181960101397
15724.62158203125,-2.641729652994808
15730.0048828125,-0.5443201622118872
15735.38818359375,0.4307883121274051
15740.771484375,0.4052369002997153
15746.15478515625,-0.3351468862414593
15751.5380859375,-1.614644738927623
15756.92138671875,-3.2829317762415853
15762.3046875,-4.94056336274776
15767.68798828125,-5.9254265981085394
15773.0712890625,-5.978949739659091
15778.45458984375,-5.546871073636788
15783.837890625,-5.251697562174985
15789.22119140625,-5.561604208073883
15794.6044921875,-6.676418080518899
15799.98779296875,-8.305188502915232
15805.37109375,-9.101986314999417
15810.75439453125,-7.887766596343328
15816.1376953125,-6.034272307157027
15821.52099609375,-4.858653558558204
15826.904296875,-4.7452495786542634
15832.28759765625,-5.740758463171492
15837.6708984375,-7.735364733950086
15843.05419921875,-10.360029973905165
15848.4375,-12.555393923451492
15853.82080078125,-13.027259915651
15859.2041015625,-12.711386734851251
15864.58740234375,-13.388651995681375
15869.970703125,-16.247238886783723
15875.35400390625,-22.516481891257047
15880.7373046875,-22.128367755020637
15886.12060546875,-16.943957423598263
15891.50390625,-14.313160860724551
15896.88720703125,-12.789875523389785
15902.2705078125,-11.857181143381315
15907.65380859375,-11.549416537670202
15913.037109375,-12.02425471859772
15918.42041015625,-13.01989149419807
15923.8037109375,-13.082741657749006
15929.18701171875,-11.45737281576433
15934.5703125,-9.815601402728978
15939.95361328125,-9.0012024264008
15945.3369140625,-8.517264076406857
15950.72021484375,-7.324825488214778
15956.103515625,-5.5321896958989525
15961.48681640625,-4.080330036704591
15966.8701171875,-3.3789748660881305
15972.25341796875,-3.3418562076836027
15977.63671875,-3.5357702405152174
15983.02001953125,-3.3207628659698947
15988.4033203125,-2.5587133102051327
15993.78662109375,-1.8257282077536898
15999.169921875,-1.6300968238929627
16004.55322265625,-2.1608814410638377
16009.9365234375,-3.4689963037159077
16015.31982421875,-5.5887819433191686
16020.703125,-8.52240468675446
16026.08642578125,-12.096853336633783
16031.4697265625,-16.049553327046333
16036.85302734375,-21.52063148537374
16042.236328125,-21.502861586724617
16047.61962890625,-12.951169246608584
16053.0029296875,-7.919860982965162
16058.38623046875,-4.843973690385627
16063.76953125,-2.9832402890315057
16069.15283203125,-1.9163656618679363
16074.5361328125,-1.2301018772995387
16079.91943359375,-0.5453191344671701
16085.302734375,0.17989495615377293
16090.68603515625,0.685555634347081
16096.0693359375,0.8296735890808054
16101.45263671875,0.7588108081501319
16106.8359375,0.7410659153995218
16112.21923828125,0.9001859744901581
16117.6025390625,1.1274776210630109
16122.98583984375,1.20546547131364
16128.369140625,0.9850938184499076
16133.75244140625,0.4971510809062741
16139.1357421875,-0.05842466910708419
16144.51904296875,-0.4606214961258406
16149.90234375,-0.651293486235906
16155.28564453125,-0.7439646065293304
16160.6689453125,-0.8617748025406314
16166.05224609375,-1.0032951765373386
16171.435546875,-1.046567796054992
16176.81884765625,-0.8974617404544843
16182.2021484375,-0.6042285746944817
16187.58544921875,-0.27195218514844033
16192.96875,0.03896279703995398
16198.35205078125,0.30472473972834374
16203.7353515625,0.5071895906842374
16209.11865234375,0.6012448087805337
16214.501953125,0.47730447905200396
16219.88525390625,-0.015130047112077973
16225.2685546875,-0.9948200453127687
16230.65185546875,-2.511704998457746
16236.03515625,-4.5640645250749285
16241.41845703125,-7.125319460492438
16246.8017578125,-10.072850608138113
16252.18505859375,-12.873392188411321
16257.568359375,-14.432513335006185
16262.95166015625,-14.390177710282774
16268.3349609375,-13.930796454155963
16273.71826171875,-14.410844292444018
16279.1015625,-16.702429786614207
16284.48486328125,-21.57585438401281
16289.8681640625,-30.692026747863057
16295.25146484375,-33.92254195508316
16300.634765625,-28.430057267670733
16306.01806640625,-25.436868827694582
16311.4013671875,-22.065681232273615
16316.78466796875,-18.34071005840695
16322.16796875,-15.542409840456834
16327.55126953125,-14.141652993597745
16332.9345703125,-14.083481459363579
16338.31787109375,-14.810887793758186
16343.701171875,-14.987249590898774
16349.08447265625,-14.398504359897856
16354.4677734375,-14.729071046676577
16359.85107421875,-17.54541611619083
16365.234375,-27.02659230195558
16370.61767578125,-24.28803907419455
16376.0009765625,-15.755876037157615
16381.38427734375,-11.844202504136272
16386.767578125,-9.46808021982383
16392.15087890625,-8.117781822162707
16397.5341796875,-7.887753216080249
16402.91748046875,-8.955973605817032
16408.30078125,-10.699602066512725
16413.68408203125,-10.141370113203493
16419.0673828125,-7.517394130023039
16424.45068359375,-5.491232055998952
16429.833984375,-4.380203721990272
16435.21728515625,-3.9122697243290427
16440.6005859375,-3.9160287404513023
16445.98388671875,-4.359310388617378
16451.3671875,-5.176390109631227
16456.75048828125,-5.993739611348023
16462.1337890625,-6.105525488608073
16467.51708984375,-5.314861688096153
16472.900390625,-4.221645803661086
16478.28369140625,-3.330569199607172
16483.6669921875,-2.8188131509689187
16489.05029296875,-2.704264776758378
16494.43359375,-2.917319120188388
16499.81689453125,-3.3249427619022622
16505.2001953125,-3.782582325558158
16510.58349609375,-4.205767753801675
16515.966796875,-4.615194365720213
16521.35009765625,-5.12824685732039
16526.7333984375,-5.897994520557192
16532.11669921875,-7.048200690065643
16537.5,-8.707822972325507
16542.88330078125,-11.23749727255249
16548.2666015625,-15.816891352756208
16553.64990234375,-29.44104391028107
16559.033203125,-20.25357842036087
16564.41650390625,-13.74399007321328
16569.7998046875,-10.798754929941083
16575.18310546875,-8.960091359186524
16580.56640625,-7.701917253500616
16585.94970703125,-7.1461412856674364
16591.3330078125,-7.4723847335968285
16596.71630859375,-8.751973311464576
16602.099609375,-11.054228257720455
16607.48291015625,-14.67407367046837
16612.8662109375,-20.064884092891184
16618.24951171875,-21.40758848789462
16623.6328125,-16.98604089132381
16629.01611328125,-14.114940071891208
16634.3994140625,-12.28438099740979
16639.78271484375,-10.97147689681561
16645.166015625,-10.248387056913435
16650.54931640625,-10.362994591021668
16655.9326171875,-11.47849443740212
16661.31591796875,-13.708893923385526
16666.69921875,-17.384511968364617
16672.08251953125,-24.224034125317765
16677.4658203125,-31.536936644152544
16682.84912109375,-19.79605240842951
16688.232421875,-14.791913702693408
16693.61572265625,-11.997966949589731
16698.9990234375,-10.65583715170893
16704.38232421875,-10.697138033133202
16709.765625,-12.255480518951805
16715.14892578125,-15.397673023612576
16720.5322265625,-19.081819743108944
16725.91552734375,-20.452645266208997
16731.298828125,-20.804769508776552
16736.68212890625,-21.415502784370503
16742.0654296875,-20.499295600864503
16747.44873046875,-18.721573391123624
16752.83203125,-18.263530596545184
16758.21533203125,-20.444950228013408
16763.5986328125,-28.376233783596202
16768.98193359375,-32.14106873439289
16774.365234375,-23.788505581740154
16779.74853515625,-22.588536289808488
16785.1318359375,-22.14576113773971
16790.51513671875,-20.344856837351838
16795.8984375,-19.63600467040345
16801.28173828125,-21.45641386651483
16806.6650390625,-25.79124277018228
16812.04833984375,-25.53790224889586
16817.431640625,-22.934851430566
16822.81494140625,-23.3268298034235
16828.1982421875,-26.865944032565537
16833.58154296875,-34.929997818901256
16838.96484375,-32.73334849974233
16844.34814453125,-24.639154865122393
16849.7314453125,-19.506082177475548
16855.11474609375,-15.885658069814724
16860.498046875,-13.432347595655212
16865.88134765625,-11.973456523138362
16871.2646484375,-11.365417229683672
16876.64794921875,-11.550568244616944
16882.03125,-12.663833822139686
16887.41455078125,-15.182536132904138
16892.7978515625,-20.583240916324907
16898.18115234375,-41.032625597715516
16903.564453125,-21.83284461972609
16908.94775390625,-17.293402617795962
16914.3310546875,-16.378256507315093
16919.71435546875,-18.10458275447012
16925.09765625,-23.634970324432906
16930.48095703125,-40.97913178102648
16935.8642578125,-23.820004900956548
16941.24755859375,-20.405531483972354
16946.630859375,-21.03604420760904
16952.01416015625,-26.69339926077363
16957.3974609375,-24.84255684733419
16962.78076171875,-16.217348753216523
16968.1640625,-11.960880610621341
16973.54736328125,-9.873207600747266
16978.9306640625,-9.356407397120238
16984.31396484375,-10.26928438224582
16989.697265625,-12.677569074691906
16995.08056640625,-16.621822643376376
17000.4638671875,-20.406068891419228
17005.84716796875,-19.731796804059883
17011.23046875,-17.666353654904853
17016.61376953125,-16.337728069350582
17021.9970703125,-15.852818536002115
17027.38037109375,-16.27104509462181
17032.763671875,-17.66613492712745
17038.14697265625,-20.166033577558427
17043.5302734375,-23.981788168295584
17048.91357421875,-26.454503179347274
17054.296875,-22.86760799889735
17059.68017578125,-19.845271011762065
17065.0634765625,-18.91353319766982
17070.44677734375,-20.06512592088648
17075.830078125,-23.611826151329943
17081.21337890625,-28.32010753187234
17086.5966796875,-25.135832685919652
17091.97998046875,-20.825965956568375
17097.36328125,-17.442132499815447
17102.74658203125,-14.512864507539767
17108.1298828125,-12.261861346804313
17113.51318359375,-10.922653715163385
17118.896484375,-10.603682158329617
17124.27978515625,-11.444240647890991
17129.6630859375,-13.747000116221423
17135.04638671875,-17.852789962940633
17140.4296875,-20.99103684242469
17145.81298828125,-18.92841184851548
17151.1962890625,-18.005078922668215
17156.57958984375,-19.463433836686697
17161.962890625,-20.754615009447228
17167.34619140625,-18.36241218826647
17172.7294921875,-16.22982838706178
17178.11279296875,-15.670365478514883
17183.49609375,-15.984371448459484
17188.87939453125,-16.083736881897906
17194.2626953125,-15.595310657803175
17199.64599609375,-15.193680967925838
17205.029296875,-15.663749476113157
17210.41259765625,-17.84776867872266
17215.7958984375,-22.69779817889684
17221.17919921875,-20.513423265583302
17226.5625,-14.611049459953795
17231.94580078125,-11.542006845454937
17237.3291015625,-10.368662914346555
17242.71240234375,-10.691171166278124
17248.095703125,-12.630018427963956
17253.47900390625,-17.301710896339618
17258.8623046875,-35.4577155940488
17264.24560546875,-19.019795957204238
17269.62890625,-13.069674314017309
17275.01220703125,-10.425819551481306
17280.3955078125,-9.320534830877174
17285.77880859375,-9.218925801793212
17291.162109375,-9.877756163956509
17296.54541015625,-11.117380624570544
17301.9287109375,-12.648665375703638
17307.31201171875,-13.917272964247829
17312.6953125,-14.396822337270343
17318.07861328125,-14.338465281080364
17323.4619140625,-14.492395677846616
17328.84521484375,-15.450070113455165
17334.228515625,-17.685874454579057
17339.61181640625,-21.68434188431923
17344.9951171875,-25.491057530707675
17350.37841796875,-23.412130864753525
17355.76171875,-21.88222440203067
17361.14501953125,-23.08287318551509
17366.5283203125,-27.49151906605637
17371.91162109375,-39.44062632340622
17377.294921875,-32.16701026880338
17382.67822265625,-22.31567384533228
17388.0615234375,-17.01128404326741
17393.44482421875,-14.216095053341718
17398.828125,-13.3569226588635
17404.21142578125,-14.181744484976718
17409.5947265625,-16.573888982990262
17414.97802734375,-20.061793715866948
17420.361328125,-21.965465828400603
17425.74462890625,-21.0918092417447
17431.1279296875,-20.5486315678958
17436.51123046875,-20.433457190342192
17441.89453125,-19.150473913974263
17447.27783203125,-17.176494187703813
17452.6611328125,-15.863519400983133
17458.04443359375,-15.421116027106681
17463.427734375,-15.569237372027402
17468.81103515625,-16.111824467265645
17474.1943359375,-16.97971643317156
17479.57763671875,-18.057922272901493
17484.9609375,-19.474632449450453
17490.34423828125,-21.05782822469358
17495.7275390625,-19.80934366377769
17501.11083984375,-16.334482783227664
17506.494140625,-13.818034336072255
17511.87744140625,-12.571655211963883
17517.2607421875,-12.306561167255206
17522.64404296875,-12.829018740301855
17528.02734375,-14.100397996696461
17533.41064453125,-16.085638481365645
17538.7939453125,-18.216836361351977
17544.17724609375,-18.735543996278214
17549.560546875,-17.412286664410384
17554.94384765625,-16.20722400713853
17560.3271484375,-16.129926316164358
17565.71044921875,-17.637315336602
17571.09375,-20.910635674962318
17576.47705078125,-21.597051637113097
17581.8603515625,-17.226178004140237
17587.24365234375,-14.013565960264332
17592.626953125,-12.305648671156817
17598.01025390625,-11.66928184548301
17603.3935546875,-11.779919554038777
17608.77685546875,-12.28334222422408
17614.16015625,-12.677208930774954
17619.54345703125,-12.539877366241939
17624.9267578125,-11.993330267155052
17630.31005859375,-11.52900916548367
17635.693359375,-11.578653466320993
17641.07666015625,-12.478403921248507
17646.4599609375,-14.618777764846413
17651.84326171875,-18.788513593913162
17657.2265625,-27.682425387299567
17662.60986328125,-27.3640443959061
17667.9931640625,-21.188009094173474
17673.37646484375,-19.330016989633982
17678.759765625,-18.83958222209796
17684.14306640625,-17.521757939777135
17689.5263671875,-15.090071731838751
17694.90966796875,-13.050554817764194
17700.29296875,-12.189943180516593
17705.67626953125,-12.7782999478777
17711.0595703125,-15.012969218593014
17716.44287109375,-18.916134368580572
17721.826171875,-22.556303034051307
17727.20947265625,-22.611167975439038
17732.5927734375,-22.095603351142238
17737.97607421875,-22.407899952070856
17743.359375,-24.017646142623647
17748.74267578125,-28.504853698477348
17754.1259765625,-28.12929289111557
17759.50927734375,-21.135292201266267
17764.892578125,-17.393566311082466
17770.27587890625,-15.697574748784401
17775.6591796875,-15.568248429727022
17781.04248046875,-17.105768482136096
17786.42578125,-21.071052567028296
17791.80908203125,-30.97303058568372
17797.1923828125,-32.28273756354589
17802.57568359375,-25.381685818673944
17807.958984375,-23.13825415370041
17813.34228515625,-21.424972363918467
17818.7255859375,-20.871918412014033
17824.10888671875,-23.034992520127858
17829.4921875,-26.99899580327992
17834.87548828125,-22.187031245751086
17840.2587890625,-18.697035368675827
17845.64208984375,-18.37567508854526
17851.025390625,-20.913794787932837
17856.40869140625,-27.346642385683005
17861.7919921875,-51.05626841776457
17867.17529296875,-33.2873567411957
17872.55859375,-31.753549195291907
17877.94189453125,-34.001740115726435
17883.3251953125,-33.138734229103946
17888.70849609375,-30.03776005941466
17894.091796875,-30.18161207448074
17899.47509765625,-35.418213765510494
17904.8583984375,-46.383895658070564
17910.24169921875,-36.67150298724415
17915.625,-39.24358541094143
17921.00830078125,-38.65941214387927
17926.3916015625,-30.497534445541813
17931.77490234375,-27.424136256205035
17937.158203125,-26.40262249381759
17942.54150390625,-26.50530959593806
17947.9248046875,-28.438777901049974
17953.30810546875,-34.012235680778645
17958.69140625,-33.4709670284225
17964.07470703125,-27.997388622404774
17969.4580078125,-26.485748075944713
17974.84130859375,-28.06340951644703
17980.224609375,-32.94529011070481
17985.60791015625,-29.72609785988783
17990.9912109375,-24.40347646245388
17996.37451171875,-22.52154393487167
18001.7578125,-23.02432259579288
18007.14111328125,-24.720234418851597
18012.5244140625,-25.87818726032017
18017.90771484375,-26.690941243520953
18023.291015625,-26.564514374781307
18028.67431640625,-23.865765606467043
18034.0576171875,-22.19583986879273
18039.44091796875,-23.49530240733184
18044.82421875,-29.090085801020308
18050.20751953125,-28.947961810455585
18055.5908203125,-24.21271043967389
18060.97412109375,-24.27207262242307
18066.357421875,-29.334290561909103
18071.74072265625,-31.489902642536336
18077.1240234375,-25.644441095971352
18082.50732421875,-24.966117958150342
18087.890625,-28.43749915801059
18093.27392578125,-32.7987382298068
18098.6572265625,-28.595253026206553
18104.04052734375,-26.893843779811895
18109.423828125,-28.56151493828541
18114.80712890625,-34.41854923002267
18120.1904296875,-40.573534735016224
18125.57373046875,-32.56620428485342
18130.95703125,-30.304955000579273
18136.34033203125,-32.17456198577626
18141.7236328125,-39.77224117263086
18147.10693359375,-31.453176095660712
18152.490234375,-26.067036101755086
18157.87353515625,-24.02226337143653
18163.2568359375,-23.000323709251667
18168.64013671875,-21.764529256086433
18174.0234375,-21.05616952884212
18179.40673828125,-21.8726968218734
18184.7900390625,-24.402550625067484
18190.17333984375,-27.803576100209938
18195.556640625,-30.301436400084796
18200.93994140625,-27.93442943987764
18206.3232421875,-23.587708646456615
18211.70654296875,-21.721638641880592
18217.08984375,-22.843678515406715
18222.47314453125,-26.820007499242372
18227.8564453125,-26.60113464618028
18233.23974609375,-23.456006497738997
18238.623046875,-23.342821600063864
18244.00634765625,-26.236935994369194
18249.3896484375,-30.14130234755886
18254.77294921875,-29.32124033435255
18260.15625,-29.186232937067413
18265.53955078125,-31.309226256871522
18270.9228515625,-30.372222665903436
18276.30615234375,-27.3956437078593
18281.689453125,-25.22681268781063
18287.07275390625,-23.185404315930327
18292.4560546875,-21.726423743558847
18297.83935546875,-21.69965437676956
18303.22265625,-23.230415375274646
18308.60595703125,-24.71047685589031
18313.9892578125,-24.1002670422943
18319.37255859375,-23.724929955881414
18324.755859375,-25.326980381110488
18330.13916015625,-29.400905806703204
18335.5224609375,-36.041927179010834
