freq(Hz),pow(dB/Hz)
14125.78125,17.130363304234375
14131.16455078125,17.695914383809765
14136.5478515625,17.242024645081695
14141.93115234375,15.960279888869088
14147.314453125,14.653615408975892
14152.69775390625,14.557744264344525
14158.0810546875,15.401971594243431
14163.46435546875,16.010904813398735
14168.84765625,15.972006286413656
14174.23095703125,15.539221161180807
14179.6142578125,15.359934449365017
14184.99755859375,15.788310902845826
14190.380859375,16.334149574494305
14195.76416015625,16.31882295010163
14201.1474609375,15.388720354771204
14206.53076171875,13.787991412301183
14211.9140625,13.114597072102999
14217.29736328125,14.30623976484291
14222.6806640625,15.460695813815581
14228.06396484375,15.41668332349927
14233.447265625,13.933738564504809
14238.83056640625,11.646502090356318
14244.2138671875,11.778994570324304
14249.59716796875,14.164459255789962
14254.98046875,15.638240365036225
14260.36376953125,15.64770799816621
14265.7470703125,14.514417328409294
14271.13037109375,13.545320025257084
14276.513671875,14.452744170608462
14281.89697265625,16.077390552025324
14287.2802734375,16.947931091222106
14292.66357421875,16.79353224781331
14298.046875,15.882127863512935
14303.43017578125,15.060493412962693
14308.8134765625,15.339022379450917
14314.19677734375,16.3068251300625
14319.580078125,16.932923157631798
14324.96337890625,16.80153544819698
14330.3466796875,15.975230661673635
14335.72998046875,14.88771002900797
14341.11328125,14.176241257399727
14346.49658203125,13.909824211333001
14351.8798828125,13.430500492421436
14357.26318359375,12.237438139507688
14362.646484375,10.830170806812207
14368.02978515625,11.218270689181246
14373.4130859375,13.152766231656784
14378.79638671875,14.534337969526902
14384.1796875,14.653916168530312
14389.56298828125,13.379527738317808
14394.9462890625,11.237317986840642
14400.32958984375,11.565884075930125
14405.712890625,14.66348077978352
14411.09619140625,17.00082752735315
14416.4794921875,17.903780491180193
14421.86279296875,17.392955762478742
14427.24609375,15.48829619431567
14432.62939453125,12.771038121191207
14438.0126953125,12.182595890950127
14443.39599609375,14.037374898667696
14448.779296875,15.242923537416837
14454.16259765625,15.124606473886104
14459.5458984375,13.971825160745162
14464.92919921875,12.92447982899481
14470.3125,13.563689817133525
14475.69580078125,15.008041122820991
14481.0791015625,15.684784820723603
14486.46240234375,14.965772708213851
14491.845703125,12.462593482465568
14497.22900390625,8.44810599787715
14502.6123046875,8.907823773891867
14507.99560546875,12.423791920225318
14513.37890625,14.256689685772809
14518.76220703125,14.53324479443962
14524.1455078125,13.644460023862692
14529.52880859375,12.163992419935933
14534.912109375,11.37615559703887
14540.29541015625,12.011087473412797
14545.6787109375,12.873715412016452
14551.06201171875,13.033073579057504
14556.4453125,12.494709363815737
14561.82861328125,12.170870615326608
14567.2119140625,13.119995553801191
14572.59521484375,14.544812359462501
14577.978515625,15.204862545816521
14583.36181640625,14.585107407168557
14588.7451171875,12.560060370439547
14594.12841796875,10.11934020059672
14599.51171875,10.788200816845473
14604.89501953125,13.146019370278912
14610.2783203125,14.309767220512965
14615.66162109375,13.762422604595612
14621.044921875,11.488665051082897
14626.42822265625,10.25520037430364
14631.8115234375,13.776667584861597
14637.19482421875,16.955091249966596
14642.578125,18.466047784606804
14647.96142578125,18.507775729854853
14653.3447265625,17.30705407133216
14658.72802734375,15.508314436820253
14664.111328125,14.918834993516569
14669.49462890625,15.987029415698968
14674.8779296875,16.83368335117341
14680.26123046875,16.58115335584132
14685.64453125,15.188858095990307
14691.02783203125,13.373371272317101
14696.4111328125,13.180912860342548
14701.79443359375,14.676413533203723
14707.177734375,15.770218814993292
14712.56103515625,15.666016461299602
14717.9443359375,14.256175464120462
14723.32763671875,11.828403422660816
14728.7109375,10.008754402752684
14734.09423828125,10.557973623975911
14739.4775390625,11.605659143231668
14744.86083984375,11.746358367071954
14750.244140625,10.874311113437319
14755.62744140625,9.549273729264339
14761.0107421875,9.225539290072511
14766.39404296875,10.328110099880854
14771.77734375,11.325167613577706
14777.16064453125,11.263561524782464
14782.5439453125,9.91929633582364
14787.92724609375,7.890215617394159
14793.310546875,7.667390006103148
14798.69384765625,9.374800858093694
14804.0771484375,10.47581485966041
14809.46044921875,10.305065013210497
14814.84375,9.11117708427216
14820.22705078125,8.210818285226445
14825.6103515625,9.547809947834926
14830.99365234375,11.805624073804559
14836.376953125,13.229691517897209
14841.76025390625,13.354364175292686
14847.1435546875,12.073190951407351
14852.52685546875,9.783378535424417
14857.91015625,9.248382346293141
14863.29345703125,11.62535594891686
14868.6767578125,13.651524362097994
14874.06005859375,14.453949258930301
14879.443359375,14.249887279677438
14884.82666015625,13.654208332094296
14890.2099609375,13.65447197931524
14895.59326171875,14.526199104463311
14900.9765625,15.392786187257148
14906.35986328125,15.473387461878058
14911.7431640625,14.37385920993783
14917.12646484375,12.068866511859541
14922.509765625,10.313273118324
14927.89306640625,11.806026182086658
14933.2763671875,13.736002037514961
14938.65966796875,14.393094884128256
14944.04296875,13.75437586376091
14949.42626953125,12.184149560966555
14954.8095703125,10.808889196722182
14960.19287109375,11.082403665326497
14965.576171875,12.141522172281569
14970.95947265625,12.52752159874641
14976.3427734375,11.695656888080336
14981.72607421875,9.666204301467902
14987.109375,8.369282893560552
14992.49267578125,10.471307081660601
14997.8759765625,12.94873653977201
15003.25927734375,14.19429475178865
15008.642578125,14.234292015326897
15014.02587890625,13.416117114351847
15019.4091796875,12.583672293529078
15024.79248046875,12.866648836032589
15030.17578125,13.938241062522586
15035.55908203125,14.620067277047697
15040.9423828125,14.344012702107058
15046.32568359375,13.073671756247583
15051.708984375,11.508418677398335
15057.09228515625,11.255848890120186
15062.4755859375,12.17895058755283
15067.85888671875,12.693064835197461
15073.2421875,12.24183802038803
15078.62548828125,11.019994132061512
15084.0087890625,9.722159939536029
15089.39208984375,9.127606561049184
15094.775390625,9.13736374415911
15100.15869140625,9.16275630309019
15105.5419921875,9.015955387412557
15110.92529296875,8.968783124395348
15116.30859375,9.392194538143974
15121.69189453125,10.193954151486295
15127.0751953125,10.887517552380823
15132.45849609375,11.103759495031378
15137.841796875,10.74514383781877
15143.22509765625,9.97446688856299
15148.6083984375,9.18819197008154
15153.99169921875,8.67298739324588
15159.375,8.134802514280528
15164.75830078125,6.949446775936629
15170.1416015625,4.754188416930712
15175.52490234375,2.978783073709432
15180.908203125,5.011246321445439
15186.29150390625,7.937831513075309
15191.6748046875,9.62678366862127
15197.05810546875,10.087019845424653
15202.44140625,9.765522494687119
15207.82470703125,9.366622894026769
15213.2080078125,9.299231550512618
15218.59130859375,9.204337936563084
15223.974609375,8.618192564431
15229.35791015625,7.4837481196409295
15234.7412109375,6.3230149137350615
15240.12451171875,6.158593653942384
15245.5078125,6.9651554897308765
15250.89111328125,7.518608417703372
15256.2744140625,7.058186053010917
15261.65771484375,5.544649450928832
15267.041015625,4.129010628442028
15272.42431640625,4.928324036678172
15277.8076171875,6.974614813331463
15283.19091796875,8.6091178168156
15288.57421875,9.53126135042506
15293.95751953125,9.792726758715878
15299.3408203125,9.449440828047722
15304.72412109375,8.61743074718077
15310.107421875,7.517094927015787
15315.49072265625,6.2899270318044245
15320.8740234375,4.919669000985412
15326.25732421875,3.7219376626115035
15331.640625,3.6276151186887944
15337.02392578125,4.684436727703055
15342.4072265625,5.917974366890605
15347.79052734375,6.934494538972109
15353.173828125,7.7500980112994835
15358.55712890625,8.309093495382104
15363.9404296875,8.571685236458697
15369.32373046875,8.667563347983167
15374.70703125,8.704161142148948
15380.09033203125,8.54407658444272
15385.4736328125,8.011357480995331
15390.85693359375,7.221216073283861
15396.240234375,6.46938129500135
15401.62353515625,5.761167699924544
15407.0068359375,5.0063282175603145
15412.39013671875,4.575705582560864
15417.7734375,4.798536655371889
15423.15673828125,5.388057930494452
15428.5400390625,6.040900457313139
15433.92333984375,6.612957914455499
15439.306640625,6.908763200883996
15444.68994140625,6.799767913856803
15450.0732421875,6.418151040172115
15455.45654296875,6.03317357338394
15460.83984375,5.63159116155324
15466.22314453125,4.89684428078946
15471.6064453125,3.6449451622811226
15476.98974609375,2.023023559977995
15482.373046875,0.3199142307504898
15487.75634765625,-1.1795176935477505
15493.1396484375,-1.500461294960622
15498.52294921875,0.3485588672718939
15503.90625,3.0294710103434834
15509.28955078125,5.325358415109881
15514.6728515625,6.988635114032641
15520.05615234375,7.98663003446869
15525.439453125,8.280827294275447
15530.82275390625,7.912768413786014
15536.2060546875,7.087561276392571
15541.58935546875,6.0313909620539485
15546.97265625,4.672123638416397
15552.35595703125,2.820639074354933
15557.7392578125,1.217577401357077
15563.12255859375,1.5303478662108327
15568.505859375,3.000700545840525
15573.88916015625,4.304614683496702
15579.2724609375,5.367342952274534
15584.65576171875,6.431867427813883
15590.0390625,7.619396728760588
15595.42236328125,8.893423721137037
15600.8056640625,10.109412166777483
15606.18896484375,11.109230223717312
15611.572265625,11.825171296469282
15616.95556640625,12.294958047589233
15622.3388671875,12.565842586910884
15627.72216796875,12.587189620506628
15633.10546875,12.233469525754453
15638.48876953125,11.441042104272572
15643.8720703125,10.329154028326483
15649.25537109375,9.241946060015142
15654.638671875,8.664581734032158
15660.02197265625,8.92902120362375
15665.4052734375,9.927488894736642
15670.78857421875,11.284348695544036
15676.171875,12.648391443709482
15681.55517578125,13.756991406757306
15686.9384765625,14.44944401531843
15692.32177734375,14.694615162047304
15697.705078125,14.592749496106858
15703.08837890625,14.33451671431788
15708.4716796875,14.11965592844414
15713.85498046875,14.081793314123686
15719.23828125,14.273171505773469
15724.62158203125,14.668481187848386
15730.0048828125,15.143525777207817
15735.38818359375,15.499298831032375
15740.771484375,15.558836765827383
15746.15478515625,15.265807006176114
15751.5380859375,14.743987749091104
15756.92138671875,14.27431526296742
15762.3046875,14.096557442613499
15767.68798828125,14.172530406607962
15773.0712890625,14.270164360361763
15778.45458984375,14.221258798733938
15783.837890625,14.012382980179252
15789.22119140625,13.726981835340926
15794.6044921875,13.456738516475916
15799.98779296875,13.256643894601146
15805.37109375,13.168155935368928
15810.75439453125,13.257989302188795
15816.1376953125,13.588853702178433
15821.52099609375,14.119557501858074
15826.904296875,14.675068313630181
15832.28759765625,15.058685866253628
15837.6708984375,15.170376870439533
15843.05419921875,15.034794846786657
15848.4375,14.759592164012734
15853.82080078125,14.466925698679706
15859.2041015625,14.252812595704881
15864.58740234375,14.187737826424643
15869.970703125,14.278512152575829
15875.35400390625,14.399051930939798
15880.7373046875,14.33209263128595
15886.12060546875,13.900019985772383
15891.50390625,13.060796248023896
15896.88720703125,11.974367334342178
15902.2705078125,11.03733247804152
15907.65380859375,10.651264499517627
15913.037109375,10.768442116376216
15918.42041015625,11.01467297266594
15923.8037109375,11.156208335873647
15929.18701171875,11.196220552166782
15934.5703125,11.242074463312843
15939.95361328125,11.36754605677169
15945.3369140625,11.56521420744377
15950.72021484375,11.801327570143911
15956.103515625,12.077069569363701
15961.48681640625,12.409377483890463
15966.8701171875,12.76739800571266
15972.25341796875,13.073616842402252
15977.63671875,13.281335644287715
15983.02001953125,13.429250602021414
15988.4033203125,13.60459365461534
15993.78662109375,13.841448216898186
15999.169921875,14.071845642730596
16004.55322265625,14.197637395921781
16009.9365234375,14.189114711341865
16015.31982421875,14.09825654204459
16020.703125,13.970965735622421
16026.08642578125,13.75427302692624
16031.4697265625,13.33239801806727
16036.85302734375,12.687282521124182
16042.236328125,12.067238644034315
16047.61962890625,11.919335573271525
16053.0029296875,12.352394934377946
16058.38623046875,12.93972544136536
16063.76953125,13.252658395874528
16069.15283203125,13.148478741545533
16074.5361328125,12.760774786588616
16079.91943359375,12.445082235149208
16085.302734375,12.505945894991836
16090.68603515625,12.815789409039827
16096.0693359375,12.985951782178372
16101.45263671875,12.776133973823423
16106.8359375,12.185370453819912
16112.21923828125,11.35367258981887
16117.6025390625,10.420486883704507
16122.98583984375,9.45194117193126
16128.369140625,8.55537744675339
16133.75244140625,8.065457751385704
16139.1357421875,8.351520597915693
16144.51904296875,9.178184210002176
16149.90234375,9.847716711893357
16155.28564453125,9.886042832137697
16160.6689453125,9.27040993172705
16166.05224609375,8.485907348475775
16171.435546875,8.207036919105324
16176.81884765625,8.406740662861719
16182.2021484375,8.62762740074201
16187.58544921875,8.806256551962164
16192.96875,9.103046692074878
16198.35205078125,9.409629299229831
16203.7353515625,9.391355691665552
16209.11865234375,8.880305595939904
16214.501953125,8.130712022213931
16219.88525390625,7.76942233532942
16225.2685546875,8.022857746215127
16230.65185546875,8.311926151674186
16236.03515625,8.071485857806449
16241.41845703125,7.18461065020477
16246.8017578125,5.993634452330541
16252.18505859375,5.112985999394977
16257.568359375,4.758675206835237
16262.95166015625,4.601088880765688
16268.3349609375,4.32115704368642
16273.71826171875,3.7773131767309955
16279.1015625,3.1207440069003938
16284.48486328125,2.959768675237374
16289.8681640625,3.766377009318526
16295.25146484375,5.024996614304909
16300.634765625,5.967204468705911
16306.01806640625,6.361207358353861
16311.4013671875,6.611779146319028
16316.78466796875,7.354693169351983
16322.16796875,8.44717698466929
16327.55126953125,9.199599412530382
16332.9345703125,9.268873088709409
16338.31787109375,8.799647186480183
16343.701171875,8.385628829133209
16349.08447265625,8.571404463290481
16354.4677734375,9.011537126642706
16359.85107421875,9.032580464494512
16365.234375,8.46642800897068
16370.61767578125,7.882769753064915
16376.0009765625,8.245939854322033
16381.38427734375,9.361810496276101
16386.767578125,10.218299315622023
16392.15087890625,10.389820330146089
16397.5341796875,10.097794889862575
16402.91748046875,9.93361957279203
16408.30078125,10.160376257579419
16413.68408203125,10.307979185181564
16419.0673828125,9.811788301047361
16424.45068359375,8.452833415249598
16429.833984375,6.681070712756205
16435.21728515625,5.985241601197545
16440.6005859375,6.647028710788485
16445.98388671875,7.138782524762053
16451.3671875,6.76028837623723
16456.75048828125,5.5314319461370545
16462.1337890625,3.9556601503700772
16467.51708984375,3.3063343510423477
16472.900390625,4.093466072574689
16478.28369140625,5.0693521706735325
16483.6669921875,5.459062671340428
16489.05029296875,5.229961042310901
16494.43359375,4.6385643531867515
16499.81689453125,4.069802620663639
16505.2001953125,3.8681683273778926
16510.58349609375,4.131191955526619
16515.966796875,4.74779197855425
16521.35009765625,5.563979480953645
16526.7333984375,6.485751856882738
16532.11669921875,7.488363004498879
16537.5,8.46642408943257
16542.88330078125,9.169378383095326
16548.2666015625,9.370857522336905
16553.64990234375,9.049657736919515
16559.033203125,8.525214869646499
16564.41650390625,8.4199354872228
16569.7998046875,8.93595137311305
16575.18310546875,9.444836624662539
16580.56640625,9.309703143861938
16585.94970703125,8.427878149959135
16591.3330078125,7.594015306196688
16596.71630859375,8.121845752265088
16602.099609375,9.47868032538109
16607.48291015625,10.375511831728183
16612.8662109375,10.381648648361402
16618.24951171875,9.597141811734213
16623.6328125,8.632003598427268
16629.01611328125,8.451965844804706
16634.3994140625,8.976246427476699
16639.78271484375,9.28452838236961
16645.166015625,9.165625585649734
16650.54931640625,9.333829785825342
16655.9326171875,10.376267633371391
16661.31591796875,11.661434908922939
16666.69921875,12.440816282360537
16672.08251953125,12.484320292136719
16677.4658203125,11.874041726765709
16682.84912109375,10.9699737491691
16688.232421875,10.456972095742199
16693.61572265625,10.737602684979663
16698.9990234375,11.34792514342691
16704.38232421875,11.75472958302368
16709.765625,11.889919324727483
16715.14892578125,11.978825326406122
16720.5322265625,12.19130787747148
16725.91552734375,12.398617823172716
16731.298828125,12.293707500872998
16736.68212890625,11.648953152631556
16742.0654296875,10.518168541535891
16747.44873046875,9.493598054102387
16752.83203125,9.415642801217212
16758.21533203125,10.026591246669419
16763.5986328125,10.382342567185798
16768.98193359375,10.01721562341148
16774.365234375,9.04179311170614
16779.74853515625,8.208921878369921
16785.1318359375,8.228447777429661
16790.51513671875,8.43983423981671
16795.8984375,7.83041634081334
16801.28173828125,5.887921866800678
16806.6650390625,2.456540903493208
16812.04833984375,-1.0177369327574755
16817.431640625,-0.8300300713334181
16822.81494140625,-0.12874389610929443
16828.1982421875,-1.5664843389092962
16833.58154296875,-4.587301397849935
16838.96484375,-3.414955992380423
16844.34814453125,-0.7374381027367569
16849.7314453125,-0.5313031595957309
16855.11474609375,-3.1101046843698126
16860.498046875,-7.188250858903623
16865.88134765625,-5.369788862646997
16871.2646484375,-3.0879875176442795
16876.64794921875,-3.542850866492988
16882.03125,-7.0160674227015365
16887.41455078125,-13.671178330420213
16892.7978515625,-11.558503927031019
16898.18115234375,-8.909709588386667
16903.564453125,-8.835626393673275
16908.94775390625,-6.980233187541039
16914.3310546875,-3.5153787030804313
16919.71435546875,-1.2828641195863664
16925.09765625,-0.6387367063700571
16930.48095703125,-1.510810147093686
16935.8642578125,-3.9624559549452174
16941.24755859375,-7.764456045616221
16946.630859375,-9.039972345980996
16952.01416015625,-6.371459583068374
16957.3974609375,-4.61433334523032
16962.78076171875,-4.581334223053826
16968.1640625,-6.541218016246124
16973.54736328125,-11.181400985086228
16978.9306640625,-11.850853022966394
16984.31396484375,-6.394563038707965
16989.697265625,-3.7328225772817634
16995.08056640625,-3.4448643282785927
17000.4638671875,-5.378882228821633
17005.84716796875,-9.43891527164123
17011.23046875,-10.115098820014989
17016.61376953125,-6.859962781865878
17021.9970703125,-5.808867260087914
17027.38037109375,-7.39073175315201
17032.763671875,-12.16332937544057
17038.14697265625,-16.592396979010914
17043.5302734375,-11.824158072151608
17048.91357421875,-9.976092413219078
17054.296875,-10.909803817682796
17059.68017578125,-12.35155589930914
17065.0634765625,-10.378217457916737
17070.44677734375,-7.857776466173534
17075.830078125,-6.747695362407319
17081.21337890625,-6.805211640566475
17086.5966796875,-7.497552690136273
17091.97998046875,-8.371566977409065
17097.36328125,-9.290042925835323
17102.74658203125,-10.480550933725631
17108.1298828125,-12.403905545574514
17113.51318359375,-15.673814989400592
17118.896484375,-21.07601468104062
17124.27978515625,-27.2377713642014
17129.6630859375,-22.2683666825991
17135.04638671875,-14.77867164379729
17140.4296875,-8.995375610614285
17145.81298828125,-4.991786111854796
17151.1962890625,-2.4733332657720934
17156.57958984375,-1.182521418875068
17161.962890625,-0.9227947365815985
17167.34619140625,-1.554546984141198
17172.7294921875,-3.0395019981939453
17178.11279296875,-5.5602038355588075
17183.49609375,-9.806237757985151
17188.87939453125,-18.210882807798768
17194.2626953125,-20.558892464012697
17199.64599609375,-13.836628298870936
17205.029296875,-11.918205653932318
17210.41259765625,-11.513432886319823
17215.7958984375,-10.752269387694877
17221.17919921875,-9.442924150259019
17226.5625,-8.439603410482569
17231.94580078125,-7.8316350365807095
17237.3291015625,-7.091593436258462
17242.71240234375,-5.9388501438248165
17248.095703125,-4.720713986598335
17253.47900390625,-3.9426992958085623
17258.8623046875,-4.018815949836113
17264.24560546875,-5.400498853216153
17269.62890625,-8.936235457404022
17275.01220703125,-17.517246173592007
17280.3955078125,-19.106258278286454
17285.77880859375,-13.333439445906468
17291.162109375,-15.539388809075774
17296.54541015625,-26.458745624385962
17301.9287109375,-8.773206237590355
17307.31201171875,-3.358802040798981
17312.6953125,-1.1250878923231717
17318.07861328125,-1.0471539854912855
17323.4619140625,-3.1658476798619786
17328.84521484375,-8.757370758763054
17334.228515625,-25.150215357452844
17339.61181640625,-10.649206299235665
17344.9951171875,-7.577906789931278
17350.37841796875,-8.723315056450542
17355.76171875,-13.731577424520882
17361.14501953125,-12.159313029339078
17366.5283203125,-6.680313882926564
17371.91162109375,-4.605001515685505
17377.294921875,-5.126467295522042
17382.67822265625,-8.159637560313051
17388.0615234375,-11.147929665720138
17393.44482421875,-7.912913652391778
17398.828125,-5.539369872763444
17404.21142578125,-5.671996179740844
17409.5947265625,-7.995771979200232
17414.97802734375,-9.761264648392615
17420.361328125,-7.262164511029409
17425.74462890625,-5.400099597592147
17431.1279296875,-5.944951078066659
17436.51123046875,-9.839867979014116
17441.89453125,-21.988242052229804
17447.27783203125,-11.829194837139108
17452.6611328125,-7.126077541078151
17458.04443359375,-6.257461663366933
17463.427734375,-7.8770858818936995
17468.81103515625,-11.129121275808135
17474.1943359375,-10.91401059246413
17479.57763671875,-7.626174553206963
17484.9609375,-5.724665601147253
17490.34423828125,-5.360171014444872
17495.7275390625,-6.091072876102651
17501.11083984375,-7.167539223554956
17506.494140625,-7.7270405430605855
17511.87744140625,-7.841423217669358
17517.2607421875,-8.208255338565642
17522.64404296875,-9.214952996770508
17528.02734375,-11.044897756968815
17533.41064453125,-14.233628188652624
17538.7939453125,-19.707424984969315
17544.17724609375,-16.65403367714054
17549.560546875,-11.231135353405232
17554.94384765625,-9.076430888920829
17560.3271484375,-9.430106189115506
17565.71044921875,-11.561647617790452
17571.09375,-11.765289080312042
17576.47705078125,-9.328955386906188
17581.8603515625,-8.688456571029302
17587.24365234375,-11.649734641022702
17592.626953125,-23.203516236977052
17598.01025390625,-11.686425449655534
17603.3935546875,-6.528798733604812
17608.77685546875,-5.310259931251284
17614.16015625,-7.116731871589778
17619.54345703125,-13.889985416259375
17624.9267578125,-16.25471256136137
17630.31005859375,-7.346627071466278
17635.693359375,-4.166819640883795
17641.07666015625,-3.3895308067002894
17646.4599609375,-4.315992706923396
17651.84326171875,-6.774212707115794
17657.2265625,-10.190505292587734
17662.60986328125,-11.892461464254655
17667.9931640625,-11.494388778237717
17673.37646484375,-12.019351839864285
17678.759765625,-14.177710654508981
17684.14306640625,-15.690918164882014
17689.5263671875,-13.480664637070799
17694.90966796875,-11.226616549858463
17700.29296875,-10.238681562301382
17705.67626953125,-9.908274601212154
17711.0595703125,-9.311846911860124
17716.44287109375,-8.12258147718595
17721.826171875,-6.724505911897683
17727.20947265625,-5.596050357945207
17732.5927734375,-5.231252759169337
17737.97607421875,-6.179051864008757
17743.359375,-9.195233053916338
17748.74267578125,-15.543838367663978
17754.1259765625,-15.29985816117215
17759.50927734375,-10.322361529106612
17764.892578125,-8.850537554768328
17770.27587890625,-9.372846558710734
17775.6591796875,-8.724954858646557
17781.04248046875,-5.631980937890363
17786.42578125,-3.23981323083729
17791.80908203125,-2.4410332229639393
17797.1923828125,-3.2025304323048234
17802.57568359375,-5.476679627325504
17807.958984375,-9.129907076458865
17813.34228515625,-12.905291555958293
17818.7255859375,-14.105952259242498
17824.10888671875,-13.602840065808001
17829.4921875,-12.062650524146779
17834.87548828125,-9.585456091369103
17840.2587890625,-7.344224869190585
17845.64208984375,-5.961010718943454
17851.025390625,-5.565789173938955
17856.40869140625,-5.9861453959349635
17861.7919921875,-6.269434405132152
17867.17529296875,-5.1552933417251285
17872.55859375,-3.5337811297283173
17877.94189453125,-2.8231346374460733
17883.3251953125,-3.6542696110572463
17888.70849609375,-6.6562020770307395
17894.091796875,-12.00715379650147
17899.47509765625,-8.698902103318805
17904.8583984375,-4.005942757272805
17910.24169921875,-2.01338989136544
17915.625,-1.8618239621735722
17921.00830078125,-2.818759567545441
17926.3916015625,-3.570611185234794
17931.77490234375,-3.0681803996205286
17937.158203125,-2.3040770027475848
17942.54150390625,-2.3976514089468837
17947.9248046875,-3.76264776662405
17953.30810546875,-6.295741614675262
17958.69140625,-7.9158018914044845
17964.07470703125,-6.350515958701294
17969.4580078125,-4.586200252920005
17974.84130859375,-3.9417291946787305
17980.224609375,-4.145224211984327
17985.60791015625,-4.429356495897743
17990.9912109375,-4.048915227747259
17996.37451171875,-3.2766492025750478
18001.7578125,-2.832599215740941
18007.14111328125,-2.836393625778805
18012.5244140625,-2.8146416380228323
18017.90771484375,-2.4942336215299097
18023.291015625,-2.389373994896095
18028.67431640625,-3.236271785353516
18034.0576171875,-5.837656330420805
18039.44091796875,-12.236606922431035
18044.82421875,-14.281132663862309
18050.20751953125,-5.8325823139780635
18055.5908203125,-2.1892939289976305
18060.97412109375,-0.8077447034188633
18066.357421875,-0.9073670295326981
18071.74072265625,-2.0260923628833756
18077.1240234375,-3.442403453513172
18082.50732421875,-4.048537850043101
18087.890625,-3.7643358917641763
18093.27392578125,-3.761887244404395
18098.6572265625,-4.802260828531203
18104.04052734375,-6.553477249448009
18109.423828125,-6.7082892463769825
18114.80712890625,-4.833034491025843
18120.1904296875,-3.347750093991244
18125.57373046875,-2.9738387010279306
18130.95703125,-3.6040211598448284
18136.34033203125,-4.7227479622916695
18141.7236328125,-5.125405922013205
18147.10693359375,-4.335431703028267
18152.490234375,-3.520528411196025
18157.87353515625,-3.359317531813872
18163.2568359375,-3.7276547671997355
18168.64013671875,-4.33897739548251
18174.0234375,-5.111764432317166
18179.40673828125,-5.9759575643591685
18184.7900390625,-6.74083579040866
18190.17333984375,-7.419851944856619
18195.556640625,-8.08318447330825
18200.93994140625,-8.555418369225691
18206.3232421875,-8.865282237870435
18211.70654296875,-9.19597743482431
18217.08984375,-9.249496529264627
18222.47314453125,-8.731600098055539
18227.8564453125,-8.063171551228734
18233.23974609375,-7.722192566709667
18238.623046875,-7.857204140576734
18244.00634765625,-8.60012600914051
18249.3896484375,-10.378202661410965
18254.77294921875,-13.924397893708807
18260.15625,-17.568596682878777
18265.53955078125,-13.580395299904495
18270.9228515625,-9.463589821071704
18276.30615234375,-6.877877279901177
18281.689453125,-5.398525713341895
18287.07275390625,-4.929683549548523
18292.4560546875,-5.423354612259528
18297.83935546875,-6.782202362069091
18303.22265625,-9.046551301915404
18308.60595703125,-12.722418091844261
18313.9892578125,-19.272048825646017
18319.37255859375,-24.748017594046598
18324.755859375,-17.38386617784794
18330.13916015625,-13.273069508631043
18335.5224609375,-10.731608859897255
18340.90576171875,-9.121174686237966
18346.2890625,-8.405631089463308
18351.67236328125,-8.832769012774849
18357.0556640625,-10.854824925435146
18362.43896484375,-15.281872325062844
18367.822265625,-21.000026210735502
18373.20556640625,-16.776104481225996
18378.5888671875,-13.521819480832244
18383.97216796875,-12.806552361896467
18389.35546875,-13.994297126691366
18394.73876953125,-15.30013471792907
18400.1220703125,-12.843414009651259
18405.50537109375,-9.939141196548801
18410.888671875,-9.07304782694516
18416.27197265625,-10.851196478674845
18421.6552734375,-16.76367305045961
18427.03857421875,-16.373537440196458
18432.421875,-9.72184390422379
18437.80517578125,-7.083813799623587
18443.1884765625,-7.025009036103773
18448.57177734375,-9.295777431795052
18453.955078125,-12.100075506779257
18459.33837890625,-9.773396278669129
18464.7216796875,-7.40451178609531
18470.10498046875,-7.4401552055208064
18475.48828125,-9.994410834958705
18480.87158203125,-15.289983026188773
18486.2548828125,-16.817882875678563
18491.63818359375,-13.23311603988824
18497.021484375,-12.400696567505168
18502.40478515625,-14.759350712053312
18507.7880859375,-23.52845254719089
18513.17138671875,-23.301023019742008
18518.5546875,-14.984997107053548
18523.93798828125,-12.48773903557125
18529.3212890625,-12.418107648189931
18534.70458984375,-14.470715838769381
18540.087890625,-20.212385808684218
18545.47119140625,-32.266190173060906
18550.8544921875,-17.13785020522607
18556.23779296875,-12.800099603504862
18561.62109375,-11.559510128713313
18567.00439453125,-12.672633738894508
18572.3876953125,-16.691474721143443
18577.77099609375,-27.644303665084117
18583.154296875,-23.859002405447818
18588.53759765625,-18.216066032331785
18593.9208984375,-16.907368287476686
18599.30419921875,-17.685961749917777
18604.6875,-20.231849732558587
18610.07080078125,-25.090888570549378
18615.4541015625,-28.751845259022076
18620.83740234375,-23.53788399096644
18626.220703125,-20.5660701389229
18631.60400390625,-20.139334786413002
18636.9873046875,-21.9988611557153
18642.37060546875,-26.629956554007034
18647.75390625,-33.2077103642027
18653.13720703125,-28.63016811400773
18658.5205078125,-24.507362078960302
18663.90380859375,-22.25338323748254
18669.287109375,-21.077055922774232
18674.67041015625,-20.723183305783564
18680.0537109375,-21.12124468721357
18685.43701171875,-22.340096763490166
18690.8203125,-24.550147440204174
18696.20361328125,-27.72260410124503
18701.5869140625,-29.98513077432929
18706.97021484375,-28.755600372293102
18712.353515625,-27.00426168958565
18717.73681640625,-26.20427015996775
18723.1201171875,-26.15847275555818
18728.50341796875,-26.69513861412771
18733.88671875,-28.021670191744306
18739.27001953125,-30.41640721154344
18744.6533203125,-33.774702357790666
18750.03662109375,-37.120802201779455
18755.419921875,-38.22128008022487
