freq(Hz),pow(dB/Hz)
13899.6826171875,3.901062444486432
13905.06591796875,4.646673682086155
13910.44921875,5.4744162910423535
13915.83251953125,6.432606827254935
13921.2158203125,7.124650021696862
13926.59912109375,7.650346586320939
13931.982421875,8.511240901927078
13937.36572265625,9.846647846631233
13942.7490234375,11.193485616630266
13948.13232421875,12.045157842108825
13953.515625,12.250634657642728
13958.89892578125,11.988584473184973
13964.2822265625,11.538091165644824
13969.66552734375,11.054237840097638
13975.048828125,10.578487739495376
13980.43212890625,10.185055001942647
13985.8154296875,9.95136432399263
13991.19873046875,9.883833137122533
13996.58203125,9.948279446378368
14001.96533203125,10.041001560282917
14007.3486328125,9.999963990181733
14012.73193359375,9.674889276216767
14018.115234375,8.979997976791658
14023.49853515625,7.930463159468488
14028.8818359375,6.623496496901814
14034.26513671875,5.2062234560421
14039.6484375,4.059362839277056
14045.03173828125,4.0915752893582065
14050.4150390625,5.7661543117006
14055.79833984375,8.308776539178808
14061.181640625,10.954557957814952
14066.56494140625,13.228351379288751
14071.9482421875,14.825064148383401
14077.33154296875,15.648949028404006
14082.71484375,15.822174015605867
14088.09814453125,15.625912420086532
14093.4814453125,15.336804992021314
14098.86474609375,15.100739449969954
14104.248046875,14.971162888632891
14109.63134765625,14.900328010822236
14115.0146484375,14.705778000879349
14120.39794921875,14.216197657358817
14125.78125,13.42008639030895
14131.16455078125,12.387540846762581
14136.5478515625,11.058610620782957
14141.93115234375,9.212570075872188
14147.314453125,6.729780805921414
14152.69775390625,3.77145014447628
14158.0810546875,0.12780953977210158
14163.46435546875,-5.135274305160733
14168.84765625,-4.264483547045369
14174.23095703125,0.7268557670189093
14179.6142578125,3.808024268605478
14184.99755859375,6.176595121282173
14190.380859375,8.170742586755557
14195.76416015625,9.498715782978897
14201.1474609375,10.10490069356745
14206.53076171875,10.273786797305318
14211.9140625,10.33981244276503
14217.29736328125,10.41008871877088
14222.6806640625,10.498583722306691
14228.06396484375,10.753887549633426
14233.447265625,11.174043932641736
14238.83056640625,11.497346375191295
14244.2138671875,11.569054827124143
14249.59716796875,11.444848301784646
14254.98046875,11.225162261498461
14260.36376953125,11.00583351488537
14265.7470703125,11.00369595229952
14271.13037109375,11.29081941176965
14276.513671875,11.479663534337766
14281.89697265625,11.124313960641285
14287.2802734375,10.074194988122578
14292.66357421875,8.476626820173527
14298.046875,6.702796714905897
14303.43017578125,5.2154098736512156
14308.8134765625,4.3493843947568935
14314.19677734375,4.196338089683204
14319.580078125,4.6465544358194455
14324.96337890625,5.4110973001181994
14330.3466796875,6.139047229353412
14335.72998046875,6.615311835375602
14341.11328125,6.859158042376371
14346.49658203125,7.059387322612551
14351.8798828125,7.300393849563202
14357.26318359375,7.373770941360793
14362.646484375,7.0341742107635294
14368.02978515625,6.365698322450168
14373.4130859375,5.6720479007627915
14378.79638671875,4.847994346842672
14384.1796875,3.4302013742880306
14389.56298828125,1.3440326584749123
14394.9462890625,-0.6528599495382249
14400.32958984375,-1.6410208773917128
14405.712890625,-2.0890254469244534
14411.09619140625,-2.838137546660884
14416.4794921875,-3.7705389744570557
14421.86279296875,-3.1162005871067655
14427.24609375,-0.19648004573901706
14432.62939453125,2.563125523343114
14438.0126953125,4.236478070042428
14443.39599609375,5.41246054726524
14448.779296875,7.059258484714757
14454.16259765625,9.1022246593027
14459.5458984375,10.925520603552087
14464.92919921875,12.332702598930004
14470.3125,13.301211212039847
14475.69580078125,13.74515275896178
14481.0791015625,13.608310822699618
14486.46240234375,13.028131361211905
14491.845703125,12.361944064640234
14497.22900390625,11.937070975320974
14502.6123046875,11.756254037661773
14507.99560546875,11.588056891420857
14513.37890625,11.186806199966492
14518.76220703125,10.415858731051266
14524.1455078125,9.357398570775892
14529.52880859375,8.24650740731956
14534.912109375,7.125480264578837
14540.29541015625,5.843912196998069
14545.6787109375,4.617873492807119
14551.06201171875,4.201065215555097
14556.4453125,4.839531122742068
14561.82861328125,5.79127863409984
14567.2119140625,6.441869554389986
14572.59521484375,6.833257962037181
14577.978515625,7.487798462122583
14583.36181640625,8.64114398183061
14588.7451171875,9.93132310768966
14594.12841796875,11.012868007135395
14599.51171875,11.648023861568571
14604.89501953125,11.521718992558094
14610.2783203125,10.32157636520749
14615.66162109375,7.983425144234662
14621.044921875,5.230089780976136
14626.42822265625,3.4765566462312893
14631.8115234375,2.0688134417163324
14637.19482421875,-0.8749956835182869
14642.578125,-4.9794880683783225
14647.96142578125,-1.581388570018152
14653.3447265625,2.651517339761407
14658.72802734375,4.6650702385631195
14664.111328125,4.995553511250529
14669.49462890625,4.00707419670576
14674.8779296875,1.809279352597672
14680.26123046875,-1.9636496267442287
14685.64453125,-7.975313372824373
14691.02783203125,-10.40667323994896
14696.4111328125,-7.373227393352094
14701.79443359375,-6.326316162013179
14707.177734375,-6.805767151223998
14712.56103515625,-7.663885977841886
14717.9443359375,-7.06822011068999
14723.32763671875,-5.0064982059730925
14728.7109375,-2.8308595428860817
14734.09423828125,-1.0459714818820238
14739.4775390625,0.1410373997656549
14744.86083984375,0.48539776821217684
14750.244140625,-0.24137887440903083
14755.62744140625,-2.0569172586962905
14761.0107421875,-4.357521678578945
14766.39404296875,-5.873134156083961
14771.77734375,-6.322267684962939
14777.16064453125,-6.649909065612748
14782.5439453125,-8.129109159815867
14787.92724609375,-13.123816802670351
14793.310546875,-18.167704127626493
14798.69384765625,-7.724493649763735
14804.0771484375,-3.1390353305271224
14809.46044921875,-0.612219925012273
14814.84375,0.7937134512312333
14820.22705078125,1.1165822084836454
14825.6103515625,0.30691687413321345
14830.99365234375,-1.3688127926297629
14836.376953125,-3.3076880400914943
14841.76025390625,-5.011777997852343
14847.1435546875,-6.459923191994631
14852.52685546875,-7.8963253173887535
14857.91015625,-9.91871796189534
14863.29345703125,-13.729942287107924
14868.6767578125,-19.933406314714418
14874.06005859375,-15.991181816290474
14879.443359375,-11.241310173087287
14884.82666015625,-9.071527069157098
14890.2099609375,-9.05364997375548
14895.59326171875,-11.967973111691201
14900.9765625,-22.118849564129277
14906.35986328125,-17.962645744310834
14911.7431640625,-13.463836313306496
14917.12646484375,-15.650015384197566
14922.509765625,-28.486184845845038
14927.89306640625,-16.874954130848863
14933.2763671875,-12.137885706212124
14938.65966796875,-11.33540935151199
14944.04296875,-12.949626482515047
14949.42626953125,-13.53221491216072
14954.8095703125,-10.091611030840406
14960.19287109375,-8.167967404099684
14965.576171875,-8.63849910710435
14970.95947265625,-8.164315029389886
14976.3427734375,-4.967427332113221
14981.72607421875,-3.160625967271681
14987.109375,-3.5912094555341936
14992.49267578125,-5.988045149074498
14997.8759765625,-9.651552820126302
15003.25927734375,-11.85010276372038
15008.642578125,-9.163762035754733
15014.02587890625,-5.850186185577179
15019.4091796875,-4.117790926130703
15024.79248046875,-4.111912850238322
15030.17578125,-5.568487109620009
15035.55908203125,-7.37421304557679
15040.9423828125,-7.749331122914801
15046.32568359375,-7.14250803354946
15051.708984375,-6.724920632872886
15057.09228515625,-6.8871200116546465
15062.4755859375,-7.91263687941175
15067.85888671875,-10.043880457745036
15073.2421875,-13.249260269458818
15078.62548828125,-15.370477352312609
15084.0087890625,-13.18135535624669
15089.39208984375,-10.537478248946016
15094.775390625,-8.470130510807047
15100.15869140625,-6.413284258180111
15105.5419921875,-5.256743284554391
15110.92529296875,-6.656618250498413
15116.30859375,-12.902867481859417
15121.69189453125,-7.6571815743470095
15127.0751953125,-1.8940459041894315
15132.45849609375,-0.3067461097991265
15137.841796875,-1.796799523375907
15143.22509765625,-6.378257910625637
15148.6083984375,-9.350342362690544
15153.99169921875,-6.51192475353931
15159.375,-5.760021776369808
15164.75830078125,-6.164463015900269
15170.1416015625,-5.46147454404881
15175.52490234375,-4.077718037557892
15180.908203125,-3.3641865365337176
15186.29150390625,-3.1479989029112128
15191.6748046875,-1.8460363921707155
15197.05810546875,0.7999491719306823
15202.44140625,3.0103701720258518
15207.82470703125,3.8701566687270086
15213.2080078125,3.0671885908232017
15218.59130859375,0.11659052590050731
15223.974609375,-6.669299792586717
15229.35791015625,-9.027464180247486
15234.7412109375,-2.1410334324758846
15240.12451171875,0.20168180490113113
15245.5078125,0.04932552959369115
15250.89111328125,-1.774938690047234
15256.2744140625,-4.2797040017955945
15261.65771484375,-6.0242730998368295
15267.041015625,-7.013045531754482
15272.42431640625,-8.574651683537699
15277.8076171875,-11.935813578273706
15283.19091796875,-19.339868702777363
15288.57421875,-20.74885478632011
15293.95751953125,-14.424381967003978
15299.3408203125,-11.64028934640897
15304.72412109375,-9.70714364822386
15310.107421875,-8.089126656337038
15315.49072265625,-7.2366891355160785
15320.8740234375,-7.983305092556714
15326.25732421875,-10.701268701920636
15331.640625,-10.529587971826588
15337.02392578125,-7.187960385227258
15342.4072265625,-5.892658833795998
15347.79052734375,-5.75116812573112
15353.173828125,-5.265076761389591
15358.55712890625,-5.463968828362306
15363.9404296875,-5.998049812189603
15369.32373046875,-2.259297802078052
15374.70703125,1.583158218425433
15380.09033203125,3.1109306298378163
15385.4736328125,2.2722184683573703
15390.85693359375,-1.413792086077976
15396.240234375,-11.344797584511223
15401.62353515625,-10.618731449822992
15407.0068359375,-3.952301573927754
15412.39013671875,-2.3020358485413217
15417.7734375,-2.700697395755478
15423.15673828125,-4.216266604551667
15428.5400390625,-6.264309423693217
15433.92333984375,-9.113318649781432
15439.306640625,-15.04132946505013
15444.68994140625,-17.780635962058945
15450.0732421875,-7.8411166806135535
15455.45654296875,-3.4612646299538734
15460.83984375,-2.0639623091321386
15466.22314453125,-3.530571809480923
15471.6064453125,-9.864307626562187
15476.98974609375,-17.938985713555745
15482.373046875,-6.088610711627659
15487.75634765625,-3.086702877879631
15493.1396484375,-2.809643603923245
15498.52294921875,-4.928297168819753
15503.90625,-11.844004510167942
15509.28955078125,-8.164991841245824
15514.6728515625,-1.4793478574507373
15520.05615234375,0.7586232711583736
15525.439453125,0.04770434477568623
15530.82275390625,-4.143106318805049
15536.2060546875,-16.200823177304777
15541.58935546875,-6.022674705343729
15546.97265625,-1.1399170125405902
15552.35595703125,0.5432128925084617
15557.7392578125,0.5776207119810851
15563.12255859375,-0.5426885649511306
15568.505859375,-2.628180802597489
15573.88916015625,-5.379215479776467
15579.2724609375,-7.525524868889704
15584.65576171875,-8.373392079874806
15590.0390625,-9.59751051887509
15595.42236328125,-10.901443618414257
15600.8056640625,-9.185136270289739
15606.18896484375,-6.169652330003915
15611.572265625,-3.823653838658288
15616.95556640625,-2.1709100667980668
15622.3388671875,-1.0523907338733223
15627.72216796875,-0.5285489642973197
15633.10546875,-0.9765946031620507
15638.48876953125,-3.174994650726411
15643.8720703125,-9.289876548710334
15649.25537109375,-16.8576765300096
15654.638671875,-5.335167688790773
15660.02197265625,-1.7678299443947592
15665.4052734375,-1.32757950700424
15670.78857421875,-4.0600439314572725
15676.171875,-15.165534612647901
15681.55517578125,-6.009458964298964
15686.9384765625,0.5289222691771664
15692.32177734375,2.8402621826288916
15697.705078125,2.6994096414194155
15703.08837890625,0.49538499161426447
15708.4716796875,-2.2090787556779943
15713.85498046875,-0.7693785747755455
15719.23828125,1.689556163798974
15724.62158203125,2.63245668559265
15730.0048828125,2.2160225393413953
15735.38818359375,0.8359193728329788
15740.771484375,-1.2460682487552242
15746.15478515625,-4.151540545191769
15751.5380859375,-8.528826522194276
15756.92138671875,-15.90087816304704
15762.3046875,-18.47141690651203
15767.68798828125,-11.585190089995754
15773.0712890625,-7.638089676929609
15778.45458984375,-4.949840506151551
15783.837890625,-2.9426453907010752
15789.22119140625,-1.5757947156810297
15794.6044921875,-0.9614738023990844
15799.98779296875,-1.1683517039212963
15805.37109375,-2.2127304178540577
15810.75439453125,-4.246967949583494
15816.1376953125,-7.8881930192675895
15821.52099609375,-13.576199736360508
15826.904296875,-12.507707569834688
15832.28759765625,-8.83586137562246
15837.6708984375,-7.250924060622193
15843.05419921875,-6.274459003716583
15848.4375,-4.904231919553371
15853.82080078125,-3.1256946670542973
15859.2041015625,-1.3917503065500076
15864.58740234375,-0.3374195449853817
15869.970703125,-0.580146827822035
15875.35400390625,-2.7473740515636
15880.7373046875,-8.259754412310373
15886.12060546875,-27.74745633756128
15891.50390625,-10.157222151399692
15896.88720703125,-5.8692163112610185
15902.2705078125,-4.5585837383996095
15907.65380859375,-4.771619291218558
15913.037109375,-6.48139431623679
15918.42041015625,-11.222347425832984
15923.8037109375,-31.245962005978974
15929.18701171875,-7.9403881292317156
15934.5703125,-2.273193804785603
15939.95361328125,0.1706081202829822
15945.3369140625,0.624822750445101
15950.72021484375,-0.3532642462791892
15956.103515625,-2.009752650979296
15961.48681640625,-3.272286332925176
15966.8701171875,-3.647163312038584
15972.25341796875,-3.5950573551034597
15977.63671875,-3.614848044823894
15983.02001953125,-4.023079175284767
15988.4033203125,-5.340404183159534
15993.78662109375,-8.643182553809439
15999.169921875,-16.167317379429317
16004.55322265625,-14.953779585274784
16009.9365234375,-9.43478254530139
16015.31982421875,-6.983817885105308
16020.703125,-5.735291998594265
16026.08642578125,-5.6227473413629045
16031.4697265625,-6.993156688711743
16036.85302734375,-9.382521624532812
16042.236328125,-8.722272433906522
16047.61962890625,-4.974989814906072
16053.0029296875,-1.9897469320999148
16058.38623046875,-0.25327552374372264
16063.76953125,0.2911791355867568
16069.15283203125,-0.4198217178565595
16074.5361328125,-2.7267796536112936
16079.91943359375,-7.653211318553974
16085.302734375,-16.551180045154737
16090.68603515625,-11.068915869067073
16096.0693359375,-6.476457870513607
16101.45263671875,-2.919251971336607
16106.8359375,0.2695213962209405
16112.21923828125,2.392596478045915
16117.6025390625,3.171067158025383
16122.98583984375,2.490107996859606
16128.369140625,0.06813191712548784
16133.75244140625,-4.7154474592294395
16139.1357421875,-8.527710154697967
16144.51904296875,-4.002570896630405
16149.90234375,-0.9507343279133682
16155.28564453125,0.3191249543428648
16160.6689453125,0.4501157641538005
16166.05224609375,-0.30008601334666196
16171.435546875,-1.7707625704152736
16176.81884765625,-3.1275298448084587
16182.2021484375,-2.4906708065905208
16187.58544921875,-0.42091222003206225
16192.96875,1.234932276515036
16198.35205078125,1.9586978191232576
16203.7353515625,1.8051140327088402
16209.11865234375,1.0269335574649516
16214.501953125,0.18665729804992648
16219.88525390625,0.4730391420469039
16225.2685546875,2.5673703897871194
16230.65185546875,5.23270711434475
16236.03515625,7.374731475248735
16241.41845703125,8.6810943634007
16246.8017578125,9.122274298587147
16252.18505859375,8.736195680717774
16257.568359375,7.601742656526442
16262.95166015625,5.901139701982528
16268.3349609375,3.999355542398171
16273.71826171875,2.266102695668293
16279.1015625,0.6294987976440187
16284.48486328125,-1.2531142490062512
16289.8681640625,-3.3241066887505655
16295.25146484375,-4.791518060228177
16300.634765625,-4.58536325114511
16306.01806640625,-2.6492466379920754
16311.4013671875,-0.013168867795804043
16316.78466796875,2.384880327011137
16322.16796875,4.1089226673915045
16327.55126953125,5.029378962822932
16332.9345703125,5.1500853457546025
16338.31787109375,4.5714166155805955
16343.701171875,3.5267585073577457
16349.08447265625,2.3709099195899666
16354.4677734375,1.4013353930464323
16359.85107421875,0.6456882972458451
16365.234375,-0.0323668647035185
16370.61767578125,-0.5812392941303467
16376.0009765625,-0.6374467218239253
16381.38427734375,0.06720523071507277
16386.767578125,1.2853274335367826
16392.15087890625,2.539734843614767
16397.5341796875,3.5156164018746856
16402.91748046875,4.116849365726767
16408.30078125,4.390728731801829
16413.68408203125,4.444737265251579
16419.0673828125,4.384092189893409
16424.45068359375,4.306769106687284
16429.833984375,4.334743691581874
16435.21728515625,4.584726295273932
16440.6005859375,5.0723898237893135
16445.98388671875,5.684428067768054
16451.3671875,6.267014726858202
16456.75048828125,6.711430798357364
16462.1337890625,6.9432493729932085
16467.51708984375,6.888428160085569
16472.900390625,6.502028314181788
16478.28369140625,5.8007897379576825
16483.6669921875,4.836260170903097
16489.05029296875,3.6500560394126076
16494.43359375,2.2743394683610365
16499.81689453125,0.7532929957171901
16505.2001953125,-0.8521154064614163
16510.58349609375,-2.2953989012991203
16515.966796875,-2.8732832494538423
16521.35009765625,-2.2853183401856
16526.7333984375,-1.3378084453983272
16532.11669921875,-0.6690390090033789
16537.5,-0.3769343610853003
16542.88330078125,-0.3569251019914248
16548.2666015625,-0.4825211558232339
16553.64990234375,-0.6261674528394152
16559.033203125,-0.6415372457093499
16564.41650390625,-0.41902814155500145
16569.7998046875,0.030826910269015913
16575.18310546875,0.61689713807067
16580.56640625,1.2422105108982775
16585.94970703125,1.77585455647779
16591.3330078125,2.0448627178882397
16596.71630859375,1.945927103609399
16602.099609375,1.5421773630569882
16607.48291015625,0.9800049934866419
16612.8662109375,0.3370986042113524
16618.24951171875,-0.31184771027734765
16623.6328125,-0.7825636014646008
16629.01611328125,-0.9743776773723044
16634.3994140625,-1.089945209762159
16639.78271484375,-1.5044269753404513
16645.166015625,-2.5333059620559744
16650.54931640625,-4.287735750226083
16655.9326171875,-6.389838810089085
16661.31591796875,-7.361860769182565
16666.69921875,-6.155464427590659
16672.08251953125,-4.221137734035652
16677.4658203125,-2.5769700324310914
16682.84912109375,-1.2944789275031652
16688.232421875,-0.26044591941642237
16693.61572265625,0.5653862704878351
16698.9990234375,1.2071542602216867
16704.38232421875,1.7477140991386364
16709.765625,2.2724614064554287
16715.14892578125,2.755142612037036
16720.5322265625,3.0519041623919527
16725.91552734375,3.0120184961835674
16731.298828125,2.540349373033603
16736.68212890625,1.5576275974660652
16742.0654296875,-0.027770493426312652
16747.44873046875,-2.2536282107651178
16752.83203125,-4.999556051523034
16758.21533203125,-7.9423342097514045
16763.5986328125,-10.62574444108073
16768.98193359375,-12.81340501322427
16774.365234375,-14.985798475352524
16779.74853515625,-17.70194266904643
16785.1318359375,-18.901472953889765
16790.51513671875,-15.326727037060454
16795.8984375,-10.81022649069519
16801.28173828125,-6.993243817711553
16806.6650390625,-3.9653859483232754
16812.04833984375,-1.6892011368903943
16817.431640625,-0.07888625470931537
16822.81494140625,0.9605267116651545
16828.1982421875,1.510225043266093
16833.58154296875,1.679950342417028
16838.96484375,1.6407916732473908
16844.34814453125,1.5722521687683366
16849.7314453125,1.5564573616320287
16855.11474609375,1.5309740862885128
16860.498046875,1.3521329624260616
16865.88134765625,0.9006775199005895
16871.2646484375,0.1498422740249657
16876.64794921875,-0.8310757384004724
16882.03125,-1.9308342154459066
16887.41455078125,-3.0688538579894
16892.7978515625,-4.231628785438813
16898.18115234375,-5.4534984392278325
16903.564453125,-6.770575970414709
16908.94775390625,-8.188768149888226
16914.3310546875,-9.731131364906798
16919.71435546875,-11.619026716425084
16925.09765625,-14.557217815854633
16930.48095703125,-20.035301495213822
16935.8642578125,-18.48050376884163
16941.24755859375,-11.226228095032766
16946.630859375,-7.044200180983876
16952.01416015625,-4.711622669189817
16957.3974609375,-3.6993204688961914
16962.78076171875,-3.8438507893573863
16968.1640625,-5.138016783915558
16973.54736328125,-7.510731078004246
16978.9306640625,-10.22548822067596
16984.31396484375,-11.078363641910418
16989.697265625,-9.686274385970773
16995.08056640625,-8.029924764509644
17000.4638671875,-6.85305898825381
17005.84716796875,-6.264914274222679
17011.23046875,-6.3226294608883515
17016.61376953125,-7.067621232371159
17021.9970703125,-8.330324920996796
17027.38037109375,-9.409464601452859
17032.763671875,-9.656834707328697
17038.14697265625,-9.783050031475744
17043.5302734375,-10.820673340736157
17048.91357421875,-13.247284728049511
17054.296875,-17.15079323161536
17059.68017578125,-21.316569592342567
17065.0634765625,-21.135713063705843
17070.44677734375,-17.988451907281775
17075.830078125,-15.029283877223396
17081.21337890625,-12.821170737074336
17086.5966796875,-11.517777589123588
17091.97998046875,-11.149663295593646
17097.36328125,-11.603054221123692
17102.74658203125,-12.545334472244257
17108.1298828125,-13.462133608677382
17113.51318359375,-14.101037011047918
17118.896484375,-14.88795446184838
17124.27978515625,-16.26897008544287
17129.6630859375,-16.175181335225833
17135.04638671875,-12.56024718635216
17140.4296875,-9.109724433481862
17145.81298828125,-7.015384001747574
17151.1962890625,-6.146526050181914
17156.57958984375,-6.339939591823976
17161.962890625,-7.5746350877577555
17167.34619140625,-10.122294883196446
17172.7294921875,-14.959231478577415
17178.11279296875,-19.978647783525044
17183.49609375,-12.932215234741095
17188.87939453125,-8.408686646784815
17194.2626953125,-6.112028972978046
17199.64599609375,-5.218865719776686
17205.029296875,-5.314284665895139
17210.41259765625,-6.146242716873149
17215.7958984375,-7.630797701203404
17221.17919921875,-9.626357007402445
17226.5625,-10.993330334411379
17231.94580078125,-10.112437366301295
17237.3291015625,-8.335107911775841
17242.71240234375,-7.171098966107707
17248.095703125,-6.91583937036487
17253.47900390625,-7.5115202483724675
17258.8623046875,-8.727726547254626
17264.24560546875,-9.966903555183762
17269.62890625,-10.439922093288152
17275.01220703125,-10.06571710089272
17280.3955078125,-9.238830274679232
17285.77880859375,-8.26351454086346
17291.162109375,-7.569258281119692
17296.54541015625,-7.602788509540961
17301.9287109375,-8.613989413083571
17307.31201171875,-10.468630849301482
17312.6953125,-12.034354641637123
17318.07861328125,-11.895293103269466
17323.4619140625,-11.097950564672047
17328.84521484375,-10.75795312174927
17334.228515625,-10.802595102141124
17339.61181640625,-10.960774549470854
17344.9951171875,-11.405157974659165
17350.37841796875,-12.554666328676042
17355.76171875,-14.626879399177323
17361.14501953125,-17.23674955829834
17366.5283203125,-18.683668782710118
17371.91162109375,-17.54823682307843
17377.294921875,-15.507425896138155
17382.67822265625,-14.373365630215012
17388.0615234375,-14.94364913422057
17393.44482421875,-16.520973223134
17398.828125,-15.003369068709365
17404.21142578125,-12.078000603420108
17409.5947265625,-10.74765395487252
17414.97802734375,-10.63196541806958
17420.361328125,-10.187651201668482
17425.74462890625,-8.884203301883888
17431.1279296875,-7.993843273341177
17436.51123046875,-8.326762766876232
17441.89453125,-10.087207402253927
17447.27783203125,-13.271189185306449
17452.6611328125,-17.755514244137906
17458.04443359375,-21.926951577874224
17463.427734375,-18.100178495398545
17468.81103515625,-13.576139876391359
17474.1943359375,-11.39883810753176
17479.57763671875,-11.236217635821149
17484.9609375,-13.055404869006214
17490.34423828125,-17.662396944028306
17495.7275390625,-20.768090195352194
17501.11083984375,-13.873433452817638
17506.494140625,-10.538966084531182
17511.87744140625,-10.177999820363013
17517.2607421875,-11.769096421306614
17522.64404296875,-12.292140176324969
17528.02734375,-11.552216964247126
17533.41064453125,-13.683980688672087
17538.7939453125,-21.512329630876902
17544.17724609375,-15.990066776530021
17549.560546875,-13.80181540811609
17554.94384765625,-21.409354419006227
17560.3271484375,-16.20408401324359
17565.71044921875,-8.976702516307835
17571.09375,-8.110761998355988
17576.47705078125,-11.946595382316685
17581.8603515625,-15.108795218619488
17587.24365234375,-10.618478118113558
17592.626953125,-10.744421502632697
17598.01025390625,-11.800207161767027
17603.3935546875,-7.705623764583774
17608.77685546875,-5.631867301910418
17614.16015625,-6.876905603348639
17619.54345703125,-11.123444144991097
17624.9267578125,-13.020980048065491
17630.31005859375,-12.198001257331404
17635.693359375,-14.330821339330653
17641.07666015625,-11.31396192134247
17646.4599609375,-6.567302130188258
17651.84326171875,-4.716421793071
17657.2265625,-5.393742266748067
17662.60986328125,-8.619544772470762
17667.9931640625,-13.163433127272343
17673.37646484375,-11.493411475379007
17678.759765625,-8.910610840778716
17684.14306640625,-8.217393914794542
17689.5263671875,-9.566444889662606
17694.90966796875,-15.695477545699932
17700.29296875,-15.880436266379332
17705.67626953125,-6.720727253312658
17711.0595703125,-3.9974288435040335
17716.44287109375,-5.344332782301522
17721.826171875,-12.365207906640528
17727.20947265625,-7.964760701278507
17732.5927734375,-2.6066871549372825
17737.97607421875,-1.925592016407378
17743.359375,-5.182141019965462
17748.74267578125,-8.858313912376747
17754.1259765625,-3.3234818201651923
17759.50927734375,-0.6101918270897498
17764.892578125,-0.5870926788303742
17770.27587890625,-2.140045937352926
17775.6591796875,-3.6891850524456364
17781.04248046875,-4.504989566986739
17786.42578125,-6.065886371580564
17791.80908203125,-8.495576265685209
17797.1923828125,-7.7483663584860984
17802.57568359375,-5.054289248459093
17807.958984375,-3.380730611985231
17813.34228515625,-2.337081167075004
17818.7255859375,-1.1909039387184714
17824.10888671875,-0.12297711710930033
17829.4921875,0.18658662515875007
17834.87548828125,-0.6370507469070786
17840.2587890625,-2.5421674343809775
17845.64208984375,-4.958228456428915
17851.025390625,-7.1470348274784214
17856.40869140625,-9.75727778808697
17861.7919921875,-13.285912595571183
17867.17529296875,-10.659705347179475
17872.55859375,-6.664606855341688
17877.94189453125,-5.124151582311338
17883.3251953125,-5.675562204473628
17888.70849609375,-7.967014927763149
17894.091796875,-10.61037030181426
17899.47509765625,-10.64543442147416
17904.8583984375,-9.956372714372034
17910.24169921875,-10.649253616162714
17915.625,-12.089041786895171
17921.00830078125,-11.743490090609361
17926.3916015625,-9.643960753211607
17931.77490234375,-7.871020315745094
17937.158203125,-6.980332749780462
17942.54150390625,-7.004424769659474
17947.9248046875,-8.004948244176688
17953.30810546875,-10.107829322120509
17958.69140625,-12.776997825492247
17964.07470703125,-12.376939847934509
17969.4580078125,-9.043929370928751
17974.84130859375,-6.292689885554834
17980.224609375,-4.622832896485774
17985.60791015625,-4.03133509126097
17990.9912109375,-4.728198345303027
17996.37451171875,-7.214032397776432
18001.7578125,-10.957507716943454
18007.14111328125,-8.288044654704002
18012.5244140625,-4.097923686145917
18017.90771484375,-2.045362153263268
18023.291015625,-1.6343812389609458
18028.67431640625,-2.018077559351582
18034.0576171875,-1.6835206935704976
18039.44091796875,-0.31401273059310353
18044.82421875,0.7150285261140259
18050.20751953125,0.6605748215525215
18055.5908203125,-0.5845893337173204
18060.97412109375,-2.7402474202337856
18066.357421875,-4.870725967650556
18071.74072265625,-6.422960610274159
18077.1240234375,-8.997565725015704
18082.50732421875,-16.260040257112603
18087.890625,-19.07142880365868
18093.27392578125,-9.580886061678815
18098.6572265625,-6.64321506833601
18104.04052734375,-6.347634367687583
18109.423828125,-7.675724736259558
18114.80712890625,-9.095071392896001
18120.1904296875,-8.619499823443011
18125.57373046875,-7.333785112371966
18130.95703125,-6.755090808520303
18136.34033203125,-7.198430870729431
18141.7236328125,-8.630390893441177
18147.10693359375,-10.833518178233454
18152.490234375,-13.032508420595395
18157.87353515625,-14.015202820447927
18163.2568359375,-13.97856440681067
18168.64013671875,-13.781318013099089
18174.0234375,-13.217650346636209
18179.40673828125,-11.675965906574406
18184.7900390625,-9.12763790525856
18190.17333984375,-6.180301697194123
18195.556640625,-3.5941327157019467
18200.93994140625,-1.8021930659243857
18206.3232421875,-0.926337804189904
18211.70654296875,-0.8454521511455639
18217.08984375,-1.0185313269101364
18222.47314453125,-0.6168582758818628
18227.8564453125,0.3147020700886938
18233.23974609375,0.89529706428745
18238.623046875,0.483944220587656
18244.00634765625,-1.216264585121574
18249.3896484375,-3.8981122726309154
18254.77294921875,-5.086817693186891
18260.15625,-3.7927831908869796
18265.53955078125,-3.0280926267967323
18270.9228515625,-3.771664211267049
18276.30615234375,-5.8446174164386715
18281.689453125,-8.051838710698805
18287.07275390625,-8.485487714995562
18292.4560546875,-7.990029129054229
18297.83935546875,-7.918961324108425
18303.22265625,-8.193780071439203
18308.60595703125,-8.250357060581644
18313.9892578125,-7.761473359987915
18319.37255859375,-6.968622606154731
18324.755859375,-6.477681892189904
18330.13916015625,-6.916681700128585
18335.5224609375,-8.876763397308116
18340.90576171875,-13.05859689270809
18346.2890625,-18.132067635501045
18351.67236328125,-15.350627588086814
18357.0556640625,-12.467202322215682
18362.43896484375,-10.99510513381055
18367.822265625,-9.800275863076816
18373.20556640625,-8.908305902269591
18378.5888671875,-8.977588875749579
18383.97216796875,-10.504908313318834
18389.35546875,-13.910256174381725
18394.73876953125,-19.795911504599452
18400.1220703125,-28.56777796075166
