freq(Hz),pow(dB/Hz)
14012.73193359375,-1.4744469559760112
14018.115234375,-6.395913906108923
14023.49853515625,-14.73991807959866
14028.8818359375,-6.284391077219224
14034.26513671875,-0.47598975363030954
14039.6484375,0.8451432532786173
14045.03173828125,-2.6166705554254794
14050.4150390625,-12.921595601479897
14055.79833984375,-1.8058946457938596
14061.181640625,0.8277629029844492
14066.56494140625,-0.7644914690892162
14071.9482421875,-4.881454068166811
14077.33154296875,-7.5217864090940285
14082.71484375,-3.7272146997029996
14088.09814453125,1.2250015774732095
14093.4814453125,3.2820259865867296
14098.86474609375,1.7567396417321588
14104.248046875,-7.090270903296368
14109.63134765625,-3.4054768015078873
14115.0146484375,2.834516921194577
14120.39794921875,3.17737777057997
14125.78125,-0.4834681489328091
14131.16455078125,-8.275414564158478
14136.5478515625,-9.232542882651204
14141.93115234375,-4.872264723048845
14147.314453125,-1.7869093809146763
14152.69775390625,-1.3194120716057398
14158.0810546875,-1.2705739654049608
14163.46435546875,2.8038331123968927
14168.84765625,5.807315663468561
14174.23095703125,6.359950381669668
14179.6142578125,4.949863597326539
14184.99755859375,2.46383514351037
14190.380859375,-0.8269134167309051
14195.76416015625,-8.096223134419859
14201.1474609375,-15.938796619529047
14206.53076171875,-6.9691561189924816
14211.9140625,-10.629559808685048
14217.29736328125,-9.528120931727658
14222.6806640625,-0.04815013670171435
14228.06396484375,3.2045936004835363
14233.447265625,3.6615295028763137
14238.83056640625,2.486652727426178
14244.2138671875,1.132147318787521
14249.59716796875,1.5708945590819343
14254.98046875,3.2209416361211667
14260.36376953125,4.128013777666551
14265.7470703125,3.195483399907575
14271.13037109375,-0.6769402936054048
14276.513671875,-11.97999406202118
14281.89697265625,-10.754716230236951
14287.2802734375,-6.450077589776548
14292.66357421875,-11.030820344436918
14298.046875,-12.808510025391923
14303.43017578125,-1.884004897415642
14308.8134765625,2.3185090355275344
14314.19677734375,4.020611234013645
14319.580078125,4.05886731521634
14324.96337890625,2.480972598133166
14330.3466796875,-1.1477794639810142
14335.72998046875,-7.117738157734869
14341.11328125,-10.871466358436788
14346.49658203125,-12.808237103018369
14351.8798828125,-21.18555613547274
14357.26318359375,-10.228817422846452
14362.646484375,-4.938191939281681
14368.02978515625,-2.9582587076784987
14373.4130859375,-2.6553416521508004
14378.79638671875,-2.545515871666236
14384.1796875,-0.9617865088325614
14389.56298828125,1.419489440138313
14394.9462890625,3.3559216288407496
14400.32958984375,4.506027648981313
14405.712890625,4.710850719267291
14411.09619140625,3.8964095645323575
14416.4794921875,2.3640349797984666
14421.86279296875,0.9118789212260039
14427.24609375,0.2774508845637629
14432.62939453125,0.4208414558668452
14438.0126953125,1.0146879395430677
14443.39599609375,2.0455938086658167
14448.779296875,3.4407700062509825
14454.16259765625,4.774209790474781
14459.5458984375,5.660131519490887
14464.92919921875,5.902726372835769
14470.3125,5.414007831521084
14475.69580078125,4.2440475174975925
14481.0791015625,2.719750220279567
14486.46240234375,1.7313002893319083
14491.845703125,2.2070076992907803
14497.22900390625,3.536800961205721
14502.6123046875,4.7543341405432376
14507.99560546875,5.647205077317448
14513.37890625,6.428331405318183
14518.76220703125,7.286632689590715
14524.1455078125,8.109146141591186
14529.52880859375,8.663848802484221
14534.912109375,8.911379830580145
14540.29541015625,9.066869247483156
14545.6787109375,9.382648873278853
14551.06201171875,9.859545483776152
14556.4453125,10.283896092404667
14561.82861328125,10.473350204060658
14567.2119140625,10.378063737342284
14572.59521484375,10.12342758371564
14577.978515625,10.003564520634923
14583.36181640625,10.193015201245643
14588.7451171875,10.489090614325109
14594.12841796875,10.660227523951677
14599.51171875,10.873183478651278
14604.89501953125,11.47806331363125
14610.2783203125,12.386104837553303
14615.66162109375,13.17055782715848
14621.044921875,13.557322799999074
14626.42822265625,13.520946858125855
14631.8115234375,13.241229232157716
14637.19482421875,13.023795578361973
14642.578125,13.02371998336631
14647.96142578125,13.042929017279956
14653.3447265625,12.799730924343534
14658.72802734375,12.29672367785181
14664.111328125,11.953412196821894
14669.49462890625,12.251266646538696
14674.8779296875,12.99643195849944
14680.26123046875,13.566060650835567
14685.64453125,13.637863871992707
14691.02783203125,13.369144741878152
14696.4111328125,13.210556334160245
14701.79443359375,13.411282651885188
14707.177734375,13.703927822180322
14712.56103515625,13.628306564976857
14717.9443359375,12.88758972569769
14723.32763671875,11.375297155192893
14728.7109375,9.208152319905707
14734.09423828125,6.912404152018283
14739.4775390625,5.145928698923543
14744.86083984375,4.118431609069336
14750.244140625,3.8826661880855906
14755.62744140625,4.050854313851465
14761.0107421875,4.0033762951566505
14766.39404296875,4.019765750616667
14771.77734375,5.057312942847378
14777.16064453125,6.988137260933543
14782.5439453125,8.812619052527007
14787.92724609375,10.037696486258152
14793.310546875,10.690430852315686
14798.69384765625,10.982386607512966
14804.0771484375,11.19646549313244
14809.46044921875,11.477640693074772
14814.84375,11.712820243700467
14820.22705078125,11.772807750924915
14825.6103515625,11.674397465593962
14830.99365234375,11.623179819205568
14836.376953125,11.885088997949156
14841.76025390625,12.432469194552416
14847.1435546875,12.929232186439886
14852.52685546875,13.11045885299851
14857.91015625,12.931254786827173
14863.29345703125,12.509077682241818
14868.6767578125,12.05590184695567
14874.06005859375,11.650396183087432
14879.443359375,11.039055954907981
14884.82666015625,9.853552738891839
14890.2099609375,7.958482929328912
14895.59326171875,5.617575253110889
14900.9765625,3.4486366297860114
14906.35986328125,2.250609850672542
14911.7431640625,2.3649376499101877
14917.12646484375,2.8667589321689
14922.509765625,2.768138831943368
14927.89306640625,2.2325093889800733
14933.2763671875,2.2573749378275014
14938.65966796875,3.1503692359888777
14944.04296875,4.464118786772107
14949.42626953125,5.808524905677585
14954.8095703125,6.876937556754543
14960.19287109375,7.526626821619383
14965.576171875,7.8474044256162045
14970.95947265625,8.070953251254359
14976.3427734375,8.362313829810741
14981.72607421875,8.741155205780883
14987.109375,9.201503586002568
14992.49267578125,9.723424712739995
14997.8759765625,10.191741382064913
15003.25927734375,10.473371669197487
15008.642578125,10.530011020174982
15014.02587890625,10.371348762245226
15019.4091796875,10.016800063567214
15024.79248046875,9.585795725163914
15030.17578125,9.24083556426087
15035.55908203125,8.946006762421838
15040.9423828125,8.48738878904982
15046.32568359375,7.793584080951393
15051.708984375,6.9602089775801765
15057.09228515625,5.987129660892312
15062.4755859375,4.9400248548628065
15067.85888671875,4.118007935752449
15073.2421875,3.719776353898337
15078.62548828125,3.5773437123229295
15084.0087890625,3.26924661707685
15089.39208984375,2.491916387526643
15094.775390625,1.3006898803022846
15100.15869140625,0.25138895368100805
15105.5419921875,0.4791952276693444
15110.92529296875,2.368503670565622
15116.30859375,4.5171502677292095
15121.69189453125,5.990535799245733
15127.0751953125,6.829409305762306
15132.45849609375,7.558273984530293
15137.841796875,8.717368668973844
15143.22509765625,10.287715160632745
15148.6083984375,11.805113440358738
15153.99169921875,12.934774708879981
15159.375,13.60118928617438
15164.75830078125,13.830755794300739
15170.1416015625,13.683807767063989
15175.52490234375,13.277013638717978
15180.908203125,12.742247389099607
15186.29150390625,12.143987214293588
15191.6748046875,11.509218273708088
15197.05810546875,10.909064870329594
15202.44140625,10.404617422439133
15207.82470703125,10.013659212402104
15213.2080078125,9.819028901518527
15218.59130859375,9.848726809334739
15223.974609375,9.917272711209003
15229.35791015625,9.994064191228116
15234.7412109375,10.36584675012785
15240.12451171875,11.135934779829856
15245.5078125,12.010189480815004
15250.89111328125,12.730899688153274
15256.2744140625,13.217409517918464
15261.65771484375,13.389111640099674
15267.041015625,13.28600852264469
15272.42431640625,13.195439100593962
15277.8076171875,13.332513239750622
15283.19091796875,13.504738871201434
15288.57421875,13.353251165877086
15293.95751953125,12.748643576200996
15299.3408203125,11.792274734864588
15304.72412109375,10.602685667348283
15310.107421875,9.333937642096616
15315.49072265625,8.313725604374099
15320.8740234375,7.714682750849793
15326.25732421875,7.198537471580738
15331.640625,6.833159044504114
15337.02392578125,7.074999959673867
15342.4072265625,7.519212651962387
15347.79052734375,7.726263202188896
15353.173828125,7.787580191248939
15358.55712890625,7.646114535893709
15363.9404296875,6.8748342564400495
15369.32373046875,5.308397394137594
15374.70703125,3.3408728769455767
15380.09033203125,1.3790297557649034
15385.4736328125,-0.6177044687789371
15390.85693359375,-1.4063658668396661
15396.240234375,0.12303149065367379
15401.62353515625,1.849178953417582
15407.0068359375,2.9578912633931713
15412.39013671875,3.338173299259748
15417.7734375,3.336095445578266
15423.15673828125,3.4727110369150482
15428.5400390625,3.618680449281298
15433.92333984375,3.195596270743276
15439.306640625,1.0859928678425201
15444.68994140625,-3.0172187120214486
15450.0732421875,-5.0237324372954
15455.45654296875,-4.172648192155124
15460.83984375,-3.9099277495840297
15466.22314453125,-4.829771180992778
15471.6064453125,-4.747721728184508
15476.98974609375,-3.827971511144489
15482.373046875,-3.4787187647812505
15487.75634765625,-2.7387753625430653
15493.1396484375,-3.2470923435200163
15498.52294921875,-6.678188322075266
15503.90625,-10.830469999700847
15509.28955078125,-10.885536954706382
15514.6728515625,-14.387477704100846
15520.05615234375,-18.600275129666866
15525.439453125,-21.739423089620434
15530.82275390625,-15.822877885976652
15536.2060546875,-12.04139809465833
15541.58935546875,-19.59652819446784
15546.97265625,-12.490730519968874
15552.35595703125,-8.01378345524671
15557.7392578125,-8.051736266804703
15563.12255859375,-5.861230581937176
15568.505859375,-5.607438201503408
15573.88916015625,-10.054257972877146
15579.2724609375,-19.03409928519836
15584.65576171875,-16.323002270505114
15590.0390625,-9.971658169737392
15595.42236328125,-9.182855999396933
15600.8056640625,-14.394503589995352
15606.18896484375,-26.86521402207527
15611.572265625,-16.527336203350192
15616.95556640625,-15.722397229952211
15622.3388671875,-24.437498288286854
15627.72216796875,-12.667143533057262
15633.10546875,-8.108460013735616
15638.48876953125,-7.406466142260701
15643.8720703125,-8.216505202180445
15649.25537109375,-9.030054129964377
15654.638671875,-8.653843300546182
15660.02197265625,-7.0880543519805155
15665.4052734375,-6.2749894341529275
15670.78857421875,-8.027925658475922
15676.171875,-12.624078370514146
15681.55517578125,-20.22999359892868
15686.9384765625,-23.739914657592593
15692.32177734375,-14.625348743450395
15697.705078125,-12.737104389528094
15703.08837890625,-10.7948061613391
15708.4716796875,-10.372577393177483
15713.85498046875,-12.454177927667175
15719.23828125,-11.166229629469397
15724.62158203125,-5.454534534757617
15730.0048828125,-1.7133529941765233
15735.38818359375,-1.0315578082469692
15740.771484375,-2.802799763090417
15746.15478515625,-4.355762694527012
15751.5380859375,-3.6860864681590715
15756.92138671875,-2.369383462154433
15762.3046875,-0.5857486095308174
15767.68798828125,0.290337917893851
15773.0712890625,-1.0573170964912018
15778.45458984375,-4.00356217956939
15783.837890625,-3.2964275668901966
15789.22119140625,0.9859553538539346
15794.6044921875,4.140333406563799
15799.98779296875,4.851167577512884
15805.37109375,2.7687936292675723
15810.75439453125,-2.20385487141294
15816.1376953125,-7.474583084399111
15821.52099609375,-5.093179012141167
15826.904296875,0.1944058511257215
15832.28759765625,3.285887983226518
15837.6708984375,4.128027517236269
15843.05419921875,3.2234143621925675
15848.4375,1.305396556592329
15853.82080078125,-0.19170480821436545
15859.2041015625,-0.8193247374110311
15864.58740234375,-1.6872199738618578
15869.970703125,-2.9411120844073144
15875.35400390625,-5.021998311478601
15880.7373046875,-10.034253757853591
15886.12060546875,-5.576345946501568
15891.50390625,1.2242015820594498
15896.88720703125,4.74146702851924
15902.2705078125,6.086380634559858
15907.65380859375,5.567530685250092
15913.037109375,3.3354116656843713
15918.42041015625,-0.10304911432110359
15923.8037109375,-3.4090008310074413
15929.18701171875,-4.951368186039885
15934.5703125,-3.378277674697273
15939.95361328125,-1.5033809836358694
15945.3369140625,-1.4749730337946019
15950.72021484375,-3.3347479130340134
15956.103515625,-4.658525373015557
15961.48681640625,-2.4769513671268544
15966.8701171875,0.14805890354579518
15972.25341796875,2.4261919911504464
15977.63671875,4.037147823501414
15983.02001953125,4.2610232857019295
15988.4033203125,2.600431157619658
15993.78662109375,-1.3830933349118648
15999.169921875,-8.629712655568277
16004.55322265625,-18.69022776867227
16009.9365234375,-8.642848068711611
16015.31982421875,-3.1911747499129692
16020.703125,0.21486920331372203
16026.08642578125,2.211405857618682
16031.4697265625,2.951798441873126
16036.85302734375,3.0069573638463454
16042.236328125,3.23983632132755
16047.61962890625,3.8672445465970897
16053.0029296875,4.4121670391868975
16058.38623046875,4.307891769048524
16063.76953125,2.8201152979243838
16069.15283203125,-1.178120389941772
16074.5361328125,-8.920465400886437
16079.91943359375,-8.284712634285112
16085.302734375,-6.726694641886409
16090.68603515625,-8.904616108727268
16096.0693359375,-14.350407954598756
16101.45263671875,-14.795419077423269
16106.8359375,-3.713411377452473
16112.21923828125,0.5954493667792061
16117.6025390625,1.287610051571252
16122.98583984375,-1.2423703787945213
16128.369140625,-6.9877303594921925
16133.75244140625,-6.0138142937298555
16139.1357421875,-1.2770200621156744
16144.51904296875,0.9669982847359065
16149.90234375,1.2089813115415746
16155.28564453125,0.020373218430525007
16160.6689453125,-1.6663434379408282
16166.05224609375,-2.973566001146348
16171.435546875,-2.3519430686859955
16176.81884765625,0.8203425458891294
16182.2021484375,3.7778886419374125
16187.58544921875,5.397085643170275
16192.96875,5.589868635354227
16198.35205078125,4.3332018827281935
16203.7353515625,1.7293573327162908
16209.11865234375,-1.0950824367051775
16214.501953125,-1.838837180568936
16219.88525390625,-1.3311067031778085
16225.2685546875,-2.2129586192482003
16230.65185546875,-8.021873569307816
16236.03515625,-11.435698535140407
16241.41845703125,-0.9266261132752152
16246.8017578125,1.8556180981179824
16252.18505859375,1.4483422954136969
16257.568359375,-1.058288899607449
16262.95166015625,-5.7827933383408325
16268.3349609375,-18.02858453151375
16273.71826171875,-8.70445516944282
16279.1015625,-5.781684859812472
16284.48486328125,-7.86167642165709
16289.8681640625,-6.230783550691288
16295.25146484375,-2.87576999163357
16300.634765625,-2.3509389701156227
16306.01806640625,-2.389434292471729
16311.4013671875,-0.01649625249804963
16316.78466796875,2.8940053918556434
16322.16796875,4.712372284715771
16327.55126953125,4.903357226467179
16332.9345703125,2.7484878261966945
16338.31787109375,-3.449151629469079
16343.701171875,-5.767125915051166
16349.08447265625,0.373362608671392
16354.4677734375,2.046447548057854
16359.85107421875,1.2347801392925242
16365.234375,0.7757769703618185
16370.61767578125,3.76555698245655
16376.0009765625,6.692838364446667
16381.38427734375,7.955316594859159
16386.767578125,7.469208924289505
16392.15087890625,5.075867434775525
16397.5341796875,0.09908362264733635
16402.91748046875,-8.498790235362192
16408.30078125,-8.52515653990129
16413.68408203125,-8.012060983141263
16419.0673828125,-8.85200509109791
16424.45068359375,-4.684524666723
16429.833984375,-1.7110548075435763
16435.21728515625,-0.5681352297176372
16440.6005859375,-0.8252191750510567
16445.98388671875,-2.6577232178083126
16451.3671875,-6.466990202575591
16456.75048828125,-12.277890541167892
16462.1337890625,-17.620704691503356
16467.51708984375,-16.153625067383132
16472.900390625,-12.261303006603324
16478.28369140625,-10.423969564723487
16483.6669921875,-8.913975338165264
16489.05029296875,-6.98642464116509
16494.43359375,-7.701952014659589
16499.81689453125,-15.16915371023413
16505.2001953125,-6.9982614230851095
16510.58349609375,-0.46198401235446374
16515.966796875,2.117093993239127
16521.35009765625,2.429634959137206
16526.7333984375,1.0581314074620412
16532.11669921875,-1.3304165530408165
16537.5,-2.979784966222816
16542.88330078125,-2.598155391452099
16548.2666015625,-1.6885162544445573
16553.64990234375,-1.2460229680387778
16559.033203125,-1.1795082235027814
16564.41650390625,-0.9389900241810357
16569.7998046875,-0.30881123038153374
16575.18310546875,-0.015787744607112394
16580.56640625,-0.7966775728626398
16585.94970703125,-2.6908741788168378
16591.3330078125,-4.807049019324349
16596.71630859375,-5.889078169762449
16602.099609375,-6.399785253888687
16607.48291015625,-7.911982095794853
16612.8662109375,-12.104703933977103
16618.24951171875,-22.806546017862885
16623.6328125,-18.55965163494067
16629.01611328125,-17.592827992224546
16634.3994140625,-23.022679786633127
16639.78271484375,-9.59358072618343
16645.166015625,-3.8269959634181916
16650.54931640625,-1.0000361899996781
16655.9326171875,0.31616965653732465
16661.31591796875,0.6694090988039247
16666.69921875,0.12306583998155964
16672.08251953125,-1.4552227646367009
16677.4658203125,-4.1322903062462375
16682.84912109375,-7.677944739669015
16688.232421875,-10.98661697056426
16693.61572265625,-12.747221038128382
16698.9990234375,-14.165449493903658
16704.38232421875,-14.592821156714571
16709.765625,-10.511886505788404
16715.14892578125,-6.5177512086812275
16720.5322265625,-4.226892654353772
16725.91552734375,-3.1906277182850973
16731.298828125,-2.929441198342513
16736.68212890625,-3.060444228011934
16742.0654296875,-2.7855606377721607
16747.44873046875,-1.4753462337327086
16752.83203125,0.014447726737827305
16758.21533203125,0.7342350379553755
16763.5986328125,0.40763321000339753
16768.98193359375,-0.7634105572854794
16774.365234375,-2.029514897140353
16779.74853515625,-2.3673426964466966
16785.1318359375,-1.793417481618563
16790.51513671875,-1.3237883856555677
16795.8984375,-1.7011621181131198
16801.28173828125,-3.0119610900217424
16806.6650390625,-4.457159966535258
16812.04833984375,-4.7889284090021516
16817.431640625,-3.951467599473928
16822.81494140625,-2.429658693985804
16828.1982421875,-0.9512777768116019
16833.58154296875,-0.22426658008781963
16838.96484375,-0.23495790684994064
16844.34814453125,-0.19963767439597382
16849.7314453125,0.605804552342175
16855.11474609375,1.8256758206629484
16860.498046875,2.8357906950127774
16865.88134765625,3.3926185571966796
16871.2646484375,3.5235581753350544
16876.64794921875,3.537982708767071
16882.03125,3.9745013614792657
16887.41455078125,4.946760901394307
16892.7978515625,5.9274002613784145
16898.18115234375,6.441520423387046
16903.564453125,6.319152378108569
16908.94775390625,5.609629087358046
16914.3310546875,4.553963426001361
16919.71435546875,3.543023662277676
16925.09765625,2.92345527238459
16930.48095703125,2.8265004049568403
16935.8642578125,3.213752616725486
16941.24755859375,3.903080981854493
16946.630859375,4.595273386603505
16952.01416015625,5.03998311094076
16957.3974609375,5.151777806859309
16962.78076171875,4.990386918141386
16968.1640625,4.67672943567334
16973.54736328125,4.311964372852254
16978.9306640625,3.9466313802202153
16984.31396484375,3.609246705981567
16989.697265625,3.3831097478117944
16995.08056640625,3.4859601258565256
17000.4638671875,4.104097030628317
17005.84716796875,5.016266079870515
17011.23046875,5.766134389767044
17016.61376953125,6.110827458509778
17021.9970703125,6.082391727542973
17027.38037109375,5.828312127344645
17032.763671875,5.4760139820556635
17038.14697265625,5.135772233088441
17043.5302734375,5.017115716006443
17048.91357421875,5.413985827003626
17054.296875,6.331960525284818
17059.68017578125,7.350074851742141
17065.0634765625,8.049817327777507
17070.44677734375,8.290458108694654
17075.830078125,8.23019713712389
17081.21337890625,8.255718657638408
17086.5966796875,8.658123250325296
17091.97998046875,9.271840070858406
17097.36328125,9.686843303652607
17102.74658203125,9.622432518173024
17108.1298828125,9.01500424047234
17113.51318359375,8.015968975966308
17118.896484375,7.005387359915818
17124.27978515625,6.369855562609969
17129.6630859375,6.007300797399995
17135.04638671875,5.445018071539276
17140.4296875,4.469022349964711
17145.81298828125,3.4589601440645596
17151.1962890625,2.9898310861342137
17156.57958984375,2.728589829319276
17161.962890625,1.7982985260241
17167.34619140625,-0.32587747056614874
17172.7294921875,-3.712210806455212
17178.11279296875,-7.437837619445804
17183.49609375,-8.697167598096181
17188.87939453125,-6.345859366856812
17194.2626953125,-3.021621547143743
17199.64599609375,-0.6540558533879702
17205.029296875,0.3381095622757912
17210.41259765625,0.12467609825048227
17215.7958984375,-0.5257941310056005
17221.17919921875,-0.15512869466094312
17226.5625,1.416084163092992
17231.94580078125,2.99131751667459
17237.3291015625,4.017821804384221
17242.71240234375,4.526598533325334
17248.095703125,4.795557175816466
17253.47900390625,5.2025943929775975
17258.8623046875,5.998469739541048
17264.24560546875,7.119957901448606
17269.62890625,8.303185774256537
17275.01220703125,9.33162005305346
17280.3955078125,10.133483592319923
17285.77880859375,10.699538411973473
17291.162109375,10.968866540759056
17296.54541015625,10.8374202531568
17301.9287109375,10.264004094474837
17307.31201171875,9.339503151557274
17312.6953125,8.254706338378718
17318.07861328125,7.178970350879492
17323.4619140625,6.146596413903574
17328.84521484375,5.067978116697397
17334.228515625,3.832973781661724
17339.61181640625,2.362769647142909
17344.9951171875,0.5118217200472518
17350.37841796875,-2.052715268330509
17355.76171875,-5.210997298800787
17361.14501953125,-5.504033231317244
17366.5283203125,-2.650415816302791
17371.91162109375,-0.37979003442100523
17377.294921875,1.272135630362993
17382.67822265625,3.0507882871715495
17388.0615234375,5.11359535666593
17393.44482421875,7.048862314621704
17398.828125,8.479950153673691
17404.21142578125,9.244557376663469
17409.5947265625,9.361660861079589
17414.97802734375,9.06015543792518
17420.361328125,8.782367485221066
17425.74462890625,8.858717687697585
17431.1279296875,9.11506722800774
17436.51123046875,9.131024483930863
17441.89453125,8.626670365189703
17447.27783203125,7.522638548371614
17452.6611328125,5.94010700650699
17458.04443359375,4.256050524581988
17463.427734375,2.9531314385386196
17468.81103515625,2.1153400760139345
17474.1943359375,1.4608465809823805
17479.57763671875,0.9643788576284309
17484.9609375,0.9584279559430906
17490.34423828125,1.554882666400736
17495.7275390625,2.384621589487466
17501.11083984375,3.082785476653849
17506.494140625,3.5364548177574346
17511.87744140625,3.7813873006725967
17517.2607421875,3.8859022793799793
17522.64404296875,3.9059462065690487
17528.02734375,3.87379239264664
17533.41064453125,3.7953701656300423
17538.7939453125,3.6652122684688737
17544.17724609375,3.4947572245489393
17549.560546875,3.331311124435867
17554.94384765625,3.2334813238690634
17560.3271484375,3.215067547365739
17565.71044921875,3.2396100569153696
17571.09375,3.2728216839012654
17576.47705078125,3.309317358983148
17581.8603515625,3.3490523251428583
17587.24365234375,3.376299887609065
17592.626953125,3.375551015740279
17598.01025390625,3.3430419006510452
17603.3935546875,3.266572190593777
17608.77685546875,3.1273093766444333
17614.16015625,2.946271431594483
17619.54345703125,2.7947416017694215
17624.9267578125,2.725524302777788
17630.31005859375,2.7247036302466006
17635.693359375,2.7574546899049373
17641.07666015625,2.809077848643418
17646.4599609375,2.846071982642519
17651.84326171875,2.7885484359455988
17657.2265625,2.5678756402130007
17662.60986328125,2.18891680449977
17667.9931640625,1.7268586479659929
17673.37646484375,1.294930537153931
17678.759765625,1.0141724274512576
17684.14306640625,0.9647894526698043
17689.5263671875,1.1356412006346002
17694.90966796875,1.427127664934259
17700.29296875,1.7157424035170297
17705.67626953125,1.9316413386082205
17711.0595703125,2.0781693085718493
17716.44287109375,2.1841817647561452
17721.826171875,2.252990414418524
17727.20947265625,2.245357558139415
17732.5927734375,2.1068976420475307
17737.97607421875,1.833958571350926
17743.359375,1.5165635032606115
17748.74267578125,1.2939322238966287
17754.1259765625,1.2226575830905257
17759.50927734375,1.1920815075028077
17764.892578125,0.9990088243918929
17770.27587890625,0.48667478691588206
17775.6591796875,-0.3204839120786075
17781.04248046875,-1.1029739167965171
17786.42578125,-1.366434923246175
17791.80908203125,-0.9751786077106375
17797.1923828125,-0.279164131056935
17802.57568359375,0.44188994612535737
17807.958984375,1.1857347636084656
17813.34228515625,2.001139618428898
17818.7255859375,2.8001941529635586
17824.10888671875,3.4223078170849424
17829.4921875,3.7684919772918164
17834.87548828125,3.830234985997584
17840.2587890625,3.6556471599299742
17845.64208984375,3.318151793727386
17851.025390625,2.8814719632238015
17856.40869140625,2.3579374920203637
17861.7919921875,1.707187772529715
17867.17529296875,0.917512690654177
17872.55859375,0.11871692669235434
17877.94189453125,-0.45955902815176797
17883.3251953125,-0.7632653675452451
17888.70849609375,-1.0057401625721492
17894.091796875,-1.3734109120428952
17899.47509765625,-1.7892082847703028
17904.8583984375,-1.9861393411795025
17910.24169921875,-1.8321790336610406
17915.625,-1.5114262537701608
17921.00830078125,-1.3178910518801048
17926.3916015625,-1.3901344244158607
17931.77490234375,-1.5598688417605353
17937.158203125,-1.4011237395115455
17942.54150390625,-0.7577852331735636
17947.9248046875,-0.0303860993060336
17953.30810546875,0.40153122655577933
17958.69140625,0.5478737563015094
17964.07470703125,0.7147331804528965
17969.4580078125,1.1202661139922754
17974.84130859375,1.5657938770783462
17980.224609375,1.6809215070168901
17985.60791015625,1.2668808996860852
17990.9912109375,0.4025340370179906
17996.37451171875,-0.5236657076538406
18001.7578125,-1.0474960236888005
18007.14111328125,-1.271697513271684
18012.5244140625,-1.8851115912531078
18017.90771484375,-3.6253352871519384
18023.291015625,-7.159421086347702
18028.67431640625,-10.220954499875688
18034.0576171875,-6.319491973841012
18039.44091796875,-2.99852415248706
18044.82421875,-1.714288535347324
18050.20751953125,-2.189199633714229
18055.5908203125,-4.584263937692832
18060.97412109375,-9.680802821458666
18066.357421875,-15.375708062559463
18071.74072265625,-11.20541150267953
18077.1240234375,-9.406158807766456
18082.50732421875,-10.066904523916051
18087.890625,-8.35012888511437
18093.27392578125,-3.8331943846492904
18098.6572265625,-0.4802682226977579
18104.04052734375,1.3843245654593115
18109.423828125,2.021509906511478
18114.80712890625,1.7511654392523701
18120.1904296875,1.1533983564230919
18125.57373046875,1.0246443298778258
18130.95703125,1.4889063353462757
18136.34033203125,1.8370766635207305
18141.7236328125,1.5629864834597227
18147.10693359375,0.7629182212564978
18152.490234375,0.2871345969565436
18157.87353515625,1.0268062671207476
18163.2568359375,2.3138820681642285
18168.64013671875,3.1309326378466533
18174.0234375,3.087918040336014
18179.40673828125,2.0803144706354275
18184.7900390625,0.1055037462299322
18190.17333984375,-2.598688151894341
18195.556640625,-5.001275604504954
18200.93994140625,-5.738624558584432
18206.3232421875,-5.752181841672743
18211.70654296875,-6.498777499864823
18217.08984375,-8.39171163531735
18222.47314453125,-11.029045464482081
18227.8564453125,-11.762504026291262
18233.23974609375,-9.077654713296324
18238.623046875,-6.001406455945817
18244.00634765625,-3.575827984976303
18249.3896484375,-1.9059168316708017
18254.77294921875,-1.054636161961198
18260.15625,-1.009862615532983
18265.53955078125,-1.4455794244956799
18270.9228515625,-1.5470656091590738
18276.30615234375,-0.7854557862129384
18281.689453125,0.1910569041676533
18287.07275390625,0.5704699606998518
18292.4560546875,-0.02347671692935094
18297.83935546875,-1.820626903112542
18303.22265625,-5.196895322635404
18308.60595703125,-10.86868990067789
18313.9892578125,-20.015167399664705
18319.37255859375,-27.69199132226408
18324.755859375,-18.581336627531797
18330.13916015625,-10.444363826761425
18335.5224609375,-5.443566329087686
18340.90576171875,-2.496847708784184
18346.2890625,-0.9898990046968907
18351.67236328125,-0.5459085822576655
18357.0556640625,-0.8407739816077664
18362.43896484375,-1.3450649877849676
18367.822265625,-1.3192816681423696
18373.20556640625,-0.6198682604908168
18378.5888671875,0.14826284504479048
18383.97216796875,0.5093026482986326
18389.35546875,0.3978476650843602
18394.73876953125,0.06324530705631287
18400.1220703125,-0.1204132304148685
18405.50537109375,0.000451801679183022
18410.888671875,0.22440442064535404
18416.27197265625,0.31376563885529624
18421.6552734375,0.21306078561843858
18427.03857421875,-0.04015258695791099
18432.421875,-0.4049764764717207
18437.80517578125,-0.8801655231642489
18443.1884765625,-1.5322054205038829
18448.57177734375,-2.262597164093058
18453.955078125,-2.500213767315121
18459.33837890625,-1.6993759839494307
18464.7216796875,-0.27135459814863283
18470.10498046875,1.0184945397359026
18475.48828125,1.7847936331613026
18480.87158203125,1.915462906905596
18486.2548828125,1.3455125168081195
18491.63818359375,0.002441701776098846
18497.021484375,-2.0608575843796
18502.40478515625,-4.231929121565148
18507.7880859375,-5.007666071056985
18513.17138671875,-4.319383352645898
18518.5546875,-3.8300631200434996
18523.93798828125,-4.395336070329636
18529.3212890625,-6.339274423050134
18534.70458984375,-9.697423757312576
18540.087890625,-11.296028960712333
18545.47119140625,-8.442696522153346
18550.8544921875,-6.173754891302828
18556.23779296875,-5.49074485240582
18561.62109375,-6.318861983674071
