freq(Hz),pow(dB/Hz)
14045.03173828125,6.560067686932944
14050.4150390625,9.176317511518835
14055.79833984375,10.537091285437018
14061.181640625,10.747768161471601
14066.56494140625,9.704876283691314
14071.9482421875,6.931118396236963
14077.33154296875,0.5033906869680524
14082.71484375,-5.9850733608381015
14088.09814453125,4.982774992973509
14093.4814453125,9.227819728350198
14098.86474609375,11.033891692830466
14104.248046875,11.18471455017236
14109.63134765625,9.761799035683232
14115.0146484375,6.630951855042291
14120.39794921875,3.1820240180511976
14125.78125,4.507932720133907
14131.16455078125,6.7920008445460365
14136.5478515625,7.399517263316485
14141.93115234375,6.516153388152905
14147.314453125,4.888614255494282
14152.69775390625,4.181545467421703
14158.0810546875,4.7663448149721
14163.46435546875,4.906619226329628
14168.84765625,3.6520295845152564
14174.23095703125,1.1761421260659202
14179.6142578125,0.8706650387244486
14184.99755859375,4.29810406855213
14190.380859375,7.262704826361629
14195.76416015625,8.867881121639261
14201.1474609375,9.145844398938433
14206.53076171875,8.091499339113081
14211.9140625,5.869628679546752
14217.29736328125,4.698730158486929
14222.6806640625,7.301625415015273
14228.06396484375,10.176260634689909
14233.447265625,11.749854702721517
14238.83056640625,11.937097343732876
14244.2138671875,10.593953532801049
14249.59716796875,6.956792850298136
14254.98046875,-3.828455127613445
14260.36376953125,1.0967479221690088
14265.7470703125,9.084618555313334
14271.13037109375,12.53544430509214
14276.513671875,14.111592415110731
14281.89697265625,14.347616619401045
14287.2802734375,13.274121189916597
14292.66357421875,10.686368181482779
14298.046875,7.4444188132753295
14303.43017578125,9.248511295175296
14308.8134765625,13.082283372150467
14314.19677734375,15.462143992127464
14319.580078125,16.475793885134383
14324.96337890625,16.31564820418796
14330.3466796875,15.028285410075055
14335.72998046875,12.739131104590328
14341.11328125,10.852942024111346
14346.49658203125,12.076264782228115
14351.8798828125,14.432169379883643
14357.26318359375,15.903000981936701
14362.646484375,16.21478152252466
14368.02978515625,15.315241721984549
14373.4130859375,13.008844120075725
14378.79638671875,9.421931748659464
14384.1796875,9.542914774823938
14389.56298828125,13.935894458141165
14394.9462890625,17.206138454390793
14400.32958984375,19.119994348196094
14405.712890625,19.917887043453682
14411.09619140625,19.65460779214087
14416.4794921875,18.19829982245014
14421.86279296875,15.17618914170627
14427.24609375,10.4247640583668
14432.62939453125,10.550224507322884
14438.0126953125,15.016843462416691
14443.39599609375,17.750925188568438
14448.779296875,19.018421589451073
14454.16259765625,19.165351255441465
14459.5458984375,18.313769536794155
14464.92919921875,16.614632893991836
14470.3125,15.05302334826326
14475.69580078125,15.730251019232618
14481.0791015625,17.8263074325994
14486.46240234375,19.42377045085609
14491.845703125,20.050564286018925
14497.22900390625,19.683271316620996
14502.6123046875,18.312237364709954
14507.99560546875,15.924738788218548
14513.37890625,13.018589010573722
14518.76220703125,12.10190636078584
14524.1455078125,13.859727355994494
14529.52880859375,15.492611738076532
14534.912109375,16.119161807682552
14540.29541015625,15.681911164947874
14545.6787109375,14.10575470965169
14551.06201171875,11.16520267767665
14556.4453125,7.284340585433318
14561.82861328125,7.795112857181654
14567.2119140625,11.409822303175222
14572.59521484375,13.6799461483232
14577.978515625,14.453238899191806
14583.36181640625,13.806537135943472
14588.7451171875,11.522889152900044
14594.12841796875,7.154051732661832
14599.51171875,4.750118175738968
14604.89501953125,9.133139069598666
14610.2783203125,12.029753891847282
14615.66162109375,13.028702953430223
14621.044921875,12.43799436195572
14626.42822265625,10.032798970937138
14631.8115234375,4.568228596421599
14637.19482421875,1.396311731614208
14642.578125,9.171649286353833
14647.96142578125,13.227521753930638
14653.3447265625,15.097528309080273
14658.72802734375,15.345842454493432
14664.111328125,13.886128346611194
14669.49462890625,9.864042224012508
14674.8779296875,1.988189848988434
14680.26123046875,9.049454351535559
14685.64453125,14.33861367374787
14691.02783203125,16.886055622756565
14696.4111328125,17.88369653148901
14701.79443359375,17.661394214049345
14707.177734375,16.165209299296826
14712.56103515625,13.03177099083169
14717.9443359375,8.645350956301229
14723.32763671875,10.175485645259009
14728.7109375,14.08027630818983
14734.09423828125,16.09885577963435
14739.4775390625,16.559228207586216
14744.86083984375,15.795517139599635
14750.244140625,14.099096360864152
14755.62744140625,12.134065141576176
14761.0107421875,11.256989787650756
14766.39404296875,11.863271977258133
14771.77734375,12.724319823366086
14777.16064453125,13.001880310023566
14782.5439453125,12.376469528021124
14787.92724609375,10.633978426651856
14793.310546875,7.6281367669627915
14798.69384765625,4.385515481135514
14804.0771484375,4.797113895125657
14809.46044921875,7.0310383804391385
14814.84375,8.31467076979008
14820.22705078125,8.454555136016522
14825.6103515625,7.410872222897851
14830.99365234375,4.582467429877026
14836.376953125,-3.2169072843449604
14841.76025390625,-4.231819054029188
14847.1435546875,6.1616004203216646
14852.52685546875,10.354431767099477
14857.91015625,12.212116653879018
14863.29345703125,12.37380921019481
14868.6767578125,10.855519871201412
14874.06005859375,7.380598680185928
14879.443359375,4.142560298862831
14884.82666015625,7.8367501232674375
14890.2099609375,11.49760151440569
14895.59326171875,13.437181039604315
14900.9765625,13.982474042440336
14906.35986328125,13.187914279686545
14911.7431640625,10.986548949407663
14917.12646484375,8.657438721031282
14922.509765625,10.382361350715145
14927.89306640625,13.404813182594182
14933.2763671875,15.126166264203125
14938.65966796875,15.535790268809542
14944.04296875,14.881937666377807
14949.42626953125,13.43803719567386
14954.8095703125,11.662921801292324
14960.19287109375,10.526279091520896
14965.576171875,11.039632999796858
14970.95947265625,12.59913407074019
14976.3427734375,13.983528017032354
14981.72607421875,14.606238616584978
14987.109375,14.247599630163625
14992.49267578125,12.789634583039131
14997.8759765625,10.259441561519285
15003.25927734375,7.611498776785698
15008.642578125,7.371154979322434
15014.02587890625,8.811823782785403
15019.4091796875,9.845774862615805
15024.79248046875,10.097674462565017
15030.17578125,9.59837200035074
15035.55908203125,8.432656689827905
15040.9423828125,7.198507900467699
15046.32568359375,7.16107586904263
15051.708984375,8.032811362620615
15057.09228515625,8.351838985106694
15062.4755859375,7.678700864275811
15067.85888671875,6.940646653654365
15073.2421875,7.736654100470415
15078.62548828125,9.303446668824392
15084.0087890625,10.304610225895017
15089.39208984375,10.587400528825635
15094.775390625,10.53401825119144
15100.15869140625,10.529222453923577
15105.5419921875,10.584936470572172
15110.92529296875,10.481061373260594
15116.30859375,10.170045508062298
15121.69189453125,9.856953205232507
15127.0751953125,9.699940390524503
15132.45849609375,9.559136399551505
15137.841796875,9.26554448880476
15143.22509765625,8.987585655369305
15148.6083984375,9.044036250583684
15153.99169921875,9.278381051907335
15159.375,9.194295909079381
15164.75830078125,8.62541145664274
15170.1416015625,7.99727787879048
15175.52490234375,7.907377143207529
15180.908203125,8.209952992090617
15186.29150390625,8.423796043733088
15191.6748046875,8.5568216290726
15197.05810546875,8.84876481503929
15202.44140625,9.189314049295485
15207.82470703125,9.305575188307916
15213.2080078125,9.304145524394524
15218.59130859375,9.587474877808225
15223.974609375,10.117382136513726
15229.35791015625,10.410109384003054
15234.7412109375,10.332010596320822
15240.12451171875,10.3473826436503
15245.5078125,10.80704363136829
15250.89111328125,11.242702567415794
15256.2744140625,11.094696671193557
15261.65771484375,10.387279046252933
15267.041015625,9.797289569708054
15272.42431640625,9.873615412014994
15277.8076171875,10.102714067372162
15283.19091796875,9.908286088867799
15288.57421875,9.475381232509886
15293.95751953125,9.362563686348905
15299.3408203125,9.48032745347637
15304.72412109375,9.19655689905126
15310.107421875,8.258553892707091
15315.49072265625,7.071609021402566
15320.8740234375,6.280265977608607
15326.25732421875,5.710219036911174
15331.640625,4.6024670114514485
15337.02392578125,2.4982819236374185
15342.4072265625,-0.5203140128331524
15347.79052734375,-1.7363649862825588
15353.173828125,1.5883192251954816
15358.55712890625,4.790305665245826
15363.9404296875,6.28607795582033
15369.32373046875,5.821821230608939
15374.70703125,2.8350303067406415
15380.09033203125,-2.198558537276189
15385.4736328125,1.874290369868648
15390.85693359375,5.986492042637382
15396.240234375,7.548790054338177
15401.62353515625,7.538907669148172
15407.0068359375,6.801216437901853
15412.39013671875,6.134278053234596
15417.7734375,5.661486904899469
15423.15673828125,5.079435313116778
15428.5400390625,4.801475961108655
15433.92333984375,5.322836514729627
15439.306640625,5.686775465368488
15444.68994140625,4.617148310730226
15450.0732421875,0.8771619200095261
15455.45654296875,-10.065892046194078
15460.83984375,-6.17888378542859
15466.22314453125,-0.3493715008323168
15471.6064453125,1.169785350161845
15476.98974609375,2.0650277426502592
15482.373046875,3.839586696263744
15487.75634765625,5.616141818580681
15493.1396484375,6.633559732249181
15498.52294921875,6.948035021033255
15503.90625,6.950200231803638
15509.28955078125,7.009554650761947
15514.6728515625,7.171219837491164
15520.05615234375,7.189746762662122
15525.439453125,6.763034346273487
15530.82275390625,5.6204462580670675
15536.2060546875,3.531438042960403
15541.58935546875,0.3811852408237778
15546.97265625,-3.491311153752524
15552.35595703125,-6.302716420920158
15557.7392578125,-5.727362612680764
15563.12255859375,-3.757219046998155
15568.505859375,-2.980722541800266
15573.88916015625,-4.656490380423832
15579.2724609375,-10.1948841526608
15584.65576171875,-8.069328153603038
15590.0390625,-2.292401610763096
15595.42236328125,-0.16969864239408675
15600.8056640625,-0.46262023541678776
15606.18896484375,-2.480007660430275
15611.572265625,-4.552480245758516
15616.95556640625,-4.801293599971599
15622.3388671875,-5.348837822723542
15627.72216796875,-8.50484721008996
15633.10546875,-17.613268902248258
15638.48876953125,-14.852235538942256
15643.8720703125,-8.71297706821455
15649.25537109375,-6.460093590745174
15654.638671875,-5.714794671736312
15660.02197265625,-5.9642255407020395
15665.4052734375,-7.349286125493895
15670.78857421875,-10.020672756734113
15676.171875,-12.187989771924164
15681.55517578125,-10.592959066348076
15686.9384765625,-9.106445672847027
15692.32177734375,-10.43067030868923
15697.705078125,-17.64058491180388
15703.08837890625,-11.662839628520825
15708.4716796875,-4.0805017016656535
15713.85498046875,-0.44738067267811876
15719.23828125,1.087889092705177
15724.62158203125,0.9939286710600927
15730.0048828125,-0.6612684080333976
15735.38818359375,-3.7423625235275564
15740.771484375,-6.051001808596451
15746.15478515625,-4.815135610845846
15751.5380859375,-3.8285662135664857
15756.92138671875,-5.123477098153907
15762.3046875,-9.852833503436955
15767.68798828125,-11.243463404384231
15773.0712890625,-4.706871733549117
15778.45458984375,-1.597238394642825
15783.837890625,-0.8318503191537179
15789.22119140625,-2.0603258097851587
15794.6044921875,-6.014257774472719
15799.98779296875,-19.031023838335123
15805.37109375,-10.81575695253619
15810.75439453125,-4.900072901530842
15816.1376953125,-3.77813081164087
15821.52099609375,-5.512061058280732
15826.904296875,-6.513441440364205
15832.28759765625,-2.434462044568516
15837.6708984375,0.736604547212954
15843.05419921875,2.06135673213259
15848.4375,2.1605950173674042
15853.82080078125,1.7299142783973898
15859.2041015625,1.0080639535828797
15864.58740234375,-0.6970490472302218
15869.970703125,-4.736951027330693
15875.35400390625,-13.260158038746788
15880.7373046875,-13.048651456187866
15886.12060546875,-13.425627002157164
15891.50390625,-19.254313970774945
15896.88720703125,-4.169705069274417
15902.2705078125,1.19224743451814
15907.65380859375,3.481750385018741
15913.037109375,3.7857832498403376
15918.42041015625,2.3658214820802947
15923.8037109375,-0.936645136352619
15929.18701171875,-6.864524718145066
15934.5703125,-17.556227207653098
15939.95361328125,-23.015671241140403
15945.3369140625,-30.613947025510274
15950.72021484375,-14.495054191961094
15956.103515625,-7.937990530378799
15961.48681640625,-5.122995267259654
15966.8701171875,-4.410431986496219
15972.25341796875,-4.960854292282652
15977.63671875,-5.459599663811579
15983.02001953125,-4.746190335368961
15988.4033203125,-3.715088672028315
15993.78662109375,-3.4774983388769307
15999.169921875,-4.378780543005171
16004.55322265625,-6.380138774070136
16009.9365234375,-8.870551883044197
16015.31982421875,-10.772114929028046
16020.703125,-11.780215048546708
16026.08642578125,-9.025581816853162
16031.4697265625,-4.576465702961238
16036.85302734375,-1.9789585846689843
16042.236328125,-1.5834241774780473
16047.61962890625,-3.5880891848606966
16053.0029296875,-9.190766272432723
16058.38623046875,-33.63814228157058
16063.76953125,-14.001046986863837
16069.15283203125,-11.918755706010264
16074.5361328125,-14.660406794772701
16079.91943359375,-17.685761701820102
16085.302734375,-17.20108495089568
16090.68603515625,-17.736472620459562
16096.0693359375,-10.746451462864243
16101.45263671875,-5.193141851822265
16106.8359375,-2.455934984018991
16112.21923828125,-1.8044477245185144
16117.6025390625,-2.869577673808127
16122.98583984375,-5.008466755779621
16128.369140625,-5.979635462293906
16133.75244140625,-4.6661428112345185
16139.1357421875,-3.1832490254925148
16144.51904296875,-2.212659313806182
16149.90234375,-1.6594021964189016
16155.28564453125,-1.6497163571253404
16160.6689453125,-2.587710536061553
16166.05224609375,-5.054552175583337
16171.435546875,-9.471831483464744
16176.81884765625,-10.906217844020858
16182.2021484375,-7.947345054337438
16187.58544921875,-7.562877818490829
16192.96875,-10.572894618109661
16198.35205078125,-13.526911398095748
16203.7353515625,-9.158429334475088
16209.11865234375,-6.834957489773518
16214.501953125,-6.6669498823070334
16219.88525390625,-6.9222540737880545
16225.2685546875,-7.052403834824644
16230.65185546875,-8.664038277479875
16236.03515625,-10.235447503846979
16241.41845703125,-5.188077791283348
16246.8017578125,-1.18050840768139
16252.18505859375,0.3725257299100684
16257.568359375,-0.16004000735757487
16262.95166015625,-2.7596058153488996
16268.3349609375,-7.8990206959521245
16273.71826171875,-16.532270683919947
16279.1015625,-11.778481909882682
16284.48486328125,-5.294546985888617
16289.8681640625,-1.7324599522615978
16295.25146484375,-0.4274837548201277
16300.634765625,-1.4581315506938597
16306.01806640625,-5.782560986692525
16311.4013671875,-11.811627992722617
16316.78466796875,-4.5207595709004815
16322.16796875,-1.015761465835925
16327.55126953125,-0.36999939185133496
16332.9345703125,-1.609197337356965
16338.31787109375,-4.010346911706551
16343.701171875,-7.298158071654646
16349.08447265625,-15.79188017449086
16354.4677734375,-12.149190118533904
16359.85107421875,-2.877758327819939
16365.234375,0.7404007607502023
16370.61767578125,1.6842379171637358
16376.0009765625,0.3698496042961555
16381.38427734375,-3.8761073161533166
16386.767578125,-17.07025797180669
16392.15087890625,-9.698889567816957
16397.5341796875,-3.649122786468469
16402.91748046875,-1.4806197209469707
16408.30078125,-0.6553658662962218
16413.68408203125,-0.6009310541850655
16419.0673828125,-1.694896231229179
16424.45068359375,-5.273439719009572
16429.833984375,-16.429335591723206
16435.21728515625,-6.168768773961722
16440.6005859375,-0.0034512803978074547
16445.98388671875,2.6301365308502738
16451.3671875,3.32811961733192
16456.75048828125,2.5309677944049698
16462.1337890625,0.33917763834972947
16467.51708984375,-3.5601992482276246
16472.900390625,-11.319389596902498
16478.28369140625,-14.564921394942523
16483.6669921875,-5.125645492219285
16489.05029296875,-1.4734350735180297
16494.43359375,-0.34753306519654964
16499.81689453125,-1.2667669884858936
16505.2001953125,-4.510976379812015
16510.58349609375,-10.610498968435751
16515.966796875,-11.714113591447958
16521.35009765625,-8.73936441448457
16526.7333984375,-8.628786245749637
16532.11669921875,-10.436510529726881
16537.5,-14.725146586844978
16542.88330078125,-25.544415222784977
16548.2666015625,-8.029278483594446
16553.64990234375,-1.6075960918704932
16559.033203125,1.803702918873575
16564.41650390625,3.41696775160355
16569.7998046875,3.6599133574006752
16575.18310546875,2.799824185079605
16580.56640625,1.3404222890187723
16585.94970703125,0.41352028542460406
16591.3330078125,0.6573531766848135
16596.71630859375,1.144953513013561
16602.099609375,1.2708784834553464
16607.48291015625,1.3712536544659053
16612.8662109375,1.8763327546991515
16618.24951171875,2.359138230715256
16623.6328125,1.9253342232982398
16629.01611328125,-0.34521074519449313
16634.3994140625,-5.56791141989009
16639.78271484375,-5.019867725876984
16645.166015625,0.6322403203342581
16650.54931640625,3.2748721887519414
16655.9326171875,4.012256566780352
16661.31591796875,3.706671479025683
16666.69921875,3.1263561602210785
16672.08251953125,2.5490541326533265
16677.4658203125,1.4888474562519616
16682.84912109375,-0.7432452662618836
16688.232421875,-4.9541795786115
16693.61572265625,-13.11912473627865
16698.9990234375,-13.538896267681169
16704.38232421875,-7.675207189634997
16709.765625,-5.877069267517828
16715.14892578125,-6.597455304691077
16720.5322265625,-9.801287433005124
16725.91552734375,-15.988009856282455
16731.298828125,-17.307714387215277
16736.68212890625,-13.129082167548692
16742.0654296875,-10.563252021300812
16747.44873046875,-8.594500363029049
16752.83203125,-7.1992985694403995
16758.21533203125,-6.651027370251683
16763.5986328125,-7.037917901128591
16768.98193359375,-8.383416016940627
16774.365234375,-10.525414475396506
16779.74853515625,-11.76580598342217
16785.1318359375,-10.056427162541388
16790.51513671875,-7.990314864314038
16795.8984375,-7.190293030165346
16801.28173828125,-7.845080650499766
16806.6650390625,-9.950942259698676
16812.04833984375,-13.108621643682934
16817.431640625,-14.25083435311385
16822.81494140625,-11.918351773709976
16828.1982421875,-9.945586959692164
16833.58154296875,-9.357119161331566
16838.96484375,-10.318013008647135
16844.34814453125,-13.37467867152384
16849.7314453125,-19.260322402977017
16855.11474609375,-15.8296527773234
16860.498046875,-10.0351911610602
16865.88134765625,-6.617564733509313
16871.2646484375,-4.383652512423654
16876.64794921875,-2.8732706627226334
16882.03125,-2.0736057089695152
16887.41455078125,-2.2274801818318393
16892.7978515625,-3.795416879979504
16898.18115234375,-7.836085232383558
16903.564453125,-19.31335972732208
16908.94775390625,-12.443016495547635
16914.3310546875,-6.298780109648691
16919.71435546875,-3.9096615698309245
16925.09765625,-2.8483930917259057
16930.48095703125,-2.086808709779604
16935.8642578125,-1.4481059995309455
16941.24755859375,-1.5012132934202336
16946.630859375,-3.0327226454813867
16952.01416015625,-7.01507039922744
16957.3974609375,-9.58991715271077
16962.78076171875,-3.6996797087026643
16968.1640625,0.06751292595647605
16973.54736328125,1.846064694131294
16978.9306640625,2.390511757374067
16984.31396484375,2.2415501991114746
16989.697265625,1.890184397025596
16995.08056640625,1.577593839559313
17000.4638671875,1.0756398585733478
17005.84716796875,-0.08900315433109718
17011.23046875,-2.3205112659387526
17016.61376953125,-5.436261895030957
17021.9970703125,-6.674975213896646
17027.38037109375,-4.9157269028625405
17032.763671875,-3.5537070408555014
17038.14697265625,-3.3723551175790285
17043.5302734375,-4.073081272350643
17048.91357421875,-5.201008763139761
17054.296875,-6.402015167970244
17059.68017578125,-7.6837304416904715
17065.0634765625,-9.342763504420061
17070.44677734375,-11.659100757971366
17075.830078125,-14.740788009062776
17081.21337890625,-18.40176682665009
17086.5966796875,-21.449429353527975
17091.97998046875,-21.56871679639955
17097.36328125,-19.84159863483584
17102.74658203125,-18.25071101059955
17108.1298828125,-17.27972692152546
17113.51318359375,-17.068242894413043
17118.896484375,-17.640399170888404
17124.27978515625,-18.677848923500427
17129.6630859375,-19.441552106881584
17135.04638671875,-19.671313113300794
17140.4296875,-20.125031396043276
17145.81298828125,-21.499796048026354
17151.1962890625,-23.85722993104899
17156.57958984375,-26.781243616821897
17161.962890625,-31.70325935908378
17167.34619140625,-33.998885587223874
17172.7294921875,-23.08845993146706
17178.11279296875,-17.78094664316589
17183.49609375,-14.896715175427726
17188.87939453125,-12.922803473571866
17194.2626953125,-10.430763290277943
17199.64599609375,-7.25069146798065
17205.029296875,-4.346784329653934
17210.41259765625,-2.2718557410622084
17215.7958984375,-1.1550300882585955
17221.17919921875,-0.9993350021476399
17226.5625,-1.7553952974144145
17231.94580078125,-3.2241706910329464
17237.3291015625,-4.806852581774295
17242.71240234375,-5.6692927161506095
17248.095703125,-5.832769139453351
17253.47900390625,-5.6055272757775
17258.8623046875,-4.269362778642102
17264.24560546875,-1.7905865125997136
17269.62890625,0.5582277218556576
17275.01220703125,2.0540805245571243
17280.3955078125,2.5491943775374537
17285.77880859375,2.0875114699810733
17291.162109375,0.8303091237969363
17296.54541015625,-0.8733995272712369
17301.9287109375,-2.5347718753258204
17307.31201171875,-3.986400797547756
17312.6953125,-5.570055606872275
17318.07861328125,-7.2602230663232294
17323.4619140625,-7.4334163225345815
17328.84521484375,-5.360858699450657
17334.228515625,-3.1332162895726485
17339.61181640625,-1.7580890443886255
17344.9951171875,-1.3313232696736668
17350.37841796875,-1.7568872348863473
17355.76171875,-2.86464685059094
17361.14501953125,-4.387984642399113
17366.5283203125,-6.0249123547191825
17371.91162109375,-7.721786127818642
17377.294921875,-9.925473918964675
17382.67822265625,-13.648935854696306
17388.0615234375,-21.971215727184163
17393.44482421875,-26.50698623715769
17398.828125,-16.694444885541458
17404.21142578125,-14.040685161596912
17409.5947265625,-14.008521819120638
17414.97802734375,-15.862993865998112
17420.361328125,-19.501599749320878
17425.74462890625,-25.34117085084098
17431.1279296875,-31.228799364048708
17436.51123046875,-25.177657906628106
17441.89453125,-20.64616690575844
17447.27783203125,-18.04079863656942
17452.6611328125,-16.330822485928532
17458.04443359375,-14.781338737451154
17463.427734375,-13.11940017076536
17468.81103515625,-11.584289701919005
17474.1943359375,-10.485538497227452
17479.57763671875,-9.938623471647896
17484.9609375,-9.878533077194874
17490.34423828125,-10.124032332132604
17495.7275390625,-10.446358318859765
17501.11083984375,-10.647572470175916
17506.494140625,-10.606963194771366
17511.87744140625,-10.281816332328484
17517.2607421875,-9.734940489486167
17522.64404296875,-9.182388047106825
17528.02734375,-8.936550121049676
17533.41064453125,-9.28235624647405
17538.7939453125,-10.431726688837097
17544.17724609375,-12.578768967313698
17549.560546875,-16.031546794740926
17554.94384765625,-21.35108125855662
17560.3271484375,-26.375905056805173
17565.71044921875,-23.64408426219626
17571.09375,-21.823066303736102
17576.47705078125,-22.55289326443649
17581.8603515625,-25.649678368151243
17587.24365234375,-29.515237532664294
17592.626953125,-28.930475775149297
17598.01025390625,-27.716610520989377
17603.3935546875,-27.336756512099868
17608.77685546875,-25.90854631890854
17614.16015625,-24.144978765936088
17619.54345703125,-23.080285289352098
17624.9267578125,-21.21714119172815
17630.31005859375,-17.430732647912926
17635.693359375,-13.651527898224812
17641.07666015625,-10.867797681584904
17646.4599609375,-9.1015079447432
17651.84326171875,-8.206136001694556
17657.2265625,-8.037723923239636
17662.60986328125,-8.441589014220883
17667.9931640625,-9.140836593122135
17673.37646484375,-9.582059680109648
17678.759765625,-9.176926977537464
17684.14306640625,-8.081994883476165
17689.5263671875,-7.024163466434846
17694.90966796875,-6.554304278593119
17700.29296875,-6.962226994030337
17705.67626953125,-8.421830472866473
17711.0595703125,-10.985048974959597
17716.44287109375,-14.054870573132092
17721.826171875,-15.505936245865303
17727.20947265625,-14.900026183182028
17732.5927734375,-13.59574593982203
17737.97607421875,-11.584468489265962
17743.359375,-9.359073744858563
17748.74267578125,-7.705926084610491
17754.1259765625,-6.969355886417836
17759.50927734375,-7.257902171197466
17764.892578125,-8.6683692513669
17770.27587890625,-11.40077165487169
17775.6591796875,-15.850969241629716
17781.04248046875,-21.798005744130226
17786.42578125,-22.253635042959978
17791.80908203125,-19.782469537755052
17797.1923828125,-18.960606346281864
17802.57568359375,-19.185938875052713
17807.958984375,-19.736954460342638
17813.34228515625,-20.221309078608737
17818.7255859375,-20.59819043770023
17824.10888671875,-20.887244695468997
17829.4921875,-21.021317678269273
17834.87548828125,-21.037390913351423
17840.2587890625,-21.228133126015663
17845.64208984375,-22.040109416523727
17851.025390625,-24.031806351994717
17856.40869140625,-28.2625389561231
17861.7919921875,-39.28024345331219
17867.17529296875,-34.413813416096
17872.55859375,-28.12575185267749
17877.94189453125,-25.98408674363875
17883.3251953125,-25.496243606755055
17888.70849609375,-25.518621569313545
17894.091796875,-25.071152173199277
17899.47509765625,-23.956166495628608
17904.8583984375,-22.74659813397795
17910.24169921875,-21.881604778301202
17915.625,-21.55902257126381
17921.00830078125,-21.974295875866407
17926.3916015625,-23.45173880193446
17931.77490234375,-26.674581987778424
17937.158203125,-33.91609168872593
17942.54150390625,-36.45639399220157
17947.9248046875,-27.942846340033554
17953.30810546875,-24.482973360203204
17958.69140625,-22.96735081513451
17964.07470703125,-22.370421786800012
17969.4580078125,-22.113924077119368
17974.84130859375,-21.833533785931024
17980.224609375,-21.338044865116153
17985.60791015625,-20.655041075119506
17990.9912109375,-20.05114593726857
17996.37451171875,-19.88128734902539
18001.7578125,-20.43308285202813
18007.14111328125,-21.912141182924127
18012.5244140625,-24.544057621951197
18017.90771484375,-28.811784938654906
18023.291015625,-35.23054176195878
18028.67431640625,-34.04590568514639
18034.0576171875,-29.191851091263203
18039.44091796875,-26.597710900531926
18044.82421875,-25.38733493976875
18050.20751953125,-24.998344771102285
18055.5908203125,-24.996547835874196
18060.97412109375,-24.974474739853875
18066.357421875,-24.743643883145545
18071.74072265625,-24.478885759969245
18077.1240234375,-24.482403957887527
18082.50732421875,-24.980985910072228
18087.890625,-26.160223008172423
18093.27392578125,-28.24811969087589
18098.6572265625,-31.569305148546253
18104.04052734375,-36.25577546944716
18109.423828125,-38.416548902323775
18114.80712890625,-35.76849176311494
18120.1904296875,-34.058166809495155
18125.57373046875,-33.446103707347696
18130.95703125,-32.55145574233524
18136.34033203125,-30.315870101792022
18141.7236328125,-27.21900234766986
18147.10693359375,-24.22280563174351
18152.490234375,-21.802405852528043
18157.87353515625,-20.037810759355477
18163.2568359375,-18.82919056681811
18168.64013671875,-17.99733853125771
18174.0234375,-17.34926021767946
18179.40673828125,-16.76148881467646
18184.7900390625,-16.210770928380924
18190.17333984375,-15.697440891258854
18195.556640625,-15.16295665093645
18200.93994140625,-14.524391429194212
18206.3232421875,-13.800402697568481
18211.70654296875,-13.144947375725184
18217.08984375,-12.73175526266014
18222.47314453125,-12.652518757771059
18227.8564453125,-12.905299187193158
18233.23974609375,-13.420307306054834
18238.623046875,-14.077445039176379
18244.00634765625,-14.733180450079066
18249.3896484375,-15.30766803697591
18254.77294921875,-15.872950373225077
18260.15625,-16.603034339376443
18265.53955078125,-17.63795884227047
18270.9228515625,-18.991854123559623
18276.30615234375,-20.523869379269698
18281.689453125,-22.023525681890476
18287.07275390625,-23.46054965785385
18292.4560546875,-25.141167822622617
18297.83935546875,-27.6094367920947
18303.22265625,-31.676850044843945
18308.60595703125,-39.27634071003146
18313.9892578125,-45.29572162649259
18319.37255859375,-37.36464477934835
18324.755859375,-33.354955590370125
18330.13916015625,-29.597550795033797
18335.5224609375,-25.97071955642809
18340.90576171875,-23.08087098802586
18346.2890625,-21.05865688838501
18351.67236328125,-19.744323932533252
18357.0556640625,-18.85236412311407
18362.43896484375,-18.04847026962141
18367.822265625,-17.097961543717354
18373.20556640625,-16.023761495425084
18378.5888671875,-15.025084724620651
18383.97216796875,-14.265167432937641
18389.35546875,-13.799014263928605
18394.73876953125,-13.62059726782843
18400.1220703125,-13.699084308791072
18405.50537109375,-13.947389682366179
18410.888671875,-14.174833758271948
18416.27197265625,-14.168741003497995
18421.6552734375,-13.934049692908694
18427.03857421875,-13.7472312806936
18432.421875,-13.894937361848125
18437.80517578125,-14.432086231953434
18443.1884765625,-15.086063090373434
18448.57177734375,-15.430705020978436
18453.955078125,-15.391106485533895
18459.33837890625,-15.258542612448721
18464.7216796875,-15.164334949380418
18470.10498046875,-14.947866706924932
18475.48828125,-14.481146417939971
18480.87158203125,-13.92574090511268
18486.2548828125,-13.52334458559406
18491.63818359375,-13.315012414142263
18497.021484375,-13.139923114023148
18502.40478515625,-12.84732009447578
18507.7880859375,-12.48271409028888
18513.17138671875,-12.225050263029635
18518.5546875,-12.215506108384012
18523.93798828125,-12.480766344649979
18529.3212890625,-12.95183309706243
18534.70458984375,-13.534038288702003
18540.087890625,-14.17190971248287
18545.47119140625,-14.851974155214936
18550.8544921875,-15.575513073761948
18556.23779296875,-16.35673398555117
18561.62109375,-17.218862539203393
18567.00439453125,-18.16270826515614
18572.3876953125,-19.149704393262155
18577.77099609375,-20.126986249363277
18583.154296875,-21.062172505792958
18588.53759765625,-21.945028222314953
18593.9208984375,-22.757602934022756
18599.30419921875,-23.465676930386614
