freq(Hz),pow(dB/Hz)
13775.86669921875,-1.363422450103545
13781.25,-1.6842155451473833
13786.63330078125,-2.0638934789999643
13792.0166015625,-2.478751498320195
13797.39990234375,-2.9099654104813792
13802.783203125,-3.342542510384524
13808.16650390625,-3.7634766172529504
13813.5498046875,-4.191764461385253
13818.93310546875,-4.733255283834991
13824.31640625,-5.575324233301764
13829.69970703125,-6.926891698701229
13835.0830078125,-8.981798205663047
13840.46630859375,-11.833238683942401
13845.849609375,-14.536294569172838
13851.23291015625,-13.698230337935053
13856.6162109375,-10.695318727981626
13861.99951171875,-8.327186889748111
13867.3828125,-6.902018056019079
13872.76611328125,-6.221631827027948
13878.1494140625,-5.9949828494806106
13883.53271484375,-5.844459465451976
13888.916015625,-5.442628451589129
13894.29931640625,-4.798622579200744
13899.6826171875,-4.2190426530438145
13905.06591796875,-3.969063073562208
13910.44921875,-4.095808141758431
13915.83251953125,-4.398236122206397
13921.2158203125,-4.489886406764921
13926.59912109375,-4.14061452905943
13931.982421875,-3.591148798665319
13937.36572265625,-3.281817110029592
13942.7490234375,-3.515401659344639
13948.13232421875,-4.409956953510297
13953.515625,-5.904658258445257
13958.89892578125,-7.706337583250993
13964.2822265625,-9.329524578928062
13969.66552734375,-10.387000791291443
13975.048828125,-10.641065151071453
13980.43212890625,-9.994536198941482
13985.8154296875,-8.988339116542104
13991.19873046875,-8.441227326970749
13996.58203125,-8.911868746913484
14001.96533203125,-10.850502392283822
14007.3486328125,-14.916427354286013
14012.73193359375,-19.224939997896872
14018.115234375,-14.854219385471378
14023.49853515625,-11.105197214672879
14028.8818359375,-9.239109567847954
14034.26513671875,-8.550071021695548
14039.6484375,-8.720944506666257
14045.03173828125,-9.733476835608522
14050.4150390625,-11.767575585769814
14055.79833984375,-14.700650247904703
14061.181640625,-15.522756396490022
14066.56494140625,-12.53014850318573
14071.9482421875,-9.81518287379684
14077.33154296875,-8.2934503336508
14082.71484375,-7.856853233868547
14088.09814453125,-8.469520093898117
14093.4814453125,-10.249126042196902
14098.86474609375,-13.350935325683635
14104.248046875,-16.523565900353738
14109.63134765625,-15.320699356884909
14115.0146484375,-12.716836239154441
14120.39794921875,-11.43196352170116
14125.78125,-11.546093490836999
14131.16455078125,-12.992974548717937
14136.5478515625,-15.68973067417584
14141.93115234375,-18.507587849940904
14147.314453125,-18.535656073339247
14152.69775390625,-17.008277491171015
14158.0810546875,-15.895556407303022
14163.46435546875,-15.305071555432637
14168.84765625,-15.413155285685837
14174.23095703125,-16.75821601427253
14179.6142578125,-19.964703170845116
14184.99755859375,-23.527860487349088
14190.380859375,-20.46707162690548
14195.76416015625,-17.058415560989097
14201.1474609375,-15.471484038089198
14206.53076171875,-15.187362676531443
14211.9140625,-15.708841977356915
14217.29736328125,-16.555559835157588
14222.6806640625,-17.539469334905505
14228.06396484375,-19.123193364223276
14233.447265625,-22.31590027683792
14238.83056640625,-29.456524603600187
14244.2138671875,-41.525137496370434
14249.59716796875,-29.365785340141024
14254.98046875,-28.417111139992073
14260.36376953125,-28.707327410826416
14265.7470703125,-22.46803150697588
14271.13037109375,-17.380519233353613
14276.513671875,-14.387316922461665
14281.89697265625,-12.909893189111607
14287.2802734375,-12.737220769162525
14292.66357421875,-14.11465206809904
14298.046875,-18.403952118467906
14303.43017578125,-29.03157733384183
14308.8134765625,-15.4146355910489
14314.19677734375,-9.475074572001912
14319.580078125,-6.359207915744559
14324.96337890625,-4.859791634728494
14330.3466796875,-4.607684299964988
14335.72998046875,-5.4734347191613235
14341.11328125,-7.389340050943676
14346.49658203125,-10.063965611503995
14351.8798828125,-12.27211219216471
14357.26318359375,-12.695653851810583
14362.646484375,-12.58802672175397
14368.02978515625,-13.31734640864678
14373.4130859375,-15.35259973411252
14378.79638671875,-19.180935462725696
14384.1796875,-26.340711949874233
14389.56298828125,-28.12048638741151
14394.9462890625,-20.843633108042813
14400.32958984375,-16.825080927770554
14405.712890625,-14.128269600177891
14411.09619140625,-12.243625164556848
14416.4794921875,-11.192677046244189
14421.86279296875,-10.866868764740666
14427.24609375,-10.296115760982206
14432.62939453125,-8.301390377746618
14438.0126953125,-5.835633065458827
14443.39599609375,-4.138036302845376
14448.779296875,-3.5627145326720706
14454.16259765625,-4.158967193738714
14459.5458984375,-5.967148028973604
14464.92919921875,-9.056648415606903
14470.3125,-13.003676107561775
14475.69580078125,-14.81801463711225
14481.0791015625,-13.838438145736546
14486.46240234375,-13.649010874697982
14491.845703125,-15.212143489315338
14497.22900390625,-18.12877389795141
14502.6123046875,-19.119045774690772
14507.99560546875,-17.187178180859853
14513.37890625,-15.820893616409734
14518.76220703125,-15.371925754462335
14524.1455078125,-15.168537414485963
14529.52880859375,-14.763942828852336
14534.912109375,-14.215595962062395
14540.29541015625,-13.78543013332894
14545.6787109375,-13.770407815264385
14551.06201171875,-14.464989783150932
14556.4453125,-16.031657967487302
14561.82861328125,-18.16142090268289
14567.2119140625,-19.543739530104336
14572.59521484375,-19.491115326163765
14577.978515625,-19.44672062565295
14583.36181640625,-20.54723935143754
14588.7451171875,-23.8999660700398
14594.12841796875,-31.03758394136896
14599.51171875,-22.10633101822003
14604.89501953125,-15.948967273333913
14610.2783203125,-12.853309800081718
14615.66162109375,-11.7233395382572
14621.044921875,-12.330608605419124
14626.42822265625,-14.94730566026941
14631.8115234375,-20.911368027462238
14637.19482421875,-29.361212834535273
14642.578125,-20.55993161354087
14647.96142578125,-17.35932339064728
14653.3447265625,-16.835858593511293
14658.72802734375,-16.865524801588112
14664.111328125,-13.714338935457075
14669.49462890625,-8.872840243233025
14674.8779296875,-4.9366258194908585
14680.26123046875,-2.1999734186340376
14685.64453125,-0.5705308177874419
14691.02783203125,0.04211061988217548
14696.4111328125,-0.28684075900779266
14701.79443359375,-1.4927555127513843
14707.177734375,-3.5469458320216702
14712.56103515625,-6.50429094402726
14717.9443359375,-10.395785910624424
14723.32763671875,-14.034707617595677
14728.7109375,-14.577787242131821
14734.09423828125,-14.380235508719338
14739.4775390625,-16.219144012549847
14744.86083984375,-20.605943134092996
14750.244140625,-17.913668571844024
14755.62744140625,-12.733903229805321
14761.0107421875,-10.217817761346373
14766.39404296875,-9.734089660288092
14771.77734375,-11.108187078766809
14777.16064453125,-14.723978579551689
14782.5439453125,-22.56794334541455
14787.92724609375,-34.30620079766702
14793.310546875,-22.18890576864603
14798.69384765625,-19.2141176511839
14804.0771484375,-17.80042175621626
14809.46044921875,-17.30561570767765
14814.84375,-18.460629683741598
14820.22705078125,-22.02746877666163
14825.6103515625,-23.37798036246155
14830.99365234375,-19.235766265773066
14836.376953125,-17.52104949166939
14841.76025390625,-18.71702463749988
14847.1435546875,-23.32583360687762
14852.52685546875,-32.85571530869828
14857.91015625,-28.721882682703857
14863.29345703125,-25.230196726984158
14868.6767578125,-23.15587195131887
14874.06005859375,-21.716317636817244
14879.443359375,-21.511607099012586
14884.82666015625,-20.063880217440722
14890.2099609375,-16.165374094417828
14895.59326171875,-13.229675408164832
14900.9765625,-12.182444888771581
14906.35986328125,-13.042625065854196
14911.7431640625,-15.849429722347486
14917.12646484375,-20.39938491014464
14922.509765625,-24.493873195974103
14927.89306640625,-22.463643040685728
14933.2763671875,-16.485735498693185
14938.65966796875,-11.898036434227103
14944.04296875,-9.083612041695615
14949.42626953125,-7.667935598712169
14954.8095703125,-7.319545119017723
14960.19287109375,-7.751464157439988
14965.576171875,-8.713070181193716
14970.95947265625,-10.059173250200786
14976.3427734375,-11.80735162006539
14981.72607421875,-14.016126093722193
14987.109375,-16.45418892055739
14992.49267578125,-18.179956903459694
14997.8759765625,-17.910416338486193
15003.25927734375,-15.936366100097395
15008.642578125,-13.754145937614764
15014.02587890625,-12.233674727600256
15019.4091796875,-11.558428262822895
15024.79248046875,-11.543805343345712
15030.17578125,-11.756848123778338
15035.55908203125,-11.51783595394566
15040.9423828125,-10.04058219977334
15046.32568359375,-7.5520451176117245
15051.708984375,-5.212498086221973
15057.09228515625,-3.746989450973847
15062.4755859375,-3.407590106430648
15067.85888671875,-4.302663663833543
15073.2421875,-6.529718209466365
15078.62548828125,-10.082761380151364
15084.0087890625,-13.913561694941738
15089.39208984375,-14.952521924706916
15094.775390625,-13.864383955046868
15100.15869140625,-12.407307915365681
15105.5419921875,-10.701214889466675
15110.92529296875,-8.963867372152212
15116.30859375,-7.441267437680867
15121.69189453125,-6.330029457013265
15127.0751953125,-5.826649266336799
15132.45849609375,-6.022934740515909
15137.841796875,-6.703597579235669
15143.22509765625,-7.223120959006664
15148.6083984375,-7.192265625972228
15153.99169921875,-7.219138001788755
15159.375,-7.934032600050979
15164.75830078125,-8.910187483551118
15170.1416015625,-8.506587399467545
15175.52490234375,-6.841903917700847
15180.908203125,-5.5093978415712686
15186.29150390625,-5.029000854474955
15191.6748046875,-5.380494941212392
15197.05810546875,-6.53503041020924
15202.44140625,-8.57840961069942
15207.82470703125,-11.620509400743245
15213.2080078125,-15.334549999268983
15218.59130859375,-17.76114877904022
15223.974609375,-16.82552606991131
15229.35791015625,-13.84412829492586
15234.7412109375,-10.749408351635337
15240.12451171875,-8.55554563492835
15245.5078125,-7.564879078576064
15250.89111328125,-7.864487140039921
15256.2744140625,-9.526808482739757
15261.65771484375,-12.487664967782038
15267.041015625,-15.515239347955985
15272.42431640625,-16.111071274082004
15277.8076171875,-15.933117006076333
15283.19091796875,-16.732528485180055
15288.57421875,-17.180164979691803
15293.95751953125,-15.350388268060321
15299.3408203125,-13.185978182412828
15304.72412109375,-12.254661013731084
15310.107421875,-12.966313833931318
15315.49072265625,-15.813117282997977
15320.8740234375,-22.551379822637156
15326.25732421875,-30.883691089599523
15331.640625,-20.730504887017286
15337.02392578125,-16.682459577184538
15342.4072265625,-13.933761717816239
15347.79052734375,-11.89419288831765
15353.173828125,-10.94462057435001
15358.55712890625,-11.527925504026468
15363.9404296875,-14.42080960905619
15369.32373046875,-22.177038686052256
15374.70703125,-18.999861242135992
15380.09033203125,-12.009531508348697
15385.4736328125,-8.714501274230983
15390.85693359375,-7.064732686646153
15396.240234375,-6.349810078791368
15401.62353515625,-6.259711117063571
15407.0068359375,-6.675074351286693
15412.39013671875,-7.506148609044583
15417.7734375,-8.39017767239544
15423.15673828125,-8.452036143601912
15428.5400390625,-7.303206099748953
15433.92333984375,-5.812450476075577
15439.306640625,-4.740216338596519
15444.68994140625,-4.283341644062304
15450.0732421875,-4.318925378122909
15455.45654296875,-4.495892776826944
15460.83984375,-4.386783008411442
15466.22314453125,-3.90500430243289
15471.6064453125,-3.3819094638268234
15476.98974609375,-3.117719891935286
15482.373046875,-3.120070033040122
15487.75634765625,-3.1327218678414903
15493.1396484375,-2.884004171257982
15498.52294921875,-2.443307654830921
15503.90625,-2.197947188290671
15509.28955078125,-2.5565894627523473
15514.6728515625,-3.8734216622459128
15520.05615234375,-6.616092535482778
15525.439453125,-11.863008328977486
15530.82275390625,-20.49783110946845
15536.2060546875,-14.029637827330852
15541.58935546875,-10.066647291429557
15546.97265625,-8.659328403285155
15552.35595703125,-8.19179158031185
15557.7392578125,-7.566195761758758
15563.12255859375,-6.598218722964933
15568.505859375,-5.864362939754713
15573.88916015625,-5.703036607759799
15579.2724609375,-6.026077137653752
15584.65576171875,-6.593249295055293
15590.0390625,-7.3650046039370265
15595.42236328125,-8.581736914352259
15600.8056640625,-10.438958150641751
15606.18896484375,-12.651186281386229
15611.572265625,-14.206472543042374
15616.95556640625,-14.170047330104188
15622.3388671875,-12.451525156019569
15627.72216796875,-9.923629618721556
15633.10546875,-7.726404136693715
15638.48876953125,-6.3125236134274365
15643.8720703125,-5.662584681584404
15649.25537109375,-5.570093818965879
15654.638671875,-5.732271873772592
15660.02197265625,-5.828017350617607
15665.4052734375,-5.681699776957033
15670.78857421875,-5.3569889403812905
15676.171875,-5.014963124910949
15681.55517578125,-4.727001427544405
15686.9384765625,-4.439670638013901
15692.32177734375,-4.08432783932796
15697.705078125,-3.704933720150936
15703.08837890625,-3.437737492133265
15708.4716796875,-3.3554751642011764
15713.85498046875,-3.333648517758081
15719.23828125,-3.114861973608992
15724.62158203125,-2.6450013787591447
15730.0048828125,-2.1983584282989237
15735.38818359375,-2.042654319194623
15740.771484375,-2.1985117951972293
15746.15478515625,-2.4833575570977957
15751.5380859375,-2.725663402708283
15756.92138671875,-2.9443542272049
15762.3046875,-3.255394035570351
15767.68798828125,-3.669382731774762
15773.0712890625,-4.045055604749816
15778.45458984375,-4.222784515655103
15783.837890625,-4.19573826099214
15789.22119140625,-4.107043152460022
15794.6044921875,-4.105558310621197
15799.98779296875,-4.25366858149936
15805.37109375,-4.531786272892438
15810.75439453125,-4.9025625499009475
15816.1376953125,-5.387965146963508
15821.52099609375,-6.089546544033084
15826.904296875,-7.136242854372254
15832.28759765625,-8.620715115066986
15837.6708984375,-10.560165726670977
15843.05419921875,-12.866737155622348
15848.4375,-15.32852223086002
15853.82080078125,-17.651625743652886
15859.2041015625,-19.433481026300406
15864.58740234375,-19.707136929636498
15869.970703125,-17.700624555261435
15875.35400390625,-14.679821088000939
15880.7373046875,-11.979698933028008
15886.12060546875,-10.076869867247764
15891.50390625,-9.083244155617079
15896.88720703125,-8.987840561707308
15902.2705078125,-9.711591519327516
15907.65380859375,-11.06804514652131
15913.037109375,-12.634882854694148
15918.42041015625,-13.78744664677895
15923.8037109375,-14.383306591680071
15929.18701171875,-15.05879103986144
15934.5703125,-16.45473800468255
15939.95361328125,-18.591076135792008
15945.3369140625,-19.62088250139702
15950.72021484375,-17.813409956122065
15956.103515625,-15.740684257879616
15961.48681640625,-14.719635655204657
15966.8701171875,-14.693985908231928
15972.25341796875,-15.062245606656866
15977.63671875,-14.623330292861256
15983.02001953125,-12.831642529943718
15988.4033203125,-10.656608356061785
15993.78662109375,-8.91756806889596
15999.169921875,-7.882992928412227
16004.55322265625,-7.619653388127412
16009.9365234375,-8.152812644332435
16015.31982421875,-9.495830134290598
16020.703125,-11.574074161237373
16026.08642578125,-13.896464547719505
16031.4697265625,-15.116972182189691
16036.85302734375,-14.472996942175895
16042.236328125,-12.977473394846267
16047.61962890625,-11.46470790825697
16053.0029296875,-10.3031252092266
16058.38623046875,-9.675491969565611
16063.76953125,-9.516692318040144
16069.15283203125,-9.397796901955635
16074.5361328125,-8.796868119852563
16079.91943359375,-7.841693002593804
16085.302734375,-7.141566548949968
16090.68603515625,-7.098374262659554
16096.0693359375,-7.815362108932179
16101.45263671875,-9.178802540859806
16106.8359375,-10.800895612685819
16112.21923828125,-12.033554160279913
16117.6025390625,-12.59373595418122
16122.98583984375,-12.977665976583202
16128.369140625,-13.815047650525313
16133.75244140625,-15.629442418514092
16139.1357421875,-19.37863300047318
16144.51904296875,-29.848951007557325
16149.90234375,-25.138143248330003
16155.28564453125,-16.900220589021124
16160.6689453125,-13.130887186061395
16166.05224609375,-11.068610444316526
16171.435546875,-10.001001304961756
16176.81884765625,-9.605157794334575
16182.2021484375,-9.68145276478381
16187.58544921875,-10.061218235931548
16192.96875,-10.53403757935229
16198.35205078125,-10.787731012244834
16203.7353515625,-10.47387589994897
16209.11865234375,-9.479991335887949
16214.501953125,-8.062450967130431
16219.88525390625,-6.600709795081956
16225.2685546875,-5.376200315404929
16230.65185546875,-4.552420476189947
16236.03515625,-4.221317449629833
16241.41845703125,-4.441884940295663
16246.8017578125,-5.261435688898448
16252.18505859375,-6.707266245594892
16257.568359375,-8.703566146667232
16262.95166015625,-10.873627940643134
16268.3349609375,-12.610590200390554
16273.71826171875,-14.09585459457407
16279.1015625,-16.681094510465282
16284.48486328125,-23.22654136654326
16289.8681640625,-30.815102655648854
16295.25146484375,-17.83131040581107
16300.634765625,-13.40119907511509
16306.01806640625,-11.250649176892162
16311.4013671875,-10.287096689949287
16316.78466796875,-10.028180548885587
16322.16796875,-10.132630021199866
16327.55126953125,-10.30524173129124
16332.9345703125,-10.330649906076601
16338.31787109375,-10.117772995032466
16343.701171875,-9.657529837243494
16349.08447265625,-8.983562942600239
16354.4677734375,-8.20700529991285
16359.85107421875,-7.514314710577581
16365.234375,-7.09354276666039
16370.61767578125,-7.073407832398846
16376.0009765625,-7.5004688480375945
16381.38427734375,-8.326118833311595
16386.767578125,-9.386251219058442
16392.15087890625,-10.397194375957364
16397.5341796875,-11.072071382256507
16402.91748046875,-11.375896907127412
16408.30078125,-11.572922026136307
16413.68408203125,-11.9846709995395
16419.0673828125,-12.85708917995317
16424.45068359375,-14.415391361954592
16429.833984375,-16.963915606554803
16435.21728515625,-20.898745964327148
16440.6005859375,-25.35837939044776
16445.98388671875,-24.995611822123447
16451.3671875,-23.380474032950378
16456.75048828125,-24.147588311894943
16462.1337890625,-28.276617275057042
16467.51708984375,-30.812066826627845
16472.900390625,-23.576439972254125
16478.28369140625,-19.4020800605362
16483.6669921875,-17.33246845899368
16489.05029296875,-16.736197480143346
16494.43359375,-17.481972119793273
16499.81689453125,-19.752571075211158
16505.2001953125,-24.291401666165125
16510.58349609375,-33.87639039646159
16515.966796875,-30.52059644318712
16521.35009765625,-24.70025943616114
16526.7333984375,-22.312782563151696
16532.11669921875,-21.560193017735504
16537.5,-22.03728966245928
16542.88330078125,-23.86521699494182
16548.2666015625,-27.839315500216337
16553.64990234375,-36.95622705470213
16559.033203125,-31.010977846072883
16564.41650390625,-24.274492279197325
16569.7998046875,-20.719681736952737
16575.18310546875,-18.662134038570024
16580.56640625,-17.599819942600238
16585.94970703125,-17.32909924621338
16591.3330078125,-17.719825048125156
16596.71630859375,-18.608471670579444
16602.099609375,-19.72523507305851
16607.48291015625,-20.678796429404088
16612.8662109375,-21.048842863162974
16618.24951171875,-20.619949176429596
16623.6328125,-19.63397015364133
16629.01611328125,-18.633574214573756
16634.3994140625,-18.068617417647705
16639.78271484375,-18.181780940046284
16645.166015625,-19.090300439946265
16650.54931640625,-20.868141732145354
16655.9326171875,-23.572103723195372
16661.31591796875,-27.14535358177445
16666.69921875,-30.935551668841043
16672.08251953125,-33.379071899209286
16677.4658203125,-34.829295542700464
16682.84912109375,-37.80322182510393
16688.232421875,-45.2233829849207
16693.61572265625,-36.7999864846453
16698.9990234375,-29.150080918937896
16704.38232421875,-24.372780114303264
16709.765625,-21.133901173150825
16715.14892578125,-18.98418997037461
16720.5322265625,-17.701533609521466
16725.91552734375,-17.165627443571545
16731.298828125,-17.350626749901263
16736.68212890625,-18.349108203456172
16742.0654296875,-20.40407804870287
16747.44873046875,-23.875935691446752
16752.83203125,-27.875440495189025
16758.21533203125,-27.005508114997877
16763.5986328125,-24.765343911187895
16768.98193359375,-24.662451887058822
16774.365234375,-27.175395196559073
16779.74853515625,-29.280155649102667
16785.1318359375,-23.312671940543545
16790.51513671875,-18.430105612538366
16795.8984375,-15.37778902658192
16801.28173828125,-13.577907544379809
16806.6650390625,-12.812926508628061
16812.04833984375,-13.109731391109726
16817.431640625,-14.74053521477063
16822.81494140625,-18.52441344083992
16828.1982421875,-27.722875528238834
16833.58154296875,-24.032418578546924
16838.96484375,-17.14748197015464
16844.34814453125,-14.114776051302375
16849.7314453125,-12.838423074111686
16855.11474609375,-12.788270155864813
16860.498046875,-13.887271343837941
16865.88134765625,-16.34670255606235
16871.2646484375,-20.72969078394964
16876.64794921875,-26.49933411790876
16882.03125,-24.075438401828094
16887.41455078125,-20.54525272466583
16892.7978515625,-19.00587956186802
16898.18115234375,-18.882837361862826
16903.564453125,-20.090151598844585
16908.94775390625,-22.59108890125926
16914.3310546875,-24.00104301276789
16919.71435546875,-21.531851768081744
16925.09765625,-19.2356649051981
16930.48095703125,-18.468505776977363
16935.8642578125,-18.83630641207823
16941.24755859375,-18.933323241228578
16946.630859375,-17.285290376419965
16952.01416015625,-15.113900549538908
16957.3974609375,-13.780335976195142
16962.78076171875,-13.66564771756742
16968.1640625,-14.846722619467759
16973.54736328125,-16.86683824573869
16978.9306640625,-17.111784022478208
16984.31396484375,-14.656068715750141
16989.697265625,-12.457263081279901
16995.08056640625,-11.376736892265729
17000.4638671875,-11.350120836964043
17005.84716796875,-12.263346351146927
17011.23046875,-14.106472592626309
17016.61376953125,-17.118348802992
17021.9970703125,-22.227397239856565
17027.38037109375,-30.955910387407485
17032.763671875,-24.656458219301086
17038.14697265625,-19.960970095458382
17043.5302734375,-18.229265371656076
17048.91357421875,-18.414500764354756
17054.296875,-20.368442138022765
17059.68017578125,-24.51478049013108
17065.0634765625,-32.171068799924676
17070.44677734375,-32.27914509534334
17075.830078125,-27.01419995461688
17081.21337890625,-24.73584444142965
17086.5966796875,-23.96381215365703
17091.97998046875,-24.006072440118068
17097.36328125,-24.5114586094949
17102.74658203125,-25.545597663715736
17108.1298828125,-26.898278520643785
17113.51318359375,-25.57535115869183
17118.896484375,-21.710988716951995
17124.27978515625,-18.82635467469914
17129.6630859375,-17.63501155140354
17135.04638671875,-18.270057847621747
17140.4296875,-21.02047047754095
17145.81298828125,-24.31991778036665
17151.1962890625,-21.395968563942176
17156.57958984375,-18.27121681854696
17161.962890625,-17.390037794544746
17167.34619140625,-18.616485594866738
17172.7294921875,-22.188706241076098
17178.11279296875,-27.50520138448828
17183.49609375,-25.89388863854881
17188.87939453125,-23.135991631493035
17194.2626953125,-23.027951456357233
17199.64599609375,-25.473432152197862
17205.029296875,-29.925332781735776
17210.41259765625,-27.1121867852063
17215.7958984375,-22.156528421348355
17221.17919921875,-19.20087790797608
17226.5625,-17.58068019373403
17231.94580078125,-16.91038353393938
17237.3291015625,-16.995532772436476
17242.71240234375,-17.584240238362334
17248.095703125,-17.997948973939224
17253.47900390625,-17.29086800570246
17258.8623046875,-15.6802700943434
17264.24560546875,-14.15830009965658
17269.62890625,-13.220651139808286
17275.01220703125,-12.958623062916155
17280.3955078125,-13.324533597292605
17285.77880859375,-14.215395711259951
17291.162109375,-15.477742377035728
17296.54541015625,-16.892870874199517
17301.9287109375,-18.167687314698416
17307.31201171875,-18.920484686651207
17312.6953125,-18.69997346324878
17318.07861328125,-17.365129045414044
17323.4619140625,-15.444129308534906
17328.84521484375,-13.593698962436346
17334.228515625,-12.147280829941474
17339.61181640625,-11.177465469350151
17344.9951171875,-10.632435756411574
17350.37841796875,-10.419185566763948
17355.76171875,-10.451365584933868
17361.14501953125,-10.660121131604118
17366.5283203125,-10.973055424474882
17371.91162109375,-11.301622772831463
17377.294921875,-11.564231330896124
17382.67822265625,-11.724962561861583
17388.0615234375,-11.823301656745958
17393.44482421875,-11.977555489810605
17398.828125,-12.346227371192297
17404.21142578125,-13.08239171166484
17409.5947265625,-14.322587788894921
17414.97802734375,-16.179961751705772
17420.361328125,-18.6603453992038
17425.74462890625,-21.402224263480623
17431.1279296875,-23.333108667565227
17436.51123046875,-23.31865043940538
17441.89453125,-21.86335981462221
17447.27783203125,-20.40387127993678
17452.6611328125,-19.74413633302526
17458.04443359375,-19.90576098612017
17463.427734375,-20.178526714287717
17468.81103515625,-19.735944374205467
17474.1943359375,-19.046378082548525
17479.57763671875,-18.96866171193952
17484.9609375,-19.19393049805086
17490.34423828125,-17.932654028319778
17495.7275390625,-15.274833344166101
17501.11083984375,-13.093549702883687
17506.494140625,-12.073365663561926
17511.87744140625,-12.305188598169025
17517.2607421875,-13.772931631673089
17522.64404296875,-16.260135501015228
17528.02734375,-18.727404387156433
17533.41064453125,-19.770486005808657
17538.7939453125,-20.451752968277155
17544.17724609375,-22.386238850310853
17549.560546875,-25.84943819888995
17554.94384765625,-27.586214187581216
17560.3271484375,-25.464916496657533
17565.71044921875,-23.871918293225477
17571.09375,-23.490257800740753
17576.47705078125,-23.938449480582857
17581.8603515625,-24.981937496402562
17587.24365234375,-26.589950710600448
17592.626953125,-28.23209000790049
17598.01025390625,-27.565475273392785
17603.3935546875,-24.964906360767102
17608.77685546875,-23.17340921432322
17614.16015625,-22.977113037007825
17619.54345703125,-24.350240172584243
17624.9267578125,-26.172192814767218
17630.31005859375,-25.910798516387246
17635.693359375,-24.752651657827023
17641.07666015625,-24.640268059107846
17646.4599609375,-25.293512210931354
17651.84326171875,-25.514916214256594
17657.2265625,-25.2234877355659
17662.60986328125,-25.36769172304747
17667.9931640625,-26.06321238134669
17673.37646484375,-26.31334293853265
17678.759765625,-25.353398119366837
17684.14306640625,-24.105064953982183
17689.5263671875,-23.603960853116753
17694.90966796875,-24.155915251344243
17700.29296875,-25.12615387457824
17705.67626953125,-24.83251903460447
17711.0595703125,-23.476861714400535
17716.44287109375,-22.607960981907944
17721.826171875,-22.491144151042445
17727.20947265625,-22.720061762855927
17732.5927734375,-23.294848563737077
17737.97607421875,-25.15042175652315
17743.359375,-30.64277983642953
17748.74267578125,-35.821180505446804
17754.1259765625,-24.724044117712168
17759.50927734375,-19.955933748900264
17764.892578125,-17.402976765398044
17770.27587890625,-16.01596106699242
17775.6591796875,-15.322612930558794
17781.04248046875,-15.041669134298063
17786.42578125,-15.027386709429011
17791.80908203125,-15.272283783504353
17797.1923828125,-15.876197036316153
17802.57568359375,-16.982749138834645
17807.958984375,-18.705786867573707
17813.34228515625,-21.01273231728168
17818.7255859375,-23.54530372993132
17824.10888671875,-25.77082525877117
17829.4921875,-27.8062904356625
17834.87548828125,-30.173988391484432
17840.2587890625,-32.30418627164768
17845.64208984375,-32.47515120833916
17851.025390625,-30.19090484458338
17856.40869140625,-26.602648136621866
17861.7919921875,-23.290917924660906
17867.17529296875,-20.83904238571735
17872.55859375,-19.182263058678647
17877.94189453125,-18.081119431844456
17883.3251953125,-17.282148879152935
17888.70849609375,-16.598199021115082
17894.091796875,-15.982627532095439
17899.47509765625,-15.534000489015618
17904.8583984375,-15.398018732250144
17910.24169921875,-15.661235997089877
17915.625,-16.302023831917335
17921.00830078125,-17.180934026919804
17926.3916015625,-18.06343492044245
17931.77490234375,-18.709476618700315
17937.158203125,-19.017976355196748
17942.54150390625,-19.087433374188546
17947.9248046875,-19.096258952169116
17953.30810546875,-19.114796994353494
17958.69140625,-19.019675910759744
17964.07470703125,-18.630307622191072
17969.4580078125,-17.967877217738817
17974.84130859375,-17.249431009900697
17980.224609375,-16.663152373545373
17985.60791015625,-16.281499027454256
17990.9912109375,-16.112520963626157
17996.37451171875,-16.162132282300323
18001.7578125,-16.467242068912864
18007.14111328125,-17.113417120277393
18012.5244140625,-18.258473203332677
18017.90771484375,-20.169564429256226
18023.291015625,-23.195759750572776
18028.67431640625,-26.49416148933622
18034.0576171875,-24.918354993944
18039.44091796875,-21.3946021956927
18044.82421875,-19.18219916985864
18050.20751953125,-18.189540596277492
18055.5908203125,-18.086091526708863
18060.97412109375,-18.584379444706272
18066.357421875,-19.478573926809947
18071.74072265625,-20.772235137912975
18077.1240234375,-22.797853273946195
18082.50732421875,-26.331292601384163
18087.890625,-32.85620143085683
18093.27392578125,-32.36692014669893
18098.6572265625,-26.264408992000696
18104.04052734375,-23.176184340255226
18109.423828125,-21.75711916905008
18114.80712890625,-21.40828211127911
18120.1904296875,-21.82501363998886
18125.57373046875,-22.735887185616093
18130.95703125,-23.725762083361545
18136.34033203125,-24.249657239519927
18141.7236328125,-24.06191970839027
18147.10693359375,-23.38659322750471
18152.490234375,-22.521103918490116
18157.87353515625,-21.733282749330563
18163.2568359375,-21.324234213226664
18168.64013671875,-21.554833074441614
18174.0234375,-22.58446930252484
18179.40673828125,-24.47987737483135
18184.7900390625,-27.260123762087332
18190.17333984375,-31.047981865557986
18195.556640625,-36.59889897068093
18200.93994140625,-43.94066202926464
18206.3232421875,-37.09785194609728
18211.70654296875,-31.856926032900496
18217.08984375,-28.86802828852387
18222.47314453125,-27.19322724089187
18227.8564453125,-26.452933927274916
18233.23974609375,-26.316365084552785
18238.623046875,-26.25613724450173
18244.00634765625,-25.698832281042726
18249.3896484375,-24.67099569499168
18254.77294921875,-23.70224287542853
18260.15625,-23.14484620567071
