freq(Hz),pow(dB/Hz)
14034.26513671875,-3.6953662220902577
14039.6484375,-4.5085363651568375
14045.03173828125,-3.3490993621449845
14050.4150390625,-1.9469750724724735
14055.79833984375,-0.9660690476030205
14061.181640625,0.9428470704068395
14066.56494140625,3.3755512624447026
14071.9482421875,4.926244579161913
14077.33154296875,5.11376279143469
14082.71484375,3.9185307120773167
14088.09814453125,1.9187996133860556
14093.4814453125,0.9725530214705553
14098.86474609375,1.5847058930020588
14104.248046875,2.1851203734843723
14109.63134765625,2.2929479503525867
14115.0146484375,1.9850606447320733
14120.39794921875,1.2002885480228986
14125.78125,-0.17931549423098891
14131.16455078125,-1.7618952750846015
14136.5478515625,-2.674103346493669
14141.93115234375,-3.100143566742948
14147.314453125,-3.790030887916309
14152.69775390625,-5.366872829822308
14158.0810546875,-8.860450288956654
14163.46435546875,-8.18573932924911
14168.84765625,-2.0273363483123106
14174.23095703125,1.6323552082981885
14179.6142578125,3.211666781683413
14184.99755859375,3.184100309462203
14190.380859375,2.0281459548069827
14195.76416015625,0.9929408501259472
14201.1474609375,1.4582790869934725
14206.53076171875,2.50177099193364
14211.9140625,2.9438794255426703
14217.29736328125,2.4577863487212688
14222.6806640625,0.9210346441901112
14228.06396484375,-1.6139324761040532
14233.447265625,-3.6330597961772937
14238.83056640625,-2.3105361736363954
14244.2138671875,0.15354887965530198
14249.59716796875,1.8443065011898327
14254.98046875,2.6839595911605123
14260.36376953125,2.821579967176973
14265.7470703125,2.2713398592679863
14271.13037109375,1.0005319097350476
14276.513671875,-0.7608777272071615
14281.89697265625,-2.3936885124776515
14287.2802734375,-3.637938313562355
14292.66357421875,-5.177937477894509
14298.046875,-7.866810058361647
14303.43017578125,-11.5177817813725
14308.8134765625,-13.788367653990761
14314.19677734375,-16.5200114034644
14319.580078125,-28.534693451669625
14324.96337890625,-16.037057983608427
14330.3466796875,-8.760062960451876
14335.72998046875,-4.6379549880370305
14341.11328125,-2.2678748636802206
14346.49658203125,-1.0304273161505146
14351.8798828125,-0.2915060137365594
14357.26318359375,0.2596341619402956
14362.646484375,0.24178117661289386
14368.02978515625,-1.0819520445886295
14373.4130859375,-3.781162246005936
14378.79638671875,-4.574942308646856
14384.1796875,-3.0639049292564153
14389.56298828125,-3.2706911647013115
14394.9462890625,-5.8690074470833276
14400.32958984375,-10.425224278659273
14405.712890625,-14.637100701917312
14411.09619140625,-14.904759970201056
14416.4794921875,-14.202319250307337
14421.86279296875,-12.78286042697495
14427.24609375,-8.578388608558413
14432.62939453125,-4.201220421005971
14438.0126953125,-0.8757992557753276
14443.39599609375,1.3579923174391586
14448.779296875,2.519351233248294
14454.16259765625,2.758149440194061
14459.5458984375,2.5752660044285083
14464.92919921875,2.517924426030125
14470.3125,2.409684689423787
14475.69580078125,1.7866474253268694
14481.0791015625,0.8703800652811327
14486.46240234375,0.6745599063244335
14491.845703125,1.8290360531182739
14497.22900390625,3.852470729280185
14502.6123046875,5.890049148779619
14507.99560546875,7.3956597087890135
14513.37890625,8.236884563225873
14518.76220703125,8.54699759065198
14524.1455078125,8.644296576900443
14529.52880859375,8.857700460641247
14534.912109375,9.249819746040588
14540.29541015625,9.667582872028019
14545.6787109375,9.987579368304925
14551.06201171875,10.16696716852239
14556.4453125,10.195669128189962
14561.82861328125,10.077993254251192
14567.2119140625,9.85860100566576
14572.59521484375,9.714065056516407
14577.978515625,10.003716468336439
14583.36181640625,10.887189387939419
14588.7451171875,11.925830617828844
14594.12841796875,12.552717426027355
14599.51171875,12.527313254546515
14604.89501953125,11.969733057058304
14610.2783203125,11.288035189133286
14615.66162109375,10.866057957780818
14621.044921875,10.702698652753288
14626.42822265625,10.63415384974209
14631.8115234375,10.64157427420408
14637.19482421875,10.795689881253764
14642.578125,11.09674655914681
14647.96142578125,11.379657859076428
14653.3447265625,11.34053040133109
14658.72802734375,10.670079580696738
14664.111328125,9.221609293872692
14669.49462890625,7.19937186416833
14674.8779296875,5.286818936454369
14680.26123046875,4.186093113870052
14685.64453125,3.9004275527911574
14691.02783203125,4.053068002289274
14696.4111328125,4.231086769201715
14701.79443359375,4.09890029592804
14707.177734375,3.6070203067386486
14712.56103515625,3.051442420122058
14717.9443359375,2.695853618772197
14723.32763671875,2.3544772005760946
14728.7109375,1.851132090154958
14734.09423828125,1.5064564647119183
14739.4775390625,1.769324066136369
14744.86083984375,2.525342295177432
14750.244140625,3.1933742905616436
14755.62744140625,3.2227532721535503
14761.0107421875,2.2594288168436556
14766.39404296875,0.3670788279879203
14771.77734375,-1.0882697470724623
14777.16064453125,-0.6197985541546492
14782.5439453125,0.14369777496666938
14787.92724609375,0.03498897475821801
14793.310546875,-0.7804347978219156
14798.69384765625,-1.589029975402043
14804.0771484375,-1.329642353911985
14809.46044921875,0.640150625515788
14814.84375,3.475466375330376
14820.22705078125,6.015149809989351
14825.6103515625,7.828121984181646
14830.99365234375,8.95895821633189
14836.376953125,9.545456296510224
14841.76025390625,9.627564317683007
14847.1435546875,9.200003845561245
14852.52685546875,8.362474752973817
14857.91015625,7.334165538808506
14863.29345703125,6.290415030624768
14868.6767578125,5.26867387229109
14874.06005859375,4.297545466005522
14879.443359375,3.4510456238127696
14884.82666015625,2.68790366195039
14890.2099609375,1.8912425061493712
14895.59326171875,1.395499171772674
14900.9765625,1.8169917275512504
14906.35986328125,2.5470475441466607
14911.7431640625,2.786736275569589
14917.12646484375,3.091250728715975
14922.509765625,4.524691774162972
14927.89306640625,6.582332522030655
14933.2763671875,8.221404250948911
14938.65966796875,8.948280514215469
14944.04296875,8.618005166221103
14949.42626953125,7.667761607172601
14954.8095703125,7.387181935207591
14960.19287109375,7.912094195900244
14965.576171875,7.894779875507059
14970.95947265625,6.954988621320957
14976.3427734375,5.895111633858072
14981.72607421875,5.282086456647703
14987.109375,4.213449214923923
14992.49267578125,1.9862640264997775
14997.8759765625,-0.2612403034352866
15003.25927734375,-0.5320017520015022
15008.642578125,-0.5173761314063814
15014.02587890625,-1.536006442885491
15019.4091796875,-2.7039488261076947
15024.79248046875,-3.1992133082892216
15030.17578125,-3.301463365775768
15035.55908203125,-0.9451471634579738
15040.9423828125,2.6646092586251706
15046.32568359375,5.183196580404461
15051.708984375,6.47801022112402
15057.09228515625,6.947921278659626
15062.4755859375,7.046607783962957
15067.85888671875,7.189090664729054
15073.2421875,7.7384007219626305
15078.62548828125,8.701741483180985
15084.0087890625,9.332838616294438
15089.39208984375,8.839408534893678
15094.775390625,7.342059919469273
15100.15869140625,7.269575115986065
15105.5419921875,9.184780391704166
15110.92529296875,9.88447043377547
15116.30859375,7.907632522054653
15121.69189453125,1.5393002202296118
15127.0751953125,-1.715973350237425
15132.45849609375,4.699818919577371
15137.841796875,6.12368281611227
15143.22509765625,4.375719954714788
15148.6083984375,-1.2224246256405382
15153.99169921875,-9.257034777286453
15159.375,-0.712197257828901
15164.75830078125,2.0935178411202706
15170.1416015625,1.9548358090315054
15175.52490234375,-0.014510114785106751
15180.908203125,-2.887025687282512
15186.29150390625,-5.090916648654417
15191.6748046875,-4.869551675518361
15197.05810546875,-2.7936055461653804
15202.44140625,-0.16772286134437345
15207.82470703125,3.0696509441319346
15213.2080078125,6.3473343148152095
15218.59130859375,8.679818379091456
15223.974609375,9.477028916634564
15229.35791015625,8.174629115321416
15234.7412109375,3.2775429073735096
15240.12451171875,-14.579664100003978
15245.5078125,2.5284104903607103
15250.89111328125,6.223837103045026
15256.2744140625,6.134408919647267
15261.65771484375,2.8676814410953972
15267.041015625,-7.898114158220354
15272.42431640625,-2.856907732564377
15277.8076171875,4.189601824310859
15283.19091796875,6.327484898844489
15288.57421875,5.561671933242232
15293.95751953125,1.5968188613674776
15299.3408203125,-0.029435480949713086
15304.72412109375,5.207497914198129
15310.107421875,7.087854970760922
15315.49072265625,5.255718793978854
15320.8740234375,-2.0251048080234737
15326.25732421875,1.5592020578128798
15331.640625,6.476340700360521
15337.02392578125,6.537977383982682
15342.4072265625,1.774854475839842
15347.79052734375,-1.4712443405685236
15353.173828125,6.450576543039257
15358.55712890625,9.370872055308839
15363.9404296875,9.537334409591978
15369.32373046875,7.61796765575215
15374.70703125,3.668793214961373
15380.09033203125,-2.617042959392677
15385.4736328125,-12.089786599450271
15390.85693359375,-18.96706228646681
15396.240234375,-8.129866518455541
15401.62353515625,-2.7252249337357926
15407.0068359375,-0.14022499775336814
15412.39013671875,0.5940909397815597
15417.7734375,0.6660236121285212
15423.15673828125,1.5036685932136884
15428.5400390625,2.1814161702737516
15433.92333984375,0.5987898256093491
15439.306640625,-7.303491299321163
15444.68994140625,-5.311353467121698
15450.0732421875,3.779745815441442
15455.45654296875,7.262915503806912
15460.83984375,8.234385785932155
15466.22314453125,7.036886884672268
15471.6064453125,2.841960063012363
15476.98974609375,-9.883628156625173
15482.373046875,-0.40058827193967717
15487.75634765625,4.901329452710171
15493.1396484375,6.5792546576409805
15498.52294921875,6.517101133266968
15503.90625,5.379955264354472
15509.28955078125,3.2735299651876466
15514.6728515625,-0.5457603772612335
15520.05615234375,-8.412197065924838
15525.439453125,-5.212380374270943
15530.82275390625,0.8360291986928625
15536.2060546875,3.2073850222954396
15541.58935546875,3.4616499759175525
15546.97265625,2.2631914488268805
15552.35595703125,0.7791067684810464
15557.7392578125,1.100825081977904
15563.12255859375,2.688797974977322
15568.505859375,3.7176263383384187
15573.88916015625,3.767834014850975
15579.2724609375,3.101378610234274
15584.65576171875,2.2323129831171427
15590.0390625,1.596661009685096
15595.42236328125,1.1842627969998973
15600.8056640625,0.7366051562320309
15606.18896484375,0.3172002219534119
15611.572265625,0.4106739645529673
15616.95556640625,1.064403806425856
15622.3388671875,1.596525164269138
15627.72216796875,1.457556514041646
15633.10546875,0.4737662315914126
15638.48876953125,-1.3312032113816885
15643.8720703125,-3.828658021528613
15649.25537109375,-6.622116156430509
15654.638671875,-8.518251512045683
15660.02197265625,-8.592021827051294
15665.4052734375,-8.126459983248315
15670.78857421875,-8.299819294094812
15676.171875,-9.229345407029314
15681.55517578125,-10.145968444078264
15686.9384765625,-9.74728303399234
15692.32177734375,-7.853540274514623
15697.705078125,-5.710779506961893
15703.08837890625,-4.362932920012271
15708.4716796875,-4.0747098941616375
15713.85498046875,-4.246542502242271
15719.23828125,-3.728838765402217
15724.62158203125,-2.5434179188120516
15730.0048828125,-1.2611811158046047
15735.38818359375,0.21086929761026224
15740.771484375,1.6744416039366579
15746.15478515625,2.6128640825861056
15751.5380859375,2.834872121628634
15756.92138671875,2.5352374615437427
15762.3046875,2.056326220024121
15767.68798828125,1.492609582295127
15773.0712890625,0.6108755917979013
15778.45458984375,-0.7779190232572304
15783.837890625,-2.603966077260634
15789.22119140625,-4.613147335230732
15794.6044921875,-6.559567082398711
15799.98779296875,-8.34656478842698
15805.37109375,-9.992369849662033
15810.75439453125,-11.410010440767016
15816.1376953125,-12.10791397976583
15821.52099609375,-11.74776915314455
15826.904296875,-10.911352291200057
15832.28759765625,-9.983428431905198
15837.6708984375,-8.914814675686001
15843.05419921875,-7.993962790502102
15848.4375,-7.717806690070388
15853.82080078125,-8.392336703208564
15859.2041015625,-9.996082036933615
15864.58740234375,-11.62224899491016
15869.970703125,-11.221594778277698
15875.35400390625,-9.273565788957107
15880.7373046875,-7.728249122645331
15886.12060546875,-7.211374576952698
15891.50390625,-7.646446811317378
15896.88720703125,-8.230169271371196
15902.2705078125,-7.239897693374502
15907.65380859375,-4.673999080876799
15913.037109375,-2.179585193508186
15918.42041015625,-0.38845206388133624
15923.8037109375,0.8045854200328171
15929.18701171875,1.6907645869617614
15934.5703125,2.4151344892524724
15939.95361328125,2.890519908459492
15945.3369140625,2.975533392902063
15950.72021484375,2.578673057434877
15956.103515625,1.6055586376241069
15961.48681640625,-0.10449659126591915
15966.8701171875,-2.80424506155244
15972.25341796875,-6.828095768275309
15977.63671875,-11.838778485126745
15983.02001953125,-12.961471945120596
15988.4033203125,-10.34087235034584
15993.78662109375,-7.734303911640454
15999.169921875,-5.407421297713146
16004.55322265625,-3.880112989077144
16009.9365234375,-3.704061158584694
16015.31982421875,-5.377871789022393
16020.703125,-9.270885145851967
16026.08642578125,-10.370190656748468
16031.4697265625,-5.904316179032271
16036.85302734375,-2.92779540820674
16042.236328125,-1.259564324897138
16047.61962890625,-0.1153064216435907
16053.0029296875,0.79984303480011
16058.38623046875,1.1906116787305168
16063.76953125,0.5880384834117911
16069.15283203125,-1.442766609193054
16074.5361328125,-5.353480209675432
16079.91943359375,-8.23129920419518
16085.302734375,-4.139170728378352
16090.68603515625,-0.7702275084040122
16096.0693359375,0.7977837588675207
16101.45263671875,0.8608641459328104
16106.8359375,-0.7289787072479206
16112.21923828125,-4.946435845715684
16117.6025390625,-17.796683340888865
16122.98583984375,-11.915620334633196
16128.369140625,-7.179609708129396
16133.75244140625,-8.731887722499486
16139.1357421875,-17.27771940242716
16144.51904296875,-11.075352959082664
16149.90234375,-6.352739523780504
16155.28564453125,-6.011378376178856
16160.6689453125,-8.815323750300394
16166.05224609375,-13.662062990022974
16171.435546875,-14.663739601293244
16176.81884765625,-14.856951627519908
16182.2021484375,-12.428391621848542
16187.58544921875,-7.033222239782257
16192.96875,-3.4792774785553653
16198.35205078125,-1.2869478346132992
16203.7353515625,0.27502762710909834
16209.11865234375,1.3248534678823436
16214.501953125,1.5501460113320076
16219.88525390625,0.6071018131570628
16225.2685546875,-1.5043594995584642
16230.65185546875,-2.9835837819624356
16236.03515625,-1.4912519518355114
16241.41845703125,0.264724064609646
16246.8017578125,0.7229251586056975
16252.18505859375,-0.20167584064446142
16257.568359375,-2.498198974508915
16262.95166015625,-6.502786046439662
16268.3349609375,-13.895300126955306
16273.71826171875,-21.607709128029843
16279.1015625,-14.049874170747387
16284.48486328125,-12.819718384098486
16289.8681640625,-13.986928679678638
16295.25146484375,-13.829291467356517
16300.634765625,-12.151655073427515
16306.01806640625,-11.367893190554172
16311.4013671875,-11.562488053717246
16316.78466796875,-11.58394827544761
16322.16796875,-10.66676721710543
16327.55126953125,-9.555883144835793
16332.9345703125,-9.067722776700267
16338.31787109375,-9.614494069386378
16343.701171875,-11.578392533022761
16349.08447265625,-15.73382265787698
16354.4677734375,-22.90232989855998
16359.85107421875,-20.102764256279904
16365.234375,-17.300508828246087
16370.61767578125,-19.466039610612015
16376.0009765625,-29.193759572675834
16381.38427734375,-20.239018838165755
16386.767578125,-15.56585692425461
16392.15087890625,-14.914542572650227
16397.5341796875,-17.98149496379094
16402.91748046875,-32.12029064715188
16408.30078125,-19.211497906902018
16413.68408203125,-13.881127630928018
16419.0673828125,-12.698931080947526
16424.45068359375,-14.268944193087567
16429.833984375,-18.754988130062024
16435.21728515625,-22.21242231139797
16440.6005859375,-19.753026467552438
16445.98388671875,-20.99811143618506
16451.3671875,-32.79927563840851
16456.75048828125,-23.519160038791664
16462.1337890625,-17.659310045751667
16467.51708984375,-17.030086614480922
16472.900390625,-20.554366235000174
16478.28369140625,-34.95506729650022
16483.6669921875,-22.75909253768804
16489.05029296875,-17.353528067741017
16494.43359375,-15.449559799202996
16499.81689453125,-15.358363378759707
16505.2001953125,-16.766893850331513
16510.58349609375,-19.764676699220097
16515.966796875,-24.539396432333035
16521.35009765625,-28.453686934532655
16526.7333984375,-26.83284572823636
16532.11669921875,-26.620855766001593
16537.5,-29.839697259150363
16542.88330078125,-26.07859890233383
16548.2666015625,-20.610569466301342
16553.64990234375,-18.33196613622941
16559.033203125,-18.388408705875484
16564.41650390625,-20.628864559036405
16569.7998046875,-24.76520489785152
16575.18310546875,-25.18699144337564
16580.56640625,-22.880492186008453
16585.94970703125,-22.92350549411724
16591.3330078125,-25.93770431999028
16596.71630859375,-30.800924033049203
16602.099609375,-24.4367734426228
16607.48291015625,-20.74243514439932
16612.8662109375,-21.208549675646736
16618.24951171875,-26.61090742983852
16623.6328125,-27.467122067071973
16629.01611328125,-22.217023108468553
16634.3994140625,-21.740578206440674
16639.78271484375,-22.184131410711927
16645.166015625,-19.00018162607125
16650.54931640625,-15.980642077414377
16655.9326171875,-14.613584737108303
16661.31591796875,-13.849572503067403
16666.69921875,-11.730582172128113
16672.08251953125,-8.971883789273868
16677.4658203125,-7.210041494224056
16682.84912109375,-6.687546671052789
16688.232421875,-6.987645878958411
16693.61572265625,-7.424022361133127
16698.9990234375,-7.456262705579951
16704.38232421875,-7.264437972265388
16709.765625,-7.521412820880923
16715.14892578125,-8.619178642547695
16720.5322265625,-10.30059836857797
16725.91552734375,-11.547171548997197
16731.298828125,-11.249044259653115
16736.68212890625,-9.771979154831111
16742.0654296875,-8.103101246837621
16747.44873046875,-6.829313026380456
16752.83203125,-6.289347323339872
16758.21533203125,-6.510070052827127
16763.5986328125,-7.12649454990812
16768.98193359375,-7.609535609099213
16774.365234375,-7.770612655313135
16779.74853515625,-7.718987580652705
16785.1318359375,-7.627083811139109
16790.51513671875,-7.694649495701242
16795.8984375,-7.6215216316198395
16801.28173828125,-6.890977858468706
16806.6650390625,-6.125022389769262
16812.04833984375,-6.14494092981893
16817.431640625,-7.062229969566616
16822.81494140625,-8.665797371784407
16828.1982421875,-10.76112748494863
16833.58154296875,-13.135806735834223
16838.96484375,-15.072347544780627
16844.34814453125,-14.75717699378845
16849.7314453125,-12.878615203931783
16855.11474609375,-11.636292726189508
16860.498046875,-11.857495148482908
16865.88134765625,-14.081151072548968
16871.2646484375,-18.574110660489087
16876.64794921875,-18.684238336371116
16882.03125,-14.50916750246321
16887.41455078125,-12.250089536537615
16892.7978515625,-11.616655047802363
16898.18115234375,-12.223424141640013
16903.564453125,-13.53340243925581
16908.94775390625,-14.275661633329088
16914.3310546875,-13.722436526884383
16919.71435546875,-13.081442471059844
16925.09765625,-13.385475902990535
16930.48095703125,-14.491948257229687
16935.8642578125,-14.29943154363917
16941.24755859375,-12.028707497920635
16946.630859375,-10.084787100135923
16952.01416015625,-9.398855003387641
16957.3974609375,-10.058712862345496
16962.78076171875,-12.121832711258396
16968.1640625,-15.832693805435076
16973.54736328125,-21.522652830603995
16978.9306640625,-25.266106418771397
16984.31396484375,-23.580463078318857
16989.697265625,-24.0183378688555
16995.08056640625,-28.347126783833033
17000.4638671875,-39.02449954608823
17005.84716796875,-29.194623317536163
17011.23046875,-24.334742173633327
17016.61376953125,-21.585183395828413
17021.9970703125,-19.868326105594335
17027.38037109375,-19.384507564864
17032.763671875,-20.67343158558038
17038.14697265625,-24.934760225734664
17043.5302734375,-28.348378297246235
17048.91357421875,-21.73453961825999
17054.296875,-18.944513848317236
17059.68017578125,-19.833238807648716
17065.0634765625,-26.30270641475927
17070.44677734375,-22.595449153786863
17075.830078125,-15.18080484997066
17081.21337890625,-12.295715700612146
17086.5966796875,-12.196251339063606
17091.97998046875,-14.702991191537274
17097.36328125,-17.624801496939423
17102.74658203125,-13.942041502098048
17108.1298828125,-10.5598039829908
17113.51318359375,-9.38177576222782
17118.896484375,-10.287302840044061
17124.27978515625,-13.860646835018322
17129.6630859375,-22.86772592871631
17135.04638671875,-20.580333264376435
17140.4296875,-15.15455752577604
17145.81298828125,-14.084124534141992
17151.1962890625,-15.702137496623896
17156.57958984375,-20.481439179670794
17161.962890625,-32.964832144018004
17167.34619140625,-25.183474289652786
17172.7294921875,-20.06726939292865
17178.11279296875,-17.52180507775615
17183.49609375,-15.99710248940312
17188.87939453125,-15.827756146614933
17194.2626953125,-17.86106150675024
17199.64599609375,-24.153091312125458
17205.029296875,-25.642240175545773
17210.41259765625,-18.525385257893802
17215.7958984375,-16.70022684724698
17221.17919921875,-18.936884307412424
17226.5625,-31.117346012776945
17231.94580078125,-21.35126866080777
17237.3291015625,-15.11164065044472
17242.71240234375,-13.512152344332621
17248.095703125,-15.045917425358407
17253.47900390625,-19.943328607038815
17258.8623046875,-17.58774669665715
17264.24560546875,-12.366319819457964
17269.62890625,-10.192988101125504
17275.01220703125,-9.867727551566631
17280.3955078125,-10.348584130935032
17285.77880859375,-10.7163404105441
17291.162109375,-10.7668626052393
17296.54541015625,-10.701678333793437
17301.9287109375,-10.483447678073412
17307.31201171875,-10.283301961345316
17312.6953125,-10.655284482761125
17318.07861328125,-11.804318273471367
17323.4619140625,-12.501552423784437
17328.84521484375,-11.193486330744404
17334.228515625,-9.638910919635745
17339.61181640625,-9.49300557968093
17344.9951171875,-11.459442551672907
17350.37841796875,-16.797367955135783
17355.76171875,-26.28099965976046
17361.14501953125,-18.589090324765486
17366.5283203125,-16.41019364083675
17371.91162109375,-18.380212125070287
17377.294921875,-22.738833344808
17382.67822265625,-19.2170223125284
17388.0615234375,-15.907582173090288
17393.44482421875,-15.635855870023326
17398.828125,-17.724752468128038
17404.21142578125,-19.84558132268475
17409.5947265625,-18.60766280267798
17414.97802734375,-17.623614895166913
17420.361328125,-18.855790134282447
17425.74462890625,-21.506622898480465
17431.1279296875,-20.74495122145207
17436.51123046875,-19.03861412114116
17441.89453125,-20.60723217954982
17447.27783203125,-30.868145657394113
17452.6611328125,-24.015866553371993
17458.04443359375,-16.35632369723937
17463.427734375,-13.392304423679617
17468.81103515625,-12.691611757842413
17474.1943359375,-13.936441817098766
17479.57763671875,-17.172895366572728
17484.9609375,-19.049814004240172
17490.34423828125,-15.652167958739607
17495.7275390625,-13.229201189622179
17501.11083984375,-12.793168437467013
17506.494140625,-13.886389933871477
17511.87744140625,-14.418244121709359
17517.2607421875,-11.891930277278746
17522.64404296875,-9.092567242146707
17528.02734375,-7.69828995741022
17533.41064453125,-8.02327416520019
17538.7939453125,-10.520231240985243
17544.17724609375,-16.86660357340375
17549.560546875,-22.636501198654756
17554.94384765625,-14.086304456508344
17560.3271484375,-11.421871118676844
17565.71044921875,-12.066257651395716
17571.09375,-16.997542936724358
17576.47705078125,-34.6566281685315
17581.8603515625,-15.683250783822093
17587.24365234375,-12.729374418771828
17592.626953125,-14.403886447149004
17598.01025390625,-18.519564372860817
17603.3935546875,-12.398056127214437
17608.77685546875,-8.073718747670357
17614.16015625,-6.780456496401124
17619.54345703125,-7.888634746194294
17624.9267578125,-11.094793809569303
17630.31005859375,-12.168558562005964
17635.693359375,-8.552202258917927
17641.07666015625,-6.198225641201841
17646.4599609375,-5.807401677795131
17651.84326171875,-7.390979953361446
17657.2265625,-11.312366106842727
17662.60986328125,-15.115125003899394
17667.9931640625,-11.78606054849915
17673.37646484375,-9.46632846329588
17678.759765625,-9.547436812687971
17684.14306640625,-11.342584949208977
17689.5263671875,-12.517636431095902
17694.90966796875,-11.674636918554837
17700.29296875,-11.823696325537387
17705.67626953125,-12.998777667642399
17711.0595703125,-10.028633467921463
17716.44287109375,-5.897562555208364
17721.826171875,-3.592364508360185
17727.20947265625,-2.9959792088757
17732.5927734375,-3.6442113809889376
17737.97607421875,-4.367588410445672
17743.359375,-3.7195716223666517
17748.74267578125,-2.520211447546861
17754.1259765625,-2.055484314528352
17759.50927734375,-2.608913182342359
17764.892578125,-3.862350713536703
17770.27587890625,-4.787992060809633
17775.6591796875,-4.498617410344803
17781.04248046875,-3.8632564471998636
17786.42578125,-3.892491068110666
17791.80908203125,-4.719986591898713
17797.1923828125,-5.661718402409457
17802.57568359375,-5.5613631403436
17807.958984375,-4.570710698477093
17813.34228515625,-3.7694015759953983
17818.7255859375,-3.516550376343741
17824.10888671875,-3.4402010664700655
17829.4921875,-2.9948170538536605
17834.87548828125,-2.2623733483251494
17840.2587890625,-1.7594559937203194
17845.64208984375,-1.7569975869008112
17851.025390625,-2.1650461175431768
17856.40869140625,-2.60225450139433
17861.7919921875,-2.669794373953546
17867.17529296875,-2.472165334086454
17872.55859375,-2.495418085689935
17877.94189453125,-3.0775359177322614
17883.3251953125,-4.280087330637869
17888.70849609375,-5.9291653167063
17894.091796875,-7.616289951298727
17899.47509765625,-8.919855195438299
17904.8583984375,-9.94510185741554
17910.24169921875,-11.259826222819754
17915.625,-13.28573909371724
17921.00830078125,-15.808351889056418
17926.3916015625,-17.32669910987609
17931.77490234375,-16.572006165537797
17937.158203125,-14.364020918194278
17942.54150390625,-11.539491981015367
17947.9248046875,-8.88411532800492
17953.30810546875,-6.877267923509462
17958.69140625,-5.571514838029428
17964.07470703125,-4.745070308256508
17969.4580078125,-4.02360813290608
17974.84130859375,-3.1294956823759454
17980.224609375,-2.12964887700456
17985.60791015625,-1.2856367202661503
17990.9912109375,-0.7613212073986897
17996.37451171875,-0.5211454036736526
18001.7578125,-0.3645684239507851
18007.14111328125,-0.08700461135955667
18012.5244140625,0.3066711088187939
18017.90771484375,0.6178218958685824
18023.291015625,0.6534404397033095
18028.67431640625,0.3437540302739841
18034.0576171875,-0.22416690475886658
18039.44091796875,-0.8297701557274781
18044.82421875,-1.305730218719516
18050.20751953125,-1.757547513499693
18055.5908203125,-2.446291944970372
18060.97412109375,-3.5023862041489746
18066.357421875,-4.749241615654418
18071.74072265625,-5.6446114348577066
18077.1240234375,-5.758736813304168
18082.50732421875,-5.4523793519110955
18087.890625,-5.281833124287216
18093.27392578125,-5.297130557013845
18098.6572265625,-5.118877215740505
18104.04052734375,-4.486412607494341
18109.423828125,-3.6451991391445606
18114.80712890625,-2.9769505678292902
18120.1904296875,-2.6354129715708763
18125.57373046875,-2.553994865557928
18130.95703125,-2.5879546813257037
18136.34033203125,-2.6706064284709723
18141.7236328125,-2.8674946151722187
18147.10693359375,-3.2951898439615723
18152.490234375,-4.028311365335973
18157.87353515625,-5.068318242549253
18163.2568359375,-6.36318832599724
18168.64013671875,-7.871737437463526
18174.0234375,-9.61703556710699
18179.40673828125,-11.505450483279793
18184.7900390625,-12.687651418514864
18190.17333984375,-11.966356334743626
18195.556640625,-10.145908531132894
18200.93994140625,-8.416461116727106
18206.3232421875,-7.005952509267401
18211.70654296875,-5.776659065234426
18217.08984375,-4.634675972213195
18222.47314453125,-3.647451337662683
18227.8564453125,-2.9552070369195675
18233.23974609375,-2.647018601893512
18238.623046875,-2.7178373053639477
18244.00634765625,-3.0789556964145914
18249.3896484375,-3.5901021760244554
18254.77294921875,-4.134181196658389
18260.15625,-4.716905117585329
18265.53955078125,-5.476766387059633
18270.9228515625,-6.585729995115263
18276.30615234375,-8.16301299353963
18281.689453125,-10.243994181369517
18287.07275390625,-12.76785170376304
18292.4560546875,-15.650717057245714
18297.83935546875,-19.1280090148593
18303.22265625,-24.387873354132704
18308.60595703125,-34.76422811219723
18313.9892578125,-27.710672913233605
18319.37255859375,-22.333875076331324
18324.755859375,-19.819366130243555
18330.13916015625,-18.59632115628765
18335.5224609375,-18.117028367221394
18340.90576171875,-18.12608642645657
18346.2890625,-18.51101882149598
18351.67236328125,-19.283805749065404
18357.0556640625,-20.549323857552668
18362.43896484375,-22.401935834321538
18367.822265625,-24.84195381375585
18373.20556640625,-28.07273162393219
18378.5888671875,-33.35155989155405
18383.97216796875,-35.48911504681677
18389.35546875,-28.826685106710862
18394.73876953125,-25.218098554047277
18400.1220703125,-23.379303224448936
18405.50537109375,-22.169384299045664
18410.888671875,-20.832906521954055
18416.27197265625,-19.110701386730348
18421.6552734375,-17.166446817252982
18427.03857421875,-15.170472279415932
18432.421875,-13.163188055898075
18437.80517578125,-11.236788331373686
18443.1884765625,-9.568125567597642
18448.57177734375,-8.23314581602519
18453.955078125,-7.111220628249093
18459.33837890625,-6.018882286922425
18464.7216796875,-4.937685672982223
18470.10498046875,-4.016812612961174
18475.48828125,-3.3776454869172756
18480.87158203125,-3.0205078312610585
18486.2548828125,-2.874476355170602
18491.63818359375,-2.878487288185956
18497.021484375,-3.011977678251373
18502.40478515625,-3.270763162391731
18507.7880859375,-3.6406060186850993
18513.17138671875,-4.09837552043186
18518.5546875,-4.633541157982412
18523.93798828125,-5.275949683006158
18529.3212890625,-6.105853708401576
18534.70458984375,-7.224921249374941
18540.087890625,-8.707161549082882
18545.47119140625,-10.57076656210133
