freq(Hz),pow(dB/Hz)
13931.982421875,15.425157901156448
13937.36572265625,14.953138934786693
13942.7490234375,13.027741421514953
13948.13232421875,9.037315519249796
13953.515625,5.141329155935724
13958.89892578125,8.958299758106945
13964.2822265625,12.703486423322147
13969.66552734375,15.212572449197774
13975.048828125,16.953266661029573
13980.43212890625,17.918166370509606
13985.8154296875,18.01502375677172
13991.19873046875,17.23402036310963
13996.58203125,15.62536464933859
14001.96533203125,13.213811297586641
14007.3486328125,9.826422518457107
14012.73193359375,4.7398303455215105
14018.115234375,-3.0446350117583765
14023.49853515625,-0.7551508667427729
14028.8818359375,2.916200759852729
14034.26513671875,3.692978859124856
14039.6484375,3.512680027109626
14045.03173828125,4.3771210736217645
14050.4150390625,5.695235617740808
14055.79833984375,5.847961469166297
14061.181640625,4.197868660173327
14066.56494140625,0.9298065602321427
14071.9482421875,-0.43506374822250643
14077.33154296875,1.3999209343247945
14082.71484375,2.400835873650948
14088.09814453125,2.6229842005368242
14093.4814453125,3.0935592842080406
14098.86474609375,3.5205305450594535
14104.248046875,2.987910556127822
14109.63134765625,0.9810217111599744
14115.0146484375,-2.9058359214445018
14120.39794921875,-9.481006133828163
14125.78125,-18.429961059735817
14131.16455078125,-18.870923254329213
14136.5478515625,-12.833332692648685
14141.93115234375,-5.782920246397154
14147.314453125,-1.6271934203689689
14152.69775390625,0.3402680158052234
14158.0810546875,0.9174716278237691
14163.46435546875,1.392650062341716
14168.84765625,2.8904799143084814
14174.23095703125,4.679510710054201
14179.6142578125,5.898095976135711
14184.99755859375,6.55055835763017
14190.380859375,6.949296075664215
14195.76416015625,7.145952542371566
14201.1474609375,6.8280935490662955
14206.53076171875,5.642343545737683
14211.9140625,3.4368280804673788
14217.29736328125,0.6990647896987513
14222.6806640625,-0.6042142340287388
14228.06396484375,0.044040757818036305
14233.447265625,0.6117231898093252
14238.83056640625,0.5286361953513268
14244.2138671875,0.4830498366492466
14249.59716796875,1.1306678387923754
14254.98046875,1.9005233903635508
14260.36376953125,1.9835363049544565
14265.7470703125,1.128195299861481
14271.13037109375,-0.49801143128506914
14276.513671875,-2.3266564343365195
14281.89697265625,-3.2153512439670893
14287.2802734375,-2.3435037698725925
14292.66357421875,-0.6276061643648807
14298.046875,0.7913252289773893
14303.43017578125,1.421231391958594
14308.8134765625,1.1044751087633689
14314.19677734375,0.02406915251611533
14319.580078125,-0.9315603796144429
14324.96337890625,-0.9973281889120613
14330.3466796875,-1.1628665977913224
14335.72998046875,-2.6511380989191013
14341.11328125,-5.745370561596003
14346.49658203125,-7.021387550540408
14351.8798828125,-3.8596860943904776
14357.26318359375,-1.0857965618396757
14362.646484375,0.7464725663489054
14368.02978515625,2.0391652470701316
14373.4130859375,2.867450294652034
14378.79638671875,3.0971681513894485
14384.1796875,2.640281659139421
14389.56298828125,1.6046801813236278
14394.9462890625,0.29778996240441086
14400.32958984375,-1.1463984268242646
14405.712890625,-3.287900095547012
14411.09619140625,-7.031359032762243
14416.4794921875,-8.45126338088674
14421.86279296875,-3.722575857705327
14427.24609375,-0.5830041971227186
14432.62939453125,0.5502249520148993
14438.0126953125,-0.04808589966803049
14443.39599609375,-2.4893143718641455
14448.779296875,-7.259640713408892
14454.16259765625,-11.16330030240941
14459.5458984375,-6.59520615997081
14464.92919921875,-2.8775072531490284
14470.3125,-0.5732479918874542
14475.69580078125,0.7273659211956913
14481.0791015625,1.076076812781459
14486.46240234375,0.4507205327444195
14491.845703125,-1.108069325252232
14497.22900390625,-3.3330954841892417
14502.6123046875,-5.371027360770264
14507.99560546875,-6.075068668387706
14513.37890625,-5.591362953410879
14518.76220703125,-4.629634552274512
14524.1455078125,-3.4272106024387665
14529.52880859375,-2.2052166887330102
14534.912109375,-1.3377168758832951
14540.29541015625,-1.1874421318689585
14545.6787109375,-2.0510334326430115
14551.06201171875,-4.272091147897696
14556.4453125,-8.120190261739449
14561.82861328125,-8.707851440355794
14567.2119140625,-3.675340958304767
14572.59521484375,-0.21991597412749628
14577.978515625,1.2942500830493735
14583.36181640625,1.078650509060037
14588.7451171875,-0.7323463753887587
14594.12841796875,-3.2423538367472116
14599.51171875,-3.6544320496932725
14604.89501953125,-2.588519539695123
14610.2783203125,-2.7349312619031245
14615.66162109375,-4.940377154446911
14621.044921875,-8.24312774958831
14626.42822265625,-5.272021692818072
14631.8115234375,-0.8686071901094322
14637.19482421875,1.7473529786992303
14642.578125,3.093832919830616
14647.96142578125,3.6824207562772955
14653.3447265625,3.7590300496675977
14658.72802734375,3.236318594610608
14664.111328125,1.903198446743135
14669.49462890625,-0.29069864951993707
14674.8779296875,-3.011696209835924
14680.26123046875,-5.80026349767766
14685.64453125,-9.307671043716258
14691.02783203125,-14.819895140950477
14696.4111328125,-13.458575585750403
14701.79443359375,-8.764465903889828
14707.177734375,-6.580211033604581
14712.56103515625,-5.8962543337262066
14717.9443359375,-5.96033884383089
14723.32763671875,-6.294113331858102
14728.7109375,-6.686055023504382
14734.09423828125,-7.233157602469072
14739.4775390625,-8.193330329850943
14744.86083984375,-9.576174508527572
14750.244140625,-10.77965305975452
14755.62744140625,-10.650477593644926
14761.0107421875,-9.212342409485924
14766.39404296875,-7.990038495131644
14771.77734375,-7.620319995550383
14777.16064453125,-6.982760531322841
14782.5439453125,-5.186686050045149
14787.92724609375,-3.89805938405925
14793.310546875,-4.572986479792998
14798.69384765625,-8.807967634845976
14804.0771484375,-29.603169190593
14809.46044921875,-7.9925299484239805
14814.84375,-2.687183956688069
14820.22705078125,-0.163253255270625
14825.6103515625,1.2311836662457711
14830.99365234375,1.9539588442481846
14836.376953125,2.1210716944635966
14841.76025390625,1.8364925993573262
14847.1435546875,1.3013159293335872
14852.52685546875,0.7734964787252219
14857.91015625,0.4798410618263183
14863.29345703125,0.5867393820309867
14868.6767578125,1.1804813052335064
14874.06005859375,2.1791374127574765
14879.443359375,3.3446269041061525
14884.82666015625,4.433582642692705
14890.2099609375,5.262330451228695
14895.59326171875,5.688744732258431
14900.9765625,5.627346205368999
14906.35986328125,5.095002059967096
14911.7431640625,4.248860139563857
14917.12646484375,3.3929380701012244
14922.509765625,2.9098541404927944
14927.89306640625,3.0449434955432766
14933.2763671875,3.660454202317745
14938.65966796875,4.337929802859989
14944.04296875,4.69150036692097
14949.42626953125,4.50355528325577
14954.8095703125,3.743792450649779
14960.19287109375,2.6463173330948235
14965.576171875,1.817076993567111
14970.95947265625,1.8577163290761414
14976.3427734375,2.608041018902583
14981.72607421875,3.5471610923756063
14987.109375,4.4607567419770415
14992.49267578125,5.373857541639817
14997.8759765625,6.289622809218638
15003.25927734375,7.070851853334594
15008.642578125,7.510388695435419
15014.02587890625,7.4473793686669545
15019.4091796875,6.820765129154141
15024.79248046875,5.668687726485091
15030.17578125,4.092433573554199
15035.55908203125,2.1836812066591667
15040.9423828125,-0.0339578330479666
15046.32568359375,-2.472237444630474
15051.708984375,-4.390653375796823
15057.09228515625,-4.358636217076742
15062.4755859375,-2.840735065884932
15067.85888671875,-1.307538516359067
15073.2421875,-0.26608335857975124
15078.62548828125,0.24170134627123838
15084.0087890625,0.2365300784802214
15089.39208984375,-0.29395275503086554
15094.775390625,-1.3747443744035504
15100.15869140625,-2.9579106648411333
15105.5419921875,-4.770039073793486
15110.92529296875,-6.19176504607956
15116.30859375,-6.675967826827134
15121.69189453125,-6.380512382072762
15127.0751953125,-5.802255129554412
15132.45849609375,-5.416930507428609
15137.841796875,-5.713218125261364
15143.22509765625,-7.290210078782421
15148.6083984375,-11.019653355419871
15153.99169921875,-12.082097063534858
15159.375,-5.362765685830016
15164.75830078125,-0.7353021653758546
15170.1416015625,2.1090669754825004
15175.52490234375,3.7978101096730885
15180.908203125,4.644875181750015
15186.29150390625,4.791393796648251
15191.6748046875,4.234609569701495
15197.05810546875,2.759378904941561
15202.44140625,-0.3500585964831525
15207.82470703125,-7.924827624300651
15213.2080078125,-7.306803493275841
15218.59130859375,1.8328422614881528
15223.974609375,6.366680767120188
15229.35791015625,9.115574586377495
15234.7412109375,10.784669560283508
15240.12451171875,11.641825758986318
15245.5078125,11.809340827581378
15250.89111328125,11.32700667188411
15256.2744140625,10.158568415777452
15261.65771484375,8.18117517336264
15267.041015625,5.140666312065193
15272.42431640625,0.5944481766905831
15277.8076171875,-4.639747327658802
15283.19091796875,-3.6024091093233404
15288.57421875,-1.189900839533386
15293.95751953125,-0.7876630054355973
15299.3408203125,-2.3588288398045347
15304.72412109375,-6.280152399493416
15310.107421875,-8.552961518651037
15315.49072265625,-2.540027230216388
15320.8740234375,1.9415241000600396
15326.25732421875,4.86903460380131
15331.640625,6.89979170565811
15337.02392578125,8.351351470079573
15342.4072265625,9.384832628533951
15347.79052734375,10.089458252566295
15353.173828125,10.51553553030443
15358.55712890625,10.694278908606274
15363.9404296875,10.644027881152887
15369.32373046875,10.351509405415197
15374.70703125,9.754731044879007
15380.09033203125,8.758604730446214
15385.4736328125,7.261429392475409
15390.85693359375,5.180857207854347
15396.240234375,2.5984213533060596
15401.62353515625,0.313062476025755
15407.0068359375,-0.09084865735059239
15412.39013671875,1.0614655052506508
15417.7734375,2.2336201489762995
15423.15673828125,2.7203349598484556
15428.5400390625,2.1853686161769206
15433.92333984375,0.23992211520988632
15439.306640625,-3.7204582471679544
15444.68994140625,-7.269261303732004
15450.0732421875,-2.845336697624759
15455.45654296875,0.8864768253616194
15460.83984375,2.8959047520491454
15466.22314453125,3.8358002172165495
15471.6064453125,4.122356585680028
15476.98974609375,4.022633532484096
15482.373046875,3.603843683076409
15487.75634765625,2.70465918374688
15493.1396484375,1.1000403862147905
15498.52294921875,-1.1667347014504132
15503.90625,-3.0121217158170657
15509.28955078125,-2.638951778758372
15514.6728515625,-1.0728796454926333
15520.05615234375,0.10065448049151926
15525.439453125,0.5050192119353223
15530.82275390625,0.11223823710201959
15536.2060546875,-1.1218072090272733
15541.58935546875,-3.3498300439752815
15546.97265625,-6.914364552937596
15552.35595703125,-12.269974920138345
15557.7392578125,-14.324466428641976
15563.12255859375,-9.768622436562278
15568.505859375,-6.828908174652323
15573.88916015625,-5.60503648230717
15579.2724609375,-5.661049487212903
15584.65576171875,-6.6841614927142645
15590.0390625,-8.427297609013122
15595.42236328125,-10.853118298521881
15600.8056640625,-14.320988288401924
15606.18896484375,-18.972409123566845
15611.572265625,-19.780817998340023
15616.95556640625,-17.19751913812302
15622.3388671875,-16.85673454627811
15627.72216796875,-19.529313753393097
15633.10546875,-25.52430820317385
15638.48876953125,-20.887044153176284
15643.8720703125,-14.588543106315157
15649.25537109375,-10.945169589304516
15654.638671875,-9.335364220130135
15660.02197265625,-9.748353425976255
15665.4052734375,-12.537470642342633
15670.78857421875,-18.87908137240431
15676.171875,-25.346768032760142
15681.55517578125,-19.02919543989849
15686.9384765625,-16.30888302832276
15692.32177734375,-15.502973542870093
15697.705078125,-16.147912517547493
15703.08837890625,-18.39555520932723
15708.4716796875,-19.98496142515236
15713.85498046875,-17.037143845027273
15719.23828125,-14.527180974205587
15724.62158203125,-14.193925266531348
15730.0048828125,-16.18697938305246
15735.38818359375,-20.924760144243237
15740.771484375,-26.981815252668028
15746.15478515625,-24.72873444005856
15751.5380859375,-21.599777879822717
15756.92138671875,-19.99472995931738
15762.3046875,-20.723943007182054
15767.68798828125,-26.43110044798785
15773.0712890625,-31.754880939919147
15778.45458984375,-20.860638713872895
15783.837890625,-18.38503676153757
15789.22119140625,-19.425010627788105
15794.6044921875,-22.52978298797466
15799.98779296875,-23.009969179547255
15805.37109375,-19.589078940476334
15810.75439453125,-16.10849421107385
15816.1376953125,-13.898838847726385
15821.52099609375,-13.48874891676337
15826.904296875,-14.66383638056023
15832.28759765625,-15.598240374905313
15837.6708984375,-14.498162046012004
15843.05419921875,-12.993379571842976
15848.4375,-11.791952349032076
15853.82080078125,-10.60095195060379
15859.2041015625,-9.436138337811208
15864.58740234375,-8.725249059476896
15869.970703125,-8.952235805060866
15875.35400390625,-10.326911166672193
15880.7373046875,-12.267997186963628
15886.12060546875,-12.972662934499802
15891.50390625,-12.143323590309974
15896.88720703125,-11.296392080748046
15902.2705078125,-11.01859169255609
15907.65380859375,-11.17861938914105
15913.037109375,-11.526771275495573
15918.42041015625,-12.1658615561211
15923.8037109375,-13.304216932159566
15929.18701171875,-14.65904135056638
15934.5703125,-15.48587530833915
15939.95361328125,-15.792930526661987
15945.3369140625,-16.791063621152105
15950.72021484375,-19.974337598003544
15956.103515625,-25.62174181060316
15961.48681640625,-20.02463046757864
15966.8701171875,-14.031834755867136
15972.25341796875,-9.954149507353439
15977.63671875,-7.09019266931074
15983.02001953125,-5.18776054050435
15988.4033203125,-4.025396224343883
15993.78662109375,-3.438206211844874
15999.169921875,-3.360451451002722
16004.55322265625,-3.7810601732474214
16009.9365234375,-4.646657090791637
16015.31982421875,-5.718576863673373
16020.703125,-6.454495644641144
16026.08642578125,-6.224105897127262
16031.4697265625,-4.954829062384044
16036.85302734375,-3.2882083898949546
16042.236328125,-1.9174547403318383
16047.61962890625,-1.2107311745292644
16053.0029296875,-1.2848788994507792
16058.38623046875,-2.100468142279453
16063.76953125,-3.435368235318626
16069.15283203125,-4.740133382726546
16074.5361328125,-5.245909355526816
16079.91943359375,-4.88017699561913
16085.302734375,-4.395113760781738
16090.68603515625,-4.425631245315324
16096.0693359375,-5.331056583715011
16101.45263671875,-7.3869617551460305
16106.8359375,-10.521697311271742
16112.21923828125,-12.241930409171262
16117.6025390625,-10.442197496316862
16122.98583984375,-8.718451659676504
16128.369140625,-8.208873316965422
16133.75244140625,-8.816486504288456
16139.1357421875,-10.431007790622878
16144.51904296875,-12.557222884650074
16149.90234375,-12.70307521827879
16155.28564453125,-10.277786101728823
16160.6689453125,-8.210531773689237
16166.05224609375,-7.359733900299021
16171.435546875,-7.668389023016623
16176.81884765625,-8.865981948617016
16182.2021484375,-10.215638796525583
16187.58544921875,-10.38489819321272
16192.96875,-9.154568079111014
16198.35205078125,-7.630809406816434
16203.7353515625,-6.4797324480742
16209.11865234375,-5.93715292013341
16214.501953125,-6.142783193903277
16219.88525390625,-7.181777126887433
16225.2685546875,-8.832738354883103
16230.65185546875,-9.825830252122593
16236.03515625,-8.741812612138595
16241.41845703125,-6.721897185139612
16246.8017578125,-4.910754089390615
16252.18505859375,-3.5656414832555576
16257.568359375,-2.7782258495059353
16262.95166015625,-2.5974283897332273
16268.3349609375,-2.959297871467132
16273.71826171875,-3.657831586904947
16279.1015625,-4.419421495046189
16284.48486328125,-5.090206540845157
16289.8681640625,-5.688753222463464
16295.25146484375,-6.206242922478593
16300.634765625,-6.544129114520282
16306.01806640625,-6.717721361462198
16311.4013671875,-6.895030184028074
16316.78466796875,-7.164613469203426
16322.16796875,-7.387085222042835
16327.55126953125,-7.302212226039666
16332.9345703125,-6.836863521837207
16338.31787109375,-6.23295555888981
16343.701171875,-5.830070556483424
16349.08447265625,-5.878639206889753
16354.4677734375,-6.514747620961413
16359.85107421875,-7.775787053634403
16365.234375,-9.575037385394902
16370.61767578125,-11.557905109104263
16376.0009765625,-12.894395804922635
16381.38427734375,-12.979775206837047
16386.767578125,-12.619620883344018
16392.15087890625,-13.036695700979593
16397.5341796875,-15.328842867712883
16402.91748046875,-22.26133591153677
16408.30078125,-22.74376334195589
16413.68408203125,-13.144255090090471
16419.0673828125,-8.643108794963615
16424.45068359375,-6.036608232930868
16429.833984375,-4.549731337433117
16435.21728515625,-3.90576526823039
16440.6005859375,-3.9552530088557503
16445.98388671875,-4.42634816811905
16451.3671875,-4.659055088924866
16456.75048828125,-3.987678350290608
16462.1337890625,-2.7517642170369463
16467.51708984375,-1.7318395358577354
16472.900390625,-1.3373335614107338
16478.28369140625,-1.721466490867227
16483.6669921875,-2.9971555116946202
16489.05029296875,-5.311915453340173
16494.43359375,-8.593046696287983
16499.81689453125,-10.873350348068588
16505.2001953125,-9.767841272706436
16510.58349609375,-8.371250369537286
16515.966796875,-8.178580422821916
16521.35009765625,-8.88336689615598
16526.7333984375,-9.11111244031018
16532.11669921875,-7.629652280171153
16537.5,-5.600402654472364
16542.88330078125,-4.145771103082833
16548.2666015625,-3.4363723925068856
16553.64990234375,-3.2147789720252007
16559.033203125,-2.945924542144334
16564.41650390625,-2.1507082330754743
16569.7998046875,-0.9724869612681998
16575.18310546875,0.06492920265916438
16580.56640625,0.5999039697491946
16585.94970703125,0.4992850150431545
16591.3330078125,-0.2129522601883976
16596.71630859375,-1.3294847962985499
16602.099609375,-2.372994497461989
16607.48291015625,-2.803162789808508
16612.8662109375,-2.6418440404757177
16618.24951171875,-2.400797249113001
16623.6328125,-2.4750812735756025
16629.01611328125,-3.019338085025221
16634.3994140625,-4.053956199942221
16639.78271484375,-5.504755229547351
16645.166015625,-7.157837746766223
16650.54931640625,-8.650876120474138
16655.9326171875,-9.748183917950046
16661.31591796875,-10.652505482229364
16666.69921875,-11.72394271330478
16672.08251953125,-13.04243491419668
16677.4658203125,-14.312076686816763
16682.84912109375,-15.173041711022684
16688.232421875,-15.706224134128464
16693.61572265625,-16.331205675598433
16698.9990234375,-17.365469301992423
16704.38232421875,-18.819406061229166
16709.765625,-20.05493183871694
16715.14892578125,-19.824017119161518
16720.5322265625,-18.469540419180305
16725.91552734375,-17.473486061925165
16731.298828125,-17.51646524748145
16736.68212890625,-18.771428759997292
16742.0654296875,-21.418527243624656
16747.44873046875,-26.536066687898202
16752.83203125,-33.81427664245292
16758.21533203125,-22.089622815216625
16763.5986328125,-15.628547839554868
16768.98193359375,-11.47755349704148
16774.365234375,-8.603675828195081
16779.74853515625,-6.589126376624332
16785.1318359375,-5.201758779377101
16790.51513671875,-4.2980314075829185
16795.8984375,-3.7785422724720164
16801.28173828125,-3.5614006728905845
16806.6650390625,-3.584804794805167
16812.04833984375,-3.828346180912887
16817.431640625,-4.309327604557119
16822.81494140625,-5.030842784793533
16828.1982421875,-5.918008948037057
16833.58154296875,-6.815446702552965
16838.96484375,-7.608429170446963
16844.34814453125,-8.38109853623181
16849.7314453125,-9.405330481554282
16855.11474609375,-11.021038594579078
16860.498046875,-13.625181164609812
16865.88134765625,-17.838471258553284
16871.2646484375,-24.92093505860079
16876.64794921875,-30.787513733065033
16882.03125,-27.333357782038075
16887.41455078125,-27.847124700945187
16892.7978515625,-28.14366683536011
16898.18115234375,-23.04582877833993
16903.564453125,-19.110085073304393
16908.94775390625,-17.00283602018732
16914.3310546875,-16.256237314690893
16919.71435546875,-16.63446189119405
16925.09765625,-18.064101254520445
16930.48095703125,-20.555535253587138
16935.8642578125,-24.15818766987418
16941.24755859375,-28.468287838895638
16946.630859375,-29.552575504030877
16952.01416015625,-27.045247712959195
16957.3974609375,-25.654514971064614
16962.78076171875,-25.851223829021155
16968.1640625,-25.851664261802938
16973.54736328125,-23.31049268842859
16978.9306640625,-20.40336142236105
16984.31396484375,-18.783222091437434
16989.697265625,-18.687984728371863
16995.08056640625,-20.12248386565323
17000.4638671875,-22.37263290906695
17005.84716796875,-22.33261082800499
17011.23046875,-20.40928710542132
17016.61376953125,-19.79452854161639
17021.9970703125,-21.54997330586527
17027.38037109375,-27.536054542772504
17032.763671875,-34.995347951104925
17038.14697265625,-23.660392310212472
17043.5302734375,-19.944422025299694
17048.91357421875,-18.884637190455503
17054.296875,-19.560279492713203
17059.68017578125,-21.565356298131917
17065.0634765625,-23.7060706062061
17070.44677734375,-23.45010480571384
17075.830078125,-21.759322174934724
17081.21337890625,-20.734617950973107
17086.5966796875,-20.799104306860357
17091.97998046875,-21.915972625736746
17097.36328125,-24.066953430315486
17102.74658203125,-27.478571140450335
17108.1298828125,-32.8822388862981
17113.51318359375,-37.252727843159256
17118.896484375,-32.766379824877646
17124.27978515625,-30.535405126592575
17129.6630859375,-31.677775443809818
17135.04638671875,-38.26304873048388
17140.4296875,-39.708888358466005
17145.81298828125,-30.789852031932693
17151.1962890625,-27.476986333846483
17156.57958984375,-26.44691147406638
17161.962890625,-27.21627303470974
17167.34619140625,-30.426673374940396
17172.7294921875,-38.520033572245495
17178.11279296875,-34.15971492908401
17183.49609375,-28.2117698053608
17188.87939453125,-25.299470457817492
17194.2626953125,-23.376640803450535
17199.64599609375,-22.126874321519068
17205.029296875,-21.79564949098305
17210.41259765625,-22.440452267466906
17215.7958984375,-23.922012818506836
17221.17919921875,-26.200633849300065
17226.5625,-29.686861395627542
17231.94580078125,-33.85377885449958
17237.3291015625,-30.854107992522742
17242.71240234375,-26.845081150274343
17248.095703125,-25.25981621709638
17253.47900390625,-25.67555562848305
17258.8623046875,-27.71561856851339
17264.24560546875,-30.844850849989488
17269.62890625,-33.35615141340676
17275.01220703125,-34.154478426802285
17280.3955078125,-36.84007694630601
17285.77880859375,-38.484727150019545
17291.162109375,-29.089120882119385
17296.54541015625,-23.974951453805783
17301.9287109375,-21.496066827543586
17307.31201171875,-20.689124828679063
17312.6953125,-20.96587744946024
17318.07861328125,-21.80390216191755
17323.4619140625,-22.694510469015007
17328.84521484375,-23.33000646013639
17334.228515625,-23.929552004886116
17339.61181640625,-25.008468455914908
17344.9951171875,-26.744745560832342
17350.37841796875,-28.61924619837588
17355.76171875,-28.733242407314115
17361.14501953125,-25.77972044150272
17366.5283203125,-22.414897962643746
17371.91162109375,-20.044024475223196
17377.294921875,-18.7770545440023
17382.67822265625,-18.58938015353292
17388.0615234375,-19.548622147898772
17393.44482421875,-21.830008928097726
17398.828125,-25.871033598136215
17404.21142578125,-33.244273934408255
17409.5947265625,-41.23162837276455
17414.97802734375,-32.26033406200605
17420.361328125,-27.165160417150265
17425.74462890625,-22.979678929070488
17431.1279296875,-19.978247446125586
17436.51123046875,-18.268937722402704
17441.89453125,-17.596752546818013
17447.27783203125,-17.621054841229654
17452.6611328125,-18.115234824473195
17458.04443359375,-19.09387427377567
17463.427734375,-20.782268551836257
17468.81103515625,-23.572199394313515
17474.1943359375,-28.004399891001206
17479.57763671875,-32.48480684969682
17484.9609375,-31.089998364915772
17490.34423828125,-30.383149683171887
17495.7275390625,-32.813576500628166
17501.11083984375,-30.699970234646194
17506.494140625,-23.633395031749636
17511.87744140625,-18.647943520772287
17517.2607421875,-15.2354273980729
17522.64404296875,-12.931508905771583
17528.02734375,-11.42131524928491
17533.41064453125,-10.421912112238385
17538.7939453125,-9.693663217601312
17544.17724609375,-9.067080197720989
17549.560546875,-8.434217131891854
17554.94384765625,-7.738467722550608
17560.3271484375,-6.972217112380886
17565.71044921875,-6.16192081573801
17571.09375,-5.361742261199566
17576.47705078125,-4.6595635681946925
17581.8603515625,-4.157295415518455
17587.24365234375,-3.920418707908916
17592.626953125,-3.9363519291313196
17598.01025390625,-4.120515231829125
17603.3935546875,-4.377447604477248
17608.77685546875,-4.6621073854548705
17614.16015625,-4.974504546298211
17619.54345703125,-5.3216975949354675
17624.9267578125,-5.713265499606219
17630.31005859375,-6.169565530090114
17635.693359375,-6.701088544227456
17641.07666015625,-7.272140131005063
17646.4599609375,-7.779586623267499
17651.84326171875,-8.067343051240215
17657.2265625,-7.998477618330857
17662.60986328125,-7.554979539804979
17667.9931640625,-6.855282023522395
17673.37646484375,-6.063619707730895
17678.759765625,-5.298724505281152
17684.14306640625,-4.618171780186819
17689.5263671875,-4.060567367231236
17694.90966796875,-3.6714540629955628
17700.29296875,-3.4739090984037753
17705.67626953125,-3.437441983928146
17711.0595703125,-3.508008759974299
17716.44287109375,-3.6726291267463096
17721.826171875,-3.9736807867009105
17727.20947265625,-4.458793895642197
17732.5927734375,-5.130024176528314
17737.97607421875,-5.928041389047836
17743.359375,-6.758471093066932
17748.74267578125,-7.568332002746805
17754.1259765625,-8.414969120570232
17759.50927734375,-9.43592857188889
17764.892578125,-10.771155545098576
17770.27587890625,-12.549484568898059
17775.6591796875,-14.91821177351335
17781.04248046875,-17.9809669447934
17786.42578125,-21.328971977359554
17791.80908203125,-22.93142454246217
17797.1923828125,-21.75151172303365
17802.57568359375,-19.9644886213587
17807.958984375,-18.67716171341226
17813.34228515625,-18.107629617903882
17818.7255859375,-18.275350859447194
17824.10888671875,-19.103509213063575
17829.4921875,-20.349523048113372
17834.87548828125,-21.459867987451247
17840.2587890625,-21.832607644194265
17845.64208984375,-21.639722658789097
17851.025390625,-21.591648938065045
17856.40869140625,-22.199698880618968
17861.7919921875,-23.665359438133144
17867.17529296875,-25.403499685355037
17872.55859375,-25.173913402763404
17877.94189453125,-23.15625811252317
17883.3251953125,-21.693721978794237
17888.70849609375,-21.475866146643725
17894.091796875,-22.562271326960758
17899.47509765625,-24.98675776905149
17904.8583984375,-28.676279256661736
17910.24169921875,-31.18514722619419
17915.625,-28.50162233782345
17921.00830078125,-25.29737969012084
17926.3916015625,-23.363705919459488
17931.77490234375,-22.71381103635241
17937.158203125,-23.25321750888939
17942.54150390625,-24.59048723285057
17947.9248046875,-25.739230500230445
17953.30810546875,-26.49607713037863
17958.69140625,-28.651425626654014
17964.07470703125,-36.16376107106176
17969.4580078125,-35.13986368278808
17974.84130859375,-26.359000345777602
17980.224609375,-22.925059974704226
17985.60791015625,-21.76213661052563
17990.9912109375,-22.12178171902373
17996.37451171875,-23.64364328410586
18001.7578125,-26.023244488923794
18007.14111328125,-29.29656370542603
18012.5244140625,-35.07660045825549
18017.90771484375,-41.356630764582434
18023.291015625,-32.2701463487508
18028.67431640625,-28.946331732010332
18034.0576171875,-28.806724310650868
18039.44091796875,-31.194483981059534
18044.82421875,-36.23134714867873
18050.20751953125,-45.25980104368571
18055.5908203125,-44.02379357892223
18060.97412109375,-35.61647331417676
18066.357421875,-30.95924494835935
18071.74072265625,-28.34024698322321
18077.1240234375,-27.224356872443664
18082.50732421875,-27.248285679544463
18087.890625,-27.663139284216633
18093.27392578125,-27.43622581880219
18098.6572265625,-26.786955756440733
18104.04052734375,-26.796691149892766
18109.423828125,-28.099305394417673
18114.80712890625,-31.095121733960795
18120.1904296875,-36.26646887668374
18125.57373046875,-37.47967008892548
18130.95703125,-31.421283284193933
18136.34033203125,-27.33425716067171
18141.7236328125,-25.093594202526056
18147.10693359375,-24.410898206667362
18152.490234375,-25.202989567936875
18157.87353515625,-27.278991784811474
18163.2568359375,-29.202100269356052
18168.64013671875,-28.3698811719751
18174.0234375,-26.390558243188643
18179.40673828125,-24.93183022323702
18184.7900390625,-24.06983129103052
18190.17333984375,-23.808328335339155
18195.556640625,-24.313432328143957
18200.93994140625,-25.700839905243164
18206.3232421875,-27.89331204020163
18211.70654296875,-30.698431534462543
18217.08984375,-34.24447603728968
18222.47314453125,-38.365456963203435
18227.8564453125,-36.1558401376367
18233.23974609375,-31.210468723652752
18238.623046875,-27.97775545558519
18244.00634765625,-26.078072275966832
18249.3896484375,-25.12530697872812
18254.77294921875,-24.892485622716567
18260.15625,-25.221834583293614
18265.53955078125,-26.02005410124747
18270.9228515625,-27.328132639857053
18276.30615234375,-29.3137943186925
18281.689453125,-32.02050702834703
18287.07275390625,-34.4382996667466
18292.4560546875,-34.37698747649376
18297.83935546875,-33.000856283514295
18303.22265625,-32.10095468268827
18308.60595703125,-31.725623221685183
18313.9892578125,-31.495203792354467
18319.37255859375,-31.387561960864126
18324.755859375,-31.729298199673856
18330.13916015625,-32.874237039038505
18335.5224609375,-35.09114988619915
18340.90576171875,-38.12985647900984
18346.2890625,-39.134889007173655
18351.67236328125,-35.463688054271685
18357.0556640625,-31.481189410994446
18362.43896484375,-29.19080691444815
18367.822265625,-28.931305018240412
18373.20556640625,-31.07098255307752
18378.5888671875,-37.0343741233947
18383.97216796875,-44.7318436450745
18389.35546875,-35.77872225630949
18394.73876953125,-32.74166014600318
18400.1220703125,-32.4767218191535
18405.50537109375,-34.18375787641938
18410.888671875,-37.2882216225466
18416.27197265625,-40.2623494467906
18421.6552734375,-40.8522763378257
18427.03857421875,-37.914346471581155
