freq(Hz),pow(dB/Hz)
13937.36572265625,-4.621398362095899
13942.7490234375,-4.555695851627633
13948.13232421875,-3.292554744374349
13953.515625,-1.5930456478045139
13958.89892578125,-1.378986136853032
13964.2822265625,-3.783433668360553
13969.66552734375,-8.34761694743771
13975.048828125,-1.1375895121693482
13980.43212890625,4.695012572519223
13985.8154296875,7.932972704611153
13991.19873046875,9.406747562497351
13996.58203125,9.305776172954838
14001.96533203125,7.496978756980276
14007.3486328125,3.7270969923009405
14012.73193359375,-0.4909817650652578
14018.115234375,-0.7743032416889986
14023.49853515625,-2.5181408236220246
14028.8818359375,-17.648242636191554
14034.26513671875,-2.0433947212582306
14039.6484375,4.4447987972221314
14045.03173828125,7.089542931708358
14050.4150390625,7.838548024341623
14055.79833984375,7.2146279561113245
14061.181640625,5.185562119892033
14066.56494140625,1.250434246787261
14071.9482421875,-1.9663857462718404
14077.33154296875,2.3742722239038425
14082.71484375,5.402744455419949
14088.09814453125,5.865950891315499
14093.4814453125,3.7264796880602797
14098.86474609375,-2.398682822117761
14104.248046875,-10.52651917903667
14109.63134765625,-2.2286447358032246
14115.0146484375,-0.5607752088125797
14120.39794921875,-2.375647009588968
14125.78125,-4.321850217876976
14131.16455078125,-0.8546963959575399
14136.5478515625,2.337277299474185
14141.93115234375,3.8428235004306686
14147.314453125,4.208375156537861
14152.69775390625,3.8554795804302096
14158.0810546875,2.8785138052849453
14163.46435546875,1.110808185355049
14168.84765625,-1.7358827778787531
14174.23095703125,-6.628954193236753
14179.6142578125,-15.554932780629438
14184.99755859375,-5.2374492114620725
14190.380859375,0.560881101020654
14195.76416015625,3.315517997104553
14201.1474609375,4.096695968077444
14206.53076171875,3.344878540090974
14211.9140625,2.3768226771721563
14217.29736328125,3.7113564315611027
14222.6806640625,6.023691570203837
14228.06396484375,7.388518020161059
14233.447265625,7.61808706061264
14238.83056640625,7.01850785256978
14244.2138671875,6.053353802108531
14249.59716796875,5.2310403288649105
14254.98046875,4.875817612329487
14260.36376953125,4.955547579119573
14265.7470703125,5.330665487675436
14271.13037109375,6.267485856368954
14276.513671875,8.168438907402425
14281.89697265625,10.535769552782416
14287.2802734375,12.502190297817435
14292.66357421875,13.629456556745884
14298.046875,13.809718959969011
14303.43017578125,13.110784702033023
14308.8134765625,11.817313488821675
14314.19677734375,10.557339862395418
14319.580078125,9.979333703450742
14324.96337890625,9.978180335626616
14330.3466796875,10.041559713220746
14335.72998046875,9.95934851387484
14341.11328125,9.813852673252507
14346.49658203125,9.760181801418456
14351.8798828125,9.870285281976077
14357.26318359375,10.10454919517504
14362.646484375,10.417573427786419
14368.02978515625,10.87153480188962
14373.4130859375,11.561232028202069
14378.79638671875,12.394955535253269
14384.1796875,13.092484004890416
14389.56298828125,13.389853049733969
14394.9462890625,13.147315173449364
14400.32958984375,12.364692375257256
14405.712890625,11.23366810972729
14411.09619140625,10.22503736710416
14416.4794921875,9.895465181359107
14421.86279296875,10.286724549636121
14427.24609375,10.932127750564405
14432.62939453125,11.412432110624426
14438.0126953125,11.53817502146298
14443.39599609375,11.335875702091183
14448.779296875,11.064059653290084
14454.16259765625,11.116061484217955
14459.5458984375,11.641406543026422
14464.92919921875,12.396109123902633
14470.3125,13.117276762478586
14475.69580078125,13.743207754012897
14481.0791015625,14.305233366945725
14486.46240234375,14.774194912556013
14491.845703125,15.043022276663915
14497.22900390625,15.01236896552291
14502.6123046875,14.668281880593776
14507.99560546875,14.136971654652385
14513.37890625,13.701069315975303
14518.76220703125,13.626257650953503
14524.1455078125,13.862969767498894
14529.52880859375,14.123487480085293
14534.912109375,14.207220081898013
14540.29541015625,14.100984484101879
14545.6787109375,13.892750461545361
14551.06201171875,13.642913795294758
14556.4453125,13.305167611769926
14561.82861328125,12.774540273902996
14567.2119140625,12.024918373384764
14572.59521484375,11.224886653968113
14577.978515625,10.688099436519485
14583.36181640625,10.531499353258056
14588.7451171875,10.44890768256497
14594.12841796875,10.013275067072879
14599.51171875,9.068695536886798
14604.89501953125,8.104993226705055
14610.2783203125,8.23382581522014
14615.66162109375,9.408173928252799
14621.044921875,10.448163635540979
14626.42822265625,10.72061898328393
14631.8115234375,10.06910287663505
14637.19482421875,8.58340352236125
14642.578125,7.008248541633404
14647.96142578125,7.022815055948183
14653.3447265625,8.466593341871285
14658.72802734375,9.710188622746402
14664.111328125,10.226860577662517
14669.49462890625,10.205637140862954
14674.8779296875,10.105278218149502
14680.26123046875,10.22427872852575
14685.64453125,10.32984499746165
14691.02783203125,9.964105202732037
14696.4111328125,8.866246542468552
14701.79443359375,7.209219090363829
14707.177734375,6.00696426397846
14712.56103515625,6.262585825426527
14717.9443359375,7.024849252382329
14723.32763671875,7.182824380033377
14728.7109375,6.50439192806785
14734.09423828125,5.3378695776289975
14739.4775390625,4.5707909361741095
14744.86083984375,4.825874264493989
14750.244140625,5.483585822476728
14755.62744140625,5.737397406948337
14761.0107421875,5.301721729740824
14766.39404296875,4.395658328721768
14771.77734375,3.795564555312458
14777.16064453125,4.05950629277786
14782.5439453125,4.582293993219078
14787.92724609375,4.6757780537301565
14793.310546875,4.3224150332306035
14798.69384765625,4.111242039489907
14804.0771484375,4.658949058859964
14809.46044921875,5.694631807316499
14814.84375,6.575751218109808
14820.22705078125,7.038758245717607
14825.6103515625,7.153154039082027
14830.99365234375,7.132566818004561
14836.376953125,7.141007062115148
14841.76025390625,7.095273311432115
14847.1435546875,6.665677161856365
14852.52685546875,5.480741517855821
14857.91015625,3.5518987795255343
14863.29345703125,2.731784293579799
14868.6767578125,4.8659050056315065
14874.06005859375,7.232259611507612
14879.443359375,8.410921416183099
14884.82666015625,8.314772083193585
14890.2099609375,7.225259744643166
14895.59326171875,6.263054002291466
14900.9765625,7.032658877861923
14906.35986328125,8.662624837716331
14911.7431640625,9.698010792064885
14917.12646484375,9.752179195923485
14922.509765625,8.828445590740667
14927.89306640625,7.059128923042296
14933.2763671875,4.885671945820595
14938.65966796875,3.3592970842826335
14944.04296875,3.1429585820440447
14949.42626953125,3.478846650394112
14954.8095703125,3.795280567035789
14960.19287109375,4.188918558807049
14965.576171875,4.746231297242923
14970.95947265625,5.229885275601722
14976.3427734375,5.402492275495412
14981.72607421875,5.402406026705753
14987.109375,5.8410702471194735
14992.49267578125,7.156490764079882
14997.8759765625,8.922985372863286
15003.25927734375,10.546250011207043
15008.642578125,11.766112299205552
15014.02587890625,12.516217360643996
15019.4091796875,12.781722113535652
15024.79248046875,12.57438650121358
15030.17578125,11.990162486989995
15035.55908203125,11.315007558168226
15040.9423828125,10.993456605959802
15046.32568359375,11.186575311802983
15051.708984375,11.519008657051643
15057.09228515625,11.531235786748177
15062.4755859375,10.99393964813931
15067.85888671875,9.917251680128523
15073.2421875,8.603819950784775
15078.62548828125,7.671583228666644
15084.0087890625,7.47022631860408
15089.39208984375,7.567827576529971
15094.775390625,7.464659176733068
15100.15869140625,7.09424206948901
15105.5419921875,6.6687530558476045
15110.92529296875,6.319847988256443
15116.30859375,5.899631288872287
15121.69189453125,5.231881876904759
15127.0751953125,4.576000878313069
15132.45849609375,4.730776562692705
15137.841796875,5.806987013762857
15143.22509765625,6.863889968621784
15148.6083984375,7.310592785212489
15153.99169921875,7.247551520036117
15159.375,7.264492659760698
15164.75830078125,7.771078605618797
15170.1416015625,8.342655712932709
15175.52490234375,8.358836827369258
15180.908203125,7.592975807498408
15186.29150390625,6.322264074006511
15191.6748046875,5.34449174298956
15197.05810546875,5.017262608922543
15202.44140625,4.481051515969318
15207.82470703125,2.856983524454862
15213.2080078125,0.3359404061810161
15218.59130859375,0.23036464184136976
15223.974609375,2.877786700447934
15229.35791015625,4.760930956750464
15234.7412109375,5.381607591822792
15240.12451171875,5.214109559476676
15245.5078125,5.137900166095907
15250.89111328125,5.760938516461611
15256.2744140625,6.557784323233371
15261.65771484375,6.760946487063513
15267.041015625,6.054353466585153
15272.42431640625,4.632175617307668
15277.8076171875,3.6309204696289923
15283.19091796875,4.230473742829072
15288.57421875,5.2952864769088475
15293.95751953125,5.551674997301182
15299.3408203125,4.749041877660167
15304.72412109375,3.5585048738601692
15310.107421875,3.6458524404025896
15315.49072265625,4.906970993704098
15320.8740234375,5.7088639062267195
15326.25732421875,5.643941007863944
15331.640625,5.564897618685867
15337.02392578125,6.664901192443475
15342.4072265625,8.324274114491386
15347.79052734375,9.367421233237295
15353.173828125,9.392027614862053
15358.55712890625,8.409230726738116
15363.9404296875,6.717614767733587
15369.32373046875,5.033364024137857
15374.70703125,3.9283853422681996
15380.09033203125,2.8516145939430793
15385.4736328125,0.9482827438100785
15390.85693359375,-1.966253118648026
15396.240234375,-4.864746748114324
15401.62353515625,-6.776912732742902
15407.0068359375,-9.992516636028272
15412.39013671875,-13.593482794812513
15417.7734375,-6.01712890785227
15423.15673828125,-1.0386257908452707
15428.5400390625,1.623889840375867
15433.92333984375,2.946272626867972
15439.306640625,3.616596771926257
15444.68994140625,4.432775058199793
15450.0732421875,5.915712798687814
15455.45654296875,7.729888419673175
15460.83984375,9.28262220783051
15466.22314453125,10.272081070620114
15471.6064453125,10.629998380599046
15476.98974609375,10.42972240687627
15482.373046875,9.899837978154848
15487.75634765625,9.40691847769121
15493.1396484375,9.173084514977083
15498.52294921875,8.976331768593681
15503.90625,8.37267231474568
15509.28955078125,7.019669852627387
15514.6728515625,4.745195394115147
15520.05615234375,1.6418944406399634
15525.439453125,-1.5696516621702805
15530.82275390625,-3.942974657296945
15536.2060546875,-5.94924810145407
15541.58935546875,-6.859451878862264
15546.97265625,-4.622169815126499
15552.35595703125,-2.2438803558018208
15557.7392578125,-1.375237165984133
15563.12255859375,-2.096121439726229
15568.505859375,-3.9254898232155675
15573.88916015625,-4.735780535523782
15579.2724609375,-3.3686820701296494
15584.65576171875,-2.3978678352708123
15590.0390625,-3.0859635197834145
15595.42236328125,-5.289989335063352
15600.8056640625,-5.491117714868139
15606.18896484375,-2.239863563483374
15611.572265625,0.1264172271085441
15616.95556640625,0.9346999799513045
15622.3388671875,0.8599921270477939
15627.72216796875,1.586103989357894
15633.10546875,3.821118995527271
15638.48876953125,6.02606474087902
15643.8720703125,7.353264456233305
15649.25537109375,7.808922122759634
15654.638671875,7.765402489580515
15660.02197265625,7.765915452273258
15665.4052734375,8.033805075893131
15670.78857421875,8.205979154748256
15676.171875,7.850492529699312
15681.55517578125,6.937390477647698
15686.9384765625,6.149763905231708
15692.32177734375,6.448338162097409
15697.705078125,7.341965607892874
15703.08837890625,7.655809897546622
15708.4716796875,6.736511905559936
15713.85498046875,4.031729442863759
15719.23828125,-1.9877962535163216
15724.62158203125,-27.906963814730908
15730.0048828125,-3.5931654174291934
15735.38818359375,-0.12159011647984594
15740.771484375,-0.4125875038099914
15746.15478515625,-3.940621094795973
15751.5380859375,-9.240063048725393
15756.92138671875,-3.5534374544554077
15762.3046875,0.3755425759308022
15767.68798828125,1.691647508319834
15773.0712890625,1.208164431737444
15778.45458984375,-0.7751701233429524
15783.837890625,-4.25153535042247
15789.22119140625,-9.74539680779885
15794.6044921875,-12.88265132118682
15799.98779296875,-6.6095372515304405
15805.37109375,-2.6396756587352526
15810.75439453125,-0.6858280405616667
15816.1376953125,-0.04024844436737647
15821.52099609375,-0.22599805948556165
15826.904296875,-0.9657947246604801
15832.28759765625,-2.452877897899161
15837.6708984375,-5.620042751671976
15843.05419921875,-13.70423480936414
15848.4375,-15.810189297651224
15853.82080078125,-6.695016157381546
15859.2041015625,-3.85530618133402
15864.58740234375,-3.5947114731141196
15869.970703125,-5.353708145268227
15875.35400390625,-9.107491981171616
15880.7373046875,-12.751569106990665
15886.12060546875,-11.31591482476454
15891.50390625,-9.508137248787671
15896.88720703125,-8.214651307800374
15902.2705078125,-6.286310335728952
15907.65380859375,-4.426169357921895
15913.037109375,-3.7591114395631258
15918.42041015625,-4.955416743043658
15923.8037109375,-8.93466340464531
15929.18701171875,-14.791720282020522
15934.5703125,-9.669923254361434
15939.95361328125,-6.5497958299710834
15945.3369140625,-6.339988357698212
15950.72021484375,-7.633918684216616
15956.103515625,-8.046333840809643
15961.48681640625,-7.3351010164542085
15966.8701171875,-8.051579778073569
15972.25341796875,-10.882138803831849
15977.63671875,-9.376169783963642
15983.02001953125,-4.968911895986736
15988.4033203125,-2.938000153069915
15993.78662109375,-3.2241858696163828
15999.169921875,-5.781442363595581
16004.55322265625,-9.74892511659169
16009.9365234375,-9.181176965445166
16015.31982421875,-7.1769086952380885
16020.703125,-7.673937200223611
16026.08642578125,-9.996442062107134
16031.4697265625,-9.178748112189648
16036.85302734375,-6.3640219200815595
16042.236328125,-5.6501447942246
16047.61962890625,-7.916634307794532
16053.0029296875,-15.944440171720283
16058.38623046875,-12.233449235929639
16063.76953125,-5.328266167434277
16069.15283203125,-2.7436232005874817
16074.5361328125,-2.5286552285654924
16079.91943359375,-4.302762670893069
16085.302734375,-7.662723671316298
16090.68603515625,-9.106808148642958
16096.0693359375,-7.381061556815597
16101.45263671875,-7.0091242546663315
16106.8359375,-8.971246096920336
16112.21923828125,-11.227989806369504
16117.6025390625,-8.67011911996294
16122.98583984375,-6.365177381007148
16128.369140625,-6.811489356844147
16133.75244140625,-11.904795040265386
16139.1357421875,-18.315210513293763
16144.51904296875,-5.194149584270546
16149.90234375,-0.37768475152451375
16155.28564453125,1.8012265880675487
16160.6689453125,2.250246958720734
16166.05224609375,1.1883747124564943
16171.435546875,-1.10033118794081
16176.81884765625,-2.34361546757002
16182.2021484375,-0.22785239581615846
16187.58544921875,1.9239872224189225
16192.96875,2.6227547770900577
16198.35205078125,1.6620665392511216
16203.7353515625,-1.3059318952960666
16209.11865234375,-6.433864772284923
16214.501953125,-5.913281462140599
16219.88525390625,-1.983536849404313
16225.2685546875,-0.4706768451585267
16230.65185546875,-0.9905310318134355
16236.03515625,-3.267561101081331
16241.41845703125,-6.6293720143281085
16246.8017578125,-8.011320773760882
16252.18505859375,-7.283786723529165
16257.568359375,-8.087037988909493
16262.95166015625,-12.596159791785912
16268.3349609375,-18.49261272798621
16273.71826171875,-8.676545207806868
16279.1015625,-4.736362874386032
16284.48486328125,-4.205559779809807
16289.8681640625,-7.7449063494960875
16295.25146484375,-27.61445980088556
16300.634765625,-4.206742351109243
16306.01806640625,1.452064203475919
16311.4013671875,3.911370797670771
16316.78466796875,4.471120909870491
16322.16796875,3.4954016449438727
16327.55126953125,1.2414180139478934
16332.9345703125,-1.1091849829049698
16338.31787109375,-1.0804347859769217
16343.701171875,0.2688680352950263
16349.08447265625,1.0107529111432298
16354.4677734375,0.8865140561989604
16359.85107421875,-0.004547055047774709
16365.234375,-1.751621016809881
16370.61767578125,-4.924348649689657
16376.0009765625,-11.730951877277512
16381.38427734375,-19.803556118551707
16386.767578125,-7.249762774600938
16392.15087890625,-2.9094976248418973
16397.5341796875,-1.0565333393395901
16402.91748046875,-0.8363591539338784
16408.30078125,-1.9257773721739404
16413.68408203125,-3.103846920512336
16419.0673828125,-1.6444115627913238
16424.45068359375,1.0940808381067921
16429.833984375,2.8899445154470325
16435.21728515625,3.313426402034981
16440.6005859375,2.1934033296761806
16445.98388671875,-1.0552370823966408
16451.3671875,-9.110386521269023
16456.75048828125,-12.197891650161557
16462.1337890625,-3.235732246417275
16467.51708984375,-0.43057130212162426
16472.900390625,-0.02443894474702207
16478.28369140625,-1.253182640449003
16483.6669921875,-3.609293308277115
16489.05029296875,-5.536279265305179
16494.43359375,-5.249883753897295
16499.81689453125,-4.2253230274088
16505.2001953125,-3.4671804546933687
16510.58349609375,-2.6381805248334675
16515.966796875,-1.7604979884007705
16521.35009765625,-1.5391711423725756
16526.7333984375,-2.774902329486494
16532.11669921875,-6.491749817329548
16537.5,-10.490809411091973
16542.88330078125,-4.157411111381161
16548.2666015625,0.1833553361194644
16553.64990234375,2.2223775161060253
16559.033203125,2.64156345635718
16564.41650390625,1.6172938085412711
16569.7998046875,-0.9921516770175671
16575.18310546875,-5.57846776231832
16580.56640625,-10.277255498709465
16585.94970703125,-8.436080718502996
16591.3330078125,-7.035015899420975
16596.71630859375,-8.30304876093374
16602.099609375,-12.00475331697756
16607.48291015625,-13.06599119999954
16612.8662109375,-9.977075227270356
16618.24951171875,-8.864100640814009
16623.6328125,-8.891807776348276
16629.01611328125,-6.308660954428782
16634.3994140625,-2.420926589496747
16639.78271484375,0.1641188502577781
16645.166015625,1.098582711813585
16650.54931640625,0.24447936573316817
16655.9326171875,-3.0765060933491957
16661.31591796875,-10.952622647117831
16666.69921875,-6.39581260246443
16672.08251953125,-0.45282767065260743
16677.4658203125,2.184955119334356
16682.84912109375,3.067166234109546
16688.232421875,2.7694174095771844
16693.61572265625,1.7282891987976328
16698.9990234375,0.5892467666596112
16704.38232421875,-0.0643381868506254
16709.765625,-0.6193616417923343
16715.14892578125,-2.253159205329731
16720.5322265625,-6.870255446039641
16725.91552734375,-13.745283323238034
16731.298828125,-3.121345327098426
16736.68212890625,1.8859659469856846
16742.0654296875,4.3247329831441075
16747.44873046875,5.22717030423399
16752.83203125,4.991593289400012
16758.21533203125,3.8820641493410113
16763.5986328125,2.247988685622054
16768.98193359375,0.6857701502485413
16774.365234375,-0.1601446733218362
16779.74853515625,-0.2165607442550946
16785.1318359375,0.1434937593435711
16790.51513671875,0.6795618234120033
16795.8984375,1.3294223678244639
16801.28173828125,2.04872412272932
16806.6650390625,2.749841775828068
16812.04833984375,3.3429472667647775
16817.431640625,3.801890059914579
16822.81494140625,4.182340588867281
16828.1982421875,4.550737430569905
16833.58154296875,4.873191680917749
16838.96484375,5.007737661566703
16844.34814453125,4.82465244831668
16849.7314453125,4.342978998702534
16855.11474609375,3.8223682325163946
16860.498046875,3.6707808687531793
16865.88134765625,4.013744529368054
16871.2646484375,4.51557944304883
16876.64794921875,4.7759474689587735
16882.03125,4.568795465575276
16887.41455078125,3.809275428720733
16892.7978515625,2.5304275471080984
16898.18115234375,0.9913903046584103
16903.564453125,-0.17450610183822507
16908.94775390625,-0.40416939432648874
16914.3310546875,0.012957922996499572
16919.71435546875,0.49324108271317957
16925.09765625,0.7775155000524174
16930.48095703125,0.8095371689440374
16935.8642578125,0.570006745241183
16941.24755859375,0.05276487158039655
16946.630859375,-0.6575306033373731
16952.01416015625,-1.2360357615085467
16957.3974609375,-1.1840522380527245
16962.78076171875,-0.4764732722080476
16968.1640625,0.29152382678900585
16973.54736328125,0.5831149443552011
16978.9306640625,0.12549639851945948
16984.31396484375,-1.241939340263864
16989.697265625,-3.631045749017421
16995.08056640625,-6.561492512819111
17000.4638671875,-7.085907708267538
17005.84716796875,-4.75737174866053
17011.23046875,-2.802986172386745
17016.61376953125,-1.990956097598936
17021.9970703125,-2.3406925006478025
17027.38037109375,-3.956274394492061
17032.763671875,-7.291458937040096
17038.14697265625,-13.848684320104088
17043.5302734375,-17.069094035703618
17048.91357421875,-9.634100325283306
17054.296875,-5.961859570443275
17059.68017578125,-4.029536335660813
17065.0634765625,-3.0286471230976213
17070.44677734375,-2.640470596310548
17075.830078125,-2.705578835643134
17081.21337890625,-3.0054340796079684
17086.5966796875,-3.1370236900582675
17091.97998046875,-2.760571447852959
17097.36328125,-2.0378484025285686
17102.74658203125,-1.4351536183015232
17108.1298828125,-1.296047835495953
17113.51318359375,-1.784457027766527
17118.896484375,-2.9822354921304024
17124.27978515625,-4.950871092536121
17129.6630859375,-7.539213483667226
17135.04638671875,-9.124434977834676
17140.4296875,-7.433512768621219
17145.81298828125,-4.744735836280034
17151.1962890625,-2.705186454686144
17156.57958984375,-1.4491968656271275
17161.962890625,-0.8979644151663697
17167.34619140625,-1.007044262565687
17172.7294921875,-1.764012925117844
17178.11279296875,-3.123074106736527
17183.49609375,-4.810670970943797
17188.87939453125,-5.945474685507208
17194.2626953125,-5.561812217731382
17199.64599609375,-4.246574611397721
17205.029296875,-3.049647909154116
17210.41259765625,-2.4068810997503434
17215.7958984375,-2.452170342135358
17221.17919921875,-3.2391432763439028
17226.5625,-4.672060922445231
17231.94580078125,-6.020158056390161
17237.3291015625,-5.740790974177356
17242.71240234375,-4.019480571031277
17248.095703125,-2.3664937491801443
17253.47900390625,-1.363756880594809
17258.8623046875,-1.0643159922002474
17264.24560546875,-1.4198581777852577
17269.62890625,-2.378663884280696
17275.01220703125,-3.890922786124662
17280.3955078125,-5.8883933179024295
17285.77880859375,-8.24600103150322
17291.162109375,-10.746146697050879
17296.54541015625,-13.133851387155211
17301.9287109375,-15.196024611856814
17307.31201171875,-16.19600578570775
17312.6953125,-15.004228612286475
17318.07861328125,-12.894684636911633
17323.4619140625,-11.46678542034304
17328.84521484375,-11.020607120326176
17334.228515625,-11.181466222255196
17339.61181640625,-11.350998281738566
17344.9951171875,-11.432028046801332
17350.37841796875,-11.813846719983015
17355.76171875,-12.393027461738564
17361.14501953125,-12.488946375906195
17366.5283203125,-12.375160051839948
17371.91162109375,-13.374534637798076
17377.294921875,-16.939891430948638
17382.67822265625,-23.388655637831985
17388.0615234375,-17.687457672578507
17393.44482421875,-13.646260445037415
17398.828125,-12.730414813033633
17404.21142578125,-14.122608019299667
17409.5947265625,-17.140065736246278
17414.97802734375,-17.523254407797012
17420.361328125,-14.761797838854198
17425.74462890625,-13.278990167429905
17431.1279296875,-13.474956952628157
17436.51123046875,-14.815376428841194
17441.89453125,-16.309769151880676
17447.27783203125,-17.42012713999857
17452.6611328125,-19.025130532407424
17458.04443359375,-21.123979419172446
17463.427734375,-20.462148949165133
17468.81103515625,-18.60598303967481
17474.1943359375,-19.002042935796002
17479.57763671875,-22.94199711687382
17484.9609375,-23.542202796665276
17490.34423828125,-17.33020504839012
17495.7275390625,-14.236746859111216
17501.11083984375,-13.20664179683134
17506.494140625,-13.528743796930504
17511.87744140625,-14.966968015750584
17517.2607421875,-17.53802774191301
17522.64404296875,-20.890873503126663
17528.02734375,-22.634600129081353
17533.41064453125,-20.74311890599099
17538.7939453125,-17.59882496781504
17544.17724609375,-15.221876708500421
17549.560546875,-14.605304493976057
17554.94384765625,-16.652292394174285
17560.3271484375,-23.294128145795252
17565.71044921875,-19.00137198761271
17571.09375,-12.752516272877587
17576.47705078125,-10.080420059521341
17581.8603515625,-9.442084061010787
17587.24365234375,-10.27237623793344
17592.626953125,-12.249463475080285
17598.01025390625,-14.840365171639762
17603.3935546875,-15.683312269247303
17608.77685546875,-13.028809451151027
17614.16015625,-10.35454175695287
17619.54345703125,-9.235190492826229
17624.9267578125,-10.00628512176307
17630.31005859375,-12.817032139157671
17635.693359375,-14.462237680131459
17641.07666015625,-10.899735282012958
17646.4599609375,-8.320908019167192
17651.84326171875,-7.885514729115066
17657.2265625,-9.650329060214185
17662.60986328125,-14.434313145690682
17667.9931640625,-23.388989227036117
17673.37646484375,-18.586977664367787
17678.759765625,-16.718164061736008
17684.14306640625,-19.756236316859443
17689.5263671875,-21.880924065976124
17694.90966796875,-16.44131146884598
17700.29296875,-14.371106843791424
17705.67626953125,-15.51748012236848
17711.0595703125,-19.58984433405172
17716.44287109375,-20.57122272715653
17721.826171875,-16.777232964037033
17727.20947265625,-15.361216609744284
17732.5927734375,-16.285004587324167
17737.97607421875,-19.26004562122398
17743.359375,-23.862589915314526
17748.74267578125,-28.147569196644323
17754.1259765625,-26.747664011880445
17759.50927734375,-20.261573507339673
17764.892578125,-15.390472630931056
17770.27587890625,-12.458975137555882
17775.6591796875,-11.020317749589397
17781.04248046875,-10.701297514659212
17786.42578125,-11.049357012419591
17791.80908203125,-11.425854564551784
17797.1923828125,-11.460301395597236
17802.57568359375,-11.581587247122954
17807.958984375,-12.480894560205106
17813.34228515625,-14.44050236212584
17818.7255859375,-15.964531292246724
17824.10888671875,-13.893515084392355
17829.4921875,-10.72498955985131
17834.87548828125,-8.319637758336508
17840.2587890625,-6.647159223309016
17845.64208984375,-5.56599594806676
17851.025390625,-5.113369044530742
17856.40869140625,-5.469295321411439
17861.7919921875,-6.928238874418605
17867.17529296875,-10.012806059091297
17872.55859375,-15.85512779483219
17877.94189453125,-20.35413673904778
17883.3251953125,-14.815152457890722
17888.70849609375,-12.322449788178629
17894.091796875,-12.121362681004848
17899.47509765625,-13.617830467809949
17904.8583984375,-16.981164409208866
17910.24169921875,-23.59873632379476
17915.625,-23.1575656360003
17921.00830078125,-16.16948049491279
17926.3916015625,-12.58628045129614
17931.77490234375,-10.9101717830856
17937.158203125,-10.605367595510009
17942.54150390625,-11.438062236981777
17947.9248046875,-13.067857352707907
17953.30810546875,-14.417176799225954
17958.69140625,-14.119392215453699
17964.07470703125,-12.950857491342793
17969.4580078125,-12.179157964657456
17974.84130859375,-12.168034909430274
17980.224609375,-12.953750570392941
17985.60791015625,-14.469689242855068
17990.9912109375,-15.835665191742015
17996.37451171875,-14.54438205679996
18001.7578125,-11.430233972950877
18007.14111328125,-8.858251733533235
18012.5244140625,-7.328203420804565
18017.90771484375,-6.798660520392547
18023.291015625,-7.154622214335316
18028.67431640625,-8.180263640990441
18034.0576171875,-9.350060666390421
18039.44091796875,-9.792196071621095
18044.82421875,-9.212105302015818
18050.20751953125,-8.26754612486729
18055.5908203125,-7.530550331155057
18060.97412109375,-7.216495355276575
18066.357421875,-7.41767882575044
18071.74072265625,-8.247281385076619
18077.1240234375,-9.915444621495503
18082.50732421875,-12.84856083679854
18087.890625,-17.978819259167075
18093.27392578125,-23.216835298128522
18098.6572265625,-17.83112829773794
18104.04052734375,-14.358143850242316
18109.423828125,-13.221913739988878
18114.80712890625,-13.920511610295591
18120.1904296875,-16.766847063443954
18125.57373046875,-24.141958746982517
18130.95703125,-28.84215458313506
18136.34033203125,-18.146303788781374
18141.7236328125,-14.161637513808909
18147.10693359375,-12.200371084755513
18152.490234375,-11.352566835800397
18157.87353515625,-11.385110838632977
18163.2568359375,-12.365709669096267
18168.64013671875,-14.517922107843237
18174.0234375,-17.572462072066767
18179.40673828125,-17.610267174820407
18184.7900390625,-14.051147131704889
18190.17333984375,-11.169061373309342
18195.556640625,-9.425432445344486
18200.93994140625,-8.574316360646757
18206.3232421875,-8.433233937027602
18211.70654296875,-8.900220190455194
18217.08984375,-9.91241526436626
18222.47314453125,-11.317361545038029
18227.8564453125,-12.56710887451922
18233.23974609375,-12.817864526282104
18238.623046875,-12.27791063610727
18244.00634765625,-12.024896896999614
18249.3896484375,-12.725055358781994
18254.77294921875,-14.504460082292873
18260.15625,-16.151213025872494
18265.53955078125,-14.741183083947135
18270.9228515625,-11.898314681727005
18276.30615234375,-9.782501988977204
18281.689453125,-8.621798543892687
18287.07275390625,-8.304880043507964
18292.4560546875,-8.752980692643238
18297.83935546875,-9.963604407961734
18303.22265625,-12.033746088963962
18308.60595703125,-15.170077706380647
18313.9892578125,-19.148939206893207
18319.37255859375,-19.885113312057477
18324.755859375,-16.659982875138425
18330.13916015625,-14.126467535328121
18335.5224609375,-12.82590332047453
18340.90576171875,-12.647299788347299
18346.2890625,-13.612704422808122
18351.67236328125,-15.859710578275532
18357.0556640625,-19.283211597424202
18362.43896484375,-21.56593785231546
18367.822265625,-20.54345357565069
18373.20556640625,-19.8764769001658
18378.5888671875,-21.260202833872704
18383.97216796875,-25.668012403234926
18389.35546875,-29.610503010637284
18394.73876953125,-22.59396942481086
18400.1220703125,-18.266668364616688
18405.50537109375,-15.782470437741418
18410.888671875,-14.235209050490909
18416.27197265625,-13.230016115791493
18421.6552734375,-12.636669895867836
18427.03857421875,-12.509683968178411
18432.421875,-13.043393532334884
18437.80517578125,-14.556631012630568
18443.1884765625,-17.5802502077698
18448.57177734375,-23.01700551120701
18453.955078125,-25.904758576424037
18459.33837890625,-20.983280513718135
18464.7216796875,-18.488003300220164
18470.10498046875,-17.92989829733377
18475.48828125,-17.995139698118244
18480.87158203125,-16.788270355228146
18486.2548828125,-14.242850921968149
18491.63818359375,-11.81888355749197
