freq(Hz),pow(dB/Hz)
13905.06591796875,5.0374843816531065
13910.44921875,3.319981763136048
13915.83251953125,3.113356968159457
13921.2158203125,4.855339099395355
13926.59912109375,7.035080158266274
13931.982421875,8.90413548924675
13937.36572265625,10.246947580215092
13942.7490234375,11.059733279068908
13948.13232421875,11.444062150832437
13953.515625,11.503002886454537
13958.89892578125,11.345153301004924
13964.2822265625,11.014137433780586
13969.66552734375,10.378192617477993
13975.048828125,9.319828952499357
13980.43212890625,7.9596060896099585
13985.8154296875,6.557140530753297
13991.19873046875,5.288836038480173
13996.58203125,4.291298112034482
14001.96533203125,3.7662570666361455
14007.3486328125,3.660888105547968
14012.73193359375,3.5247811141291407
14018.115234375,2.9878343453258402
14023.49853515625,2.1466236171880198
14028.8818359375,1.4112557966190054
14034.26513671875,0.968134198610696
14039.6484375,1.578231446020464
14045.03173828125,4.211786302463432
14050.4150390625,7.24510947588808
14055.79833984375,9.360562970632817
14061.181640625,10.478766335415589
14066.56494140625,10.970436746848588
14071.9482421875,11.244841710069828
14077.33154296875,11.40109141818304
14082.71484375,11.229871219532573
14088.09814453125,10.653403668302776
14093.4814453125,10.029628422552328
14098.86474609375,9.746485895589798
14104.248046875,9.63092228569048
14109.63134765625,9.34740208768295
14115.0146484375,8.765034890581575
14120.39794921875,7.917893291308147
14125.78125,7.006680263141027
14131.16455078125,6.253710805095677
14136.5478515625,5.661860331539121
14141.93115234375,4.998601835674924
14147.314453125,3.8864783245289773
14152.69775390625,1.824888791716142
14158.0810546875,-1.416493177181215
14163.46435546875,-2.3141161031741446
14168.84765625,1.501290878282104
14174.23095703125,4.960119131017743
14179.6142578125,7.435556030563535
14184.99755859375,9.13439289758132
14190.380859375,10.18065607167043
14195.76416015625,10.852341262444554
14201.1474609375,11.625438734550588
14206.53076171875,12.726600816085687
14211.9140625,13.785396561454167
14217.29736328125,14.32006125172882
14222.6806640625,14.1897789414587
14228.06396484375,13.608192725844948
14233.447265625,12.964795294460798
14238.83056640625,12.558405172318501
14244.2138671875,12.465154862971078
14249.59716796875,12.589675230765296
14254.98046875,12.665473020590579
14260.36376953125,12.347396274724646
14265.7470703125,11.468918369698875
14271.13037109375,10.215811200006561
14276.513671875,9.072958352985955
14281.89697265625,8.326694222987447
14287.2802734375,7.709633288994928
14292.66357421875,6.937361713777035
14298.046875,6.082375734449244
14303.43017578125,5.397747740220123
14308.8134765625,5.118439119277458
14314.19677734375,5.3381256488900135
14319.580078125,5.814841876120921
14324.96337890625,6.160199902874645
14330.3466796875,6.251598552968578
14335.72998046875,6.250201404906636
14341.11328125,6.311737438485982
14346.49658203125,6.45843077443247
14351.8798828125,6.740145292319543
14357.26318359375,7.193715444918734
14362.646484375,7.590899178026459
14368.02978515625,7.519083822321634
14373.4130859375,6.712772255049423
14378.79638671875,5.381960242301785
14384.1796875,4.346347265405608
14389.56298828125,3.997248820071319
14394.9462890625,3.663065407129949
14400.32958984375,2.8865935549358674
14405.712890625,1.7950435044317616
14411.09619140625,0.762283096401941
14416.4794921875,0.02598715735150294
14421.86279296875,-0.4068317307563153
14427.24609375,-0.47194374123588123
14432.62939453125,0.020130625757564302
14438.0126953125,1.448490790600123
14443.39599609375,3.8409347783036707
14448.779296875,6.28586643538672
14454.16259765625,8.04356912324867
14459.5458984375,8.963199910306319
14464.92919921875,9.180287223077865
14470.3125,8.870327224970502
14475.69580078125,8.085535418745968
14481.0791015625,6.771511614696593
14486.46240234375,4.957393945839148
14491.845703125,2.85362967274452
14497.22900390625,0.8180053187770278
14502.6123046875,-0.3185161510223861
14507.99560546875,0.40301540627874827
14513.37890625,1.7668262844444813
14518.76220703125,2.303070236697838
14524.1455078125,1.9345603497802009
14529.52880859375,1.5528593734839764
14534.912109375,1.8642477743380224
14540.29541015625,2.249602765886811
14545.6787109375,2.011083718947124
14551.06201171875,1.1415222189358303
14556.4453125,0.06568502385914043
14561.82861328125,-0.7521702170740874
14567.2119140625,-1.1154183684106977
14572.59521484375,-1.2351149135459445
14577.978515625,-1.54437156962136
14583.36181640625,-2.246407777455893
14588.7451171875,-3.2501106261503727
14594.12841796875,-4.710519240551093
14599.51171875,-7.997589206243551
14604.89501953125,-20.530290941410904
14610.2783203125,-10.829101939640955
14615.66162109375,-4.222733468323157
14621.044921875,-1.8588167716868198
14626.42822265625,-1.1182272137692446
14631.8115234375,-0.9278930345330348
14637.19482421875,-0.817287374515986
14642.578125,-0.8077083573431693
14647.96142578125,-1.0226316488831162
14653.3447265625,-1.5049479046379712
14658.72802734375,-2.589139709589479
14664.111328125,-5.372244117984116
14669.49462890625,-13.16976825787256
14674.8779296875,-15.323550206683391
14680.26123046875,-7.129370715763216
14685.64453125,-5.234904749093365
14691.02783203125,-6.1734233544176496
14696.4111328125,-9.510455296783817
14701.79443359375,-15.332872535845251
14707.177734375,-18.816861545740387
14712.56103515625,-14.484093734342498
14717.9443359375,-10.701294331983643
14723.32763671875,-8.925276318393644
14728.7109375,-9.015496210142844
14734.09423828125,-10.460410688907814
14739.4775390625,-12.257942814641527
14744.86083984375,-12.955417066702847
14750.244140625,-12.233038558816258
14755.62744140625,-11.189884801424537
14761.0107421875,-10.712260561106907
14766.39404296875,-10.990815673259224
14771.77734375,-10.69201381059769
14777.16064453125,-8.412533071994957
14782.5439453125,-6.266752272527066
14787.92724609375,-5.821702733672907
14793.310546875,-7.441554451681766
14798.69384765625,-10.444929549727313
14804.0771484375,-9.905816389495538
14809.46044921875,-6.676699895494771
14814.84375,-4.885320178486836
14820.22705078125,-4.885497126367314
14825.6103515625,-6.717805053102158
14830.99365234375,-10.768224789494846
14836.376953125,-17.36093590793981
14841.76025390625,-17.396978072140513
14847.1435546875,-14.325496614081153
14852.52685546875,-13.973352152650648
14857.91015625,-15.600772762406812
14863.29345703125,-17.243281802999046
14868.6767578125,-15.740966087405395
14874.06005859375,-13.49362007760175
14879.443359375,-12.139049069072524
14884.82666015625,-11.469029383391351
14890.2099609375,-11.342990276368363
14895.59326171875,-11.948167286918581
14900.9765625,-13.441805370481525
14906.35986328125,-15.500569281765921
14911.7431640625,-16.845864584520164
14917.12646484375,-16.22714816670203
14922.509765625,-14.606846238680845
14927.89306640625,-13.34225153622171
14933.2763671875,-12.874420981574634
14938.65966796875,-13.023213112513849
14944.04296875,-13.295282479657146
14949.42626953125,-13.362253005031363
14954.8095703125,-13.382877294145981
14960.19287109375,-13.825351820654198
14965.576171875,-15.052110202799817
14970.95947265625,-16.678766232751556
14976.3427734375,-17.790631081147158
14981.72607421875,-19.773631310059333
14987.109375,-27.22039059881276
14992.49267578125,-24.224968151757352
14997.8759765625,-17.62058016404936
15003.25927734375,-16.871115876867986
15008.642578125,-20.110026608380256
15014.02587890625,-17.169446244320753
15019.4091796875,-11.816736890018053
15024.79248046875,-9.648084495459628
15030.17578125,-9.885911277562782
15035.55908203125,-12.079409008670812
15040.9423828125,-15.635567511291253
15046.32568359375,-18.701112888526072
15051.708984375,-18.55960488609539
15057.09228515625,-16.167566007713138
15062.4755859375,-14.47567892059945
15067.85888671875,-15.016811489227461
15073.2421875,-19.14543608374124
15078.62548828125,-25.56967108561488
15084.0087890625,-18.475920425865393
15089.39208984375,-15.624012943233637
15094.775390625,-14.926006773312821
15100.15869140625,-12.512487420954974
15105.5419921875,-9.610534200869786
15110.92529296875,-8.838241280471502
15116.30859375,-11.250137714108948
15121.69189453125,-20.37992439292153
15127.0751953125,-16.16873060122532
15132.45849609375,-10.204410411600334
15137.841796875,-9.258191058172223
15143.22509765625,-11.934128010210998
15148.6083984375,-21.021617493192466
15153.99169921875,-16.339310057042066
15159.375,-9.58273961763624
15164.75830078125,-6.701883651613132
15170.1416015625,-5.673051899403269
15175.52490234375,-5.953393069224379
15180.908203125,-7.311348409203111
15186.29150390625,-9.416898263707372
15191.6748046875,-11.168549025084067
15197.05810546875,-11.231766640794554
15202.44140625,-10.516574281288039
15207.82470703125,-10.057102127839508
15213.2080078125,-9.676045449540085
15218.59130859375,-8.953185363512945
15223.974609375,-7.833739739888415
15229.35791015625,-6.56582938668365
15234.7412109375,-5.6503822996412945
15240.12451171875,-5.6283576583336306
15245.5078125,-6.776387239355044
15250.89111328125,-8.444485760464017
15256.2744140625,-8.299013096726265
15261.65771484375,-6.593264859141643
15267.041015625,-5.446974028464863
15272.42431640625,-5.351796556821345
15277.8076171875,-6.271398871392698
15283.19091796875,-8.12342029224914
15288.57421875,-10.617837077732993
15293.95751953125,-12.421483868697612
15299.3408203125,-11.73501117254824
15304.72412109375,-10.121246847232632
15310.107421875,-9.038258339737693
15315.49072265625,-8.248460822746965
15320.8740234375,-7.10712123295381
15326.25732421875,-5.531936057452196
15331.640625,-4.068596366592564
15337.02392578125,-3.300465320635291
15342.4072265625,-3.4870738170296462
15347.79052734375,-4.372917636074111
15353.173828125,-5.1388911861352495
15358.55712890625,-5.242529864353135
15363.9404296875,-5.044163644642823
15369.32373046875,-5.111275111256956
15374.70703125,-6.06005095874147
15380.09033203125,-8.516016907610304
15385.4736328125,-12.876811266960589
15390.85693359375,-18.031452390593074
15396.240234375,-17.49640984462721
15401.62353515625,-13.490625590016858
15407.0068359375,-10.843425028545099
15412.39013671875,-10.10755661576168
15417.7734375,-11.299967178852361
15423.15673828125,-14.792415396875832
15428.5400390625,-23.069015095700195
15433.92333984375,-24.307957626152277
15439.306640625,-16.573469879196825
15444.68994140625,-13.569104569769031
15450.0732421875,-11.027981982095007
15455.45654296875,-8.714317162320839
15460.83984375,-7.9503644060431995
15466.22314453125,-9.326650515643765
15471.6064453125,-12.916196996196296
15476.98974609375,-16.56986662529976
15482.373046875,-15.619863155858289
15487.75634765625,-13.779047769479014
15493.1396484375,-11.504341276091306
15498.52294921875,-8.292591402273256
15503.90625,-5.97399887426171
15509.28955078125,-6.044380929610761
15514.6728515625,-10.566159840420612
15520.05615234375,-14.562389502474577
15525.439453125,-4.92420981719102
15530.82275390625,-1.741321559483059
15536.2060546875,-1.7526799870375884
15541.58935546875,-4.182042681633716
15546.97265625,-8.683924007173795
15552.35595703125,-10.328750622243883
15557.7392578125,-6.130177406442085
15563.12255859375,-3.8229511523976383
15568.505859375,-4.177735095883181
15573.88916015625,-7.5511952937502365
15579.2724609375,-16.43257958377101
15584.65576171875,-24.03298270731378
15590.0390625,-16.473316364090408
15595.42236328125,-17.446681068584905
15600.8056640625,-15.866383522602565
15606.18896484375,-9.556723349683175
15611.572265625,-4.979407089925717
15616.95556640625,-2.2533811413062534
15622.3388671875,-1.1890775013376162
15627.72216796875,-1.6770307654493333
15633.10546875,-3.654099778974551
15638.48876953125,-7.686300091797115
15643.8720703125,-20.134599861342753
15649.25537109375,-11.397191735938199
15654.638671875,-4.516206412111021
15660.02197265625,-2.3400740994084934
15665.4052734375,-2.682063616758279
15670.78857421875,-4.935546405236265
15676.171875,-8.470889607627797
15681.55517578125,-10.16884332059919
15686.9384765625,-7.7082883884496
15692.32177734375,-5.982496341612982
15697.705078125,-6.6527941994500575
15703.08837890625,-10.27828215590401
15708.4716796875,-18.781758661739904
15713.85498046875,-23.23542109832456
15719.23828125,-14.87642573294014
15724.62158203125,-9.555086464531827
15730.0048828125,-4.890129645215227
15735.38818359375,-1.2994000994908577
15740.771484375,0.8062167380565477
15746.15478515625,1.1813269461436424
15751.5380859375,-0.5223118811910473
15756.92138671875,-5.157919761414444
15762.3046875,-13.064222478665656
15767.68798828125,-9.988953589493509
15773.0712890625,-8.301996804310459
15778.45458984375,-9.085639469626313
15783.837890625,-8.160671963102264
15789.22119140625,-5.832576635309862
15794.6044921875,-4.218553583623746
15799.98779296875,-3.498272250112904
15805.37109375,-3.4427812168807606
15810.75439453125,-3.3811705588770686
15816.1376953125,-2.6052362110712117
15821.52099609375,-1.5755539323227152
15826.904296875,-1.0074341844603454
15832.28759765625,-0.9010755326264777
15837.6708984375,-0.7515796473721738
15843.05419921875,-0.08693590183760395
15848.4375,1.017098728506303
15853.82080078125,2.069955721263094
15859.2041015625,2.671004380011132
15864.58740234375,2.7308849223789533
15869.970703125,2.4831068709882373
15875.35400390625,2.3498448714660825
15880.7373046875,2.4923316646962794
15886.12060546875,2.593013658079963
15891.50390625,2.254037638092268
15896.88720703125,1.249266932516909
15902.2705078125,-0.4926638300154402
15907.65380859375,-2.7544304864566382
15913.037109375,-4.29478442610314
15918.42041015625,-3.3992282705509
15923.8037109375,-1.241560677695723
15929.18701171875,0.7419362914571243
15934.5703125,2.256887212001884
15939.95361328125,3.2683460900933587
15945.3369140625,3.745201428543914
15950.72021484375,3.707513233938737
15956.103515625,3.324373046923263
15961.48681640625,3.0094460480669625
15966.8701171875,3.287211135780792
15972.25341796875,4.200153866916735
15977.63671875,5.207584311968745
15983.02001953125,5.811653307151101
15988.4033203125,5.788359772323743
15993.78662109375,5.084078359540208
15999.169921875,3.7211606538298985
16004.55322265625,1.7376355580764546
16009.9365234375,-0.8695613511973357
16015.31982421875,-4.016910020337176
16020.703125,-6.335545567560754
16026.08642578125,-5.389835149894547
16031.4697265625,-3.400459125297901
16036.85302734375,-2.3585788643508603
16042.236328125,-2.6140359035759566
16047.61962890625,-4.338289032282757
16053.0029296875,-7.656154669392697
16058.38623046875,-9.664012843703402
16063.76953125,-5.829626254190501
16069.15283203125,-2.128695204383115
16074.5361328125,0.09160391517126268
16079.91943359375,1.0931443852064353
16085.302734375,1.1889508641238824
16090.68603515625,0.732756053870675
16096.0693359375,0.06649202790612967
16101.45263671875,-0.5231743890812881
16106.8359375,-0.7954848475102108
16112.21923828125,-0.6926726634198204
16117.6025390625,-0.5066108602084686
16122.98583984375,-0.6534128959812147
16128.369140625,-1.3390136523347675
16133.75244140625,-2.5309418663704646
16139.1357421875,-4.154387700044903
16144.51904296875,-6.241591870244585
16149.90234375,-8.476460626476797
16155.28564453125,-8.605110363313237
16160.6689453125,-5.694487284646435
16166.05224609375,-2.3563852405681716
16171.435546875,0.5379953528477058
16176.81884765625,2.892902415612798
16182.2021484375,4.6059022258041775
16187.58544921875,5.610667855010114
16192.96875,5.9645213242353
16198.35205078125,5.847582465722921
16203.7353515625,5.4765680765328035
16209.11865234375,4.974445797368289
16214.501953125,4.310104889630722
16219.88525390625,3.382232576874629
16225.2685546875,2.175269259351063
16230.65185546875,0.8406836117292366
16236.03515625,-0.40554681161251616
16241.41845703125,-1.4243928356802007
16246.8017578125,-2.0023093004404777
16252.18505859375,-1.886585262758012
16257.568359375,-1.365683088829353
16262.95166015625,-1.0210913167948634
16268.3349609375,-1.1443711890661232
16273.71826171875,-1.788206235014084
16279.1015625,-2.940894205816864
16284.48486328125,-4.594293040110322
16289.8681640625,-6.746955699534427
16295.25146484375,-8.899412039938259
16300.634765625,-8.476280172022225
16306.01806640625,-5.207797704591926
16311.4013671875,-2.034522644611009
16316.78466796875,0.3617306926860385
16322.16796875,2.1285722426759848
16327.55126953125,3.409291244145031
16332.9345703125,4.263095977216525
16338.31787109375,4.758831243808642
16343.701171875,5.010872610579728
16349.08447265625,5.074754751037725
16354.4677734375,4.872598509932748
16359.85107421875,4.255731293106545
16365.234375,3.0859776909776877
16370.61767578125,1.3572153996745617
16376.0009765625,-0.680049347510763
16381.38427734375,-2.8823582846518514
16386.767578125,-5.8992225498311175
16392.15087890625,-10.810611302173236
16397.5341796875,-14.136875369960007
16402.91748046875,-10.72153494805724
16408.30078125,-8.494607210662277
16413.68408203125,-7.382782675077351
16419.0673828125,-6.349001195926721
16424.45068359375,-4.985914516177996
16429.833984375,-3.454747035040601
16435.21728515625,-2.031169206524731
16440.6005859375,-0.8116477056036677
16445.98388671875,0.2730544824823179
16451.3671875,1.3198104580266148
16456.75048828125,2.3366751606345044
16462.1337890625,3.2423085832892413
16467.51708984375,3.941373250671205
16472.900390625,4.377355084003075
16478.28369140625,4.579342084985388
16483.6669921875,4.680199610653758
16489.05029296875,4.82573544937476
16494.43359375,5.049914313404473
16499.81689453125,5.274296957072523
16505.2001953125,5.409569777164016
16510.58349609375,5.43374547449811
16515.966796875,5.396316601023139
16521.35009765625,5.36396807656943
16526.7333984375,5.3488017951950395
16532.11669921875,5.2819158342957415
16537.5,5.038957555833873
16542.88330078125,4.4679703187355955
16548.2666015625,3.4081771684654423
16553.64990234375,1.701568638885825
16559.033203125,-0.8133019097090384
16564.41650390625,-4.348690051027243
16569.7998046875,-9.24061410791996
16575.18310546875,-13.990469126787302
16580.56640625,-11.630812319679663
16585.94970703125,-8.757218243959988
16591.3330078125,-7.879405536179399
16596.71630859375,-7.923087804963938
16602.099609375,-6.534584174860081
16607.48291015625,-3.985572829842315
16612.8662109375,-2.266813664218769
16618.24951171875,-1.9133772004341856
16623.6328125,-2.91154407643896
16629.01611328125,-5.201547694963434
16634.3994140625,-8.746179265968701
16639.78271484375,-13.16113436738945
16645.166015625,-15.550578184778331
16650.54931640625,-14.279188033665044
16655.9326171875,-12.791551411302454
16661.31591796875,-11.493585665713429
16666.69921875,-9.917518197024641
16672.08251953125,-8.266160599725605
16677.4658203125,-6.9007132632145325
16682.84912109375,-5.887866327193518
16688.232421875,-5.151910795158333
16693.61572265625,-4.691034139889147
16698.9990234375,-4.468147344182064
16704.38232421875,-4.110899771049972
16709.765625,-3.1009693321896723
16715.14892578125,-1.4740496249095272
16720.5322265625,0.17049623703098948
16725.91552734375,1.3053120653320802
16731.298828125,1.7683545049346834
16736.68212890625,1.674767724565166
16742.0654296875,1.2352604485058722
16747.44873046875,0.6436895282910932
16752.83203125,0.10906785088644613
16758.21533203125,-0.11508301140833248
16763.5986328125,0.04347083604711154
16768.98193359375,0.3545291433085332
16774.365234375,0.5901300969049537
16779.74853515625,0.6779490618476008
16785.1318359375,0.6446864443296463
16790.51513671875,0.6543626837367117
16795.8984375,0.9186538312805728
16801.28173828125,1.3566803187724754
16806.6650390625,1.6171146843367459
16812.04833984375,1.4108876746736667
16817.431640625,0.655981377914507
16822.81494140625,-0.4148434262904017
16828.1982421875,-1.1559076927069238
16833.58154296875,-1.0951076225696588
16838.96484375,-0.6674569698073902
16844.34814453125,-0.5201165114923495
16849.7314453125,-0.942812266583005
16855.11474609375,-2.002407840169157
16860.498046875,-3.764101328570175
16865.88134765625,-6.372581204671811
16871.2646484375,-9.811080903307175
16876.64794921875,-12.943173778958425
16882.03125,-13.75300848555845
16887.41455078125,-13.695317012133085
16892.7978515625,-14.757835778492474
16898.18115234375,-17.67708998139169
16903.564453125,-23.525146458465134
16908.94775390625,-36.81308544623507
16914.3310546875,-25.80039125555725
16919.71435546875,-21.804238340602783
16925.09765625,-21.67688081280889
16930.48095703125,-24.627560924620944
16935.8642578125,-29.65201431710407
16941.24755859375,-25.201748238944376
16946.630859375,-19.844564522101667
16952.01416015625,-16.35709587159218
16957.3974609375,-14.057147968194233
16962.78076171875,-12.73205517593203
16968.1640625,-12.327949658307611
16973.54736328125,-12.777572204442166
16978.9306640625,-13.953176237044794
16984.31396484375,-15.718395836285296
16989.697265625,-17.954173626465167
16995.08056640625,-20.134305422067378
17000.4638671875,-21.12858144416514
17005.84716796875,-21.87471129506516
17011.23046875,-25.357550996643845
17016.61376953125,-35.77062538643192
17021.9970703125,-24.133432013766765
17027.38037109375,-18.993004362278008
17032.763671875,-16.549908592042243
17038.14697265625,-14.979879378409823
17043.5302734375,-13.723338670734403
17048.91357421875,-12.88303999784753
17054.296875,-12.68290466995875
17059.68017578125,-13.234860991981288
17065.0634765625,-14.545106203827842
17070.44677734375,-16.597033209282564
17075.830078125,-19.458389908299328
17081.21337890625,-23.13720709755319
17086.5966796875,-26.131490207335936
17091.97998046875,-25.56731564062046
17097.36328125,-23.818528205851774
17102.74658203125,-22.48454084617286
17108.1298828125,-21.05913848620176
17113.51318359375,-19.09156091240029
17118.896484375,-17.096925921835037
17124.27978515625,-15.750335889124138
17129.6630859375,-15.34578174265786
17135.04638671875,-15.911024828536513
17140.4296875,-17.273310807388874
17145.81298828125,-19.086925405944072
17151.1962890625,-21.133798730885527
17156.57958984375,-23.63398392619336
17161.962890625,-26.60901783077978
17167.34619140625,-28.71922937464064
17172.7294921875,-29.7893551631474
17178.11279296875,-32.18506426389917
17183.49609375,-35.09823629783534
17188.87939453125,-32.35423441234181
17194.2626953125,-29.81737648888852
17199.64599609375,-29.507053184746045
17205.029296875,-29.949383749898423
17210.41259765625,-28.63327852429077
17215.7958984375,-26.652800702478103
17221.17919921875,-25.798319257932253
17226.5625,-26.251279288410352
17231.94580078125,-27.848716876395507
17237.3291015625,-30.868120532700978
17242.71240234375,-37.174041690022705
17248.095703125,-38.79300146094616
17253.47900390625,-30.670105584125924
17258.8623046875,-27.22319476248252
17264.24560546875,-26.199730357734655
17269.62890625,-26.315772560121665
17275.01220703125,-25.856106203190375
17280.3955078125,-24.603526562832982
17285.77880859375,-23.88964588427239
17291.162109375,-24.16184884909815
17296.54541015625,-25.17374800859057
17301.9287109375,-26.57327603866557
17307.31201171875,-28.270769945225283
17312.6953125,-30.21348687502357
17318.07861328125,-29.89575903281487
17323.4619140625,-26.16445004684437
17328.84521484375,-23.223061749406853
17334.228515625,-22.304382231491026
17339.61181640625,-23.636294890606386
17344.9951171875,-26.89822266211779
17350.37841796875,-26.87259408392091
17355.76171875,-23.531324351841583
17361.14501953125,-21.664020527141496
17366.5283203125,-21.388968194353836
17371.91162109375,-22.41428673175102
17377.294921875,-23.611318681472675
17382.67822265625,-23.417413371781457
17388.0615234375,-23.803582286225804
17393.44482421875,-28.058677504413012
17398.828125,-43.05505214403554
17404.21142578125,-25.67786832746405
17409.5947265625,-21.85160028520969
17414.97802734375,-21.890613599424306
17420.361328125,-25.352957656379225
17425.74462890625,-29.59445474756713
17431.1279296875,-24.56570471716369
17436.51123046875,-21.673094463922766
17441.89453125,-21.58879833267694
17447.27783203125,-24.282784230188593
17452.6611328125,-32.88932540148721
17458.04443359375,-32.562808754360674
17463.427734375,-24.654905412723025
17468.81103515625,-22.79656107661168
17474.1943359375,-24.494221273875564
17479.57763671875,-30.815995761668056
17484.9609375,-26.658083319783223
17490.34423828125,-20.74433569647536
17495.7275390625,-18.8784816431985
17501.11083984375,-20.42972843307082
17506.494140625,-28.233443254896958
17511.87744140625,-26.01977767433383
17517.2607421875,-18.869652778330554
17522.64404296875,-17.256787307938243
17528.02734375,-18.784859079791016
17533.41064453125,-21.146659954881994
17538.7939453125,-19.868851539857737
17544.17724609375,-18.661153380069436
17549.560546875,-19.292628177121852
17554.94384765625,-21.069139509694352
17560.3271484375,-22.396669971417946
17565.71044921875,-20.25425357948544
17571.09375,-18.72041846725433
17576.47705078125,-20.960235196183305
17581.8603515625,-20.770174178720346
17587.24365234375,-14.84889438378666
17592.626953125,-12.484023243213764
17598.01025390625,-12.968967763684985
17603.3935546875,-14.46929218835232
17608.77685546875,-13.218776311040461
17614.16015625,-10.666088356016882
17619.54345703125,-9.425820023314186
17624.9267578125,-10.145680032544913
17630.31005859375,-13.177294088794591
17635.693359375,-16.759715035608014
17641.07666015625,-15.776436253927816
17646.4599609375,-15.40236501505176
17651.84326171875,-17.48525291031901
17657.2265625,-19.432491871696286
17662.60986328125,-20.041747403139762
17667.9931640625,-23.893415919866747
17673.37646484375,-23.031408513822768
17678.759765625,-15.59045949999528
17684.14306640625,-12.499651436788863
17689.5263671875,-12.222876982868698
17694.90966796875,-13.563869704071701
17700.29296875,-13.4402331153611
17705.67626953125,-11.452145035591826
17711.0595703125,-10.285485451589299
17716.44287109375,-10.387346313711724
17721.826171875,-11.830397494088622
17727.20947265625,-14.769359848958402
17732.5927734375,-14.825123780787397
17737.97607421875,-11.673976900774989
17743.359375,-11.266876428801408
17748.74267578125,-15.415469693384573
17754.1259765625,-22.199039107892695
17759.50927734375,-13.22544619764113
17764.892578125,-10.898076469566082
17770.27587890625,-12.5304917012407
17775.6591796875,-16.321673212977334
17781.04248046875,-14.870052293723127
17786.42578125,-12.496070099522939
17791.80908203125,-12.431183707054652
17797.1923828125,-14.062946979726881
17802.57568359375,-16.42682754561416
17807.958984375,-16.617797750338966
17813.34228515625,-14.051039647706228
17818.7255859375,-12.685596444740277
17824.10888671875,-14.247346358487164
17829.4921875,-20.29963129819016
17834.87548828125,-16.747190532122307
17840.2587890625,-11.683322632982103
17845.64208984375,-11.046564674370952
17851.025390625,-14.39826693804477
17856.40869140625,-17.62502116528355
17861.7919921875,-12.434801969570582
17867.17529296875,-10.72427247723095
17872.55859375,-12.746171871439564
17877.94189453125,-17.109119466513224
17883.3251953125,-15.109690615025787
17888.70849609375,-12.955985089421096
17894.091796875,-13.403941851704591
17899.47509765625,-14.310315948062296
17904.8583984375,-14.327916943554
17910.24169921875,-15.017069857538651
17915.625,-15.391160239068238
17921.00830078125,-13.868208161475144
17926.3916015625,-13.649058956557587
17931.77490234375,-17.073173261879788
17937.158203125,-24.39698554322237
17942.54150390625,-17.770381103595785
17947.9248046875,-15.478862213733064
17953.30810546875,-17.7163351648144
17958.69140625,-22.255768009510618
17964.07470703125,-19.52940905770918
17969.4580078125,-18.31909198899075
17974.84130859375,-21.50234384860543
17980.224609375,-32.54848927224985
17985.60791015625,-31.712216280539547
17990.9912109375,-27.1626745430154
17996.37451171875,-26.772116419499387
18001.7578125,-27.968074712496175
18007.14111328125,-26.671981078508647
18012.5244140625,-23.026855748205758
18017.90771484375,-24.015253792519545
18023.291015625,-30.83130202293747
18028.67431640625,-18.445599068041368
18034.0576171875,-13.95934065842283
18039.44091796875,-13.95248245672173
18044.82421875,-19.17665972545333
18050.20751953125,-22.747444625419003
18055.5908203125,-15.317494977777264
18060.97412109375,-14.665664201397501
18066.357421875,-19.613439260131294
18071.74072265625,-20.829027967668104
18077.1240234375,-14.935071828995316
18082.50732421875,-14.270180944756222
18087.890625,-17.53156852069622
18093.27392578125,-21.369136232490415
18098.6572265625,-19.29236678367385
18104.04052734375,-19.899804152772532
18109.423828125,-25.787852206666543
18114.80712890625,-26.90054978623788
18120.1904296875,-22.21102331674606
18125.57373046875,-22.295329958283155
18130.95703125,-24.378413323076064
18136.34033203125,-23.431900021879404
18141.7236328125,-21.58779674944759
18147.10693359375,-21.76199303496034
18152.490234375,-23.89224642257432
18157.87353515625,-26.554241792568646
18163.2568359375,-28.061288527922276
18168.64013671875,-29.21568724324154
18174.0234375,-26.934170078206797
18179.40673828125,-23.601807019649076
18184.7900390625,-22.67144770995175
18190.17333984375,-24.462380303765507
18195.556640625,-27.91699861041269
18200.93994140625,-27.53137238846683
18206.3232421875,-26.192757330405648
18211.70654296875,-27.601929347214124
18217.08984375,-32.07270555286384
18222.47314453125,-35.058229430100766
18227.8564453125,-33.857147540003226
18233.23974609375,-38.89295309560619
18238.623046875,-37.19156057702861
18244.00634765625,-27.632369399266807
18249.3896484375,-24.31516203343125
18254.77294921875,-24.04608369555502
18260.15625,-26.195765023280995
18265.53955078125,-30.38460168096811
18270.9228515625,-35.75366453282353
18276.30615234375,-40.67540955668413
18281.689453125,-33.42378077879145
18287.07275390625,-28.654826050977753
18292.4560546875,-27.445075768407683
18297.83935546875,-29.53120415852127
18303.22265625,-34.72619975613993
18308.60595703125,-30.98694333328439
18313.9892578125,-27.137331700456805
18319.37255859375,-26.872717585275723
18324.755859375,-29.51625785540414
18330.13916015625,-30.9096422207738
18335.5224609375,-27.540101229914136
18340.90576171875,-25.703645258260156
18346.2890625,-26.039788091846418
18351.67236328125,-28.354048046964564
18357.0556640625,-33.55705844427183
18362.43896484375,-43.7150699320705
18367.822265625,-32.63928079051056
18373.20556640625,-28.388643109044732
18378.5888671875,-27.884952100879552
18383.97216796875,-31.005170053290826
18389.35546875,-37.73254094938364
18394.73876953125,-30.083060473899607
18400.1220703125,-25.598670169654618
18405.50537109375,-24.478185743757024
18410.888671875,-26.293741638937558
18416.27197265625,-31.32205441133577
18421.6552734375,-28.612188817664595
