freq(Hz),pow(dB/Hz)
13759.716796875,-10.278279880250675
13765.10009765625,-10.081093630622338
13770.4833984375,-9.990819095697994
13775.86669921875,-10.516494198472648
13781.25,-11.497716040424876
13786.63330078125,-11.58437186766087
13792.0166015625,-10.149768917862033
13797.39990234375,-8.528031937321837
13802.783203125,-7.524676362052649
13808.16650390625,-7.368873574040659
13813.5498046875,-8.324852915235743
13818.93310546875,-10.75155777720365
13824.31640625,-13.385829252072288
13829.69970703125,-10.968261665976023
13835.0830078125,-7.567053777490413
13840.46630859375,-5.8013144458224675
13845.849609375,-5.5077712179677185
13851.23291015625,-6.534492721516081
13856.6162109375,-9.032733650112432
13861.99951171875,-13.79218841497023
13867.3828125,-25.168111126334935
13872.76611328125,-23.58739461444069
13878.1494140625,-16.84657232850052
13883.53271484375,-14.967991885259668
13888.916015625,-14.810972522205358
13894.29931640625,-15.574205136082682
13899.6826171875,-16.731382545836247
13905.06591796875,-17.05110054397551
13910.44921875,-15.11455441328285
13915.83251953125,-12.158721204323765
13921.2158203125,-9.741344655875933
13926.59912109375,-8.267486206006481
13931.982421875,-7.664426909960004
13937.36572265625,-7.727778049141264
13942.7490234375,-8.283121075863463
13948.13232421875,-9.116237382522824
13953.515625,-9.561745306120057
13958.89892578125,-8.900912798666539
13964.2822265625,-7.774193933841975
13969.66552734375,-7.205137843407101
13975.048828125,-7.616231238724542
13980.43212890625,-9.109037341426214
13985.8154296875,-11.714272014972932
13991.19873046875,-15.446603421587879
13996.58203125,-19.832295176013265
14001.96533203125,-20.760402638538675
14007.3486328125,-17.30046139533766
14012.73193359375,-14.355422010802892
14018.115234375,-12.697106520438835
14023.49853515625,-12.23906814873713
14028.8818359375,-12.82630977998946
14034.26513671875,-13.857362949443903
14039.6484375,-13.70525861966772
14045.03173828125,-11.810602349705803
14050.4150390625,-9.643863254731787
14055.79833984375,-7.960219993879245
14061.181640625,-6.891141645060058
14066.56494140625,-6.536007833513022
14071.9482421875,-7.116248844937556
14077.33154296875,-9.046083029523027
14082.71484375,-13.232647498382164
14088.09814453125,-22.35705155096758
14093.4814453125,-20.311273970386218
14098.86474609375,-15.647167040409737
14104.248046875,-15.46777409157118
14109.63134765625,-18.52765465879735
14115.0146484375,-23.83778252854495
14120.39794921875,-20.22146214378147
14125.78125,-15.712844288411317
14131.16455078125,-13.349445183511136
14136.5478515625,-12.59730295914041
14141.93115234375,-13.46714303830932
14147.314453125,-15.608563407298654
14152.69775390625,-15.325777059099234
14158.0810546875,-12.189737029941663
14163.46435546875,-10.258219775519176
14168.84765625,-10.115375785326776
14174.23095703125,-11.60014611019678
14179.6142578125,-14.39231287548392
14184.99755859375,-17.57139188128239
14190.380859375,-19.26334192650951
14195.76416015625,-18.54304100548663
14201.1474609375,-17.010798427809725
14206.53076171875,-16.033288589524886
14211.9140625,-15.500270180590036
14217.29736328125,-14.55773497353475
14222.6806640625,-13.412161839325467
14228.06396484375,-13.12345442402269
14233.447265625,-14.222926160461425
14238.83056640625,-16.628057879392806
14244.2138671875,-19.34816034240244
14249.59716796875,-20.17398079058065
14254.98046875,-18.384233172387166
14260.36376953125,-15.403374469197573
14265.7470703125,-12.698811418155447
14271.13037109375,-11.138398993108659
14276.513671875,-11.143434658209967
14281.89697265625,-13.135445008271818
14287.2802734375,-18.25930030632283
14292.66357421875,-28.65019620188601
14298.046875,-19.559600650189562
14303.43017578125,-14.996145251495062
14308.8134765625,-12.715454543071498
14314.19677734375,-11.459977332230938
14319.580078125,-11.062081825398366
14324.96337890625,-11.593878890479608
14330.3466796875,-13.07289947145822
14335.72998046875,-15.34679440870758
14341.11328125,-17.965885259813334
14346.49658203125,-20.369760729624087
14351.8798828125,-22.046798345368707
14357.26318359375,-21.149045428361518
14362.646484375,-18.25952572522773
14368.02978515625,-15.977811520728443
14373.4130859375,-14.823758367734907
14378.79638671875,-14.54985565410663
14384.1796875,-14.958772828153561
14389.56298828125,-16.103815770668135
14394.9462890625,-17.42207068090927
14400.32958984375,-17.309469064171704
14405.712890625,-17.220204617199165
14411.09619140625,-20.203151860010216
14416.4794921875,-26.4185290315908
14421.86279296875,-19.407986853141782
14427.24609375,-16.81871945372778
14432.62939453125,-19.334001811169944
14438.0126953125,-23.44279198526799
14443.39599609375,-15.185000258230364
14448.779296875,-11.280200686571511
14454.16259765625,-10.513068174393045
14459.5458984375,-12.03812397172354
14464.92919921875,-13.570792577401406
14470.3125,-11.405160069067053
14475.69580078125,-9.098306487692403
14481.0791015625,-8.419629383357334
14486.46240234375,-9.381057207026906
14491.845703125,-12.272613449051148
14497.22900390625,-18.200521007689076
14502.6123046875,-16.85395916945469
14507.99560546875,-10.22143002448707
14513.37890625,-6.685152318169036
14518.76220703125,-5.177450355385699
14524.1455078125,-5.434552083430989
14529.52880859375,-7.721256472830058
14534.912109375,-13.319203577277856
14540.29541015625,-27.45240295672843
14545.6787109375,-15.02216747597378
14551.06201171875,-10.948041661567107
14556.4453125,-9.659358526558519
14561.82861328125,-9.83410251738243
14567.2119140625,-11.370790094333614
14572.59521484375,-14.209813716110132
14577.978515625,-14.412724501222305
14583.36181640625,-10.76299834156904
14588.7451171875,-8.481333079697775
14594.12841796875,-8.201840966498665
14599.51171875,-9.72633268372635
14604.89501953125,-12.842522602032926
14610.2783203125,-17.648991197535498
14615.66162109375,-25.60656811020007
14621.044921875,-20.173866780335818
14626.42822265625,-14.625556512523229
14631.8115234375,-12.753973281434774
14637.19482421875,-13.63829643127284
14642.578125,-18.15637123142009
14647.96142578125,-29.137074599495843
14653.3447265625,-15.70880291268536
14658.72802734375,-10.508152784441418
14664.111328125,-8.18035706663968
14669.49462890625,-7.285334421027489
14674.8779296875,-6.924417516675703
14680.26123046875,-6.616436279676607
14685.64453125,-6.689926578902164
14691.02783203125,-7.8031368285335
14696.4111328125,-10.364301373154976
14701.79443359375,-13.800050984142459
14707.177734375,-15.4104578483455
14712.56103515625,-15.779230738821335
14717.9443359375,-17.834481572953557
14723.32763671875,-22.959051554918698
14728.7109375,-29.38415426577074
14734.09423828125,-23.128601890487047
14739.4775390625,-18.99717366162934
14744.86083984375,-16.926867789424232
14750.244140625,-16.84349109758441
14755.62744140625,-19.943068072831586
14761.0107421875,-20.6343504527795
14766.39404296875,-12.5344912568432
14771.77734375,-8.006472685751506
14777.16064453125,-5.991339195944256
14782.5439453125,-5.9224704872536815
14787.92724609375,-7.722971521669745
14793.310546875,-11.561077618022878
14798.69384765625,-16.62709755809957
14804.0771484375,-17.269546660482035
14809.46044921875,-15.931782128478261
14814.84375,-15.595937454775093
14820.22705078125,-15.054625334731123
14825.6103515625,-14.040865492638108
14830.99365234375,-13.712831738528228
14836.376953125,-14.863896945725797
14841.76025390625,-17.617144046955794
14847.1435546875,-20.83714972925982
14852.52685546875,-23.210430159632036
14857.91015625,-30.075020878032916
14863.29345703125,-26.937605379741125
14868.6767578125,-16.574604394793546
14874.06005859375,-11.867294495542758
14879.443359375,-9.473303656547703
14884.82666015625,-8.665862175659022
14890.2099609375,-9.234180597955318
14895.59326171875,-11.248434146285637
14900.9765625,-15.33665637123389
14906.35986328125,-25.302281847845187
14911.7431640625,-23.187018644146804
14917.12646484375,-15.192595312885613
14922.509765625,-12.227504779438272
14927.89306640625,-11.79425513793446
14933.2763671875,-14.18795660387369
14938.65966796875,-20.479032493419616
14944.04296875,-14.283370622006622
14949.42626953125,-8.827819146788404
14954.8095703125,-6.70553264053643
14960.19287109375,-6.812865873536791
14965.576171875,-8.858696979324773
14970.95947265625,-12.680366242707922
14976.3427734375,-16.285790969222212
14981.72607421875,-15.955856620683598
14987.109375,-14.75654743009282
14992.49267578125,-13.675225929588803
14997.8759765625,-11.981072519484982
15003.25927734375,-10.081700851503044
15008.642578125,-8.741247589343473
15014.02587890625,-8.291257544272819
15019.4091796875,-8.759606109626732
15024.79248046875,-10.009862022167226
15030.17578125,-11.793588339010515
15035.55908203125,-13.830666834039388
15040.9423828125,-15.966557924904876
15046.32568359375,-18.279639865561876
15051.708984375,-20.826299758081536
15057.09228515625,-22.367953018856767
15062.4755859375,-20.927171383881806
15067.85888671875,-19.008659357857397
15073.2421875,-19.15421596275121
15078.62548828125,-23.573539100955053
15084.0087890625,-20.31345147838635
15089.39208984375,-11.625908360785484
15094.775390625,-6.931039823431156
15100.15869140625,-4.457911468446799
15105.5419921875,-3.627325051954395
15110.92529296875,-4.2306288143319755
15116.30859375,-6.194204155553285
15121.69189453125,-9.49247519819151
15127.0751953125,-14.157320258866532
15132.45849609375,-20.822087969097268
15137.841796875,-30.697809649270354
15143.22509765625,-22.137951518131796
15148.6083984375,-17.10957576141469
15153.99169921875,-14.469561482523117
15159.375,-12.828465207771574
15164.75830078125,-11.510966946188411
15170.1416015625,-10.376537910057351
15175.52490234375,-9.760396068489573
15180.908203125,-10.118777730238822
15186.29150390625,-11.885857734713309
15191.6748046875,-15.633317375477766
15197.05810546875,-21.895717803595897
15202.44140625,-22.777385200285856
15207.82470703125,-19.217682411012763
15213.2080078125,-17.940181267603364
15218.59130859375,-18.021455833398868
15223.974609375,-18.229150036506947
15229.35791015625,-17.694148082186484
15234.7412109375,-17.001852111866423
15240.12451171875,-16.70517529882307
15245.5078125,-15.99833257960766
15250.89111328125,-14.0001834353689
15256.2744140625,-11.614423612562167
15261.65771484375,-9.786982406475126
15267.041015625,-8.788759635199682
15272.42431640625,-8.682467808739275
15277.8076171875,-9.519417993535388
15283.19091796875,-11.318912252860954
15288.57421875,-13.858210896516908
15293.95751953125,-16.296595670664416
15299.3408203125,-17.78745715719604
15304.72412109375,-18.69492223885257
15310.107421875,-19.028159228834145
15315.49072265625,-18.23669176630026
15320.8740234375,-16.710626617098644
15326.25732421875,-15.226573999966735
15331.640625,-14.330664930875198
15337.02392578125,-14.127616248586566
15342.4072265625,-14.088938932078296
15347.79052734375,-13.52039725898101
15353.173828125,-12.729401759483254
15358.55712890625,-12.665664233791151
15363.9404296875,-14.269880621690035
15369.32373046875,-19.58387956246448
15374.70703125,-29.877447230175505
15380.09033203125,-15.501189385995284
15385.4736328125,-10.9833401984739
15390.85693359375,-9.34698712309427
15396.240234375,-9.55218726072048
15401.62353515625,-11.303009137753994
15407.0068359375,-14.29586356194661
15412.39013671875,-16.933660587285505
15417.7734375,-16.852993794745323
15423.15673828125,-15.544835472241026
15428.5400390625,-14.487626804212933
15433.92333984375,-14.502477641340112
15439.306640625,-16.72527899783601
15444.68994140625,-24.16782067804945
15450.0732421875,-23.801968210683814
15455.45654296875,-15.110899656951133
15460.83984375,-11.33816026866738
15466.22314453125,-9.520084120790916
15471.6064453125,-9.040894193140232
15476.98974609375,-9.883748380828447
15482.373046875,-12.304961071607632
15487.75634765625,-15.87208876252288
15493.1396484375,-15.881448784540657
15498.52294921875,-13.619164393958211
15503.90625,-13.25051832593533
15509.28955078125,-15.237770347658135
15514.6728515625,-20.126700582668754
15520.05615234375,-27.96890467830545
15525.439453125,-25.148130217082567
15530.82275390625,-23.18330288131879
15536.2060546875,-24.701282411060475
15541.58935546875,-29.21787374417331
15546.97265625,-36.63789249839327
15552.35595703125,-43.262816811106774
15557.7392578125,-39.08378232277843
15563.12255859375,-30.283328540179664
15568.505859375,-25.445218591900378
15573.88916015625,-23.55414157159297
15579.2724609375,-24.56051137769829
15584.65576171875,-29.07519907581612
15590.0390625,-25.776449607764995
15595.42236328125,-19.495165798978547
15600.8056640625,-16.296539277990313
15606.18896484375,-15.152150157135173
15611.572265625,-15.731406636917797
15616.95556640625,-18.155719261483792
15622.3388671875,-22.794365008257188
15627.72216796875,-25.520963581706297
15633.10546875,-21.641325586395837
15638.48876953125,-19.217273688403708
15643.8720703125,-18.381181399669106
15649.25537109375,-18.097156498222947
15654.638671875,-17.56503661172453
15660.02197265625,-16.853021123387396
15665.4052734375,-16.42544914911377
15670.78857421875,-16.42198805801379
15676.171875,-16.417540715819037
15681.55517578125,-15.415373757116203
15686.9384765625,-13.356475833535075
15692.32177734375,-11.472861938422893
15697.705078125,-10.53361118503416
15703.08837890625,-10.709359593984875
15708.4716796875,-11.937975490408025
15713.85498046875,-14.092856585708379
15719.23828125,-17.152335488764074
15724.62158203125,-21.60623447403182
15730.0048828125,-27.054302805906396
15735.38818359375,-22.28606517380618
15740.771484375,-17.439921975833304
15746.15478515625,-14.876141274075454
15751.5380859375,-13.760118638020897
15756.92138671875,-13.742308578505881
15762.3046875,-14.80374540602927
15767.68798828125,-16.868798964832234
15773.0712890625,-17.6493192146988
15778.45458984375,-14.64706230892288
15783.837890625,-11.662140949604499
15789.22119140625,-10.112473323427945
15794.6044921875,-9.941923181465507
15799.98779296875,-10.85093402531487
15805.37109375,-11.84699385906318
15810.75439453125,-11.305424405101935
15816.1376953125,-9.779512972763431
15821.52099609375,-8.751738105868968
15826.904296875,-8.661882369927334
15832.28759765625,-9.505267464583776
15837.6708984375,-11.265369368127121
15843.05419921875,-14.095836556963912
15848.4375,-17.911779146441017
15853.82080078125,-18.6974393490425
15859.2041015625,-15.51254065103343
15864.58740234375,-13.352365996384595
15869.970703125,-12.685124178747353
15875.35400390625,-13.147638235618505
15880.7373046875,-14.099910206654236
15886.12060546875,-14.289163131255124
15891.50390625,-13.237198960694288
15896.88720703125,-12.184554052090164
15902.2705078125,-12.068610983360141
15907.65380859375,-13.188802003655589
15913.037109375,-15.58388581090206
15918.42041015625,-18.78408936909606
15923.8037109375,-20.548785086602194
15929.18701171875,-19.34361830243491
15934.5703125,-17.18476813378336
15939.95361328125,-14.985754347694797
15945.3369140625,-13.119982145432704
15950.72021484375,-12.051780692596516
15956.103515625,-12.22581728832412
15961.48681640625,-14.196749410851051
15966.8701171875,-19.116762042099023
15972.25341796875,-24.159282141774177
15977.63671875,-17.948959691510424
15983.02001953125,-15.153251256183598
15988.4033203125,-15.265290652880285
15993.78662109375,-18.01007084344256
15999.169921875,-23.136772494774828
16004.55322265625,-20.537616178374662
16009.9365234375,-15.889420113388864
16015.31982421875,-13.6393029910789
16020.703125,-13.087985120834823
16026.08642578125,-13.762190573038218
16031.4697265625,-14.738014634640521
16036.85302734375,-14.353843755318813
16042.236328125,-12.797723059520676
16047.61962890625,-11.546127957203009
16053.0029296875,-11.12169548182586
16058.38623046875,-11.540649443901707
16063.76953125,-12.721286628736493
16069.15283203125,-14.533351513068155
16074.5361328125,-16.689416738392634
16079.91943359375,-18.57689248725643
16085.302734375,-19.521969817788552
16090.68603515625,-19.652704701258926
16096.0693359375,-19.6306353139088
16101.45263671875,-19.71430774835412
16106.8359375,-19.673170003197285
16112.21923828125,-19.211930458382277
16117.6025390625,-18.406134353914887
16122.98583984375,-17.70064368787326
16128.369140625,-17.522000626192995
16133.75244140625,-18.040897688620543
16139.1357421875,-19.150021971833336
16144.51904296875,-20.36642550873962
16149.90234375,-20.826035082682793
16155.28564453125,-20.201919827778237
16160.6689453125,-18.982962867280875
16166.05224609375,-17.48431933204349
16171.435546875,-15.928815344275453
16176.81884765625,-14.682657038561791
16182.2021484375,-14.04799874990239
16187.58544921875,-14.152530328209691
16192.96875,-14.945741475957139
16198.35205078125,-16.112861601820736
16203.7353515625,-17.13060550139953
16209.11865234375,-18.094292612622706
16214.501953125,-20.359167958687856
16219.88525390625,-27.4441529785594
16225.2685546875,-25.79019944669748
16230.65185546875,-16.91043894245768
16236.03515625,-12.963177019526508
16241.41845703125,-11.3029803093294
16246.8017578125,-11.467350954817102
16252.18505859375,-13.838966108852947
16257.568359375,-20.465176391404754
16262.95166015625,-19.889578408215584
16268.3349609375,-12.13484090147788
16273.71826171875,-8.672573025537462
16279.1015625,-7.42698918079728
16284.48486328125,-7.880092155834473
16289.8681640625,-10.066339711233447
16295.25146484375,-14.722111401935983
16300.634765625,-26.68744006198665
16306.01806640625,-21.52742067768905
16311.4013671875,-14.8004542624494
16316.78466796875,-12.070894575550433
16322.16796875,-11.012556186681861
16327.55126953125,-11.102153718265129
16332.9345703125,-12.046602180586754
16338.31787109375,-13.23767914306625
16343.701171875,-13.626987102222065
16349.08447265625,-12.968383243665926
16354.4677734375,-12.098330309817346
16359.85107421875,-11.577847672129003
16365.234375,-11.563393840425434
16370.61767578125,-12.100077569974392
16376.0009765625,-13.104350631754924
16381.38427734375,-13.916551891730526
16386.767578125,-13.34751212385541
16392.15087890625,-11.792310920780317
16397.5341796875,-10.592913359394348
16402.91748046875,-10.313019965186829
16408.30078125,-11.094013196497201
16413.68408203125,-13.09211378612191
16419.0673828125,-16.774277918097912
16424.45068359375,-23.298209611479127
16429.833984375,-25.10339552921231
16435.21728515625,-19.413896032521784
16440.6005859375,-16.47836530828018
16445.98388671875,-14.878161151543665
16451.3671875,-13.71189554802551
16456.75048828125,-12.558337601958502
16462.1337890625,-11.35460099283545
16467.51708984375,-10.243163403288849
16472.900390625,-9.427198615185034
16478.28369140625,-9.07678747637646
16483.6669921875,-9.267195297284099
16489.05029296875,-9.945853946507938
16494.43359375,-10.929088474935522
16499.81689453125,-11.955017951252199
16505.2001953125,-12.835855182217163
16510.58349609375,-13.631807475212552
16515.966796875,-14.648488411073311
16521.35009765625,-16.290402650926005
16526.7333984375,-18.947743198054667
16532.11669921875,-22.60303418763521
16537.5,-24.47820900269585
16542.88330078125,-22.459817139689715
16548.2666015625,-20.303733417413653
16553.64990234375,-18.845476596013533
16559.033203125,-17.902352562287245
16564.41650390625,-17.475403936285236
16569.7998046875,-17.723592499179965
16575.18310546875,-18.851107876739512
16580.56640625,-20.96454206257483
16585.94970703125,-23.47598476909934
16591.3330078125,-24.18160038964272
16596.71630859375,-22.86326873924797
16602.099609375,-21.510113256261725
16607.48291015625,-20.560465503011656
16612.8662109375,-19.899872785099877
16618.24951171875,-19.567588652551503
16623.6328125,-19.695823775000218
16629.01611328125,-20.316245045703617
16634.3994140625,-21.314477081224435
16639.78271484375,-22.501897203584168
16645.166015625,-23.726784066282505
16650.54931640625,-25.038382374954455
16655.9326171875,-26.8875150352023
16661.31591796875,-29.95265227042198
16666.69921875,-32.21746464262818
16672.08251953125,-29.03755855248278
16677.4658203125,-25.90631013918347
16682.84912109375,-23.434866425459738
16688.232421875,-20.33885892092497
16693.61572265625,-17.063698511859776
16698.9990234375,-14.509455602031514
16704.38232421875,-12.964456840748337
16709.765625,-12.45959454464928
16715.14892578125,-12.989669458123236
16720.5322265625,-14.482905083988861
16725.91552734375,-16.473164796198134
16731.298828125,-17.616672337888005
16736.68212890625,-17.207369844941056
16742.0654296875,-16.42850782694698
16747.44873046875,-16.01202183767348
16752.83203125,-15.90048189817196
16758.21533203125,-15.783383611997309
16763.5986328125,-15.412245498500251
16768.98193359375,-15.010455933211098
16774.365234375,-15.09714652633787
16779.74853515625,-15.144395825143288
16785.1318359375,-13.33606756154023
16790.51513671875,-10.836164467058968
16795.8984375,-9.588097071851745
16801.28173828125,-10.17691493771065
16806.6650390625,-13.093626371399957
16812.04833984375,-20.324489466200003
16817.431640625,-30.14189561079544
16822.81494140625,-19.17585887093347
16828.1982421875,-17.652313836568375
16833.58154296875,-20.44252239401561
16838.96484375,-28.556094990270772
16844.34814453125,-24.87207305686728
16849.7314453125,-21.061908784854538
16855.11474609375,-20.907994835665207
16860.498046875,-22.555145075805424
16865.88134765625,-24.191612600279168
16871.2646484375,-23.663345085542282
16876.64794921875,-22.28460620264416
16882.03125,-21.685785635141876
16887.41455078125,-21.787569849754508
16892.7978515625,-22.13480860307304
16898.18115234375,-22.18788510551862
16903.564453125,-20.96656709413441
16908.94775390625,-18.614709366027892
16914.3310546875,-16.43767132606945
16919.71435546875,-15.090629335405234
16925.09765625,-14.677870061874511
16930.48095703125,-15.139246075693665
16935.8642578125,-16.400057848517235
16941.24755859375,-18.509597058565394
16946.630859375,-21.984990960445646
16952.01416015625,-29.27231003773859
16957.3974609375,-36.79823864546726
16962.78076171875,-24.296457169340925
16968.1640625,-20.195354978371203
16973.54736328125,-18.438076027288744
16978.9306640625,-17.954164684894593
16984.31396484375,-18.279007581078417
16989.697265625,-19.313668896355967
16995.08056640625,-21.25152273176566
17000.4638671875,-23.679134929486942
17005.84716796875,-23.909535180032627
17011.23046875,-21.944733034375787
17016.61376953125,-20.14875368375986
17021.9970703125,-18.616500750095213
17027.38037109375,-17.27870224374016
17032.763671875,-16.567435882537605
17038.14697265625,-16.948708132860613
17043.5302734375,-18.837891498601213
17048.91357421875,-22.820120530839944
17054.296875,-27.631591618567597
17059.68017578125,-24.36835667992777
17065.0634765625,-21.026808727156006
17070.44677734375,-19.841536880058342
17075.830078125,-20.35118012211765
17081.21337890625,-22.58054701533945
17086.5966796875,-27.46250632345084
17091.97998046875,-35.602343279677136
17097.36328125,-25.897814366612945
17102.74658203125,-20.036757553776937
17108.1298828125,-16.556582217070964
17113.51318359375,-14.454202848659301
17118.896484375,-13.431177592473622
17124.27978515625,-13.400203988744096
17129.6630859375,-14.382743074377329
17135.04638671875,-16.52517474740846
17140.4296875,-20.228581419810318
17145.81298828125,-26.077383799814264
17151.1962890625,-26.858890144772175
17156.57958984375,-21.98690023842671
17161.962890625,-19.294914963185953
17167.34619140625,-18.287060672146293
17172.7294921875,-18.435872603986667
17178.11279296875,-18.817844900859573
17183.49609375,-17.880604433885242
17188.87939453125,-15.930336674835104
17194.2626953125,-14.475522643926151
17199.64599609375,-14.077148887209818
17205.029296875,-14.716027789658757
17210.41259765625,-16.077146016344923
17215.7958984375,-17.53694226168165
17221.17919921875,-18.438259042913057
17226.5625,-18.77677482491593
17231.94580078125,-19.450672111155235
17237.3291015625,-22.170800830607938
17242.71240234375,-31.76861185248366
17248.095703125,-22.83206521242199
17253.47900390625,-15.920818499324232
17258.8623046875,-12.823484055402194
17264.24560546875,-11.848313337940521
17269.62890625,-12.728505954794048
17275.01220703125,-15.968938469289087
17280.3955078125,-22.608154792632604
17285.77880859375,-19.33757041632054
17291.162109375,-14.456211347294957
17296.54541015625,-12.836869987293715
17301.9287109375,-13.482409987022422
17307.31201171875,-16.351828399221613
17312.6953125,-22.787764822003144
17318.07861328125,-27.780316323103914
17323.4619140625,-19.000262387094796
17328.84521484375,-15.21311654960045
17334.228515625,-13.819724524485292
17339.61181640625,-13.98891895816934
17344.9951171875,-14.807100090482415
17350.37841796875,-14.627741171539979
17355.76171875,-13.32866745751252
17361.14501953125,-12.355731435229124
17366.5283203125,-12.301375168567567
17371.91162109375,-13.119614045588516
17377.294921875,-14.505816256791295
17382.67822265625,-15.949613339967835
17388.0615234375,-16.96367518169851
17393.44482421875,-17.574640901643225
17398.828125,-18.27652759387538
17404.21142578125,-19.555374588079193
17409.5947265625,-21.65703628845868
17414.97802734375,-24.092821457314024
17420.361328125,-24.7070236040226
17425.74462890625,-23.242595305742505
17431.1279296875,-21.83224721493009
17436.51123046875,-20.93111933956155
17441.89453125,-20.126043442774083
17447.27783203125,-19.00389342686652
17452.6611328125,-17.54731205081442
17458.04443359375,-16.08027192549653
17463.427734375,-15.001840480912962
17468.81103515625,-14.64725236114495
17474.1943359375,-15.272998543256895
17479.57763671875,-17.060031468050095
17484.9609375,-19.8808228172117
17490.34423828125,-21.884441726881573
17495.7275390625,-20.4229376380554
17501.11083984375,-17.936976627360906
17506.494140625,-16.117540892592356
17511.87744140625,-15.258555880268043
17517.2607421875,-15.638485522482732
17522.64404296875,-17.942736223920686
17528.02734375,-24.132212132038042
17533.41064453125,-23.588750217774304
17538.7939453125,-16.247732576451877
17544.17724609375,-13.026036616091714
17549.560546875,-12.088777958067467
17554.94384765625,-12.845729781388346
17560.3271484375,-14.962140387444752
17565.71044921875,-17.50885133159374
17571.09375,-18.17432260642142
17576.47705078125,-16.970377765504598
17581.8603515625,-16.024847621495454
17587.24365234375,-16.126292164341262
17592.626953125,-17.640445372419514
17598.01025390625,-21.39118760364834
17603.3935546875,-27.36888944690882
17608.77685546875,-22.047577888537834
17614.16015625,-17.412081425935373
17619.54345703125,-15.127869225957832
17624.9267578125,-13.971362433447108
17630.31005859375,-13.459580948589124
17635.693359375,-13.627723931519496
17641.07666015625,-14.57583046046051
17646.4599609375,-15.715834738687814
17651.84326171875,-15.584361047795168
17657.2265625,-14.601979020586347
17662.60986328125,-14.527587237392192
17667.9931640625,-16.199641217599165
17673.37646484375,-19.279546752980828
17678.759765625,-18.999275391071897
17684.14306640625,-15.971489558753051
17689.5263671875,-14.405919902150178
17694.90966796875,-14.302027231966338
17700.29296875,-14.952349306577531
17705.67626953125,-15.647144870875454
17711.0595703125,-16.292967612926383
17716.44287109375,-17.333565583831366
17721.826171875,-18.89302890093137
17727.20947265625,-20.135393218652247
17732.5927734375,-20.176650217612348
17737.97607421875,-19.902875465462426
17743.359375,-20.137378489888945
17748.74267578125,-20.911452247842014
17754.1259765625,-22.51297207256141
17759.50927734375,-26.067500123636016
17764.892578125,-35.388556563222735
17770.27587890625,-35.91036735940156
17775.6591796875,-28.242653307429833
17781.04248046875,-26.585522887463952
17786.42578125,-27.723271209316636
17791.80908203125,-30.109995044026032
17797.1923828125,-29.46779549791993
17802.57568359375,-27.20719958383104
17807.958984375,-26.13121635403271
17813.34228515625,-25.90431000523957
17818.7255859375,-25.838984935605318
17824.10888671875,-25.63870815435545
17829.4921875,-25.17176454757348
17834.87548828125,-24.60450254695365
17840.2587890625,-24.57068074627342
17845.64208984375,-25.795474500358353
17851.025390625,-29.245518494035938
17856.40869140625,-38.416726692978
17861.7919921875,-39.202590040782496
17867.17529296875,-31.59386720708109
17872.55859375,-30.161058107016085
17877.94189453125,-32.07573025186365
17883.3251953125,-35.12584498432424
17888.70849609375,-29.75537949784107
17894.091796875,-25.17431711231263
17899.47509765625,-23.22326122567034
17904.8583984375,-23.52513848585886
17910.24169921875,-26.342763756820474
17915.625,-33.5861848675333
17921.00830078125,-44.78170987203228
17926.3916015625,-33.0912928103868
17931.77490234375,-31.646748480193764
17937.158203125,-34.65306342934603
17942.54150390625,-47.55994003731634
17947.9248046875,-40.482346729492924
17953.30810546875,-35.58313351259913
17958.69140625,-35.208576408601
17964.07470703125,-35.5292181349498
17969.4580078125,-35.54648551036488
17974.84130859375,-35.593452072548544
17980.224609375,-34.09823871270515
17985.60791015625,-31.48668787619334
17990.9912109375,-28.994604254266587
17996.37451171875,-27.157762477254572
18001.7578125,-26.643426545987076
18007.14111328125,-28.04630259435358
18012.5244140625,-32.00947592525789
18017.90771484375,-39.65053546588331
18023.291015625,-41.58342627886966
18028.67431640625,-33.991593723732414
18034.0576171875,-29.039916461113794
18039.44091796875,-26.406064610726393
18044.82421875,-25.75586033485201
18050.20751953125,-26.739945352130157
18055.5908203125,-28.73318434969451
18060.97412109375,-30.6748054770447
18066.357421875,-32.350076345338664
18071.74072265625,-34.96623446488239
18077.1240234375,-39.876999373776336
18082.50732421875,-43.15844055541396
18087.890625,-35.53728766336067
18093.27392578125,-30.152748329596584
18098.6572265625,-26.978025332051576
18104.04052734375,-25.555450647425904
18109.423828125,-25.591487588827242
18114.80712890625,-26.75685920564776
18120.1904296875,-28.95375127279685
18125.57373046875,-33.329625954296084
18130.95703125,-42.981678787967
18136.34033203125,-34.093233796643254
18141.7236328125,-29.62810496721671
18147.10693359375,-28.42288467904074
18152.490234375,-28.887912890911224
18157.87353515625,-30.95767885058705
18163.2568359375,-36.145439539708065
18168.64013671875,-35.24085130481547
18174.0234375,-29.441250685936424
18179.40673828125,-27.749036537156716
18184.7900390625,-29.51298065359925
18190.17333984375,-36.79705354279877
18195.556640625,-37.2732543984548
18200.93994140625,-28.779441437729556
18206.3232421875,-25.765095352985394
18211.70654296875,-25.631237690898413
18217.08984375,-28.658886080070268
18222.47314453125,-39.55928794484742
18227.8564453125,-35.4242602016322
18233.23974609375,-28.716999259164062
18238.623046875,-26.857143656252514
18244.00634765625,-27.111669775261262
18249.3896484375,-29.073341841422454
18254.77294921875,-31.47298789285462
