freq(Hz),pow(dB/Hz)
14045.03173828125,5.112490833474074
14050.4150390625,5.90519239014649
14055.79833984375,6.355534841084411
14061.181640625,5.941741727245747
14066.56494140625,4.612227144677854
14071.9482421875,2.9808014633403355
14077.33154296875,2.1681853319836493
14082.71484375,2.3730950674440954
14088.09814453125,2.7942493348823105
14093.4814453125,3.0247994884025804
14098.86474609375,3.217164999134359
14104.248046875,3.7602875865111614
14109.63134765625,4.853219915069442
14115.0146484375,6.398183316735004
14120.39794921875,8.179086097880061
14125.78125,9.890534459328084
14131.16455078125,11.323527422914925
14136.5478515625,12.583860707079733
14141.93115234375,13.883331077016765
14147.314453125,15.107121793900378
14152.69775390625,15.938897617846537
14158.0810546875,16.241657503030368
14163.46435546875,16.081138813824815
14168.84765625,15.545778498717393
14174.23095703125,14.628593524573695
14179.6142578125,13.27184067859941
14184.99755859375,11.555768695027652
14190.380859375,10.069375590783572
14195.76416015625,9.9222984119216
14201.1474609375,11.104663858344994
14206.53076171875,12.505625730596428
14211.9140625,13.619942808435304
14217.29736328125,14.579177923526078
14222.6806640625,15.592124389713005
14228.06396484375,16.52769244123589
14233.447265625,17.120735011511346
14238.83056640625,17.309022762917753
14244.2138671875,17.14129929681104
14249.59716796875,16.530652770813642
14254.98046875,15.273693079764282
14260.36376953125,13.27507977420547
14265.7470703125,10.82847125010713
14271.13037109375,8.993001767522951
14276.513671875,8.678653372438315
14281.89697265625,9.021158799971348
14287.2802734375,9.163599063816859
14292.66357421875,9.19589209199636
14298.046875,9.396708573548448
14303.43017578125,9.51700237158883
14308.8134765625,9.083018746358816
14314.19677734375,7.91737653561804
14319.580078125,6.400868412968325
14324.96337890625,5.773035796296213
14330.3466796875,6.693531146169342
14335.72998046875,7.9878620250208865
14341.11328125,8.808140527529853
14346.49658203125,9.04041662070761
14351.8798828125,8.89336108464885
14357.26318359375,8.800264972092762
14362.646484375,9.154374569988112
14368.02978515625,9.844210545699028
14373.4130859375,10.412363103264116
14378.79638671875,10.577057572561673
14384.1796875,10.385663240688254
14389.56298828125,10.083949219383793
14394.9462890625,9.821104290785819
14400.32958984375,9.456324142977099
14405.712890625,8.820790744173701
14411.09619140625,8.00934064766656
14416.4794921875,7.118451721750187
14421.86279296875,5.866662948907883
14427.24609375,4.205991743799904
14432.62939453125,3.7451081042386605
14438.0126953125,5.411525542311596
14443.39599609375,7.064903864766418
14448.779296875,7.796619279188336
14454.16259765625,7.793107809153018
14459.5458984375,7.3854377152690445
14464.92919921875,6.597302140550846
14470.3125,5.058061699890465
14475.69580078125,2.19924714273462
14481.0791015625,-2.508303850983472
14486.46240234375,-6.4441675380220795
14491.845703125,-4.000550785728313
14497.22900390625,-1.627415691962765
14502.6123046875,-0.1945301542525984
14507.99560546875,1.0273007416739228
14513.37890625,2.1507838721690202
14518.76220703125,2.883967831008663
14524.1455078125,3.343336494271132
14529.52880859375,4.350622573660239
14534.912109375,5.819521342185245
14540.29541015625,6.574833778580047
14545.6787109375,6.206233105737899
14551.06201171875,5.656352941455131
14556.4453125,6.2274291818733865
14561.82861328125,6.928412808480776
14567.2119140625,6.247301423830876
14572.59521484375,3.026709634298532
14577.978515625,-6.854710022023919
14583.36181640625,-2.7525219134767402
14588.7451171875,4.125161408529879
14594.12841796875,6.392628217566926
14599.51171875,6.5128460030851265
14604.89501953125,5.253459558401328
14610.2783203125,3.2841518811869586
14615.66162109375,1.6701654124606384
14621.044921875,1.194829319430632
14626.42822265625,1.3032502621548097
14631.8115234375,1.4841632574587693
14637.19482421875,1.9698515166254105
14642.578125,3.0296975470803016
14647.96142578125,4.559266162843045
14653.3447265625,6.205402051237363
14658.72802734375,7.506108018713914
14664.111328125,8.070101740457545
14669.49462890625,7.692997076151936
14674.8779296875,6.399335694278815
14680.26123046875,4.463204545656552
14685.64453125,2.2891049618100117
14691.02783203125,0.12375986498565766
14696.4111328125,-2.010711580106113
14701.79443359375,-4.21981985285981
14707.177734375,-6.71180277850079
14712.56103515625,-9.17985845944395
14717.9443359375,-9.22830926134936
14723.32763671875,-6.528542397919875
14728.7109375,-4.48715272264309
14734.09423828125,-4.596623211593121
14739.4775390625,-7.150064918937767
14744.86083984375,-6.568585899735092
14750.244140625,-1.6996343188439824
14755.62744140625,1.371417932484718
14761.0107421875,2.8988497954100403
14766.39404296875,3.5407699676776287
14771.77734375,3.6725453194407978
14777.16064453125,3.351837900898078
14782.5439453125,2.4886891984533572
14787.92724609375,1.0648826502993638
14793.310546875,-0.8886793573024766
14798.69384765625,-3.4415096012325055
14804.0771484375,-6.5070574523650215
14809.46044921875,-10.087781483917453
14814.84375,-13.4237458452472
14820.22705078125,-8.056955538866262
14825.6103515625,-4.350991465478781
14830.99365234375,-4.502242744578865
14836.376953125,-9.617524073527903
14841.76025390625,-16.36354096643819
14847.1435546875,-7.171290988820149
14852.52685546875,-5.167954668698364
14857.91015625,-6.65446454023003
14863.29345703125,-10.889655994503915
14868.6767578125,-17.705540051693585
14874.06005859375,-32.190173798338016
14879.443359375,-16.694896451684457
14884.82666015625,-10.014627577153268
14890.2099609375,-7.131497974007547
14895.59326171875,-6.017171796924732
14900.9765625,-3.3905064737350923
14906.35986328125,1.1619839862241
14911.7431640625,4.685207305333562
14917.12646484375,6.529812559300438
14922.509765625,6.981825858109904
14927.89306640625,6.918483721691519
14933.2763671875,7.48466712470047
14938.65966796875,8.44583129668101
14944.04296875,8.947863055536065
14949.42626953125,8.907317668807709
14954.8095703125,8.606722132239337
14960.19287109375,8.057395094811401
14965.576171875,7.048019253920957
14970.95947265625,5.599157528620166
14976.3427734375,4.116812987736146
14981.72607421875,3.000924559882932
14987.109375,2.3312662625320018
14992.49267578125,2.5018276443031864
14997.8759765625,3.616935545832072
15003.25927734375,4.623386631763152
15008.642578125,4.791412565782339
15014.02587890625,4.184889241562048
15019.4091796875,3.3066104550593485
15024.79248046875,2.57758962805902
15030.17578125,1.9203884814304235
15035.55908203125,1.0692948717927824
15040.9423828125,-0.025428547777811037
15046.32568359375,-1.2079488314574085
15051.708984375,-2.3451027593123817
15057.09228515625,-3.5320054551415336
15062.4755859375,-4.947015453641985
15067.85888671875,-6.147743429370034
15073.2421875,-5.931739605751495
15078.62548828125,-4.5296802270275585
15084.0087890625,-3.1385843995557257
15089.39208984375,-2.3027886764344
15094.775390625,-2.092989501880412
15100.15869140625,-1.8638382120690447
15105.5419921875,-0.6657569025303838
15110.92529296875,0.7179922846937764
15116.30859375,0.9026971109426739
15121.69189453125,-0.6302405911651242
15127.0751953125,-2.4418574905071146
15132.45849609375,-0.8124478063214197
15137.841796875,1.4496353494978913
15143.22509765625,2.1979172421438524
15148.6083984375,1.5516995222081753
15153.99169921875,0.019706533540915484
15159.375,-1.7223983327364842
15164.75830078125,-3.288995191441729
15170.1416015625,-4.996264348860577
15175.52490234375,-7.343673652402469
15180.908203125,-9.664209503242358
15186.29150390625,-7.909090897579287
15191.6748046875,-4.262885993105439
15197.05810546875,-2.000604563857528
15202.44140625,-1.1629075672951041
15207.82470703125,-1.0627228416236845
15213.2080078125,-0.7645254684680056
15218.59130859375,-0.12745574948139637
15223.974609375,-0.031202617221708355
15229.35791015625,-1.5109257910707043
15234.7412109375,-6.337585972712208
15240.12451171875,-16.68360108985062
15245.5078125,-4.710176931889267
15250.89111328125,-0.7029785368731161
15256.2744140625,0.11039990337293393
15261.65771484375,-1.1747589828214005
15267.041015625,-4.358192556410044
15272.42431640625,-9.78660155570409
15277.8076171875,-16.950050892663366
15283.19091796875,-14.74195056320662
15288.57421875,-11.317658681086694
15293.95751953125,-9.469367008869188
15299.3408203125,-8.2602331629348
15304.72412109375,-7.419220588812068
15310.107421875,-7.06885170102765
15315.49072265625,-7.251245537433146
15320.8740234375,-7.315280415672975
15326.25732421875,-6.1989139694535345
15331.640625,-4.601998968937905
15337.02392578125,-3.9416892239905237
15342.4072265625,-4.886816544965126
15347.79052734375,-7.866920298612321
15353.173828125,-13.51083864963079
15358.55712890625,-17.87330033928798
15363.9404296875,-14.708693686778687
15369.32373046875,-13.99170382341258
15374.70703125,-16.952992214881792
15380.09033203125,-26.59350447393653
15385.4736328125,-15.244332701603952
15390.85693359375,-8.7275934443657
15396.240234375,-5.2948621399551214
15401.62353515625,-3.735030718441296
15407.0068359375,-3.861566147779975
15412.39013671875,-5.867642180823298
15417.7734375,-10.367231788433147
15423.15673828125,-18.09536931495034
15428.5400390625,-17.688038266486615
15433.92333984375,-14.204083917871795
15439.306640625,-12.339342638559373
15444.68994140625,-11.043528429988552
15450.0732421875,-10.119198838106144
15455.45654296875,-8.570296070621927
15460.83984375,-5.75559341641153
15466.22314453125,-2.966593521163374
15471.6064453125,-1.3235768579511449
15476.98974609375,-1.2509106966424506
15482.373046875,-2.960300540754534
15487.75634765625,-6.369059600256829
15493.1396484375,-9.01324340793969
15498.52294921875,-8.011725249474736
15503.90625,-7.056525078988946
15509.28955078125,-7.386238654356258
15514.6728515625,-8.858528881250887
15520.05615234375,-10.86874485122426
15525.439453125,-11.416229148964321
15530.82275390625,-10.367903599025274
15536.2060546875,-9.881438770785035
15541.58935546875,-10.633363239191455
15546.97265625,-12.68358686828346
15552.35595703125,-16.60755665941866
15557.7392578125,-26.414456499722935
15563.12255859375,-25.545562144039152
15568.505859375,-18.151045165890665
15573.88916015625,-17.23019580892077
15579.2724609375,-20.474198536152507
15584.65576171875,-24.243273925083486
15590.0390625,-16.348086980332386
15595.42236328125,-11.207553106708769
15600.8056640625,-8.423671596853213
15606.18896484375,-7.396944209036338
15611.572265625,-7.776020312764174
15616.95556640625,-8.83879556434806
15622.3388671875,-9.409334650031171
15627.72216796875,-9.699245065826908
15633.10546875,-11.457013979559152
15638.48876953125,-15.985417355552606
15643.8720703125,-13.244102849448671
15649.25537109375,-7.2709312924424125
15654.638671875,-4.100862716662036
15660.02197265625,-2.7752918187061413
15665.4052734375,-2.7192492617659676
15670.78857421875,-3.457005255035476
15676.171875,-4.6762470618354985
15681.55517578125,-6.6144907555830095
15686.9384765625,-9.391653977271682
15692.32177734375,-9.888261189229835
15697.705078125,-7.389771980607813
15703.08837890625,-5.971519949126698
15708.4716796875,-6.2907087557963814
15713.85498046875,-7.527267251149652
15719.23828125,-7.182654000926238
15724.62158203125,-5.085145911234914
15730.0048828125,-3.653397082375936
15735.38818359375,-3.7187832014182023
15740.771484375,-5.559376289490373
15746.15478515625,-9.66657063917784
15751.5380859375,-17.166006179434255
15756.92138671875,-33.05730196933561
15762.3046875,-20.126612116115602
15767.68798828125,-10.729407837884832
15773.0712890625,-5.7765153660971595
15778.45458984375,-3.330065088791448
15783.837890625,-2.6146389067633136
15789.22119140625,-3.06941181456609
15794.6044921875,-3.908680499658531
15799.98779296875,-4.228979947971876
15805.37109375,-4.029281177765751
15810.75439453125,-3.8836702900047273
15816.1376953125,-3.8868399034643826
15821.52099609375,-3.8927072248613093
15826.904296875,-4.115821665253819
15832.28759765625,-5.169031803684568
15837.6708984375,-7.857338389873469
15843.05419921875,-12.523801768189584
15848.4375,-11.97230763483976
15853.82080078125,-8.098756604498336
15859.2041015625,-6.358873423594095
15864.58740234375,-5.88354947863563
15869.970703125,-5.578189434689385
15875.35400390625,-5.216666276912983
15880.7373046875,-5.429748522018675
15886.12060546875,-6.38547411822279
15891.50390625,-7.033713011193465
15896.88720703125,-6.5400920362300266
15902.2705078125,-6.030841603396588
15907.65380859375,-6.087831098237368
15913.037109375,-5.769885144252472
15918.42041015625,-4.400736950848216
15923.8037109375,-2.9672610330137186
15929.18701171875,-2.2648266764390717
15934.5703125,-2.557800582990569
15939.95361328125,-4.142642244061357
15945.3369140625,-7.71356920540623
15950.72021484375,-15.157094376292834
15956.103515625,-18.967746734610312
15961.48681640625,-14.52464664091353
15966.8701171875,-17.820160718834824
15972.25341796875,-23.101314573765677
15977.63671875,-10.274301821470981
15983.02001953125,-6.387415915569918
15988.4033203125,-6.031018351416222
15993.78662109375,-9.021777636507027
15999.169921875,-18.98494556339796
16004.55322265625,-18.485883111324213
16009.9365234375,-12.230124175360686
16015.31982421875,-12.29087350480455
16020.703125,-16.241505015448247
16026.08642578125,-20.57070383116629
16031.4697265625,-16.014042550456207
16036.85302734375,-13.420223061109178
16042.236328125,-12.683010744593643
16047.61962890625,-12.487850047126809
16053.0029296875,-12.074251217611513
16058.38623046875,-11.359064424364682
16063.76953125,-11.024561214389948
16069.15283203125,-12.547478809520971
16074.5361328125,-19.39758009935933
16079.91943359375,-15.213665649615507
16085.302734375,-7.277325698935764
16090.68603515625,-3.9754808368781913
16096.0693359375,-3.4602520790510702
16101.45263671875,-6.033906893819335
16106.8359375,-15.041864523031093
16112.21923828125,-9.138794833005932
16117.6025390625,-3.066704499132583
16122.98583984375,-1.3189860263559636
16128.369140625,-2.4579644214220737
16133.75244140625,-6.5199419101288845
16139.1357421875,-6.938954930338501
16144.51904296875,-2.0156586617133225
16149.90234375,0.3982849251106301
16155.28564453125,0.6794966692003899
16160.6689453125,-0.7335880606767863
16166.05224609375,-3.392491422681057
16171.435546875,-5.577326321828812
16176.81884765625,-5.259770743387758
16182.2021484375,-4.14093805589545
16187.58544921875,-3.3385356030000346
16192.96875,-2.6492544725550204
16198.35205078125,-1.8678169896036283
16203.7353515625,-1.093150949253409
16209.11865234375,-0.5302229587190069
16214.501953125,-0.30672527483406675
16219.88525390625,-0.40353671097377336
16225.2685546875,-0.6320525527812222
16230.65185546875,-0.74411796349969
16236.03515625,-0.7002142047415001
16241.41845703125,-0.7338024514634476
16246.8017578125,-1.1081919636701594
16252.18505859375,-1.9523239300041166
16257.568359375,-3.247837110808443
16262.95166015625,-4.813660538379843
16268.3349609375,-6.276811185250976
16273.71826171875,-7.161025380823469
16279.1015625,-7.152271301995282
16284.48486328125,-6.445283874355615
16289.8681640625,-5.655458177255017
16295.25146484375,-5.394313122535839
16300.634765625,-5.929244237453179
16306.01806640625,-6.264562680563359
16311.4013671875,-4.336019938136516
16316.78466796875,-1.4561669179852004
16322.16796875,0.6508358464076892
16327.55126953125,1.7600843823779144
16332.9345703125,2.095512122719278
16338.31787109375,1.9818294957969753
16343.701171875,1.7082685583503852
16349.08447265625,1.5179365949830737
16354.4677734375,1.7009075665821036
16359.85107421875,2.4889972257926147
16365.234375,3.863814117761094
16370.61767578125,5.591059177013504
16376.0009765625,7.361397939239316
16381.38427734375,8.887350412171083
16386.767578125,9.956287612017409
16392.15087890625,10.443103206231326
16397.5341796875,10.284148390756865
16402.91748046875,9.445098090429301
16408.30078125,7.916647113563369
16413.68408203125,5.759301418117979
16419.0673828125,3.2691458498751516
16424.45068359375,1.3814559350284497
16429.833984375,1.2861027722161276
16435.21728515625,2.440054572684742
16440.6005859375,3.6117187213471915
16445.98388671875,4.342196729981181
16451.3671875,4.640318911062449
16456.75048828125,4.659048359681206
16462.1337890625,4.515879733192856
16467.51708984375,4.182874419686055
16472.900390625,3.479133770699731
16478.28369140625,2.1497144320726833
16483.6669921875,0.08114827954886007
16489.05029296875,-1.839436665703205
16494.43359375,-1.200013958249028
16499.81689453125,1.238617311903608
16505.2001953125,3.5204942108666697
16510.58349609375,5.319702557818353
16515.966796875,6.699402717483453
16521.35009765625,7.69049200429591
16526.7333984375,8.292956184917585
16532.11669921875,8.514130656617038
16537.5,8.376542545636852
16542.88330078125,7.899991157908136
16548.2666015625,7.096437643904975
16553.64990234375,6.079068872560157
16559.033203125,5.318628455741493
16564.41650390625,5.50001145898902
16569.7998046875,6.549700847937147
16575.18310546875,7.7778123275443445
16580.56640625,8.780324690469493
16585.94970703125,9.472803960974446
16591.3330078125,9.854791642059425
16596.71630859375,9.878288464127515
16602.099609375,9.438303551361415
16607.48291015625,8.423339695302388
16612.8662109375,6.7166882077073575
16618.24951171875,4.059220483643838
16623.6328125,-0.4365019073533243
16629.01611328125,-11.779119715262407
16634.3994140625,-6.48897367522662
16639.78271484375,0.8148816808002036
16645.166015625,3.6642846212810216
16650.54931640625,4.445580835583898
16655.9326171875,3.7475097150236487
16661.31591796875,2.083101322227855
16666.69921875,0.7067478311305548
16672.08251953125,0.9873781280538191
16677.4658203125,2.1856250877747923
16682.84912109375,3.1289648530204945
16688.232421875,3.203872623424747
16693.61572265625,1.8282580298980382
16698.9990234375,-1.7187838817265555
16704.38232421875,-5.544286844540933
16709.765625,-3.0359651819337143
16715.14892578125,-1.4651431075139087
16720.5322265625,-0.18872068306712864
16725.91552734375,3.716136343794964
16731.298828125,7.091838006277465
16736.68212890625,8.630707400285683
16742.0654296875,8.350865691901674
16747.44873046875,6.248730126234411
16752.83203125,2.3496071571394026
16758.21533203125,-0.6040165534757209
16763.5986328125,1.4419830878864734
16768.98193359375,3.207095269611113
16774.365234375,3.1521766561733906
16779.74853515625,1.8330983631712616
16785.1318359375,2.1362337189920493
16790.51513671875,5.079687208573372
16795.8984375,7.57792079095055
16801.28173828125,8.873624264717769
16806.6650390625,9.149011669054014
16812.04833984375,8.740443165902567
16817.431640625,8.253597225421363
16822.81494140625,8.444002001124835
16828.1982421875,9.255214237284603
16833.58154296875,9.92421015403509
16838.96484375,9.991517649821555
16844.34814453125,9.400789339523548
16849.7314453125,8.269330750537831
16855.11474609375,6.7070124421123545
16860.498046875,4.6465916323064445
16865.88134765625,1.7305690991418072
16871.2646484375,-2.3810932125344006
16876.64794921875,-4.2814287179000186
16882.03125,-1.0377948229766214
16887.41455078125,1.4553938566996047
16892.7978515625,2.5255042035735893
16898.18115234375,2.645782370011024
16903.564453125,2.189680970758337
16908.94775390625,1.3714003791190563
16914.3310546875,0.27317996123642446
16919.71435546875,-1.0898055045340764
16925.09765625,-2.718519014376925
16930.48095703125,-4.584176863149581
16935.8642578125,-6.574272053942293
16941.24755859375,-8.551599711207308
16946.630859375,-10.617426592288375
16952.01416015625,-12.736659077116151
16957.3974609375,-11.880119695321724
16962.78076171875,-7.897621683050784
16968.1640625,-4.764246406874398
16973.54736328125,-3.028361703464659
16978.9306640625,-2.4195876042361735
16984.31396484375,-2.7129848295527896
16989.697265625,-3.8399424712068675
16995.08056640625,-5.929613280631264
17000.4638671875,-9.394998405210899
17005.84716796875,-15.010802865894437
17011.23046875,-17.685479997846674
17016.61376953125,-12.72208447894621
17021.9970703125,-9.702090139275354
17027.38037109375,-8.186165868971528
17032.763671875,-7.5598996033285415
17038.14697265625,-7.812980834123265
17043.5302734375,-9.344671081186366
17048.91357421875,-12.748273204747518
17054.296875,-17.199508297261183
17059.68017578125,-14.44687253492094
17065.0634765625,-10.329536970850777
17070.44677734375,-7.888162940572478
17075.830078125,-6.618166906485634
17081.21337890625,-6.2845046936693745
17086.5966796875,-6.865454606576842
17091.97998046875,-8.413975695627187
17097.36328125,-10.89620493542492
17102.74658203125,-13.643635989148528
17108.1298828125,-14.63578998849901
17113.51318359375,-13.417836699283907
17118.896484375,-11.681456033312474
17124.27978515625,-10.178449971036896
17129.6630859375,-9.187177830712024
17135.04638671875,-8.897834170746252
17140.4296875,-9.400371824597983
17145.81298828125,-10.622071560001618
17151.1962890625,-12.202906822297708
17156.57958984375,-13.456732376106704
17161.962890625,-13.8791846156273
17167.34619140625,-13.79483973663496
17172.7294921875,-13.953422515857758
17178.11279296875,-14.801352401544456
17183.49609375,-15.771119021880658
17188.87939453125,-14.74739150302986
17194.2626953125,-11.971636199813096
17199.64599609375,-9.363322756025655
17205.029296875,-7.313459021395148
17210.41259765625,-5.724923764251885
17215.7958984375,-4.601244568000896
17221.17919921875,-4.032965033858784
17226.5625,-4.0777000094145075
17231.94580078125,-4.72695570149786
17237.3291015625,-5.9651041843050745
17242.71240234375,-7.788479802433158
17248.095703125,-9.878564391859397
17253.47900390625,-10.982993243002772
17258.8623046875,-10.527479886838439
17264.24560546875,-9.95281755257993
17269.62890625,-10.015691071800282
17275.01220703125,-10.414772611676856
17280.3955078125,-10.55309615428353
17285.77880859375,-10.422491977939588
17291.162109375,-10.569681844537676
17296.54541015625,-11.33316220595579
17301.9287109375,-12.646783341458416
17307.31201171875,-14.20735885687088
17312.6953125,-15.313691913151317
17318.07861328125,-14.482780859464464
17323.4619140625,-12.229048033631267
17328.84521484375,-10.50252396337213
17334.228515625,-9.948000767932797
17339.61181640625,-10.458121869965137
17344.9951171875,-11.45724089773201
17350.37841796875,-12.004773464744671
17355.76171875,-11.849074397193782
17361.14501953125,-11.590605416015638
17366.5283203125,-11.476972128044007
17371.91162109375,-11.323776975810029
17377.294921875,-11.015970236702024
17382.67822265625,-10.684855272414083
17388.0615234375,-10.5670135114853
17393.44482421875,-10.869986755405934
17398.828125,-11.688950360411244
17404.21142578125,-12.95516285203922
17409.5947265625,-14.43129685520386
17414.97802734375,-15.745505327568752
17420.361328125,-16.4341332586821
17425.74462890625,-16.12433831763446
17431.1279296875,-14.921474349125257
17436.51123046875,-13.400399256353584
17441.89453125,-12.064691032842543
17447.27783203125,-10.998309171858136
17452.6611328125,-9.948332345545944
17458.04443359375,-8.74421654833843
17463.427734375,-7.579761624995264
17468.81103515625,-6.734024755346503
17474.1943359375,-6.279199374519068
17479.57763671875,-6.0869756729321445
17484.9609375,-5.982759242332831
17490.34423828125,-5.886452089377167
17495.7275390625,-5.80368146433192
17501.11083984375,-5.754605533640815
17506.494140625,-5.777969392619751
17511.87744140625,-5.929697624417458
17517.2607421875,-6.207354403911566
17522.64404296875,-6.493812505410867
17528.02734375,-6.644912250939358
17533.41064453125,-6.672984628435658
17538.7939453125,-6.720008536927353
17544.17724609375,-6.816028317665066
17549.560546875,-6.828054980132996
17554.94384765625,-6.724379334758641
17560.3271484375,-6.719101168344733
17565.71044921875,-7.031848915640269
17571.09375,-7.64758673221043
17576.47705078125,-8.298821316825673
17581.8603515625,-8.685740029097769
17587.24365234375,-8.7523752690924
17592.626953125,-8.619943571618427
17598.01025390625,-8.403550574815497
17603.3935546875,-8.215536474157204
17608.77685546875,-8.13398201137086
17614.16015625,-8.113141739059138
17619.54345703125,-8.064534981907695
17624.9267578125,-8.052303728952348
17630.31005859375,-8.265543388768101
17635.693359375,-8.791764938212454
17641.07666015625,-9.47883933607921
17646.4599609375,-10.041994601838491
17651.84326171875,-10.417180537790202
17657.2265625,-10.847557950086237
17662.60986328125,-11.531039627324105
17667.9931640625,-12.421563113109082
17673.37646484375,-13.335426050766031
17678.759765625,-14.165781125271526
17684.14306640625,-14.97611176202865
17689.5263671875,-15.861220439825415
17694.90966796875,-16.76165541764778
17700.29296875,-17.580958387894583
17705.67626953125,-18.565336520441416
17711.0595703125,-20.2386959437041
17716.44287109375,-22.889591109384174
17721.826171875,-25.68497653953711
17727.20947265625,-26.443063409466703
17732.5927734375,-25.88859142775251
17737.97607421875,-25.64536041818393
17743.359375,-25.754446066226496
17748.74267578125,-25.655653964372046
17754.1259765625,-24.842285675950528
17759.50927734375,-23.863481486632686
17764.892578125,-23.553633822012962
17770.27587890625,-23.919395156187264
17775.6591796875,-24.17325971011785
17781.04248046875,-23.799828392851495
17786.42578125,-23.34678863477372
17791.80908203125,-23.4150378196697
17797.1923828125,-24.210634594396755
17802.57568359375,-25.68688050012267
17807.958984375,-27.360790292411693
17813.34228515625,-27.897964043828143
17818.7255859375,-26.705843206074192
17824.10888671875,-25.18863899142673
17829.4921875,-24.342731528151287
17834.87548828125,-24.42115729477036
17840.2587890625,-25.49275889384696
17845.64208984375,-27.662370955686196
17851.025390625,-30.653114851301638
17856.40869140625,-32.08277894433553
17861.7919921875,-30.79178370827863
17867.17529296875,-29.568155446712847
17872.55859375,-29.377497793279325
17877.94189453125,-30.041956441038824
17883.3251953125,-30.611410628066995
17888.70849609375,-29.944988154909836
17894.091796875,-28.361484644421438
17899.47509765625,-26.915713613240282
17904.8583984375,-26.152117854202434
17910.24169921875,-26.179927381975144
17915.625,-26.79566059028692
17921.00830078125,-27.199587779178035
17926.3916015625,-26.583966433195663
17931.77490234375,-25.562133886879877
17937.158203125,-24.89260212816198
17942.54150390625,-24.720258707751693
17947.9248046875,-25.150991745326063
17953.30810546875,-26.653133915638936
17958.69140625,-30.401922122510964
17964.07470703125,-40.85979195300865
17969.4580078125,-33.215393785317296
17974.84130859375,-26.874718627842427
17980.224609375,-24.257418590407656
17985.60791015625,-23.381551602239462
17990.9912109375,-23.476844967878975
17996.37451171875,-24.263755543895556
18001.7578125,-25.923488183569987
18007.14111328125,-28.961626787560526
18012.5244140625,-34.276109390494824
18017.90771484375,-44.9863657020087
18023.291015625,-48.17442041308852
18028.67431640625,-41.35580097498013
18034.0576171875,-38.57073486285848
18039.44091796875,-36.46213221108401
18044.82421875,-35.14423728727563
18050.20751953125,-34.352599332333284
18055.5908203125,-33.84150843430517
18060.97412109375,-34.09118608008352
18066.357421875,-35.79642858757375
18071.74072265625,-39.218028752211794
18077.1240234375,-40.89958774825027
18082.50732421875,-38.1536358691466
18087.890625,-36.665001280439206
18093.27392578125,-37.88898405254966
18098.6572265625,-43.96841831694903
18104.04052734375,-47.17335923797678
18109.423828125,-35.8738413978766
18114.80712890625,-30.954998507767712
18120.1904296875,-28.273312145366315
18125.57373046875,-27.127662657033355
18130.95703125,-27.351913701727256
18136.34033203125,-28.9133861876406
18141.7236328125,-31.72315096615343
18147.10693359375,-34.77406535732152
18152.490234375,-35.99069755006386
18157.87353515625,-37.1526788920477
18163.2568359375,-41.3977570891662
18168.64013671875,-52.14790522578271
18174.0234375,-44.467453136097106
18179.40673828125,-40.82255556030784
18184.7900390625,-40.88746149013925
18190.17333984375,-45.32370242808451
18195.556640625,-53.67546074197071
18200.93994140625,-38.963045392729406
18206.3232421875,-34.55592113370192
18211.70654296875,-33.59932827494999
18217.08984375,-35.577672408828064
18222.47314453125,-40.42696191676999
18227.8564453125,-37.620567664902644
18233.23974609375,-33.28510419497031
18238.623046875,-31.94412028559936
18244.00634765625,-32.993380426102625
18249.3896484375,-36.64236951232622
18254.77294921875,-37.632281024068995
18260.15625,-31.600354973376884
18265.53955078125,-27.901700013084607
18270.9228515625,-26.263999123787332
18276.30615234375,-26.141182937705352
18281.689453125,-27.38531929280526
18287.07275390625,-30.10644041069298
18292.4560546875,-34.36490552470676
18297.83935546875,-38.770286866366575
18303.22265625,-39.824876200980796
18308.60595703125,-39.35824612241428
18313.9892578125,-39.09600760410355
18319.37255859375,-38.851253476181995
18324.755859375,-37.52201620375394
18330.13916015625,-34.399434417766194
18335.5224609375,-31.717136479915805
18340.90576171875,-30.53228880475072
18346.2890625,-30.86929818126597
18351.67236328125,-32.63051070758736
18357.0556640625,-35.586429497266465
18362.43896484375,-38.29578707933253
18367.822265625,-38.32052922074806
18373.20556640625,-37.27170377806186
18378.5888671875,-36.51850859417876
18383.97216796875,-35.48826781957355
18389.35546875,-33.46860669737382
18394.73876953125,-30.99242550994655
18400.1220703125,-29.042375256059643
18405.50537109375,-28.001387983073705
18410.888671875,-27.867681885718984
18416.27197265625,-28.386722272716955
18421.6552734375,-28.78049837287421
18427.03857421875,-28.244701862119904
18432.421875,-27.123511331548123
18437.80517578125,-26.04500298693925
18443.1884765625,-25.312977643527784
18448.57177734375,-25.181994350842565
18453.955078125,-25.872247846189747
18459.33837890625,-27.532486821594002
18464.7216796875,-30.447042860128526
18470.10498046875,-35.15019530891692
18475.48828125,-37.64956025224387
18480.87158203125,-34.29582100286018
18486.2548828125,-33.0356451074838
18491.63818359375,-34.28365585629655
18497.021484375,-37.01973929606975
18502.40478515625,-37.66738030611176
18507.7880859375,-35.739674147764866
18513.17138671875,-34.32591410834361
18518.5546875,-33.501184503110764
18523.93798828125,-32.539836657198855
18529.3212890625,-31.19785614157102
18534.70458984375,-29.87388367907637
18540.087890625,-28.964398679135588
18545.47119140625,-28.628616903765
18550.8544921875,-28.953887284152977
18556.23779296875,-30.119925822419958
18561.62109375,-32.61816245934519
18567.00439453125,-37.4880727616013
