freq(Hz),pow(dB/Hz)
14039.6484375,3.185198440541849
14045.03173828125,2.1078481423104707
14050.4150390625,0.867251881461447
14055.79833984375,0.6598772822607606
14061.181640625,2.2944061353075975
14066.56494140625,4.806197187923196
14071.9482421875,6.871818406754574
14077.33154296875,7.905522430606933
14082.71484375,7.7960193103526265
14088.09814453125,6.552509301565959
14093.4814453125,4.111336293941054
14098.86474609375,0.1622462609962658
14104.248046875,-6.314703748710442
14109.63134765625,-17.44869850188056
14115.0146484375,-10.465213838409774
14120.39794921875,-5.285959907516128
14125.78125,-1.1256918298712346
14131.16455078125,3.002510246387628
14136.5478515625,6.61594398579076
14141.93115234375,9.228911030968911
14147.314453125,10.650794367025618
14152.69775390625,10.852818749402198
14158.0810546875,9.918840469252393
14163.46435546875,8.469791688866078
14168.84765625,8.177069382557129
14174.23095703125,9.054842502216566
14179.6142578125,9.379621987611324
14184.99755859375,8.614897346122502
14190.380859375,6.997420884471387
14195.76416015625,4.935655095501906
14201.1474609375,2.7640173647800337
14206.53076171875,0.7563390657038922
14211.9140625,-0.9503493559596204
14217.29736328125,-2.596029321091407
14222.6806640625,-4.468440798932733
14228.06396484375,-6.6760789209926505
14233.447265625,-6.966117726784068
14238.83056640625,-3.6214628898509114
14244.2138671875,-0.43440394362973983
14249.59716796875,2.6041338060186408
14254.98046875,5.709493150088707
14260.36376953125,8.052910310947112
14265.7470703125,9.16940887585775
14271.13037109375,9.067382192196886
14276.513671875,8.212993221261552
14281.89697265625,7.6099563766939005
14287.2802734375,7.759000894459316
14292.66357421875,8.230292702105553
14298.046875,8.963934014592228
14303.43017578125,10.09456712475076
14308.8134765625,11.299896444586594
14314.19677734375,12.110167554842468
14319.580078125,12.366546486902108
14324.96337890625,12.299182762137104
14330.3466796875,12.360683077217667
14335.72998046875,12.89115457261907
14341.11328125,13.887139158320487
14346.49658203125,15.103545622802311
14351.8798828125,16.240732529771275
14357.26318359375,17.056843454716308
14362.646484375,17.413293826211287
14368.02978515625,17.3058524552303
14373.4130859375,16.935108397493824
14378.79638671875,16.5868378906639
14384.1796875,16.220720304689127
14389.56298828125,15.530007490321312
14394.9462890625,14.43463988657969
14400.32958984375,13.176540910752008
14405.712890625,11.992087327331799
14411.09619140625,10.79470115374172
14416.4794921875,9.342263199419879
14421.86279296875,7.65952977039046
14427.24609375,6.195514110524918
14432.62939453125,5.479840176685683
14438.0126953125,5.477937700314155
14443.39599609375,5.692819358245119
14448.779296875,5.852367025006442
14454.16259765625,6.160306896900733
14459.5458984375,7.060110678804357
14464.92919921875,8.647239402471168
14470.3125,10.431773346570052
14475.69580078125,11.850269518807327
14481.0791015625,12.688644273697697
14486.46240234375,13.085623525267705
14491.845703125,13.30655829839423
14497.22900390625,13.435469955991358
14502.6123046875,13.295411015079724
14507.99560546875,12.705068051735191
14513.37890625,11.741549934341089
14518.76220703125,10.69943684904531
14524.1455078125,9.77253287396451
14529.52880859375,9.048272944568916
14534.912109375,8.795936386924192
14540.29541015625,9.086700569997573
14545.6787109375,9.322939783872794
14551.06201171875,8.767482465651543
14556.4453125,6.997284016289251
14561.82861328125,4.348294626293493
14567.2119140625,3.079822788860518
14572.59521484375,3.6609201192282876
14577.978515625,3.7994766111303586
14583.36181640625,3.45832794491963
14588.7451171875,3.6042579732316202
14594.12841796875,4.466333236993525
14599.51171875,5.70561432341465
14604.89501953125,6.982469969270223
14610.2783203125,7.849349826047474
14615.66162109375,7.840325414489976
14621.044921875,6.681656986431995
14626.42822265625,4.342368200911664
14631.8115234375,1.6072119659179827
14637.19482421875,1.19090611232009
14642.578125,2.5689380985672257
14647.96142578125,3.2339958567135203
14653.3447265625,2.897305223752463
14658.72802734375,2.094510434695522
14664.111328125,1.8754726909076287
14669.49462890625,3.1557445132569524
14674.8779296875,5.081420091578909
14680.26123046875,6.32380397183838
14685.64453125,6.278390988733262
14691.02783203125,4.762650476321678
14696.4111328125,1.7850608495781821
14701.79443359375,-2.5453523829480833
14707.177734375,-7.667176601010851
14712.56103515625,-7.629631358473757
14717.9443359375,-3.3771421897969116
14723.32763671875,-0.8539549641030353
14728.7109375,-0.12568813830035538
14734.09423828125,-0.2927110481929512
14739.4775390625,0.39015355004790553
14744.86083984375,2.5534991780866285
14750.244140625,4.481084298110574
14755.62744140625,5.105675637769246
14761.0107421875,4.356991450524919
14766.39404296875,2.7943314713868266
14771.77734375,1.787303749486173
14777.16064453125,2.388023667411926
14782.5439453125,3.4356437824368067
14787.92724609375,3.7014214296040726
14793.310546875,2.942810973779544
14798.69384765625,1.312574475677128
14804.0771484375,-1.1145187439500048
14809.46044921875,-3.977121196645119
14814.84375,-5.028772723037171
14820.22705078125,-3.703426497469628
14825.6103515625,-2.2840064968311227
14830.99365234375,-1.1929594973787352
14836.376953125,-0.06251140579109493
14841.76025390625,1.3017287014798093
14847.1435546875,2.6350871914635734
14852.52685546875,3.778489937342313
14857.91015625,4.873268121937242
14863.29345703125,5.904206169237728
14868.6767578125,6.558841115397525
14874.06005859375,6.505562409925666
14879.443359375,5.571211784578828
14884.82666015625,3.7532253051301687
14890.2099609375,1.1421428787784753
14895.59326171875,-1.9321320191754698
14900.9765625,-2.8731923750514623
14906.35986328125,0.05003091786080576
14911.7431640625,2.7447724354001197
14917.12646484375,4.038573225339601
14922.509765625,4.351836915022346
14927.89306640625,4.621342264848504
14933.2763671875,5.391170704352849
14938.65966796875,5.99674046491389
14944.04296875,5.645436030764721
14949.42626953125,4.3467484639513865
14954.8095703125,3.766950729722412
14960.19287109375,5.08825649655339
14965.576171875,6.177514807913818
14970.95947265625,5.813131040868455
14976.3427734375,3.8087695502673062
14981.72607421875,0.17900927193449517
14987.109375,-4.981747921658558
14992.49267578125,-12.051526393937984
14997.8759765625,-32.61008940653305
15003.25927734375,-12.637713647562174
15008.642578125,-7.2438288858976865
15014.02587890625,-5.598056811830236
15019.4091796875,-6.585213125872759
15024.79248046875,-10.490836195548985
15030.17578125,-19.4225786205039
15035.55908203125,-16.56813079700792
15040.9423828125,-10.77336678568161
15046.32568359375,-8.070457869602887
15051.708984375,-6.859881765732112
15057.09228515625,-7.035376887956016
15062.4755859375,-8.906887400628971
15067.85888671875,-11.373246100164263
15073.2421875,-10.234001193841449
15078.62548828125,-9.135855862765446
15084.0087890625,-11.618420413564884
15089.39208984375,-13.980715320749308
15094.775390625,-6.758068810866151
15100.15869140625,-2.6287199483186816
15105.5419921875,-1.0133877745783513
15110.92529296875,-1.2159482676221314
15116.30859375,-2.958144780197557
15121.69189453125,-5.637538975784833
15127.0751953125,-7.124120888244054
15132.45849609375,-6.88884065009521
15137.841796875,-7.635560658643356
15143.22509765625,-11.334871461791618
15148.6083984375,-18.54168579850877
15153.99169921875,-9.776101404031936
15159.375,-4.334620334815579
15164.75830078125,-1.3450581160982762
15170.1416015625,0.3252636064932607
15175.52490234375,1.1799580577116162
15180.908203125,1.7184885138555894
15186.29150390625,2.4069855799055935
15191.6748046875,3.2964624741119826
15197.05810546875,4.0550089427075
15202.44140625,4.359896013776917
15207.82470703125,4.072249832686959
15213.2080078125,3.288095906301694
15218.59130859375,2.3848368021312076
15223.974609375,1.8634698993920151
15229.35791015625,1.988252959234589
15234.7412109375,2.6846030621298267
15240.12451171875,3.576836985879704
15245.5078125,4.240864842022361
15250.89111328125,4.5568036049148555
15256.2744140625,4.748590492606303
15261.65771484375,5.127776506555119
15267.041015625,5.700478510535271
15272.42431640625,6.137170575651526
15277.8076171875,6.106925824182637
15283.19091796875,5.4625098434435495
15288.57421875,4.24709413575412
15293.95751953125,2.6342040492435896
15299.3408203125,0.7941414934126056
15304.72412109375,-1.1611859740973853
15310.107421875,-2.9687383203130535
15315.49072265625,-4.298712918769332
15320.8740234375,-5.2729686824154935
15326.25732421875,-5.323473650310122
15331.640625,-3.0288787758323474
15337.02392578125,0.024106964425866365
15342.4072265625,2.2818742978126854
15347.79052734375,3.589590082955187
15353.173828125,4.156808105988138
15358.55712890625,4.188752603455189
15363.9404296875,3.8070199337686765
15369.32373046875,3.112631661523819
15374.70703125,2.275966742669957
15380.09033203125,1.4786567493521146
15385.4736328125,0.7003461841617987
15390.85693359375,-0.38924130529137024
15396.240234375,-2.2417563253610853
15401.62353515625,-4.762850700383356
15407.0068359375,-5.612587347176936
15412.39013671875,-3.714210545298883
15417.7734375,-1.6115484981819543
15423.15673828125,0.2426662782047958
15428.5400390625,1.9082114257286484
15433.92333984375,3.0060718961263406
15439.306640625,3.15009873612599
15444.68994140625,2.1485290189104425
15450.0732421875,-0.009501758281927791
15455.45654296875,-3.0064815286882363
15460.83984375,-5.898838184248152
15466.22314453125,-7.607728713272184
15471.6064453125,-8.078377974965488
15476.98974609375,-7.9648191932840025
15482.373046875,-7.706800582444019
15487.75634765625,-7.2828026777399035
15493.1396484375,-6.702827477814022
15498.52294921875,-5.655674594156233
15503.90625,-3.841580639535679
15509.28955078125,-2.1434464522233374
15514.6728515625,-1.3011029228996822
15520.05615234375,-1.0542568955142504
15525.439453125,-0.6820625235748113
15530.82275390625,-0.13132018737728404
15536.2060546875,0.06776958389019579
15541.58935546875,-0.4155168976413823
15546.97265625,-1.3598122543016002
15552.35595703125,-1.49021663089091
15557.7392578125,-0.4398115629660759
15563.12255859375,0.19451825078572427
15568.505859375,-0.3382594783691272
15573.88916015625,-1.8555325585690283
15579.2724609375,-3.7580993846401367
15584.65576171875,-5.2989596636673175
15590.0390625,-6.131753482137842
15595.42236328125,-6.712806794928903
15600.8056640625,-7.501961079964095
15606.18896484375,-8.080220206890852
15611.572265625,-7.171906004334835
15616.95556640625,-4.807328045849186
15622.3388671875,-2.418711266158736
15627.72216796875,-0.7029145040501401
15633.10546875,0.3893769854476319
15638.48876953125,1.2524109840977729
15643.8720703125,2.1551524550506413
15649.25537109375,3.0779441054432044
15654.638671875,4.069065687582877
15660.02197265625,5.048402624900814
15665.4052734375,5.546941371374224
15670.78857421875,5.134665594566429
15676.171875,3.689669617064925
15681.55517578125,1.3208127886237067
15686.9384765625,-1.7546221952837693
15692.32177734375,-4.60142709810966
15697.705078125,-4.759722102732699
15703.08837890625,-3.5082728440806337
15708.4716796875,-3.2087898447185106
15713.85498046875,-3.899912366937823
15719.23828125,-4.389028203460127
15724.62158203125,-3.5874471749449732
15730.0048828125,-2.195915991884153
15735.38818359375,-1.0070863244534958
15740.771484375,-0.1009248086716137
15746.15478515625,0.43216570881017546
15751.5380859375,0.15303922476677234
15756.92138671875,-1.4651919360649335
15762.3046875,-4.529188025901296
15767.68798828125,-6.9241641777506295
15773.0712890625,-6.368613380028557
15778.45458984375,-5.156814232715405
15783.837890625,-2.982279273543048
15789.22119140625,-0.5720380253696635
15794.6044921875,0.6858032787524995
15799.98779296875,0.6726348187046622
15805.37109375,-0.03542396877215638
15810.75439453125,-0.7946317892959323
15816.1376953125,-1.064346405882007
15821.52099609375,-0.20597079480151592
15826.904296875,1.03579737063525
15832.28759765625,1.4158389215851934
15837.6708984375,0.6323564493514932
15843.05419921875,-0.8648390397944862
15848.4375,-2.09551581810884
15853.82080078125,-2.2910580495459376
15859.2041015625,-1.834466530788743
15864.58740234375,-1.6470738907881108
15869.970703125,-2.2193278194973103
15875.35400390625,-3.478464189871751
15880.7373046875,-4.7862974881810505
15886.12060546875,-4.787566495966191
15891.50390625,-3.31046422419989
15896.88720703125,-2.1860987872368085
15902.2705078125,-2.5897499255405467
15907.65380859375,-5.141266362516573
15913.037109375,-11.256708012634498
15918.42041015625,-27.38074173913739
15923.8037109375,-12.195033874403665
15929.18701171875,-8.110364602409625
15934.5703125,-6.884205182791332
15939.95361328125,-7.076472675505842
15945.3369140625,-6.978181351119663
15950.72021484375,-5.181904943817334
15956.103515625,-3.051951907864068
15961.48681640625,-1.709975618954237
15966.8701171875,-1.2758935203786101
15972.25341796875,-1.510431877538717
15977.63671875,-1.8689947864826002
15983.02001953125,-1.6152293324759972
15988.4033203125,-0.6819723930287105
15993.78662109375,0.17671268400567844
15999.169921875,0.37089323644254324
16004.55322265625,-0.18296296832968004
16009.9365234375,-1.1452067202771197
16015.31982421875,-1.9231986264372705
16020.703125,-1.988590965579697
16026.08642578125,-1.1840192569907537
16031.4697265625,0.14660979747587036
16036.85302734375,1.4678575413499906
16042.236328125,2.439489062924933
16047.61962890625,2.9647799499315797
16053.0029296875,3.0897760418712803
16058.38623046875,2.8695970186305835
16063.76953125,2.2090661510324083
16069.15283203125,0.7783593688225992
16074.5361328125,-1.699099490426954
16079.91943359375,-3.221174161163121
16085.302734375,-0.6685676773685749
16090.68603515625,1.8446562649271827
16096.0693359375,2.6785150501563963
16101.45263671875,1.8555605463665457
16106.8359375,-0.6548278676200737
16112.21923828125,-5.490908449025057
16117.6025390625,-15.50585278017174
16122.98583984375,-8.505040167477798
16128.369140625,-2.4039661976120774
16133.75244140625,0.5403998513002566
16139.1357421875,1.7131793295372004
16144.51904296875,1.4445612188559245
16149.90234375,-0.22112822944433255
16155.28564453125,-3.2246749840843147
16160.6689453125,-6.936384309046176
16166.05224609375,-10.282035900874913
16171.435546875,-13.61729870458348
16176.81884765625,-9.032587824620752
16182.2021484375,-2.789606085107454
16187.58544921875,0.8849309136818518
16192.96875,2.673003789062085
16198.35205078125,3.0334434150613028
16203.7353515625,2.333315172812885
16209.11865234375,1.01269017383038
16214.501953125,-0.30197969492224425
16219.88525390625,-0.9765806186131418
16225.2685546875,-1.0357970140025603
16230.65185546875,-0.7638672000745552
16236.03515625,-0.10226288695108181
16241.41845703125,0.3578167021498261
16246.8017578125,-0.4770537575453795
16252.18505859375,-2.734145395435612
16257.568359375,-2.8227320667260845
16262.95166015625,-0.1971964260627215
16268.3349609375,1.7135100051527796
16273.71826171875,3.189669567431693
16279.1015625,4.554094744055938
16284.48486328125,5.280158840774649
16289.8681640625,5.01137254368704
16295.25146484375,3.882073770946339
16300.634765625,2.4820985435438554
16306.01806640625,1.6437331070139518
16311.4013671875,1.691634667211206
16316.78466796875,2.0942808407473743
16322.16796875,2.193686802957543
16327.55126953125,1.79007022314016
16332.9345703125,1.150149028858575
16338.31787109375,0.6849358754372199
16343.701171875,0.6182895921891988
16349.08447265625,1.0954185480196301
16354.4677734375,1.9775787510845968
16359.85107421875,2.664527175088079
16365.234375,2.8035465460607787
16370.61767578125,2.5838097886385736
16376.0009765625,2.292449659810833
16381.38427734375,1.9855952876357934
16386.767578125,1.8517941177874584
16392.15087890625,1.994251827924408
16397.5341796875,1.900613274515047
16402.91748046875,1.304528623807112
16408.30078125,1.1611487858573604
16413.68408203125,2.243762148857592
16419.0673828125,3.4148819161559976
16424.45068359375,3.990481313287957
16429.833984375,4.162050168379573
16435.21728515625,4.012737040943452
16440.6005859375,3.3363426480578795
16445.98388671875,2.277199107498151
16451.3671875,1.66845273206315
16456.75048828125,2.327514437801853
16462.1337890625,4.013495298926989
16467.51708984375,5.817105894053256
16472.900390625,7.103731863928912
16478.28369140625,7.6695143898886675
16483.6669921875,7.486771708904103
16489.05029296875,6.543895885760016
16494.43359375,4.998290935468884
16499.81689453125,3.7382040060092407
16505.2001953125,3.8868073904832072
16510.58349609375,4.811781525405044
16515.966796875,5.581514765832079
16521.35009765625,5.953896836383809
16526.7333984375,5.936624454641427
16532.11669921875,5.719021103221049
16537.5,5.409919719518457
16542.88330078125,4.738545060243718
16548.2666015625,3.3677953401502556
16553.64990234375,1.1842791638258885
16559.033203125,-1.8770051849899763
16564.41650390625,-6.068651105044384
16569.7998046875,-10.4653519728351
16575.18310546875,-10.481217349945268
16580.56640625,-8.597964610960556
16585.94970703125,-6.759527914727173
16591.3330078125,-4.436929310113326
16596.71630859375,-1.852430568290269
16602.099609375,0.3741724545832073
16607.48291015625,1.7983096716544655
16612.8662109375,2.3092066561378704
16618.24951171875,2.0262346670459634
16623.6328125,1.1332519063083808
16629.01611328125,-0.24546353693320702
16634.3994140625,-1.7979919349552755
16639.78271484375,-2.3005778187551624
16645.166015625,-1.2569219458429801
16650.54931640625,-0.37639335437041577
16655.9326171875,-0.8061470956622192
16661.31591796875,-3.1413514478514792
16666.69921875,-8.654470136770941
16672.08251953125,-12.296040494377404
16677.4658203125,-4.8671992165876
16682.84912109375,-1.234515940766354
16688.232421875,0.1329439024278201
16693.61572265625,-0.07737684216827992
16698.9990234375,-1.6360181302044676
16704.38232421875,-4.504298159112016
16709.765625,-8.699643847025946
16715.14892578125,-13.201137873639578
16720.5322265625,-12.307092514033446
16725.91552734375,-7.96536315022511
16731.298828125,-4.584498697716931
16736.68212890625,-2.3757952352980602
16742.0654296875,-0.9386385555505048
16747.44873046875,0.1428773279772016
16752.83203125,1.0077450496434417
16758.21533203125,1.477705735663347
16763.5986328125,1.427716254393738
16768.98193359375,1.051824265465732
16774.365234375,0.707373934307068
16779.74853515625,0.5155391576559899
16785.1318359375,0.37332772201308456
16790.51513671875,0.2687446483744929
16795.8984375,0.2763316684046643
16801.28173828125,0.3721552592779972
16806.6650390625,0.42639257189796603
16812.04833984375,0.3913637823079106
16817.431640625,0.43034512807716646
16822.81494140625,0.7314970713950885
16828.1982421875,1.191572773877108
16833.58154296875,1.5489774999884638
16838.96484375,1.6897809736752947
16844.34814453125,1.6462103821234555
16849.7314453125,1.540488723650436
16855.11474609375,1.6350681148895259
16860.498046875,2.1512617023382274
16865.88134765625,2.978151986122893
16871.2646484375,3.791310161724649
16876.64794921875,4.284517116262007
16882.03125,4.281637004560421
16887.41455078125,3.8046135537734265
16892.7978515625,3.0676225731983346
16898.18115234375,2.3334941429374996
16903.564453125,1.6792568709023417
16908.94775390625,0.9325206043154461
16914.3310546875,-0.10539965711821815
16919.71435546875,-1.4269491576769824
16925.09765625,-2.8794595652420685
16930.48095703125,-4.453593517898632
16935.8642578125,-6.320614723400241
16941.24755859375,-8.693321880549153
16946.630859375,-11.887782093431143
16952.01416015625,-16.188615240171934
16957.3974609375,-19.086616773505376
16962.78076171875,-15.430153641702944
16968.1640625,-11.514171086083335
16973.54736328125,-8.987123356130173
16978.9306640625,-7.282614735208681
16984.31396484375,-5.82135848475895
16989.697265625,-4.381598317183858
16995.08056640625,-3.1515305795124817
17000.4638671875,-2.4226528180797873
17005.84716796875,-2.2247871812827853
17011.23046875,-2.278434202762603
17016.61376953125,-2.3391237062237886
17021.9970703125,-2.4153420235121064
17027.38037109375,-2.538402273661072
17032.763671875,-2.6997301637054516
17038.14697265625,-2.8825356404152416
17043.5302734375,-2.9477203620950085
17048.91357421875,-2.7909704718005033
17054.296875,-2.5158132346170365
17059.68017578125,-2.249246099995834
17065.0634765625,-2.030075334596659
17070.44677734375,-1.85186154705202
17075.830078125,-1.7657151658724766
17081.21337890625,-1.9172219585662165
17086.5966796875,-2.386318854370661
17091.97998046875,-3.073402778312656
17097.36328125,-3.7898641118833036
17102.74658203125,-4.4245285917859025
17108.1298828125,-5.002339762813522
17113.51318359375,-5.56550945182527
17118.896484375,-6.007145328646924
17124.27978515625,-6.087730731699649
17129.6630859375,-5.714719972094144
17135.04638671875,-5.126418131290917
17140.4296875,-4.624576506361681
17145.81298828125,-4.271895477836561
17151.1962890625,-3.9748884811953387
17156.57958984375,-3.689030986208826
17161.962890625,-3.426189400930733
17167.34619140625,-3.2283980656240745
17172.7294921875,-3.196701470336065
17178.11279296875,-3.428568081386114
17183.49609375,-3.870411842583615
17188.87939453125,-4.224737568409059
17194.2626953125,-4.0743146759298465
17199.64599609375,-3.276307495870761
17205.029296875,-2.198108623202723
17210.41259765625,-1.392229643344415
17215.7958984375,-1.1696324484380853
17221.17919921875,-1.4673691091676377
17226.5625,-1.9143442692395307
17231.94580078125,-2.13468269964002
17237.3291015625,-2.1961770282034925
17242.71240234375,-2.5572043654197607
17248.095703125,-3.6213522182534725
17253.47900390625,-5.452074069125493
17258.8623046875,-7.5348095406105084
17264.24560546875,-8.774825779190055
17269.62890625,-8.58763930807191
17275.01220703125,-7.699119654847221
17280.3955078125,-7.025197671153926
17285.77880859375,-6.886052831337298
17291.162109375,-7.167476852864597
17296.54541015625,-7.459640591352525
17301.9287109375,-7.325698703278702
17307.31201171875,-7.0741919854622894
17312.6953125,-7.388380181395384
17318.07861328125,-8.367800226509589
17323.4619140625,-9.42488274838621
17328.84521484375,-9.886526454323953
17334.228515625,-9.861851862861853
17339.61181640625,-9.99442964146779
17344.9951171875,-10.455854875516108
17350.37841796875,-10.60527670996413
17355.76171875,-9.707604159800043
17361.14501953125,-8.091007973498776
17366.5283203125,-6.695508622087578
17371.91162109375,-5.90622645550061
17377.294921875,-5.279042609392781
17382.67822265625,-4.320181703614833
17388.0615234375,-3.4860469326911216
17393.44482421875,-3.4151951715221025
17398.828125,-4.132892594774418
17404.21142578125,-4.94830333995966
17409.5947265625,-5.025892888470772
17414.97802734375,-4.670330063102135
17420.361328125,-4.657989019462177
17425.74462890625,-5.203681620329003
17431.1279296875,-5.952335848429344
17436.51123046875,-6.136539234218868
17441.89453125,-5.52387356116363
17447.27783203125,-4.922790538516551
17452.6611328125,-4.985087919783203
17458.04443359375,-5.7453695790425785
17463.427734375,-6.786758373387243
17468.81103515625,-7.52322416006054
17474.1943359375,-7.762303833761097
17479.57763671875,-7.815957048426312
17484.9609375,-7.972226702018453
17490.34423828125,-8.281476971694575
17495.7275390625,-8.698290722170697
17501.11083984375,-9.230163006287984
17506.494140625,-9.939468256604066
17511.87744140625,-10.884569032584084
17517.2607421875,-12.16127117452466
17522.64404296875,-13.918773455332332
17528.02734375,-16.103655087859888
17533.41064453125,-18.047300183314647
17538.7939453125,-18.775137516705104
17544.17724609375,-18.293020843850666
17549.560546875,-17.17776014001241
17554.94384765625,-15.686926757142556
17560.3271484375,-13.937833085549372
17565.71044921875,-12.189966517039215
17571.09375,-10.775132412365116
17576.47705078125,-9.874170485041114
17581.8603515625,-9.399641801099476
17587.24365234375,-8.970824444825631
17592.626953125,-8.212882729917379
17598.01025390625,-7.29729841912533
17603.3935546875,-6.7153754836518225
17608.77685546875,-6.703068575082167
17614.16015625,-7.108374635281002
17619.54345703125,-7.513733432855934
17624.9267578125,-7.582119133895492
17630.31005859375,-7.390826503857879
17635.693359375,-7.2461193198417995
17641.07666015625,-7.282292542476111
17646.4599609375,-7.303415883347977
17651.84326171875,-7.0524080371022855
17657.2265625,-6.72871501714642
17662.60986328125,-6.874697407483103
17667.9931640625,-7.9077691593447526
17673.37646484375,-9.960934974113691
17678.759765625,-12.784889313841504
17684.14306640625,-15.814167109382549
17689.5263671875,-19.186541390388907
17694.90966796875,-24.067622755129527
17700.29296875,-25.731689545611385
17705.67626953125,-21.12743739864737
17711.0595703125,-18.444883550297796
17716.44287109375,-17.631905346886796
17721.826171875,-18.230434009837786
17727.20947265625,-20.013519531857927
17732.5927734375,-22.99975775328234
17737.97607421875,-27.258625909724334
17743.359375,-28.24422910942287
17748.74267578125,-23.298363996109195
17754.1259765625,-19.277963016121898
17759.50927734375,-16.621580427846073
17764.892578125,-14.882894335627528
17770.27587890625,-13.590513529218423
17775.6591796875,-12.359791144953372
17781.04248046875,-11.109622904138654
17786.42578125,-9.974434988562031
17791.80908203125,-9.030261038616406
17797.1923828125,-8.24140346861656
17802.57568359375,-7.571373186264943
17807.958984375,-7.040714832585816
17813.34228515625,-6.6836271459468914
17818.7255859375,-6.498428764874959
17824.10888671875,-6.447845299997017
17829.4921875,-6.488001740370289
17834.87548828125,-6.58728451046372
17840.2587890625,-6.724833399957831
17845.64208984375,-6.888045831423107
17851.025390625,-7.078647322597478
17856.40869140625,-7.315069573074435
17861.7919921875,-7.621553630242298
17867.17529296875,-8.008258787233837
17872.55859375,-8.447932680666975
17877.94189453125,-8.856278208653215
17883.3251953125,-9.11581610487797
17888.70849609375,-9.175542769240234
17894.091796875,-9.116366817917553
17899.47509765625,-9.06541098776551
17904.8583984375,-9.079439018205381
17910.24169921875,-9.135297193431104
17915.625,-9.200080881439622
17921.00830078125,-9.285866371192611
17926.3916015625,-9.432332957240178
17931.77490234375,-9.634597290100956
17937.158203125,-9.763075351349995
17942.54150390625,-9.57949773246622
17947.9248046875,-8.98894471959219
17953.30810546875,-8.22850256157066
17958.69140625,-7.6166887166068715
17964.07470703125,-7.284213442053108
17969.4580078125,-7.16615093367442
17974.84130859375,-7.131112963642574
17980.224609375,-7.12525587926568
17985.60791015625,-7.197968309541569
17990.9912109375,-7.393467267910565
17996.37451171875,-7.657851814191831
18001.7578125,-7.866593012525353
18007.14111328125,-7.9603799427713255
18012.5244140625,-8.038573005136074
18017.90771484375,-8.27343540211331
18023.291015625,-8.753734680602935
18028.67431640625,-9.412580088788514
18034.0576171875,-10.103645434640518
18039.44091796875,-10.796902794642094
18044.82421875,-11.602521972253195
18050.20751953125,-12.467857699812448
18055.5908203125,-13.015264284631678
18060.97412109375,-13.105356564726396
18066.357421875,-13.262052540983332
18071.74072265625,-14.072257628401335
18077.1240234375,-15.819514342454003
18082.50732421875,-18.52098049791436
18087.890625,-21.886695014332936
18093.27392578125,-25.49513715348514
18098.6572265625,-29.877888235881667
18104.04052734375,-33.12092082770372
18109.423828125,-27.148953518368035
18114.80712890625,-22.425137706628043
18120.1904296875,-19.673371651919982
18125.57373046875,-18.26303208342129
18130.95703125,-17.864400159000592
18136.34033203125,-18.244077549711257
18141.7236328125,-19.15718935987367
18147.10693359375,-20.303105682671738
18152.490234375,-21.37770296977092
18157.87353515625,-22.185329287239533
18163.2568359375,-22.595409660374358
18168.64013671875,-22.616502202277196
18174.0234375,-22.721904152074405
18179.40673828125,-23.59912147529867
18184.7900390625,-25.566855636835072
18190.17333984375,-27.388589373780587
18195.556640625,-26.26235225986011
18200.93994140625,-24.04003633881784
18206.3232421875,-22.599956163381357
18211.70654296875,-22.05873689013728
18217.08984375,-22.42022349422127
18222.47314453125,-23.872549878678374
18227.8564453125,-26.60407375581255
18233.23974609375,-29.831691635987646
18238.623046875,-30.162771396671534
18244.00634765625,-28.649355022169228
18249.3896484375,-28.162137082321532
18254.77294921875,-28.463703975540238
18260.15625,-27.774591424490815
18265.53955078125,-26.189376447901964
18270.9228515625,-25.70848315302991
18276.30615234375,-27.62050643130454
18281.689453125,-34.37092848839396
18287.07275390625,-34.93347974469158
18292.4560546875,-26.452916104053106
18297.83935546875,-22.90228116839441
18303.22265625,-21.47106192790469
18308.60595703125,-21.38503393909638
18313.9892578125,-22.163032824334017
18319.37255859375,-23.120169144942416
18324.755859375,-23.498358286846326
18330.13916015625,-23.364865266935176
18335.5224609375,-23.480136844281926
18340.90576171875,-24.30494153603589
18346.2890625,-25.62477531031414
18351.67236328125,-26.722568610592194
18357.0556640625,-27.146756097626227
18362.43896484375,-25.791624523515853
18367.822265625,-22.337665234144694
18373.20556640625,-18.969104860312918
18378.5888671875,-16.56617938761711
18383.97216796875,-15.043946707195692
18389.35546875,-14.11021689842903
18394.73876953125,-13.429099309905759
18400.1220703125,-12.712275551310771
18405.50537109375,-11.829092585465567
18410.888671875,-10.828234898033923
18416.27197265625,-9.847711557233058
18421.6552734375,-9.024004270515812
18427.03857421875,-8.461184442282402
18432.421875,-8.22835947183628
18437.80517578125,-8.335831358829267
18443.1884765625,-8.692092324560294
18448.57177734375,-9.114228280489417
18453.955078125,-9.464152944898826
18459.33837890625,-9.789514944607768
18464.7216796875,-10.2530626349666
18470.10498046875,-10.961661433894307
18475.48828125,-11.895472461513318
18480.87158203125,-12.931339168522078
18486.2548828125,-13.931051618385952
18491.63818359375,-14.860732920399673
18497.021484375,-15.804976986351061
18502.40478515625,-16.886767647778665
18507.7880859375,-18.276014011980205
18513.17138671875,-20.237475887361338
18518.5546875,-23.061694096290267
18523.93798828125,-26.81879231499732
18529.3212890625,-30.371598979608688
18534.70458984375,-31.001169277825035
18540.087890625,-29.990678392291326
18545.47119140625,-29.429051766173203
18550.8544921875,-29.485620912384615
