freq(Hz),pow(dB/Hz)
13985.8154296875,11.579145320906289
13991.19873046875,10.98353463209901
13996.58203125,10.723813739041274
14001.96533203125,10.745927165457552
14007.3486328125,10.591990890358009
14012.73193359375,9.995240567084613
14018.115234375,9.028849305214624
14023.49853515625,8.15824160372159
14028.8818359375,7.930640362612127
14034.26513671875,8.097023195913726
14039.6484375,8.009775337169376
14045.03173828125,7.47383138554447
14050.4150390625,6.6792353731838805
14055.79833984375,5.867139096766818
14061.181640625,5.194909273008598
14066.56494140625,4.868287188446013
14071.9482421875,4.992980545897544
14077.33154296875,5.1481842939071125
14082.71484375,4.733734405805309
14088.09814453125,3.490715940983163
14093.4814453125,1.8307398686713614
14098.86474609375,1.9143220064426145
14104.248046875,4.763091333627866
14109.63134765625,7.615353153730469
14115.0146484375,9.26047010503976
14120.39794921875,9.57747650677126
14125.78125,8.650853707711612
14131.16455078125,6.892594027090595
14136.5478515625,5.96673328061115
14141.93115234375,7.351294976122311
14147.314453125,9.260693692142654
14152.69775390625,10.396255294512889
14158.0810546875,10.491658396191914
14163.46435546875,9.463453505191099
14168.84765625,7.349873238846323
14174.23095703125,5.2476587003162845
14179.6142578125,6.017579948614216
14184.99755859375,8.265613290432949
14190.380859375,9.586640685914855
14195.76416015625,9.596384663091836
14201.1474609375,8.543874274468086
14206.53076171875,7.697313583560157
14211.9140625,8.992344770701926
14217.29736328125,11.190631450217905
14222.6806640625,12.62502168373884
14228.06396484375,13.017911418856896
14233.447265625,12.567169171970232
14238.83056640625,11.632334942044997
14244.2138671875,10.65424400941537
14249.59716796875,10.069393650280222
14254.98046875,10.144862605257927
14260.36376953125,10.676643449760824
14265.7470703125,11.073126279599933
14271.13037109375,10.889408313387722
14276.513671875,10.134670146214514
14281.89697265625,9.372003631805065
14287.2802734375,9.288316107100897
14292.66357421875,9.665776275655183
14298.046875,9.771212105310646
14303.43017578125,9.228684402911835
14308.8134765625,8.075826232417198
14314.19677734375,6.753309879365066
14319.580078125,5.9823057780596685
14324.96337890625,5.892568080009086
14330.3466796875,5.808314570131583
14335.72998046875,5.2116520886792514
14341.11328125,4.084271680343732
14346.49658203125,2.914851031582506
14351.8798828125,2.5464550740082217
14357.26318359375,3.375983478104999
14362.646484375,4.96397506495327
14368.02978515625,6.5805166085649205
14373.4130859375,7.677210310546748
14378.79638671875,8.010943557274233
14384.1796875,7.574310128133533
14389.56298828125,6.629698032159514
14394.9462890625,5.9168656083966775
14400.32958984375,6.079794915124689
14405.712890625,6.475499362787305
14411.09619140625,6.232607003858205
14416.4794921875,5.398966742174722
14421.86279296875,5.069922660576813
14427.24609375,5.87271452086631
14432.62939453125,6.716514574161863
14438.0126953125,6.750368811765906
14443.39599609375,5.915744603433508
14448.779296875,4.625647525009885
14454.16259765625,3.3944503538246513
14459.5458984375,2.282191485991613
14464.92919921875,1.1254911021350822
14470.3125,0.3150388288978937
14475.69580078125,0.561544966336661
14481.0791015625,1.5500254054158744
14486.46240234375,2.3290054672823985
14491.845703125,2.387728193910538
14497.22900390625,1.688189689156494
14502.6123046875,0.6832799883597319
14507.99560546875,0.2932445877865552
14513.37890625,0.6214256621596413
14518.76220703125,0.7403154576591943
14524.1455078125,0.41216387715111413
14529.52880859375,0.4185359951118024
14534.912109375,1.2104702242836025
14540.29541015625,2.1585795067500073
14545.6787109375,2.8335760208651055
14551.06201171875,3.2837648440573854
14556.4453125,3.5489314409723365
14561.82861328125,3.3722734633161453
14567.2119140625,2.293661747008608
14572.59521484375,-0.01569221947813333
14577.978515625,-2.004037752193261
14583.36181640625,0.08362039242961225
14588.7451171875,2.77950945407568
14594.12841796875,4.031397220576697
14599.51171875,4.0690810698550814
14604.89501953125,3.5079834803284244
14610.2783203125,2.9039864317860986
14615.66162109375,2.2333798534674347
14621.044921875,1.0037853457469008
14626.42822265625,-1.3999193372633048
14631.8115234375,-5.79327616790144
14637.19482421875,-10.677784855502779
14642.578125,-7.612864329566529
14647.96142578125,-5.133843308792242
14653.3447265625,-4.830907237994518
14658.72802734375,-5.769210901294263
14664.111328125,-6.059370416986573
14669.49462890625,-3.873594461344351
14674.8779296875,-1.2659682316951468
14680.26123046875,0.29852919769051844
14685.64453125,0.6948724933453858
14691.02783203125,0.022122889842415887
14696.4111328125,-1.715046644032151
14701.79443359375,-4.0691448209121805
14707.177734375,-3.535449663212594
14712.56103515625,-0.4476283229544019
14717.9443359375,1.0152530538204023
14723.32763671875,-0.5207330283964411
14728.7109375,-8.613460643146851
14734.09423828125,-4.504916869560506
14739.4775390625,3.2453943295122976
14744.86083984375,6.125766435122394
14750.244140625,6.452787042278507
14755.62744140625,4.446315843559283
14761.0107421875,-0.9773856213436725
14766.39404296875,-16.44371960231895
14771.77734375,-3.790690668826314
14777.16064453125,-0.15934659273317997
14782.5439453125,0.22731092190784347
14787.92724609375,-0.9959919325931054
14793.310546875,-3.158161315896211
14798.69384765625,-5.76436409365606
14804.0771484375,-7.961581048555976
14809.46044921875,-8.706106632248387
14814.84375,-8.630323556605497
14820.22705078125,-8.599615362341467
14825.6103515625,-7.973626423513375
14830.99365234375,-5.843282421096557
14836.376953125,-2.5199255916735446
14841.76025390625,0.6639786872191187
14847.1435546875,2.632311989489833
14852.52685546875,2.916357870033436
14857.91015625,1.734377545301367
14863.29345703125,1.8901250327281438
14868.6767578125,4.840145819455184
14874.06005859375,7.002647157927118
14879.443359375,7.36804359918874
14884.82666015625,6.0757739996614895
14890.2099609375,4.053786583238481
14895.59326171875,3.4860079059315807
14900.9765625,3.9897277800495567
14906.35986328125,3.488751373362148
14911.7431640625,1.5905446789993747
14917.12646484375,0.06799684954333832
14922.509765625,0.9466649597104206
14927.89306640625,1.6346307954878772
14933.2763671875,0.5245211211693684
14938.65966796875,-2.670911403705565
14944.04296875,-8.013220858765733
14949.42626953125,-12.184773993187887
14954.8095703125,-8.208741776053982
14960.19287109375,-3.329058460177328
14965.576171875,0.7386346460563875
14970.95947265625,3.6375146481219516
14976.3427734375,4.993526412493024
14981.72607421875,4.432570188034768
14987.109375,1.4594891578099873
14992.49267578125,-2.3924699388879396
14997.8759765625,0.4963808808056045
15003.25927734375,3.220533664577125
15008.642578125,3.6991219446431884
15014.02587890625,2.8857130597701977
15019.4091796875,2.7105392541331614
15024.79248046875,3.8649131791998386
15030.17578125,4.342592192006959
15035.55908203125,3.2165770295801455
15040.9423828125,1.6177441571532802
15046.32568359375,2.1744098080523497
15051.708984375,3.3338144970139103
15057.09228515625,3.059567550236786
15062.4755859375,1.0251823493906091
15067.85888671875,-1.0734007391317948
15073.2421875,0.4864226762798599
15078.62548828125,1.9951453427062902
15084.0087890625,1.0419384345034588
15089.39208984375,-2.8339861077157433
15094.775390625,-7.021699783784252
15100.15869140625,-3.72366877742545
15105.5419921875,-1.0640188942127602
15110.92529296875,-0.8520467630175461
15116.30859375,-3.777669201703624
15121.69189453125,-9.723817267158937
15127.0751953125,-5.529043448398269
15132.45849609375,-2.923426583870194
15137.841796875,-3.9042962991287107
15143.22509765625,-7.34228193001892
15148.6083984375,-11.223167643977842
15153.99169921875,-11.581259721859949
15159.375,-8.205943232101987
15164.75830078125,-3.8013281574174886
15170.1416015625,-0.026721972109967577
15175.52490234375,2.255812526231194
15180.908203125,2.600994284516043
15186.29150390625,0.4678729104246901
15191.6748046875,-5.8074787341291785
15197.05810546875,-11.553974730493133
15202.44140625,-3.882339647344313
15207.82470703125,-2.013739254859035
15213.2080078125,-3.5172121983818267
15218.59130859375,-9.07349224225804
15223.974609375,-15.121196785738128
15229.35791015625,-7.699659773961416
15234.7412109375,-5.2144465557373865
15240.12451171875,-4.8812903743717095
15245.5078125,-5.356577324498092
15250.89111328125,-6.462829693009353
15256.2744140625,-8.745256765151414
15261.65771484375,-13.277508323724001
15267.041015625,-23.14954749132863
15272.42431640625,-17.904697689192894
15277.8076171875,-12.318574379936786
15283.19091796875,-9.876420433628306
15288.57421875,-8.82138185190417
15293.95751953125,-8.49474075944768
15299.3408203125,-8.228365623446722
15304.72412109375,-7.247074278016558
15310.107421875,-5.503224813858728
15315.49072265625,-3.679493436412473
15320.8740234375,-2.329107464935238
15326.25732421875,-1.7029247153556741
15331.640625,-1.8794915194100779
15337.02392578125,-2.8450758503560802
15342.4072265625,-4.546588522345651
15347.79052734375,-6.9647238530475155
15353.173828125,-10.205678372028572
15358.55712890625,-14.49877750077653
15363.9404296875,-18.913381448500513
15369.32373046875,-17.960771141043107
15374.70703125,-14.657326439996478
15380.09033203125,-12.489398205360933
15385.4736328125,-11.42807730246557
15390.85693359375,-11.062580626821894
15396.240234375,-10.911523397182513
15401.62353515625,-10.65551087616688
15407.0068359375,-10.366532898380182
15412.39013671875,-10.407265459728698
15417.7734375,-11.124813012281683
15423.15673828125,-12.599672990733723
15428.5400390625,-14.030560775714866
15433.92333984375,-13.171780340396015
15439.306640625,-10.273389282347674
15444.68994140625,-7.409693602947113
15450.0732421875,-5.218450370872655
15455.45654296875,-3.7841794331398813
15460.83984375,-3.1285991836158926
15466.22314453125,-3.202142691424319
15471.6064453125,-3.7110067581131965
15476.98974609375,-4.168211317602087
15482.373046875,-4.619562741213387
15487.75634765625,-5.804641641077531
15493.1396484375,-8.262275848748002
15498.52294921875,-11.483225044071883
15503.90625,-13.753876315147016
15509.28955078125,-14.705433091283506
15514.6728515625,-12.094047634340559
15520.05615234375,-7.456860479503477
15525.439453125,-4.236316586902742
15530.82275390625,-2.9918993451012126
15536.2060546875,-3.88129121793264
15541.58935546875,-7.175463574995545
15546.97265625,-12.812086342007952
15552.35595703125,-14.11544104422472
15557.7392578125,-8.599140571781374
15563.12255859375,-4.427357710656322
15568.505859375,-2.304890660303743
15573.88916015625,-1.578141715564375
15579.2724609375,-1.3341170846529071
15584.65576171875,-1.6132592993552708
15590.0390625,-3.520337739705211
15595.42236328125,-6.487983139633123
15600.8056640625,-4.47126927186095
15606.18896484375,-2.185685289898556
15611.572265625,-2.729413088615998
15616.95556640625,-6.263684395342915
15622.3388671875,-14.107473561819322
15627.72216796875,-16.32928291930328
15633.10546875,-9.168145802334474
15638.48876953125,-6.159688712539508
15643.8720703125,-4.86176604944728
15649.25537109375,-3.997331047805254
15654.638671875,-3.6752006958644823
15660.02197265625,-5.212032751733132
15665.4052734375,-10.615034498276055
15670.78857421875,-16.771413392692615
15676.171875,-8.18697013510694
15681.55517578125,-4.979716518419473
15686.9384765625,-4.4589500091803655
15692.32177734375,-6.025182112402271
15697.705078125,-10.072315433385718
15703.08837890625,-19.689771890685698
15708.4716796875,-17.458877957025464
15713.85498046875,-11.014871435884233
15719.23828125,-8.779478641980665
15724.62158203125,-7.8434492788312635
15730.0048828125,-6.940316748626625
15735.38818359375,-6.175091287849188
15740.771484375,-6.552813168137098
15746.15478515625,-8.801682197404762
15751.5380859375,-12.770039062402482
15756.92138671875,-15.940450834043393
15762.3046875,-16.556470120160135
15767.68798828125,-16.359140161453833
15773.0712890625,-13.976378899175618
15778.45458984375,-9.719466269977337
15783.837890625,-7.107156592729349
15789.22119140625,-6.793814208072425
15794.6044921875,-7.877001888213275
15799.98779296875,-8.840420617641009
15805.37109375,-10.41535580371148
15810.75439453125,-13.658517200260135
15816.1376953125,-14.128061557503347
15821.52099609375,-11.747576081188406
15826.904296875,-9.854601366926065
15832.28759765625,-8.979424639469924
15837.6708984375,-9.970406692316944
15843.05419921875,-13.077345815200092
15848.4375,-15.947996229592922
15853.82080078125,-14.18244443190053
15859.2041015625,-11.63272124927559
15864.58740234375,-9.934216759399469
15869.970703125,-9.465776487157848
15875.35400390625,-10.833778150508689
15880.7373046875,-14.580542725785632
15886.12060546875,-21.352676103745715
15891.50390625,-18.111056859831532
15896.88720703125,-9.947899913022468
15902.2705078125,-5.38618100846644
15907.65380859375,-3.115648570246352
15913.037109375,-2.4322989146273053
15918.42041015625,-2.766210668787279
15923.8037109375,-3.4902833174762566
15929.18701171875,-3.9921235907679864
15934.5703125,-3.8082525971272525
15939.95361328125,-2.6266533535492647
15945.3369140625,-0.8382863793960331
15950.72021484375,0.40981931763566326
15956.103515625,0.17827482186453047
15961.48681640625,-1.907244040878659
15966.8701171875,-3.8428521266501434
15972.25341796875,-1.2579310462646047
15977.63671875,1.9479736292326222
15983.02001953125,3.912920870750388
15988.4033203125,4.55754888193254
15993.78662109375,3.9006141518215243
15999.169921875,2.2702432388458993
16004.55322265625,0.9061198616207278
16009.9365234375,1.5278805892102816
16015.31982421875,3.137196168052607
16020.703125,3.951222890026365
16026.08642578125,3.4248896673268945
16031.4697265625,1.7145234301862586
16036.85302734375,-0.1904577197647568
16042.236328125,-0.7652922731014604
16047.61962890625,-0.5620888266565822
16053.0029296875,-0.8640245167661007
16058.38623046875,-1.6223729754536664
16063.76953125,-2.055499372716291
16069.15283203125,-1.8623005699470605
16074.5361328125,-1.5120040604592315
16079.91943359375,-1.3563713875129784
16085.302734375,-1.263987230743965
16090.68603515625,-0.970392536019537
16096.0693359375,-0.528812641318656
16101.45263671875,-0.4201966021442175
16106.8359375,-1.1474247508483488
16112.21923828125,-2.2442066603409767
16117.6025390625,-1.3198450041855814
16122.98583984375,1.3459257697697913
16128.369140625,3.2890875606399135
16133.75244140625,3.851445323529888
16139.1357421875,3.1864059761120305
16144.51904296875,1.928106181625664
16149.90234375,1.19894678691271
16155.28564453125,1.501088851665706
16160.6689453125,2.0752371874572213
16166.05224609375,2.323570404768951
16171.435546875,2.2248859112876063
16176.81884765625,1.9192845254632935
16182.2021484375,1.4638575922336865
16187.58544921875,1.0016154424064974
16192.96875,1.0248488849345103
16198.35205078125,1.853932686870976
16203.7353515625,2.9738372662210475
16209.11865234375,3.670962144805301
16214.501953125,3.5172855529934393
16219.88525390625,2.3631458563217222
16225.2685546875,0.5557188430381117
16230.65185546875,-0.5871750272430708
16236.03515625,-0.22209401579582977
16241.41845703125,0.41514632417041275
16246.8017578125,0.28598799522762586
16252.18505859375,-0.91562375874953
16257.568359375,-3.0651745761310645
16262.95166015625,-5.07115828786889
16268.3349609375,-4.9674680104359865
16273.71826171875,-3.6805093024801083
16279.1015625,-3.0410696898616396
16284.48486328125,-3.6230760729341167
16289.8681640625,-5.573811384505061
16295.25146484375,-8.652628551806956
16300.634765625,-11.29445087281268
16306.01806640625,-10.670599846863634
16311.4013671875,-7.422138930008307
16316.78466796875,-4.1493226172836035
16322.16796875,-1.6586060023146474
16327.55126953125,-0.07827305433650672
16332.9345703125,0.4381131528814091
16338.31787109375,-0.1328045396355864
16343.701171875,-1.200188721312836
16349.08447265625,-1.357328756981919
16354.4677734375,-0.4286113011226192
16359.85107421875,0.20761713644974167
16365.234375,-0.2253529573331044
16370.61767578125,-1.5355973888601535
16376.0009765625,-2.174834014876142
16381.38427734375,-1.4532774281343368
16386.767578125,-1.1874081750678764
16392.15087890625,-2.4425207289310205
16397.5341796875,-5.585315012710819
16402.91748046875,-11.11995449538512
16408.30078125,-19.024887290170657
16413.68408203125,-17.44399399905365
16419.0673828125,-12.707567692118024
16424.45068359375,-9.60876968422686
16429.833984375,-8.218566354998277
16435.21728515625,-8.607823824141969
16440.6005859375,-10.338218905690276
16445.98388671875,-10.325566694428252
16451.3671875,-7.171248520608998
16456.75048828125,-4.498292060234952
16462.1337890625,-3.2443471609563574
16467.51708984375,-3.4719088868297727
16472.900390625,-5.4587361608181295
16478.28369140625,-9.96603753557022
16483.6669921875,-12.258260880826349
16489.05029296875,-6.418953653416702
16494.43359375,-2.9525475792346176
16499.81689453125,-1.5268720839560066
16505.2001953125,-1.5499513382219832
16510.58349609375,-2.746412049553597
16515.966796875,-4.915630824705462
16521.35009765625,-7.7256263221034605
16526.7333984375,-10.556038004995347
16532.11669921875,-12.25615440400408
16537.5,-11.315430355535781
16542.88330078125,-9.3360706372476
16548.2666015625,-8.679282265901024
16553.64990234375,-10.491999440409309
16559.033203125,-16.40417461386017
16564.41650390625,-15.34511616999967
16569.7998046875,-9.018591529283773
16575.18310546875,-6.403728652694129
16580.56640625,-5.802225638344876
16585.94970703125,-6.282358211126024
16591.3330078125,-6.639170569592368
16596.71630859375,-5.528529980228839
16602.099609375,-3.5607519653698727
16607.48291015625,-2.183816506392054
16612.8662109375,-2.105700938308413
16618.24951171875,-3.7119843418375864
16623.6328125,-7.149642902774104
16629.01611328125,-8.849455875813849
16634.3994140625,-5.612446580865278
16639.78271484375,-3.2486248978381926
16645.166015625,-2.475475150824433
16650.54931640625,-2.975691407190823
16655.9326171875,-4.778058014026659
16661.31591796875,-8.138551389365707
16666.69921875,-8.924557374609503
16672.08251953125,-3.9344645628410975
16677.4658203125,-0.24795995440108878
16682.84912109375,1.6125477152879335
16688.232421875,1.8777749016079917
16693.61572265625,0.45441692663253763
16698.9990234375,-3.019660470567367
16704.38232421875,-6.522023236498003
16709.765625,-3.615880550509136
16715.14892578125,-1.088219570335901
16720.5322265625,-0.5999127517410312
16725.91552734375,-1.4525340869207495
16731.298828125,-2.861338625138894
16736.68212890625,-3.707308117743067
16742.0654296875,-2.761583065114686
16747.44873046875,-1.2700339342596814
16752.83203125,-0.9172344550817453
16758.21533203125,-2.003208495934698
16763.5986328125,-3.7151214654355824
16768.98193359375,-4.089359619919606
16774.365234375,-2.7332534115906872
16779.74853515625,-1.0927911013899412
16785.1318359375,0.05205267389676096
16790.51513671875,0.28487932936572746
16795.8984375,-0.671814878677377
16801.28173828125,-2.766553964902268
16806.6650390625,-5.065319282397746
16812.04833984375,-5.749608126514194
16817.431640625,-4.970169083924773
16822.81494140625,-4.150527532188794
16828.1982421875,-3.9334032047161016
16833.58154296875,-4.379438843157967
16838.96484375,-4.5268628389173715
16844.34814453125,-2.7091230184581825
16849.7314453125,0.0026500961005083393
16855.11474609375,1.9145707587385583
16860.498046875,2.534233642411988
16865.88134765625,1.714220992016645
16871.2646484375,-0.7927920068056906
16876.64794921875,-5.366720098315789
16882.03125,-8.268787532001824
16887.41455078125,-4.587028576120954
16892.7978515625,-2.0935220644605304
16898.18115234375,-1.190248183604796
16903.564453125,-1.0956938102436369
16908.94775390625,-1.1341408500100916
16914.3310546875,-0.913808927256639
16919.71435546875,-0.3834645995295319
16925.09765625,0.4721909462696005
16930.48095703125,1.608591762124437
16935.8642578125,2.5369178427240398
16941.24755859375,2.580009879240638
16946.630859375,1.3711931452394799
16952.01416015625,-0.3383486137861918
16957.3974609375,0.17724373899396545
16962.78076171875,2.2004697502411608
16968.1640625,3.3533690853162246
16973.54736328125,3.236101822548915
16978.9306640625,2.1123646208523885
16984.31396484375,0.9365377876275571
16989.697265625,1.3437952659414834
16995.08056640625,2.987290887785885
17000.4638671875,4.339974517382217
17005.84716796875,4.841513226319191
17011.23046875,4.505286729652296
17016.61376953125,3.6496601800625825
17021.9970703125,2.830620126037359
17027.38037109375,2.483883590038526
17032.763671875,2.645024063923917
17038.14697265625,3.1175759808602037
17043.5302734375,3.4961229302257046
17048.91357421875,3.3094093574975543
17054.296875,2.321398815186212
17059.68017578125,0.7760084668911295
17065.0634765625,-0.2685293814313995
17070.44677734375,0.16670566715845658
17075.830078125,1.1362737141173491
17081.21337890625,1.37618909523585
17086.5966796875,0.27127810831411997
17091.97998046875,-2.6014643383531966
17097.36328125,-6.895509023365088
17102.74658203125,-6.383076361631659
17108.1298828125,-2.809606252759692
17113.51318359375,-0.7507177703343824
17118.896484375,0.03177177763329739
17124.27978515625,0.190412947404013
17129.6630859375,0.2629975113304214
17135.04638671875,0.16410349322764045
17140.4296875,-0.4427281044994466
17145.81298828125,-1.29236525152586
17151.1962890625,-1.4293377382570485
17156.57958984375,-0.684376154152234
17161.962890625,-0.004074780009575574
17167.34619140625,0.08949431583332745
17172.7294921875,-0.29244536098755414
17178.11279296875,-0.816676180286312
17183.49609375,-1.2998922692356432
17188.87939453125,-1.8049142687247477
17194.2626953125,-2.4417355428702674
17199.64599609375,-2.876725868605308
17205.029296875,-2.0973413795517155
17210.41259765625,-0.3904653084906448
17215.7958984375,0.6230507087484053
17221.17919921875,-0.03377347908008507
17226.5625,-2.6899790245191197
17231.94580078125,-4.748839894326706
17237.3291015625,-1.9497571549037132
17242.71240234375,0.49646472381755113
17248.095703125,1.4168845432330615
17253.47900390625,1.5414577946435664
17258.8623046875,1.5270861536477631
17264.24560546875,1.289207885408194
17269.62890625,0.3756698108425522
17275.01220703125,-1.1768467151578303
17280.3955078125,-2.444786250643926
17285.77880859375,-2.5389709165682333
17291.162109375,-2.111343143105086
17296.54541015625,-1.9867309353464884
17301.9287109375,-2.376488304051017
17307.31201171875,-3.2497328049901086
17312.6953125,-4.388770439072298
17318.07861328125,-5.276455404463092
17323.4619140625,-5.498742913187666
17328.84521484375,-4.822516990103843
17334.228515625,-2.986484545316303
17339.61181640625,-0.8348852794157129
17344.9951171875,0.5056013444209756
17350.37841796875,0.7029821263608333
17355.76171875,0.27594941075260604
17361.14501953125,0.3849308694103499
17366.5283203125,1.0284966405383658
17371.91162109375,0.9965109888767842
17377.294921875,-0.36644643170342883
17382.67822265625,-2.7793894461245907
17388.0615234375,-3.972140358594979
17393.44482421875,-2.7580085078321797
17398.828125,-1.7814480125080314
17404.21142578125,-2.070221137432814
17409.5947265625,-3.356417714316544
17414.97802734375,-4.275514950408537
17420.361328125,-3.634092646728093
17425.74462890625,-2.7201378612085096
17431.1279296875,-2.6044917813052564
17436.51123046875,-3.134033280267336
17441.89453125,-3.243915351392433
17447.27783203125,-2.1691505951730643
17452.6611328125,-0.7004325392535454
17458.04443359375,0.4549842310025092
17463.427734375,1.2476661168079477
17468.81103515625,1.727411306047465
17474.1943359375,1.7917995004303056
17479.57763671875,1.4138098545073496
17484.9609375,0.9046276860328278
17490.34423828125,0.5955071999093707
17495.7275390625,0.18014253652292112
17501.11083984375,-0.9476665671290169
17506.494140625,-2.98737228736731
17511.87744140625,-5.2793527594402985
17517.2607421875,-6.567272599348559
17522.64404296875,-7.227743208342687
17528.02734375,-8.281886161138333
17533.41064453125,-9.241857463235279
17538.7939453125,-9.32212883658069
17544.17724609375,-9.380373089026694
17549.560546875,-10.177652545252139
17554.94384765625,-11.279742002897326
17560.3271484375,-11.661513543920833
17565.71044921875,-11.18343017259261
17571.09375,-10.783643204595634
17576.47705078125,-11.346942126212936
17581.8603515625,-13.38080456877478
17587.24365234375,-16.996386356300953
17592.626953125,-21.50859507566903
17598.01025390625,-25.69660685496997
17603.3935546875,-28.019253343202735
17608.77685546875,-28.686369372578323
17614.16015625,-35.50304550003506
17619.54345703125,-30.047498214643362
17624.9267578125,-22.12200383854502
17630.31005859375,-19.328522171787547
17635.693359375,-18.61718529483428
17641.07666015625,-17.7507781644989
17646.4599609375,-15.972045402307787
17651.84326171875,-14.70100233599844
17657.2265625,-14.669715672146895
17662.60986328125,-15.878749378326562
17667.9931640625,-18.06991852306494
17673.37646484375,-20.735981802306295
17678.759765625,-22.993433593076915
17684.14306640625,-24.23136920356693
17689.5263671875,-25.30208574337738
17694.90966796875,-27.45588974040254
17700.29296875,-27.890450501101753
17705.67626953125,-23.06838723429157
17711.0595703125,-19.36269372800223
17716.44287109375,-17.591102217684085
17721.826171875,-16.928537918773262
17727.20947265625,-15.882099600158565
17732.5927734375,-13.781829355762332
17737.97607421875,-11.67838637645293
17743.359375,-10.215382377798543
17748.74267578125,-9.374810827205518
17754.1259765625,-8.965721059157776
17759.50927734375,-8.81162309875822
17764.892578125,-8.793420219917301
17770.27587890625,-8.863074087519076
17775.6591796875,-9.05575274299057
17781.04248046875,-9.500617409405695
17786.42578125,-10.390079434103388
17791.80908203125,-11.865214334470116
17797.1923828125,-13.774393599256117
17802.57568359375,-15.371017613325769
17807.958984375,-15.9289822003764
17813.34228515625,-15.83980957299282
17818.7255859375,-15.478185312699777
17824.10888671875,-14.645865877983173
17829.4921875,-13.441256570816599
17834.87548828125,-12.423045307957004
17840.2587890625,-12.09342935273558
17845.64208984375,-12.648623113250403
17851.025390625,-13.569952793647538
17856.40869140625,-12.927160361780532
17861.7919921875,-10.402813205352677
17867.17529296875,-8.064755985131093
17872.55859375,-6.767870050157494
17877.94189453125,-6.64445507216556
17883.3251953125,-7.7645093695836245
17888.70849609375,-10.351536739870275
17894.091796875,-14.952206178190908
17899.47509765625,-19.38447811174981
17904.8583984375,-14.863101046602289
17910.24169921875,-10.964039513285373
17915.625,-8.843392443669309
17921.00830078125,-7.893781454279419
17926.3916015625,-7.81930747901963
17931.77490234375,-8.51411328294015
17937.158203125,-10.081391174533032
17942.54150390625,-12.9957866419778
17947.9248046875,-17.995916958743067
17953.30810546875,-17.54457368397405
17958.69140625,-11.980257350272314
17964.07470703125,-8.829546539564815
17969.4580078125,-7.446579133576031
17974.84130859375,-7.3635934516478585
17980.224609375,-8.412697987342174
17985.60791015625,-10.614737530599754
17990.9912109375,-14.15715217651761
17996.37451171875,-19.515084211608517
18001.7578125,-28.317902133227733
18007.14111328125,-45.431170358180715
18012.5244140625,-31.560120094352456
18017.90771484375,-26.826175889718087
18023.291015625,-22.565161188237436
18028.67431640625,-19.144895172423535
18034.0576171875,-16.745401825105958
18039.44091796875,-15.013011528050997
18044.82421875,-13.595493967183746
18050.20751953125,-12.387883899749978
18055.5908203125,-11.438465713664234
18060.97412109375,-10.779014516423821
18066.357421875,-10.400942693115176
18071.74072265625,-10.310275011254522
18077.1240234375,-10.555163342317273
18082.50732421875,-11.199472031842546
18087.890625,-12.282184811410708
18093.27392578125,-13.802965066816252
18098.6572265625,-15.727021398981531
18104.04052734375,-17.971003660637958
18109.423828125,-20.381060199458737
18114.80712890625,-22.803724556900725
18120.1904296875,-24.993659876478816
18125.57373046875,-25.800611809064304
18130.95703125,-24.318549002363422
18136.34033203125,-21.960635034963655
18141.7236328125,-19.720514259516946
18147.10693359375,-17.84062201611496
18152.490234375,-16.467406740451676
18157.87353515625,-15.672731121708395
18163.2568359375,-15.38707339912694
18168.64013671875,-15.381039934988577
18174.0234375,-15.221900197721448
18179.40673828125,-14.457184228079518
18184.7900390625,-13.161613870777831
18190.17333984375,-11.866694687579713
18195.556640625,-10.979439716028574
18200.93994140625,-10.616855054231781
18206.3232421875,-10.685467171727073
18211.70654296875,-11.000594231298944
18217.08984375,-11.463146017438445
18222.47314453125,-12.190396763039102
18227.8564453125,-13.48705758393099
18233.23974609375,-15.837363742774427
18238.623046875,-20.24024910400522
18244.00634765625,-30.57875097880478
18249.3896484375,-29.4666171915773
18254.77294921875,-23.83002795693409
18260.15625,-23.807690224525423
18265.53955078125,-25.34426287707607
18270.9228515625,-22.893853495276105
18276.30615234375,-20.096269877640353
18281.689453125,-19.317743490524336
18287.07275390625,-20.174917505342776
18292.4560546875,-21.892247949366453
18297.83935546875,-23.867785974392852
18303.22265625,-26.59233354594758
18308.60595703125,-31.45524548665323
18313.9892578125,-35.21215998090854
18319.37255859375,-29.121319600782396
18324.755859375,-24.919129926125372
18330.13916015625,-22.79540008285771
18335.5224609375,-22.46547665790885
18340.90576171875,-23.50653008971389
18346.2890625,-23.465924530993888
18351.67236328125,-20.636539517871952
18357.0556640625,-17.856431746625162
18362.43896484375,-16.14784794207019
18367.822265625,-15.51934938909147
18373.20556640625,-16.095561660315965
18378.5888671875,-17.96417623544854
18383.97216796875,-18.647089911297048
18389.35546875,-15.083976281684388
18394.73876953125,-11.692286304405696
18400.1220703125,-9.789077736385485
18405.50537109375,-9.20108019012991
18410.888671875,-9.734353856715364
18416.27197265625,-11.19887898955976
18421.6552734375,-13.179540389065318
18427.03857421875,-14.60152411560805
18432.421875,-14.36605666681647
18437.80517578125,-13.116191018130836
18443.1884765625,-11.827832568526341
18448.57177734375,-10.795332769619502
18453.955078125,-10.093634687009489
18459.33837890625,-9.823808573835038
18464.7216796875,-10.082102545430043
18470.10498046875,-10.851388551478266
18475.48828125,-11.91037307856554
18480.87158203125,-12.894814117262577
