freq(Hz),pow(dB/Hz)
14066.56494140625,2.998867001617129
14071.9482421875,5.394687154486397
14077.33154296875,8.41568003196336
14082.71484375,9.923246503540565
14088.09814453125,10.175056006578618
14093.4814453125,9.310349218226166
14098.86474609375,7.331356584072158
14104.248046875,4.14859165706855
14109.63134765625,-0.31897121615733054
14115.0146484375,-4.631867281513575
14120.39794921875,-4.7071933927552045
14125.78125,-3.5624882309518573
14131.16455078125,-2.199188730061404
14136.5478515625,1.5950307143077302
14141.93115234375,6.123667518285572
14147.314453125,9.570140967857851
14152.69775390625,11.59072512543785
14158.0810546875,12.093662083422018
14163.46435546875,10.841256752246174
14168.84765625,7.054041277342424
14174.23095703125,-1.0418905437740482
14179.6142578125,4.330735239555443
14184.99755859375,9.641293519729954
14190.380859375,11.851384927689864
14195.76416015625,12.288231083844202
14201.1474609375,11.414473936179828
14206.53076171875,9.48989806671818
14211.9140625,6.794536028022268
14217.29736328125,3.7435661254239623
14222.6806640625,0.8945693478862693
14228.06396484375,-1.1946781255818186
14233.447265625,-1.991720995626418
14238.83056640625,-0.9251826042592914
14244.2138671875,1.7652514916642168
14249.59716796875,4.892533628718654
14254.98046875,7.551833374140884
14260.36376953125,9.372179077633824
14265.7470703125,10.263545842587927
14271.13037109375,10.266596362109619
14276.513671875,9.517515398469365
14281.89697265625,8.345900210815135
14287.2802734375,7.503976146683284
14292.66357421875,7.764135519467334
14298.046875,8.74905388168311
14303.43017578125,9.570591088469747
14308.8134765625,9.704463536042168
14314.19677734375,8.837816438035327
14319.580078125,6.94732183969942
14324.96337890625,5.778876308065564
14330.3466796875,7.832793865339322
14335.72998046875,10.394679539658414
14341.11328125,11.829576888084079
14346.49658203125,12.02212035711661
14351.8798828125,10.968104369485198
14357.26318359375,8.665203261691227
14362.646484375,5.920479344195218
14368.02978515625,5.666797205335701
14373.4130859375,7.380846347184006
14378.79638671875,8.58472447861786
14384.1796875,9.053911159105354
14389.56298828125,9.128500751835052
14394.9462890625,9.100707335460694
14400.32958984375,9.23205310971132
14405.712890625,9.757696846037732
14411.09619140625,10.649008895356669
14416.4794921875,11.542573094990768
14421.86279296875,12.025997286815272
14427.24609375,11.872689125389522
14432.62939453125,11.102655815073392
14438.0126953125,10.030602784886185
14443.39599609375,9.301765847561521
14448.779296875,9.422914666826118
14454.16259765625,10.031273805693726
14459.5458984375,10.402743828638364
14464.92919921875,10.097530842644682
14470.3125,8.875808978457718
14475.69580078125,6.4806517297173105
14481.0791015625,2.698643233376185
14486.46240234375,-0.17511902609604335
14491.845703125,2.298584660146161
14497.22900390625,5.056952558702958
14502.6123046875,6.5456032686859125
14507.99560546875,7.048343903850568
14513.37890625,6.803378401631046
14518.76220703125,5.96783604283747
14524.1455078125,4.71420505599997
14529.52880859375,3.317645054849277
14534.912109375,2.1755263562667566
14540.29541015625,1.6910320302293356
14545.6787109375,2.0315493569129215
14551.06201171875,2.9329640547596636
14556.4453125,3.92327901057615
14561.82861328125,4.7096864005508525
14567.2119140625,5.2159168850341135
14572.59521484375,5.418465756870266
14577.978515625,5.251409077077334
14583.36181640625,4.658164266235683
14588.7451171875,3.720771536696852
14594.12841796875,2.7391623718082863
14599.51171875,2.1247507487587454
14604.89501953125,2.1219559764885614
14610.2783203125,2.6876588368728993
14615.66162109375,3.643238409002754
14621.044921875,4.80235981716569
14626.42822265625,6.010944007854732
14631.8115234375,7.156187742900332
14637.19482421875,8.138240836689036
14642.578125,8.86285358565297
14647.96142578125,9.282271954435425
14653.3447265625,9.427898592182643
14658.72802734375,9.395514484007148
14664.111328125,9.3214609009504
14669.49462890625,9.391631394847625
14674.8779296875,9.768907888372278
14680.26123046875,10.362630639103571
14685.64453125,10.815299216380847
14691.02783203125,10.782619757708172
14696.4111328125,10.115417248150894
14701.79443359375,9.004716319621357
14707.177734375,8.214690375797131
14712.56103515625,8.500720196363998
14717.9443359375,9.428028125381896
14723.32763671875,10.262916545007855
14728.7109375,10.71124136751557
14734.09423828125,10.629567858824768
14739.4775390625,9.861483442979615
14744.86083984375,8.321546256941502
14750.244140625,6.221456919513033
14755.62744140625,4.347655085015065
14761.0107421875,3.4586475012988123
14766.39404296875,3.1005931035470073
14771.77734375,2.59358256862528
14777.16064453125,1.873452803374211
14782.5439453125,1.2300339028677512
14787.92724609375,0.9645334876031407
14793.310546875,1.1301900367358855
14798.69384765625,1.4587197854579161
14804.0771484375,1.560950946617101
14809.46044921875,1.1752086102312422
14814.84375,0.2901657364755741
14820.22705078125,-0.740280483149739
14825.6103515625,-1.1036762292347182
14830.99365234375,-0.19080184806075204
14836.376953125,1.4938027146592785
14841.76025390625,3.133155686945066
14847.1435546875,4.2870858347450795
14852.52685546875,4.799669652938176
14857.91015625,4.739664239517286
14863.29345703125,4.469744569614198
14868.6767578125,4.474026768114847
14874.06005859375,4.744259370384912
14879.443359375,4.787359694832856
14884.82666015625,4.2458180713057185
14890.2099609375,3.0957573075575864
14895.59326171875,1.6399195026221127
14900.9765625,0.5197285809937146
14906.35986328125,0.3081876395699196
14911.7431640625,0.8215963767428341
14917.12646484375,1.491448727793764
14922.509765625,2.0549922465990296
14927.89306640625,2.701830337822791
14933.2763671875,3.801101243359027
14938.65966796875,5.251333688302953
14944.04296875,6.525549266771312
14949.42626953125,7.309262345925303
14954.8095703125,7.676155669540688
14960.19287109375,7.925600217782939
14965.576171875,8.274456403447415
14970.95947265625,8.676503643550255
14976.3427734375,8.998717680391405
14981.72607421875,9.183966340719415
14987.109375,9.1901041136597
14992.49267578125,8.907952760968314
14997.8759765625,8.205512185507189
15003.25927734375,7.054629695826161
15008.642578125,5.690522844300412
15014.02587890625,4.721519192177858
15019.4091796875,4.710885696673973
15024.79248046875,5.4366383041547905
15030.17578125,6.2868178570712185
15035.55908203125,6.914288612012552
15040.9423828125,7.293497478640934
15046.32568359375,7.591748949932367
15051.708984375,7.930768966079676
15057.09228515625,8.180797111417753
15062.4755859375,8.076352921091786
15067.85888671875,7.440498071586267
15073.2421875,6.2535280199571295
15078.62548828125,4.636586524704979
15084.0087890625,2.8606749295466494
15089.39208984375,1.4551462495633627
15094.775390625,1.1652366289745446
15100.15869140625,2.0055859736244606
15105.5419921875,3.061807178843401
15110.92529296875,3.7024288544666812
15116.30859375,3.8413769309578116
15121.69189453125,3.6169653289867028
15127.0751953125,3.059731690555139
15132.45849609375,1.9358074403609506
15137.841796875,-0.12453900639797663
15143.22509765625,-3.4016978795722173
15148.6083984375,-7.718978474038859
15153.99169921875,-12.492045558247346
15159.375,-19.86047493975942
15164.75830078125,-12.811811446622865
15170.1416015625,-6.12356816024173
15175.52490234375,-2.8097811354015496
15180.908203125,-1.0059260126508613
15186.29150390625,0.3664733020589623
15191.6748046875,1.716909091976507
15197.05810546875,2.7680536495017054
15202.44140625,3.1835228746726223
15207.82470703125,2.8968793993285322
15213.2080078125,2.134659610249365
15218.59130859375,1.43726491846644
15223.974609375,1.3881877846581911
15229.35791015625,1.9419690660066182
15234.7412109375,2.490917752130308
15240.12451171875,2.498647100634086
15245.5078125,1.721158005514264
15250.89111328125,0.348700042024705
15256.2744140625,-0.6643970315460412
15261.65771484375,-0.522097052404039
15267.041015625,-0.15683682841743968
15272.42431640625,-0.6130515307784387
15277.8076171875,-2.1637158707654667
15283.19091796875,-4.189284392897203
15288.57421875,-4.63730276230449
15293.95751953125,-3.3616624278277287
15299.3408203125,-2.410292655959094
15304.72412109375,-2.4502451921327943
15310.107421875,-3.2681557404048247
15315.49072265625,-4.088681750878073
15320.8740234375,-3.9867975649342258
15326.25732421875,-3.115302566179613
15331.640625,-2.223710237049189
15337.02392578125,-1.6658603462589157
15342.4072265625,-1.4628579235722647
15347.79052734375,-1.3797670220034313
15353.173828125,-0.9457130013477979
15358.55712890625,0.03283356304797556
15363.9404296875,1.0928810431336489
15369.32373046875,1.698446828412118
15374.70703125,1.67831973297638
15380.09033203125,1.3024047179228204
15385.4736328125,1.2302916371562906
15390.85693359375,1.781561180959694
15396.240234375,2.4035573785470232
15401.62353515625,2.4854270657088677
15407.0068359375,1.831551474645901
15412.39013671875,0.6339606161905852
15417.7734375,-0.549941300113052
15423.15673828125,-1.2330328050354018
15428.5400390625,-1.6449550318832893
15433.92333984375,-2.268566608184319
15439.306640625,-3.2367263832676296
15444.68994140625,-4.395227069346158
15450.0732421875,-5.549688666353049
15455.45654296875,-6.636746405764063
15460.83984375,-7.7815798173122825
15466.22314453125,-9.257187224836919
15471.6064453125,-11.37064500740725
15476.98974609375,-14.369015493267023
15482.373046875,-18.15337855654877
15487.75634765625,-19.998131225937378
15493.1396484375,-16.882937165924943
15498.52294921875,-13.129740180608675
15503.90625,-10.340021686788246
15509.28955078125,-8.681044296404526
15514.6728515625,-8.226080396696434
15520.05615234375,-9.07894943840452
15525.439453125,-11.429948251040326
15530.82275390625,-15.503586402141368
15536.2060546875,-19.39816524990419
15541.58935546875,-17.081739663940088
15546.97265625,-13.516038110493673
15552.35595703125,-10.920838917525195
15557.7392578125,-9.419742189900898
15563.12255859375,-9.214781065426475
15568.505859375,-10.51437173563939
15573.88916015625,-13.061447320241303
15579.2724609375,-13.82186464809739
15584.65576171875,-11.663729193082933
15590.0390625,-10.435346614077055
15595.42236328125,-11.0683598104314
15600.8056640625,-13.431495415873172
15606.18896484375,-15.957714392935511
15611.572265625,-14.306862070505613
15616.95556640625,-10.462307595321342
15622.3388671875,-7.108944675065288
15627.72216796875,-4.670600865426201
15633.10546875,-3.2194483724697887
15638.48876953125,-2.7020067658389197
15643.8720703125,-2.9347844878459712
15649.25537109375,-3.5524014439418505
15654.638671875,-3.973965433568539
15660.02197265625,-3.593162694627524
15665.4052734375,-2.309618427872218
15670.78857421875,-0.6728495283959558
15676.171875,0.7264052828212243
15681.55517578125,1.6037036335730437
15686.9384765625,1.9151159542113332
15692.32177734375,1.7532504366273125
15697.705078125,1.2873596353700862
15703.08837890625,0.7075646921558347
15708.4716796875,0.15865789904178695
15713.85498046875,-0.3129551498514219
15719.23828125,-0.7760870991615381
15724.62158203125,-1.3805014488862513
15730.0048828125,-2.285007707663291
15735.38818359375,-3.5905357146882153
15740.771484375,-5.271797359628212
15746.15478515625,-7.029641782919585
15751.5380859375,-8.124952461530311
15756.92138671875,-7.911898650865393
15762.3046875,-6.751387276047513
15767.68798828125,-5.341190576770385
15773.0712890625,-4.023932444590377
15778.45458984375,-2.893246372787848
15783.837890625,-1.9448208187727143
15789.22119140625,-1.1308227179027488
15794.6044921875,-0.3893436851250889
15799.98779296875,0.31764981382204327
15805.37109375,0.9775003751061274
15810.75439453125,1.5394362875757017
15816.1376953125,1.95183079838686
15821.52099609375,2.192131231904428
15826.904296875,2.2800269432548745
15832.28759765625,2.2810375780509724
15837.6708984375,2.3056464450161434
15843.05419921875,2.4817714170716823
15848.4375,2.8683736135561237
15853.82080078125,3.377306505544761
15859.2041015625,3.8199639730451675
15864.58740234375,4.026718598181615
15869.970703125,3.922201133496284
15875.35400390625,3.5490346486954354
15880.7373046875,3.0740881075283606
15886.12060546875,2.7600121726752898
15891.50390625,2.829350213239632
15896.88720703125,3.2763463642667743
15902.2705078125,3.879451732831452
15907.65380859375,4.396206643426988
15913.037109375,4.684362973431734
15918.42041015625,4.707105805259683
15923.8037109375,4.498749323701047
15929.18701171875,4.127447450517096
15934.5703125,3.66459307291646
15939.95361328125,3.1717485615872616
15945.3369140625,2.7087215005236804
15950.72021484375,2.3426948755168318
15956.103515625,2.129913500370066
15961.48681640625,2.0722056608605066
15966.8701171875,2.092464138180964
15972.25341796875,2.0593040579940576
15977.63671875,1.834721871835321
15983.02001953125,1.310609555379825
15988.4033203125,0.43699983201027726
15993.78662109375,-0.7285801976678488
15999.169921875,-1.9070560066742748
16004.55322265625,-2.4709391529226297
16009.9365234375,-1.8262692445817683
16015.31982421875,-0.22771558504652237
16020.703125,1.6310544167462024
16026.08642578125,3.3389994886282395
16031.4697265625,4.755472817716216
16036.85302734375,5.853019257963574
16042.236328125,6.646392638765473
16047.61962890625,7.167645851745606
16053.0029296875,7.454563626789186
16058.38623046875,7.545048976669428
16063.76953125,7.474870448753867
16069.15283203125,7.277437928420375
16074.5361328125,6.990504823240499
16079.91943359375,6.670409043094763
16085.302734375,6.394167177235696
16090.68603515625,6.226334527772826
16096.0693359375,6.169911831382957
16101.45263671875,6.1557349539167125
16106.8359375,6.0818300568231205
16112.21923828125,5.857410105802287
16117.6025390625,5.418932903990403
16122.98583984375,4.7233082901696015
16128.369140625,3.7307433106033794
16133.75244140625,2.3797066398922464
16139.1357421875,0.5594706508353774
16144.51904296875,-1.9035992559414079
16149.90234375,-5.230533717907505
16155.28564453125,-9.524208296044852
16160.6689453125,-13.329082469385039
16166.05224609375,-12.833639839617241
16171.435546875,-10.749524417494197
16176.81884765625,-9.346702455808447
16182.2021484375,-8.528971039535024
16187.58544921875,-7.901183574225994
16192.96875,-7.216506550773493
16198.35205078125,-6.447827419692356
16203.7353515625,-5.569989909325946
16209.11865234375,-4.473263278389617
16214.501953125,-3.158444578499997
16219.88525390625,-1.7950953250297519
16225.2685546875,-0.5590223617885064
16230.65185546875,0.45485628121171195
16236.03515625,1.2091692616342682
16241.41845703125,1.681463993716805
16246.8017578125,1.8428062431813301
16252.18505859375,1.6694357993150089
16257.568359375,1.1757133256843328
16262.95166015625,0.44965238073546243
16268.3349609375,-0.3070776591146893
16273.71826171875,-0.7659796502481242
16279.1015625,-0.656204298477437
16284.48486328125,-0.08172872832055314
16289.8681640625,0.5815100747879249
16295.25146484375,1.0452285880002439
16300.634765625,1.2224439573914223
16306.01806640625,1.1704838598943454
16311.4013671875,1.0114958641100475
16316.78466796875,0.862939465828887
16322.16796875,0.784971971985887
16327.55126953125,0.7636765283558917
16332.9345703125,0.7487351966376875
16338.31787109375,0.7165639613756001
16343.701171875,0.7144729725917283
16349.08447265625,0.8628553910746267
16354.4677734375,1.2958119395960348
16359.85107421875,2.0628430058664384
16365.234375,3.0864302206658403
16370.61767578125,4.224389611953098
16376.0009765625,5.352166205272136
16381.38427734375,6.383491414497473
16386.767578125,7.252936186585803
16392.15087890625,7.908495473357377
16397.5341796875,8.315257585813978
16402.91748046875,8.454126535271179
16408.30078125,8.320265964101633
16413.68408203125,7.929962289852588
16419.0673828125,7.326382509084837
16424.45068359375,6.572694564823686
16429.833984375,5.740359554929504
16435.21728515625,4.903689153678478
16440.6005859375,4.129362611746039
16445.98388671875,3.4513253629308336
16451.3671875,2.865560706978318
16456.75048828125,2.382329556745543
16462.1337890625,2.093902815303273
16467.51708984375,2.155254054679458
16472.900390625,2.63730879401403
16478.28369140625,3.4080098486032195
16483.6669921875,4.217681659723563
16489.05029296875,4.858760455922067
16494.43359375,5.223526371694247
16499.81689453125,5.280031274032391
16505.2001953125,5.0341616883423885
16510.58349609375,4.509411971671481
16515.966796875,3.7592695405152012
16521.35009765625,2.925553013118794
16526.7333984375,2.2951754850072086
16532.11669921875,2.1392786036432954
16537.5,2.359524086346209
16542.88330078125,2.5697292302724555
16548.2666015625,2.471377289433079
16553.64990234375,1.959214341360863
16559.033203125,1.1114582965724704
16564.41650390625,0.3100950052244935
16569.7998046875,0.23328861754531197
16575.18310546875,1.0629348913237178
16580.56640625,2.1764943801991516
16585.94970703125,3.035608201191282
16591.3330078125,3.477387213915211
16596.71630859375,3.5655252853553603
16602.099609375,3.497712791447845
16607.48291015625,3.51180315687753
16612.8662109375,3.7425292627548323
16618.24951171875,4.172410323703254
16623.6328125,4.714006964554985
16629.01611328125,5.280028187249375
16634.3994140625,5.807188627871065
16639.78271484375,6.2706810833664655
16645.166015625,6.684053848902066
16650.54931640625,7.064973434798
16655.9326171875,7.387340181087079
16661.31591796875,7.575791098245219
16666.69921875,7.5463145964187905
16672.08251953125,7.243993047261599
16677.4658203125,6.667843500883844
16682.84912109375,5.900817716855289
16688.232421875,5.111408613499368
16693.61572265625,4.450689940312703
16698.9990234375,3.9188875587946277
16704.38232421875,3.428050989274309
16709.765625,2.9957086374439292
16715.14892578125,2.772266271745239
16720.5322265625,2.82340225037062
16725.91552734375,2.985876332236213
16731.298828125,3.0332908750663323
16736.68212890625,2.860711523533057
16742.0654296875,2.501078665433876
16747.44873046875,2.0599432405881792
16752.83203125,1.6521568470062036
16758.21533203125,1.3701874147908544
16763.5986328125,1.2648674023350326
16768.98193359375,1.3159801116735985
16774.365234375,1.4268764657113755
16779.74853515625,1.4717683453350474
16785.1318359375,1.3580170315956286
16790.51513671875,1.0678234952862495
16795.8984375,0.6868442332932148
16801.28173828125,0.4064273730975699
16806.6650390625,0.4204728979430458
16812.04833984375,0.744491169532332
16817.431640625,1.2107524762214175
16822.81494140625,1.6430018083387052
16828.1982421875,1.9505121493993196
16833.58154296875,2.111273737870189
16838.96484375,2.136102028260135
16844.34814453125,2.041095966854107
16849.7314453125,1.8246862767504466
16855.11474609375,1.4651188824293162
16860.498046875,0.9682134477925985
16865.88134765625,0.4742247285982528
16871.2646484375,0.33259647989318397
16876.64794921875,0.857610397836558
16882.03125,1.8833295176061577
16887.41455078125,2.9309869618678857
16892.7978515625,3.650364855285803
16898.18115234375,3.9037884659251167
16903.564453125,3.7009017520212053
16908.94775390625,3.1744895862502975
16914.3310546875,2.585045370984562
16919.71435546875,2.2324293727716515
16925.09765625,2.2109955773570604
16930.48095703125,2.311472466630014
16935.8642578125,2.2375557719499293
16941.24755859375,1.7926271441816972
16946.630859375,0.9121370971044785
16952.01416015625,-0.334082945190023
16957.3974609375,-1.735296275676119
16962.78076171875,-3.0322758548975557
16968.1640625,-4.138756380635062
16973.54736328125,-5.182203310736644
16978.9306640625,-6.27806961773415
16984.31396484375,-7.417243113504403
16989.697265625,-8.51246658669986
16995.08056640625,-9.307543224082993
17000.4638671875,-9.332102248739057
17005.84716796875,-8.564618962644968
17011.23046875,-7.651282821223604
17016.61376953125,-7.1136483464501215
17021.9970703125,-7.115753597084083
17027.38037109375,-7.635269149257873
17032.763671875,-8.53498662609422
17038.14697265625,-9.507065139057175
17043.5302734375,-10.19186051557367
17048.91357421875,-10.62847463902447
17054.296875,-10.92454344934419
17059.68017578125,-10.06895280372715
17065.0634765625,-7.435540260262372
17070.44677734375,-4.547571400632101
17075.830078125,-2.369132489324707
17081.21337890625,-1.0241242711901797
17086.5966796875,-0.3999633320965902
17091.97998046875,-0.30955077965289335
17097.36328125,-0.5192993978586543
17102.74658203125,-0.81227099227685
17108.1298828125,-1.0918855043145963
17113.51318359375,-1.4006894227182545
17118.896484375,-1.8169028032216041
17124.27978515625,-2.3568260222461808
17129.6630859375,-2.9582923608651317
17135.04638671875,-3.525168725093057
17140.4296875,-3.998862426033847
17145.81298828125,-4.4164250297346275
17151.1962890625,-4.908986397785581
17156.57958984375,-5.638800584012893
17161.962890625,-6.726132052098913
17167.34619140625,-8.19882903871185
17172.7294921875,-9.955103605900325
17178.11279296875,-11.751058501473057
17183.49609375,-13.28890374818595
17188.87939453125,-14.384730077781791
17194.2626953125,-15.00719012089571
17199.64599609375,-15.244031714695023
17205.029296875,-15.346840750247386
17210.41259765625,-15.66396051225641
17215.7958984375,-16.443986150213775
17221.17919921875,-17.63848184130572
17226.5625,-18.765407866060027
17231.94580078125,-19.272893880716435
17237.3291015625,-19.118366027878626
17242.71240234375,-18.29115336285946
17248.095703125,-16.911991046117087
17253.47900390625,-15.663604705790238
17258.8623046875,-15.132925159258502
17264.24560546875,-15.534989152641725
17269.62890625,-16.87036168649248
17275.01220703125,-19.044303721146868
17280.3955078125,-22.075526198860654
17285.77880859375,-26.437283235261866
17291.162109375,-27.53385746400805
17296.54541015625,-21.45012525032883
17301.9287109375,-17.190505875252114
17307.31201171875,-14.639396593208382
17312.6953125,-12.972074610842316
17318.07861328125,-11.401456808695434
17323.4619140625,-9.47793992813441
17328.84521484375,-7.40742261213218
17334.228515625,-5.597017346835652
17339.61181640625,-4.254783959861397
17344.9951171875,-3.40424529957747
17350.37841796875,-2.967641994623717
17355.76171875,-2.808257047903457
17361.14501953125,-2.772861169190952
17366.5283203125,-2.7720807887750283
17371.91162109375,-2.8429372423604313
17377.294921875,-3.0937963445996806
17382.67822265625,-3.5635918070882724
17388.0615234375,-4.099567733988858
17393.44482421875,-4.360394558467286
17398.828125,-4.1237209278935225
17404.21142578125,-3.6290798591366635
17409.5947265625,-3.374885963077523
17414.97802734375,-3.8081802587323264
17420.361328125,-5.350697303588445
17425.74462890625,-8.686032161302752
17431.1279296875,-15.972697191388388
17436.51123046875,-25.805830636588038
17441.89453125,-14.558562308157635
17447.27783203125,-12.503993020146261
17452.6611328125,-13.934440815585686
17458.04443359375,-15.221230579969776
17463.427734375,-10.357387409752693
17468.81103515625,-5.965614806554682
17474.1943359375,-3.2688098216855748
17479.57763671875,-1.8023321199632734
17484.9609375,-1.2601110816190708
17490.34423828125,-1.4245340833276074
17495.7275390625,-2.036402184697494
17501.11083984375,-2.683140003924687
17506.494140625,-2.8928236351623497
17511.87744140625,-2.5570802594546125
17517.2607421875,-2.0041931559492236
17522.64404296875,-1.5565588861489754
17528.02734375,-1.32873334951725
17533.41064453125,-1.2896465936621537
17538.7939453125,-1.3505954023736544
17544.17724609375,-1.4351396368863263
17549.560546875,-1.5305665094516017
17554.94384765625,-1.692590094036329
17560.3271484375,-1.9951069985671461
17565.71044921875,-2.463759493815251
17571.09375,-3.030211100030395
17576.47705078125,-3.522998245229398
17581.8603515625,-3.7196357116758083
17587.24365234375,-3.4737109543842704
17592.626953125,-2.827474179255689
17598.01025390625,-1.9781897675751194
17603.3935546875,-1.1429380587623192
17608.77685546875,-0.4614219915226485
17614.16015625,0.026535238377396114
17619.54345703125,0.35685314107900057
17624.9267578125,0.5897801174528522
17630.31005859375,0.754341707103745
17635.693359375,0.8288869596417779
17641.07666015625,0.768865136977872
17646.4599609375,0.5439408496598296
17651.84326171875,0.15448471623737936
17657.2265625,-0.36629738306834886
17662.60986328125,-0.9580326994200438
17667.9931640625,-1.5626054697805656
17673.37646484375,-2.170029155944541
17678.759765625,-2.8192453033657863
17684.14306640625,-3.533180162502277
17689.5263671875,-4.2577159817468235
17694.90966796875,-4.876377304881677
17700.29296875,-5.326200404917945
17705.67626953125,-5.717703466615998
17711.0595703125,-6.272869775764444
17716.44287109375,-7.126505889918729
17721.826171875,-8.19085328941327
17727.20947265625,-9.204301058166212
17732.5927734375,-10.011927832172072
17737.97607421875,-10.739107056600075
17743.359375,-11.566226987926209
17748.74267578125,-12.537539535342127
17754.1259765625,-13.64667881999753
17759.50927734375,-14.968292148388912
17764.892578125,-16.598616564040494
17770.27587890625,-18.38534481393794
17775.6591796875,-19.69412192539106
17781.04248046875,-20.022254579507013
17786.42578125,-19.82481016336474
17791.80908203125,-19.704671805887784
17797.1923828125,-19.826371277853106
17802.57568359375,-20.030601423254208
17807.958984375,-19.989410945287748
17813.34228515625,-19.53235799313796
17818.7255859375,-18.857790497758035
17824.10888671875,-18.25105848058399
17829.4921875,-17.85352518212833
17834.87548828125,-17.705929407705025
17840.2587890625,-17.819503872368724
17845.64208984375,-18.16734138040826
17851.025390625,-18.65793382019539
17856.40869140625,-19.18520388559117
17861.7919921875,-19.723926068763152
17867.17529296875,-20.33002092033664
17872.55859375,-21.071058417547846
17877.94189453125,-21.991624269244213
17883.3251953125,-23.035138102768062
17888.70849609375,-23.955847216493975
17894.091796875,-24.562253845035634
17899.47509765625,-25.019337519757862
17904.8583984375,-25.4775979121394
17910.24169921875,-25.74046200654337
17915.625,-25.65108127284196
17921.00830078125,-25.44831492768354
17926.3916015625,-25.43063253545601
17931.77490234375,-25.593856110506266
17937.158203125,-25.641089974429324
17942.54150390625,-25.382444190258123
17947.9248046875,-25.02698853918782
17953.30810546875,-24.851559463952757
17958.69140625,-24.916186475971006
17964.07470703125,-25.162903413476045
17969.4580078125,-25.683150521646137
17974.84130859375,-26.88453260062403
17980.224609375,-29.386923914914274
17985.60791015625,-32.972571331524286
17990.9912109375,-31.86738573501319
17996.37451171875,-27.939628583651572
18001.7578125,-25.388959420658416
18007.14111328125,-23.97093770103586
18012.5244140625,-23.29728797020204
18017.90771484375,-23.24515666947498
18023.291015625,-23.90113813013544
18028.67431640625,-25.457679399664585
18034.0576171875,-28.051461055997642
18039.44091796875,-31.183559823192432
18044.82421875,-32.65206490386352
18050.20751953125,-31.935187452048076
18055.5908203125,-31.022199894200433
18060.97412109375,-30.344795728629308
18066.357421875,-29.69842923880738
18071.74072265625,-29.007696436633935
18077.1240234375,-28.43617750053966
18082.50732421875,-28.307222526812144
18087.890625,-28.91358502771503
18093.27392578125,-30.271182342773383
18098.6572265625,-31.54143811300783
18104.04052734375,-31.043825302892532
18109.423828125,-29.08963384768352
18114.80712890625,-26.98450654556566
18120.1904296875,-25.14348617440752
18125.57373046875,-23.714803996806886
18130.95703125,-22.825410667580208
18136.34033203125,-22.53602458149032
18141.7236328125,-22.823707714230814
18147.10693359375,-23.563238545233133
18152.490234375,-24.46359644311411
18157.87353515625,-25.0692860159812
18163.2568359375,-25.07970948141878
18168.64013671875,-24.69789162782002
18174.0234375,-24.389652579909416
18179.40673828125,-24.535425788329057
18184.7900390625,-25.386971047937173
18190.17333984375,-27.155273551994426
18195.556640625,-30.150835999754158
18200.93994140625,-34.88507601936669
18206.3232421875,-39.05175216693789
18211.70654296875,-35.931434534658266
18217.08984375,-33.28497151916441
18222.47314453125,-32.41339930580278
18227.8564453125,-32.89135100555456
18233.23974609375,-34.77486018817745
18238.623046875,-37.966657332641695
18244.00634765625,-37.283029435485936
18249.3896484375,-32.720072435496206
18254.77294921875,-29.529909214287365
18260.15625,-27.775655779590576
18265.53955078125,-27.121200942808024
18270.9228515625,-27.398075414752086
18276.30615234375,-28.498508120924022
18281.689453125,-30.091080035493274
18287.07275390625,-30.973387058949314
18292.4560546875,-29.703792084810523
18297.83935546875,-27.305039254737093
18303.22265625,-25.235858526191596
18308.60595703125,-23.959622392405127
18313.9892578125,-23.521745906985885
18319.37255859375,-23.81859744929063
18324.755859375,-24.6382953786136
18330.13916015625,-25.687764775079117
18335.5224609375,-26.75108293442446
18340.90576171875,-27.926373579428727
18346.2890625,-29.67392500967078
18351.67236328125,-32.8302936815359
18357.0556640625,-39.346854752940615
18362.43896484375,-42.12704984951255
18367.822265625,-34.15496613254559
18373.20556640625,-30.48775285917038
18378.5888671875,-28.829089621423268
18383.97216796875,-28.39519722337962
18389.35546875,-28.80069068332455
18394.73876953125,-29.729515047256136
18400.1220703125,-30.882516345138335
18405.50537109375,-32.026553115595526
18410.888671875,-33.02652789972087
18416.27197265625,-33.80394361836829
18421.6552734375,-34.21642004487965
18427.03857421875,-34.02871864246593
18432.421875,-33.27647003810591
18437.80517578125,-32.494184607214
18443.1884765625,-32.33536835165164
18448.57177734375,-33.39040651188073
18453.955078125,-36.58876506062021
18459.33837890625,-45.836711318040926
18464.7216796875,-44.9604027835543
18470.10498046875,-36.876088684443936
18475.48828125,-34.87957968141369
18480.87158203125,-36.30467848884234
18486.2548828125,-42.56314170541303
18491.63818359375,-42.49283234811131
18497.021484375,-34.66525124073522
18502.40478515625,-31.005940698935987
18507.7880859375,-28.945267217691896
18513.17138671875,-27.51577045899477
18518.5546875,-26.337449308156494
18523.93798828125,-25.406621264062075
18529.3212890625,-24.91100934837678
18534.70458984375,-25.079852382713884
18540.087890625,-26.153544592512098
18545.47119140625,-28.46598166088651
18550.8544921875,-32.69262228134166
18556.23779296875,-40.39597605146806
18561.62109375,-40.48421326225607
18567.00439453125,-34.997148132575504
18572.3876953125,-32.60610475497743
18577.77099609375,-31.860063808866986
18583.154296875,-32.08885374611952
18588.53759765625,-32.49250617039359
18593.9208984375,-32.59392626377156
18599.30419921875,-33.26118427966741
18604.6875,-35.98577820296495
18610.07080078125,-43.65738865379291
