freq(Hz),pow(dB/Hz)
13937.36572265625,0.44372350014535467
13942.7490234375,1.2777912123987978
13948.13232421875,1.1745747331028031
13953.515625,0.9387912330582384
13958.89892578125,1.0368566641112344
13964.2822265625,1.504163624399609
13969.66552734375,2.033355186137211
13975.048828125,2.3043666558678466
13980.43212890625,2.2430679160971314
13985.8154296875,2.033368188367338
13991.19873046875,1.9258251326657125
13996.58203125,1.9947518256182104
14001.96533203125,2.128562840182581
14007.3486328125,2.0592809784354413
14012.73193359375,1.1561943338546063
14018.115234375,-2.0901657695335456
14023.49853515625,-16.24268778320976
14028.8818359375,-1.3663918437823819
14034.26513671875,5.8175705080804985
14039.6484375,9.512811786349685
14045.03173828125,11.446785246744884
14050.4150390625,12.069326339408828
14055.79833984375,11.445369093448011
14061.181640625,9.359742687744152
14066.56494140625,5.322096569087553
14071.9482421875,1.4769506255802352
14077.33154296875,4.985784663011964
14082.71484375,7.977815985907246
14088.09814453125,8.957946031369207
14093.4814453125,8.417348983050282
14098.86474609375,6.702672811979383
14104.248046875,4.412888899607613
14109.63134765625,3.1587567999212487
14115.0146484375,3.9765111985139168
14120.39794921875,5.296730090449304
14125.78125,5.886212901978308
14131.16455078125,5.195502486168289
14136.5478515625,2.3880766774972777
14141.93115234375,-6.4704590735136245
14147.314453125,-4.048536975929245
14152.69775390625,5.270891269307861
14158.0810546875,9.543396542028088
14163.46435546875,11.973446104544811
14168.84765625,13.246727319956522
14174.23095703125,13.564729705611537
14179.6142578125,12.951136837047489
14184.99755859375,11.33343548861033
14190.380859375,8.555138635712096
14195.76416015625,4.354682661253834
14201.1474609375,-1.5616775268816763
14206.53076171875,-7.83508569267124
14211.9140625,-8.97534007268134
14217.29736328125,-7.232331626154901
14222.6806640625,-3.87464974315717
14228.06396484375,0.04342530291437111
14233.447265625,3.5762521458852268
14238.83056640625,6.409232980347108
14244.2138671875,8.421462418227554
14249.59716796875,9.573901678661237
14254.98046875,9.86584119329781
14260.36376953125,9.319220264581395
14265.7470703125,8.034383879268429
14271.13037109375,6.463663183870621
14276.513671875,5.907293671082149
14281.89697265625,7.28940215917211
14287.2802734375,9.441353913129724
14292.66357421875,11.257081696233628
14298.046875,12.355993225827843
14303.43017578125,12.621314195737469
14308.8134765625,12.108270001181223
14314.19677734375,11.367024684689095
14319.580078125,11.778148309721171
14324.96337890625,13.693025624773888
14330.3466796875,15.77674446882031
14335.72998046875,17.265236280750045
14341.11328125,17.999791951779883
14346.49658203125,17.956273310195204
14351.8798828125,17.101617571882702
14357.26318359375,15.388501208133151
14362.646484375,12.88077278886606
14368.02978515625,10.288162535997579
14373.4130859375,9.336617465414635
14378.79638671875,9.928090087747728
14384.1796875,10.430336784218078
14389.56298828125,10.351927969893797
14394.9462890625,9.873436451039353
14400.32958984375,9.372205041411
14405.712890625,9.277999687829098
14411.09619140625,9.85950337596758
14416.4794921875,10.930199150549544
14421.86279296875,11.995138416593747
14427.24609375,12.640604682072563
14432.62939453125,12.627284444576759
14438.0126953125,11.805605193348214
14443.39599609375,10.052698773874456
14448.779296875,7.424792887347673
14454.16259765625,5.367565718241004
14459.5458984375,6.562006532925746
14464.92919921875,8.821020653918223
14470.3125,10.127930432459188
14475.69580078125,10.181173921018567
14481.0791015625,8.860135984483698
14486.46240234375,5.782456368910259
14491.845703125,-0.32200251893564513
14497.22900390625,-8.245420986382204
14502.6123046875,-0.3605535395001539
14507.99560546875,3.1643481646194385
14513.37890625,4.494364849813732
14518.76220703125,4.813307197330786
14524.1455078125,4.756755681440047
14529.52880859375,4.813884011624204
14534.912109375,5.321429533539634
14540.29541015625,6.289439493213776
14545.6787109375,7.387219349648224
14551.06201171875,8.217370363660939
14556.4453125,8.525768511331824
14561.82861328125,8.250622515657312
14567.2119140625,7.590762332996658
14572.59521484375,7.110671163010713
14577.978515625,7.368769011205126
14583.36181640625,8.1315370556992
14588.7451171875,8.755320463020496
14594.12841796875,8.871950787419575
14599.51171875,8.391418668106919
14604.89501953125,7.431175550555633
14610.2783203125,6.480873100446138
14615.66162109375,6.419598655251081
14621.044921875,7.402578812960046
14626.42822265625,8.568647838805187
14631.8115234375,9.299725959260362
14637.19482421875,9.443454447583598
14642.578125,9.07202226821257
14647.96142578125,8.400188970316325
14653.3447265625,7.773302219202996
14658.72802734375,7.505050756832768
14664.111328125,7.572291783800029
14669.49462890625,7.6280766588472195
14674.8779296875,7.281975146762969
14680.26123046875,6.184166506549506
14685.64453125,3.9380886246975644
14691.02783203125,0.44914485203254373
14696.4111328125,0.042336243352064554
14701.79443359375,4.13676448573063
14707.177734375,7.139109826141947
14712.56103515625,8.612558743625314
14717.9443359375,8.823929913374782
14723.32763671875,7.91820889907523
14728.7109375,6.049370443136196
14734.09423828125,4.125137149630457
14739.4775390625,4.548047500896536
14744.86083984375,6.76503446745394
14750.244140625,8.538598622270351
14755.62744140625,9.329666121519658
14761.0107421875,9.17145208800985
14766.39404296875,8.181757914090847
14771.77734375,6.536110222751433
14777.16064453125,4.530069020712871
14782.5439453125,2.5546064990701485
14787.92724609375,0.8072880386153256
14793.310546875,-0.9139136477046836
14798.69384765625,-2.8687074822714864
14804.0771484375,-4.854350667644055
14809.46044921875,-5.918049828628279
14814.84375,-5.397510567295113
14820.22705078125,-4.069996535141459
14825.6103515625,-2.9011325940962713
14830.99365234375,-2.5147563664713286
14836.376953125,-3.457867566500447
14841.76025390625,-6.389194586757433
14847.1435546875,-10.14055189678823
14852.52685546875,-6.353228107840509
14857.91015625,-1.9910217396994079
14863.29345703125,0.7856058237628074
14868.6767578125,2.7049794255280757
14874.06005859375,4.057526747833606
14879.443359375,4.865526661966732
14884.82666015625,5.176384001483168
14890.2099609375,5.2059814758793195
14895.59326171875,5.3150544819768495
14900.9765625,5.757408994380814
14906.35986328125,6.409713714624351
14911.7431640625,6.909617527843567
14917.12646484375,6.948959698609762
14922.509765625,6.395227737589718
14927.89306640625,5.37388687490748
14933.2763671875,4.364880309520712
14938.65966796875,3.854205844645682
14944.04296875,3.6156160666549386
14949.42626953125,3.070539396363474
14954.8095703125,1.9645527027752987
14960.19287109375,0.3946896232062291
14965.576171875,-1.359664937486873
14970.95947265625,-2.954987873583032
14976.3427734375,-3.8652244688156756
14981.72607421875,-3.272219382722418
14987.109375,-1.16602351796007
14992.49267578125,1.3199234082710218
14997.8759765625,3.3758552551468197
15003.25927734375,4.759531134064509
15008.642578125,5.463783029451548
15014.02587890625,5.540167015134823
15019.4091796875,5.034228395604025
15024.79248046875,3.9846815634163586
15030.17578125,2.4998972499411116
15035.55908203125,0.9189057634935237
15040.9423828125,-0.17802432691635448
15046.32568359375,-0.5725454419381889
15051.708984375,-0.7698614067150172
15057.09228515625,-1.4292124843004368
15062.4755859375,-3.166087958154937
15067.85888671875,-6.7111747409653315
15073.2421875,-9.319817399742254
15078.62548828125,-4.231307897745581
15084.0087890625,-0.08956792983566275
15089.39208984375,2.270708496783543
15094.775390625,3.435850166602274
15100.15869140625,3.7438609862668466
15105.5419921875,3.3994803728413716
15110.92529296875,2.5721902653300805
15116.30859375,1.4858670809606191
15121.69189453125,0.4847319503055162
15127.0751953125,-0.009083101675656536
15132.45849609375,0.2640011601915451
15137.841796875,1.0838963762511584
15143.22509765625,1.8723744269699392
15148.6083984375,2.1546781368375614
15153.99169921875,1.7629113039545432
15159.375,0.8837852171069553
15164.75830078125,0.1197554475432764
15170.1416015625,0.07364170906455823
15175.52490234375,0.5680963226691803
15180.908203125,1.1085070952332532
15186.29150390625,1.5806396703237087
15191.6748046875,2.090489765935874
15197.05810546875,2.5746793987622025
15202.44140625,2.8141590214374794
15207.82470703125,2.785935320497131
15213.2080078125,2.7841721735252416
15218.59130859375,2.989726685737637
15223.974609375,3.1388873771225505
15229.35791015625,3.0464280210270123
15234.7412109375,2.9997849952115003
15240.12451171875,3.245078223040129
15245.5078125,3.448874630940911
15250.89111328125,3.2581661079008257
15256.2744140625,2.791207959462896
15261.65771484375,2.3886366124049023
15267.041015625,2.070188565040753
15272.42431640625,1.5766730206894635
15277.8076171875,0.8002501476251532
15283.19091796875,-0.19291020166425382
15288.57421875,-1.3412956005395014
15293.95751953125,-2.437233353858969
15299.3408203125,-2.861638215327736
15304.72412109375,-2.383389025716479
15310.107421875,-1.7884377143633943
15315.49072265625,-1.8045326523050478
15320.8740234375,-2.708110495293731
15326.25732421875,-4.564467524145774
15331.640625,-7.3421616937121446
15337.02392578125,-10.543242840131173
15342.4072265625,-11.70764038737838
15347.79052734375,-9.903049383597034
15353.173828125,-8.128328927695605
15358.55712890625,-7.415791769633061
15363.9404296875,-7.783984557272978
15369.32373046875,-9.168346065882627
15374.70703125,-11.57510409289718
15380.09033203125,-14.90537891978133
15385.4736328125,-17.903724439243867
15390.85693359375,-18.35636793578933
15396.240234375,-17.67211781924597
15401.62353515625,-16.928313217310603
15407.0068359375,-15.564382008271881
15412.39013671875,-13.858786071866664
15417.7734375,-12.668083514369012
15423.15673828125,-12.432779589371128
15428.5400390625,-13.313941913866532
15433.92333984375,-15.513885035530308
15439.306640625,-19.69950073313211
15444.68994140625,-28.729713325668953
15450.0732421875,-29.291859835393804
15455.45654296875,-22.502710650127632
15460.83984375,-20.58412669184449
15466.22314453125,-20.627924269538124
15471.6064453125,-21.153345590364697
15476.98974609375,-20.074124348717266
15482.373046875,-17.293157958973225
15487.75634765625,-14.911464587585819
15493.1396484375,-13.772801060520209
15498.52294921875,-13.85976403720081
15503.90625,-14.758455816867276
15509.28955078125,-15.530998928428934
15514.6728515625,-14.98076291577894
15520.05615234375,-13.309016050177402
15525.439453125,-11.84233455788146
15530.82275390625,-11.373627308929917
15536.2060546875,-12.15340586978755
15541.58935546875,-14.200433189672788
15546.97265625,-17.324248237352993
15552.35595703125,-20.078789073952187
15557.7392578125,-18.74790812221409
15563.12255859375,-15.859660825306044
15568.505859375,-14.267925774956352
15573.88916015625,-14.31774281960335
15579.2724609375,-16.09044486024076
15584.65576171875,-19.514519268845184
15590.0390625,-21.097228263253665
15595.42236328125,-18.34398037912675
15600.8056640625,-16.680289194891394
15606.18896484375,-17.10432473827149
15611.572265625,-19.7607736991837
15616.95556640625,-25.11988360688807
15622.3388671875,-23.67487147490361
15627.72216796875,-17.92652733627237
15633.10546875,-15.28637786103543
15638.48876953125,-15.124983735206454
15643.8720703125,-16.467117561110328
15649.25537109375,-15.83075110076918
15654.638671875,-13.266083451184958
15660.02197265625,-11.933780414028789
15665.4052734375,-12.269029921212727
15670.78857421875,-13.825842456108967
15676.171875,-15.01062408431179
15681.55517578125,-13.957924348140851
15686.9384765625,-12.43965984014934
15692.32177734375,-12.09238866824508
15697.705078125,-13.055636901486455
15703.08837890625,-14.425836003744475
15708.4716796875,-14.583825250232865
15713.85498046875,-14.03651085894569
15719.23828125,-14.377080368618634
15724.62158203125,-16.310551450885754
15730.0048828125,-20.285792638817952
15735.38818359375,-27.15089784094269
15740.771484375,-39.94649188025211
15746.15478515625,-45.12988528618517
15751.5380859375,-35.350733577997275
15756.92138671875,-30.199292131948884
15762.3046875,-28.19900707786325
15767.68798828125,-29.22705677323206
15773.0712890625,-31.54755840321503
15778.45458984375,-26.570425568225527
15783.837890625,-21.78229899363505
15789.22119140625,-19.12902494337058
15794.6044921875,-17.891089551012694
15799.98779296875,-17.731869615916423
15805.37109375,-18.544306080211484
15810.75439453125,-19.62316183959137
15816.1376953125,-19.10266731318472
15821.52099609375,-17.513705596127174
15826.904296875,-16.692575352154137
15832.28759765625,-16.837018052959674
15837.6708984375,-17.098602643572743
15843.05419921875,-16.393977774136907
15848.4375,-14.744428637878183
15853.82080078125,-13.14897944550989
15859.2041015625,-12.449275477617922
15864.58740234375,-13.114572698867006
15869.970703125,-15.46131683549461
15875.35400390625,-19.7767067435629
15880.7373046875,-25.556563467894968
15886.12060546875,-26.236762974792562
15891.50390625,-21.91796349835043
15896.88720703125,-18.673708644839284
15902.2705078125,-17.111108528995334
15907.65380859375,-16.79585313165433
15913.037109375,-16.92666871948385
15918.42041015625,-16.932070293592048
15923.8037109375,-16.986666689406146
15929.18701171875,-17.24575966073545
15934.5703125,-17.133299775941374
15939.95361328125,-16.046119522104565
15945.3369140625,-14.59084789633712
15950.72021484375,-13.644668988427188
15956.103515625,-13.497327702326176
15961.48681640625,-13.986781645663998
15966.8701171875,-14.75357068432061
15972.25341796875,-15.51193317557402
15977.63671875,-15.853461173307988
15983.02001953125,-15.328993240855276
15988.4033203125,-14.700449919691136
15993.78662109375,-15.203915200450556
15999.169921875,-17.553273615912012
16004.55322265625,-21.16783079986128
16009.9365234375,-20.264143723047837
16015.31982421875,-16.749751206501486
16020.703125,-14.437513231706678
16026.08642578125,-13.452667289799379
16031.4697265625,-13.848878118000671
16036.85302734375,-15.153484805153957
16042.236328125,-14.868792805235804
16047.61962890625,-12.633299029536317
16053.0029296875,-11.023379255974906
16058.38623046875,-10.400168161191889
16063.76953125,-10.04921017438646
16069.15283203125,-9.565779463096616
16074.5361328125,-9.233873159573111
16079.91943359375,-9.004028217507932
16085.302734375,-8.218173155101011
16090.68603515625,-6.663506422704306
16096.0693359375,-4.802505563113521
16101.45263671875,-3.1363002852111577
16106.8359375,-2.090612743894549
16112.21923828125,-1.9409763876738073
16117.6025390625,-2.717991160808663
16122.98583984375,-4.09539022553349
16128.369140625,-5.24085489448375
16133.75244140625,-5.243255085912979
16139.1357421875,-4.276136160418668
16144.51904296875,-3.3095150849576016
16149.90234375,-2.975764527896791
16155.28564453125,-3.3436349306271373
16160.6689453125,-4.137593646525519
16166.05224609375,-5.194255596975977
16171.435546875,-6.837846129439241
16176.81884765625,-9.706227920638904
16182.2021484375,-14.792053344109473
16187.58544921875,-26.06510279884466
16192.96875,-23.008734638974886
16198.35205078125,-16.804974126542017
16203.7353515625,-14.99026025917816
16209.11865234375,-15.493738635881362
16214.501953125,-17.658971690510942
16219.88525390625,-18.18802347177627
16225.2685546875,-14.036297065940584
16230.65185546875,-9.723130572980855
16236.03515625,-6.573089079973158
16241.41845703125,-4.602428855775935
16246.8017578125,-3.703272558688936
16252.18505859375,-3.7142801320708063
16257.568359375,-4.440009553153806
16262.95166015625,-5.635921269210935
16268.3349609375,-6.695802563290915
16273.71826171875,-6.123992276203204
16279.1015625,-3.62915548788034
16284.48486328125,-0.9978535222560323
16289.8681640625,0.792775911892087
16295.25146484375,1.5176661071637132
16300.634765625,1.107857211317214
16306.01806640625,-0.5426486762804965
16311.4013671875,-3.499476823636673
16316.78466796875,-6.089042434068332
16322.16796875,-4.1412652090092585
16327.55126953125,-1.2499190407708072
16332.9345703125,0.34965332813023975
16338.31787109375,0.6677564693070044
16343.701171875,-0.19017685188861283
16349.08447265625,-2.243050232150064
16354.4677734375,-5.645999034251609
16359.85107421875,-10.615713646692795
16365.234375,-16.351407438639974
16370.61767578125,-19.07352694685389
16376.0009765625,-20.721609140528756
16381.38427734375,-21.451202330402825
16386.767578125,-16.478241563250748
16392.15087890625,-11.091414300120633
16397.5341796875,-6.686290372436252
16402.91748046875,-3.245038256848914
16408.30078125,-0.7907740955405302
16413.68408203125,0.6522678219846635
16419.0673828125,1.0450174972245427
16424.45068359375,0.2790878321355854
16429.833984375,-1.942267416816249
16435.21728515625,-6.514191113275678
16440.6005859375,-17.91429913893164
16445.98388671875,-13.430590858202782
16451.3671875,-7.3768604584508415
16456.75048828125,-5.407628632561645
16462.1337890625,-4.921693379666923
16467.51708984375,-4.637188515217709
16472.900390625,-3.699940563280589
16478.28369140625,-2.2902771941485227
16483.6669921875,-1.0585824729361089
16489.05029296875,-0.40528634479549125
16494.43359375,-0.550617210026771
16499.81689453125,-1.7494915621424707
16505.2001953125,-4.465774258148945
16510.58349609375,-8.76670432984781
16515.966796875,-7.223952716313993
16521.35009765625,-2.254493272537582
16526.7333984375,0.7912537839086324
16532.11669921875,2.292909797926748
16537.5,2.5661123496462985
16542.88330078125,1.6779780257320978
16548.2666015625,-0.5064890490285675
16553.64990234375,-4.299477813379214
16559.033203125,-8.633980591205116
16564.41650390625,-7.010668226674569
16569.7998046875,-3.931056926049771
16575.18310546875,-2.4433442913378705
16580.56640625,-2.259625868856577
16585.94970703125,-3.1437449175203684
16591.3330078125,-5.102559539430836
16596.71630859375,-8.548746259159259
16602.099609375,-15.283486856175157
16607.48291015625,-23.048439485064595
16612.8662109375,-12.063303152781895
16618.24951171875,-7.888430376592881
16623.6328125,-6.144173230612032
16629.01611328125,-5.990846892521137
16634.3994140625,-7.25512976476918
16639.78271484375,-9.68988103071668
16645.166015625,-11.026286012345711
16650.54931640625,-8.951321735651797
16655.9326171875,-6.823698371591265
16661.31591796875,-6.056592412918559
16666.69921875,-6.6769868415994615
16672.08251953125,-8.621140960778703
16677.4658203125,-11.571135699181902
16682.84912109375,-13.465954106135323
16688.232421875,-12.522456467265584
16693.61572265625,-11.428748169214643
16698.9990234375,-11.362053402534446
16704.38232421875,-12.126380676246063
16709.765625,-13.299182486126979
16715.14892578125,-14.553852459642101
16720.5322265625,-15.704902433349055
16725.91552734375,-16.241213872543117
16731.298828125,-15.512975537062117
16736.68212890625,-14.178568292115607
16742.0654296875,-13.262491780138607
16747.44873046875,-13.182660680847425
16752.83203125,-14.127743438491907
16758.21533203125,-16.209929512165186
16763.5986328125,-18.61902983538366
16768.98193359375,-18.31962422847272
16774.365234375,-15.922916997932205
16779.74853515625,-13.824528682477737
16785.1318359375,-12.329872397388295
16790.51513671875,-11.40557880237809
16795.8984375,-11.072238771694993
16801.28173828125,-11.161917059657416
16806.6650390625,-11.114793056556051
16812.04833984375,-10.577149829332846
16817.431640625,-10.111761818508644
16822.81494140625,-10.462246927993297
16828.1982421875,-12.060856099301276
16833.58154296875,-14.776668242228412
16838.96484375,-15.10360514478279
16844.34814453125,-11.586553509978334
16849.7314453125,-8.733070669374426
16855.11474609375,-7.239590196767633
16860.498046875,-6.859963025713296
16865.88134765625,-7.404573813822365
16871.2646484375,-8.82555458823331
16876.64794921875,-11.284847235604438
16882.03125,-15.28380647917703
16887.41455078125,-19.130126951399646
16892.7978515625,-14.217980820568688
16898.18115234375,-9.392961391357353
16903.564453125,-6.415329293004209
16908.94775390625,-4.7445840703467494
16914.3310546875,-4.08932738620045
16919.71435546875,-4.303761110703596
16925.09765625,-5.337715205534812
16930.48095703125,-7.255184452748375
16935.8642578125,-10.304867325157367
16941.24755859375,-14.664406319178301
16946.630859375,-15.859819540815518
16952.01416015625,-11.608903077498564
16957.3974609375,-8.389017856198594
16962.78076171875,-6.609178222373231
16968.1640625,-5.985967468768999
16973.54736328125,-6.437887586972861
16978.9306640625,-8.087747723246096
16984.31396484375,-11.315338241850998
16989.697265625,-15.977794832820205
16995.08056640625,-14.77051708053607
17000.4638671875,-10.496059847785569
17005.84716796875,-8.09522779120211
17011.23046875,-7.311806958861482
17016.61376953125,-8.023427929193051
17021.9970703125,-10.476232965231166
17027.38037109375,-14.061514085828659
17032.763671875,-11.600140643718046
17038.14697265625,-7.0480692031742525
17043.5302734375,-4.333757444500932
17048.91357421875,-3.166840847800784
17054.296875,-3.332438113801871
17059.68017578125,-4.833303246112983
17065.0634765625,-7.645616038732319
17070.44677734375,-10.004286039807386
17075.830078125,-8.44840550942868
17081.21337890625,-6.294908380094616
17086.5966796875,-5.609037973424089
17091.97998046875,-6.574005425397731
17097.36328125,-9.331442915046013
17102.74658203125,-13.12202288540249
17108.1298828125,-12.163610407179208
17113.51318359375,-8.981761682030175
17118.896484375,-7.353139931490697
17124.27978515625,-7.096288328402012
17129.6630859375,-7.720123234842342
17135.04638671875,-8.688846335343781
17140.4296875,-9.644511316706208
17145.81298828125,-10.776058123842208
17151.1962890625,-12.644950887448893
17156.57958984375,-15.62349672552787
17161.962890625,-17.97904269725838
17167.34619140625,-16.062492178404618
17172.7294921875,-13.52495584932087
17178.11279296875,-12.250289579113689
17183.49609375,-12.149080005130301
17188.87939453125,-13.01324934134868
17194.2626953125,-14.658853154128087
17199.64599609375,-16.929900530121717
17205.029296875,-19.854716923765924
17210.41259765625,-23.16489422070952
17215.7958984375,-22.579340975927103
17221.17919921875,-18.56511422700413
17226.5625,-15.586551812612903
17231.94580078125,-13.949073005384918
17237.3291015625,-13.407525162788946
17242.71240234375,-13.701101607370001
17248.095703125,-14.420425261588957
17253.47900390625,-15.045489144737454
17258.8623046875,-15.39402090453287
17264.24560546875,-15.729117948918603
17269.62890625,-16.256766851404088
17275.01220703125,-16.852223781846316
17280.3955078125,-16.93960153962096
17285.77880859375,-15.629284884964907
17291.162109375,-12.98686075709002
17296.54541015625,-10.119843643717385
17301.9287109375,-7.78960380567825
17307.31201171875,-6.272363137952652
17312.6953125,-5.678409136814738
17318.07861328125,-6.1348276828248185
17323.4619140625,-7.870191252067038
17328.84521484375,-10.988155523220069
17334.228515625,-12.542296548325233
17339.61181640625,-9.13439202427857
17344.9951171875,-5.946211970033673
17350.37841796875,-4.089392455349932
17355.76171875,-3.3274688322654846
17361.14501953125,-3.5046031782062697
17366.5283203125,-4.545317715543632
17371.91162109375,-6.333786048097681
17377.294921875,-8.491073146907057
17382.67822265625,-10.140605780891654
17388.0615234375,-10.631635058240022
17393.44482421875,-10.571260170708733
17398.828125,-10.750466081519717
17404.21142578125,-11.373115188855845
17409.5947265625,-12.204153982008679
17414.97802734375,-12.931776054705127
17420.361328125,-13.595072365257941
17425.74462890625,-14.329038461652983
17431.1279296875,-14.591004850873976
17436.51123046875,-13.549192698476293
17441.89453125,-11.781877585877414
17447.27783203125,-10.303737101899738
17452.6611328125,-9.429156899719608
17458.04443359375,-9.001649579366704
17463.427734375,-8.632724602056891
17468.81103515625,-7.977775647638747
17474.1943359375,-7.029189269448166
17479.57763671875,-6.011839054176027
17484.9609375,-5.111258931357952
17490.34423828125,-4.393764336171669
17495.7275390625,-3.821619007701438
17501.11083984375,-3.302818229159594
17506.494140625,-2.799633255425321
17511.87744140625,-2.3898719263889436
17517.2607421875,-2.18323656439375
17522.64404296875,-2.2174548970107493
17528.02734375,-2.4520994478911176
17533.41064453125,-2.8137178198244555
17538.7939453125,-3.2146649992978165
17544.17724609375,-3.571397076657025
17549.560546875,-3.8658336017723327
17554.94384765625,-4.138705972643789
17560.3271484375,-4.359370422580114
17565.71044921875,-4.377561944742336
17571.09375,-4.09971671582766
17576.47705078125,-3.6402895906978094
17581.8603515625,-3.2111942812769185
17587.24365234375,-2.9784767950907804
17592.626953125,-3.0465658311761135
17598.01025390625,-3.491822784850842
17603.3935546875,-4.382602550871223
17608.77685546875,-5.730095664753292
17614.16015625,-7.147626624675785
17619.54345703125,-7.1987536322068575
17624.9267578125,-5.221134056162696
17630.31005859375,-2.8630632789763553
17635.693359375,-1.1221390194500946
17641.07666015625,-0.15025419381901955
17646.4599609375,0.11949780263237746
17651.84326171875,-0.199586919069349
17657.2265625,-0.9195238883640943
17662.60986328125,-1.664921393089648
17667.9931640625,-1.9597120398477128
17673.37646484375,-1.7368545075759292
17678.759765625,-1.4059968293964258
17684.14306640625,-1.3225821972332183
17689.5263671875,-1.6111370540937877
17694.90966796875,-2.256366076182061
17700.29296875,-3.176958343963607
17705.67626953125,-4.290582785713734
17711.0595703125,-5.570945850110862
17716.44287109375,-7.021625870596941
17721.826171875,-8.605424898908169
17727.20947265625,-10.228698857725739
17732.5927734375,-11.683043165982061
17737.97607421875,-12.474776666651328
17743.359375,-12.131276324616922
17748.74267578125,-10.929806589504334
17754.1259765625,-9.458527236928765
17759.50927734375,-8.050760142013013
17764.892578125,-6.906240877875744
17770.27587890625,-6.170442003933452
17775.6591796875,-5.872193414818556
17781.04248046875,-5.9088356066751535
17786.42578125,-6.119967110986292
17791.80908203125,-6.38039113740359
17797.1923828125,-6.63132164172977
17802.57568359375,-6.883937374919932
17807.958984375,-7.230720988066295
17813.34228515625,-7.783227902372628
17818.7255859375,-8.568613393116118
17824.10888671875,-9.552830834770425
17829.4921875,-10.814911923092208
17834.87548828125,-12.621824629407596
17840.2587890625,-15.153264944489536
17845.64208984375,-17.381247608266506
17851.025390625,-16.695260833084507
17856.40869140625,-14.562070749362174
17861.7919921875,-12.949722773363117
17867.17529296875,-11.783567076472155
17872.55859375,-10.530347880141262
17877.94189453125,-9.096371895456345
17883.3251953125,-7.882159228371666
17888.70849609375,-7.2299630241541415
17894.091796875,-7.210526564906422
17899.47509765625,-7.643502644498601
17904.8583984375,-8.129608518497275
17910.24169921875,-8.285660514511035
17915.625,-8.142732405349957
17921.00830078125,-8.045736787762108
17926.3916015625,-8.248937350465324
17931.77490234375,-8.808932124079224
17937.158203125,-9.675201012523395
17942.54150390625,-10.804214886161663
17947.9248046875,-12.235250952832068
17953.30810546875,-14.084691732426226
17958.69140625,-16.458148160614503
17964.07470703125,-19.259811326361355
17969.4580078125,-21.92350120285003
17974.84130859375,-23.791501482834615
17980.224609375,-24.69023175630944
17985.60791015625,-23.736733210650122
17990.9912109375,-21.37690829644825
17996.37451171875,-19.33957016301227
18001.7578125,-18.110849454742898
18007.14111328125,-17.562356698999565
18012.5244140625,-17.564222190660942
18017.90771484375,-18.107321660064592
18023.291015625,-19.16979681302719
18028.67431640625,-20.529833805603566
18034.0576171875,-21.68239280258987
18039.44091796875,-22.00567374826386
18044.82421875,-21.259782643785726
18050.20751953125,-19.914631292577447
18055.5908203125,-18.656653276604757
18060.97412109375,-17.920905629720533
18066.357421875,-17.942843813795758
18071.74072265625,-18.91252573570533
18077.1240234375,-21.029271064978083
18082.50732421875,-24.330057716670357
18087.890625,-27.691990585482298
18093.27392578125,-28.956902398477837
18098.6572265625,-29.866706987800487
18104.04052734375,-31.94564573975078
18109.423828125,-32.203983454628194
18114.80712890625,-28.914946680473797
18120.1904296875,-25.597528486251836
18125.57373046875,-23.227980129950407
18130.95703125,-21.995852910436305
18136.34033203125,-22.02619872149132
18141.7236328125,-23.480071277699963
18147.10693359375,-26.72668649832464
18152.490234375,-31.657448410407277
18157.87353515625,-30.654119427796893
18163.2568359375,-26.955563851403173
18168.64013671875,-25.604803643419572
18174.0234375,-26.241431623017377
18179.40673828125,-28.130938863266792
18184.7900390625,-29.287763273139827
18190.17333984375,-28.162488588564706
18195.556640625,-26.18218279919564
18200.93994140625,-24.340758477213612
18206.3232421875,-23.092697831104797
18211.70654296875,-22.752732627779313
18217.08984375,-23.489379082394333
18222.47314453125,-25.45999251484709
18227.8564453125,-29.00798938261537
18233.23974609375,-34.64238693764606
18238.623046875,-37.06091026093966
18244.00634765625,-32.8711329020448
18249.3896484375,-30.24696088293686
18254.77294921875,-29.056442835081157
18260.15625,-28.790764908781004
18265.53955078125,-28.96093243723845
18270.9228515625,-28.8483694002454
18276.30615234375,-27.801423841697478
18281.689453125,-25.85930059915087
18287.07275390625,-23.765199156419836
18292.4560546875,-22.375333873371048
18297.83935546875,-22.388905982010492
18303.22265625,-24.692228741663506
18308.60595703125,-32.30875645848136
18313.9892578125,-35.00572275466399
18319.37255859375,-25.755088614784437
18324.755859375,-23.42834174001947
18330.13916015625,-24.04930323901975
18335.5224609375,-26.88388845735032
18340.90576171875,-30.870480593398174
18346.2890625,-32.56857348451463
18351.67236328125,-31.517316252393787
18357.0556640625,-29.829422259048357
18362.43896484375,-28.47824431008915
18367.822265625,-28.013591180398652
18373.20556640625,-28.368843081886048
18378.5888671875,-29.258511791119194
18383.97216796875,-30.546576212351905
18389.35546875,-31.763595889440175
18394.73876953125,-31.469979911067163
18400.1220703125,-29.762077774216635
18405.50537109375,-28.163313080358947
18410.888671875,-27.158040858642018
18416.27197265625,-26.675735458057773
18421.6552734375,-26.667423795137584
18427.03857421875,-27.333457721943752
18432.421875,-29.318422876470542
18437.80517578125,-34.57545764904648
18443.1884765625,-47.571019116089275
18448.57177734375,-31.459312350284648
18453.955078125,-26.753426112464417
18459.33837890625,-25.126731356925166
