freq(Hz),pow(dB/Hz)
14023.49853515625,9.309368521306853
14028.8818359375,9.711596791238028
14034.26513671875,9.897434554381034
14039.6484375,9.712512414242719
14045.03173828125,9.056840996768944
14050.4150390625,7.91516469028537
14055.79833984375,6.528434753088867
14061.181640625,5.817835239252378
14066.56494140625,6.755156651097711
14071.9482421875,8.530505398982394
14077.33154296875,10.05086275790676
14082.71484375,11.072383006435247
14088.09814453125,11.784568552681627
14093.4814453125,12.478787215928284
14098.86474609375,13.339638642257905
14104.248046875,14.344494751861967
14109.63134765625,15.322941038251018
14115.0146484375,16.081987645795284
14120.39794921875,16.487973408130255
14125.78125,16.500274983114977
14131.16455078125,16.184241195307788
14136.5478515625,15.684370086092747
14141.93115234375,15.120396878792828
14147.314453125,14.494346432472065
14152.69775390625,13.77080261042093
14158.0810546875,13.054824701020104
14163.46435546875,12.623116894758269
14168.84765625,12.697321171272531
14174.23095703125,13.234255295499757
14179.6142578125,14.025036565922811
14184.99755859375,14.854809419791007
14190.380859375,15.559280571589262
14195.76416015625,16.05206340948348
14201.1474609375,16.337389578047826
14206.53076171875,16.494531804036004
14211.9140625,16.632242282194582
14217.29736328125,16.824705597741072
14222.6806640625,17.06659131216365
14228.06396484375,17.28061079115655
14233.447265625,17.364349904618006
14238.83056640625,17.24324537904621
14244.2138671875,16.91554927235882
14249.59716796875,16.481012188606822
14254.98046875,16.115420123620787
14260.36376953125,15.948859940417146
14265.7470703125,15.941524370818126
14271.13037109375,15.923505202809682
14276.513671875,15.732601058753175
14281.89697265625,15.293772591958785
14287.2802734375,14.622289834666356
14292.66357421875,13.780361815572842
14298.046875,12.817815109248405
14303.43017578125,11.752422623344048
14308.8134765625,10.630006287845251
14314.19677734375,9.636641458775053
14319.580078125,9.130301792289519
14324.96337890625,9.394881355911409
14330.3466796875,10.328845437379703
14335.72998046875,11.546248453698018
14341.11328125,12.668643986720397
14346.49658203125,13.478541308214085
14351.8798828125,13.945277039866038
14357.26318359375,14.189954656703232
14362.646484375,14.40321596182541
14368.02978515625,14.712076536318687
14373.4130859375,15.083663120895084
14378.79638671875,15.370698979204116
14384.1796875,15.431683265067665
14389.56298828125,15.213151731047915
14394.9462890625,14.779789873171964
14400.32958984375,14.29791035221326
14405.712890625,13.948077583303103
14411.09619140625,13.800450899945712
14416.4794921875,13.785941218459705
14421.86279296875,13.789562828152668
14427.24609375,13.742298883603187
14432.62939453125,13.652603676056298
14438.0126953125,13.585906537598074
14443.39599609375,13.591190870221224
14448.779296875,13.628922751527831
14454.16259765625,13.600064782590678
14459.5458984375,13.448049175382
14464.92919921875,13.224797506712807
14470.3125,13.077278688288116
14475.69580078125,13.139117641273794
14481.0791015625,13.39020465142245
14486.46240234375,13.66399766114731
14491.845703125,13.789977456571105
14497.22900390625,13.68245389741306
14502.6123046875,13.339704991604924
14507.99560546875,12.82324345603638
14513.37890625,12.253263215607092
14518.76220703125,11.796048275468507
14524.1455078125,11.59422672193903
14529.52880859375,11.662385788425016
14534.912109375,11.86673977938419
14540.29541015625,12.035958666347529
14545.6787109375,12.109294139253555
14551.06201171875,12.197420464773113
14556.4453125,12.43486348352114
14561.82861328125,12.723369439790327
14567.2119140625,12.756114451496472
14572.59521484375,12.254689739175774
14577.978515625,11.075509300815664
14583.36181640625,9.182502108533042
14588.7451171875,6.522892475171708
14594.12841796875,2.716328062992689
14599.51171875,-3.0398529204364104
14604.89501953125,-3.399193999802877
14610.2783203125,1.6540248261675172
14615.66162109375,4.230583989008068
14621.044921875,5.105624722878077
14626.42822265625,5.239000109466154
14631.8115234375,5.707773441817086
14637.19482421875,6.827774960545202
14642.578125,7.936765264740606
14647.96142578125,8.589113667436248
14653.3447265625,8.797824639872836
14658.72802734375,8.757554100207761
14664.111328125,8.64645587510495
14669.49462890625,8.557511000601627
14674.8779296875,8.554387813867967
14680.26123046875,8.717950276214646
14685.64453125,9.035770054236792
14691.02783203125,9.301043075081928
14696.4111328125,9.24738331623686
14701.79443359375,8.747210874705493
14707.177734375,7.916013937679427
14712.56103515625,7.089639756619389
14717.9443359375,6.482574539672743
14723.32763671875,5.806782503040278
14728.7109375,4.538514679777284
14734.09423828125,2.4201573420943627
14739.4775390625,0.15461198378816407
14744.86083984375,-0.3030117558885079
14750.244140625,0.4043432173058454
14755.62744140625,0.21857948782898873
14761.0107421875,-1.4906000016814083
14766.39404296875,-4.160024025925544
14771.77734375,-4.863065444238438
14777.16064453125,-3.37524337184247
14782.5439453125,-2.4647273168708272
14787.92724609375,-2.541735939054404
14793.310546875,-3.154887651887562
14798.69384765625,-3.5034832984922577
14804.0771484375,-2.531593047042895
14809.46044921875,-0.18213630789928686
14814.84375,2.4753611386107757
14820.22705078125,4.690869730345321
14825.6103515625,6.225833562530481
14830.99365234375,7.177622147627273
14836.376953125,7.9904942510425485
14841.76025390625,9.182672536964834
14847.1435546875,10.633340894109214
14852.52685546875,11.75690324625409
14857.91015625,12.205204367792938
14863.29345703125,12.023410623954732
14868.6767578125,11.617386146399555
14874.06005859375,11.525314463743083
14879.443359375,11.818276653274584
14884.82666015625,12.100037632251405
14890.2099609375,12.10408602641923
14895.59326171875,11.843259021603425
14900.9765625,11.436510670797622
14906.35986328125,10.94366184394012
14911.7431640625,10.33424602251583
14917.12646484375,9.580038987190663
14922.509765625,8.742399536362594
14927.89306640625,7.968247898653732
14933.2763671875,7.447007752104304
14938.65966796875,7.411861615469315
14944.04296875,8.036883129740447
14949.42626953125,9.150595120915789
14954.8095703125,10.283546253749856
14960.19287109375,11.057997002295508
14965.576171875,11.385544066784751
14970.95947265625,11.461043654867693
14976.3427734375,11.587287614489409
14981.72607421875,11.826687948579107
14987.109375,11.940209888529496
14992.49267578125,11.725285303055411
14997.8759765625,11.240283779916933
15003.25927734375,10.75166788083635
15008.642578125,10.446567307558738
15014.02587890625,10.241586200108166
15019.4091796875,9.98816902842483
15024.79248046875,9.663662543072002
15030.17578125,9.300434769226271
15035.55908203125,8.86947330084869
15040.9423828125,8.320968653371972
15046.32568359375,7.758607098276634
15051.708984375,7.483217444789734
15057.09228515625,7.638368264759464
15062.4755859375,8.013025571697423
15067.85888671875,8.461023757834113
15073.2421875,9.07235278428163
15078.62548828125,9.830050393456895
15084.0087890625,10.431269971185413
15089.39208984375,10.545959993906209
15094.775390625,10.072231525348032
15100.15869140625,9.2424972501573
15105.5419921875,8.519359546712185
15110.92529296875,8.08833282441652
15116.30859375,7.663708641215444
15121.69189453125,6.998362868818004
15127.0751953125,6.160684958074453
15132.45849609375,5.4418340483764105
15137.841796875,5.096777956959919
15143.22509765625,5.0863819103816965
15148.6083984375,5.156452981555572
15153.99169921875,5.053164957765917
15159.375,4.559917111098498
15164.75830078125,3.558164177904453
15170.1416015625,2.5366364934242065
15175.52490234375,3.0300504865931233
15180.908203125,4.900289874618863
15186.29150390625,6.423395586853776
15191.6748046875,7.016787358577401
15197.05810546875,6.870102889232802
15202.44140625,6.468267032241524
15207.82470703125,6.1964958372188415
15213.2080078125,5.917204646912061
15218.59130859375,5.151215803345921
15223.974609375,3.4773684603174537
15229.35791015625,0.6204854863002447
15234.7412109375,-3.4986001141371803
15240.12451171875,-7.907784251776398
15245.5078125,-8.624954462718264
15250.89111328125,-5.912080682403338
15256.2744140625,-3.0798504507326263
15261.65771484375,-0.97024207621904
15267.041015625,0.2145767278605618
15272.42431640625,0.3640180632863293
15277.8076171875,-0.6351386151701355
15283.19091796875,-2.9086050269742296
15288.57421875,-6.4109312750430645
15293.95751953125,-9.51758238750979
15299.3408203125,-8.531142928505943
15304.72412109375,-5.787955990433897
15310.107421875,-3.8122325418665315
15315.49072265625,-3.263830679698496
15320.8740234375,-4.702735656856212
15326.25732421875,-9.483248217172365
15331.640625,-15.135843476598405
15337.02392578125,-6.677365277260954
15342.4072265625,-2.6712413324429054
15347.79052734375,-1.0119842355849547
15353.173828125,-0.5958499647115894
15358.55712890625,-0.9195348668281429
15363.9404296875,-1.8531231387925493
15369.32373046875,-3.56916955250679
15374.70703125,-6.3658020269174385
15380.09033203125,-10.510893962413313
15385.4736328125,-16.17566355978619
15390.85693359375,-24.310962595026627
15396.240234375,-33.883741037543366
15401.62353515625,-19.268922101105634
15407.0068359375,-13.13678914218393
15412.39013671875,-9.667564499969167
15417.7734375,-8.122361077466467
15423.15673828125,-8.237583699601219
15428.5400390625,-9.707927259719506
15433.92333984375,-11.910009805735378
15439.306640625,-13.769136109896142
15444.68994140625,-14.331319046670078
15450.0732421875,-13.33107534654362
15455.45654296875,-11.304355104191657
15460.83984375,-9.568003918314199
15466.22314453125,-9.011623691199029
15471.6064453125,-9.82150511283521
15476.98974609375,-11.671957653850257
15482.373046875,-13.595817984655426
15487.75634765625,-14.247623645837937
15493.1396484375,-13.648061638183579
15498.52294921875,-13.057977711142394
15503.90625,-12.702675946244648
15509.28955078125,-11.461504669116383
15514.6728515625,-9.483796855588283
15520.05615234375,-8.143752152525286
15525.439453125,-7.9068949197428475
15530.82275390625,-8.603798473233802
15536.2060546875,-9.762979812187396
15541.58935546875,-10.222632838181784
15546.97265625,-9.354821784296897
15552.35595703125,-8.76726433885128
15557.7392578125,-9.541719414913763
15563.12255859375,-11.157205203566487
15568.505859375,-11.877279990654547
15573.88916015625,-11.721668900864499
15579.2724609375,-11.102035273919402
15584.65576171875,-9.93523305483073
15590.0390625,-10.349051109168752
15595.42236328125,-16.142124873369163
15600.8056640625,-17.536712555545986
15606.18896484375,-7.48523507382409
15611.572265625,-3.912312020940818
15616.95556640625,-2.3292189688362814
15622.3388671875,-1.1391611289058814
15627.72216796875,0.19071325307940842
15633.10546875,1.4595829877843058
15638.48876953125,2.3064588503857455
15643.8720703125,2.4535558174950616
15649.25537109375,1.8940971858675901
15654.638671875,0.9612821278016719
15660.02197265625,0.2111735143194225
15665.4052734375,0.04105494415490706
15670.78857421875,0.1888483019660751
15676.171875,-0.006968548131962333
15681.55517578125,-0.9188956190922024
15686.9384765625,-2.4721445372123685
15692.32177734375,-4.31459274285862
15697.705078125,-6.116657576786615
15703.08837890625,-8.168538571759287
15708.4716796875,-11.816901320774198
15713.85498046875,-18.58932513841503
15719.23828125,-18.312796414206225
15724.62158203125,-16.097476480099267
15730.0048828125,-17.831541434171008
15735.38818359375,-23.43294057490686
15740.771484375,-25.04707403877731
15746.15478515625,-15.224540282609746
15751.5380859375,-10.730418360525618
15756.92138671875,-8.990707530024313
15762.3046875,-8.965426104925807
15767.68798828125,-9.876082283644013
15773.0712890625,-11.098308035013567
15778.45458984375,-12.611251868982873
15783.837890625,-14.982630251844371
15789.22119140625,-17.48098001365572
15794.6044921875,-16.830509446250772
15799.98779296875,-16.255641755772693
15805.37109375,-19.081525445238377
15810.75439453125,-29.72317748102716
15816.1376953125,-27.973948848671547
15821.52099609375,-21.132983166872208
15826.904296875,-18.79687889315971
15832.28759765625,-18.72406157128632
15837.6708984375,-20.560860302110346
15843.05419921875,-20.658688196426247
15848.4375,-18.253388852924694
15853.82080078125,-16.938184019089128
15859.2041015625,-16.871794638742514
15864.58740234375,-17.77128623828426
15869.970703125,-18.536308449816268
15875.35400390625,-16.70935398090898
15880.7373046875,-14.59303139665475
15886.12060546875,-14.217639789296978
15891.50390625,-15.55177152997058
15896.88720703125,-17.548301347269476
15902.2705078125,-18.15365346467622
15907.65380859375,-17.02956233616057
15913.037109375,-15.277895468172183
15918.42041015625,-13.356751523337797
15923.8037109375,-11.795304549176231
15929.18701171875,-11.049682525789787
15934.5703125,-11.177021740918693
15939.95361328125,-11.831715992311045
15945.3369140625,-12.354874675462646
15950.72021484375,-12.177071201666614
15956.103515625,-11.275978716269359
15961.48681640625,-9.91900829198133
15966.8701171875,-8.365359811934628
15972.25341796875,-7.109939889395191
15977.63671875,-6.773335135656405
15983.02001953125,-7.730949875824978
15988.4033203125,-9.952693490578001
15993.78662109375,-12.87060833428649
15999.169921875,-15.301187986731772
16004.55322265625,-15.148155191562363
16009.9365234375,-13.039677600334944
16015.31982421875,-11.678526331245392
16020.703125,-11.489771587805294
16026.08642578125,-11.747765017749828
16031.4697265625,-11.667730675176006
16036.85302734375,-11.177292424817198
16042.236328125,-10.441156589635606
16047.61962890625,-9.570092655199026
16053.0029296875,-8.855430702265753
16058.38623046875,-8.559832482979141
16063.76953125,-8.730382858949596
16069.15283203125,-9.363345109095224
16074.5361328125,-10.638880686068553
16079.91943359375,-12.69753960348475
16085.302734375,-14.520945488807246
16090.68603515625,-13.862004030294584
16096.0693359375,-11.14663255780582
16101.45263671875,-7.919657278632931
16106.8359375,-5.18882594413704
16112.21923828125,-3.354301023638573
16117.6025390625,-2.362055811829716
16122.98583984375,-1.9529857560591581
16128.369140625,-1.7998638248893652
16133.75244140625,-1.6103019211019154
16139.1357421875,-1.214091830940721
16144.51904296875,-0.6661388278920145
16149.90234375,-0.21849745899147674
16155.28564453125,-0.07594291235312828
16160.6689453125,-0.23385449361876168
16166.05224609375,-0.5182699107464891
16171.435546875,-0.7352835667475289
16176.81884765625,-0.8099947446635076
16182.2021484375,-0.797285474949261
16187.58544921875,-0.7955442112808874
16192.96875,-0.8849565979399971
16198.35205078125,-1.1099539714385414
16203.7353515625,-1.4520587465690882
16209.11865234375,-1.7857917084254833
16214.501953125,-1.8966112086334634
16219.88525390625,-1.6392941560120637
16225.2685546875,-1.115515190661036
16230.65185546875,-0.621399307588042
16236.03515625,-0.4395681083459502
16241.41845703125,-0.7152353689019602
16246.8017578125,-1.4339020521857047
16252.18505859375,-2.4373024120937097
16257.568359375,-3.4724891295533915
16262.95166015625,-4.297745351572934
16268.3349609375,-4.841349524546529
16273.71826171875,-5.302856582967134
16279.1015625,-6.070598735731244
16284.48486328125,-7.538126801742161
16289.8681640625,-9.730598218477246
16295.25146484375,-10.861442278835858
16300.634765625,-8.994219925531398
16306.01806640625,-6.704502522395503
16311.4013671875,-5.217358984831645
16316.78466796875,-4.2916076314554354
16322.16796875,-3.477046540663504
16327.55126953125,-2.474589349254185
16332.9345703125,-1.2645053786605667
16338.31787109375,-0.038879917041031435
16343.701171875,0.951206622405853
16349.08447265625,1.5076167116474597
16354.4677734375,1.528089740928697
16359.85107421875,1.0009991036568657
16365.234375,-0.015970270270989666
16370.61767578125,-1.3991505640402822
16376.0009765625,-2.9191170726933806
16381.38427734375,-4.219725270460567
16386.767578125,-4.993833285687161
16392.15087890625,-5.287502615500275
16397.5341796875,-5.456361074399313
16402.91748046875,-5.773566785509057
16408.30078125,-6.095949316242178
16413.68408203125,-5.8124393105828664
16419.0673828125,-4.605762688424614
16424.45068359375,-3.0840417418859856
16429.833984375,-1.9276732225434192
16435.21728515625,-1.3583174907058018
16440.6005859375,-1.2013969503875663
16445.98388671875,-1.0183352687709353
16451.3671875,-0.5036607678841913
16456.75048828125,0.13736202253249422
16462.1337890625,0.4891230768790055
16467.51708984375,0.30885864485597
16472.900390625,-0.42008742154015655
16478.28369140625,-1.511214354546441
16483.6669921875,-2.5903132997002807
16489.05029296875,-3.2223256800508326
16494.43359375,-3.1917732689732006
16499.81689453125,-2.627702078555123
16505.2001953125,-1.815320357071013
16510.58349609375,-1.0384626582003151
16515.966796875,-0.5016390520232874
16521.35009765625,-0.13829248349640358
16526.7333984375,0.545845171799576
16532.11669921875,1.9292159984978132
16537.5,3.530147696015798
16542.88330078125,4.6265330566927885
16548.2666015625,4.808377672913016
16553.64990234375,3.837992509680275
16559.033203125,1.435352438258436
16564.41650390625,-2.8163409958252155
16569.7998046875,-7.520980196901432
16575.18310546875,-5.936192356425226
16580.56640625,-4.061436869262104
16585.94970703125,-4.729723796639768
16591.3330078125,-8.845926214689598
16596.71630859375,-30.141872128403044
16602.099609375,-9.280770417951857
16607.48291015625,-3.351068473073935
16612.8662109375,-0.5452333428069098
16618.24951171875,0.8747965306613502
16623.6328125,1.4193466386502238
16629.01611328125,1.2119525331257874
16634.3994140625,0.20582122127593366
16639.78271484375,-1.6740797533412024
16645.166015625,-4.362056130110229
16650.54931640625,-7.24388241389412
16655.9326171875,-8.874582678136631
16661.31591796875,-8.88694218291106
16666.69921875,-8.319886809763307
16672.08251953125,-7.462000805218087
16677.4658203125,-6.057107946978536
16682.84912109375,-4.0824265787038145
16688.232421875,-1.9485406117173203
16693.61572265625,-0.12173067114349304
16698.9990234375,1.1428016747459706
16704.38232421875,1.7846627353573863
16709.765625,1.870700191825736
16715.14892578125,1.584601172787001
16720.5322265625,1.2608160662553995
16725.91552734375,1.3034608038524471
16731.298828125,1.8407308073366366
16736.68212890625,2.569168824548786
16742.0654296875,3.0790546395737888
16747.44873046875,3.099265416978079
16752.83203125,2.5053453065295517
16758.21533203125,1.2821989384006178
16763.5986328125,-0.48645088250141627
16768.98193359375,-2.616535730887814
16774.365234375,-4.825936350500821
16779.74853515625,-6.518237836127797
16785.1318359375,-6.481433729328785
16790.51513671875,-4.729212029451824
16795.8984375,-2.739499517399611
16801.28173828125,-1.1645762721691044
16806.6650390625,-0.013143009396337987
16812.04833984375,0.7820298172155821
16817.431640625,1.1992573768444794
16822.81494140625,1.1686600587457787
16828.1982421875,0.6555975298245613
16833.58154296875,-0.276030227512322
16838.96484375,-1.4081546862028125
16844.34814453125,-2.362138527404113
16849.7314453125,-2.8251671617164593
16855.11474609375,-2.891638044638927
16860.498046875,-2.9326356072319144
16865.88134765625,-3.2372700392641285
16871.2646484375,-3.941905259322472
16876.64794921875,-5.0993155370111864
16882.03125,-6.671819370766533
16887.41455078125,-8.407332772421478
16892.7978515625,-9.711880588474386
16898.18115234375,-9.91892867622127
16903.564453125,-8.96464725542944
16908.94775390625,-7.346955480052744
16914.3310546875,-5.557441034155023
16919.71435546875,-3.8857729780431285
16925.09765625,-2.478586298449133
16930.48095703125,-1.40558096135771
16935.8642578125,-0.6753502407087315
16941.24755859375,-0.22873766027692294
16946.630859375,0.05131246514334712
16952.01416015625,0.29999940521920443
16957.3974609375,0.620026421488552
16962.78076171875,1.049423063392658
16968.1640625,1.562764312336987
16973.54736328125,2.1111958881630457
16978.9306640625,2.688276767506971
16984.31396484375,3.3601604415080755
16989.697265625,4.183283436549015
16995.08056640625,5.074916469862343
17000.4638671875,5.83253097124534
17005.84716796875,6.268787253231382
17011.23046875,6.286541470888518
17016.61376953125,5.888600222470405
17021.9970703125,5.1870512808209135
17027.38037109375,4.405787691645389
17032.763671875,3.801242030767514
17038.14697265625,3.507449277983895
17043.5302734375,3.489271534579868
17048.91357421875,3.6442527787105576
17054.296875,3.8872753109548928
17059.68017578125,4.179849877227174
17065.0634765625,4.544620435985511
17070.44677734375,5.036587279151792
17075.830078125,5.646926662176817
17081.21337890625,6.251823639563831
17086.5966796875,6.695100920880375
17091.97998046875,6.896483268386203
17097.36328125,6.894107853890256
17102.74658203125,6.827558063948249
17108.1298828125,6.8521625296395445
17113.51318359375,7.00803334712222
17118.896484375,7.188011651527749
17124.27978515625,7.253793379112202
17129.6630859375,7.154168669104646
17135.04638671875,6.957435767105203
17140.4296875,6.803035151097778
17145.81298828125,6.790304452047742
17151.1962890625,6.890496582576113
17156.57958984375,6.981996250264645
17161.962890625,6.952855897222699
17167.34619140625,6.764515152878381
17172.7294921875,6.469947340457955
17178.11279296875,6.207415793290187
17183.49609375,6.140302026775279
17188.87939453125,6.329409897923471
17194.2626953125,6.665509113291243
17199.64599609375,6.965792007995807
17205.029296875,7.110379834823544
17210.41259765625,7.0977238029085035
17215.7958984375,7.0204246521661515
17221.17919921875,6.983058632277674
17226.5625,7.0134085901343255
17231.94580078125,7.059266574820413
17237.3291015625,7.067184110508531
17242.71240234375,7.035554815750954
17248.095703125,6.992914205954075
17253.47900390625,6.946377596921762
17258.8623046875,6.862241742632858
17264.24560546875,6.692221386740346
17269.62890625,6.413445075662595
17275.01220703125,6.051742835555212
17280.3955078125,5.675874982179452
17285.77880859375,5.363284420472376
17291.162109375,5.1590656518692874
17296.54541015625,5.064081593736481
17301.9287109375,5.057258654892798
17307.31201171875,5.117313590710616
17312.6953125,5.224051119834484
17318.07861328125,5.3513622760166
17323.4619140625,5.462547957789594
17328.84521484375,5.509851975460366
17334.228515625,5.4456074083440775
17339.61181640625,5.245885413515875
17344.9951171875,4.927551966756015
17350.37841796875,4.541592392577041
17355.76171875,4.1519679970558885
17361.14501953125,3.822409345259406
17366.5283203125,3.6112794877180794
17371.91162109375,3.559321174639523
17377.294921875,3.676070390976748
17382.67822265625,3.9342904629711044
17388.0615234375,4.269709817292393
17393.44482421875,4.600216310710998
17398.828125,4.863799038810832
17404.21142578125,5.033279072068185
17409.5947265625,5.093672844020729
17414.97802734375,5.026430601317755
17420.361328125,4.82983885384147
17425.74462890625,4.5421580564900985
17431.1279296875,4.231934711406337
17436.51123046875,3.968478657920529
17441.89453125,3.8007733716559193
17447.27783203125,3.7435603331249774
17452.6611328125,3.7554696984214275
17458.04443359375,3.73215974129709
17463.427734375,3.5499282367353837
17468.81103515625,3.129836490381406
17474.1943359375,2.462437403612905
17479.57763671875,1.5858821464441903
17484.9609375,0.5668343657180409
17490.34423828125,-0.48603458424958523
17495.7275390625,-1.4437244941695162
17501.11083984375,-2.2620863379655853
17506.494140625,-3.030559994588283
17511.87744140625,-3.8926846386306613
17517.2607421875,-4.989155140755491
17522.64404296875,-6.457330627991709
17528.02734375,-8.404315725143055
17533.41064453125,-10.876608221042368
17538.7939453125,-13.934708618930724
17544.17724609375,-17.875904023320327
17549.560546875,-22.99978987865765
17554.94384765625,-24.27252722821955
17560.3271484375,-20.493422327901023
17565.71044921875,-17.732850690997527
17571.09375,-15.77335767412114
17576.47705078125,-14.148381087577793
17581.8603515625,-12.814135513067534
17587.24365234375,-11.861815057268634
17592.626953125,-11.396943560931645
17598.01025390625,-11.57827809118087
17603.3935546875,-12.665575105443951
17608.77685546875,-15.071739909819463
17614.16015625,-19.275061036410143
17619.54345703125,-21.37979863000271
17624.9267578125,-16.73681166177383
17630.31005859375,-13.143379992233744
17635.693359375,-11.1187957837406
17641.07666015625,-10.331049104458142
17646.4599609375,-10.732717475178081
17651.84326171875,-12.458724582702889
17657.2265625,-15.741977441064122
17662.60986328125,-20.489836963073262
17667.9931640625,-24.260226891231532
17673.37646484375,-23.432237980235413
17678.759765625,-18.019199328354848
17684.14306640625,-12.790764331071946
17689.5263671875,-9.384058555026506
17694.90966796875,-7.676494070842429
17700.29296875,-7.532280598953306
17705.67626953125,-8.987954274547572
17711.0595703125,-12.319926936102192
17716.44287109375,-18.052840753071777
17721.826171875,-22.06758899740843
17727.20947265625,-17.981241700985596
17732.5927734375,-14.051661054844072
17737.97607421875,-10.621562159913104
17743.359375,-8.000865238317273
17748.74267578125,-6.3672295639724865
17754.1259765625,-5.535151577525906
17759.50927734375,-5.0724485605743395
17764.892578125,-4.4953622798009
17770.27587890625,-3.6513974839760612
17775.6591796875,-2.779933722341113
17781.04248046875,-2.1460808224263594
17786.42578125,-1.8488894768839772
17791.80908203125,-1.856425517606026
17797.1923828125,-2.078259084342914
17802.57568359375,-2.420347303080315
17807.958984375,-2.816647087148959
17813.34228515625,-3.2335404068038014
17818.7255859375,-3.6562970165860116
17824.10888671875,-4.082180498460884
17829.4921875,-4.537587597287477
17834.87548828125,-5.103185064650555
17840.2587890625,-5.911467904223864
17845.64208984375,-7.113649158875774
17851.025390625,-8.847720369284636
17856.40869140625,-11.222546750148974
17861.7919921875,-14.268863588680636
17867.17529296875,-17.537839837863242
17872.55859375,-18.880083717260405
17877.94189453125,-17.24483783496367
17883.3251953125,-15.075276545414823
17888.70849609375,-13.33277849684444
17894.091796875,-11.926935962547667
17899.47509765625,-10.619498286148241
17904.8583984375,-9.260622851159997
17910.24169921875,-7.8522895965018416
17915.625,-6.514913189050895
17921.00830078125,-5.413047422278671
17926.3916015625,-4.697069870541191
17931.77490234375,-4.468005983936694
17937.158203125,-4.7230050873790494
17942.54150390625,-5.214889636098232
17947.9248046875,-5.302982094230196
17953.30810546875,-4.422619139333191
17958.69140625,-2.8902048601907304
17964.07470703125,-1.3363667226955567
17969.4580078125,-0.07077603523204987
17974.84130859375,0.8197870328575758
17980.224609375,1.3125642198861251
17985.60791015625,1.397230314195452
17990.9912109375,1.0739152898338915
17996.37451171875,0.3604921178147675
18001.7578125,-0.7063455068952396
18007.14111328125,-2.082219232978259
18012.5244140625,-3.744229677525113
18017.90771484375,-5.728372618715651
18023.291015625,-8.082127537303874
18028.67431640625,-10.390473809242884
18034.0576171875,-10.83709092698836
18039.44091796875,-8.870168677192808
18044.82421875,-6.541474806334681
18050.20751953125,-4.740087329994783
18055.5908203125,-3.536374557845737
18060.97412109375,-2.8576703882031858
18066.357421875,-2.6118539889133703
18071.74072265625,-2.697324942279156
18077.1240234375,-3.0176942558577573
18082.50732421875,-3.5141663100466483
18087.890625,-4.197729667032647
18093.27392578125,-5.159101105859469
18098.6572265625,-6.563446917179286
18104.04052734375,-8.674402859383681
18109.423828125,-11.965347245041741
18114.80712890625,-17.118191516627096
18120.1904296875,-18.470983880606518
18125.57373046875,-12.942052103802368
18130.95703125,-9.112187959535644
18136.34033203125,-6.652299572445402
18141.7236328125,-5.046270871373226
18147.10693359375,-4.054226296979962
18152.490234375,-3.549983182164488
18157.87353515625,-3.439660225392015
18163.2568359375,-3.632796283146746
18168.64013671875,-4.053717858618635
18174.0234375,-4.673069567655029
18179.40673828125,-5.52714007188332
18184.7900390625,-6.713269953421857
18190.17333984375,-8.392201153791222
18195.556640625,-10.860351789043595
18200.93994140625,-14.842224224474695
18206.3232421875,-22.47709890141103
18211.70654296875,-20.21687564857521
18217.08984375,-12.921199177014767
18222.47314453125,-8.873793863190912
18227.8564453125,-6.299222463777983
18233.23974609375,-4.580335594510401
18238.623046875,-3.4255748357091242
18244.00634765625,-2.668732618851746
18249.3896484375,-2.211310142547413
18254.77294921875,-1.9935779992738814
18260.15625,-1.9746352278960455
18265.53955078125,-2.1266449593599797
18270.9228515625,-2.444952151374274
18276.30615234375,-2.9637037944672553
18281.689453125,-3.765144747885949
18287.07275390625,-4.983103967169791
18292.4560546875,-6.810579173456245
18297.83935546875,-9.504040673962802
18303.22265625,-13.148452272449184
18308.60595703125,-15.452496929819228
18313.9892578125,-13.100250302858928
18319.37255859375,-10.207444692601085
18324.755859375,-8.248560862684215
18330.13916015625,-7.061180282370005
18335.5224609375,-6.455336807186516
18340.90576171875,-6.319954488491738
18346.2890625,-6.593080347391238
18351.67236328125,-7.259195667791165
18357.0556640625,-8.384326365983071
18362.43896484375,-10.174576878096763
18367.822265625,-13.07928506175357
18373.20556640625,-18.165579876113544
18378.5888671875,-26.8827366415264
18383.97216796875,-20.342504239039556
18389.35546875,-15.32368308980308
18394.73876953125,-12.72595562027769
18400.1220703125,-11.254986503884783
18405.50537109375,-10.419695922013767
18410.888671875,-9.989443702378534
18416.27197265625,-9.863013839058972
18421.6552734375,-10.043636502472479
18427.03857421875,-10.623490158656105
18432.421875,-11.756776183739266
18437.80517578125,-13.647943455525445
18443.1884765625,-16.60199562544516
18448.57177734375,-21.29016474573021
18453.955078125,-30.451872803660844
18459.33837890625,-33.82892270827574
18464.7216796875,-25.00348154981245
18470.10498046875,-21.66222675600469
18475.48828125,-19.889302958610465
18480.87158203125,-18.708104214002972
18486.2548828125,-17.682710186705524
18491.63818359375,-16.594140538477003
18497.021484375,-15.407936047532791
18502.40478515625,-14.29153704815869
18507.7880859375,-13.503638862065896
18513.17138671875,-13.24079409268461
18518.5546875,-13.602171484518124
18523.93798828125,-14.64146596383323
18529.3212890625,-16.372889847617316
18534.70458984375,-18.45497860527593
18540.087890625,-19.24831079613066
18545.47119140625,-17.591042778995657
18550.8544921875,-15.385870151994839
18556.23779296875,-13.807305731234568
18561.62109375,-13.005604397852643
18567.00439453125,-12.889201639664625
18572.3876953125,-13.317424743810427
18577.77099609375,-14.191978823190752
