freq(Hz),pow(dB/Hz)
14039.6484375,2.7693112833911537
14045.03173828125,2.2145935322109453
14050.4150390625,-0.36932697628659383
14055.79833984375,-4.478746141341929
14061.181640625,-2.2754433520477493
14066.56494140625,2.250745782475066
14071.9482421875,4.73908876536505
14077.33154296875,5.504139759012988
14082.71484375,4.71012649141965
14088.09814453125,2.317729519767817
14093.4814453125,-1.0818203320574298
14098.86474609375,-1.3426502114222147
14104.248046875,1.2044511115131056
14109.63134765625,2.773900311526634
14115.0146484375,3.0374929735518745
14120.39794921875,2.230418331418197
14125.78125,0.7782415077222904
14131.16455078125,-0.04602028380822548
14136.5478515625,1.1609087821054274
14141.93115234375,3.4530251767676186
14147.314453125,5.608477886966873
14152.69775390625,7.171122754245802
14158.0810546875,7.955854873955364
14163.46435546875,7.981660322471111
14168.84765625,7.589096111895883
14174.23095703125,7.463924535075432
14179.6142578125,8.031645589065924
14184.99755859375,8.903712618457027
14190.380859375,9.525085514618182
14195.76416015625,9.638713263827189
14201.1474609375,9.215735265973402
14206.53076171875,8.392780011521316
14211.9140625,7.462229136150251
14217.29736328125,6.715532352721221
14222.6806640625,6.159538220885361
14228.06396484375,5.566018581506837
14233.447265625,4.8151380004109985
14238.83056640625,4.101583638825113
14244.2138671875,3.9534192126479817
14249.59716796875,4.931798895994948
14254.98046875,6.93163039714559
14260.36376953125,9.18717294253916
14265.7470703125,11.037960947208074
14271.13037109375,12.1813964307193
14276.513671875,12.570663112204954
14281.89697265625,12.356683542413025
14287.2802734375,11.872297250031387
14292.66357421875,11.477428981279932
14298.046875,11.261306051731284
14303.43017578125,11.042881292688605
14308.8134765625,10.656078483518705
14314.19677734375,10.070780648674562
14319.580078125,9.37707639657623
14324.96337890625,8.825980388110263
14330.3466796875,8.798529349779326
14335.72998046875,9.411518127815599
14341.11328125,10.31118888608603
14346.49658203125,11.10039765897806
14351.8798828125,11.657187367479933
14357.26318359375,12.121833117734749
14362.646484375,12.661580613105203
14368.02978515625,13.216481722969933
14373.4130859375,13.62445412101053
14378.79638671875,13.88148659405092
14384.1796875,14.087595314929128
14389.56298828125,14.222567281114857
14394.9462890625,14.150849156711194
14400.32958984375,13.8053963143375
14405.712890625,13.244044501983655
14411.09619140625,12.551685341332632
14416.4794921875,11.729846002900643
14421.86279296875,10.703827266638884
14427.24609375,9.488574707874296
14432.62939453125,8.46488225500893
14438.0126953125,8.348337110424572
14443.39599609375,9.2654928723653
14448.779296875,10.567513016165172
14454.16259765625,11.718768529603414
14459.5458984375,12.464892889652813
14464.92919921875,12.700503167047328
14470.3125,12.451567014117188
14475.69580078125,11.878236147222141
14481.0791015625,11.199321117625868
14486.46240234375,10.574658039013569
14491.845703125,10.159218487227061
14497.22900390625,10.246071688502711
14502.6123046875,10.886308120212437
14507.99560546875,11.519365984615796
14513.37890625,11.546912725114666
14518.76220703125,10.825315013569409
14524.1455078125,9.876322898225432
14529.52880859375,9.684986857631174
14534.912109375,10.200688705437484
14540.29541015625,10.456157875299969
14545.6787109375,9.962302725412025
14551.06201171875,8.70631865428431
14556.4453125,6.8486499657922995
14561.82861328125,4.597922837593971
14567.2119140625,2.5057040566647837
14572.59521484375,1.9204508150727904
14577.978515625,2.6933727987685243
14583.36181640625,2.9494124105551918
14588.7451171875,1.8012487861238902
14594.12841796875,-0.2848974056540735
14599.51171875,-0.23559979612643683
14604.89501953125,2.3336415672026636
14610.2783203125,4.654571197993115
14615.66162109375,6.3079125440706605
14621.044921875,7.407626252340894
14626.42822265625,7.878074031597531
14631.8115234375,7.532663243809187
14637.19482421875,6.274177956389036
14642.578125,4.40746805778549
14647.96142578125,3.030580407655874
14653.3447265625,2.9559463793011407
14658.72802734375,3.388502341007673
14664.111328125,3.592367150184076
14669.49462890625,3.277231900113722
14674.8779296875,1.9423631523265859
14680.26123046875,-1.7916321836371654
14685.64453125,-16.089703411805914
14691.02783203125,-2.945088135780493
14696.4111328125,3.4695862249180296
14701.79443359375,6.238430978856301
14707.177734375,7.3664238127853245
14712.56103515625,7.696871583445456
14717.9443359375,7.733003384962702
14723.32763671875,7.557098791304319
14728.7109375,6.988103060651568
14734.09423828125,6.029959261497758
14739.4775390625,5.093561517142541
14744.86083984375,4.496811583129693
14750.244140625,3.82955901261465
14755.62744140625,2.6128647937114833
14761.0107421875,1.307564475340227
14766.39404296875,1.2637716695214727
14771.77734375,2.121502897726181
14777.16064453125,2.5146224769014065
14782.5439453125,2.305749685157235
14787.92724609375,2.276138354201365
14793.310546875,2.7911752426110095
14798.69384765625,3.216696310347638
14804.0771484375,3.1717544212820092
14809.46044921875,3.0111352261574034
14814.84375,3.3402789196749594
14820.22705078125,4.212389023763815
14825.6103515625,5.262210328975357
14830.99365234375,6.232810312731374
14836.376953125,6.932743013006789
14841.76025390625,7.177264304258255
14847.1435546875,6.934680834225606
14852.52685546875,6.452476484120457
14857.91015625,6.052776010558087
14863.29345703125,5.564524073035512
14868.6767578125,4.239868362357257
14874.06005859375,0.9303914522104968
14879.443359375,-6.496587195011597
14884.82666015625,-2.3956095295872846
14890.2099609375,3.927376199691883
14895.59326171875,7.2332945622726195
14900.9765625,9.223839862023937
14906.35986328125,10.508290546646396
14911.7431640625,11.1556873226961
14917.12646484375,10.979839166351823
14922.509765625,9.879121210580378
14927.89306640625,8.37210855471324
14933.2763671875,7.950594942720672
14938.65966796875,8.62624484285574
14944.04296875,8.709401499211893
14949.42626953125,7.347311901873637
14954.8095703125,4.390245672113505
14960.19287109375,1.0217025435571707
14965.576171875,0.28305926855862035
14970.95947265625,0.30058792827576114
14976.3427734375,-1.467952743702459
14981.72607421875,-5.711041814216227
14987.109375,-6.6665821226904685
14992.49267578125,-0.6675567873501038
14997.8759765625,3.4624436773004246
15003.25927734375,5.892536957830661
15008.642578125,6.953449271425073
15014.02587890625,6.629855874480004
15019.4091796875,4.66169941515229
15024.79248046875,0.40736113496225135
15030.17578125,-7.176018272420119
15035.55908203125,-7.201200170759127
15040.9423828125,-3.8690134411551558
15046.32568359375,-3.7517373143884725
15051.708984375,-5.741183829764177
15057.09228515625,-8.956870415587993
15062.4755859375,-9.931314525081829
15067.85888671875,-6.719160787462545
15073.2421875,-3.552186057993341
15078.62548828125,-1.523534564431535
15084.0087890625,-0.6800472326584907
15089.39208984375,-1.128109832424588
15094.775390625,-3.208969710542325
15100.15869140625,-7.82159507576514
15105.5419921875,-16.860972353677205
15110.92529296875,-13.745684121165414
15116.30859375,-10.471327855765525
15121.69189453125,-10.872869499755831
15127.0751953125,-13.437675382753726
15132.45849609375,-16.097639964871707
15137.841796875,-12.423176273706304
15143.22509765625,-7.16516579586092
15148.6083984375,-3.586831114318242
15153.99169921875,-1.4853893042864215
15159.375,-0.6572586613695219
15164.75830078125,-1.1374032244065106
15170.1416015625,-3.2267074629681645
15175.52490234375,-7.585503783355593
15180.908203125,-11.276871767636848
15186.29150390625,-6.282166821510565
15191.6748046875,-2.6355718022830095
15197.05810546875,-0.7601490655535659
15202.44140625,0.1994683201394028
15207.82470703125,0.8977728029173383
15213.2080078125,1.7460073144931556
15218.59130859375,2.7139531524729126
15223.974609375,3.448114282479448
15229.35791015625,3.569340748523428
15234.7412109375,2.7883525681945596
15240.12451171875,0.8687686172487346
15245.5078125,-2.4626636381259277
15250.89111328125,-7.641612196808704
15256.2744140625,-14.762410271355552
15261.65771484375,-16.955215948988528
15267.041015625,-15.623133941757159
15272.42431640625,-16.521155699907833
15277.8076171875,-18.52663003270929
15283.19091796875,-18.727753312429375
15288.57421875,-18.718824416572055
15293.95751953125,-21.938158891493256
15299.3408203125,-23.197661376953718
15304.72412109375,-17.05204904176908
15310.107421875,-14.403845651218955
15315.49072265625,-13.598690325469331
15320.8740234375,-12.048631990642704
15326.25732421875,-9.761544967901386
15331.640625,-8.368845359168791
15337.02392578125,-8.172688422650763
15342.4072265625,-8.483214832889875
15347.79052734375,-7.884777451516456
15353.173828125,-6.014675686706702
15358.55712890625,-3.9851578919294113
15363.9404296875,-2.4444268861165384
15369.32373046875,-1.4879776091291181
15374.70703125,-1.0388990358156127
15380.09033203125,-0.9818781126747456
15385.4736328125,-1.2099799994245326
15390.85693359375,-1.6578962180468335
15396.240234375,-2.2990764752803723
15401.62353515625,-3.0623357888720744
15407.0068359375,-3.734493491098037
15412.39013671875,-4.06006342338916
15417.7734375,-4.026347451307337
15423.15673828125,-3.8617469137431915
15428.5400390625,-3.758281079639296
15433.92333984375,-3.7601499029770746
15439.306640625,-3.8364919004971587
15444.68994140625,-3.981428047812874
15450.0732421875,-4.248891215825012
15455.45654296875,-4.712737325977615
15460.83984375,-5.392296561766306
15466.22314453125,-6.15701102877487
15471.6064453125,-6.655473282375982
15476.98974609375,-6.555820798805033
15482.373046875,-6.0560597984551245
15487.75634765625,-5.717545167244631
15493.1396484375,-5.927608408175136
15498.52294921875,-6.759486412584645
15503.90625,-7.967870146692222
15509.28955078125,-8.902055733966863
15514.6728515625,-8.83355259478397
15520.05615234375,-7.961208859329467
15525.439453125,-7.0499063995232465
15530.82275390625,-6.473082360865568
15536.2060546875,-6.2504796886067515
15541.58935546875,-6.31106327603978
15546.97265625,-6.570741203733114
15552.35595703125,-6.887833121352744
15557.7392578125,-7.112501289238048
15563.12255859375,-7.33164965183636
15568.505859375,-8.050427299020628
15573.88916015625,-10.228544961688632
15579.2724609375,-15.013245102101841
15584.65576171875,-11.87155784273073
15590.0390625,-5.229710261323293
15595.42236328125,-1.266772556589062
15600.8056640625,1.109992464576222
15606.18896484375,2.4593121191194767
15611.572265625,3.073233994421503
15616.95556640625,3.140108619311219
15622.3388671875,2.837168072515876
15627.72216796875,2.4008513637211
15633.10546875,2.1328515513777186
15638.48876953125,2.2633724470572822
15643.8720703125,2.730918612804079
15649.25537109375,3.196076714255825
15654.638671875,3.314131640870447
15660.02197265625,2.9188340487740168
15665.4052734375,2.035598708479264
15670.78857421875,0.8219658772111751
15676.171875,-0.5055362294863698
15681.55517578125,-1.7215781616610772
15686.9384765625,-2.6534324035439982
15692.32177734375,-3.285479049284782
15697.705078125,-3.7758750712167473
15703.08837890625,-4.3612298519065344
15708.4716796875,-5.228943619574147
15713.85498046875,-6.290799684710146
15719.23828125,-6.9186780783596085
15724.62158203125,-6.180304193382553
15730.0048828125,-3.937854030713306
15735.38818359375,-1.0736250830736518
15740.771484375,1.5999234528275426
15746.15478515625,3.7335426708389656
15751.5380859375,5.229818474406851
15756.92138671875,6.076994921222823
15762.3046875,6.305229014085144
15767.68798828125,6.013501635590583
15773.0712890625,5.423991092899183
15778.45458984375,4.870469253406534
15783.837890625,4.591224252090937
15789.22119140625,4.5068045936902426
15794.6044921875,4.327278086564755
15799.98779296875,3.7555475443141244
15805.37109375,2.543476599811268
15810.75439453125,0.5279036319024859
15816.1376953125,-2.2420543835772393
15821.52099609375,-5.198542561042067
15826.904296875,-6.718685318714879
15832.28759765625,-5.442920290151285
15837.6708984375,-3.2253246580396056
15843.05419921875,-1.9425933442665035
15848.4375,-2.3632293501556396
15853.82080078125,-5.378283030755496
15859.2041015625,-14.54733500355947
15864.58740234375,-11.329922557531747
15869.970703125,-4.749065121498121
15875.35400390625,-2.854118890412105
15880.7373046875,-3.455607250241071
15886.12060546875,-6.36139251236445
15891.50390625,-12.89668176539264
15896.88720703125,-23.841950249576605
15902.2705078125,-12.766527082299213
15907.65380859375,-9.332055933518348
15913.037109375,-8.40769956662488
15918.42041015625,-8.87259980980838
15923.8037109375,-10.484991947612446
15929.18701171875,-13.475608454952033
15934.5703125,-16.776953500242357
15939.95361328125,-12.866737666026655
15945.3369140625,-7.625789352413607
15950.72021484375,-4.013736471110313
15956.103515625,-1.5284919496031084
15961.48681640625,0.2578864666441227
15966.8701171875,1.5473209836492483
15972.25341796875,2.3098007883826903
15977.63671875,2.401321611196841
15983.02001953125,1.7081828871449456
15988.4033203125,0.21801856149403884
15993.78662109375,-1.9696600890053941
15999.169921875,-4.590866137136766
16004.55322265625,-6.570191689277437
16009.9365234375,-6.0604026956889605
16015.31982421875,-4.439857028203987
16020.703125,-3.6176149698989017
16026.08642578125,-3.8303880583450587
16031.4697265625,-4.52284215910613
16036.85302734375,-4.834786952840171
16042.236328125,-4.52484552427162
16047.61962890625,-4.148567552668215
16053.0029296875,-4.3347882729632055
16058.38623046875,-5.632141278949874
16063.76953125,-8.353187188134289
16069.15283203125,-10.056714359197018
16074.5361328125,-7.164324273369278
16079.91943359375,-4.390699998783676
16085.302734375,-2.988548696875211
16090.68603515625,-2.5632051005725582
16096.0693359375,-2.709515880279365
16101.45263671875,-3.1439606306599215
16106.8359375,-3.7403209661422125
16112.21923828125,-4.5426895817895225
16117.6025390625,-5.5591556506792
16122.98583984375,-5.72984841799586
16128.369140625,-3.1641647025607074
16133.75244140625,0.49595873412404373
16139.1357421875,3.437339487565019
16144.51904296875,5.3395730438149
16149.90234375,6.2705790574856435
16155.28564453125,6.388508826795244
16160.6689453125,5.951630750719243
16166.05224609375,5.380992090387007
16171.435546875,5.223646415529181
16176.81884765625,5.8325935888740785
16182.2021484375,7.01280263928102
16187.58544921875,8.218811751416029
16192.96875,8.984290377932558
16198.35205078125,9.047960581233331
16203.7353515625,8.290050379241487
16209.11865234375,6.676937985195694
16214.501953125,4.308115213676037
16219.88525390625,1.7600489887436894
16225.2685546875,0.6308296615404946
16230.65185546875,1.6360729033247647
16236.03515625,3.209011136315203
16241.41845703125,4.278333320927843
16246.8017578125,4.52107226612458
16252.18505859375,3.8258393210621118
16257.568359375,2.1125484696631656
16262.95166015625,-0.6985949870223986
16268.3349609375,-4.364347616202576
16273.71826171875,-6.444252105449437
16279.1015625,-4.787582029671755
16284.48486328125,-2.6936318255099536
16289.8681640625,-1.3419090281748645
16295.25146484375,-0.5550297254181115
16300.634765625,-0.03849471489388585
16306.01806640625,0.3858579259681659
16311.4013671875,0.7460125847116843
16316.78466796875,0.9597379888633034
16322.16796875,0.7817098478866881
16327.55126953125,-0.3061206802025098
16332.9345703125,-3.35574322788099
16338.31787109375,-12.5813698852925
16343.701171875,-10.031516296383776
16349.08447265625,-1.4075057887380493
16354.4677734375,2.1258536049818515
16359.85107421875,3.7714140012845783
16365.234375,4.44131070275464
16370.61767578125,4.700218293718646
16376.0009765625,4.980959232595785
16381.38427734375,5.5025548767809775
16386.767578125,6.199153945675205
16392.15087890625,6.825437066218361
16397.5341796875,7.126350989059704
16402.91748046875,6.9173684107322355
16408.30078125,6.081356175276947
16413.68408203125,4.552481160546372
16419.0673828125,2.3591706601175217
16424.45068359375,-0.15129645293992994
16429.833984375,-2.0001827862929815
16435.21728515625,-2.565185183998765
16440.6005859375,-2.7361247392042474
16445.98388671875,-3.309028289747384
16451.3671875,-4.216425613346396
16456.75048828125,-4.741604357866781
16462.1337890625,-4.4560735848031
16467.51708984375,-4.147539211551163
16472.900390625,-4.8945993088230555
16478.28369140625,-7.270379957733644
16483.6669921875,-7.572813216687775
16489.05029296875,-2.3313506387372747
16494.43359375,1.9747188822041717
16499.81689453125,4.748779948240545
16505.2001953125,6.429614187621448
16510.58349609375,7.332937422502783
16515.966796875,7.693804956753554
16521.35009765625,7.716855588604272
16526.7333984375,7.591986200405154
16532.11669921875,7.4677634019725225
16537.5,7.405180263273965
16542.88330078125,7.3709380329152925
16548.2666015625,7.28550337591021
16553.64990234375,7.070286773222705
16559.033203125,6.65300862948678
16564.41650390625,5.948775477184828
16569.7998046875,4.85216891761035
16575.18310546875,3.252697183846154
16580.56640625,1.0725377030770147
16585.94970703125,-1.6176613421700756
16591.3330078125,-4.130319159067851
16596.71630859375,-4.6667841314454
16602.099609375,-3.074856907015076
16607.48291015625,-1.2469173501822977
16612.8662109375,-0.10735397904403604
16618.24951171875,0.07960763893872132
16623.6328125,-0.797790685298156
16629.01611328125,-2.789404836631263
16634.3994140625,-5.79520060437898
16639.78271484375,-9.257894744861515
16645.166015625,-11.881529971318002
16650.54931640625,-13.016964315619743
16655.9326171875,-14.439050014429311
16661.31591796875,-19.045812019295013
16666.69921875,-15.88582890494803
16672.08251953125,-8.468614493505957
16677.4658203125,-4.764228531633892
16682.84912109375,-3.2772328042613754
16688.232421875,-3.244927624591477
16693.61572265625,-3.921757503943462
16698.9990234375,-4.54228871696124
16704.38232421875,-5.096364606950345
16709.765625,-6.3437317396319335
16715.14892578125,-9.231235606692556
16720.5322265625,-16.043811734894366
16725.91552734375,-25.18152992717219
16731.298828125,-12.095124008507131
16736.68212890625,-8.090414823890944
16742.0654296875,-6.495080268169443
16747.44873046875,-6.173437939286599
16752.83203125,-6.687170496533278
16758.21533203125,-7.9416539226047504
16763.5986328125,-10.111579718503819
16768.98193359375,-13.56809264002865
16774.365234375,-18.848373446874266
16779.74853515625,-24.826701886486813
16785.1318359375,-22.64787663962041
16790.51513671875,-19.013123587482315
16795.8984375,-17.1398389188859
16801.28173828125,-16.481415540160434
16806.6650390625,-15.416406455891236
16812.04833984375,-13.552119000132421
16817.431640625,-12.672927435870921
16822.81494140625,-13.955164893773329
16828.1982421875,-18.32304223959625
16833.58154296875,-25.410401418677733
16838.96484375,-26.105431767275327
16844.34814453125,-28.51804352190694
16849.7314453125,-18.202681955829878
16855.11474609375,-12.930572484829405
16860.498046875,-11.590742489665296
16865.88134765625,-13.785096986061419
16871.2646484375,-21.278152112670888
16876.64794921875,-17.855623011016746
16882.03125,-12.597728940446892
16887.41455078125,-11.40622622063822
16892.7978515625,-12.81547041071645
16898.18115234375,-16.649606975479653
16903.564453125,-23.255185411816193
16908.94775390625,-29.639259181147576
16914.3310546875,-26.16705334102283
16919.71435546875,-20.339972773354802
16925.09765625,-16.040410763946035
16930.48095703125,-13.636151700355143
16935.8642578125,-12.900060871149876
16941.24755859375,-13.728293100292735
16946.630859375,-15.991969243030617
16952.01416015625,-18.148476081197977
16957.3974609375,-17.62884773643913
16962.78076171875,-17.283894801483935
16968.1640625,-19.881694304833143
16973.54736328125,-26.66578973413689
16978.9306640625,-21.623187357583483
16984.31396484375,-17.679680265230676
16989.697265625,-17.31255623511425
16995.08056640625,-18.526431866718166
17000.4638671875,-18.45776073581119
17005.84716796875,-17.436246090906284
17011.23046875,-17.77419241572153
17016.61376953125,-20.375509934355655
17021.9970703125,-26.47498243390194
17027.38037109375,-29.171633730272752
17032.763671875,-22.840821690341926
17038.14697265625,-20.43513829960463
17043.5302734375,-20.56332094185389
17048.91357421875,-21.532562245422348
17054.296875,-19.59105739875427
17059.68017578125,-16.513244461385447
17065.0634765625,-14.944889940360099
17070.44677734375,-15.127721227658714
17075.830078125,-16.76390221907254
17081.21337890625,-18.740106861671624
17086.5966796875,-19.63974236862234
17091.97998046875,-20.867755734117
17097.36328125,-24.706379589184987
17102.74658203125,-24.98604354580288
17108.1298828125,-18.878025766381597
17113.51318359375,-15.775343817472184
17118.896484375,-15.027403596562841
17124.27978515625,-16.0311291749395
17129.6630859375,-17.81844190471245
17135.04638671875,-18.521186631781166
17140.4296875,-18.5414873110305
17145.81298828125,-19.960289571002797
17151.1962890625,-23.570200355882037
17156.57958984375,-25.89607989767234
17161.962890625,-23.947367838182444
17167.34619140625,-23.995485932320115
17172.7294921875,-27.14057227223317
17178.11279296875,-27.040058703543902
17183.49609375,-21.873825376025792
17188.87939453125,-18.76122023759092
17194.2626953125,-17.386668669714894
17199.64599609375,-17.31564685451199
17205.029296875,-18.476857385657315
17210.41259765625,-20.99414289708222
17215.7958984375,-24.202190218932568
17221.17919921875,-23.966898738269393
17226.5625,-21.4832591275525
17231.94580078125,-20.349057340330717
17237.3291015625,-21.047994605049546
17242.71240234375,-23.984094082739347
17248.095703125,-31.27932058885669
17253.47900390625,-39.56443576484507
17258.8623046875,-28.45622489620304
17264.24560546875,-25.823823775703296
17269.62890625,-26.009765036186025
17275.01220703125,-27.74177396983283
17280.3955078125,-29.021035157022517
17285.77880859375,-28.910435829745648
17291.162109375,-30.160396375412674
17296.54541015625,-36.899977856347384
17301.9287109375,-38.05825853533535
17307.31201171875,-28.0261905661604
17312.6953125,-24.538058415962407
17318.07861328125,-23.572270340343024
17323.4619140625,-24.33985107448318
17328.84521484375,-26.877410636445074
17334.228515625,-32.77032630958122
17339.61181640625,-47.32357622236403
17344.9951171875,-29.620306502967463
17350.37841796875,-24.29592119295865
17355.76171875,-21.37405212354622
17361.14501953125,-19.668080653505076
17366.5283203125,-18.892692326041235
17371.91162109375,-19.119787683443317
17377.294921875,-20.700056954166087
17382.67822265625,-24.536226505344505
17388.0615234375,-34.861212823613165
17393.44482421875,-33.05105318654698
17398.828125,-25.618861478776047
17404.21142578125,-23.23921508812505
17409.5947265625,-22.627326956535406
17414.97802734375,-22.726276438626982
17420.361328125,-22.819252719512694
17425.74462890625,-22.46683104283349
17431.1279296875,-21.87355954908393
17436.51123046875,-21.65508977912621
17441.89453125,-21.90759213050491
17447.27783203125,-21.491373152021175
17452.6611328125,-19.82799056216564
17458.04443359375,-18.458303109819937
17463.427734375,-18.33853003240201
17468.81103515625,-19.080360805212575
17474.1943359375,-18.75834493187665
17479.57763671875,-17.117247987297098
17484.9609375,-16.264294335846074
17490.34423828125,-17.123176407309327
17495.7275390625,-19.704494908633496
17501.11083984375,-21.89261073228654
17506.494140625,-20.734820340044084
17511.87744140625,-19.564609517250314
17517.2607421875,-19.90235064867615
17522.64404296875,-21.51794527462247
17528.02734375,-23.71444920357966
17533.41064453125,-25.380079147707946
17538.7939453125,-26.077453939984956
17544.17724609375,-26.6396438436716
17549.560546875,-27.854275776208507
17554.94384765625,-29.72229222674835
17560.3271484375,-30.641026608398995
17565.71044921875,-29.29868092273628
17571.09375,-27.419103614119248
17576.47705078125,-26.080124137758073
17581.8603515625,-25.580325464648435
17587.24365234375,-26.153199657844944
17592.626953125,-28.079516921412115
17598.01025390625,-31.841469149423855
17603.3935546875,-37.92576515409218
17608.77685546875,-37.89507311338556
17614.16015625,-32.12885611925829
17619.54345703125,-27.32227785772924
17624.9267578125,-23.50856363508563
17630.31005859375,-20.912319810503245
17635.693359375,-19.574371004208054
17641.07666015625,-19.423161851270155
17646.4599609375,-20.221482834698424
17651.84326171875,-20.968657788045757
17657.2265625,-19.993690267211946
17662.60986328125,-17.991924710867217
17667.9931640625,-16.469299463824992
17673.37646484375,-15.761602679911775
17678.759765625,-15.761154605580304
17684.14306640625,-16.4442941556508
17689.5263671875,-18.09510910433466
17694.90966796875,-21.11137163733881
17700.29296875,-23.871714353568333
17705.67626953125,-22.228308631437184
17711.0595703125,-20.476563659438337
17716.44287109375,-20.641811789219755
17721.826171875,-22.112036463567236
17727.20947265625,-22.725519220304005
17732.5927734375,-21.590623369352315
17737.97607421875,-20.898460108059528
17743.359375,-21.84717591312813
17748.74267578125,-25.262160734759025
17754.1259765625,-34.424154628456186
17759.50927734375,-34.61894045326917
17764.892578125,-27.041578854721994
17770.27587890625,-24.50488308337764
17775.6591796875,-23.635683648359343
17781.04248046875,-23.72947397513429
17786.42578125,-24.66254010747988
17791.80908203125,-26.02303672687421
17797.1923828125,-27.274996538447468
17802.57568359375,-29.075143590264684
17807.958984375,-31.82584209010801
17813.34228515625,-30.79768162208323
17818.7255859375,-27.733652864558543
17824.10888671875,-26.612311218788033
17829.4921875,-27.055578509369056
17834.87548828125,-27.827047021886173
17840.2587890625,-28.62608385780544
17845.64208984375,-30.27967167171113
17851.025390625,-29.814107474904343
17856.40869140625,-26.081406349801757
17861.7919921875,-23.766012355493462
17867.17529296875,-23.656616258190738
17872.55859375,-25.996615924087827
17877.94189453125,-32.48884852977825
17883.3251953125,-46.08972206694682
17888.70849609375,-30.966355551062158
17894.091796875,-27.455998770452315
17899.47509765625,-26.51975595127201
17904.8583984375,-26.80185099760525
17910.24169921875,-27.56045508623934
17915.625,-28.245978638922292
17921.00830078125,-28.733786970163887
17926.3916015625,-29.329465499079102
17931.77490234375,-30.310453765369175
17937.158203125,-31.74461343478686
17942.54150390625,-33.91272411296486
17947.9248046875,-37.88246177505964
17953.30810546875,-44.24586945002197
17958.69140625,-39.45875959556527
17964.07470703125,-34.711996206359906
17969.4580078125,-32.06630588611941
17974.84130859375,-29.967802678763825
17980.224609375,-27.714057885292334
17985.60791015625,-25.500083650506923
17990.9912109375,-23.88811991628983
17996.37451171875,-23.3942462905426
18001.7578125,-24.595468340868724
18007.14111328125,-28.776372708118785
18012.5244140625,-44.88850893483037
18017.90771484375,-31.133014125610394
18023.291015625,-25.854819443090275
18028.67431640625,-24.38491135388334
18034.0576171875,-25.20145260845059
18039.44091796875,-28.308628554195444
18044.82421875,-30.17180210465839
18050.20751953125,-25.522127469715223
18055.5908203125,-22.550862285606797
18060.97412109375,-22.15915698188393
18066.357421875,-24.443903374504195
18071.74072265625,-30.199147987991353
18077.1240234375,-29.91593271678788
18082.50732421875,-25.13492306801616
18087.890625,-23.94494725008044
18093.27392578125,-25.769315901821752
18098.6572265625,-30.514957277187634
18104.04052734375,-30.068447208404
18109.423828125,-26.21638733937861
18114.80712890625,-25.378635928259847
18120.1904296875,-27.23680161559595
18125.57373046875,-31.466419572328125
18130.95703125,-35.66463086444961
18136.34033203125,-35.14874513788691
18141.7236328125,-29.707197291716533
18147.10693359375,-24.769489216288612
18152.490234375,-21.99593989559148
18157.87353515625,-21.12189876524221
18163.2568359375,-21.904665172114907
18168.64013671875,-24.18426638358163
18174.0234375,-27.211831140551787
18179.40673828125,-28.70173325602667
18184.7900390625,-29.391651380308687
18190.17333984375,-30.81517964365962
18195.556640625,-26.754757173894852
18200.93994140625,-21.905331656372155
18206.3232421875,-19.49019941482082
18211.70654296875,-19.273168710724118
18217.08984375,-21.234611860398292
18222.47314453125,-25.97027604470729
18227.8564453125,-36.64649619330797
18233.23974609375,-38.06254178733505
18238.623046875,-31.174268655836844
18244.00634765625,-28.079920792558983
18249.3896484375,-26.45904016945763
18254.77294921875,-26.388485333706164
18260.15625,-27.40656323653228
18265.53955078125,-27.86965207545373
18270.9228515625,-27.12306059432717
18276.30615234375,-26.629359485067997
18281.689453125,-26.940862234880782
18287.07275390625,-27.47915859153839
18292.4560546875,-27.28758691955513
18297.83935546875,-26.241200468082994
18303.22265625,-25.01859684172682
18308.60595703125,-24.13937628973452
18313.9892578125,-23.864664721754853
18319.37255859375,-24.361990913737746
18324.755859375,-25.816581587913042
18330.13916015625,-28.583438153372626
18335.5224609375,-32.82891317276898
18340.90576171875,-32.33678470844258
18346.2890625,-27.401714146892093
18351.67236328125,-24.165657909479602
18357.0556640625,-22.53816926714301
18362.43896484375,-22.325941573644936
18367.822265625,-23.643944241509168
18373.20556640625,-26.962454100333964
18378.5888671875,-33.66345008227534
18383.97216796875,-36.04362595989923
18389.35546875,-28.407857956136905
18394.73876953125,-24.038143123903424
18400.1220703125,-21.4904070803348
18405.50537109375,-20.330979203057005
18410.888671875,-20.300255933428595
18416.27197265625,-21.169974536084126
18421.6552734375,-23.083070341318468
18427.03857421875,-27.3044350454744
18432.421875,-37.43673357410667
18437.80517578125,-27.704055923315938
18443.1884765625,-22.687913492022158
18448.57177734375,-21.285716067944577
18453.955078125,-22.50515323648342
18459.33837890625,-26.890432616997618
18464.7216796875,-37.59412862559852
18470.10498046875,-33.773823265307435
18475.48828125,-30.183701605328114
18480.87158203125,-28.711914947964843
18486.2548828125,-26.277380869839924
18491.63818359375,-24.63551326820444
18497.021484375,-24.791035082781786
18502.40478515625,-26.74219233778897
18507.7880859375,-30.660563287307117
18513.17138671875,-38.59254376340279
18518.5546875,-36.17436579377769
18523.93798828125,-29.44572047560941
18529.3212890625,-26.84545270959358
18534.70458984375,-26.43433045944225
18540.087890625,-27.363915760255257
18545.47119140625,-29.325437457620676
18550.8544921875,-33.50591406281655
18556.23779296875,-44.652055873114634
18561.62109375,-32.570824176098505
18567.00439453125,-27.107844854399147
18572.3876953125,-25.07590241321588
