freq(Hz),pow(dB/Hz)
14012.73193359375,6.200915833280499
14018.115234375,6.690787145696085
14023.49853515625,7.328858991551125
14028.8818359375,7.551653334428594
14034.26513671875,6.807463902364348
14039.6484375,4.597221360882337
14045.03173828125,0.36849078225617204
14050.4150390625,-6.290232533930224
14055.79833984375,-11.022564185585644
14061.181640625,-5.475966634827812
14066.56494140625,0.6959111454525861
14071.9482421875,5.079839011045207
14077.33154296875,8.230478036116834
14082.71484375,10.596379330793525
14088.09814453125,12.262320757209606
14093.4814453125,13.13472456160257
14098.86474609375,13.143625115431325
14104.248046875,12.340922292487717
14109.63134765625,10.97349755386793
14115.0146484375,9.547498342932904
14120.39794921875,8.653145736810098
14125.78125,8.480139948434477
14131.16455078125,8.803195561836057
14136.5478515625,9.448607114288482
14141.93115234375,10.364203160782841
14147.314453125,11.365595487634565
14152.69775390625,12.079612145901372
14158.0810546875,12.125133982665215
14163.46435546875,11.259164699277298
14168.84765625,9.465806086190042
14174.23095703125,7.194725454291993
14179.6142578125,5.669967587790866
14184.99755859375,5.674029267042155
14190.380859375,6.289299403074388
14195.76416015625,6.549207451197629
14201.1474609375,5.976986045691853
14206.53076171875,4.352578726421221
14211.9140625,1.7696458793952472
14217.29736328125,-1.0663029885706636
14222.6806640625,-2.9037280632554516
14228.06396484375,-3.4210432044603967
14233.447265625,-2.7255274891755725
14238.83056640625,0.47504188651746543
14244.2138671875,4.562985750556674
14249.59716796875,7.6225866922159256
14254.98046875,9.424307638388871
14260.36376953125,10.201619887851976
14265.7470703125,10.311116222064546
14271.13037109375,10.183699175523008
14276.513671875,10.128867271278782
14281.89697265625,10.0922110189048
14287.2802734375,9.792309467957207
14292.66357421875,9.016770314519087
14298.046875,7.744794421521034
14303.43017578125,6.229278317848551
14308.8134765625,5.049442272114626
14314.19677734375,4.778499947167132
14319.580078125,5.285864295661238
14324.96337890625,5.80880302397075
14330.3466796875,5.770246297250058
14335.72998046875,5.063645095105796
14341.11328125,3.886927929883555
14346.49658203125,2.4842811626403445
14351.8798828125,0.8766371789896263
14357.26318359375,-0.5595596523942983
14362.646484375,0.6903477657688992
14368.02978515625,3.730048739303264
14373.4130859375,5.629013275680331
14378.79638671875,5.964622855690567
14384.1796875,5.0724160971474745
14389.56298828125,3.4999255175332165
14394.9462890625,1.9773855159841078
14400.32958984375,1.5362268655922873
14405.712890625,2.793881950388713
14411.09619140625,4.592016716631873
14416.4794921875,5.6466324755546005
14421.86279296875,5.5940646256722975
14427.24609375,4.639764964999163
14432.62939453125,3.3576738569345577
14438.0126953125,2.4345624205939926
14443.39599609375,2.358825554808481
14448.779296875,3.865622891485734
14454.16259765625,6.599371452023277
14459.5458984375,8.938707836632618
14464.92919921875,10.163656675805239
14470.3125,10.253193441537299
14475.69580078125,9.472659275026885
14481.0791015625,8.495470358175183
14486.46240234375,8.280286697797685
14491.845703125,8.841961551905195
14497.22900390625,9.502652401701715
14502.6123046875,10.054591550393086
14507.99560546875,10.557576811035956
14513.37890625,10.948159537687367
14518.76220703125,11.06494570290285
14524.1455078125,10.859289367546072
14529.52880859375,10.535885267308757
14534.912109375,10.526424218291
14540.29541015625,11.092916294564848
14545.6787109375,11.931966569140435
14551.06201171875,12.53614755152327
14556.4453125,12.623912188220132
14561.82861328125,12.191848903471655
14567.2119140625,11.50030390456804
14572.59521484375,10.97736322846143
14577.978515625,10.823058297587613
14583.36181640625,10.809831628323748
14588.7451171875,10.666265363319635
14594.12841796875,10.359306251232772
14599.51171875,10.080906305908279
14604.89501953125,10.062312632844199
14610.2783203125,10.295856810571838
14615.66162109375,10.51146522369227
14621.044921875,10.402543747286073
14626.42822265625,9.7828484435734
14631.8115234375,8.698393362122122
14637.19482421875,7.589045898260728
14642.578125,7.169575270439195
14647.96142578125,7.62230018175771
14653.3447265625,8.45109387473176
14658.72802734375,9.204625725497268
14664.111328125,9.654182643419531
14669.49462890625,9.722427007538114
14674.8779296875,9.504873683677856
14680.26123046875,9.261405232355061
14685.64453125,9.2041207977483
14691.02783203125,9.266622261594003
14696.4111328125,9.238564589389682
14701.79443359375,9.029826851969851
14707.177734375,8.751667918757937
14712.56103515625,8.662182772977703
14717.9443359375,8.994105443488467
14723.32763671875,9.719288432778757
14728.7109375,10.549596047139634
14734.09423828125,11.17659918357197
14739.4775390625,11.431053429403999
14744.86083984375,11.320399264254
14750.244140625,11.00249042089626
14755.62744140625,10.645646740108106
14761.0107421875,10.236922752473351
14766.39404296875,9.60696688499896
14771.77734375,8.668207770327765
14777.16064453125,7.628406541455837
14782.5439453125,6.98009021936926
14787.92724609375,7.004899308806692
14793.310546875,7.437379698195235
14798.69384765625,7.87766087416871
14804.0771484375,8.030082536454607
14809.46044921875,7.694273784973146
14814.84375,6.909319646769827
14820.22705078125,6.210831056457944
14825.6103515625,6.246954942898108
14830.99365234375,6.670775886332642
14836.376953125,6.719566176165457
14841.76025390625,6.15235315012952
14847.1435546875,5.139684455899484
14852.52685546875,3.875602266886844
14857.91015625,2.341083996943416
14863.29345703125,0.6233640850598662
14868.6767578125,-0.6610551605186152
14874.06005859375,-1.1514329090946762
14879.443359375,-1.3507094367598844
14884.82666015625,-1.4692608610149807
14890.2099609375,-1.393768244407848
14895.59326171875,-1.297931497822384
14900.9765625,-1.3675834573004582
14906.35986328125,-1.4965767157851864
14911.7431640625,-1.5201339577645148
14917.12646484375,-1.4971598350579378
14922.509765625,-1.6038292895175053
14927.89306640625,-1.748971210512145
14933.2763671875,-1.3564073804344778
14938.65966796875,-0.2452430020450275
14944.04296875,0.7899462517577432
14949.42626953125,1.207443798139778
14954.8095703125,1.2310422021587617
14960.19287109375,1.4374299100390653
14965.576171875,1.9276578475094737
14970.95947265625,2.2610740946711503
14976.3427734375,2.121432577488514
14981.72607421875,1.5013244996979844
14987.109375,0.5346493437125741
14992.49267578125,-0.6781975512003655
14997.8759765625,-1.9406688159351535
15003.25927734375,-2.737605283717781
15008.642578125,-2.801111255909545
15014.02587890625,-2.3495135421463633
15019.4091796875,-1.5423123708351707
15024.79248046875,-0.8175908977702739
15030.17578125,-0.6789514578638256
15035.55908203125,-0.9460919562794936
15040.9423828125,-0.7807035521002901
15046.32568359375,-0.20378777723381422
15051.708984375,-0.261545192864684
15057.09228515625,-1.5142655071918598
15062.4755859375,-3.3210483159949513
15067.85888671875,-3.5742804238104444
15073.2421875,-2.555051838040208
15078.62548828125,-2.149113430535532
15084.0087890625,-2.7882783710134875
15089.39208984375,-4.454103481137411
15094.775390625,-7.43031315451519
15100.15869140625,-12.840387670666598
15105.5419921875,-23.514558258515336
15110.92529296875,-15.584453487906364
15116.30859375,-10.483078656476678
15121.69189453125,-7.976477163753552
15127.0751953125,-6.81924145484073
15132.45849609375,-6.5450115273233775
15137.841796875,-6.41394348462909
15143.22509765625,-5.486153927533538
15148.6083984375,-3.9241138501052806
15153.99169921875,-2.5822070229004472
15159.375,-1.8189069930000543
15164.75830078125,-1.5296445144403228
15170.1416015625,-1.4475693928425057
15175.52490234375,-1.4790151214138163
15180.908203125,-1.854112008511534
15186.29150390625,-2.8923353199950363
15191.6748046875,-4.769519602592489
15197.05810546875,-7.47441419759348
15202.44140625,-10.907453818141041
15207.82470703125,-15.099477451876126
15213.2080078125,-17.969691797452032
15218.59130859375,-14.540256799485643
15223.974609375,-11.003562030530619
15229.35791015625,-9.154448605136377
15234.7412109375,-8.602789374534524
15240.12451171875,-8.705447050665542
15245.5078125,-8.402746970011888
15250.89111328125,-6.98441484462319
15256.2744140625,-5.048958252113627
15261.65771484375,-3.411480395686765
15267.041015625,-2.4771899338040915
15272.42431640625,-2.4491163604263084
15277.8076171875,-3.5000459527318646
15283.19091796875,-5.8478755153153354
15288.57421875,-9.444463599908051
15293.95751953125,-10.919843071457258
15299.3408203125,-7.962802294170123
15304.72412109375,-5.620204804556792
15310.107421875,-4.940475270168231
15315.49072265625,-6.0058079286603565
15320.8740234375,-9.287125151939982
15326.25732421875,-16.391095340385196
15331.640625,-16.653703000064116
15337.02392578125,-10.301664338483166
15342.4072265625,-7.3493378120468424
15347.79052734375,-6.037381124775728
15353.173828125,-5.7805814924672685
15358.55712890625,-6.131175040813204
15363.9404296875,-6.08029444602319
15369.32373046875,-5.05559056680478
15374.70703125,-4.002516757338267
15380.09033203125,-3.495516969895581
15385.4736328125,-3.2301133726450204
15390.85693359375,-2.8955455999002817
15396.240234375,-2.7213596217156284
15401.62353515625,-3.0057042101738274
15407.0068359375,-3.6803805127420746
15412.39013671875,-4.509282218471026
15417.7734375,-5.622256681623696
15423.15673828125,-7.494455684155534
15428.5400390625,-10.407475262544912
15433.92333984375,-13.93905757163251
15439.306640625,-15.240405112077884
15444.68994140625,-12.215240317492007
15450.0732421875,-9.063972174640838
15455.45654296875,-7.336773726354707
15460.83984375,-7.173962729471594
15466.22314453125,-8.762078348181717
15471.6064453125,-12.033269656196792
15476.98974609375,-10.982683096019201
15482.373046875,-5.7834233241444455
15487.75634765625,-2.2248115028200095
15493.1396484375,-0.2540539272513812
15498.52294921875,0.39771093436775257
15503.90625,-0.2621555511157321
15509.28955078125,-2.5118409420037406
15514.6728515625,-7.011903720624745
15520.05615234375,-10.35636256941663
15525.439453125,-5.2099734221285
15530.82275390625,-1.6717345990808603
15536.2060546875,-0.09788281075827374
15541.58935546875,-0.01940276316752874
15546.97265625,-1.3887501673332547
15552.35595703125,-4.440729200480464
15557.7392578125,-8.992689595776113
15563.12255859375,-9.231352267745036
15568.505859375,-5.712740309049745
15573.88916015625,-3.6428402653638186
15579.2724609375,-2.9822566523168295
15584.65576171875,-3.2554372484528398
15590.0390625,-3.827265476230867
15595.42236328125,-4.2904016900639235
15600.8056640625,-5.142289217788109
15606.18896484375,-7.064173434849526
15611.572265625,-9.412585513763
15616.95556640625,-9.615285221290847
15622.3388671875,-8.620067516438695
15627.72216796875,-8.288988044066485
15633.10546875,-8.235599994390503
15638.48876953125,-7.639646625818525
15643.8720703125,-6.733326712157927
15649.25537109375,-6.584096119006537
15654.638671875,-8.30462089369736
15660.02197265625,-13.589601164944487
15665.4052734375,-17.507880664985162
15670.78857421875,-10.30505338353983
15676.171875,-7.460068509378125
15681.55517578125,-6.962940483835655
15686.9384765625,-7.8528236755633465
15692.32177734375,-9.672168203525974
15697.705078125,-11.634550378514149
15703.08837890625,-12.192295670347361
15708.4716796875,-12.002552295932032
15713.85498046875,-13.048275425183695
15719.23828125,-16.163063016951046
15724.62158203125,-20.364739432100887
15730.0048828125,-20.815201318103412
15735.38818359375,-19.983643894161492
15740.771484375,-19.445396789322448
15746.15478515625,-17.470699190317408
15751.5380859375,-15.558364803260073
15756.92138671875,-15.33273852847288
15762.3046875,-15.873686584798348
15767.68798828125,-13.866185423331391
15773.0712890625,-12.04774489768274
15778.45458984375,-13.909001399590263
15783.837890625,-23.833133104291726
15789.22119140625,-13.414242401987453
15794.6044921875,-8.980439329858676
15799.98779296875,-9.63584493901585
15805.37109375,-15.194334760187957
15810.75439453125,-12.636100920711373
15816.1376953125,-7.9087223458868605
15821.52099609375,-5.867523765243902
15826.904296875,-3.0831869081788463
15832.28759765625,0.14780235485735402
15837.6708984375,2.292313025641804
15843.05419921875,3.1331144342713597
15848.4375,2.8337892357439283
15853.82080078125,1.569489112117677
15859.2041015625,-0.4446812493158148
15864.58740234375,-2.875199349992428
15869.970703125,-5.35456794522477
15875.35400390625,-5.4172769700477215
15880.7373046875,-1.0006734218871873
15886.12060546875,3.020272055520307
15891.50390625,5.426162526436605
15896.88720703125,6.466845040118976
15902.2705078125,6.511206408114125
15907.65380859375,5.9554772314760385
15913.037109375,5.134553016996756
15918.42041015625,4.211244627281337
15923.8037109375,3.237875230780845
15929.18701171875,2.284132570485304
15934.5703125,1.4491223476452995
15939.95361328125,0.8287028665560986
15945.3369140625,0.5050166734096955
15950.72021484375,0.5632341666133016
15956.103515625,0.991857619665682
15961.48681640625,1.504804924970367
15966.8701171875,1.7180092447549553
15972.25341796875,1.3992508388835256
15977.63671875,0.41872532886365976
15983.02001953125,-1.3856181515498207
15988.4033203125,-4.252528822546458
15993.78662109375,-8.611464782094355
15999.169921875,-12.777775233326917
16004.55322265625,-7.450918127080981
16009.9365234375,-2.2805199083395666
16015.31982421875,0.9490305805368053
16020.703125,2.7595637504241397
16026.08642578125,3.262196953307212
16031.4697265625,2.1804892109254608
16036.85302734375,-1.4358572616176066
16042.236328125,-10.681620609246727
16047.61962890625,-4.407352234530132
16053.0029296875,1.307259646347629
16058.38623046875,3.5651285708215754
16063.76953125,3.941830815972934
16069.15283203125,2.74023460209479
16074.5361328125,-0.17511822772921787
16079.91943359375,-3.9232137585915057
16085.302734375,-3.2537621472630036
16090.68603515625,-0.8036205285255927
16096.0693359375,0.41848637665252675
16101.45263671875,0.9262469904420827
16106.8359375,0.9716934860461081
16112.21923828125,0.050756853426626385
16117.6025390625,-2.5294692611877965
16122.98583984375,-5.99667215230949
16128.369140625,-3.1411232052389937
16133.75244140625,1.3654316258126211
16139.1357421875,4.047234852247339
16144.51904296875,5.046242745687323
16149.90234375,4.2980019063749575
16155.28564453125,1.1094835431791572
16160.6689453125,-7.2797685263774135
16166.05224609375,-2.3528693308261213
16171.435546875,4.458680759530767
16176.81884765625,7.808480156140324
16182.2021484375,9.4470906458891
16187.58544921875,9.775122074627467
16192.96875,8.673483575833952
16198.35205078125,5.4221276170398
16203.7353515625,-2.502827699191443
16209.11865234375,-0.19356895356018572
16214.501953125,6.37453113580526
16219.88525390625,8.933386197510453
16225.2685546875,9.403166947031886
16230.65185546875,8.331283224841988
16236.03515625,5.851581519394808
16241.41845703125,1.7434326860896687
16246.8017578125,-5.277505765078522
16252.18505859375,-14.95511496974347
16257.568359375,-6.069619172352288
16262.95166015625,-3.095827022718835
16268.3349609375,-2.9556185507284756
16273.71826171875,-4.501396522262485
16279.1015625,-6.104777454831645
16284.48486328125,-5.06104808853414
16289.8681640625,-2.5747453212864597
16295.25146484375,-0.7160386541479309
16300.634765625,0.06091149103071632
16306.01806640625,-0.23115595946531853
16311.4013671875,-1.3860683579538244
16316.78466796875,-2.6641851593939796
16322.16796875,-2.447066528074328
16327.55126953125,-0.7010732305659857
16332.9345703125,0.803942078510518
16338.31787109375,1.2078129733159668
16343.701171875,0.32057196355102563
16349.08447265625,-1.7585830505104116
16354.4677734375,-4.206618217997854
16359.85107421875,-4.822796488024563
16365.234375,-3.2554691749781735
16370.61767578125,-1.4043340643397997
16376.0009765625,-0.14238042740335624
16381.38427734375,0.2636759178366187
16386.767578125,-0.2607969583162291
16392.15087890625,-1.360775381466115
16397.5341796875,-1.5014144791379378
16402.91748046875,0.11593911153767662
16408.30078125,1.632333767323938
16413.68408203125,1.859216961786232
16419.0673828125,0.4064694383865672
16424.45068359375,-3.0753217329021965
16429.833984375,-8.26249933876989
16435.21728515625,-8.145468296312213
16440.6005859375,-4.622219663585349
16445.98388671875,-2.0820560753695987
16451.3671875,0.08867741607258754
16456.75048828125,2.3971878706897636
16462.1337890625,4.702550522941964
16467.51708984375,6.4403389787746255
16472.900390625,7.128504101809373
16478.28369140625,6.3854635140506275
16483.6669921875,3.5665357939963345
16489.05029296875,-3.6683983757720062
16494.43359375,-7.070221891301815
16499.81689453125,2.1054998124106366
16505.2001953125,5.48530573088766
16510.58349609375,6.597481545104561
16515.966796875,6.166571952972173
16521.35009765625,4.310154507679157
16526.7333984375,0.8076143123630343
16532.11669921875,-4.8444863131853575
16537.5,-8.308391695772146
16542.88330078125,-4.510402915222695
16548.2666015625,-2.2323536473861796
16553.64990234375,-1.3822262030140917
16559.033203125,-1.2329336553531203
16564.41650390625,-1.5808066373160998
16569.7998046875,-2.203345663399656
16575.18310546875,-1.7330616444439686
16580.56640625,0.6761182049872412
16585.94970703125,3.152172358128693
16591.3330078125,4.54050245605076
16596.71630859375,4.785218769518719
16602.099609375,4.369981116521011
16607.48291015625,4.133204824453485
16612.8662109375,4.362164417407
16618.24951171875,4.424327525931924
16623.6328125,3.836566007452116
16629.01611328125,2.6979334033570614
16634.3994140625,1.565288647033059
16639.78271484375,1.0444930642633141
16645.166015625,1.1551231305960559
16650.54931640625,1.4293604473290418
16655.9326171875,1.5241576792485225
16661.31591796875,1.443265630133985
16666.69921875,1.4580922700105223
16672.08251953125,1.8160045212603426
16677.4658203125,2.436462500022255
16682.84912109375,3.0537425497159654
16688.232421875,3.497128136848253
16693.61572265625,3.7274846244351236
16698.9990234375,3.7590742775660853
16704.38232421875,3.612669403808733
16709.765625,3.33309729182674
16715.14892578125,3.012222892069732
16720.5322265625,2.743738193713636
16725.91552734375,2.541541985634872
16731.298828125,2.337258320164672
16736.68212890625,2.0747363907877263
16742.0654296875,1.8033628739112069
16747.44873046875,1.685049605526532
16752.83203125,1.8657671105428362
16758.21533203125,2.3124133417510744
16763.5986328125,2.8459634531863904
16768.98193359375,3.3056267598809654
16774.365234375,3.6226279862208086
16779.74853515625,3.795363591285095
16785.1318359375,3.8443108214748456
16790.51513671875,3.7925523158867573
16795.8984375,3.676621594403313
16801.28173828125,3.5497607507086486
16806.6650390625,3.448266284191559
16812.04833984375,3.358546960817599
16817.431640625,3.2437446938257586
16822.81494140625,3.119555278971527
16828.1982421875,3.100952167494092
16833.58154296875,3.3358018976052133
16838.96484375,3.85165002503829
16844.34814453125,4.5082280697748125
16849.7314453125,5.121499949157947
16855.11474609375,5.575105713273798
16860.498046875,5.816617365776721
16865.88134765625,5.807801248506337
16871.2646484375,5.523144369391641
16876.64794921875,5.021181274977312
16882.03125,4.527518201308394
16887.41455078125,4.372386978401127
16892.7978515625,4.682081084371546
16898.18115234375,5.219112194214652
16903.564453125,5.6466342318244545
16908.94775390625,5.7526230209102565
16914.3310546875,5.439406593857637
16919.71435546875,4.639646084704445
16925.09765625,3.265198791084794
16930.48095703125,1.2342413855119447
16935.8642578125,-1.3717087784237068
16941.24755859375,-3.9740402716113756
16946.630859375,-5.60477192238239
16952.01416015625,-6.305584645757073
16957.3974609375,-6.845590740938646
16962.78076171875,-7.079670120350496
16968.1640625,-6.028711728560783
16973.54736328125,-3.939983360894837
16978.9306640625,-2.009079369963788
16984.31396484375,-0.7366279886654771
16989.697265625,-0.09360946383008022
16995.08056640625,0.12651657075214606
17000.4638671875,0.1592495616496188
17005.84716796875,0.17435167098790932
17011.23046875,0.21355140198972725
17016.61376953125,0.20903339956656278
17021.9970703125,0.0731749989727437
17027.38037109375,-0.21746247913110137
17032.763671875,-0.5987957214960279
17038.14697265625,-0.9531178441774049
17043.5302734375,-1.157763163379277
17048.91357421875,-1.1271677609379716
17054.296875,-0.8632007328740778
17059.68017578125,-0.4632340208742409
17065.0634765625,-0.03827141228432946
17070.44677734375,0.3598897225903943
17075.830078125,0.733361652737476
17081.21337890625,1.1024823545423086
17086.5966796875,1.4803941231008366
17091.97998046875,1.8611619551613614
17097.36328125,2.2228043815879737
17102.74658203125,2.539084971199851
17108.1298828125,2.784879665963344
17113.51318359375,2.935786045184157
17118.896484375,2.9768581150203817
17124.27978515625,2.918011815409218
17129.6630859375,2.791825655717542
17135.04638671875,2.628957413411471
17140.4296875,2.4492805169872742
17145.81298828125,2.288767816844844
17151.1962890625,2.2157942658100773
17156.57958984375,2.295573131800632
17161.962890625,2.535018920952943
17167.34619140625,2.872539501727281
17172.7294921875,3.2210349495599933
17178.11279296875,3.5119163828910382
17183.49609375,3.707225659644614
17188.87939453125,3.7927299995838286
17194.2626953125,3.7719720196375195
17199.64599609375,3.663891479279723
17205.029296875,3.4962926959442138
17210.41259765625,3.2913520435259294
17215.7958984375,3.0500078932634396
17221.17919921875,2.7495529875082387
17226.5625,2.3628655501821707
17231.94580078125,1.8871349621269562
17237.3291015625,1.35513748488275
17242.71240234375,0.8198786048734485
17248.095703125,0.34120555584323853
17253.47900390625,-0.006373976104423862
17258.8623046875,-0.14670240097595838
17264.24560546875,-0.060757865083554616
17269.62890625,0.18915364191448375
17275.01220703125,0.5232680518347694
17280.3955078125,0.9132894746426213
17285.77880859375,1.3775697830226097
17291.162109375,1.9236468714812618
17296.54541015625,2.5126050801883144
17301.9287109375,3.081383871641041
17307.31201171875,3.5846757935257765
17312.6953125,4.008973415876163
17318.07861328125,4.352012763609132
17323.4619140625,4.594965063507653
17328.84521484375,4.698666268316759
17334.228515625,4.624050135360318
17339.61181640625,4.352045062915399
17344.9951171875,3.891154027856753
17350.37841796875,3.281663200074129
17355.76171875,2.600625276437811
17361.14501953125,1.9519691046220173
17366.5283203125,1.4286218676383458
17371.91162109375,1.068955554458883
17377.294921875,0.8471456543372138
17382.67822265625,0.6986902897718615
17388.0615234375,0.548735302788288
17393.44482421875,0.33064954326121215
17398.828125,0.005116221168686526
17404.21142578125,-0.42238978314665976
17409.5947265625,-0.9002200797534766
17414.97802734375,-1.348923646641134
17420.361328125,-1.6913427302251116
17425.74462890625,-1.8853184101226936
17431.1279296875,-1.9464699692257348
17436.51123046875,-1.9461259922972471
17441.89453125,-1.984383258906287
17447.27783203125,-2.157661785261871
17452.6611328125,-2.5425189590532375
17458.04443359375,-3.203843664798934
17463.427734375,-4.2143593392299366
17468.81103515625,-5.657934474086325
17474.1943359375,-7.603055892432609
17479.57763671875,-10.089380100927258
17484.9609375,-13.30499286434955
17490.34423828125,-18.403253767190602
17495.7275390625,-27.838021955106058
17501.11083984375,-17.035189795502376
17506.494140625,-11.075603372226812
17511.87744140625,-7.744191458760369
17517.2607421875,-5.7061678020842415
17522.64404296875,-4.36688573876067
17528.02734375,-3.373836008298066
17533.41064453125,-2.576900851243783
17538.7939453125,-1.981971964995903
17544.17724609375,-1.6331087579770045
17549.560546875,-1.5330217948345328
17554.94384765625,-1.642536055023178
17560.3271484375,-1.916260314458207
17565.71044921875,-2.3239424282568106
17571.09375,-2.8331992514846154
17576.47705078125,-3.373323978911655
17581.8603515625,-3.830265810915476
17587.24365234375,-4.111096714072327
17592.626953125,-4.233731588380653
17598.01025390625,-4.32341702111413
17603.3935546875,-4.508500112251718
17608.77685546875,-4.8325027882565506
17614.16015625,-5.24968045989588
17619.54345703125,-5.706059653363019
17624.9267578125,-6.237267298857251
17630.31005859375,-6.936214262093497
17635.693359375,-7.788721925213218
17641.07666015625,-8.647076734393703
17646.4599609375,-9.5673553780446
17651.84326171875,-11.055320277882913
17657.2265625,-13.82630525143053
17662.60986328125,-18.427716303857643
17667.9931640625,-21.64135794163986
17673.37646484375,-18.800677448124002
17678.759765625,-16.286912869540863
17684.14306640625,-14.848148871437745
17689.5263671875,-14.366803916422013
17694.90966796875,-15.03334354962961
17700.29296875,-16.99710306999693
17705.67626953125,-20.336150452098774
17711.0595703125,-25.201704983361
17716.44287109375,-27.929796699916803
17721.826171875,-23.774882508875287
17727.20947265625,-20.787676288533234
17732.5927734375,-19.254043421557647
17737.97607421875,-18.250254809087792
17743.359375,-17.592723678596577
17748.74267578125,-17.726309647740187
17754.1259765625,-19.048271801784974
17759.50927734375,-21.750378963613638
17764.892578125,-25.922127548012035
17770.27587890625,-31.51037337818135
17775.6591796875,-34.71501958421215
17781.04248046875,-30.51333567376584
17786.42578125,-26.78167708837004
17791.80908203125,-24.569254774953755
17797.1923828125,-23.475165699499826
17802.57568359375,-23.119638029081138
17807.958984375,-23.22780813275663
17813.34228515625,-23.742673092247752
17818.7255859375,-24.757432856723717
17824.10888671875,-26.266153348901323
17829.4921875,-27.95684173664945
17834.87548828125,-29.281083357633886
17840.2587890625,-30.085636188305163
17845.64208984375,-30.76794789945477
17851.025390625,-31.278368984528324
17856.40869140625,-30.794736895268812
17861.7919921875,-29.047323850187745
17867.17529296875,-27.027274943300483
17872.55859375,-25.674340964074645
17877.94189453125,-25.244153692387393
17883.3251953125,-25.625779427650137
17888.70849609375,-26.762434158202474
17894.091796875,-28.766382009733725
17899.47509765625,-31.604295990086353
17904.8583984375,-34.611822213127034
17910.24169921875,-36.68318208746639
17915.625,-37.49602935553503
17921.00830078125,-37.319146358211384
17926.3916015625,-36.46729028667517
17931.77490234375,-33.89854674028228
17937.158203125,-29.793567749742248
17942.54150390625,-26.435948483408275
17947.9248046875,-24.67184381418917
17953.30810546875,-24.564694976903528
17958.69140625,-25.96079882173045
17964.07470703125,-28.28331875984918
17969.4580078125,-29.932265611742437
17974.84130859375,-29.585095127345934
17980.224609375,-28.306073183925776
17985.60791015625,-26.99869163217924
17990.9912109375,-25.68613145426173
17996.37451171875,-24.59107329770926
18001.7578125,-24.200749257684542
18007.14111328125,-24.734247632257667
18012.5244140625,-26.043601004286
18017.90771484375,-27.013228216413253
18023.291015625,-24.921304374398797
18028.67431640625,-21.505746941889598
18034.0576171875,-19.391352810218326
18039.44091796875,-19.083472012735818
18044.82421875,-20.61051937024772
18050.20751953125,-23.165588503596467
18055.5908203125,-23.553133981894273
18060.97412109375,-22.48111118746458
18066.357421875,-22.7015959094571
18071.74072265625,-23.38229043779808
18077.1240234375,-22.36442061523381
18082.50732421875,-21.06220710839604
18087.890625,-21.037306441845903
18093.27392578125,-22.06108425617039
18098.6572265625,-22.9642138319231
18104.04052734375,-23.41218288568711
18109.423828125,-24.59753131905497
18114.80712890625,-26.533522932003205
18120.1904296875,-25.58275051524494
18125.57373046875,-22.724452403873133
18130.95703125,-21.302026606616266
18136.34033203125,-21.766551467347437
18141.7236328125,-23.992058989683084
18147.10693359375,-25.9584148315637
18152.490234375,-24.03818961681708
18157.87353515625,-22.122888240686574
18163.2568359375,-22.459616898908266
18168.64013671875,-25.46594041641847
18174.0234375,-27.514460472386336
18179.40673828125,-23.987170691581248
18184.7900390625,-22.604308849121043
18190.17333984375,-24.790788534521578
18195.556640625,-33.18603486629704
18200.93994140625,-33.286792395250984
18206.3232421875,-27.232486643528194
18211.70654296875,-26.87488085257239
18217.08984375,-28.780388865943248
18222.47314453125,-28.865067840969772
18227.8564453125,-27.156491142358767
18233.23974609375,-27.14370644970614
18238.623046875,-30.576150601505976
18244.00634765625,-39.04007120386422
18249.3896484375,-30.44580280211122
18254.77294921875,-26.81990370214973
18260.15625,-27.032520734113227
18265.53955078125,-30.264312425614925
18270.9228515625,-38.15813932604445
18276.30615234375,-42.41259983607612
18281.689453125,-30.615674981846087
18287.07275390625,-26.10609849644254
18292.4560546875,-24.568326410946135
18297.83935546875,-25.56027105690655
18303.22265625,-29.589116349415967
18308.60595703125,-35.14715383908579
18313.9892578125,-29.737603620961423
18319.37255859375,-25.85781672915293
18324.755859375,-24.1615311295529
18330.13916015625,-23.888010676997
18335.5224609375,-24.54830688431486
18340.90576171875,-24.605942541302653
18346.2890625,-22.75501903764216
18351.67236328125,-20.7877731208437
18357.0556640625,-20.08919125884598
18362.43896484375,-21.260138650859467
18367.822265625,-25.542132811583972
18373.20556640625,-37.15672690181349
18378.5888671875,-26.71986013792615
18383.97216796875,-22.37980349631252
18389.35546875,-21.405232610724568
18394.73876953125,-21.969284478273728
18400.1220703125,-22.893333173936004
18405.50537109375,-23.606937989198634
18410.888671875,-24.3958095807743
18416.27197265625,-25.52628895973197
18421.6552734375,-26.21694700620788
18427.03857421875,-25.389156209392976
18432.421875,-24.126548858966842
18437.80517578125,-23.444053708478275
18443.1884765625,-23.01886626740321
18448.57177734375,-22.090522864869122
18453.955078125,-20.781755620470417
18459.33837890625,-19.828249091066642
18464.7216796875,-19.62757465636471
18470.10498046875,-20.28956807679856
18475.48828125,-21.79877437502901
18480.87158203125,-23.749565128028287
18486.2548828125,-25.231836859500525
18491.63818359375,-26.204498076344095
18497.021484375,-26.856205997876927
18502.40478515625,-25.505110621487802
18507.7880859375,-22.9921276353957
18513.17138671875,-21.505846193036
18518.5546875,-21.680271323213496
18523.93798828125,-23.533658262594194
18529.3212890625,-25.32795550353297
18534.70458984375,-23.639125887740605
18540.087890625,-21.603497777652663
18545.47119140625,-21.27920369460159
