bin,freq(Hz),pow(dB/Hz)
1514,8144.93408203125,-1.5294199692618713
1515,8150.3173828125,-3.6598626956845886
1516,8155.70068359375,-7.414824427673366
1517,8161.083984375,-7.772619310875682
1518,8166.46728515625,-6.432841006175796
1519,8171.8505859375,-7.665287529079864
1520,8177.23388671875,-10.132465269038832
1521,8182.6171875,-8.813950890028895
1522,8188.00048828125,-7.250395717485073
1523,8193.3837890625,-7.570475656946617
1524,8198.76708984375,-8.46496886391277
1525,8204.150390625,-7.687416218045529
1526,8209.53369140625,-5.326147208520567
1527,8214.9169921875,-3.072912511598072
1528,8220.30029296875,-1.8444263675584318
1529,8225.68359375,-1.9801690282661097
1530,8231.06689453125,-3.497854944945039
1531,8236.4501953125,-5.5605043356837
1532,8241.83349609375,-5.926155109932207
1533,8247.216796875,-4.974379862117794
1534,8252.60009765625,-4.4165835602382275
1535,8257.9833984375,-4.005823818996378
1536,8263.36669921875,-3.297247645155812
1537,8268.75,-2.832995088710564
1538,8274.13330078125,-3.151303514293586
1539,8279.5166015625,-4.249406777922694
1540,8284.89990234375,-5.817050197350149
1541,8290.283203125,-7.542965891669285
1542,8295.66650390625,-9.244026338682023
1543,8301.0498046875,-10.00097620106346
1544,8306.43310546875,-8.002992332867958
1545,8311.81640625,-4.934745229685694
1546,8317.19970703125,-2.5382578115839136
1547,8322.5830078125,-0.9095370832212962
1548,8327.96630859375,-0.01646043250950413
1549,8333.349609375,-0.14375407799651524
1550,8338.73291015625,-1.6302089048138313
1551,8344.1162109375,-3.994456018800933
1552,8349.49951171875,-4.368510968911098
1553,8354.8828125,-3.018157249595192
1554,8360.26611328125,-2.8145199299382293
1555,8365.6494140625,-4.160355465606592
1556,8371.03271484375,-6.38147213844284
1557,8376.416015625,-8.142272438265367
1558,8381.79931640625,-8.717635107167837
1559,8387.1826171875,-9.35786128773181
1560,8392.56591796875,-11.413894776953157
1561,8397.94921875,-10.122936068620518
1562,8403.33251953125,-4.288379623133659
1563,8408.7158203125,-0.3686608418773015
1564,8414.09912109375,1.451447027539079
1565,8419.482421875,1.4679533081036693
1566,8424.86572265625,0.301392721278052
1567,8430.2490234375,0.06631519237283495
1568,8435.63232421875,1.523408112001528
1569,8441.015625,2.447076233798332
1570,8446.39892578125,2.0995792589721556
1571,8451.7822265625,1.1713018345031903
1572,8457.16552734375,1.1488283299598236
1573,8462.548828125,2.1407822908962366
1574,8467.93212890625,3.0172930374004365
1575,8473.3154296875,3.4280092221219642
1576,8478.69873046875,3.5341983779127
1577,8484.08203125,3.4346152839012154
1578,8489.46533203125,3.142385633876069
1579,8494.8486328125,2.941233484645578
1580,8500.23193359375,3.3004215418401426
1581,8505.615234375,4.1196132023428165
1582,8510.99853515625,4.793449760482385
1583,8516.3818359375,4.872149236148969
1584,8521.76513671875,4.194305334638221
1585,8527.1484375,2.8917731646536464
1586,8532.53173828125,1.4255820431740847
1587,8537.9150390625,0.07600064870912838
1588,8543.29833984375,-1.6858576038816298
1589,8548.681640625,-4.10044643161121
1590,8554.06494140625,-4.744935382470652
1591,8559.4482421875,-3.0082943691722237
1592,8564.83154296875,-2.01756713588383
1593,8570.21484375,-2.4579047085863808
1594,8575.59814453125,-3.675875650802012
1595,8580.9814453125,-4.013259803346028
1596,8586.36474609375,-3.1598664157870604
1597,8591.748046875,-2.5376148805671273
1598,8597.13134765625,-1.8565459645006888
1599,8602.5146484375,-0.20173694698751912
1600,8607.89794921875,1.3025835306533047
1601,8613.28125,1.5474809734784787
1602,8618.66455078125,0.559677143165974
1603,8624.0478515625,-0.6741016045145298
1604,8629.43115234375,-1.2474975790263068
1605,8634.814453125,-1.645464943723537
1606,8640.19775390625,-1.666107929239189
1607,8645.5810546875,-0.5090779733820087
1608,8650.96435546875,0.8865049363495081
1609,8656.34765625,1.584745973368702
1610,8661.73095703125,1.4773311811223986
1611,8667.1142578125,0.6894833643965358
1612,8672.49755859375,-0.7014009192098002
1613,8677.880859375,-2.6297013761115346
1614,8683.26416015625,-4.8450813375809165
1615,8688.6474609375,-6.9280376241693595
1616,8694.03076171875,-8.501085354883225
1617,8699.4140625,-8.282078906323528
1618,8704.79736328125,-5.9478155029048665
1619,8710.1806640625,-3.76857893007854
1620,8715.56396484375,-2.7164745179986722
1621,8720.947265625,-2.7140958075970154
1622,8726.33056640625,-3.1634917383820174
1623,8731.7138671875,-2.9830346320371053
1624,8737.09716796875,-1.8580618017677828
1625,8742.48046875,-0.6774144603030214
1626,8747.86376953125,0.024293470089046455
1627,8753.2470703125,0.2958740452025715
1628,8758.63037109375,0.28190862819530826
1629,8764.013671875,-0.0756145604037123
1630,8769.39697265625,-0.9615095939669269
1631,8774.7802734375,-2.4529207774916224
1632,8780.16357421875,-4.104615025199349
1633,8785.546875,-4.2200612720415
1634,8790.93017578125,-2.22245284182889
1635,8796.3134765625,-0.1347406392775716
1636,8801.69677734375,0.9703496945845292
1637,8807.080078125,0.878111487706845
1638,8812.46337890625,-0.37427100067486496
1639,8817.8466796875,-2.327785180247242
1640,8823.22998046875,-3.571330571197875
1641,8828.61328125,-3.386776653671176
1642,8833.99658203125,-3.1070806757009017
1643,8839.3798828125,-3.3693952217891354
1644,8844.76318359375,-3.65540496915415
1645,8850.146484375,-3.2172061628256587
1646,8855.52978515625,-2.141120668087146
1647,8860.9130859375,-1.010112112005575
1648,8866.29638671875,-0.22903662575508082
1649,8871.6796875,-0.0677498211021957
1650,8877.06298828125,-0.7718193521655119
1651,8882.4462890625,-2.5488270543043106
1652,8887.82958984375,-5.341803170991346
1653,8893.212890625,-7.796561278020921
1654,8898.59619140625,-7.701538850939135
1655,8903.9794921875,-6.555271447724872
1656,8909.36279296875,-5.793734185386468
1657,8914.74609375,-5.3359049407590415
1658,8920.12939453125,-4.613797818735979
1659,8925.5126953125,-3.1234555975207097
1660,8930.89599609375,-1.2440940168401073
1661,8936.279296875,0.2787125118387784
1662,8941.66259765625,1.0340913641897125
1663,8947.0458984375,0.8239076602338157
1664,8952.42919921875,-0.5033971331120959
1665,8957.8125,-2.9998051247384705
1666,8963.19580078125,-6.139429986949039
1667,8968.5791015625,-7.886568581536608
1668,8973.96240234375,-7.033683841181938
1669,8979.345703125,-5.127251356329206
1670,8984.72900390625,-3.468948248853092
1671,8990.1123046875,-2.7388563170405873
1672,8995.49560546875,-3.148838578893542
1673,9000.87890625,-4.522276165135114
1674,9006.26220703125,-5.982822381268688
1675,9011.6455078125,-5.688755270920705
1676,9017.02880859375,-3.657128437963053
1677,9022.412109375,-1.8041717324951265
1678,9027.79541015625,-0.9429624978215306
1679,9033.1787109375,-0.9273209405172458
1680,9038.56201171875,-0.7725876786383911
1681,9043.9453125,0.54317515781745
1682,9049.32861328125,2.3397574020923
1683,9054.7119140625,3.5948955791001174
1684,9060.09521484375,3.936012570979026
1685,9065.478515625,3.229396186931075
1686,9070.86181640625,1.281507446990563
1687,9076.2451171875,-2.376392630694989
1688,9081.62841796875,-9.082437744209756
1689,9087.01171875,-17.635302112508697
1690,9092.39501953125,-11.33518629157509
1691,9097.7783203125,-9.727518213340614
1692,9103.16162109375,-10.324372999150796
1693,9108.544921875,-8.795482958691201
1694,9113.92822265625,-5.180157467669959
1695,9119.3115234375,-1.961239948983513
1696,9124.69482421875,0.6482559676089381
1697,9130.078125,2.4632987502028465
1698,9135.46142578125,3.0279802980701964
1699,9140.8447265625,1.7182719941701516
1700,9146.22802734375,-2.987887161722732
1701,9151.611328125,-13.615943275196887
1702,9156.99462890625,-1.3763001038158393
1703,9162.3779296875,3.181007583958946
1704,9167.76123046875,4.872556984640645
1705,9173.14453125,4.9519364374515575
1706,9178.52783203125,3.814116011584849
1707,9183.9111328125,1.549725410188461
1708,9189.29443359375,-1.2437178962358069
1709,9194.677734375,-1.0812939806984765
1710,9200.06103515625,1.838107276318235
1711,9205.4443359375,3.911956293945165
1712,9210.82763671875,4.481228770825537
1713,9216.2109375,3.54832119879637
1714,9221.59423828125,1.8470464888194211
1715,9226.9775390625,2.637389309466325
1716,9232.36083984375,5.6202368066329935
1717,9237.744140625,7.691710754536793
1718,9243.12744140625,8.27101180965355
1719,9248.5107421875,7.321756885879007
1720,9253.89404296875,4.734404437349581
1721,9259.27734375,1.1665251603224955
1722,9264.66064453125,1.49091773682738
1723,9270.0439453125,4.465701041989547
1724,9275.42724609375,6.256697625697224
1725,9280.810546875,6.804937215967471
1726,9286.19384765625,6.4355106832107625
1727,9291.5771484375,5.385306166977744
1728,9296.96044921875,3.728094032541327
1729,9302.34375,1.1241625770315973
1730,9307.72705078125,-4.03968736158935
1731,9313.1103515625,-25.465425129803062
1732,9318.49365234375,-1.9003816179102886
1733,9323.876953125,4.097464125803613
1734,9329.26025390625,7.182459454772019
1735,9334.6435546875,8.650222216162456
1736,9340.02685546875,8.84298172110338
1737,9345.41015625,7.812354255651001
1738,9350.79345703125,5.392494422823081
1739,9356.1767578125,1.0783227057591982
1740,9361.56005859375,-5.115662099728565
1741,9366.943359375,-3.6674961573388494
1742,9372.32666015625,-0.2314720979603862
1743,9377.7099609375,0.8086582474431563
1744,9383.09326171875,0.06332299990752668
1745,9388.4765625,-2.1197148648186444
1746,9393.85986328125,-5.41313046376964
1747,9399.2431640625,-9.411201490540073
1748,9404.62646484375,-11.05416025814048
1749,9410.009765625,-4.767662204217737
1750,9415.39306640625,0.5778795478402685
1751,9420.7763671875,3.8470724850237437
1752,9426.15966796875,5.482372204647936
1753,9431.54296875,5.685788949848469
1754,9436.92626953125,4.392226013041346
1755,9442.3095703125,1.049053699060944
1756,9447.69287109375,-6.991532892456885
1757,9453.076171875,-10.513460689149735
1758,9458.45947265625,-0.9405196512033797
1759,9463.8427734375,2.5842733070757076
1760,9469.22607421875,4.335396352324186
1761,9474.609375,5.328582898617686
1762,9479.99267578125,5.8720987367395505
1763,9485.3759765625,5.955595037855071
1764,9490.75927734375,5.482087662651938
1765,9496.142578125,4.329814063264062
1766,9501.52587890625,2.251052664480491
1767,9506.9091796875,-1.335020071707704
1768,9512.29248046875,-6.442258298119867
1769,9517.67578125,-3.528054090630311
1770,9523.05908203125,1.4364664582914077
1771,9528.4423828125,4.246070241498428
1772,9533.82568359375,5.574876735043532
1773,9539.208984375,5.858917137875221
1774,9544.59228515625,5.489156498005832
1775,9549.9755859375,5.018674375969715
1776,9555.35888671875,4.984860111520126
1777,9560.7421875,5.369356176170042
1778,9566.12548828125,5.74309723549538
1779,9571.5087890625,5.815974068099782
1780,9576.89208984375,5.511609843399317
1781,9582.275390625,4.8174321821850326
1782,9587.65869140625,3.6889864567213717
1783,9593.0419921875,2.129170957786488
1784,9598.42529296875,0.6532126977498847
1785,9603.80859375,0.65521831322289
1786,9609.19189453125,2.187815722670488
1787,9614.5751953125,3.750023213567994
1788,9619.95849609375,4.6777892509531
1789,9625.341796875,4.930890505034605
1790,9630.72509765625,4.606284825677168
1791,9636.1083984375,3.8013860074636967
1792,9641.49169921875,2.6274279909898475
1793,9646.875,1.3630716061077943
1794,9652.25830078125,0.6760736204557929
1795,9657.6416015625,1.150201651581003
1796,9663.02490234375,2.29526526438696
1797,9668.408203125,3.2452380348462615
1798,9673.79150390625,3.5571864026984112
1799,9679.1748046875,3.115056818519633
1800,9684.55810546875,1.983657467098733
1801,9689.94140625,0.3867223508267809
1802,9695.32470703125,-1.312019529249921
1803,9700.7080078125,-2.7962103337822803
1804,9706.09130859375,-4.060310260302847
1805,9711.474609375,-5.322962605148966
1806,9716.85791015625,-6.700548236212072
1807,9722.2412109375,-7.943682829526355
1808,9727.62451171875,-8.485805212317024
1809,9733.0078125,-8.51227762224346
1810,9738.39111328125,-9.220581491298267
1811,9743.7744140625,-11.756368278925589
1812,9749.15771484375,-15.853682274110374
1813,9754.541015625,-13.694123278254096
1814,9759.92431640625,-9.833053970416788
1815,9765.3076171875,-7.7518170511131235
1816,9770.69091796875,-6.566409935055853
1817,9776.07421875,-5.8052136652024044
1818,9781.45751953125,-5.5986087250266605
1819,9786.8408203125,-6.204389694628681
1820,9792.22412109375,-7.73721992068916
1821,9797.607421875,-10.18093485654147
1822,9802.99072265625,-13.36262993489126
1823,9808.3740234375,-16.495384754361453
1824,9813.75732421875,-17.512825728716265
1825,9819.140625,-15.85146511069561
1826,9824.52392578125,-13.367669154729217
1827,9829.9072265625,-11.146737351524987
1828,9835.29052734375,-9.589432957532544
1829,9840.673828125,-8.933401371810932
1830,9846.05712890625,-9.472172269070986
1831,9851.4404296875,-11.770029190480638
1832,9856.82373046875,-17.38109484556822
1833,9862.20703125,-21.12296367744586
1834,9867.59033203125,-12.95449048953236
1835,9872.9736328125,-9.161385843704787
1836,9878.35693359375,-7.678807381917982
1837,9883.740234375,-7.73694260228784
1838,9889.12353515625,-8.992141962591807
1839,9894.5068359375,-11.123371015285922
1840,9899.89013671875,-13.637106013036204
1841,9905.2734375,-15.860627712643577
1842,9910.65673828125,-17.31675847200606
1843,9916.0400390625,-17.929152806648972
1844,9921.42333984375,-17.66873136764183
1845,9926.806640625,-16.669120549704907
1846,9932.18994140625,-15.46295475917509
1847,9937.5732421875,-14.571313351504788
1848,9942.95654296875,-14.12299039381568
1849,9948.33984375,-13.965888466464778
1850,9953.72314453125,-14.026038324184263
1851,9959.1064453125,-14.453560753634944
1852,9964.48974609375,-15.357300120058337
1853,9969.873046875,-16.059197826338533
1854,9975.25634765625,-15.271204064086437
1855,9980.6396484375,-13.85207444720767
1856,9986.02294921875,-13.235853694915619
1857,9991.40625,-13.68817960889161
1858,9996.78955078125,-14.465931823275698
1859,10002.1728515625,-13.834094189909777
1860,10007.55615234375,-11.875893878378532
1861,10012.939453125,-10.195444937035541
1862,10018.32275390625,-9.259962248834622
1863,10023.7060546875,-8.800151566429617
1864,10029.08935546875,-8.391790009355164
1865,10034.47265625,-7.90923593550208
1866,10039.85595703125,-7.6255089931137
1867,10045.2392578125,-7.892007758496225
1868,10050.62255859375,-8.949302228242304
1869,10056.005859375,-10.85539242995081
1870,10061.38916015625,-13.097777271226999
1871,10066.7724609375,-14.2428962625006
1872,10072.15576171875,-14.238631914303294
1873,10077.5390625,-14.60896176391645
1874,10082.92236328125,-15.680565031822148
1875,10088.3056640625,-16.41027180609293
1876,10093.68896484375,-16.0370588685994
1877,10099.072265625,-15.499920265983334
1878,10104.45556640625,-15.563958998255947
1879,10109.8388671875,-16.3123060615759
1880,10115.22216796875,-17.751609021726928
1881,10120.60546875,-20.324834733674088
1882,10125.98876953125,-25.717630452675838
1883,10131.3720703125,-37.25443151624511
1884,10136.75537109375,-24.15322867611649
1885,10142.138671875,-19.34938579607612
1886,10147.52197265625,-17.239529811342766
1887,10152.9052734375,-16.468099375188515
1888,10158.28857421875,-16.494459884822664
1889,10163.671875,-17.146411618532508
1890,10169.05517578125,-18.565375199472726
1891,10174.4384765625,-21.145251041985272
1892,10179.82177734375,-25.197134584280825
1893,10185.205078125,-26.485789386372474
1894,10190.58837890625,-22.300177605758655
1895,10195.9716796875,-19.13298760094125
1896,10201.35498046875,-17.27715073098944
1897,10206.73828125,-16.14109000176839
1898,10212.12158203125,-15.335291674547264
1899,10217.5048828125,-14.816544463183018
1900,10222.88818359375,-14.720252992472515
1901,10228.271484375,-15.116398508177065
1902,10233.65478515625,-16.20839355526503
1903,10239.0380859375,-18.772324734144362
1904,10244.42138671875,-24.64851526385743
1905,10249.8046875,-27.461117797418005
1906,10255.18798828125,-20.846572604739894
1907,10260.5712890625,-18.1725972525352
1908,10265.95458984375,-16.86283050845838
1909,10271.337890625,-15.32584256845035
1910,10276.72119140625,-13.961541153401903
1911,10282.1044921875,-13.818660292218086
1912,10287.48779296875,-15.704825722850153
1913,10292.87109375,-21.562284042784363
1914,10298.25439453125,-28.245710767440322
1915,10303.6376953125,-16.997057524235274
1916,10309.02099609375,-13.036960826373395
1917,10314.404296875,-11.904884431179706
1918,10319.78759765625,-12.877677357555653
1919,10325.1708984375,-15.743294868208011
1920,10330.55419921875,-18.657243369956834
1921,10335.9375,-18.011565713340268
1922,10341.32080078125,-17.05344142145114
1923,10346.7041015625,-17.683720508440008
1924,10352.08740234375,-19.51297640667429
1925,10357.470703125,-19.696871442170828
1926,10362.85400390625,-16.430638009861575
1927,10368.2373046875,-13.602957047354188
1928,10373.62060546875,-12.489442752198983
1929,10379.00390625,-13.223360608466546
1930,10384.38720703125,-16.0425165615097
1931,10389.7705078125,-21.625337464226266
1932,10395.15380859375,-31.00013380001489
1933,10400.537109375,-31.654973723729718
1934,10405.92041015625,-25.599916277813083
1935,10411.3037109375,-20.84487090066486
1936,10416.68701171875,-18.419999384558402
1937,10422.0703125,-17.939259158022157
1938,10427.45361328125,-18.22698318714205
1939,10432.8369140625,-17.557796632043505
1940,10438.22021484375,-16.256917010980413
1941,10443.603515625,-15.643987788608564
1942,10448.98681640625,-15.811259800826996
1943,10454.3701171875,-15.875738689111632
1944,10459.75341796875,-15.299909796797234
1945,10465.13671875,-14.83959583280007
1946,10470.52001953125,-15.125425135849643
1947,10475.9033203125,-16.022787702356872
1948,10481.28662109375,-16.8042379389385
1949,10486.669921875,-16.822883455728835
1950,10492.05322265625,-16.62579322131989
1951,10497.4365234375,-17.376805717780186
1952,10502.81982421875,-20.039988181955867
1953,10508.203125,-25.920409075157703
1954,10513.58642578125,-33.55029338917659
1955,10518.9697265625,-26.475118881608996
1956,10524.35302734375,-22.208036470465057
1957,10529.736328125,-19.82611312555349
1958,10535.11962890625,-18.962385933253007
1959,10540.5029296875,-19.38417604375413
1960,10545.88623046875,-20.217404792677325
1961,10551.26953125,-20.41737601205596
1962,10556.65283203125,-20.61025214237491
1963,10562.0361328125,-21.993189494248732
1964,10567.41943359375,-25.036899992091747
1965,10572.802734375,-29.589258369402415
1966,10578.18603515625,-34.68921001785186
1967,10583.5693359375,-39.56254052768039
1968,10588.95263671875,-32.98261154586476
1969,10594.3359375,-26.41386663667904
1970,10599.71923828125,-23.332540900121618
1971,10605.1025390625,-21.83580479590784
1972,10610.48583984375,-19.09885196018483
1973,10615.869140625,-15.572087741076617
1974,10621.25244140625,-13.146439888665945
1975,10626.6357421875,-12.126745207033874
1976,10632.01904296875,-12.40116179884566
1977,10637.40234375,-13.887415609254814
1978,10642.78564453125,-16.092154611624473
1979,10648.1689453125,-17.107664133528132
1980,10653.55224609375,-16.83336090383799
1981,10658.935546875,-17.936943136807983
1982,10664.31884765625,-22.439777848698466
1983,10669.7021484375,-39.93246223131606
1984,10675.08544921875,-27.42922619959176
1985,10680.46875,-23.67844076013116
1986,10685.85205078125,-24.029804068652695
1987,10691.2353515625,-26.041938826497
1988,10696.61865234375,-27.932704541931443
1989,10702.001953125,-28.229256781869072
1990,10707.38525390625,-27.15163824929884
1991,10712.7685546875,-26.61319667312953
1992,10718.15185546875,-28.978863786266352
1993,10723.53515625,-41.688095803918415
1994,10728.91845703125,-25.267728242208783
1995,10734.3017578125,-18.2965706077537
1996,10739.68505859375,-14.494446982247855
1997,10745.068359375,-12.327720956702155
1998,10750.45166015625,-11.438012247879684
1999,10755.8349609375,-11.98088451870214
2000,10761.21826171875,-14.509008839129
2001,10766.6015625,-18.632738048494236
2002,10771.98486328125,-15.923364626991985
2003,10777.3681640625,-11.95774213363056
2004,10782.75146484375,-10.517334703668688
2005,10788.134765625,-11.321471390343005
2006,10793.51806640625,-14.780667307877216
2007,10798.9013671875,-24.08247421537816
2008,10804.28466796875,-23.381313281525923
2009,10809.66796875,-16.782815956640277
2010,10815.05126953125,-15.677006187241124
2011,10820.4345703125,-18.12436124709545
2012,10825.81787109375,-26.553775380803216
2013,10831.201171875,-21.75396017561145
2014,10836.58447265625,-15.343782484875772
2015,10841.9677734375,-13.036047410192065
2016,10847.35107421875,-13.136500656160159
2017,10852.734375,-15.458381265709873
2018,10858.11767578125,-20.57272215043662
2019,10863.5009765625,-29.86860534547369
2020,10868.88427734375,-33.9724100185524
2021,10874.267578125,-36.533122705097874
2022,10879.65087890625,-26.969779659678366
2023,10885.0341796875,-20.979335641677764
2024,10890.41748046875,-18.549427167978973
2025,10895.80078125,-18.282180302005635
2026,10901.18408203125,-19.44648191647929
2027,10906.5673828125,-21.31042387963976
2028,10911.95068359375,-22.877747166206817
2029,10917.333984375,-21.556465382091645
2030,10922.71728515625,-17.63350835299746
2031,10928.1005859375,-14.535613392944688
2032,10933.48388671875,-13.05215966712174
2033,10938.8671875,-13.156280025792956
2034,10944.25048828125,-14.817631917465459
2035,10949.6337890625,-18.133144777496103
2036,10955.01708984375,-23.36318445273561
2037,10960.400390625,-29.93297115941607
2038,10965.78369140625,-31.359304718764292
2039,10971.1669921875,-29.564536665825536
2040,10976.55029296875,-28.050369121414242
2041,10981.93359375,-26.982277584040986
2042,10987.31689453125,-26.781560179193132
2043,10992.7001953125,-26.77803242528789
2044,10998.08349609375,-26.01890486028325
2045,11003.466796875,-25.600652177727827
2046,11008.85009765625,-25.990097037990623
2047,11014.2333984375,-24.928301199221565
2048,11019.61669921875,-22.69812881908621
2049,11025,-21.699274969421232
2050,11030.38330078125,-22.332507107280435
2051,11035.7666015625,-24.102119219393675
2052,11041.14990234375,-26.176008025343105
2053,11046.533203125,-28.031275849834188
2054,11051.91650390625,-30.158001773789685
2055,11057.2998046875,-35.50996614067354
2056,11062.68310546875,-42.2797011701299
2057,11068.06640625,-29.19344023054893
2058,11073.44970703125,-25.675035388715806
2059,11078.8330078125,-25.979434746428222
2060,11084.21630859375,-27.320492040156775
2061,11089.599609375,-23.312310937558493
2062,11094.98291015625,-19.343991221530707
2063,11100.3662109375,-17.401577393883244
2064,11105.74951171875,-16.917392580013615
2065,11111.1328125,-17.11562167402397
2066,11116.51611328125,-17.264965199529456
2067,11121.8994140625,-17.475295304298736
2068,11127.28271484375,-18.49951003362279
2069,11132.666015625,-20.769718564890344
2070,11138.04931640625,-23.183380859214783
2071,11143.4326171875,-22.158156901031823
2072,11148.81591796875,-19.2620276075254
2073,11154.19921875,-16.918628064160313
2074,11159.58251953125,-15.407718360192604
2075,11164.9658203125,-14.734560418936821
2076,11170.34912109375,-14.907346218871831
2077,11175.732421875,-15.927484352778464
2078,11181.11572265625,-17.8169795080705
2079,11186.4990234375,-20.647768625151066
2080,11191.88232421875,-24.2238455612138
2081,11197.265625,-26.377652688041916
2082,11202.64892578125,-25.38615048615334
2083,11208.0322265625,-24.212686496456385
2084,11213.41552734375,-23.808355190984006
2085,11218.798828125,-23.74334459930303
2086,11224.18212890625,-23.530371423460196
2087,11229.5654296875,-23.19045227985242
2088,11234.94873046875,-23.46609675306834
2089,11240.33203125,-25.388416804127377
2090,11245.71533203125,-30.376245635904784
2091,11251.0986328125,-33.83382438275582
2092,11256.48193359375,-26.890898617889793
2093,11261.865234375,-23.356402703953346
2094,11267.24853515625,-22.182672401376514
2095,11272.6318359375,-22.837298667611865
2096,11278.01513671875,-25.280756740930343
2097,11283.3984375,-29.420932742300238
2098,11288.78173828125,-32.48077578446357
2099,11294.1650390625,-30.383741113471025
2100,11299.54833984375,-26.865796836748878
2101,11304.931640625,-23.820384197141035
2102,11310.31494140625,-22.285041923620014
2103,11315.6982421875,-23.032235954903673
2104,11321.08154296875,-27.49742321487739
2105,11326.46484375,-38.37185801707683
2106,11331.84814453125,-27.51031235948635
2107,11337.2314453125,-24.37619610969497
2108,11342.61474609375,-25.34893061858221
2109,11347.998046875,-29.83141311474007
2110,11353.38134765625,-28.1454798585321
2111,11358.7646484375,-22.700721818361856
2112,11364.14794921875,-20.123004211950082
2113,11369.53125,-19.581229122773596
2114,11374.91455078125,-20.6527573771045
2115,11380.2978515625,-22.89708221905519
2116,11385.68115234375,-24.56703044147949
2117,11391.064453125,-23.951730798960753
2118,11396.44775390625,-22.932881346035046
2119,11401.8310546875,-22.46564990013259
2120,11407.21435546875,-22.29647503732606
2121,11412.59765625,-22.43437151860338
2122,11417.98095703125,-23.243614749519423
2123,11423.3642578125,-24.997493553045295
2124,11428.74755859375,-27.774233494459253
2125,11434.130859375,-31.4672132821428
2126,11439.51416015625,-35.44285563004284
2127,11444.8974609375,-38.512206661938826
2128,11450.28076171875,-41.17093526478754
2129,11455.6640625,-37.406871591901
2130,11461.04736328125,-30.29575083748157
2131,11466.4306640625,-25.548717351129604
2132,11471.81396484375,-22.597155793301333
2133,11477.197265625,-20.868944777519168
2134,11482.58056640625,-19.898596348911816
2135,11487.9638671875,-19.26302347105613
2136,11493.34716796875,-18.69463997349162
2137,11498.73046875,-18.229129136482253
2138,11504.11376953125,-18.16724135569674
2139,11509.4970703125,-18.918732551550825
2140,11514.88037109375,-21.002911987992764
2141,11520.263671875,-25.561735262748883
2142,11525.64697265625,-40.773462134198226
2143,11531.0302734375,-28.672921925539995
2144,11536.41357421875,-21.529086094401247
2145,11541.796875,-17.48335074519759
2146,11547.18017578125,-14.750070336427816
2147,11552.5634765625,-13.189360712929892
2148,11557.94677734375,-12.997437482106292
2149,11563.330078125,-14.619412672898857
2150,11568.71337890625,-19.498065401855996
2151,11574.0966796875,-29.514329851069117
2152,11579.47998046875,-17.091381419365618
2153,11584.86328125,-11.986091931944552
2154,11590.24658203125,-9.56116660913882
2155,11595.6298828125,-8.675046004793183
2156,11601.01318359375,-8.879105836760182
2157,11606.396484375,-9.674615941628566
2158,11611.77978515625,-10.27481547285645
2159,11617.1630859375,-10.27488723420414
2160,11622.54638671875,-10.201747471595057
2161,11627.9296875,-10.513464310636692
2162,11633.31298828125,-11.008414870841746
2163,11638.6962890625,-11.25975081175261
2164,11644.07958984375,-11.435739133758588
2165,11649.462890625,-12.062667164297533
2166,11654.84619140625,-13.215466134173434
2167,11660.2294921875,-14.306097643487693
2168,11665.61279296875,-14.877404969281203
2169,11670.99609375,-15.468188209072427
2170,11676.37939453125,-16.579902803912773
2171,11681.7626953125,-17.625568361344705
2172,11687.14599609375,-17.354371297399855
2173,11692.529296875,-16.061156064112318
2174,11697.91259765625,-14.743499994152987
2175,11703.2958984375,-13.645671154560773
2176,11708.67919921875,-12.624426354137695
2177,11714.0625,-11.454090894105754
2178,11719.44580078125,-10.078752374180969
2179,11724.8291015625,-8.795368101088483
2180,11730.21240234375,-8.005496963410838
2181,11735.595703125,-7.872385989634893
2182,11740.97900390625,-8.055147193931463
2183,11746.3623046875,-7.622206205944671
2184,11751.74560546875,-6.220543504500684
2185,11757.12890625,-4.660915879183911
2186,11762.51220703125,-3.492747760630261
2187,11767.8955078125,-2.6997011637517736
2188,11773.27880859375,-2.1194093345887617
2189,11778.662109375,-1.7460963043892144
2190,11784.04541015625,-1.722354262898159
2191,11789.4287109375,-2.1153795009078364
2192,11794.81201171875,-2.760861215654777
2193,11800.1953125,-3.35678919369401
2194,11805.57861328125,-3.7824883756539345
2195,11810.9619140625,-4.143257504735384
2196,11816.34521484375,-4.4816836815157854
2197,11821.728515625,-4.755020425878166
2198,11827.11181640625,-5.0276386168800355
2199,11832.4951171875,-5.460377897600623
2200,11837.87841796875,-6.161697925716156
2201,11843.26171875,-7.127933104540352
2202,11848.64501953125,-8.246109679839087
2203,11854.0283203125,-9.301704616734531
2204,11859.41162109375,-10.050042652218018
2205,11864.794921875,-10.383775455335515
2206,11870.17822265625,-10.390897565266247
2207,11875.5615234375,-10.162061746140122
2208,11880.94482421875,-9.6567716872229
2209,11886.328125,-8.878340944497156
2210,11891.71142578125,-8.01501777184106
2211,11897.0947265625,-7.281220796682835
2212,11902.47802734375,-6.787475885866357
2213,11907.861328125,-6.539807834082362
2214,11913.24462890625,-6.381753862161263
2215,11918.6279296875,-5.927649529176429
2216,11924.01123046875,-4.890437810305823
2217,11929.39453125,-3.56366255078271
2218,11934.77783203125,-2.4975641971999343
2219,11940.1611328125,-2.0068455936821974
2220,11945.54443359375,-2.083682028015594
2221,11950.927734375,-2.399421071385287
2222,11956.31103515625,-2.467812179598063
