bin,freq(Hz),pow(dB/Hz)
2245,12080.126953125,0.5345992932045966
2246,12085.51025390625,1.7290444062606118
2247,12090.8935546875,2.5648183977533723
2248,12096.27685546875,2.799239662596537
2249,12101.66015625,2.304884783620742
2250,12107.04345703125,1.1117561647629992
2251,12112.4267578125,-0.5449435094984934
2252,12117.81005859375,-2.1790500461305697
2253,12123.193359375,-3.211684045975453
2254,12128.57666015625,-3.389787770080045
2255,12133.9599609375,-2.6393258196145735
2256,12139.34326171875,-0.5465561757232644
2257,12144.7265625,2.6465673095695474
2258,12150.10986328125,5.856285359776379
2259,12155.4931640625,8.434184249798717
2260,12160.87646484375,10.231154482532318
2261,12166.259765625,11.304315922388522
2262,12171.64306640625,11.811925533276888
2263,12177.0263671875,11.975463155206064
2264,12182.40966796875,11.979465640555633
2265,12187.79296875,11.825487745285972
2266,12193.17626953125,11.324589626836019
2267,12198.5595703125,10.234801815310433
2268,12203.94287109375,8.34864939714645
2269,12209.326171875,5.476047332206646
2270,12214.70947265625,1.4049952873817304
2271,12220.0927734375,-3.5999316268155725
2272,12225.47607421875,-5.315721338951576
2273,12230.859375,-2.8892563545477863
2274,12236.24267578125,-1.0344866840428364
2275,12241.6259765625,-0.2823661029457989
2276,12247.00927734375,-0.5095763612332324
2277,12252.392578125,-1.6913894604014397
2278,12257.77587890625,-3.8633138414812347
2279,12263.1591796875,-6.868242011901401
2280,12268.54248046875,-9.115407257166977
2281,12273.92578125,-8.010353465675733
2282,12279.30908203125,-5.6228487963218985
2283,12284.6923828125,-3.7630167191849253
2284,12290.07568359375,-2.6694069472452533
2285,12295.458984375,-2.3666253590360267
2286,12300.84228515625,-2.920306635511877
2287,12306.2255859375,-4.4070348510433615
2288,12311.60888671875,-6.385418743303109
2289,12316.9921875,-5.9745346542210465
2290,12322.37548828125,-2.423958549977258
2291,12327.7587890625,0.9306813702137949
2292,12333.14208984375,3.225142945378866
2293,12338.525390625,4.481670761764503
2294,12343.90869140625,4.777197372454078
2295,12349.2919921875,4.195683409120705
2296,12354.67529296875,2.9348034549369646
2297,12360.05859375,1.501258622404831
2298,12365.44189453125,0.6326753653849998
2299,12370.8251953125,0.5040188070926315
2300,12376.20849609375,0.6625750544830654
2301,12381.591796875,0.8123311938034901
2302,12386.97509765625,0.8439953327268667
2303,12392.3583984375,0.5864698080614876
2304,12397.74169921875,-0.13010020029288635
2305,12403.125,-1.0224876206805211
2306,12408.50830078125,-0.777966762952018
2307,12413.8916015625,1.157864893247398
2308,12419.27490234375,3.363346686722843
2309,12424.658203125,5.026958471703429
2310,12430.04150390625,6.081957501699968
2311,12435.4248046875,6.608133895107376
2312,12440.80810546875,6.633983256428081
2313,12446.19140625,6.1217574725720105
2314,12451.57470703125,5.020514238133137
2315,12456.9580078125,3.354067946246369
2316,12462.34130859375,1.3595271803577256
2317,12467.724609375,-0.44442963596341345
2318,12473.10791015625,-1.7589107541494797
2319,12478.4912109375,-3.1054920954924814
2320,12483.87451171875,-5.355327725061656
2321,12489.2578125,-9.500128013887148
2322,12494.64111328125,-17.632345368866456
2323,12500.0244140625,-14.40462185784619
2324,12505.40771484375,-7.067707785261592
2325,12510.791015625,-2.3514540160578346
2326,12516.17431640625,1.1848959686467648
2327,12521.5576171875,3.8683338092145085
2328,12526.94091796875,5.812190579754562
2329,12532.32421875,7.093945531955132
2330,12537.70751953125,7.774566673529748
2331,12543.0908203125,7.899762264996111
2332,12548.47412109375,7.512454551325308
2333,12553.857421875,6.677130136927686
2334,12559.24072265625,5.50263691367534
2335,12564.6240234375,4.139577499417281
2336,12570.00732421875,2.7290645974505967
2337,12575.390625,1.3172425008913442
2338,12580.77392578125,-0.1909227819098443
2339,12586.1572265625,-1.9912788964589
2340,12591.54052734375,-4.332811994207005
2341,12596.923828125,-7.640654063688164
2342,12602.30712890625,-13.178453298838331
2343,12607.6904296875,-22.955224411304684
2344,12613.07373046875,-13.544737226209467
2345,12618.45703125,-8.932788687150733
2346,12623.84033203125,-7.475464037789205
2347,12629.2236328125,-8.562694003174105
2348,12634.60693359375,-14.06858288500128
2349,12639.990234375,-20.597309839608833
2350,12645.37353515625,-6.879613510502663
2351,12650.7568359375,-1.6621957625684856
2352,12656.14013671875,1.1189245738177376
2353,12661.5234375,2.417510322779245
2354,12666.90673828125,2.500816643773676
2355,12672.2900390625,1.3882445406275534
2356,12677.67333984375,-1.0401119506530256
2357,12683.056640625,-4.926281770726771
2358,12688.43994140625,-9.709670282621875
2359,12693.8232421875,-13.107836462767605
2360,12699.20654296875,-17.903833329817274
2361,12704.58984375,-18.399466867156683
2362,12709.97314453125,-7.795698753663412
2363,12715.3564453125,-2.846761186163823
2364,12720.73974609375,-0.3330556774256608
2365,12726.123046875,0.691545360266833
2366,12731.50634765625,0.7588215571483942
2367,12736.8896484375,0.4008108059483435
2368,12742.27294921875,0.2742221821506802
2369,12747.65625,0.9695849917354451
2370,12753.03955078125,2.5796191276471134
2371,12758.4228515625,4.661234425775483
2372,12763.80615234375,6.679058249513458
2373,12769.189453125,8.273143388578193
2374,12774.57275390625,9.23672263539242
2375,12779.9560546875,9.439444723881913
2376,12785.33935546875,8.80598177891811
2377,12790.72265625,7.4518339799156195
2378,12796.10595703125,6.305852268832388
2379,12801.4892578125,7.167483411678869
2380,12806.87255859375,9.451623729765391
2381,12812.255859375,11.512327498694763
2382,12817.63916015625,12.88201996545215
2383,12823.0224609375,13.561623002344971
2384,12828.40576171875,13.621588515596809
2385,12833.7890625,13.133895938177098
2386,12839.17236328125,12.185008483751856
2387,12844.5556640625,10.925302555753486
2388,12849.93896484375,9.650430112779206
2389,12855.322265625,8.816904314903596
2390,12860.70556640625,8.758722339709216
2391,12866.0888671875,9.351159004893915
2392,12871.47216796875,10.220326877621309
2393,12876.85546875,11.0662879758377
2394,12882.23876953125,11.709691162393492
2395,12887.6220703125,12.060551186342124
2396,12893.00537109375,12.111765184572478
2397,12898.388671875,11.946242101401499
2398,12903.77197265625,11.744103266822922
2399,12909.1552734375,11.751638221890971
2400,12914.53857421875,12.143484661960702
2401,12919.921875,12.858917197431643
2402,12925.30517578125,13.65153129374417
2403,12930.6884765625,14.287631428020646
2404,12936.07177734375,14.650156112216004
2405,12941.455078125,14.73192058439112
2406,12946.83837890625,14.596001622866854
2407,12952.2216796875,14.338999264729129
2408,12957.60498046875,14.06545234535252
2409,12962.98828125,13.867494658211738
2410,12968.37158203125,13.794582488865974
2411,12973.7548828125,13.819537489954927
2412,12979.13818359375,13.838052365536928
2413,12984.521484375,13.712520063499031
2414,12989.90478515625,13.323597396516218
2415,12995.2880859375,12.603511486731742
2416,13000.67138671875,11.561220574093696
2417,13006.0546875,10.318633407341233
2418,13011.43798828125,9.151147646029571
2419,13016.8212890625,8.457814748681363
2420,13022.20458984375,8.550773107687641
2421,13027.587890625,9.38949931529957
2422,13032.97119140625,10.624162795139663
2423,13038.3544921875,11.880059910506562
2424,13043.73779296875,12.91811676074429
2425,13049.12109375,13.628937476300017
2426,13054.50439453125,13.982873562729539
2427,13059.8876953125,13.996535358059333
2428,13065.27099609375,13.728290622429093
2429,13070.654296875,13.306148752279096
2430,13076.03759765625,12.968176382442067
2431,13081.4208984375,13.006762072496239
2432,13086.80419921875,13.52061587366278
2433,13092.1875,14.279756347099696
2434,13097.57080078125,14.950235707525923
2435,13102.9541015625,15.303898165992617
2436,13108.33740234375,15.234216864806742
2437,13113.720703125,14.711241417686672
2438,13119.10400390625,13.75319280589366
2439,13124.4873046875,12.429080753317121
2440,13129.87060546875,10.899145008823709
2441,13135.25390625,9.466827862505141
2442,13140.63720703125,8.506727428625272
2443,13146.0205078125,8.185778913728305
2444,13151.40380859375,8.351911161773561
2445,13156.787109375,8.767885065610004
2446,13162.17041015625,9.262164885951368
2447,13167.5537109375,9.702772684188876
2448,13172.93701171875,9.96094660597309
2449,13178.3203125,9.910385284926644
2450,13183.70361328125,9.436372213341626
2451,13189.0869140625,8.442252192503783
2452,13194.47021484375,6.861399723186185
2453,13199.853515625,4.712522178172051
2454,13205.23681640625,2.3404689553391504
2455,13210.6201171875,0.8989634546432952
2456,13216.00341796875,1.3382547365002126
2457,13221.38671875,2.645289347130881
2458,13226.77001953125,3.81425062897282
2459,13232.1533203125,4.576653466505739
2460,13237.53662109375,4.874689444642008
2461,13242.919921875,4.66595753881202
2462,13248.30322265625,3.913720427965343
2463,13253.6865234375,2.5844418577503308
2464,13259.06982421875,0.6197626818266155
2465,13264.453125,-2.1017797106384255
2466,13269.83642578125,-5.802219342705454
2467,13275.2197265625,-10.483668593300548
2468,13280.60302734375,-11.65330654150042
2469,13285.986328125,-7.319671932228982
2470,13291.36962890625,-3.6989014942959653
2471,13296.7529296875,-1.3686782532155521
2472,13302.13623046875,-0.0921341129823525
2473,13307.51953125,0.3311493175761771
2474,13312.90283203125,0.09082985067168023
2475,13318.2861328125,-0.657902348755117
2476,13323.66943359375,-1.9048107826759075
2477,13329.052734375,-3.9299373466010934
2478,13334.43603515625,-7.385944697212995
2479,13339.8193359375,-10.570820387573608
2480,13345.20263671875,-5.427081414395709
2481,13350.5859375,-0.3758970030497865
2482,13355.96923828125,2.954506081601797
2483,13361.3525390625,5.152745577632919
2484,13366.73583984375,6.560034516754339
2485,13372.119140625,7.360819331813618
2486,13377.50244140625,7.6630880699475075
2487,13382.8857421875,7.55296527308178
2488,13388.26904296875,7.130025873281775
2489,13393.65234375,6.511144203178052
2490,13399.03564453125,5.793519455891174
2491,13404.4189453125,5.002638039014535
2492,13409.80224609375,4.1094805493696125
2493,13415.185546875,3.1642213790085316
2494,13420.56884765625,2.4387802099537277
2495,13425.9521484375,2.2779114674319616
2496,13431.33544921875,2.6249803427049527
2497,13436.71875,3.064809356271051
2498,13442.10205078125,3.3177704763711042
2499,13447.4853515625,3.3844794111944343
2500,13452.86865234375,3.4409088324587973
2501,13458.251953125,3.7054444694225874
2502,13463.63525390625,4.286908316234069
2503,13469.0185546875,5.071285676250779
2504,13474.40185546875,5.788282387529518
2505,13479.78515625,6.17906647017482
2506,13485.16845703125,6.082709482819803
2507,13490.5517578125,5.433005363165977
2508,13495.93505859375,4.226348997361663
2509,13501.318359375,2.4833016377795554
2510,13506.70166015625,0.2065731240155412
2511,13512.0849609375,-2.6406108850649552
2512,13517.46826171875,-6.022400371805911
2513,13522.8515625,-9.065440501048233
2514,13528.23486328125,-9.145684697907996
2515,13533.6181640625,-6.696520308696261
2516,13539.00146484375,-3.9991566723834238
2517,13544.384765625,-1.556223651699285
2518,13549.76806640625,0.6186171801848388
2519,13555.1513671875,2.484475394664935
2520,13560.53466796875,3.9580511590067484
2521,13565.91796875,4.970575630198023
2522,13571.30126953125,5.505208380541822
2523,13576.6845703125,5.6151034990391535
2524,13582.06787109375,5.441821088059651
2525,13587.451171875,5.2283242628811095
2526,13592.83447265625,5.244587063353416
2527,13598.2177734375,5.560397481852637
2528,13603.60107421875,5.925903921917306
2529,13608.984375,5.971924233783713
2530,13614.36767578125,5.411869311682558
2531,13619.7509765625,4.062310232434573
2532,13625.13427734375,1.8037840418195206
2533,13630.517578125,-1.275515683912135
2534,13635.90087890625,-3.7426025337117306
2535,13641.2841796875,-2.9588776388631133
2536,13646.66748046875,-0.7303534311641914
2537,13652.05078125,1.3593821205221857
2538,13657.43408203125,3.461051389015663
2539,13662.8173828125,5.6790177972298945
2540,13668.20068359375,7.772124289302291
2541,13673.583984375,9.508285987132636
2542,13678.96728515625,10.817811326298676
2543,13684.3505859375,11.731258550590864
2544,13689.73388671875,12.300530200203777
2545,13695.1171875,12.561053821516733
2546,13700.50048828125,12.530953986287559
2547,13705.8837890625,12.226102424675583
2548,13711.26708984375,11.671570821703048
2549,13716.650390625,10.903847241841685
2550,13722.03369140625,9.971090598519808
2551,13727.4169921875,8.943063422023624
2552,13732.80029296875,7.935618010684634
2553,13738.18359375,7.134323898839357
2554,13743.56689453125,6.764806953775755
2555,13748.9501953125,6.959059115986431
2556,13754.33349609375,7.631331112549377
2557,13759.716796875,8.553742662521984
2558,13765.10009765625,9.523514558022676
2559,13770.4833984375,10.428120024601746
2560,13775.86669921875,11.220410111673187
2561,13781.25,11.878213729522876
2562,13786.63330078125,12.38161823276866
2563,13792.0166015625,12.710809675641908
2564,13797.39990234375,12.854908289729792
2565,13802.783203125,12.819160384045137
2566,13808.16650390625,12.620905786462446
2567,13813.5498046875,12.273691296991478
2568,13818.93310546875,11.76996435557678
2569,13824.31640625,11.077399065666311
2570,13829.69970703125,10.157980487649603
2571,13835.0830078125,9.005697353047308
2572,13840.46630859375,7.689202126110709
2573,13845.849609375,6.386283749785836
2574,13851.23291015625,5.378035440154977
2575,13856.6162109375,4.9147394380655465
2576,13861.99951171875,4.983060769221467
2577,13867.3828125,5.304724791531939
2578,13872.76611328125,5.583276863515977
2579,13878.1494140625,5.633973944336229
2580,13883.53271484375,5.342949547936975
2581,13888.916015625,4.587147304106988
2582,13894.29931640625,3.1757351266694087
2583,13899.6826171875,0.7893412423536053
2584,13905.06591796875,-3.2079763654642757
2585,13910.44921875,-9.881261010824131
2586,13915.83251953125,-8.044755030924499
2587,13921.2158203125,-1.6828322413313916
2588,13926.59912109375,2.453112521380735
2589,13931.982421875,5.495189748841629
2590,13937.36572265625,7.877654850629217
2591,13942.7490234375,9.761643286832511
2592,13948.13232421875,11.227690005978456
2593,13953.515625,12.337315823596423
2594,13958.89892578125,13.158107038312421
2595,13964.2822265625,13.776974022346412
2596,13969.66552734375,14.293802759444041
2597,13975.048828125,14.784101247792849
2598,13980.43212890625,15.254285361545708
2599,13985.8154296875,15.640420745927127
2600,13991.19873046875,15.853895550868609
2601,13996.58203125,15.825415743403774
2602,14001.96533203125,15.52046501316054
2603,14007.3486328125,14.936216543928229
2604,14012.73193359375,14.095907027814235
2605,14018.115234375,13.04896002470149
2606,14023.49853515625,11.877525776830833
2607,14028.8818359375,10.701044967227478
2608,14034.26513671875,9.661106349589076
2609,14039.6484375,8.87390720684719
2610,14045.03173828125,8.377964632004494
2611,14050.4150390625,8.14074392801253
2612,14055.79833984375,8.120022408356602
2613,14061.181640625,8.291423687702103
2614,14066.56494140625,8.61171763266752
2615,14071.9482421875,8.984662284130234
2616,14077.33154296875,9.291593539377121
2617,14082.71484375,9.460740039088043
2618,14088.09814453125,9.503784650232324
2619,14093.4814453125,9.497930920651424
2620,14098.86474609375,9.548650848981008
2621,14104.248046875,9.761514769097857
2622,14109.63134765625,10.208690063771753
2623,14115.0146484375,10.887542507261301
2624,14120.39794921875,11.716671458237123
2625,14125.78125,12.58292656898808
2626,14131.16455078125,13.389438012251366
2627,14136.5478515625,14.071408389713842
2628,14141.93115234375,14.591080449389452
2629,14147.314453125,14.928381549893057
2630,14152.69775390625,15.071291884446186
2631,14158.0810546875,15.007793755438177
2632,14163.46435546875,14.724353719209727
2633,14168.84765625,14.21385355638709
2634,14174.23095703125,13.489421597549798
2635,14179.6142578125,12.593133756941858
2636,14184.99755859375,11.582370681584479
2637,14190.380859375,10.486732683221396
2638,14195.76416015625,9.268170427697129
2639,14201.1474609375,7.833148731113821
2640,14206.53076171875,6.088276430248212
2641,14211.9140625,3.9932649040914954
2642,14217.29736328125,1.6110214577987725
2643,14222.6806640625,-0.7847203852439448
2644,14228.06396484375,-2.5396787869269115
2645,14233.447265625,-2.926941718917671
2646,14238.83056640625,-2.2081437057491486
2647,14244.2138671875,-1.3511779702095186
2648,14249.59716796875,-1.0456042691965688
2649,14254.98046875,-1.6712951667228633
2650,14260.36376953125,-3.564964955972254
2651,14265.7470703125,-7.343559480729658
2652,14271.13037109375,-15.081393020713005
2653,14276.513671875,-23.318681765335377
2654,14281.89697265625,-13.782747146090575
2655,14287.2802734375,-11.639318389173905
2656,14292.66357421875,-12.3445248913597
2657,14298.046875,-15.4991759579903
2658,14303.43017578125,-21.151646887425542
2659,14308.8134765625,-15.888974384433773
2660,14314.19677734375,-9.08495727222268
2661,14319.580078125,-4.352236049170511
2662,14324.96337890625,-0.766370099819303
2663,14330.3466796875,2.0404342877147155
2664,14335.72998046875,4.29097268808538
2665,14341.11328125,6.199359859585064
2666,14346.49658203125,7.9511605008147965
2667,14351.8798828125,9.618514616820677
2668,14357.26318359375,11.137326157519931
2669,14362.646484375,12.38622011520739
2670,14368.02978515625,13.270183527356924
2671,14373.4130859375,13.750635015922636
2672,14378.79638671875,13.846392504066712
2673,14384.1796875,13.636799163217653
2674,14389.56298828125,13.269830370723515
2675,14394.9462890625,12.94302262034196
2676,14400.32958984375,12.817566911180094
2677,14405.712890625,12.916835215715253
2678,14411.09619140625,13.138448739387968
2679,14416.4794921875,13.360654346791886
2680,14421.86279296875,13.506478547229833
2681,14427.24609375,13.53723560355526
2682,14432.62939453125,13.436405575711554
2683,14438.0126953125,13.219557958263612
2684,14443.39599609375,12.95111326402429
2685,14448.779296875,12.73040572932442
2686,14454.16259765625,12.631841919233393
2687,14459.5458984375,12.641033402428128
2688,14464.92919921875,12.661340938277794
2689,14470.3125,12.582369086257463
2690,14475.69580078125,12.326904038003422
2691,14481.0791015625,11.848860452675483
2692,14486.46240234375,11.123606702117977
2693,14491.845703125,10.166526024970537
2694,14497.22900390625,9.067183510013702
2695,14502.6123046875,7.978903280928796
2696,14507.99560546875,7.003868987672868
2697,14513.37890625,6.054194347025793
2698,14518.76220703125,4.882045413103917
2699,14524.1455078125,3.25033638774316
2700,14529.52880859375,1.0610971785053707
2701,14534.912109375,-1.6731622985527026
2702,14540.29541015625,-5.211557958899756
2703,14545.6787109375,-10.948385354041083
2704,14551.06201171875,-14.232469321131552
2705,14556.4453125,-6.259006050037131
2706,14561.82861328125,-1.6309107384023949
2707,14567.2119140625,1.1964537943025946
2708,14572.59521484375,3.063401165605156
2709,14577.978515625,4.3787253058887226
2710,14583.36181640625,5.380883801752687
2711,14588.7451171875,6.197992439943133
2712,14594.12841796875,6.880908506729285
2713,14599.51171875,7.439163662587244
2714,14604.89501953125,7.8696139403140055
2715,14610.2783203125,8.178032571401214
2716,14615.66162109375,8.375293506560839
2717,14621.044921875,8.438266850435898
2718,14626.42822265625,8.306715310244016
2719,14631.8115234375,7.983872303547201
2720,14637.19482421875,7.661481925852778
2721,14642.578125,7.6695449841495815
2722,14647.96142578125,8.17116758411685
2723,14653.3447265625,8.98510746886126
2724,14658.72802734375,9.77523024783278
2725,14664.111328125,10.286030598166382
2726,14669.49462890625,10.445899659949713
2727,14674.8779296875,10.331538325424546
2728,14680.26123046875,10.010109883713907
2729,14685.64453125,9.425333630372329
2730,14691.02783203125,8.51299823684499
2731,14696.4111328125,7.425018823350298
2732,14701.79443359375,6.616575189253245
2733,14707.177734375,6.577542386079246
2734,14712.56103515625,7.2842310423385745
2735,14717.9443359375,8.173048692842682
2736,14723.32763671875,8.722860665484479
2737,14728.7109375,8.774887690369953
2738,14734.09423828125,8.489531701728497
2739,14739.4775390625,8.1044582778453
2740,14744.86083984375,7.616696797004878
2741,14750.244140625,6.8117984003091685
2742,14755.62744140625,5.587780200242625
2743,14761.0107421875,4.071531743119167
2744,14766.39404296875,2.4214969650296068
2745,14771.77734375,0.7683152789097001
2746,14777.16064453125,-0.38759807975319316
2747,14782.5439453125,-0.7916076599667883
2748,14787.92724609375,-1.4583830845865458
2749,14793.310546875,-3.302731345791265
2750,14798.69384765625,-5.535899014500076
2751,14804.0771484375,-5.099535429646693
2752,14809.46044921875,-2.923486299238606
2753,14814.84375,-0.7923469333803839
2754,14820.22705078125,1.0573861441167052
2755,14825.6103515625,2.2825255963991733
2756,14830.99365234375,2.7411306273860836
2757,14836.376953125,2.7536192052329005
2758,14841.76025390625,2.834264440134056
2759,14847.1435546875,3.0421955936180445
2760,14852.52685546875,3.0155666577513585
2761,14857.91015625,2.5867455784719096
2762,14863.29345703125,1.8403609091783657
2763,14868.6767578125,0.7551632224444984
2764,14874.06005859375,-0.8457459503323227
2765,14879.443359375,-2.5787648812068182
2766,14884.82666015625,-3.0678003767469155
2767,14890.2099609375,-2.6978254974560474
2768,14895.59326171875,-3.4028415273961583
2769,14900.9765625,-6.429438963045145
2770,14906.35986328125,-13.504088508318466
2771,14911.7431640625,-15.25641310171363
2772,14917.12646484375,-7.889886397597817
2773,14922.509765625,-2.990648685390363
2774,14927.89306640625,0.5180697760141582
2775,14933.2763671875,2.411110813564254
2776,14938.65966796875,2.4916442286949527
2777,14944.04296875,0.43606436773444307
2778,14949.42626953125,-4.640540668471928
2779,14954.8095703125,-11.780683134823862
2780,14960.19287109375,-8.398045515279112
2781,14965.576171875,-8.418860951917468
2782,14970.95947265625,-13.661597991783186
2783,14976.3427734375,-8.485046122772633
2784,14981.72607421875,-2.9620244838010694
2785,14987.109375,-0.36952960756741915
2786,14992.49267578125,0.967818321699223
2787,14997.8759765625,1.7731242832009615
2788,15003.25927734375,1.975509149191064
2789,15008.642578125,1.095559910302883
2790,15014.02587890625,-1.3612988213452795
2791,15019.4091796875,-4.45882116291596
2792,15024.79248046875,-2.365450959927338
2793,15030.17578125,1.2787408961100424
2794,15035.55908203125,3.3822309932726586
2795,15040.9423828125,4.257916603848758
2796,15046.32568359375,4.370857417994694
2797,15051.708984375,4.108205516980713
2798,15057.09228515625,3.791955136767698
2799,15062.4755859375,3.781690871074699
2800,15067.85888671875,4.377833929538425
2801,15073.2421875,5.369608817870603
2802,15078.62548828125,6.18950674866801
2803,15084.0087890625,6.441414117633194
2804,15089.39208984375,5.9796222961497065
2805,15094.775390625,4.788647589349457
2806,15100.15869140625,2.880315069255237
2807,15105.5419921875,0.15534464133358122
2808,15110.92529296875,-3.9539071303604545
2809,15116.30859375,-12.226187193993319
2810,15121.69189453125,-15.077664907354977
2811,15127.0751953125,-5.038498187187981
2812,15132.45849609375,-0.8893276421059988
2813,15137.841796875,1.303735416743145
2814,15143.22509765625,2.370329693043291
2815,15148.6083984375,2.675339746511251
2816,15153.99169921875,2.51337929427783
2817,15159.375,2.2350258874362785
2818,15164.75830078125,2.220473305091912
2819,15170.1416015625,2.6614709117934576
2820,15175.52490234375,3.3832354308065042
2821,15180.908203125,4.009010639728416
2822,15186.29150390625,4.229314130074848
2823,15191.6748046875,3.916541668666902
2824,15197.05810546875,3.179996954881827
2825,15202.44140625,2.4449463805646015
2826,15207.82470703125,2.2755941424381207
2827,15213.2080078125,2.736652551064445
2828,15218.59130859375,3.368639373320824
2829,15223.974609375,3.790813503255227
2830,15229.35791015625,3.8411692774058634
2831,15234.7412109375,3.458579369606301
2832,15240.12451171875,2.6357650004777815
2833,15245.5078125,1.456469138939096
2834,15250.89111328125,0.1416679931517661
2835,15256.2744140625,-1.038940622629643
2836,15261.65771484375,-2.0410381630700707
2837,15267.041015625,-3.1309829298275864
2838,15272.42431640625,-4.6223023306949145
2839,15277.8076171875,-6.646549480693274
2840,15283.19091796875,-9.024025308962573
2841,15288.57421875,-11.03725148025627
2842,15293.95751953125,-11.27988982038188
2843,15299.3408203125,-9.366819223117455
2844,15304.72412109375,-6.957122835038259
2845,15310.107421875,-5.202959819766172
2846,15315.49072265625,-4.394213413104867
2847,15320.8740234375,-4.5140150431557595
2848,15326.25732421875,-5.448064740432452
2849,15331.640625,-7.085563325121904
2850,15337.02392578125,-9.477878425843791
2851,15342.4072265625,-12.945805736084537
2852,15347.79052734375,-16.951438806318983
2853,15353.173828125,-16.054594918104662
2854,15358.55712890625,-12.790738092400744
2855,15363.9404296875,-10.873196380305936
2856,15369.32373046875,-10.003197222776748
2857,15374.70703125,-9.382522394312431
2858,15380.09033203125,-8.412953429439012
2859,15385.4736328125,-7.349575656786089
2860,15390.85693359375,-6.823703287811832
2861,15396.240234375,-7.223530837493919
2862,15401.62353515625,-8.76096895108456
2863,15407.0068359375,-11.744614285302502
2864,15412.39013671875,-17.205723071033425
2865,15417.7734375,-31.344558020600132
2866,15423.15673828125,-19.89652299175312
2867,15428.5400390625,-13.825452759428638
2868,15433.92333984375,-10.619968459492824
2869,15439.306640625,-8.711572385189069
2870,15444.68994140625,-7.6631484972584225
2871,15450.0732421875,-7.217367776833385
2872,15455.45654296875,-7.1102505163949195
2873,15460.83984375,-7.1614096995093535
2874,15466.22314453125,-7.444306216420358
2875,15471.6064453125,-8.229657794277403
2876,15476.98974609375,-9.776678080812797
2877,15482.373046875,-12.163900871943977
2878,15487.75634765625,-14.819623367225727
2879,15493.1396484375,-15.730578087109212
2880,15498.52294921875,-14.451491975747322
2881,15503.90625,-12.94885253263521
2882,15509.28955078125,-11.924788661922062
2883,15514.6728515625,-11.31229354147382
2884,15520.05615234375,-10.93324083132144
2885,15525.439453125,-10.640771484664636
2886,15530.82275390625,-10.306597805568822
2887,15536.2060546875,-9.776963928116512
2888,15541.58935546875,-8.900992545526842
2889,15546.97265625,-7.640323709100661
2890,15552.35595703125,-6.1244544678438935
2891,15557.7392578125,-4.569533767653584
2892,15563.12255859375,-3.162833487762442
2893,15568.505859375,-2.011990788593772
2894,15573.88916015625,-1.1523054081881001
2895,15579.2724609375,-0.5730822173363722
2896,15584.65576171875,-0.24064148606311522
2897,15590.0390625,-0.11540011120553084
2898,15595.42236328125,-0.1700266927593025
2899,15600.8056640625,-0.40795237602034295
2900,15606.18896484375,-0.8682856619485689
2901,15611.572265625,-1.610485658702371
2902,15616.95556640625,-2.6939765779654987
2903,15622.3388671875,-4.1727943563228225
2904,15627.72216796875,-6.1048068724893945
2905,15633.10546875,-8.514797100388927
2906,15638.48876953125,-11.026646824463327
2907,15643.8720703125,-11.886377557682478
2908,15649.25537109375,-10.08752998691223
2909,15654.638671875,-7.623009123601521
2910,15660.02197265625,-5.537476739881441
2911,15665.4052734375,-3.912687528835217
2912,15670.78857421875,-2.648121436266835
2913,15676.171875,-1.641037140126096
2914,15681.55517578125,-0.828105255757554
2915,15686.9384765625,-0.19651326048184986
2916,15692.32177734375,0.2343218763804998
2917,15697.705078125,0.4450005539747725
2918,15703.08837890625,0.4350887883432035
2919,15708.4716796875,0.21727767635641396
2920,15713.85498046875,-0.20259037145341355
2921,15719.23828125,-0.8372852185804611
2922,15724.62158203125,-1.7129576973388136
2923,15730.0048828125,-2.8604093199709535
2924,15735.38818359375,-4.305514529555378
2925,15740.771484375,-6.035221093376698
2926,15746.15478515625,-7.932597603292111
2927,15751.5380859375,-9.699722959786685
2928,15756.92138671875,-10.688391587219556
2929,15762.3046875,-10.00540467682744
2930,15767.68798828125,-7.919196592164889
2931,15773.0712890625,-5.603947979549155
2932,15778.45458984375,-3.648077342425524
2933,15783.837890625,-2.153212493933039
2934,15789.22119140625,-1.0772098946249402
2935,15794.6044921875,-0.3376464385709451
2936,15799.98779296875,0.1639342228053943
2937,15805.37109375,0.5025567779876134
2938,15810.75439453125,0.6976028366462232
2939,15816.1376953125,0.7397546050706062
2940,15821.52099609375,0.6428403883789869
2941,15826.904296875,0.44574992623046394
2942,15832.28759765625,0.16836658470242827
2943,15837.6708984375,-0.2066101321573472
2944,15843.05419921875,-0.705571189459844
2945,15848.4375,-1.3378711725542356
2946,15853.82080078125,-2.0784510666005724
2947,15859.2041015625,-2.825374352136902
2948,15864.58740234375,-3.3841581130375067
2949,15869.970703125,-3.600677301935402
2950,15875.35400390625,-3.517245701180976
2951,15880.7373046875,-3.2726240811560374
2952,15886.12060546875,-2.9246535721642646
2953,15891.50390625,-2.4546835153007476
2954,15896.88720703125,-1.8666410357570073
2955,15902.2705078125,-1.2244770306947592
2956,15907.65380859375,-0.6098798775338937
2957,15913.037109375,-0.0721577002853117
2958,15918.42041015625,0.3890946869866351
2959,15923.8037109375,0.8127841830619175
2960,15929.18701171875,1.2475493730982858
2961,15934.5703125,1.7159759178497573
2962,15939.95361328125,2.1919393801795124
2963,15945.3369140625,2.6110801273538446
2964,15950.72021484375,2.907595183294065
2965,15956.103515625,3.0468879416772237
