bin,freq(Hz),pow(dB/Hz)
1539,8279.5166015625,-7.241527953800974
1540,8284.89990234375,-10.097757901823162
1541,8290.283203125,-8.06613748266721
1542,8295.66650390625,-4.908188171557731
1543,8301.0498046875,-3.1356512498497118
1544,8306.43310546875,-2.7511651271529267
1545,8311.81640625,-3.2788331574095575
1546,8317.19970703125,-4.381718576522575
1547,8322.5830078125,-6.217356653718101
1548,8327.96630859375,-7.41784215906195
1549,8333.349609375,-4.852691321744886
1550,8338.73291015625,-1.7872993625379763
1551,8344.1162109375,0.04787319321610212
1552,8349.49951171875,0.7355011098735833
1553,8354.8828125,0.28248868544605543
1554,8360.26611328125,-1.1614088270803726
1555,8365.6494140625,-1.3844185927509336
1556,8371.03271484375,1.435259404709544
1557,8376.416015625,4.217118665872661
1558,8381.79931640625,5.833071755210087
1559,8387.1826171875,6.414794034900746
1560,8392.56591796875,6.178329645442407
1561,8397.94921875,5.253677248534709
1562,8403.33251953125,3.709258432431042
1563,8408.7158203125,1.615628744610169
1564,8414.09912109375,-0.9389219371690913
1565,8419.482421875,-3.9247320788565467
1566,8424.86572265625,-7.62315258737412
1567,8430.2490234375,-13.195526098994478
1568,8435.63232421875,-18.120745768940473
1569,8441.015625,-11.075698492567806
1570,8446.39892578125,-6.832791466696287
1571,8451.7822265625,-4.9529376150978335
1572,8457.16552734375,-5.031229500815306
1573,8462.548828125,-7.4433465908447545
1574,8467.93212890625,-12.180244084068026
1575,8473.3154296875,-8.981923287031071
1576,8478.69873046875,-3.9847318298249013
1577,8484.08203125,-1.0725386388733125
1578,8489.46533203125,0.8121498168047354
1579,8494.8486328125,2.0124809846495255
1580,8500.23193359375,2.2935268683084358
1581,8505.615234375,1.3146789806009722
1582,8510.99853515625,-0.9075389541928429
1583,8516.3818359375,-2.4326263209472865
1584,8521.76513671875,-0.5860354928503374
1585,8527.1484375,1.9517512599862106
1586,8532.53173828125,3.821731747355031
1587,8537.9150390625,5.266410121923587
1588,8543.29833984375,6.559447886493885
1589,8548.681640625,7.569261640182803
1590,8554.06494140625,7.917681547375062
1591,8559.4482421875,7.278940900171413
1592,8564.83154296875,5.510001976308633
1593,8570.21484375,3.1142924415942135
1594,8575.59814453125,2.2525068946178943
1595,8580.9814453125,3.563307902245043
1596,8586.36474609375,5.0941592229106725
1597,8591.748046875,6.274564082217977
1598,8597.13134765625,7.042861516107598
1599,8602.5146484375,7.217450251633181
1600,8607.89794921875,6.616150408690526
1601,8613.28125,5.109923145256962
1602,8618.66455078125,2.5620853938892214
1603,8624.0478515625,-0.9784878077992326
1604,8629.43115234375,-2.813687882540849
1605,8634.814453125,0.3161140611338549
1606,8640.19775390625,3.788146414925473
1607,8645.5810546875,6.188665178998832
1608,8650.96435546875,7.57253027550645
1609,8656.34765625,7.975557464223425
1610,8661.73095703125,7.318431914098933
1611,8667.1142578125,5.340548968684188
1612,8672.49755859375,1.2265077174044314
1613,8677.880859375,-7.6336687036380475
1614,8683.26416015625,-1.7475298020745673
1615,8688.6474609375,4.583998071827626
1616,8694.03076171875,7.812690793707285
1617,8699.4140625,9.523053941771767
1618,8704.79736328125,10.27114256059669
1619,8710.1806640625,10.326579408858684
1620,8715.56396484375,9.81308272477979
1621,8720.947265625,8.730777214537511
1622,8726.33056640625,6.965882308364254
1623,8731.7138671875,4.476729210546807
1624,8737.09716796875,2.654917876417184
1625,8742.48046875,4.436593060078578
1626,8747.86376953125,7.399846181694338
1627,8753.2470703125,9.492736240068234
1628,8758.63037109375,10.573324939484202
1629,8764.013671875,10.742086917021538
1630,8769.39697265625,10.047165431869383
1631,8774.7802734375,8.434763044824
1632,8780.16357421875,5.638090479250022
1633,8785.546875,0.7260056904126394
1634,8790.93017578125,-10.15214444669689
1635,8796.3134765625,-2.199401956665978
1636,8801.69677734375,4.414453684532809
1637,8807.080078125,8.200370470998434
1638,8812.46337890625,10.704616083869896
1639,8817.8466796875,12.296670565794795
1640,8823.22998046875,13.128016435392883
1641,8828.61328125,13.374572960112658
1642,8833.99658203125,13.287426667794328
1643,8839.3798828125,13.143121268576902
1644,8844.76318359375,13.109843168578003
1645,8850.146484375,13.110275171407366
1646,8855.52978515625,12.896200907772242
1647,8860.9130859375,12.295885439912324
1648,8866.29638671875,11.359493060484471
1649,8871.6796875,10.298118472833195
1650,8877.06298828125,9.24843542882459
1651,8882.4462890625,8.11914319318662
1652,8887.82958984375,6.7519641937811326
1653,8893.212890625,5.205298656364516
1654,8898.59619140625,3.9326928424253573
1655,8903.9794921875,3.4969156057638844
1656,8909.36279296875,3.8668326693896757
1657,8914.74609375,4.624476277579652
1658,8920.12939453125,5.526093410359312
1659,8925.5126953125,6.4437591064974065
1660,8930.89599609375,7.204649692106077
1661,8936.279296875,7.6309415300701335
1662,8941.66259765625,7.681063912325534
1663,8947.0458984375,7.555865514150435
1664,8952.42919921875,7.600148656437444
1665,8957.8125,7.912676162940714
1666,8963.19580078125,8.227320713393125
1667,8968.5791015625,8.29237978751262
1668,8973.96240234375,8.099307429776994
1669,8979.345703125,7.819882424609972
1670,8984.72900390625,7.635433033342476
1671,8990.1123046875,7.581348360638036
1672,8995.49560546875,7.530986667019734
1673,9000.87890625,7.355999377153253
1674,9006.26220703125,7.1465076145211235
1675,9011.6455078125,7.246662241259641
1676,9017.02880859375,7.862966446893605
1677,9022.412109375,8.755104818531073
1678,9027.79541015625,9.562547867571356
1679,9033.1787109375,10.115220467652655
1680,9038.56201171875,10.429911807740389
1681,9043.9453125,10.574292469594155
1682,9049.32861328125,10.530084397234367
1683,9054.7119140625,10.190087297814392
1684,9060.09521484375,9.481955692073413
1685,9065.478515625,8.46319944568657
1686,9070.86181640625,7.313586920136608
1687,9076.2451171875,6.260146351224626
1688,9081.62841796875,5.492128094721986
1689,9087.01171875,5.1018385372729425
1690,9092.39501953125,5.059296790364338
1691,9097.7783203125,5.208846005819505
1692,9103.16162109375,5.3061379870384995
1693,9108.544921875,5.104917769695531
1694,9113.92822265625,4.476203506618086
1695,9119.3115234375,3.612402894871503
1696,9124.69482421875,3.153375780098125
1697,9130.078125,3.4250563327038352
1698,9135.46142578125,3.823071134287164
1699,9140.8447265625,3.814017059450303
1700,9146.22802734375,3.3901439283202524
1701,9151.611328125,2.7807939934227566
1702,9156.99462890625,2.1239118217656863
1703,9162.3779296875,1.4058044864279982
1704,9167.76123046875,0.7931775407951152
1705,9173.14453125,0.5613458058087559
1706,9178.52783203125,0.3283066454006334
1707,9183.9111328125,-0.4257433907752616
1708,9189.29443359375,-0.7290016409520501
1709,9194.677734375,1.2024274571007674
1710,9200.06103515625,3.8704521599794455
1711,9205.4443359375,5.7110238649119305
1712,9210.82763671875,6.4803671229476745
1713,9216.2109375,6.34484967371391
1714,9221.59423828125,5.6473300440767105
1715,9226.9775390625,4.801982380031118
1716,9232.36083984375,4.046486640500563
1717,9237.744140625,3.379719409698901
1718,9243.12744140625,2.943429965542248
1719,9248.5107421875,3.035275122592855
1720,9253.89404296875,3.500542782807977
1721,9259.27734375,3.9772939892045436
1722,9264.66064453125,4.535291185027452
1723,9270.0439453125,5.4809769765683525
1724,9275.42724609375,6.737424055158425
1725,9280.810546875,7.810773158315266
1726,9286.19384765625,8.2479982718423
1727,9291.5771484375,7.8177141959781
1728,9296.96044921875,6.451836112422535
1729,9302.34375,4.151519719477961
1730,9307.72705078125,0.8336931709651918
1731,9313.1103515625,-4.02214086622178
1732,9318.49365234375,-9.75875401826003
1733,9323.876953125,-5.3859338057881745
1734,9329.26025390625,-1.0211105095702069
1735,9334.6435546875,1.0436892931075448
1736,9340.02685546875,1.4528497081127243
1737,9345.41015625,0.3762264377446528
1738,9350.79345703125,-2.2240512220534865
1739,9356.1767578125,-5.7641027037507
1740,9361.56005859375,-7.0000110109555465
1741,9366.943359375,-6.351547790237339
1742,9372.32666015625,-7.677240639162464
1743,9377.7099609375,-12.391910606711473
1744,9383.09326171875,-11.602603906413886
1745,9388.4765625,-7.276707713373191
1746,9393.85986328125,-6.946802802196263
1747,9399.2431640625,-11.44110499026452
1748,9404.62646484375,-15.785274853000837
1749,9410.009765625,-5.8456896792714375
1750,9415.39306640625,-1.8865281154444633
1751,9420.7763671875,-0.6851779591271622
1752,9426.15966796875,-1.3593431207856408
1753,9431.54296875,-3.132716043315589
1754,9436.92626953125,-3.960789776664808
1755,9442.3095703125,-3.0493421641772063
1756,9447.69287109375,-2.5341295502725405
1757,9453.076171875,-2.972133851266457
1758,9458.45947265625,-2.7511274721484473
1759,9463.8427734375,-1.0127826347703146
1760,9469.22607421875,0.22632784310821674
1761,9474.609375,-0.3445447281102657
1762,9479.99267578125,-3.6791883320104346
1763,9485.3759765625,-14.034738119940798
1764,9490.75927734375,-10.977340263658755
1765,9496.142578125,-3.6062168527240273
1766,9501.52587890625,-0.6239784879220138
1767,9506.9091796875,1.106719544329434
1768,9512.29248046875,2.428566682030682
1769,9517.67578125,3.552741931033996
1770,9523.05908203125,4.467062312278055
1771,9528.4423828125,5.119663428362957
1772,9533.82568359375,5.425936463879582
1773,9539.208984375,5.221178624315062
1774,9544.59228515625,4.261171908989894
1775,9549.9755859375,2.365304272515749
1776,9555.35888671875,0.014090806973173511
1777,9560.7421875,-1.0547205165574345
1778,9566.12548828125,-0.9803353293332977
1779,9571.5087890625,-1.6024511993852748
1780,9576.89208984375,-3.317144677291957
1781,9582.275390625,-5.906455202724308
1782,9587.65869140625,-7.956130918811044
1783,9593.0419921875,-4.855410038747602
1784,9598.42529296875,-0.9827740888387392
1785,9603.80859375,1.0921388292307745
1786,9609.19189453125,1.5013096478649535
1787,9614.5751953125,0.5893306458546339
1788,9619.95849609375,-0.9613598256323629
1789,9625.341796875,-2.3399497707046986
1790,9630.72509765625,-4.280414399946306
1791,9636.1083984375,-9.31178452843757
1792,9641.49169921875,-14.61671438174026
1793,9646.875,-6.903240849896532
1794,9652.25830078125,-4.462467639312356
1795,9657.6416015625,-4.344031070049878
1796,9663.02490234375,-3.0781199483600403
1797,9668.408203125,-0.664085370012467
1798,9673.79150390625,0.6620752310871837
1799,9679.1748046875,0.5004463595042044
1800,9684.55810546875,-0.957132075146223
1801,9689.94140625,-3.3127137818953756
1802,9695.32470703125,-5.661771740575386
1803,9700.7080078125,-7.650378848843178
1804,9706.09130859375,-11.589646949437496
1805,9711.474609375,-16.403562743162745
1806,9716.85791015625,-7.653963737938211
1807,9722.2412109375,-3.3865071958581416
1808,9727.62451171875,-2.032762249618325
1809,9733.0078125,-2.725116690419843
1810,9738.39111328125,-4.794264056413803
1811,9743.7744140625,-5.954755637672888
1812,9749.15771484375,-4.887489331552687
1813,9754.541015625,-4.501549826526176
1814,9759.92431640625,-6.565279610546927
1815,9765.3076171875,-13.235255169695465
1816,9770.69091796875,-11.972989579339831
1817,9776.07421875,-4.702230892541126
1818,9781.45751953125,-1.361499104103335
1819,9786.8408203125,0.08853859808183721
1820,9792.22412109375,0.24476214197804874
1821,9797.607421875,-0.6977915526420726
1822,9802.99072265625,-2.6173211777009984
1823,9808.3740234375,-5.309215943352646
1824,9813.75732421875,-8.517892859606931
1825,9819.140625,-12.372377045690804
1826,9824.52392578125,-17.894530662208737
1827,9829.9072265625,-26.930479400990514
1828,9835.29052734375,-27.84499843073681
1829,9840.673828125,-23.38251704669579
1830,9846.05712890625,-20.35495712406461
1831,9851.4404296875,-19.183117105731323
1832,9856.82373046875,-20.248907024016013
1833,9862.20703125,-20.17793381965437
1834,9867.59033203125,-16.55312366600215
1835,9872.9736328125,-14.020587119146589
1836,9878.35693359375,-13.205261549177871
1837,9883.740234375,-13.494924957515334
1838,9889.12353515625,-13.850617333374464
1839,9894.5068359375,-12.751755973743242
1840,9899.89013671875,-10.50113875484714
1841,9905.2734375,-8.735563983378414
1842,9910.65673828125,-8.176395372830967
1843,9916.0400390625,-9.058844537040034
1844,9921.42333984375,-11.822827199260235
1845,9926.806640625,-17.042437828260567
1846,9932.18994140625,-13.975004773489573
1847,9937.5732421875,-8.242185699704708
1848,9942.95654296875,-5.281669971779977
1849,9948.33984375,-4.040495705116049
1850,9953.72314453125,-3.753609251290343
1851,9959.1064453125,-3.8233011880674805
1852,9964.48974609375,-4.018332331236784
1853,9969.873046875,-4.446721521550959
1854,9975.25634765625,-5.198077874751715
1855,9980.6396484375,-6.285947103187749
1856,9986.02294921875,-7.747297077990303
1857,9991.40625,-9.512934396870627
1858,9996.78955078125,-11.203190327379266
1859,10002.1728515625,-11.975023299038208
1860,10007.55615234375,-11.03105075526461
1861,10012.939453125,-9.139000314078245
1862,10018.32275390625,-7.619602100957657
1863,10023.7060546875,-7.080458501138748
1864,10029.08935546875,-7.544226917279298
1865,10034.47265625,-8.551960768611714
1866,10039.85595703125,-9.442938505550526
1867,10045.2392578125,-10.160192908643493
1868,10050.62255859375,-10.770834230375385
1869,10056.005859375,-9.690403271156432
1870,10061.38916015625,-6.788969092272073
1871,10066.7724609375,-4.418691429607266
1872,10072.15576171875,-3.366113109991285
1873,10077.5390625,-3.4114792739264628
1874,10082.92236328125,-3.905512186113429
1875,10088.3056640625,-4.355104729590459
1876,10093.68896484375,-5.091331803327441
1877,10099.072265625,-6.571279842306002
1878,10104.45556640625,-8.430753640816079
1879,10109.8388671875,-9.86979757298338
1880,10115.22216796875,-11.066340947545719
1881,10120.60546875,-11.281936346722283
1882,10125.98876953125,-9.625857600526318
1883,10131.3720703125,-8.400565861829694
1884,10136.75537109375,-8.714573117680857
1885,10142.138671875,-10.214211913980371
1886,10147.52197265625,-12.089834682936848
1887,10152.9052734375,-14.697966628473452
1888,10158.28857421875,-19.87232571844873
1889,10163.671875,-18.086855740381544
1890,10169.05517578125,-11.921601746916728
1891,10174.4384765625,-8.613285682053121
1892,10179.82177734375,-6.851714390766874
1893,10185.205078125,-5.915931287865525
1894,10190.58837890625,-5.370974009891624
1895,10195.9716796875,-4.920662773423105
1896,10201.35498046875,-4.525142566452764
1897,10206.73828125,-4.431156357865346
1898,10212.12158203125,-5.085685847119325
1899,10217.5048828125,-7.294482593698391
1900,10222.88818359375,-11.856434191553708
1901,10228.271484375,-8.486397336401986
1902,10233.65478515625,-2.3667593521224664
1903,10239.0380859375,1.132084897136243
1904,10244.42138671875,2.9720413372940384
1905,10249.8046875,3.6494405311008333
1906,10255.18798828125,3.339894219343611
1907,10260.5712890625,1.9830004023765504
1908,10265.95458984375,-0.7022831621371466
1909,10271.337890625,-4.838155002813177
1910,10276.72119140625,-5.864101659181449
1911,10282.1044921875,-1.8815855440189502
1912,10287.48779296875,0.9926145083868793
1913,10292.87109375,2.3672281713020786
1914,10298.25439453125,2.5298978309360924
1915,10303.6376953125,1.6492185489240487
1916,10309.02099609375,-0.16894860091512112
1917,10314.404296875,-2.8617135116391195
1918,10319.78759765625,-6.431390912788175
1919,10325.1708984375,-10.752325457367427
1920,10330.55419921875,-13.614863981465204
1921,10335.9375,-11.827853025109455
1922,10341.32080078125,-9.126451588112172
1923,10346.7041015625,-7.365920694878879
1924,10352.08740234375,-6.954628972310664
1925,10357.470703125,-8.57089167937361
1926,10362.85400390625,-14.874012059046855
1927,10368.2373046875,-18.67335327012539
1928,10373.62060546875,-6.535582745118935
1929,10379.00390625,-1.6825560969389763
1930,10384.38720703125,0.9403090385231007
1931,10389.7705078125,2.289222433494627
1932,10395.15380859375,2.706890704350951
1933,10400.537109375,2.2484020913147256
1934,10405.92041015625,0.6869305734329999
1935,10411.3037109375,-2.591257908100517
1936,10416.68701171875,-8.75039654730205
1937,10422.0703125,-10.047804331722022
1938,10427.45361328125,-4.72849623759177
1939,10432.8369140625,-2.169652136822508
1940,10438.22021484375,-1.105280085369207
1941,10443.603515625,-0.772136623335475
1942,10448.98681640625,-0.998485079225861
1943,10454.3701171875,-2.084069057594475
1944,10459.75341796875,-4.7548926247497985
1945,10465.13671875,-11.262379402766115
1946,10470.52001953125,-20.794643694606595
1947,10475.9033203125,-6.816599243867013
1948,10481.28662109375,-2.2537163351589347
1949,10486.669921875,0.0409783730028103
1950,10492.05322265625,1.1456622970611665
1951,10497.4365234375,1.3271737599330429
1952,10502.81982421875,0.5259109237923397
1953,10508.203125,-1.4907530220555618
1954,10513.58642578125,-5.081259938816568
1955,10518.9697265625,-10.111645514772503
1956,10524.35302734375,-11.208378859725363
1957,10529.736328125,-8.242944960047705
1958,10535.11962890625,-6.047433962943978
1959,10540.5029296875,-4.576167130650958
1960,10545.88623046875,-3.662769183574055
1961,10551.26953125,-3.3062846366434853
1962,10556.65283203125,-3.480143691075956
1963,10562.0361328125,-4.034423123686882
1964,10567.41943359375,-4.482104262033327
1965,10572.802734375,-4.2364201647910855
1966,10578.18603515625,-3.33646367256067
1967,10583.5693359375,-2.100493673096581
1968,10588.95263671875,-0.7712487976742308
1969,10594.3359375,0.3300443248367154
1970,10599.71923828125,0.9449825717028726
1971,10605.1025390625,0.9865184712515036
1972,10610.48583984375,0.48557716049903576
1973,10615.869140625,-0.4625431918611627
1974,10621.25244140625,-1.709251975883346
1975,10626.6357421875,-3.064896939307886
1976,10632.01904296875,-4.346734012552393
1977,10637.40234375,-5.338750187786832
1978,10642.78564453125,-5.5604453211033995
1979,10648.1689453125,-4.576612865048446
1980,10653.55224609375,-2.845062548470313
1981,10658.935546875,-1.1407086615841624
1982,10664.31884765625,0.16015230830811372
1983,10669.7021484375,0.9899784598141574
1984,10675.08544921875,1.397144916736472
1985,10680.46875,1.4111239908969517
1986,10685.85205078125,0.9771516809608051
1987,10691.2353515625,0.008169770838938835
1988,10696.61865234375,-1.4783058867386698
1989,10702.001953125,-3.2390789836944
1990,10707.38525390625,-4.978448491222718
1991,10712.7685546875,-6.923685382225826
1992,10718.15185546875,-9.810293877041248
1993,10723.53515625,-13.817528895981425
1994,10728.91845703125,-16.468990979596022
1995,10734.3017578125,-16.337906456787685
1996,10739.68505859375,-14.14903231121773
1997,10745.068359375,-10.385735903568992
1998,10750.45166015625,-7.092078142079839
1999,10755.8349609375,-4.58544671807837
2000,10761.21826171875,-2.7718831177225125
2001,10766.6015625,-1.7464457056409266
2002,10771.98486328125,-1.6156999452466871
2003,10777.3681640625,-2.361889086144545
2004,10782.75146484375,-3.812817732870688
2005,10788.134765625,-5.685687504435868
2006,10793.51806640625,-7.930297256037236
2007,10798.9013671875,-11.077305560863486
2008,10804.28466796875,-14.261434709193992
2009,10809.66796875,-12.363116551982195
2010,10815.05126953125,-10.04993133436991
2011,10820.4345703125,-10.151015176412777
2012,10825.81787109375,-12.534462807542038
2013,10831.201171875,-14.512875666234358
2014,10836.58447265625,-12.409615256087434
2015,10841.9677734375,-10.713942396266319
2016,10847.35107421875,-10.833433581622472
2017,10852.734375,-12.252334851287385
2018,10858.11767578125,-12.456219593972113
2019,10863.5009765625,-8.81677074346128
2020,10868.88427734375,-4.707377803657124
2021,10874.267578125,-1.660334961570176
2022,10879.65087890625,0.39080308377719575
2023,10885.0341796875,1.7053639912732281
2024,10890.41748046875,2.524002038763074
2025,10895.80078125,2.983657751181534
2026,10901.18408203125,3.012046189798168
2027,10906.5673828125,2.3474491721128525
2028,10911.95068359375,0.6601694243887419
2029,10917.333984375,-2.4281489551117748
2030,10922.71728515625,-7.526458491580641
2031,10928.1005859375,-15.510882624657118
2032,10933.48388671875,-16.56052233492832
2033,10938.8671875,-13.177573305907606
2034,10944.25048828125,-12.597614831793171
2035,10949.6337890625,-13.023886251169568
2036,10955.01708984375,-11.346298879918162
2037,10960.400390625,-8.48971011063891
2038,10965.78369140625,-6.369132689042298
2039,10971.1669921875,-4.458879280083314
2040,10976.55029296875,-2.028587278364265
2041,10981.93359375,0.4764046433221791
2042,10987.31689453125,2.4209877213596496
2043,10992.7001953125,3.646061521674765
2044,10998.08349609375,4.275387190740401
2045,11003.466796875,4.518720846172906
2046,11008.85009765625,4.52694867718442
2047,11014.2333984375,4.309676508472425
2048,11019.61669921875,3.7703329781877093
2049,11025,2.77686910667789
2050,11030.38330078125,1.1843138477360968
2051,11035.7666015625,-1.1627743497355931
2052,11041.14990234375,-4.374466892763774
2053,11046.533203125,-8.210365956258608
2054,11051.91650390625,-11.330201667783282
2055,11057.2998046875,-12.729678000455039
2056,11062.68310546875,-14.093821544831226
2057,11068.06640625,-16.725934973389947
2058,11073.44970703125,-20.991756495763916
2059,11078.8330078125,-27.45781258350099
2060,11084.21630859375,-28.13993450204851
2061,11089.599609375,-21.23949237082433
2062,11094.98291015625,-17.60547374299509
2063,11100.3662109375,-16.083240432518743
2064,11105.74951171875,-15.775572249933834
2065,11111.1328125,-15.70044384153201
2066,11116.51611328125,-15.18547109821961
2067,11121.8994140625,-14.892475138299488
2068,11127.28271484375,-16.245730761029435
2069,11132.666015625,-21.767039302931842
2070,11138.04931640625,-21.668382643773505
2071,11143.4326171875,-12.464306553965423
2072,11148.81591796875,-7.876125595678708
2073,11154.19921875,-5.345801252879526
2074,11159.58251953125,-4.085494051056094
2075,11164.9658203125,-3.6474382164987
2076,11170.34912109375,-3.5764221352393646
2077,11175.732421875,-3.5093529068581075
2078,11181.11572265625,-3.410706596008956
2079,11186.4990234375,-3.3952403361106205
2080,11191.88232421875,-3.3726398312474473
2081,11197.265625,-3.025051199600417
2082,11202.64892578125,-2.1758113975764006
2083,11208.0322265625,-1.0462251194037178
2084,11213.41552734375,0.016810106218562847
2085,11218.798828125,0.8057169085219417
2086,11224.18212890625,1.259917853575957
2087,11229.5654296875,1.4099943541196724
2088,11234.94873046875,1.3207879496487194
2089,11240.33203125,1.026613538330587
2090,11245.71533203125,0.5133838829746791
2091,11251.0986328125,-0.2134448936408178
2092,11256.48193359375,-1.0434024225284764
2093,11261.865234375,-1.7882177708507716
2094,11267.24853515625,-2.375940346920636
2095,11272.6318359375,-2.989657845597735
2096,11278.01513671875,-3.9625314223239556
2097,11283.3984375,-5.635914445218006
2098,11288.78173828125,-8.342227096949186
2099,11294.1650390625,-12.509885376326737
2100,11299.54833984375,-17.41502497380115
2101,11304.931640625,-14.138361286561796
2102,11310.31494140625,-9.069170785052892
2103,11315.6982421875,-5.711380484680428
2104,11321.08154296875,-3.544953010092167
2105,11326.46484375,-2.2511402512829286
2106,11331.84814453125,-1.6685586901146578
2107,11337.2314453125,-1.6487881727530926
2108,11342.61474609375,-1.9675991157291397
2109,11347.998046875,-2.340359628999552
2110,11353.38134765625,-2.509026404630144
2111,11358.7646484375,-2.3301728533496604
2112,11364.14794921875,-1.877810572315961
2113,11369.53125,-1.3823676188184328
2114,11374.91455078125,-1.0415721155355737
2115,11380.2978515625,-1.0167833976913576
2116,11385.68115234375,-1.5158242561505084
2117,11391.064453125,-2.786837805379534
2118,11396.44775390625,-5.084775368945369
2119,11401.8310546875,-8.654058123274014
2120,11407.21435546875,-13.108395709532507
2121,11412.59765625,-14.16359388725725
2122,11417.98095703125,-11.406644219933025
2123,11423.3642578125,-8.934026000381937
2124,11428.74755859375,-7.079842821521137
2125,11434.130859375,-5.60586951838848
2126,11439.51416015625,-4.304547146561919
2127,11444.8974609375,-3.160263242862858
2128,11450.28076171875,-2.4190459902661736
2129,11455.6640625,-2.3580944868005425
2130,11461.04736328125,-3.081916355651217
2131,11466.4306640625,-4.478543251096665
2132,11471.81396484375,-6.3042268426925885
2133,11477.197265625,-8.45111429389367
2134,11482.58056640625,-11.064794628145007
2135,11487.9638671875,-14.057129076807984
2136,11493.34716796875,-16.57772810392512
2137,11498.73046875,-18.141336476855592
2138,11504.11376953125,-19.608293795126674
2139,11509.4970703125,-19.385898799142375
2140,11514.88037109375,-14.831050140215101
2141,11520.263671875,-10.303188449330488
2142,11525.64697265625,-7.0788297657834995
2143,11531.0302734375,-4.890958246971301
2144,11536.41357421875,-3.4492959206122435
2145,11541.796875,-2.558945637459458
2146,11547.18017578125,-2.129858648955957
2147,11552.5634765625,-2.205140528356676
2148,11557.94677734375,-2.966219064795622
2149,11563.330078125,-4.682771369484061
2150,11568.71337890625,-7.6455624843379795
2151,11574.0966796875,-12.098256301030812
2152,11579.47998046875,-18.168686421131216
2153,11584.86328125,-25.399655247528315
2154,11590.24658203125,-21.294700447357688
2155,11595.6298828125,-15.88195405507932
2156,11601.01318359375,-13.34477241577269
2157,11606.396484375,-12.357995220378529
2158,11611.77978515625,-11.15527044458338
2159,11617.1630859375,-8.801879681070295
2160,11622.54638671875,-6.486657192008797
2161,11627.9296875,-5.058139734048455
2162,11633.31298828125,-4.661006386183132
2163,11638.6962890625,-5.287233057913728
2164,11644.07958984375,-6.966498070090688
2165,11649.462890625,-9.914885301988136
2166,11654.84619140625,-15.323525473447052
2167,11660.2294921875,-34.552312260968286
2168,11665.61279296875,-15.170846646710515
2169,11670.99609375,-9.369585504140879
2170,11676.37939453125,-6.613821017999441
2171,11681.7626953125,-5.228564285259962
2172,11687.14599609375,-4.470102593279116
2173,11692.529296875,-4.071347973344611
2174,11697.91259765625,-4.212337678659517
2175,11703.2958984375,-5.223309487894383
2176,11708.67919921875,-7.3619892367180215
2177,11714.0625,-10.65067669975418
2178,11719.44580078125,-13.877315102716864
2179,11724.8291015625,-14.224107129836334
2180,11730.21240234375,-13.443077952248162
2181,11735.595703125,-13.987296769461523
2182,11740.97900390625,-16.631307402640044
2183,11746.3623046875,-22.308603559415246
2184,11751.74560546875,-33.76641588261485
2185,11757.12890625,-38.59822674895406
2186,11762.51220703125,-33.70655243268614
2187,11767.8955078125,-26.84264661329117
2188,11773.27880859375,-22.356863442295733
2189,11778.662109375,-19.12457371819752
2190,11784.04541015625,-16.79797488589634
2191,11789.4287109375,-15.763921463411082
2192,11794.81201171875,-15.988167149613579
2193,11800.1953125,-15.878984067576429
2194,11805.57861328125,-13.958003019951681
2195,11810.9619140625,-12.177123316289613
2196,11816.34521484375,-11.575997270043635
2197,11821.728515625,-11.87238564846127
2198,11827.11181640625,-12.54348532601663
2199,11832.4951171875,-13.063138745046887
2200,11837.87841796875,-12.890050606058557
2201,11843.26171875,-12.219659959140474
2202,11848.64501953125,-11.866617832224577
2203,11854.0283203125,-12.182839189043397
2204,11859.41162109375,-12.901902393588436
2205,11864.794921875,-13.124485594282637
2206,11870.17822265625,-11.746086315358482
2207,11875.5615234375,-9.3649182229655
2208,11880.94482421875,-7.154059007407754
2209,11886.328125,-5.535017584950483
2210,11891.71142578125,-4.5990432741620815
2211,11897.0947265625,-4.342630012070914
2212,11902.47802734375,-4.712427749193871
2213,11907.861328125,-5.687563658332407
2214,11913.24462890625,-7.369694535207271
2215,11918.6279296875,-9.82867882749557
2216,11924.01123046875,-12.041437330584444
2217,11929.39453125,-11.689989587895596
2218,11934.77783203125,-10.32480508583246
2219,11940.1611328125,-9.92954528456973
2220,11945.54443359375,-10.624635075323162
2221,11950.927734375,-11.631542480470126
2222,11956.31103515625,-11.591034738794958
2223,11961.6943359375,-10.44078532824214
2224,11967.07763671875,-9.372942376709357
2225,11972.4609375,-8.982731279200141
2226,11977.84423828125,-9.22913652440278
2227,11983.2275390625,-9.618335778468275
2228,11988.61083984375,-9.45928678033406
2229,11993.994140625,-8.765284540586332
2230,11999.37744140625,-8.305543801644452
2231,12004.7607421875,-8.682769500674258
2232,12010.14404296875,-10.045553153481343
2233,12015.52734375,-11.645683055108172
2234,12020.91064453125,-11.290743824854815
2235,12026.2939453125,-9.270095537158069
2236,12031.67724609375,-7.697852029128983
2237,12037.060546875,-7.189216094131831
2238,12042.44384765625,-7.792703488158214
2239,12047.8271484375,-9.566587580929108
2240,12053.21044921875,-12.770272203382822
2241,12058.59375,-18.17445761881011
2242,12063.97705078125,-25.909532946231607
2243,12069.3603515625,-20.997858465841443
2244,12074.74365234375,-15.921140285918247
2245,12080.126953125,-12.287790353264647
2246,12085.51025390625,-9.498597883999624
2247,12090.8935546875,-7.647701083655907
2248,12096.27685546875,-6.701141328040597
2249,12101.66015625,-6.422240421602442
