bin,freq(Hz),pow(dB/Hz)
2252,12117.81005859375,8.611328495209506
2253,12123.193359375,8.296998893060323
2254,12128.57666015625,7.69915195686333
2255,12133.9599609375,6.834329949128826
2256,12139.34326171875,5.600792249923332
2257,12144.7265625,3.8700034527791862
2258,12150.10986328125,1.817575454902805
2259,12155.4931640625,0.4625940785715368
2260,12160.87646484375,0.8019661160756485
2261,12166.259765625,1.966175396073264
2262,12171.64306640625,2.997444808247636
2263,12177.0263671875,3.725504578231968
2264,12182.40966796875,4.191210027657321
2265,12187.79296875,4.336427272311601
2266,12193.17626953125,4.066662703641478
2267,12198.5595703125,3.4178239522864162
2268,12203.94287109375,2.6288511993432295
2269,12209.326171875,2.1076827791435173
2270,12214.70947265625,2.2336166756835936
2271,12220.0927734375,3.0196124252028635
2272,12225.47607421875,4.0847468855657665
2273,12230.859375,5.032300829445058
2274,12236.24267578125,5.717126684302659
2275,12241.6259765625,6.2553449407143
2276,12247.00927734375,6.849419081065847
2277,12252.392578125,7.532191527114639
2278,12257.77587890625,8.132429171404663
2279,12263.1591796875,8.494340408099646
2280,12268.54248046875,8.640630733649166
2281,12273.92578125,8.737697952252256
2282,12279.30908203125,8.89509314258988
2283,12284.6923828125,9.04338533117738
2284,12290.07568359375,9.066427373936216
2285,12295.458984375,8.94993642242339
2286,12300.84228515625,8.774922369496338
2287,12306.2255859375,8.59045500975489
2288,12311.60888671875,8.274810691237596
2289,12316.9921875,7.5674889060891495
2290,12322.37548828125,6.237969875805781
2291,12327.7587890625,4.231748501002774
2292,12333.14208984375,1.86047095176896
2293,12338.525390625,-0.12883672032779858
2294,12343.90869140625,-1.6068629127653575
2295,12349.2919921875,-3.602675223309866
2296,12354.67529296875,-6.395230773075802
2297,12360.05859375,-7.139143178467488
2298,12365.44189453125,-5.5861558051577145
2299,12370.8251953125,-5.077251113571197
2300,12376.20849609375,-6.4424068242225925
2301,12381.591796875,-9.315712534788815
2302,12386.97509765625,-8.851377591667216
2303,12392.3583984375,-5.2509334370832335
2304,12397.74169921875,-3.1436883645579554
2305,12403.125,-2.4713049317694336
2306,12408.50830078125,-2.2525936518132528
2307,12413.8916015625,-1.4924755291670186
2308,12419.27490234375,-0.2600922884107413
2309,12424.658203125,0.7147083882342706
2310,12430.04150390625,1.0243696696611821
2311,12435.4248046875,0.6664064014942489
2312,12440.80810546875,0.05837816100019401
2313,12446.19140625,0.028460318457985252
2314,12451.57470703125,0.9433263144598656
2315,12456.9580078125,2.2093991101035844
2316,12462.34130859375,3.279173936702037
2317,12467.724609375,4.040498590579166
2318,12473.10791015625,4.629993051742173
2319,12478.4912109375,5.204883141317299
2320,12483.87451171875,5.748009903462318
2321,12489.2578125,6.108966943844475
2322,12494.64111328125,6.201139456305772
2323,12500.0244140625,6.10192701802709
2324,12505.40771484375,6.002087453562686
2325,12510.791015625,5.986306765082471
2326,12516.17431640625,5.847826165511949
2327,12521.5576171875,5.278117442537052
2328,12526.94091796875,4.231326374696011
2329,12532.32421875,3.1685116376560534
2330,12537.70751953125,2.7372350655423783
2331,12543.0908203125,2.7111122409631685
2332,12548.47412109375,2.166829708874158
2333,12553.857421875,0.38105232313475706
2334,12559.24072265625,-2.493453945097343
2335,12564.6240234375,-2.707853321202409
2336,12570.00732421875,0.13855352916693484
2337,12575.390625,2.19344219016899
2338,12580.77392578125,3.2703350735715713
2339,12586.1572265625,3.982517692902433
2340,12591.54052734375,4.778632309077249
2341,12596.923828125,5.606800436922105
2342,12602.30712890625,6.052171765711715
2343,12607.6904296875,5.766991160065745
2344,12613.07373046875,4.667491776594975
2345,12618.45703125,2.955401719583533
2346,12623.84033203125,1.095892637438662
2347,12629.2236328125,-0.38283470061019814
2348,12634.60693359375,-1.3823545810673412
2349,12639.990234375,-2.3341741907405473
2350,12645.37353515625,-3.6691893619255085
2351,12650.7568359375,-5.913331886760627
2352,12656.14013671875,-9.602258775404596
2353,12661.5234375,-7.955972554385563
2354,12666.90673828125,-2.4942575793578565
2355,12672.2900390625,0.9077358623176819
2356,12677.67333984375,2.8454719812800726
2357,12683.056640625,4.020499322216336
2358,12688.43994140625,4.956119620189082
2359,12693.8232421875,5.833840718762088
2360,12699.20654296875,6.423043162054438
2361,12704.58984375,6.438876208131737
2362,12709.97314453125,5.875772297088804
2363,12715.3564453125,5.146772775124848
2364,12720.73974609375,4.978237614868435
2365,12726.123046875,5.549449362397304
2366,12731.50634765625,6.028001371062722
2367,12736.8896484375,5.554668839962842
2368,12742.27294921875,3.9137423837575236
2369,12747.65625,2.412563291887133
2370,12753.03955078125,3.1433030047500674
2371,12758.4228515625,4.411947480952688
2372,12763.80615234375,4.625317662065006
2373,12769.189453125,3.6110142343575613
2374,12774.57275390625,2.0913996611498504
2375,12779.9560546875,2.4618195780760628
2376,12785.33935546875,4.230158926535447
2377,12790.72265625,4.755903681739806
2378,12796.10595703125,3.1758649073028162
2379,12801.4892578125,-0.9231095894185516
2380,12806.87255859375,-7.809141733029648
2381,12812.255859375,-8.534971357654717
2382,12817.63916015625,-3.262956023965364
2383,12823.0224609375,-0.4493402524021758
2384,12828.40576171875,-0.287796926199802
2385,12833.7890625,-2.678681895280487
2386,12839.17236328125,-4.705109398084889
2387,12844.5556640625,-2.245429433652709
2388,12849.93896484375,-0.3910831467075917
2389,12855.322265625,-0.17977077757294543
2390,12860.70556640625,-0.9472599804731642
2391,12866.0888671875,-1.434503639243214
2392,12871.47216796875,-0.31004733407484786
2393,12876.85546875,1.4269031672638364
2394,12882.23876953125,2.418010695299351
2395,12887.6220703125,2.333221099702824
2396,12893.00537109375,1.3041179163986238
2397,12898.388671875,-0.2664790469362198
2398,12903.77197265625,-1.6560808587412443
2399,12909.1552734375,-2.140328162026393
2400,12914.53857421875,-1.926180201179875
2401,12919.921875,-2.082626699033186
2402,12925.30517578125,-3.59418401260342
2403,12930.6884765625,-6.67959715093318
2404,12936.07177734375,-7.72754034765911
2405,12941.455078125,-5.814775045805709
2406,12946.83837890625,-5.841313694718247
2407,12952.2216796875,-8.821113000950918
2408,12957.60498046875,-14.592544703925526
2409,12962.98828125,-16.52280546892271
2410,12968.37158203125,-9.220618797828909
2411,12973.7548828125,-3.1126629644429302
2412,12979.13818359375,0.2735105807361293
2413,12984.521484375,1.2727122988142179
2414,12989.90478515625,-0.057587475347818655
2415,12995.2880859375,-4.2932103585050445
2416,13000.67138671875,-13.715124654617041
2417,13006.0546875,-9.351010367375265
2418,13011.43798828125,-3.9708741697996643
2419,13016.8212890625,-2.139329808386117
2420,13022.20458984375,-2.834586919067835
2421,13027.587890625,-5.116352573979162
2422,13032.97119140625,-3.6444236803292562
2423,13038.3544921875,-0.2739554030022951
2424,13043.73779296875,1.2300492356984396
2425,13049.12109375,0.8572098007512906
2426,13054.50439453125,-1.1069013968684869
2427,13059.8876953125,-3.692180278138623
2428,13065.27099609375,-3.0607526702914942
2429,13070.654296875,0.4427385659252953
2430,13076.03759765625,3.2908214477868682
2431,13081.4208984375,4.82079389029619
2432,13086.80419921875,5.04673642776635
2433,13092.1875,4.2247934165301935
2434,13097.57080078125,3.29478857428017
2435,13102.9541015625,3.7757387418166672
2436,13108.33740234375,5.497605910670799
2437,13113.720703125,7.304996648961978
2438,13119.10400390625,8.660314245046056
2439,13124.4873046875,9.333250991304212
2440,13129.87060546875,9.309693693366976
2441,13135.25390625,8.982644303857647
2442,13140.63720703125,9.118635505814183
2443,13146.0205078125,9.99966280862579
2444,13151.40380859375,11.148145286628928
2445,13156.787109375,12.17231633167299
2446,13162.17041015625,12.914377135891781
2447,13167.5537109375,13.236059898131614
2448,13172.93701171875,12.979683556753425
2449,13178.3203125,12.034147773831547
2450,13183.70361328125,10.449764797874955
2451,13189.0869140625,8.708443297710605
2452,13194.47021484375,7.971103021197845
2453,13199.853515625,8.935183057915427
2454,13205.23681640625,10.777117057169058
2455,13210.6201171875,12.544283085101856
2456,13216.00341796875,13.752770069895629
2457,13221.38671875,14.248482181955083
2458,13226.77001953125,14.142338129797148
2459,13232.1533203125,13.8204313134728
2460,13237.53662109375,13.858107831649233
2461,13242.919921875,14.642141595616813
2462,13248.30322265625,16.03067718971049
2463,13253.6865234375,17.56488535680239
2464,13259.06982421875,18.871986126386716
2465,13264.453125,19.792932304905655
2466,13269.83642578125,20.320191751319037
2467,13275.2197265625,20.521111302301804
2468,13280.60302734375,20.490872181326
2469,13285.986328125,20.315060598256593
2470,13291.36962890625,20.029543725118252
2471,13296.7529296875,19.60662673489201
2472,13302.13623046875,18.99518251038047
2473,13307.51953125,18.18391045830619
2474,13312.90283203125,17.225720582849917
2475,13318.2861328125,16.180780577172904
2476,13323.66943359375,15.008937604171745
2477,13329.052734375,13.528176711755398
2478,13334.43603515625,11.48700719628938
2479,13339.8193359375,8.73781544177623
2480,13345.20263671875,5.797317887639125
2481,13350.5859375,4.3194420045683914
2482,13355.96923828125,3.8859425904174976
2483,13361.3525390625,2.0349590271100313
2484,13366.73583984375,-3.86684894497447
2485,13372.119140625,-15.575159326344235
2486,13377.50244140625,-1.172668536467531
2487,13382.8857421875,2.645020511184018
2488,13388.26904296875,3.913699652395683
2489,13393.65234375,4.008512505842316
2490,13399.03564453125,3.618765750184819
2491,13404.4189453125,3.0816693605011816
2492,13409.80224609375,2.233863892775526
2493,13415.185546875,0.4332086955878323
2494,13420.56884765625,-3.434363422902569
2495,13425.9521484375,-9.028007786079964
2496,13431.33544921875,-3.98407310531111
2497,13436.71875,-0.0011807029298607395
2498,13442.10205078125,1.230105894890823
2499,13447.4853515625,0.6201483874229735
2500,13452.86865234375,-1.1040413951053694
2501,13458.251953125,-2.9200653397310754
2502,13463.63525390625,-4.3121762067000855
2503,13469.0185546875,-5.774881823910607
2504,13474.40185546875,-6.2014067109803905
2505,13479.78515625,-4.102971402820125
2506,13485.16845703125,-1.584377519609662
2507,13490.5517578125,0.3435138916677626
2508,13495.93505859375,1.6096410894020465
2509,13501.318359375,2.183308966722129
2510,13506.70166015625,2.253550807808681
2511,13512.0849609375,2.225926679461401
2512,13517.46826171875,2.2650146694222952
2513,13522.8515625,2.120024684074193
2514,13528.23486328125,1.5317520535192548
2515,13533.6181640625,0.46662226484909386
2516,13539.00146484375,-0.9239486962001882
2517,13544.384765625,-2.424440243607913
2518,13549.76806640625,-3.9259699200962523
2519,13555.1513671875,-5.454233236781888
2520,13560.53466796875,-6.958081119517062
2521,13565.91796875,-7.943809481711018
2522,13571.30126953125,-6.492588009186831
2523,13576.6845703125,-2.764171276328096
2524,13582.06787109375,0.4463831745398967
2525,13587.451171875,2.270941206054731
2526,13592.83447265625,2.7681282030301038
2527,13598.2177734375,2.352636941153603
2528,13603.60107421875,1.8159961690181121
2529,13608.984375,1.6116022673546493
2530,13614.36767578125,1.162309991376608
2531,13619.7509765625,-0.12017502412235403
2532,13625.13427734375,-2.035531673125343
2533,13630.517578125,-3.4914260628491256
2534,13635.90087890625,-3.8213167119140583
2535,13641.2841796875,-3.7623492449734464
2536,13646.66748046875,-3.7859468357178128
2537,13652.05078125,-3.6627527329538023
2538,13657.43408203125,-3.0650193590576027
2539,13662.8173828125,-2.1233990981641995
2540,13668.20068359375,-1.2119946652807605
2541,13673.583984375,-0.48530743900004175
2542,13678.96728515625,0.042088534650272735
2543,13684.3505859375,0.2506680768017137
2544,13689.73388671875,-0.03149926707111182
2545,13695.1171875,-0.7964323157424693
2546,13700.50048828125,-1.735289974420374
2547,13705.8837890625,-2.4732178425688733
2548,13711.26708984375,-3.013901036554734
2549,13716.650390625,-3.52510815818402
2550,13722.03369140625,-3.827602180506643
2551,13727.4169921875,-3.613293376752733
2552,13732.80029296875,-3.0982967695273
2553,13738.18359375,-2.8678858278266652
2554,13743.56689453125,-3.2535584159974147
2555,13748.9501953125,-4.041750409253115
2556,13754.33349609375,-4.527493794470196
2557,13759.716796875,-4.425427371993487
2558,13765.10009765625,-4.373678838260771
2559,13770.4833984375,-4.937631905273022
2560,13775.86669921875,-6.054384544039252
2561,13781.25,-6.982048755173263
2562,13786.63330078125,-7.12651331049786
2563,13792.0166015625,-7.000676563833483
2564,13797.39990234375,-7.170520996595345
2565,13802.783203125,-7.57849858844579
2566,13808.16650390625,-7.714339801855525
2567,13813.5498046875,-7.335204498151534
2568,13818.93310546875,-7.07653857064753
2569,13824.31640625,-7.486433589451323
2570,13829.69970703125,-8.003723216311267
2571,13835.0830078125,-7.476098061925748
2572,13840.46630859375,-6.525497825496432
2573,13845.849609375,-6.173989928430281
2574,13851.23291015625,-6.024122565964829
2575,13856.6162109375,-5.088339636584972
2576,13861.99951171875,-3.7717915926658394
2577,13867.3828125,-3.0366329059140784
2578,13872.76611328125,-3.1077575866521636
2579,13878.1494140625,-3.675057455345782
2580,13883.53271484375,-4.318777683025593
2581,13888.916015625,-4.9816313920954505
2582,13894.29931640625,-5.927850794487694
2583,13899.6826171875,-7.310390954854374
2584,13905.06591796875,-9.055505959056056
2585,13910.44921875,-11.01985748781776
2586,13915.83251953125,-13.15962346065424
2587,13921.2158203125,-15.424963963188477
2588,13926.59912109375,-17.177490440329727
2589,13931.982421875,-16.851000718311163
2590,13937.36572265625,-14.17776177772354
2591,13942.7490234375,-11.245794961470958
2592,13948.13232421875,-9.186302465304845
2593,13953.515625,-7.853960232883399
2594,13958.89892578125,-6.6429219746366
2595,13964.2822265625,-5.267479021909962
2596,13969.66552734375,-3.999447863233851
2597,13975.048828125,-3.1232814414045285
2598,13980.43212890625,-2.646859122708813
2599,13985.8154296875,-2.3910039316335667
2600,13991.19873046875,-2.233790810483129
2601,13996.58203125,-2.252495750237642
2602,14001.96533203125,-2.497545335975164
2603,14007.3486328125,-2.6890882113362116
2604,14012.73193359375,-2.4117359209401763
2605,14018.115234375,-1.7974775633901616
2606,14023.49853515625,-1.3887378063108191
2607,14028.8818359375,-1.4502550314464489
2608,14034.26513671875,-1.786722802438938
2609,14039.6484375,-1.925836522692441
2610,14045.03173828125,-1.6121785572514606
2611,14050.4150390625,-1.0662999885439122
2612,14055.79833984375,-0.5938915048173438
2613,14061.181640625,-0.28902753639397416
2614,14066.56494140625,-0.07254438129685772
2615,14071.9482421875,0.1440842006142127
2616,14077.33154296875,0.30544763015399984
2617,14082.71484375,0.22725066679250994
2618,14088.09814453125,-0.22161159617328863
2619,14093.4814453125,-0.957756329806984
2620,14098.86474609375,-1.6962267116248555
2621,14104.248046875,-2.207560178098239
2622,14109.63134765625,-2.529402292126349
2623,14115.0146484375,-2.8007660703753885
2624,14120.39794921875,-3.07008451170004
2625,14125.78125,-3.358585167243578
2626,14131.16455078125,-3.773393251745728
2627,14136.5478515625,-4.4381489664117115
2628,14141.93115234375,-5.331112447420755
2629,14147.314453125,-6.1994872576017235
2630,14152.69775390625,-6.674007176547048
2631,14158.0810546875,-6.74093632781106
2632,14163.46435546875,-6.8612751287479306
2633,14168.84765625,-7.316498485527136
2634,14174.23095703125,-7.806421457360941
2635,14179.6142578125,-7.695646800230559
2636,14184.99755859375,-6.779669246791461
2637,14190.380859375,-5.560268430399584
2638,14195.76416015625,-4.593853539111025
2639,14201.1474609375,-4.06731988116614
2640,14206.53076171875,-3.899061200451607
2641,14211.9140625,-3.959833138194955
2642,14217.29736328125,-4.132060677868602
2643,14222.6806640625,-4.2019993475772335
2644,14228.06396484375,-3.903483559461068
2645,14233.447265625,-3.2553871413550106
2646,14238.83056640625,-2.6169918530407137
2647,14244.2138671875,-2.301199625704669
2648,14249.59716796875,-2.3490714599937164
2649,14254.98046875,-2.569897968346048
2650,14260.36376953125,-2.7367851231353733
2651,14265.7470703125,-2.8484018432149325
2652,14271.13037109375,-3.1852608301880765
2653,14276.513671875,-4.1223945568000655
2654,14281.89697265625,-5.994721385157479
2655,14287.2802734375,-8.950634429238155
2656,14292.66357421875,-11.167534047934485
2657,14298.046875,-8.857439704692986
2658,14303.43017578125,-5.846632024017654
2659,14308.8134765625,-4.124487960630201
2660,14314.19677734375,-3.62213657859661
2661,14319.580078125,-4.113537026001269
2662,14324.96337890625,-5.321622998458585
2663,14330.3466796875,-6.729814917119929
2664,14335.72998046875,-7.230234189216134
2665,14341.11328125,-5.912124442774664
2666,14346.49658203125,-3.7335072590397793
2667,14351.8798828125,-1.8139192041450203
2668,14357.26318359375,-0.457584699248435
2669,14362.646484375,0.37603120967233644
2670,14368.02978515625,0.7947951829518727
2671,14373.4130859375,0.8816390426942271
2672,14378.79638671875,0.6625484387653919
2673,14384.1796875,0.1272663705868098
2674,14389.56298828125,-0.6999439924948394
2675,14394.9462890625,-1.6678561531013922
2676,14400.32958984375,-2.460982791897202
2677,14405.712890625,-2.807119213057301
2678,14411.09619140625,-2.7517086174517287
2679,14416.4794921875,-2.449762634736163
2680,14421.86279296875,-1.922348767650003
2681,14427.24609375,-1.2248193363611777
2682,14432.62939453125,-0.5545678988082787
2683,14438.0126953125,-0.10362909878867485
2684,14443.39599609375,0.06223844022739718
2685,14448.779296875,0.0327823353758038
2686,14454.16259765625,0.02377292135789889
2687,14459.5458984375,0.2307348240131993
2688,14464.92919921875,0.6625791801071067
2689,14470.3125,1.1940764595523967
2690,14475.69580078125,1.7374479819765998
2691,14481.0791015625,2.3084903221625073
2692,14486.46240234375,2.980733605084642
2693,14491.845703125,3.7974020485187276
2694,14497.22900390625,4.719528772700299
2695,14502.6123046875,5.65173652505184
2696,14507.99560546875,6.499954206611239
2697,14513.37890625,7.204668853638072
2698,14518.76220703125,7.741808788766907
2699,14524.1455078125,8.106022821369384
2700,14529.52880859375,8.292683961897653
2701,14534.912109375,8.297473492209958
2702,14540.29541015625,8.145361278007599
2703,14545.6787109375,7.930997124223984
2704,14551.06201171875,7.813165903209388
2705,14556.4453125,7.915122860582937
2706,14561.82861328125,8.216134287907375
2707,14567.2119140625,8.584127621678798
2708,14572.59521484375,8.888933544316508
2709,14577.978515625,9.053942921310584
2710,14583.36181640625,9.046208838448232
2711,14588.7451171875,8.859074334385628
2712,14594.12841796875,8.508534753727979
2713,14599.51171875,8.035867314478004
2714,14604.89501953125,7.497517679485935
2715,14610.2783203125,6.934920753568763
2716,14615.66162109375,6.348646386034089
2717,14621.044921875,5.7034692792480834
2718,14626.42822265625,4.948063072562667
2719,14631.8115234375,4.022001074730826
2720,14637.19482421875,2.859969499787043
2721,14642.578125,1.4178099010673813
2722,14647.96142578125,-0.25902338914193573
2723,14653.3447265625,-1.8798237796362272
2724,14658.72802734375,-2.753512908709395
2725,14664.111328125,-2.3360275305525975
2726,14669.49462890625,-1.0956963905162185
2727,14674.8779296875,0.23069098977511499
2728,14680.26123046875,1.3668113856917354
2729,14685.64453125,2.3534874666612615
2730,14691.02783203125,3.2802584620084274
2731,14696.4111328125,4.130909142377983
2732,14701.79443359375,4.7919342294320995
2733,14707.177734375,5.181181434006062
2734,14712.56103515625,5.373058242252034
2735,14717.9443359375,5.61151180907411
2736,14723.32763671875,6.141070541949494
2737,14728.7109375,6.98496089868158
2738,14734.09423828125,7.965513664445671
2739,14739.4775390625,8.88798768891921
2740,14744.86083984375,9.632083651371564
2741,14750.244140625,10.147987024539479
2742,14755.62744140625,10.430574350962456
2743,14761.0107421875,10.498059976059723
2744,14766.39404296875,10.380815051086154
2745,14771.77734375,10.116971018810737
2746,14777.16064453125,9.740562674771608
2747,14782.5439453125,9.256870295828941
2748,14787.92724609375,8.630906002295415
2749,14793.310546875,7.823092004069938
2750,14798.69384765625,6.860216240508899
2751,14804.0771484375,5.871082866285546
2752,14809.46044921875,5.011969309693844
2753,14814.84375,4.335178061851709
2754,14820.22705078125,3.771503937804002
2755,14825.6103515625,3.213736566804744
2756,14830.99365234375,2.5656122721257897
2757,14836.376953125,1.75224877703676
2758,14841.76025390625,0.7212483220853663
2759,14847.1435546875,-0.5759076030346457
2760,14852.52685546875,-2.188566744970285
2761,14857.91015625,-4.040313381590325
2762,14863.29345703125,-5.583033535308317
2763,14868.6767578125,-5.823791767355112
2764,14874.06005859375,-4.719851566756485
2765,14879.443359375,-3.1733269813524876
2766,14884.82666015625,-1.722320475456292
2767,14890.2099609375,-0.519295362097413
2768,14895.59326171875,0.41567273201283195
2769,14900.9765625,1.1009947880990265
2770,14906.35986328125,1.5524277218031806
2771,14911.7431640625,1.7821913306303803
2772,14917.12646484375,1.8510179799275899
2773,14922.509765625,1.917059626177622
2774,14927.89306640625,2.1815804736249698
2775,14933.2763671875,2.7041767371359313
2776,14938.65966796875,3.323114970297218
2777,14944.04296875,3.834972352575956
2778,14949.42626953125,4.165236751290471
2779,14954.8095703125,4.372397757443816
2780,14960.19287109375,4.5592038166180675
2781,14965.576171875,4.764899710161101
2782,14970.95947265625,4.908706040733629
2783,14976.3427734375,4.836892724557613
2784,14981.72607421875,4.435960808904442
2785,14987.109375,3.7411602615825865
2786,14992.49267578125,2.9863997207301423
2787,14997.8759765625,2.495118618154453
2788,15003.25927734375,2.427023208256805
2789,15008.642578125,2.706688058762471
2790,15014.02587890625,3.167542699288013
2791,15019.4091796875,3.6380364770841798
2792,15024.79248046875,3.968170028921396
2793,15030.17578125,4.0591226168550385
2794,15035.55908203125,3.8906762303495883
2795,15040.9423828125,3.525823069824664
2796,15046.32568359375,3.0783159113060266
2797,15051.708984375,2.6547660792352277
2798,15057.09228515625,2.2965123872965836
2799,15062.4755859375,1.934186394329971
2800,15067.85888671875,1.3817598851337276
2801,15073.2421875,0.4224794124823575
2802,15078.62548828125,-0.9942869962294254
2803,15084.0087890625,-2.5007627752923627
2804,15089.39208984375,-3.5026139001708674
2805,15094.775390625,-4.1482435337532975
2806,15100.15869140625,-5.129300231630055
2807,15105.5419921875,-6.680222979697243
2808,15110.92529296875,-8.431493214617058
2809,15116.30859375,-9.783553496993344
2810,15121.69189453125,-10.459016336397864
2811,15127.0751953125,-10.195225362037627
2812,15132.45849609375,-8.484825072398067
2813,15137.841796875,-5.951189161135122
2814,15143.22509765625,-3.653284845729368
2815,15148.6083984375,-1.928965119722827
2816,15153.99169921875,-0.6915426077664346
2817,15159.375,0.22149967207043253
2818,15164.75830078125,0.91464483001938
2819,15170.1416015625,1.428741624806901
2820,15175.52490234375,1.7755648564977635
2821,15180.908203125,1.981962803492814
2822,15186.29150390625,2.1402558934560405
2823,15191.6748046875,2.3540634701913667
2824,15197.05810546875,2.5729911353597257
2825,15202.44140625,2.607521456513839
2826,15207.82470703125,2.347702538100325
2827,15213.2080078125,1.8927368912865983
2828,15218.59130859375,1.5113771852175866
2829,15223.974609375,1.4611073050688907
2830,15229.35791015625,1.7411566291825085
2831,15234.7412109375,2.0420033456135225
2832,15240.12451171875,1.9904682920292338
2833,15245.5078125,1.4083267231362653
2834,15250.89111328125,0.4503365538164762
2835,15256.2744140625,-0.3620771605922993
2836,15261.65771484375,-0.42994777441331344
2837,15267.041015625,0.3055527315935465
2838,15272.42431640625,1.2936650312351787
2839,15277.8076171875,2.0128737596074355
2840,15283.19091796875,2.3525384178850213
2841,15288.57421875,2.474054512925707
2842,15293.95751953125,2.4144055738634895
2843,15299.3408203125,1.9383406462098427
2844,15304.72412109375,0.8132510184605003
2845,15310.107421875,-0.948999256069013
2846,15315.49072265625,-3.0277561432837525
2847,15320.8740234375,-4.904342717952236
2848,15326.25732421875,-6.259015953185015
2849,15331.640625,-7.25453940099015
2850,15337.02392578125,-8.008202193562546
2851,15342.4072265625,-7.469737635539774
2852,15347.79052734375,-5.173140246740489
2853,15353.173828125,-2.9403306200419395
2854,15358.55712890625,-1.6533774307824238
2855,15363.9404296875,-1.0236258753008889
2856,15369.32373046875,-0.37828231863285366
2857,15374.70703125,0.45995363581431115
2858,15380.09033203125,1.0623135953534424
2859,15385.4736328125,1.1729906826274195
2860,15390.85693359375,0.9682937972067358
2861,15396.240234375,0.8682961816441179
2862,15401.62353515625,1.1614583775760594
2863,15407.0068359375,1.7306743686528745
2864,15412.39013671875,2.2384351850718978
2865,15417.7734375,2.434568945684078
2866,15423.15673828125,2.247373367691167
2867,15428.5400390625,1.7418146168708537
2868,15433.92333984375,1.0458174204403874
2869,15439.306640625,0.301773531143586
2870,15444.68994140625,-0.25874392458535933
2871,15450.0732421875,-0.27795244441372124
2872,15455.45654296875,0.3354889259683951
2873,15460.83984375,1.278888427212797
2874,15466.22314453125,2.2997170911696796
2875,15471.6064453125,3.191199418999463
2876,15476.98974609375,3.6606646095839284
2877,15482.373046875,3.5048134921847125
2878,15487.75634765625,2.7723987286619156
2879,15493.1396484375,1.7237953774977304
2880,15498.52294921875,0.5241033368936004
2881,15503.90625,-1.0423952089543738
2882,15509.28955078125,-3.329745204900556
2883,15514.6728515625,-6.233104389524
2884,15520.05615234375,-8.446371136839876
2885,15525.439453125,-8.650067526907137
2886,15530.82275390625,-7.565947537955308
2887,15536.2060546875,-6.116886022262296
2888,15541.58935546875,-5.131907145471458
2889,15546.97265625,-5.1519258972434585
2890,15552.35595703125,-6.254386284640202
2891,15557.7392578125,-8.070616398741135
2892,15563.12255859375,-9.711109284630847
2893,15568.505859375,-10.168197295429373
2894,15573.88916015625,-9.580702339317815
2895,15579.2724609375,-9.184214626440335
2896,15584.65576171875,-10.013081762283946
2897,15590.0390625,-12.820658584379338
2898,15595.42236328125,-19.08043251455678
2899,15600.8056640625,-27.62167990435934
2900,15606.18896484375,-17.368322252942235
2901,15611.572265625,-12.32781814968516
2902,15616.95556640625,-9.230771925201948
2903,15622.3388671875,-7.261691562587726
2904,15627.72216796875,-6.062599070303451
2905,15633.10546875,-5.490100386609498
2906,15638.48876953125,-5.6757805314795196
2907,15643.8720703125,-6.888345904510709
2908,15649.25537109375,-9.366943262908409
2909,15654.638671875,-12.853808430219738
2910,15660.02197265625,-12.961771120774186
2911,15665.4052734375,-8.373312754563996
2912,15670.78857421875,-4.371681652244691
2913,15676.171875,-1.4725599067387243
2914,15681.55517578125,0.6281287120702356
2915,15686.9384765625,2.110737160547154
2916,15692.32177734375,3.0207310865627166
2917,15697.705078125,3.400995847693814
2918,15703.08837890625,3.401955926658258
2919,15708.4716796875,3.2367217870850737
2920,15713.85498046875,2.9858269704151774
2921,15719.23828125,2.5350304236353125
2922,15724.62158203125,1.7797217403515768
2923,15730.0048828125,0.8113840537065097
2924,15735.38818359375,-0.08083318712154759
2925,15740.771484375,-0.5737417481226869
2926,15746.15478515625,-0.5288725980056129
2927,15751.5380859375,-0.06703958109692888
2928,15756.92138671875,0.5322019871291915
2929,15762.3046875,0.9680613006408738
2930,15767.68798828125,1.040835278994808
2931,15773.0712890625,0.7820755409575679
2932,15778.45458984375,0.5369475400074757
2933,15783.837890625,0.6607236052869716
2934,15789.22119140625,0.935718650548071
2935,15794.6044921875,0.8016892718801523
2936,15799.98779296875,-0.035662377841218215
2937,15805.37109375,-1.317586850791277
2938,15810.75439453125,-2.1801521902553107
2939,15816.1376953125,-2.293229003773824
2940,15821.52099609375,-2.5577719841695763
2941,15826.904296875,-3.657749582730161
2942,15832.28759765625,-5.357216851174615
2943,15837.6708984375,-6.427124048701495
2944,15843.05419921875,-6.420005227320017
2945,15848.4375,-6.59079235958769
2946,15853.82080078125,-7.642792329208965
2947,15859.2041015625,-9.322701895783478
2948,15864.58740234375,-10.754122500615516
2949,15869.970703125,-11.406539965816297
2950,15875.35400390625,-11.666291718036437
2951,15880.7373046875,-11.669601045010968
2952,15886.12060546875,-11.064691656099654
2953,15891.50390625,-9.75749523335103
2954,15896.88720703125,-8.006538954058247
2955,15902.2705078125,-6.148095259222918
2956,15907.65380859375,-4.528935431772158
2957,15913.037109375,-3.350201811915178
2958,15918.42041015625,-2.541640390244826
2959,15923.8037109375,-1.8232662673920799
2960,15929.18701171875,-1.023212535684938
2961,15934.5703125,-0.33490755106832276
2962,15939.95361328125,-0.0906266161572332
2963,15945.3369140625,-0.4408732724665656
2964,15950.72021484375,-1.2145751186629552
