bin,freq(Hz),pow(dB/Hz)
2258,12150.10986328125,5.848850047596395
2259,12155.4931640625,5.015986200383603
2260,12160.87646484375,3.9818305022577984
2261,12166.259765625,3.3894619192664455
2262,12171.64306640625,3.591758109742258
2263,12177.0263671875,4.321769034070776
2264,12182.40966796875,5.1896534783242405
2265,12187.79296875,6.0494390893092636
2266,12193.17626953125,6.881131775939496
2267,12198.5595703125,7.392009944599632
2268,12203.94287109375,7.056788855811371
2269,12209.326171875,5.530561875609088
2270,12214.70947265625,2.8614505932774428
2271,12220.0927734375,-0.13692724223154878
2272,12225.47607421875,-1.3848097930095382
2273,12230.859375,-0.5243542474271888
2274,12236.24267578125,0.48403240622403576
2275,12241.6259765625,1.0189680487359847
2276,12247.00927734375,1.1685515561939224
2277,12252.392578125,0.6620224516860639
2278,12257.77587890625,-1.2259856057583205
2279,12263.1591796875,-5.656070531252732
2280,12268.54248046875,-16.264163541539183
2281,12273.92578125,-16.968233691281238
2282,12279.30908203125,-9.880134628102226
2283,12284.6923828125,-5.779305351709684
2284,12290.07568359375,-3.5729400458657286
2285,12295.458984375,-3.8677805237532645
2286,12300.84228515625,-6.809937923982688
2287,12306.2255859375,-11.999610130490613
2288,12311.60888671875,-15.724169569983708
2289,12316.9921875,-13.49346855518174
2290,12322.37548828125,-12.318683872196756
2291,12327.7587890625,-7.494855558072234
2292,12333.14208984375,-0.25993706027763724
2293,12338.525390625,3.9879843364472856
2294,12343.90869140625,5.751027517458653
2295,12349.2919921875,5.904996621379094
2296,12354.67529296875,6.3785793283018375
2297,12360.05859375,8.175784884428989
2298,12365.44189453125,9.311055895501935
2299,12370.8251953125,8.58412563024702
2300,12376.20849609375,5.670348324395648
2301,12381.591796875,0.8022717733769649
2302,12386.97509765625,-3.0555092554019296
2303,12392.3583984375,-1.7765869926644235
2304,12397.74169921875,1.9687248938396327
2305,12403.125,4.780738994801088
2306,12408.50830078125,6.048019224068556
2307,12413.8916015625,6.52172861351858
2308,12419.27490234375,7.536532543893748
2309,12424.658203125,8.99254739668821
2310,12430.04150390625,9.478357974914797
2311,12435.4248046875,8.094615971939508
2312,12440.80810546875,4.130541140010769
2313,12446.19140625,-3.4533978717532947
2314,12451.57470703125,-3.7380638649843654
2315,12456.9580078125,1.2110409570424916
2316,12462.34130859375,4.415528734723214
2317,12467.724609375,6.406933122464283
2318,12473.10791015625,6.9834715837796875
2319,12478.4912109375,6.1357624945600815
2320,12483.87451171875,4.099324171875117
2321,12489.2578125,1.7793768125361784
2322,12494.64111328125,0.9358051836445376
2323,12500.0244140625,1.3141265582897503
2324,12505.40771484375,2.0764026157896156
2325,12510.791015625,3.8246926655361486
2326,12516.17431640625,5.824315134845585
2327,12521.5576171875,6.958834222022164
2328,12526.94091796875,7.064062306223578
2329,12532.32421875,6.461735611975758
2330,12537.70751953125,5.458581539004372
2331,12543.0908203125,4.027021342277911
2332,12548.47412109375,2.0278573179541013
2333,12553.857421875,-0.18782208350618182
2334,12559.24072265625,-1.742155993633194
2335,12564.6240234375,-2.6458412626742684
2336,12570.00732421875,-3.105052909595376
2337,12575.390625,-1.2490958413956228
2338,12580.77392578125,2.2329008576507943
2339,12586.1572265625,4.943051314797035
2340,12591.54052734375,6.44434570217291
2341,12596.923828125,7.028156835132814
2342,12602.30712890625,7.0802246560101985
2343,12607.6904296875,6.82995646537571
2344,12613.07373046875,6.313430317002378
2345,12618.45703125,5.490464139822844
2346,12623.84033203125,4.271484245588405
2347,12629.2236328125,2.6016890568356077
2348,12634.60693359375,1.4908376801670766
2349,12639.990234375,3.5509735237941653
2350,12645.37353515625,7.007958588702517
2351,12650.7568359375,9.513628990696606
2352,12656.14013671875,10.681070701856905
2353,12661.5234375,10.551421386520378
2354,12666.90673828125,9.383100740786789
2355,12672.2900390625,8.103425995778778
2356,12677.67333984375,7.971802961561036
2357,12683.056640625,8.406997255395405
2358,12688.43994140625,8.153141491094804
2359,12693.8232421875,6.688454274019379
2360,12699.20654296875,3.678870765005779
2361,12704.58984375,-1.2641143088383795
2362,12709.97314453125,-2.958197041970343
2363,12715.3564453125,1.3739550768600286
2364,12720.73974609375,3.7113724606405656
2365,12726.123046875,3.88922590224956
2366,12731.50634765625,2.887977697659096
2367,12736.8896484375,3.8443879811694472
2368,12742.27294921875,6.913806899243755
2369,12747.65625,9.21796221143709
2370,12753.03955078125,10.1512292634664
2371,12758.4228515625,9.721306933136947
2372,12763.80615234375,7.8148412491381825
2373,12769.189453125,3.849907123062551
2374,12774.57275390625,-4.833314878532197
2375,12779.9560546875,-4.59607111410107
2376,12785.33935546875,2.876427060237985
2377,12790.72265625,6.088088481486098
2378,12796.10595703125,7.853548079663446
2379,12801.4892578125,9.176240039809073
2380,12806.87255859375,10.333273564230483
2381,12812.255859375,11.064719133623463
2382,12817.63916015625,10.969693474925972
2383,12823.0224609375,9.70459511453492
2384,12828.40576171875,6.991920238079353
2385,12833.7890625,2.6752851005323635
2386,12839.17236328125,-2.3879690153560604
2387,12844.5556640625,-3.8002896126709573
2388,12849.93896484375,-2.3315432211919185
2389,12855.322265625,-1.5693348502233295
2390,12860.70556640625,-2.0497124925581307
2391,12866.0888671875,-3.4007077975573266
2392,12871.47216796875,-2.779583730516366
2393,12876.85546875,0.9412060256505395
2394,12882.23876953125,4.196156051933873
2395,12887.6220703125,6.009173000378766
2396,12893.00537109375,6.434515450366984
2397,12898.388671875,5.7299127480333905
2398,12903.77197265625,4.590469371338148
2399,12909.1552734375,4.0971834992231315
2400,12914.53857421875,4.210398595210099
2401,12919.921875,3.931803735731182
2402,12925.30517578125,2.7185025452823632
2403,12930.6884765625,0.23568608986724032
2404,12936.07177734375,-4.577071818207033
2405,12941.455078125,-7.86594410791988
2406,12946.83837890625,0.42053166972198475
2407,12952.2216796875,5.296268476718114
2408,12957.60498046875,7.813922410954008
2409,12962.98828125,8.737911663622473
2410,12968.37158203125,8.489532288012342
2411,12973.7548828125,7.329064050183844
2412,12979.13818359375,5.19249589598035
2413,12984.521484375,1.3842176372181014
2414,12989.90478515625,-6.782812406488466
2415,12995.2880859375,-8.707963468948524
2416,13000.67138671875,-0.12303414080063388
2417,13006.0546875,3.4938612422403685
2418,13011.43798828125,5.315458086456484
2419,13016.8212890625,6.029719782849531
2420,13022.20458984375,5.759538206909472
2421,13027.587890625,4.357899096901018
2422,13032.97119140625,1.458174276486262
2423,13038.3544921875,-2.9735504865823637
2424,13043.73779296875,-3.5254689036630853
2425,13049.12109375,-0.09832500790530331
2426,13054.50439453125,1.6465765151501088
2427,13059.8876953125,1.7420207995681627
2428,13065.27099609375,1.1238772177591092
2429,13070.654296875,1.3587459720030695
2430,13076.03759765625,3.100982712724395
2431,13081.4208984375,5.343008374019727
2432,13086.80419921875,7.255371439626686
2433,13092.1875,8.50001627806676
2434,13097.57080078125,8.993346704852
2435,13102.9541015625,8.78685693194045
2436,13108.33740234375,7.933812088683965
2437,13113.720703125,6.406502741895944
2438,13119.10400390625,4.057892348547401
2439,13124.4873046875,0.38793824695864276
2440,13129.87060546875,-5.914592052757534
2441,13135.25390625,-9.587939514097222
2442,13140.63720703125,-3.5163819576973685
2443,13146.0205078125,0.21993860283010103
2444,13151.40380859375,2.8982687531293614
2445,13156.787109375,4.952361405076681
2446,13162.17041015625,6.331973915797652
2447,13167.5537109375,7.059985899925072
2448,13172.93701171875,7.210473485230018
2449,13178.3203125,6.814295479097723
2450,13183.70361328125,5.995668562021342
2451,13189.0869140625,5.023251026813135
2452,13194.47021484375,4.111972526700192
2453,13199.853515625,3.382509886389472
2454,13205.23681640625,2.8410281842703027
2455,13210.6201171875,2.269163979255158
2456,13216.00341796875,1.4306721083811316
2457,13221.38671875,0.2742837644876645
2458,13226.77001953125,-1.0637943498403581
2459,13232.1533203125,-2.336505629967175
2460,13237.53662109375,-3.0195901968696814
2461,13242.919921875,-2.275098206855853
2462,13248.30322265625,-0.5793813918778932
2463,13253.6865234375,0.7959161683392757
2464,13259.06982421875,1.3811900557671273
2465,13264.453125,1.2024482087380919
2466,13269.83642578125,0.4213006493285535
2467,13275.2197265625,-0.6256867931363939
2468,13280.60302734375,-1.600291839108173
2469,13285.986328125,-2.6803495847721015
2470,13291.36962890625,-4.235584096925957
2471,13296.7529296875,-6.212278209390785
2472,13302.13623046875,-8.23553017920985
2473,13307.51953125,-9.511424379379822
2474,13312.90283203125,-7.320314324888237
2475,13318.2861328125,-3.268158767394313
2476,13323.66943359375,-0.22629234055099065
2477,13329.052734375,1.6089263512840992
2478,13334.43603515625,2.4087818743211615
2479,13339.8193359375,2.2634560306817915
2480,13345.20263671875,1.3769340826378924
2481,13350.5859375,0.10233336112517918
2482,13355.96923828125,-1.2090897246678487
2483,13361.3525390625,-2.1400983268697886
2484,13366.73583984375,-2.3108547552149767
2485,13372.119140625,-1.9859150456846952
2486,13377.50244140625,-1.9691361828735428
2487,13382.8857421875,-2.9643858871982642
2488,13388.26904296875,-5.552943949721845
2489,13393.65234375,-10.065300515132328
2490,13399.03564453125,-9.671566692564976
2491,13404.4189453125,-4.949584529452904
2492,13409.80224609375,-2.2758119715682588
2493,13415.185546875,-1.2109239233797386
2494,13420.56884765625,-1.2661300756722347
2495,13425.9521484375,-2.14817954470846
2496,13431.33544921875,-3.5374001080459037
2497,13436.71875,-4.85897361169903
2498,13442.10205078125,-5.127707925684907
2499,13447.4853515625,-3.8371652056334336
2500,13452.86865234375,-1.9613722519064867
2501,13458.251953125,-0.46495242363499384
2502,13463.63525390625,0.2719750310266292
2503,13469.0185546875,0.11177431188531879
2504,13474.40185546875,-1.0368219552066007
2505,13479.78515625,-3.5063068868671454
2506,13485.16845703125,-8.512760619216252
2507,13490.5517578125,-24.61466469805009
2508,13495.93505859375,-12.472012455934758
2509,13501.318359375,-6.372496166120319
2510,13506.70166015625,-3.6033475002839404
2511,13512.0849609375,-2.452469873586
2512,13517.46826171875,-2.380082168970582
2513,13522.8515625,-2.9148457117318998
2514,13528.23486328125,-3.772902093834123
2515,13533.6181640625,-5.033247613717402
2516,13539.00146484375,-7.033405617595944
2517,13544.384765625,-10.203479266622434
2518,13549.76806640625,-15.643974840927328
2519,13555.1513671875,-28.47698893854302
2520,13560.53466796875,-16.108018503816158
2521,13565.91796875,-11.608558985922045
2522,13571.30126953125,-10.439900162590568
2523,13576.6845703125,-10.105076133415592
2524,13582.06787109375,-9.13092569165967
2525,13587.451171875,-7.752904974337146
2526,13592.83447265625,-6.3600085450584345
2527,13598.2177734375,-5.020901243534563
2528,13603.60107421875,-3.5819886211989846
2529,13608.984375,-1.8739704400966384
2530,13614.36767578125,0.022645510523602894
2531,13619.7509765625,1.7748020678658862
2532,13625.13427734375,3.009500518679693
2533,13630.517578125,3.631210672866803
2534,13635.90087890625,3.8172492781650638
2535,13641.2841796875,3.6925079394693276
2536,13646.66748046875,3.175731054010047
2537,13652.05078125,2.2042000729125095
2538,13657.43408203125,0.9192170960035605
2539,13662.8173828125,-0.31921426872853464
2540,13668.20068359375,-1.103946639850828
2541,13673.583984375,-1.3075985405030477
2542,13678.96728515625,-1.112668066316966
2543,13684.3505859375,-1.0764944027439216
2544,13689.73388671875,-2.0506601028732594
2545,13695.1171875,-4.793241653256407
2546,13700.50048828125,-7.746822819905628
2547,13705.8837890625,-4.555540207288912
2548,13711.26708984375,-1.219077310722211
2549,13716.650390625,0.18087298004219987
2550,13722.03369140625,0.3522652005002838
2551,13727.4169921875,0.24023253295301664
2552,13732.80029296875,0.45381953532692687
2553,13738.18359375,0.9081702230455724
2554,13743.56689453125,1.4088122293956378
2555,13748.9501953125,1.8903437022618168
2556,13754.33349609375,2.2389945353038305
2557,13759.716796875,2.1951814656495183
2558,13765.10009765625,1.491233919194475
2559,13770.4833984375,0.22336418323484636
2560,13775.86669921875,-1.1838071013780458
2561,13781.25,-3.051360393939635
2562,13786.63330078125,-6.418119630529368
2563,13792.0166015625,-11.013658158170205
2564,13797.39990234375,-12.136811159897995
2565,13802.783203125,-11.780344396274536
2566,13808.16650390625,-15.569621248423978
2567,13813.5498046875,-28.578357342797844
2568,13818.93310546875,-10.603085277835085
2569,13824.31640625,-4.9972316742989795
2570,13829.69970703125,-1.4204741345437917
2571,13835.0830078125,1.2166052485813996
2572,13840.46630859375,2.904756988398936
2573,13845.849609375,3.6229148548358125
2574,13851.23291015625,3.483793481624209
2575,13856.6162109375,2.580307779116906
2576,13861.99951171875,0.9843901840446392
2577,13867.3828125,-1.0716968932946482
2578,13872.76611328125,-3.191206984496475
2579,13878.1494140625,-5.090808653796987
2580,13883.53271484375,-6.492454133372925
2581,13888.916015625,-6.758492580558509
2582,13894.29931640625,-5.602054807540688
2583,13899.6826171875,-3.950549334791761
2584,13905.06591796875,-2.7496748921114116
2585,13910.44921875,-2.256434072264981
2586,13915.83251953125,-2.465970047625124
2587,13921.2158203125,-3.604832793612979
2588,13926.59912109375,-6.40645139891391
2589,13931.982421875,-12.954473074344406
2590,13937.36572265625,-16.5441055747283
2591,13942.7490234375,-7.166472376249553
2592,13948.13232421875,-2.685533773002028
2593,13953.515625,-0.1672860914581482
2594,13958.89892578125,1.1348974918462003
2595,13964.2822265625,1.6601757737938998
2596,13969.66552734375,1.839170333604177
2597,13975.048828125,1.9494924853218107
2598,13980.43212890625,1.9885553646271843
2599,13985.8154296875,1.8349236380750895
2600,13991.19873046875,1.433836351720918
2601,13996.58203125,0.7246325370577029
2602,14001.96533203125,-0.4265562498273234
2603,14007.3486328125,-2.0843199773774352
2604,14012.73193359375,-4.273592377973426
2605,14018.115234375,-7.382103911991514
2606,14023.49853515625,-11.376947300527831
2607,14028.8818359375,-8.585593179542814
2608,14034.26513671875,-3.373797006841435
2609,14039.6484375,-0.16656019600141725
2610,14045.03173828125,1.676383940421609
2611,14050.4150390625,2.853395595254351
2612,14055.79833984375,3.837396725421546
2613,14061.181640625,4.789879665316073
2614,14066.56494140625,5.707860453839178
2615,14071.9482421875,6.588700701231059
2616,14077.33154296875,7.420175511050849
2617,14082.71484375,8.133132770380096
2618,14088.09814453125,8.656639261545756
2619,14093.4814453125,8.972928384609185
2620,14098.86474609375,9.088384159038169
2621,14104.248046875,9.002076322540042
2622,14109.63134765625,8.75190834735702
2623,14115.0146484375,8.504567773422291
2624,14120.39794921875,8.508893966709268
2625,14125.78125,8.833673454079458
2626,14131.16455078125,9.314238911714318
2627,14136.5478515625,9.81310651210318
2628,14141.93115234375,10.290690553005131
2629,14147.314453125,10.70175295068889
2630,14152.69775390625,10.998707094408687
2631,14158.0810546875,11.179227013422807
2632,14163.46435546875,11.2405784558754
2633,14168.84765625,11.11269830402793
2634,14174.23095703125,10.689166056608316
2635,14179.6142578125,9.938549532694408
2636,14184.99755859375,8.989889509786332
2637,14190.380859375,8.111865073662937
2638,14195.76416015625,7.537145004142172
2639,14201.1474609375,7.263851975765341
2640,14206.53076171875,7.086872551939141
2641,14211.9140625,6.746354084050839
2642,14217.29736328125,6.025398723354184
2643,14222.6806640625,4.869952712127986
2644,14228.06396484375,3.55135320425339
2645,14233.447265625,2.673281933419076
2646,14238.83056640625,2.609787289226606
2647,14244.2138671875,3.056799331814695
2648,14249.59716796875,3.6298239605265485
2649,14254.98046875,4.185295871348313
2650,14260.36376953125,4.64573129551729
2651,14265.7470703125,4.939104333380247
2652,14271.13037109375,5.052648465262734
2653,14276.513671875,5.003062826496341
2654,14281.89697265625,4.711398579496072
2655,14287.2802734375,4.085002610705669
2656,14292.66357421875,3.2401640518770862
2657,14298.046875,2.483763775539753
2658,14303.43017578125,2.0235672111474186
2659,14308.8134765625,1.8257129698636336
2660,14314.19677734375,1.7621010348680937
2661,14319.580078125,1.6459905906488783
2662,14324.96337890625,1.3040337896535217
2663,14330.3466796875,1.151001534440374
2664,14335.72998046875,2.4026072005514947
2665,14341.11328125,4.826643147500988
2666,14346.49658203125,7.0986476587100285
2667,14351.8798828125,8.799375660042605
2668,14357.26318359375,10.039628703184933
2669,14362.646484375,10.962826585320546
2670,14368.02978515625,11.598667276910748
2671,14373.4130859375,11.936066101285238
2672,14378.79638671875,12.054848802210895
2673,14384.1796875,12.11589471152562
2674,14389.56298828125,12.201333469005942
2675,14394.9462890625,12.276793546290438
2676,14400.32958984375,12.33193420924704
2677,14405.712890625,12.424861132088052
2678,14411.09619140625,12.580136677780411
2679,14416.4794921875,12.754401033914661
2680,14421.86279296875,12.933090424456847
2681,14427.24609375,13.149220958817027
2682,14432.62939453125,13.363765840034802
2683,14438.0126953125,13.420564672787556
2684,14443.39599609375,13.166878460515616
2685,14448.779296875,12.565257531761533
2686,14454.16259765625,11.687797860753545
2687,14459.5458984375,10.670128154293167
2688,14464.92919921875,9.690116969519908
2689,14470.3125,8.91647817289557
2690,14475.69580078125,8.408449866088167
2691,14481.0791015625,7.987518265391552
2692,14486.46240234375,7.309494091727629
2693,14491.845703125,6.198609443866444
2694,14497.22900390625,4.800236273214649
2695,14502.6123046875,3.3905226344760897
2696,14507.99560546875,2.0661739484030965
2697,14513.37890625,0.7364174845338584
2698,14518.76220703125,-0.5744558247044002
2699,14524.1455078125,-1.711553903847721
2700,14529.52880859375,-2.6568605533126877
2701,14534.912109375,-3.5028185186921466
2702,14540.29541015625,-4.540584918575384
2703,14545.6787109375,-6.349078402300296
2704,14551.06201171875,-9.76863344231491
2705,14556.4453125,-16.066920174672717
2706,14561.82861328125,-11.970352016814394
2707,14567.2119140625,-5.6615620740057215
2708,14572.59521484375,-2.22769596382106
2709,14577.978515625,-0.035240442706725515
2710,14583.36181640625,1.909494101839285
2711,14588.7451171875,3.7679732150116765
2712,14594.12841796875,5.306790716119863
2713,14599.51171875,6.522606851941171
2714,14604.89501953125,7.542122587721286
2715,14610.2783203125,8.347374443968269
2716,14615.66162109375,8.811531695457225
2717,14621.044921875,8.971156451728529
2718,14626.42822265625,9.100480871683516
2719,14631.8115234375,9.40819579966204
2720,14637.19482421875,9.886356176378262
2721,14642.578125,10.525746322978414
2722,14647.96142578125,11.33112784651005
2723,14653.3447265625,12.193992683441056
2724,14658.72802734375,12.927953375977966
2725,14664.111328125,13.415916332414392
2726,14669.49462890625,13.671802012334808
2727,14674.8779296875,13.749585385806942
2728,14680.26123046875,13.628398242696775
2729,14685.64453125,13.235742366206274
2730,14691.02783203125,12.575273394821348
2731,14696.4111328125,11.833709169985777
2732,14701.79443359375,11.431687067976089
2733,14707.177734375,11.7036554633648
2734,14712.56103515625,12.374105027912439
2735,14717.9443359375,12.961923395736672
2736,14723.32763671875,13.272313476352597
2737,14728.7109375,13.289511934448768
2738,14734.09423828125,13.01915336653302
2739,14739.4775390625,12.46170555761892
2740,14744.86083984375,11.60203006847935
2741,14750.244140625,10.407933283767871
2742,14755.62744140625,8.933995835715665
2743,14761.0107421875,7.530284897538124
2744,14766.39404296875,6.83413894373907
2745,14771.77734375,7.115947905827485
2746,14777.16064453125,7.95981361185501
2747,14782.5439453125,8.883600237141742
2748,14787.92724609375,9.675550316737649
2749,14793.310546875,10.272300782185544
2750,14798.69384765625,10.577254942348127
2751,14804.0771484375,10.475058165648978
2752,14809.46044921875,9.949262574469309
2753,14814.84375,9.0717773546596
2754,14820.22705078125,7.946637231435314
2755,14825.6103515625,6.936990057819296
2756,14830.99365234375,6.94710695463098
2757,14836.376953125,8.375231652418035
2758,14841.76025390625,10.288234685207831
2759,14847.1435546875,11.826623762483443
2760,14852.52685546875,12.69328137055454
2761,14857.91015625,12.886718790699971
2762,14863.29345703125,12.530982872893485
2763,14868.6767578125,11.790904456743
2764,14874.06005859375,10.865481966374709
2765,14879.443359375,10.077419062683074
2766,14884.82666015625,9.85216110976984
2767,14890.2099609375,10.356607829316202
2768,14895.59326171875,11.256217049579382
2769,14900.9765625,12.07462198864464
2770,14906.35986328125,12.564926455075362
2771,14911.7431640625,12.68494550473152
2772,14917.12646484375,12.399368187904269
2773,14922.509765625,11.584613793045534
2774,14927.89306640625,10.101056206213183
2775,14933.2763671875,7.887916639971531
2776,14938.65966796875,5.031909382051463
2777,14944.04296875,1.9625529289230579
2778,14949.42626953125,-0.501420560736997
2779,14954.8095703125,-1.8297567563675352
2780,14960.19287109375,-1.3112664768981472
2781,14965.576171875,0.3743197296607864
2782,14970.95947265625,1.37130586675908
2783,14976.3427734375,1.222366827246393
2784,14981.72607421875,0.747589411286519
2785,14987.109375,2.3862615776139973
2786,14992.49267578125,5.879798122174147
2787,14997.8759765625,8.750589063663224
2788,15003.25927734375,10.396036586544772
2789,15008.642578125,10.925788339080274
2790,15014.02587890625,10.429377328117418
2791,15019.4091796875,8.712495741306753
2792,15024.79248046875,5.019111024643003
2793,15030.17578125,-3.1302968177935826
2794,15035.55908203125,-1.0805910858291061
2795,15040.9423828125,5.697769601271226
2796,15046.32568359375,8.74078961068163
2797,15051.708984375,10.01677243181312
2798,15057.09228515625,10.172577255286255
2799,15062.4755859375,9.49763054819507
2800,15067.85888671875,8.061964355804449
2801,15073.2421875,5.708952902444098
2802,15078.62548828125,2.1467447746263733
2803,15084.0087890625,-1.5622985780201883
2804,15089.39208984375,-0.1380230250839938
2805,15094.775390625,3.260487467602405
2806,15100.15869140625,5.819605951527203
2807,15105.5419921875,7.673561179290528
2808,15110.92529296875,8.947206453068521
2809,15116.30859375,9.659603495292679
2810,15121.69189453125,9.790116659452263
2811,15127.0751953125,9.286769871336919
2812,15132.45849609375,8.169419793253468
2813,15137.841796875,6.643010988383985
2814,15143.22509765625,4.9593662678652795
2815,15148.6083984375,3.068675977873618
2816,15153.99169921875,0.639066748790375
2817,15159.375,-2.656531375923785
2818,15164.75830078125,-7.210730406596769
2819,15170.1416015625,-14.47883668132727
2820,15175.52490234375,-18.21434513002004
2821,15180.908203125,-10.23304261327776
2822,15186.29150390625,-6.647776015793321
2823,15191.6748046875,-5.089005649676308
2824,15197.05810546875,-4.571482787952544
2825,15202.44140625,-4.661870620405599
2826,15207.82470703125,-5.117781067681833
2827,15213.2080078125,-5.635473157642302
2828,15218.59130859375,-5.9601504804730645
2829,15223.974609375,-6.077785325092888
2830,15229.35791015625,-6.060089400034307
2831,15234.7412109375,-5.765214835002078
2832,15240.12451171875,-4.890825194381934
2833,15245.5078125,-3.495333070505151
2834,15250.89111328125,-2.00229451850918
2835,15256.2744140625,-0.7058817459967303
2836,15261.65771484375,0.3010522615576406
2837,15267.041015625,0.9073228233938869
2838,15272.42431640625,0.9011427798367868
2839,15277.8076171875,0.07570701886114631
2840,15283.19091796875,-1.7229045091523367
2841,15288.57421875,-4.59075511498328
2842,15293.95751953125,-6.7177604743669805
2843,15299.3408203125,-3.602113607121311
2844,15304.72412109375,0.38593529820898087
2845,15310.107421875,3.2816534583660677
2846,15315.49072265625,5.28905724650156
2847,15320.8740234375,6.569350995906453
2848,15326.25732421875,7.207060157947094
2849,15331.640625,7.296877172858687
2850,15337.02392578125,6.925953204248843
2851,15342.4072265625,6.140528020235609
2852,15347.79052734375,4.9705950682309386
2853,15353.173828125,3.471971113606101
2854,15358.55712890625,1.6647379375262918
2855,15363.9404296875,-0.6955866136080822
2856,15369.32373046875,-4.472308022074153
2857,15374.70703125,-11.531415744425736
2858,15380.09033203125,-8.457342739106203
2859,15385.4736328125,-1.7811900198695567
2860,15390.85693359375,2.1591438043578908
2861,15396.240234375,4.746008704353876
2862,15401.62353515625,6.366007693383593
2863,15407.0068359375,7.175238459342892
2864,15412.39013671875,7.349536808952309
2865,15417.7734375,7.060466748610508
2866,15423.15673828125,6.356133039605717
2867,15428.5400390625,5.151066790390789
2868,15433.92333984375,3.368368631111073
2869,15439.306640625,1.0823483871179287
2870,15444.68994140625,-1.4175041683759853
2871,15450.0732421875,-3.5658657357385377
2872,15455.45654296875,-4.278331669006115
2873,15460.83984375,-2.6677956100860567
2874,15466.22314453125,0.14768011824294655
2875,15471.6064453125,2.8306030618051374
2876,15476.98974609375,4.961395734308029
2877,15482.373046875,6.50768565756339
2878,15487.75634765625,7.4894496415911105
2879,15493.1396484375,7.873932658756275
2880,15498.52294921875,7.583663747312395
2881,15503.90625,6.538900405652001
2882,15509.28955078125,4.665987433520193
2883,15514.6728515625,1.8929398222197216
2884,15520.05615234375,-1.5407814499410757
2885,15525.439453125,-3.3240637769536754
2886,15530.82275390625,-1.5243651251427324
2887,15536.2060546875,0.6685035933994525
2888,15541.58935546875,2.0781448753235074
2889,15546.97265625,2.86645388643054
2890,15552.35595703125,3.307172176925633
2891,15557.7392578125,3.5674244265942274
2892,15563.12255859375,3.6513293065526033
2893,15568.505859375,3.4122309332517844
2894,15573.88916015625,2.625642820016929
2895,15579.2724609375,1.0653179864177647
2896,15584.65576171875,-1.4719887814137675
2897,15590.0390625,-5.085357495548797
2898,15595.42236328125,-8.182917277285581
2899,15600.8056640625,-6.39427832067687
2900,15606.18896484375,-3.3643176138437485
2901,15611.572265625,-1.5377571589879948
2902,15616.95556640625,-0.9132810835803739
2903,15622.3388671875,-1.212176103625619
2904,15627.72216796875,-1.9261532730946882
2905,15633.10546875,-2.2995772441497735
2906,15638.48876953125,-1.8929299836830336
2907,15643.8720703125,-0.987098232746457
2908,15649.25537109375,-0.01691177592696127
2909,15654.638671875,0.784260968517051
2910,15660.02197265625,1.2921731772598435
2911,15665.4052734375,1.418670320378884
2912,15670.78857421875,1.0974280146350774
2913,15676.171875,0.22613916217181318
2914,15681.55517578125,-1.4289003249889773
2915,15686.9384765625,-4.432874455871586
2916,15692.32177734375,-10.899883796140825
2917,15697.705078125,-19.715093476589246
2918,15703.08837890625,-5.417474525141329
2919,15708.4716796875,-0.18029736545076755
2920,15713.85498046875,2.664019320765223
2921,15719.23828125,4.1376664177650975
2922,15724.62158203125,4.656510426490409
2923,15730.0048828125,4.509586667543186
2924,15735.38818359375,3.9757244806198084
2925,15740.771484375,3.3449769270801273
2926,15746.15478515625,2.875365468357989
2927,15751.5380859375,2.6951292522232624
2928,15756.92138671875,2.728696451163662
2929,15762.3046875,2.769371574378532
2930,15767.68798828125,2.6380883715838266
2931,15773.0712890625,2.270587954726202
2932,15778.45458984375,1.7221693573911878
2933,15783.837890625,1.141489249025042
2934,15789.22119140625,0.7210184683910232
2935,15794.6044921875,0.6152332988170801
2936,15799.98779296875,0.8472813990666451
2937,15805.37109375,1.2745597056130566
2938,15810.75439453125,1.6674631188181186
2939,15816.1376953125,1.8305234523165372
2940,15821.52099609375,1.678148145683428
2941,15826.904296875,1.2666711176277288
2942,15832.28759765625,0.7908784207199768
2943,15837.6708984375,0.49641634148212516
2944,15843.05419921875,0.4956202562739376
2945,15848.4375,0.659676848875939
2946,15853.82080078125,0.7277606702503153
2947,15859.2041015625,0.4753650048709682
2948,15864.58740234375,-0.2365776459783372
2949,15869.970703125,-1.527007514440317
2950,15875.35400390625,-3.569108678496363
2951,15880.7373046875,-6.484955136827373
2952,15886.12060546875,-9.384409228374075
2953,15891.50390625,-9.314313382727608
2954,15896.88720703125,-7.201026134188064
2955,15902.2705078125,-5.224245192856434
2956,15907.65380859375,-3.4699548359209498
2957,15913.037109375,-1.736271562704184
2958,15918.42041015625,-0.03196475144025715
2959,15923.8037109375,1.516618990089902
2960,15929.18701171875,2.7991337131202068
2961,15934.5703125,3.765533872606767
2962,15939.95361328125,4.403267328392618
2963,15945.3369140625,4.698094636763408
2964,15950.72021484375,4.6115407943791
2965,15956.103515625,4.071942279605231
2966,15961.48681640625,2.959103493405373
2967,15966.8701171875,1.063359355872588
2968,15972.25341796875,-2.0207025499187785
2969,15977.63671875,-6.9592731272943205
2970,15983.02001953125,-9.126518930353834
2971,15988.4033203125,-3.56092572606478
2972,15993.78662109375,0.5047313495967825
2973,15999.169921875,3.126074936463791
2974,16004.55322265625,4.834003565129593
2975,16009.9365234375,5.880691240973278
2976,16015.31982421875,6.403690502832592
2977,16020.703125,6.492856594850085
