bin,freq(Hz),pow(dB/Hz)
2900,15606.18896484375,-46.76571283209958
2901,15611.572265625,-46.900952004376464
2902,15616.95556640625,-43.772067672425564
2903,15622.3388671875,-40.59913147390887
2904,15627.72216796875,-38.123128240200266
2905,15633.10546875,-36.307158530313984
2906,15638.48876953125,-34.9738527953867
2907,15643.8720703125,-34.02423185699399
2908,15649.25537109375,-33.53115498943366
2909,15654.638671875,-33.683161304258896
2910,15660.02197265625,-34.64502094040797
2911,15665.4052734375,-36.29819994781199
2912,15670.78857421875,-37.754280683298454
2913,15676.171875,-38.06985654629657
2914,15681.55517578125,-38.17216649011928
2915,15686.9384765625,-39.234757797444885
2916,15692.32177734375,-41.695513721673535
2917,15697.705078125,-45.94811893869432
2918,15703.08837890625,-53.78433645053199
2919,15708.4716796875,-64.78748165702717
2920,15713.85498046875,-50.93606101715241
2921,15719.23828125,-45.56249895035796
2922,15724.62158203125,-41.97194986775298
2923,15730.0048828125,-39.70967197282131
2924,15735.38818359375,-38.86863827089709
2925,15740.771484375,-39.5532849173758
2926,15746.15478515625,-41.764823046181135
2927,15751.5380859375,-44.711732896256635
2928,15756.92138671875,-46.10930762050761
2929,15762.3046875,-46.80867538866011
2930,15767.68798828125,-49.33245292325998
2931,15773.0712890625,-54.246430891023124
2932,15778.45458984375,-57.307639264512495
2933,15783.837890625,-54.91751817660124
2934,15789.22119140625,-55.38309445977883
2935,15794.6044921875,-60.41436705180635
2936,15799.98779296875,-50.221421065392946
2937,15805.37109375,-44.54829671738744
2938,15810.75439453125,-42.20594714027598
2939,15816.1376953125,-41.74453893200284
2940,15821.52099609375,-41.853558601583146
2941,15826.904296875,-40.98338892941519
2942,15832.28759765625,-39.34033898934094
2943,15837.6708984375,-38.182345210613
2944,15843.05419921875,-38.02867294768433
2945,15848.4375,-38.73036513491334
2946,15853.82080078125,-39.09720724696731
2947,15859.2041015625,-37.53797073352846
2948,15864.58740234375,-35.183432667438204
2949,15869.970703125,-33.62109866483432
2950,15875.35400390625,-33.41994949182202
2951,15880.7373046875,-34.89890608005463
2952,15886.12060546875,-38.64873121489696
2953,15891.50390625,-46.44873349771545
2954,15896.88720703125,-47.66588094644308
2955,15902.2705078125,-42.141392809815045
2956,15907.65380859375,-40.91215559987827
2957,15913.037109375,-42.583566729667254
2958,15918.42041015625,-47.54405922950191
2959,15923.8037109375,-59.04176165527849
2960,15929.18701171875,-56.756714627938045
2961,15934.5703125,-49.67216719539489
2962,15939.95361328125,-45.44038168591024
2963,15945.3369140625,-43.77118612023983
2964,15950.72021484375,-44.5261856483021
2965,15956.103515625,-46.957601348039745
2966,15961.48681640625,-49.07417043649295
2967,15966.8701171875,-49.049412011989915
2968,15972.25341796875,-45.84257204120617
2969,15977.63671875,-41.79994902667373
2970,15983.02001953125,-38.75981658605354
2971,15988.4033203125,-36.72392681585385
2972,15993.78662109375,-35.456791874952806
2973,15999.169921875,-34.8588717976839
2974,16004.55322265625,-34.86992327275177
2975,16009.9365234375,-35.19535358011528
2976,16015.31982421875,-35.162173966805305
2977,16020.703125,-34.1943744768004
2978,16026.08642578125,-32.54446858874551
2979,16031.4697265625,-31.04608460006056
2980,16036.85302734375,-30.402168571828483
2981,16042.236328125,-31.013309650955048
2982,16047.61962890625,-33.1558721231968
2983,16053.0029296875,-37.19302243428225
2984,16058.38623046875,-43.56995024826416
2985,16063.76953125,-47.73219881852491
2986,16069.15283203125,-44.94405039160811
2987,16074.5361328125,-42.7619964013336
2988,16079.91943359375,-40.85213230486194
2989,16085.302734375,-38.8820059734357
2990,16090.68603515625,-37.20029019126487
2991,16096.0693359375,-36.076481775073084
2992,16101.45263671875,-35.50720189326388
2993,16106.8359375,-35.462871892186016
2994,16112.21923828125,-36.105253157309456
2995,16117.6025390625,-37.68822468392297
2996,16122.98583984375,-40.1709676574031
2997,16128.369140625,-42.070510514927705
2998,16133.75244140625,-41.13179634339783
2999,16139.1357421875,-39.424089194393765
3000,16144.51904296875,-38.966947306368446
3001,16149.90234375,-40.33769405131845
3002,16155.28564453125,-43.324620011911286
3003,16160.6689453125,-44.56836814566583
3004,16166.05224609375,-43.21309410914609
3005,16171.435546875,-43.47137611099549
3006,16176.81884765625,-46.86230247409753
3007,16182.2021484375,-55.778281642381735
3008,16187.58544921875,-48.3817127583043
3009,16192.96875,-42.86224285953625
3010,16198.35205078125,-40.4670058547798
3011,16203.7353515625,-39.493830208580384
3012,16209.11865234375,-39.042795150140876
3013,16214.501953125,-38.540100921037094
3014,16219.88525390625,-37.901204345247095
3015,16225.2685546875,-37.36263487562605
3016,16230.65185546875,-37.034076355184446
3017,16236.03515625,-36.76051416118338
3018,16241.41845703125,-36.40657980625315
3019,16246.8017578125,-36.17896745596391
3020,16252.18505859375,-36.48545304307953
3021,16257.568359375,-37.59132675725923
3022,16262.95166015625,-39.321941774575265
3023,16268.3349609375,-40.800238748280165
3024,16273.71826171875,-41.40939377151757
3025,16279.1015625,-41.82240577478261
3026,16284.48486328125,-42.22913942976568
3027,16289.8681640625,-41.94264489274172
3028,16295.25146484375,-41.129751445781444
3029,16300.634765625,-40.34042854917043
3030,16306.01806640625,-39.32192770720998
3031,16311.4013671875,-37.95104637528605
3032,16316.78466796875,-36.67983839906354
3033,16322.16796875,-35.70483396034885
3034,16327.55126953125,-34.89540530742438
3035,16332.9345703125,-34.22389279461048
3036,16338.31787109375,-33.79686055626691
3037,16343.701171875,-33.558812360583374
3038,16349.08447265625,-33.24927651256124
3039,16354.4677734375,-32.84557507169752
3040,16359.85107421875,-32.80450747989936
3041,16365.234375,-33.56499487037655
3042,16370.61767578125,-34.91079371499801
3043,16376.0009765625,-35.60918480392563
3044,16381.38427734375,-35.26970797241028
3045,16386.767578125,-35.16319639301235
3046,16392.15087890625,-35.616770005093095
3047,16397.5341796875,-35.54123678281122
3048,16402.91748046875,-34.288190075930586
3049,16408.30078125,-32.87115577931828
3050,16413.68408203125,-31.96811184222604
3051,16419.0673828125,-31.556107317216593
3052,16424.45068359375,-31.407468808876597
3053,16429.833984375,-31.347867451954876
3054,16435.21728515625,-31.338369622318663
3055,16440.6005859375,-31.448226628851707
3056,16445.98388671875,-31.803576847210834
3057,16451.3671875,-32.55213453605641
3058,16456.75048828125,-33.821552623722695
3059,16462.1337890625,-35.65941449982906
3060,16467.51708984375,-37.97245348715371
3061,16472.900390625,-40.49588177458148
3062,16478.28369140625,-42.7917364291654
3063,16483.6669921875,-44.25481546881623
3064,16489.05029296875,-44.53535387408191
3065,16494.43359375,-43.97722328175899
3066,16499.81689453125,-42.800404164398515
3067,16505.2001953125,-41.049279727555124
3068,16510.58349609375,-39.23573248871834
3069,16515.966796875,-37.81027817441347
3070,16521.35009765625,-36.765329488708716
3071,16526.7333984375,-35.89983734706377
3072,16532.11669921875,-35.15660478371922
3073,16537.5,-34.65155825217983
3074,16542.88330078125,-34.48052849707108
3075,16548.2666015625,-34.61473391538534
3076,16553.64990234375,-34.96673942810469
3077,16559.033203125,-35.52353068222693
3078,16564.41650390625,-36.32950322457358
3079,16569.7998046875,-37.27529617797462
3080,16575.18310546875,-37.95856041948944
3081,16580.56640625,-37.93015088741938
3082,16585.94970703125,-37.14788190058584
3083,16591.3330078125,-35.92491964272983
3084,16596.71630859375,-34.568328792676084
3085,16602.099609375,-33.27468285679277
3086,16607.48291015625,-32.16924928553936
3087,16612.8662109375,-31.307301137469416
3088,16618.24951171875,-30.665773827298604
3089,16623.6328125,-30.172306183978357
3090,16629.01611328125,-29.775090810554165
3091,16634.3994140625,-29.49752734402551
3092,16639.78271484375,-29.398831127846158
3093,16645.166015625,-29.484576970623934
3094,16650.54931640625,-29.67593991277205
3095,16655.9326171875,-29.857688965822167
3096,16661.31591796875,-29.949064685117925
3097,16666.69921875,-29.932793940913758
3098,16672.08251953125,-29.826438939843474
3099,16677.4658203125,-29.642971820235413
3100,16682.84912109375,-29.39101730272224
3101,16688.232421875,-29.110835503075748
3102,16693.61572265625,-28.891478542795763
3103,16698.9990234375,-28.824962001758237
3104,16704.38232421875,-28.934502075931242
3105,16709.765625,-29.174394521884686
3106,16715.14892578125,-29.524733357790737
3107,16720.5322265625,-30.059404238034144
3108,16725.91552734375,-30.91162700176703
3109,16731.298828125,-32.23109585717209
3110,16736.68212890625,-34.202264407263335
3111,16742.0654296875,-37.08157985471811
3112,16747.44873046875,-40.855190169426415
3113,16752.83203125,-42.47086183224076
3114,16758.21533203125,-39.88927253243465
3115,16763.5986328125,-37.61709893242855
3116,16768.98193359375,-36.52122843062862
3117,16774.365234375,-36.27435864642005
3118,16779.74853515625,-36.55962765508584
3119,16785.1318359375,-37.26246846537641
3120,16790.51513671875,-38.540949582306396
3121,16795.8984375,-40.78337616964888
3122,16801.28173828125,-44.50345293346465
3123,16806.6650390625,-47.275639978069684
3124,16812.04833984375,-42.64098364243303
3125,16817.431640625,-38.18080082498903
3126,16822.81494140625,-35.29301171091366
3127,16828.1982421875,-33.522390867098075
3128,16833.58154296875,-32.517117629244396
3129,16838.96484375,-31.981584767352494
3130,16844.34814453125,-31.682909158298536
3131,16849.7314453125,-31.49184705747863
3132,16855.11474609375,-31.351432481392226
3133,16860.498046875,-31.215203814104065
3134,16865.88134765625,-31.076913217760477
3135,16871.2646484375,-31.046495269234473
3136,16876.64794921875,-31.34136275197541
3137,16882.03125,-32.234438576324905
3138,16887.41455078125,-34.07864760311454
3139,16892.7978515625,-37.50747192967568
3140,16898.18115234375,-44.29638837131931
3141,16903.564453125,-49.68480539234583
3142,16908.94775390625,-41.60127865447332
3143,16914.3310546875,-38.609337526357606
3144,16919.71435546875,-38.07854155314787
3145,16925.09765625,-39.354355550335725
3146,16930.48095703125,-42.579247325482505
3147,16935.8642578125,-49.07019184145937
3148,16941.24755859375,-64.28408434097342
3149,16946.630859375,-53.87797310027424
3150,16952.01416015625,-54.515101774380994
3151,16957.3974609375,-50.57678804317595
3152,16962.78076171875,-41.70405411630571
3153,16968.1640625,-36.756915121681345
3154,16973.54736328125,-34.118602726568156
3155,16978.9306640625,-33.110383913132566
3156,16984.31396484375,-33.33027952484484
3157,16989.697265625,-34.252626792790124
3158,16995.08056640625,-35.0484256595058
3159,17000.4638671875,-35.201963617574876
3160,17005.84716796875,-35.07725193807387
3161,17011.23046875,-35.104311497261584
3162,17016.61376953125,-35.384187188241356
3163,17021.9970703125,-35.91341723015791
3164,17027.38037109375,-36.635908290066574
3165,17032.763671875,-37.35945010599069
3166,17038.14697265625,-37.874890855653064
3167,17043.5302734375,-38.24916399126705
3168,17048.91357421875,-38.881317292671596
3169,17054.296875,-40.37446996145438
3170,17059.68017578125,-43.68394809233193
3171,17065.0634765625,-52.03396584742017
3172,17070.44677734375,-54.358154387390385
3173,17075.830078125,-44.607831902641706
3174,17081.21337890625,-41.27089894162046
3175,17086.5966796875,-40.31532860394286
3176,17091.97998046875,-40.913092783047915
3177,17097.36328125,-42.211431404375304
3178,17102.74658203125,-42.5027953049061
3179,17108.1298828125,-41.41628687380851
3180,17113.51318359375,-40.62158018249132
3181,17118.896484375,-41.059386024391536
3182,17124.27978515625,-43.136326101197575
3183,17129.6630859375,-47.561000688997986
3184,17135.04638671875,-55.48952128718086
3185,17140.4296875,-52.602346382148866
3186,17145.81298828125,-48.62193044846812
3187,17151.1962890625,-47.52577782088459
3188,17156.57958984375,-47.26173568184157
3189,17161.962890625,-46.413635320964424
3190,17167.34619140625,-45.457134663535285
3191,17172.7294921875,-45.42575884393146
3192,17178.11279296875,-46.70156118492475
3193,17183.49609375,-49.227999181534884
3194,17188.87939453125,-52.49080021271158
3195,17194.2626953125,-55.16661661895753
3196,17199.64599609375,-55.61433052441119
3197,17205.029296875,-54.11934714701454
3198,17210.41259765625,-52.598502532840314
3199,17215.7958984375,-52.28757914938867
3200,17221.17919921875,-53.47225282887863
3201,17226.5625,-55.499750300652465
3202,17231.94580078125,-56.2258047554226
3203,17237.3291015625,-53.71448444040848
3204,17242.71240234375,-49.32201272465929
3205,17248.095703125,-45.18045014894068
3206,17253.47900390625,-42.20577217099665
3207,17258.8623046875,-40.578561483886304
3208,17264.24560546875,-40.18713252801679
3209,17269.62890625,-40.749481656805656
3210,17275.01220703125,-41.861567553244974
3211,17280.3955078125,-43.14963269072622
3212,17285.77880859375,-44.354818384018785
3213,17291.162109375,-45.15418186920549
3214,17296.54541015625,-45.252945208251546
3215,17301.9287109375,-44.844722059246635
3216,17307.31201171875,-44.707826723234035
3217,17312.6953125,-45.73229998885953
3218,17318.07861328125,-48.62865485520226
3219,17323.4619140625,-52.848461744416596
3220,17328.84521484375,-51.86017140940728
3221,17334.228515625,-49.157892625303035
3222,17339.61181640625,-48.57875218152867
3223,17344.9951171875,-50.360276811150584
3224,17350.37841796875,-56.45369768352027
3225,17355.76171875,-61.91599730994249
3226,17361.14501953125,-50.757425996619205
3227,17366.5283203125,-46.81647810582813
3228,17371.91162109375,-45.38245508569402
3229,17377.294921875,-45.374406854634884
3230,17382.67822265625,-46.11339515869304
3231,17388.0615234375,-46.9809742509124
3232,17393.44482421875,-47.563231759669556
3233,17398.828125,-47.70052770083999
3234,17404.21142578125,-47.56097192168754
3235,17409.5947265625,-47.65978152673652
3236,17414.97802734375,-48.41357664745814
3237,17420.361328125,-49.74474351762236
3238,17425.74462890625,-51.3146275973868
3239,17431.1279296875,-53.49460996082711
3240,17436.51123046875,-57.524234227878715
3241,17441.89453125,-62.25656987380681
3242,17447.27783203125,-58.89183773138484
3243,17452.6611328125,-56.3647835144473
3244,17458.04443359375,-56.17385413097499
3245,17463.427734375,-56.47675912454012
3246,17468.81103515625,-54.92146057919111
3247,17474.1943359375,-52.2663826758112
3248,17479.57763671875,-49.65161087494817
3249,17484.9609375,-47.062336740218655
3250,17490.34423828125,-44.52391077429177
3251,17495.7275390625,-42.30247702634638
3252,17501.11083984375,-40.65165949780082
3253,17506.494140625,-39.68459824735405
3254,17511.87744140625,-39.42895155622565
3255,17517.2607421875,-39.97914023375859
3256,17522.64404296875,-41.61676808994345
3257,17528.02734375,-44.839076469621176
3258,17533.41064453125,-50.298284623795055
3259,17538.7939453125,-53.459455465880254
3260,17544.17724609375,-48.489960330430634
3261,17549.560546875,-44.6850462218204
3262,17554.94384765625,-42.24828160401769
3263,17560.3271484375,-40.841638377561964
3264,17565.71044921875,-40.283870348731945
3265,17571.09375,-40.43731781947719
3266,17576.47705078125,-41.200352041591906
3267,17581.8603515625,-42.41859663458715
3268,17587.24365234375,-43.77969160153511
3269,17592.626953125,-45.07831578241786
3270,17598.01025390625,-46.599547140903866
3271,17603.3935546875,-48.776249868589936
3272,17608.77685546875,-51.79666431334048
3273,17614.16015625,-55.339961212175254
3274,17619.54345703125,-56.737911635889056
3275,17624.9267578125,-54.752766492240696
3276,17630.31005859375,-53.202041480976945
3277,17635.693359375,-53.2282649496604
3278,17641.07666015625,-54.698001363559634
3279,17646.4599609375,-57.42278751551364
3280,17651.84326171875,-62.22014401201241
3281,17657.2265625,-66.60760711738662
3282,17662.60986328125,-58.282129251951304
3283,17667.9931640625,-53.35097611119596
3284,17673.37646484375,-50.95853291553756
3285,17678.759765625,-50.581821718771415
3286,17684.14306640625,-52.36025737102436
3287,17689.5263671875,-55.83421215681142
3288,17694.90966796875,-53.65890231425119
3289,17700.29296875,-49.11259927681499
3290,17705.67626953125,-46.657833698882214
3291,17711.0595703125,-46.03613182211734
3292,17716.44287109375,-46.97891411440394
3293,17721.826171875,-48.996025527008015
3294,17727.20947265625,-50.58796193877961
3295,17732.5927734375,-51.101592327873405
3296,17737.97607421875,-52.4125388719143
3297,17743.359375,-55.101485683159915
3298,17748.74267578125,-56.519582472570335
3299,17754.1259765625,-57.68486030628576
3300,17759.50927734375,-65.85271880206362
3301,17764.892578125,-58.217990679694296
3302,17770.27587890625,-50.788507068135644
3303,17775.6591796875,-47.32372455577975
3304,17781.04248046875,-45.42118165232196
3305,17786.42578125,-44.21214036532392
3306,17791.80908203125,-43.33780164383053
3307,17797.1923828125,-42.73394148398794
3308,17802.57568359375,-42.47250260808607
3309,17807.958984375,-42.60673631588959
3310,17813.34228515625,-43.06169067347527
3311,17818.7255859375,-43.61073535970574
3312,17824.10888671875,-44.0746063929179
3313,17829.4921875,-44.609375174281645
3314,17834.87548828125,-45.567686617464595
3315,17840.2587890625,-47.0753034411523
3316,17845.64208984375,-48.58513912906414
3317,17851.025390625,-48.90590328915341
3318,17856.40869140625,-47.97137975883534
3319,17861.7919921875,-46.82320990342026
3320,17867.17529296875,-46.01855056318335
3321,17872.55859375,-45.594299005285734
3322,17877.94189453125,-45.266669735271094
3323,17883.3251953125,-44.648749517389916
3324,17888.70849609375,-43.69847893232483
3325,17894.091796875,-42.798354326819144
3326,17899.47509765625,-42.27002439805617
3327,17904.8583984375,-42.12839969691127
3328,17910.24169921875,-42.1873368857355
3329,17915.625,-42.24084772617891
3330,17921.00830078125,-42.181434230283955
3331,17926.3916015625,-42.033774946597845
3332,17931.77490234375,-41.93736170739179
3333,17937.158203125,-42.0543357119924
3334,17942.54150390625,-42.43798580600935
3335,17947.9248046875,-42.977177842110244
3336,17953.30810546875,-43.46577351302401
3337,17958.69140625,-43.71435731962407
3338,17964.07470703125,-43.58763708328076
3339,17969.4580078125,-43.08598021271921
3340,17974.84130859375,-42.4713096569063
3341,17980.224609375,-42.14076260973858
3342,17985.60791015625,-42.37810769283779
3343,17990.9912109375,-43.2465142787905
3344,17996.37451171875,-44.595971863487776
3345,18001.7578125,-46.0796608058893
3346,18007.14111328125,-47.088424955963
3347,18012.5244140625,-47.15020354233041
3348,18017.90771484375,-46.88766990478163
3349,18023.291015625,-47.34159696258818
3350,18028.67431640625,-49.06620125340275
3351,18034.0576171875,-51.884108857235454
3352,18039.44091796875,-54.105033968566886
3353,18044.82421875,-55.36445400414762
3354,18050.20751953125,-59.618198577232334
3355,18055.5908203125,-62.36147862765739
3356,18060.97412109375,-53.141723025329554
3357,18066.357421875,-49.55538482311976
3358,18071.74072265625,-49.11496852400832
3359,18077.1240234375,-50.88920097456237
3360,18082.50732421875,-51.90800298009069
3361,18087.890625,-49.50535219274287
3362,18093.27392578125,-47.63878767796484
3363,18098.6572265625,-47.55320065849329
3364,18104.04052734375,-49.16424075979836
3365,18109.423828125,-51.8558665247317
3366,18114.80712890625,-53.06831175315965
3367,18120.1904296875,-51.21499147869899
3368,18125.57373046875,-48.82328564053661
3369,18130.95703125,-47.12602466569609
3370,18136.34033203125,-46.41733485152646
3371,18141.7236328125,-46.96712357053772
3372,18147.10693359375,-49.447961898004394
3373,18152.490234375,-56.196137963579616
3374,18157.87353515625,-65.94372715913363
3375,18163.2568359375,-53.84151404306366
3376,18168.64013671875,-51.84754683981006
3377,18174.0234375,-53.61952414700443
3378,18179.40673828125,-58.60014085146528
3379,18184.7900390625,-64.67783914834796
3380,18190.17333984375,-60.090533380533884
3381,18195.556640625,-52.785399428398776
3382,18200.93994140625,-48.552226219134695
3383,18206.3232421875,-46.83104156685844
3384,18211.70654296875,-46.94549925778915
3385,18217.08984375,-48.14717454418865
3386,18222.47314453125,-49.58764644328813
3387,18227.8564453125,-50.60441423229686
3388,18233.23974609375,-50.645913816110166
3389,18238.623046875,-49.54849079321444
3390,18244.00634765625,-48.067072745458105
3391,18249.3896484375,-47.034945467487944
3392,18254.77294921875,-46.8018620491075
3393,18260.15625,-47.64274464565851
3394,18265.53955078125,-50.173802667437364
3395,18270.9228515625,-55.322686000792885
3396,18276.30615234375,-61.34047870540542
3397,18281.689453125,-63.81179154012244
3398,18287.07275390625,-65.36855142191638
3399,18292.4560546875,-54.34220578201483
3400,18297.83935546875,-49.280881121937185
3401,18303.22265625,-46.71723105775417
3402,18308.60595703125,-45.35609754361937
3403,18313.9892578125,-44.7390839719656
3404,18319.37255859375,-44.95868407165816
3405,18324.755859375,-46.35569335248331
3406,18330.13916015625,-49.255779594211944
3407,18335.5224609375,-53.76258354084115
3408,18340.90576171875,-58.56049227866536
3409,18346.2890625,-58.35960092969954
3410,18351.67236328125,-53.57981120310771
3411,18357.0556640625,-49.1040468629116
3412,18362.43896484375,-46.25933666719695
3413,18367.822265625,-45.10657750257813
3414,18373.20556640625,-45.436836865281606
3415,18378.5888671875,-46.600336507816955
3416,18383.97216796875,-47.2702294380015
3417,18389.35546875,-47.401255519766146
3418,18394.73876953125,-48.83452429427214
3419,18400.1220703125,-53.94247868910511
3420,18405.50537109375,-59.24291382563532
3421,18410.888671875,-49.75019552641399
3422,18416.27197265625,-45.94328960515498
3423,18421.6552734375,-44.84760369854821
3424,18427.03857421875,-45.83559052001604
3425,18432.421875,-49.37414531530189
3426,18437.80517578125,-58.34844567986452
3427,18443.1884765625,-55.87387842173632
3428,18448.57177734375,-49.4571005283009
3429,18453.955078125,-46.996724776330296
3430,18459.33837890625,-45.99992857581527
3431,18464.7216796875,-45.35185131604025
3432,18470.10498046875,-44.49958849719887
3433,18475.48828125,-43.51352283104156
3434,18480.87158203125,-42.724235916377076
3435,18486.2548828125,-42.407746963828636
3436,18491.63818359375,-42.78436196452744
3437,18497.021484375,-44.069332168698324
3438,18502.40478515625,-46.47147910654375
3439,18507.7880859375,-50.048015493920076
3440,18513.17138671875,-53.755325645023404
3441,18518.5546875,-54.644787892664894
3442,18523.93798828125,-53.55622901349312
3443,18529.3212890625,-52.37735435228062
3444,18534.70458984375,-51.217857378700685
3445,18540.087890625,-50.174305512422706
3446,18545.47119140625,-49.63674040136519
3447,18550.8544921875,-50.08325780520004
3448,18556.23779296875,-52.07799352848844
3449,18561.62109375,-56.56480566194374
3450,18567.00439453125,-60.5470951089853
3451,18572.3876953125,-54.468735213185326
3452,18577.77099609375,-50.367573664677145
3453,18583.154296875,-48.111157732313075
3454,18588.53759765625,-46.93670812074742
3455,18593.9208984375,-46.54949109881153
3456,18599.30419921875,-46.86589977974946
3457,18604.6875,-47.84656620758789
3458,18610.07080078125,-49.32525741865347
3459,18615.4541015625,-50.96300872000803
3460,18620.83740234375,-52.80349897920524
3461,18626.220703125,-55.822045565217444
3462,18631.60400390625,-58.330147461615425
3463,18636.9873046875,-53.552819163464456
3464,18642.37060546875,-49.53995942386241
3465,18647.75390625,-47.51203918565126
3466,18653.13720703125,-46.73046248271199
3467,18658.5205078125,-46.678572375483675
3468,18663.90380859375,-47.19291493647716
3469,18669.287109375,-48.45535647997017
3470,18674.67041015625,-50.737921941169795
3471,18680.0537109375,-53.9936118978978
3472,18685.43701171875,-57.106141545466365
3473,18690.8203125,-57.663295983818614
3474,18696.20361328125,-55.326392783194535
3475,18701.5869140625,-52.43593492916597
3476,18706.97021484375,-50.379452523249206
3477,18712.353515625,-49.64102577622093
3478,18717.73681640625,-50.48496685022549
3479,18723.1201171875,-53.12604031228493
3480,18728.50341796875,-57.596811668155325
3481,18733.88671875,-60.082664832206774
3482,18739.27001953125,-55.70533401589729
3483,18744.6533203125,-51.572327244654055
3484,18750.03662109375,-48.86708909721886
3485,18755.419921875,-47.40643341529076
3486,18760.80322265625,-46.918967073221864
3487,18766.1865234375,-47.05524518760682
3488,18771.56982421875,-47.64165520918414
3489,18776.953125,-48.89047715047593
3490,18782.33642578125,-51.25964909139406
3491,18787.7197265625,-55.61769402473428
3492,18793.10302734375,-64.56863301800868
3493,18798.486328125,-59.54554818517317
3494,18803.86962890625,-53.74983203983341
3495,18809.2529296875,-51.68926538539133
3496,18814.63623046875,-52.03273883872059
3497,18820.01953125,-54.73808114962147
3498,18825.40283203125,-60.95574033859323
3499,18830.7861328125,-62.03285290662492
3500,18836.16943359375,-54.78621250509207
3501,18841.552734375,-50.9283921421973
3502,18846.93603515625,-48.67813318510554
3503,18852.3193359375,-47.26878666816643
3504,18857.70263671875,-46.512558863353235
3505,18863.0859375,-46.54281734878107
3506,18868.46923828125,-47.40618863652194
3507,18873.8525390625,-48.58218681596287
3508,18879.23583984375,-49.297874003917485
3509,18884.619140625,-49.89388911976473
3510,18890.00244140625,-50.242212051669554
3511,18895.3857421875,-48.660433767120985
3512,18900.76904296875,-46.514470664517724
3513,18906.15234375,-45.63484792155265
3514,18911.53564453125,-46.40084144615877
3515,18916.9189453125,-48.931632377253365
3516,18922.30224609375,-53.45203798838576
3517,18927.685546875,-55.48892600637704
3518,18933.06884765625,-51.06455787363316
3519,18938.4521484375,-48.8383396161749
3520,18943.83544921875,-49.768386249832986
3521,18949.21875,-55.549927737267794
3522,18954.60205078125,-61.21434096464259
3523,18959.9853515625,-50.1611074911865
3524,18965.36865234375,-46.45433203597194
3525,18970.751953125,-45.81395402599575
3526,18976.13525390625,-48.08555867271009
3527,18981.5185546875,-54.528990200600035
3528,18986.90185546875,-53.556182816799954
3529,18992.28515625,-48.423510234645164
3530,18997.66845703125,-46.97500122131926
3531,19003.0517578125,-47.46763934446038
3532,19008.43505859375,-48.647953701635856
3533,19013.818359375,-49.87505154436249
3534,19019.20166015625,-51.86375773648419
3535,19024.5849609375,-53.79398103998995
3536,19029.96826171875,-49.65960385221648
3537,19035.3515625,-45.76786276248196
3538,19040.73486328125,-44.55899608747312
3539,19046.1181640625,-45.82402064736134
3540,19051.50146484375,-49.15060567080719
3541,19056.884765625,-53.19395449958793
3542,19062.26806640625,-56.467942618608205
3543,19067.6513671875,-53.142085167242826
3544,19073.03466796875,-48.33819951951557
3545,19078.41796875,-46.49158412344629
3546,19083.80126953125,-47.60153188628217
3547,19089.1845703125,-52.784094039568444
3548,19094.56787109375,-58.87342259837389
3549,19099.951171875,-51.1605928547863
3550,19105.33447265625,-49.053129228079484
3551,19110.7177734375,-50.21405218889651
3552,19116.10107421875,-52.64392647380972
3553,19121.484375,-50.61051145301869
3554,19126.86767578125,-47.13469358264721
3555,19132.2509765625,-45.90908239033551
3556,19137.63427734375,-47.596930878429724
3557,19143.017578125,-54.193556633307125
3558,19148.40087890625,-63.55732798055744
3559,19153.7841796875,-52.88187702857786
3560,19159.16748046875,-51.22212662570233
3561,19164.55078125,-52.182898332516466
3562,19169.93408203125,-54.499252206660444
3563,19175.3173828125,-51.5284964315277
3564,19180.70068359375,-45.584310031171
3565,19186.083984375,-42.16619725075256
3566,19191.46728515625,-40.89705076382653
3567,19196.8505859375,-41.357661745561686
3568,19202.23388671875,-43.422890886405895
3569,19207.6171875,-47.292298454663154
3570,19213.00048828125,-52.4236004664308
3571,19218.3837890625,-52.463867444395504
3572,19223.76708984375,-50.861517862725535
3573,19229.150390625,-51.75803739332632
3574,19234.53369140625,-54.40611744033604
3575,19239.9169921875,-56.54291479296716
3576,19245.30029296875,-60.01089197954718
3577,19250.68359375,-70.46417330756907
3578,19256.06689453125,-53.43308092260058
3579,19261.4501953125,-47.602784483267925
3580,19266.83349609375,-44.82854473557124
3581,19272.216796875,-43.92739370538897
3582,19277.60009765625,-44.55460066877404
3583,19282.9833984375,-46.30147820789422
3584,19288.36669921875,-47.30116102290193
3585,19293.75,-46.159206650034754
3586,19299.13330078125,-45.29316795474935
3587,19304.5166015625,-46.01388400873559
3588,19309.89990234375,-48.46130260991001
3589,19315.283203125,-52.46377425120026
3590,19320.66650390625,-56.08469299161885
3591,19326.0498046875,-51.974666581313016
3592,19331.43310546875,-46.800471617948475
3593,19336.81640625,-43.75034464639399
3594,19342.19970703125,-42.63294159247082
3595,19347.5830078125,-43.36026933465319
3596,19352.96630859375,-46.165658878455915
3597,19358.349609375,-50.58336623437338
3598,19363.73291015625,-49.02247593397619
3599,19369.1162109375,-45.47898208636336
3600,19374.49951171875,-44.31138046953507
3601,19379.8828125,-45.42611866509009
3602,19385.26611328125,-49.28057681981543
3603,19390.6494140625,-57.59341292107112
3604,19396.03271484375,-52.78148431921692
3605,19401.416015625,-46.93716428528104
3606,19406.79931640625,-43.8377617175953
3607,19412.1826171875,-42.24317075296597
3608,19417.56591796875,-41.98914298656903
