bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-47.746124733796364
2187,11767.8955078125,-48.85977664488574
2188,11773.27880859375,-45.937516627972414
2189,11778.662109375,-42.8040348033236
2190,11784.04541015625,-40.97438850292886
2191,11789.4287109375,-40.21482871585411
2192,11794.81201171875,-40.24559576130667
2193,11800.1953125,-40.399784622632495
2194,11805.57861328125,-39.602435816306816
2195,11810.9619140625,-38.11978221205786
2196,11816.34521484375,-37.13177560411843
2197,11821.728515625,-37.15833908797861
2198,11827.11181640625,-38.192953290435746
2199,11832.4951171875,-39.88985749787317
2200,11837.87841796875,-41.50585645194893
2201,11843.26171875,-42.46187696736246
2202,11848.64501953125,-43.29428613720548
2203,11854.0283203125,-44.91567517656805
2204,11859.41162109375,-47.66966302477974
2205,11864.794921875,-50.57667069985467
2206,11870.17822265625,-51.47931046377785
2207,11875.5615234375,-50.57182735272035
2208,11880.94482421875,-48.2233923176663
2209,11886.328125,-45.491610500901835
2210,11891.71142578125,-43.50685287638975
2211,11897.0947265625,-42.36536922998121
2212,11902.47802734375,-41.75195250118207
2213,11907.861328125,-41.37315451767179
2214,11913.24462890625,-41.19519526335658
2215,11918.6279296875,-41.459480790421736
2216,11924.01123046875,-42.51844065522902
2217,11929.39453125,-44.683949845232945
2218,11934.77783203125,-47.59210158971413
2219,11940.1611328125,-47.46564633972743
2220,11945.54443359375,-43.770946284065424
2221,11950.927734375,-40.406871468495005
2222,11956.31103515625,-37.95830587636552
2223,11961.6943359375,-36.33094280178548
2224,11967.07763671875,-35.429883543555576
2225,11972.4609375,-35.17242195197284
2226,11977.84423828125,-35.495932228587215
2227,11983.2275390625,-36.35359752112022
2228,11988.61083984375,-37.642745949563775
2229,11993.994140625,-39.08133767877472
2230,11999.37744140625,-40.257384734443164
2231,12004.7607421875,-41.06180006134981
2232,12010.14404296875,-41.83597263411154
2233,12015.52734375,-42.92666752218885
2234,12020.91064453125,-44.42456512711054
2235,12026.2939453125,-46.10963460340084
2236,12031.67724609375,-47.440083523295115
2237,12037.060546875,-47.976064599576205
2238,12042.44384765625,-47.887787636819695
2239,12047.8271484375,-47.53486615711398
2240,12053.21044921875,-47.1137179385699
2241,12058.59375,-46.81843238357451
2242,12063.97705078125,-46.910490913280746
2243,12069.3603515625,-47.67131713308491
2244,12074.74365234375,-49.443487021965716
2245,12080.126953125,-52.811476599845804
2246,12085.51025390625,-59.28079535324292
2247,12090.8935546875,-67.17519086709761
2248,12096.27685546875,-58.56965232789112
2249,12101.66015625,-54.458739574275896
2250,12107.04345703125,-51.75091039589709
2251,12112.4267578125,-49.252404622720206
2252,12117.81005859375,-46.88925880879261
2253,12123.193359375,-45.008927375225404
2254,12128.57666015625,-43.875318644185946
2255,12133.9599609375,-43.58649710459936
2256,12139.34326171875,-44.16368507577403
2257,12144.7265625,-45.65584114136239
2258,12150.10986328125,-48.309373177688315
2259,12155.4931640625,-53.08517425035508
2260,12160.87646484375,-62.63489891705237
2261,12166.259765625,-54.3910021873576
2262,12171.64306640625,-48.525923548073926
2263,12177.0263671875,-45.51806001866624
2264,12182.40966796875,-43.973206333979974
2265,12187.79296875,-43.319339615290374
2266,12193.17626953125,-43.15286052739865
2267,12198.5595703125,-43.14950056424099
2268,12203.94287109375,-43.0998788710182
2269,12209.326171875,-42.923860714670745
2270,12214.70947265625,-42.66862455207067
2271,12220.0927734375,-42.487521163193165
2272,12225.47607421875,-42.55732529601797
2273,12230.859375,-42.99712222358033
2274,12236.24267578125,-43.85976553539337
2275,12241.6259765625,-45.18963261255587
2276,12247.00927734375,-47.06777930744501
2277,12252.392578125,-49.386466448258766
2278,12257.77587890625,-51.047400939329805
2279,12263.1591796875,-51.067651991352335
2280,12268.54248046875,-51.34484384773113
2281,12273.92578125,-54.08875956330489
2282,12279.30908203125,-64.78161711133428
2283,12284.6923828125,-58.388200092133374
2284,12290.07568359375,-50.231729285137746
2285,12295.458984375,-46.19182481296995
2286,12300.84228515625,-43.68589809642409
2287,12306.2255859375,-42.11438258376984
2288,12311.60888671875,-41.205417252143405
2289,12316.9921875,-40.80575572897877
2290,12322.37548828125,-40.957250322440125
2291,12327.7587890625,-41.948824805019896
2292,12333.14208984375,-44.14328185889141
2293,12338.525390625,-46.55941324709979
2294,12343.90869140625,-44.948552235776035
2295,12349.2919921875,-41.902149205077166
2296,12354.67529296875,-40.154045533319575
2297,12360.05859375,-39.66223453486286
2298,12365.44189453125,-40.12837146378779
2299,12370.8251953125,-41.29793982906562
2300,12376.20849609375,-42.89636235972309
2301,12381.591796875,-44.45301992597912
2302,12386.97509765625,-45.10459004897061
2303,12392.3583984375,-44.37847868501749
2304,12397.74169921875,-43.14753183291106
2305,12403.125,-42.43224626431999
2306,12408.50830078125,-42.78978596826127
2307,12413.8916015625,-44.61343644212925
2308,12419.27490234375,-48.21197771746638
2309,12424.658203125,-51.32499887868788
2310,12430.04150390625,-48.90295308378728
2311,12435.4248046875,-46.491755541737696
2312,12440.80810546875,-45.69896048780174
2313,12446.19140625,-46.190607296642305
2314,12451.57470703125,-47.69363947577607
2315,12456.9580078125,-49.923121483132434
2316,12462.34130859375,-52.087611699231964
2317,12467.724609375,-52.407449235671905
2318,12473.10791015625,-50.39041243107903
2319,12478.4912109375,-47.509410479935525
2320,12483.87451171875,-44.77298855699879
2321,12489.2578125,-42.738122116858584
2322,12494.64111328125,-41.76890384545425
2323,12500.0244140625,-42.174473477375535
2324,12505.40771484375,-44.49638129662205
2325,12510.791015625,-50.5942944715672
2326,12516.17431640625,-60.28732332276122
2327,12521.5576171875,-48.0186201898848
2328,12526.94091796875,-44.452209156238354
2329,12532.32421875,-43.750293388020964
2330,12537.70751953125,-44.73331996747582
2331,12543.0908203125,-46.36735616208512
2332,12548.47412109375,-46.917976912737174
2333,12553.857421875,-46.016808612089704
2334,12559.24072265625,-45.229948694753446
2335,12564.6240234375,-45.341382392178005
2336,12570.00732421875,-46.01995271141444
2337,12575.390625,-46.14013396614469
2338,12580.77392578125,-45.34284590058664
2339,12586.1572265625,-44.31071088352066
2340,12591.54052734375,-42.982265189660026
2341,12596.923828125,-41.11380442278816
2342,12602.30712890625,-39.35677912818129
2343,12607.6904296875,-38.47925282336395
2344,12613.07373046875,-38.89729772775865
2345,12618.45703125,-40.99446132347903
2346,12623.84033203125,-45.54305291441962
2347,12629.2236328125,-48.93640178924609
2348,12634.60693359375,-43.16929973413616
2349,12639.990234375,-39.57518930898644
2350,12645.37353515625,-38.11124947082992
2351,12650.7568359375,-38.107978974708764
2352,12656.14013671875,-39.17356161172248
2353,12661.5234375,-40.959078302428125
2354,12666.90673828125,-43.214191074222164
2355,12672.2900390625,-46.26605637190717
2356,12677.67333984375,-51.84744061528801
2357,12683.056640625,-59.81017556460746
2358,12688.43994140625,-50.03305920773377
2359,12693.8232421875,-45.70603010501935
2360,12699.20654296875,-43.77550554289711
2361,12704.58984375,-43.06430656676835
2362,12709.97314453125,-43.125463414587244
2363,12715.3564453125,-43.769420931166536
2364,12720.73974609375,-44.788986751844945
2365,12726.123046875,-45.61824095090753
2366,12731.50634765625,-45.38482200415571
2367,12736.8896484375,-44.01646395439599
2368,12742.27294921875,-42.31358504829067
2369,12747.65625,-40.961935629864364
2370,12753.03955078125,-40.40813336396876
2371,12758.4228515625,-41.02686847627059
2372,12763.80615234375,-43.32820431021864
2373,12769.189453125,-48.660890939342984
2374,12774.57275390625,-71.38436975340409
2375,12779.9560546875,-51.00938769015754
2376,12785.33935546875,-46.124983847597214
2377,12790.72265625,-44.30437736670025
2378,12796.10595703125,-43.621537992738354
2379,12801.4892578125,-43.02237054158475
2380,12806.87255859375,-41.83421413010955
2381,12812.255859375,-40.31440957751222
2382,12817.63916015625,-39.137690939637935
2383,12823.0224609375,-38.70590980669806
2384,12828.40576171875,-39.119863526583956
2385,12833.7890625,-40.19824328160646
2386,12839.17236328125,-41.419662663304834
2387,12844.5556640625,-42.29505655044353
2388,12849.93896484375,-43.125674398330965
2389,12855.322265625,-44.86866752898045
2390,12860.70556640625,-48.92797733080223
2391,12866.0888671875,-57.09009239223395
2392,12871.47216796875,-52.98779453628239
2393,12876.85546875,-50.662383584655295
2394,12882.23876953125,-54.995025136368305
2395,12887.6220703125,-57.18205217429257
2396,12893.00537109375,-47.244448430328696
2397,12898.388671875,-43.563853218485356
2398,12903.77197265625,-42.66343612691074
2399,12909.1552734375,-43.45512498339566
2400,12914.53857421875,-42.973347016826224
2401,12919.921875,-39.50582849151688
2402,12925.30517578125,-36.58841382187167
2403,12930.6884765625,-35.24816544155846
2404,12936.07177734375,-35.45347541699142
2405,12941.455078125,-37.2288245493285
2406,12946.83837890625,-40.74195996026697
2407,12952.2216796875,-45.27234710021895
2408,12957.60498046875,-46.03721155079403
2409,12962.98828125,-44.10980845226929
2410,12968.37158203125,-42.06576788154096
2411,12973.7548828125,-40.15809831054852
2412,12979.13818359375,-39.29295319661816
2413,12984.521484375,-40.09187143891672
2414,12989.90478515625,-43.10220965910953
2415,12995.2880859375,-49.340949221367374
2416,13000.67138671875,-51.110850764397505
2417,13006.0546875,-46.10263361692329
2418,13011.43798828125,-43.04902715711827
2419,13016.8212890625,-39.9080821200291
2420,13022.20458984375,-36.905323185232525
2421,13027.587890625,-34.924586316108325
2422,13032.97119140625,-34.1860339442355
2423,13038.3544921875,-34.55825517529994
2424,13043.73779296875,-35.68551357233049
2425,13049.12109375,-36.89748226169053
2426,13054.50439453125,-37.448965410126036
2427,13059.8876953125,-37.39701285626194
2428,13065.27099609375,-37.538497356655945
2429,13070.654296875,-38.51663305905317
2430,13076.03759765625,-40.456571824855125
2431,13081.4208984375,-42.38454541458364
2432,13086.80419921875,-42.51793103084278
2433,13092.1875,-41.837471042360946
2434,13097.57080078125,-42.05317249891121
2435,13102.9541015625,-43.461802195621644
2436,13108.33740234375,-44.38775041683258
2437,13113.720703125,-42.6635293207772
2438,13119.10400390625,-40.8958183967877
2439,13124.4873046875,-40.760263738830545
2440,13129.87060546875,-42.27674443965965
2441,13135.25390625,-43.81699621117591
2442,13140.63720703125,-42.4052194299007
2443,13146.0205078125,-39.98214321679329
2444,13151.40380859375,-38.23234746043309
2445,13156.787109375,-37.158580136648986
2446,13162.17041015625,-36.754205755994676
2447,13167.5537109375,-37.24018369998863
2448,13172.93701171875,-38.87550884302882
2449,13178.3203125,-41.69877080860309
2450,13183.70361328125,-45.26524846167649
2451,13189.0869140625,-49.99269924810471
2452,13194.47021484375,-66.13284761409703
2453,13199.853515625,-52.201167200106255
2454,13205.23681640625,-47.95685695565681
2455,13210.6201171875,-49.09678673453202
2456,13216.00341796875,-48.462438427814256
2457,13221.38671875,-43.03537966800951
2458,13226.77001953125,-39.50016678332136
2459,13232.1533203125,-37.078330918586964
2460,13237.53662109375,-35.149375034252756
2461,13242.919921875,-33.982979751459595
2462,13248.30322265625,-33.82261398113813
2463,13253.6865234375,-34.622986456029416
2464,13259.06982421875,-36.579686197810844
2465,13264.453125,-41.24498311024877
2466,13269.83642578125,-45.73527988040241
2467,13275.2197265625,-36.89560314931792
2468,13280.60302734375,-32.867163697307646
2469,13285.986328125,-31.58888552065711
2470,13291.36962890625,-32.11901291431806
2471,13296.7529296875,-33.99130274336133
2472,13302.13623046875,-36.34172894300956
2473,13307.51953125,-35.88400404917859
2474,13312.90283203125,-32.796199954174476
2475,13318.2861328125,-30.521728766602084
2476,13323.66943359375,-29.604693015390303
2477,13329.052734375,-29.75729812116881
2478,13334.43603515625,-30.677932965327802
2479,13339.8193359375,-32.345821107066556
2480,13345.20263671875,-35.03539135821073
2481,13350.5859375,-38.94447498208343
2482,13355.96923828125,-43.39551156915152
2483,13361.3525390625,-45.38621832736166
2484,13366.73583984375,-43.74693791616947
2485,13372.119140625,-43.11688023964706
2486,13377.50244140625,-48.131128395088005
2487,13382.8857421875,-47.27967284467722
2488,13388.26904296875,-36.40634560260706
2489,13393.65234375,-31.699752228428824
2490,13399.03564453125,-29.41845835571948
2491,13404.4189453125,-28.738535782917136
2492,13409.80224609375,-29.590396791615525
2493,13415.185546875,-32.541601513434905
2494,13420.56884765625,-37.799529058118786
2495,13425.9521484375,-34.3750766847496
2496,13431.33544921875,-29.826456180199724
2497,13436.71875,-28.086746232945018
2498,13442.10205078125,-28.392091227018174
2499,13447.4853515625,-30.432063210894178
2500,13452.86865234375,-34.205031269680944
2501,13458.251953125,-40.36825955950575
2502,13463.63525390625,-48.751588108923556
2503,13469.0185546875,-43.47503135461169
2504,13474.40185546875,-41.58495866848203
2505,13479.78515625,-45.29703016272504
2506,13485.16845703125,-58.74435146711236
2507,13490.5517578125,-42.03221194486666
2508,13495.93505859375,-38.790345445702194
2509,13501.318359375,-40.43316510372627
2510,13506.70166015625,-49.52801406548221
2511,13512.0849609375,-40.703082859064864
2512,13517.46826171875,-34.49586868772792
2513,13522.8515625,-31.54750196453905
2514,13528.23486328125,-30.010913573974406
2515,13533.6181640625,-29.444875044010345
2516,13539.00146484375,-29.99315423865495
2517,13544.384765625,-32.13724106386136
2518,13549.76806640625,-37.07735154158976
2519,13555.1513671875,-46.5082731173286
2520,13560.53466796875,-38.6269004920295
2521,13565.91796875,-34.7983942377872
2522,13571.30126953125,-34.2372359800227
2523,13576.6845703125,-35.952388500027666
2524,13582.06787109375,-39.865432871375425
2525,13587.451171875,-45.21285740826977
2526,13592.83447265625,-45.81394323193465
2527,13598.2177734375,-44.277953392120665
2528,13603.60107421875,-44.16153444934194
2529,13608.984375,-43.83064132062364
2530,13614.36767578125,-42.022974059786605
2531,13619.7509765625,-40.53888202888138
2532,13625.13427734375,-41.15351610862778
2533,13630.517578125,-46.10981665871467
2534,13635.90087890625,-46.66872642860052
2535,13641.2841796875,-37.785469178366
2536,13646.66748046875,-33.860387371736444
2537,13652.05078125,-32.33329058389975
2538,13657.43408203125,-32.22712878245465
2539,13662.8173828125,-32.70048593919971
2540,13668.20068359375,-32.8265450959479
2541,13673.583984375,-32.41885115976355
2542,13678.96728515625,-32.25874461226602
2543,13684.3505859375,-33.04635612105541
2544,13689.73388671875,-34.61517606289079
2545,13695.1171875,-34.803632796647605
2546,13700.50048828125,-32.761788331120115
2547,13705.8837890625,-30.92457548295798
2548,13711.26708984375,-30.11431145890855
2549,13716.650390625,-30.286907998456996
2550,13722.03369140625,-31.424221424058786
2551,13727.4169921875,-33.72007131939208
2552,13732.80029296875,-37.42760139277944
2553,13738.18359375,-40.54506526405416
2554,13743.56689453125,-38.52266226268593
2555,13748.9501953125,-36.226944282414
2556,13754.33349609375,-35.49536042237176
2557,13759.716796875,-36.13660071176628
2558,13765.10009765625,-38.01156631506388
2559,13770.4833984375,-41.18608760499653
2560,13775.86669921875,-45.915119788564354
2561,13781.25,-51.12001616856303
2562,13786.63330078125,-49.7574071607916
2563,13792.0166015625,-45.420994083819906
2564,13797.39990234375,-41.57999002716081
2565,13802.783203125,-38.797976623635606
2566,13808.16650390625,-37.355683773034144
2567,13813.5498046875,-37.3225877065891
2568,13818.93310546875,-38.55342688697697
2569,13824.31640625,-39.51626804941891
2570,13829.69970703125,-36.9192523668871
2571,13835.0830078125,-32.93040803656883
2572,13840.46630859375,-29.75036868600759
2573,13845.849609375,-27.553862260985916
2574,13851.23291015625,-26.220295838050145
2575,13856.6162109375,-25.62497012785662
2576,13861.99951171875,-25.563583419676156
2577,13867.3828125,-25.499209286874756
2578,13872.76611328125,-24.586303592433218
2579,13878.1494140625,-22.817790125267074
2580,13883.53271484375,-21.110169784775508
2581,13888.916015625,-20.061717210902316
2582,13894.29931640625,-19.76371084575484
2583,13899.6826171875,-19.94312296832779
2584,13905.06591796875,-20.07445369419566
2585,13910.44921875,-19.86649867662921
2586,13915.83251953125,-19.58813707919346
2587,13921.2158203125,-19.542617633937276
2588,13926.59912109375,-19.711892054703515
2589,13931.982421875,-19.933561083078683
2590,13937.36572265625,-20.158852479835048
2591,13942.7490234375,-20.458834207379883
2592,13948.13232421875,-20.914177511161476
2593,13953.515625,-21.652671295864604
2594,13958.89892578125,-22.93353214916141
2595,13964.2822265625,-25.119740064998155
2596,13969.66552734375,-28.536333634975456
2597,13975.048828125,-32.6646081956048
2598,13980.43212890625,-34.41921464247133
2599,13985.8154296875,-34.62369598767674
2600,13991.19873046875,-36.845860788011784
2601,13996.58203125,-43.26342699769463
2602,14001.96533203125,-55.799562301741126
2603,14007.3486328125,-43.52053495052206
2604,14012.73193359375,-37.707713831940374
2605,14018.115234375,-32.65788940204129
2606,14023.49853515625,-28.927261865943624
2607,14028.8818359375,-26.544546303263242
2608,14034.26513671875,-25.185965933153472
2609,14039.6484375,-24.48089289309593
2610,14045.03173828125,-24.109338643336486
2611,14050.4150390625,-23.90150960254647
2612,14055.79833984375,-23.833288690819117
2613,14061.181640625,-23.868761389259987
2614,14066.56494140625,-23.825123890772673
2615,14071.9482421875,-23.415403804759457
2616,14077.33154296875,-22.46101080225567
2617,14082.71484375,-21.037297074746427
2618,14088.09814453125,-19.378455284024454
2619,14093.4814453125,-17.722115135936253
2620,14098.86474609375,-16.247779098880972
2621,14104.248046875,-15.075002635516359
2622,14109.63134765625,-14.268881080170864
2623,14115.0146484375,-13.840741736572106
2624,14120.39794921875,-13.751950657996122
2625,14125.78125,-13.929682791701318
2626,14131.16455078125,-14.28963143066019
2627,14136.5478515625,-14.743126085101636
2628,14141.93115234375,-15.18171779931941
2629,14147.314453125,-15.481834415432406
2630,14152.69775390625,-15.564534250864611
2631,14158.0810546875,-15.448074408416812
2632,14163.46435546875,-15.223511161590404
2633,14168.84765625,-15.00057153195633
2634,14174.23095703125,-14.87868425658232
2635,14179.6142578125,-14.93557142401606
2636,14184.99755859375,-15.223613103493559
2637,14190.380859375,-15.77692966570255
2638,14195.76416015625,-16.63114739123803
2639,14201.1474609375,-17.857840919625087
2640,14206.53076171875,-19.622361167535058
2641,14211.9140625,-22.306420589594058
2642,14217.29736328125,-26.900006527133023
2643,14222.6806640625,-34.911587740969196
2644,14228.06396484375,-28.111055983690434
2645,14233.447265625,-22.26379608752898
2646,14238.83056640625,-18.960908070386033
2647,14244.2138671875,-16.99173708741651
2648,14249.59716796875,-15.928942995745693
2649,14254.98046875,-15.571412995115939
2650,14260.36376953125,-15.783023784839669
2651,14265.7470703125,-16.42934470872991
2652,14271.13037109375,-17.34919867516002
2653,14276.513671875,-18.36956228807661
2654,14281.89697265625,-19.395827662367843
2655,14287.2802734375,-20.52339147906399
2656,14292.66357421875,-22.02947517810868
2657,14298.046875,-24.249782184106593
2658,14303.43017578125,-27.29441354569442
2659,14308.8134765625,-29.511544709115295
2660,14314.19677734375,-27.92695695323474
2661,14319.580078125,-25.37503324598138
2662,14324.96337890625,-23.683597908898367
2663,14330.3466796875,-22.868346475178775
2664,14335.72998046875,-22.750973001871717
2665,14341.11328125,-23.19937110098588
2666,14346.49658203125,-24.14479039655958
2667,14351.8798828125,-25.540312102617015
2668,14357.26318359375,-27.137541148660734
2669,14362.646484375,-27.957099257209734
2670,14368.02978515625,-26.92964513842442
2671,14373.4130859375,-24.929666259439077
2672,14378.79638671875,-23.10966035027051
2673,14384.1796875,-21.79086550435846
2674,14389.56298828125,-20.96851392775937
2675,14394.9462890625,-20.59099032813021
2676,14400.32958984375,-20.623534950829004
2677,14405.712890625,-21.042391202305865
2678,14411.09619140625,-21.786015626656095
2679,14416.4794921875,-22.648506940370478
2680,14421.86279296875,-23.213062775469616
2681,14427.24609375,-23.1863316318763
2682,14432.62939453125,-22.852768032250523
2683,14438.0126953125,-22.718636034148098
2684,14443.39599609375,-23.05216181763097
2685,14448.779296875,-23.91285661877263
2686,14454.16259765625,-25.37198350747333
2687,14459.5458984375,-27.7825920128064
2688,14464.92919921875,-32.091194057888956
2689,14470.3125,-36.61315999949501
2690,14475.69580078125,-30.53161770782347
2691,14481.0791015625,-25.93084109761049
2692,14486.46240234375,-23.440677338487568
2693,14491.845703125,-22.325339035144097
2694,14497.22900390625,-22.288531274705345
2695,14502.6123046875,-23.18911289774539
2696,14507.99560546875,-24.769627754092728
2697,14513.37890625,-26.10916426426765
2698,14518.76220703125,-25.843092143858062
2699,14524.1455078125,-24.46410980422163
2700,14529.52880859375,-23.213795840328846
2701,14534.912109375,-22.4747186056084
2702,14540.29541015625,-22.240198672554445
2703,14545.6787109375,-22.483570828416582
2704,14551.06201171875,-23.266200744271146
2705,14556.4453125,-24.755579928077648
2706,14561.82861328125,-27.20595127216596
2707,14567.2119140625,-30.680853292902842
2708,14572.59521484375,-32.905220494159174
2709,14577.978515625,-30.92194921807067
2710,14583.36181640625,-28.683730148133037
2711,14588.7451171875,-27.63041048724432
2712,14594.12841796875,-27.61911933087907
2713,14599.51171875,-28.44433904055601
2714,14604.89501953125,-29.99291354296797
2715,14610.2783203125,-32.246296278051204
2716,14615.66162109375,-35.048237633390386
2717,14621.044921875,-36.99205572637731
2718,14626.42822265625,-36.203242943085414
2719,14631.8115234375,-34.72548568786036
2720,14637.19482421875,-34.30521464348869
2721,14642.578125,-35.36744021322744
2722,14647.96142578125,-38.29219669445619
2723,14653.3447265625,-44.33138631801653
2724,14658.72802734375,-54.97884670354264
2725,14664.111328125,-45.086593832492724
2726,14669.49462890625,-40.60025300070655
2727,14674.8779296875,-37.995345813786514
2728,14680.26123046875,-35.97145292645793
2729,14685.64453125,-34.2954732596384
2730,14691.02783203125,-33.12578616190442
2731,14696.4111328125,-32.67224319539786
2732,14701.79443359375,-33.06828464175004
2733,14707.177734375,-34.3639275431702
2734,14712.56103515625,-36.53833268197044
2735,14717.9443359375,-39.49203960659147
2736,14723.32763671875,-42.99355478046622
2737,14728.7109375,-46.37324790114344
2738,14734.09423828125,-48.06052175784676
2739,14739.4775390625,-48.030097572376405
2740,14744.86083984375,-48.44973603779244
2741,14750.244140625,-50.50259098831663
2742,14755.62744140625,-53.42389079187825
2743,14761.0107421875,-51.89240867892899
2744,14766.39404296875,-48.456921084344835
2745,14771.77734375,-46.339000512800084
2746,14777.16064453125,-45.42690658258246
2747,14782.5439453125,-45.46923544742779
2748,14787.92724609375,-46.26644228643577
2749,14793.310546875,-47.36578221157014
2750,14798.69384765625,-47.74793658672542
2751,14804.0771484375,-46.69312647332789
2752,14809.46044921875,-44.86885722841393
2753,14814.84375,-43.122987071112334
2754,14820.22705078125,-41.87448738760685
2755,14825.6103515625,-41.33145191819024
2756,14830.99365234375,-41.60771810537338
2757,14836.376953125,-42.75286485710567
2758,14841.76025390625,-44.79263963052809
2759,14847.1435546875,-47.90036568283141
2760,14852.52685546875,-53.07019450352093
2761,14857.91015625,-68.3543635336636
2762,14863.29345703125,-55.628198441131005
2763,14868.6767578125,-48.90598281911559
2764,14874.06005859375,-45.41268535365958
2765,14879.443359375,-43.36992461810798
2766,14884.82666015625,-42.37463573389536
2767,14890.2099609375,-42.36713090802985
2768,14895.59326171875,-43.43179392981368
2769,14900.9765625,-45.80056588331501
2770,14906.35986328125,-50.11779926127492
2771,14911.7431640625,-59.22829149822693
2772,14917.12646484375,-61.035922990806114
2773,14922.509765625,-52.717397479154975
2774,14927.89306640625,-49.57243119130622
2775,14933.2763671875,-48.26577171734117
2776,14938.65966796875,-48.00337547820067
2777,14944.04296875,-48.4218363072283
2778,14949.42626953125,-49.311082127967964
2779,14954.8095703125,-50.46243164195233
2780,14960.19287109375,-51.01611179728033
2781,14965.576171875,-49.5255996998069
2782,14970.95947265625,-46.88724835025031
2783,14976.3427734375,-44.73079373265919
2784,14981.72607421875,-43.550199660007834
2785,14987.109375,-43.3475417275107
2786,14992.49267578125,-43.89491654021144
2787,14997.8759765625,-44.65962520950626
2788,15003.25927734375,-45.036797318715635
2789,15008.642578125,-45.131915117610276
2790,15014.02587890625,-45.50006836563035
2791,15019.4091796875,-45.887426695551525
2792,15024.79248046875,-44.906345671904845
2793,15030.17578125,-42.85964492490015
2794,15035.55908203125,-41.502475806122554
2795,15040.9423828125,-41.72802787292126
2796,15046.32568359375,-44.2290149932056
2797,15051.708984375,-51.255126475603745
2798,15057.09228515625,-59.1911405096002
2799,15062.4755859375,-47.81733426386552
2800,15067.85888671875,-44.24991923856359
2801,15073.2421875,-41.837275048173844
2802,15078.62548828125,-39.268619256488286
2803,15084.0087890625,-36.99589668915046
2804,15089.39208984375,-35.498615700773215
2805,15094.775390625,-34.74591136976359
2806,15100.15869140625,-34.36177814692673
2807,15105.5419921875,-33.96274918624032
2808,15110.92529296875,-33.61658771217978
2809,15116.30859375,-33.75345559622056
2810,15121.69189453125,-34.75679858258773
2811,15127.0751953125,-36.874516721942506
2812,15132.45849609375,-40.32345395259181
2813,15137.841796875,-45.38494509258883
2814,15143.22509765625,-51.751112971344895
2815,15148.6083984375,-53.30527749453253
2816,15153.99169921875,-49.40218460786643
2817,15159.375,-44.90642764697776
2818,15164.75830078125,-41.127531735438836
2819,15170.1416015625,-38.554398090474564
2820,15175.52490234375,-37.16947495551314
2821,15180.908203125,-36.80369192671778
2822,15186.29150390625,-37.20586092166704
2823,15191.6748046875,-38.01366440372877
2824,15197.05810546875,-38.85777911886291
2825,15202.44140625,-39.68578631351122
2826,15207.82470703125,-40.844688177929115
2827,15213.2080078125,-42.79900799978117
2828,15218.59130859375,-46.00544425442556
2829,15223.974609375,-50.58879255481153
2830,15229.35791015625,-52.1213445108186
2831,15234.7412109375,-48.98479545459848
2832,15240.12451171875,-47.151333540109576
2833,15245.5078125,-47.349951729134645
2834,15250.89111328125,-49.53442448185282
2835,15256.2744140625,-49.40673364519671
2836,15261.65771484375,-44.1441405279268
2837,15267.041015625,-40.134052387066944
2838,15272.42431640625,-37.85643008365427
2839,15277.8076171875,-36.99051799868159
2840,15283.19091796875,-37.43046576929398
2841,15288.57421875,-39.31891078480575
2842,15293.95751953125,-43.27536498597035
2843,15299.3408203125,-51.18929931711031
2844,15304.72412109375,-49.51544403250865
2845,15310.107421875,-43.50557256173925
2846,15315.49072265625,-40.81776620535833
2847,15320.8740234375,-39.8113589239202
2848,15326.25732421875,-39.95833929363491
2849,15331.640625,-41.098301089517825
2850,15337.02392578125,-43.2327696417591
2851,15342.4072265625,-46.22632624837463
2852,15347.79052734375,-48.40286838111932
2853,15353.173828125,-47.747721765523465
2854,15358.55712890625,-47.21325672128699
2855,15363.9404296875,-49.237761029828775
2856,15369.32373046875,-55.70637181230253
2857,15374.70703125,-50.565536716439816
2858,15380.09033203125,-44.6093220308647
2859,15385.4736328125,-42.081376637916385
2860,15390.85693359375,-41.51785338926153
2861,15396.240234375,-42.132605360751405
2862,15401.62353515625,-42.980111603680946
2863,15407.0068359375,-43.26892354479969
2864,15412.39013671875,-43.35755694825621
2865,15417.7734375,-43.87136609409857
2866,15423.15673828125,-44.016813668297445
2867,15428.5400390625,-41.67463230888168
2868,15433.92333984375,-38.16272203976697
2869,15439.306640625,-35.37202152792025
2870,15444.68994140625,-33.610155117113706
2871,15450.0732421875,-32.77336978991009
2872,15455.45654296875,-32.717732318399804
2873,15460.83984375,-33.289956362834715
2874,15466.22314453125,-34.29935404739593
2875,15471.6064453125,-35.51038783151234
2876,15476.98974609375,-36.70440402699101
2877,15482.373046875,-37.76049910571927
2878,15487.75634765625,-38.6121657320485
2879,15493.1396484375,-39.15227857401335
2880,15498.52294921875,-39.34307466084426
2881,15503.90625,-39.38301604355873
2882,15509.28955078125,-39.60409714738994
2883,15514.6728515625,-40.30720830955529
2884,15520.05615234375,-41.73958005109141
2885,15525.439453125,-44.145387536892414
2886,15530.82275390625,-47.904842464222305
2887,15536.2060546875,-54.26013866045835
2888,15541.58935546875,-80.3294347848516
2889,15546.97265625,-54.6458501090338
2890,15552.35595703125,-48.39777853187593
2891,15557.7392578125,-44.73749137393537
2892,15563.12255859375,-42.424169717836776
2893,15568.505859375,-41.226197307661074
2894,15573.88916015625,-41.20970888683141
