bin,freq(Hz),pow(dB/Hz)
2190,11784.04541015625,-43.24676762324665
2191,11789.4287109375,-41.693175810668244
2192,11794.81201171875,-38.53862474204781
2193,11800.1953125,-37.05708075498742
2194,11805.57861328125,-37.79137055092519
2195,11810.9619140625,-39.30851442868148
2196,11816.34521484375,-37.15530123872965
2197,11821.728515625,-34.17633305331058
2198,11827.11181640625,-33.0310887907283
2199,11832.4951171875,-33.81920981199697
2200,11837.87841796875,-36.0251626718033
2201,11843.26171875,-37.02699691495611
2202,11848.64501953125,-35.666559270084626
2203,11854.0283203125,-35.112020383051494
2204,11859.41162109375,-36.20329350360819
2205,11864.794921875,-37.2599886562375
2206,11870.17822265625,-35.62840859215012
2207,11875.5615234375,-33.52466462040394
2208,11880.94482421875,-32.57168026396903
2209,11886.328125,-32.661678012939106
2210,11891.71142578125,-33.25929795888359
2211,11897.0947265625,-33.72855227093602
2212,11902.47802734375,-33.637254025399116
2213,11907.861328125,-33.090404311487795
2214,11913.24462890625,-32.41567388553135
2215,11918.6279296875,-31.757277050695066
2216,11924.01123046875,-31.368271374560113
2217,11929.39453125,-31.428946137030852
2218,11934.77783203125,-31.61484654915755
2219,11940.1611328125,-31.696237822469993
2220,11945.54443359375,-32.32524146213715
2221,11950.927734375,-34.4932550296546
2222,11956.31103515625,-39.6838566195478
2223,11961.6943359375,-49.73534421058076
2224,11967.07763671875,-38.95705258632839
2225,11972.4609375,-34.723418122737
2226,11977.84423828125,-34.4519445132813
2227,11983.2275390625,-39.11461516275514
2228,11988.61083984375,-45.98971030800037
2229,11993.994140625,-34.42227760118413
2230,11999.37744140625,-30.997296796052368
2231,12004.7607421875,-30.54933299236808
2232,12010.14404296875,-31.799076297362546
2233,12015.52734375,-33.85573954353986
2234,12020.91064453125,-35.18210168823346
2235,12026.2939453125,-33.66304072305402
2236,12031.67724609375,-30.953719415618878
2237,12037.060546875,-29.243467608664503
2238,12042.44384765625,-29.040156250183003
2239,12047.8271484375,-30.05229531548352
2240,12053.21044921875,-30.951526931020222
2241,12058.59375,-30.810055462734923
2242,12063.97705078125,-31.004266831016487
2243,12069.3603515625,-32.5253953551183
2244,12074.74365234375,-34.985935851655356
2245,12080.126953125,-36.10920958019765
2246,12085.51025390625,-34.95836824683865
2247,12090.8935546875,-33.81428091510935
2248,12096.27685546875,-33.61781736375846
2249,12101.66015625,-34.44922099938809
2250,12107.04345703125,-36.05724097869431
2251,12112.4267578125,-37.45213235177024
2252,12117.81005859375,-37.62411307821503
2253,12123.193359375,-37.47260921689388
2254,12128.57666015625,-38.00745411201104
2255,12133.9599609375,-39.28904037390081
2256,12139.34326171875,-41.45769698840531
2257,12144.7265625,-45.56056874816812
2258,12150.10986328125,-48.58414550296671
2259,12155.4931640625,-43.986582532290804
2260,12160.87646484375,-41.95093398860518
2261,12166.259765625,-42.39741780324424
2262,12171.64306640625,-40.70520691922978
2263,12177.0263671875,-36.62230159460129
2264,12182.40966796875,-34.016551476986535
2265,12187.79296875,-33.14354546221618
2266,12193.17626953125,-33.52123368633356
2267,12198.5595703125,-34.36189457585988
2268,12203.94287109375,-34.71860868223899
2269,12209.326171875,-34.39173166422685
2270,12214.70947265625,-33.839707896611515
2271,12220.0927734375,-33.037702025031386
2272,12225.47607421875,-31.97106010090476
2273,12230.859375,-31.358500767610266
2274,12236.24267578125,-31.69156033765613
2275,12241.6259765625,-32.37698183109352
2276,12247.00927734375,-32.130986936332484
2277,12252.392578125,-31.285325380789025
2278,12257.77587890625,-30.515018308301944
2279,12263.1591796875,-29.59231497969182
2280,12268.54248046875,-28.88150781099229
2281,12273.92578125,-28.991925041732074
2282,12279.30908203125,-29.811966886350454
2283,12284.6923828125,-30.56425709970995
2284,12290.07568359375,-30.610848401455776
2285,12295.458984375,-30.179942591931667
2286,12300.84228515625,-29.83687841003809
2287,12306.2255859375,-29.861636256589136
2288,12311.60888671875,-29.906338963262215
2289,12316.9921875,-29.10193594810922
2290,12322.37548828125,-27.368060641410533
2291,12327.7587890625,-25.53161160620997
2292,12333.14208984375,-24.31721347962844
2293,12338.525390625,-24.163270918741226
2294,12343.90869140625,-25.180672317407435
2295,12349.2919921875,-26.7665287652395
2296,12354.67529296875,-27.275209926052728
2297,12360.05859375,-26.589621646941254
2298,12365.44189453125,-26.256084169811828
2299,12370.8251953125,-26.68716882916701
2300,12376.20849609375,-27.29250679992788
2301,12381.591796875,-27.392363434643535
2302,12386.97509765625,-27.238687743228773
2303,12392.3583984375,-27.394811076228557
2304,12397.74169921875,-27.832031158829807
2305,12403.125,-27.930291329391256
2306,12408.50830078125,-27.149695695352122
2307,12413.8916015625,-25.787814628192173
2308,12419.27490234375,-24.481604957372618
2309,12424.658203125,-23.54397403170964
2310,12430.04150390625,-22.90984373286379
2311,12435.4248046875,-22.357526614892286
2312,12440.80810546875,-21.87217313541451
2313,12446.19140625,-21.708114904548992
2314,12451.57470703125,-22.021811844586992
2315,12456.9580078125,-22.622908560437388
2316,12462.34130859375,-23.208774762875507
2317,12467.724609375,-23.79280823109964
2318,12473.10791015625,-24.44606757816495
2319,12478.4912109375,-24.877885527885653
2320,12483.87451171875,-24.785098002417488
2321,12489.2578125,-24.249416080185824
2322,12494.64111328125,-23.49288090539867
2323,12500.0244140625,-22.849439990690158
2324,12505.40771484375,-22.84959407159692
2325,12510.791015625,-23.907817944427038
2326,12516.17431640625,-25.847510500154836
2327,12521.5576171875,-27.302497740061895
2328,12526.94091796875,-27.297329644825545
2329,12532.32421875,-27.162332948642174
2330,12537.70751953125,-27.803799231276997
2331,12543.0908203125,-29.22742580272456
2332,12548.47412109375,-31.058671149168404
2333,12553.857421875,-32.50172694362099
2334,12559.24072265625,-32.3115159225326
2335,12564.6240234375,-30.358891449770976
2336,12570.00732421875,-27.982404033869113
2337,12575.390625,-25.946802027853618
2338,12580.77392578125,-24.247530491867376
2339,12586.1572265625,-22.712429074303884
2340,12591.54052734375,-21.354841259006466
2341,12596.923828125,-20.258959496557488
2342,12602.30712890625,-19.436559809734007
2343,12607.6904296875,-18.905765434797107
2344,12613.07373046875,-18.72810618009025
2345,12618.45703125,-18.905058684330093
2346,12623.84033203125,-19.28973267306969
2347,12629.2236328125,-19.717792499196463
2348,12634.60693359375,-20.291127936104303
2349,12639.990234375,-21.302085229224197
2350,12645.37353515625,-22.889216923202675
2351,12650.7568359375,-24.901319794919687
2352,12656.14013671875,-26.93447397416238
2353,12661.5234375,-28.426547746242605
2354,12666.90673828125,-28.73091929019241
2355,12672.2900390625,-27.538406750714547
2356,12677.67333984375,-25.75820426395133
2357,12683.056640625,-24.44292605643206
2358,12688.43994140625,-23.8756151284634
2359,12693.8232421875,-23.760016691335615
2360,12699.20654296875,-23.521373599238295
2361,12704.58984375,-22.92963768141933
2362,12709.97314453125,-22.31320489564686
2363,12715.3564453125,-21.908313179236455
2364,12720.73974609375,-21.567659086685104
2365,12726.123046875,-21.02790716758955
2366,12731.50634765625,-20.26248893256487
2367,12736.8896484375,-19.49600073924513
2368,12742.27294921875,-18.95557462891841
2369,12747.65625,-18.663213131189956
2370,12753.03955078125,-18.346824657034794
2371,12758.4228515625,-17.66446553548505
2372,12763.80615234375,-16.718225094929217
2373,12769.189453125,-15.976147764616048
2374,12774.57275390625,-15.748435419033843
2375,12779.9560546875,-16.003727313752428
2376,12785.33935546875,-16.44802826594004
2377,12790.72265625,-16.803410891869614
2378,12796.10595703125,-17.090788737218336
2379,12801.4892578125,-17.477133943115316
2380,12806.87255859375,-17.986511616199635
2381,12812.255859375,-18.490669879847587
2382,12817.63916015625,-18.86396728676758
2383,12823.0224609375,-19.060869880416234
2384,12828.40576171875,-19.06175242594255
2385,12833.7890625,-18.856897729111434
2386,12839.17236328125,-18.509471916266197
2387,12844.5556640625,-18.14241172470785
2388,12849.93896484375,-17.831825936331402
2389,12855.322265625,-17.58725634209858
2390,12860.70556640625,-17.47550423584872
2391,12866.0888671875,-17.67232688491727
2392,12871.47216796875,-18.34602308298303
2393,12876.85546875,-19.552667706958598
2394,12882.23876953125,-21.20545429147839
2395,12887.6220703125,-23.006831953272066
2396,12893.00537109375,-24.25796597154131
2397,12898.388671875,-24.075297829185022
2398,12903.77197265625,-22.680183448375853
2399,12909.1552734375,-21.113941503129162
2400,12914.53857421875,-19.897073046269643
2401,12919.921875,-18.975692485686594
2402,12925.30517578125,-18.048134909840872
2403,12930.6884765625,-16.941510487611183
2404,12936.07177734375,-15.820578490244356
2405,12941.455078125,-14.968710163062473
2406,12946.83837890625,-14.533111911524063
2407,12952.2216796875,-14.467589655370228
2408,12957.60498046875,-14.573910146803604
2409,12962.98828125,-14.636246258290903
2410,12968.37158203125,-14.606879730119516
2411,12973.7548828125,-14.613240954155579
2412,12979.13818359375,-14.785960486969948
2413,12984.521484375,-15.160046483430996
2414,12989.90478515625,-15.725854532410645
2415,12995.2880859375,-16.567578195328014
2416,13000.67138671875,-17.94645191391315
2417,13006.0546875,-20.079321061622085
2418,13011.43798828125,-21.75097621769149
2419,13016.8212890625,-19.769779063905773
2420,13022.20458984375,-16.301681492501544
2421,13027.587890625,-13.462216894604547
2422,13032.97119140625,-11.287732547022994
2423,13038.3544921875,-9.54927065075601
2424,13043.73779296875,-8.094646082039121
2425,13049.12109375,-6.879812116120588
2426,13054.50439453125,-5.936249416623374
2427,13059.8876953125,-5.311253224577324
2428,13065.27099609375,-5.023554319525889
2429,13070.654296875,-5.0533326945424974
2430,13076.03759765625,-5.362783614002721
2431,13081.4208984375,-5.932857366628284
2432,13086.80419921875,-6.789691086314111
2433,13092.1875,-8.003333209203555
2434,13097.57080078125,-9.672852432412967
2435,13102.9541015625,-11.913212889704896
2436,13108.33740234375,-14.801257706142364
2437,13113.720703125,-18.044134614385566
2438,13119.10400390625,-20.02275846377028
2439,13124.4873046875,-19.3843418852524
2440,13129.87060546875,-17.863497041559924
2441,13135.25390625,-16.553390845919534
2442,13140.63720703125,-15.509955389737634
2443,13146.0205078125,-14.620269060084901
2444,13151.40380859375,-13.84718638445432
2445,13156.787109375,-13.276556623089315
2446,13162.17041015625,-13.082346895196771
2447,13167.5537109375,-13.453266598627831
2448,13172.93701171875,-14.549274104723068
2449,13178.3203125,-16.525375149000666
2450,13183.70361328125,-19.64348810167846
2451,13189.0869140625,-24.548605049609602
2452,13194.47021484375,-31.445010887815346
2453,13199.853515625,-27.758787784421358
2454,13205.23681640625,-22.587871906836344
2455,13210.6201171875,-19.14603488671297
2456,13216.00341796875,-16.52356685920575
2457,13221.38671875,-14.457280493053233
2458,13226.77001953125,-12.918029081875414
2459,13232.1533203125,-11.92525292007324
2460,13237.53662109375,-11.496201773541346
2461,13242.919921875,-11.640397346306496
2462,13248.30322265625,-12.373424550819955
2463,13253.6865234375,-13.750549640778157
2464,13259.06982421875,-15.935444044585864
2465,13264.453125,-19.373666051539974
2466,13269.83642578125,-25.408272690415885
2467,13275.2197265625,-32.76157861669195
2468,13280.60302734375,-24.406352530436884
2469,13285.986328125,-20.151629750618547
2470,13291.36962890625,-17.986672956736196
2471,13296.7529296875,-16.868083610064485
2472,13302.13623046875,-16.4266130332024
2473,13307.51953125,-16.551725064598447
2474,13312.90283203125,-17.182355238855184
2475,13318.2861328125,-18.071478952974893
2476,13323.66943359375,-18.61559323237963
2477,13329.052734375,-18.31935458081784
2478,13334.43603515625,-17.50599097453593
2479,13339.8193359375,-16.756968307015487
2480,13345.20263671875,-16.311684291885914
2481,13350.5859375,-16.14636748166006
2482,13355.96923828125,-16.163582045476506
2483,13361.3525390625,-16.23245692646606
2484,13366.73583984375,-16.048046565999023
2485,13372.119140625,-15.21430405750747
2486,13377.50244140625,-13.774255525823841
2487,13382.8857421875,-12.184707624295017
2488,13388.26904296875,-10.81928734423057
2489,13393.65234375,-9.908044661089495
2490,13399.03564453125,-9.663451396860818
2491,13404.4189453125,-10.314536992548948
2492,13409.80224609375,-12.073622197343825
2493,13415.185546875,-15.024515541845226
2494,13420.56884765625,-18.746262950952953
2495,13425.9521484375,-22.25542688664558
2496,13431.33544921875,-25.274620343705422
2497,13436.71875,-23.424925990242293
2498,13442.10205078125,-19.42616135151464
2499,13447.4853515625,-17.867906073865576
2500,13452.86865234375,-19.151769213072946
2501,13458.251953125,-24.589154004060248
2502,13463.63525390625,-33.00011774980699
2503,13469.0185546875,-23.53794152594556
2504,13474.40185546875,-21.176669181898266
2505,13479.78515625,-22.174227725656298
2506,13485.16845703125,-25.069142545297154
2507,13490.5517578125,-27.463878660623635
2508,13495.93505859375,-30.554662955208034
2509,13501.318359375,-55.45349930640323
2510,13506.70166015625,-26.383122332073743
2511,13512.0849609375,-20.90792385050805
2512,13517.46826171875,-19.53246447738502
2513,13522.8515625,-21.024314913598356
2514,13528.23486328125,-22.521678512515436
2515,13533.6181640625,-19.546647506979532
2516,13539.00146484375,-17.132198948866236
2517,13544.384765625,-16.674969745192936
2518,13549.76806640625,-17.765021383799034
2519,13555.1513671875,-19.94693986862881
2520,13560.53466796875,-22.795361676799256
2521,13565.91796875,-26.029459385295866
2522,13571.30126953125,-29.60072273912464
2523,13576.6845703125,-33.296689637329145
2524,13582.06787109375,-36.083864867716954
2525,13587.451171875,-37.722440840389375
2526,13592.83447265625,-39.923641842639014
2527,13598.2177734375,-41.73903009035879
2528,13603.60107421875,-40.18381091939357
2529,13608.984375,-40.17768506761116
2530,13614.36767578125,-46.444799642748464
2531,13619.7509765625,-46.65597056816105
2532,13625.13427734375,-38.11465323678624
2533,13630.517578125,-36.68569398074844
2534,13635.90087890625,-40.28283719631234
2535,13641.2841796875,-56.3196192739554
2536,13646.66748046875,-42.544014222536404
2537,13652.05078125,-40.54476363028756
2538,13657.43408203125,-42.35555734793337
2539,13662.8173828125,-40.01533184004683
2540,13668.20068359375,-37.57647545301585
2541,13673.583984375,-38.434145021067586
2542,13678.96728515625,-43.72150329721248
2543,13684.3505859375,-51.75726389223271
2544,13689.73388671875,-42.3475832881645
2545,13695.1171875,-39.38812197191303
2546,13700.50048828125,-39.3236883079706
2547,13705.8837890625,-40.59536241047371
2548,13711.26708984375,-41.301592054269506
2549,13716.650390625,-41.698001093939936
2550,13722.03369140625,-42.87054839308303
2551,13727.4169921875,-44.533733460405685
2552,13732.80029296875,-47.0137727466288
2553,13738.18359375,-48.77083482008167
2554,13743.56689453125,-50.36938348844451
2555,13748.9501953125,-57.804317964672336
2556,13754.33349609375,-51.98213800468331
2557,13759.716796875,-50.13751841334158
2558,13765.10009765625,-43.15906428396314
2559,13770.4833984375,-37.1321785932627
2560,13775.86669921875,-34.63550581629315
2561,13781.25,-34.4998982919222
2562,13786.63330078125,-35.77087479751944
2563,13792.0166015625,-37.909900627996585
2564,13797.39990234375,-41.51307484391336
2565,13802.783203125,-46.533070376217125
2566,13808.16650390625,-44.91334757653107
2567,13813.5498046875,-44.21086215960258
2568,13818.93310546875,-48.984057416018004
2569,13824.31640625,-40.801719314962305
2570,13829.69970703125,-34.919382625616066
2571,13835.0830078125,-32.82906338846081
2572,13840.46630859375,-33.538128895840885
2573,13845.849609375,-37.39444181400911
2574,13851.23291015625,-45.33093906511113
2575,13856.6162109375,-41.63425567372303
2576,13861.99951171875,-38.74453590525073
2577,13867.3828125,-40.13044434857295
2578,13872.76611328125,-44.54454687238062
2579,13878.1494140625,-41.48774445439737
2580,13883.53271484375,-38.217716636113586
2581,13888.916015625,-38.88227530381766
2582,13894.29931640625,-44.447111333086966
2583,13899.6826171875,-52.111643879120145
2584,13905.06591796875,-44.043621826399864
2585,13910.44921875,-43.209511206231625
2586,13915.83251953125,-43.18711369549234
2587,13921.2158203125,-38.70439935077502
2588,13926.59912109375,-35.66476917591747
2589,13931.982421875,-35.30223445264875
2590,13937.36572265625,-37.67442482703042
2591,13942.7490234375,-44.24860278601386
2592,13948.13232421875,-51.92748506813316
2593,13953.515625,-43.060367028038904
2594,13958.89892578125,-41.03928285931304
2595,13964.2822265625,-39.113202044500326
2596,13969.66552734375,-35.223785154839504
2597,13975.048828125,-32.752591342007435
2598,13980.43212890625,-32.55690345115272
2599,13985.8154296875,-34.40176504951326
2600,13991.19873046875,-36.73491725034825
2601,13996.58203125,-36.76407197956955
2602,14001.96533203125,-35.89203902377329
2603,14007.3486328125,-35.28629890237235
2604,14012.73193359375,-34.669599380775615
2605,14018.115234375,-33.98755854177525
2606,14023.49853515625,-33.07696993167118
2607,14028.8818359375,-32.07766713353882
2608,14034.26513671875,-31.620467619549867
2609,14039.6484375,-32.21571889265789
2610,14045.03173828125,-34.27918883711922
2611,14050.4150390625,-38.704192530638785
2612,14055.79833984375,-47.34676241930209
2613,14061.181640625,-45.106837166752456
2614,14066.56494140625,-43.75198565722701
2615,14071.9482421875,-53.84919096835596
2616,14077.33154296875,-45.12488247978467
2617,14082.71484375,-39.35091625644392
2618,14088.09814453125,-40.247277392023484
2619,14093.4814453125,-43.57718813513955
2620,14098.86474609375,-36.37544489020431
2621,14104.248046875,-32.79178346503258
2622,14109.63134765625,-32.98753798123902
2623,14115.0146484375,-37.61242968602793
2624,14120.39794921875,-66.87622623283272
2625,14125.78125,-38.62240383170992
2626,14131.16455078125,-36.12836639743965
2627,14136.5478515625,-39.009206190547545
2628,14141.93115234375,-46.35383220457832
2629,14147.314453125,-39.88151305437697
2630,14152.69775390625,-37.35816615509543
2631,14158.0810546875,-38.525804665107536
2632,14163.46435546875,-41.01806431406942
2633,14168.84765625,-42.8442937129687
2634,14174.23095703125,-48.26032228568344
2635,14179.6142578125,-46.79845554235275
2636,14184.99755859375,-38.880007695202124
2637,14190.380859375,-36.61693459985544
2638,14195.76416015625,-38.328618455050744
2639,14201.1474609375,-46.74553702151249
2640,14206.53076171875,-48.390891270420596
2641,14211.9140625,-42.15750648483349
2642,14217.29736328125,-44.778833798729124
2643,14222.6806640625,-76.36944438495871
2644,14228.06396484375,-45.711998872085346
2645,14233.447265625,-43.94614250820748
2646,14238.83056640625,-47.9581917318867
2647,14244.2138671875,-49.0406580780344
2648,14249.59716796875,-44.84386377205623
2649,14254.98046875,-44.04033293129358
2650,14260.36376953125,-43.69800769065118
2651,14265.7470703125,-40.412300986605885
2652,14271.13037109375,-36.67570046787467
2653,14276.513671875,-34.11234241886934
2654,14281.89697265625,-32.6049844866528
2655,14287.2802734375,-31.51427968448275
2656,14292.66357421875,-30.486956573239866
2657,14298.046875,-30.242424061543947
2658,14303.43017578125,-32.053319513435895
2659,14308.8134765625,-37.54543114326633
2660,14314.19677734375,-36.688726569083336
2661,14319.580078125,-31.366768982254452
2662,14324.96337890625,-30.182605057109107
2663,14330.3466796875,-32.41010448494751
2664,14335.72998046875,-38.28884939396822
2665,14341.11328125,-42.6164091969601
2666,14346.49658203125,-47.469852312661644
2667,14351.8798828125,-40.59454397286306
2668,14357.26318359375,-32.05387215511085
2669,14362.646484375,-29.00648415012597
2670,14368.02978515625,-28.651948469749662
2671,14373.4130859375,-29.643487988084786
2672,14378.79638671875,-30.564296441646427
2673,14384.1796875,-30.83083794616052
2674,14389.56298828125,-31.45630230354625
2675,14394.9462890625,-34.03107236463712
2676,14400.32958984375,-41.76775983264254
2677,14405.712890625,-45.28236448183495
2678,14411.09619140625,-36.902567164080644
2679,14416.4794921875,-35.48895125200684
2680,14421.86279296875,-36.01991795983728
2681,14427.24609375,-34.18753524596661
2682,14432.62939453125,-31.145581908363397
2683,14438.0126953125,-29.302379415471755
2684,14443.39599609375,-28.802106597143823
2685,14448.779296875,-29.467546194450208
2686,14454.16259765625,-30.804475915884666
2687,14459.5458984375,-31.92234101133696
2688,14464.92919921875,-32.93045339249137
2689,14470.3125,-34.67522869152684
2690,14475.69580078125,-36.195957412363576
2691,14481.0791015625,-35.78375935431755
2692,14486.46240234375,-35.534117147512376
2693,14491.845703125,-36.80012310649422
2694,14497.22900390625,-37.8720534440858
2695,14502.6123046875,-35.80319592073763
2696,14507.99560546875,-32.88139821573735
2697,14513.37890625,-30.394664409250694
2698,14518.76220703125,-28.38638376350728
2699,14524.1455078125,-27.17656478412983
2700,14529.52880859375,-27.14144027781376
2701,14534.912109375,-28.517977198990412
2702,14540.29541015625,-30.98258552821411
2703,14545.6787109375,-31.55978827815863
2704,14551.06201171875,-29.278191994360633
2705,14556.4453125,-27.61097268899869
2706,14561.82861328125,-27.176636898587677
2707,14567.2119140625,-27.55451247104491
2708,14572.59521484375,-28.301784056835793
2709,14577.978515625,-29.226151645322037
2710,14583.36181640625,-30.51546484947485
2711,14588.7451171875,-32.669657316331694
2712,14594.12841796875,-36.314826720349316
2713,14599.51171875,-43.22373716219154
2714,14604.89501953125,-50.75545446197901
2715,14610.2783203125,-38.33090845586358
2716,14615.66162109375,-34.137058351997545
2717,14621.044921875,-32.48330576793779
2718,14626.42822265625,-31.41787365513174
2719,14631.8115234375,-30.15190627451838
2720,14637.19482421875,-29.24789106307726
2721,14642.578125,-28.84805288214283
2722,14647.96142578125,-28.786361230112863
2723,14653.3447265625,-29.616692309338877
2724,14658.72802734375,-32.198342129664596
2725,14664.111328125,-36.24803997705604
2726,14669.49462890625,-36.4324402591457
2727,14674.8779296875,-33.53686309540458
2728,14680.26123046875,-31.385741904416797
2729,14685.64453125,-30.492127857295493
2730,14691.02783203125,-30.97161818989771
2731,14696.4111328125,-31.79955705304203
2732,14701.79443359375,-31.39497719780479
2733,14707.177734375,-30.846692312108704
2734,14712.56103515625,-31.320745554206812
2735,14717.9443359375,-32.19989505668067
2736,14723.32763671875,-32.625822100186205
2737,14728.7109375,-33.16342397212498
2738,14734.09423828125,-33.990190495634714
2739,14739.4775390625,-35.150574281934254
2740,14744.86083984375,-37.72693485795625
2741,14750.244140625,-37.85935557031689
2742,14755.62744140625,-35.13668594723275
2743,14761.0107421875,-35.59685125703605
2744,14766.39404296875,-37.762843171824045
2745,14771.77734375,-34.47430240596577
2746,14777.16064453125,-32.10106896828817
2747,14782.5439453125,-32.85241488659015
2748,14787.92724609375,-36.4893430114228
2749,14793.310546875,-42.88625740987479
2750,14798.69384765625,-49.107834722939046
2751,14804.0771484375,-38.4940803202609
2752,14809.46044921875,-33.684109280847004
2753,14814.84375,-32.43296441329796
2754,14820.22705078125,-33.62623253330244
2755,14825.6103515625,-35.740484354157296
2756,14830.99365234375,-36.26872480383404
2757,14836.376953125,-36.38186857125524
2758,14841.76025390625,-38.09687486881204
2759,14847.1435546875,-42.282295282107086
2760,14852.52685546875,-54.101048624172705
2761,14857.91015625,-48.072598577182404
2762,14863.29345703125,-42.06054854041226
2763,14868.6767578125,-41.720733010865246
2764,14874.06005859375,-45.591389836141055
2765,14879.443359375,-55.488810075251216
2766,14884.82666015625,-62.76824087466268
2767,14890.2099609375,-59.83723826473502
2768,14895.59326171875,-52.81187554331901
2769,14900.9765625,-49.222023204565836
2770,14906.35986328125,-45.59407605690271
2771,14911.7431640625,-42.75229772822949
2772,14917.12646484375,-42.4889508056448
2773,14922.509765625,-45.85705579590726
2774,14927.89306640625,-58.37893018589253
2775,14933.2763671875,-52.98847198003428
2776,14938.65966796875,-47.35924112236749
2777,14944.04296875,-44.94593135848636
2778,14949.42626953125,-43.22473065663598
2779,14954.8095703125,-42.82916540701055
2780,14960.19287109375,-44.40394006193078
2781,14965.576171875,-47.86196968067883
2782,14970.95947265625,-53.69084060860559
2783,14976.3427734375,-48.784959540313736
2784,14981.72607421875,-41.36032314596647
2785,14987.109375,-38.29352772416817
2786,14992.49267578125,-37.70739961892104
2787,14997.8759765625,-38.303713132249655
2788,15003.25927734375,-39.39702701933461
2789,15008.642578125,-41.23624766319965
2790,15014.02587890625,-44.39828196880069
2791,15019.4091796875,-52.3437880502368
2792,15024.79248046875,-50.90603058937237
2793,15030.17578125,-41.274205379651356
2794,15035.55908203125,-37.990027532506
2795,15040.9423828125,-37.562434199055986
2796,15046.32568359375,-38.71012252307412
2797,15051.708984375,-39.4646428630282
2798,15057.09228515625,-38.17662993581935
2799,15062.4755859375,-36.178875761072064
2800,15067.85888671875,-35.225635552058705
2801,15073.2421875,-36.311318586635906
2802,15078.62548828125,-41.1923217319903
2803,15084.0087890625,-46.266103428871475
2804,15089.39208984375,-36.675687650056815
2805,15094.775390625,-33.491091641151655
2806,15100.15869140625,-33.48599174049006
2807,15105.5419921875,-34.13875379321789
2808,15110.92529296875,-32.9817581863711
2809,15116.30859375,-32.03627694266298
2810,15121.69189453125,-31.747028246481953
2811,15127.0751953125,-30.973829491619533
2812,15132.45849609375,-30.94206003764175
2813,15137.841796875,-33.437931096453816
2814,15143.22509765625,-38.876472422049225
2815,15148.6083984375,-39.708819771042734
2816,15153.99169921875,-39.23361280191593
2817,15159.375,-39.095841776316014
2818,15164.75830078125,-35.23961589314699
2819,15170.1416015625,-33.25979993145116
2820,15175.52490234375,-33.705312564939675
2821,15180.908203125,-35.739102688734754
2822,15186.29150390625,-38.83770047429123
2823,15191.6748046875,-43.81381553183222
2824,15197.05810546875,-48.934328737356836
2825,15202.44140625,-42.96282258711599
2826,15207.82470703125,-39.019652872239995
2827,15213.2080078125,-37.62101912614635
2828,15218.59130859375,-39.24229479804517
2829,15223.974609375,-44.942291727843525
2830,15229.35791015625,-37.6485223102103
2831,15234.7412109375,-32.6542438602399
2832,15240.12451171875,-31.35905674787397
2833,15245.5078125,-32.0752284556262
2834,15250.89111328125,-32.70910937497829
2835,15256.2744140625,-32.89447947903532
2836,15261.65771484375,-34.13267522261328
2837,15267.041015625,-35.364247568042565
2838,15272.42431640625,-35.32530992863917
2839,15277.8076171875,-36.77125862930826
2840,15283.19091796875,-40.80448353857075
2841,15288.57421875,-40.64426287899146
2842,15293.95751953125,-38.542844126134746
2843,15299.3408203125,-39.1574614407502
2844,15304.72412109375,-41.66792317357106
2845,15310.107421875,-46.18671864364828
2846,15315.49072265625,-41.95798212316494
2847,15320.8740234375,-37.034193051304605
2848,15326.25732421875,-36.90537941545358
2849,15331.640625,-39.908171689373475
2850,15337.02392578125,-36.0398324975924
2851,15342.4072265625,-32.91319146425587
2852,15347.79052734375,-33.695535786916764
2853,15353.173828125,-38.86226608302331
2854,15358.55712890625,-54.43094577609615
2855,15363.9404296875,-46.64561933140163
2856,15369.32373046875,-42.416185286837006
2857,15374.70703125,-40.291016823180485
2858,15380.09033203125,-39.76199123119179
2859,15385.4736328125,-40.357832660646125
2860,15390.85693359375,-43.00109819323438
2861,15396.240234375,-50.38391513583369
2862,15401.62353515625,-43.489464195624606
2863,15407.0068359375,-39.02766602674481
2864,15412.39013671875,-38.67587694901153
2865,15417.7734375,-42.48559865289627
2866,15423.15673828125,-49.76649459149727
2867,15428.5400390625,-40.1250962644172
2868,15433.92333984375,-36.95896017016919
2869,15439.306640625,-37.723668577606915
2870,15444.68994140625,-41.72186722288559
2871,15450.0732421875,-43.79341760714341
2872,15455.45654296875,-40.83992156553048
2873,15460.83984375,-40.37808948912985
2874,15466.22314453125,-42.640897276997265
2875,15471.6064453125,-45.79177391730801
2876,15476.98974609375,-47.07958119523966
2877,15482.373046875,-47.078564784490304
2878,15487.75634765625,-44.461790751421404
2879,15493.1396484375,-41.516381361710664
2880,15498.52294921875,-39.49902172207971
2881,15503.90625,-38.97582791791969
2882,15509.28955078125,-40.96570168953729
2883,15514.6728515625,-46.72540719126125
2884,15520.05615234375,-47.76531446708054
2885,15525.439453125,-43.83713866917788
2886,15530.82275390625,-40.759827732490606
2887,15536.2060546875,-37.428577233680556
2888,15541.58935546875,-36.01571454668486
2889,15546.97265625,-37.18453644757628
2890,15552.35595703125,-40.95664921534479
2891,15557.7392578125,-45.75575288723164
2892,15563.12255859375,-46.33476650084762
2893,15568.505859375,-44.86063417671346
2894,15573.88916015625,-43.035202154798995
2895,15579.2724609375,-42.21933247597942
2896,15584.65576171875,-44.16289450455334
2897,15590.0390625,-47.371189549694854
2898,15595.42236328125,-45.08270830809047
