bin,freq(Hz),pow(dB/Hz)
2189,11778.662109375,-37.99235154895541
2190,11784.04541015625,-33.912284532881095
2191,11789.4287109375,-32.398047373169085
2192,11794.81201171875,-34.36970438245979
2193,11800.1953125,-42.892622446463406
2194,11805.57861328125,-41.74286602969865
2195,11810.9619140625,-34.74025197858395
2196,11816.34521484375,-33.37990465115802
2197,11821.728515625,-35.34788636628051
2198,11827.11181640625,-40.77778767877335
2199,11832.4951171875,-43.696434669891666
2200,11837.87841796875,-38.68019997751826
2201,11843.26171875,-35.68130750481261
2202,11848.64501953125,-34.73087183808425
2203,11854.0283203125,-35.844458178497696
2204,11859.41162109375,-37.25642868819103
2205,11864.794921875,-36.36285804640577
2206,11870.17822265625,-36.233572914872305
2207,11875.5615234375,-37.10159189835358
2208,11880.94482421875,-36.208013028766366
2209,11886.328125,-36.03892863338252
2210,11891.71142578125,-38.54340569185854
2211,11897.0947265625,-37.02210204579217
2212,11902.47802734375,-33.45654169478381
2213,11907.861328125,-32.67918793521593
2214,11913.24462890625,-34.22790218140322
2215,11918.6279296875,-38.34758200431091
2216,11924.01123046875,-48.717436279501705
2217,11929.39453125,-49.78958735293083
2218,11934.77783203125,-44.52061448160169
2219,11940.1611328125,-44.57372959683606
2220,11945.54443359375,-45.27202655228714
2221,11950.927734375,-45.4556252165481
2222,11956.31103515625,-45.421475670909714
2223,11961.6943359375,-45.783546135048056
2224,11967.07763671875,-43.53605193929289
2225,11972.4609375,-40.66992651801628
2226,11977.84423828125,-40.82257038862884
2227,11983.2275390625,-43.44584071217276
2228,11988.61083984375,-41.807190627947655
2229,11993.994140625,-39.18381773805079
2230,11999.37744140625,-39.77903857626487
2231,12004.7607421875,-39.822307599562656
2232,12010.14404296875,-36.58749432121526
2233,12015.52734375,-36.88608336732869
2234,12020.91064453125,-42.945923920342864
2235,12026.2939453125,-36.563413435673006
2236,12031.67724609375,-31.98730953039199
2237,12037.060546875,-31.036139937964187
2238,12042.44384765625,-31.86970830778687
2239,12047.8271484375,-33.29414771431199
2240,12053.21044921875,-33.79594237410061
2241,12058.59375,-32.95175683367157
2242,12063.97705078125,-32.25642463739918
2243,12069.3603515625,-32.62927198130633
2244,12074.74365234375,-33.881467098713294
2245,12080.126953125,-33.82588706998877
2246,12085.51025390625,-31.946732594214254
2247,12090.8935546875,-30.989085844990917
2248,12096.27685546875,-31.80103917672771
2249,12101.66015625,-33.89290896024741
2250,12107.04345703125,-36.345650563273416
2251,12112.4267578125,-36.24856215676191
2252,12117.81005859375,-32.86248924239837
2253,12123.193359375,-30.66007894161175
2254,12128.57666015625,-29.883068176879803
2255,12133.9599609375,-30.18093840837939
2256,12139.34326171875,-31.88786497409621
2257,12144.7265625,-34.60407009286557
2258,12150.10986328125,-35.11192540776832
2259,12155.4931640625,-33.03399073842963
2260,12160.87646484375,-30.967471611990245
2261,12166.259765625,-29.665831522962264
2262,12171.64306640625,-29.393869468079398
2263,12177.0263671875,-29.886704572742644
2264,12182.40966796875,-30.353745953499292
2265,12187.79296875,-30.550261145688268
2266,12193.17626953125,-30.719307499239832
2267,12198.5595703125,-30.498386137817487
2268,12203.94287109375,-29.84074249206989
2269,12209.326171875,-29.40687715031214
2270,12214.70947265625,-29.232461885498108
2271,12220.0927734375,-28.705450198476683
2272,12225.47607421875,-28.079740463425644
2273,12230.859375,-27.825239869783832
2274,12236.24267578125,-27.450964791769014
2275,12241.6259765625,-26.855939434027555
2276,12247.00927734375,-26.688332662577817
2277,12252.392578125,-26.877117042563906
2278,12257.77587890625,-26.720868351118195
2279,12263.1591796875,-26.214923937957675
2280,12268.54248046875,-25.916256098934088
2281,12273.92578125,-25.669768481170266
2282,12279.30908203125,-24.910262938767623
2283,12284.6923828125,-24.01845222839658
2284,12290.07568359375,-23.57014896797591
2285,12295.458984375,-23.52837227357139
2286,12300.84228515625,-23.668688143126786
2287,12306.2255859375,-23.83625785407638
2288,12311.60888671875,-24.097263517624903
2289,12316.9921875,-24.687107918435025
2290,12322.37548828125,-25.55329948987343
2291,12327.7587890625,-26.441600538463646
2292,12333.14208984375,-27.177323170741374
2293,12338.525390625,-27.48037623090095
2294,12343.90869140625,-27.342106939805532
2295,12349.2919921875,-27.199837788258755
2296,12354.67529296875,-27.276474148290202
2297,12360.05859375,-27.417785391776487
2298,12365.44189453125,-27.530834385808518
2299,12370.8251953125,-27.977980627411906
2300,12376.20849609375,-29.138506835069435
2301,12381.591796875,-30.541919575828086
2302,12386.97509765625,-30.910792015075366
2303,12392.3583984375,-30.49675170098155
2304,12397.74169921875,-30.737228537729354
2305,12403.125,-32.61588761741064
2306,12408.50830078125,-36.81753509481974
2307,12413.8916015625,-41.36619629768211
2308,12419.27490234375,-40.25616740568191
2309,12424.658203125,-40.007393860677695
2310,12430.04150390625,-42.45223628847005
2311,12435.4248046875,-47.733397884703635
2312,12440.80810546875,-50.13382363505528
2313,12446.19140625,-41.60165163787976
2314,12451.57470703125,-36.463812816271435
2315,12456.9580078125,-33.5193647502918
2316,12462.34130859375,-31.737099411301983
2317,12467.724609375,-30.17184505566904
2318,12473.10791015625,-27.980937625527503
2319,12478.4912109375,-25.66376375232302
2320,12483.87451171875,-24.207007915706058
2321,12489.2578125,-23.69077771087325
2322,12494.64111328125,-23.577963189461727
2323,12500.0244140625,-23.562238364050554
2324,12505.40771484375,-23.57362186136229
2325,12510.791015625,-23.366572223543898
2326,12516.17431640625,-23.053630106879677
2327,12521.5576171875,-22.924808855309983
2328,12526.94091796875,-23.0212657936115
2329,12532.32421875,-23.289734827036845
2330,12537.70751953125,-23.5330447703868
2331,12543.0908203125,-23.572797570985706
2332,12548.47412109375,-23.546484875619193
2333,12553.857421875,-23.625657429733494
2334,12559.24072265625,-23.852698009022536
2335,12564.6240234375,-24.236396431014256
2336,12570.00732421875,-24.66954780051211
2337,12575.390625,-24.96172844900901
2338,12580.77392578125,-25.110423260634644
2339,12586.1572265625,-25.28734414867079
2340,12591.54052734375,-25.579150962842068
2341,12596.923828125,-25.901690001355632
2342,12602.30712890625,-26.134872471221104
2343,12607.6904296875,-26.2416366445102
2344,12613.07373046875,-26.149802845571294
2345,12618.45703125,-25.814375046250703
2346,12623.84033203125,-25.44857026142459
2347,12629.2236328125,-25.274822901493646
2348,12634.60693359375,-25.233159473562736
2349,12639.990234375,-25.03356641309271
2350,12645.37353515625,-24.37088248275398
2351,12650.7568359375,-23.23924604375781
2352,12656.14013671875,-21.970661991671943
2353,12661.5234375,-20.848737529669137
2354,12666.90673828125,-19.963611203110748
2355,12672.2900390625,-19.322675472032532
2356,12677.67333984375,-18.863069817095344
2357,12683.056640625,-18.441724214866497
2358,12688.43994140625,-17.958243674923875
2359,12693.8232421875,-17.452628197403016
2360,12699.20654296875,-17.013804506785487
2361,12704.58984375,-16.65069899617315
2362,12709.97314453125,-16.286226619917258
2363,12715.3564453125,-15.838981704509596
2364,12720.73974609375,-15.279666640122098
2365,12726.123046875,-14.622552156189697
2366,12731.50634765625,-13.90959315223784
2367,12736.8896484375,-13.211319702530236
2368,12742.27294921875,-12.621303031293387
2369,12747.65625,-12.241328182926821
2370,12753.03955078125,-12.141691748187773
2371,12758.4228515625,-12.302527767035443
2372,12763.80615234375,-12.605045987010097
2373,12769.189453125,-12.898424135203888
2374,12774.57275390625,-13.080765198494577
2375,12779.9560546875,-13.146814170254784
2376,12785.33935546875,-13.179271132791936
2377,12790.72265625,-13.268492920342203
2378,12796.10595703125,-13.431282130167496
2379,12801.4892578125,-13.617773864939796
2380,12806.87255859375,-13.783624984670912
2381,12812.255859375,-13.936408178151606
2382,12817.63916015625,-14.132905276236478
2383,12823.0224609375,-14.469736644572727
2384,12828.40576171875,-15.076270097621551
2385,12833.7890625,-16.08265089493539
2386,12839.17236328125,-17.5654408634092
2387,12844.5556640625,-19.49825325818448
2388,12849.93896484375,-21.70374664914331
2389,12855.322265625,-23.798788417586213
2390,12860.70556640625,-25.303126438887233
2391,12866.0888671875,-26.093286921626326
2392,12871.47216796875,-26.504086599232654
2393,12876.85546875,-26.835397321658277
2394,12882.23876953125,-27.220990894848164
2395,12887.6220703125,-27.90149593625728
2396,12893.00537109375,-29.4492794668085
2397,12898.388671875,-33.08914385946184
2398,12903.77197265625,-44.31553748735445
2399,12909.1552734375,-36.91900387280179
2400,12914.53857421875,-29.273111975947085
2401,12919.921875,-25.25850701516135
2402,12925.30517578125,-22.44559087659904
2403,12930.6884765625,-20.239933282864463
2404,12936.07177734375,-18.52468905326584
2405,12941.455078125,-17.290604321254527
2406,12946.83837890625,-16.507233098121997
2407,12952.2216796875,-16.125173252050292
2408,12957.60498046875,-16.12675391663186
2409,12962.98828125,-16.580249701897444
2410,12968.37158203125,-17.661805002983492
2411,12973.7548828125,-19.653875645658925
2412,12979.13818359375,-23.013888048724613
2413,12984.521484375,-28.243063136780286
2414,12989.90478515625,-29.505821011157643
2415,12995.2880859375,-24.926709376579797
2416,13000.67138671875,-22.13807442532027
2417,13006.0546875,-20.836849772789016
2418,13011.43798828125,-20.19788881617902
2419,13016.8212890625,-19.347746782814134
2420,13022.20458984375,-17.99221726250009
2421,13027.587890625,-16.64292116898671
2422,13032.97119140625,-15.737073360630895
2423,13038.3544921875,-15.279442285849338
2424,13043.73779296875,-14.999037098839754
2425,13049.12109375,-14.665430790278347
2426,13054.50439453125,-14.35633283396665
2427,13059.8876953125,-14.330808458287411
2428,13065.27099609375,-14.700856074818711
2429,13070.654296875,-15.244632662608115
2430,13076.03759765625,-15.546125555062847
2431,13081.4208984375,-15.560183370668629
2432,13086.80419921875,-15.768928942196291
2433,13092.1875,-16.63283537516069
2434,13097.57080078125,-18.192889654154328
2435,13102.9541015625,-19.679842238884152
2436,13108.33740234375,-19.681760601344916
2437,13113.720703125,-18.353790576312775
2438,13119.10400390625,-16.79158500390807
2439,13124.4873046875,-15.402217137192038
2440,13129.87060546875,-14.319483740433252
2441,13135.25390625,-13.693871744079578
2442,13140.63720703125,-13.677129330810779
2443,13146.0205078125,-14.366985472955623
2444,13151.40380859375,-15.730543269926224
2445,13156.787109375,-17.494243247532
2446,13162.17041015625,-19.178511790989557
2447,13167.5537109375,-20.53331540687644
2448,13172.93701171875,-21.621011206566564
2449,13178.3203125,-22.112563421701893
2450,13183.70361328125,-21.729673694593792
2451,13189.0869140625,-21.147417284276813
2452,13194.47021484375,-20.847687744759487
2453,13199.853515625,-20.56325827502385
2454,13205.23681640625,-20.087240149373397
2455,13210.6201171875,-19.87378559935537
2456,13216.00341796875,-20.44504920831677
2457,13221.38671875,-21.99322511014568
2458,13226.77001953125,-24.680983625811542
2459,13232.1533203125,-28.932608070331863
2460,13237.53662109375,-31.759505362817258
2461,13242.919921875,-28.806416289507727
2462,13248.30322265625,-26.743628796003232
2463,13253.6865234375,-24.406438059564092
2464,13259.06982421875,-21.040787440768575
2465,13264.453125,-18.664287434933765
2466,13269.83642578125,-17.9061693018358
2467,13275.2197265625,-18.644406298710102
2468,13280.60302734375,-20.755127118196597
2469,13285.986328125,-24.38671929838758
2470,13291.36962890625,-30.253608237403352
2471,13296.7529296875,-40.85723441740966
2472,13302.13623046875,-42.38559469416779
2473,13307.51953125,-38.36172508612711
2474,13312.90283203125,-38.38748919126683
2475,13318.2861328125,-39.86428247275063
2476,13323.66943359375,-41.50149995595231
2477,13329.052734375,-44.018495646871926
2478,13334.43603515625,-50.4294285780651
2479,13339.8193359375,-52.93137246073784
2480,13345.20263671875,-47.185561937180424
2481,13350.5859375,-47.90160025673277
2482,13355.96923828125,-53.15549100590549
2483,13361.3525390625,-47.18808545432757
2484,13366.73583984375,-43.2113764157745
2485,13372.119140625,-42.50513744473647
2486,13377.50244140625,-43.59380167333106
2487,13382.8857421875,-45.3934549455486
2488,13388.26904296875,-47.80001556103355
2489,13393.65234375,-52.33501278560585
2490,13399.03564453125,-57.446967420462585
2491,13404.4189453125,-54.6179120984295
2492,13409.80224609375,-53.88489103454966
2493,13415.185546875,-54.82942267604686
2494,13420.56884765625,-51.94808615584751
2495,13425.9521484375,-47.248107075425274
2496,13431.33544921875,-44.15763840343631
2497,13436.71875,-42.89806013186151
2498,13442.10205078125,-43.5279569060889
2499,13447.4853515625,-46.392068446651706
2500,13452.86865234375,-49.8278833073745
2501,13458.251953125,-46.488476173091584
2502,13463.63525390625,-43.427006496629936
2503,13469.0185546875,-42.761876731925106
2504,13474.40185546875,-44.19321538893541
2505,13479.78515625,-48.03661639143062
2506,13485.16845703125,-55.335859520498055
2507,13490.5517578125,-58.801986910236224
2508,13495.93505859375,-61.377168127934844
2509,13501.318359375,-55.7253141695151
2510,13506.70166015625,-48.10420735163446
2511,13512.0849609375,-45.89929909326002
2512,13517.46826171875,-47.817989993595944
2513,13522.8515625,-56.277255046435535
2514,13528.23486328125,-52.72042119601261
2515,13533.6181640625,-47.000150510082925
2516,13539.00146484375,-46.19765393022404
2517,13544.384765625,-48.33159153126631
2518,13549.76806640625,-51.14435633318643
2519,13555.1513671875,-51.85488099475363
2520,13560.53466796875,-54.200062007198646
2521,13565.91796875,-55.30579138637016
2522,13571.30126953125,-48.28805379813506
2523,13576.6845703125,-45.1803164186329
2524,13582.06787109375,-45.708152564966504
2525,13587.451171875,-49.615953695623254
2526,13592.83447265625,-56.34382446529198
2527,13598.2177734375,-59.869524644607196
2528,13603.60107421875,-55.32875552424649
2529,13608.984375,-54.623838884947645
2530,13614.36767578125,-65.84570747987622
2531,13619.7509765625,-49.52940189447875
2532,13625.13427734375,-44.18204645261368
2533,13630.517578125,-43.35791050874323
2534,13635.90087890625,-46.00194724947494
2535,13641.2841796875,-52.42953333050525
2536,13646.66748046875,-53.229883992506146
2537,13652.05078125,-50.24999139034858
2538,13657.43408203125,-50.6007675005789
2539,13662.8173828125,-52.75416505116084
2540,13668.20068359375,-57.65382536488303
2541,13673.583984375,-69.88618715856072
2542,13678.96728515625,-60.141790560438075
2543,13684.3505859375,-55.23238810101678
2544,13689.73388671875,-50.86095604692517
2545,13695.1171875,-48.82533774152214
2546,13700.50048828125,-49.92557554813304
2547,13705.8837890625,-54.57777159194785
2548,13711.26708984375,-53.21371977093872
2549,13716.650390625,-49.3204794470016
2550,13722.03369140625,-49.282792861014585
2551,13727.4169921875,-52.51236424448302
2552,13732.80029296875,-53.543406530085456
2553,13738.18359375,-49.836674917542645
2554,13743.56689453125,-50.888931310516874
2555,13748.9501953125,-66.59761035472746
2556,13754.33349609375,-52.035631360050715
2557,13759.716796875,-48.65167117733818
2558,13765.10009765625,-51.03048779545204
2559,13770.4833984375,-57.42999201328389
2560,13775.86669921875,-54.73277222657221
2561,13781.25,-52.95815174798666
2562,13786.63330078125,-56.133924312623016
2563,13792.0166015625,-73.82417826272905
2564,13797.39990234375,-59.40584704552435
2565,13802.783203125,-57.502129956621275
2566,13808.16650390625,-57.220430010344224
2567,13813.5498046875,-51.20586438412759
2568,13818.93310546875,-49.66759000172539
2569,13824.31640625,-53.01327495998484
2570,13829.69970703125,-55.226985766991476
2571,13835.0830078125,-52.75017053619016
2572,13840.46630859375,-58.00339835885617
2573,13845.849609375,-52.11057286640073
2574,13851.23291015625,-45.70734719585943
2575,13856.6162109375,-44.223201297330306
2576,13861.99951171875,-45.34696665916382
2577,13867.3828125,-48.164111459126275
2578,13872.76611328125,-53.640244718704146
2579,13878.1494140625,-59.02072854478649
2580,13883.53271484375,-50.731184703237574
2581,13888.916015625,-47.37983350346276
2582,13894.29931640625,-47.8798900762566
2583,13899.6826171875,-50.8020791984157
2584,13905.06591796875,-51.23991257599649
2585,13910.44921875,-49.52495380585559
2586,13915.83251953125,-47.31496065539092
2587,13921.2158203125,-47.14729409082378
2588,13926.59912109375,-51.290574001611695
2589,13931.982421875,-52.63933283964114
2590,13937.36572265625,-46.94732600525896
2591,13942.7490234375,-45.53371006883126
2592,13948.13232421875,-47.27036923169404
2593,13953.515625,-51.949203452265984
2594,13958.89892578125,-60.27392884190953
2595,13964.2822265625,-54.0729612752305
2596,13969.66552734375,-49.41777983508744
2597,13975.048828125,-48.53680547651824
2598,13980.43212890625,-50.62946882039287
2599,13985.8154296875,-57.91133093181901
2600,13991.19873046875,-54.95140733599274
2601,13996.58203125,-48.72389496030345
2602,14001.96533203125,-47.67899021094394
2603,14007.3486328125,-48.543096831846306
2604,14012.73193359375,-47.5281782498434
2605,14018.115234375,-45.52081553073979
2606,14023.49853515625,-44.2336354567195
2607,14028.8818359375,-43.85218727659358
2608,14034.26513671875,-44.228317554007965
2609,14039.6484375,-45.03811143863131
2610,14045.03173828125,-46.29402581374005
2611,14050.4150390625,-48.23354963560519
2612,14055.79833984375,-49.39988808816773
2613,14061.181640625,-47.78572833613303
2614,14066.56494140625,-45.66327710896068
2615,14071.9482421875,-43.9696119942913
2616,14077.33154296875,-42.69186944951236
2617,14082.71484375,-42.077193912721
2618,14088.09814453125,-42.41075766724953
2619,14093.4814453125,-43.749160364130965
2620,14098.86474609375,-45.553198426640776
2621,14104.248046875,-46.58863301958768
2622,14109.63134765625,-46.77034137825305
2623,14115.0146484375,-47.1681045119327
2624,14120.39794921875,-47.72347712302341
2625,14125.78125,-47.414098966872416
2626,14131.16455078125,-45.56598507726268
2627,14136.5478515625,-42.90964546612081
2628,14141.93115234375,-41.17207085743084
2629,14147.314453125,-41.16865812807965
2630,14152.69775390625,-42.870414960663695
2631,14158.0810546875,-45.65690519567604
2632,14163.46435546875,-48.3459629003127
2633,14168.84765625,-49.86516822416887
2634,14174.23095703125,-49.9601171170771
2635,14179.6142578125,-48.84030767621727
2636,14184.99755859375,-47.667784113164984
2637,14190.380859375,-48.14364229764365
2638,14195.76416015625,-49.02688091004684
2639,14201.1474609375,-45.03311261848489
2640,14206.53076171875,-42.12589377261086
2641,14211.9140625,-42.00376078678715
2642,14217.29736328125,-43.90454620301584
2643,14222.6806640625,-46.415080073251275
2644,14228.06396484375,-48.76331026760429
2645,14233.447265625,-52.12787939354686
2646,14238.83056640625,-52.953924811225896
2647,14244.2138671875,-50.48467539826017
2648,14249.59716796875,-51.919373609398896
2649,14254.98046875,-58.91673590361088
2650,14260.36376953125,-50.43218219491503
2651,14265.7470703125,-46.54928657938777
2652,14271.13037109375,-46.938115807910975
2653,14276.513671875,-52.002660542907215
2654,14281.89697265625,-59.42755339856018
2655,14287.2802734375,-47.73798606344109
2656,14292.66357421875,-43.672164270084586
2657,14298.046875,-42.8405939858414
2658,14303.43017578125,-45.07618952937786
2659,14308.8134765625,-52.70875631912812
2660,14314.19677734375,-57.12608659176034
2661,14319.580078125,-50.868956712954116
2662,14324.96337890625,-49.02235476901679
2663,14330.3466796875,-44.152426562041725
2664,14335.72998046875,-40.859866018999924
2665,14341.11328125,-40.73968170072515
2666,14346.49658203125,-45.01500112922721
2667,14351.8798828125,-53.53244903241741
2668,14357.26318359375,-42.3150739822553
2669,14362.646484375,-37.85775374621035
2670,14368.02978515625,-36.376200197373805
2671,14373.4130859375,-37.53400561376003
2672,14378.79638671875,-42.213851312453215
2673,14384.1796875,-56.861499924234636
2674,14389.56298828125,-44.317270562359774
2675,14394.9462890625,-39.256677325778774
2676,14400.32958984375,-38.38700160118571
2677,14405.712890625,-41.00689151123491
2678,14411.09619140625,-43.985575992887576
2679,14416.4794921875,-40.0744690256122
2680,14421.86279296875,-39.0546037823065
2681,14427.24609375,-40.83332290705923
2682,14432.62939453125,-40.33760771310641
2683,14438.0126953125,-39.2621817718223
2684,14443.39599609375,-40.38070905254756
2685,14448.779296875,-42.42011189976262
2686,14454.16259765625,-43.693380490946254
2687,14459.5458984375,-45.094643883724615
2688,14464.92919921875,-47.339210823022725
2689,14470.3125,-44.909641421917684
2690,14475.69580078125,-41.55900037322647
2691,14481.0791015625,-40.71112437911735
2692,14486.46240234375,-41.546890543602466
2693,14491.845703125,-43.14119521125861
2694,14497.22900390625,-46.48643211097334
2695,14502.6123046875,-55.57659707745967
2696,14507.99560546875,-51.4306107531832
2697,14513.37890625,-46.98322125901012
2698,14518.76220703125,-47.28228853481973
2699,14524.1455078125,-50.99731209725171
2700,14529.52880859375,-57.59990011700186
2701,14534.912109375,-53.232690262056025
2702,14540.29541015625,-48.66996733925202
2703,14545.6787109375,-47.010276337891874
2704,14551.06201171875,-47.14110660657905
2705,14556.4453125,-48.2428420718487
2706,14561.82861328125,-49.99162403608986
2707,14567.2119140625,-52.03767214414987
2708,14572.59521484375,-51.75615747767347
2709,14577.978515625,-47.89568189241858
2710,14583.36181640625,-43.739794217941736
2711,14588.7451171875,-40.71295718254544
2712,14594.12841796875,-38.9954893650004
2713,14599.51171875,-38.477391675576484
2714,14604.89501953125,-38.97979602670412
2715,14610.2783203125,-40.26487129938329
2716,14615.66162109375,-41.91049770039271
2717,14621.044921875,-43.71226736160711
2718,14626.42822265625,-46.364482408279734
2719,14631.8115234375,-50.45068058618427
2720,14637.19482421875,-53.83537651959731
2721,14642.578125,-51.99202885539154
2722,14647.96142578125,-50.87857900962724
2723,14653.3447265625,-52.07410298458796
2724,14658.72802734375,-50.88237625650473
2725,14664.111328125,-48.13779084978137
2726,14669.49462890625,-47.24135493605935
2727,14674.8779296875,-47.78299843140662
2728,14680.26123046875,-47.47182078695907
2729,14685.64453125,-46.64994859507024
2730,14691.02783203125,-47.19634505359628
2731,14696.4111328125,-46.375789712015845
2732,14701.79443359375,-43.433072610241545
2733,14707.177734375,-42.55302041500214
2734,14712.56103515625,-45.026638746794845
2735,14717.9443359375,-51.061882293191786
2736,14723.32763671875,-52.81477473161363
2737,14728.7109375,-52.739274041188395
2738,14734.09423828125,-57.66126348822398
2739,14739.4775390625,-63.02969513318422
2740,14744.86083984375,-53.575332228662845
2741,14750.244140625,-50.22377780171732
2742,14755.62744140625,-49.92238308577502
2743,14761.0107421875,-50.61184484793272
2744,14766.39404296875,-49.619578331250196
2745,14771.77734375,-48.234299179542354
2746,14777.16064453125,-48.16688169462818
2747,14782.5439453125,-49.340074864757895
2748,14787.92724609375,-50.99065806358868
2749,14793.310546875,-51.75522271596051
2750,14798.69384765625,-50.5957635236285
2751,14804.0771484375,-48.87410207636654
2752,14809.46044921875,-48.73976653238053
2753,14814.84375,-51.535559276933924
2754,14820.22705078125,-57.49588256518399
2755,14825.6103515625,-59.9222010684324
2756,14830.99365234375,-55.26510832160946
2757,14836.376953125,-50.71020798805939
2758,14841.76025390625,-48.81199890330525
2759,14847.1435546875,-48.501780582515366
2760,14852.52685546875,-48.36689143109483
2761,14857.91015625,-48.290731268170916
2762,14863.29345703125,-48.605951931379046
2763,14868.6767578125,-48.978686479719435
2764,14874.06005859375,-49.05130731599627
2765,14879.443359375,-49.02838553265241
2766,14884.82666015625,-50.531876985511914
2767,14890.2099609375,-58.705209686801055
2768,14895.59326171875,-56.22452952436098
2769,14900.9765625,-48.56365220560683
2770,14906.35986328125,-46.50634425901241
2771,14911.7431640625,-45.90646092524908
2772,14917.12646484375,-45.96610626139363
2773,14922.509765625,-46.70579755845253
2774,14927.89306640625,-47.978389301880185
2775,14933.2763671875,-50.48798884751164
2776,14938.65966796875,-54.14110748526529
2777,14944.04296875,-55.54594875109772
2778,14949.42626953125,-55.34610803168172
2779,14954.8095703125,-53.29261811596338
2780,14960.19287109375,-48.60649137489064
2781,14965.576171875,-46.71771302034167
2782,14970.95947265625,-50.89417809964445
2783,14976.3427734375,-54.57980481324505
2784,14981.72607421875,-43.98813913231774
2785,14987.109375,-42.092659281772875
2786,14992.49267578125,-44.771269046193154
2787,14997.8759765625,-50.945074794082466
2788,15003.25927734375,-51.0134711644652
2789,15008.642578125,-51.169674175751396
2790,15014.02587890625,-56.51909646480082
2791,15019.4091796875,-59.86579514465852
2792,15024.79248046875,-48.463611809766945
2793,15030.17578125,-43.69659366007777
2794,15035.55908203125,-42.16974881479221
2795,15040.9423828125,-43.49166846269763
2796,15046.32568359375,-48.903912603949095
2797,15051.708984375,-62.232041069229744
2798,15057.09228515625,-49.58152085392899
2799,15062.4755859375,-46.677494746056894
2800,15067.85888671875,-46.81382739791822
2801,15073.2421875,-48.94458632644369
2802,15078.62548828125,-51.53037725634469
2803,15084.0087890625,-51.47987535580441
2804,15089.39208984375,-50.05814908335399
2805,15094.775390625,-48.240216308776375
2806,15100.15869140625,-47.11894060555613
2807,15105.5419921875,-47.20627665670226
2808,15110.92529296875,-50.0800158590592
2809,15116.30859375,-54.115464482369035
2810,15121.69189453125,-50.64572582974299
2811,15127.0751953125,-51.629913190420176
2812,15132.45849609375,-50.834737446951166
2813,15137.841796875,-47.05383320935327
2814,15143.22509765625,-47.13022863502807
2815,15148.6083984375,-49.348480010843915
2816,15153.99169921875,-49.16656882640628
2817,15159.375,-47.61213024147332
2818,15164.75830078125,-48.01845679350336
2819,15170.1416015625,-51.92909038984966
2820,15175.52490234375,-73.23160314686605
2821,15180.908203125,-51.8560538418096
2822,15186.29150390625,-45.79221148596144
2823,15191.6748046875,-43.70701301284534
2824,15197.05810546875,-44.194837108271415
2825,15202.44140625,-46.840623151277924
2826,15207.82470703125,-50.510616648583905
2827,15213.2080078125,-52.71580404396126
2828,15218.59130859375,-55.36579962613573
2829,15223.974609375,-62.35391122214737
2830,15229.35791015625,-59.60047663616279
2831,15234.7412109375,-55.1923890580646
2832,15240.12451171875,-54.65599413802472
2833,15245.5078125,-56.79816134017251
2834,15250.89111328125,-54.53161760627645
2835,15256.2744140625,-46.81930733572316
2836,15261.65771484375,-41.686063612788054
2837,15267.041015625,-38.94979209105229
2838,15272.42431640625,-38.56921624712115
2839,15277.8076171875,-41.30566449650072
2840,15283.19091796875,-51.70796382390742
2841,15288.57421875,-48.25541032487504
2842,15293.95751953125,-42.16751334794199
2843,15299.3408203125,-41.421752969424965
2844,15304.72412109375,-43.22468611288628
2845,15310.107421875,-46.52360984485608
2846,15315.49072265625,-50.86676082581397
2847,15320.8740234375,-59.21855583371881
2848,15326.25732421875,-47.620163100785966
2849,15331.640625,-41.37067015732477
2850,15337.02392578125,-38.932774345252696
2851,15342.4072265625,-39.370353496292985
2852,15347.79052734375,-42.990032875485525
2853,15353.173828125,-49.744026697971144
2854,15358.55712890625,-51.551765715366706
2855,15363.9404296875,-56.26520530659242
2856,15369.32373046875,-52.08727282086421
2857,15374.70703125,-46.861548992564536
2858,15380.09033203125,-47.93299988548121
2859,15385.4736328125,-58.540530878886194
2860,15390.85693359375,-52.61960274970065
2861,15396.240234375,-47.31679947022813
2862,15401.62353515625,-46.25148770767824
2863,15407.0068359375,-44.850175471554756
2864,15412.39013671875,-42.92364162444103
2865,15417.7734375,-42.419872214567775
2866,15423.15673828125,-44.11061844755508
2867,15428.5400390625,-49.19185970238794
2868,15433.92333984375,-55.7868916532103
2869,15439.306640625,-45.90854717631149
2870,15444.68994140625,-41.26640644955608
2871,15450.0732421875,-39.30049354843132
2872,15455.45654296875,-39.221166787482645
2873,15460.83984375,-40.81579330921741
2874,15466.22314453125,-44.101592751273195
2875,15471.6064453125,-48.23528506254252
2876,15476.98974609375,-45.58686797135094
2877,15482.373046875,-41.732850758235145
2878,15487.75634765625,-40.30057980501411
2879,15493.1396484375,-40.49929994657826
2880,15498.52294921875,-41.45470583613209
2881,15503.90625,-42.823145801286
2882,15509.28955078125,-44.32052705712805
2883,15514.6728515625,-44.601718605822924
2884,15520.05615234375,-43.56676897873619
2885,15525.439453125,-42.65737177176996
2886,15530.82275390625,-42.23498441473374
2887,15536.2060546875,-42.56924756473662
2888,15541.58935546875,-44.50019371634943
2889,15546.97265625,-49.49860517067778
2890,15552.35595703125,-63.72844222077496
2891,15557.7392578125,-60.8760875482986
2892,15563.12255859375,-66.75716502615987
2893,15568.505859375,-54.90932466238711
2894,15573.88916015625,-47.77477667061621
2895,15579.2724609375,-45.80662373927615
2896,15584.65576171875,-45.968111833415335
2897,15590.0390625,-45.43000240037169
