bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-43.649737902475046
2187,11767.8955078125,-44.38183994567906
2188,11773.27880859375,-45.64956715525338
2189,11778.662109375,-48.29482977318718
2190,11784.04541015625,-63.20062982167258
2191,11789.4287109375,-48.771130181977725
2192,11794.81201171875,-44.54089317621453
2193,11800.1953125,-45.62979140214773
2194,11805.57861328125,-46.42816603607544
2195,11810.9619140625,-44.082685263959135
2196,11816.34521484375,-42.944872847836066
2197,11821.728515625,-45.49021006746883
2198,11827.11181640625,-53.0800133327229
2199,11832.4951171875,-47.9318367238347
2200,11837.87841796875,-42.6039813829931
2201,11843.26171875,-41.70014749040452
2202,11848.64501953125,-43.783536535214616
2203,11854.0283203125,-45.16666767420162
2204,11859.41162109375,-42.745345055156754
2205,11864.794921875,-41.98681246744777
2206,11870.17822265625,-44.99624483154291
2207,11875.5615234375,-48.63849284130364
2208,11880.94482421875,-47.84621846781472
2209,11886.328125,-46.25651943932589
2210,11891.71142578125,-48.359048802876146
2211,11897.0947265625,-55.818906123834466
2212,11902.47802734375,-48.172954966567126
2213,11907.861328125,-45.504322658934626
2214,11913.24462890625,-46.79119382821887
2215,11918.6279296875,-50.77779409097577
2216,11924.01123046875,-55.29148480438175
2217,11929.39453125,-53.49332409345095
2218,11934.77783203125,-46.072524976891735
2219,11940.1611328125,-42.081165052745035
2220,11945.54443359375,-41.087032737736486
2221,11950.927734375,-44.523667540282325
2222,11956.31103515625,-47.830300846195755
2223,11961.6943359375,-42.17369168959134
2224,11967.07763671875,-40.473439466079355
2225,11972.4609375,-43.22638163113652
2226,11977.84423828125,-56.357344441674606
2227,11983.2275390625,-42.16236539509802
2228,11988.61083984375,-38.229355292065954
2229,11993.994140625,-39.237318724985485
2230,11999.37744140625,-46.54049639723971
2231,12004.7607421875,-49.739106207775386
2232,12010.14404296875,-44.47661555781659
2233,12015.52734375,-53.31415022841746
2234,12020.91064453125,-41.746180038767676
2235,12026.2939453125,-36.27819528623689
2236,12031.67724609375,-36.94522335267452
2237,12037.060546875,-43.92529659289151
2238,12042.44384765625,-48.1407783980451
2239,12047.8271484375,-38.949761272466745
2240,12053.21044921875,-37.9346883836208
2241,12058.59375,-42.950757837776976
2242,12063.97705078125,-43.44943160306637
2243,12069.3603515625,-39.30914443330083
2244,12074.74365234375,-39.35117792953622
2245,12080.126953125,-39.473288565440015
2246,12085.51025390625,-37.589971634861094
2247,12090.8935546875,-37.93847285948994
2248,12096.27685546875,-41.76140220647413
2249,12101.66015625,-38.17673591272647
2250,12107.04345703125,-37.11541857379184
2251,12112.4267578125,-41.89936107587237
2252,12117.81005859375,-40.07573489008067
2253,12123.193359375,-35.83551514470077
2254,12128.57666015625,-33.9433121895811
2255,12133.9599609375,-35.8215626536347
2256,12139.34326171875,-43.023178271368245
2257,12144.7265625,-34.03197857417151
2258,12150.10986328125,-30.46564457874456
2259,12155.4931640625,-31.236694215013827
2260,12160.87646484375,-36.26321616290957
2261,12166.259765625,-33.919749154279955
2262,12171.64306640625,-30.185902685937428
2263,12177.0263671875,-29.948654156135824
2264,12182.40966796875,-31.261752984795773
2265,12187.79296875,-31.474542208145515
2266,12193.17626953125,-29.533685934631535
2267,12198.5595703125,-29.084776845474472
2268,12203.94287109375,-31.02345444135228
2269,12209.326171875,-34.005558763459845
2270,12214.70947265625,-32.52083431702721
2271,12220.0927734375,-29.137732999039734
2272,12225.47607421875,-28.62318868916121
2273,12230.859375,-29.722411221560815
2274,12236.24267578125,-29.398084603846716
2275,12241.6259765625,-28.207616408686228
2276,12247.00927734375,-26.613120181776008
2277,12252.392578125,-25.668366884243888
2278,12257.77587890625,-25.963995061890685
2279,12263.1591796875,-25.97221207572208
2280,12268.54248046875,-25.01821012444266
2281,12273.92578125,-24.163903186475622
2282,12279.30908203125,-23.36274920161687
2283,12284.6923828125,-22.548300303114743
2284,12290.07568359375,-22.163427285716104
2285,12295.458984375,-22.21487965929084
2286,12300.84228515625,-22.03600286774664
2287,12306.2255859375,-21.220205723183113
2288,12311.60888671875,-20.31607951444755
2289,12316.9921875,-19.755838033261043
2290,12322.37548828125,-19.369925166379534
2291,12327.7587890625,-18.819624598776297
2292,12333.14208984375,-18.040290506557845
2293,12338.525390625,-17.22041355617876
2294,12343.90869140625,-16.542188244621073
2295,12349.2919921875,-16.104937363733637
2296,12354.67529296875,-15.880888790165127
2297,12360.05859375,-15.705419163897643
2298,12365.44189453125,-15.477146946220344
2299,12370.8251953125,-15.18788216287833
2300,12376.20849609375,-14.843995988879337
2301,12381.591796875,-14.571255825665567
2302,12386.97509765625,-14.496982783381807
2303,12392.3583984375,-14.528898258620531
2304,12397.74169921875,-14.35143669177335
2305,12403.125,-13.880221423065233
2306,12408.50830078125,-13.591029841286055
2307,12413.8916015625,-13.705681686918696
2308,12419.27490234375,-13.731326538516653
2309,12424.658203125,-13.525057095021637
2310,12430.04150390625,-13.507403023857208
2311,12435.4248046875,-13.501483438967103
2312,12440.80810546875,-13.306572589331246
2313,12446.19140625,-13.263418526844177
2314,12451.57470703125,-13.342175499751088
2315,12456.9580078125,-13.392238171959193
2316,12462.34130859375,-13.730246657900558
2317,12467.724609375,-14.404097091583676
2318,12473.10791015625,-14.930351309842747
2319,12478.4912109375,-15.137561152261918
2320,12483.87451171875,-15.2480703534152
2321,12489.2578125,-15.28906124767379
2322,12494.64111328125,-15.237621717101453
2323,12500.0244140625,-15.143649843301217
2324,12505.40771484375,-14.993927114368606
2325,12510.791015625,-14.788796474401302
2326,12516.17431640625,-14.589904447535302
2327,12521.5576171875,-14.399752634741105
2328,12526.94091796875,-14.155417477097618
2329,12532.32421875,-13.812241159940061
2330,12537.70751953125,-13.399480209360348
2331,12543.0908203125,-13.044280093577314
2332,12548.47412109375,-12.834270929258498
2333,12553.857421875,-12.659121674700955
2334,12559.24072265625,-12.338915365081265
2335,12564.6240234375,-11.837245810964166
2336,12570.00732421875,-11.223253290827184
2337,12575.390625,-10.598140230628715
2338,12580.77392578125,-10.03030065718738
2339,12586.1572265625,-9.507936440320726
2340,12591.54052734375,-9.043941467241641
2341,12596.923828125,-8.68168698167996
2342,12602.30712890625,-8.379611445421965
2343,12607.6904296875,-8.056598799054015
2344,12613.07373046875,-7.6781186179956284
2345,12618.45703125,-7.241966851365933
2346,12623.84033203125,-6.803464225467194
2347,12629.2236328125,-6.431932333117949
2348,12634.60693359375,-6.082604568436386
2349,12639.990234375,-5.696426275327003
2350,12645.37353515625,-5.36047338548922
2351,12650.7568359375,-5.1383841776766985
2352,12656.14013671875,-4.9145713177501795
2353,12661.5234375,-4.583743784886092
2354,12666.90673828125,-4.20095188004203
2355,12672.2900390625,-3.844546424591445
2356,12677.67333984375,-3.5648382425675345
2357,12683.056640625,-3.4367180262640717
2358,12688.43994140625,-3.4699972778159753
2359,12693.8232421875,-3.563656672755445
2360,12699.20654296875,-3.6840001700367164
2361,12704.58984375,-3.9056010990487384
2362,12709.97314453125,-4.170773957485099
2363,12715.3564453125,-4.312095863503517
2364,12720.73974609375,-4.403268612002343
2365,12726.123046875,-4.682752786958737
2366,12731.50634765625,-5.132601316949097
2367,12736.8896484375,-5.448713253944016
2368,12742.27294921875,-5.444262519770753
2369,12747.65625,-5.186346281958338
2370,12753.03955078125,-4.702647873792452
2371,12758.4228515625,-4.000551292166687
2372,12763.80615234375,-3.266541177240607
2373,12769.189453125,-2.7020498808150584
2374,12774.57275390625,-2.285275396765888
2375,12779.9560546875,-1.8760139569064935
2376,12785.33935546875,-1.5060420004630433
2377,12790.72265625,-1.3664788839911237
2378,12796.10595703125,-1.5542476085747428
2379,12801.4892578125,-1.981206302886068
2380,12806.87255859375,-2.5069969219571564
2381,12812.255859375,-3.1495174746827614
2382,12817.63916015625,-4.080104919470164
2383,12823.0224609375,-5.315116934240991
2384,12828.40576171875,-6.390411515298409
2385,12833.7890625,-6.656917536213678
2386,12839.17236328125,-6.203143405198643
2387,12844.5556640625,-5.475140898743964
2388,12849.93896484375,-4.551080038250555
2389,12855.322265625,-3.3544050666161844
2390,12860.70556640625,-1.9906998307725068
2391,12866.0888671875,-0.7399562025148441
2392,12871.47216796875,0.15879766744587726
2393,12876.85546875,0.6335470178032433
2394,12882.23876953125,0.7475990094181288
2395,12887.6220703125,0.6030512101786668
2396,12893.00537109375,0.2853498135672437
2397,12898.388671875,-0.12692218826249474
2398,12903.77197265625,-0.5706451270306557
2399,12909.1552734375,-1.0312575481353774
2400,12914.53857421875,-1.5031238303021974
2401,12919.921875,-1.9444967849463148
2402,12925.30517578125,-2.337409012165553
2403,12930.6884765625,-2.7487006624582633
2404,12936.07177734375,-3.2813131042867316
2405,12941.455078125,-4.000810197244576
2406,12946.83837890625,-4.920127547727642
2407,12952.2216796875,-5.9863403290106305
2408,12957.60498046875,-7.007058811086601
2409,12962.98828125,-7.645630191812037
2410,12968.37158203125,-7.75832324659898
2411,12973.7548828125,-7.710833547049786
2412,12979.13818359375,-8.09313155972321
2413,12984.521484375,-9.34022058440395
2414,12989.90478515625,-11.6692186436073
2415,12995.2880859375,-15.23197463159961
2416,13000.67138671875,-20.37292778275447
2417,13006.0546875,-26.969203357541463
2418,13011.43798828125,-26.58114070484583
2419,13016.8212890625,-22.840812494125757
2420,13022.20458984375,-20.85563673515381
2421,13027.587890625,-20.19348847611587
2422,13032.97119140625,-20.653241145904786
2423,13038.3544921875,-22.440595253167793
2424,13043.73779296875,-25.95671785947335
2425,13049.12109375,-29.69560439357076
2426,13054.50439453125,-26.588855355295028
2427,13059.8876953125,-22.66950781282585
2428,13065.27099609375,-20.075573708022162
2429,13070.654296875,-18.132493173401944
2430,13076.03759765625,-16.581719449696145
2431,13081.4208984375,-15.442750530803362
2432,13086.80419921875,-14.68610703709377
2433,13092.1875,-14.26098844104402
2434,13097.57080078125,-14.226448404911846
2435,13102.9541015625,-14.690729412633212
2436,13108.33740234375,-15.47749796829587
2437,13113.720703125,-15.952273350958013
2438,13119.10400390625,-15.849768447168927
2439,13124.4873046875,-15.650662515034208
2440,13129.87060546875,-15.674671615153388
2441,13135.25390625,-16.01476444366949
2442,13140.63720703125,-16.78108510826432
2443,13146.0205078125,-17.977241130939454
2444,13151.40380859375,-19.425374788690174
2445,13156.787109375,-20.933769164162467
2446,13162.17041015625,-22.512560736141573
2447,13167.5537109375,-24.497645730288276
2448,13172.93701171875,-27.342432049853734
2449,13178.3203125,-30.668523409678915
2450,13183.70361328125,-32.39948185882825
2451,13189.0869140625,-33.126245077346425
2452,13194.47021484375,-35.4605741353254
2453,13199.853515625,-41.036818753051136
2454,13205.23681640625,-47.51038573261056
2455,13210.6201171875,-40.12813555937454
2456,13216.00341796875,-36.44251792433594
2457,13221.38671875,-35.157589477301066
2458,13226.77001953125,-35.35321861223554
2459,13232.1533203125,-36.97508059058262
2460,13237.53662109375,-41.00589687235801
2461,13242.919921875,-50.91563836159427
2462,13248.30322265625,-44.570166104586384
2463,13253.6865234375,-39.06141110422135
2464,13259.06982421875,-36.94369998309324
2465,13264.453125,-36.43831985707739
2466,13269.83642578125,-37.07270102647272
2467,13275.2197265625,-39.07149564514236
2468,13280.60302734375,-43.558592857180976
2469,13285.986328125,-60.07279090171438
2470,13291.36962890625,-45.27400256866987
2471,13296.7529296875,-38.4681444274792
2472,13302.13623046875,-35.62208743633545
2473,13307.51953125,-35.426746170018234
2474,13312.90283203125,-37.61681127183738
2475,13318.2861328125,-41.64543099921505
2476,13323.66943359375,-46.50628412615656
2477,13329.052734375,-49.74543622079372
2478,13334.43603515625,-48.80205992326354
2479,13339.8193359375,-48.68007136782586
2480,13345.20263671875,-49.406036467134335
2481,13350.5859375,-48.12761477397377
2482,13355.96923828125,-46.79070851165321
2483,13361.3525390625,-45.787567420994826
2484,13366.73583984375,-44.570018304097665
2485,13372.119140625,-43.25463406984585
2486,13377.50244140625,-42.12166082285351
2487,13382.8857421875,-42.03802984222026
2488,13388.26904296875,-44.429846934206054
2489,13393.65234375,-50.10557293248255
2490,13399.03564453125,-48.91335040013197
2491,13404.4189453125,-47.824318116132254
2492,13409.80224609375,-53.123552652329735
2493,13415.185546875,-60.11609275375739
2494,13420.56884765625,-52.38721234350612
2495,13425.9521484375,-51.835283592831665
2496,13431.33544921875,-46.73386200494498
2497,13436.71875,-42.96158439143412
2498,13442.10205078125,-43.03408884732127
2499,13447.4853515625,-45.17021247673686
2500,13452.86865234375,-45.78739199672229
2501,13458.251953125,-45.907158009948404
2502,13463.63525390625,-45.314398555878874
2503,13469.0185546875,-44.5977919073189
2504,13474.40185546875,-44.83164097988787
2505,13479.78515625,-47.132454441204274
2506,13485.16845703125,-52.3689712184044
2507,13490.5517578125,-51.77013183526458
2508,13495.93505859375,-51.382788234524185
2509,13501.318359375,-55.5192154625732
2510,13506.70166015625,-59.77151884666821
2511,13512.0849609375,-54.97999713008418
2512,13517.46826171875,-52.18905505412408
2513,13522.8515625,-50.62067041633397
2514,13528.23486328125,-49.06400739756946
2515,13533.6181640625,-47.312843256827605
2516,13539.00146484375,-45.20350727987363
2517,13544.384765625,-42.630711244177455
2518,13549.76806640625,-39.991268861612504
2519,13555.1513671875,-38.20136867077923
2520,13560.53466796875,-38.34189849828497
2521,13565.91796875,-41.57688233674101
2522,13571.30126953125,-47.035228163539244
2523,13576.6845703125,-41.624243212783725
2524,13582.06787109375,-38.7622173841599
2525,13587.451171875,-39.71063162569139
2526,13592.83447265625,-38.77852099790942
2527,13598.2177734375,-35.69575240130013
2528,13603.60107421875,-36.2441084876911
2529,13608.984375,-41.341985140217766
2530,13614.36767578125,-46.5969869043531
2531,13619.7509765625,-45.68760756677288
2532,13625.13427734375,-47.10482209932025
2533,13630.517578125,-46.51253014346119
2534,13635.90087890625,-42.57749721405509
2535,13641.2841796875,-40.08155814775937
2536,13646.66748046875,-40.14713641795103
2537,13652.05078125,-41.32711882195708
2538,13657.43408203125,-41.72099690733367
2539,13662.8173828125,-42.56862150113098
2540,13668.20068359375,-45.874132819565745
2541,13673.583984375,-55.4971490404631
2542,13678.96728515625,-55.875102346482606
2543,13684.3505859375,-51.288340682971395
2544,13689.73388671875,-50.782737313452735
2545,13695.1171875,-46.47831028123819
2546,13700.50048828125,-44.0080716106856
2547,13705.8837890625,-43.56262505194344
2548,13711.26708984375,-43.33502253651147
2549,13716.650390625,-42.06443688044879
2550,13722.03369140625,-41.003286845979375
2551,13727.4169921875,-42.56365793871696
2552,13732.80029296875,-50.58916253398959
2553,13738.18359375,-47.63476817767514
2554,13743.56689453125,-42.34148842089746
2555,13748.9501953125,-42.01320618715791
2556,13754.33349609375,-40.31536569632553
2557,13759.716796875,-38.16388766468496
2558,13765.10009765625,-39.2847635439482
2559,13770.4833984375,-46.602529637124206
2560,13775.86669921875,-48.32103627188257
2561,13781.25,-39.52174080044538
2562,13786.63330078125,-39.03865429674677
2563,13792.0166015625,-44.593960234002445
2564,13797.39990234375,-45.66733532127894
2565,13802.783203125,-43.581996218603265
2566,13808.16650390625,-45.83367854594727
2567,13813.5498046875,-45.12048721809606
2568,13818.93310546875,-41.53194228039294
2569,13824.31640625,-40.08220067280711
2570,13829.69970703125,-41.777634010063416
2571,13835.0830078125,-42.02617325336056
2572,13840.46630859375,-41.29441310118728
2573,13845.849609375,-37.6140187597379
2574,13851.23291015625,-32.094524394225694
2575,13856.6162109375,-29.50364043819276
2576,13861.99951171875,-29.838133560153473
2577,13867.3828125,-32.37474615552876
2578,13872.76611328125,-34.685823184535394
2579,13878.1494140625,-33.58078150598318
2580,13883.53271484375,-32.696405396031665
2581,13888.916015625,-34.55388788663275
2582,13894.29931640625,-39.87656351219493
2583,13899.6826171875,-48.08776286723989
2584,13905.06591796875,-45.372397611411294
2585,13910.44921875,-39.16150402424599
2586,13915.83251953125,-36.4029119896695
2587,13921.2158203125,-35.98689793481774
2588,13926.59912109375,-36.759136269338924
2589,13931.982421875,-37.24284016302189
2590,13937.36572265625,-37.17027503474519
2591,13942.7490234375,-36.15559860566135
2592,13948.13232421875,-34.82993591634
2593,13953.515625,-34.711187065278835
2594,13958.89892578125,-36.04618802590537
2595,13964.2822265625,-36.93449354874669
2596,13969.66552734375,-34.93539629975369
2597,13975.048828125,-33.12090716934701
2598,13980.43212890625,-33.17285724181444
2599,13985.8154296875,-34.30577957312454
2600,13991.19873046875,-34.202213916632296
2601,13996.58203125,-33.789089755052935
2602,14001.96533203125,-34.92353301779967
2603,14007.3486328125,-35.19819474277633
2604,14012.73193359375,-32.82234937663208
2605,14018.115234375,-32.05069791829979
2606,14023.49853515625,-33.84978774604288
2607,14028.8818359375,-37.471204180766264
2608,14034.26513671875,-41.34250052084377
2609,14039.6484375,-42.03442472668925
2610,14045.03173828125,-38.22565858172113
2611,14050.4150390625,-35.09351513589492
2612,14055.79833984375,-33.64016459703648
2613,14061.181640625,-33.14854695044665
2614,14066.56494140625,-33.25173704324866
2615,14071.9482421875,-33.70437129667267
2616,14077.33154296875,-34.28976558630163
2617,14082.71484375,-35.46837156753518
2618,14088.09814453125,-37.82362339112136
2619,14093.4814453125,-40.119431581371394
2620,14098.86474609375,-37.89374090322083
2621,14104.248046875,-35.02146341423654
2622,14109.63134765625,-34.48331791309513
2623,14115.0146484375,-36.762267547205255
2624,14120.39794921875,-40.212508257148656
2625,14125.78125,-37.470873935197375
2626,14131.16455078125,-34.147590330303856
2627,14136.5478515625,-32.58402393791084
2628,14141.93115234375,-32.77453212375936
2629,14147.314453125,-34.102001307364425
2630,14152.69775390625,-33.2089559644978
2631,14158.0810546875,-31.85467531609534
2632,14163.46435546875,-33.006101676939494
2633,14168.84765625,-34.78273756776094
2634,14174.23095703125,-33.03061931631188
2635,14179.6142578125,-31.450158444049606
2636,14184.99755859375,-31.45184410126746
2637,14190.380859375,-30.91730191434339
2638,14195.76416015625,-29.964073168093975
2639,14201.1474609375,-30.631668374076607
2640,14206.53076171875,-32.29491919284969
2641,14211.9140625,-32.89352960188016
2642,14217.29736328125,-32.75650757293606
2643,14222.6806640625,-32.25814600054236
2644,14228.06396484375,-31.901445453937335
2645,14233.447265625,-33.21621816109954
2646,14238.83056640625,-36.85437104926268
2647,14244.2138671875,-38.04711338630993
2648,14249.59716796875,-35.62036259153294
2649,14254.98046875,-34.71306290741804
2650,14260.36376953125,-34.41979251880862
2651,14265.7470703125,-33.911182437152775
2652,14271.13037109375,-34.36558859266029
2653,14276.513671875,-36.68204638202569
2654,14281.89697265625,-41.25665158077663
2655,14287.2802734375,-47.39434116695741
2656,14292.66357421875,-51.469875787777404
2657,14298.046875,-56.915472097854696
2658,14303.43017578125,-43.67933865230796
2659,14308.8134765625,-40.953229140204414
2660,14314.19677734375,-40.81896767167904
2661,14319.580078125,-41.97644805753328
2662,14324.96337890625,-45.654791091647546
2663,14330.3466796875,-42.71410574335662
2664,14335.72998046875,-40.79625004749518
2665,14341.11328125,-43.67014903847704
2666,14346.49658203125,-52.65738724774973
2667,14351.8798828125,-44.59759888501559
2668,14357.26318359375,-39.482439364150885
2669,14362.646484375,-38.991578975212974
2670,14368.02978515625,-42.21698761333522
2671,14373.4130859375,-44.65794724222313
2672,14378.79638671875,-43.38650696346573
2673,14384.1796875,-44.54907909229877
2674,14389.56298828125,-46.46888752167143
2675,14394.9462890625,-44.46425569869937
2676,14400.32958984375,-45.42236890296149
2677,14405.712890625,-54.20841319176052
2678,14411.09619140625,-44.72195097086878
2679,14416.4794921875,-42.04105653599018
2680,14421.86279296875,-44.879731993318266
2681,14427.24609375,-52.98557125637217
2682,14432.62939453125,-49.70876784493046
2683,14438.0126953125,-46.37459220197168
2684,14443.39599609375,-43.33018151390179
2685,14448.779296875,-40.56922884562856
2686,14454.16259765625,-39.30633025243858
2687,14459.5458984375,-39.34619699813599
2688,14464.92919921875,-40.56913122528645
2689,14470.3125,-42.87162483293136
2690,14475.69580078125,-45.03572220375233
2691,14481.0791015625,-45.34396026745018
2692,14486.46240234375,-44.5591414415896
2693,14491.845703125,-42.2953780243717
2694,14497.22900390625,-40.70288371941852
2695,14502.6123046875,-40.04974972154143
2696,14507.99560546875,-39.688554463915594
2697,14513.37890625,-41.926314085354136
2698,14518.76220703125,-50.2699850722712
2699,14524.1455078125,-61.05425680833509
2700,14529.52880859375,-53.02370148792198
2701,14534.912109375,-52.28124118892133
2702,14540.29541015625,-52.05954673551823
2703,14545.6787109375,-49.999547730853074
2704,14551.06201171875,-50.45630025613242
2705,14556.4453125,-58.03072253316749
2706,14561.82861328125,-56.77458494960678
2707,14567.2119140625,-50.16289453907282
2708,14572.59521484375,-45.04842905338919
2709,14577.978515625,-41.494346569617015
2710,14583.36181640625,-40.66278498126992
2711,14588.7451171875,-42.55656665612621
2712,14594.12841796875,-46.45165372799411
2713,14599.51171875,-46.81057899381112
2714,14604.89501953125,-44.262089021807625
2715,14610.2783203125,-43.029495309690596
2716,14615.66162109375,-42.787233926942314
2717,14621.044921875,-42.915781521320596
2718,14626.42822265625,-43.024614858599854
2719,14631.8115234375,-43.25151473854802
2720,14637.19482421875,-44.23698244354817
2721,14642.578125,-46.318943432356775
2722,14647.96142578125,-45.93727818501748
2723,14653.3447265625,-41.22876609841342
2724,14658.72802734375,-38.7103980754504
2725,14664.111328125,-39.905175436607905
2726,14669.49462890625,-45.58051700925474
2727,14674.8779296875,-45.97851602070506
2728,14680.26123046875,-44.170229020190526
2729,14685.64453125,-49.36909605549307
2730,14691.02783203125,-52.33927631615187
2731,14696.4111328125,-42.354503611180704
2732,14701.79443359375,-38.88838069274356
2733,14707.177734375,-37.739180465586216
2734,14712.56103515625,-37.97248806859709
2735,14717.9443359375,-39.44953018368308
2736,14723.32763671875,-42.09472750625294
2737,14728.7109375,-43.919788129913464
2738,14734.09423828125,-45.00651713544569
2739,14739.4775390625,-46.90287729722087
2740,14744.86083984375,-41.584794448279474
2741,14750.244140625,-38.887134631407335
2742,14755.62744140625,-39.49800631249643
2743,14761.0107421875,-42.29369230483634
2744,14766.39404296875,-48.09034540827115
2745,14771.77734375,-55.87549830144634
2746,14777.16064453125,-44.3482938923034
2747,14782.5439453125,-41.23187503491521
2748,14787.92724609375,-41.34877284796068
2749,14793.310546875,-40.52213037879807
2750,14798.69384765625,-38.1171791768367
2751,14804.0771484375,-37.22875708481893
2752,14809.46044921875,-36.925007276857784
2753,14814.84375,-36.90017473765331
2754,14820.22705078125,-39.539494525758855
2755,14825.6103515625,-47.92546192893142
2756,14830.99365234375,-52.55694175491206
2757,14836.376953125,-45.18262542699965
2758,14841.76025390625,-42.51431953614777
2759,14847.1435546875,-40.84909291498615
2760,14852.52685546875,-38.8909587523172
2761,14857.91015625,-40.400944442351005
2762,14863.29345703125,-50.05282690020084
2763,14868.6767578125,-45.865600661834385
2764,14874.06005859375,-41.32834393262389
2765,14879.443359375,-40.40660129016806
2766,14884.82666015625,-41.394088585902146
2767,14890.2099609375,-44.46281565229293
2768,14895.59326171875,-42.67510070361806
2769,14900.9765625,-40.80546193878373
2770,14906.35986328125,-41.9799140427169
2771,14911.7431640625,-43.63417817951798
2772,14917.12646484375,-44.448776825773855
2773,14922.509765625,-44.75603898220645
2774,14927.89306640625,-46.396035397376636
2775,14933.2763671875,-48.173562658862025
2776,14938.65966796875,-46.85817257481787
2777,14944.04296875,-43.53034522811866
2778,14949.42626953125,-43.00630130973805
2779,14954.8095703125,-46.73438950706425
2780,14960.19287109375,-50.8174148930133
2781,14965.576171875,-48.88652192159401
2782,14970.95947265625,-49.73173625939526
2783,14976.3427734375,-53.2067039651333
2784,14981.72607421875,-47.011235918254144
2785,14987.109375,-44.840568654419656
2786,14992.49267578125,-48.53711462221184
2787,14997.8759765625,-63.0030735917931
2788,15003.25927734375,-48.85605981055781
2789,15008.642578125,-50.4502243486596
2790,15014.02587890625,-58.34752793130042
2791,15019.4091796875,-44.80989678228838
2792,15024.79248046875,-41.81228779511612
2793,15030.17578125,-42.801566902708494
2794,15035.55908203125,-46.898666521480756
2795,15040.9423828125,-50.99132166029796
2796,15046.32568359375,-61.02924538888579
2797,15051.708984375,-48.82878392627285
2798,15057.09228515625,-47.428404685857515
2799,15062.4755859375,-60.099611087598376
2800,15067.85888671875,-46.51166241796008
2801,15073.2421875,-40.80672552925206
2802,15078.62548828125,-39.35331360594332
2803,15084.0087890625,-42.31316191169994
2804,15089.39208984375,-50.15151015644976
2805,15094.775390625,-43.56635271726243
2806,15100.15869140625,-42.37997042970471
2807,15105.5419921875,-45.75382530229078
2808,15110.92529296875,-56.77129689805312
2809,15116.30859375,-49.9255809561878
2810,15121.69189453125,-42.27538762504115
2811,15127.0751953125,-38.29788306854085
2812,15132.45849609375,-37.481516145985175
2813,15137.841796875,-39.85431808202637
2814,15143.22509765625,-41.2741902458249
2815,15148.6083984375,-39.2459053596784
2816,15153.99169921875,-39.796997481797526
2817,15159.375,-44.67518970184039
2818,15164.75830078125,-44.411493931152634
2819,15170.1416015625,-39.84543930677761
2820,15175.52490234375,-39.582618362817755
2821,15180.908203125,-41.14649581011506
2822,15186.29150390625,-44.22977947598844
2823,15191.6748046875,-51.876229937050695
2824,15197.05810546875,-43.26896089472021
2825,15202.44140625,-39.55828616714634
2826,15207.82470703125,-40.15602902771258
2827,15213.2080078125,-46.445620229686156
2828,15218.59130859375,-43.20549769990295
2829,15223.974609375,-37.93117684549341
2830,15229.35791015625,-37.43284843425664
2831,15234.7412109375,-37.88822917783621
2832,15240.12451171875,-38.10325542481589
2833,15245.5078125,-39.50466508675451
2834,15250.89111328125,-40.61232424793947
2835,15256.2744140625,-42.36877326286124
2836,15261.65771484375,-45.30494803302059
2837,15267.041015625,-40.9752830801538
2838,15272.42431640625,-36.985352276138926
2839,15277.8076171875,-35.450746471617364
2840,15283.19091796875,-35.390167287275965
2841,15288.57421875,-35.73652458322825
2842,15293.95751953125,-38.228683697942635
2843,15299.3408203125,-42.32237672811527
2844,15304.72412109375,-36.75931609747724
2845,15310.107421875,-35.028376463675464
2846,15315.49072265625,-37.17915279672388
2847,15320.8740234375,-37.28675821098969
2848,15326.25732421875,-33.55506627024137
2849,15331.640625,-31.90077414619617
2850,15337.02392578125,-32.42401968282841
2851,15342.4072265625,-32.94588436628277
2852,15347.79052734375,-32.04683298741461
2853,15353.173828125,-31.821237978155708
2854,15358.55712890625,-31.62380107981447
2855,15363.9404296875,-30.620691559308938
2856,15369.32373046875,-29.96045187311685
2857,15374.70703125,-29.198640020168458
2858,15380.09033203125,-28.35914893413952
2859,15385.4736328125,-28.256256464535923
2860,15390.85693359375,-28.44596352702037
2861,15396.240234375,-28.048362865146807
2862,15401.62353515625,-27.189850469048643
2863,15407.0068359375,-26.512142053651864
2864,15412.39013671875,-26.49521153186913
2865,15417.7734375,-26.79556081972482
2866,15423.15673828125,-26.609180680156154
2867,15428.5400390625,-26.15457491278519
2868,15433.92333984375,-25.7935729912339
2869,15439.306640625,-25.415549083084272
2870,15444.68994140625,-25.224593036914577
2871,15450.0732421875,-25.36410288102513
2872,15455.45654296875,-25.481930794468
2873,15460.83984375,-25.255813786896688
2874,15466.22314453125,-24.74007286904309
2875,15471.6064453125,-24.12217068740002
2876,15476.98974609375,-23.65747779213866
2877,15482.373046875,-23.5347112928064
2878,15487.75634765625,-23.664621682014797
2879,15493.1396484375,-23.747290185976354
2880,15498.52294921875,-23.62598649571534
2881,15503.90625,-23.515116907211432
2882,15509.28955078125,-23.78696607287981
2883,15514.6728515625,-24.56527347097673
2884,15520.05615234375,-25.336560740982456
2885,15525.439453125,-25.28356576497349
2886,15530.82275390625,-24.672090232697883
2887,15536.2060546875,-24.301059547350686
2888,15541.58935546875,-24.395472799656307
2889,15546.97265625,-24.739907679201973
2890,15552.35595703125,-25.04042488931596
2891,15557.7392578125,-25.196821623573666
2892,15563.12255859375,-25.25332603128975
