bin,freq(Hz),pow(dB/Hz)
2185,11757.12890625,-35.917104822627635
2186,11762.51220703125,-35.75691554633808
2187,11767.8955078125,-35.39273152905373
2188,11773.27880859375,-35.33965969653505
2189,11778.662109375,-35.85081938395613
2190,11784.04541015625,-36.61179697236844
2191,11789.4287109375,-36.86372746588145
2192,11794.81201171875,-36.18568909698815
2193,11800.1953125,-34.854880045644656
2194,11805.57861328125,-33.311913195224804
2195,11810.9619140625,-31.92553483681965
2196,11816.34521484375,-30.997982914848976
2197,11821.728515625,-30.73577196362894
2198,11827.11181640625,-31.205109480765984
2199,11832.4951171875,-32.29580475073979
2200,11837.87841796875,-33.70149038863916
2201,11843.26171875,-34.94256889062463
2202,11848.64501953125,-35.499985890711244
2203,11854.0283203125,-35.21478050425574
2204,11859.41162109375,-34.50686189785174
2205,11864.794921875,-33.86832575691335
2206,11870.17822265625,-33.558057723141644
2207,11875.5615234375,-33.74049932789059
2208,11880.94482421875,-34.56956130304188
2209,11886.328125,-36.09951801282497
2210,11891.71142578125,-38.037159782500765
2211,11897.0947265625,-39.48431045662889
2212,11902.47802734375,-39.88513538791112
2213,11907.861328125,-39.93618356109116
2214,11913.24462890625,-39.849860375114744
2215,11918.6279296875,-38.73305785845511
2216,11924.01123046875,-36.59857628947976
2217,11929.39453125,-34.59350932454293
2218,11934.77783203125,-33.27501179581756
2219,11940.1611328125,-32.65651116518961
2220,11945.54443359375,-32.62904881112198
2221,11950.927734375,-33.11206885846525
2222,11956.31103515625,-34.04927844880589
2223,11961.6943359375,-35.39656207859914
2224,11967.07763671875,-37.103828975643715
2225,11972.4609375,-38.99304415153444
2226,11977.84423828125,-40.42901120804739
2227,11983.2275390625,-40.291463162631594
2228,11988.61083984375,-38.737403410358404
2229,11993.994140625,-37.06114555447887
2230,11999.37744140625,-35.93623939350905
2231,12004.7607421875,-35.501050410841174
2232,12010.14404296875,-35.462845515331395
2233,12015.52734375,-35.04705710565354
2234,12020.91064453125,-33.905736510365756
2235,12026.2939453125,-32.71130700800477
2236,12031.67724609375,-32.05041311870247
2237,12037.060546875,-31.997487039805293
2238,12042.44384765625,-32.31384392148297
2239,12047.8271484375,-32.60312102933359
2240,12053.21044921875,-32.506239528989106
2241,12058.59375,-31.97795953139132
2242,12063.97705078125,-31.299996328234457
2243,12069.3603515625,-30.745938974007515
2244,12074.74365234375,-30.39647286106912
2245,12080.126953125,-30.223903638274408
2246,12085.51025390625,-30.22155394336611
2247,12090.8935546875,-30.48794956624147
2248,12096.27685546875,-31.203661147774923
2249,12101.66015625,-32.51126449650211
2250,12107.04345703125,-34.462173992556544
2251,12112.4267578125,-37.15114155809585
2252,12117.81005859375,-40.43527253004079
2253,12123.193359375,-41.1600313441219
2254,12128.57666015625,-38.655190879993036
2255,12133.9599609375,-36.61252075384979
2256,12139.34326171875,-34.68827077056477
2257,12144.7265625,-32.33702535754664
2258,12150.10986328125,-30.25497758366752
2259,12155.4931640625,-28.941753072068707
2260,12160.87646484375,-28.42192802514643
2261,12166.259765625,-28.63277700304192
2262,12171.64306640625,-29.672003593023316
2263,12177.0263671875,-31.775639969153207
2264,12182.40966796875,-34.825634586866954
2265,12187.79296875,-36.9295596265656
2266,12193.17626953125,-36.1939986743097
2267,12198.5595703125,-34.515674584163634
2268,12203.94287109375,-32.875392327713385
2269,12209.326171875,-31.49901478092385
2270,12214.70947265625,-30.658738031286813
2271,12220.0927734375,-30.539891163432486
2272,12225.47607421875,-31.053894683639307
2273,12230.859375,-31.553539048874025
2274,12236.24267578125,-31.26028343215645
2275,12241.6259765625,-30.549824601765913
2276,12247.00927734375,-30.0637322688495
2277,12252.392578125,-29.93009677184416
2278,12257.77587890625,-30.52371673350987
2279,12263.1591796875,-32.83360293678833
2280,12268.54248046875,-36.77451086154338
2281,12273.92578125,-32.678615984238746
2282,12279.30908203125,-27.946255299239784
2283,12284.6923828125,-25.77484845623117
2284,12290.07568359375,-25.313485357502362
2285,12295.458984375,-25.745745330000048
2286,12300.84228515625,-26.262914835447944
2287,12306.2255859375,-26.708839070277456
2288,12311.60888671875,-27.770511747513744
2289,12316.9921875,-30.454479947931116
2290,12322.37548828125,-36.66100143908041
2291,12327.7587890625,-38.334238673898746
2292,12333.14208984375,-30.885160120750452
2293,12338.525390625,-27.90251328933283
2294,12343.90869140625,-28.03680510209151
2295,12349.2919921875,-32.92589459684257
2296,12354.67529296875,-37.674238879041525
2297,12360.05859375,-25.45940786182073
2298,12365.44189453125,-20.865314164410755
2299,12370.8251953125,-18.98359734436397
2300,12376.20849609375,-18.89143648543158
2301,12381.591796875,-20.310491766842315
2302,12386.97509765625,-23.217768291352392
2303,12392.3583984375,-27.84937300978917
2304,12397.74169921875,-34.9864032984968
2305,12403.125,-44.73457530721223
2306,12408.50830078125,-42.59260800469073
2307,12413.8916015625,-37.267692123383334
2308,12419.27490234375,-32.82513209307205
2309,12424.658203125,-30.676518656271547
2310,12430.04150390625,-29.854239367483633
2311,12435.4248046875,-27.20940817877388
2312,12440.80810546875,-23.53005440540627
2313,12446.19140625,-21.213380095119717
2314,12451.57470703125,-20.65975486439897
2315,12456.9580078125,-21.881665489704318
2316,12462.34130859375,-24.90392356894305
2317,12467.724609375,-28.85743815842706
2318,12473.10791015625,-30.12257831678631
2319,12478.4912109375,-30.01086163798945
2320,12483.87451171875,-31.16726008773821
2321,12489.2578125,-30.800440685201274
2322,12494.64111328125,-27.754498699158844
2323,12500.0244140625,-25.45117321961824
2324,12505.40771484375,-24.23012647832136
2325,12510.791015625,-23.240535966249844
2326,12516.17431640625,-22.02061610439405
2327,12521.5576171875,-21.038023188978716
2328,12526.94091796875,-20.827271680948275
2329,12532.32421875,-21.528149632709574
2330,12537.70751953125,-22.983924796314078
2331,12543.0908203125,-24.855033968620553
2332,12548.47412109375,-26.79295264692779
2333,12553.857421875,-28.754831019342383
2334,12559.24072265625,-30.896513401422908
2335,12564.6240234375,-31.433336585907497
2336,12570.00732421875,-28.228165075190518
2337,12575.390625,-24.803882731209725
2338,12580.77392578125,-22.45839344400419
2339,12586.1572265625,-20.89991142997162
2340,12591.54052734375,-19.703628756679702
2341,12596.923828125,-18.650172053884024
2342,12602.30712890625,-17.809906450747377
2343,12607.6904296875,-17.344577233611496
2344,12613.07373046875,-17.30183887392377
2345,12618.45703125,-17.62679760697203
2346,12623.84033203125,-18.277741234903186
2347,12629.2236328125,-19.24978685497156
2348,12634.60693359375,-20.501991534039966
2349,12639.990234375,-21.91114582395286
2350,12645.37353515625,-23.198452495034758
2351,12650.7568359375,-23.8614972570806
2352,12656.14013671875,-23.552213765391024
2353,12661.5234375,-22.490597684558367
2354,12666.90673828125,-21.122663717349063
2355,12672.2900390625,-19.786658308019078
2356,12677.67333984375,-18.696298678426192
2357,12683.056640625,-17.98874234732897
2358,12688.43994140625,-17.75830478131163
2359,12693.8232421875,-18.051365222131267
2360,12699.20654296875,-18.828599307111798
2361,12704.58984375,-19.943517133222432
2362,12709.97314453125,-21.195747467823807
2363,12715.3564453125,-22.456458582003798
2364,12720.73974609375,-23.740336789883102
2365,12726.123046875,-25.101375477189507
2366,12731.50634765625,-26.351461927089083
2367,12736.8896484375,-26.837864318486787
2368,12742.27294921875,-26.089171512204086
2369,12747.65625,-24.59878207279363
2370,12753.03955078125,-23.0239571509186
2371,12758.4228515625,-21.653323203605726
2372,12763.80615234375,-20.560199193100726
2373,12769.189453125,-19.743005973630368
2374,12774.57275390625,-19.18436639267925
2375,12779.9560546875,-18.86826417433421
2376,12785.33935546875,-18.76881045639198
2377,12790.72265625,-18.85066259251364
2378,12796.10595703125,-19.096352853198646
2379,12801.4892578125,-19.50499210090342
2380,12806.87255859375,-20.033752164469554
2381,12812.255859375,-20.586986635271984
2382,12817.63916015625,-21.149764104490192
2383,12823.0224609375,-21.880941260821555
2384,12828.40576171875,-22.990874933877237
2385,12833.7890625,-24.579587695204022
2386,12839.17236328125,-26.48683654622201
2387,12844.5556640625,-28.090739045048473
2388,12849.93896484375,-28.65790535004974
2389,12855.322265625,-28.311077346602126
2390,12860.70556640625,-27.606302397383892
2391,12866.0888671875,-26.78411827939263
2392,12871.47216796875,-25.840193026765434
2393,12876.85546875,-24.71813129638813
2394,12882.23876953125,-23.432981068039595
2395,12887.6220703125,-22.122112744988137
2396,12893.00537109375,-20.958291299862303
2397,12898.388671875,-20.03899618573126
2398,12903.77197265625,-19.3785082261967
2399,12909.1552734375,-18.956733397181537
2400,12914.53857421875,-18.77041380022184
2401,12919.921875,-18.863861407517426
2402,12925.30517578125,-19.303686250382796
2403,12930.6884765625,-20.111600323984664
2404,12936.07177734375,-21.20866791299967
2405,12941.455078125,-22.39546204972171
2406,12946.83837890625,-23.425375720443725
2407,12952.2216796875,-24.210015463267325
2408,12957.60498046875,-24.893425087121347
2409,12962.98828125,-25.626755598081434
2410,12968.37158203125,-26.35174217163652
2411,12973.7548828125,-26.845364034232986
2412,12979.13818359375,-27.005543359891266
2413,12984.521484375,-26.9376142138764
2414,12989.90478515625,-26.744640108889605
2415,12995.2880859375,-26.463500886124635
2416,13000.67138671875,-26.132058507119712
2417,13006.0546875,-25.834188476491633
2418,13011.43798828125,-25.676360526523272
2419,13016.8212890625,-25.679958544304064
2420,13022.20458984375,-25.71140293988302
2421,13027.587890625,-25.55529194498542
2422,13032.97119140625,-25.076171636031933
2423,13038.3544921875,-24.312731093056126
2424,13043.73779296875,-23.431181384098558
2425,13049.12109375,-22.617711271578834
2426,13054.50439453125,-22.006301005467066
2427,13059.8876953125,-21.666811919161773
2428,13065.27099609375,-21.63008733290244
2429,13070.654296875,-21.920039039105582
2430,13076.03759765625,-22.570910553195382
2431,13081.4208984375,-23.620265370031362
2432,13086.80419921875,-25.093188611097013
2433,13092.1875,-27.00590917556722
2434,13097.57080078125,-29.358667315805477
2435,13102.9541015625,-31.98071362518
2436,13108.33740234375,-34.20731464512272
2437,13113.720703125,-35.076544080935676
2438,13119.10400390625,-34.3802385266149
2439,13124.4873046875,-32.69189647660373
2440,13129.87060546875,-30.66445307195216
2441,13135.25390625,-28.715791468837672
2442,13140.63720703125,-27.041066263255278
2443,13146.0205078125,-25.758461683209894
2444,13151.40380859375,-24.956295749469646
2445,13156.787109375,-24.658609092240646
2446,13162.17041015625,-24.842053103230867
2447,13167.5537109375,-25.483295753623416
2448,13172.93701171875,-26.533319223941113
2449,13178.3203125,-27.90061983471936
2450,13183.70361328125,-29.576319603828622
2451,13189.0869140625,-31.561843445307662
2452,13194.47021484375,-33.15072938559241
2453,13199.853515625,-32.72895176189567
2454,13205.23681640625,-30.53421362236673
2455,13210.6201171875,-28.158706802300326
2456,13216.00341796875,-26.25452858636415
2457,13221.38671875,-24.947996368717025
2458,13226.77001953125,-24.25516423297924
2459,13232.1533203125,-24.137343804821867
2460,13237.53662109375,-24.545633211353287
2461,13242.919921875,-25.49059391158508
2462,13248.30322265625,-27.01512625381384
2463,13253.6865234375,-29.091981270482957
2464,13259.06982421875,-31.53572338154699
2465,13264.453125,-34.0021603204458
2466,13269.83642578125,-36.3104647456298
2467,13275.2197265625,-38.859140015174205
2468,13280.60302734375,-42.71669781209394
2469,13285.986328125,-49.76311183081762
2470,13291.36962890625,-45.62635660688075
2471,13296.7529296875,-39.018355459423205
2472,13302.13623046875,-34.97591599978886
2473,13307.51953125,-32.113711533848694
2474,13312.90283203125,-30.031854573086147
2475,13318.2861328125,-28.578841473827268
2476,13323.66943359375,-27.589214709937018
2477,13329.052734375,-26.907876373779832
2478,13334.43603515625,-26.472604131494506
2479,13339.8193359375,-26.304587890904138
2480,13345.20263671875,-26.428856559436554
2481,13350.5859375,-26.770773961951832
2482,13355.96923828125,-27.06542668795069
2483,13361.3525390625,-26.9780339828286
2484,13366.73583984375,-26.495565130221618
2485,13372.119140625,-25.974715557074454
2486,13377.50244140625,-25.762060069336602
2487,13382.8857421875,-25.9851700945787
2488,13388.26904296875,-26.58909966564383
2489,13393.65234375,-27.508451619275753
2490,13399.03564453125,-28.80940638746773
2491,13404.4189453125,-30.612680268988267
2492,13409.80224609375,-32.92403907274004
2493,13415.185546875,-35.52522542073885
2494,13420.56884765625,-37.82993930680196
2495,13425.9521484375,-38.881938597982355
2496,13431.33544921875,-38.25071370604206
2497,13436.71875,-36.65213296124305
2498,13442.10205078125,-34.82622465096406
2499,13447.4853515625,-33.026115797678955
2500,13452.86865234375,-31.324852008621043
2501,13458.251953125,-29.742109508670644
2502,13463.63525390625,-28.265805860939825
2503,13469.0185546875,-26.983334969081465
2504,13474.40185546875,-26.101909204908292
2505,13479.78515625,-25.795877549709818
2506,13485.16845703125,-26.172956492935747
2507,13490.5517578125,-27.397899731262303
2508,13495.93505859375,-29.68975586686859
2509,13501.318359375,-32.63091419811688
2510,13506.70166015625,-33.1888894551732
2511,13512.0849609375,-30.91830164625248
2512,13517.46826171875,-28.935134893689117
2513,13522.8515625,-27.7759636072393
2514,13528.23486328125,-27.223065062420915
2515,13533.6181640625,-27.15867828157938
2516,13539.00146484375,-27.550825185008225
2517,13544.384765625,-28.259158300812217
2518,13549.76806640625,-28.98968265528751
2519,13555.1513671875,-29.434943040665708
2520,13560.53466796875,-29.434973899910823
2521,13565.91796875,-29.039799533371195
2522,13571.30126953125,-28.494009128371978
2523,13576.6845703125,-28.064786740684468
2524,13582.06787109375,-27.881073090010723
2525,13587.451171875,-27.92793587739102
2526,13592.83447265625,-28.06293116709099
2527,13598.2177734375,-28.08113764218696
2528,13603.60107421875,-27.908205142190134
2529,13608.984375,-27.697963974729753
2530,13614.36767578125,-27.63799072160107
2531,13619.7509765625,-27.72206910321159
2532,13625.13427734375,-27.774563432868757
2533,13630.517578125,-27.66547029846667
2534,13635.90087890625,-27.4086749419412
2535,13641.2841796875,-27.076392460414684
2536,13646.66748046875,-26.77542073965395
2537,13652.05078125,-26.67430504441764
2538,13657.43408203125,-26.85146094792897
2539,13662.8173828125,-26.97559333188901
2540,13668.20068359375,-26.334851494070058
2541,13673.583984375,-24.81448497181917
2542,13678.96728515625,-23.10496853253435
2543,13684.3505859375,-21.74717055006461
2544,13689.73388671875,-20.92485507356269
2545,13695.1171875,-20.672083205436138
2546,13700.50048828125,-21.00746652383203
2547,13705.8837890625,-21.966761533221447
2548,13711.26708984375,-23.584194751944494
2549,13716.650390625,-25.8829308115318
2550,13722.03369140625,-28.840417219972455
2551,13727.4169921875,-31.84248264395736
2552,13732.80029296875,-32.386590701786375
2553,13738.18359375,-30.445640405084127
2554,13743.56689453125,-28.75027849113327
2555,13748.9501953125,-27.928491659245516
2556,13754.33349609375,-27.752823342118944
2557,13759.716796875,-28.003189867260097
2558,13765.10009765625,-28.74175580199871
2559,13770.4833984375,-30.163667890443616
2560,13775.86669921875,-31.94173150371931
2561,13781.25,-32.380200957954024
2562,13786.63330078125,-31.125368384239593
2563,13792.0166015625,-30.141181015128208
2564,13797.39990234375,-30.274202334896515
2565,13802.783203125,-31.58143218686995
2566,13808.16650390625,-33.29004524176754
2567,13813.5498046875,-32.60656569687585
2568,13818.93310546875,-29.676664660767326
2569,13824.31640625,-27.021207145658902
2570,13829.69970703125,-25.11241751996096
2571,13835.0830078125,-23.817611936666285
2572,13840.46630859375,-22.986942317979633
2573,13845.849609375,-22.51287995435947
2574,13851.23291015625,-22.355598303511435
2575,13856.6162109375,-22.553462926473557
2576,13861.99951171875,-23.19580953401402
2577,13867.3828125,-24.400283042454383
2578,13872.76611328125,-26.31109822932501
2579,13878.1494140625,-29.069969281444806
2580,13883.53271484375,-32.50071172855243
2581,13888.916015625,-34.413591111460235
2582,13894.29931640625,-32.57927487339817
2583,13899.6826171875,-30.082380391336592
2584,13905.06591796875,-28.146841041495087
2585,13910.44921875,-26.62596933365334
2586,13915.83251953125,-25.445829940354166
2587,13921.2158203125,-24.676421107198703
2588,13926.59912109375,-24.37612547207779
2589,13931.982421875,-24.56892713534216
2590,13937.36572265625,-25.25540236135791
2591,13942.7490234375,-26.41015105392443
2592,13948.13232421875,-28.020165528853585
2593,13953.515625,-30.164147582067578
2594,13958.89892578125,-33.03561091688304
2595,13964.2822265625,-36.18848378325316
2596,13969.66552734375,-35.918653903343895
2597,13975.048828125,-32.834155446175764
2598,13980.43212890625,-30.485974061347324
2599,13985.8154296875,-29.03367786326502
2600,13991.19873046875,-27.944026459786052
2601,13996.58203125,-26.87736084488215
2602,14001.96533203125,-25.9509243067137
2603,14007.3486328125,-25.4493951372076
2604,14012.73193359375,-25.494579023751434
2605,14018.115234375,-26.06300361768246
2606,14023.49853515625,-27.141694164400818
2607,14028.8818359375,-28.780834075886226
2608,14034.26513671875,-31.038127832204946
2609,14039.6484375,-33.987284433834745
2610,14045.03173828125,-37.82154619667442
2611,14050.4150390625,-41.767666290668124
2612,14055.79833984375,-39.51955413562719
2613,14061.181640625,-34.56348583354537
2614,14066.56494140625,-30.68439331198189
2615,14071.9482421875,-27.715504390138083
2616,14077.33154296875,-25.406294602604426
2617,14082.71484375,-23.64890921067264
2618,14088.09814453125,-22.439968649190728
2619,14093.4814453125,-21.860097646152944
2620,14098.86474609375,-22.07387335566444
2621,14104.248046875,-23.383373642959327
2622,14109.63134765625,-26.432534887144588
2623,14115.0146484375,-32.83487508969798
2624,14120.39794921875,-33.64470591558904
2625,14125.78125,-26.703812151900305
2626,14131.16455078125,-23.17784969158631
2627,14136.5478515625,-21.365781400281442
2628,14141.93115234375,-20.637394758855756
2629,14147.314453125,-20.78567353385495
2630,14152.69775390625,-21.755494645570902
2631,14158.0810546875,-23.532075137022712
2632,14163.46435546875,-26.00745763291968
2633,14168.84765625,-28.64333771225715
2634,14174.23095703125,-30.244995302768828
2635,14179.6142578125,-30.31967621007409
2636,14184.99755859375,-29.717487269615425
2637,14190.380859375,-29.234430639172565
2638,14195.76416015625,-29.382662701575445
2639,14201.1474609375,-30.521382777540886
2640,14206.53076171875,-32.942455271700986
2641,14211.9140625,-36.58845488809516
2642,14217.29736328125,-37.100568331442815
2643,14222.6806640625,-32.76367521230008
2644,14228.06396484375,-29.15812519818788
2645,14233.447265625,-26.67250269662436
2646,14238.83056640625,-24.92950823734838
2647,14244.2138671875,-23.73938306187497
2648,14249.59716796875,-23.078941342485674
2649,14254.98046875,-22.976627004568492
2650,14260.36376953125,-23.451527308807204
2651,14265.7470703125,-24.518256334331895
2652,14271.13037109375,-26.13694753162324
2653,14276.513671875,-27.902505563624583
2654,14281.89697265625,-28.634635783642686
2655,14287.2802734375,-27.740405697524203
2656,14292.66357421875,-26.249856811049664
2657,14298.046875,-24.8789562317859
2658,14303.43017578125,-23.79788789766237
2659,14308.8134765625,-23.0327431106586
2660,14314.19677734375,-22.522773695554612
2661,14319.580078125,-22.18433173624003
2662,14324.96337890625,-21.990812470227254
2663,14330.3466796875,-21.946664760931327
2664,14335.72998046875,-22.066187461415318
2665,14341.11328125,-22.39952359330968
2666,14346.49658203125,-23.00530476664822
2667,14351.8798828125,-23.941053652470117
2668,14357.26318359375,-25.329734761121458
2669,14362.646484375,-27.33082823460132
2670,14368.02978515625,-29.889226096040076
2671,14373.4130859375,-32.21361037089729
2672,14378.79638671875,-32.86831356092621
2673,14384.1796875,-31.845428238267935
2674,14389.56298828125,-30.09153418523061
2675,14394.9462890625,-28.078430073999442
2676,14400.32958984375,-26.025580769642875
2677,14405.712890625,-24.121506413375027
2678,14411.09619140625,-22.57969690404554
2679,14416.4794921875,-21.55854411098792
2680,14421.86279296875,-21.068012579281927
2681,14427.24609375,-20.97678800607705
2682,14432.62939453125,-21.13228735025917
2683,14438.0126953125,-21.46593386516507
2684,14443.39599609375,-21.909306252692566
2685,14448.779296875,-22.27049652039042
2686,14454.16259765625,-22.352213959138275
2687,14459.5458984375,-22.131971317977595
2688,14464.92919921875,-21.722597211019842
2689,14470.3125,-21.333686300140965
2690,14475.69580078125,-21.222913419618422
2691,14481.0791015625,-21.511249884613065
2692,14486.46240234375,-22.06809893475509
2693,14491.845703125,-22.61883078473591
2694,14497.22900390625,-22.95008288601941
2695,14502.6123046875,-22.95602663354631
2696,14507.99560546875,-22.669992887897976
2697,14513.37890625,-22.255446453087963
2698,14518.76220703125,-21.767401650006562
2699,14524.1455078125,-21.076815832764645
2700,14529.52880859375,-20.105705437178226
2701,14534.912109375,-19.00259505045239
2702,14540.29541015625,-17.992284660192126
2703,14545.6787109375,-17.183173847278212
2704,14551.06201171875,-16.610382932093245
2705,14556.4453125,-16.36508568752202
2706,14561.82861328125,-16.563225279894457
2707,14567.2119140625,-17.215157695685033
2708,14572.59521484375,-18.20613064319746
2709,14577.978515625,-19.40592019169328
2710,14583.36181640625,-20.690121666578477
2711,14588.7451171875,-21.771296515539184
2712,14594.12841796875,-22.26590885776426
2713,14599.51171875,-22.190965820878628
2714,14604.89501953125,-21.91960734402589
2715,14610.2783203125,-21.685391393457007
2716,14615.66162109375,-21.53753346496191
2717,14621.044921875,-21.489403948643364
2718,14626.42822265625,-21.50001356183275
2719,14631.8115234375,-21.416381372772907
2720,14637.19482421875,-21.08306171362956
2721,14642.578125,-20.522130091632278
2722,14647.96142578125,-19.91936080930514
2723,14653.3447265625,-19.452020554484
2724,14658.72802734375,-19.20218678589578
2725,14664.111328125,-19.204439502114642
2726,14669.49462890625,-19.493163130958607
2727,14674.8779296875,-20.035910424329874
2728,14680.26123046875,-20.662234781901
2729,14685.64453125,-21.21168215210271
2730,14691.02783203125,-21.728609781024932
2731,14696.4111328125,-22.292407939265914
2732,14701.79443359375,-22.819418803316438
2733,14707.177734375,-23.22393325231856
2734,14712.56103515625,-23.538212317127712
2735,14717.9443359375,-23.74057231537407
2736,14723.32763671875,-23.659824719131926
2737,14728.7109375,-23.119084128516604
2738,14734.09423828125,-22.20595873873975
2739,14739.4775390625,-21.263281271128072
2740,14744.86083984375,-20.550699040710754
2741,14750.244140625,-20.097638309238945
2742,14755.62744140625,-19.82478985267695
2743,14761.0107421875,-19.695299581567653
2744,14766.39404296875,-19.71826725359209
2745,14771.77734375,-19.88307027071727
2746,14777.16064453125,-20.194851090367504
2747,14782.5439453125,-20.739646269117383
2748,14787.92724609375,-21.61245891475852
2749,14793.310546875,-22.746913397536733
2750,14798.69384765625,-23.812026566777806
2751,14804.0771484375,-24.359213715179045
2752,14809.46044921875,-24.222562128104386
2753,14814.84375,-23.68350547811065
2754,14820.22705078125,-23.14021096432372
2755,14825.6103515625,-22.815290488198578
2756,14830.99365234375,-22.804674739430176
2757,14836.376953125,-23.192634552962915
2758,14841.76025390625,-23.969897837858774
2759,14847.1435546875,-24.841456025833676
2760,14852.52685546875,-25.359910724256075
2761,14857.91015625,-25.48619299737446
2762,14863.29345703125,-25.50847805428266
2763,14868.6767578125,-25.51860171816311
2764,14874.06005859375,-25.47361033895127
2765,14879.443359375,-25.46865895892293
2766,14884.82666015625,-25.676705301098973
2767,14890.2099609375,-26.126596880965597
2768,14895.59326171875,-26.65502097050777
2769,14900.9765625,-27.05422572651052
2770,14906.35986328125,-27.246843501684744
2771,14911.7431640625,-27.295729947834747
2772,14917.12646484375,-27.310701229666698
2773,14922.509765625,-27.363868648054268
2774,14927.89306640625,-27.460966013495312
2775,14933.2763671875,-27.669490304049535
2776,14938.65966796875,-28.19869708900277
2777,14944.04296875,-29.230902518361024
2778,14949.42626953125,-30.765414273110213
2779,14954.8095703125,-32.69626842455595
2780,14960.19287109375,-35.04694760721872
2781,14965.576171875,-37.85181684933748
2782,14970.95947265625,-40.565652551708155
2783,14976.3427734375,-42.768582728262174
2784,14981.72607421875,-41.75999908402864
2785,14987.109375,-36.19819960137974
2786,14992.49267578125,-31.724905711001433
2787,14997.8759765625,-28.766467729906356
2788,15003.25927734375,-26.85297521407542
2789,15008.642578125,-25.76302664374208
2790,15014.02587890625,-25.46890845905552
2791,15019.4091796875,-25.958375928222175
2792,15024.79248046875,-27.10335881175345
2793,15030.17578125,-28.63772645951579
2794,15035.55908203125,-30.29739683077176
2795,15040.9423828125,-31.91652140444832
2796,15046.32568359375,-33.16529845854021
2797,15051.708984375,-33.46383452955074
2798,15057.09228515625,-32.67808304019148
2799,15062.4755859375,-31.384598872422146
2800,15067.85888671875,-30.169681834113792
2801,15073.2421875,-29.262446299496887
2802,15078.62548828125,-28.63306437312236
2803,15084.0087890625,-28.191146958960257
2804,15089.39208984375,-27.949077076267645
2805,15094.775390625,-28.059379718205033
2806,15100.15869140625,-28.71346569984393
2807,15105.5419921875,-29.984631165202053
2808,15110.92529296875,-31.688923018436604
2809,15116.30859375,-33.51785037657664
2810,15121.69189453125,-35.72294472023936
2811,15127.0751953125,-39.48879883040143
2812,15132.45849609375,-47.285931285873104
2813,15137.841796875,-52.871840924997926
2814,15143.22509765625,-48.205097511532095
2815,15148.6083984375,-52.07278151198299
2816,15153.99169921875,-52.78426799465983
2817,15159.375,-42.47282247153285
2818,15164.75830078125,-37.7760464368611
2819,15170.1416015625,-35.35313996510296
2820,15175.52490234375,-34.32158088339633
2821,15180.908203125,-34.13903811849899
2822,15186.29150390625,-34.25167406926937
2823,15191.6748046875,-34.21503713127957
2824,15197.05810546875,-33.89972604795537
2825,15202.44140625,-33.42895763286473
2826,15207.82470703125,-33.023532828922605
2827,15213.2080078125,-32.89458060667716
2828,15218.59130859375,-33.14346793791807
2829,15223.974609375,-33.70127740050218
2830,15229.35791015625,-34.370741249138256
2831,15234.7412109375,-35.04499556835118
2832,15240.12451171875,-35.99455032269808
2833,15245.5078125,-37.494862544834405
2834,15250.89111328125,-37.3664952174446
2835,15256.2744140625,-33.694082765842744
2836,15261.65771484375,-30.198080550416506
2837,15267.041015625,-27.975196803091617
2838,15272.42431640625,-26.837312374633605
2839,15277.8076171875,-26.6270815105569
2840,15283.19091796875,-27.48177968802526
2841,15288.57421875,-30.04501683000033
2842,15293.95751953125,-36.51575807276637
2843,15299.3408203125,-45.907227293905365
2844,15304.72412109375,-33.56662162256462
2845,15310.107421875,-30.296171197085076
2846,15315.49072265625,-29.858218673597136
2847,15320.8740234375,-31.31472416008885
2848,15326.25732421875,-34.4648876595524
2849,15331.640625,-35.97873373694255
2850,15337.02392578125,-31.585277162128783
2851,15342.4072265625,-27.85902782454771
2852,15347.79052734375,-25.751144271209476
2853,15353.173828125,-24.80297035941339
2854,15358.55712890625,-24.66824775376089
2855,15363.9404296875,-25.21866653548944
2856,15369.32373046875,-26.569659745679868
2857,15374.70703125,-28.88023529022416
2858,15380.09033203125,-31.415853896113582
2859,15385.4736328125,-31.58577319502235
2860,15390.85693359375,-30.238829033657453
2861,15396.240234375,-29.67406518892372
2862,15401.62353515625,-30.01245353091338
2863,15407.0068359375,-30.612967044832086
2864,15412.39013671875,-31.005797456627604
2865,15417.7734375,-31.395494121768444
2866,15423.15673828125,-32.15218476924571
2867,15428.5400390625,-33.078290441990056
2868,15433.92333984375,-33.1485668595345
2869,15439.306640625,-31.89746559613014
2870,15444.68994140625,-30.362342346369445
2871,15450.0732421875,-29.44799603601577
2872,15455.45654296875,-29.57598781439288
2873,15460.83984375,-30.977578376529586
2874,15466.22314453125,-33.461276563228594
2875,15471.6064453125,-34.928419788636745
2876,15476.98974609375,-33.8241558836897
2877,15482.373046875,-33.27834019955382
2878,15487.75634765625,-35.37563337886536
2879,15493.1396484375,-44.1520169768807
2880,15498.52294921875,-40.81936583324678
2881,15503.90625,-32.91763434319602
2882,15509.28955078125,-30.058707716129728
2883,15514.6728515625,-29.319922064012914
2884,15520.05615234375,-29.71731976146721
2885,15525.439453125,-30.634317583340472
2886,15530.82275390625,-31.97650585717109
2887,15536.2060546875,-34.2164236815456
2888,15541.58935546875,-37.38105194092138
2889,15546.97265625,-38.57167860966197
2890,15552.35595703125,-37.89267954104409
2891,15557.7392578125,-40.0601609371844
2892,15563.12255859375,-49.268368346485104
2893,15568.505859375,-38.482597990112694
