bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-38.00143351799287
2187,11767.8955078125,-35.66522237813971
2188,11773.27880859375,-34.66002315359895
2189,11778.662109375,-35.49051352161272
2190,11784.04541015625,-38.61649115482422
2191,11789.4287109375,-45.82254288236558
2192,11794.81201171875,-60.16558184513534
2193,11800.1953125,-47.88790881824429
2194,11805.57861328125,-46.294781279601864
2195,11810.9619140625,-44.87165249405196
2196,11816.34521484375,-42.06462675715238
2197,11821.728515625,-40.720124510714875
2198,11827.11181640625,-41.849762655753075
2199,11832.4951171875,-46.467604450304066
2200,11837.87841796875,-53.55329470359272
2201,11843.26171875,-46.00400199026768
2202,11848.64501953125,-42.06815221032131
2203,11854.0283203125,-40.32872716509811
2204,11859.41162109375,-39.803507948499785
2205,11864.794921875,-40.47206692394421
2206,11870.17822265625,-42.88270935849159
2207,11875.5615234375,-48.55559420179329
2208,11880.94482421875,-54.68083863875003
2209,11886.328125,-47.128570918710714
2210,11891.71142578125,-44.24729533396945
2211,11897.0947265625,-43.93264689621644
2212,11902.47802734375,-45.347134746568265
2213,11907.861328125,-48.60105577575284
2214,11913.24462890625,-54.72004637251067
2215,11918.6279296875,-58.58570010326302
2216,11924.01123046875,-53.647768725510694
2217,11929.39453125,-51.26779317501174
2218,11934.77783203125,-50.06809458119528
2219,11940.1611328125,-48.98340292667874
2220,11945.54443359375,-47.60552610415681
2221,11950.927734375,-45.7896802465359
2222,11956.31103515625,-43.901274902456045
2223,11961.6943359375,-42.610827161554575
2224,11967.07763671875,-42.25912484754423
2225,11972.4609375,-42.70874284038375
2226,11977.84423828125,-43.30204901980744
2227,11983.2275390625,-43.113849792072266
2228,11988.61083984375,-42.088721589470126
2229,11993.994140625,-40.99584669516895
2230,11999.37744140625,-40.3365544951284
2231,12004.7607421875,-40.236750645705186
2232,12010.14404296875,-40.675369791969864
2233,12015.52734375,-41.60116385679822
2234,12020.91064453125,-42.95072692281734
2235,12026.2939453125,-44.709586484593736
2236,12031.67724609375,-47.13525228695359
2237,12037.060546875,-50.39072189875759
2238,12042.44384765625,-51.23246451991213
2239,12047.8271484375,-48.53650649860818
2240,12053.21044921875,-46.99860341118577
2241,12058.59375,-47.450065546013455
2242,12063.97705078125,-50.00195580155794
2243,12069.3603515625,-54.22830234172874
2244,12074.74365234375,-52.2120807434362
2245,12080.126953125,-47.30525695019008
2246,12085.51025390625,-44.31088313220683
2247,12090.8935546875,-42.854006819801924
2248,12096.27685546875,-42.56442814649535
2249,12101.66015625,-43.084298233077845
2250,12107.04345703125,-43.95975469826186
2251,12112.4267578125,-44.88086181630468
2252,12117.81005859375,-46.00121472083952
2253,12123.193359375,-47.65840701556908
2254,12128.57666015625,-49.7047797088451
2255,12133.9599609375,-50.78067049373125
2256,12139.34326171875,-50.106878015210256
2257,12144.7265625,-49.498048898007184
2258,12150.10986328125,-50.45768880529039
2259,12155.4931640625,-54.37645197872794
2260,12160.87646484375,-67.68050337436979
2261,12166.259765625,-55.95573758607319
2262,12171.64306640625,-49.897974006206205
2263,12177.0263671875,-46.89686978915739
2264,12182.40966796875,-45.292353212695446
2265,12187.79296875,-44.77404116284652
2266,12193.17626953125,-45.175780189551176
2267,12198.5595703125,-45.65855017088705
2268,12203.94287109375,-44.76900236753384
2269,12209.326171875,-43.169383725781216
2270,12214.70947265625,-42.443710165670495
2271,12220.0927734375,-43.178323884341765
2272,12225.47607421875,-45.33059808344586
2273,12230.859375,-47.567814965188234
2274,12236.24267578125,-47.36837466134985
2275,12241.6259765625,-46.17003609736037
2276,12247.00927734375,-45.59787959474488
2277,12252.392578125,-45.39871081984383
2278,12257.77587890625,-44.92451870971274
2279,12263.1591796875,-44.094804337686625
2280,12268.54248046875,-43.34465037570823
2281,12273.92578125,-42.98824292369765
2282,12279.30908203125,-43.133689278271945
2283,12284.6923828125,-43.83866046450067
2284,12290.07568359375,-45.147174920680996
2285,12295.458984375,-47.03465229811823
2286,12300.84228515625,-49.14173760052555
2287,12306.2255859375,-49.981305192092826
2288,12311.60888671875,-48.98678702998019
2289,12316.9921875,-48.251478247789464
2290,12322.37548828125,-48.69948976993834
2291,12327.7587890625,-49.41111630955224
2292,12333.14208984375,-47.684310520055874
2293,12338.525390625,-44.15592872896156
2294,12343.90869140625,-41.434325059599786
2295,12349.2919921875,-40.26871041159968
2296,12354.67529296875,-40.77342441602471
2297,12360.05859375,-43.04763773077076
2298,12365.44189453125,-47.523721130215236
2299,12370.8251953125,-56.00710930247053
2300,12376.20849609375,-57.96210911929095
2301,12381.591796875,-52.48863838335132
2302,12386.97509765625,-51.48988230730315
2303,12392.3583984375,-52.41255600986352
2304,12397.74169921875,-51.59747814149889
2305,12403.125,-48.43854245509278
2306,12408.50830078125,-45.736744240949136
2307,12413.8916015625,-44.02977997966734
2308,12419.27490234375,-43.063043346329415
2309,12424.658203125,-42.57935613609368
2310,12430.04150390625,-42.61124744941384
2311,12435.4248046875,-43.22019492122381
2312,12440.80810546875,-43.949458782525504
2313,12446.19140625,-43.699374676094386
2314,12451.57470703125,-42.01769443671801
2315,12456.9580078125,-40.02687551401871
2316,12462.34130859375,-38.817581610754665
2317,12467.724609375,-38.83260798102333
2318,12473.10791015625,-40.225958208550026
2319,12478.4912109375,-43.09770880122421
2320,12483.87451171875,-47.482130834764156
2321,12489.2578125,-52.44057139653012
2322,12494.64111328125,-54.81701807212988
2323,12500.0244140625,-55.737583130064465
2324,12505.40771484375,-56.76837191587482
2325,12510.791015625,-55.993753056187366
2326,12516.17431640625,-54.12094400122449
2327,12521.5576171875,-52.861102578865406
2328,12526.94091796875,-52.1132518024841
2329,12532.32421875,-50.76396278880958
2330,12537.70751953125,-48.46941600412941
2331,12543.0908203125,-46.272357914692115
2332,12548.47412109375,-45.015620091629245
2333,12553.857421875,-45.04725748274179
2334,12559.24072265625,-46.53330458687656
2335,12564.6240234375,-49.67287863669733
2336,12570.00732421875,-55.25102436341413
2337,12575.390625,-68.11114806197725
2338,12580.77392578125,-56.000783859434904
2339,12586.1572265625,-50.00062049488517
2340,12591.54052734375,-47.25516188828354
2341,12596.923828125,-46.22704489360892
2342,12602.30712890625,-46.2401672603126
2343,12607.6904296875,-47.068576214122906
2344,12613.07373046875,-49.16642711173124
2345,12618.45703125,-53.770420972250214
2346,12623.84033203125,-64.33835392553463
2347,12629.2236328125,-72.31772189510828
2348,12634.60693359375,-68.09767545356559
2349,12639.990234375,-60.37238260505912
2350,12645.37353515625,-56.66394367135413
2351,12650.7568359375,-56.89109412950262
2352,12656.14013671875,-57.150162366097504
2353,12661.5234375,-52.87912381486177
2354,12666.90673828125,-48.72731993570212
2355,12672.2900390625,-46.10287286854955
2356,12677.67333984375,-44.91113758373313
2357,12683.056640625,-44.87314943595027
2358,12688.43994140625,-45.5066150121893
2359,12693.8232421875,-46.243990609533306
2360,12699.20654296875,-46.87862005020225
2361,12704.58984375,-47.777594381826376
2362,12709.97314453125,-49.12130159555478
2363,12715.3564453125,-49.56856878812129
2364,12720.73974609375,-47.90915636761379
2365,12726.123046875,-46.23006826133629
2366,12731.50634765625,-46.14146910648158
2367,12736.8896484375,-48.445626385499125
2368,12742.27294921875,-52.31211529715406
2369,12747.65625,-48.40968348682952
2370,12753.03955078125,-44.217576858631645
2371,12758.4228515625,-42.44679700267507
2372,12763.80615234375,-42.49703087067421
2373,12769.189453125,-44.10683630074341
2374,12774.57275390625,-47.17276674735867
2375,12779.9560546875,-50.96326034588014
2376,12785.33935546875,-52.22669351107748
2377,12790.72265625,-50.80416195891604
2378,12796.10595703125,-49.5719330612075
2379,12801.4892578125,-48.583812066556476
2380,12806.87255859375,-47.36201529502591
2381,12812.255859375,-46.408264954703924
2382,12817.63916015625,-46.585095118990374
2383,12823.0224609375,-48.46716765270458
2384,12828.40576171875,-51.4938203772682
2385,12833.7890625,-50.039977253074575
2386,12839.17236328125,-46.309075925638155
2387,12844.5556640625,-44.23470844143523
2388,12849.93896484375,-43.90469659529938
2389,12855.322265625,-45.653287923795354
2390,12860.70556640625,-51.7088674551358
2391,12866.0888671875,-58.82650142102801
2392,12871.47216796875,-46.39884434962019
2393,12876.85546875,-42.48303505933059
2394,12882.23876953125,-41.1245592378015
2395,12887.6220703125,-41.246281858698744
2396,12893.00537109375,-42.63962453153995
2397,12898.388671875,-45.82870986199637
2398,12903.77197265625,-53.02726119358836
2399,12909.1552734375,-56.76783611580703
2400,12914.53857421875,-47.931551853406944
2401,12919.921875,-44.374226347419594
2402,12925.30517578125,-43.31030500532455
2403,12930.6884765625,-44.95874228779272
2404,12936.07177734375,-52.271719482739044
2405,12941.455078125,-55.03242857997659
2406,12946.83837890625,-45.581271406369325
2407,12952.2216796875,-43.3392227969869
2408,12957.60498046875,-44.1615691672138
2409,12962.98828125,-48.029166706779094
2410,12968.37158203125,-58.09013025373416
2411,12973.7548828125,-50.251300561942
2412,12979.13818359375,-44.873158397263104
2413,12984.521484375,-43.18903217305941
2414,12989.90478515625,-43.661433038076424
2415,12995.2880859375,-45.552994652220995
2416,13000.67138671875,-47.86383312386033
2417,13006.0546875,-49.57287152905381
2418,13011.43798828125,-50.732271433698
2419,13016.8212890625,-51.42728993016752
2420,13022.20458984375,-51.14606729365687
2421,13027.587890625,-50.547734584608015
2422,13032.97119140625,-50.389483712883504
2423,13038.3544921875,-48.48280998340881
2424,13043.73779296875,-44.495291800206154
2425,13049.12109375,-41.60881046585133
2426,13054.50439453125,-40.70757164164935
2427,13059.8876953125,-41.80139531310903
2428,13065.27099609375,-43.856252725249654
2429,13070.654296875,-43.41341701734635
2430,13076.03759765625,-41.74722935752808
2431,13081.4208984375,-41.716484052032214
2432,13086.80419921875,-43.94940510774604
2433,13092.1875,-49.230939740956956
2434,13097.57080078125,-53.47835165260005
2435,13102.9541015625,-47.117142011926354
2436,13108.33740234375,-43.47693782153661
2437,13113.720703125,-42.01663120611013
2438,13119.10400390625,-42.39403967088589
2439,13124.4873046875,-44.57951410796343
2440,13129.87060546875,-46.285939909252235
2441,13135.25390625,-44.04685854592952
2442,13140.63720703125,-42.334117709424355
2443,13146.0205078125,-43.02574682599669
2444,13151.40380859375,-46.909883453497685
2445,13156.787109375,-58.22073173426149
2446,13162.17041015625,-52.74884147454277
2447,13167.5537109375,-47.104458791279455
2448,13172.93701171875,-44.78318888718738
2449,13178.3203125,-43.616701969499054
2450,13183.70361328125,-43.33302762977481
2451,13189.0869140625,-43.974635658483635
2452,13194.47021484375,-44.99887127112743
2453,13199.853515625,-44.336512344428414
2454,13205.23681640625,-41.88765563495113
2455,13210.6201171875,-39.86957718956016
2456,13216.00341796875,-38.978339030572535
2457,13221.38671875,-39.25652114849646
2458,13226.77001953125,-40.84938575741167
2459,13232.1533203125,-44.29110028830628
2460,13237.53662109375,-51.27577039632169
2461,13242.919921875,-72.62858000364652
2462,13248.30322265625,-54.21502886421042
2463,13253.6865234375,-51.02139999949321
2464,13259.06982421875,-49.448981471672994
2465,13264.453125,-47.736246915398894
2466,13269.83642578125,-46.268468386557295
2467,13275.2197265625,-45.95380840635631
2468,13280.60302734375,-47.25087820971039
2469,13285.986328125,-49.96975938260496
2470,13291.36962890625,-52.559538923602524
2471,13296.7529296875,-52.28412458877386
2472,13302.13623046875,-49.43207800256313
2473,13307.51953125,-45.89015775316264
2474,13312.90283203125,-42.57449511959736
2475,13318.2861328125,-40.30912004536924
2476,13323.66943359375,-39.67724778967986
2477,13329.052734375,-40.95590583090284
2478,13334.43603515625,-43.97136421851051
2479,13339.8193359375,-46.290620574074886
2480,13345.20263671875,-45.31246528753745
2481,13350.5859375,-43.77908948397704
2482,13355.96923828125,-42.53160533028239
2483,13361.3525390625,-41.463454207930816
2484,13366.73583984375,-40.61403284132301
2485,13372.119140625,-40.30333029447617
2486,13377.50244140625,-41.12120320311043
2487,13382.8857421875,-43.928704775182574
2488,13388.26904296875,-50.27359464036924
2489,13393.65234375,-48.50917429747413
2490,13399.03564453125,-42.614717175771794
2491,13404.4189453125,-40.29469482276295
2492,13409.80224609375,-40.35359814197035
2493,13415.185546875,-42.506008005973
2494,13420.56884765625,-47.19814334269019
2495,13425.9521484375,-58.13476046787274
2496,13431.33544921875,-46.19041219171372
2497,13436.71875,-39.15632084093551
2498,13442.10205078125,-35.66885295445958
2499,13447.4853515625,-34.32728200320294
2500,13452.86865234375,-34.481106201397786
2501,13458.251953125,-35.414091427471895
2502,13463.63525390625,-36.159293949580295
2503,13469.0185546875,-36.023560896777475
2504,13474.40185546875,-35.19935842542957
2505,13479.78515625,-34.114616472104785
2506,13485.16845703125,-32.835686979236236
2507,13490.5517578125,-31.594554650666957
2508,13495.93505859375,-31.01059404446966
2509,13501.318359375,-31.56444247651276
2510,13506.70166015625,-33.27828570614736
2511,13512.0849609375,-35.47111130639421
2512,13517.46826171875,-37.291813672929216
2513,13522.8515625,-39.401283978765704
2514,13528.23486328125,-42.914396876843995
2515,13533.6181640625,-47.48695191826674
2516,13539.00146484375,-49.555527228894746
2517,13544.384765625,-47.541839529771565
2518,13549.76806640625,-46.10782717588748
2519,13555.1513671875,-47.69939747871167
2520,13560.53466796875,-53.96809193923458
2521,13565.91796875,-56.37444643793921
2522,13571.30126953125,-53.585436229333006
2523,13576.6845703125,-52.59158198287218
2524,13582.06787109375,-48.631557351552395
2525,13587.451171875,-45.61196111866869
2526,13592.83447265625,-41.62370162419985
2527,13598.2177734375,-37.44118125219595
2528,13603.60107421875,-34.78332613094785
2529,13608.984375,-33.4935453189123
2530,13614.36767578125,-32.80967819148279
2531,13619.7509765625,-32.292461247619805
2532,13625.13427734375,-32.29516180008086
2533,13630.517578125,-33.15315902091201
2534,13635.90087890625,-34.23122978371501
2535,13641.2841796875,-34.29518210367714
2536,13646.66748046875,-33.873751163501865
2537,13652.05078125,-33.87754298360892
2538,13657.43408203125,-33.89576879347268
2539,13662.8173828125,-33.35466066749285
2540,13668.20068359375,-32.64343464835126
2541,13673.583984375,-32.397490692403736
2542,13678.96728515625,-32.88383823690413
2543,13684.3505859375,-33.617227482760114
2544,13689.73388671875,-33.52145469650823
2545,13695.1171875,-33.14133761035249
2546,13700.50048828125,-33.9708388144009
2547,13705.8837890625,-36.722183541280174
2548,13711.26708984375,-41.18542829964487
2549,13716.650390625,-45.60294484853848
2550,13722.03369140625,-50.36389427936139
2551,13727.4169921875,-46.275749344179864
2552,13732.80029296875,-41.20263917732317
2553,13738.18359375,-39.96417199299427
2554,13743.56689453125,-41.45693196690104
2555,13748.9501953125,-43.16537739274515
2556,13754.33349609375,-41.969589777171244
2557,13759.716796875,-41.193104684898394
2558,13765.10009765625,-42.497429395131746
2559,13770.4833984375,-45.0034275829388
2560,13775.86669921875,-44.342409273811114
2561,13781.25,-41.96123662978496
2562,13786.63330078125,-41.38001733516241
2563,13792.0166015625,-42.178339527878144
2564,13797.39990234375,-39.86709786025755
2565,13802.783203125,-35.79088543893533
2566,13808.16650390625,-33.519110248805994
2567,13813.5498046875,-33.07935526362091
2568,13818.93310546875,-33.310655801196305
2569,13824.31640625,-32.67128359409081
2570,13829.69970703125,-32.027766934691044
2571,13835.0830078125,-32.97198640684536
2572,13840.46630859375,-35.88296202066628
2573,13845.849609375,-38.24361616618918
2574,13851.23291015625,-37.36884662900032
2575,13856.6162109375,-37.36137927522894
2576,13861.99951171875,-39.46733354762527
2577,13867.3828125,-42.63797240184612
2578,13872.76611328125,-41.92262573293114
2579,13878.1494140625,-39.05655620733104
2580,13883.53271484375,-38.219388651170114
2581,13888.916015625,-40.24752503684788
2582,13894.29931640625,-46.00446488093955
2583,13899.6826171875,-47.09795731931195
2584,13905.06591796875,-44.59347938380435
2585,13910.44921875,-47.380590903618874
2586,13915.83251953125,-41.22067527294583
2587,13921.2158203125,-34.7828565818312
2588,13926.59912109375,-31.85224943504206
2589,13931.982421875,-31.223287356708774
2590,13937.36572265625,-32.08751652936542
2591,13942.7490234375,-33.223989487126374
2592,13948.13232421875,-33.707690888186455
2593,13953.515625,-34.318140668928415
2594,13958.89892578125,-35.994041154079156
2595,13964.2822265625,-38.71508910970751
2596,13969.66552734375,-39.361280894095096
2597,13975.048828125,-36.89232491350258
2598,13980.43212890625,-35.78615044844427
2599,13985.8154296875,-37.58027632372442
2600,13991.19873046875,-44.56087746407035
2601,13996.58203125,-44.563006294745904
2602,14001.96533203125,-37.9415042507985
2603,14007.3486328125,-36.6438442345515
2604,14012.73193359375,-38.29997353482676
2605,14018.115234375,-39.10911172806713
2606,14023.49853515625,-36.592439662722086
2607,14028.8818359375,-35.661131085647554
2608,14034.26513671875,-37.82422692645435
2609,14039.6484375,-45.08955463921025
2610,14045.03173828125,-53.19474690092966
2611,14050.4150390625,-45.085367439139645
2612,14055.79833984375,-46.161800526861356
2613,14061.181640625,-50.68659679544304
2614,14066.56494140625,-46.92071857425223
2615,14071.9482421875,-44.008815394977525
2616,14077.33154296875,-43.084176653823285
2617,14082.71484375,-44.12736525659145
2618,14088.09814453125,-51.42855696953838
2619,14093.4814453125,-42.19222430779382
2620,14098.86474609375,-34.77328328135899
2621,14104.248046875,-31.55221166194528
2622,14109.63134765625,-30.689952972745328
2623,14115.0146484375,-30.910146835728018
2624,14120.39794921875,-30.230389941715693
2625,14125.78125,-28.61197809911947
2626,14131.16455078125,-27.736000520321937
2627,14136.5478515625,-28.254595834136005
2628,14141.93115234375,-30.09308969728485
2629,14147.314453125,-32.166007026656615
2630,14152.69775390625,-32.42693101499069
2631,14158.0810546875,-31.858280048705847
2632,14163.46435546875,-32.383195932114035
2633,14168.84765625,-34.66314667291569
2634,14174.23095703125,-38.03952984515431
2635,14179.6142578125,-36.47335163871161
2636,14184.99755859375,-32.97422728898391
2637,14190.380859375,-31.67681957655635
2638,14195.76416015625,-32.699963004930005
2639,14201.1474609375,-35.4623040680707
2640,14206.53076171875,-36.603306933950286
2641,14211.9140625,-35.68943675478903
2642,14217.29736328125,-36.518591014454465
2643,14222.6806640625,-39.08701643702149
2644,14228.06396484375,-39.00098034921497
2645,14233.447265625,-37.50821475003049
2646,14238.83056640625,-38.4078615139076
2647,14244.2138671875,-39.82663209302601
2648,14249.59716796875,-35.73523470337052
2649,14254.98046875,-31.937773641817007
2650,14260.36376953125,-30.305804787010743
2651,14265.7470703125,-30.58025527462209
2652,14271.13037109375,-32.4758284546992
2653,14276.513671875,-34.88603021728731
2654,14281.89697265625,-34.75667023212931
2655,14287.2802734375,-32.18874123006877
2656,14292.66357421875,-29.72805503902262
2657,14298.046875,-28.27014473365547
2658,14303.43017578125,-27.99279125724948
2659,14308.8134765625,-28.51390906194937
2660,14314.19677734375,-28.647375220984284
2661,14319.580078125,-27.97947055817257
2662,14324.96337890625,-27.74550758051609
2663,14330.3466796875,-28.708175335587022
2664,14335.72998046875,-30.720205478094815
2665,14341.11328125,-32.255479807984926
2666,14346.49658203125,-31.196709205726478
2667,14351.8798828125,-29.212631204794132
2668,14357.26318359375,-27.969423223629043
2669,14362.646484375,-27.66624664420719
2670,14368.02978515625,-28.218912298506712
2671,14373.4130859375,-29.625701890406724
2672,14378.79638671875,-31.707288822565296
2673,14384.1796875,-33.04057549161064
2674,14389.56298828125,-32.36074718230522
2675,14394.9462890625,-31.40608493473816
2676,14400.32958984375,-30.91949169628976
2677,14405.712890625,-30.448017907071467
2678,14411.09619140625,-29.719556873608532
2679,14416.4794921875,-28.250794053745885
2680,14421.86279296875,-25.92437077227479
2681,14427.24609375,-23.78920557905605
2682,14432.62939453125,-22.58782431443474
2683,14438.0126953125,-22.4740395572257
2684,14443.39599609375,-23.377533850508144
2685,14448.779296875,-25.114082428218442
2686,14454.16259765625,-27.257199708124688
2687,14459.5458984375,-28.88058191198525
2688,14464.92919921875,-29.233730084873606
2689,14470.3125,-29.086238313211467
2690,14475.69580078125,-29.57719831114754
2691,14481.0791015625,-31.287244790519203
2692,14486.46240234375,-34.08529982912454
2693,14491.845703125,-34.84517822816193
2694,14497.22900390625,-32.026745726921455
2695,14502.6123046875,-29.732341096504356
2696,14507.99560546875,-28.977036675004975
2697,14513.37890625,-29.892413439823144
2698,14518.76220703125,-32.79363811181049
2699,14524.1455078125,-38.06401856312053
2700,14529.52880859375,-43.58153716989343
2701,14534.912109375,-45.22685503472805
2702,14540.29541015625,-38.60480965153327
2703,14545.6787109375,-32.822987266673714
2704,14551.06201171875,-30.31965584463796
2705,14556.4453125,-30.264681547615236
2706,14561.82861328125,-31.49825217125954
2707,14567.2119140625,-31.792628219367067
2708,14572.59521484375,-31.535904291145542
2709,14577.978515625,-33.046370577178564
2710,14583.36181640625,-36.47261454681741
2711,14588.7451171875,-35.79706602440596
2712,14594.12841796875,-32.71114538648932
2713,14599.51171875,-31.48226180436791
2714,14604.89501953125,-32.15539439178165
2715,14610.2783203125,-35.36910440552194
2716,14615.66162109375,-43.24652684532505
2717,14621.044921875,-38.24956671211969
2718,14626.42822265625,-34.08656750744789
2719,14631.8115234375,-34.52475276954991
2720,14637.19482421875,-36.40410454257517
2721,14642.578125,-33.42464197792427
2722,14647.96142578125,-31.509463767553513
2723,14653.3447265625,-33.13387388355507
2724,14658.72802734375,-36.75410391733926
2725,14664.111328125,-33.020193149045205
2726,14669.49462890625,-29.931319670342237
2727,14674.8779296875,-29.023349655160583
2728,14680.26123046875,-27.245147464747788
2729,14685.64453125,-24.001442768138283
2730,14691.02783203125,-21.567270752335435
2731,14696.4111328125,-20.53447282231907
2732,14701.79443359375,-20.739261420697687
2733,14707.177734375,-21.8447929855097
2734,14712.56103515625,-23.267565371482917
2735,14717.9443359375,-24.016059957046654
2736,14723.32763671875,-23.482783615467163
2737,14728.7109375,-22.548008795185957
2738,14734.09423828125,-22.341423590419662
2739,14739.4775390625,-23.445872461765553
2740,14744.86083984375,-26.164546610281953
2741,14750.244140625,-30.549200528529287
2742,14755.62744140625,-35.47567530557362
2743,14761.0107421875,-39.87633880133434
2744,14766.39404296875,-53.688865815060794
2745,14771.77734375,-40.3142737471718
2746,14777.16064453125,-33.714229010737085
2747,14782.5439453125,-30.80860803918446
2748,14787.92724609375,-29.06802354299927
2749,14793.310546875,-27.452907093216936
2750,14798.69384765625,-26.20831679663704
2751,14804.0771484375,-26.03420754501329
2752,14809.46044921875,-27.405141309066828
2753,14814.84375,-30.610657056626707
2754,14820.22705078125,-33.61279640469837
2755,14825.6103515625,-30.727856898615038
2756,14830.99365234375,-27.510574266977738
2757,14836.376953125,-25.957567080445703
2758,14841.76025390625,-25.903872819393694
2759,14847.1435546875,-27.344026325582405
2760,14852.52685546875,-30.513540145450282
2761,14857.91015625,-35.70051680138902
2762,14863.29345703125,-39.92318299023492
2763,14868.6767578125,-38.24612883724945
2764,14874.06005859375,-36.02584732071299
2765,14879.443359375,-33.960129752000014
2766,14884.82666015625,-32.751132076164275
2767,14890.2099609375,-32.957454424803394
2768,14895.59326171875,-34.06597616956243
2769,14900.9765625,-33.87380748887908
2770,14906.35986328125,-31.7780800016862
2771,14911.7431640625,-29.98328641358078
2772,14917.12646484375,-29.48846628260181
2773,14922.509765625,-30.593084087572908
2774,14927.89306640625,-33.39433617252922
2775,14933.2763671875,-35.93695154904988
2776,14938.65966796875,-33.76127493884411
2777,14944.04296875,-30.912093607003253
2778,14949.42626953125,-29.3413638921336
2779,14954.8095703125,-28.956431054335845
2780,14960.19287109375,-29.740768042817322
2781,14965.576171875,-31.78363270751278
2782,14970.95947265625,-34.81670607954812
2783,14976.3427734375,-37.75654885472409
2784,14981.72607421875,-40.71480138047092
2785,14987.109375,-45.96408279571513
2786,14992.49267578125,-53.00148601937273
2787,14997.8759765625,-54.17054043296193
2788,15003.25927734375,-47.3588144025483
2789,15008.642578125,-40.26385260022109
2790,15014.02587890625,-36.279647183502334
2791,15019.4091796875,-34.501500272157664
2792,15024.79248046875,-34.65355473405371
2793,15030.17578125,-36.73477488210851
2794,15035.55908203125,-40.51677675510025
2795,15040.9423828125,-44.17442216865129
2796,15046.32568359375,-43.81636107781134
2797,15051.708984375,-40.35902454133019
2798,15057.09228515625,-36.90389514049036
2799,15062.4755859375,-34.05432751325621
2800,15067.85888671875,-31.8718100414457
2801,15073.2421875,-30.557544609398562
2802,15078.62548828125,-30.2962843270217
2803,15084.0087890625,-31.321880857159243
2804,15089.39208984375,-33.94339166845275
2805,15094.775390625,-37.21551661062374
2806,15100.15869140625,-36.85937557577272
2807,15105.5419921875,-35.74948707454518
2808,15110.92529296875,-36.952570071095984
2809,15116.30859375,-39.516216372190186
2810,15121.69189453125,-37.69331301415086
2811,15127.0751953125,-33.894381960914885
2812,15132.45849609375,-31.21899518269972
2813,15137.841796875,-29.527969919811767
2814,15143.22509765625,-28.70029027046094
2815,15148.6083984375,-28.76389179877348
2816,15153.99169921875,-29.736668561513575
2817,15159.375,-31.588862163977062
2818,15164.75830078125,-34.30802993837416
2819,15170.1416015625,-37.855928389392595
2820,15175.52490234375,-41.447578806883314
2821,15180.908203125,-43.408030951614755
2822,15186.29150390625,-44.72781759154831
2823,15191.6748046875,-46.1882378845047
2824,15197.05810546875,-43.02246389025918
2825,15202.44140625,-37.59823768373606
2826,15207.82470703125,-33.68212126503698
2827,15213.2080078125,-31.335197355724183
2828,15218.59130859375,-30.240961120849178
2829,15223.974609375,-30.172138317142814
2830,15229.35791015625,-31.124748161028712
2831,15234.7412109375,-33.27744947117657
2832,15240.12451171875,-36.21241565667106
2833,15245.5078125,-37.15189472822685
2834,15250.89111328125,-36.104810002561244
2835,15256.2744140625,-36.00036348689464
2836,15261.65771484375,-37.06890999995647
2837,15267.041015625,-37.47863367215282
2838,15272.42431640625,-36.07967188921029
2839,15277.8076171875,-34.98102114176924
2840,15283.19091796875,-35.25510629297331
2841,15288.57421875,-36.62873108430715
2842,15293.95751953125,-38.16216080662974
2843,15299.3408203125,-39.27318191795973
2844,15304.72412109375,-39.71955646238541
2845,15310.107421875,-38.509140435093656
2846,15315.49072265625,-36.388674355316525
2847,15320.8740234375,-34.51858593318886
2848,15326.25732421875,-32.92198345590003
2849,15331.640625,-31.475730238222805
2850,15337.02392578125,-30.3120871941989
2851,15342.4072265625,-29.67258783091634
2852,15347.79052734375,-29.83983708327809
2853,15353.173828125,-31.10660636727018
2854,15358.55712890625,-33.57583287649878
2855,15363.9404296875,-36.3727106468381
2856,15369.32373046875,-37.42330134286172
2857,15374.70703125,-37.42336767628104
2858,15380.09033203125,-37.73096158438942
2859,15385.4736328125,-37.79920619163746
2860,15390.85693359375,-36.78925185862639
2861,15396.240234375,-34.93316397390417
2862,15401.62353515625,-33.03239093294626
2863,15407.0068359375,-31.532783294223705
2864,15412.39013671875,-30.52893669679382
2865,15417.7734375,-30.03747105060799
2866,15423.15673828125,-30.106540660555684
2867,15428.5400390625,-30.802445112271815
2868,15433.92333984375,-32.20989114621374
2869,15439.306640625,-34.44370393995572
2870,15444.68994140625,-37.38843847197408
2871,15450.0732421875,-39.61772050536083
2872,15455.45654296875,-39.311292764392796
2873,15460.83984375,-37.54612922280519
2874,15466.22314453125,-35.1657805352239
2875,15471.6064453125,-32.985586263051395
2876,15476.98974609375,-31.748579627009583
2877,15482.373046875,-31.68004555425854
2878,15487.75634765625,-32.749795535876785
2879,15493.1396484375,-34.895318001258445
2880,15498.52294921875,-37.90157102246749
2881,15503.90625,-39.93895479880221
2882,15509.28955078125,-38.91964397981448
2883,15514.6728515625,-37.6408555063496
2884,15520.05615234375,-37.413643387466855
2885,15525.439453125,-37.7668546098466
2886,15530.82275390625,-37.81385947982375
2887,15536.2060546875,-37.06853889136201
2888,15541.58935546875,-35.85883886405641
2889,15546.97265625,-34.6867071469934
2890,15552.35595703125,-33.828560086549466
2891,15557.7392578125,-33.611241144984135
2892,15563.12255859375,-34.49091878468718
2893,15568.505859375,-36.5386808323831
2894,15573.88916015625,-37.56716907505695
