bin,freq(Hz),pow(dB/Hz)
2188,11773.27880859375,-50.17334528850084
2189,11778.662109375,-36.13651456580222
2190,11784.04541015625,-32.3461435030439
2191,11789.4287109375,-30.98322994622545
2192,11794.81201171875,-30.9039949622127
2193,11800.1953125,-31.919197052188455
2194,11805.57861328125,-34.19160412304929
2195,11810.9619140625,-37.436498812209074
2196,11816.34521484375,-36.89681070769022
2197,11821.728515625,-32.99322800180668
2198,11827.11181640625,-30.91853854244267
2199,11832.4951171875,-31.14392090214686
2200,11837.87841796875,-33.503792346586465
2201,11843.26171875,-37.77952688666764
2202,11848.64501953125,-45.23357724535411
2203,11854.0283203125,-50.65853403525367
2204,11859.41162109375,-38.7347550202089
2205,11864.794921875,-34.45927526688912
2206,11870.17822265625,-32.96235989942906
2207,11875.5615234375,-33.509417551214966
2208,11880.94482421875,-36.33352918913333
2209,11886.328125,-42.123357169478325
2210,11891.71142578125,-40.8034141731651
2211,11897.0947265625,-35.83827937821024
2212,11902.47802734375,-33.540869560639464
2213,11907.861328125,-32.81325706543606
2214,11913.24462890625,-33.36438165762991
2215,11918.6279296875,-35.472452148444155
2216,11924.01123046875,-38.74114738254061
2217,11929.39453125,-39.533253588122406
2218,11934.77783203125,-38.025353919222724
2219,11940.1611328125,-37.13304357837274
2220,11945.54443359375,-36.999916994329894
2221,11950.927734375,-37.27894949773501
2222,11956.31103515625,-37.30012932907152
2223,11961.6943359375,-37.12335349823395
2224,11967.07763671875,-37.431225696746765
2225,11972.4609375,-38.20262002763094
2226,11977.84423828125,-39.196631269366925
2227,11983.2275390625,-40.61606389832107
2228,11988.61083984375,-42.396724734291865
2229,11993.994140625,-44.131827732277685
2230,11999.37744140625,-45.80843265287424
2231,12004.7607421875,-47.130180626870796
2232,12010.14404296875,-46.71614423985595
2233,12015.52734375,-42.81229870087387
2234,12020.91064453125,-38.21333663033721
2235,12026.2939453125,-34.62992429924767
2236,12031.67724609375,-31.915319611345932
2237,12037.060546875,-30.129105075874527
2238,12042.44384765625,-29.394861709014712
2239,12047.8271484375,-29.544021304200804
2240,12053.21044921875,-30.197607856253313
2241,12058.59375,-30.906688123496686
2242,12063.97705078125,-31.273120132330668
2243,12069.3603515625,-31.18529291429347
2244,12074.74365234375,-30.759473148134376
2245,12080.126953125,-30.052027736813393
2246,12085.51025390625,-29.31680768332013
2247,12090.8935546875,-29.211952631191718
2248,12096.27685546875,-30.35723363548749
2249,12101.66015625,-33.022165895723646
2250,12107.04345703125,-34.53903155180163
2251,12112.4267578125,-31.28153764249212
2252,12117.81005859375,-28.436265388241626
2253,12123.193359375,-27.084906603736925
2254,12128.57666015625,-26.797150680089143
2255,12133.9599609375,-27.336882237481216
2256,12139.34326171875,-28.39504683024385
2257,12144.7265625,-29.02055691674379
2258,12150.10986328125,-28.27445144701695
2259,12155.4931640625,-26.6572367379117
2260,12160.87646484375,-25.206089872422062
2261,12166.259765625,-24.28307196025993
2262,12171.64306640625,-23.902280542202313
2263,12177.0263671875,-24.27974491736117
2264,12182.40966796875,-25.330511956968703
2265,12187.79296875,-25.934938914486885
2266,12193.17626953125,-25.648202513816575
2267,12198.5595703125,-25.58956095202488
2268,12203.94287109375,-26.33605643046685
2269,12209.326171875,-28.150771893902522
2270,12214.70947265625,-31.3111766134454
2271,12220.0927734375,-34.696317139596715
2272,12225.47607421875,-35.453368697424004
2273,12230.859375,-35.02798244666159
2274,12236.24267578125,-34.35828759007863
2275,12241.6259765625,-32.97099879629733
2276,12247.00927734375,-31.512158855093357
2277,12252.392578125,-30.96085617749694
2278,12257.77587890625,-31.335389776947483
2279,12263.1591796875,-31.06467522448947
2280,12268.54248046875,-29.483940015421645
2281,12273.92578125,-28.575412735679265
2282,12279.30908203125,-29.575926414811164
2283,12284.6923828125,-32.94798709585605
2284,12290.07568359375,-35.83982985542828
2285,12295.458984375,-32.86476406813789
2286,12300.84228515625,-30.613893079395837
2287,12306.2255859375,-29.971945461739587
2288,12311.60888671875,-30.11405702923252
2289,12316.9921875,-30.359104497438526
2290,12322.37548828125,-30.36721130352817
2291,12327.7587890625,-30.190286381542933
2292,12333.14208984375,-29.874692618761657
2293,12338.525390625,-28.97470478048065
2294,12343.90869140625,-27.355636469554714
2295,12349.2919921875,-25.7764923999026
2296,12354.67529296875,-24.68662112044669
2297,12360.05859375,-23.897186229070435
2298,12365.44189453125,-23.290670899692508
2299,12370.8251953125,-23.283364736986304
2300,12376.20849609375,-24.30426290112392
2301,12381.591796875,-26.16962440697946
2302,12386.97509765625,-28.162728442308666
2303,12392.3583984375,-30.57164399564314
2304,12397.74169921875,-34.300553092843316
2305,12403.125,-35.99136436074999
2306,12408.50830078125,-34.20854111582833
2307,12413.8916015625,-32.858955065592895
2308,12419.27490234375,-31.17052908944479
2309,12424.658203125,-28.46783444225833
2310,12430.04150390625,-25.583611957084106
2311,12435.4248046875,-23.428412478155387
2312,12440.80810546875,-22.22055263422384
2313,12446.19140625,-21.583250075975723
2314,12451.57470703125,-21.008375974019373
2315,12456.9580078125,-20.63326169407204
2316,12462.34130859375,-20.98032798418113
2317,12467.724609375,-22.050064944449428
2318,12473.10791015625,-23.097475890536217
2319,12478.4912109375,-23.97686122444323
2320,12483.87451171875,-25.961713870151492
2321,12489.2578125,-30.412525205432296
2322,12494.64111328125,-37.460154466516464
2323,12500.0244140625,-38.924597614916394
2324,12505.40771484375,-40.64140467262754
2325,12510.791015625,-47.21168266666378
2326,12516.17431640625,-42.388007052433494
2327,12521.5576171875,-37.401147916898175
2328,12526.94091796875,-34.33691355488657
2329,12532.32421875,-33.026209758865654
2330,12537.70751953125,-31.310770622335156
2331,12543.0908203125,-27.214782245522365
2332,12548.47412109375,-23.96098226233689
2333,12553.857421875,-22.55752504938412
2334,12559.24072265625,-22.525696429534136
2335,12564.6240234375,-22.907884482209354
2336,12570.00732421875,-23.00889979509709
2337,12575.390625,-23.160234717468846
2338,12580.77392578125,-23.896628317386224
2339,12586.1572265625,-25.328290879642395
2340,12591.54052734375,-26.95702396755191
2341,12596.923828125,-27.37879623134961
2342,12602.30712890625,-26.270937022506153
2343,12607.6904296875,-25.082691055298355
2344,12613.07373046875,-24.42524880059373
2345,12618.45703125,-23.697953566235594
2346,12623.84033203125,-22.193498517372504
2347,12629.2236328125,-20.410012229343288
2348,12634.60693359375,-18.594463274569524
2349,12639.990234375,-16.71816294494704
2350,12645.37353515625,-15.472981693460572
2351,12650.7568359375,-15.587588359395747
2352,12656.14013671875,-17.41216571091759
2353,12661.5234375,-20.85803658938261
2354,12666.90673828125,-24.38564524927008
2355,12672.2900390625,-25.52587877518832
2356,12677.67333984375,-24.890830396805548
2357,12683.056640625,-23.336823943745465
2358,12688.43994140625,-21.660673861353693
2359,12693.8232421875,-20.08261499297872
2360,12699.20654296875,-18.835540500207944
2361,12704.58984375,-18.366308068612508
2362,12709.97314453125,-18.785251902603953
2363,12715.3564453125,-19.555230622221416
2364,12720.73974609375,-19.571894804077502
2365,12726.123046875,-18.750144537174556
2366,12731.50634765625,-18.050580602182418
2367,12736.8896484375,-17.521042657449442
2368,12742.27294921875,-16.655803634706142
2369,12747.65625,-15.92533521816958
2370,12753.03955078125,-16.13395296695547
2371,12758.4228515625,-17.31971958466679
2372,12763.80615234375,-18.53159517462639
2373,12769.189453125,-18.310481477886526
2374,12774.57275390625,-16.601437769673964
2375,12779.9560546875,-14.693943732095672
2376,12785.33935546875,-13.388667683141001
2377,12790.72265625,-12.790468893774257
2378,12796.10595703125,-12.733132159320009
2379,12801.4892578125,-12.95665092333534
2380,12806.87255859375,-13.144967379469197
2381,12812.255859375,-13.189160709859715
2382,12817.63916015625,-13.285544241782937
2383,12823.0224609375,-13.546214377321732
2384,12828.40576171875,-13.821352512192766
2385,12833.7890625,-13.719111281758465
2386,12839.17236328125,-12.88852656030353
2387,12844.5556640625,-11.746072434548243
2388,12849.93896484375,-11.001761592132887
2389,12855.322265625,-10.903140143885327
2390,12860.70556640625,-11.27776860044227
2391,12866.0888671875,-11.757021292037733
2392,12871.47216796875,-12.14461664450592
2393,12876.85546875,-12.693532288066045
2394,12882.23876953125,-13.71662533913613
2395,12887.6220703125,-14.99189191225984
2396,12893.00537109375,-15.863611005052123
2397,12898.388671875,-16.477551631737477
2398,12903.77197265625,-17.62180917532811
2399,12909.1552734375,-19.22849481421408
2400,12914.53857421875,-20.28188608926022
2401,12919.921875,-20.890511605761954
2402,12925.30517578125,-22.199848507707447
2403,12930.6884765625,-24.51568237948972
2404,12936.07177734375,-26.849667967988317
2405,12941.455078125,-26.893775983649807
2406,12946.83837890625,-25.607793230520404
2407,12952.2216796875,-25.828815624726026
2408,12957.60498046875,-28.993235674502507
2409,12962.98828125,-33.054990014399685
2410,12968.37158203125,-29.610081064036642
2411,12973.7548828125,-28.445277012901208
2412,12979.13818359375,-31.04547295431841
2413,12984.521484375,-36.436101363050625
2414,12989.90478515625,-36.830501282606036
2415,12995.2880859375,-36.83546237413282
2416,13000.67138671875,-43.51145777976106
2417,13006.0546875,-38.76051772537898
2418,13011.43798828125,-32.430980819467734
2419,13016.8212890625,-31.089967189104584
2420,13022.20458984375,-33.00247892306941
2421,13027.587890625,-37.70262090116646
2422,13032.97119140625,-43.909992560091595
2423,13038.3544921875,-47.66888145999233
2424,13043.73779296875,-47.77467942414041
2425,13049.12109375,-46.67619714863861
2426,13054.50439453125,-46.97587100237406
2427,13059.8876953125,-50.75312954162966
2428,13065.27099609375,-51.15700290610896
2429,13070.654296875,-44.06683209513425
2430,13076.03759765625,-39.846920434756484
2431,13081.4208984375,-37.04158227609482
2432,13086.80419921875,-35.01570812980235
2433,13092.1875,-33.38546174021554
2434,13097.57080078125,-31.614166586341828
2435,13102.9541015625,-30.722888087056166
2436,13108.33740234375,-32.08461325283507
2437,13113.720703125,-35.70698959093572
2438,13119.10400390625,-38.4517376531531
2439,13124.4873046875,-40.25918948007883
2440,13129.87060546875,-38.49876943168928
2441,13135.25390625,-35.17468066227278
2442,13140.63720703125,-34.825149780263594
2443,13146.0205078125,-36.59212599097175
2444,13151.40380859375,-38.078591520736424
2445,13156.787109375,-36.86961977191242
2446,13162.17041015625,-34.232186518353956
2447,13167.5537109375,-32.366416544978975
2448,13172.93701171875,-31.906027700588794
2449,13178.3203125,-32.209067752541316
2450,13183.70361328125,-31.868177591211865
2451,13189.0869140625,-31.203091583804635
2452,13194.47021484375,-31.423259250219935
2453,13199.853515625,-32.15753196213796
2454,13205.23681640625,-31.99591547190799
2455,13210.6201171875,-31.688223689020802
2456,13216.00341796875,-33.02838384283214
2457,13221.38671875,-36.30735461278761
2458,13226.77001953125,-37.76707763737762
2459,13232.1533203125,-36.375660614696194
2460,13237.53662109375,-35.69992452477176
2461,13242.919921875,-35.298228963658836
2462,13248.30322265625,-33.9693879409332
2463,13253.6865234375,-32.27426625816599
2464,13259.06982421875,-31.68522255198514
2465,13264.453125,-32.562648496210535
2466,13269.83642578125,-34.429203314608294
2467,13275.2197265625,-36.066301994769404
2468,13280.60302734375,-35.47216887015415
2469,13285.986328125,-33.701967604535376
2470,13291.36962890625,-33.26019045546711
2471,13296.7529296875,-35.00103000910463
2472,13302.13623046875,-38.05893664085828
2473,13307.51953125,-39.710857144496075
2474,13312.90283203125,-41.23972656845393
2475,13318.2861328125,-37.12122882988827
2476,13323.66943359375,-33.24830732440794
2477,13329.052734375,-32.06614834545965
2478,13334.43603515625,-31.29712912082755
2479,13339.8193359375,-29.98259210510163
2480,13345.20263671875,-28.944228759610628
2481,13350.5859375,-28.19538075395167
2482,13355.96923828125,-27.40383591995208
2483,13361.3525390625,-26.526070307408098
2484,13366.73583984375,-26.39204486054608
2485,13372.119140625,-27.743621031033754
2486,13377.50244140625,-30.266786079196656
2487,13382.8857421875,-31.583114577792003
2488,13388.26904296875,-29.70141233106373
2489,13393.65234375,-27.041008739879587
2490,13399.03564453125,-25.34173365604601
2491,13404.4189453125,-25.19316836507674
2492,13409.80224609375,-26.807654690501074
2493,13415.185546875,-29.904728284852578
2494,13420.56884765625,-32.73532196461077
2495,13425.9521484375,-32.20846015584674
2496,13431.33544921875,-29.578869317302065
2497,13436.71875,-27.663538739409773
2498,13442.10205078125,-26.81052662929217
2499,13447.4853515625,-26.15999955711483
2500,13452.86865234375,-24.78692091970005
2501,13458.251953125,-23.15573624602297
2502,13463.63525390625,-22.265955735743898
2503,13469.0185546875,-22.224287555121585
2504,13474.40185546875,-22.19981670909216
2505,13479.78515625,-21.211632857888496
2506,13485.16845703125,-19.451810902323533
2507,13490.5517578125,-17.889453801975755
2508,13495.93505859375,-17.051586923231707
2509,13501.318359375,-16.927116545851877
2510,13506.70166015625,-17.541993021419913
2511,13512.0849609375,-19.396944938778265
2512,13517.46826171875,-23.322186519601168
2513,13522.8515625,-29.002751708871095
2514,13528.23486328125,-27.426586279607434
2515,13533.6181640625,-23.166063210945147
2516,13539.00146484375,-20.904591600636692
2517,13544.384765625,-20.98171951618614
2518,13549.76806640625,-23.19389477819824
2519,13555.1513671875,-25.244355301268186
2520,13560.53466796875,-23.23737620957097
2521,13565.91796875,-19.946155639560423
2522,13571.30126953125,-18.036841534910828
2523,13576.6845703125,-17.831051392069746
2524,13582.06787109375,-18.641707390592757
2525,13587.451171875,-19.3073663498395
2526,13592.83447265625,-19.65070253840529
2527,13598.2177734375,-20.75268391312314
2528,13603.60107421875,-23.723344171239866
2529,13608.984375,-29.59999586524021
2530,13614.36767578125,-32.685698832387175
2531,13619.7509765625,-25.44812350794188
2532,13625.13427734375,-21.6507132770818
2533,13630.517578125,-21.171302765451223
2534,13635.90087890625,-24.145286415304675
2535,13641.2841796875,-30.70912737503807
2536,13646.66748046875,-26.631511351529127
2537,13652.05078125,-20.86445250804899
2538,13657.43408203125,-17.655149914263646
2539,13662.8173828125,-16.630250255307743
2540,13668.20068359375,-17.572576337331128
2541,13673.583984375,-20.01873848491133
2542,13678.96728515625,-23.694345434906822
2543,13684.3505859375,-27.428748505501204
2544,13689.73388671875,-24.244941118272006
2545,13695.1171875,-21.86141887489658
2546,13700.50048828125,-22.43509601090594
2547,13705.8837890625,-24.86246062381256
2548,13711.26708984375,-27.667821746983137
2549,13716.650390625,-31.28092370517113
2550,13722.03369140625,-38.281201113298266
2551,13727.4169921875,-26.069073771070638
2552,13732.80029296875,-20.724157975403728
2553,13738.18359375,-19.02907348732831
2554,13743.56689453125,-18.863571925968976
2555,13748.9501953125,-18.808976404821372
2556,13754.33349609375,-19.85248189204832
2557,13759.716796875,-23.84729500284598
2558,13765.10009765625,-28.332781208676828
2559,13770.4833984375,-24.2766407539973
2560,13775.86669921875,-22.87376182977548
2561,13781.25,-24.376087520495133
2562,13786.63330078125,-27.65853225986036
2563,13792.0166015625,-29.25680224928795
2564,13797.39990234375,-25.49007049949114
2565,13802.783203125,-22.134898412996765
2566,13808.16650390625,-21.06981224620897
2567,13813.5498046875,-22.301756165717663
2568,13818.93310546875,-24.30129819549429
2569,13824.31640625,-22.973791978237053
2570,13829.69970703125,-20.83744639788051
2571,13835.0830078125,-20.00743576830188
2572,13840.46630859375,-20.01604752032067
2573,13845.849609375,-20.35852887841002
2574,13851.23291015625,-21.286513641031178
2575,13856.6162109375,-22.547246633118284
2576,13861.99951171875,-21.76274591959445
2577,13867.3828125,-19.453693660438756
2578,13872.76611328125,-17.13004346916732
2579,13878.1494140625,-14.766975812490038
2580,13883.53271484375,-13.020415204584129
2581,13888.916015625,-12.481837484095275
2582,13894.29931640625,-13.249588009301501
2583,13899.6826171875,-15.28936846551792
2584,13905.06591796875,-19.040629222897795
2585,13910.44921875,-26.433076523052016
2586,13915.83251953125,-28.404933141194295
2587,13921.2158203125,-23.61563665946868
2588,13926.59912109375,-23.55601358770883
2589,13931.982421875,-25.991267435735622
2590,13937.36572265625,-31.467277936081317
2591,13942.7490234375,-32.883218964061214
2592,13948.13232421875,-22.651376002016555
2593,13953.515625,-19.39471416711751
2594,13958.89892578125,-19.967370703369628
2595,13964.2822265625,-22.79793083090008
2596,13969.66552734375,-21.291832143359585
2597,13975.048828125,-17.692328689958153
2598,13980.43212890625,-15.475378480301455
2599,13985.8154296875,-14.296704233761872
2600,13991.19873046875,-13.77548410473805
2601,13996.58203125,-13.78405300746065
2602,14001.96533203125,-14.672747315928058
2603,14007.3486328125,-17.049584452464646
2604,14012.73193359375,-21.069265508235443
2605,14018.115234375,-23.21545909190158
2606,14023.49853515625,-20.872489788931908
2607,14028.8818359375,-18.846284260282687
2608,14034.26513671875,-18.174987321322348
2609,14039.6484375,-18.819861817393864
2610,14045.03173828125,-20.492484482034328
2611,14050.4150390625,-22.95672785678356
2612,14055.79833984375,-26.14404174773748
2613,14061.181640625,-28.854617498740147
2614,14066.56494140625,-28.242647503792682
2615,14071.9482421875,-25.09330642896544
2616,14077.33154296875,-22.349247443767798
2617,14082.71484375,-20.392493300191067
2618,14088.09814453125,-18.79734474577941
2619,14093.4814453125,-17.619871501182793
2620,14098.86474609375,-16.672691488586317
2621,14104.248046875,-15.630674673036095
2622,14109.63134765625,-15.109629635915816
2623,14115.0146484375,-15.682651111325669
2624,14120.39794921875,-16.71680878912039
2625,14125.78125,-17.10894062570251
2626,14131.16455078125,-17.07945859355387
2627,14136.5478515625,-16.971624304500583
2628,14141.93115234375,-17.3794030134963
2629,14147.314453125,-19.16907596581136
2630,14152.69775390625,-21.549360938168274
2631,14158.0810546875,-21.713635950716576
2632,14163.46435546875,-21.212453133385335
2633,14168.84765625,-21.83325682982547
2634,14174.23095703125,-22.689121366262903
2635,14179.6142578125,-22.39933446794484
2636,14184.99755859375,-21.73398238829359
2637,14190.380859375,-21.47376859534154
2638,14195.76416015625,-21.207833652484965
2639,14201.1474609375,-20.638936345880516
2640,14206.53076171875,-20.369797545706213
2641,14211.9140625,-20.92356064728847
2642,14217.29736328125,-21.50046263147932
2643,14222.6806640625,-21.160409068577728
2644,14228.06396484375,-21.086003895781218
2645,14233.447265625,-21.395203433401875
2646,14238.83056640625,-21.250378216565107
2647,14244.2138671875,-21.614296347643823
2648,14249.59716796875,-22.312125270681605
2649,14254.98046875,-21.64869618279848
2650,14260.36376953125,-21.09391962370054
2651,14265.7470703125,-21.609442338416848
2652,14271.13037109375,-22.306188720744583
2653,14276.513671875,-22.94883290277298
2654,14281.89697265625,-23.73534375774951
2655,14287.2802734375,-23.655432253703236
2656,14292.66357421875,-22.898595351028646
2657,14298.046875,-22.662306243067892
2658,14303.43017578125,-22.96823506931595
2659,14308.8134765625,-23.298237638967425
2660,14314.19677734375,-23.608926543828048
2661,14319.580078125,-24.046857553235206
2662,14324.96337890625,-24.534395516361048
2663,14330.3466796875,-25.0637367220563
2664,14335.72998046875,-25.255490548341953
2665,14341.11328125,-24.55365429479351
2666,14346.49658203125,-24.013577635528904
2667,14351.8798828125,-24.14321031243693
2668,14357.26318359375,-23.638983913724026
2669,14362.646484375,-22.703836463870633
2670,14368.02978515625,-22.648634629179085
2671,14373.4130859375,-23.214372194333308
2672,14378.79638671875,-23.62247258454893
2673,14384.1796875,-24.066492367764315
2674,14389.56298828125,-24.53762984818116
2675,14394.9462890625,-24.428996895797965
2676,14400.32958984375,-23.957066852087642
2677,14405.712890625,-23.48638508232746
2678,14411.09619140625,-22.710911237643366
2679,14416.4794921875,-21.401852625456126
2680,14421.86279296875,-20.115977104449698
2681,14427.24609375,-19.431855661462098
2682,14432.62939453125,-19.33888257805718
2683,14438.0126953125,-19.464927888236595
2684,14443.39599609375,-19.583785492416244
2685,14448.779296875,-19.81873676160349
2686,14454.16259765625,-20.285342106411214
2687,14459.5458984375,-20.644188585878837
2688,14464.92919921875,-20.318421010269077
2689,14470.3125,-19.406002954010667
2690,14475.69580078125,-18.417005123597203
2691,14481.0791015625,-17.906131859151003
2692,14486.46240234375,-18.466160314183014
2693,14491.845703125,-20.35850989985533
2694,14497.22900390625,-23.160901559095795
2695,14502.6123046875,-25.719071221208985
2696,14507.99560546875,-27.30321206046378
2697,14513.37890625,-28.424359840598754
2698,14518.76220703125,-30.058007504861322
2699,14524.1455078125,-31.66096417617424
2700,14529.52880859375,-30.57397856590166
2701,14534.912109375,-28.695281763768396
2702,14540.29541015625,-27.308426839198987
2703,14545.6787109375,-25.656152457375647
2704,14551.06201171875,-24.16699240777809
2705,14556.4453125,-23.210811306911218
2706,14561.82861328125,-21.975493358584394
2707,14567.2119140625,-20.42603988686136
2708,14572.59521484375,-19.72356946124499
2709,14577.978515625,-20.310774530256634
2710,14583.36181640625,-21.3949669825821
2711,14588.7451171875,-21.633289831835462
2712,14594.12841796875,-21.309169079647813
2713,14599.51171875,-21.20338755000983
2714,14604.89501953125,-21.179200324794046
2715,14610.2783203125,-20.802115205955328
2716,14615.66162109375,-20.086064722605038
2717,14621.044921875,-19.64199598222091
2718,14626.42822265625,-20.175967088094147
2719,14631.8115234375,-21.999294059366154
2720,14637.19482421875,-24.9685818878216
2721,14642.578125,-29.943819321971375
2722,14647.96142578125,-38.556123477429594
2723,14653.3447265625,-27.584409071205048
2724,14658.72802734375,-23.275796001651763
2725,14664.111328125,-22.049261652515995
2726,14669.49462890625,-21.834677472767186
2727,14674.8779296875,-20.96735276003297
2728,14680.26123046875,-19.877295169600067
2729,14685.64453125,-19.61984766101779
2730,14691.02783203125,-20.091917082323736
2731,14696.4111328125,-20.30707511628666
2732,14701.79443359375,-19.72711181441435
2733,14707.177734375,-18.98009844949483
2734,14712.56103515625,-18.645377718806813
2735,14717.9443359375,-18.807439589045764
2736,14723.32763671875,-19.225657791365716
2737,14728.7109375,-19.852639841380753
2738,14734.09423828125,-21.395243928325396
2739,14739.4775390625,-25.172550046618092
2740,14744.86083984375,-32.08475473381263
2741,14750.244140625,-28.43467570925821
2742,14755.62744140625,-23.566098729732374
2743,14761.0107421875,-20.506255169053716
2744,14766.39404296875,-18.56732386681702
2745,14771.77734375,-17.698874052422358
2746,14777.16064453125,-17.561930457312567
2747,14782.5439453125,-17.574573576230495
2748,14787.92724609375,-17.336201851471724
2749,14793.310546875,-16.92073630215215
2750,14798.69384765625,-16.687194753218787
2751,14804.0771484375,-16.945024741345676
2752,14809.46044921875,-17.75864743693084
2753,14814.84375,-18.91225773662137
2754,14820.22705078125,-20.156423938534882
2755,14825.6103515625,-21.67047579628757
2756,14830.99365234375,-24.060013271770497
2757,14836.376953125,-27.157685277388993
2758,14841.76025390625,-27.393370184254465
2759,14847.1435546875,-25.050112121177666
2760,14852.52685546875,-23.242928159191372
2761,14857.91015625,-22.226891166425908
2762,14863.29345703125,-21.88252511751007
2763,14868.6767578125,-22.14794078714708
2764,14874.06005859375,-22.917065246971625
2765,14879.443359375,-23.89692793163825
2766,14884.82666015625,-24.865758685077466
2767,14890.2099609375,-25.927537298631258
2768,14895.59326171875,-27.319429116439466
2769,14900.9765625,-29.268872158230735
2770,14906.35986328125,-29.80246716843437
2771,14911.7431640625,-27.373924060735973
2772,14917.12646484375,-25.145703982336023
2773,14922.509765625,-23.874703981631427
2774,14927.89306640625,-23.25883994322877
2775,14933.2763671875,-23.09645904756216
2776,14938.65966796875,-23.301220692318072
2777,14944.04296875,-23.88168737803141
2778,14949.42626953125,-25.216796898939926
2779,14954.8095703125,-28.133234214638097
2780,14960.19287109375,-33.84732405652417
2781,14965.576171875,-43.2978312010997
2782,14970.95947265625,-39.30515300693088
2783,14976.3427734375,-35.51745804720686
2784,14981.72607421875,-33.68617677346092
2785,14987.109375,-32.2916697633736
2786,14992.49267578125,-30.654994390462875
2787,14997.8759765625,-28.919494972078784
2788,15003.25927734375,-27.38908830207036
2789,15008.642578125,-26.422630869745912
2790,15014.02587890625,-26.521633255243735
2791,15019.4091796875,-28.291223260559896
2792,15024.79248046875,-32.56175393576634
2793,15030.17578125,-39.69535679405127
2794,15035.55908203125,-37.892738866429305
2795,15040.9423828125,-33.86851011273447
2796,15046.32568359375,-31.22291485511027
2797,15051.708984375,-29.0636022615381
2798,15057.09228515625,-27.566061381924282
2799,15062.4755859375,-27.074460775326997
2800,15067.85888671875,-27.67034651912062
2801,15073.2421875,-29.38486254969121
2802,15078.62548828125,-32.47997773672907
2803,15084.0087890625,-37.249337421616566
2804,15089.39208984375,-43.01792910779901
2805,15094.775390625,-40.187401083001824
2806,15100.15869140625,-33.96739850112317
2807,15105.5419921875,-30.245121140311298
2808,15110.92529296875,-28.199600688515766
2809,15116.30859375,-27.197652829654103
2810,15121.69189453125,-26.85543895503049
2811,15127.0751953125,-26.824010587170072
2812,15132.45849609375,-26.867651737855493
2813,15137.841796875,-27.05154266890962
2814,15143.22509765625,-27.638806585545687
2815,15148.6083984375,-28.7080460812708
2816,15153.99169921875,-29.646763782320576
2817,15159.375,-29.470745708546357
2818,15164.75830078125,-28.35287982069603
2819,15170.1416015625,-27.5247314823193
2820,15175.52490234375,-27.669871855404764
2821,15180.908203125,-28.483763900163673
2822,15186.29150390625,-29.61705497900436
2823,15191.6748046875,-31.51982966381418
2824,15197.05810546875,-34.39735884044367
2825,15202.44140625,-37.482426965860085
2826,15207.82470703125,-40.28986600609286
2827,15213.2080078125,-44.55404400425461
2828,15218.59130859375,-47.91721039355835
2829,15223.974609375,-40.822652771205924
2830,15229.35791015625,-37.782330725481465
2831,15234.7412109375,-37.37628918152051
2832,15240.12451171875,-38.023999345287535
2833,15245.5078125,-38.957645177730654
2834,15250.89111328125,-39.64801311921272
2835,15256.2744140625,-39.08968795625861
2836,15261.65771484375,-37.87267941747905
2837,15267.041015625,-38.16437849012897
2838,15272.42431640625,-41.23908615287852
2839,15277.8076171875,-39.57164087066455
2840,15283.19091796875,-34.47587983379236
2841,15288.57421875,-31.856731696237794
2842,15293.95751953125,-31.080448524143762
2843,15299.3408203125,-31.8826913477547
2844,15304.72412109375,-33.846476506157394
2845,15310.107421875,-35.014944260806075
2846,15315.49072265625,-33.46767904895892
2847,15320.8740234375,-30.89213829528846
2848,15326.25732421875,-28.829003758021887
2849,15331.640625,-27.545441491559014
2850,15337.02392578125,-26.914806890351354
2851,15342.4072265625,-26.89478153303188
2852,15347.79052734375,-27.432405967960793
2853,15353.173828125,-28.1888436603959
2854,15358.55712890625,-28.666847845256815
2855,15363.9404296875,-28.767231089449776
2856,15369.32373046875,-28.88109434974194
2857,15374.70703125,-29.3168165711063
2858,15380.09033203125,-30.126964289323364
2859,15385.4736328125,-31.38869191269164
2860,15390.85693359375,-33.15193399448146
2861,15396.240234375,-35.144331092892934
2862,15401.62353515625,-37.18818326022713
2863,15407.0068359375,-39.955865692427295
2864,15412.39013671875,-44.2614583581041
2865,15417.7734375,-47.03063672474422
2866,15423.15673828125,-42.992821835065584
2867,15428.5400390625,-38.73016147391951
2868,15433.92333984375,-35.36806787036684
2869,15439.306640625,-32.88331126469953
2870,15444.68994140625,-31.493651287987255
2871,15450.0732421875,-30.965256494258497
2872,15455.45654296875,-30.741898821129677
2873,15460.83984375,-30.984652643686577
2874,15466.22314453125,-32.38272803940892
2875,15471.6064453125,-34.98388269847028
2876,15476.98974609375,-37.515971312170905
2877,15482.373046875,-38.330162942431464
2878,15487.75634765625,-37.75631223921779
2879,15493.1396484375,-37.09135527216801
2880,15498.52294921875,-36.1408593551375
2881,15503.90625,-34.605155634779514
2882,15509.28955078125,-33.78276195031774
2883,15514.6728515625,-34.313626360133654
2884,15520.05615234375,-35.83621132674517
2885,15525.439453125,-37.50265160699207
2886,15530.82275390625,-38.476535337449974
2887,15536.2060546875,-38.5951620670439
2888,15541.58935546875,-38.3924674830159
2889,15546.97265625,-38.27729164550987
2890,15552.35595703125,-37.73404380513247
2891,15557.7392578125,-36.29177331109004
2892,15563.12255859375,-34.69549229336869
2893,15568.505859375,-33.82478358810479
2894,15573.88916015625,-34.02579153561491
2895,15579.2724609375,-34.75825100472139
2896,15584.65576171875,-34.72128582033429
