bin,freq(Hz),pow(dB/Hz)
2187,11767.8955078125,-36.61514753621864
2188,11773.27880859375,-36.19209433687436
2189,11778.662109375,-37.29669189292817
2190,11784.04541015625,-39.648509537601115
2191,11789.4287109375,-41.77481288971683
2192,11794.81201171875,-43.061027698453856
2193,11800.1953125,-46.75470736699594
2194,11805.57861328125,-59.98565298610345
2195,11810.9619140625,-43.168451564765185
2196,11816.34521484375,-37.969849766181824
2197,11821.728515625,-36.07322131889207
2198,11827.11181640625,-35.70064735882766
2199,11832.4951171875,-35.24441694749876
2200,11837.87841796875,-34.18525388883279
2201,11843.26171875,-33.65023996673243
2202,11848.64501953125,-34.46805665073031
2203,11854.0283203125,-37.008929979368006
2204,11859.41162109375,-41.16556954445186
2205,11864.794921875,-42.69153497592293
2206,11870.17822265625,-40.57734545835424
2207,11875.5615234375,-40.43279746151339
2208,11880.94482421875,-43.58056530082053
2209,11886.328125,-47.73734516300145
2210,11891.71142578125,-42.943408696211414
2211,11897.0947265625,-40.38333320119729
2212,11902.47802734375,-41.02874257008316
2213,11907.861328125,-45.16883488196767
2214,11913.24462890625,-50.923526137572935
2215,11918.6279296875,-43.55341644334696
2216,11924.01123046875,-39.945874335165385
2217,11929.39453125,-39.59823589377813
2218,11934.77783203125,-41.40407624659487
2219,11940.1611328125,-40.72122513376286
2220,11945.54443359375,-37.2735434800971
2221,11950.927734375,-35.576179559946006
2222,11956.31103515625,-36.01139293481295
2223,11961.6943359375,-37.76980706158928
2224,11967.07763671875,-37.71967814568161
2225,11972.4609375,-35.74784810669538
2226,11977.84423828125,-35.112087166654064
2227,11983.2275390625,-35.89268769515745
2228,11988.61083984375,-34.149245125882686
2229,11993.994140625,-30.15709743397732
2230,11999.37744140625,-27.47607003230964
2231,12004.7607421875,-26.51669826186543
2232,12010.14404296875,-27.20977661308693
2233,12015.52734375,-29.51894974936241
2234,12020.91064453125,-31.975445615662494
2235,12026.2939453125,-30.45597561578984
2236,12031.67724609375,-28.04819525402502
2237,12037.060546875,-27.314937291651667
2238,12042.44384765625,-28.42065205498651
2239,12047.8271484375,-31.289082837451545
2240,12053.21044921875,-35.63780857201954
2241,12058.59375,-42.153874027373604
2242,12063.97705078125,-41.92034183133696
2243,12069.3603515625,-31.960239623031512
2244,12074.74365234375,-26.63614159523393
2245,12080.126953125,-23.531491856718798
2246,12085.51025390625,-21.871446934258387
2247,12090.8935546875,-21.374121591532344
2248,12096.27685546875,-21.943822480873948
2249,12101.66015625,-23.405378742104897
2250,12107.04345703125,-24.887571585213458
2251,12112.4267578125,-24.83547157774931
2252,12117.81005859375,-23.69355333816952
2253,12123.193359375,-22.825045695958327
2254,12128.57666015625,-22.530046094771183
2255,12133.9599609375,-22.59573212541109
2256,12139.34326171875,-22.714048157776098
2257,12144.7265625,-22.555398419239552
2258,12150.10986328125,-21.7192674598015
2259,12155.4931640625,-19.96639596773781
2260,12160.87646484375,-17.621826356617305
2261,12166.259765625,-15.269275384152339
2262,12171.64306640625,-13.294321165141003
2263,12177.0263671875,-11.86636449806813
2264,12182.40966796875,-11.041674066171234
2265,12187.79296875,-10.811450718865796
2266,12193.17626953125,-11.097410638352855
2267,12198.5595703125,-11.72307120058359
2268,12203.94287109375,-12.426668287309415
2269,12209.326171875,-13.011012927212773
2270,12214.70947265625,-13.526451937899955
2271,12220.0927734375,-14.213112566495097
2272,12225.47607421875,-15.312731604750304
2273,12230.859375,-17.00943315209705
2274,12236.24267578125,-19.477427099442153
2275,12241.6259765625,-22.86048179943725
2276,12247.00927734375,-26.483385277346684
2277,12252.392578125,-27.198825339824175
2278,12257.77587890625,-25.853416967386952
2279,12263.1591796875,-25.59055764396748
2280,12268.54248046875,-27.095021482722306
2281,12273.92578125,-30.046057837814026
2282,12279.30908203125,-31.127995281757062
2283,12284.6923828125,-29.117911900490743
2284,12290.07568359375,-27.936740532908637
2285,12295.458984375,-28.37261648344048
2286,12300.84228515625,-30.459146035789992
2287,12306.2255859375,-34.85204258064992
2288,12311.60888671875,-45.88423721237027
2289,12316.9921875,-39.709674621655914
2290,12322.37548828125,-33.0911645999847
2291,12327.7587890625,-30.39937875408802
2292,12333.14208984375,-29.635619865260225
2293,12338.525390625,-30.226337610212664
2294,12343.90869140625,-31.8143228889827
2295,12349.2919921875,-33.799987237001325
2296,12354.67529296875,-34.65588952114318
2297,12360.05859375,-33.49621096775706
2298,12365.44189453125,-31.982314025454798
2299,12370.8251953125,-31.109064188157532
2300,12376.20849609375,-30.784872697360154
2301,12381.591796875,-30.647416522551033
2302,12386.97509765625,-30.517111035290192
2303,12392.3583984375,-30.47476493091791
2304,12397.74169921875,-30.44806545950567
2305,12403.125,-29.878244923985488
2306,12408.50830078125,-28.639671282971058
2307,12413.8916015625,-27.624506302992536
2308,12419.27490234375,-27.56544742213618
2309,12424.658203125,-28.50522743070904
2310,12430.04150390625,-29.490170453786007
2311,12435.4248046875,-29.342994650377893
2312,12440.80810546875,-29.104720279130586
2313,12446.19140625,-30.241413917581006
2314,12451.57470703125,-33.5132587027529
2315,12456.9580078125,-39.4613693436665
2316,12462.34130859375,-41.489809523655275
2317,12467.724609375,-37.43895626192604
2318,12473.10791015625,-35.17339139581474
2319,12478.4912109375,-34.36540979341895
2320,12483.87451171875,-34.67873365286358
2321,12489.2578125,-35.152664021688125
2322,12494.64111328125,-34.39809517668032
2323,12500.0244140625,-33.63982260366838
2324,12505.40771484375,-35.00875462278595
2325,12510.791015625,-39.9594518417678
2326,12516.17431640625,-35.33420381197222
2327,12521.5576171875,-28.900590341006122
2328,12526.94091796875,-25.640300097273162
2329,12532.32421875,-24.408830789684078
2330,12537.70751953125,-24.798352602611477
2331,12543.0908203125,-26.671605247374124
2332,12548.47412109375,-29.895263188376553
2333,12553.857421875,-33.733221205558436
2334,12559.24072265625,-35.900476790264555
2335,12564.6240234375,-35.474025472398274
2336,12570.00732421875,-33.20416376376461
2337,12575.390625,-30.069335333472885
2338,12580.77392578125,-27.59938585905018
2339,12586.1572265625,-26.368252301159345
2340,12591.54052734375,-26.418248520856228
2341,12596.923828125,-27.67471993354239
2342,12602.30712890625,-30.017899638821376
2343,12607.6904296875,-33.38267437953625
2344,12613.07373046875,-38.619221011573345
2345,12618.45703125,-50.38725737274853
2346,12623.84033203125,-38.688548370316546
2347,12629.2236328125,-32.841472020142376
2348,12634.60693359375,-30.01766017398633
2349,12639.990234375,-28.71255869183092
2350,12645.37353515625,-28.379513562142982
2351,12650.7568359375,-28.751624003719407
2352,12656.14013671875,-29.573851167586653
2353,12661.5234375,-30.378115420497874
2354,12666.90673828125,-30.715595582724184
2355,12672.2900390625,-30.63359991587523
2356,12677.67333984375,-30.284522066331974
2357,12683.056640625,-29.730107447584636
2358,12688.43994140625,-29.331342620109552
2359,12693.8232421875,-29.524088437500588
2360,12699.20654296875,-30.41842781822656
2361,12704.58984375,-31.75394229085584
2362,12709.97314453125,-33.22166909299347
2363,12715.3564453125,-35.03984278859766
2364,12720.73974609375,-37.99655239897534
2365,12726.123046875,-43.3121705486887
2366,12731.50634765625,-53.8918190302147
2367,12736.8896484375,-55.486314879259055
2368,12742.27294921875,-53.36691191624609
2369,12747.65625,-51.47452378564591
2370,12753.03955078125,-47.516833325024834
2371,12758.4228515625,-46.68570168382338
2372,12763.80615234375,-50.6008103354359
2373,12769.189453125,-58.574187555331
2374,12774.57275390625,-47.2425226826912
2375,12779.9560546875,-43.69743699559791
2376,12785.33935546875,-43.253093246272456
2377,12790.72265625,-42.84038622333266
2378,12796.10595703125,-39.89076866263537
2379,12801.4892578125,-36.9726776745277
2380,12806.87255859375,-35.16453362172217
2381,12812.255859375,-33.88698028520719
2382,12817.63916015625,-32.45884953527599
2383,12823.0224609375,-30.951814576832394
2384,12828.40576171875,-29.923120188129882
2385,12833.7890625,-29.800271674232462
2386,12839.17236328125,-30.83474273445472
2387,12844.5556640625,-33.17146449352962
2388,12849.93896484375,-36.594621684065
2389,12855.322265625,-39.54552082265141
2390,12860.70556640625,-40.44800157264795
2391,12866.0888671875,-40.80866403521795
2392,12871.47216796875,-41.55704669041982
2393,12876.85546875,-42.71406619063502
2394,12882.23876953125,-44.07539685023076
2395,12887.6220703125,-45.5865060526931
2396,12893.00537109375,-48.481468738910564
2397,12898.388671875,-56.4746251976677
2398,12903.77197265625,-59.12741560236199
2399,12909.1552734375,-48.62638585931836
2400,12914.53857421875,-42.89223723104763
2401,12919.921875,-38.55914309757503
2402,12925.30517578125,-35.57755967323641
2403,12930.6884765625,-33.75402342013367
2404,12936.07177734375,-32.84785681174513
2405,12941.455078125,-32.77122898139359
2406,12946.83837890625,-33.551842121385256
2407,12952.2216796875,-35.158873060109606
2408,12957.60498046875,-37.532495179623304
2409,12962.98828125,-41.04599629022736
2410,12968.37158203125,-44.13143686703606
2411,12973.7548828125,-39.381867907449575
2412,12979.13818359375,-34.923240124519126
2413,12984.521484375,-32.48447878312129
2414,12989.90478515625,-31.561666494004218
2415,12995.2880859375,-31.872488161435587
2416,13000.67138671875,-33.12345549864661
2417,13006.0546875,-34.59528272763451
2418,13011.43798828125,-35.290015561147776
2419,13016.8212890625,-35.37156475611936
2420,13022.20458984375,-35.71125251407421
2421,13027.587890625,-36.55211604832761
2422,13032.97119140625,-37.641998334356245
2423,13038.3544921875,-38.710115967031925
2424,13043.73779296875,-39.735908876267175
2425,13049.12109375,-40.614457090826136
2426,13054.50439453125,-40.29795222537012
2427,13059.8876953125,-38.14350660683706
2428,13065.27099609375,-35.68400696201803
2429,13070.654296875,-33.96938389051248
2430,13076.03759765625,-33.165465120811305
2431,13081.4208984375,-33.19045129141358
2432,13086.80419921875,-33.91833492184396
2433,13092.1875,-35.14351776123779
2434,13097.57080078125,-36.40540635059287
2435,13102.9541015625,-37.13984880102661
2436,13108.33740234375,-37.52409995432869
2437,13113.720703125,-38.30504105983363
2438,13119.10400390625,-39.75722513592107
2439,13124.4873046875,-41.20707830575074
2440,13129.87060546875,-41.552576298370525
2441,13135.25390625,-41.02082918541825
2442,13140.63720703125,-40.3535846781609
2443,13146.0205078125,-39.61411793467611
2444,13151.40380859375,-38.72077028457501
2445,13156.787109375,-37.86849025845211
2446,13162.17041015625,-37.32021762610724
2447,13167.5537109375,-37.25807914605959
2448,13172.93701171875,-37.84785860635526
2449,13178.3203125,-39.199942377990446
2450,13183.70361328125,-41.197128130863625
2451,13189.0869140625,-43.60046794770945
2452,13194.47021484375,-46.88062305473068
2453,13199.853515625,-48.56526185184898
2454,13205.23681640625,-42.49341451262784
2455,13210.6201171875,-37.75916668799037
2456,13216.00341796875,-35.086638270447054
2457,13221.38671875,-33.92875725502753
2458,13226.77001953125,-34.02469994960209
2459,13232.1533203125,-35.254192983100474
2460,13237.53662109375,-37.3300256992024
2461,13242.919921875,-39.184665220186965
2462,13248.30322265625,-39.819411472570856
2463,13253.6865234375,-40.449470679843145
2464,13259.06982421875,-42.4853537667553
2465,13264.453125,-46.64528881331127
2466,13269.83642578125,-52.18817311501976
2467,13275.2197265625,-51.28989839510071
2468,13280.60302734375,-48.56441355157041
2469,13285.986328125,-47.00148238475705
2470,13291.36962890625,-45.65981457846682
2471,13296.7529296875,-44.22073698548583
2472,13302.13623046875,-43.08350199469673
2473,13307.51953125,-42.78721586062978
2474,13312.90283203125,-43.77400755202516
2475,13318.2861328125,-46.39487018568921
2476,13323.66943359375,-49.93097569768995
2477,13329.052734375,-50.33541729635742
2478,13334.43603515625,-49.72855554016078
2479,13339.8193359375,-51.33475020959321
2480,13345.20263671875,-51.322901155108426
2481,13350.5859375,-47.25115779809287
2482,13355.96923828125,-44.30304261095762
2483,13361.3525390625,-42.58946601208889
2484,13366.73583984375,-41.446906738257525
2485,13372.119140625,-40.709863713079855
2486,13377.50244140625,-40.56550743810053
2487,13382.8857421875,-40.96366231646715
2488,13388.26904296875,-41.02867224281505
2489,13393.65234375,-40.35876732149757
2490,13399.03564453125,-40.61784681808538
2491,13404.4189453125,-43.90511026786238
2492,13409.80224609375,-57.021723749484735
2493,13415.185546875,-49.918513910250894
2494,13420.56884765625,-46.15845171046413
2495,13425.9521484375,-48.970278045233954
2496,13431.33544921875,-52.09409550347013
2497,13436.71875,-47.3263231901046
2498,13442.10205078125,-45.80930565811859
2499,13447.4853515625,-46.889004562797695
2500,13452.86865234375,-49.47515816165223
2501,13458.251953125,-52.33390696948753
2502,13463.63525390625,-51.496181128138275
2503,13469.0185546875,-47.73074296538759
2504,13474.40185546875,-44.818735981086355
2505,13479.78515625,-43.08494098006367
2506,13485.16845703125,-42.14420492926131
2507,13490.5517578125,-41.54500879726835
2508,13495.93505859375,-41.152549160186005
2509,13501.318359375,-41.44433112679931
2510,13506.70166015625,-43.26797761295447
2511,13512.0849609375,-48.038182735224034
2512,13517.46826171875,-63.54187858821838
2513,13522.8515625,-53.51842011755127
2514,13528.23486328125,-49.6033810155451
2515,13533.6181640625,-50.25155498233376
2516,13539.00146484375,-53.629799079024124
2517,13544.384765625,-57.63502696358674
2518,13549.76806640625,-54.75705563882723
2519,13555.1513671875,-48.699652853857074
2520,13560.53466796875,-44.25917417626241
2521,13565.91796875,-41.56169731767765
2522,13571.30126953125,-40.31653820649747
2523,13576.6845703125,-40.27887375110452
2524,13582.06787109375,-41.16847946450691
2525,13587.451171875,-42.437842370412994
2526,13592.83447265625,-43.35256483758782
2527,13598.2177734375,-44.00655253993496
2528,13603.60107421875,-45.44174447008657
2529,13608.984375,-48.81956676795768
2530,13614.36767578125,-54.19608735872976
2531,13619.7509765625,-51.197608288263865
2532,13625.13427734375,-46.82521320362578
2533,13630.517578125,-44.34287380078574
2534,13635.90087890625,-42.902423243601895
2535,13641.2841796875,-42.33186239572604
2536,13646.66748046875,-42.648821284790415
2537,13652.05078125,-43.65355296727954
2538,13657.43408203125,-44.67983584865127
2539,13662.8173828125,-45.504537588003046
2540,13668.20068359375,-47.47962736096362
2541,13673.583984375,-50.24071334902886
2542,13678.96728515625,-47.02947498765227
2543,13684.3505859375,-43.62359898663772
2544,13689.73388671875,-42.39509022878951
2545,13695.1171875,-42.74381870944612
2546,13700.50048828125,-44.31165928866584
2547,13705.8837890625,-46.77597481916668
2548,13711.26708984375,-49.81851037670056
2549,13716.650390625,-54.818189013467844
2550,13722.03369140625,-52.64115717624685
2551,13727.4169921875,-45.826122428714775
2552,13732.80029296875,-42.63985221964438
2553,13738.18359375,-41.84976803448282
2554,13743.56689453125,-42.95903097468404
2555,13748.9501953125,-45.370756628944804
2556,13754.33349609375,-45.882941159600115
2557,13759.716796875,-43.26913844286864
2558,13765.10009765625,-41.11337540345764
2559,13770.4833984375,-39.99369169281918
2560,13775.86669921875,-39.55356411823437
2561,13781.25,-39.615358014565615
2562,13786.63330078125,-40.13253659841104
2563,13792.0166015625,-40.789928314722246
2564,13797.39990234375,-40.88260659905198
2565,13802.783203125,-39.9851479166667
2566,13808.16650390625,-38.62864700781006
2567,13813.5498046875,-37.67642948363646
2568,13818.93310546875,-37.639023299293505
2569,13824.31640625,-38.63454890586662
2570,13829.69970703125,-40.41890025958267
2571,13835.0830078125,-42.44099751951496
2572,13840.46630859375,-44.63595835400458
2573,13845.849609375,-48.544272261951974
2574,13851.23291015625,-57.961342609208735
2575,13856.6162109375,-48.561644076456275
2576,13861.99951171875,-42.57406933277528
2577,13867.3828125,-39.66876902806127
2578,13872.76611328125,-38.36539317835875
2579,13878.1494140625,-38.2953640524411
2580,13883.53271484375,-39.53174027846433
2581,13888.916015625,-42.26203643229837
2582,13894.29931640625,-46.1798570795558
2583,13899.6826171875,-48.97996886161533
2584,13905.06591796875,-48.893717587118616
2585,13910.44921875,-47.7983903035735
2586,13915.83251953125,-46.9973495190353
2587,13921.2158203125,-47.09298636321278
2588,13926.59912109375,-48.08912867686398
2589,13931.982421875,-49.77734791207416
2590,13937.36572265625,-52.25637659274927
2591,13942.7490234375,-53.404267344408964
2592,13948.13232421875,-48.24831432374967
2593,13953.515625,-43.5618288929524
2594,13958.89892578125,-41.06121034385632
2595,13964.2822265625,-40.52618525771742
2596,13969.66552734375,-41.781016991533164
2597,13975.048828125,-44.40842773731181
2598,13980.43212890625,-46.638133561452754
2599,13985.8154296875,-46.648154848880566
2600,13991.19873046875,-46.110209920724714
2601,13996.58203125,-46.19578651755908
2602,14001.96533203125,-46.666747428115514
2603,14007.3486328125,-46.54577209806146
2604,14012.73193359375,-45.996249714178475
2605,14018.115234375,-46.468497685454054
2606,14023.49853515625,-48.99312634970702
2607,14028.8818359375,-54.81277699074789
2608,14034.26513671875,-71.52064331797038
2609,14039.6484375,-57.82308027853049
2610,14045.03173828125,-52.579380781134304
2611,14050.4150390625,-50.58844186183042
2612,14055.79833984375,-50.65700392827963
2613,14061.181640625,-51.3218638798685
2614,14066.56494140625,-49.62821799958221
2615,14071.9482421875,-46.84972410190913
2616,14077.33154296875,-45.187659915770496
2617,14082.71484375,-45.09808437983488
2618,14088.09814453125,-46.710348225763674
2619,14093.4814453125,-50.00484013868209
2620,14098.86474609375,-53.61345054959858
2621,14104.248046875,-53.31431526004337
2622,14109.63134765625,-50.390398655197714
2623,14115.0146484375,-48.371688083065
2624,14120.39794921875,-48.74269904996346
2625,14125.78125,-52.60302582718457
2626,14131.16455078125,-51.3424527276151
2627,14136.5478515625,-45.64548909774918
2628,14141.93115234375,-43.543414852896646
2629,14147.314453125,-44.199180958248405
2630,14152.69775390625,-47.02269772765401
2631,14158.0810546875,-50.152011532285
2632,14163.46435546875,-49.434157782844075
2633,14168.84765625,-46.696764015527926
2634,14174.23095703125,-44.85974349124377
2635,14179.6142578125,-44.71876761249504
2636,14184.99755859375,-46.36308667056775
2637,14190.380859375,-49.07140078303945
2638,14195.76416015625,-50.995981742465986
2639,14201.1474609375,-52.73105862163107
2640,14206.53076171875,-57.08325818724619
2641,14211.9140625,-58.45498718606426
2642,14217.29736328125,-50.91559150789567
2643,14222.6806640625,-46.27876404330458
2644,14228.06396484375,-43.8526241214133
2645,14233.447265625,-43.2374058996939
2646,14238.83056640625,-44.09361817461793
2647,14244.2138671875,-45.61986206169508
2648,14249.59716796875,-46.56277897996723
2649,14254.98046875,-45.659481233252265
2650,14260.36376953125,-42.85367555552981
2651,14265.7470703125,-40.36948947428427
2652,14271.13037109375,-39.41348548968925
2653,14276.513671875,-40.212795502715196
2654,14281.89697265625,-42.73086385792904
2655,14287.2802734375,-46.42330887844156
2656,14292.66357421875,-49.75868720297524
2657,14298.046875,-52.04501356387298
2658,14303.43017578125,-52.34471567851715
2659,14308.8134765625,-51.56215177568809
2660,14314.19677734375,-50.52733363956313
2661,14319.580078125,-46.58532045046176
2662,14324.96337890625,-43.26170579966509
2663,14330.3466796875,-42.28257626759324
2664,14335.72998046875,-43.778820608544216
2665,14341.11328125,-47.719377981929895
2666,14346.49658203125,-49.91331850175466
2667,14351.8798828125,-47.26328522577127
2668,14357.26318359375,-46.0391488305834
2669,14362.646484375,-46.45730661485719
2670,14368.02978515625,-47.21173494100452
2671,14373.4130859375,-46.52237293940839
2672,14378.79638671875,-44.24871384313594
2673,14384.1796875,-41.88438454932989
2674,14389.56298828125,-40.37956282196103
2675,14394.9462890625,-40.008968947238
2676,14400.32958984375,-40.67723012509682
2677,14405.712890625,-41.87803892779054
2678,14411.09619140625,-42.60512513094221
2679,14416.4794921875,-42.27517377520421
2680,14421.86279296875,-41.58941271886171
2681,14427.24609375,-41.495797640948034
2682,14432.62939453125,-42.66909875086206
2683,14438.0126953125,-45.83728098192573
2684,14443.39599609375,-52.756402163200804
2685,14448.779296875,-74.3942662943225
2686,14454.16259765625,-59.6420526874619
2687,14459.5458984375,-70.37811739946198
2688,14464.92919921875,-55.71428671121629
2689,14470.3125,-49.0713808142761
2690,14475.69580078125,-48.16666390178817
2691,14481.0791015625,-54.08656355330935
2692,14486.46240234375,-54.079038057859314
2693,14491.845703125,-44.11438231559244
2694,14497.22900390625,-41.020741662968334
2695,14502.6123046875,-41.251961149869594
2696,14507.99560546875,-44.88148721198069
2697,14513.37890625,-53.44072080590054
2698,14518.76220703125,-49.160928976448545
2699,14524.1455078125,-45.759048371692515
2700,14529.52880859375,-46.25278972517723
2701,14534.912109375,-49.38704751787172
2702,14540.29541015625,-52.150724017432815
2703,14545.6787109375,-48.62995907356161
2704,14551.06201171875,-44.673759573246485
2705,14556.4453125,-42.52307070466797
2706,14561.82861328125,-42.61454826538511
2707,14567.2119140625,-46.07343306838131
2708,14572.59521484375,-53.75602105385696
2709,14577.978515625,-45.233280468760626
2710,14583.36181640625,-41.381867650188155
2711,14588.7451171875,-41.45945163651841
2712,14594.12841796875,-45.788761006196324
2713,14599.51171875,-72.56820546975108
2714,14604.89501953125,-46.25184994942614
2715,14610.2783203125,-42.42078104247928
2716,14615.66162109375,-42.67996607817105
2717,14621.044921875,-46.551344535523825
2718,14626.42822265625,-57.18796521514
2719,14631.8115234375,-51.70676469569372
2720,14637.19482421875,-47.78612312166811
2721,14642.578125,-47.86648349663758
2722,14647.96142578125,-49.53782790960955
2723,14653.3447265625,-50.57959917144815
2724,14658.72802734375,-50.95767452214766
2725,14664.111328125,-52.44739278396747
2726,14669.49462890625,-55.92707650132787
2727,14674.8779296875,-55.62399307380713
2728,14680.26123046875,-48.84732327088008
2729,14685.64453125,-44.023572466850105
2730,14691.02783203125,-41.225341628353846
2731,14696.4111328125,-40.328260379175056
2732,14701.79443359375,-41.641100111387516
2733,14707.177734375,-46.32004308883456
2734,14712.56103515625,-57.61285132494955
2735,14717.9443359375,-49.842362185598205
2736,14723.32763671875,-47.56457969691848
2737,14728.7109375,-50.5012067215452
2738,14734.09423828125,-63.77987514121678
2739,14739.4775390625,-53.49941158047787
2740,14744.86083984375,-48.10523982748773
2741,14750.244140625,-45.867747623403574
2742,14755.62744140625,-44.09492698688274
2743,14761.0107421875,-42.37337296985273
2744,14766.39404296875,-41.47041629955537
2745,14771.77734375,-41.94043376152624
2746,14777.16064453125,-43.893583983049716
2747,14782.5439453125,-46.53875804459826
2748,14787.92724609375,-47.72571642229906
2749,14793.310546875,-48.01708570134555
2750,14798.69384765625,-49.147387244770435
2751,14804.0771484375,-49.857245733812825
2752,14809.46044921875,-49.18066886103862
2753,14814.84375,-49.01218521070277
2754,14820.22705078125,-48.1010819150661
2755,14825.6103515625,-44.72662030040972
2756,14830.99365234375,-41.87592768134151
2757,14836.376953125,-40.69534582451504
2758,14841.76025390625,-41.159855948115464
2759,14847.1435546875,-43.24896546798226
2760,14852.52685546875,-47.35339708645678
2761,14857.91015625,-55.31859084099971
2762,14863.29345703125,-56.63145896590096
2763,14868.6767578125,-50.609707074464495
2764,14874.06005859375,-48.775207859208365
2765,14879.443359375,-48.254621655386416
2766,14884.82666015625,-47.152079748503155
2767,14890.2099609375,-46.09424097764919
2768,14895.59326171875,-46.489573598757694
2769,14900.9765625,-49.14108884821849
2770,14906.35986328125,-54.10396391868821
2771,14911.7431640625,-51.90668725324212
2772,14917.12646484375,-47.398469163729395
2773,14922.509765625,-45.40068982072913
2774,14927.89306640625,-45.33797642107029
2775,14933.2763671875,-47.01950521096731
2776,14938.65966796875,-50.463120991896886
2777,14944.04296875,-54.505544560481255
2778,14949.42626953125,-55.23741137255901
2779,14954.8095703125,-55.12992486580537
2780,14960.19287109375,-56.96060522338562
2781,14965.576171875,-58.542775457090734
2782,14970.95947265625,-54.23976729860314
2783,14976.3427734375,-49.72212314263801
2784,14981.72607421875,-46.94115689901239
2785,14987.109375,-45.808013144221164
2786,14992.49267578125,-46.31688335157567
2787,14997.8759765625,-48.598068061535585
2788,15003.25927734375,-51.81966774038407
2789,15008.642578125,-49.57203252064101
2790,15014.02587890625,-44.78435135920833
2791,15019.4091796875,-41.44476334163726
2792,15024.79248046875,-39.5146317369574
2793,15030.17578125,-38.852209382460586
2794,15035.55908203125,-39.450376390981205
2795,15040.9423828125,-41.457014730313276
2796,15046.32568359375,-45.3986207944203
2797,15051.708984375,-53.34362736048132
2798,15057.09228515625,-56.40126687221609
2799,15062.4755859375,-48.52268146409855
2800,15067.85888671875,-45.20901776824986
2801,15073.2421875,-43.589736826173855
2802,15078.62548828125,-42.93529973706322
2803,15084.0087890625,-43.10007207746338
2804,15089.39208984375,-44.21348579800997
2805,15094.775390625,-46.61352000672114
2806,15100.15869140625,-50.297907155277514
2807,15105.5419921875,-50.36506506693549
2808,15110.92529296875,-46.506713104926334
2809,15116.30859375,-44.13412138176014
2810,15121.69189453125,-43.41780428460402
2811,15127.0751953125,-43.69401583910198
2812,15132.45849609375,-43.7345692891825
2813,15137.841796875,-42.66284222533763
2814,15143.22509765625,-41.22932037165288
2815,15148.6083984375,-40.23252126836852
2816,15153.99169921875,-39.8053872507602
2817,15159.375,-39.71448899748272
2818,15164.75830078125,-39.605607393587185
2819,15170.1416015625,-39.34707691455342
2820,15175.52490234375,-39.17730045756987
2821,15180.908203125,-39.4301040059555
2822,15186.29150390625,-40.320496208684105
2823,15191.6748046875,-41.9680153577298
2824,15197.05810546875,-44.469770645841734
2825,15202.44140625,-47.55516210756906
2826,15207.82470703125,-48.443365441691604
2827,15213.2080078125,-45.650419693304855
2828,15218.59130859375,-42.95630477345948
2829,15223.974609375,-41.44108338016029
2830,15229.35791015625,-41.07693066649827
2831,15234.7412109375,-41.80518030669199
2832,15240.12451171875,-43.70500163397704
2833,15245.5078125,-46.92007717720175
2834,15250.89111328125,-49.10060541106303
2835,15256.2744140625,-45.94741347922059
2836,15261.65771484375,-43.029459818826076
2837,15267.041015625,-42.04438222091084
2838,15272.42431640625,-42.80651284710853
2839,15277.8076171875,-44.59492383342432
2840,15283.19091796875,-44.93093175078296
2841,15288.57421875,-43.023309310711575
2842,15293.95751953125,-41.23899672153091
2843,15299.3408203125,-40.22352205690112
2844,15304.72412109375,-39.779227791909165
2845,15310.107421875,-39.694915680289185
2846,15315.49072265625,-39.83015446559178
2847,15320.8740234375,-40.044044152652624
2848,15326.25732421875,-40.22055719879435
2849,15331.640625,-40.4067094186218
2850,15337.02392578125,-40.89404783037267
2851,15342.4072265625,-42.09028101833681
2852,15347.79052734375,-44.31293125973972
2853,15353.173828125,-47.580243387582264
2854,15358.55712890625,-51.04045703237401
2855,15363.9404296875,-52.936463261514476
2856,15369.32373046875,-53.62934539658626
2857,15374.70703125,-54.38830951931053
2858,15380.09033203125,-55.08070632547239
2859,15385.4736328125,-54.99012827566244
2860,15390.85693359375,-53.832672035316556
2861,15396.240234375,-52.07593643256784
2862,15401.62353515625,-50.51800573953273
2863,15407.0068359375,-49.69832616974933
2864,15412.39013671875,-49.6977171375599
2865,15417.7734375,-50.171927275644975
2866,15423.15673828125,-50.471682583179344
2867,15428.5400390625,-50.15509039749202
2868,15433.92333984375,-49.497854927953746
2869,15439.306640625,-49.14249258857269
2870,15444.68994140625,-49.553232418190134
2871,15450.0732421875,-50.575636946144805
2872,15455.45654296875,-50.94753960088756
2873,15460.83984375,-49.91115023405221
2874,15466.22314453125,-48.58371792247802
2875,15471.6064453125,-47.701494293346926
2876,15476.98974609375,-47.47660960617439
2877,15482.373046875,-48.013794486205654
2878,15487.75634765625,-49.10501979573524
2879,15493.1396484375,-49.53028738740529
2880,15498.52294921875,-47.89840670376815
2881,15503.90625,-45.577896989514876
2882,15509.28955078125,-44.03936898012308
2883,15514.6728515625,-43.604044459891114
2884,15520.05615234375,-44.08132503012315
2885,15525.439453125,-44.87793479722384
2886,15530.82275390625,-45.32122771468746
2887,15536.2060546875,-45.473083367087554
2888,15541.58935546875,-45.73876431467661
2889,15546.97265625,-46.079739694772954
2890,15552.35595703125,-46.39113890099162
2891,15557.7392578125,-47.12776187184272
2892,15563.12255859375,-49.01788378876478
2893,15568.505859375,-52.363154457225775
2894,15573.88916015625,-55.13442575036397
2895,15579.2724609375,-54.25539537233657
