bin,freq(Hz),pow(dB/Hz)
2184,11751.74560546875,-46.55646702535065
2185,11757.12890625,-46.787642834478085
2186,11762.51220703125,-45.41354088130276
2187,11767.8955078125,-43.177676331656876
2188,11773.27880859375,-40.88201215140018
2189,11778.662109375,-39.04365152912917
2190,11784.04541015625,-37.88211279129819
2191,11789.4287109375,-37.379803671774525
2192,11794.81201171875,-37.222178181670536
2193,11800.1953125,-36.729686142363335
2194,11805.57861328125,-35.44065013946954
2195,11810.9619140625,-33.779135023580814
2196,11816.34521484375,-32.35184413423682
2197,11821.728515625,-31.406768561415717
2198,11827.11181640625,-30.95340986868304
2199,11832.4951171875,-30.91006348358874
2200,11837.87841796875,-31.16877026215619
2201,11843.26171875,-31.649034185609842
2202,11848.64501953125,-32.36843227274156
2203,11854.0283203125,-33.473962886388975
2204,11859.41162109375,-35.20013005529408
2205,11864.794921875,-37.85224147930063
2206,11870.17822265625,-42.023285688535424
2207,11875.5615234375,-50.03734410611878
2208,11880.94482421875,-57.47677349116151
2209,11886.328125,-46.13474455273283
2210,11891.71142578125,-42.53972300966375
2211,11897.0947265625,-40.97268669826353
2212,11902.47802734375,-39.7453844761498
2213,11907.861328125,-37.908953369978754
2214,11913.24462890625,-35.85819150864278
2215,11918.6279296875,-34.27914517904939
2216,11924.01123046875,-33.39860171457287
2217,11929.39453125,-33.17771993524286
2218,11934.77783203125,-33.49001016753721
2219,11940.1611328125,-34.18036431878442
2220,11945.54443359375,-35.098531809267975
2221,11950.927734375,-36.15249775639202
2222,11956.31103515625,-37.32983025297238
2223,11961.6943359375,-38.533297727505726
2224,11967.07763671875,-39.264696472092126
2225,11972.4609375,-39.02558927560983
2226,11977.84423828125,-38.36430873852734
2227,11983.2275390625,-38.178098627036164
2228,11988.61083984375,-38.900398512872854
2229,11993.994140625,-40.62925995018819
2230,11999.37744140625,-43.210972804987605
2231,12004.7607421875,-45.830469201290754
2232,12010.14404296875,-46.407962453992646
2233,12015.52734375,-44.391518407956276
2234,12020.91064453125,-41.773149987685294
2235,12026.2939453125,-39.630340091977835
2236,12031.67724609375,-38.17520223341582
2237,12037.060546875,-37.31366169898707
2238,12042.44384765625,-36.837246483216944
2239,12047.8271484375,-36.56426757987662
2240,12053.21044921875,-36.45093997502685
2241,12058.59375,-36.54173662929693
2242,12063.97705078125,-36.81806433191352
2243,12069.3603515625,-37.142550205465966
2244,12074.74365234375,-37.37710887068623
2245,12080.126953125,-37.55304474735156
2246,12085.51025390625,-37.85885748419308
2247,12090.8935546875,-38.46234095962708
2248,12096.27685546875,-39.352541097584826
2249,12101.66015625,-40.255954867215536
2250,12107.04345703125,-40.70855660792239
2251,12112.4267578125,-40.37363353417204
2252,12117.81005859375,-39.33933826065012
2253,12123.193359375,-38.07155887247782
2254,12128.57666015625,-37.073255862443396
2255,12133.9599609375,-36.640594900451674
2256,12139.34326171875,-36.847298208676904
2257,12144.7265625,-37.55788643365145
2258,12150.10986328125,-38.38240644679995
2259,12155.4931640625,-38.772875900558994
2260,12160.87646484375,-38.47546509501924
2261,12166.259765625,-37.7015142221071
2262,12171.64306640625,-36.769511083352015
2263,12177.0263671875,-35.945141053916714
2264,12182.40966796875,-35.43918654609489
2265,12187.79296875,-35.361001359885606
2266,12193.17626953125,-35.67084303714323
2267,12198.5595703125,-36.1800744147829
2268,12203.94287109375,-36.67794560408828
2269,12209.326171875,-37.15959205443742
2270,12214.70947265625,-37.84161117305381
2271,12220.0927734375,-38.89325819875141
2272,12225.47607421875,-40.14566297460778
2273,12230.859375,-41.001046043948826
2274,12236.24267578125,-41.10175520505463
2275,12241.6259765625,-40.93000456486854
2276,12247.00927734375,-40.987808015091325
2277,12252.392578125,-41.279319720185256
2278,12257.77587890625,-41.52455735236969
2279,12263.1591796875,-41.52615011305221
2280,12268.54248046875,-41.29997459516022
2281,12273.92578125,-40.87071436663062
2282,12279.30908203125,-40.160886964875274
2283,12284.6923828125,-39.19888445748108
2284,12290.07568359375,-38.286362920224555
2285,12295.458984375,-37.796766066937494
2286,12300.84228515625,-37.95101165693496
2287,12306.2255859375,-38.78360607289965
2288,12311.60888671875,-40.11982457401514
2289,12316.9921875,-41.27869186330051
2290,12322.37548828125,-40.969775714995635
2291,12327.7587890625,-39.32242506803307
2292,12333.14208984375,-37.775282850953836
2293,12338.525390625,-36.949640604764426
2294,12343.90869140625,-36.77392939327302
2295,12349.2919921875,-36.89911241574576
2296,12354.67529296875,-37.002040222836044
2297,12360.05859375,-37.04212781190809
2298,12365.44189453125,-37.16062830231737
2299,12370.8251953125,-37.44329889730321
2300,12376.20849609375,-37.90990551415706
2301,12381.591796875,-38.6327807187499
2302,12386.97509765625,-39.83052886172875
2303,12392.3583984375,-41.91796998591792
2304,12397.74169921875,-45.167837425511465
2305,12403.125,-45.846623491670535
2306,12408.50830078125,-41.59659214437368
2307,12413.8916015625,-38.199164588371936
2308,12419.27490234375,-36.25698500914638
2309,12424.658203125,-35.41989148230613
2310,12430.04150390625,-35.416435525782894
2311,12435.4248046875,-36.00904123293538
2312,12440.80810546875,-36.9451186591098
2313,12446.19140625,-38.03015935953811
2314,12451.57470703125,-39.30082881119956
2315,12456.9580078125,-41.04936654781322
2316,12462.34130859375,-43.57591002723414
2317,12467.724609375,-46.47013500813113
2318,12473.10791015625,-47.3611271864801
2319,12478.4912109375,-45.73216030231428
2320,12483.87451171875,-43.360995381856625
2321,12489.2578125,-40.492781515785914
2322,12494.64111328125,-37.61114123493379
2323,12500.0244140625,-35.287190613857796
2324,12505.40771484375,-33.69495713264992
2325,12510.791015625,-32.75827841521965
2326,12516.17431640625,-32.2908000306151
2327,12521.5576171875,-32.06572096818404
2328,12526.94091796875,-31.906974953342456
2329,12532.32421875,-31.795446213519178
2330,12537.70751953125,-31.879052029119993
2331,12543.0908203125,-32.35774182498856
2332,12548.47412109375,-33.32532363120577
2333,12553.857421875,-34.539249028148745
2334,12559.24072265625,-35.1261889585811
2335,12564.6240234375,-34.270751532790605
2336,12570.00732421875,-32.55343382859151
2337,12575.390625,-30.883334012712538
2338,12580.77392578125,-29.651770160147308
2339,12586.1572265625,-28.95664588636214
2340,12591.54052734375,-28.77123575838313
2341,12596.923828125,-28.98679434402265
2342,12602.30712890625,-29.42675119925878
2343,12607.6904296875,-29.88402775358915
2344,12613.07373046875,-30.211712690114354
2345,12618.45703125,-30.419310353524022
2346,12623.84033203125,-30.66575920506449
2347,12629.2236328125,-31.158986335331104
2348,12634.60693359375,-32.07356236438916
2349,12639.990234375,-33.5236912379089
2350,12645.37353515625,-35.55851873921049
2351,12650.7568359375,-38.1450115316453
2352,12656.14013671875,-41.1087172558548
2353,12661.5234375,-44.00605793039078
2354,12666.90673828125,-46.09463631691905
2355,12672.2900390625,-46.98880141990265
2356,12677.67333984375,-47.21278144754991
2357,12683.056640625,-47.35584902551256
2358,12688.43994140625,-47.60686554881516
2359,12693.8232421875,-48.0365352740693
2360,12699.20654296875,-48.533179579153874
2361,12704.58984375,-48.342753573715086
2362,12709.97314453125,-47.055474394862074
2363,12715.3564453125,-45.426978878368104
2364,12720.73974609375,-43.600654093095166
2365,12726.123046875,-41.325837658971174
2366,12731.50634765625,-39.16555401598022
2367,12736.8896484375,-37.84639959641361
2368,12742.27294921875,-37.715562285084026
2369,12747.65625,-38.95272942600434
2370,12753.03955078125,-41.7688134979219
2371,12758.4228515625,-45.75063765134956
2372,12763.80615234375,-45.682511479972696
2373,12769.189453125,-42.33833408993771
2374,12774.57275390625,-40.26378863188525
2375,12779.9560546875,-39.5798607596753
2376,12785.33935546875,-40.082778267991685
2377,12790.72265625,-41.877602928238574
2378,12796.10595703125,-45.85127449304477
2379,12801.4892578125,-57.95992086298975
2380,12806.87255859375,-50.31150342932948
2381,12812.255859375,-43.35814962615509
2382,12817.63916015625,-40.91609244402246
2383,12823.0224609375,-40.80321269894283
2384,12828.40576171875,-42.128246157794145
2385,12833.7890625,-42.766698695662086
2386,12839.17236328125,-41.60684454987784
2387,12844.5556640625,-41.07665351112057
2388,12849.93896484375,-42.44204789396324
2389,12855.322265625,-45.31649020588723
2390,12860.70556640625,-44.97789151070584
2391,12866.0888671875,-41.29531105435415
2392,12871.47216796875,-38.22314034720342
2393,12876.85546875,-36.049316540717335
2394,12882.23876953125,-34.86685638437735
2395,12887.6220703125,-34.91547515486988
2396,12893.00537109375,-36.539600142095196
2397,12898.388671875,-40.57482917134281
2398,12903.77197265625,-50.893340276306304
2399,12909.1552734375,-46.76201607279418
2400,12914.53857421875,-40.08166610235851
2401,12919.921875,-37.16474676318618
2402,12925.30517578125,-35.50204285652696
2403,12930.6884765625,-34.39931936919032
2404,12936.07177734375,-33.816173073464
2405,12941.455078125,-33.914094839101224
2406,12946.83837890625,-34.760300236840976
2407,12952.2216796875,-36.22886710724619
2408,12957.60498046875,-37.98935767234246
2409,12962.98828125,-39.59218762828674
2410,12968.37158203125,-40.62819501070848
2411,12973.7548828125,-40.83465700312728
2412,12979.13818359375,-40.26282527000656
2413,12984.521484375,-39.256808780868326
2414,12989.90478515625,-38.06514726101341
2415,12995.2880859375,-36.69353810699894
2416,13000.67138671875,-35.17346283702032
2417,13006.0546875,-33.77372317850278
2418,13011.43798828125,-32.840024969217986
2419,13016.8212890625,-32.604126008764005
2420,13022.20458984375,-33.13659179735641
2421,13027.587890625,-34.26156391106963
2422,13032.97119140625,-35.35067885186539
2423,13038.3544921875,-35.68015591027135
2424,13043.73779296875,-35.5777248814979
2425,13049.12109375,-35.848142171126305
2426,13054.50439453125,-36.644023624305596
2427,13059.8876953125,-37.32436177359331
2428,13065.27099609375,-36.94157020319023
2429,13070.654296875,-35.17202716609375
2430,13076.03759765625,-32.5635909909305
2431,13081.4208984375,-30.06160577772784
2432,13086.80419921875,-28.278148189572807
2433,13092.1875,-27.410514778362987
2434,13097.57080078125,-27.448234633035547
2435,13102.9541015625,-28.26068217205747
2436,13108.33740234375,-29.56759208216562
2437,13113.720703125,-30.92247842371478
2438,13119.10400390625,-31.95807618965114
2439,13124.4873046875,-32.71261132475481
2440,13129.87060546875,-33.39104812731048
2441,13135.25390625,-33.93954300905359
2442,13140.63720703125,-34.04276895606236
2443,13146.0205078125,-33.57129276838148
2444,13151.40380859375,-32.94077865900922
2445,13156.787109375,-32.79414641199178
2446,13162.17041015625,-33.60971722622434
2447,13167.5537109375,-35.43219967727752
2448,13172.93701171875,-36.785337536305676
2449,13178.3203125,-35.57049921883679
2450,13183.70361328125,-33.60896322495592
2451,13189.0869140625,-31.807849545265718
2452,13194.47021484375,-29.53724978657435
2453,13199.853515625,-26.980977513751903
2454,13205.23681640625,-24.871705709703633
2455,13210.6201171875,-23.516743899145478
2456,13216.00341796875,-22.854820957788835
2457,13221.38671875,-22.652998668602947
2458,13226.77001953125,-22.65366898178843
2459,13232.1533203125,-22.763285182049525
2460,13237.53662109375,-23.118485308703477
2461,13242.919921875,-23.923696759918695
2462,13248.30322265625,-25.265095439896427
2463,13253.6865234375,-27.000992633708734
2464,13259.06982421875,-28.712592512753382
2465,13264.453125,-29.865728348795486
2466,13269.83642578125,-30.180501751251654
2467,13275.2197265625,-29.80399845554182
2468,13280.60302734375,-29.213293423233857
2469,13285.986328125,-28.892963950423006
2470,13291.36962890625,-29.107291735386355
2471,13296.7529296875,-29.951135857849472
2472,13302.13623046875,-31.50949774325241
2473,13307.51953125,-34.05134685323712
2474,13312.90283203125,-38.35004159642252
2475,13318.2861328125,-44.51411940114534
2476,13323.66943359375,-38.996727300401226
2477,13329.052734375,-33.25979232852748
2478,13334.43603515625,-29.564589226644138
2479,13339.8193359375,-26.972111616171137
2480,13345.20263671875,-25.10823349537574
2481,13350.5859375,-23.80071414276401
2482,13355.96923828125,-22.951892031197968
2483,13361.3525390625,-22.505018165344932
2484,13366.73583984375,-22.444504623129337
2485,13372.119140625,-22.807642354734007
2486,13377.50244140625,-23.701855765165835
2487,13382.8857421875,-25.339543156551127
2488,13388.26904296875,-28.144635358750712
2489,13393.65234375,-33.19431991213967
2490,13399.03564453125,-44.299506249682956
2491,13404.4189453125,-37.12646342023308
2492,13409.80224609375,-31.77748416150714
2493,13415.185546875,-29.641026513173564
2494,13420.56884765625,-29.13344726601231
2495,13425.9521484375,-29.892643628330987
2496,13431.33544921875,-32.09471104139287
2497,13436.71875,-36.95552139996711
2498,13442.10205078125,-50.33528341284486
2499,13447.4853515625,-34.85133256180504
2500,13452.86865234375,-28.160046232664506
2501,13458.251953125,-24.156206359214053
2502,13463.63525390625,-21.61065867940614
2503,13469.0185546875,-20.15232153409936
2504,13474.40185546875,-19.581176888598588
2505,13479.78515625,-19.717087559950798
2506,13485.16845703125,-20.364633947335765
2507,13490.5517578125,-21.37220001844578
2508,13495.93505859375,-22.784818450103835
2509,13501.318359375,-24.988557617430985
2510,13506.70166015625,-28.87463650525335
2511,13512.0849609375,-35.31270591724991
2512,13517.46826171875,-31.48482783768854
2513,13522.8515625,-26.14605819061024
2514,13528.23486328125,-23.311689348727906
2515,13533.6181640625,-21.825541151928476
2516,13539.00146484375,-21.04228006992557
2517,13544.384765625,-20.50315197647608
2518,13549.76806640625,-19.980355649301835
2519,13555.1513671875,-19.570240452383658
2520,13560.53466796875,-19.531623570904834
2521,13565.91796875,-20.0718914850782
2522,13571.30126953125,-21.27543133218802
2523,13576.6845703125,-23.084076370339936
2524,13582.06787109375,-25.23945191383518
2525,13587.451171875,-27.24600584449155
2526,13592.83447265625,-28.550633273091236
2527,13598.2177734375,-28.857987670426503
2528,13603.60107421875,-28.295845283271397
2529,13608.984375,-27.315985492392
2530,13614.36767578125,-26.296675480885213
2531,13619.7509765625,-25.39977157521802
2532,13625.13427734375,-24.716245623430268
2533,13630.517578125,-24.336576560138386
2534,13635.90087890625,-24.278920713032953
2535,13641.2841796875,-24.412013124104796
2536,13646.66748046875,-24.535778375711295
2537,13652.05078125,-24.6707278539907
2538,13657.43408203125,-25.190564057418637
2539,13662.8173828125,-26.57608686791077
2540,13668.20068359375,-28.919621347445755
2541,13673.583984375,-30.200021783194536
2542,13678.96728515625,-28.308561965931688
2543,13684.3505859375,-26.407985658461012
2544,13689.73388671875,-25.823272601488156
2545,13695.1171875,-26.17897114122108
2546,13700.50048828125,-26.252795978980345
2547,13705.8837890625,-25.126709675423484
2548,13711.26708984375,-23.641302171470745
2549,13716.650390625,-22.65009855107643
2550,13722.03369140625,-22.318556252486527
2551,13727.4169921875,-22.521680757462693
2552,13732.80029296875,-22.978045043757582
2553,13738.18359375,-23.263792909510567
2554,13743.56689453125,-23.094038863235753
2555,13748.9501953125,-22.685829886260596
2556,13754.33349609375,-22.494540678648917
2557,13759.716796875,-22.79458669139295
2558,13765.10009765625,-23.597663117157417
2559,13770.4833984375,-24.687902003942934
2560,13775.86669921875,-25.694342779375173
2561,13781.25,-26.264178068584947
2562,13786.63330078125,-26.178567990616965
2563,13792.0166015625,-25.34857938916385
2564,13797.39990234375,-23.956305358168247
2565,13802.783203125,-22.44804012504886
2566,13808.16650390625,-21.239594796045324
2567,13813.5498046875,-20.564527993574533
2568,13818.93310546875,-20.490963614740632
2569,13824.31640625,-20.933332844896523
2570,13829.69970703125,-21.615144338258414
2571,13835.0830078125,-22.112604116137685
2572,13840.46630859375,-22.19686733382009
2573,13845.849609375,-22.11612635837102
2574,13851.23291015625,-22.321171624465414
2575,13856.6162109375,-23.175629172981644
2576,13861.99951171875,-24.955246844838275
2577,13867.3828125,-27.798556360031487
2578,13872.76611328125,-30.22518025664712
2579,13878.1494140625,-28.22481239909078
2580,13883.53271484375,-25.022030969157928
2581,13888.916015625,-23.083338774728702
2582,13894.29931640625,-22.534195385792835
2583,13899.6826171875,-23.208887759762995
2584,13905.06591796875,-24.467786355947677
2585,13910.44921875,-24.775342887606406
2586,13915.83251953125,-23.90611997992067
2587,13921.2158203125,-23.435298580500856
2588,13926.59912109375,-24.170236806317142
2589,13931.982421875,-26.266781681644925
2590,13937.36572265625,-29.566324931000153
2591,13942.7490234375,-32.986983063231946
2592,13948.13232421875,-33.71849319533367
2593,13953.515625,-31.346617639820813
2594,13958.89892578125,-28.122794329180817
2595,13964.2822265625,-25.139470087200742
2596,13969.66552734375,-22.665762337697963
2597,13975.048828125,-20.75303834516081
2598,13980.43212890625,-19.433330439222157
2599,13985.8154296875,-18.73715045663016
2600,13991.19873046875,-18.67215521012723
2601,13996.58203125,-19.19403242595785
2602,14001.96533203125,-20.14364864745363
2603,14007.3486328125,-21.146879367617565
2604,14012.73193359375,-21.697292074616744
2605,14018.115234375,-21.68844815906491
2606,14023.49853515625,-21.58506285309611
2607,14028.8818359375,-21.871963316291534
2608,14034.26513671875,-22.78970460068791
2609,14039.6484375,-24.365922737638627
2610,14045.03173828125,-26.32153009572708
2611,14050.4150390625,-27.802824429917962
2612,14055.79833984375,-28.00670438756918
2613,14061.181640625,-27.514261949818692
2614,14066.56494140625,-27.17409904230466
2615,14071.9482421875,-27.11076776445556
2616,14077.33154296875,-26.96628166171553
2617,14082.71484375,-26.49664055282512
2618,14088.09814453125,-26.023866763451913
2619,14093.4814453125,-26.05516816511632
2620,14098.86474609375,-26.802675098042794
2621,14104.248046875,-27.878114038311562
2622,14109.63134765625,-28.084336151168216
2623,14115.0146484375,-27.01294728828958
2624,14120.39794921875,-25.835119002064744
2625,14125.78125,-25.298645276874936
2626,14131.16455078125,-25.49183060115034
2627,14136.5478515625,-26.184621262803518
2628,14141.93115234375,-26.830012798980807
2629,14147.314453125,-26.72318653802443
2630,14152.69775390625,-25.808514163112633
2631,14158.0810546875,-24.75138224594268
2632,14163.46435546875,-24.114737959077658
2633,14168.84765625,-24.15631413618774
2634,14174.23095703125,-24.9318305388897
2635,14179.6142578125,-26.187748343719498
2636,14184.99755859375,-26.907475201794373
2637,14190.380859375,-25.921569997705337
2638,14195.76416015625,-24.03879751374239
2639,14201.1474609375,-22.53902862279613
2640,14206.53076171875,-21.95809054070983
2641,14211.9140625,-22.561030157454688
2642,14217.29736328125,-24.651086042340214
2643,14222.6806640625,-28.554325070392295
2644,14228.06396484375,-32.21530908084772
2645,14233.447265625,-30.75609315477587
2646,14238.83056640625,-30.02787814416031
2647,14244.2138671875,-32.29304165738589
2648,14249.59716796875,-31.357243123007883
2649,14254.98046875,-24.830185500360447
2650,14260.36376953125,-20.495212587342998
2651,14265.7470703125,-18.052950712455974
2652,14271.13037109375,-17.06945607181077
2653,14276.513671875,-17.441320345138678
2654,14281.89697265625,-19.348326542893236
2655,14287.2802734375,-23.49232594749275
2656,14292.66357421875,-31.366683786150862
2657,14298.046875,-27.764872549808622
2658,14303.43017578125,-22.52057383597601
2659,14308.8134765625,-20.01890108782346
2660,14314.19677734375,-18.73701515771944
2661,14319.580078125,-18.009721462742224
2662,14324.96337890625,-17.60517689927125
2663,14330.3466796875,-17.61352684731106
2664,14335.72998046875,-18.302578871787723
2665,14341.11328125,-20.046664489263577
2666,14346.49658203125,-23.503812274083828
2667,14351.8798828125,-30.762177542287475
2668,14357.26318359375,-42.045257368483384
2669,14362.646484375,-29.468370306250293
2670,14368.02978515625,-26.639313584186347
2671,14373.4130859375,-26.322847068751194
2672,14378.79638671875,-25.912656866214803
2673,14384.1796875,-23.38436472425235
2674,14389.56298828125,-20.354658523020227
2675,14394.9462890625,-18.113420030140958
2676,14400.32958984375,-16.77258077344127
2677,14405.712890625,-16.192062294893976
2678,14411.09619140625,-16.208249413709552
2679,14416.4794921875,-16.671944396153243
2680,14421.86279296875,-17.477631487781167
2681,14427.24609375,-18.579577477458745
2682,14432.62939453125,-19.94177764132115
2683,14438.0126953125,-21.405159513084694
2684,14443.39599609375,-22.58351657260334
2685,14448.779296875,-23.11814804036938
2686,14454.16259765625,-23.13848930696865
2687,14459.5458984375,-23.002569956775062
2688,14464.92919921875,-22.774685620334285
2689,14470.3125,-22.246403045488393
2690,14475.69580078125,-21.35810324729362
2691,14481.0791015625,-20.399193620994996
2692,14486.46240234375,-19.723952468906493
2693,14491.845703125,-19.535411718407268
2694,14497.22900390625,-19.898486754166427
2695,14502.6123046875,-20.796395351613818
2696,14507.99560546875,-22.144126102694052
2697,14513.37890625,-23.72059249910759
2698,14518.76220703125,-25.028804534765214
2699,14524.1455078125,-25.47841603838871
2700,14529.52880859375,-25.123960286440138
2701,14534.912109375,-24.54094682330772
2702,14540.29541015625,-24.107592131934705
2703,14545.6787109375,-23.979862031531866
2704,14551.06201171875,-24.302615840518747
2705,14556.4453125,-25.27514617342234
2706,14561.82861328125,-27.132963395141623
2707,14567.2119140625,-30.166349630786534
2708,14572.59521484375,-34.744844345820255
2709,14577.978515625,-39.429655275457726
2710,14583.36181640625,-37.25432433064921
2711,14588.7451171875,-33.95462723501648
2712,14594.12841796875,-32.12549838412108
2713,14599.51171875,-31.448082771114336
2714,14604.89501953125,-31.577347150097687
2715,14610.2783203125,-32.01878627030463
2716,14615.66162109375,-32.1386182693434
2717,14621.044921875,-31.74680992811828
2718,14626.42822265625,-31.19754068694517
2719,14631.8115234375,-30.706143458559083
2720,14637.19482421875,-30.219979491766125
2721,14642.578125,-29.741015850828884
2722,14647.96142578125,-29.418167563985406
2723,14653.3447265625,-29.374488076843953
2724,14658.72802734375,-29.65799642783066
2725,14664.111328125,-30.37014671784614
2726,14669.49462890625,-31.75450715790795
2727,14674.8779296875,-34.13694889666723
2728,14680.26123046875,-37.58972439740099
2729,14685.64453125,-39.77634150040896
2730,14691.02783203125,-37.44136165020715
2731,14696.4111328125,-34.47346472939755
2732,14701.79443359375,-32.434699206188704
2733,14707.177734375,-31.341511660959696
2734,14712.56103515625,-31.070406779247076
2735,14717.9443359375,-31.357863588837382
2736,14723.32763671875,-31.80782744351052
2737,14728.7109375,-32.225477114212254
2738,14734.09423828125,-32.87347934463616
2739,14739.4775390625,-34.08899301447187
2740,14744.86083984375,-35.661636640719955
2741,14750.244140625,-36.15446067891033
2742,14755.62744140625,-34.276882237997256
2743,14761.0107421875,-31.32144872626884
2744,14766.39404296875,-28.611493254249304
2745,14771.77734375,-26.59277037635782
2746,14777.16064453125,-25.31605172015435
2747,14782.5439453125,-24.645258342556215
2748,14787.92724609375,-24.37695124224333
2749,14793.310546875,-24.388923346988157
2750,14798.69384765625,-24.72480416896107
2751,14804.0771484375,-25.508717510644658
2752,14809.46044921875,-26.816296101779905
2753,14814.84375,-28.632072452510563
2754,14820.22705078125,-30.810997642400444
2755,14825.6103515625,-32.78429011884887
2756,14830.99365234375,-33.37193776985356
2757,14836.376953125,-32.43174470223489
2758,14841.76025390625,-31.0901238611333
2759,14847.1435546875,-29.973092286471207
2760,14852.52685546875,-29.300868193384233
2761,14857.91015625,-29.221149601082228
2762,14863.29345703125,-29.793224383366663
2763,14868.6767578125,-30.901518186154036
2764,14874.06005859375,-32.20164056757753
2765,14879.443359375,-33.1930846477222
2766,14884.82666015625,-33.516184575039524
2767,14890.2099609375,-33.23199160617527
2768,14895.59326171875,-32.69910727036701
2769,14900.9765625,-32.191513545078955
2770,14906.35986328125,-31.71318283850308
2771,14911.7431640625,-31.137363176600804
2772,14917.12646484375,-30.482767477550702
2773,14922.509765625,-29.971174919386886
2774,14927.89306640625,-29.833807403017445
2775,14933.2763671875,-30.166763851009314
2776,14938.65966796875,-30.909810173803205
2777,14944.04296875,-31.90727134140005
2778,14949.42626953125,-33.07284227187823
2779,14954.8095703125,-34.55331757342984
2780,14960.19287109375,-36.69090155383212
2781,14965.576171875,-39.895196169780135
2782,14970.95947265625,-44.676066496022486
2783,14976.3427734375,-51.894845175549946
2784,14981.72607421875,-53.90133472485051
2785,14987.109375,-46.84592409341923
2786,14992.49267578125,-41.99641603655857
2787,14997.8759765625,-38.665269597730145
2788,15003.25927734375,-36.414616204402186
2789,15008.642578125,-34.99153792311666
2790,15014.02587890625,-34.206635979919135
2791,15019.4091796875,-33.9062779544226
2792,15024.79248046875,-33.992409233901135
2793,15030.17578125,-34.43909299670213
2794,15035.55908203125,-35.202479792134085
2795,15040.9423828125,-36.0530521596639
2796,15046.32568359375,-36.72586231720346
2797,15051.708984375,-37.5422035645805
2798,15057.09228515625,-39.48462646162361
2799,15062.4755859375,-44.20981158775983
2800,15067.85888671875,-61.683875524259186
2801,15073.2421875,-47.015730638561955
2802,15078.62548828125,-41.21153859838435
2803,15084.0087890625,-37.6142704871167
2804,15089.39208984375,-34.33016745626732
2805,15094.775390625,-31.51836086465157
2806,15100.15869140625,-29.404348565576143
2807,15105.5419921875,-27.93622267789474
2808,15110.92529296875,-26.98278972340114
2809,15116.30859375,-26.46857368037812
2810,15121.69189453125,-26.398031909588433
2811,15127.0751953125,-26.809471588312697
2812,15132.45849609375,-27.73326495456884
2813,15137.841796875,-29.211980294410846
2814,15143.22509765625,-31.401887203781538
2815,15148.6083984375,-34.70568328732917
2816,15153.99169921875,-38.87214833962558
2817,15159.375,-37.09989381474002
2818,15164.75830078125,-32.40096292150022
2819,15170.1416015625,-29.25422150986618
2820,15175.52490234375,-27.35849186128794
2821,15180.908203125,-26.34202277143569
2822,15186.29150390625,-25.966252285155576
2823,15191.6748046875,-26.06950700910767
2824,15197.05810546875,-26.55247818692718
2825,15202.44140625,-27.374933026788707
2826,15207.82470703125,-28.54206829161969
2827,15213.2080078125,-30.087254905610475
2828,15218.59130859375,-32.065920125663695
2829,15223.974609375,-34.55822809713051
2830,15229.35791015625,-37.65862433036068
2831,15234.7412109375,-41.39746300926406
2832,15240.12451171875,-45.28284408887035
2833,15245.5078125,-46.779786015341415
2834,15250.89111328125,-44.708910276380664
2835,15256.2744140625,-42.315669534413594
2836,15261.65771484375,-40.992400657177825
2837,15267.041015625,-41.04400889331561
2838,15272.42431640625,-42.71273775154065
2839,15277.8076171875,-46.299711315846565
2840,15283.19091796875,-49.109838345285254
2841,15288.57421875,-45.269992438713096
2842,15293.95751953125,-41.523167299356096
2843,15299.3408203125,-38.989698911801895
2844,15304.72412109375,-37.14894857687063
2845,15310.107421875,-35.778486219155106
2846,15315.49072265625,-34.88532813892829
2847,15320.8740234375,-34.55557958384075
2848,15326.25732421875,-34.86602211651473
2849,15331.640625,-35.85839937694359
2850,15337.02392578125,-37.54929231882082
2851,15342.4072265625,-39.998912345345815
2852,15347.79052734375,-43.51949210504341
2853,15353.173828125,-48.289443849094546
2854,15358.55712890625,-46.52122182886824
2855,15363.9404296875,-40.85752716403636
2856,15369.32373046875,-37.02167292316322
2857,15374.70703125,-34.4794000810336
2858,15380.09033203125,-32.74172414306829
2859,15385.4736328125,-31.498973643373546
2860,15390.85693359375,-30.57142170250499
2861,15396.240234375,-29.911540665055263
2862,15401.62353515625,-29.574211942398733
2863,15407.0068359375,-29.647687819180895
2864,15412.39013671875,-30.19526903980279
2865,15417.7734375,-31.2297924070104
2866,15423.15673828125,-32.704720905894305
2867,15428.5400390625,-34.49873461607218
2868,15433.92333984375,-36.383574292992755
2869,15439.306640625,-38.01215508121969
2870,15444.68994140625,-39.04830259920147
2871,15450.0732421875,-39.459870486257756
2872,15455.45654296875,-39.60912966819817
2873,15460.83984375,-39.96715842685549
2874,15466.22314453125,-40.842224284348816
2875,15471.6064453125,-42.302915854417726
2876,15476.98974609375,-44.25835732715031
2877,15482.373046875,-46.842996441362274
2878,15487.75634765625,-51.22876954692374
2879,15493.1396484375,-63.079907395846064
2880,15498.52294921875,-53.72287428197417
2881,15503.90625,-47.27954579343497
2882,15509.28955078125,-44.29935314931831
2883,15514.6728515625,-42.86103818201749
2884,15520.05615234375,-42.30833769104872
2885,15525.439453125,-42.27353715839368
2886,15530.82275390625,-42.43520358244442
2887,15536.2060546875,-42.4527308238888
2888,15541.58935546875,-42.16119375170759
2889,15546.97265625,-41.74669330073563
2890,15552.35595703125,-41.48288897561545
2891,15557.7392578125,-41.43775092773133
2892,15563.12255859375,-41.48510201695294
