bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-32.80257067656261
2187,11767.8955078125,-32.458862038321364
2188,11773.27880859375,-32.683553186109826
2189,11778.662109375,-33.42342360941921
2190,11784.04541015625,-34.75449593791567
2191,11789.4287109375,-36.6431850023446
2192,11794.81201171875,-39.00581365380885
2193,11800.1953125,-41.82236775237703
2194,11805.57861328125,-45.0311356651709
2195,11810.9619140625,-47.79564952210046
2196,11816.34521484375,-48.219126269645436
2197,11821.728515625,-47.526542490478434
2198,11827.11181640625,-46.95435439088578
2199,11832.4951171875,-44.11375188729824
2200,11837.87841796875,-40.41460842512602
2201,11843.26171875,-38.4053614107999
2202,11848.64501953125,-38.56804084649739
2203,11854.0283203125,-40.81214803600616
2204,11859.41162109375,-43.351554193012035
2205,11864.794921875,-43.00563849542377
2206,11870.17822265625,-41.50415280177362
2207,11875.5615234375,-39.03282254014226
2208,11880.94482421875,-36.60150938045367
2209,11886.328125,-35.6128823626116
2210,11891.71142578125,-36.280366948332635
2211,11897.0947265625,-37.763909637363795
2212,11902.47802734375,-37.66293797302466
2213,11907.861328125,-35.98472532866131
2214,11913.24462890625,-34.884324075043175
2215,11918.6279296875,-34.9344349177952
2216,11924.01123046875,-35.94858631092498
2217,11929.39453125,-37.293300085773275
2218,11934.77783203125,-37.496809417650475
2219,11940.1611328125,-35.58709184910355
2220,11945.54443359375,-32.87950255384105
2221,11950.927734375,-30.328938510931224
2222,11956.31103515625,-28.103145284771294
2223,11961.6943359375,-26.39451875412288
2224,11967.07763671875,-25.4735520485756
2225,11972.4609375,-25.500369682950875
2226,11977.84423828125,-26.483572324885905
2227,11983.2275390625,-28.30989766924884
2228,11988.61083984375,-30.751217943421274
2229,11993.994140625,-33.422974613847096
2230,11999.37744140625,-35.90671736686845
2231,12004.7607421875,-38.457163748752926
2232,12010.14404296875,-42.596840700311766
2233,12015.52734375,-49.22595861860117
2234,12020.91064453125,-42.78259364489452
2235,12026.2939453125,-38.13079109274176
2236,12031.67724609375,-35.732864404613
2237,12037.060546875,-33.646462794207174
2238,12042.44384765625,-31.815010038714604
2239,12047.8271484375,-31.38565169732342
2240,12053.21044921875,-33.308419027841154
2241,12058.59375,-37.91458783819245
2242,12063.97705078125,-38.330460262461656
2243,12069.3603515625,-36.185496734915475
2244,12074.74365234375,-37.070538752503126
2245,12080.126953125,-36.18501888041569
2246,12085.51025390625,-32.65656928502098
2247,12090.8935546875,-31.099296972047497
2248,12096.27685546875,-31.783482406136425
2249,12101.66015625,-34.37180014017799
2250,12107.04345703125,-37.48653859428292
2251,12112.4267578125,-36.73144307805463
2252,12117.81005859375,-34.33230288243951
2253,12123.193359375,-33.465560361019755
2254,12128.57666015625,-34.633167873485384
2255,12133.9599609375,-38.30104965367002
2256,12139.34326171875,-43.19717722476276
2257,12144.7265625,-40.918633996576965
2258,12150.10986328125,-39.01297455185945
2259,12155.4931640625,-39.02959861373383
2260,12160.87646484375,-37.71793763469502
2261,12166.259765625,-34.91891496047836
2262,12171.64306640625,-33.05094080414175
2263,12177.0263671875,-32.60056037067979
2264,12182.40966796875,-33.21686940387262
2265,12187.79296875,-33.76264527616357
2266,12193.17626953125,-33.014851039517154
2267,12198.5595703125,-31.849489795279432
2268,12203.94287109375,-31.497294742144753
2269,12209.326171875,-32.22516294991928
2270,12214.70947265625,-33.24661388682041
2271,12220.0927734375,-32.817834983824675
2272,12225.47607421875,-31.518948994390357
2273,12230.859375,-31.220878489931625
2274,12236.24267578125,-32.789779676304
2275,12241.6259765625,-37.170430397817505
2276,12247.00927734375,-46.71983489458691
2277,12252.392578125,-41.41787286786156
2278,12257.77587890625,-37.28583263342384
2279,12263.1591796875,-36.95930961616726
2280,12268.54248046875,-39.945852294800744
2281,12273.92578125,-51.33440218869518
2282,12279.30908203125,-45.237426266272244
2283,12284.6923828125,-38.519011341079825
2284,12290.07568359375,-36.76383897991424
2285,12295.458984375,-37.519493264121174
2286,12300.84228515625,-38.37898597843895
2287,12306.2255859375,-35.61492768642444
2288,12311.60888671875,-32.73969073063598
2289,12316.9921875,-31.74203495183335
2290,12322.37548828125,-32.69216397856236
2291,12327.7587890625,-35.02165215827327
2292,12333.14208984375,-34.94943567878004
2293,12338.525390625,-31.587616655812493
2294,12343.90869140625,-29.01644923802778
2295,12349.2919921875,-27.969502979927686
2296,12354.67529296875,-28.45425836868288
2297,12360.05859375,-30.376287713680753
2298,12365.44189453125,-32.419721473609016
2299,12370.8251953125,-31.74294213224913
2300,12376.20849609375,-30.021531609681695
2301,12381.591796875,-29.011625199581303
2302,12386.97509765625,-28.575309485827788
2303,12392.3583984375,-28.67543283014332
2304,12397.74169921875,-29.717180591810557
2305,12403.125,-32.027168068468136
2306,12408.50830078125,-35.32715046561198
2307,12413.8916015625,-37.94642131135371
2308,12419.27490234375,-37.16170902315765
2309,12424.658203125,-34.17694485865941
2310,12430.04150390625,-31.962321581009178
2311,12435.4248046875,-31.385141191650394
2312,12440.80810546875,-32.744292543168136
2313,12446.19140625,-36.74373606917732
2314,12451.57470703125,-37.89886916297044
2315,12456.9580078125,-30.628733402464782
2316,12462.34130859375,-25.6593402399097
2317,12467.724609375,-22.29672309504888
2318,12473.10791015625,-19.899303489914097
2319,12478.4912109375,-18.245995406406255
2320,12483.87451171875,-17.30651610853042
2321,12489.2578125,-17.08090651198132
2322,12494.64111328125,-17.477372720571875
2323,12500.0244140625,-18.22005226403014
2324,12505.40771484375,-18.805861663375644
2325,12510.791015625,-18.653857022927895
2326,12516.17431640625,-17.6001482866624
2327,12521.5576171875,-16.119253201760305
2328,12526.94091796875,-14.764220576774264
2329,12532.32421875,-13.774701458794835
2330,12537.70751953125,-13.135138696614138
2331,12543.0908203125,-12.741533884959031
2332,12548.47412109375,-12.543008611905647
2333,12553.857421875,-12.582876948776713
2334,12559.24072265625,-12.921879615717604
2335,12564.6240234375,-13.529530209042269
2336,12570.00732421875,-14.214698058476289
2337,12575.390625,-14.655165546562687
2338,12580.77392578125,-14.597414372636713
2339,12586.1572265625,-14.066443930541158
2340,12591.54052734375,-13.299147304265077
2341,12596.923828125,-12.534728453521327
2342,12602.30712890625,-11.90425339455873
2343,12607.6904296875,-11.420646085779731
2344,12613.07373046875,-11.018065346036227
2345,12618.45703125,-10.625660795511116
2346,12623.84033203125,-10.239953551111823
2347,12629.2236328125,-9.92270282361253
2348,12634.60693359375,-9.720632618222071
2349,12639.990234375,-9.610767984566161
2350,12645.37353515625,-9.55957512967192
2351,12650.7568359375,-9.634925742863343
2352,12656.14013671875,-9.995243979207943
2353,12661.5234375,-10.746277493197223
2354,12666.90673828125,-11.818297264263148
2355,12672.2900390625,-12.96141896600712
2356,12677.67333984375,-13.921528465222135
2357,12683.056640625,-14.659541817939877
2358,12688.43994140625,-15.297067011633562
2359,12693.8232421875,-15.931603047427782
2360,12699.20654296875,-16.6133922654411
2361,12704.58984375,-17.412530818895647
2362,12709.97314453125,-18.43964810539936
2363,12715.3564453125,-19.80185062883002
2364,12720.73974609375,-21.516024211188494
2365,12726.123046875,-23.4147614355218
2366,12731.50634765625,-25.216744963111204
2367,12736.8896484375,-26.92874342019848
2368,12742.27294921875,-28.99102778495605
2369,12747.65625,-31.68345855849667
2370,12753.03955078125,-34.06398492724491
2371,12758.4228515625,-34.29954825042305
2372,12763.80615234375,-33.374093669133416
2373,12769.189453125,-32.62487978680478
2374,12774.57275390625,-32.22048316218793
2375,12779.9560546875,-32.12769307931519
2376,12785.33935546875,-32.387424304432685
2377,12790.72265625,-33.37398336571762
2378,12796.10595703125,-35.61683496195302
2379,12801.4892578125,-37.152059651011335
2380,12806.87255859375,-34.72702661091541
2381,12812.255859375,-32.9344714331648
2382,12817.63916015625,-33.30540347270376
2383,12823.0224609375,-35.40975378385012
2384,12828.40576171875,-37.85686985535163
2385,12833.7890625,-38.57353587815874
2386,12839.17236328125,-37.044468176463816
2387,12844.5556640625,-34.79640167653355
2388,12849.93896484375,-33.33100768921601
2389,12855.322265625,-32.922540175905134
2390,12860.70556640625,-32.969859222071875
2391,12866.0888671875,-32.56251921307068
2392,12871.47216796875,-31.735016994675853
2393,12876.85546875,-31.156130888844107
2394,12882.23876953125,-31.004641745327156
2395,12887.6220703125,-31.014764344689997
2396,12893.00537109375,-30.66096705711321
2397,12898.388671875,-29.44249049977319
2398,12903.77197265625,-27.81216119229979
2399,12909.1552734375,-26.758431806210908
2400,12914.53857421875,-26.85997647966954
2401,12919.921875,-28.32893846795979
2402,12925.30517578125,-31.13286694957907
2403,12930.6884765625,-34.69314598971732
2404,12936.07177734375,-37.335027144460646
2405,12941.455078125,-37.61410668223179
2406,12946.83837890625,-36.462311068165754
2407,12952.2216796875,-35.51922265858065
2408,12957.60498046875,-35.43188664449614
2409,12962.98828125,-36.20514323309487
2410,12968.37158203125,-37.79060009830994
2411,12973.7548828125,-40.153449452982876
2412,12979.13818359375,-42.63112498531648
2413,12984.521484375,-43.61431816545888
2414,12989.90478515625,-43.341669235217935
2415,12995.2880859375,-43.90705967527346
2416,13000.67138671875,-48.40718632728324
2417,13006.0546875,-55.49627771434817
2418,13011.43798828125,-40.98625464155306
2419,13016.8212890625,-36.221336871457204
2420,13022.20458984375,-34.42487770460077
2421,13027.587890625,-34.13727570405969
2422,13032.97119140625,-34.22770252410831
2423,13038.3544921875,-34.29674342659687
2424,13043.73779296875,-34.7979937343534
2425,13049.12109375,-35.64375047975585
2426,13054.50439453125,-35.95706179916035
2427,13059.8876953125,-35.66883225667564
2428,13065.27099609375,-35.453335617507626
2429,13070.654296875,-35.30252852114917
2430,13076.03759765625,-34.030501090157514
2431,13081.4208984375,-31.318423453577093
2432,13086.80419921875,-29.02212859527844
2433,13092.1875,-28.17909601854911
2434,13097.57080078125,-28.982378101398808
2435,13102.9541015625,-31.372433646835127
2436,13108.33740234375,-34.791889281362565
2437,13113.720703125,-36.60148812045512
2438,13119.10400390625,-35.2483827347048
2439,13124.4873046875,-33.85578913923519
2440,13129.87060546875,-33.67497050349802
2441,13135.25390625,-34.72354760139291
2442,13140.63720703125,-37.30270425737157
2443,13146.0205078125,-45.20951145654415
2444,13151.40380859375,-41.72845613853089
2445,13156.787109375,-32.86427416500628
2446,13162.17041015625,-29.528783943472007
2447,13167.5537109375,-28.9674829263243
2448,13172.93701171875,-30.39236120779801
2449,13178.3203125,-31.593432579847413
2450,13183.70361328125,-28.864963941224172
2451,13189.0869140625,-25.578880531564685
2452,13194.47021484375,-23.705110576373237
2453,13199.853515625,-23.14120761115762
2454,13205.23681640625,-23.384882755257628
2455,13210.6201171875,-23.67248204401678
2456,13216.00341796875,-23.360248321423587
2457,13221.38671875,-22.430407927938397
2458,13226.77001953125,-21.254657428158662
2459,13232.1533203125,-20.27397410309337
2460,13237.53662109375,-19.924787398692445
2461,13242.919921875,-20.528977219618252
2462,13248.30322265625,-22.111788468860006
2463,13253.6865234375,-23.955488940484422
2464,13259.06982421875,-24.618837632945464
2465,13264.453125,-24.19742744966053
2466,13269.83642578125,-23.8746485663252
2467,13275.2197265625,-24.204652750536187
2468,13280.60302734375,-25.365417199269558
2469,13285.986328125,-26.91442953925893
2470,13291.36962890625,-27.201338461216714
2471,13296.7529296875,-25.717617409844955
2472,13302.13623046875,-23.973527260784316
2473,13307.51953125,-22.778197511422693
2474,13312.90283203125,-22.34471711991819
2475,13318.2861328125,-22.60168170058705
2476,13323.66943359375,-23.1047173239083
2477,13329.052734375,-23.244938416157336
2478,13334.43603515625,-23.048504391234623
2479,13339.8193359375,-23.13584747236265
2480,13345.20263671875,-23.96215350294845
2481,13350.5859375,-25.581592870035422
2482,13355.96923828125,-27.345793262284825
2483,13361.3525390625,-27.670983078988115
2484,13366.73583984375,-26.40812455096482
2485,13372.119140625,-25.03425554722632
2486,13377.50244140625,-24.274569920971697
2487,13382.8857421875,-24.3703131120629
2488,13388.26904296875,-25.526985091898375
2489,13393.65234375,-27.925104216656518
2490,13399.03564453125,-31.1523198306277
2491,13404.4189453125,-32.32893430807928
2492,13409.80224609375,-30.04111582808222
2493,13415.185546875,-27.151558755603542
2494,13420.56884765625,-24.842314494799748
2495,13425.9521484375,-23.416505336638814
2496,13431.33544921875,-22.81133222116232
2497,13436.71875,-22.697930665413672
2498,13442.10205078125,-22.592845164242252
2499,13447.4853515625,-22.115422903735322
2500,13452.86865234375,-21.236428843318752
2501,13458.251953125,-20.16273257329663
2502,13463.63525390625,-19.210138841577024
2503,13469.0185546875,-18.778123845424183
2504,13474.40185546875,-19.223782132222166
2505,13479.78515625,-20.809387197638074
2506,13485.16845703125,-23.77700812595362
2507,13490.5517578125,-28.335927020415742
2508,13495.93505859375,-33.70244148272318
2509,13501.318359375,-37.233545220464876
2510,13506.70166015625,-39.2964607147221
2511,13512.0849609375,-36.13153897247034
2512,13517.46826171875,-32.89224959727993
2513,13522.8515625,-31.196296173697245
2514,13528.23486328125,-29.625595775070703
2515,13533.6181640625,-28.285052927834727
2516,13539.00146484375,-27.18831462128211
2517,13544.384765625,-25.383949924435278
2518,13549.76806640625,-23.486593596105926
2519,13555.1513671875,-22.70722611530954
2520,13560.53466796875,-23.40920456291719
2521,13565.91796875,-25.449118327792437
2522,13571.30126953125,-28.211745530903933
2523,13576.6845703125,-30.389553788871186
2524,13582.06787109375,-30.880116525355103
2525,13587.451171875,-30.360153243342843
2526,13592.83447265625,-30.196451856000518
2527,13598.2177734375,-31.043450187989542
2528,13603.60107421875,-32.5485650028673
2529,13608.984375,-33.09910588790688
2530,13614.36767578125,-32.31824531690798
2531,13619.7509765625,-31.785338641810018
2532,13625.13427734375,-31.858345306832483
2533,13630.517578125,-31.80709065218819
2534,13635.90087890625,-31.522833198839287
2535,13641.2841796875,-31.995928354368136
2536,13646.66748046875,-33.75812598134539
2537,13652.05078125,-35.6491780018938
2538,13657.43408203125,-37.028281009708536
2539,13662.8173828125,-44.42552027936089
2540,13668.20068359375,-37.92714460464294
2541,13673.583984375,-29.18640675802306
2542,13678.96728515625,-26.113165436898377
2543,13684.3505859375,-26.664470356054572
2544,13689.73388671875,-32.30993300468359
2545,13695.1171875,-42.98657387271326
2546,13700.50048828125,-30.103454903796102
2547,13705.8837890625,-28.23769923437449
2548,13711.26708984375,-29.292949228851413
2549,13716.650390625,-29.74586454481409
2550,13722.03369140625,-29.80041759753501
2551,13727.4169921875,-32.44823507169383
2552,13732.80029296875,-40.380281096509606
2553,13738.18359375,-43.448090668823774
2554,13743.56689453125,-35.33422682324507
2555,13748.9501953125,-30.309505930668138
2556,13754.33349609375,-27.091731113125643
2557,13759.716796875,-25.554460138702233
2558,13765.10009765625,-25.0005838480773
2559,13770.4833984375,-24.42689453540266
2560,13775.86669921875,-23.256250580102503
2561,13781.25,-21.69673025162509
2562,13786.63330078125,-20.248787750572255
2563,13792.0166015625,-19.438252803822905
2564,13797.39990234375,-19.710576955329483
2565,13802.783203125,-21.36043462124971
2566,13808.16650390625,-24.42862357490761
2567,13813.5498046875,-28.948432403942796
2568,13818.93310546875,-38.8597862084356
2569,13824.31640625,-29.608354049318674
2570,13829.69970703125,-22.466216843829436
2571,13835.0830078125,-19.47895024794797
2572,13840.46630859375,-18.89081629148305
2573,13845.849609375,-19.96803026924734
2574,13851.23291015625,-21.735775599140432
2575,13856.6162109375,-23.26469719210598
2576,13861.99951171875,-25.562370288027658
2577,13867.3828125,-30.68507939905674
2578,13872.76611328125,-30.84603134131671
2579,13878.1494140625,-26.039012901644583
2580,13883.53271484375,-24.807853912393085
2581,13888.916015625,-26.190712939137683
2582,13894.29931640625,-28.633311228566672
2583,13899.6826171875,-29.41869142717087
2584,13905.06591796875,-29.63628559909353
2585,13910.44921875,-31.507031379184113
2586,13915.83251953125,-35.47080140734864
2587,13921.2158203125,-37.868939521519664
2588,13926.59912109375,-34.49121422709248
2589,13931.982421875,-31.411012332596925
2590,13937.36572265625,-28.86813288711133
2591,13942.7490234375,-26.40836686562505
2592,13948.13232421875,-24.334433343908994
2593,13953.515625,-23.117235587075292
2594,13958.89892578125,-23.211633127975354
2595,13964.2822265625,-25.129319365069783
2596,13969.66552734375,-29.135505721181914
2597,13975.048828125,-31.158184561873075
2598,13980.43212890625,-29.353851487127635
2599,13985.8154296875,-29.692552089693514
2600,13991.19873046875,-31.15968984847457
2601,13996.58203125,-29.604795965959838
2602,14001.96533203125,-27.990965144294357
2603,14007.3486328125,-28.26112834355474
2604,14012.73193359375,-28.702296131297807
2605,14018.115234375,-27.46002152480695
2606,14023.49853515625,-26.74877707556732
2607,14028.8818359375,-28.27905344249269
2608,14034.26513671875,-32.846416682619804
2609,14039.6484375,-35.638419690271775
2610,14045.03173828125,-31.087254940502476
2611,14050.4150390625,-28.505038262464968
2612,14055.79833984375,-26.967431611896746
2613,14061.181640625,-25.153845089002086
2614,14066.56494140625,-23.14391518486168
2615,14071.9482421875,-21.71486301658569
2616,14077.33154296875,-21.290940499401238
2617,14082.71484375,-21.82730834986538
2618,14088.09814453125,-22.718210799502607
2619,14093.4814453125,-23.247006199158125
2620,14098.86474609375,-23.84857740789844
2621,14104.248046875,-25.219691841416022
2622,14109.63134765625,-26.543937654486793
2623,14115.0146484375,-26.67703854581788
2624,14120.39794921875,-27.32342009896938
2625,14125.78125,-30.395975537293523
2626,14131.16455078125,-35.50173838871601
2627,14136.5478515625,-31.80631270144413
2628,14141.93115234375,-27.888685699460474
2629,14147.314453125,-25.984679124652494
2630,14152.69775390625,-24.802808305884025
2631,14158.0810546875,-23.45676500465274
2632,14163.46435546875,-21.966751243815786
2633,14168.84765625,-20.905624660242022
2634,14174.23095703125,-20.523264639968147
2635,14179.6142578125,-20.513652147194385
2636,14184.99755859375,-20.24536460810317
2637,14190.380859375,-19.638044178143886
2638,14195.76416015625,-19.431734469976853
2639,14201.1474609375,-20.361598887868723
2640,14206.53076171875,-22.804712220875352
2641,14211.9140625,-26.260973065061314
2642,14217.29736328125,-28.10710826501705
2643,14222.6806640625,-28.071206737917006
2644,14228.06396484375,-27.333117297937495
2645,14233.447265625,-25.253150697538036
2646,14238.83056640625,-23.072669365643208
2647,14244.2138671875,-21.689910708164497
2648,14249.59716796875,-21.192508049521066
2649,14254.98046875,-21.546811451229438
2650,14260.36376953125,-22.555963804453278
2651,14265.7470703125,-23.52126475359347
2652,14271.13037109375,-23.78642476932944
2653,14276.513671875,-24.058045667915017
2654,14281.89697265625,-25.534454796899453
2655,14287.2802734375,-28.845601597852493
2656,14292.66357421875,-31.11338003321483
2657,14298.046875,-28.572698566773713
2658,14303.43017578125,-27.367176507018666
2659,14308.8134765625,-29.129695098792215
2660,14314.19677734375,-32.292724658334414
2661,14319.580078125,-28.07764415677184
2662,14324.96337890625,-24.272229439531262
2663,14330.3466796875,-23.15140333601898
2664,14335.72998046875,-24.051555593924896
2665,14341.11328125,-25.234478188431435
2666,14346.49658203125,-24.316923827320522
2667,14351.8798828125,-23.34551960805483
2668,14357.26318359375,-24.2409053404399
2669,14362.646484375,-27.246012243460115
2670,14368.02978515625,-29.12809874357281
2671,14373.4130859375,-26.333471395670003
2672,14378.79638671875,-24.083051392779073
2673,14384.1796875,-23.21146276644832
2674,14389.56298828125,-23.128178255850315
2675,14394.9462890625,-23.239926269471013
2676,14400.32958984375,-23.314090634414676
2677,14405.712890625,-23.591878562046375
2678,14411.09619140625,-24.31658447442628
2679,14416.4794921875,-25.42766974943046
2680,14421.86279296875,-26.802893667227288
2681,14427.24609375,-28.74111847321046
2682,14432.62939453125,-32.126217357448596
2683,14438.0126953125,-39.02891629704395
2684,14443.39599609375,-43.54477745652482
2685,14448.779296875,-35.49165960900591
2686,14454.16259765625,-32.605724050227614
2687,14459.5458984375,-31.69234075304869
2688,14464.92919921875,-30.387353526781098
2689,14470.3125,-28.117322687739748
2690,14475.69580078125,-26.47934879106704
2691,14481.0791015625,-25.88696827423865
2692,14486.46240234375,-25.186595336219288
2693,14491.845703125,-23.15835818756442
2694,14497.22900390625,-20.876262026380935
2695,14502.6123046875,-19.530448586518695
2696,14507.99560546875,-19.456963754819256
2697,14513.37890625,-20.566991740172284
2698,14518.76220703125,-21.970749749847528
2699,14524.1455078125,-21.946465557744474
2700,14529.52880859375,-21.09133480033291
2701,14534.912109375,-21.130261399462114
2702,14540.29541015625,-22.69960554434656
2703,14545.6787109375,-26.05873257075663
2704,14551.06201171875,-31.156351601328982
2705,14556.4453125,-33.06348031605512
2706,14561.82861328125,-29.601421799045376
2707,14567.2119140625,-26.842787427545673
2708,14572.59521484375,-25.13235368836481
2709,14577.978515625,-24.279823240421656
2710,14583.36181640625,-24.20766871313973
2711,14588.7451171875,-24.576144666135985
2712,14594.12841796875,-24.308536145305688
2713,14599.51171875,-22.68569913300473
2714,14604.89501953125,-20.69307811019098
2715,14610.2783203125,-19.186298646032697
2716,14615.66162109375,-18.3267037085975
2717,14621.044921875,-18.038548428015837
2718,14626.42822265625,-18.236344015753076
2719,14631.8115234375,-18.88436256003254
2720,14637.19482421875,-19.928902455103014
2721,14642.578125,-21.167531306144326
2722,14647.96142578125,-22.294135902259704
2723,14653.3447265625,-23.205950339627336
2724,14658.72802734375,-24.06530729264817
2725,14664.111328125,-25.030333128511728
2726,14669.49462890625,-26.159668776604235
2727,14674.8779296875,-27.44371484675073
2728,14680.26123046875,-28.776164417360157
2729,14685.64453125,-29.96971436274951
2730,14691.02783203125,-30.69486506030057
2731,14696.4111328125,-29.995595029117762
2732,14701.79443359375,-27.819081328617976
2733,14707.177734375,-25.83067123356512
2734,14712.56103515625,-24.9273415728557
2735,14717.9443359375,-25.164280623047944
2736,14723.32763671875,-26.14927677285207
2737,14728.7109375,-27.123166706331503
2738,14734.09423828125,-27.637886436856085
2739,14739.4775390625,-27.87591207567693
2740,14744.86083984375,-27.535355319493917
2741,14750.244140625,-26.374427904240697
2742,14755.62744140625,-25.124232657991303
2743,14761.0107421875,-24.169422335202604
2744,14766.39404296875,-23.324713559562834
2745,14771.77734375,-22.534008138426508
2746,14777.16064453125,-21.996631664615663
2747,14782.5439453125,-21.896724243571924
2748,14787.92724609375,-22.354809642056978
2749,14793.310546875,-23.45845242146119
2750,14798.69384765625,-25.230041112773502
2751,14804.0771484375,-27.595810539022736
2752,14809.46044921875,-30.393726915744594
2753,14814.84375,-33.71497202172464
2754,14820.22705078125,-39.122190117722
2755,14825.6103515625,-43.8026932406369
2756,14830.99365234375,-35.55026257166698
2757,14836.376953125,-32.0056867556493
2758,14841.76025390625,-31.47896096036533
2759,14847.1435546875,-33.519692791898244
2760,14852.52685546875,-38.27620638731635
2761,14857.91015625,-38.70639430053264
2762,14863.29345703125,-34.552886654497456
2763,14868.6767578125,-33.23711487621031
2764,14874.06005859375,-34.63150819757758
2765,14879.443359375,-38.72924359630297
2766,14884.82666015625,-42.3066775131356
2767,14890.2099609375,-39.4727067918297
2768,14895.59326171875,-37.765137341759555
2769,14900.9765625,-37.62507926118315
2770,14906.35986328125,-37.47639374022747
2771,14911.7431640625,-37.13921178096962
2772,14917.12646484375,-37.89147696651866
2773,14922.509765625,-39.79897706864824
2774,14927.89306640625,-40.275806348379405
2775,14933.2763671875,-38.99470262308387
2776,14938.65966796875,-38.40633005683362
2777,14944.04296875,-38.81553342550075
2778,14949.42626953125,-40.084610834674656
2779,14954.8095703125,-42.73709244683678
2780,14960.19287109375,-48.62593863159408
2781,14965.576171875,-53.46489305804154
2782,14970.95947265625,-44.484897766914
2783,14976.3427734375,-40.87388656086822
2784,14981.72607421875,-39.32567790745314
2785,14987.109375,-37.974575803891064
2786,14992.49267578125,-36.99358791409636
2787,14997.8759765625,-37.99980646027047
2788,15003.25927734375,-42.63715370110337
2789,15008.642578125,-43.194355047101205
2790,15014.02587890625,-37.16277882215873
2791,15019.4091796875,-34.86639136472219
2792,15024.79248046875,-35.31085973111488
2793,15030.17578125,-37.006352847930955
2794,15035.55908203125,-35.55842422957372
2795,15040.9423828125,-33.39058708713577
2796,15046.32568359375,-33.75885926974499
2797,15051.708984375,-37.19760191239643
2798,15057.09228515625,-41.952388901404575
2799,15062.4755859375,-40.587419145632325
2800,15067.85888671875,-38.262071543606936
2801,15073.2421875,-36.997261865919114
2802,15078.62548828125,-37.80490372579642
2803,15084.0087890625,-42.466736318080294
2804,15089.39208984375,-50.097806987454206
2805,15094.775390625,-43.775279253936745
2806,15100.15869140625,-41.957733847025565
2807,15105.5419921875,-40.84165756088293
2808,15110.92529296875,-38.397218682710175
2809,15116.30859375,-36.200618173945436
2810,15121.69189453125,-34.51591513271285
2811,15127.0751953125,-33.208974449426336
2812,15132.45849609375,-32.430314497073084
2813,15137.841796875,-32.07325612896499
2814,15143.22509765625,-31.483932075635266
2815,15148.6083984375,-30.47003679006302
2816,15153.99169921875,-29.902695566743482
2817,15159.375,-30.530537204541673
2818,15164.75830078125,-32.54757306229748
2819,15170.1416015625,-35.56666647397206
2820,15175.52490234375,-38.56165355047183
2821,15180.908203125,-40.99113161409587
2822,15186.29150390625,-42.67867712981022
2823,15191.6748046875,-43.22667456974662
2824,15197.05810546875,-44.183867326687256
2825,15202.44140625,-46.9621602758821
2826,15207.82470703125,-51.47895171600613
2827,15213.2080078125,-54.24143705200287
2828,15218.59130859375,-55.77152354815815
2829,15223.974609375,-64.6354695834297
2830,15229.35791015625,-56.365153980323974
2831,15234.7412109375,-48.65107890717009
2832,15240.12451171875,-45.24826488939398
2833,15245.5078125,-44.00059247493434
2834,15250.89111328125,-44.00697545677019
2835,15256.2744140625,-43.75375718085146
2836,15261.65771484375,-42.118079352126344
2837,15267.041015625,-40.54199369177435
2838,15272.42431640625,-40.33651270062482
2839,15277.8076171875,-41.7635227610016
2840,15283.19091796875,-43.095222331415
2841,15288.57421875,-41.20054444820084
2842,15293.95751953125,-39.0967730539223
2843,15299.3408203125,-38.7732004638851
2844,15304.72412109375,-40.26188356684199
2845,15310.107421875,-42.10131347475137
2846,15315.49072265625,-41.674041960856805
2847,15320.8740234375,-40.80380213151888
2848,15326.25732421875,-40.854873204563056
2849,15331.640625,-41.71757490634455
2850,15337.02392578125,-45.1427544734194
2851,15342.4072265625,-64.11337983673944
2852,15347.79052734375,-43.570963140539206
2853,15353.173828125,-39.054421136080386
2854,15358.55712890625,-39.24393534345756
2855,15363.9404296875,-44.18715786917229
2856,15369.32373046875,-68.52302807370596
2857,15374.70703125,-48.47564772427315
2858,15380.09033203125,-45.48644081611683
2859,15385.4736328125,-41.54226749312337
2860,15390.85693359375,-38.62325861489402
2861,15396.240234375,-38.500827609700885
2862,15401.62353515625,-41.00576298595817
2863,15407.0068359375,-42.47724455276617
2864,15412.39013671875,-40.05443929574025
2865,15417.7734375,-39.207857936726626
2866,15423.15673828125,-41.30537508168696
2867,15428.5400390625,-47.49262908564475
2868,15433.92333984375,-43.92193555387855
2869,15439.306640625,-37.088598460600515
2870,15444.68994140625,-33.50194328678031
2871,15450.0732421875,-31.91956698294287
2872,15455.45654296875,-31.905914636854334
2873,15460.83984375,-33.027674982095405
2874,15466.22314453125,-34.24569933551082
2875,15471.6064453125,-34.33317255435418
2876,15476.98974609375,-33.6524476402914
2877,15482.373046875,-32.97249682152128
2878,15487.75634765625,-32.48680480138555
2879,15493.1396484375,-32.430838902855264
2880,15498.52294921875,-33.25242121795393
2881,15503.90625,-35.4117272931451
2882,15509.28955078125,-39.085071838685145
2883,15514.6728515625,-43.04604936740229
2884,15520.05615234375,-43.55061076942135
2885,15525.439453125,-38.13798970832218
2886,15530.82275390625,-32.83700040565
2887,15536.2060546875,-29.76103487456073
2888,15541.58935546875,-28.787264057521735
2889,15546.97265625,-29.83868285204954
2890,15552.35595703125,-32.92560885139093
2891,15557.7392578125,-36.12079621707246
2892,15563.12255859375,-34.23236925849473
2893,15568.505859375,-31.26406912123918
2894,15573.88916015625,-29.108233727787955
