bin,freq(Hz),pow(dB/Hz)
2891,15557.7392578125,-30.8208028469244
2892,15563.12255859375,-32.20161419828561
2893,15568.505859375,-33.90535302567619
2894,15573.88916015625,-35.42322673729133
2895,15579.2724609375,-35.920222880647785
2896,15584.65576171875,-35.09137978398413
2897,15590.0390625,-33.509389631638676
2898,15595.42236328125,-31.900975266696648
2899,15600.8056640625,-30.728246522406547
2900,15606.18896484375,-30.19056610981667
2901,15611.572265625,-30.30084712522768
2902,15616.95556640625,-30.928071172233572
2903,15622.3388671875,-31.822445770093204
2904,15627.72216796875,-32.66522371374342
2905,15633.10546875,-33.16466568554389
2906,15638.48876953125,-33.19054508712289
2907,15643.8720703125,-32.87238590182561
2908,15649.25537109375,-32.49464473297925
2909,15654.638671875,-32.27346990749223
2910,15660.02197265625,-32.250661775440605
2911,15665.4052734375,-32.308641685070256
2912,15670.78857421875,-32.24130632691067
2913,15676.171875,-31.861169535656465
2914,15681.55517578125,-31.080000291660312
2915,15686.9384765625,-29.8872587266103
2916,15692.32177734375,-28.360106977790803
2917,15697.705078125,-26.74372894464273
2918,15703.08837890625,-25.337282918047507
2919,15708.4716796875,-24.31190256596296
2920,15713.85498046875,-23.707721797587233
2921,15719.23828125,-23.526383762231337
2922,15724.62158203125,-23.772921904748713
2923,15730.0048828125,-24.420080241913272
2924,15735.38818359375,-25.363978627996552
2925,15740.771484375,-26.438295297876916
2926,15746.15478515625,-27.49757719823281
2927,15751.5380859375,-28.504730926871396
2928,15756.92138671875,-29.52257870291625
2929,15762.3046875,-30.609738827999035
2930,15767.68798828125,-31.74873453878931
2931,15773.0712890625,-32.89607334257448
2932,15778.45458984375,-34.09147619975815
2933,15783.837890625,-35.5103278128699
2934,15789.22119140625,-37.4578854862113
2935,15794.6044921875,-40.39057603566313
2936,15799.98779296875,-43.93797645691571
2937,15805.37109375,-41.127266803711926
2938,15810.75439453125,-35.80899527338156
2939,15816.1376953125,-32.21785030774492
2940,15821.52099609375,-29.939448385742384
2941,15826.904296875,-28.431197801137632
2942,15832.28759765625,-27.306707419041587
2943,15837.6708984375,-26.390622906435468
2944,15843.05419921875,-25.628248097523386
2945,15848.4375,-24.954989607913856
2946,15853.82080078125,-24.30630690974393
2947,15859.2041015625,-23.692758463481745
2948,15864.58740234375,-23.200075739554332
2949,15869.970703125,-22.923112383482046
2950,15875.35400390625,-22.917027638448133
2951,15880.7373046875,-23.194956199163514
2952,15886.12060546875,-23.746280548726403
2953,15891.50390625,-24.547531714807157
2954,15896.88720703125,-25.54830394841948
2955,15902.2705078125,-26.596846628801238
2956,15907.65380859375,-27.343552672534045
2957,15913.037109375,-27.42111524620538
2958,15918.42041015625,-26.88854516245357
2959,15923.8037109375,-26.134638882508217
2960,15929.18701171875,-25.45946672970647
2961,15934.5703125,-24.96133996939568
2962,15939.95361328125,-24.59349757414895
2963,15945.3369140625,-24.273915845192665
2964,15950.72021484375,-23.984558790204606
2965,15956.103515625,-23.758540090957222
2966,15961.48681640625,-23.6070639804461
2967,15966.8701171875,-23.495629484084468
2968,15972.25341796875,-23.372300985339084
2969,15977.63671875,-23.228256761986444
2970,15983.02001953125,-23.15824727689449
2971,15988.4033203125,-23.343853723827827
2972,15993.78662109375,-23.951707651401545
2973,15999.169921875,-24.937227970680812
2974,16004.55322265625,-25.61208938728132
2975,16009.9365234375,-24.860796544422517
2976,16015.31982421875,-23.151310839677702
2977,16020.703125,-21.738274805856783
2978,16026.08642578125,-21.1124657770188
2979,16031.4697265625,-21.295667794641492
2980,16036.85302734375,-22.087871231039408
2981,16042.236328125,-22.998106639754386
2982,16047.61962890625,-23.35868516361249
2983,16053.0029296875,-23.165175311672645
2984,16058.38623046875,-23.152916793894825
2985,16063.76953125,-23.82428129583672
2986,16069.15283203125,-24.996581926830054
2987,16074.5361328125,-25.66094415695009
2988,16079.91943359375,-25.192220335112534
2989,16085.302734375,-24.497837479637194
2990,16090.68603515625,-24.326913812013938
2991,16096.0693359375,-24.59991943992708
2992,16101.45263671875,-24.696650847339715
2993,16106.8359375,-24.333946953823762
2994,16112.21923828125,-24.24245493162187
2995,16117.6025390625,-25.376108792782865
2996,16122.98583984375,-28.521350395443683
2997,16128.369140625,-32.252967019921364
2998,16133.75244140625,-28.673695997425735
2999,16139.1357421875,-25.07359754669271
3000,16144.51904296875,-23.63090061519609
3001,16149.90234375,-23.95752357263634
3002,16155.28564453125,-25.94325711655965
3003,16160.6689453125,-29.223072667664137
3004,16166.05224609375,-30.727864241606255
3005,16171.435546875,-29.123703158808524
3006,16176.81884765625,-28.20650785976904
3007,16182.2021484375,-28.74728361979345
3008,16187.58544921875,-30.301832609660984
3009,16192.96875,-31.996501395672855
3010,16198.35205078125,-33.03969947254592
3011,16203.7353515625,-33.56522438191261
3012,16209.11865234375,-34.05589071151863
3013,16214.501953125,-34.816460894432694
3014,16219.88525390625,-36.331695653158576
3015,16225.2685546875,-39.31024432798778
3016,16230.65185546875,-39.48173331461399
3017,16236.03515625,-33.63458122992603
3018,16241.41845703125,-29.613207002633125
3019,16246.8017578125,-27.82532757712471
3020,16252.18505859375,-28.16554660130258
3021,16257.568359375,-31.244013014878526
3022,16262.95166015625,-41.01812586876572
3023,16268.3349609375,-39.5183468371159
3024,16273.71826171875,-32.23485734948316
3025,16279.1015625,-30.632119275933963
3026,16284.48486328125,-31.761195489534593
3027,16289.8681640625,-35.08966390093088
3028,16295.25146484375,-38.94030348659879
3029,16300.634765625,-38.669431965771736
3030,16306.01806640625,-37.79366760940144
3031,16311.4013671875,-38.83725775356652
3032,16316.78466796875,-41.050187808744916
3033,16322.16796875,-41.332908544006834
3034,16327.55126953125,-39.825445601735915
3035,16332.9345703125,-39.33269778950318
3036,16338.31787109375,-40.6157968229272
3037,16343.701171875,-44.527605206547356
3038,16349.08447265625,-55.84271501060086
3039,16354.4677734375,-46.26300462219567
3040,16359.85107421875,-40.05917028681404
3041,16365.234375,-37.48294550554847
3042,16370.61767578125,-36.76491353896233
3043,16376.0009765625,-36.83129301024132
3044,16381.38427734375,-36.39900538828186
3045,16386.767578125,-35.377809584957745
3046,16392.15087890625,-34.81768987476392
3047,16397.5341796875,-35.290970202384344
3048,16402.91748046875,-36.832510973327516
3049,16408.30078125,-39.06642040508928
3050,16413.68408203125,-41.12883863706155
3051,16419.0673828125,-42.51372451482595
3052,16424.45068359375,-43.94021961306419
3053,16429.833984375,-46.18447509111955
3054,16435.21728515625,-49.36426714982554
3055,16440.6005859375,-52.60702135236361
3056,16445.98388671875,-53.71817766956583
3057,16451.3671875,-51.95476467225119
3058,16456.75048828125,-49.02134167901086
3059,16462.1337890625,-46.29990090391841
3060,16467.51708984375,-44.29874450997715
3061,16472.900390625,-43.127303836634745
3062,16478.28369140625,-42.82995109487572
3063,16483.6669921875,-43.528407069865224
3064,16489.05029296875,-45.41979386770362
3065,16494.43359375,-47.874023784816856
3066,16499.81689453125,-46.69435832914718
3067,16505.2001953125,-43.04594304939251
3068,16510.58349609375,-40.47120663592297
3069,16515.966796875,-39.19828915492055
3070,16521.35009765625,-39.02023753276263
3071,16526.7333984375,-39.826388409772036
3072,16532.11669921875,-41.65624745991208
3073,16537.5,-44.796942033991
3074,16542.88330078125,-50.27199032964532
3075,16548.2666015625,-65.45905080950544
3076,16553.64990234375,-55.00532677560877
3077,16559.033203125,-48.800607612829396
3078,16564.41650390625,-45.83983933791202
3079,16569.7998046875,-44.107206851921994
3080,16575.18310546875,-43.070721326992725
3081,16580.56640625,-42.5585508422052
3082,16585.94970703125,-42.4833262234263
3083,16591.3330078125,-42.64133280861746
3084,16596.71630859375,-42.59089700589015
3085,16602.099609375,-41.995697224955165
3086,16607.48291015625,-41.179011470107405
3087,16612.8662109375,-40.780928777668926
3088,16618.24951171875,-41.27053110721218
3089,16623.6328125,-43.00715501718418
3090,16629.01611328125,-46.5134351167043
3091,16634.3994140625,-52.62837061561649
3092,16639.78271484375,-54.130340997860465
3093,16645.166015625,-49.102417682616675
3094,16650.54931640625,-46.12689662106742
3095,16655.9326171875,-44.162472627108386
3096,16661.31591796875,-42.56402119270878
3097,16666.69921875,-41.181007088285654
3098,16672.08251953125,-40.0665707279764
3099,16677.4658203125,-39.292728460239715
3100,16682.84912109375,-38.86706101913562
3101,16688.232421875,-38.7390601927317
3102,16693.61572265625,-38.8594261721014
3103,16698.9990234375,-39.24226343338376
3104,16704.38232421875,-39.99544431085801
3105,16709.765625,-41.317485165282136
3106,16715.14892578125,-43.49965301365873
3107,16720.5322265625,-47.02936854828228
3108,16725.91552734375,-53.2008910113617
3109,16731.298828125,-66.28288755364066
3110,16736.68212890625,-54.75065859022928
3111,16742.0654296875,-49.586744014046324
3112,16747.44873046875,-46.850451325837774
3113,16752.83203125,-45.32909370746197
3114,16758.21533203125,-44.71017927384395
3115,16763.5986328125,-44.81824316885227
3116,16768.98193359375,-45.402990057496496
3117,16774.365234375,-46.00853589034593
3118,16779.74853515625,-46.03829716461795
3119,16785.1318359375,-45.387129840137064
3120,16790.51513671875,-44.64363010812139
3121,16795.8984375,-44.35746792997843
3122,16801.28173828125,-44.751242331021814
3123,16806.6650390625,-45.86628996843488
3124,16812.04833984375,-47.707353399425045
3125,16817.431640625,-50.277797086652384
3126,16822.81494140625,-53.380933589234864
3127,16828.1982421875,-56.059236695417944
3128,16833.58154296875,-56.58372232135289
3129,16838.96484375,-54.78344672081533
3130,16844.34814453125,-52.49994138776792
3131,16849.7314453125,-50.8964260333935
3132,16855.11474609375,-49.97440024815168
3133,16860.498046875,-49.10030825397725
3134,16865.88134765625,-47.59541654505608
3135,16871.2646484375,-45.45244944080579
3136,16876.64794921875,-43.2321331537307
3137,16882.03125,-41.4518178872678
3138,16887.41455078125,-40.41171670468158
3139,16892.7978515625,-40.285155714178096
3140,16898.18115234375,-41.155621424742705
3141,16903.564453125,-42.767572611903766
3142,16908.94775390625,-43.69707838549899
3143,16914.3310546875,-42.565943609418454
3144,16919.71435546875,-40.92034848857065
3145,16925.09765625,-40.008667886940685
3146,16930.48095703125,-40.02554191902172
3147,16935.8642578125,-40.8797139215456
3148,16941.24755859375,-42.26361219199218
3149,16946.630859375,-43.41540202484934
3150,16952.01416015625,-43.6367921682534
3151,16957.3974609375,-43.44458027296106
3152,16962.78076171875,-43.65839423338036
3153,16968.1640625,-44.506573734315836
3154,16973.54736328125,-45.851901169718886
3155,16978.9306640625,-47.356548849154706
3156,16984.31396484375,-47.634233295589645
3157,16989.697265625,-45.256184488738086
3158,16995.08056640625,-42.39829626455497
3159,17000.4638671875,-40.643487783688656
3160,17005.84716796875,-40.23246816388977
3161,17011.23046875,-41.06257750652249
3162,17016.61376953125,-42.77491093420864
3163,17021.9970703125,-44.47119498099778
3164,17027.38037109375,-45.164083013378445
3165,17032.763671875,-45.202694562241646
3166,17038.14697265625,-45.48078907801781
3167,17043.5302734375,-46.427943882897466
3168,17048.91357421875,-48.14207837470208
3169,17054.296875,-49.98022233728677
3170,17059.68017578125,-49.63093324862807
3171,17065.0634765625,-47.23722846423135
3172,17070.44677734375,-45.12153630516927
3173,17075.830078125,-43.857988972988515
3174,17081.21337890625,-43.33012500417155
3175,17086.5966796875,-43.32122115898508
3176,17091.97998046875,-43.5844577664306
3177,17097.36328125,-43.82979345604948
3178,17102.74658203125,-43.73505904380465
3179,17108.1298828125,-43.164900336499976
3180,17113.51318359375,-42.39918867498605
3181,17118.896484375,-41.830405289680726
3182,17124.27978515625,-41.63532833367537
3183,17129.6630859375,-41.815812942765334
3184,17135.04638671875,-42.32776325097574
3185,17140.4296875,-43.124077666255346
3186,17145.81298828125,-44.16600667844623
3187,17151.1962890625,-45.49122712538854
3188,17156.57958984375,-47.3332400895302
3189,17161.962890625,-50.296265550630864
3190,17167.34619140625,-55.997018928694544
3191,17172.7294921875,-63.10699903868719
3192,17178.11279296875,-53.37393598035774
3193,17183.49609375,-48.62844003254776
3194,17188.87939453125,-46.13029312090639
3195,17194.2626953125,-44.985648011162965
3196,17199.64599609375,-44.95289747865254
3197,17205.029296875,-45.82292168115672
3198,17210.41259765625,-46.93230115820404
3199,17215.7958984375,-47.27130572010605
3200,17221.17919921875,-46.90462197567023
3201,17226.5625,-46.43489166607659
3202,17231.94580078125,-45.653244868361895
3203,17237.3291015625,-44.208263328873095
3204,17242.71240234375,-42.506842495014475
3205,17248.095703125,-41.19346665018553
3206,17253.47900390625,-40.58877560198038
3207,17258.8623046875,-40.733851947458525
3208,17264.24560546875,-41.52049619866006
3209,17269.62890625,-42.77083660193128
3210,17275.01220703125,-44.305487525456144
3211,17280.3955078125,-45.9970520533961
3212,17285.77880859375,-47.76514491277765
3213,17291.162109375,-49.54556375826171
3214,17296.54541015625,-51.35346237367678
3215,17301.9287109375,-53.45398622297267
3216,17307.31201171875,-56.37238466198646
3217,17312.6953125,-58.721357400938324
3218,17318.07861328125,-54.92965948636356
3219,17323.4619140625,-50.380615637388146
3220,17328.84521484375,-47.35302468402896
3221,17334.228515625,-45.54512687980588
3222,17339.61181640625,-44.65790356145721
3223,17344.9951171875,-44.46267305194462
3224,17350.37841796875,-44.720384558464154
3225,17355.76171875,-45.09411045470894
3226,17361.14501953125,-45.08593959516671
3227,17366.5283203125,-44.304824815945196
3228,17371.91162109375,-43.01106473663875
3229,17377.294921875,-41.84479654101922
3230,17382.67822265625,-41.23241357311087
3231,17388.0615234375,-41.328889304321414
3232,17393.44482421875,-42.14718716612254
3233,17398.828125,-43.65333612660757
3234,17404.21142578125,-45.86408116274269
3235,17409.5947265625,-49.03775867701472
3236,17414.97802734375,-54.25834589352376
3237,17420.361328125,-69.85461705094436
3238,17425.74462890625,-58.08991399918801
3239,17431.1279296875,-51.762307195283185
3240,17436.51123046875,-49.21972717336531
3241,17441.89453125,-48.5954223364444
3242,17447.27783203125,-49.38863062233547
3243,17452.6611328125,-51.28352581869409
3244,17458.04443359375,-53.936744012499275
3245,17463.427734375,-56.584327993594
3246,17468.81103515625,-56.863385782986256
3247,17474.1943359375,-54.89708055345082
3248,17479.57763671875,-53.29899433496771
3249,17484.9609375,-52.53611032396451
3250,17490.34423828125,-52.09946815726294
3251,17495.7275390625,-51.075539768502
3252,17501.11083984375,-48.978474730785436
3253,17506.494140625,-46.62447465259878
3254,17511.87744140625,-44.90862292250192
3255,17517.2607421875,-44.11267862378149
3256,17522.64404296875,-44.122884060410584
3257,17528.02734375,-44.61525580727387
3258,17533.41064453125,-45.207242087451775
3259,17538.7939453125,-45.52494793754274
3260,17544.17724609375,-45.17017716508018
3261,17549.560546875,-44.061606355048795
3262,17554.94384765625,-42.652126285966574
3263,17560.3271484375,-41.43691740293832
3264,17565.71044921875,-40.67060851307525
3265,17571.09375,-40.429945590706154
3266,17576.47705078125,-40.66828956752417
3267,17581.8603515625,-41.2007026801363
3268,17587.24365234375,-41.77825714734837
3269,17592.626953125,-42.33610411906624
3270,17598.01025390625,-43.050340643586225
3271,17603.3935546875,-44.095231593565615
3272,17608.77685546875,-45.52451274291344
3273,17614.16015625,-47.27069529675675
3274,17619.54345703125,-48.969706696572786
3275,17624.9267578125,-49.84143987944889
3276,17630.31005859375,-49.61808932493685
3277,17635.693359375,-49.027884502253364
3278,17641.07666015625,-48.57849006214978
3279,17646.4599609375,-48.31007204715952
3280,17651.84326171875,-48.32876236085295
3281,17657.2265625,-48.920289289576466
3282,17662.60986328125,-50.20968029631506
3283,17667.9931640625,-51.92296151413355
3284,17673.37646484375,-53.50971317722796
3285,17678.759765625,-54.56679678194699
3286,17684.14306640625,-54.72196068173618
3287,17689.5263671875,-53.59230755112651
3288,17694.90966796875,-51.64734848339984
3289,17700.29296875,-49.82930266132047
3290,17705.67626953125,-48.75682779761273
3291,17711.0595703125,-48.705108771388126
3292,17716.44287109375,-49.743532904917856
3293,17721.826171875,-51.74202790432428
3294,17727.20947265625,-54.153224177689864
3295,17732.5927734375,-55.624027891397375
3296,17737.97607421875,-55.04147008013322
3297,17743.359375,-53.56428344066596
3298,17748.74267578125,-52.76283362557018
3299,17754.1259765625,-53.505306015396144
3300,17759.50927734375,-56.3474971050007
3301,17764.892578125,-58.20212085979993
3302,17770.27587890625,-53.94108299602195
3303,17775.6591796875,-50.85217117092611
3304,17781.04248046875,-49.84819290303007
3305,17786.42578125,-50.37858434664506
3306,17791.80908203125,-51.75766620313409
3307,17797.1923828125,-53.10674714705626
3308,17802.57568359375,-53.82711971569887
3309,17807.958984375,-53.242228537459006
3310,17813.34228515625,-51.2180938714501
3311,17818.7255859375,-49.18987634079072
3312,17824.10888671875,-48.015785769111616
3313,17829.4921875,-47.67306773515949
3314,17834.87548828125,-47.69542806687469
3315,17840.2587890625,-47.45077191673068
3316,17845.64208984375,-46.613560368899826
3317,17851.025390625,-45.378882360067436
3318,17856.40869140625,-44.19981702330616
3319,17861.7919921875,-43.51079411305224
3320,17867.17529296875,-43.60005310082349
3321,17872.55859375,-44.509167184398535
3322,17877.94189453125,-45.626997973811186
3323,17883.3251953125,-45.5973638622507
3324,17888.70849609375,-44.63924159269078
3325,17894.091796875,-44.190843621374604
3326,17899.47509765625,-44.76162369878969
3327,17904.8583984375,-46.07394577985514
3328,17910.24169921875,-47.21350689231983
3329,17915.625,-47.30357192683666
3330,17921.00830078125,-46.737547079297876
3331,17926.3916015625,-46.29378671712112
3332,17931.77490234375,-46.222056713836665
3333,17937.158203125,-46.36480156566346
3334,17942.54150390625,-46.38399671738533
3335,17947.9248046875,-46.04688551743743
3336,17953.30810546875,-45.42375516967479
3337,17958.69140625,-44.76303906943848
3338,17964.07470703125,-44.27432704325792
3339,17969.4580078125,-44.04272517669121
3340,17974.84130859375,-44.04020100411059
3341,17980.224609375,-44.19273541772406
3342,17985.60791015625,-44.50831417058226
3343,17990.9912109375,-45.12884069897236
3344,17996.37451171875,-46.091870817476924
3345,18001.7578125,-46.91519822434599
3346,18007.14111328125,-46.964870608412575
3347,18012.5244140625,-46.80056688301467
3348,18017.90771484375,-47.61202595286733
3349,18023.291015625,-50.54031871249988
3350,18028.67431640625,-58.82536312675829
3351,18034.0576171875,-59.12554068525661
3352,18039.44091796875,-50.42466419956695
3353,18044.82421875,-47.17278246434532
3354,18050.20751953125,-46.0880465185343
3355,18055.5908203125,-46.543604566211776
3356,18060.97412109375,-48.35407232462387
3357,18066.357421875,-50.08593196987485
3358,18071.74072265625,-48.0747657664069
3359,18077.1240234375,-44.91135538161914
3360,18082.50732421875,-43.013136983134
3361,18087.890625,-42.54244172294179
3362,18093.27392578125,-43.47545209821432
3363,18098.6572265625,-45.997364511691224
3364,18104.04052734375,-50.914748515084945
3365,18109.423828125,-63.351162871487674
3366,18114.80712890625,-58.941598822497056
3367,18120.1904296875,-52.505201773298644
3368,18125.57373046875,-50.580911466278486
3369,18130.95703125,-50.799530118002735
3370,18136.34033203125,-52.97181007161584
3371,18141.7236328125,-57.22640173396047
3372,18147.10693359375,-58.52488603731156
3373,18152.490234375,-54.9006556913426
3374,18157.87353515625,-52.91909810610829
3375,18163.2568359375,-52.06184112078658
3376,18168.64013671875,-50.624837361640516
3377,18174.0234375,-48.29907642332843
3378,18179.40673828125,-46.21615233034067
3379,18184.7900390625,-44.87664826992507
3380,18190.17333984375,-44.11720013835608
3381,18195.556640625,-43.544559050520434
3382,18200.93994140625,-42.990188478034675
3383,18206.3232421875,-42.71307723153372
3384,18211.70654296875,-43.08273301100989
3385,18217.08984375,-44.34965182865522
3386,18222.47314453125,-46.732968487024905
3387,18227.8564453125,-50.750685490148875
3388,18233.23974609375,-58.42216592026287
3389,18238.623046875,-63.001544507882414
3390,18244.00634765625,-55.14042973569894
3391,18249.3896484375,-53.34920093075459
3392,18254.77294921875,-55.926186530320194
3393,18260.15625,-69.87302420047635
3394,18265.53955078125,-53.804107307036176
3395,18270.9228515625,-47.659226237653996
3396,18276.30615234375,-44.89188239571036
3397,18281.689453125,-43.980858299404034
3398,18287.07275390625,-44.45114418202245
3399,18292.4560546875,-46.10150814175746
3400,18297.83935546875,-48.881130878590255
3401,18303.22265625,-53.150707767779096
3402,18308.60595703125,-60.6167566783715
3403,18313.9892578125,-56.562032731480805
3404,18319.37255859375,-49.23468376597474
3405,18324.755859375,-45.06020080278945
3406,18330.13916015625,-42.6413482459127
3407,18335.5224609375,-41.50098542080257
3408,18340.90576171875,-41.41128005974675
3409,18346.2890625,-42.21627453881652
3410,18351.67236328125,-43.79178524870768
3411,18357.0556640625,-46.07043829139148
3412,18362.43896484375,-49.091468610547366
3413,18367.822265625,-52.837865128752945
3414,18373.20556640625,-55.20188715101778
3415,18378.5888671875,-52.602008628400235
3416,18383.97216796875,-49.224937537420715
3417,18389.35546875,-46.962904345476026
3418,18394.73876953125,-45.81394488349616
3419,18400.1220703125,-45.6211445311277
3420,18405.50537109375,-46.18692420051326
3421,18410.888671875,-47.21414017553569
3422,18416.27197265625,-48.19916200019243
3423,18421.6552734375,-48.49718641256696
3424,18427.03857421875,-48.04661667506953
3425,18432.421875,-47.548359243038334
3426,18437.80517578125,-47.57065803839737
3427,18443.1884765625,-48.25646510594949
3428,18448.57177734375,-49.43339166107013
3429,18453.955078125,-50.59431616234501
3430,18459.33837890625,-51.14608954149705
3431,18464.7216796875,-51.39379711087855
3432,18470.10498046875,-52.5187248849495
3433,18475.48828125,-55.92903937497691
3434,18480.87158203125,-60.31486483275681
3435,18486.2548828125,-53.796303769255374
3436,18491.63818359375,-49.056008175172856
3437,18497.021484375,-46.74680231580717
3438,18502.40478515625,-46.22403856157903
3439,18507.7880859375,-47.528105502015805
3440,18513.17138671875,-51.31009353003948
3441,18518.5546875,-55.904827171627545
3442,18523.93798828125,-50.89638284165644
3443,18529.3212890625,-47.21321241328376
3444,18534.70458984375,-45.9360376402848
3445,18540.087890625,-46.3820082384996
3446,18545.47119140625,-48.356753616815105
3447,18550.8544921875,-52.054286269916254
3448,18556.23779296875,-57.29895893957598
3449,18561.62109375,-56.628200752436584
3450,18567.00439453125,-52.74370351685902
3451,18572.3876953125,-50.78424287188558
3452,18577.77099609375,-50.411137216610065
3453,18583.154296875,-51.29830111025332
3454,18588.53759765625,-53.0933505295446
3455,18593.9208984375,-54.510601983312625
3456,18599.30419921875,-53.919997019572804
3457,18604.6875,-52.996457037899546
3458,18610.07080078125,-54.01257001190697
3459,18615.4541015625,-60.274954684156015
3460,18620.83740234375,-61.91763854934119
3461,18626.220703125,-50.61623052000937
3462,18631.60400390625,-46.17779997052683
3463,18636.9873046875,-44.16241994935885
3464,18642.37060546875,-43.649460463981846
3465,18647.75390625,-44.23533748983576
3466,18653.13720703125,-45.691475287917555
3467,18658.5205078125,-47.880916611696236
3468,18663.90380859375,-50.60439332109928
3469,18669.287109375,-53.25880557349693
3470,18674.67041015625,-54.72859723685704
3471,18680.0537109375,-54.5069774574964
3472,18685.43701171875,-53.59032250067348
3473,18690.8203125,-53.221056384254084
3474,18696.20361328125,-54.03810464461852
3475,18701.5869140625,-56.19132095052499
3476,18706.97021484375,-59.11951242045102
3477,18712.353515625,-60.66388209697617
3478,18717.73681640625,-58.854944123238084
3479,18723.1201171875,-55.30295469855914
3480,18728.50341796875,-52.15081001532171
3481,18733.88671875,-50.098536363138884
3482,18739.27001953125,-49.214733855231174
3483,18744.6533203125,-49.528252602109866
3484,18750.03662109375,-51.2598259840206
3485,18755.419921875,-54.70363188781758
3486,18760.80322265625,-55.732781472814814
3487,18766.1865234375,-50.79677177502259
3488,18771.56982421875,-47.03882915972491
3489,18776.953125,-44.89155346703619
3490,18782.33642578125,-43.866466346048476
3491,18787.7197265625,-43.52582135851652
3492,18793.10302734375,-43.40591173485379
3493,18798.486328125,-43.18080638513764
3494,18803.86962890625,-42.8925091805738
3495,18809.2529296875,-42.78393441995459
3496,18814.63623046875,-43.014834604429254
3497,18820.01953125,-43.6285083552733
3498,18825.40283203125,-44.65719918918933
3499,18830.7861328125,-46.22985714005161
3500,18836.16943359375,-48.65347604621861
3501,18841.552734375,-52.54017710216619
3502,18846.93603515625,-58.75263384681794
3503,18852.3193359375,-58.79966743975325
3504,18857.70263671875,-53.31102650169831
3505,18863.0859375,-49.87692599134891
3506,18868.46923828125,-47.59402665218297
3507,18873.8525390625,-46.01928635555812
3508,18879.23583984375,-45.0531669658201
3509,18884.619140625,-44.733754276427916
3510,18890.00244140625,-45.18048788869393
3511,18895.3857421875,-46.65018318940872
3512,18900.76904296875,-49.80269519970025
3513,18906.15234375,-57.35110395109406
3514,18911.53564453125,-61.83788310483466
3515,18916.9189453125,-50.47942072289503
3516,18922.30224609375,-46.17952323639611
3517,18927.685546875,-44.00330838137017
3518,18933.06884765625,-42.99363895768093
3519,18938.4521484375,-42.64009007138177
3520,18943.83544921875,-42.45571156557566
3521,18949.21875,-42.06705202653236
3522,18954.60205078125,-41.48548755164215
3523,18959.9853515625,-41.00176247244187
3524,18965.36865234375,-40.87310078429989
3525,18970.751953125,-41.24120024029593
3526,18976.13525390625,-42.1820522528435
3527,18981.5185546875,-43.73468623480879
3528,18986.90185546875,-45.88226876164061
3529,18992.28515625,-48.43626632236172
3530,18997.66845703125,-50.53786112707127
3531,19003.0517578125,-50.35115144022384
3532,19008.43505859375,-48.17052826466128
3533,19013.818359375,-45.96681450516229
3534,19019.20166015625,-44.524373760899906
3535,19024.5849609375,-43.97164945326022
3536,19029.96826171875,-44.243191791944305
3537,19035.3515625,-45.1515375084578
3538,19040.73486328125,-46.412470508868836
3539,19046.1181640625,-47.795509388909245
3540,19051.50146484375,-49.29132436304442
3541,19056.884765625,-51.01915055469382
3542,19062.26806640625,-53.086121313466165
3543,19067.6513671875,-55.57990401931137
3544,19073.03466796875,-58.14583939345955
3545,19078.41796875,-59.409626429557925
3546,19083.80126953125,-59.150388828030174
3547,19089.1845703125,-58.21782330459672
3548,19094.56787109375,-56.4773013864872
3549,19099.951171875,-54.43063953851407
3550,19105.33447265625,-52.872306178003996
3551,19110.7177734375,-52.15565932083383
3552,19116.10107421875,-52.56011207150184
3553,19121.484375,-54.67867311567217
3554,19126.86767578125,-59.1109617008958
3555,19132.2509765625,-57.14458428963927
3556,19137.63427734375,-51.5500403022843
3557,19143.017578125,-48.51961381117505
3558,19148.40087890625,-47.31137645632639
3559,19153.7841796875,-47.43686629176373
3560,19159.16748046875,-48.58125827134569
3561,19164.55078125,-50.269378773986915
3562,19169.93408203125,-51.263588966138094
3563,19175.3173828125,-50.148220460235905
3564,19180.70068359375,-47.7763617591732
3565,19186.083984375,-45.49658575972151
3566,19191.46728515625,-43.7674411770137
3567,19196.8505859375,-42.66113182060234
3568,19202.23388671875,-42.15218558584752
3569,19207.6171875,-42.220826227639535
3570,19213.00048828125,-42.90409114649358
3571,19218.3837890625,-44.3057796113144
3572,19223.76708984375,-46.58096137903488
3573,19229.150390625,-49.9408853876248
3574,19234.53369140625,-54.51609172898784
3575,19239.9169921875,-56.862601098864516
3576,19245.30029296875,-52.42448641570889
3577,19250.68359375,-47.975023574870484
3578,19256.06689453125,-44.656430579681476
3579,19261.4501953125,-42.296659797535824
3580,19266.83349609375,-40.75637924985572
3581,19272.216796875,-39.87953397330554
3582,19277.60009765625,-39.48798883362866
3583,19282.9833984375,-39.44213697130144
3584,19288.36669921875,-39.717922242981516
3585,19293.75,-40.452494290441464
3586,19299.13330078125,-41.97505511208445
3587,19304.5166015625,-44.941242046612956
3588,19309.89990234375,-51.23404104577948
3589,19315.283203125,-63.235739042328746
3590,19320.66650390625,-49.146459627920436
3591,19326.0498046875,-44.596264004768294
3592,19331.43310546875,-42.45899657564386
3593,19336.81640625,-41.663492300516126
3594,19342.19970703125,-41.998647133627564
3595,19347.5830078125,-43.60573495018794
3596,19352.96630859375,-47.010994633086014
3597,19358.349609375,-53.686190369184594
3598,19363.73291015625,-58.06012646551206
3599,19369.1162109375,-51.65368360106508
