bin,freq(Hz),pow(dB/Hz)
2185,11757.12890625,-37.79723821860911
2186,11762.51220703125,-38.06612934071384
2187,11767.8955078125,-40.251255339642256
2188,11773.27880859375,-41.108502205621356
2189,11778.662109375,-40.46780869545082
2190,11784.04541015625,-41.450845744493286
2191,11789.4287109375,-43.87771959623226
2192,11794.81201171875,-45.79908881071525
2193,11800.1953125,-49.338239929809674
2194,11805.57861328125,-55.985885553429064
2195,11810.9619140625,-48.13345227029012
2196,11816.34521484375,-45.633043791037124
2197,11821.728515625,-46.757015060464305
2198,11827.11181640625,-47.85479233775489
2199,11832.4951171875,-44.75531102276706
2200,11837.87841796875,-41.4733086369618
2201,11843.26171875,-39.558464877239615
2202,11848.64501953125,-38.95523755253497
2203,11854.0283203125,-39.60140114900692
2204,11859.41162109375,-41.65032826090037
2205,11864.794921875,-45.47759464070461
2206,11870.17822265625,-50.476328036706775
2207,11875.5615234375,-52.23203331678757
2208,11880.94482421875,-54.858367570849744
2209,11886.328125,-77.23499765059566
2210,11891.71142578125,-52.30671260340799
2211,11897.0947265625,-47.39938609138918
2212,11902.47802734375,-44.29495940634698
2213,11907.861328125,-40.739030780009415
2214,11913.24462890625,-38.27618000964684
2215,11918.6279296875,-37.80072116142773
2216,11924.01123046875,-39.285058225795886
2217,11929.39453125,-42.72577409815664
2218,11934.77783203125,-50.39369659362002
2219,11940.1611328125,-48.903148182829966
2220,11945.54443359375,-42.51978071617945
2221,11950.927734375,-41.68877949739325
2222,11956.31103515625,-43.86667712964133
2223,11961.6943359375,-43.11240829159506
2224,11967.07763671875,-40.28667050349029
2225,11972.4609375,-40.10787646573003
2226,11977.84423828125,-43.691178175164765
2227,11983.2275390625,-52.02577325806449
2228,11988.61083984375,-45.00942732939663
2229,11993.994140625,-41.10395768615226
2230,11999.37744140625,-39.98014470258406
2231,12004.7607421875,-40.51665645164743
2232,12010.14404296875,-41.63255696419788
2233,12015.52734375,-41.43656272544604
2234,12020.91064453125,-41.271119331111485
2235,12026.2939453125,-43.05109863167813
2236,12031.67724609375,-46.95935957559057
2237,12037.060546875,-49.728970761344385
2238,12042.44384765625,-46.97915387600504
2239,12047.8271484375,-43.096494045289695
2240,12053.21044921875,-40.425071644026076
2241,12058.59375,-39.50148715393908
2242,12063.97705078125,-39.89332820708546
2243,12069.3603515625,-40.43922857185072
2244,12074.74365234375,-40.61981420388304
2245,12080.126953125,-41.31667104774316
2246,12085.51025390625,-43.87028558726874
2247,12090.8935546875,-46.33151847022007
2248,12096.27685546875,-41.05942412661957
2249,12101.66015625,-37.9174416020488
2250,12107.04345703125,-37.9456306806534
2251,12112.4267578125,-40.574607611989705
2252,12117.81005859375,-43.498497473889714
2253,12123.193359375,-42.13665169342407
2254,12128.57666015625,-40.03322149280628
2255,12133.9599609375,-38.94218828009288
2256,12139.34326171875,-38.55991483335308
2257,12144.7265625,-38.77915135149995
2258,12150.10986328125,-39.8783579628244
2259,12155.4931640625,-41.84262460280102
2260,12160.87646484375,-44.16322696269659
2261,12166.259765625,-45.86974575460423
2262,12171.64306640625,-43.429537753403395
2263,12177.0263671875,-41.102399092279576
2264,12182.40966796875,-41.8992126240498
2265,12187.79296875,-43.9071251528759
2266,12193.17626953125,-42.4792287951325
2267,12198.5595703125,-42.29479367390381
2268,12203.94287109375,-45.003126999074254
2269,12209.326171875,-46.81361983027526
2270,12214.70947265625,-44.64293320385806
2271,12220.0927734375,-42.498012444109676
2272,12225.47607421875,-42.144707097689846
2273,12230.859375,-40.555020094850875
2274,12236.24267578125,-36.782658709105405
2275,12241.6259765625,-35.009647138642194
2276,12247.00927734375,-35.86369409958021
2277,12252.392578125,-38.911707434973515
2278,12257.77587890625,-40.66233392682503
2279,12263.1591796875,-37.49459764731408
2280,12268.54248046875,-35.08194794517508
2281,12273.92578125,-34.94325629349261
2282,12279.30908203125,-36.47882324951664
2283,12284.6923828125,-37.3581031588292
2284,12290.07568359375,-37.653325100623796
2285,12295.458984375,-40.702696088944776
2286,12300.84228515625,-52.08035797786958
2287,12306.2255859375,-49.620432563187144
2288,12311.60888671875,-45.42374004644263
2289,12316.9921875,-47.07075792066046
2290,12322.37548828125,-49.46205187531809
2291,12327.7587890625,-43.263825560033084
2292,12333.14208984375,-36.60217841784017
2293,12338.525390625,-32.09507998329042
2294,12343.90869140625,-29.461183774780046
2295,12349.2919921875,-28.617668141975244
2296,12354.67529296875,-29.449185978269302
2297,12360.05859375,-31.472328075986013
2298,12365.44189453125,-33.73097837950143
2299,12370.8251953125,-35.86385305143127
2300,12376.20849609375,-38.02789571481749
2301,12381.591796875,-39.465607262755135
2302,12386.97509765625,-40.38751370034308
2303,12392.3583984375,-41.207122013268
2304,12397.74169921875,-40.71544518156468
2305,12403.125,-40.03158499410923
2306,12408.50830078125,-41.0192314436182
2307,12413.8916015625,-41.96113225487298
2308,12419.27490234375,-39.038873786113996
2309,12424.658203125,-35.86340681024707
2310,12430.04150390625,-32.638036510963644
2311,12435.4248046875,-29.31942179263149
2312,12440.80810546875,-27.105112421657207
2313,12446.19140625,-26.213472070952424
2314,12451.57470703125,-25.96648434536311
2315,12456.9580078125,-25.585400047524306
2316,12462.34130859375,-25.20828800210731
2317,12467.724609375,-25.405420936968454
2318,12473.10791015625,-26.39810123223007
2319,12478.4912109375,-28.060673916892487
2320,12483.87451171875,-29.98566981324671
2321,12489.2578125,-31.444297633580778
2322,12494.64111328125,-32.05470646319587
2323,12500.0244140625,-32.535190241397636
2324,12505.40771484375,-33.333559623783444
2325,12510.791015625,-33.649377041722104
2326,12516.17431640625,-32.24857628122811
2327,12521.5576171875,-29.370544170255876
2328,12526.94091796875,-26.349349637760756
2329,12532.32421875,-24.067120161000616
2330,12537.70751953125,-22.814705249367357
2331,12543.0908203125,-22.499492225231638
2332,12548.47412109375,-22.637957002138723
2333,12553.857421875,-22.688111827718316
2334,12559.24072265625,-22.863811569062605
2335,12564.6240234375,-23.801060953488864
2336,12570.00732421875,-25.73626093854374
2337,12575.390625,-28.357031688015077
2338,12580.77392578125,-30.73944079618581
2339,12586.1572265625,-31.557766807802288
2340,12591.54052734375,-30.552163894476266
2341,12596.923828125,-27.93734658513687
2342,12602.30712890625,-24.77095702785862
2343,12607.6904296875,-22.59145171238444
2344,12613.07373046875,-21.918320397545905
2345,12618.45703125,-22.446570161106894
2346,12623.84033203125,-23.06216493288766
2347,12629.2236328125,-23.04618059342667
2348,12634.60693359375,-23.306739050890553
2349,12639.990234375,-24.421571154627788
2350,12645.37353515625,-25.797097587658016
2351,12650.7568359375,-26.59545587889113
2352,12656.14013671875,-27.036814147340497
2353,12661.5234375,-27.311052735682626
2354,12666.90673828125,-26.74037726571293
2355,12672.2900390625,-25.268899808747506
2356,12677.67333984375,-23.809558142437467
2357,12683.056640625,-23.02338484876417
2358,12688.43994140625,-23.30189824236486
2359,12693.8232421875,-25.07734463313473
2360,12699.20654296875,-28.453537387081163
2361,12704.58984375,-29.3495656718809
2362,12709.97314453125,-25.9552177203761
2363,12715.3564453125,-22.97486969205812
2364,12720.73974609375,-20.6096914017033
2365,12726.123046875,-19.026605546767957
2366,12731.50634765625,-18.60152677417634
2367,12736.8896484375,-19.398594142293195
2368,12742.27294921875,-21.089014845209665
2369,12747.65625,-22.890258205059084
2370,12753.03955078125,-23.803385926649838
2371,12758.4228515625,-23.67094202502297
2372,12763.80615234375,-23.409933112937686
2373,12769.189453125,-23.67025288295183
2374,12774.57275390625,-24.28091379527586
2375,12779.9560546875,-24.521963836385524
2376,12785.33935546875,-24.240034251604996
2377,12790.72265625,-24.258365239453155
2378,12796.10595703125,-24.852656553484508
2379,12801.4892578125,-24.34308609382588
2380,12806.87255859375,-22.240532506973878
2381,12812.255859375,-20.822289830873867
2382,12817.63916015625,-20.943717408266394
2383,12823.0224609375,-22.461076944909763
2384,12828.40576171875,-24.744814281295437
2385,12833.7890625,-26.861650017787838
2386,12839.17236328125,-28.56712003800667
2387,12844.5556640625,-30.306398171056998
2388,12849.93896484375,-31.526212846411322
2389,12855.322265625,-30.25306219219074
2390,12860.70556640625,-27.5691285216875
2391,12866.0888671875,-25.7661293042937
2392,12871.47216796875,-25.401280223016318
2393,12876.85546875,-25.457912285299816
2394,12882.23876953125,-23.25777102713453
2395,12887.6220703125,-19.94683433357264
2396,12893.00537109375,-17.6693586877183
2397,12898.388671875,-16.721047074431976
2398,12903.77197265625,-16.888349083387283
2399,12909.1552734375,-17.654433766002946
2400,12914.53857421875,-17.987652688130066
2401,12919.921875,-17.263550372585236
2402,12925.30517578125,-16.27226058990497
2403,12930.6884765625,-15.773286236423829
2404,12936.07177734375,-15.959909969085924
2405,12941.455078125,-16.88482782698066
2406,12946.83837890625,-18.53859592932817
2407,12952.2216796875,-20.24954879008352
2408,12957.60498046875,-20.57937536043554
2409,12962.98828125,-20.098668497920855
2410,12968.37158203125,-20.364912829613807
2411,12973.7548828125,-21.743477164828462
2412,12979.13818359375,-23.68309884294401
2413,12984.521484375,-24.991347496368675
2414,12989.90478515625,-25.313864017652918
2415,12995.2880859375,-25.48592338248354
2416,13000.67138671875,-25.83724810172271
2417,13006.0546875,-26.285338214578836
2418,13011.43798828125,-27.204311659748544
2419,13016.8212890625,-29.25694608485973
2420,13022.20458984375,-32.022416111047356
2421,13027.587890625,-32.229693652338945
2422,13032.97119140625,-31.035329127668533
2423,13038.3544921875,-31.724446018938423
2424,13043.73779296875,-35.40218873382071
2425,13049.12109375,-42.33277024377352
2426,13054.50439453125,-39.93380565060371
2427,13059.8876953125,-37.26762232123215
2428,13065.27099609375,-38.04313731626115
2429,13070.654296875,-43.02417125052182
2430,13076.03759765625,-49.45090337535377
2431,13081.4208984375,-39.82762567565726
2432,13086.80419921875,-36.53021025684846
2433,13092.1875,-35.06643524420257
2434,13097.57080078125,-34.26593464554044
2435,13102.9541015625,-34.748328848320945
2436,13108.33740234375,-36.809363284846754
2437,13113.720703125,-38.42379284286429
2438,13119.10400390625,-37.188370978468946
2439,13124.4873046875,-35.97969988087661
2440,13129.87060546875,-35.59319269481893
2441,13135.25390625,-35.39846098611288
2442,13140.63720703125,-36.02009755790535
2443,13146.0205078125,-38.700502228066405
2444,13151.40380859375,-42.593367006205185
2445,13156.787109375,-40.303102635799696
2446,13162.17041015625,-36.11171930829255
2447,13167.5537109375,-33.50719913907456
2448,13172.93701171875,-33.077073009784
2449,13178.3203125,-34.08066162926
2450,13183.70361328125,-33.773377031899386
2451,13189.0869140625,-33.057786427211134
2452,13194.47021484375,-34.56447715387301
2453,13199.853515625,-39.818013394210126
2454,13205.23681640625,-55.92083206401245
2455,13210.6201171875,-42.183939329420134
2456,13216.00341796875,-37.70939365736625
2457,13221.38671875,-35.78955720286329
2458,13226.77001953125,-34.72077828119496
2459,13232.1533203125,-33.90571276534685
2460,13237.53662109375,-33.37972057386176
2461,13242.919921875,-33.71918279646801
2462,13248.30322265625,-35.74821057848557
2463,13253.6865234375,-40.03802546330643
2464,13259.06982421875,-40.47682818378445
2465,13264.453125,-38.130743654008675
2466,13269.83642578125,-39.983549990744635
2467,13275.2197265625,-49.23504447826626
2468,13280.60302734375,-53.04525345351843
2469,13285.986328125,-47.641771386918386
2470,13291.36962890625,-48.22638944715483
2471,13296.7529296875,-52.068547429199505
2472,13302.13623046875,-47.02225956541093
2473,13307.51953125,-42.2646872834261
2474,13312.90283203125,-42.552047816034566
2475,13318.2861328125,-42.70256258252259
2476,13323.66943359375,-38.28243652391931
2477,13329.052734375,-35.50352511967759
2478,13334.43603515625,-34.75442402790775
2479,13339.8193359375,-35.77673683205968
2480,13345.20263671875,-37.37165662300741
2481,13350.5859375,-35.653774593765576
2482,13355.96923828125,-33.38558221188836
2483,13361.3525390625,-33.53651594550119
2484,13366.73583984375,-37.55247412674591
2485,13372.119140625,-55.922591399716964
2486,13377.50244140625,-36.97364842169642
2487,13382.8857421875,-32.964280473137904
2488,13388.26904296875,-33.32300435943468
2489,13393.65234375,-34.6020475017488
2490,13399.03564453125,-30.169408757898157
2491,13404.4189453125,-26.62248860111959
2492,13409.80224609375,-25.82518817108669
2493,13415.185546875,-27.272589795086404
2494,13420.56884765625,-29.293025116746296
2495,13425.9521484375,-30.36493405745659
2496,13431.33544921875,-32.8303395657914
2497,13436.71875,-36.63207555488107
2498,13442.10205078125,-35.2865514156007
2499,13447.4853515625,-35.92135830314154
2500,13452.86865234375,-47.01816644918692
2501,13458.251953125,-40.28910986838297
2502,13463.63525390625,-36.79543401996541
2503,13469.0185546875,-43.69506567616309
2504,13474.40185546875,-35.81813358790106
2505,13479.78515625,-30.33923906173364
2506,13485.16845703125,-29.364581041993382
2507,13490.5517578125,-30.859832685906007
2508,13495.93505859375,-31.329970868043006
2509,13501.318359375,-28.269606298581053
2510,13506.70166015625,-26.283732605152927
2511,13512.0849609375,-26.853172737466725
2512,13517.46826171875,-30.263493393216933
2513,13522.8515625,-35.485047925000714
2514,13528.23486328125,-35.006529339656794
2515,13533.6181640625,-29.110724678199617
2516,13539.00146484375,-25.422626593118814
2517,13544.384765625,-25.030429526392894
2518,13549.76806640625,-28.1879869263754
2519,13555.1513671875,-35.83587534117679
2520,13560.53466796875,-43.55447452622764
2521,13565.91796875,-37.184479450276925
2522,13571.30126953125,-30.239781546117968
2523,13576.6845703125,-26.907994452482576
2524,13582.06787109375,-26.006435077979
2525,13587.451171875,-26.635700168487336
2526,13592.83447265625,-28.719131447486397
2527,13598.2177734375,-33.75549511428969
2528,13603.60107421875,-47.09597108687754
2529,13608.984375,-36.78365587690278
2530,13614.36767578125,-35.20947973557624
2531,13619.7509765625,-35.16240587111181
2532,13625.13427734375,-31.339135649892423
2533,13630.517578125,-30.917882291963963
2534,13635.90087890625,-36.466507870573636
2535,13641.2841796875,-29.908809807845714
2536,13646.66748046875,-25.429199737328773
2537,13652.05078125,-25.64024203716466
2538,13657.43408203125,-25.040712447078942
2539,13662.8173828125,-21.239863317828007
2540,13668.20068359375,-20.071697897794202
2541,13673.583984375,-22.446924866072347
2542,13678.96728515625,-28.349627531295486
2543,13684.3505859375,-29.687814613849707
2544,13689.73388671875,-27.838478634183232
2545,13695.1171875,-27.24904868131139
2546,13700.50048828125,-27.980582633198917
2547,13705.8837890625,-31.3758817589359
2548,13711.26708984375,-28.567119893970535
2549,13716.650390625,-24.645272280431662
2550,13722.03369140625,-24.694719722368525
2551,13727.4169921875,-29.53524887422477
2552,13732.80029296875,-34.23195230023399
2553,13738.18359375,-27.58058193607087
2554,13743.56689453125,-27.5300261933376
2555,13748.9501953125,-34.227686483220396
2556,13754.33349609375,-32.02761177168002
2557,13759.716796875,-28.6770611929928
2558,13765.10009765625,-32.98284214817591
2559,13770.4833984375,-33.62662219742385
2560,13775.86669921875,-29.2631556997587
2561,13781.25,-30.644662541350197
2562,13786.63330078125,-25.457373379639673
2563,13792.0166015625,-21.542875155918058
2564,13797.39990234375,-21.832397159623685
2565,13802.783203125,-26.683381555729575
2566,13808.16650390625,-34.16877529012988
2567,13813.5498046875,-27.739146116438278
2568,13818.93310546875,-26.05448928912729
2569,13824.31640625,-26.882643254330283
2570,13829.69970703125,-26.39983600311148
2571,13835.0830078125,-24.30096690285426
2572,13840.46630859375,-23.41243180753237
2573,13845.849609375,-23.513168574365174
2574,13851.23291015625,-23.283417057603437
2575,13856.6162109375,-24.07290000508599
2576,13861.99951171875,-29.977116874013788
2577,13867.3828125,-36.5876113458882
2578,13872.76611328125,-26.9711332802542
2579,13878.1494140625,-29.48206674326025
2580,13883.53271484375,-38.73826484911711
2581,13888.916015625,-25.19185229918915
2582,13894.29931640625,-23.244226575441864
2583,13899.6826171875,-25.28260576754251
2584,13905.06591796875,-28.575674537151784
2585,13910.44921875,-30.151711249204975
2586,13915.83251953125,-31.534658680475335
2587,13921.2158203125,-33.71927645343838
2588,13926.59912109375,-30.264201188788565
2589,13931.982421875,-25.978718980451738
2590,13937.36572265625,-25.207374670374463
2591,13942.7490234375,-26.498127621674982
2592,13948.13232421875,-25.238372935829105
2593,13953.515625,-23.434310749043817
2594,13958.89892578125,-23.84667959727622
2595,13964.2822265625,-26.160355812443704
2596,13969.66552734375,-27.448703138649236
2597,13975.048828125,-24.21999937056285
2598,13980.43212890625,-21.926617523585232
2599,13985.8154296875,-22.131803704174988
2600,13991.19873046875,-22.53812995786671
2601,13996.58203125,-21.06521545125361
2602,14001.96533203125,-20.90523364983532
2603,14007.3486328125,-23.312374345328934
2604,14012.73193359375,-26.343128438090613
2605,14018.115234375,-26.616608401409962
2606,14023.49853515625,-28.007866414835554
2607,14028.8818359375,-32.535880589926506
2608,14034.26513671875,-33.81219476458294
2609,14039.6484375,-35.496077739279826
2610,14045.03173828125,-34.836041791670624
2611,14050.4150390625,-26.613873525562106
2612,14055.79833984375,-23.690557867458693
2613,14061.181640625,-22.83788425291081
2614,14066.56494140625,-22.112753412174456
2615,14071.9482421875,-22.06872065656983
2616,14077.33154296875,-22.999159427187863
2617,14082.71484375,-22.08386979728575
2618,14088.09814453125,-20.230223695776154
2619,14093.4814453125,-20.49389169512541
2620,14098.86474609375,-22.79238556670216
2621,14104.248046875,-23.06524364239287
2622,14109.63134765625,-22.190079824262455
2623,14115.0146484375,-24.153394210997597
2624,14120.39794921875,-29.11109316569018
2625,14125.78125,-31.656821829371744
2626,14131.16455078125,-32.46539764082298
2627,14136.5478515625,-32.3683480099605
2628,14141.93115234375,-30.144579405696298
2629,14147.314453125,-29.814507014052293
2630,14152.69775390625,-31.22071957244806
2631,14158.0810546875,-33.70106993771752
2632,14163.46435546875,-35.2144762793955
2633,14168.84765625,-34.566254914146256
2634,14174.23095703125,-32.27137857929149
2635,14179.6142578125,-27.712815077684418
2636,14184.99755859375,-24.723459901567818
2637,14190.380859375,-23.13623961661044
2638,14195.76416015625,-21.79407995621203
2639,14201.1474609375,-20.73269350739669
2640,14206.53076171875,-20.125039948360566
2641,14211.9140625,-19.711225986570785
2642,14217.29736328125,-19.790169311781863
2643,14222.6806640625,-20.645133362538004
2644,14228.06396484375,-21.704404727753207
2645,14233.447265625,-22.82645023846772
2646,14238.83056640625,-24.883341472498422
2647,14244.2138671875,-26.31345408099432
2648,14249.59716796875,-25.008242690879644
2649,14254.98046875,-24.46222908041566
2650,14260.36376953125,-25.40200706297182
2651,14265.7470703125,-25.952990956506135
2652,14271.13037109375,-25.00749301332319
2653,14276.513671875,-24.08451119028374
2654,14281.89697265625,-24.33567721800952
2655,14287.2802734375,-26.107816107328745
2656,14292.66357421875,-29.45404886101845
2657,14298.046875,-35.709597108260034
2658,14303.43017578125,-35.53977055281729
2659,14308.8134765625,-27.309548353651373
2660,14314.19677734375,-23.614337584459108
2661,14319.580078125,-21.908714824753147
2662,14324.96337890625,-20.705844345486714
2663,14330.3466796875,-19.80385057730221
2664,14335.72998046875,-19.639756659223444
2665,14341.11328125,-19.810780231709543
2666,14346.49658203125,-19.71006869939003
2667,14351.8798828125,-19.82360780556927
2668,14357.26318359375,-20.54111088944226
2669,14362.646484375,-21.320579891927007
2670,14368.02978515625,-21.961064849646323
2671,14373.4130859375,-23.47952279201842
2672,14378.79638671875,-26.972312186216154
2673,14384.1796875,-31.427879668038532
2674,14389.56298828125,-29.122306371517595
2675,14394.9462890625,-25.981446880486033
2676,14400.32958984375,-24.33775514466552
2677,14405.712890625,-23.63878998518651
2678,14411.09619140625,-23.834907727429496
2679,14416.4794921875,-24.146647764296226
2680,14421.86279296875,-23.036943234367698
2681,14427.24609375,-21.780810402351296
2682,14432.62939453125,-22.126009990885002
2683,14438.0126953125,-24.497702595174186
2684,14443.39599609375,-27.55028826099389
2685,14448.779296875,-28.236800951890007
2686,14454.16259765625,-29.1431985521355
2687,14459.5458984375,-32.07505245376036
2688,14464.92919921875,-33.77887554639184
2689,14470.3125,-32.901623931651905
2690,14475.69580078125,-31.18466542286773
2691,14481.0791015625,-27.850135512491818
2692,14486.46240234375,-24.851817010661925
2693,14491.845703125,-23.07627492729683
2694,14497.22900390625,-22.071759450807306
2695,14502.6123046875,-21.05031545756244
2696,14507.99560546875,-19.88884376171895
2697,14513.37890625,-19.122151706693664
2698,14518.76220703125,-19.197929957910823
2699,14524.1455078125,-20.274901048469083
2700,14529.52880859375,-21.866590598134863
2701,14534.912109375,-22.71312006775442
2702,14540.29541015625,-23.235437341724776
2703,14545.6787109375,-25.082647615175514
2704,14551.06201171875,-28.470417009699815
2705,14556.4453125,-32.20128283234197
2706,14561.82861328125,-37.61515761979231
2707,14567.2119140625,-37.902902501200224
2708,14572.59521484375,-31.692234916920622
2709,14577.978515625,-29.344072111492142
2710,14583.36181640625,-29.471790345687584
2711,14588.7451171875,-29.610830475679236
2712,14594.12841796875,-26.03220704393845
2713,14599.51171875,-23.194345864903298
2714,14604.89501953125,-22.674645079261836
2715,14610.2783203125,-22.8440366029037
2716,14615.66162109375,-20.97405481772868
2717,14621.044921875,-18.94793066121324
2718,14626.42822265625,-18.626834763203643
2719,14631.8115234375,-20.176820519918873
2720,14637.19482421875,-22.573925048613958
2721,14642.578125,-23.37104375017907
2722,14647.96142578125,-24.023045101221065
2723,14653.3447265625,-27.357589605956733
2724,14658.72802734375,-31.658084635402975
2725,14664.111328125,-29.609259445579468
2726,14669.49462890625,-28.708998488680898
2727,14674.8779296875,-27.34574235326152
2728,14680.26123046875,-24.105536330240746
2729,14685.64453125,-21.342710563941942
2730,14691.02783203125,-19.95156872468604
2731,14696.4111328125,-20.066668315610677
2732,14701.79443359375,-21.095961146947122
2733,14707.177734375,-21.801011091886156
2734,14712.56103515625,-22.100280162283447
2735,14717.9443359375,-23.092776179106412
2736,14723.32763671875,-25.613697992704658
2737,14728.7109375,-30.443739086600978
2738,14734.09423828125,-36.26806565772542
2739,14739.4775390625,-34.796760485968825
2740,14744.86083984375,-30.12958712717893
2741,14750.244140625,-25.35024022159256
2742,14755.62744140625,-22.708061902214425
2743,14761.0107421875,-22.24528364802279
2744,14766.39404296875,-23.280530813722756
2745,14771.77734375,-24.539440879837713
2746,14777.16064453125,-24.92475287492693
2747,14782.5439453125,-24.837528653885453
2748,14787.92724609375,-25.299222397749194
2749,14793.310546875,-27.23141811558242
2750,14798.69384765625,-31.94189615358921
2751,14804.0771484375,-43.81176051544627
2752,14809.46044921875,-40.507221346113795
2753,14814.84375,-39.62298364433687
2754,14820.22705078125,-40.65451900794841
2755,14825.6103515625,-33.960267027808946
2756,14830.99365234375,-31.378855841866
2757,14836.376953125,-31.464558176904134
2758,14841.76025390625,-30.402422479827507
2759,14847.1435546875,-27.388682237825854
2760,14852.52685546875,-25.534831065191153
2761,14857.91015625,-25.671679456488533
2762,14863.29345703125,-28.049425873384216
2763,14868.6767578125,-31.42308451083959
2764,14874.06005859375,-29.143487505372757
2765,14879.443359375,-26.145385133635507
2766,14884.82666015625,-25.399912417054573
2767,14890.2099609375,-26.489982905327047
2768,14895.59326171875,-27.464084612995542
2769,14900.9765625,-26.20097945443871
2770,14906.35986328125,-25.509798296973077
2771,14911.7431640625,-27.48022507358631
2772,14917.12646484375,-32.892271775695605
2773,14922.509765625,-33.40631306124659
2774,14927.89306640625,-30.872039521449096
2775,14933.2763671875,-33.12674661525277
2776,14938.65966796875,-43.06518571264159
2777,14944.04296875,-35.67559672260598
2778,14949.42626953125,-30.820018398182544
2779,14954.8095703125,-29.46858234798528
2780,14960.19287109375,-30.588960982947853
2781,14965.576171875,-34.45196918114255
2782,14970.95947265625,-35.594301155952536
2783,14976.3427734375,-33.41193562099868
2784,14981.72607421875,-34.83219469251124
2785,14987.109375,-37.233809796985106
2786,14992.49267578125,-32.584513740178636
2787,14997.8759765625,-28.951347714844808
2788,15003.25927734375,-27.343162463816068
2789,15008.642578125,-27.049319426521752
2790,15014.02587890625,-27.8576117092493
2791,15019.4091796875,-29.58968642382061
2792,15024.79248046875,-30.006774678408213
2793,15030.17578125,-28.71768107330825
2794,15035.55908203125,-28.797119030325433
2795,15040.9423828125,-30.879316442860553
2796,15046.32568359375,-33.65965589241236
2797,15051.708984375,-33.841701728388934
2798,15057.09228515625,-32.11414352348833
2799,15062.4755859375,-31.242837919012374
2800,15067.85888671875,-31.65504820547088
2801,15073.2421875,-32.77055384960597
2802,15078.62548828125,-33.71716566372219
2803,15084.0087890625,-34.52600789873647
2804,15089.39208984375,-35.87879086091766
2805,15094.775390625,-35.54852592987951
2806,15100.15869140625,-32.4371806982265
2807,15105.5419921875,-30.37581149977086
2808,15110.92529296875,-30.509223007638504
2809,15116.30859375,-33.1019632129064
2810,15121.69189453125,-37.53518258814084
2811,15127.0751953125,-37.27038423124768
2812,15132.45849609375,-34.793533389517215
2813,15137.841796875,-34.71292004658298
2814,15143.22509765625,-37.04637784916174
2815,15148.6083984375,-37.317604952636636
2816,15153.99169921875,-33.36059190166677
2817,15159.375,-31.24103332725617
2818,15164.75830078125,-31.55511227961386
2819,15170.1416015625,-32.88581968035076
2820,15175.52490234375,-32.245341892728824
2821,15180.908203125,-30.967999847779097
2822,15186.29150390625,-30.205124240090065
2823,15191.6748046875,-29.084043596018468
2824,15197.05810546875,-28.087554965987387
2825,15202.44140625,-28.16733676168798
2826,15207.82470703125,-29.09261541484173
2827,15213.2080078125,-28.765725996867445
2828,15218.59130859375,-26.963818373605672
2829,15223.974609375,-26.00678596554221
2830,15229.35791015625,-26.390346369633694
2831,15234.7412109375,-27.264027735121207
2832,15240.12451171875,-27.817814951720816
2833,15245.5078125,-28.501420502862103
2834,15250.89111328125,-29.5770251055178
2835,15256.2744140625,-30.714903635628616
2836,15261.65771484375,-32.43020591071496
2837,15267.041015625,-35.67824755431139
2838,15272.42431640625,-37.687763366808575
2839,15277.8076171875,-35.65497228384512
2840,15283.19091796875,-34.90155476863638
2841,15288.57421875,-35.400275637436366
2842,15293.95751953125,-36.70291981937165
2843,15299.3408203125,-40.86062825838637
2844,15304.72412109375,-44.40008246440148
2845,15310.107421875,-38.41327322980872
2846,15315.49072265625,-36.080969505745706
2847,15320.8740234375,-36.51361081473337
2848,15326.25732421875,-39.327335236716124
2849,15331.640625,-42.29120276972339
2850,15337.02392578125,-38.46238644620286
2851,15342.4072265625,-33.87677383703486
2852,15347.79052734375,-31.080319117858522
2853,15353.173828125,-29.937977022047235
2854,15358.55712890625,-30.15049159016435
2855,15363.9404296875,-31.462428588433674
2856,15369.32373046875,-33.26327689295245
2857,15374.70703125,-34.123879362022876
2858,15380.09033203125,-33.93855408294093
2859,15385.4736328125,-34.543590344040425
2860,15390.85693359375,-37.00904070485513
2861,15396.240234375,-39.41227165943889
2862,15401.62353515625,-38.49730688011717
2863,15407.0068359375,-37.596457792150815
2864,15412.39013671875,-36.86319895619103
2865,15417.7734375,-35.708557742263
2866,15423.15673828125,-35.36273668575663
2867,15428.5400390625,-37.360960922030685
2868,15433.92333984375,-43.61159320067831
2869,15439.306640625,-44.1052003338912
2870,15444.68994140625,-38.640131401607086
2871,15450.0732421875,-36.14327203446911
2872,15455.45654296875,-34.75629962214546
2873,15460.83984375,-34.20914821315805
2874,15466.22314453125,-33.97179627779439
2875,15471.6064453125,-33.15875276521769
2876,15476.98974609375,-31.8231380521448
2877,15482.373046875,-30.753219102708293
2878,15487.75634765625,-30.301105237528855
2879,15493.1396484375,-29.90976076309149
2880,15498.52294921875,-29.05376911804744
2881,15503.90625,-28.276683986883448
2882,15509.28955078125,-27.907617498265576
2883,15514.6728515625,-27.561528124242358
2884,15520.05615234375,-27.154193477523606
2885,15525.439453125,-27.14793135671938
2886,15530.82275390625,-27.572114125761917
2887,15536.2060546875,-27.901234505804418
2888,15541.58935546875,-28.020042422103245
2889,15546.97265625,-28.087798813442248
2890,15552.35595703125,-27.867957412343827
2891,15557.7392578125,-27.18889796548442
2892,15563.12255859375,-26.25751597716354
2893,15568.505859375,-25.654861643202377
