bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-33.91900551628395
2187,11767.8955078125,-34.753095005376245
2188,11773.27880859375,-36.33807333141532
2189,11778.662109375,-38.934042676038715
2190,11784.04541015625,-42.92564516479843
2191,11789.4287109375,-47.372917262185325
2192,11794.81201171875,-45.357850959107466
2193,11800.1953125,-41.634417930922616
2194,11805.57861328125,-39.543702158837604
2195,11810.9619140625,-38.943447359710355
2196,11816.34521484375,-39.829251777172765
2197,11821.728515625,-42.56411113937703
2198,11827.11181640625,-48.42380298562847
2199,11832.4951171875,-59.51551246828024
2200,11837.87841796875,-50.972644768337375
2201,11843.26171875,-47.951054511997064
2202,11848.64501953125,-46.802247882231576
2203,11854.0283203125,-44.458215975856284
2204,11859.41162109375,-41.45624662047108
2205,11864.794921875,-39.13858500406523
2206,11870.17822265625,-37.65273579452244
2207,11875.5615234375,-36.82127191906418
2208,11880.94482421875,-36.50475478322354
2209,11886.328125,-36.59019945611432
2210,11891.71142578125,-36.88178861237806
2211,11897.0947265625,-37.08765807289518
2212,11902.47802734375,-37.02499033298245
2213,11907.861328125,-36.803693377681455
2214,11913.24462890625,-36.70613591806082
2215,11918.6279296875,-37.055890305642414
2216,11924.01123046875,-38.196310034080305
2217,11929.39453125,-39.73304914675289
2218,11934.77783203125,-37.8714457670755
2219,11940.1611328125,-33.17499073262621
2220,11945.54443359375,-29.241089256282766
2221,11950.927734375,-26.377613962273664
2222,11956.31103515625,-24.368607706189003
2223,11961.6943359375,-23.08929761856263
2224,11967.07763671875,-22.49491454774429
2225,11972.4609375,-22.572922322433307
2226,11977.84423828125,-23.334500793827175
2227,11983.2275390625,-24.82262661650455
2228,11988.61083984375,-27.086840754670163
2229,11993.994140625,-30.08366073794874
2230,11999.37744140625,-33.44849201790328
2231,12004.7607421875,-36.14944038960244
2232,12010.14404296875,-36.785436518708174
2233,12015.52734375,-35.22164815102846
2234,12020.91064453125,-32.70179209571221
2235,12026.2939453125,-30.31589291221362
2236,12031.67724609375,-28.525011630216078
2237,12037.060546875,-27.417219372973353
2238,12042.44384765625,-26.969879578344905
2239,12047.8271484375,-27.157146132946615
2240,12053.21044921875,-27.824450290006162
2241,12058.59375,-28.321668504004304
2242,12063.97705078125,-27.715687447248285
2243,12069.3603515625,-26.230413969594274
2244,12074.74365234375,-24.76456273801976
2245,12080.126953125,-23.735895979697425
2246,12085.51025390625,-23.263944339724137
2247,12090.8935546875,-23.430868562925482
2248,12096.27685546875,-24.31447861646641
2249,12101.66015625,-25.938049460439352
2250,12107.04345703125,-28.20452556898119
2251,12112.4267578125,-30.841444286322705
2252,12117.81005859375,-33.46245987784936
2253,12123.193359375,-35.761931624862626
2254,12128.57666015625,-37.27408893209211
2255,12133.9599609375,-36.77287451144957
2256,12139.34326171875,-34.18644932681609
2257,12144.7265625,-31.25536432652001
2258,12150.10986328125,-28.939588673592187
2259,12155.4931640625,-27.43351866073198
2260,12160.87646484375,-26.67758017880724
2261,12166.259765625,-26.518882393084073
2262,12171.64306640625,-26.749493938554867
2263,12177.0263671875,-27.058162847739826
2264,12182.40966796875,-27.007016716331414
2265,12187.79296875,-26.414185023994143
2266,12193.17626953125,-25.646690794459914
2267,12198.5595703125,-25.10551400414039
2268,12203.94287109375,-24.873240167383933
2269,12209.326171875,-24.85648383783917
2270,12214.70947265625,-24.996043275743205
2271,12220.0927734375,-25.29996629309776
2272,12225.47607421875,-25.74968120172169
2273,12230.859375,-26.264352318228397
2274,12236.24267578125,-26.765424534743723
2275,12241.6259765625,-27.267944902895284
2276,12247.00927734375,-27.917957383138607
2277,12252.392578125,-28.936243397070953
2278,12257.77587890625,-30.511345726191
2279,12263.1591796875,-32.64393440836937
2280,12268.54248046875,-34.738004706667326
2281,12273.92578125,-35.38345298185479
2282,12279.30908203125,-34.380256044725876
2283,12284.6923828125,-32.883174911095864
2284,12290.07568359375,-31.431570395116545
2285,12295.458984375,-30.223596191602056
2286,12300.84228515625,-29.41711532786104
2287,12306.2255859375,-29.03870888272035
2288,12311.60888671875,-28.97842316928001
2289,12316.9921875,-29.160864564032444
2290,12322.37548828125,-29.660960010506905
2291,12327.7587890625,-30.51679467412273
2292,12333.14208984375,-31.431705577824612
2293,12338.525390625,-31.861386093218247
2294,12343.90869140625,-31.59451434662983
2295,12349.2919921875,-30.83275689234991
2296,12354.67529296875,-29.851125031321107
2297,12360.05859375,-28.84393137773186
2298,12365.44189453125,-27.817931189288725
2299,12370.8251953125,-26.718132640889493
2300,12376.20849609375,-25.600143276163884
2301,12381.591796875,-24.5791625882896
2302,12386.97509765625,-23.763723817796055
2303,12392.3583984375,-23.26573757274236
2304,12397.74169921875,-23.188742847430284
2305,12403.125,-23.628571971765172
2306,12408.50830078125,-24.72515534212358
2307,12413.8916015625,-26.711351432803802
2308,12419.27490234375,-29.931136762105854
2309,12424.658203125,-34.88096578638626
2310,12430.04150390625,-42.31803976352304
2311,12435.4248046875,-54.09695201095086
2312,12440.80810546875,-53.54942418161733
2313,12446.19140625,-42.585486444991965
2314,12451.57470703125,-36.771537578551346
2315,12456.9580078125,-32.76673894041027
2316,12462.34130859375,-29.447951286727502
2317,12467.724609375,-26.39587584417864
2318,12473.10791015625,-23.596051139210278
2319,12478.4912109375,-21.16819386818556
2320,12483.87451171875,-19.236228605793386
2321,12489.2578125,-17.90372944880092
2322,12494.64111328125,-17.23671936094322
2323,12500.0244140625,-17.237981194487144
2324,12505.40771484375,-17.822678142243497
2325,12510.791015625,-18.79887992043125
2326,12516.17431640625,-19.862004843192736
2327,12521.5576171875,-20.63092872565807
2328,12526.94091796875,-20.79054850309497
2329,12532.32421875,-20.3418318788587
2330,12537.70751953125,-19.64763102083528
2331,12543.0908203125,-19.11842060389737
2332,12548.47412109375,-18.91851187115656
2333,12553.857421875,-18.87512499889375
2334,12559.24072265625,-18.629835324959846
2335,12564.6240234375,-18.07734531805838
2336,12570.00732421875,-17.505715102060933
2337,12575.390625,-17.23305458883409
2338,12580.77392578125,-17.390760666308335
2339,12586.1572265625,-17.874371370353856
2340,12591.54052734375,-18.256839188066007
2341,12596.923828125,-18.013873540898054
2342,12602.30712890625,-17.248741121749905
2343,12607.6904296875,-16.569688072525146
2344,12613.07373046875,-16.383522776196646
2345,12618.45703125,-16.766001988282614
2346,12623.84033203125,-17.53660910603941
2347,12629.2236328125,-18.291439758717463
2348,12634.60693359375,-18.61647168203427
2349,12639.990234375,-18.510320571422838
2350,12645.37353515625,-18.378577307848776
2351,12650.7568359375,-18.648774955906056
2352,12656.14013671875,-19.589044807078196
2353,12661.5234375,-21.147666898743086
2354,12666.90673828125,-22.271084763794047
2355,12672.2900390625,-21.403544872783776
2356,12677.67333984375,-19.788619919444255
2357,12683.056640625,-19.06177519031502
2358,12688.43994140625,-19.653940454421924
2359,12693.8232421875,-21.31762783988227
2360,12699.20654296875,-22.627075359338154
2361,12704.58984375,-22.305644634657366
2362,12709.97314453125,-21.991651020083133
2363,12715.3564453125,-22.96770936555275
2364,12720.73974609375,-24.983013793885288
2365,12726.123046875,-25.907741279053667
2366,12731.50634765625,-25.011883116701853
2367,12736.8896484375,-24.68149828032836
2368,12742.27294921875,-25.976693374747917
2369,12747.65625,-29.317356568488492
2370,12753.03955078125,-35.146593051177966
2371,12758.4228515625,-36.56151612520019
2372,12763.80615234375,-32.58048155567667
2373,12769.189453125,-31.010805738728994
2374,12774.57275390625,-31.52426816976724
2375,12779.9560546875,-33.66398151901072
2376,12785.33935546875,-36.12419507142556
2377,12790.72265625,-36.59326366657565
2378,12796.10595703125,-35.96055607556028
2379,12801.4892578125,-34.705369245232134
2380,12806.87255859375,-32.52680238642991
2381,12812.255859375,-30.719248672053602
2382,12817.63916015625,-30.09495892731841
2383,12823.0224609375,-30.79515319787842
2384,12828.40576171875,-32.873608071624865
2385,12833.7890625,-36.63261348083284
2386,12839.17236328125,-43.02654745503641
2387,12844.5556640625,-44.39825950715041
2388,12849.93896484375,-37.360946925065576
2389,12855.322265625,-32.87807062648342
2390,12860.70556640625,-30.049340339137988
2391,12866.0888671875,-28.499055440545327
2392,12871.47216796875,-28.08438956772315
2393,12876.85546875,-28.70576942340415
2394,12882.23876953125,-30.29197255752962
2395,12887.6220703125,-32.834290446666955
2396,12893.00537109375,-35.89701900997467
2397,12898.388671875,-36.111501073348784
2398,12903.77197265625,-32.98628583056164
2399,12909.1552734375,-30.32513559415184
2400,12914.53857421875,-28.70766029052479
2401,12919.921875,-27.93332427336578
2402,12925.30517578125,-27.86928000467473
2403,12930.6884765625,-28.472346054738967
2404,12936.07177734375,-29.6939902619092
2405,12941.455078125,-31.38982116474594
2406,12946.83837890625,-33.269339999900915
2407,12952.2216796875,-34.90925977076965
2408,12957.60498046875,-35.8206848088419
2409,12962.98828125,-35.7512403800616
2410,12968.37158203125,-35.21682943660301
2411,12973.7548828125,-35.0443145829232
2412,12979.13818359375,-35.70680152019892
2413,12984.521484375,-37.410162914738414
2414,12989.90478515625,-40.020477119172604
2415,12995.2880859375,-41.15145033740273
2416,13000.67138671875,-38.62367510732773
2417,13006.0546875,-35.953381685371134
2418,13011.43798828125,-34.40134085205082
2419,13016.8212890625,-34.00302925932212
2420,13022.20458984375,-34.818591964665735
2421,13027.587890625,-37.03689900405534
2422,13032.97119140625,-41.11109291813623
2423,13038.3544921875,-48.81745624031816
2424,13043.73779296875,-52.561311293816864
2425,13049.12109375,-42.954725349886765
2426,13054.50439453125,-37.793531222876794
2427,13059.8876953125,-34.34528500427436
2428,13065.27099609375,-32.10600198394127
2429,13070.654296875,-30.89071382257782
2430,13076.03759765625,-30.567958979327177
2431,13081.4208984375,-31.115391802548746
2432,13086.80419921875,-32.70487787155527
2433,13092.1875,-35.6486697944886
2434,13097.57080078125,-39.14962916146397
2435,13102.9541015625,-38.02440824322338
2436,13108.33740234375,-34.750589134574625
2437,13113.720703125,-32.65974565843899
2438,13119.10400390625,-31.729321711642648
2439,13124.4873046875,-31.847271390485954
2440,13129.87060546875,-33.11703207662447
2441,13135.25390625,-35.8366531544859
2442,13140.63720703125,-40.776890578661025
2443,13146.0205078125,-51.98163032632624
2444,13151.40380859375,-46.77077036396046
2445,13156.787109375,-39.356922226791276
2446,13162.17041015625,-35.53547294426571
2447,13167.5537109375,-33.09771442866482
2448,13172.93701171875,-31.234259062727578
2449,13178.3203125,-29.460609065662542
2450,13183.70361328125,-27.665571794870402
2451,13189.0869140625,-26.05341977344186
2452,13194.47021484375,-24.876893585002236
2453,13199.853515625,-24.292920282425243
2454,13205.23681640625,-24.370667722930474
2455,13210.6201171875,-25.10954688924336
2456,13216.00341796875,-26.40129806559216
2457,13221.38671875,-27.869668236331712
2458,13226.77001953125,-28.531516632586186
2459,13232.1533203125,-27.508802462758666
2460,13237.53662109375,-25.663370499245875
2461,13242.919921875,-24.083247005721308
2462,13248.30322265625,-23.11346531196872
2463,13253.6865234375,-22.807613041770992
2464,13259.06982421875,-23.184046533292264
2465,13264.453125,-24.232997197938488
2466,13269.83642578125,-25.81032241655235
2467,13275.2197265625,-27.491415739894943
2468,13280.60302734375,-28.740267617052503
2469,13285.986328125,-29.663773564591487
2470,13291.36962890625,-30.943707009908508
2471,13296.7529296875,-32.47118507343823
2472,13302.13623046875,-31.604125768107608
2473,13307.51953125,-28.17544523990208
2474,13312.90283203125,-25.124627402343535
2475,13318.2861328125,-23.140963349783284
2476,13323.66943359375,-22.14151304088144
2477,13329.052734375,-21.964607740187567
2478,13334.43603515625,-22.42817253953055
2479,13339.8193359375,-23.280115170276066
2480,13345.20263671875,-24.109108052281094
2481,13350.5859375,-24.384261095459287
2482,13355.96923828125,-23.884740652668555
2483,13361.3525390625,-22.98039359515011
2484,13366.73583984375,-22.2164344447939
2485,13372.119140625,-21.956783347738508
2486,13377.50244140625,-22.357016156566736
2487,13382.8857421875,-23.39833956014564
2488,13388.26904296875,-24.879505297144462
2489,13393.65234375,-26.436282534116895
2490,13399.03564453125,-27.757963592682874
2491,13404.4189453125,-28.823841636278264
2492,13409.80224609375,-29.646103604932623
2493,13415.185546875,-29.83888319088717
2494,13420.56884765625,-28.922297185311436
2495,13425.9521484375,-27.160116200527927
2496,13431.33544921875,-25.216935490139992
2497,13436.71875,-23.48193559401432
2498,13442.10205078125,-22.060012463925634
2499,13447.4853515625,-20.894158675567155
2500,13452.86865234375,-19.830476457926984
2501,13458.251953125,-18.712094039755712
2502,13463.63525390625,-17.527400619001718
2503,13469.0185546875,-16.463312859380387
2504,13474.40185546875,-15.785222513749094
2505,13479.78515625,-15.714406190431715
2506,13485.16845703125,-16.411848834308557
2507,13490.5517578125,-18.02982900006424
2508,13495.93505859375,-20.79765818410717
2509,13501.318359375,-25.133975770707497
2510,13506.70166015625,-31.112883933583962
2511,13512.0849609375,-32.705597797621195
2512,13517.46826171875,-31.149544284577743
2513,13522.8515625,-32.90415322117984
2514,13528.23486328125,-43.85949237921987
2515,13533.6181640625,-35.243101564608715
2516,13539.00146484375,-27.52624811510371
2517,13544.384765625,-24.248096526004588
2518,13549.76806640625,-23.09419193812916
2519,13555.1513671875,-23.502657579752114
2520,13560.53466796875,-25.25037676836435
2521,13565.91796875,-28.170049411486062
2522,13571.30126953125,-31.955719035574987
2523,13576.6845703125,-35.510027430735875
2524,13582.06787109375,-36.02630505068739
2525,13587.451171875,-33.81608619825096
2526,13592.83447265625,-31.7202693675628
2527,13598.2177734375,-30.75389833524151
2528,13603.60107421875,-31.398917835739987
2529,13608.984375,-34.83371847090763
2530,13614.36767578125,-51.5354612374791
2531,13619.7509765625,-33.70328754637527
2532,13625.13427734375,-26.364323545652898
2533,13630.517578125,-22.239046597862206
2534,13635.90087890625,-19.66059278132269
2535,13641.2841796875,-18.164729758278337
2536,13646.66748046875,-17.57199650133429
2537,13652.05078125,-17.817106290127146
2538,13657.43408203125,-18.94019510176217
2539,13662.8173828125,-21.1985859589385
2540,13668.20068359375,-25.510784339198167
2541,13673.583984375,-36.90854778765476
2542,13678.96728515625,-30.4338944747849
2543,13684.3505859375,-23.358428867261864
2544,13689.73388671875,-20.277933888782517
2545,13695.1171875,-18.982579019092228
2546,13700.50048828125,-18.89584122808643
2547,13705.8837890625,-19.77235485590426
2548,13711.26708984375,-21.447951410831713
2549,13716.650390625,-23.75726657872523
2550,13722.03369140625,-26.52175427731276
2551,13727.4169921875,-29.55123176049476
2552,13732.80029296875,-32.35585645132488
2553,13738.18359375,-33.528038982768635
2554,13743.56689453125,-32.80849847817689
2555,13748.9501953125,-32.237801189362116
2556,13754.33349609375,-33.16770647905043
2557,13759.716796875,-36.138522168580245
2558,13765.10009765625,-35.83767020187786
2559,13770.4833984375,-29.533639120604516
2560,13775.86669921875,-24.876801284971
2561,13781.25,-21.96032761219263
2562,13786.63330078125,-20.3795416607441
2563,13792.0166015625,-19.793542271326704
2564,13797.39990234375,-19.714930336277078
2565,13802.783203125,-19.35723998228522
2566,13808.16650390625,-18.001846181903165
2567,13813.5498046875,-15.934956459496314
2568,13818.93310546875,-14.001139971967122
2569,13824.31640625,-12.675602440864875
2570,13829.69970703125,-12.087411663223035
2571,13835.0830078125,-12.264225461852313
2572,13840.46630859375,-13.274207889710471
2573,13845.849609375,-15.317139433789729
2574,13851.23291015625,-18.90975697328436
2575,13856.6162109375,-25.736231943926008
2576,13861.99951171875,-32.38104935764433
2577,13867.3828125,-23.353946410050327
2578,13872.76611328125,-19.69183712557266
2579,13878.1494140625,-18.21682646324635
2580,13883.53271484375,-18.020805548599043
2581,13888.916015625,-18.78242581954471
2582,13894.29931640625,-20.371609021725313
2583,13899.6826171875,-22.733714925549062
2584,13905.06591796875,-25.79576486937144
2585,13910.44921875,-29.190568380379524
2586,13915.83251953125,-31.44817189977789
2587,13921.2158203125,-30.71068857629161
2588,13926.59912109375,-28.051598642416486
2589,13931.982421875,-25.031160030762152
2590,13937.36572265625,-22.355572261895077
2591,13942.7490234375,-20.35719401704526
2592,13948.13232421875,-19.167085849815933
2593,13953.515625,-18.851218432137966
2594,13958.89892578125,-19.521553846187338
2595,13964.2822265625,-21.25822014104085
2596,13969.66552734375,-22.935171527550807
2597,13975.048828125,-21.150431947288027
2598,13980.43212890625,-17.78148834543266
2599,13985.8154296875,-15.24346289005577
2600,13991.19873046875,-13.660378348035774
2601,13996.58203125,-12.827770248782373
2602,14001.96533203125,-12.568947648348592
2603,14007.3486328125,-12.744947836309501
2604,14012.73193359375,-13.271869095030112
2605,14018.115234375,-14.14685424274129
2606,14023.49853515625,-15.413192089316803
2607,14028.8818359375,-17.054904710980864
2608,14034.26513671875,-18.858210818783437
2609,14039.6484375,-20.298185678292818
2610,14045.03173828125,-20.805367915719156
2611,14050.4150390625,-20.51331281273418
2612,14055.79833984375,-20.111846547535947
2613,14061.181640625,-20.089737469338807
2614,14066.56494140625,-20.59915636608986
2615,14071.9482421875,-21.62162213150981
2616,14077.33154296875,-23.09757971783685
2617,14082.71484375,-24.86744666964895
2618,14088.09814453125,-26.396480692696574
2619,14093.4814453125,-26.893050122799004
2620,14098.86474609375,-26.205660429944807
2621,14104.248046875,-24.87965602102953
2622,14109.63134765625,-23.40023475652613
2623,14115.0146484375,-21.86768025653407
2624,14120.39794921875,-20.294655670886904
2625,14125.78125,-18.8628232828565
2626,14131.16455078125,-17.698000854556327
2627,14136.5478515625,-16.766532728029027
2628,14141.93115234375,-16.071715339490723
2629,14147.314453125,-15.72850560146432
2630,14152.69775390625,-15.803933921931844
2631,14158.0810546875,-16.20433401339878
2632,14163.46435546875,-16.751143423725434
2633,14168.84765625,-17.348008722690306
2634,14174.23095703125,-18.000842663904606
2635,14179.6142578125,-18.668153618282
2636,14184.99755859375,-19.235307403686406
2637,14190.380859375,-19.69682871556016
2638,14195.76416015625,-20.163853507610433
2639,14201.1474609375,-20.57856095058577
2640,14206.53076171875,-20.687585650865053
2641,14211.9140625,-20.46070326603121
2642,14217.29736328125,-20.137802875744505
2643,14222.6806640625,-19.84167055097118
2644,14228.06396484375,-19.518598952914374
2645,14233.447265625,-19.10585001570714
2646,14238.83056640625,-18.61511455471632
2647,14244.2138671875,-18.10615446715277
2648,14249.59716796875,-17.62773834806152
2649,14254.98046875,-17.225408079732055
2650,14260.36376953125,-17.00497425939133
2651,14265.7470703125,-17.11808378385168
2652,14271.13037109375,-17.660723733114565
2653,14276.513671875,-18.56931580898785
2654,14281.89697265625,-19.542005404784433
2655,14287.2802734375,-20.12836199964857
2656,14292.66357421875,-20.164376288102027
2657,14298.046875,-19.9299297600037
2658,14303.43017578125,-19.69983032269749
2659,14308.8134765625,-19.515358937515614
2660,14314.19677734375,-19.321207711652207
2661,14319.580078125,-19.126808106456302
2662,14324.96337890625,-19.014456581509126
2663,14330.3466796875,-19.05407546738159
2664,14335.72998046875,-19.26000924746896
2665,14341.11328125,-19.62797003451894
2666,14346.49658203125,-20.20549293879443
2667,14351.8798828125,-21.1037879551671
2668,14357.26318359375,-22.38271432864769
2669,14362.646484375,-23.804739384390924
2670,14368.02978515625,-24.67044895355575
2671,14373.4130859375,-24.502115313852514
2672,14378.79638671875,-23.712360446613417
2673,14384.1796875,-22.768472194945044
2674,14389.56298828125,-21.859319907871686
2675,14394.9462890625,-21.14826269497812
2676,14400.32958984375,-20.742468507566958
2677,14405.712890625,-20.562216817504453
2678,14411.09619140625,-20.423876875235166
2679,14416.4794921875,-20.286068153526124
2680,14421.86279296875,-20.284843206726137
2681,14427.24609375,-20.514512929741233
2682,14432.62939453125,-20.91093735750904
2683,14438.0126953125,-21.30735957299742
2684,14443.39599609375,-21.539280273791327
2685,14448.779296875,-21.5427961994597
2686,14454.16259765625,-21.397321308429895
2687,14459.5458984375,-21.269059416606538
2688,14464.92919921875,-21.343052897329393
2689,14470.3125,-21.81413274504733
2690,14475.69580078125,-22.90598847285231
2691,14481.0791015625,-24.89885858672786
2692,14486.46240234375,-28.23544746374788
2693,14491.845703125,-34.13236649564833
2694,14497.22900390625,-51.276799877945976
2695,14502.6123046875,-35.82743032597079
2696,14507.99560546875,-29.680013231026898
2697,14513.37890625,-26.050516186315424
2698,14518.76220703125,-23.506998033193298
2699,14524.1455078125,-21.734971409343572
2700,14529.52880859375,-20.61786697642765
2701,14534.912109375,-20.025547233604097
2702,14540.29541015625,-19.785513427857705
2703,14545.6787109375,-19.71700237599656
2704,14551.06201171875,-19.6619271067357
2705,14556.4453125,-19.50116345062264
2706,14561.82861328125,-19.190620765017496
2707,14567.2119140625,-18.786653571505866
2708,14572.59521484375,-18.426293567121544
2709,14577.978515625,-18.305944885803427
2710,14583.36181640625,-18.657948819469475
2711,14588.7451171875,-19.719319989166564
2712,14594.12841796875,-21.762027988116262
2713,14599.51171875,-25.316463893047498
2714,14604.89501953125,-32.299879067107064
2715,14610.2783203125,-45.86297297288911
2716,14615.66162109375,-30.425596413396953
2717,14621.044921875,-26.270551992886844
2718,14626.42822265625,-24.51338310887898
2719,14631.8115234375,-23.913040842733054
2720,14637.19482421875,-23.958126034385007
2721,14642.578125,-24.34068866703832
2722,14647.96142578125,-24.829036446837215
2723,14653.3447265625,-25.23555499875899
2724,14658.72802734375,-25.45532905676918
2725,14664.111328125,-25.490937149095657
2726,14669.49462890625,-25.387520815125498
2727,14674.8779296875,-25.16902885375304
2728,14680.26123046875,-24.860556593694607
2729,14685.64453125,-24.54884874585568
2730,14691.02783203125,-24.424167064076862
2731,14696.4111328125,-24.802666466452372
2732,14701.79443359375,-26.166872284606463
2733,14707.177734375,-29.43425658287696
2734,14712.56103515625,-38.11544719655154
2735,14717.9443359375,-36.51376869197206
2736,14723.32763671875,-27.7710537571007
2737,14728.7109375,-23.775441358783134
2738,14734.09423828125,-21.582380338210175
2739,14739.4775390625,-20.530734275414304
2740,14744.86083984375,-20.36188517134417
2741,14750.244140625,-20.810418669614286
2742,14755.62744140625,-21.367331197297368
2743,14761.0107421875,-21.390434882437486
2744,14766.39404296875,-20.84449433288579
2745,14771.77734375,-20.350096782676292
2746,14777.16064453125,-20.435293979719383
2747,14782.5439453125,-21.354500233936115
2748,14787.92724609375,-23.210912047567348
2749,14793.310546875,-25.955597988907027
2750,14798.69384765625,-28.978690203408423
2751,14804.0771484375,-30.27861952867707
2752,14809.46044921875,-28.768202251191394
2753,14814.84375,-26.075563160812226
2754,14820.22705078125,-23.361936891829625
2755,14825.6103515625,-21.13477482350749
2756,14830.99365234375,-19.62982891057413
2757,14836.376953125,-18.967641961422785
2758,14841.76025390625,-19.25018119634111
2759,14847.1435546875,-20.61446175810419
2760,14852.52685546875,-23.280649041023796
2761,14857.91015625,-27.573641672505495
2762,14863.29345703125,-33.00240650788007
2763,14868.6767578125,-34.365650503275106
2764,14874.06005859375,-33.69424897980503
2765,14879.443359375,-35.24320491925679
2766,14884.82666015625,-37.07456912585719
2767,14890.2099609375,-33.58949424304018
2768,14895.59326171875,-29.94325329407934
2769,14900.9765625,-28.01451830070445
2770,14906.35986328125,-27.473538320485424
2771,14911.7431640625,-28.021388984326446
2772,14917.12646484375,-29.407286333041473
2773,14922.509765625,-31.32216537277153
2774,14927.89306640625,-33.401602939400995
2775,14933.2763671875,-35.49233091732296
2776,14938.65966796875,-37.88847700951085
2777,14944.04296875,-41.06813095299137
2778,14949.42626953125,-44.896262799391316
2779,14954.8095703125,-46.807400572988875
2780,14960.19287109375,-45.95974798690211
2781,14965.576171875,-45.27693584434217
2782,14970.95947265625,-45.45706373352348
2783,14976.3427734375,-46.62801677018411
2784,14981.72607421875,-49.39709737518407
2785,14987.109375,-53.724008966836145
2786,14992.49267578125,-51.26373389930044
2787,14997.8759765625,-46.02749167567161
2788,15003.25927734375,-42.32165226277311
2789,15008.642578125,-40.03677053183335
2790,15014.02587890625,-38.631597124184395
2791,15019.4091796875,-36.42517868163178
2792,15024.79248046875,-33.12851537842667
2793,15030.17578125,-30.278424263559394
2794,15035.55908203125,-28.420282733539256
2795,15040.9423828125,-27.419319033462312
2796,15046.32568359375,-27.044624228137046
2797,15051.708984375,-27.160360300576286
2798,15057.09228515625,-27.7176310066801
2799,15062.4755859375,-28.641351666621002
2800,15067.85888671875,-29.777294538067693
2801,15073.2421875,-30.946714415571464
2802,15078.62548828125,-31.943934782572924
2803,15084.0087890625,-32.537289209975505
2804,15089.39208984375,-32.72911737014462
2805,15094.775390625,-32.797991588011655
2806,15100.15869140625,-33.02100847209993
2807,15105.5419921875,-33.58329977047143
2808,15110.92529296875,-34.50971010277713
2809,15116.30859375,-35.437180830579045
2810,15121.69189453125,-35.091696440905665
2811,15127.0751953125,-32.507278231687735
2812,15132.45849609375,-29.311145933809804
2813,15137.841796875,-26.773781745823186
2814,15143.22509765625,-25.10045266648953
2815,15148.6083984375,-24.219895341392757
2816,15153.99169921875,-24.05486961545686
2817,15159.375,-24.5546051713092
2818,15164.75830078125,-25.679084283046958
2819,15170.1416015625,-27.40513644323125
2820,15175.52490234375,-29.773009823765722
2821,15180.908203125,-32.982760281963294
2822,15186.29150390625,-37.65969870254728
2823,15191.6748046875,-46.37742128813608
2824,15197.05810546875,-53.705857532561545
2825,15202.44140625,-43.008576183811094
2826,15207.82470703125,-39.91715547792998
2827,15213.2080078125,-38.67393196450862
2828,15218.59130859375,-37.95379538807485
2829,15223.974609375,-37.34400021406302
2830,15229.35791015625,-37.0361262007639
2831,15234.7412109375,-37.31914420695882
2832,15240.12451171875,-38.26057487540759
2833,15245.5078125,-39.49413694278108
2834,15250.89111328125,-40.04611359161255
2835,15256.2744140625,-38.95757888059968
2836,15261.65771484375,-36.60526552251814
2837,15267.041015625,-34.190617518745576
2838,15272.42431640625,-32.40278855411367
2839,15277.8076171875,-31.383917010317
2840,15283.19091796875,-31.068474958437797
2841,15288.57421875,-31.351464501730256
2842,15293.95751953125,-32.12525683293093
2843,15299.3408203125,-33.2737893503851
2844,15304.72412109375,-34.69966641892797
2845,15310.107421875,-36.38869071547961
2846,15315.49072265625,-38.42145938383736
2847,15320.8740234375,-40.872346460709615
2848,15326.25732421875,-43.664259598718125
2849,15331.640625,-46.45255253739785
2850,15337.02392578125,-48.45160360560627
2851,15342.4072265625,-48.91215026458173
2852,15347.79052734375,-48.39271729467394
2853,15353.173828125,-47.50124213189625
2854,15358.55712890625,-45.60713440351185
2855,15363.9404296875,-42.405390883017446
2856,15369.32373046875,-39.28925879288828
2857,15374.70703125,-37.195810022275
2858,15380.09033203125,-36.195824450125265
2859,15385.4736328125,-35.95028303577982
2860,15390.85693359375,-35.892477576714995
2861,15396.240234375,-35.492387230400404
2862,15401.62353515625,-34.61204304151656
2863,15407.0068359375,-33.524432615310516
2864,15412.39013671875,-32.57880348673516
2865,15417.7734375,-31.912322761666687
2866,15423.15673828125,-31.497689230859336
2867,15428.5400390625,-31.429530382356447
2868,15433.92333984375,-32.03849692743187
2869,15439.306640625,-33.73978062043348
2870,15444.68994140625,-36.99874609245307
2871,15450.0732421875,-42.82112066340311
2872,15455.45654296875,-49.416865707469455
2873,15460.83984375,-41.31184411450824
2874,15466.22314453125,-36.730583202691946
2875,15471.6064453125,-34.72630450323426
2876,15476.98974609375,-34.41867108903982
2877,15482.373046875,-34.96733967309521
2878,15487.75634765625,-35.28373574297652
2879,15493.1396484375,-35.37574999723289
2880,15498.52294921875,-36.094465895937816
2881,15503.90625,-36.94550469179588
2882,15509.28955078125,-36.141417221695
2883,15514.6728515625,-34.56262852288266
2884,15520.05615234375,-33.737934936640976
2885,15525.439453125,-33.77149950115661
2886,15530.82275390625,-34.29478624274562
2887,15536.2060546875,-35.046486185586346
2888,15541.58935546875,-35.92106112070085
2889,15546.97265625,-36.541557072992646
2890,15552.35595703125,-36.22626289401107
2891,15557.7392578125,-34.89001236383163
2892,15563.12255859375,-33.088357120813285
2893,15568.505859375,-31.31385511469944
2894,15573.88916015625,-29.894274401424212
