bin,freq(Hz),pow(dB/Hz)
2185,11757.12890625,-45.31656661827996
2186,11762.51220703125,-42.91605488188593
2187,11767.8955078125,-40.73437937845321
2188,11773.27880859375,-40.79636147384622
2189,11778.662109375,-38.22787890010568
2190,11784.04541015625,-35.52817908472577
2191,11789.4287109375,-36.08326187559878
2192,11794.81201171875,-41.40631015605134
2193,11800.1953125,-45.88138711449406
2194,11805.57861328125,-40.796323590734275
2195,11810.9619140625,-42.50680808619588
2196,11816.34521484375,-50.685896073811506
2197,11821.728515625,-49.536721169523865
2198,11827.11181640625,-50.917057622808805
2199,11832.4951171875,-39.33682903018084
2200,11837.87841796875,-34.24642361342115
2201,11843.26171875,-32.257887305732204
2202,11848.64501953125,-29.646719327903813
2203,11854.0283203125,-26.06024714144794
2204,11859.41162109375,-23.723800957640524
2205,11864.794921875,-23.052188747185347
2206,11870.17822265625,-23.522469056558876
2207,11875.5615234375,-24.132985750901426
2208,11880.94482421875,-24.738356524730108
2209,11886.328125,-26.58344000492306
2210,11891.71142578125,-30.05188267210077
2211,11897.0947265625,-30.478157309840487
2212,11902.47802734375,-28.700136281929524
2213,11907.861328125,-28.23550355147424
2214,11913.24462890625,-26.855427488711715
2215,11918.6279296875,-24.702091718170465
2216,11924.01123046875,-23.74126932187235
2217,11929.39453125,-24.33287220037362
2218,11934.77783203125,-26.08983618872532
2219,11940.1611328125,-27.664119578516978
2220,11945.54443359375,-27.363371039414908
2221,11950.927734375,-26.054361467896662
2222,11956.31103515625,-24.821851901774437
2223,11961.6943359375,-24.16709344781905
2224,11967.07763671875,-24.75916295078944
2225,11972.4609375,-27.082190658012024
2226,11977.84423828125,-30.285069828199127
2227,11983.2275390625,-30.84337433765162
2228,11988.61083984375,-29.513868292023908
2229,11993.994140625,-27.50793988367844
2230,11999.37744140625,-25.280034695264206
2231,12004.7607421875,-24.029059773755094
2232,12010.14404296875,-24.15703324319782
2233,12015.52734375,-25.657491922516865
2234,12020.91064453125,-28.57516601089539
2235,12026.2939453125,-33.1741661650225
2236,12031.67724609375,-39.904803404313796
2237,12037.060546875,-49.12409850719386
2238,12042.44384765625,-47.033288393745856
2239,12047.8271484375,-41.50733018415543
2240,12053.21044921875,-39.72496815498526
2241,12058.59375,-39.50147317230281
2242,12063.97705078125,-38.438765434336
2243,12069.3603515625,-37.42638051043386
2244,12074.74365234375,-37.92038588710535
2245,12080.126953125,-39.837278519021
2246,12085.51025390625,-42.95621193504786
2247,12090.8935546875,-44.51637055205927
2248,12096.27685546875,-37.96277410374899
2249,12101.66015625,-32.588218846385885
2250,12107.04345703125,-28.926373108803396
2251,12112.4267578125,-26.382808132752015
2252,12117.81005859375,-24.866176573470923
2253,12123.193359375,-24.377226284824303
2254,12128.57666015625,-24.74671849613091
2255,12133.9599609375,-25.651289872994862
2256,12139.34326171875,-26.896097242607247
2257,12144.7265625,-28.651221259012758
2258,12150.10986328125,-31.312369670316244
2259,12155.4931640625,-35.56452122500094
2260,12160.87646484375,-44.46625449105547
2261,12166.259765625,-47.188035851099166
2262,12171.64306640625,-37.66387173015025
2263,12177.0263671875,-34.19367204601465
2264,12182.40966796875,-31.733216057480753
2265,12187.79296875,-29.14109365182753
2266,12193.17626953125,-26.949949490415236
2267,12198.5595703125,-25.545309204835505
2268,12203.94287109375,-24.75405238642943
2269,12209.326171875,-24.194714672209447
2270,12214.70947265625,-23.63310334906634
2271,12220.0927734375,-23.11476425021774
2272,12225.47607421875,-22.792281771454235
2273,12230.859375,-22.8350965899868
2274,12236.24267578125,-23.498030800806564
2275,12241.6259765625,-25.03019457206789
2276,12247.00927734375,-27.309544791851653
2277,12252.392578125,-29.519519469862473
2278,12257.77587890625,-31.13525698769977
2279,12263.1591796875,-32.56852303624158
2280,12268.54248046875,-33.35824302944005
2281,12273.92578125,-33.00709507544761
2282,12279.30908203125,-31.901373016001138
2283,12284.6923828125,-29.798810846222466
2284,12290.07568359375,-27.322201151078573
2285,12295.458984375,-25.54823938783901
2286,12300.84228515625,-24.66734083938722
2287,12306.2255859375,-24.345882345297554
2288,12311.60888671875,-24.393014762766473
2289,12316.9921875,-24.93375317383443
2290,12322.37548828125,-25.862744697995378
2291,12327.7587890625,-26.607101282530348
2292,12333.14208984375,-27.02104536128228
2293,12338.525390625,-27.733168176638728
2294,12343.90869140625,-29.0551915510496
2295,12349.2919921875,-30.50845034409069
2296,12354.67529296875,-31.56903738164436
2297,12360.05859375,-32.61169099807401
2298,12365.44189453125,-34.24032676551147
2299,12370.8251953125,-36.991599695297396
2300,12376.20849609375,-40.52645536581632
2301,12381.591796875,-39.00650976681779
2302,12386.97509765625,-35.40341471165221
2303,12392.3583984375,-33.32366799953628
2304,12397.74169921875,-32.455887165204885
2305,12403.125,-32.74606310361704
2306,12408.50830078125,-34.59688150616973
2307,12413.8916015625,-38.0922148070742
2308,12419.27490234375,-38.87732898008122
2309,12424.658203125,-35.985066904546244
2310,12430.04150390625,-34.32463596758971
2311,12435.4248046875,-34.02923869007882
2312,12440.80810546875,-34.68297665348394
2313,12446.19140625,-35.32931590584701
2314,12451.57470703125,-34.58981154582318
2315,12456.9580078125,-33.20821419853461
2316,12462.34130859375,-32.19972593279604
2317,12467.724609375,-31.56003290531709
2318,12473.10791015625,-31.231567403561897
2319,12478.4912109375,-31.47188509857323
2320,12483.87451171875,-31.421455154782755
2321,12489.2578125,-29.43619055361962
2322,12494.64111328125,-27.303135210384035
2323,12500.0244140625,-26.418923791329505
2324,12505.40771484375,-26.638911569737488
2325,12510.791015625,-27.484196818864042
2326,12516.17431640625,-28.673425873710435
2327,12521.5576171875,-30.114802291884782
2328,12526.94091796875,-31.60610220172355
2329,12532.32421875,-32.99955275398881
2330,12537.70751953125,-34.685401401873975
2331,12543.0908203125,-36.48822479030243
2332,12548.47412109375,-36.017328248053694
2333,12553.857421875,-34.26905400416316
2334,12559.24072265625,-33.63966433799663
2335,12564.6240234375,-34.14676631743439
2336,12570.00732421875,-34.734412172177585
2337,12575.390625,-34.23816478152366
2338,12580.77392578125,-32.719464153838295
2339,12586.1572265625,-30.81429537690088
2340,12591.54052734375,-28.921128568132293
2341,12596.923828125,-27.468901186586493
2342,12602.30712890625,-26.915911785885356
2343,12607.6904296875,-27.54163138840388
2344,12613.07373046875,-29.40548806439121
2345,12618.45703125,-32.417639927920085
2346,12623.84033203125,-36.39365891527828
2347,12629.2236328125,-39.90063180023056
2348,12634.60693359375,-39.61698588446269
2349,12639.990234375,-38.24144643050997
2350,12645.37353515625,-37.04082670817698
2351,12650.7568359375,-34.229672577972934
2352,12656.14013671875,-30.592585878560424
2353,12661.5234375,-27.643726657425958
2354,12666.90673828125,-25.673906643033824
2355,12672.2900390625,-24.649476062404084
2356,12677.67333984375,-24.514820593436024
2357,12683.056640625,-25.1364905933803
2358,12688.43994140625,-26.216411398086358
2359,12693.8232421875,-27.350486503616004
2360,12699.20654296875,-28.299514793670607
2361,12704.58984375,-29.147369005626885
2362,12709.97314453125,-30.155216599307614
2363,12715.3564453125,-31.636063113711266
2364,12720.73974609375,-33.993725646633244
2365,12726.123046875,-37.815788314777365
2366,12731.50634765625,-43.79111819038278
2367,12736.8896484375,-47.51883477548793
2368,12742.27294921875,-43.15568867234749
2369,12747.65625,-39.82602405916941
2370,12753.03955078125,-37.92523220882347
2371,12758.4228515625,-36.60760397568497
2372,12763.80615234375,-35.19288047380188
2373,12769.189453125,-34.08278717919644
2374,12774.57275390625,-33.93654309244279
2375,12779.9560546875,-34.131685631874234
2376,12785.33935546875,-32.72467448147545
2377,12790.72265625,-30.657542310280146
2378,12796.10595703125,-29.590586667462162
2379,12801.4892578125,-29.47872904804257
2380,12806.87255859375,-29.576087896959436
2381,12812.255859375,-29.268846091772353
2382,12817.63916015625,-28.60996714034139
2383,12823.0224609375,-27.987069703162724
2384,12828.40576171875,-27.42135748949913
2385,12833.7890625,-26.62952679673338
2386,12839.17236328125,-25.742342007278353
2387,12844.5556640625,-25.184179730152984
2388,12849.93896484375,-25.1423812048702
2389,12855.322265625,-25.57881451752571
2390,12860.70556640625,-26.3735103428966
2391,12866.0888671875,-27.288073691653484
2392,12871.47216796875,-27.911720761093292
2393,12876.85546875,-27.9544364860077
2394,12882.23876953125,-27.475690155968387
2395,12887.6220703125,-26.85097450581309
2396,12893.00537109375,-26.808607154099533
2397,12898.388671875,-28.086500055653232
2398,12903.77197265625,-31.183342026087185
2399,12909.1552734375,-36.23781987741739
2400,12914.53857421875,-41.19051660059159
2401,12919.921875,-36.95733270602959
2402,12925.30517578125,-31.876454081274176
2403,12930.6884765625,-29.538678606421357
2404,12936.07177734375,-29.56457163805789
2405,12941.455078125,-31.421504619324754
2406,12946.83837890625,-33.44296305671868
2407,12952.2216796875,-31.91746373723084
2408,12957.60498046875,-28.17286364078845
2409,12962.98828125,-25.333253095932065
2410,12968.37158203125,-24.06721177483923
2411,12973.7548828125,-24.290859004684044
2412,12979.13818359375,-25.65459537063145
2413,12984.521484375,-27.592518530577376
2414,12989.90478515625,-29.599999716373343
2415,12995.2880859375,-31.3935115872862
2416,13000.67138671875,-31.869309054470094
2417,13006.0546875,-29.79026546794548
2418,13011.43798828125,-26.981579932050064
2419,13016.8212890625,-25.049038051136165
2420,13022.20458984375,-24.376942012917695
2421,13027.587890625,-24.97100296844451
2422,13032.97119140625,-26.566946268264875
2423,13038.3544921875,-28.2905456025318
2424,13043.73779296875,-28.653538677174364
2425,13049.12109375,-27.24955199281082
2426,13054.50439453125,-25.377165704619284
2427,13059.8876953125,-24.198467973183586
2428,13065.27099609375,-24.03824760346407
2429,13070.654296875,-24.521785738627266
2430,13076.03759765625,-24.676848908573085
2431,13081.4208984375,-23.593524797567262
2432,13086.80419921875,-21.387191729033354
2433,13092.1875,-19.063480937533573
2434,13097.57080078125,-17.465125061101357
2435,13102.9541015625,-16.89480157199809
2436,13108.33740234375,-17.305389111383526
2437,13113.720703125,-18.403223708977997
2438,13119.10400390625,-19.65557253902273
2439,13124.4873046875,-20.41897698422167
2440,13129.87060546875,-20.381947213668333
2441,13135.25390625,-19.96969335320726
2442,13140.63720703125,-19.862619053856243
2443,13146.0205078125,-20.333725293344752
2444,13151.40380859375,-21.099521281346725
2445,13156.787109375,-21.477941302074264
2446,13162.17041015625,-20.974005503609014
2447,13167.5537109375,-19.747373131563446
2448,13172.93701171875,-18.36750265297482
2449,13178.3203125,-17.34545231591918
2450,13183.70361328125,-16.87214069731911
2451,13189.0869140625,-16.80359772613469
2452,13194.47021484375,-16.801071451662235
2453,13199.853515625,-16.665184090638075
2454,13205.23681640625,-16.539631257820748
2455,13210.6201171875,-16.653464213961023
2456,13216.00341796875,-17.013884403063877
2457,13221.38671875,-17.30429554355792
2458,13226.77001953125,-17.110053253927518
2459,13232.1533203125,-16.501778443104552
2460,13237.53662109375,-16.02364625424743
2461,13242.919921875,-16.128893857813704
2462,13248.30322265625,-16.94072125732531
2463,13253.6865234375,-18.079703554570784
2464,13259.06982421875,-18.598963334577384
2465,13264.453125,-18.247772028074813
2466,13269.83642578125,-17.94757802518405
2467,13275.2197265625,-18.240908829340555
2468,13280.60302734375,-18.9826955107456
2469,13285.986328125,-19.833560490144976
2470,13291.36962890625,-20.858151311752927
2471,13296.7529296875,-22.510011298992204
2472,13302.13623046875,-24.861234645576708
2473,13307.51953125,-26.291451292457015
2474,13312.90283203125,-25.46265034742483
2475,13318.2861328125,-24.730895970414263
2476,13323.66943359375,-25.519489860789562
2477,13329.052734375,-28.119320536452747
2478,13334.43603515625,-31.73223240462064
2479,13339.8193359375,-32.60419826021027
2480,13345.20263671875,-31.474718811511543
2481,13350.5859375,-30.58460786665634
2482,13355.96923828125,-29.474412695780646
2483,13361.3525390625,-28.78946143500859
2484,13366.73583984375,-29.623298838196725
2485,13372.119140625,-32.47671823724437
2486,13377.50244140625,-34.70359717236486
2487,13382.8857421875,-32.0402067328584
2488,13388.26904296875,-30.21161633938511
2489,13393.65234375,-30.771063023098847
2490,13399.03564453125,-34.105173986782994
2491,13404.4189453125,-42.02774344731341
2492,13409.80224609375,-41.222322933096194
2493,13415.185546875,-36.259293195187034
2494,13420.56884765625,-35.61017087560268
2495,13425.9521484375,-37.820395454212594
2496,13431.33544921875,-41.68486599412957
2497,13436.71875,-42.752820265712984
2498,13442.10205078125,-42.91168157875614
2499,13447.4853515625,-46.9770582050499
2500,13452.86865234375,-53.53425448308916
2501,13458.251953125,-44.36863443306062
2502,13463.63525390625,-40.86065526787496
2503,13469.0185546875,-39.843650184266195
2504,13474.40185546875,-39.645523597869506
2505,13479.78515625,-39.72627738367211
2506,13485.16845703125,-40.456958440334994
2507,13490.5517578125,-42.01483957419832
2508,13495.93505859375,-44.22089456316881
2509,13501.318359375,-47.10408247066971
2510,13506.70166015625,-49.403118006458584
2511,13512.0849609375,-48.99904151566876
2512,13517.46826171875,-48.940336633582326
2513,13522.8515625,-49.11894891550698
2514,13528.23486328125,-46.33217896993372
2515,13533.6181640625,-42.97878722981505
2516,13539.00146484375,-40.87826507887228
2517,13544.384765625,-40.27042141119027
2518,13549.76806640625,-41.200683158169454
2519,13555.1513671875,-43.24519399985307
2520,13560.53466796875,-44.99199490846693
2521,13565.91796875,-46.28486245293588
2522,13571.30126953125,-49.10955220145234
2523,13576.6845703125,-54.42178415860842
2524,13582.06787109375,-59.55724453228346
2525,13587.451171875,-55.05633496480375
2526,13592.83447265625,-48.429798254053054
2527,13598.2177734375,-45.11289864249515
2528,13603.60107421875,-44.37131112641546
2529,13608.984375,-45.3134197944265
2530,13614.36767578125,-46.89420053683644
2531,13619.7509765625,-49.02140523372779
2532,13625.13427734375,-52.741132189330116
2533,13630.517578125,-51.44629841263317
2534,13635.90087890625,-45.5029843997667
2535,13641.2841796875,-41.59701941507027
2536,13646.66748046875,-39.611630554558296
2537,13652.05078125,-39.58120158156348
2538,13657.43408203125,-41.86841961106303
2539,13662.8173828125,-46.91144841993983
2540,13668.20068359375,-49.14933675170208
2541,13673.583984375,-46.437944911740686
2542,13678.96728515625,-46.57346079607221
2543,13684.3505859375,-49.781488620062
2544,13689.73388671875,-52.70763189585702
2545,13695.1171875,-49.1241459104547
2546,13700.50048828125,-46.21164656292515
2547,13705.8837890625,-44.951041877596495
2548,13711.26708984375,-44.84420831422057
2549,13716.650390625,-45.064180725778854
2550,13722.03369140625,-44.92919737490074
2551,13727.4169921875,-45.457405074450996
2552,13732.80029296875,-47.9488858913667
2553,13738.18359375,-52.208267110046606
2554,13743.56689453125,-56.60051495161171
2555,13748.9501953125,-57.42631452963573
2556,13754.33349609375,-48.04472623604817
2557,13759.716796875,-44.326488669075786
2558,13765.10009765625,-44.60365042231981
2559,13770.4833984375,-45.65170069859691
2560,13775.86669921875,-41.89748944815182
2561,13781.25,-39.36359181362851
2562,13786.63330078125,-39.55902211783973
2563,13792.0166015625,-41.1512521312493
2564,13797.39990234375,-40.65485039365983
2565,13802.783203125,-39.268567298180145
2566,13808.16650390625,-39.57958471981657
2567,13813.5498046875,-41.56266235406318
2568,13818.93310546875,-43.77967504030093
2569,13824.31640625,-45.16680559141485
2570,13829.69970703125,-46.919942578396345
2571,13835.0830078125,-48.80067654302033
2572,13840.46630859375,-49.22143062357023
2573,13845.849609375,-47.91256863031833
2574,13851.23291015625,-45.651481300158835
2575,13856.6162109375,-45.01048073078213
2576,13861.99951171875,-47.4086873346592
2577,13867.3828125,-51.140945981716186
2578,13872.76611328125,-48.59266433064065
2579,13878.1494140625,-47.52100476011967
2580,13883.53271484375,-50.41165000496777
2581,13888.916015625,-60.421864531757414
2582,13894.29931640625,-58.47262109454947
2583,13899.6826171875,-50.31924544316038
2584,13905.06591796875,-45.796721763910284
2585,13910.44921875,-42.8734290494862
2586,13915.83251953125,-41.78507682084282
2587,13921.2158203125,-43.16783368662656
2588,13926.59912109375,-49.09639674436313
2589,13931.982421875,-56.92224558096859
2590,13937.36572265625,-46.82088566659125
2591,13942.7490234375,-45.20379068295163
2592,13948.13232421875,-45.576809390315844
2593,13953.515625,-44.09256680283006
2594,13958.89892578125,-43.26886770675329
2595,13964.2822265625,-45.75074237333026
2596,13969.66552734375,-55.55179459431817
2597,13975.048828125,-54.225253302728134
2598,13980.43212890625,-48.6164384697026
2599,13985.8154296875,-47.82900029019183
2600,13991.19873046875,-45.01400944481735
2601,13996.58203125,-41.38331515375114
2602,14001.96533203125,-39.87421360278608
2603,14007.3486328125,-41.099793571935024
2604,14012.73193359375,-46.482849355973144
2605,14018.115234375,-65.29374030792826
2606,14023.49853515625,-49.89809351609886
2607,14028.8818359375,-50.699375796024725
2608,14034.26513671875,-74.25372167769504
2609,14039.6484375,-48.60139371105136
2610,14045.03173828125,-44.145484023856405
2611,14050.4150390625,-43.160865070236355
2612,14055.79833984375,-43.849961034761265
2613,14061.181640625,-44.94316904620659
2614,14066.56494140625,-44.91370909439941
2615,14071.9482421875,-43.760176441549504
2616,14077.33154296875,-42.449402294063496
2617,14082.71484375,-42.12728407231995
2618,14088.09814453125,-43.71265783948539
2619,14093.4814453125,-46.015232106263696
2620,14098.86474609375,-45.85220600411175
2621,14104.248046875,-47.08473098464399
2622,14109.63134765625,-49.88602161545761
2623,14115.0146484375,-44.598930833738144
2624,14120.39794921875,-41.35645623461795
2625,14125.78125,-41.284788056225715
2626,14131.16455078125,-44.212896597847255
2627,14136.5478515625,-50.85130100215391
2628,14141.93115234375,-48.811985707823425
2629,14147.314453125,-45.06106543766202
2630,14152.69775390625,-44.536854793428695
2631,14158.0810546875,-44.645966435510886
2632,14163.46435546875,-43.99671049249834
2633,14168.84765625,-43.327823804440904
2634,14174.23095703125,-43.01131921511421
2635,14179.6142578125,-42.99717947893308
2636,14184.99755859375,-42.26013766002968
2637,14190.380859375,-40.577549534061134
2638,14195.76416015625,-39.50236639365777
2639,14201.1474609375,-39.64255395335104
2640,14206.53076171875,-40.72544158216399
2641,14211.9140625,-42.12560674394578
2642,14217.29736328125,-43.343069545204
2643,14222.6806640625,-44.94889566316394
2644,14228.06396484375,-48.989048557567976
2645,14233.447265625,-63.58914946932266
2646,14238.83056640625,-48.74790187403846
2647,14244.2138671875,-43.240008837511404
2648,14249.59716796875,-40.95392924935972
2649,14254.98046875,-40.10366029396557
2650,14260.36376953125,-40.17668316043512
2651,14265.7470703125,-41.34767323872219
2652,14271.13037109375,-44.32651899381878
2653,14276.513671875,-50.97477154154628
2654,14281.89697265625,-54.29858669591661
2655,14287.2802734375,-47.54419122100758
2656,14292.66357421875,-45.348259247077095
2657,14298.046875,-45.06009613556177
2658,14303.43017578125,-44.99263566203552
2659,14308.8134765625,-44.27743528469379
2660,14314.19677734375,-43.36879165196266
2661,14319.580078125,-42.91609744543976
2662,14324.96337890625,-42.96890276132192
2663,14330.3466796875,-43.18794958239246
2664,14335.72998046875,-43.20379804913468
2665,14341.11328125,-42.997614779394915
2666,14346.49658203125,-43.02430766451414
2667,14351.8798828125,-43.52702559988277
2668,14357.26318359375,-44.060951695693944
2669,14362.646484375,-43.89130400998448
2670,14368.02978515625,-43.30608018966714
2671,14373.4130859375,-43.28442851968026
2672,14378.79638671875,-43.93536194592344
2673,14384.1796875,-44.14567694797776
2674,14389.56298828125,-42.81210185978377
2675,14394.9462890625,-40.627331359738875
2676,14400.32958984375,-38.92879856614148
2677,14405.712890625,-38.31629791259856
2678,14411.09619140625,-38.76734483520855
2679,14416.4794921875,-40.02004816274999
2680,14421.86279296875,-41.925364079983744
2681,14427.24609375,-44.586611219928244
2682,14432.62939453125,-47.77798924967207
2683,14438.0126953125,-49.15528364164838
2684,14443.39599609375,-48.36829456143323
2685,14448.779296875,-48.640728045016424
2686,14454.16259765625,-50.10870256348653
2687,14459.5458984375,-51.850824219031594
2688,14464.92919921875,-55.44650708705387
2689,14470.3125,-54.954141912886016
2690,14475.69580078125,-50.00092614478808
2691,14481.0791015625,-47.64451722338157
2692,14486.46240234375,-46.13336445220418
2693,14491.845703125,-44.77322633681435
2694,14497.22900390625,-43.57486143890832
2695,14502.6123046875,-42.52519858355395
2696,14507.99560546875,-42.31476206715472
2697,14513.37890625,-43.6837744372759
2698,14518.76220703125,-46.8597333122289
2699,14524.1455078125,-49.92759230284612
2700,14529.52880859375,-48.59032550045565
2701,14534.912109375,-46.73663926915597
2702,14540.29541015625,-46.58709298192015
2703,14545.6787109375,-47.782524287093835
2704,14551.06201171875,-48.47036539275841
2705,14556.4453125,-47.471509089370144
2706,14561.82861328125,-46.483650611153294
2707,14567.2119140625,-46.51173800654887
2708,14572.59521484375,-47.06131781888192
2709,14577.978515625,-46.89133813921282
2710,14583.36181640625,-46.91133204181053
2711,14588.7451171875,-48.75769616759495
2712,14594.12841796875,-52.2888112520263
2713,14599.51171875,-53.54101234448712
2714,14604.89501953125,-51.477020548825024
2715,14610.2783203125,-49.54586584374222
2716,14615.66162109375,-49.44790740639888
2717,14621.044921875,-51.8428565089428
2718,14626.42822265625,-54.01990258771679
2719,14631.8115234375,-51.57693145922666
2720,14637.19482421875,-49.330917991361886
2721,14642.578125,-48.394998915988495
2722,14647.96142578125,-48.21814606992085
2723,14653.3447265625,-48.14019871128111
2724,14658.72802734375,-49.27064464161923
2725,14664.111328125,-52.759463867099406
2726,14669.49462890625,-51.92415618410215
2727,14674.8779296875,-49.06453792611949
2728,14680.26123046875,-47.827879900492206
2729,14685.64453125,-45.741007716681786
2730,14691.02783203125,-44.00588404098084
2731,14696.4111328125,-44.366600575391686
2732,14701.79443359375,-48.10156531585746
2733,14707.177734375,-53.215086697667495
2734,14712.56103515625,-45.555805295315835
2735,14717.9443359375,-41.54826058154704
2736,14723.32763671875,-39.68371248080075
2737,14728.7109375,-38.783255324143305
2738,14734.09423828125,-38.87378356996561
2739,14739.4775390625,-40.388251820633265
2740,14744.86083984375,-43.28809570300804
2741,14750.244140625,-45.47698528709464
2742,14755.62744140625,-44.95159796200191
2743,14761.0107421875,-44.52509429573304
2744,14766.39404296875,-45.65359468814304
2745,14771.77734375,-48.39077715740315
2746,14777.16064453125,-50.54086351318727
2747,14782.5439453125,-49.02287491354542
2748,14787.92724609375,-45.673691948372905
2749,14793.310546875,-42.32669135171207
2750,14798.69384765625,-40.45292760681778
2751,14804.0771484375,-40.534358547950845
2752,14809.46044921875,-42.750636814293095
2753,14814.84375,-47.841163600340344
2754,14820.22705078125,-57.93580090319583
2755,14825.6103515625,-49.39226229427146
2756,14830.99365234375,-43.91829333724928
2757,14836.376953125,-41.301662906305836
2758,14841.76025390625,-40.65626695128627
2759,14847.1435546875,-42.10950368462725
2760,14852.52685546875,-46.20163380296696
2761,14857.91015625,-48.27317586912828
2762,14863.29345703125,-43.68714487563295
2763,14868.6767578125,-41.64622613030032
2764,14874.06005859375,-42.32675166134011
2765,14879.443359375,-43.60140201839393
2766,14884.82666015625,-40.83176632068225
2767,14890.2099609375,-37.47287418375587
2768,14895.59326171875,-35.482257939245144
2769,14900.9765625,-34.47505737170657
2770,14906.35986328125,-34.00319881251687
2771,14911.7431640625,-33.87244316022934
2772,14917.12646484375,-34.12344998398779
2773,14922.509765625,-34.76974875215332
2774,14927.89306640625,-35.66915770405187
2775,14933.2763671875,-36.87956479514567
2776,14938.65966796875,-39.0310421991354
2777,14944.04296875,-43.0662602144895
2778,14949.42626953125,-46.70119178372318
2779,14954.8095703125,-43.92147995195152
2780,14960.19287109375,-42.895423223196374
2781,14965.576171875,-45.992913707997836
2782,14970.95947265625,-59.560239679178196
2783,14976.3427734375,-48.12822308376971
2784,14981.72607421875,-43.56091712340955
2785,14987.109375,-42.95320086925321
2786,14992.49267578125,-43.980769249237916
2787,14997.8759765625,-45.23041907365407
2788,15003.25927734375,-47.569515629147304
2789,15008.642578125,-55.16402169993606
2790,15014.02587890625,-51.71769569966139
2791,15019.4091796875,-45.30557959011332
2792,15024.79248046875,-44.26307585863167
2793,15030.17578125,-47.92888710617529
2794,15035.55908203125,-59.2884971475216
2795,15040.9423828125,-47.06797059587564
2796,15046.32568359375,-44.018357156798906
2797,15051.708984375,-45.239495179303546
2798,15057.09228515625,-45.432490627191854
2799,15062.4755859375,-40.91616283678076
2800,15067.85888671875,-38.56083423294567
2801,15073.2421875,-39.279218687882064
2802,15078.62548828125,-44.052293246090684
2803,15084.0087890625,-47.73189672571462
2804,15089.39208984375,-40.91357243166483
2805,15094.775390625,-38.57736308797222
2806,15100.15869140625,-38.02542733420326
2807,15105.5419921875,-35.92422075279727
2808,15110.92529296875,-33.10495065501027
2809,15116.30859375,-31.68887623789592
2810,15121.69189453125,-32.06072246995379
2811,15127.0751953125,-34.05175891942325
2812,15132.45849609375,-36.51389812026889
2813,15137.841796875,-36.90674980174561
2814,15143.22509765625,-36.17695586295718
2815,15148.6083984375,-36.54370642236009
2816,15153.99169921875,-38.905506983657176
2817,15159.375,-44.41779390405242
2818,15164.75830078125,-46.396556816941526
2819,15170.1416015625,-41.320960662698866
2820,15175.52490234375,-40.135614534472126
2821,15180.908203125,-42.29410038988633
2822,15186.29150390625,-47.40021172671967
2823,15191.6748046875,-49.70924567319802
2824,15197.05810546875,-47.96841250413912
2825,15202.44140625,-45.2700100397128
2826,15207.82470703125,-42.283056636162655
2827,15213.2080078125,-41.298941793588256
2828,15218.59130859375,-42.995924930143296
2829,15223.974609375,-47.78053375198034
2830,15229.35791015625,-48.71093535515616
2831,15234.7412109375,-44.43411294761823
2832,15240.12451171875,-43.25895861812662
2833,15245.5078125,-44.85002746207529
2834,15250.89111328125,-44.69675338482606
2835,15256.2744140625,-40.42879974395792
2836,15261.65771484375,-37.92694435963399
2837,15267.041015625,-37.611702886905185
2838,15272.42431640625,-38.459953515297364
2839,15277.8076171875,-38.219163208232104
2840,15283.19091796875,-36.59573808646468
2841,15288.57421875,-35.4499370719749
2842,15293.95751953125,-35.402316729157846
2843,15299.3408203125,-36.583171582303756
2844,15304.72412109375,-39.460389779008594
2845,15310.107421875,-45.4473116872547
2846,15315.49072265625,-46.27385086235242
2847,15320.8740234375,-40.31241448698678
2848,15326.25732421875,-38.440209586117085
2849,15331.640625,-39.509197391012954
2850,15337.02392578125,-41.53809546850877
2851,15342.4072265625,-40.477418724562504
2852,15347.79052734375,-39.030118822239885
2853,15353.173828125,-38.66438105072955
2854,15358.55712890625,-37.94910926672995
2855,15363.9404296875,-36.79894155912001
2856,15369.32373046875,-36.25728785165812
2857,15374.70703125,-36.641130949112835
2858,15380.09033203125,-37.98496436388176
2859,15385.4736328125,-40.32758944707816
2860,15390.85693359375,-42.19631714463047
2861,15396.240234375,-40.63669356870502
2862,15401.62353515625,-38.89575682097556
2863,15407.0068359375,-39.57650944768218
2864,15412.39013671875,-44.66884693711404
2865,15417.7734375,-58.6998239302079
2866,15423.15673828125,-42.09506758144897
2867,15428.5400390625,-38.28861256961975
2868,15433.92333984375,-37.138056518929886
2869,15439.306640625,-36.7187783981528
2870,15444.68994140625,-36.00878287213163
2871,15450.0732421875,-35.166721406548874
2872,15455.45654296875,-34.79586262894078
2873,15460.83984375,-35.26527455946403
2874,15466.22314453125,-36.8677412054027
2875,15471.6064453125,-40.17323266150555
2876,15476.98974609375,-46.04829343664971
2877,15482.373046875,-44.65818397718724
2878,15487.75634765625,-39.6258121119698
2879,15493.1396484375,-37.62984260665482
2880,15498.52294921875,-37.20364796072003
2881,15503.90625,-36.39440038277861
2882,15509.28955078125,-34.95591578104482
2883,15514.6728515625,-34.40861167756606
2884,15520.05615234375,-35.42440453959121
2885,15525.439453125,-37.99185443755685
2886,15530.82275390625,-41.51405872033621
2887,15536.2060546875,-42.81412221837118
2888,15541.58935546875,-39.59569938888458
2889,15546.97265625,-36.240946979620915
2890,15552.35595703125,-34.11915590712952
2891,15557.7392578125,-33.15430377703309
2892,15563.12255859375,-33.135570166877336
2893,15568.505859375,-33.889467075054526
