bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-32.01001343026393
2187,11767.8955078125,-30.11069059473829
2188,11773.27880859375,-29.718138867392753
2189,11778.662109375,-30.89605691043967
2190,11784.04541015625,-34.01062976352343
2191,11789.4287109375,-40.40784860741141
2192,11794.81201171875,-50.04433542503433
2193,11800.1953125,-41.20554233897086
2194,11805.57861328125,-37.62942033020586
2195,11810.9619140625,-36.06516115291739
2196,11816.34521484375,-35.543900889417095
2197,11821.728515625,-36.07638421360277
2198,11827.11181640625,-38.09270210189611
2199,11832.4951171875,-42.94195857056576
2200,11837.87841796875,-65.0774621545108
2201,11843.26171875,-44.109031806045884
2202,11848.64501953125,-38.86513107734484
2203,11854.0283203125,-37.21355812466049
2204,11859.41162109375,-37.51579561073421
2205,11864.794921875,-38.4771463941449
2206,11870.17822265625,-38.11800450279569
2207,11875.5615234375,-36.90847659117082
2208,11880.94482421875,-36.41819608424487
2209,11886.328125,-36.93873868272584
2210,11891.71142578125,-38.27471448576428
2211,11897.0947265625,-40.14300500424773
2212,11902.47802734375,-42.213800894856575
2213,11907.861328125,-44.62306346294875
2214,11913.24462890625,-47.42460681799615
2215,11918.6279296875,-44.74139491298936
2216,11924.01123046875,-39.549236047325394
2217,11929.39453125,-36.41128187265436
2218,11934.77783203125,-35.13297782598519
2219,11940.1611328125,-35.03801545302272
2220,11945.54443359375,-34.976255180384975
2221,11950.927734375,-34.19306988527779
2222,11956.31103515625,-33.396619691402464
2223,11961.6943359375,-33.428665091904776
2224,11967.07763671875,-34.660781836708196
2225,11972.4609375,-37.221322731394515
2226,11977.84423828125,-40.866152502290745
2227,11983.2275390625,-44.46218616348648
2228,11988.61083984375,-47.18132887353387
2229,11993.994140625,-48.41739227244154
2230,11999.37744140625,-44.803208386620256
2231,12004.7607421875,-40.70525491746676
2232,12010.14404296875,-38.354360947072166
2233,12015.52734375,-37.611402610181216
2234,12020.91064453125,-37.18923914773939
2235,12026.2939453125,-34.888675850857574
2236,12031.67724609375,-31.939119852598736
2237,12037.060546875,-30.01367578868784
2238,12042.44384765625,-29.23455517475217
2239,12047.8271484375,-29.30626906581601
2240,12053.21044921875,-29.958216910863097
2241,12058.59375,-30.96023102132267
2242,12063.97705078125,-32.00679424868517
2243,12069.3603515625,-33.05243001497254
2244,12074.74365234375,-34.51668178069476
2245,12080.126953125,-36.49213677248832
2246,12085.51025390625,-38.41675841151719
2247,12090.8935546875,-40.3029924279429
2248,12096.27685546875,-41.71319999768795
2249,12101.66015625,-39.004044764560234
2250,12107.04345703125,-34.73739111731207
2251,12112.4267578125,-31.26046921700031
2252,12117.81005859375,-28.18920026208744
2253,12123.193359375,-25.452164899893496
2254,12128.57666015625,-23.456868175432426
2255,12133.9599609375,-22.39350473008123
2256,12139.34326171875,-22.172013743236242
2257,12144.7265625,-22.68840038572411
2258,12150.10986328125,-23.99313496249463
2259,12155.4931640625,-26.16728954865939
2260,12160.87646484375,-29.035064174786505
2261,12166.259765625,-32.09040807535669
2262,12171.64306640625,-34.86862084983022
2263,12177.0263671875,-36.472206292183174
2264,12182.40966796875,-35.42606063625867
2265,12187.79296875,-32.71626078482616
2266,12193.17626953125,-29.996127361505014
2267,12198.5595703125,-27.945245740714284
2268,12203.94287109375,-26.799736064031798
2269,12209.326171875,-26.583732380075954
2270,12214.70947265625,-27.04193031936051
2271,12220.0927734375,-27.611462157691076
2272,12225.47607421875,-27.98882920572911
2273,12230.859375,-28.603899525067362
2274,12236.24267578125,-30.024797868370314
2275,12241.6259765625,-32.59419990921626
2276,12247.00927734375,-36.285603937635614
2277,12252.392578125,-39.12590655281038
2278,12257.77587890625,-39.34948734506606
2279,12263.1591796875,-40.29923302517575
2280,12268.54248046875,-42.75997444431287
2281,12273.92578125,-43.47538511262337
2282,12279.30908203125,-41.6806818885408
2283,12284.6923828125,-39.54139353513473
2284,12290.07568359375,-36.6217357380961
2285,12295.458984375,-32.84465723671016
2286,12300.84228515625,-29.428403730547128
2287,12306.2255859375,-27.014665501142115
2288,12311.60888671875,-25.597326696377742
2289,12316.9921875,-25.043249874920072
2290,12322.37548828125,-25.27329154713452
2291,12327.7587890625,-26.250326389855488
2292,12333.14208984375,-27.942712480555283
2293,12338.525390625,-30.182718890335025
2294,12343.90869140625,-32.21048413967072
2295,12349.2919921875,-33.12367332747503
2296,12354.67529296875,-33.471000444285345
2297,12360.05859375,-33.70060927886836
2298,12365.44189453125,-33.17418334981597
2299,12370.8251953125,-31.398341399093198
2300,12376.20849609375,-29.164828143347567
2301,12381.591796875,-27.538453701130123
2302,12386.97509765625,-26.780241496053215
2303,12392.3583984375,-26.626060806584878
2304,12397.74169921875,-26.91561490423249
2305,12403.125,-27.923909364331987
2306,12408.50830078125,-30.100014288395943
2307,12413.8916015625,-33.73379684566462
2308,12419.27490234375,-37.21848693009981
2309,12424.658203125,-34.824326305287464
2310,12430.04150390625,-30.672082960300635
2311,12435.4248046875,-27.488892728510997
2312,12440.80810546875,-25.373360187505117
2313,12446.19140625,-24.323595443292877
2314,12451.57470703125,-24.26499233176031
2315,12456.9580078125,-24.87787813997388
2316,12462.34130859375,-25.474157323007297
2317,12467.724609375,-25.343195428028707
2318,12473.10791015625,-24.560675244578466
2319,12478.4912109375,-23.962150485628932
2320,12483.87451171875,-24.359025907614402
2321,12489.2578125,-26.263651438533415
2322,12494.64111328125,-30.03784992697998
2323,12500.0244140625,-36.261965915082534
2324,12505.40771484375,-49.23065558301875
2325,12510.791015625,-37.08863766943204
2326,12516.17431640625,-30.154258967755215
2327,12521.5576171875,-26.66161891305114
2328,12526.94091796875,-25.081727603618447
2329,12532.32421875,-24.608587171168036
2330,12537.70751953125,-24.306284669821455
2331,12543.0908203125,-23.527769097149207
2332,12548.47412109375,-22.644573768435997
2333,12553.857421875,-22.250499069314017
2334,12559.24072265625,-22.55988817558608
2335,12564.6240234375,-23.568427479020624
2336,12570.00732421875,-25.083646599937666
2337,12575.390625,-26.433201003575157
2338,12580.77392578125,-26.813275477999817
2339,12586.1572265625,-26.30655263776798
2340,12591.54052734375,-24.98226811396975
2341,12596.923828125,-23.015242328620552
2342,12602.30712890625,-21.247146433756477
2343,12607.6904296875,-20.15011095114152
2344,12613.07373046875,-19.561953198585947
2345,12618.45703125,-19.063065516977066
2346,12623.84033203125,-18.48842620632758
2347,12629.2236328125,-17.909209960154637
2348,12634.60693359375,-17.228440288021485
2349,12639.990234375,-16.427447366159015
2350,12645.37353515625,-15.84333055878475
2351,12650.7568359375,-15.73398038807153
2352,12656.14013671875,-15.951767345804539
2353,12661.5234375,-16.031600242545395
2354,12666.90673828125,-15.547389857012096
2355,12672.2900390625,-14.49798998286834
2356,12677.67333984375,-13.27339723388513
2357,12683.056640625,-12.31741416111754
2358,12688.43994140625,-11.94006257285233
2359,12693.8232421875,-12.28649536063088
2360,12699.20654296875,-13.290577193835531
2361,12704.58984375,-14.569895986886863
2362,12709.97314453125,-15.538786480424724
2363,12715.3564453125,-15.998587211769888
2364,12720.73974609375,-16.18573091259068
2365,12726.123046875,-16.18826046391878
2366,12731.50634765625,-15.918976915580298
2367,12736.8896484375,-15.326816591094596
2368,12742.27294921875,-14.471309920475324
2369,12747.65625,-13.606216192296156
2370,12753.03955078125,-13.076536074302417
2371,12758.4228515625,-13.032172831390916
2372,12763.80615234375,-13.258669846794982
2373,12769.189453125,-13.386079791829319
2374,12774.57275390625,-13.47246307571031
2375,12779.9560546875,-13.967397167488043
2376,12785.33935546875,-15.074432119415633
2377,12790.72265625,-16.35177770693849
2378,12796.10595703125,-16.84771235775552
2379,12801.4892578125,-16.506242507665007
2380,12806.87255859375,-16.344180032992632
2381,12812.255859375,-17.07397528216932
2382,12817.63916015625,-18.79896875242274
2383,12823.0224609375,-20.722413496002293
2384,12828.40576171875,-21.588485449624457
2385,12833.7890625,-22.268413427823262
2386,12839.17236328125,-24.15462962896783
2387,12844.5556640625,-26.32255293481329
2388,12849.93896484375,-25.98753866494993
2389,12855.322265625,-25.425347915946688
2390,12860.70556640625,-26.870891769824688
2391,12866.0888671875,-30.251255826758026
2392,12871.47216796875,-31.53728483236148
2393,12876.85546875,-29.72984440578861
2394,12882.23876953125,-29.329153046019304
2395,12887.6220703125,-30.996687122303058
2396,12893.00537109375,-35.086450057188245
2397,12898.388671875,-44.013137947516796
2398,12903.77197265625,-47.15534424558424
2399,12909.1552734375,-40.93136631333091
2400,12914.53857421875,-41.398852030177
2401,12919.921875,-48.63365665955993
2402,12925.30517578125,-47.36153196479475
2403,12930.6884765625,-39.52379423974941
2404,12936.07177734375,-36.93756485745317
2405,12941.455078125,-36.534552011190044
2406,12946.83837890625,-36.97744100385668
2407,12952.2216796875,-37.23206781704392
2408,12957.60498046875,-36.96944929527405
2409,12962.98828125,-36.13719750176186
2410,12968.37158203125,-34.79745336876947
2411,12973.7548828125,-33.14296542302464
2412,12979.13818359375,-31.379688073453572
2413,12984.521484375,-29.946182929180758
2414,12989.90478515625,-29.27027599342324
2415,12995.2880859375,-29.5439372276492
2416,13000.67138671875,-30.76883657926349
2417,13006.0546875,-32.85680555741766
2418,13011.43798828125,-35.878260802648256
2419,13016.8212890625,-40.513404871069476
2420,13022.20458984375,-48.316151870641676
2421,13027.587890625,-56.8157919256845
2422,13032.97119140625,-64.10758602090573
2423,13038.3544921875,-58.995546344984945
2424,13043.73779296875,-55.07797304609592
2425,13049.12109375,-73.50338097558597
2426,13054.50439453125,-49.18088169576488
2427,13059.8876953125,-43.673732346101644
2428,13065.27099609375,-41.956740924069464
2429,13070.654296875,-42.24661670492121
2430,13076.03759765625,-43.52388214341846
2431,13081.4208984375,-45.123707371500224
2432,13086.80419921875,-46.768739881592055
2433,13092.1875,-43.52416139424106
2434,13097.57080078125,-38.46629414518831
2435,13102.9541015625,-35.08100992407213
2436,13108.33740234375,-32.812713271762824
2437,13113.720703125,-31.048462984670067
2438,13119.10400390625,-29.872125642567177
2439,13124.4873046875,-29.72943298564129
2440,13129.87060546875,-30.60259654515278
2441,13135.25390625,-31.54029861082741
2442,13140.63720703125,-31.602240050632595
2443,13146.0205078125,-31.106546840767834
2444,13151.40380859375,-30.569584544150924
2445,13156.787109375,-30.414803527757947
2446,13162.17041015625,-30.69064022643066
2447,13167.5537109375,-30.81529100646296
2448,13172.93701171875,-30.31579756656705
2449,13178.3203125,-29.67789650897203
2450,13183.70361328125,-29.693343069624817
2451,13189.0869140625,-30.7016422932314
2452,13194.47021484375,-32.3279470328343
2453,13199.853515625,-33.388122740945605
2454,13205.23681640625,-33.46123038944472
2455,13210.6201171875,-33.33338468246227
2456,13216.00341796875,-33.188727319479625
2457,13221.38671875,-33.019481754309
2458,13226.77001953125,-32.97842573650852
2459,13232.1533203125,-32.944079713966886
2460,13237.53662109375,-32.80357386371416
2461,13242.919921875,-32.77637844733969
2462,13248.30322265625,-33.057048980872985
2463,13253.6865234375,-33.62749371697207
2464,13259.06982421875,-34.20353116214111
2465,13264.453125,-33.95546513817573
2466,13269.83642578125,-32.51462963478737
2467,13275.2197265625,-30.95014231103752
2468,13280.60302734375,-30.01057666847414
2469,13285.986328125,-29.528298321495427
2470,13291.36962890625,-28.838016597981273
2471,13296.7529296875,-27.490062895194246
2472,13302.13623046875,-25.837421908100353
2473,13307.51953125,-24.587143107222644
2474,13312.90283203125,-24.137731250980554
2475,13318.2861328125,-24.398747779320274
2476,13323.66943359375,-24.861980042417265
2477,13329.052734375,-25.134760799466264
2478,13334.43603515625,-25.426986800976085
2479,13339.8193359375,-25.97011663957547
2480,13345.20263671875,-26.536963597107537
2481,13350.5859375,-26.70469529597004
2482,13355.96923828125,-26.25805159221226
2483,13361.3525390625,-25.30897417004001
2484,13366.73583984375,-24.209142962948217
2485,13372.119140625,-23.310366785920035
2486,13377.50244140625,-22.79058522196903
2487,13382.8857421875,-22.675236895394253
2488,13388.26904296875,-22.949000233617312
2489,13393.65234375,-23.532530814359266
2490,13399.03564453125,-24.091304304830526
2491,13404.4189453125,-24.13997978249846
2492,13409.80224609375,-23.68155100145724
2493,13415.185546875,-23.30998256248007
2494,13420.56884765625,-23.567847008026533
2495,13425.9521484375,-24.518894303677353
2496,13431.33544921875,-25.647896879915393
2497,13436.71875,-26.368498539473812
2498,13442.10205078125,-26.646219739013873
2499,13447.4853515625,-26.510597922062743
2500,13452.86865234375,-25.982355344275987
2501,13458.251953125,-25.17846461325453
2502,13463.63525390625,-24.07766630218729
2503,13469.0185546875,-22.683351678649508
2504,13474.40185546875,-21.124272665627316
2505,13479.78515625,-19.651031415858135
2506,13485.16845703125,-18.527351714666715
2507,13490.5517578125,-17.776922947928963
2508,13495.93505859375,-17.100850817353816
2509,13501.318359375,-16.146030150493363
2510,13506.70166015625,-14.961555277882617
2511,13512.0849609375,-13.989074502020278
2512,13517.46826171875,-13.631849225280902
2513,13522.8515625,-14.066514040148142
2514,13528.23486328125,-15.331072070809139
2515,13533.6181640625,-17.301569144778515
2516,13539.00146484375,-19.013371791647145
2517,13544.384765625,-19.0248486065599
2518,13549.76806640625,-18.442550350614184
2519,13555.1513671875,-18.6105338990503
2520,13560.53466796875,-19.788197656887917
2521,13565.91796875,-22.11796419582516
2522,13571.30126953125,-23.930543954656468
2523,13576.6845703125,-21.247866368440462
2524,13582.06787109375,-18.29673045389172
2525,13587.451171875,-16.86319046188663
2526,13592.83447265625,-16.472239107171678
2527,13598.2177734375,-16.556377398701844
2528,13603.60107421875,-16.925736385429676
2529,13608.984375,-17.741429516588756
2530,13614.36767578125,-19.077680992362755
2531,13619.7509765625,-20.582371804903538
2532,13625.13427734375,-21.500687784274916
2533,13630.517578125,-21.4291625703477
2534,13635.90087890625,-20.862334736309414
2535,13641.2841796875,-20.582350674036096
2536,13646.66748046875,-21.164656924179162
2537,13652.05078125,-22.9341744613751
2538,13657.43408203125,-26.07596216621615
2539,13662.8173828125,-30.341306258485176
2540,13668.20068359375,-29.886940806468367
2541,13673.583984375,-25.401533741034598
2542,13678.96728515625,-22.985309681271062
2543,13684.3505859375,-22.87325641736931
2544,13689.73388671875,-24.599439438575583
2545,13695.1171875,-25.925089760481804
2546,13700.50048828125,-25.23415765832858
2547,13705.8837890625,-25.88285079589207
2548,13711.26708984375,-30.79364350207657
2549,13716.650390625,-48.490474185903516
2550,13722.03369140625,-29.150101223431648
2551,13727.4169921875,-24.388595589255054
2552,13732.80029296875,-21.46328701801255
2553,13738.18359375,-19.19126912295773
2554,13743.56689453125,-17.529823613787677
2555,13748.9501953125,-16.407498517959052
2556,13754.33349609375,-15.656026828803114
2557,13759.716796875,-15.205061327700957
2558,13765.10009765625,-15.212483319926235
2559,13770.4833984375,-15.996778417603574
2560,13775.86669921875,-17.78638051027266
2561,13781.25,-20.100626116937743
2562,13786.63330078125,-20.592309302505125
2563,13792.0166015625,-18.55704858247082
2564,13797.39990234375,-16.408847662060833
2565,13802.783203125,-15.135149835098021
2566,13808.16650390625,-14.817973167093037
2567,13813.5498046875,-15.218769281263445
2568,13818.93310546875,-16.09517537489783
2569,13824.31640625,-17.63692254813071
2570,13829.69970703125,-20.291046653341894
2571,13835.0830078125,-23.298875251313365
2572,13840.46630859375,-23.40497703888075
2573,13845.849609375,-22.086223038519087
2574,13851.23291015625,-21.577238500637385
2575,13856.6162109375,-21.530110048237017
2576,13861.99951171875,-21.010657920576673
2577,13867.3828125,-19.74580762081605
2578,13872.76611328125,-18.614285485645986
2579,13878.1494140625,-18.425388919751768
2580,13883.53271484375,-19.48854479073497
2581,13888.916015625,-22.382450706316007
2582,13894.29931640625,-31.17417595130472
2583,13899.6826171875,-27.17522419731267
2584,13905.06591796875,-18.15803408531969
2585,13910.44921875,-14.00045654665105
2586,13915.83251953125,-11.8074100558687
2587,13921.2158203125,-10.889703993536468
2588,13926.59912109375,-11.085335643240073
2589,13931.982421875,-12.533400843654825
2590,13937.36572265625,-15.79185015297111
2591,13942.7490234375,-22.902766483886275
2592,13948.13232421875,-31.23357228047186
2593,13953.515625,-20.644024251822465
2594,13958.89892578125,-17.405194591074512
2595,13964.2822265625,-16.367227507826705
2596,13969.66552734375,-16.637295012536583
2597,13975.048828125,-18.197398564925823
2598,13980.43212890625,-21.12585873223855
2599,13985.8154296875,-24.773547123621075
2600,13991.19873046875,-27.033231554792835
2601,13996.58203125,-28.828441968602153
2602,14001.96533203125,-37.11540102468715
2603,14007.3486328125,-31.03265419634278
2604,14012.73193359375,-21.40656739644966
2605,14018.115234375,-16.681946838829113
2606,14023.49853515625,-14.049751578135615
2607,14028.8818359375,-12.916619898812819
2608,14034.26513671875,-13.146391583016229
2609,14039.6484375,-14.785636679163638
2610,14045.03173828125,-18.057975659136567
2611,14050.4150390625,-23.62187802223053
2612,14055.79833984375,-29.69500561986283
2613,14061.181640625,-23.95385854750808
2614,14066.56494140625,-19.63684191622567
2615,14071.9482421875,-17.40250481652219
2616,14077.33154296875,-16.606695348573627
2617,14082.71484375,-17.045490063425113
2618,14088.09814453125,-18.638907403784046
2619,14093.4814453125,-21.184434651485663
2620,14098.86474609375,-24.026147856349404
2621,14104.248046875,-26.02933393102854
2622,14109.63134765625,-26.346753573531796
2623,14115.0146484375,-24.89137237565295
2624,14120.39794921875,-22.559778493381533
2625,14125.78125,-20.475725399973925
2626,14131.16455078125,-19.135665338820335
2627,14136.5478515625,-18.536724456533417
2628,14141.93115234375,-18.683871300329507
2629,14147.314453125,-19.801052128877718
2630,14152.69775390625,-21.2151596752998
2631,14158.0810546875,-20.15041760592334
2632,14163.46435546875,-17.64969447222547
2633,14168.84765625,-15.687218341504538
2634,14174.23095703125,-14.199374891667008
2635,14179.6142578125,-13.26868883120036
2636,14184.99755859375,-13.232456245900329
2637,14190.380859375,-14.091551961624218
2638,14195.76416015625,-15.495205289470599
2639,14201.1474609375,-17.2987522087256
2640,14206.53076171875,-19.86868559701537
2641,14211.9140625,-23.27856971719188
2642,14217.29736328125,-25.892342677286972
2643,14222.6806640625,-25.986789630582912
2644,14228.06396484375,-24.531750289503584
2645,14233.447265625,-22.43746080923038
2646,14238.83056640625,-20.831384511599992
2647,14244.2138671875,-20.162472130201543
2648,14249.59716796875,-19.945648522397555
2649,14254.98046875,-19.483162592370512
2650,14260.36376953125,-18.969769271802157
2651,14265.7470703125,-19.089633189179743
2652,14271.13037109375,-20.099212398585323
2653,14276.513671875,-21.75177182622715
2654,14281.89697265625,-23.704289134495625
2655,14287.2802734375,-25.376557308470357
2656,14292.66357421875,-24.4848232827041
2657,14298.046875,-21.54471597464779
2658,14303.43017578125,-18.867758559642247
2659,14308.8134765625,-16.9360405739045
2660,14314.19677734375,-15.845001669422405
2661,14319.580078125,-15.61098171476617
2662,14324.96337890625,-16.103419652672667
2663,14330.3466796875,-17.09903386167028
2664,14335.72998046875,-18.392484458476517
2665,14341.11328125,-19.857370833312096
2666,14346.49658203125,-21.432522555037007
2667,14351.8798828125,-23.111636714712027
2668,14357.26318359375,-25.105380653534457
2669,14362.646484375,-28.06539418409463
2670,14368.02978515625,-32.02640318274435
2671,14373.4130859375,-31.692162624618803
2672,14378.79638671875,-28.980385999007588
2673,14384.1796875,-27.39427164620622
2674,14389.56298828125,-25.577139375042893
2675,14394.9462890625,-23.606734774001275
2676,14400.32958984375,-22.587828352921303
2677,14405.712890625,-22.571247402506856
2678,14411.09619140625,-22.845696998834253
2679,14416.4794921875,-23.281807193129332
2680,14421.86279296875,-24.64804721890726
2681,14427.24609375,-26.386541058660875
2682,14432.62939453125,-25.2647754947823
2683,14438.0126953125,-22.850136261661508
2684,14443.39599609375,-21.309435625890334
2685,14448.779296875,-20.376804884882187
2686,14454.16259765625,-19.490295294480745
2687,14459.5458984375,-18.521437819275313
2688,14464.92919921875,-17.732297861428126
2689,14470.3125,-17.420468668727665
2690,14475.69580078125,-17.71591015659791
2691,14481.0791015625,-18.53433800088147
2692,14486.46240234375,-19.74731062272454
2693,14491.845703125,-21.624424022344726
2694,14497.22900390625,-25.086252643919657
2695,14502.6123046875,-32.02298866525656
2696,14507.99560546875,-36.58906720612066
2697,14513.37890625,-29.93742041002011
2698,14518.76220703125,-26.169754549748525
2699,14524.1455078125,-23.150326451380735
2700,14529.52880859375,-20.979697212157475
2701,14534.912109375,-19.86961788247549
2702,14540.29541015625,-19.553548701479105
2703,14545.6787109375,-19.376496304526615
2704,14551.06201171875,-18.831468343954807
2705,14556.4453125,-18.149511339814076
2706,14561.82861328125,-17.716597716280017
2707,14567.2119140625,-17.52978077930623
2708,14572.59521484375,-17.332808924870054
2709,14577.978515625,-17.00907106922652
2710,14583.36181640625,-16.890549708525388
2711,14588.7451171875,-17.5376893774995
2712,14594.12841796875,-19.377356716815445
2713,14599.51171875,-22.597890497923075
2714,14604.89501953125,-27.09860955794086
2715,14610.2783203125,-30.761644223582152
2716,14615.66162109375,-26.964071247061256
2717,14621.044921875,-22.435283789295916
2718,14626.42822265625,-19.663966924307722
2719,14631.8115234375,-18.035882387966183
2720,14637.19482421875,-16.889027573932772
2721,14642.578125,-15.910909420064295
2722,14647.96142578125,-15.203222579138842
2723,14653.3447265625,-14.94231048071368
2724,14658.72802734375,-15.116749813549582
2725,14664.111328125,-15.519653278517097
2726,14669.49462890625,-15.90212257866315
2727,14674.8779296875,-16.17857644859039
2728,14680.26123046875,-16.494731435798833
2729,14685.64453125,-17.11647277214774
2730,14691.02783203125,-18.274083360945145
2731,14696.4111328125,-20.02717213389669
2732,14701.79443359375,-22.156222964120005
2733,14707.177734375,-23.987427255847752
2734,14712.56103515625,-23.99868635005022
2735,14717.9443359375,-21.966605198055845
2736,14723.32763671875,-19.887415389769668
2737,14728.7109375,-18.6356772060366
2738,14734.09423828125,-18.132928469760298
2739,14739.4775390625,-18.088148103744306
2740,14744.86083984375,-18.286482139564747
2741,14750.244140625,-18.663256670991903
2742,14755.62744140625,-19.241188768349158
2743,14761.0107421875,-20.04375916256234
2744,14766.39404296875,-20.991558456472525
2745,14771.77734375,-21.87652978974354
2746,14777.16064453125,-22.665458422665132
2747,14782.5439453125,-23.772007566684078
2748,14787.92724609375,-25.805067581923037
2749,14793.310546875,-29.200363656151417
2750,14798.69384765625,-32.017397096404515
2751,14804.0771484375,-28.935853874639292
2752,14809.46044921875,-24.777314451595906
2753,14814.84375,-21.613708886047984
2754,14820.22705078125,-19.443094059981856
2755,14825.6103515625,-18.22915096623845
2756,14830.99365234375,-17.913721265062588
2757,14836.376953125,-18.37698764490769
2758,14841.76025390625,-19.3802859831068
2759,14847.1435546875,-20.5237931268524
2760,14852.52685546875,-21.388811672783035
2761,14857.91015625,-21.876046358291276
2762,14863.29345703125,-22.336279341053505
2763,14868.6767578125,-23.317788340678668
2764,14874.06005859375,-25.140780521709985
2765,14879.443359375,-27.15100232518578
2766,14884.82666015625,-27.381203335405186
2767,14890.2099609375,-25.92977980199337
2768,14895.59326171875,-24.22193321583539
2769,14900.9765625,-22.873318274496555
2770,14906.35986328125,-22.33912456619239
2771,14911.7431640625,-22.871606122323428
2772,14917.12646484375,-24.48811124146171
2773,14922.509765625,-27.121667202764485
2774,14927.89306640625,-30.92059512934597
2775,14933.2763671875,-37.43526417935598
2776,14938.65966796875,-52.54415448821473
2777,14944.04296875,-34.03548320093185
2778,14949.42626953125,-28.29436851689219
2779,14954.8095703125,-25.155206918754402
2780,14960.19287109375,-23.56616558231191
2781,14965.576171875,-23.015389177619753
2782,14970.95947265625,-22.955146367451423
2783,14976.3427734375,-22.990827668880552
2784,14981.72607421875,-23.107341796613415
2785,14987.109375,-23.506806383601454
2786,14992.49267578125,-24.435984421482434
2787,14997.8759765625,-26.060394521606636
2788,15003.25927734375,-28.44482770790275
2789,15008.642578125,-31.89780748110433
2790,15014.02587890625,-37.372672936664415
2791,15019.4091796875,-44.23139785110223
2792,15024.79248046875,-41.917195761542814
2793,15030.17578125,-39.54843542684709
2794,15035.55908203125,-38.37114287439828
2795,15040.9423828125,-37.37663343448339
2796,15046.32568359375,-36.78444117558081
2797,15051.708984375,-37.3014949715268
2798,15057.09228515625,-39.88349920068418
2799,15062.4755859375,-46.63898972071852
2800,15067.85888671875,-45.40198321869564
2801,15073.2421875,-38.50320330203567
2802,15078.62548828125,-34.88563181704709
2803,15084.0087890625,-32.559644670934404
2804,15089.39208984375,-31.17145832837066
2805,15094.775390625,-30.620042912819457
2806,15100.15869140625,-30.49348470925111
2807,15105.5419921875,-30.300307376724028
2808,15110.92529296875,-29.872387348524597
2809,15116.30859375,-29.257998219196068
2810,15121.69189453125,-28.70378630039653
2811,15127.0751953125,-28.64307363555046
2812,15132.45849609375,-29.296851340736225
2813,15137.841796875,-30.397796927397422
2814,15143.22509765625,-31.32724037071175
2815,15148.6083984375,-31.763373866853627
2816,15153.99169921875,-31.906549975105918
2817,15159.375,-31.931981520824095
2818,15164.75830078125,-31.761710360745905
2819,15170.1416015625,-31.628959859234058
2820,15175.52490234375,-32.26531080514344
2821,15180.908203125,-34.20674713185359
2822,15186.29150390625,-37.411909177181265
2823,15191.6748046875,-41.20675590426061
2824,15197.05810546875,-44.95941667099658
2825,15202.44140625,-48.45328552228426
2826,15207.82470703125,-49.00069196191093
2827,15213.2080078125,-44.990947703621195
2828,15218.59130859375,-41.400553551073294
2829,15223.974609375,-39.58112733703294
2830,15229.35791015625,-38.91645036116225
2831,15234.7412109375,-37.948972344763526
2832,15240.12451171875,-36.34074356635919
2833,15245.5078125,-35.142094418288174
2834,15250.89111328125,-34.54743132922444
2835,15256.2744140625,-34.11839897272726
2836,15261.65771484375,-33.79527733394626
2837,15267.041015625,-33.87239732839483
2838,15272.42431640625,-34.46636761741274
2839,15277.8076171875,-35.431060630940266
2840,15283.19091796875,-36.399827929034586
2841,15288.57421875,-37.06352466973917
2842,15293.95751953125,-37.78056111857908
2843,15299.3408203125,-39.38834594370152
2844,15304.72412109375,-42.01758823732373
2845,15310.107421875,-43.493787753770704
2846,15315.49072265625,-42.425355387099586
2847,15320.8740234375,-40.10418385293814
2848,15326.25732421875,-37.32934281823907
2849,15331.640625,-34.721107148978525
2850,15337.02392578125,-32.59019091727125
2851,15342.4072265625,-31.32172737138093
2852,15347.79052734375,-31.05876895727831
2853,15353.173828125,-31.505231077123796
2854,15358.55712890625,-32.24818476417968
2855,15363.9404296875,-33.22723049668315
2856,15369.32373046875,-34.37632216367854
2857,15374.70703125,-35.29331688619246
2858,15380.09033203125,-36.007301741958294
2859,15385.4736328125,-36.81941278205906
2860,15390.85693359375,-37.63777586467791
2861,15396.240234375,-38.25115092183352
2862,15401.62353515625,-38.331021820813575
2863,15407.0068359375,-37.74020914831309
2864,15412.39013671875,-36.91370260627259
2865,15417.7734375,-36.51300186226048
2866,15423.15673828125,-36.952725500003176
2867,15428.5400390625,-38.179015373259496
2868,15433.92333984375,-39.8916447921693
2869,15439.306640625,-41.5859884992885
2870,15444.68994140625,-42.320840798247794
2871,15450.0732421875,-41.74688963717629
2872,15455.45654296875,-41.21413347671325
2873,15460.83984375,-41.8384214860491
2874,15466.22314453125,-40.00105837771816
2875,15471.6064453125,-35.762783900391646
2876,15476.98974609375,-33.26497218804565
2877,15482.373046875,-32.622053014879874
2878,15487.75634765625,-33.11989048777733
2879,15493.1396484375,-33.812126204416806
2880,15498.52294921875,-33.946871818529864
2881,15503.90625,-33.56789758554458
2882,15509.28955078125,-33.20259420538336
2883,15514.6728515625,-33.09778375542783
2884,15520.05615234375,-32.87962918568502
2885,15525.439453125,-32.124899904555086
2886,15530.82275390625,-31.207062740645775
2887,15536.2060546875,-30.694709087714223
2888,15541.58935546875,-30.755876813970858
2889,15546.97265625,-31.31789954718844
2890,15552.35595703125,-32.27942498109519
2891,15557.7392578125,-33.627176835812314
2892,15563.12255859375,-35.597415065390265
2893,15568.505859375,-38.76604679673477
2894,15573.88916015625,-43.88182898875381
