bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-41.04136520481231
2187,11767.8955078125,-58.90164766679441
2188,11773.27880859375,-42.19358748227002
2189,11778.662109375,-38.56976096612205
2190,11784.04541015625,-39.241725737387874
2191,11789.4287109375,-44.30995668548449
2192,11794.81201171875,-44.50605983016105
2193,11800.1953125,-36.30586200004745
2194,11805.57861328125,-32.04525567252845
2195,11810.9619140625,-30.308363578022078
2196,11816.34521484375,-30.8016458076135
2197,11821.728515625,-33.013267705205024
2198,11827.11181640625,-34.642113018718
2199,11832.4951171875,-34.63507575232103
2200,11837.87841796875,-35.21724752769161
2201,11843.26171875,-37.17122395961327
2202,11848.64501953125,-42.15499010749086
2203,11854.0283203125,-50.720181214223636
2204,11859.41162109375,-37.559374191720806
2205,11864.794921875,-32.82015844187622
2206,11870.17822265625,-31.58563014016635
2207,11875.5615234375,-33.56591025500311
2208,11880.94482421875,-38.531910352387776
2209,11886.328125,-37.77607923728013
2210,11891.71142578125,-36.69941872659142
2211,11897.0947265625,-42.076043788841616
2212,11902.47802734375,-46.189016618808694
2213,11907.861328125,-37.80984910179501
2214,11913.24462890625,-37.9218658002456
2215,11918.6279296875,-45.092357347533365
2216,11924.01123046875,-52.83745231880075
2217,11929.39453125,-46.00437570662014
2218,11934.77783203125,-45.52541445156466
2219,11940.1611328125,-42.981305459017946
2220,11945.54443359375,-42.05142515453916
2221,11950.927734375,-41.091243243447565
2222,11956.31103515625,-41.04446900918773
2223,11961.6943359375,-46.349505651312406
2224,11967.07763671875,-50.6916448674409
2225,11972.4609375,-43.810848110372135
2226,11977.84423828125,-45.42764923431136
2227,11983.2275390625,-42.18426013316694
2228,11988.61083984375,-38.905592225826965
2229,11993.994140625,-41.61874255583294
2230,11999.37744140625,-58.893016662971824
2231,12004.7607421875,-42.284375412136804
2232,12010.14404296875,-39.37914341081119
2233,12015.52734375,-39.78856631683215
2234,12020.91064453125,-41.56491493710813
2235,12026.2939453125,-45.665923235921
2236,12031.67724609375,-51.93275878356826
2237,12037.060546875,-47.48333361776068
2238,12042.44384765625,-41.34408670444642
2239,12047.8271484375,-36.584587241275905
2240,12053.21044921875,-35.1498365932881
2241,12058.59375,-38.201490095941956
2242,12063.97705078125,-55.26350595225842
2243,12069.3603515625,-42.26366989123466
2244,12074.74365234375,-40.87758396778408
2245,12080.126953125,-50.202213236450476
2246,12085.51025390625,-46.352460792344445
2247,12090.8935546875,-41.63088706132686
2248,12096.27685546875,-44.769179744849914
2249,12101.66015625,-59.65119385326717
2250,12107.04345703125,-42.92889890213261
2251,12112.4267578125,-38.7532070400359
2252,12117.81005859375,-37.67738041207457
2253,12123.193359375,-38.513265662038144
2254,12128.57666015625,-40.654372380923746
2255,12133.9599609375,-44.38716603469713
2256,12139.34326171875,-46.48881421644142
2257,12144.7265625,-39.095208165647726
2258,12150.10986328125,-36.34893226027236
2259,12155.4931640625,-38.617209138229555
2260,12160.87646484375,-52.71097339998181
2261,12166.259765625,-43.67690455175669
2262,12171.64306640625,-42.14199726982532
2263,12177.0263671875,-46.44152880508467
2264,12182.40966796875,-40.41220235868907
2265,12187.79296875,-40.09168213803762
2266,12193.17626953125,-50.80896544718879
2267,12198.5595703125,-40.931599214702814
2268,12203.94287109375,-37.47173992808864
2269,12209.326171875,-40.132202960008144
2270,12214.70947265625,-49.67340293068343
2271,12220.0927734375,-53.94090505475924
2272,12225.47607421875,-45.7350609243108
2273,12230.859375,-39.515425828678914
2274,12236.24267578125,-38.17667539401256
2275,12241.6259765625,-42.373802325229015
2276,12247.00927734375,-54.89421537626392
2277,12252.392578125,-41.93704433304997
2278,12257.77587890625,-40.54568989443358
2279,12263.1591796875,-43.88169688200648
2280,12268.54248046875,-50.01497443289682
2281,12273.92578125,-52.831567748364265
2282,12279.30908203125,-47.6526058114969
2283,12284.6923828125,-42.77594740704323
2284,12290.07568359375,-41.56391798249185
2285,12295.458984375,-43.67138742771388
2286,12300.84228515625,-49.04588522502625
2287,12306.2255859375,-52.90699774160761
2288,12311.60888671875,-52.2092896980575
2289,12316.9921875,-56.27340351910563
2290,12322.37548828125,-56.51797693626661
2291,12327.7587890625,-47.584318005894815
2292,12333.14208984375,-43.971721125185624
2293,12338.525390625,-42.687048175348224
2294,12343.90869140625,-42.09510625643166
2295,12349.2919921875,-41.57983314675967
2296,12354.67529296875,-41.88819386730026
2297,12360.05859375,-44.243161867419374
2298,12365.44189453125,-51.18490490653477
2299,12370.8251953125,-52.088191492035435
2300,12376.20849609375,-44.512177594059075
2301,12381.591796875,-42.00157450552111
2302,12386.97509765625,-41.86836991541373
2303,12392.3583984375,-42.320574815452005
2304,12397.74169921875,-41.243011673878335
2305,12403.125,-40.13413014879867
2306,12408.50830078125,-41.041468941834836
2307,12413.8916015625,-44.81743331072897
2308,12419.27490234375,-51.843887879860844
2309,12424.658203125,-51.74339968070594
2310,12430.04150390625,-49.9499947430906
2311,12435.4248046875,-51.39544261711365
2312,12440.80810546875,-50.198162018028654
2313,12446.19140625,-47.749733227993076
2314,12451.57470703125,-48.477179582895396
2315,12456.9580078125,-53.31681998762633
2316,12462.34130859375,-54.36354447698689
2317,12467.724609375,-48.92768313063611
2318,12473.10791015625,-45.69519581174208
2319,12478.4912109375,-44.519363312603566
2320,12483.87451171875,-46.58710852275628
2321,12489.2578125,-50.04898232784255
2322,12494.64111328125,-44.77608631241745
2323,12500.0244140625,-42.625795688247564
2324,12505.40771484375,-44.7506267120244
2325,12510.791015625,-49.931100696993
2326,12516.17431640625,-45.31452437585016
2327,12521.5576171875,-41.18630418270349
2328,12526.94091796875,-39.62044597583735
2329,12532.32421875,-39.608866611997385
2330,12537.70751953125,-40.355006487121415
2331,12543.0908203125,-41.185033114181266
2332,12548.47412109375,-42.14132900525075
2333,12553.857421875,-44.00244835510078
2334,12559.24072265625,-47.480097738972134
2335,12564.6240234375,-51.78926906968954
2336,12570.00732421875,-53.0906512200794
2337,12575.390625,-51.36454356509168
2338,12580.77392578125,-51.05756440649803
2339,12586.1572265625,-55.61015651168737
2340,12591.54052734375,-59.80274013606859
2341,12596.923828125,-48.312639088864096
2342,12602.30712890625,-44.79388788531706
2343,12607.6904296875,-45.77389349416164
2344,12613.07373046875,-54.94518073042026
2345,12618.45703125,-50.27501142874879
2346,12623.84033203125,-44.74928503220813
2347,12629.2236328125,-44.445439704186775
2348,12634.60693359375,-43.74157346280917
2349,12639.990234375,-41.72651051677314
2350,12645.37353515625,-41.67450667354351
2351,12650.7568359375,-44.297076446674964
2352,12656.14013671875,-48.97176475076678
2353,12661.5234375,-48.47271148711512
2354,12666.90673828125,-44.44670671843123
2355,12672.2900390625,-42.02413565854865
2356,12677.67333984375,-41.371295003395765
2357,12683.056640625,-42.6502540140544
2358,12688.43994140625,-45.74463914798447
2359,12693.8232421875,-47.30859054613425
2360,12699.20654296875,-45.96746253229288
2361,12704.58984375,-46.78137681079588
2362,12709.97314453125,-47.103057451681124
2363,12715.3564453125,-41.41238955729441
2364,12720.73974609375,-37.93530833570286
2365,12726.123046875,-37.37781816902131
2366,12731.50634765625,-39.74927412973802
2367,12736.8896484375,-46.41247359251593
2368,12742.27294921875,-47.172660339994835
2369,12747.65625,-41.36587213871587
2370,12753.03955078125,-40.399330179878675
2371,12758.4228515625,-44.40991707545004
2372,12763.80615234375,-51.746669816785335
2373,12769.189453125,-40.37914936790589
2374,12774.57275390625,-37.0585479587401
2375,12779.9560546875,-37.29436437260888
2376,12785.33935546875,-39.99664041963433
2377,12790.72265625,-41.03471422203257
2378,12796.10595703125,-37.595090362870216
2379,12801.4892578125,-35.062120750874485
2380,12806.87255859375,-34.32586156028039
2381,12812.255859375,-35.65617448325568
2382,12817.63916015625,-40.24802601253222
2383,12823.0224609375,-43.03647013733077
2384,12828.40576171875,-35.66022123633165
2385,12833.7890625,-32.109772402569156
2386,12839.17236328125,-31.216087612947
2387,12844.5556640625,-32.89140086583787
2388,12849.93896484375,-39.5474846239175
2389,12855.322265625,-41.19256479222432
2390,12860.70556640625,-31.59156070684059
2391,12866.0888671875,-28.115323832064494
2392,12871.47216796875,-27.277559177216943
2393,12876.85546875,-28.59375480995901
2394,12882.23876953125,-32.97287102030004
2395,12887.6220703125,-50.355486204540526
2396,12893.00537109375,-34.12539298274963
2397,12898.388671875,-28.521206631979567
2398,12903.77197265625,-26.384758235421412
2399,12909.1552734375,-26.13119601257106
2400,12914.53857421875,-27.484583973761104
2401,12919.921875,-30.9046574162062
2402,12925.30517578125,-39.28157448348753
2403,12930.6884765625,-42.324449966563435
2404,12936.07177734375,-32.658449766476146
2405,12941.455078125,-29.462720961015464
2406,12946.83837890625,-28.51678269795487
2407,12952.2216796875,-29.073988674857585
2408,12957.60498046875,-31.176352197822325
2409,12962.98828125,-35.81814107994952
2410,12968.37158203125,-47.29006046470457
2411,12973.7548828125,-38.025988608989124
2412,12979.13818359375,-32.16716813819329
2413,12984.521484375,-29.106366819515266
2414,12989.90478515625,-27.204161034134412
2415,12995.2880859375,-26.007590920588424
2416,13000.67138671875,-25.429802366704493
2417,13006.0546875,-25.562158841888596
2418,13011.43798828125,-26.658365723709064
2419,13016.8212890625,-29.30094505719711
2420,13022.20458984375,-35.38727875487455
2421,13027.587890625,-47.42883095040512
2422,13032.97119140625,-32.383628667447844
2423,13038.3544921875,-27.325684591292937
2424,13043.73779296875,-24.32200203008741
2425,13049.12109375,-22.148258251921362
2426,13054.50439453125,-20.53485191593434
2427,13059.8876953125,-19.521950197135897
2428,13065.27099609375,-19.150445116727933
2429,13070.654296875,-19.344203895110674
2430,13076.03759765625,-19.9363912168289
2431,13081.4208984375,-20.760045165088343
2432,13086.80419921875,-21.712339729143878
2433,13092.1875,-22.75890504785462
2434,13097.57080078125,-23.94257201038463
2435,13102.9541015625,-25.37691265842504
2436,13108.33740234375,-27.10222230196515
2437,13113.720703125,-28.858386115650696
2438,13119.10400390625,-30.13791680649159
2439,13124.4873046875,-30.759882928913306
2440,13129.87060546875,-31.175970711496035
2441,13135.25390625,-32.00847758494496
2442,13140.63720703125,-33.588207097107116
2443,13146.0205078125,-35.62674626355757
2444,13151.40380859375,-36.70512003035085
2445,13156.787109375,-35.924101994580596
2446,13162.17041015625,-34.81955907936782
2447,13167.5537109375,-34.50263715420682
2448,13172.93701171875,-35.25225440822809
2449,13178.3203125,-37.201780303110745
2450,13183.70361328125,-40.314666267391644
2451,13189.0869140625,-43.32925149606608
2452,13194.47021484375,-43.20833853829824
2453,13199.853515625,-41.21787696302224
2454,13205.23681640625,-40.348657701720725
2455,13210.6201171875,-41.51607322763659
2456,13216.00341796875,-44.13768030874706
2457,13221.38671875,-45.60684926815708
2458,13226.77001953125,-44.993982872490356
2459,13232.1533203125,-43.45991462114061
2460,13237.53662109375,-42.88202812231511
2461,13242.919921875,-44.38009846357276
2462,13248.30322265625,-46.26480585614837
2463,13253.6865234375,-45.38315926527987
2464,13259.06982421875,-45.47536864975217
2465,13264.453125,-50.66773051445801
2466,13269.83642578125,-56.794856391084785
2467,13275.2197265625,-45.35794837817342
2468,13280.60302734375,-42.98051313799163
2469,13285.986328125,-44.51802241125375
2470,13291.36962890625,-49.828297648898214
2471,13296.7529296875,-62.323275273557925
2472,13302.13623046875,-60.11741521756525
2473,13307.51953125,-54.9026036201041
2474,13312.90283203125,-54.40738971357141
2475,13318.2861328125,-54.72144434509133
2476,13323.66943359375,-53.09322868874928
2477,13329.052734375,-51.78322502127999
2478,13334.43603515625,-50.595377987587895
2479,13339.8193359375,-48.408650547351996
2480,13345.20263671875,-46.630990704425116
2481,13350.5859375,-47.486346559940735
2482,13355.96923828125,-53.787906300728245
2483,13361.3525390625,-55.48712433197962
2484,13366.73583984375,-52.52173936472125
2485,13372.119140625,-63.598519452517735
2486,13377.50244140625,-45.754314313540135
2487,13382.8857421875,-40.99158014886715
2488,13388.26904296875,-41.11174494219242
2489,13393.65234375,-46.48659002413646
2490,13399.03564453125,-54.33454665922788
2491,13404.4189453125,-47.41151183121586
2492,13409.80224609375,-49.515556238855154
2493,13415.185546875,-48.348832081867
2494,13420.56884765625,-41.37952110971844
2495,13425.9521484375,-38.65777211951712
2496,13431.33544921875,-39.130446038001296
2497,13436.71875,-43.44866312327591
2498,13442.10205078125,-57.10405001905759
2499,13447.4853515625,-47.236051702224145
2500,13452.86865234375,-43.005969017985905
2501,13458.251953125,-41.171076672165796
2502,13463.63525390625,-40.33951961061052
2503,13469.0185546875,-40.42613834733466
2504,13474.40185546875,-41.01192020673798
2505,13479.78515625,-41.882155274843136
2506,13485.16845703125,-43.58127391430117
2507,13490.5517578125,-47.248193418517545
2508,13495.93505859375,-54.925738410345744
2509,13501.318359375,-59.07499747700216
2510,13506.70166015625,-58.305405329617884
2511,13512.0849609375,-48.76117682440713
2512,13517.46826171875,-43.60836868618982
2513,13522.8515625,-43.63173981409736
2514,13528.23486328125,-51.16722994197338
2515,13533.6181640625,-49.304047396505965
2516,13539.00146484375,-43.28718955543887
2517,13544.384765625,-45.03415644639502
2518,13549.76806640625,-70.56022914795923
2519,13555.1513671875,-43.371361638078135
2520,13560.53466796875,-39.86359040928613
2521,13565.91796875,-42.123010325110556
2522,13571.30126953125,-53.78242273317045
2523,13576.6845703125,-43.40874033715316
2524,13582.06787109375,-40.63179616210697
2525,13587.451171875,-45.28162767011266
2526,13592.83447265625,-43.945988195638535
2527,13598.2177734375,-37.08574734894007
2528,13603.60107421875,-36.28423804109177
2529,13608.984375,-40.30414889649866
2530,13614.36767578125,-41.308554744904804
2531,13619.7509765625,-35.56399533451824
2532,13625.13427734375,-34.01429746440268
2533,13630.517578125,-36.71298309420892
2534,13635.90087890625,-43.06745359967337
2535,13641.2841796875,-35.83774769427088
2536,13646.66748046875,-32.81963297059676
2537,13652.05078125,-34.00770185579733
2538,13657.43408203125,-40.28188549061858
2539,13662.8173828125,-48.033758960291244
2540,13668.20068359375,-38.58266833533988
2541,13673.583984375,-36.90717525168898
2542,13678.96728515625,-38.31020260483705
2543,13684.3505859375,-40.854859826660224
2544,13689.73388671875,-40.290513003570055
2545,13695.1171875,-37.22136628248179
2546,13700.50048828125,-36.03136741191505
2547,13705.8837890625,-38.06472356159054
2548,13711.26708984375,-44.01558579780737
2549,13716.650390625,-44.099237846289164
2550,13722.03369140625,-42.04202084540752
2551,13727.4169921875,-45.571412855793895
2552,13732.80029296875,-59.571227744509656
2553,13738.18359375,-41.43969331972059
2554,13743.56689453125,-37.20772121915869
2555,13748.9501953125,-37.42254387922471
2556,13754.33349609375,-42.003221949541555
2557,13759.716796875,-41.76398462393105
2558,13765.10009765625,-37.59993037446638
2559,13770.4833984375,-37.88566959874875
2560,13775.86669921875,-40.65150538830173
2561,13781.25,-39.94752230377494
2562,13786.63330078125,-39.1701895594804
2563,13792.0166015625,-40.97072505226937
2564,13797.39990234375,-38.54413423897768
2565,13802.783203125,-33.912507730145066
2566,13808.16650390625,-32.01196467670119
2567,13813.5498046875,-32.58877914616092
2568,13818.93310546875,-33.13502352909314
2569,13824.31640625,-31.277949375631877
2570,13829.69970703125,-30.08150143719222
2571,13835.0830078125,-30.101847264701412
2572,13840.46630859375,-30.175093638181245
2573,13845.849609375,-30.54017923496886
2574,13851.23291015625,-32.72435682082926
2575,13856.6162109375,-37.910551723036725
2576,13861.99951171875,-35.180381431115904
2577,13867.3828125,-30.447806037654658
2578,13872.76611328125,-29.65002569762165
2579,13878.1494140625,-32.62272164518087
2580,13883.53271484375,-37.509589403565755
2581,13888.916015625,-34.65838596120817
2582,13894.29931640625,-34.69135786385111
2583,13899.6826171875,-40.055723682935486
2584,13905.06591796875,-37.074481754293835
2585,13910.44921875,-33.903122431936204
2586,13915.83251953125,-35.56359415808541
2587,13921.2158203125,-39.62821694095979
2588,13926.59912109375,-38.19873133909277
2589,13931.982421875,-37.36955137040914
2590,13937.36572265625,-39.04968998715743
2591,13942.7490234375,-41.52614557194059
2592,13948.13232421875,-47.16801494873832
2593,13953.515625,-48.899796261390904
2594,13958.89892578125,-38.85133593639437
2595,13964.2822265625,-35.94715616584868
2596,13969.66552734375,-36.343387285452266
2597,13975.048828125,-38.80591440997166
2598,13980.43212890625,-41.86053095728425
2599,13985.8154296875,-45.296994234896715
2600,13991.19873046875,-44.69398808026498
2601,13996.58203125,-40.42122615730587
2602,14001.96533203125,-39.06042550845204
2603,14007.3486328125,-39.03444182775088
2604,14012.73193359375,-38.398432871127255
2605,14018.115234375,-39.19420513453545
2606,14023.49853515625,-42.7234637375292
2607,14028.8818359375,-39.63345472199564
2608,14034.26513671875,-35.52835387912267
2609,14039.6484375,-34.96704593749209
2610,14045.03173828125,-38.61792444485123
2611,14050.4150390625,-58.56828476045189
2612,14055.79833984375,-38.23386939775254
2613,14061.181640625,-34.40376132416687
2614,14066.56494140625,-36.42233159933858
2615,14071.9482421875,-48.198268979107766
2616,14077.33154296875,-31.778389530956442
2617,14082.71484375,-27.767001344195357
2618,14088.09814453125,-28.859819902318534
2619,14093.4814453125,-36.57250207937045
2620,14098.86474609375,-37.16308917168191
2621,14104.248046875,-32.63920012490688
2622,14109.63134765625,-35.11432389186948
2623,14115.0146484375,-44.13652030932865
2624,14120.39794921875,-41.1885617473947
2625,14125.78125,-39.04554598223657
2626,14131.16455078125,-40.430980014143216
2627,14136.5478515625,-44.83680782386777
2628,14141.93115234375,-42.83854262177726
2629,14147.314453125,-37.39924972693423
2630,14152.69775390625,-39.06887891152055
2631,14158.0810546875,-47.418541230517704
2632,14163.46435546875,-33.99942047500369
2633,14168.84765625,-31.693050517567208
2634,14174.23095703125,-35.600072919645385
2635,14179.6142578125,-43.83879883797761
2636,14184.99755859375,-36.31084578525018
2637,14190.380859375,-37.12341117534176
2638,14195.76416015625,-39.59084877117499
2639,14201.1474609375,-36.262990160373455
2640,14206.53076171875,-36.82362016209779
2641,14211.9140625,-41.443452715150585
2642,14217.29736328125,-38.84849031399788
2643,14222.6806640625,-36.39567642557229
2644,14228.06396484375,-36.61913059847628
2645,14233.447265625,-36.17006260344163
2646,14238.83056640625,-37.58208301400185
2647,14244.2138671875,-47.85085305246861
2648,14249.59716796875,-47.05595428879712
2649,14254.98046875,-49.25020557676617
2650,14260.36376953125,-43.151038407460035
2651,14265.7470703125,-36.75285542590451
2652,14271.13037109375,-38.14577077032552
2653,14276.513671875,-46.276913419722305
2654,14281.89697265625,-42.79154493941434
2655,14287.2802734375,-43.29347151392879
2656,14292.66357421875,-57.63828193714573
2657,14298.046875,-45.04501280136388
2658,14303.43017578125,-39.70320079219458
2659,14308.8134765625,-38.118211839132165
2660,14314.19677734375,-38.229774764649704
2661,14319.580078125,-40.25267567174309
2662,14324.96337890625,-41.05304889997651
2663,14330.3466796875,-35.136350317346285
2664,14335.72998046875,-32.872679273176935
2665,14341.11328125,-35.14757662879595
2666,14346.49658203125,-42.5752002845454
2667,14351.8798828125,-38.09142692084986
2668,14357.26318359375,-36.0997540684689
2669,14362.646484375,-39.01043471886616
2670,14368.02978515625,-42.472915209679655
2671,14373.4130859375,-41.819757783657806
2672,14378.79638671875,-40.84593661142585
2673,14384.1796875,-38.76180866793148
2674,14389.56298828125,-38.47589430754681
2675,14394.9462890625,-41.04788935506807
2676,14400.32958984375,-45.062155371476265
2677,14405.712890625,-43.78870675685243
2678,14411.09619140625,-43.82533012220611
2679,14416.4794921875,-46.42670588581727
2680,14421.86279296875,-42.01401735713543
2681,14427.24609375,-38.634278718754814
2682,14432.62939453125,-37.63164598481058
2683,14438.0126953125,-39.07867883640495
2684,14443.39599609375,-41.17908442354292
2685,14448.779296875,-39.913492380763756
2686,14454.16259765625,-41.87912446175466
2687,14459.5458984375,-52.475411015984854
2688,14464.92919921875,-48.68218618073233
2689,14470.3125,-46.93287917079332
2690,14475.69580078125,-40.87511257960472
2691,14481.0791015625,-38.14903716939749
2692,14486.46240234375,-38.92904360992173
2693,14491.845703125,-42.15399330314754
2694,14497.22900390625,-47.70604952118886
2695,14502.6123046875,-44.95090031888605
2696,14507.99560546875,-46.93125551187474
2697,14513.37890625,-45.43546009209525
2698,14518.76220703125,-35.5302278254208
2699,14524.1455078125,-31.943496235091963
2700,14529.52880859375,-31.677002101378605
2701,14534.912109375,-34.44162004107858
2702,14540.29541015625,-40.83213057039151
2703,14545.6787109375,-48.98615796017299
2704,14551.06201171875,-44.54440010105259
2705,14556.4453125,-37.37222361949095
2706,14561.82861328125,-33.99297587825022
2707,14567.2119140625,-34.0146850860167
2708,14572.59521484375,-38.08683790403119
2709,14577.978515625,-56.46098708464826
2710,14583.36181640625,-42.13993250553826
2711,14588.7451171875,-41.41320889890651
2712,14594.12841796875,-57.675886495509836
2713,14599.51171875,-39.33734049060419
2714,14604.89501953125,-36.14600545365856
2715,14610.2783203125,-37.97512449210363
2716,14615.66162109375,-38.539268939708656
2717,14621.044921875,-36.49604955431207
2718,14626.42822265625,-34.86091037770849
2719,14631.8115234375,-33.33829189271207
2720,14637.19482421875,-34.06611803438447
2721,14642.578125,-34.487027835238024
2722,14647.96142578125,-31.678864193102743
2723,14653.3447265625,-31.742116241993198
2724,14658.72802734375,-38.197246163748986
2725,14664.111328125,-42.089154121507036
2726,14669.49462890625,-33.535257265463144
2727,14674.8779296875,-33.496443239811015
2728,14680.26123046875,-38.55852797177521
2729,14685.64453125,-35.09253564564365
2730,14691.02783203125,-31.64177065704704
2731,14696.4111328125,-32.97381819910592
2732,14701.79443359375,-33.38427139918246
2733,14707.177734375,-30.507544627388143
2734,14712.56103515625,-32.38664937691323
2735,14717.9443359375,-40.402726981937455
2736,14723.32763671875,-31.113132235772035
2737,14728.7109375,-29.45892570127631
2738,14734.09423828125,-35.028749644172194
2739,14739.4775390625,-42.513612295214585
2740,14744.86083984375,-32.232701914720515
2741,14750.244140625,-31.88568463448384
2742,14755.62744140625,-36.82762542045142
2743,14761.0107421875,-43.45758622294747
2744,14766.39404296875,-36.98561454172718
2745,14771.77734375,-36.4456816684137
2746,14777.16064453125,-41.96762785535016
2747,14782.5439453125,-46.964555012496945
2748,14787.92724609375,-36.1471513061882
2749,14793.310546875,-33.784245793695995
2750,14798.69384765625,-36.49757178931545
2751,14804.0771484375,-35.03278008910827
2752,14809.46044921875,-29.53188145975063
2753,14814.84375,-29.143757730583797
2754,14820.22705078125,-35.888866684641016
2755,14825.6103515625,-36.06510386508981
2756,14830.99365234375,-29.336017260167118
2757,14836.376953125,-30.12235220342625
2758,14841.76025390625,-39.68544959028789
2759,14847.1435546875,-34.615060736735074
2760,14852.52685546875,-28.3115604176352
2761,14857.91015625,-27.71469362377468
2762,14863.29345703125,-32.1088817874455
2763,14868.6767578125,-50.03394824689349
2764,14874.06005859375,-35.474812962062934
2765,14879.443359375,-33.85533467227149
2766,14884.82666015625,-35.40343191340361
2767,14890.2099609375,-37.3560348411713
2768,14895.59326171875,-36.66710483400139
2769,14900.9765625,-36.568781322980875
2770,14906.35986328125,-35.72091168727682
2771,14911.7431640625,-29.378587367615477
2772,14917.12646484375,-26.02473817525723
2773,14922.509765625,-25.98224337026995
2774,14927.89306640625,-27.871794764184553
2775,14933.2763671875,-26.26575181158492
2776,14938.65966796875,-23.71422131919448
2777,14944.04296875,-24.015718089502794
2778,14949.42626953125,-28.442548727895357
2779,14954.8095703125,-36.35003416213057
2780,14960.19287109375,-28.30168467893835
2781,14965.576171875,-26.033937578297618
2782,14970.95947265625,-27.443132743747434
2783,14976.3427734375,-31.637380473533746
2784,14981.72607421875,-37.64268517204084
2785,14987.109375,-41.24124171516173
2786,14992.49267578125,-37.51074152559689
2787,14997.8759765625,-33.874506037500836
2788,15003.25927734375,-33.99580851957102
2789,15008.642578125,-39.64888718237415
2790,15014.02587890625,-32.981311873303916
2791,15019.4091796875,-26.69059517249067
2792,15024.79248046875,-24.354958068543464
2793,15030.17578125,-24.843443363848014
2794,15035.55908203125,-28.01439050723047
2795,15040.9423828125,-28.950207752887227
2796,15046.32568359375,-24.777950598407642
2797,15051.708984375,-22.72075522529756
2798,15057.09228515625,-23.059377554519042
2799,15062.4755859375,-25.586583062292448
2800,15067.85888671875,-30.615875195389542
2801,15073.2421875,-38.86900775475581
2802,15078.62548828125,-39.067082788493664
2803,15084.0087890625,-35.409296430604265
2804,15089.39208984375,-34.27440010569721
2805,15094.775390625,-35.21562765187204
2806,15100.15869140625,-38.850246397101465
2807,15105.5419921875,-44.479159789101814
2808,15110.92529296875,-40.148861274536415
2809,15116.30859375,-35.84059635259774
2810,15121.69189453125,-33.67739613085126
2811,15127.0751953125,-33.58228051225816
2812,15132.45849609375,-36.91570540976228
2813,15137.841796875,-52.841510322178706
2814,15143.22509765625,-38.272701755527656
2815,15148.6083984375,-34.08955429754539
2816,15153.99169921875,-34.088938100727695
2817,15159.375,-35.96247824272641
2818,15164.75830078125,-37.776147085644936
2819,15170.1416015625,-39.41203347873547
2820,15175.52490234375,-43.21976197137695
2821,15180.908203125,-45.51535321490149
2822,15186.29150390625,-37.90967300675083
2823,15191.6748046875,-34.35090149195328
2824,15197.05810546875,-33.77474308413262
2825,15202.44140625,-35.2778790815783
2826,15207.82470703125,-38.63240174880798
2827,15213.2080078125,-45.24300787018082
2828,15218.59130859375,-44.01116229093839
2829,15223.974609375,-39.41836475507828
2830,15229.35791015625,-40.923821847214626
2831,15234.7412109375,-55.411536424402634
2832,15240.12451171875,-37.671911164312824
2833,15245.5078125,-33.97392560271686
2834,15250.89111328125,-35.73801331565689
2835,15256.2744140625,-44.91654922696946
2836,15261.65771484375,-46.18644625404681
2837,15267.041015625,-41.097008000682166
2838,15272.42431640625,-37.114098625502116
2839,15277.8076171875,-33.8249079208441
2840,15283.19091796875,-33.93883372764485
2841,15288.57421875,-38.114964977125965
2842,15293.95751953125,-35.30224319822923
2843,15299.3408203125,-32.29310802433161
2844,15304.72412109375,-35.43487223197216
2845,15310.107421875,-36.28351107495288
2846,15315.49072265625,-29.777164584467126
2847,15320.8740234375,-28.55846971254251
2848,15326.25732421875,-31.844147431836333
2849,15331.640625,-36.804537664392036
2850,15337.02392578125,-32.90530273766943
2851,15342.4072265625,-32.41191860142753
2852,15347.79052734375,-32.86954700365513
2853,15353.173828125,-32.64658878117388
2854,15358.55712890625,-36.23212092528099
2855,15363.9404296875,-37.79723510342307
2856,15369.32373046875,-32.784963034373476
2857,15374.70703125,-32.975660201270365
2858,15380.09033203125,-39.09337932414844
2859,15385.4736328125,-38.31248824089703
2860,15390.85693359375,-32.22062321534466
2861,15396.240234375,-31.214352758187207
2862,15401.62353515625,-34.207989825035924
2863,15407.0068359375,-42.701635205920006
2864,15412.39013671875,-41.157629812687546
2865,15417.7734375,-38.702509525373934
2866,15423.15673828125,-38.22658259921571
2867,15428.5400390625,-36.70205518504003
2868,15433.92333984375,-38.96532100874157
2869,15439.306640625,-53.63664671065037
2870,15444.68994140625,-35.48409179041653
2871,15450.0732421875,-31.904399657311863
2872,15455.45654296875,-32.49116515909633
2873,15460.83984375,-33.822837396608335
2874,15466.22314453125,-33.117312983003025
2875,15471.6064453125,-33.473010799819605
2876,15476.98974609375,-35.76704144325389
2877,15482.373046875,-38.20787434563408
2878,15487.75634765625,-41.494087425893795
2879,15493.1396484375,-50.28505481664201
2880,15498.52294921875,-41.747156398505616
2881,15503.90625,-38.980715227097875
2882,15509.28955078125,-41.98155438668316
2883,15514.6728515625,-43.56716987665447
2884,15520.05615234375,-38.63443861761397
2885,15525.439453125,-37.304729891068355
2886,15530.82275390625,-37.97836713238432
2887,15536.2060546875,-39.588533506589854
2888,15541.58935546875,-42.433314181840245
2889,15546.97265625,-42.676640600516095
2890,15552.35595703125,-41.5777840194407
2891,15557.7392578125,-45.73470887188706
2892,15563.12255859375,-39.004119997721475
2893,15568.505859375,-34.91809496530879
2894,15573.88916015625,-37.07043088453004
