bin,freq(Hz),pow(dB/Hz)
2189,11778.662109375,-46.07601067950558
2190,11784.04541015625,-53.91611400502751
2191,11789.4287109375,-51.97510597875507
2192,11794.81201171875,-45.338071993691116
2193,11800.1953125,-42.978204023509505
2194,11805.57861328125,-42.87436274444281
2195,11810.9619140625,-44.14078282850659
2196,11816.34521484375,-45.749381022473244
2197,11821.728515625,-47.13978399810178
2198,11827.11181640625,-49.092503720010505
2199,11832.4951171875,-52.939464274177425
2200,11837.87841796875,-58.613531701121964
2201,11843.26171875,-49.76965418950811
2202,11848.64501953125,-43.6769717516873
2203,11854.0283203125,-40.45723779146246
2204,11859.41162109375,-39.1561176387436
2205,11864.794921875,-39.41841965000663
2206,11870.17822265625,-41.126351435759894
2207,11875.5615234375,-44.31622980749638
2208,11880.94482421875,-49.15168003731318
2209,11886.328125,-55.99451257609946
2210,11891.71142578125,-67.693457402582
2211,11897.0947265625,-59.75051825187847
2212,11902.47802734375,-52.75381381897219
2213,11907.861328125,-49.49159417984055
2214,11913.24462890625,-48.24028417652984
2215,11918.6279296875,-48.1557339665913
2216,11924.01123046875,-48.411209313174986
2217,11929.39453125,-48.392505500953334
2218,11934.77783203125,-48.24898188509348
2219,11940.1611328125,-48.540939044670246
2220,11945.54443359375,-49.62826400455821
2221,11950.927734375,-51.56291169330906
2222,11956.31103515625,-53.98309367552236
2223,11961.6943359375,-55.093385913030616
2224,11967.07763671875,-53.07221390418504
2225,11972.4609375,-50.78243327835935
2226,11977.84423828125,-50.18436599563687
2227,11983.2275390625,-51.91451844280468
2228,11988.61083984375,-56.093600329183204
2229,11993.994140625,-55.622471683783495
2230,11999.37744140625,-51.57489563370309
2231,12004.7607421875,-49.61638732789613
2232,12010.14404296875,-48.865192957451065
2233,12015.52734375,-48.43946060462525
2234,12020.91064453125,-48.30599024579513
2235,12026.2939453125,-48.9106185559153
2236,12031.67724609375,-50.3464304215813
2237,12037.060546875,-51.27534724362033
2238,12042.44384765625,-49.67841516242057
2239,12047.8271484375,-47.347095606029995
2240,12053.21044921875,-45.97005020652308
2241,12058.59375,-45.93844020253742
2242,12063.97705078125,-47.67376776924127
2243,12069.3603515625,-52.65771229568303
2244,12074.74365234375,-70.62647064047559
2245,12080.126953125,-52.41544314775345
2246,12085.51025390625,-47.578240766677524
2247,12090.8935546875,-45.56964958925478
2248,12096.27685546875,-44.65683593341444
2249,12101.66015625,-44.20417451855058
2250,12107.04345703125,-44.17633718881112
2251,12112.4267578125,-44.728281101370996
2252,12117.81005859375,-45.74626409014206
2253,12123.193359375,-46.70366621166099
2254,12128.57666015625,-47.21629972457471
2255,12133.9599609375,-47.59197230911877
2256,12139.34326171875,-48.09229900317659
2257,12144.7265625,-48.320527858674666
2258,12150.10986328125,-47.61692258670425
2259,12155.4931640625,-45.99819255909541
2260,12160.87646484375,-44.35019915071478
2261,12166.259765625,-43.65543758826881
2262,12171.64306640625,-44.679917183200004
2263,12177.0263671875,-48.45740776836021
2264,12182.40966796875,-56.96471060075765
2265,12187.79296875,-52.81372786827789
2266,12193.17626953125,-49.10158588732613
2267,12198.5595703125,-49.488007289618636
2268,12203.94287109375,-53.3061841625252
2269,12209.326171875,-58.22842149100936
2270,12214.70947265625,-53.160276112676776
2271,12220.0927734375,-49.35910315045098
2272,12225.47607421875,-47.549436195484475
2273,12230.859375,-47.034434221658934
2274,12236.24267578125,-47.00947308004664
2275,12241.6259765625,-45.71854874958082
2276,12247.00927734375,-43.28632036107756
2277,12252.392578125,-41.46713693726912
2278,12257.77587890625,-40.86885742195177
2279,12263.1591796875,-41.54530077171903
2280,12268.54248046875,-43.645957494169025
2281,12273.92578125,-47.948247156025445
2282,12279.30908203125,-57.346309950063734
2283,12284.6923828125,-52.68923827976505
2284,12290.07568359375,-46.65128840293657
2285,12295.458984375,-43.653189933546976
2286,12300.84228515625,-41.829801148503456
2287,12306.2255859375,-40.69725969809252
2288,12311.60888671875,-40.19540512441142
2289,12316.9921875,-40.406702237028576
2290,12322.37548828125,-41.5891464545339
2291,12327.7587890625,-44.447203400527975
2292,12333.14208984375,-50.7589911652004
2293,12338.525390625,-50.29508438437158
2294,12343.90869140625,-43.87746232379507
2295,12349.2919921875,-41.3789381738019
2296,12354.67529296875,-41.40367449355567
2297,12360.05859375,-43.66924891712712
2298,12365.44189453125,-48.68281987756963
2299,12370.8251953125,-58.82924359161513
2300,12376.20849609375,-55.938982660233066
2301,12381.591796875,-50.74341410394375
2302,12386.97509765625,-49.08894127138364
2303,12392.3583984375,-49.91497135143927
2304,12397.74169921875,-53.93364286573476
2305,12403.125,-59.29967890961595
2306,12408.50830078125,-52.319096986302654
2307,12413.8916015625,-48.69501364123182
2308,12419.27490234375,-48.13057853087721
2309,12424.658203125,-50.169286491232484
2310,12430.04150390625,-52.89243462535099
2311,12435.4248046875,-49.74918569530964
2312,12440.80810546875,-46.88238503710064
2313,12446.19140625,-46.73873214499842
2314,12451.57470703125,-49.58974387150931
2315,12456.9580078125,-57.50188768481779
2316,12462.34130859375,-67.00102861324928
2317,12467.724609375,-58.25241938598393
2318,12473.10791015625,-58.326053651580295
2319,12478.4912109375,-58.97124014653861
2320,12483.87451171875,-60.05777853903078
2321,12489.2578125,-68.51647668079913
2322,12494.64111328125,-54.64678129207216
2323,12500.0244140625,-48.20012927386475
2324,12505.40771484375,-45.522800342220755
2325,12510.791015625,-45.247346967770234
2326,12516.17431640625,-46.451844789223856
2327,12521.5576171875,-47.044124690779185
2328,12526.94091796875,-46.81290535566881
2329,12532.32421875,-48.47873626452112
2330,12537.70751953125,-51.09330713378878
2331,12543.0908203125,-46.870369753214554
2332,12548.47412109375,-43.7479874977548
2333,12553.857421875,-43.344838933743404
2334,12559.24072265625,-44.05319835965812
2335,12564.6240234375,-43.043435716653285
2336,12570.00732421875,-41.15482639125204
2337,12575.390625,-40.40652997022327
2338,12580.77392578125,-41.1084893168594
2339,12586.1572265625,-43.03956680399444
2340,12591.54052734375,-45.63496203361492
2341,12596.923828125,-48.07958570990814
2342,12602.30712890625,-50.48678105851374
2343,12607.6904296875,-54.09953224101477
2344,12613.07373046875,-59.637431355597386
2345,12618.45703125,-57.96124421088149
2346,12623.84033203125,-52.58884712024791
2347,12629.2236328125,-49.34531222911153
2348,12634.60693359375,-47.09906323759178
2349,12639.990234375,-44.798699467436876
2350,12645.37353515625,-42.6135055064669
2351,12650.7568359375,-41.298389822819615
2352,12656.14013671875,-41.22005619287275
2353,12661.5234375,-42.454041906797436
2354,12666.90673828125,-44.993216516106465
2355,12672.2900390625,-48.75158442124797
2356,12677.67333984375,-53.25848951688115
2357,12683.056640625,-57.083068691728016
2358,12688.43994140625,-56.6674145597044
2359,12693.8232421875,-52.53329265583127
2360,12699.20654296875,-49.244762711898716
2361,12704.58984375,-47.521596313766416
2362,12709.97314453125,-47.21985765188336
2363,12715.3564453125,-48.190597704704466
2364,12720.73974609375,-50.124386697393234
2365,12726.123046875,-52.07176860985399
2366,12731.50634765625,-52.65477770006062
2367,12736.8896484375,-51.71257515758179
2368,12742.27294921875,-50.07549041432596
2369,12747.65625,-48.382141465225445
2370,12753.03955078125,-46.88802175821201
2371,12758.4228515625,-45.976678112076634
2372,12763.80615234375,-46.16138641565964
2373,12769.189453125,-47.53740406153389
2374,12774.57275390625,-48.99215785879836
2375,12779.9560546875,-49.340373719656924
2376,12785.33935546875,-50.45936192340906
2377,12790.72265625,-54.34581433064152
2378,12796.10595703125,-53.49134927650361
2379,12801.4892578125,-47.948618152450294
2380,12806.87255859375,-45.4932030185354
2381,12812.255859375,-45.72456058444323
2382,12817.63916015625,-48.909057965621166
2383,12823.0224609375,-52.14079332221695
2384,12828.40576171875,-46.577506849312975
2385,12833.7890625,-43.05499486416597
2386,12839.17236328125,-42.02806185763034
2387,12844.5556640625,-42.72723898377282
2388,12849.93896484375,-44.271331595666
2389,12855.322265625,-45.24210338512951
2390,12860.70556640625,-45.39802421746976
2391,12866.0888671875,-46.08515597969638
2392,12871.47216796875,-48.098582019286376
2393,12876.85546875,-51.074709105508205
2394,12882.23876953125,-52.78478913327412
2395,12887.6220703125,-51.83825408521648
2396,12893.00537109375,-49.37746987908063
2397,12898.388671875,-47.29335913730469
2398,12903.77197265625,-47.012446923347184
2399,12909.1552734375,-49.35018507177442
2400,12914.53857421875,-55.002943539250055
2401,12919.921875,-55.58101353088937
2402,12925.30517578125,-52.945411229923394
2403,12930.6884765625,-54.785324172863014
2404,12936.07177734375,-56.727273795070296
2405,12941.455078125,-50.44650252277448
2406,12946.83837890625,-46.681142543198476
2407,12952.2216796875,-45.419577291525435
2408,12957.60498046875,-46.03551198207142
2409,12962.98828125,-47.737617336689965
2410,12968.37158203125,-48.277738750018614
2411,12973.7548828125,-46.78464901816027
2412,12979.13818359375,-44.72711980225404
2413,12984.521484375,-42.4214626364332
2414,12989.90478515625,-40.44610989535313
2415,12995.2880859375,-39.51182960820343
2416,13000.67138671875,-39.959680964151815
2417,13006.0546875,-41.928613089488735
2418,13011.43798828125,-45.365525501508365
2419,13016.8212890625,-49.058648814104544
2420,13022.20458984375,-50.25271086017675
2421,13027.587890625,-50.49281783606796
2422,13032.97119140625,-51.93629320754284
2423,13038.3544921875,-54.17719405622692
2424,13043.73779296875,-53.85483017762523
2425,13049.12109375,-51.11799645706162
2426,13054.50439453125,-49.008082305073074
2427,13059.8876953125,-47.8595952224492
2428,13065.27099609375,-47.205714824434324
2429,13070.654296875,-46.75781950712011
2430,13076.03759765625,-46.894237377259415
2431,13081.4208984375,-48.24672869364469
2432,13086.80419921875,-51.069005206605965
2433,13092.1875,-54.06515655011444
2434,13097.57080078125,-53.3516746691178
2435,13102.9541015625,-50.264944682383046
2436,13108.33740234375,-48.00227246465019
2437,13113.720703125,-47.61243477879542
2438,13119.10400390625,-49.70584737052471
2439,13124.4873046875,-53.54556395732896
2440,13129.87060546875,-49.675437327655054
2441,13135.25390625,-45.04890899398636
2442,13140.63720703125,-42.73120691535222
2443,13146.0205078125,-42.21323789650536
2444,13151.40380859375,-43.459218403592715
2445,13156.787109375,-47.00884871598846
2446,13162.17041015625,-53.155003554651444
2447,13167.5537109375,-49.159842459591836
2448,13172.93701171875,-44.12175982203092
2449,13178.3203125,-41.630767115833066
2450,13183.70361328125,-40.81070975765335
2451,13189.0869140625,-41.2147357402328
2452,13194.47021484375,-42.29363132425151
2453,13199.853515625,-43.27258929290066
2454,13205.23681640625,-43.62874238118376
2455,13210.6201171875,-43.35068441723224
2456,13216.00341796875,-42.95545979834383
2457,13221.38671875,-43.2731602572955
2458,13226.77001953125,-44.71634546613541
2459,13232.1533203125,-46.60830084626171
2460,13237.53662109375,-47.7338900736475
2461,13242.919921875,-49.69201583082264
2462,13248.30322265625,-57.45958655619198
2463,13253.6865234375,-57.27013592365418
2464,13259.06982421875,-48.204216365389186
2465,13264.453125,-45.2005229429173
2466,13269.83642578125,-44.403246199860476
2467,13275.2197265625,-45.115485851156585
2468,13280.60302734375,-47.585590702262934
2469,13285.986328125,-52.72033500195199
2470,13291.36962890625,-61.0485869765793
2471,13296.7529296875,-58.12483369131858
2472,13302.13623046875,-53.20022567197047
2473,13307.51953125,-50.13166221288366
2474,13312.90283203125,-48.8985583818695
2475,13318.2861328125,-48.89020965439333
2476,13323.66943359375,-48.73922267184773
2477,13329.052734375,-48.53899996886483
2478,13334.43603515625,-50.02270317167222
2479,13339.8193359375,-53.93457574646515
2480,13345.20263671875,-53.45993088357753
2481,13350.5859375,-50.79859582465376
2482,13355.96923828125,-51.64171864633853
2483,13361.3525390625,-51.6891557255565
2484,13366.73583984375,-47.34988778110831
2485,13372.119140625,-45.12624548066754
2486,13377.50244140625,-45.154313559281356
2487,13382.8857421875,-45.33167656327927
2488,13388.26904296875,-44.13403018769681
2489,13393.65234375,-43.43392103568635
2490,13399.03564453125,-44.36835691560696
2491,13404.4189453125,-46.79021459513816
2492,13409.80224609375,-49.12135615759788
2493,13415.185546875,-49.26297892355694
2494,13420.56884765625,-48.64139846494957
2495,13425.9521484375,-47.73235065682367
2496,13431.33544921875,-45.222499544700796
2497,13436.71875,-42.120388815786065
2498,13442.10205078125,-39.93725512397148
2499,13447.4853515625,-39.056201036181875
2500,13452.86865234375,-39.39546613533417
2501,13458.251953125,-40.76553236020132
2502,13463.63525390625,-43.29114440108039
2503,13469.0185546875,-46.406279378445994
2504,13474.40185546875,-43.46207747306029
2505,13479.78515625,-39.45693985712914
2506,13485.16845703125,-38.1135103770732
2507,13490.5517578125,-39.55912316618424
2508,13495.93505859375,-44.42279828858396
2509,13501.318359375,-45.62645150990544
2510,13506.70166015625,-40.047162611241234
2511,13512.0849609375,-37.57313763991173
2512,13517.46826171875,-37.60788340000261
2513,13522.8515625,-40.3833327052914
2514,13528.23486328125,-47.10014045295567
2515,13533.6181640625,-43.36284959424901
2516,13539.00146484375,-38.45679854064422
2517,13544.384765625,-37.3398200868963
2518,13549.76806640625,-39.63784947159456
2519,13555.1513671875,-48.73688410550828
2520,13560.53466796875,-43.200967899960474
2521,13565.91796875,-36.65714591431172
2522,13571.30126953125,-34.50950491024125
2523,13576.6845703125,-34.95935843896075
2524,13582.06787109375,-38.13315150862053
2525,13587.451171875,-44.87503674608132
2526,13592.83447265625,-42.30942511663556
2527,13598.2177734375,-37.80947092155353
2528,13603.60107421875,-36.17522228512402
2529,13608.984375,-35.80872360306776
2530,13614.36767578125,-35.988953459756786
2531,13619.7509765625,-36.96894770145694
2532,13625.13427734375,-39.32043124803572
2533,13630.517578125,-41.27561934659475
2534,13635.90087890625,-38.67068155446246
2535,13641.2841796875,-36.23145313730892
2536,13646.66748046875,-36.05663876928187
2537,13652.05078125,-37.859476573741034
2538,13657.43408203125,-37.49559655991702
2539,13662.8173828125,-33.84370227270503
2540,13668.20068359375,-31.783470008750832
2541,13673.583984375,-32.077236535704486
2542,13678.96728515625,-34.9986242229702
2543,13684.3505859375,-40.006375359543576
2544,13689.73388671875,-38.24060733071282
2545,13695.1171875,-35.42900111362853
2546,13700.50048828125,-35.52821979338772
2547,13705.8837890625,-38.69212620375564
2548,13711.26708984375,-47.10905736045967
2549,13716.650390625,-43.573335473549186
2550,13722.03369140625,-37.86595554272866
2551,13727.4169921875,-35.97722786349718
2552,13732.80029296875,-35.960173451450316
2553,13738.18359375,-36.279157497747065
2554,13743.56689453125,-35.44737855249546
2555,13748.9501953125,-34.32738265626453
2556,13754.33349609375,-34.206727283764366
2557,13759.716796875,-35.176735650559706
2558,13765.10009765625,-36.277555618213576
2559,13770.4833984375,-36.52614330494948
2560,13775.86669921875,-36.41118585218671
2561,13781.25,-35.85841424344502
2562,13786.63330078125,-34.25497401268235
2563,13792.0166015625,-32.69789601740199
2564,13797.39990234375,-32.38372173787919
2565,13802.783203125,-33.71618984595997
2566,13808.16650390625,-35.65200569416722
2567,13813.5498046875,-34.48226862374423
2568,13818.93310546875,-32.21730651311967
2569,13824.31640625,-31.697989114150474
2570,13829.69970703125,-33.39454776696001
2571,13835.0830078125,-36.91818081396788
2572,13840.46630859375,-36.41761090419706
2573,13845.849609375,-32.842493803507786
2574,13851.23291015625,-31.21056349183754
2575,13856.6162109375,-31.728393544233825
2576,13861.99951171875,-34.12890928463219
2577,13867.3828125,-34.305473280435606
2578,13872.76611328125,-30.226624983016244
2579,13878.1494140625,-27.43818603502184
2580,13883.53271484375,-26.612086824878475
2581,13888.916015625,-27.641481054773827
2582,13894.29931640625,-30.65429645819371
2583,13899.6826171875,-35.55488214266348
2584,13905.06591796875,-37.35168340905324
2585,13910.44921875,-35.0333037254463
2586,13915.83251953125,-34.01723382122839
2587,13921.2158203125,-34.06575621915947
2588,13926.59912109375,-34.14533344301227
2589,13931.982421875,-33.649761876946435
2590,13937.36572265625,-32.8205397689368
2591,13942.7490234375,-32.12731994500174
2592,13948.13232421875,-31.770677443224237
2593,13953.515625,-31.670018776265007
2594,13958.89892578125,-31.642954552283406
2595,13964.2822265625,-31.67655573405833
2596,13969.66552734375,-31.84779702532078
2597,13975.048828125,-31.882585101082277
2598,13980.43212890625,-31.34149252270854
2599,13985.8154296875,-30.51721005097289
2600,13991.19873046875,-30.055704487891038
2601,13996.58203125,-30.112463814091655
2602,14001.96533203125,-30.33356373376649
2603,14007.3486328125,-30.41111167115829
2604,14012.73193359375,-30.699187278284626
2605,14018.115234375,-31.92565316013397
2606,14023.49853515625,-34.62356316249596
2607,14028.8818359375,-36.91739891235776
2608,14034.26513671875,-33.790192860334784
2609,14039.6484375,-30.21365935900272
2610,14045.03173828125,-28.116444705495386
2611,14050.4150390625,-27.276479487287947
2612,14055.79833984375,-27.46043664674859
2613,14061.181640625,-28.267454784688738
2614,14066.56494140625,-28.775190806379936
2615,14071.9482421875,-28.443704588212213
2616,14077.33154296875,-28.249167607286868
2617,14082.71484375,-29.26336275715152
2618,14088.09814453125,-31.98137119790507
2619,14093.4814453125,-35.23469793700947
2620,14098.86474609375,-34.02322649685337
2621,14104.248046875,-31.411298197539523
2622,14109.63134765625,-30.174157116445215
2623,14115.0146484375,-30.221364604035656
2624,14120.39794921875,-31.193644599066968
2625,14125.78125,-31.969228166303623
2626,14131.16455078125,-30.823737105216615
2627,14136.5478515625,-28.79775803459427
2628,14141.93115234375,-27.577315945519985
2629,14147.314453125,-27.642893543999488
2630,14152.69775390625,-29.036679295228275
2631,14158.0810546875,-31.339969748971793
2632,14163.46435546875,-32.63800717415856
2633,14168.84765625,-31.678843154852455
2634,14174.23095703125,-30.537724186810358
2635,14179.6142578125,-30.227863998462666
2636,14184.99755859375,-30.665216585663195
2637,14190.380859375,-31.452698394543628
2638,14195.76416015625,-32.121100270337074
2639,14201.1474609375,-32.46078277804865
2640,14206.53076171875,-32.58489430207564
2641,14211.9140625,-32.585068966577325
2642,14217.29736328125,-32.39242747131729
2643,14222.6806640625,-31.964232717420238
2644,14228.06396484375,-31.489287184191703
2645,14233.447265625,-31.321578098635
2646,14238.83056640625,-31.71349727473775
2647,14244.2138671875,-32.497768813417885
2648,14249.59716796875,-32.90760511489711
2649,14254.98046875,-32.56399986783655
2650,14260.36376953125,-32.251085124236
2651,14265.7470703125,-32.55617217201955
2652,14271.13037109375,-33.243732778542906
2653,14276.513671875,-33.512874113557764
2654,14281.89697265625,-32.86146052831521
2655,14287.2802734375,-31.72860441242987
2656,14292.66357421875,-30.819665191076226
2657,14298.046875,-30.41932760032596
2658,14303.43017578125,-30.293347510243898
2659,14308.8134765625,-30.073386236052578
2660,14314.19677734375,-29.770953732949465
2661,14319.580078125,-29.558015107742442
2662,14324.96337890625,-29.42494700515524
2663,14330.3466796875,-29.313034879012854
2664,14335.72998046875,-29.16828915176987
2665,14341.11328125,-28.86900420937609
2666,14346.49658203125,-28.33593544161069
2667,14351.8798828125,-27.756357548474625
2668,14357.26318359375,-27.63979385802322
2669,14362.646484375,-28.450622837728325
2670,14368.02978515625,-29.64609724520593
2671,14373.4130859375,-28.842704727298973
2672,14378.79638671875,-26.680375676323713
2673,14384.1796875,-25.490738147101997
2674,14389.56298828125,-25.783063902663695
2675,14394.9462890625,-27.52257563555954
2676,14400.32958984375,-30.57438847420793
2677,14405.712890625,-33.086561594541806
2678,14411.09619140625,-30.41919555545974
2679,14416.4794921875,-26.763716640454483
2680,14421.86279296875,-24.62126907006337
2681,14427.24609375,-24.105830819729842
2682,14432.62939453125,-25.368331339157734
2683,14438.0126953125,-29.184796936803025
2684,14443.39599609375,-40.57219204268402
2685,14448.779296875,-35.561459650187984
2686,14454.16259765625,-28.27206140703316
2687,14459.5458984375,-25.48214133366713
2688,14464.92919921875,-24.613298290739877
2689,14470.3125,-25.131703179081413
2690,14475.69580078125,-26.924488725956767
2691,14481.0791015625,-29.932561169786624
2692,14486.46240234375,-33.22691199441806
2693,14491.845703125,-33.655023689031985
2694,14497.22900390625,-31.87135837511516
2695,14502.6123046875,-30.42421155723892
2696,14507.99560546875,-29.700553681725882
2697,14513.37890625,-29.63227538315237
2698,14518.76220703125,-29.97570940482813
2699,14524.1455078125,-29.9690117467852
2700,14529.52880859375,-28.76115074038522
2701,14534.912109375,-26.763603329936558
2702,14540.29541015625,-24.83632736599814
2703,14545.6787109375,-23.340339325627575
2704,14551.06201171875,-22.40389985091756
2705,14556.4453125,-22.197742749819184
2706,14561.82861328125,-23.0223007188536
2707,14567.2119140625,-25.33751891665257
2708,14572.59521484375,-29.37665707677704
2709,14577.978515625,-29.981395068774827
2710,14583.36181640625,-25.893761618941937
2711,14588.7451171875,-23.291661224821798
2712,14594.12841796875,-22.20979655333929
2713,14599.51171875,-22.184765044736913
2714,14604.89501953125,-22.89749643882392
2715,14610.2783203125,-24.13632458863954
2716,14615.66162109375,-25.71851498330021
2717,14621.044921875,-27.00284063508455
2718,14626.42822265625,-26.577839998139684
2719,14631.8115234375,-24.643723502175618
2720,14637.19482421875,-22.711139277881767
2721,14642.578125,-21.32900317507875
2722,14647.96142578125,-20.473236646271516
2723,14653.3447265625,-20.02370273372637
2724,14658.72802734375,-19.899471875771106
2725,14664.111328125,-20.0782555173857
2726,14669.49462890625,-20.53622540745848
2727,14674.8779296875,-21.035227728903465
2728,14680.26123046875,-20.951441472519573
2729,14685.64453125,-19.931857584425284
2730,14691.02783203125,-18.499160450511486
2731,14696.4111328125,-17.19786556988943
2732,14701.79443359375,-16.15964308640201
2733,14707.177734375,-15.326803471113852
2734,14712.56103515625,-14.646576198867923
2735,14717.9443359375,-14.120109225487521
2736,14723.32763671875,-13.764551167458201
2737,14728.7109375,-13.578186883984664
2738,14734.09423828125,-13.549549990850647
2739,14739.4775390625,-13.687228878344724
2740,14744.86083984375,-14.036333980590763
2741,14750.244140625,-14.672368936873724
2742,14755.62744140625,-15.680336827246826
2743,14761.0107421875,-17.125941243768125
2744,14766.39404296875,-19.020931821909723
2745,14771.77734375,-21.282001080183107
2746,14777.16064453125,-23.684794380167506
2747,14782.5439453125,-25.850288624752487
2748,14787.92724609375,-27.41407692722747
2749,14793.310546875,-28.423074800569374
2750,14798.69384765625,-29.426888519083306
2751,14804.0771484375,-31.154061361884146
2752,14809.46044921875,-34.44185364387026
2753,14814.84375,-40.701378665992195
2754,14820.22705078125,-44.68742135253809
2755,14825.6103515625,-38.12032093927336
2756,14830.99365234375,-34.36902931054617
2757,14836.376953125,-32.339581560986744
2758,14841.76025390625,-31.890548291702213
2759,14847.1435546875,-33.378105649634925
2760,14852.52685546875,-37.651723854508404
2761,14857.91015625,-47.68506692853833
2762,14863.29345703125,-45.48011240757311
2763,14868.6767578125,-40.632647069317606
2764,14874.06005859375,-38.78687667369776
2765,14879.443359375,-37.45800175241061
2766,14884.82666015625,-36.65363229578214
2767,14890.2099609375,-36.75232522437298
2768,14895.59326171875,-37.74265990107429
2769,14900.9765625,-39.48925387059306
2770,14906.35986328125,-41.818399028775666
2771,14911.7431640625,-44.062481817001256
2772,14917.12646484375,-44.935882439486974
2773,14922.509765625,-43.94649178483646
2774,14927.89306640625,-42.022696768628165
2775,14933.2763671875,-40.28151887912183
2776,14938.65966796875,-39.137479185115176
2777,14944.04296875,-38.57653863227217
2778,14949.42626953125,-38.4874405329555
2779,14954.8095703125,-38.673913757307744
2780,14960.19287109375,-38.9326769862953
2781,14965.576171875,-39.42634246037812
2782,14970.95947265625,-40.8578026764752
2783,14976.3427734375,-44.641930379604716
2784,14981.72607421875,-56.450009557167974
2785,14987.109375,-47.812245702277224
2786,14992.49267578125,-42.320529222587176
2787,14997.8759765625,-41.38284927961699
2788,15003.25927734375,-43.85783652341766
2789,15008.642578125,-52.66391898627002
2790,15014.02587890625,-52.68673835889854
2791,15019.4091796875,-43.50660372015674
2792,15024.79248046875,-39.45820633324007
2793,15030.17578125,-37.03785254447457
2794,15035.55908203125,-35.852996768490875
2795,15040.9423828125,-36.11040035721441
2796,15046.32568359375,-38.266545516646346
2797,15051.708984375,-42.95003054874837
2798,15057.09228515625,-46.00371220966562
2799,15062.4755859375,-42.36777146246873
2800,15067.85888671875,-40.799897744904484
2801,15073.2421875,-41.70604065999319
2802,15078.62548828125,-45.250228864077044
2803,15084.0087890625,-53.51356051648074
2804,15089.39208984375,-54.73559878883556
2805,15094.775390625,-50.14335060527104
2806,15100.15869140625,-51.43730516535774
2807,15105.5419921875,-53.69369825052223
2808,15110.92529296875,-50.587879298325966
2809,15116.30859375,-51.833349661482096
2810,15121.69189453125,-73.21979492667177
2811,15127.0751953125,-47.362324560255246
2812,15132.45849609375,-42.34538877585058
2813,15137.841796875,-40.98494128170991
2814,15143.22509765625,-41.43592192879973
2815,15148.6083984375,-41.8093735941219
2816,15153.99169921875,-40.53664954053515
2817,15159.375,-38.85926748150727
2818,15164.75830078125,-37.9215081464362
2819,15170.1416015625,-37.60854141057
2820,15175.52490234375,-37.5366620693429
2821,15180.908203125,-37.93951245429912
2822,15186.29150390625,-39.4315099922478
2823,15191.6748046875,-42.252494732120454
2824,15197.05810546875,-45.5035275571074
2825,15202.44140625,-47.43968157047956
2826,15207.82470703125,-48.88726507426621
2827,15213.2080078125,-50.75420877759781
2828,15218.59130859375,-51.91663358296884
2829,15223.974609375,-51.468288543322515
2830,15229.35791015625,-49.04396275316164
2831,15234.7412109375,-46.08931100333349
2832,15240.12451171875,-44.40779044846809
2833,15245.5078125,-44.28177153113123
2834,15250.89111328125,-44.16713690371307
2835,15256.2744140625,-42.18880783094481
2836,15261.65771484375,-40.350223325873024
2837,15267.041015625,-40.22327734812977
2838,15272.42431640625,-42.271139999773084
2839,15277.8076171875,-47.478665749653494
2840,15283.19091796875,-55.23430081629381
2841,15288.57421875,-47.13286905705041
2842,15293.95751953125,-43.23927594815424
2843,15299.3408203125,-42.05793031576036
2844,15304.72412109375,-42.39459834516233
2845,15310.107421875,-43.70614956874312
2846,15315.49072265625,-46.870688105100875
2847,15320.8740234375,-59.15238406079327
2848,15326.25732421875,-49.63222268492625
2849,15331.640625,-43.03367190885471
2850,15337.02392578125,-41.21135365191223
2851,15342.4072265625,-41.617123694833666
2852,15347.79052734375,-41.85035838012233
2853,15353.173828125,-40.19780903029982
2854,15358.55712890625,-38.677772485489236
2855,15363.9404296875,-38.583000747557946
2856,15369.32373046875,-40.28692576286132
2857,15374.70703125,-44.200394396046995
2858,15380.09033203125,-49.45660383501454
2859,15385.4736328125,-48.80587369133434
2860,15390.85693359375,-47.06143172452965
2861,15396.240234375,-46.479957505960066
2862,15401.62353515625,-44.74925671558684
2863,15407.0068359375,-42.224437019064965
2864,15412.39013671875,-40.70440097230992
2865,15417.7734375,-40.84837373512633
2866,15423.15673828125,-42.84506043714152
2867,15428.5400390625,-46.19210705395631
2868,15433.92333984375,-47.664342632741594
2869,15439.306640625,-46.416174765338326
2870,15444.68994140625,-45.18496666255443
2871,15450.0732421875,-44.629759459626584
2872,15455.45654296875,-45.42810997759544
2873,15460.83984375,-48.23439459036685
2874,15466.22314453125,-51.545254626688575
2875,15471.6064453125,-49.65546371274421
2876,15476.98974609375,-47.14508601626626
2877,15482.373046875,-46.23867522562283
2878,15487.75634765625,-46.88515243256334
2879,15493.1396484375,-49.32202437212578
2880,15498.52294921875,-51.78486366764412
2881,15503.90625,-48.59537068479647
2882,15509.28955078125,-45.19932269067078
2883,15514.6728515625,-43.65930553500849
2884,15520.05615234375,-43.85924276905798
2885,15525.439453125,-46.360194822752945
2886,15530.82275390625,-54.055946627204435
2887,15536.2060546875,-50.55289815583326
2888,15541.58935546875,-43.60761798270278
2889,15546.97265625,-41.06095207881607
2890,15552.35595703125,-40.84602393052216
2891,15557.7392578125,-42.17851114847604
2892,15563.12255859375,-44.22463700896108
2893,15568.505859375,-45.70114841885314
2894,15573.88916015625,-45.69612836198626
2895,15579.2724609375,-44.717067251818406
2896,15584.65576171875,-43.69588706753976
2897,15590.0390625,-43.178086276459204
