bin,freq(Hz),pow(dB/Hz)
2203,11854.0283203125,-24.659062349381905
2204,11859.41162109375,-23.343910859034334
2205,11864.794921875,-22.03426769835844
2206,11870.17822265625,-21.929441413179095
2207,11875.5615234375,-24.035794551505838
2208,11880.94482421875,-28.420778434360283
2209,11886.328125,-26.85843327491499
2210,11891.71142578125,-24.451176698009675
2211,11897.0947265625,-25.645294964912466
2212,11902.47802734375,-28.968424911918696
2213,11907.861328125,-30.263766527148576
2214,11913.24462890625,-31.97854730640591
2215,11918.6279296875,-28.781917942433353
2216,11924.01123046875,-22.873256796447787
2217,11929.39453125,-20.279312158476316
2218,11934.77783203125,-20.794656022307016
2219,11940.1611328125,-24.806444306202525
2220,11945.54443359375,-30.38257546648742
2221,11950.927734375,-27.955429704000903
2222,11956.31103515625,-27.125101629541156
2223,11961.6943359375,-27.640106835352952
2224,11967.07763671875,-28.522571075929882
2225,11972.4609375,-31.21964730621667
2226,11977.84423828125,-41.10149696413704
2227,11983.2275390625,-34.64743144463598
2228,11988.61083984375,-27.315282858254267
2229,11993.994140625,-25.784818294292855
2230,11999.37744140625,-27.001091554854714
2231,12004.7607421875,-24.984964334867957
2232,12010.14404296875,-21.089985848991176
2233,12015.52734375,-19.2986471227712
2234,12020.91064453125,-19.478229162511898
2235,12026.2939453125,-20.999154919160404
2236,12031.67724609375,-23.403798750892022
2237,12037.060546875,-26.982667352329205
2238,12042.44384765625,-28.982895890903578
2239,12047.8271484375,-24.47309417728335
2240,12053.21044921875,-19.815715837831693
2241,12058.59375,-16.95240998913547
2242,12063.97705078125,-16.31626498975209
2243,12069.3603515625,-17.503943039484025
2244,12074.74365234375,-18.34499490520393
2245,12080.126953125,-18.625876409100016
2246,12085.51025390625,-21.615703264172325
2247,12090.8935546875,-31.424200724354407
2248,12096.27685546875,-37.29532268005266
2249,12101.66015625,-30.33991026682157
2250,12107.04345703125,-23.968582263056245
2251,12112.4267578125,-20.617779434146772
2252,12117.81005859375,-20.31067230304373
2253,12123.193359375,-21.447803600702294
2254,12128.57666015625,-21.386563475177248
2255,12133.9599609375,-18.982384071480247
2256,12139.34326171875,-16.57040268717758
2257,12144.7265625,-16.33979928701169
2258,12150.10986328125,-19.779573243147972
2259,12155.4931640625,-26.7327068540079
2260,12160.87646484375,-21.79943684983904
2261,12166.259765625,-20.03074764990973
2262,12171.64306640625,-20.289044384914643
2263,12177.0263671875,-19.515455393759876
2264,12182.40966796875,-18.661737953963666
2265,12187.79296875,-18.911058761082405
2266,12193.17626953125,-20.213780103367775
2267,12198.5595703125,-18.728730739753033
2268,12203.94287109375,-15.683639088025114
2269,12209.326171875,-15.018958868095746
2270,12214.70947265625,-17.295167001227956
2271,12220.0927734375,-22.616446626280403
2272,12225.47607421875,-26.627496481497893
2273,12230.859375,-22.820589647154303
2274,12236.24267578125,-19.129422551620646
2275,12241.6259765625,-17.60857761419462
2276,12247.00927734375,-18.416680790764843
2277,12252.392578125,-20.730781647992686
2278,12257.77587890625,-22.374056067008908
2279,12263.1591796875,-23.119105956776103
2280,12268.54248046875,-24.165399151958834
2281,12273.92578125,-25.729839485488863
2282,12279.30908203125,-28.945203259318625
2283,12284.6923828125,-37.60575831034539
2284,12290.07568359375,-34.85891189844835
2285,12295.458984375,-25.197934296386997
2286,12300.84228515625,-21.34084619821963
2287,12306.2255859375,-20.43149256902428
2288,12311.60888671875,-21.871941499795035
2289,12316.9921875,-24.462990043882456
2290,12322.37548828125,-23.148161248644087
2291,12327.7587890625,-19.74346961286865
2292,12333.14208984375,-17.64450807304255
2293,12338.525390625,-17.100244219508866
2294,12343.90869140625,-18.65587801588266
2295,12349.2919921875,-24.694694672088634
2296,12354.67529296875,-31.100866955998704
2297,12360.05859375,-20.431275898384627
2298,12365.44189453125,-18.199026167620023
2299,12370.8251953125,-19.910410774828243
2300,12376.20849609375,-26.657759187305263
2301,12381.591796875,-30.978459912694674
2302,12386.97509765625,-22.250453387777856
2303,12392.3583984375,-19.30185635470181
2304,12397.74169921875,-18.756428536250564
2305,12403.125,-20.008662181474335
2306,12408.50830078125,-22.880451793660516
2307,12413.8916015625,-25.829936909016027
2308,12419.27490234375,-25.55839324321274
2309,12424.658203125,-25.17841325240736
2310,12430.04150390625,-28.166918734390883
2311,12435.4248046875,-39.949975372170954
2312,12440.80810546875,-30.987885571763325
2313,12446.19140625,-25.872800017286433
2314,12451.57470703125,-23.398059215038227
2315,12456.9580078125,-22.535642890263084
2316,12462.34130859375,-23.211008172465057
2317,12467.724609375,-23.318557038012145
2318,12473.10791015625,-23.66455273024121
2319,12478.4912109375,-26.635240813081673
2320,12483.87451171875,-26.07173600747936
2321,12489.2578125,-23.12525495271505
2322,12494.64111328125,-21.853075975068368
2323,12500.0244140625,-20.735701229989605
2324,12505.40771484375,-21.447179476329445
2325,12510.791015625,-28.549999418754247
2326,12516.17431640625,-27.170740731496817
2327,12521.5576171875,-18.614097189158652
2328,12526.94091796875,-16.415755861948824
2329,12532.32421875,-17.568384180741553
2330,12537.70751953125,-22.452662315732375
2331,12543.0908203125,-37.820927746659976
2332,12548.47412109375,-22.8533227899755
2333,12553.857421875,-18.480822017189773
2334,12559.24072265625,-18.748967491299446
2335,12564.6240234375,-25.51267597411019
2336,12570.00732421875,-27.28151458701282
2337,12575.390625,-18.305292848631588
2338,12580.77392578125,-16.750888625940938
2339,12586.1572265625,-19.305482065657845
2340,12591.54052734375,-28.387042721470994
2341,12596.923828125,-26.408828580178255
2342,12602.30712890625,-20.813491109066348
2343,12607.6904296875,-20.400309195154342
2344,12613.07373046875,-24.06753438252053
2345,12618.45703125,-30.98711566475048
2346,12623.84033203125,-19.615258173035357
2347,12629.2236328125,-14.527145126840306
2348,12634.60693359375,-12.794601073944865
2349,12639.990234375,-13.612262973773174
2350,12645.37353515625,-16.778177523336343
2351,12650.7568359375,-21.583547457657897
2352,12656.14013671875,-24.522690358671703
2353,12661.5234375,-21.752507600659726
2354,12666.90673828125,-18.29830856432096
2355,12672.2900390625,-17.588800733903767
2356,12677.67333984375,-20.950115527647295
2357,12683.056640625,-34.8973813836462
2358,12688.43994140625,-25.55401493768003
2359,12693.8232421875,-23.886959141948395
2360,12699.20654296875,-26.923910396562434
2361,12704.58984375,-21.74640277558952
2362,12709.97314453125,-18.39206166579073
2363,12715.3564453125,-18.449840276417497
2364,12720.73974609375,-20.997205182543695
2365,12726.123046875,-22.106431138464554
2366,12731.50634765625,-18.598790857649988
2367,12736.8896484375,-16.242080646083906
2368,12742.27294921875,-16.333812159841436
2369,12747.65625,-19.703188600767746
2370,12753.03955078125,-25.875158888669787
2371,12758.4228515625,-19.13489450337605
2372,12763.80615234375,-15.865544063745405
2373,12769.189453125,-15.890775841392175
2374,12774.57275390625,-15.175511510467476
2375,12779.9560546875,-12.248554293595282
2376,12785.33935546875,-11.154054067234505
2377,12790.72265625,-12.617981334354077
2378,12796.10595703125,-13.899228018983315
2379,12801.4892578125,-12.553016284458085
2380,12806.87255859375,-12.790406625359623
2381,12812.255859375,-14.464277453159117
2382,12817.63916015625,-12.478190023091928
2383,12823.0224609375,-10.3816299925527
2384,12828.40576171875,-10.837766529697113
2385,12833.7890625,-13.557829204136201
2386,12839.17236328125,-16.27974246056184
2387,12844.5556640625,-12.582000131333551
2388,12849.93896484375,-8.10841285568366
2389,12855.322265625,-6.13890496218132
2390,12860.70556640625,-6.790096350449874
2391,12866.0888671875,-10.315511886169169
2392,12871.47216796875,-14.594310881699844
2393,12876.85546875,-12.573843977363381
2394,12882.23876953125,-12.885262841203671
2395,12887.6220703125,-17.57824139846921
2396,12893.00537109375,-11.386673204964403
2397,12898.388671875,-7.112408850618346
2398,12903.77197265625,-6.898369345128362
2399,12909.1552734375,-9.870039475348468
2400,12914.53857421875,-11.243158510484418
2401,12919.921875,-8.517932349846147
2402,12925.30517578125,-8.17289781859677
2403,12930.6884765625,-10.13273765868274
2404,12936.07177734375,-10.676083102930313
2405,12941.455078125,-9.696834339655943
2406,12946.83837890625,-11.241716423240895
2407,12952.2216796875,-16.11630723598101
2408,12957.60498046875,-14.53653853285687
2409,12962.98828125,-11.321733804624056
2410,12968.37158203125,-11.497468077090238
2411,12973.7548828125,-13.617904721699949
2412,12979.13818359375,-14.139847534105245
2413,12984.521484375,-13.469797476659975
2414,12989.90478515625,-14.857603834388327
2415,12995.2880859375,-17.572366133577034
2416,13000.67138671875,-14.450207113591443
2417,13006.0546875,-10.567161521077493
2418,13011.43798828125,-8.706646851226608
2419,13016.8212890625,-8.450903381519947
2420,13022.20458984375,-9.328450118161811
2421,13027.587890625,-10.349231403979577
2422,13032.97119140625,-10.271632640628447
2423,13038.3544921875,-9.843427993785394
2424,13043.73779296875,-10.505734714031995
2425,13049.12109375,-12.768070563988234
2426,13054.50439453125,-15.114770704979412
2427,13059.8876953125,-13.21615207126719
2428,13065.27099609375,-10.160413507012267
2429,13070.654296875,-8.47259453811345
2430,13076.03759765625,-7.919147182097158
2431,13081.4208984375,-6.609788318076672
2432,13086.80419921875,-3.748524250440836
2433,13092.1875,-1.397983684091204
2434,13097.57080078125,-0.4356763006375184
2435,13102.9541015625,-0.7144026409906912
2436,13108.33740234375,-1.5891288486554742
2437,13113.720703125,-2.1173867102915627
2438,13119.10400390625,-1.9937379081775468
2439,13124.4873046875,-1.6520467818241253
2440,13129.87060546875,-1.383312193215605
2441,13135.25390625,-1.3263335038473687
2442,13140.63720703125,-1.623579858727671
2443,13146.0205078125,-2.290291572553066
2444,13151.40380859375,-3.0765130114313526
2445,13156.787109375,-3.5559172748572165
2446,13162.17041015625,-3.534361983646803
2447,13167.5537109375,-3.236423033034793
2448,13172.93701171875,-2.9871288515895
2449,13178.3203125,-2.997199590122059
2450,13183.70361328125,-3.375490585089426
2451,13189.0869140625,-4.201653363246909
2452,13194.47021484375,-5.582052907518234
2453,13199.853515625,-7.573882404477762
2454,13205.23681640625,-9.845980252229316
2455,13210.6201171875,-11.58435813099377
2456,13216.00341796875,-13.235213060327478
2457,13221.38671875,-17.641628448533673
2458,13226.77001953125,-32.71912225395848
2459,13232.1533203125,-14.468047785446847
2460,13237.53662109375,-9.477411063012685
2461,13242.919921875,-7.632840831350267
2462,13248.30322265625,-7.284665940273928
2463,13253.6865234375,-6.833516903177265
2464,13259.06982421875,-5.212838631135417
2465,13264.453125,-3.416959602109364
2466,13269.83642578125,-2.350966779510107
2467,13275.2197265625,-2.076499142664707
2468,13280.60302734375,-2.26922688026601
2469,13285.986328125,-2.4369667340431818
2470,13291.36962890625,-2.0024819063178976
2471,13296.7529296875,-0.5735190263024194
2472,13302.13623046875,1.5485783268912912
2473,13307.51953125,3.7440886788261873
2474,13312.90283203125,5.691446421636606
2475,13318.2861328125,7.325782171638665
2476,13323.66943359375,8.640853102353274
2477,13329.052734375,9.61250021818158
2478,13334.43603515625,10.212175305187579
2479,13339.8193359375,10.4353971084435
2480,13345.20263671875,10.311581521916061
2481,13350.5859375,9.900252054555652
2482,13355.96923828125,9.28819226538917
2483,13361.3525390625,8.587208106133682
2484,13366.73583984375,7.907353315745604
2485,13372.119140625,7.300485114136716
2486,13377.50244140625,6.740941567603319
2487,13382.8857421875,6.188458678155532
2488,13388.26904296875,5.6679200836959005
2489,13393.65234375,5.282957566492392
2490,13399.03564453125,5.127569925918322
2491,13404.4189453125,5.1758478135445944
2492,13409.80224609375,5.307915276569192
2493,13415.185546875,5.417598143438859
2494,13420.56884765625,5.44741115920965
2495,13425.9521484375,5.3640367479894575
2496,13431.33544921875,5.13912561259425
2497,13436.71875,4.734872928269335
2498,13442.10205078125,4.083932124661051
2499,13447.4853515625,3.102521263851419
2500,13452.86865234375,1.798165003588734
2501,13458.251953125,0.5686554811850701
2502,13463.63525390625,0.462176280992028
2503,13469.0185546875,1.9017508503424825
2504,13474.40185546875,3.843110102161954
2505,13479.78515625,5.465310600740247
2506,13485.16845703125,6.523447941892019
2507,13490.5517578125,6.989418991911107
2508,13495.93505859375,6.901275513637755
2509,13501.318359375,6.325740634512236
2510,13506.70166015625,5.3817387475182885
2511,13512.0849609375,4.362823859171444
2512,13517.46826171875,3.821276423444853
2513,13522.8515625,4.0851238784140245
2514,13528.23486328125,4.759765544617124
2515,13533.6181640625,5.332947354078571
2516,13539.00146484375,5.634531635525746
2517,13544.384765625,5.710450624717778
2518,13549.76806640625,5.622669008407481
2519,13555.1513671875,5.346181065019671
2520,13560.53466796875,4.777630990989011
2521,13565.91796875,3.7866645626154076
2522,13571.30126953125,2.2246807683811083
2523,13576.6845703125,-0.12444588995050307
2524,13582.06787109375,-3.64695470494007
2525,13587.451171875,-9.112512921720617
2526,13592.83447265625,-15.965099753981942
2527,13598.2177734375,-12.827583822301671
2528,13603.60107421875,-9.37375402143179
2529,13608.984375,-7.479335585220798
2530,13614.36767578125,-5.927398430642036
2531,13619.7509765625,-4.136826135523798
2532,13625.13427734375,-2.1639487885173105
2533,13630.517578125,-0.3555781403226305
2534,13635.90087890625,1.065251745020699
2535,13641.2841796875,2.0846672328566935
2536,13646.66748046875,2.807190244005715
2537,13652.05078125,3.343010114539406
2538,13657.43408203125,3.721136384249916
2539,13662.8173828125,3.8774163329074254
2540,13668.20068359375,3.7192608062097525
2541,13673.583984375,3.2011721580790753
2542,13678.96728515625,2.355555926664473
2543,13684.3505859375,1.250517403181224
2544,13689.73388671875,-0.10834099352263946
2545,13695.1171875,-1.7749806167098505
2546,13700.50048828125,-3.516182005638621
2547,13705.8837890625,-4.258335409972877
2548,13711.26708984375,-3.2856580114381417
2549,13716.650390625,-1.7058887963883334
2550,13722.03369140625,-0.44139243805383266
2551,13727.4169921875,0.26911404143137163
2552,13732.80029296875,0.37768270274088844
2553,13738.18359375,-0.12633676583426434
2554,13743.56689453125,-1.154542326782326
2555,13748.9501953125,-2.389405617468982
2556,13754.33349609375,-3.380296873305728
2557,13759.716796875,-4.052901353618152
2558,13765.10009765625,-4.570954396331067
2559,13770.4833984375,-4.504270932720567
2560,13775.86669921875,-3.5685638422859665
2561,13781.25,-2.7331393858646713
2562,13786.63330078125,-2.8563227879125828
2563,13792.0166015625,-3.7237285268459597
2564,13797.39990234375,-3.594045103863647
2565,13802.783203125,-1.7069283601612768
2566,13808.16650390625,0.30307256744172745
2567,13813.5498046875,1.6928734886368033
2568,13818.93310546875,2.351951217746571
2569,13824.31640625,2.156155818405972
2570,13829.69970703125,0.9461375953293645
2571,13835.0830078125,-1.3879807656830097
2572,13840.46630859375,-4.759322489730141
2573,13845.849609375,-8.228507515501082
2574,13851.23291015625,-9.728081893005937
2575,13856.6162109375,-9.790345491896977
2576,13861.99951171875,-10.175846931338704
2577,13867.3828125,-11.304716097708729
2578,13872.76611328125,-13.278680031038832
2579,13878.1494140625,-16.378006322108533
2580,13883.53271484375,-20.37992798025083
2581,13888.916015625,-20.888439990262313
2582,13894.29931640625,-18.035544991257662
2583,13899.6826171875,-16.334823782254084
2584,13905.06591796875,-16.13205839651338
2585,13910.44921875,-17.07769667501566
2586,13915.83251953125,-18.641397482242105
2587,13921.2158203125,-20.44355037761801
2588,13926.59912109375,-22.999004097017526
2589,13931.982421875,-27.630969043147054
2590,13937.36572265625,-35.53464474454884
2591,13942.7490234375,-31.82185493738978
2592,13948.13232421875,-26.484591611572228
2593,13953.515625,-23.709601222299206
2594,13958.89892578125,-22.793850603259433
2595,13964.2822265625,-23.090594816379244
2596,13969.66552734375,-23.450597256808546
2597,13975.048828125,-23.067211523986842
2598,13980.43212890625,-22.673620349500858
2599,13985.8154296875,-23.92272799421996
2600,13991.19873046875,-29.3897964589895
2601,13996.58203125,-34.633709725128234
2602,14001.96533203125,-24.361373016206592
2603,14007.3486328125,-20.070014179015992
2604,14012.73193359375,-18.02586936892006
2605,14018.115234375,-17.887625017138976
2606,14023.49853515625,-19.947381501693176
2607,14028.8818359375,-24.74760383592877
2608,14034.26513671875,-31.841501652944267
2609,14039.6484375,-30.748074819180303
2610,14045.03173828125,-28.162638589311403
2611,14050.4150390625,-26.637503144810086
2612,14055.79833984375,-24.814890532618033
2613,14061.181640625,-22.872463011550295
2614,14066.56494140625,-21.351671381371084
2615,14071.9482421875,-20.545059726905848
2616,14077.33154296875,-20.69673839547391
2617,14082.71484375,-22.005810245770924
2618,14088.09814453125,-24.288452311100283
2619,14093.4814453125,-25.390527368615047
2620,14098.86474609375,-23.33909085802091
2621,14104.248046875,-21.032100191164844
2622,14109.63134765625,-19.72541414611571
2623,14115.0146484375,-19.2189091771207
2624,14120.39794921875,-18.94101846111694
2625,14125.78125,-18.38154110049187
2626,14131.16455078125,-17.560467854844717
2627,14136.5478515625,-16.89247717546149
2628,14141.93115234375,-16.732013211401902
2629,14147.314453125,-17.221501877331903
2630,14152.69775390625,-18.345094468133595
2631,14158.0810546875,-20.03246246480827
2632,14163.46435546875,-22.307010011814505
2633,14168.84765625,-25.445789248478526
2634,14174.23095703125,-29.45659899332302
2635,14179.6142578125,-30.462677895531094
2636,14184.99755859375,-28.264253549132953
2637,14190.380859375,-27.510243500115546
2638,14195.76416015625,-28.32073520508631
2639,14201.1474609375,-29.40089167981084
2640,14206.53076171875,-29.217577769884542
2641,14211.9140625,-27.610198183006858
2642,14217.29736328125,-25.590135146500113
2643,14222.6806640625,-23.99258750578989
2644,14228.06396484375,-22.91832995292652
2645,14233.447265625,-22.14222537089947
2646,14238.83056640625,-21.604482161140282
2647,14244.2138671875,-21.471653110211598
2648,14249.59716796875,-21.894633514373375
2649,14254.98046875,-22.6858703162098
2650,14260.36376953125,-23.130866320859734
2651,14265.7470703125,-22.82338251768948
2652,14271.13037109375,-22.33072883651642
2653,14276.513671875,-22.13213734035818
2654,14281.89697265625,-22.279099146401713
2655,14287.2802734375,-22.69957241408813
2656,14292.66357421875,-23.242591793206294
2657,14298.046875,-23.669888294563055
2658,14303.43017578125,-23.920524845882568
2659,14308.8134765625,-24.243112170481442
2660,14314.19677734375,-24.874032506908698
2661,14319.580078125,-25.743025324297555
2662,14324.96337890625,-26.595199604612038
2663,14330.3466796875,-27.418069028596285
2664,14335.72998046875,-28.397940125815104
2665,14341.11328125,-29.358993249768417
2666,14346.49658203125,-29.748493745891942
2667,14351.8798828125,-29.79559012122458
2668,14357.26318359375,-30.580448588333013
2669,14362.646484375,-32.9064290299301
2670,14368.02978515625,-37.04298872136831
2671,14373.4130859375,-42.64983938417599
2672,14378.79638671875,-46.84813881233109
2673,14384.1796875,-40.386735926317414
2674,14389.56298828125,-36.05774330674011
2675,14394.9462890625,-34.87682051920376
2676,14400.32958984375,-35.42433697926101
2677,14405.712890625,-34.40262864417928
2678,14411.09619140625,-31.595101403985453
2679,14416.4794921875,-29.496697918059738
2680,14421.86279296875,-28.388767389908956
2681,14427.24609375,-27.99884850063289
2682,14432.62939453125,-28.267053397976344
2683,14438.0126953125,-29.383635992360947
2684,14443.39599609375,-31.55569671629827
2685,14448.779296875,-34.38105953955182
2686,14454.16259765625,-35.863909056567636
2687,14459.5458984375,-35.93173084003326
2688,14464.92919921875,-37.53771094096316
2689,14470.3125,-40.83246523696566
2690,14475.69580078125,-35.63103554953164
2691,14481.0791015625,-30.613749468305784
2692,14486.46240234375,-28.356984706044777
2693,14491.845703125,-28.33358886012636
2694,14497.22900390625,-30.31746945898523
2695,14502.6123046875,-32.265816069395896
2696,14507.99560546875,-30.264715977472004
2697,14513.37890625,-28.17187816235574
2698,14518.76220703125,-28.002032713967626
2699,14524.1455078125,-30.162568639909107
2700,14529.52880859375,-36.33995007042174
2701,14534.912109375,-42.831611673554775
2702,14540.29541015625,-34.0845463613272
2703,14545.6787109375,-32.24116074579574
2704,14551.06201171875,-34.99202536000348
2705,14556.4453125,-46.80305809585199
2706,14561.82861328125,-32.66301464950671
2707,14567.2119140625,-26.91765440175204
2708,14572.59521484375,-24.552442509573183
2709,14577.978515625,-24.079460901916228
2710,14583.36181640625,-24.617554542517617
2711,14588.7451171875,-25.040937476196778
2712,14594.12841796875,-24.703466468627067
2713,14599.51171875,-24.102966936327608
2714,14604.89501953125,-23.77454988265212
2715,14610.2783203125,-23.86693326513161
2716,14615.66162109375,-24.32507373045524
2717,14621.044921875,-24.89691864325313
2718,14626.42822265625,-25.19683563058223
2719,14631.8115234375,-25.13730433698413
2720,14637.19482421875,-25.140652382981067
2721,14642.578125,-25.7784658302625
2722,14647.96142578125,-27.46997930989043
2723,14653.3447265625,-30.10090789380709
2724,14658.72802734375,-32.05583471293599
2725,14664.111328125,-32.36708079635612
2726,14669.49462890625,-33.159091369081096
2727,14674.8779296875,-35.122253829187585
2728,14680.26123046875,-35.44476363272242
2729,14685.64453125,-32.72133087775708
2730,14691.02783203125,-30.731993032645747
2731,14696.4111328125,-30.694566895084137
2732,14701.79443359375,-32.56310703600783
2733,14707.177734375,-35.25930240438064
2734,14712.56103515625,-36.361904069942995
2735,14717.9443359375,-36.053172524120576
2736,14723.32763671875,-36.27167043051865
2737,14728.7109375,-36.89654702522606
2738,14734.09423828125,-34.379705199447706
2739,14739.4775390625,-30.841644833502528
2740,14744.86083984375,-28.928486199917486
2741,14750.244140625,-28.457798909307183
2742,14755.62744140625,-28.504921081913174
2743,14761.0107421875,-27.92969420732678
2744,14766.39404296875,-26.51535724003869
2745,14771.77734375,-25.11111971568618
2746,14777.16064453125,-24.48358798152221
2747,14782.5439453125,-24.737814065420984
2748,14787.92724609375,-25.24123693093424
2749,14793.310546875,-25.20389808997716
2750,14798.69384765625,-24.61214214833747
2751,14804.0771484375,-24.05274007005965
2752,14809.46044921875,-24.300482305266442
2753,14814.84375,-25.959053071804384
2754,14820.22705078125,-29.240303408862673
2755,14825.6103515625,-33.60601150513134
2756,14830.99365234375,-37.279917094617694
2757,14836.376953125,-40.14170029117114
2758,14841.76025390625,-46.72245451827905
2759,14847.1435546875,-40.57205974644398
2760,14852.52685546875,-32.335603265088146
2761,14857.91015625,-28.530496309516955
2762,14863.29345703125,-27.364523748285272
2763,14868.6767578125,-28.157302756341835
2764,14874.06005859375,-29.93736319368102
2765,14879.443359375,-30.77104669945396
2766,14884.82666015625,-29.49094917167593
2767,14890.2099609375,-27.86115127153222
2768,14895.59326171875,-27.67350142039202
2769,14900.9765625,-29.468394114854984
2770,14906.35986328125,-33.02274056041986
2771,14911.7431640625,-36.849538487522416
2772,14917.12646484375,-37.31045225303114
2773,14922.509765625,-35.61519705059847
2774,14927.89306640625,-34.331587946712744
2775,14933.2763671875,-32.43512885859934
2776,14938.65966796875,-30.784198238346676
2777,14944.04296875,-30.884933748546956
2778,14949.42626953125,-32.95257204311734
2779,14954.8095703125,-36.08875517705145
2780,14960.19287109375,-38.05150570204266
2781,14965.576171875,-37.308601721266506
2782,14970.95947265625,-36.44206286916197
2783,14976.3427734375,-38.39101867351946
2784,14981.72607421875,-46.8349459782505
2785,14987.109375,-48.78598188680136
2786,14992.49267578125,-40.827937444623295
2787,14997.8759765625,-39.13954133777773
2788,15003.25927734375,-40.23316121453667
2789,15008.642578125,-41.55934840073375
2790,15014.02587890625,-38.30696428445457
2791,15019.4091796875,-36.04911599703469
2792,15024.79248046875,-36.650216013618255
2793,15030.17578125,-39.58407292272042
2794,15035.55908203125,-39.95308664733899
2795,15040.9423828125,-36.4013818057044
2796,15046.32568359375,-33.73532800039877
2797,15051.708984375,-32.3879563671101
2798,15057.09228515625,-32.44522656289942
2799,15062.4755859375,-33.81439363644146
2800,15067.85888671875,-35.661327593216
2801,15073.2421875,-37.5455198640431
2802,15078.62548828125,-40.381458582380205
2803,15084.0087890625,-41.31349815814804
2804,15089.39208984375,-39.27620850061569
2805,15094.775390625,-37.291578678827996
2806,15100.15869140625,-34.36149770640143
2807,15105.5419921875,-31.612133904599528
2808,15110.92529296875,-29.983006942204273
2809,15116.30859375,-29.65685510264484
2810,15121.69189453125,-31.021224472767344
2811,15127.0751953125,-35.0963849594892
2812,15132.45849609375,-41.43540625030779
2813,15137.841796875,-36.68495195376473
2814,15143.22509765625,-34.30937882524906
2815,15148.6083984375,-35.86096325261785
2816,15153.99169921875,-41.909654829661946
2817,15159.375,-53.67059254787299
2818,15164.75830078125,-49.114964667107664
2819,15170.1416015625,-42.25267182451293
2820,15175.52490234375,-35.01517341146754
2821,15180.908203125,-30.999942751921296
2822,15186.29150390625,-29.243670595896152
2823,15191.6748046875,-29.269601788511363
2824,15197.05810546875,-31.09493172043592
2825,15202.44140625,-35.40217956633001
2826,15207.82470703125,-43.52988654819527
2827,15213.2080078125,-40.35564646345855
2828,15218.59130859375,-37.10616002220701
2829,15223.974609375,-38.469636341761664
2830,15229.35791015625,-47.83088635385415
2831,15234.7412109375,-41.62216309585227
2832,15240.12451171875,-34.76157137295027
2833,15245.5078125,-32.89827646790152
2834,15250.89111328125,-34.21249569605323
2835,15256.2744140625,-39.505983573056376
2836,15261.65771484375,-48.11087252532132
2837,15267.041015625,-38.741539847150705
2838,15272.42431640625,-34.81536817570777
2839,15277.8076171875,-33.33651248886181
2840,15283.19091796875,-33.57398092100512
2841,15288.57421875,-35.257651971223765
2842,15293.95751953125,-38.143441769013705
2843,15299.3408203125,-43.9975897359606
2844,15304.72412109375,-55.587687291943254
2845,15310.107421875,-40.636355626730925
2846,15315.49072265625,-37.94350280818685
2847,15320.8740234375,-40.238307490963635
2848,15326.25732421875,-46.06513440542194
2849,15331.640625,-38.51424620827745
2850,15337.02392578125,-34.376076953511166
2851,15342.4072265625,-33.13279108062459
2852,15347.79052734375,-33.325837394086825
2853,15353.173828125,-34.03316181163058
2854,15358.55712890625,-35.522877776682705
2855,15363.9404296875,-39.64886643979216
2856,15369.32373046875,-47.13663366016241
2857,15374.70703125,-38.459193350189565
2858,15380.09033203125,-34.12410959484682
2859,15385.4736328125,-32.94913653911873
2860,15390.85693359375,-34.33181496061756
2861,15396.240234375,-37.38002618089084
2862,15401.62353515625,-35.87766115456239
2863,15407.0068359375,-32.804108777454665
2864,15412.39013671875,-31.829853901821078
2865,15417.7734375,-32.721158949883346
2866,15423.15673828125,-35.40610936650104
2867,15428.5400390625,-40.659868927890024
2868,15433.92333984375,-43.63184431648523
2869,15439.306640625,-37.364599142607666
2870,15444.68994140625,-33.95422823759251
2871,15450.0732421875,-32.43530635813394
2872,15455.45654296875,-31.747281215374606
2873,15460.83984375,-31.687568500347254
2874,15466.22314453125,-33.144099744230616
2875,15471.6064453125,-38.21200844230735
2876,15476.98974609375,-44.22951979747333
2877,15482.373046875,-34.87903865598761
2878,15487.75634765625,-31.538621568402576
2879,15493.1396484375,-31.022277315269797
2880,15498.52294921875,-32.44210949256632
2881,15503.90625,-35.625997192395545
2882,15509.28955078125,-39.42676147566941
2883,15514.6728515625,-39.06081230216449
2884,15520.05615234375,-37.470967050779834
2885,15525.439453125,-37.45953507276642
2886,15530.82275390625,-37.390149369410686
2887,15536.2060546875,-35.134138379996116
2888,15541.58935546875,-32.29600836605784
2889,15546.97265625,-30.050758218900036
2890,15552.35595703125,-28.758147135538902
2891,15557.7392578125,-29.04602417093369
2892,15563.12255859375,-32.19808887984651
2893,15568.505859375,-45.314041863489095
2894,15573.88916015625,-35.1783557082589
2895,15579.2724609375,-29.18210428531652
2896,15584.65576171875,-27.699083510986625
2897,15590.0390625,-28.98008296187583
2898,15595.42236328125,-33.297831616554866
2899,15600.8056640625,-40.18258897722284
2900,15606.18896484375,-35.35852181697242
2901,15611.572265625,-31.9611940278147
2902,15616.95556640625,-31.300142832743063
2903,15622.3388671875,-32.39076429917772
2904,15627.72216796875,-34.27084322971708
2905,15633.10546875,-34.858085972657854
2906,15638.48876953125,-33.52584954024103
2907,15643.8720703125,-31.86992513370489
2908,15649.25537109375,-30.5473304241823
2909,15654.638671875,-29.832007902005184
2910,15660.02197265625,-30.070321376524667
2911,15665.4052734375,-31.674546359118914
2912,15670.78857421875,-35.354460028421215
