freq(Hz),pow(dB/Hz)
13840.46630859375,-32.67600128989279
13845.849609375,-18.29818171462987
13851.23291015625,-16.946542876284653
13856.6162109375,-16.984029281248375
13861.99951171875,-14.790662972797005
13867.3828125,-12.56732029758406
13872.76611328125,-12.013035631661726
13878.1494140625,-13.440939623460245
13883.53271484375,-17.25248197701192
13888.916015625,-23.149281358823526
13894.29931640625,-22.182707527985144
13899.6826171875,-20.040736684099425
13905.06591796875,-21.293856558465734
13910.44921875,-27.098078658060906
13915.83251953125,-27.401859192680437
13921.2158203125,-19.739334457765032
13926.59912109375,-16.086855045816726
13931.982421875,-14.488909378900814
13937.36572265625,-14.213970063813319
13942.7490234375,-14.725675123082167
13948.13232421875,-15.668244501482878
13953.515625,-17.089670471039145
13958.89892578125,-18.785637150393878
13964.2822265625,-19.65023458778514
13969.66552734375,-19.66356997846461
13975.048828125,-19.608237153346735
13980.43212890625,-18.27057102439941
13985.8154296875,-15.68530916923521
13991.19873046875,-13.76438644143747
13996.58203125,-13.060297958143792
14001.96533203125,-13.267109182588325
14007.3486328125,-13.796121605469862
14012.73193359375,-14.07377386645898
14018.115234375,-13.958284118407956
14023.49853515625,-13.876324232725752
14028.8818359375,-14.119821529097624
14034.26513671875,-14.417202634059871
14039.6484375,-14.439047061792179
14045.03173828125,-14.407632332345749
14050.4150390625,-14.908098781350612
14055.79833984375,-16.549801852299385
14061.181640625,-20.199213081177085
14066.56494140625,-27.681035748073718
14071.9482421875,-23.923772043429075
14077.33154296875,-18.265106921746362
14082.71484375,-15.898784726434826
14088.09814453125,-15.195367088891565
14093.4814453125,-15.21588467265291
14098.86474609375,-15.29702717008963
14104.248046875,-15.424219391881667
14109.63134765625,-15.970585320984474
14115.0146484375,-16.54931932327264
14120.39794921875,-16.376781081380738
14125.78125,-16.50586069685473
14131.16455078125,-18.515462432079147
14136.5478515625,-20.620413164168845
14141.93115234375,-16.318153363074547
14147.314453125,-12.482219214592764
14152.69775390625,-10.503789500998582
14158.0810546875,-9.525998706704588
14163.46435546875,-8.943935976990847
14168.84765625,-8.874651646106956
14174.23095703125,-9.975481622384242
14179.6142578125,-13.182023634224088
14184.99755859375,-20.931859308032166
14190.380859375,-24.677667879129714
14195.76416015625,-16.35974631976305
14201.1474609375,-13.176569540491275
14206.53076171875,-11.4122767102143
14211.9140625,-10.352624256407326
14217.29736328125,-10.138101599071076
14222.6806640625,-11.036518587669498
14228.06396484375,-13.218728148502343
14233.447265625,-16.727480273882446
14238.83056640625,-21.128878956217253
14244.2138671875,-22.765317476953825
14249.59716796875,-19.05684765215978
14254.98046875,-15.17562518991175
14260.36376953125,-12.734109948560043
14265.7470703125,-12.019027039688435
14271.13037109375,-13.1943209937887
14276.513671875,-16.497463452533903
14281.89697265625,-21.538322868606183
14287.2802734375,-20.95746896631454
14292.66357421875,-17.167918388141487
14298.046875,-15.466289766422427
14303.43017578125,-16.008774144961986
14308.8134765625,-19.294567333759225
14314.19677734375,-27.868949631555445
14319.580078125,-25.704785447587515
14324.96337890625,-19.12000897964259
14330.3466796875,-16.226797232344424
14335.72998046875,-14.967607906932013
14341.11328125,-14.92887362171121
14346.49658203125,-16.11168350581761
14351.8798828125,-18.623469155767584
14357.26318359375,-22.448168561573553
14362.646484375,-25.818028679272768
14368.02978515625,-24.856824355418134
14373.4130859375,-22.60204787254048
14378.79638671875,-21.098463216135094
14384.1796875,-20.39386880976346
14389.56298828125,-20.46699454388353
14394.9462890625,-21.44094599120932
14400.32958984375,-23.496989136025938
14405.712890625,-25.712019117500134
14411.09619140625,-24.954830688631606
14416.4794921875,-23.42412136101123
14421.86279296875,-23.62407427779669
14427.24609375,-24.77596098129159
14432.62939453125,-24.400019167323475
14438.0126953125,-22.1094817490931
14443.39599609375,-19.75488758412286
14448.779296875,-18.829713825948183
14454.16259765625,-19.868863992847793
14459.5458984375,-22.574600685392078
14464.92919921875,-24.932359382029723
14470.3125,-22.928415710861515
14475.69580078125,-19.272591336268558
14481.0791015625,-17.3991943086559
14486.46240234375,-17.76623407776276
14491.845703125,-19.298860168087245
14497.22900390625,-17.739677064664136
14502.6123046875,-14.123443728771868
14507.99560546875,-11.42059954203184
14513.37890625,-9.874772160322749
14518.76220703125,-9.427473796965831
14524.1455078125,-10.108529829214376
14529.52880859375,-12.092967593657889
14534.912109375,-15.959062171336571
14540.29541015625,-23.748325658641278
14545.6787109375,-23.92948999161462
14551.06201171875,-16.68804754802837
14556.4453125,-13.120562029002656
14561.82861328125,-11.154043086640382
14567.2119140625,-10.194718093365132
14572.59521484375,-9.988547799415228
14577.978515625,-10.278860890672533
14583.36181640625,-10.710257548644
14588.7451171875,-10.982207438229196
14594.12841796875,-11.186778177122054
14599.51171875,-11.825019058051783
14604.89501953125,-13.548045460702006
14610.2783203125,-17.263599530778155
14615.66162109375,-23.93150553621503
14621.044921875,-20.86163927979576
14626.42822265625,-16.065218896437276
14631.8115234375,-13.92356589319628
14637.19482421875,-13.099623250578986
14642.578125,-13.129893638090135
14647.96142578125,-14.41142733927393
14653.3447265625,-18.249411002857034
14658.72802734375,-23.947420242862037
14664.111328125,-15.854107763213591
14669.49462890625,-10.721577444564737
14674.8779296875,-7.906743927580391
14680.26123046875,-6.308764870531018
14685.64453125,-5.433913694269796
14691.02783203125,-4.996492433575545
14696.4111328125,-4.815689816961154
14701.79443359375,-4.842783138207754
14707.177734375,-5.18012813800905
14712.56103515625,-6.001713652295962
14717.9443359375,-7.452316284984445
14723.32763671875,-9.664387280428214
14728.7109375,-13.0448947963392
14734.09423828125,-19.47089832143581
14739.4775390625,-26.667118449623825
14744.86083984375,-14.960205729094355
14750.244140625,-10.34941128484121
14755.62744140625,-8.162033987433661
14761.0107421875,-7.237074661655164
14766.39404296875,-6.95860976260694
14771.77734375,-6.9923196213029115
14777.16064453125,-7.224156120134159
14782.5439453125,-7.560060054806151
14787.92724609375,-7.641379714419491
14793.310546875,-7.030388837016156
14798.69384765625,-6.103673842677635
14804.0771484375,-5.61851145923664
14809.46044921875,-5.827834679689493
14814.84375,-6.532705561313747
14820.22705078125,-7.448081952010637
14825.6103515625,-8.540533195790243
14830.99365234375,-10.013998652743792
14836.376953125,-12.04239537880011
14841.76025390625,-14.59026377455296
14847.1435546875,-17.29805646097408
14852.52685546875,-19.43968455067769
14857.91015625,-20.41631458140349
14863.29345703125,-20.45537831628053
14868.6767578125,-19.969018147481567
14874.06005859375,-18.612872800563878
14879.443359375,-16.329041123754337
14884.82666015625,-14.140478983207244
14890.2099609375,-12.680575668782446
14895.59326171875,-11.884647273231908
14900.9765625,-11.37506064239378
14906.35986328125,-10.941246641072429
14911.7431640625,-10.905906865149923
14917.12646484375,-11.796181294026276
14922.509765625,-13.941313841508533
14927.89306640625,-17.478249551873667
14933.2763671875,-22.131372841700625
14938.65966796875,-22.534991353024733
14944.04296875,-18.086075585222794
14949.42626953125,-14.980169172140345
14954.8095703125,-13.426745342937604
14960.19287109375,-12.792930193113234
14965.576171875,-12.236150307453377
14970.95947265625,-11.36758170361141
14976.3427734375,-10.574601821894348
14981.72607421875,-10.24910622373773
14987.109375,-10.448699751629984
14992.49267578125,-11.01479114779466
14997.8759765625,-11.839217605982364
15003.25927734375,-13.263740868611064
15008.642578125,-16.453679545629008
15014.02587890625,-26.283818787875322
15019.4091796875,-21.772673881661735
15024.79248046875,-13.626358311096066
15030.17578125,-10.273861818217044
15035.55908203125,-8.748845075053177
15040.9423828125,-7.950970069639288
15046.32568359375,-7.159062836879824
15051.708984375,-6.265788098347025
15057.09228515625,-5.624462524265903
15062.4755859375,-5.4958994201133375
15067.85888671875,-5.903885111515037
15073.2421875,-6.72922466942688
15078.62548828125,-7.8049667079088145
15084.0087890625,-9.019316373316553
15089.39208984375,-10.382338442531314
15094.775390625,-11.961475802084085
15100.15869140625,-13.750196210332088
15105.5419921875,-15.325722985867
15110.92529296875,-15.376896270627846
15116.30859375,-13.676177074659165
15121.69189453125,-11.777045814433746
15127.0751953125,-10.428192232086783
15132.45849609375,-9.626048337871557
15137.841796875,-9.171396258612718
15143.22509765625,-8.937795805965274
15148.6083984375,-8.998157988541193
15153.99169921875,-9.513038915289387
15159.375,-10.511602890933496
15164.75830078125,-11.792708973598579
15170.1416015625,-13.074588468189337
15175.52490234375,-14.34669977490924
15180.908203125,-15.94729102500369
15186.29150390625,-18.2588530289697
15191.6748046875,-21.421622954645617
15197.05810546875,-24.982813419716607
15202.44140625,-27.463933243385146
15207.82470703125,-27.76106406476781
15213.2080078125,-27.09546528004295
15218.59130859375,-27.088751814752
15223.974609375,-28.70036237174257
15229.35791015625,-31.82343359183822
15234.7412109375,-30.434471826045343
15240.12451171875,-26.20507500472261
15245.5078125,-23.849768393448592
15250.89111328125,-23.221348255401402
15256.2744140625,-23.84853887020163
15261.65771484375,-25.078709578654383
15267.041015625,-26.047790194199997
15272.42431640625,-26.563310532867234
15277.8076171875,-27.1394295754465
15283.19091796875,-27.688689124777383
15288.57421875,-27.860410049669152
15293.95751953125,-28.40172563489416
15299.3408203125,-30.56697123876996
15304.72412109375,-36.04958442281123
15310.107421875,-50.886537938598444
15315.49072265625,-36.86022628467794
15320.8740234375,-31.5284619005355
15326.25732421875,-28.2215148637032
15331.640625,-25.948182818332807
15337.02392578125,-24.735877273227295
15342.4072265625,-24.68489847640473
15347.79052734375,-25.867569814567474
15353.173828125,-28.250138774801137
15358.55712890625,-31.278500741130596
15363.9404296875,-33.24688019764416
15369.32373046875,-33.1131617304953
15374.70703125,-32.26158102930121
15380.09033203125,-32.019456758583786
15385.4736328125,-32.44592220772543
15390.85693359375,-32.01496507788564
15396.240234375,-30.339523144331242
15401.62353515625,-29.19654374941961
15407.0068359375,-29.43968880795085
15412.39013671875,-31.07506525575974
15417.7734375,-32.98343882271144
15423.15673828125,-32.54967366951509
15428.5400390625,-30.636532188790262
15433.92333984375,-29.137259669783
15439.306640625,-28.21791004339683
15444.68994140625,-27.776272914055447
15450.0732421875,-27.981346824033736
15455.45654296875,-29.313510104494217
15460.83984375,-32.65685377000517
15466.22314453125,-39.14509829141207
15471.6064453125,-37.25028295954211
15476.98974609375,-32.567818572572385
15482.373046875,-30.889472708449603
15487.75634765625,-31.34922011291607
15493.1396484375,-34.2685932266301
15498.52294921875,-41.76130380338408
15503.90625,-41.24241195458798
15509.28955078125,-35.73852317594691
15514.6728515625,-34.70440309090594
15520.05615234375,-34.76849534621137
15525.439453125,-32.24900928573325
15530.82275390625,-29.115030694738234
15536.2060546875,-27.131331226117688
15541.58935546875,-26.1369515747842
15546.97265625,-25.80327142124913
15552.35595703125,-26.073180537880148
15557.7392578125,-27.11706641434158
15563.12255859375,-28.97585297710693
15568.505859375,-30.99985960738492
15573.88916015625,-32.13507909195352
15579.2724609375,-32.696488562528906
15584.65576171875,-33.10833795245041
15590.0390625,-33.2643369126601
15595.42236328125,-34.002439386864005
15600.8056640625,-36.23642263370708
15606.18896484375,-40.390675265306626
15611.572265625,-44.532142359201146
15616.95556640625,-37.81144083757563
15622.3388671875,-32.740002727129365
15627.72216796875,-30.633795144599617
15633.10546875,-30.882989414047643
15638.48876953125,-33.244813038206836
15643.8720703125,-36.851152443413284
15649.25537109375,-37.58240497556331
15654.638671875,-35.91900397384845
15660.02197265625,-35.37009218551926
15665.4052734375,-36.19012985297681
15670.78857421875,-37.85176685378011
15676.171875,-40.25217094873553
15681.55517578125,-44.81634306741327
15686.9384765625,-43.4865675818415
15692.32177734375,-36.17611951199474
15697.705078125,-31.589441478483195
15703.08837890625,-28.483094901645714
15708.4716796875,-26.362573433082478
15713.85498046875,-25.324119270380898
15719.23828125,-25.669337939882894
15724.62158203125,-27.559042236195893
15730.0048828125,-30.298617802338303
15735.38818359375,-31.67810466798601
15740.771484375,-31.915669724802207
15746.15478515625,-32.395836271876654
15751.5380859375,-32.52334146877951
15756.92138671875,-32.43278924199272
15762.3046875,-32.97237174726858
15767.68798828125,-34.255360984088405
15773.0712890625,-35.726979167373855
15778.45458984375,-35.27650412158269
15783.837890625,-32.056903795688044
15789.22119140625,-28.98555792300793
15794.6044921875,-27.07123216358002
15799.98779296875,-26.039023727153516
15805.37109375,-25.325790680016567
15810.75439453125,-24.668408548295275
15816.1376953125,-24.351595724759314
15821.52099609375,-24.680793934990316
15826.904296875,-25.488225326829664
15832.28759765625,-26.143084107260517
15837.6708984375,-26.399020130131348
15843.05419921875,-26.77269832933744
15848.4375,-27.680275321133863
15853.82080078125,-29.223831326442387
15859.2041015625,-31.441228957197115
15864.58740234375,-34.29745093983394
15869.970703125,-37.382551477270646
15875.35400390625,-38.69037231335931
15880.7373046875,-36.81831194423645
15886.12060546875,-35.25326215156153
15891.50390625,-36.19218103491434
15896.88720703125,-42.24585509908561
15902.2705078125,-43.242640443700765
15907.65380859375,-34.2947042332822
15913.037109375,-30.819637155094025
15918.42041015625,-29.326060313845673
15923.8037109375,-28.624510260800978
15929.18701171875,-28.490457257284028
15934.5703125,-29.41714692154106
15939.95361328125,-32.19407193090285
15945.3369140625,-37.3623020601657
15950.72021484375,-36.569733271202885
15956.103515625,-32.455674571363176
15961.48681640625,-31.36680751116829
15966.8701171875,-33.26514037714653
15972.25341796875,-39.444447560771415
15977.63671875,-46.1406798209524
15983.02001953125,-39.74394638514356
15988.4033203125,-38.332032591405515
15993.78662109375,-34.792643152983544
15999.169921875,-30.58157935213934
16004.55322265625,-28.50403623166747
16009.9365234375,-28.595325681944676
16015.31982421875,-30.19713441972278
16020.703125,-30.215816164897408
16026.08642578125,-27.797257661647162
16031.4697265625,-26.296043305045206
16036.85302734375,-26.379605057873693
16042.236328125,-27.593474176841454
16047.61962890625,-29.347945500901595
16053.0029296875,-31.72288535765503
16058.38623046875,-34.64226386020127
16063.76953125,-34.93222958577232
16069.15283203125,-33.1340752659159
16074.5361328125,-31.439588336543686
16079.91943359375,-29.379105961936894
16085.302734375,-27.63986919152139
16090.68603515625,-27.09387361429787
16096.0693359375,-28.071079387343183
16101.45263671875,-30.628075341701134
16106.8359375,-33.485370433047436
16112.21923828125,-32.90220955211312
16117.6025390625,-30.589294974513884
16122.98583984375,-28.336040260913016
16128.369140625,-26.287451657880816
16133.75244140625,-25.019018894357536
16139.1357421875,-24.96387644061184
16144.51904296875,-26.305338181053756
16149.90234375,-29.21007116917395
16155.28564453125,-33.939502983408076
16160.6689453125,-39.914029438652015
16166.05224609375,-41.69489580592891
16171.435546875,-38.001303966700036
16176.81884765625,-32.6376582859651
16182.2021484375,-28.56830356140382
16187.58544921875,-26.340282859299755
16192.96875,-25.869300947800102
16198.35205078125,-26.992495569559075
16203.7353515625,-29.159103926963287
16209.11865234375,-30.553510632533598
16214.501953125,-28.85937537837508
16219.88525390625,-25.31931886574435
16225.2685546875,-22.239482053206395
16230.65185546875,-20.307452475797557
16236.03515625,-19.49654457285537
16241.41845703125,-19.687353835387754
16246.8017578125,-20.927638657983877
16252.18505859375,-23.596707886242655
16257.568359375,-28.003326690873237
16262.95166015625,-28.029545954738534
16268.3349609375,-23.51432164269039
16273.71826171875,-20.805346492911173
16279.1015625,-19.634277395276488
16284.48486328125,-19.559705996009473
16289.8681640625,-20.469024202200767
16295.25146484375,-22.56434811479203
16300.634765625,-26.363911791510386
16306.01806640625,-31.109362969401133
16311.4013671875,-27.904362532916167
16316.78466796875,-23.330465510263835
16322.16796875,-20.50184651396212
16327.55126953125,-18.909609808798713
16332.9345703125,-18.25126024193426
16338.31787109375,-18.328677619485866
16343.701171875,-19.01596564242827
16349.08447265625,-20.39614336240335
16354.4677734375,-22.930357753490892
16359.85107421875,-27.81126310665754
16365.234375,-41.561494153040044
16370.61767578125,-33.646571286466425
16376.0009765625,-27.51296025236551
16381.38427734375,-25.06967257935916
16386.767578125,-24.124571983053436
16392.15087890625,-24.163170558291128
16397.5341796875,-24.514761145674736
16402.91748046875,-23.80153240571172
16408.30078125,-22.0917494493318
16413.68408203125,-20.862953342875507
16419.0673828125,-20.682906607930942
16424.45068359375,-21.203379378221015
16429.833984375,-21.503369457745585
16435.21728515625,-21.271796716942717
16440.6005859375,-21.3021831096545
16445.98388671875,-22.258712207056664
16451.3671875,-24.492673112071337
16456.75048828125,-28.773357331118994
16462.1337890625,-38.02944732850529
16467.51708984375,-30.792545652047565
16472.900390625,-24.216712873056437
16478.28369140625,-20.880828121884054
16483.6669921875,-19.26389142854694
16489.05029296875,-18.82918754283475
16494.43359375,-19.275790828359092
16499.81689453125,-20.383900595506567
16505.2001953125,-21.89673607261877
16510.58349609375,-23.28298188855491
16515.966796875,-23.869385862002012
16521.35009765625,-23.896470469861942
16526.7333984375,-24.346774788970464
16532.11669921875,-25.64524472306637
16537.5,-25.96537289030692
16542.88330078125,-22.858023055174613
16548.2666015625,-19.341259888773013
16553.64990234375,-16.933617417963873
16559.033203125,-15.654018742999638
16564.41650390625,-15.402712305686105
16569.7998046875,-16.105983540541192
16575.18310546875,-17.454964538892806
16580.56640625,-18.113440730639816
16585.94970703125,-16.693146350271338
16591.3330078125,-14.580089048777953
16596.71630859375,-13.052463559177943
16602.099609375,-12.315506447179636
16607.48291015625,-12.244085167744263
16612.8662109375,-12.5749678058175
16618.24951171875,-12.914716390817802
16623.6328125,-12.925281170845624
16629.01611328125,-12.608034981523716
16634.3994140625,-12.195741251452665
16639.78271484375,-11.874666584134449
16645.166015625,-11.744322798390066
16650.54931640625,-11.878177316939741
16655.9326171875,-12.32511143887317
16661.31591796875,-13.04698204451974
16666.69921875,-13.85268062821188
16672.08251953125,-14.45587711152723
16677.4658203125,-14.718565878321549
16682.84912109375,-14.742274578112418
16688.232421875,-14.661175546046259
16693.61572265625,-14.541687850934697
16698.9990234375,-14.449281633676483
16704.38232421875,-14.489821428527135
16709.765625,-14.778378234119998
16715.14892578125,-15.362505136065515
16720.5322265625,-16.156613492328276
16725.91552734375,-16.98534892475167
16731.298828125,-17.74011205696055
16736.68212890625,-18.426443176927776
16742.0654296875,-19.031242371340454
16747.44873046875,-19.43830681070581
16752.83203125,-19.460181031879223
16758.21533203125,-19.01687719664282
16763.5986328125,-18.357686051924993
16768.98193359375,-17.879912395799135
16774.365234375,-17.78673035052866
16779.74853515625,-18.01732251180747
16785.1318359375,-18.396184375595958
16790.51513671875,-18.886150393099935
16795.8984375,-19.707889505168605
16801.28173828125,-21.171504981266935
16806.6650390625,-23.397614114069633
16812.04833984375,-25.919545281217044
16817.431640625,-27.327342891385026
16822.81494140625,-26.663114872356797
16828.1982421875,-24.715456132601798
16833.58154296875,-22.622276473780193
16838.96484375,-21.047544030084953
16844.34814453125,-20.180120520729016
16849.7314453125,-19.93661154860591
16855.11474609375,-20.107775353699218
16860.498046875,-20.471098119607483
16865.88134765625,-20.882748031751355
16871.2646484375,-21.27792572918448
16876.64794921875,-21.592930081235533
16882.03125,-21.750639746544472
16887.41455078125,-21.767604640347436
16892.7978515625,-21.814281527449367
16898.18115234375,-21.971292080111205
16903.564453125,-21.67649052059432
16908.94775390625,-20.105648596504892
16914.3310546875,-17.887436577074226
16919.71435546875,-16.049573888681287
16925.09765625,-14.865296045142344
16930.48095703125,-14.187616958265355
16935.8642578125,-13.762348380123324
16941.24755859375,-13.40483082865254
16946.630859375,-13.089505644004657
16952.01416015625,-12.902242647311876
16957.3974609375,-12.94694918547478
16962.78076171875,-13.312615008157758
16968.1640625,-14.080077265029383
16973.54736328125,-15.342564590703468
16978.9306640625,-17.241081487668897
16984.31396484375,-19.897435484812018
16989.697265625,-22.522231808255544
16995.08056640625,-22.160496822397484
17000.4638671875,-19.891206385706074
17005.84716796875,-18.307010002426715
17011.23046875,-17.654039348938973
17016.61376953125,-17.58970002243236
17021.9970703125,-17.74799861017902
17027.38037109375,-17.891169821767598
17032.763671875,-17.900507747168053
17038.14697265625,-17.65704223204872
17043.5302734375,-17.087251499352682
17048.91357421875,-16.35474132384202
17054.296875,-15.768420627376528
17059.68017578125,-15.533017172609089
17065.0634765625,-15.682707458340959
17070.44677734375,-16.138137560579267
17075.830078125,-16.78173303214599
17081.21337890625,-17.538027894248067
17086.5966796875,-18.43746985829957
17091.97998046875,-19.5881275646716
17097.36328125,-20.99947748007569
17102.74658203125,-22.28642216305255
17108.1298828125,-22.714720268363983
17113.51318359375,-22.241563806423517
17118.896484375,-21.502375323381386
17124.27978515625,-20.723202683761116
17129.6630859375,-19.89998418936044
17135.04638671875,-19.263834643516663
17140.4296875,-19.095535658421102
17145.81298828125,-19.440809930164487
17151.1962890625,-20.10549696225656
17156.57958984375,-20.86084464499427
17161.962890625,-21.5719254617549
17167.34619140625,-21.802501206851513
17172.7294921875,-20.940752407411573
17178.11279296875,-19.520511641598866
17183.49609375,-18.440556032800952
17188.87939453125,-17.906184699272792
17194.2626953125,-17.812382996068447
17199.64599609375,-18.26991126810334
17205.029296875,-19.598711451431118
17210.41259765625,-21.704590647960416
17215.7958984375,-22.672484496415272
17221.17919921875,-20.752945197546584
17226.5625,-18.251871242621487
17231.94580078125,-16.547344202682144
17237.3291015625,-15.913287673938864
17242.71240234375,-16.427100807489413
17248.095703125,-18.113564078096907
17253.47900390625,-20.756156347481998
17258.8623046875,-22.924847813372324
17264.24560546875,-22.534099391676676
17269.62890625,-20.900543349439094
17275.01220703125,-19.364544695918735
17280.3955078125,-18.203192575732178
17285.77880859375,-17.593192255030484
17291.162109375,-17.58689708459086
17296.54541015625,-18.030062708000735
17301.9287109375,-18.653567274139423
17307.31201171875,-19.269310523437266
17312.6953125,-19.92472555492695
17318.07861328125,-20.857674348345792
17323.4619140625,-22.31150307470071
17328.84521484375,-24.366868673739525
17334.228515625,-26.793309835784562
17339.61181640625,-29.073655936459023
17344.9951171875,-30.9152271825986
17350.37841796875,-31.646631261372626
17355.76171875,-30.291203860390272
17361.14501953125,-28.71677657546142
17366.5283203125,-28.423298222891837
17371.91162109375,-29.45449154252416
17377.294921875,-30.91016725898656
17382.67822265625,-31.269403471501928
17388.0615234375,-30.323219656393093
17393.44482421875,-28.745573092933277
17398.828125,-27.011517489265575
17404.21142578125,-25.71316948708114
17409.5947265625,-25.324136423291222
17414.97802734375,-26.12449529817081
17420.361328125,-28.308745033944952
17425.74462890625,-31.409112362624306
17431.1279296875,-31.487602204444116
17436.51123046875,-28.52469219786043
17441.89453125,-26.435004946371656
17447.27783203125,-25.629006120977692
17452.6611328125,-25.819014402649017
17458.04443359375,-26.694034924364157
17463.427734375,-28.05848785182136
17468.81103515625,-29.93869276406782
17474.1943359375,-32.440072916795785
17479.57763671875,-35.73776720506555
17484.9609375,-41.235522882005846
17490.34423828125,-42.44341978062459
17495.7275390625,-33.792946592238586
17501.11083984375,-29.20174651489457
17506.494140625,-26.931450001107716
17511.87744140625,-26.25258334665307
17517.2607421875,-26.72826994388306
17522.64404296875,-27.84647087721581
17528.02734375,-29.020329769768214
17533.41064453125,-29.981516189976762
17538.7939453125,-30.868247296670074
17544.17724609375,-31.926325987793227
17549.560546875,-33.51694214522975
17554.94384765625,-35.769450022170496
17560.3271484375,-36.79752166467804
17565.71044921875,-35.247611553939855
17571.09375,-34.12159217773776
17576.47705078125,-34.45950125934872
17581.8603515625,-35.56172453951952
17587.24365234375,-35.922032102286025
17592.626953125,-35.26699535106802
17598.01025390625,-34.62839756352789
17603.3935546875,-34.32853149329188
17608.77685546875,-33.90992267333389
17614.16015625,-33.16439756521872
17619.54345703125,-32.88133623584973
17624.9267578125,-33.98491112955104
17630.31005859375,-36.67982614822948
17635.693359375,-37.14105392235488
17641.07666015625,-33.468381819128425
17646.4599609375,-30.69299375219788
17651.84326171875,-29.34994262021851
17657.2265625,-29.070814285046023
17662.60986328125,-29.540735212171224
17667.9931640625,-30.591041950122865
17673.37646484375,-32.31084308468746
17678.759765625,-35.09566930830292
17684.14306640625,-39.86290097212516
17689.5263671875,-48.309978505654655
17694.90966796875,-40.864538646831654
17700.29296875,-33.934557572579614
17705.67626953125,-29.781378027296835
17711.0595703125,-27.32505784966365
17716.44287109375,-26.06841156934221
17721.826171875,-25.601822841205973
17727.20947265625,-25.58672079399102
17732.5927734375,-25.879295847670875
17737.97607421875,-26.58404065741533
17743.359375,-27.873388235478064
17748.74267578125,-29.653558648064063
17754.1259765625,-31.34523225822838
17759.50927734375,-32.551747322367056
17764.892578125,-33.91580701033483
17770.27587890625,-36.2377527541593
17775.6591796875,-39.521972618521346
17781.04248046875,-42.15304367444812
17786.42578125,-42.15782484260786
17791.80908203125,-40.0543520780161
17797.1923828125,-37.30712546564814
17802.57568359375,-34.92128694614441
17807.958984375,-33.21475348448321
17813.34228515625,-32.389363073390676
17818.7255859375,-32.653465369114336
17824.10888671875,-34.02391004123948
17829.4921875,-35.963265587241004
17834.87548828125,-37.49384261956266
17840.2587890625,-38.928297947234505
17845.64208984375,-42.09438105069297
17851.025390625,-51.71967837138801
17856.40869140625,-47.51577885721108
17861.7919921875,-40.58259141133705
17867.17529296875,-38.70481973851351
17872.55859375,-39.368304404365034
17877.94189453125,-41.521584033255785
17883.3251953125,-43.85826866226773
17888.70849609375,-44.988452983426825
17894.091796875,-43.809247878274356
17899.47509765625,-40.6862923845297
17904.8583984375,-37.773365161115066
17910.24169921875,-36.40432128539843
17915.625,-37.112771553922755
17921.00830078125,-40.63754499765992
17926.3916015625,-47.98123492010666
17931.77490234375,-42.18992887411364
17937.158203125,-36.50759102762468
17942.54150390625,-33.13928932342436
17947.9248046875,-30.922913475582252
17953.30810546875,-29.679893300142908
17958.69140625,-29.54951054776117
17964.07470703125,-30.755413196035384
17969.4580078125,-33.583774502250904
17974.84130859375,-38.259085271670735
17980.224609375,-42.14094248263593
17985.60791015625,-40.52310299066797
17990.9912109375,-39.07616964841778
17996.37451171875,-39.20150841262023
18001.7578125,-40.78122905759673
18007.14111328125,-43.545359219270104
18012.5244140625,-44.127615788864915
18017.90771484375,-40.791378096060704
18023.291015625,-38.45876429699488
18028.67431640625,-38.20272375656886
18034.0576171875,-39.73968796899453
18039.44091796875,-40.948794117268946
18044.82421875,-39.061348371207146
18050.20751953125,-36.3399232031225
18055.5908203125,-34.11840740722303
18060.97412109375,-32.6419620739392
18066.357421875,-31.979373074946782
18071.74072265625,-31.89206105249746
18077.1240234375,-31.99117276388764
18082.50732421875,-32.188598920289195
18087.890625,-32.69260894103385
18093.27392578125,-33.5509460504429
18098.6572265625,-34.69571334866511
18104.04052734375,-36.408014851843475
18109.423828125,-39.54222229733532
18114.80712890625,-45.87748695771676
18120.1904296875,-44.54385456974637
18125.57373046875,-38.53298253314574
18130.95703125,-36.22727118665443
18136.34033203125,-35.94550608191886
18141.7236328125,-36.433384275111926
18147.10693359375,-36.674289689115135
18152.490234375,-36.79656443173278
18157.87353515625,-37.802046287968395
18163.2568359375,-40.24978364661379
18168.64013671875,-43.053495065646786
18174.0234375,-42.292791685644715
18179.40673828125,-38.13664347146794
18184.7900390625,-34.84379561578272
18190.17333984375,-33.738311131771425
18195.556640625,-35.28465830063979
18200.93994140625,-41.247772070624464
18206.3232421875,-52.95780025749047
18211.70654296875,-38.74417940489618
18217.08984375,-35.125417915213134
18222.47314453125,-34.167264403338855
18227.8564453125,-34.77556365968638
18233.23974609375,-36.432128664372186
18238.623046875,-37.4178340340833
18244.00634765625,-35.92524240360702
18249.3896484375,-34.189934839419735
18254.77294921875,-33.76375018581184
18260.15625,-34.916500228938645
18265.53955078125,-37.52787649417272
18270.9228515625,-40.53412339719735
18276.30615234375,-41.604971310491564
18281.689453125,-39.99797635400195
18287.07275390625,-37.35025176778809
18292.4560546875,-35.73577480021199
18297.83935546875,-36.01775906890947
18303.22265625,-38.58512864179126
18308.60595703125,-44.13169565895704
18313.9892578125,-54.96569408421326
18319.37255859375,-57.20979518410556
18324.755859375,-51.5279928201161
18330.13916015625,-51.531934657201894
18335.5224609375,-53.85680298327798
