bin,freq(Hz),pow(dB/Hz)
2229,11993.994140625,-3.7341002548934132
2230,11999.37744140625,-4.59673474208625
2231,12004.7607421875,-7.354939847806086
2232,12010.14404296875,-12.324336844186092
2233,12015.52734375,-15.248800992315491
2234,12020.91064453125,-13.316784194685617
2235,12026.2939453125,-11.390674356287834
2236,12031.67724609375,-10.185178280433579
2237,12037.060546875,-10.30000849802095
2238,12042.44384765625,-11.815858104806058
2239,12047.8271484375,-14.090963923629547
2240,12053.21044921875,-11.779121172720245
2241,12058.59375,-7.793769638755417
2242,12063.97705078125,-5.921061593518441
2243,12069.3603515625,-5.67651495471331
2244,12074.74365234375,-6.804926321620792
2245,12080.126953125,-9.794653163273374
2246,12085.51025390625,-13.585459115220825
2247,12090.8935546875,-14.814523434905041
2248,12096.27685546875,-17.88427464465181
2249,12101.66015625,-25.568495093363165
2250,12107.04345703125,-20.30933377062655
2251,12112.4267578125,-15.031232848211362
2252,12117.81005859375,-13.884994451315592
2253,12123.193359375,-18.717553739018243
2254,12128.57666015625,-24.94198532933813
2255,12133.9599609375,-14.60766094386603
2256,12139.34326171875,-13.57578379498558
2257,12144.7265625,-17.69606082774202
2258,12150.10986328125,-24.35945000252086
2259,12155.4931640625,-15.96481303173565
2260,12160.87646484375,-13.199678410802303
2261,12166.259765625,-15.602901559729741
2262,12171.64306640625,-22.321574970288964
2263,12177.0263671875,-15.455243026949612
2264,12182.40966796875,-13.654758105525548
2265,12187.79296875,-15.08632008174815
2266,12193.17626953125,-18.15404694275211
2267,12198.5595703125,-20.9824661880618
2268,12203.94287109375,-14.53097421160496
2269,12209.326171875,-12.554901533911984
2270,12214.70947265625,-15.539639308796907
2271,12220.0927734375,-16.826279168009105
2272,12225.47607421875,-13.552255759551334
2273,12230.859375,-14.826759775141642
2274,12236.24267578125,-16.961806421685054
2275,12241.6259765625,-13.115395082889119
2276,12247.00927734375,-11.544306693975246
2277,12252.392578125,-12.388924430178038
2278,12257.77587890625,-11.321201425266578
2279,12263.1591796875,-8.06256321404965
2280,12268.54248046875,-6.670306997764569
2281,12273.92578125,-7.433515873989414
2282,12279.30908203125,-9.120581802472463
2283,12284.6923828125,-9.623444492111751
2284,12290.07568359375,-9.243018032549061
2285,12295.458984375,-9.993358876054579
2286,12300.84228515625,-12.871680616252846
2287,12306.2255859375,-15.51479391023168
2288,12311.60888671875,-14.124766630896552
2289,12316.9921875,-12.228740159296567
2290,12322.37548828125,-11.663455324928364
2291,12327.7587890625,-14.790139798632877
2292,12333.14208984375,-17.777537602516887
2293,12338.525390625,-11.367039191388093
2294,12343.90869140625,-9.485113697877335
2295,12349.2919921875,-9.532412363189968
2296,12354.67529296875,-8.833995920283144
2297,12360.05859375,-8.10144336025198
2298,12365.44189453125,-7.73034206844957
2299,12370.8251953125,-8.18401294500791
2300,12376.20849609375,-11.367890292427077
2301,12381.591796875,-21.76228628109289
2302,12386.97509765625,-16.860416094916726
2303,12392.3583984375,-12.92443246676205
2304,12397.74169921875,-14.364686554787852
2305,12403.125,-18.80408896696237
2306,12408.50830078125,-18.06776915108839
2307,12413.8916015625,-15.763225495353563
2308,12419.27490234375,-14.010420035386954
2309,12424.658203125,-12.919607040226825
2310,12430.04150390625,-12.267067369649345
2311,12435.4248046875,-10.253180158084003
2312,12440.80810546875,-9.53075295049688
2313,12446.19140625,-11.977716154970333
2314,12451.57470703125,-13.412974921739476
2315,12456.9580078125,-10.150447233814585
2316,12462.34130859375,-8.34455391389301
2317,12467.724609375,-7.285366313359121
2318,12473.10791015625,-6.828054087254017
2319,12478.4912109375,-7.3648513641414315
2320,12483.87451171875,-8.251065007410327
2321,12489.2578125,-9.711825448245317
2322,12494.64111328125,-13.480159431436993
2323,12500.0244140625,-18.72990759011003
2324,12505.40771484375,-19.4356176237875
2325,12510.791015625,-18.480326634744536
2326,12516.17431640625,-14.039670245822382
2327,12521.5576171875,-12.004883457481974
2328,12526.94091796875,-13.01089890422295
2329,12532.32421875,-17.066439922290453
2330,12537.70751953125,-25.684649460569275
2331,12543.0908203125,-22.257445119820844
2332,12548.47412109375,-18.097303454902182
2333,12553.857421875,-15.774593222354884
2334,12559.24072265625,-12.537558989350952
2335,12564.6240234375,-10.12946720871399
2336,12570.00732421875,-9.245760950298344
2337,12575.390625,-9.570746673715844
2338,12580.77392578125,-10.696698113656177
2339,12586.1572265625,-12.178681790969746
2340,12591.54052734375,-14.251300959301949
2341,12596.923828125,-19.133610785122432
2342,12602.30712890625,-25.680976487697325
2343,12607.6904296875,-18.126496458062856
2344,12613.07373046875,-14.740720407283263
2345,12618.45703125,-11.587769236119698
2346,12623.84033203125,-8.599262503991508
2347,12629.2236328125,-6.893189814955035
2348,12634.60693359375,-6.418545188827366
2349,12639.990234375,-6.497541134658689
2350,12645.37353515625,-6.825657476913882
2351,12650.7568359375,-7.9430630082237705
2352,12656.14013671875,-9.250107350414256
2353,12661.5234375,-8.638918141675383
2354,12666.90673828125,-7.894228712945606
2355,12672.2900390625,-8.630579837718322
2356,12677.67333984375,-10.192999176275128
2357,12683.056640625,-12.721685111855043
2358,12688.43994140625,-19.677393533477996
2359,12693.8232421875,-22.559095149420692
2360,12699.20654296875,-14.840743342243648
2361,12704.58984375,-11.158043522566528
2362,12709.97314453125,-9.028236333531437
2363,12715.3564453125,-8.972370460840914
2364,12720.73974609375,-10.954644854972939
2365,12726.123046875,-14.337581028176128
2366,12731.50634765625,-20.091790804210508
2367,12736.8896484375,-22.834411406467314
2368,12742.27294921875,-14.545264578930164
2369,12747.65625,-11.80930719796973
2370,12753.03955078125,-11.394853109208272
2371,12758.4228515625,-10.332494610887387
2372,12763.80615234375,-8.46835420470463
2373,12769.189453125,-7.384516561155064
2374,12774.57275390625,-7.063772378268865
2375,12779.9560546875,-7.32073997214484
2376,12785.33935546875,-8.719323748286012
2377,12790.72265625,-12.079075224390891
2378,12796.10595703125,-18.283805490163022
2379,12801.4892578125,-21.61540093759672
2380,12806.87255859375,-14.662683196958335
2381,12812.255859375,-9.854894537339128
2382,12817.63916015625,-7.227338290232947
2383,12823.0224609375,-6.120729165813085
2384,12828.40576171875,-5.603037426841075
2385,12833.7890625,-5.506412888227922
2386,12839.17236328125,-7.022767324812229
2387,12844.5556640625,-11.70404114097288
2388,12849.93896484375,-15.21054517404722
2389,12855.322265625,-10.142646228012872
2390,12860.70556640625,-6.600550560571633
2391,12866.0888671875,-4.169694262516216
2392,12871.47216796875,-3.2897901668238703
2393,12876.85546875,-4.024452353801339
2394,12882.23876953125,-5.7997178611195395
2395,12887.6220703125,-8.583080784873921
2396,12893.00537109375,-13.50064295110659
2397,12898.388671875,-15.306774587183366
2398,12903.77197265625,-12.684738459128756
2399,12909.1552734375,-12.321534619059168
2400,12914.53857421875,-11.38318356347485
2401,12919.921875,-10.611397373093507
2402,12925.30517578125,-11.550858253385883
2403,12930.6884765625,-12.396023479705656
2404,12936.07177734375,-12.567925860987724
2405,12941.455078125,-13.727725716330717
2406,12946.83837890625,-14.70330363804014
2407,12952.2216796875,-14.22339984820131
2408,12957.60498046875,-13.922992225179582
2409,12962.98828125,-14.055387842277153
2410,12968.37158203125,-13.981562891347307
2411,12973.7548828125,-14.378681068352183
2412,12979.13818359375,-16.831707885946617
2413,12984.521484375,-18.957877753764873
2414,12989.90478515625,-15.61366022492998
2415,12995.2880859375,-14.699090571458001
2416,13000.67138671875,-14.21209754742633
2417,13006.0546875,-12.348871559061585
2418,13011.43798828125,-13.052866300718495
2419,13016.8212890625,-18.27670553328963
2420,13022.20458984375,-20.91452004496659
2421,13027.587890625,-16.029217567010694
2422,13032.97119140625,-13.4199134300938
2423,13038.3544921875,-9.879491982172233
2424,13043.73779296875,-7.766359911652732
2425,13049.12109375,-8.154376665884111
2426,13054.50439453125,-9.2201795220622
2427,13059.8876953125,-8.693230993681397
2428,13065.27099609375,-8.411706670248636
2429,13070.654296875,-7.623529977117275
2430,13076.03759765625,-6.5230300073909735
2431,13081.4208984375,-7.319149540107832
2432,13086.80419921875,-8.47933888870421
2433,13092.1875,-7.347567796559755
2434,13097.57080078125,-7.357016607022296
2435,13102.9541015625,-8.996524505520554
2436,13108.33740234375,-9.995715926237445
2437,13113.720703125,-11.473286743749359
2438,13119.10400390625,-14.692152359221344
2439,13124.4873046875,-12.943330378710751
2440,13129.87060546875,-10.531113016839857
2441,13135.25390625,-10.064972170000232
2442,13140.63720703125,-9.403833269912305
2443,13146.0205078125,-9.526157799834765
2444,13151.40380859375,-10.77746152978718
2445,13156.787109375,-9.280719201914069
2446,13162.17041015625,-7.883243472771058
2447,13167.5537109375,-8.807406394283866
2448,13172.93701171875,-10.768010245738484
2449,13178.3203125,-12.03265727391926
2450,13183.70361328125,-12.05017172817007
2451,13189.0869140625,-10.193337771680673
2452,13194.47021484375,-8.412341927862755
2453,13199.853515625,-7.686931269371488
2454,13205.23681640625,-7.5196119102612275
2455,13210.6201171875,-7.870749134118483
2456,13216.00341796875,-9.956711829568972
2457,13221.38671875,-14.553083522267908
2458,13226.77001953125,-13.493440830017763
2459,13232.1533203125,-8.615740530974929
2460,13237.53662109375,-5.048485922841386
2461,13242.919921875,-2.7243444252224487
2462,13248.30322265625,-1.4220008464051643
2463,13253.6865234375,-0.625320583752581
2464,13259.06982421875,-0.3724625366480131
2465,13264.453125,-1.0420866617398654
2466,13269.83642578125,-2.3598113220094925
2467,13275.2197265625,-3.585959132508039
2468,13280.60302734375,-5.015995211847252
2469,13285.986328125,-7.4277854972595625
2470,13291.36962890625,-9.945179855057688
2471,13296.7529296875,-10.508285131876425
2472,13302.13623046875,-8.657909019200712
2473,13307.51953125,-5.030713856842819
2474,13312.90283203125,-2.4530408090622826
2475,13318.2861328125,-1.2793470295141587
2476,13323.66943359375,-0.7906595517847819
2477,13329.052734375,-1.030539722147528
2478,13334.43603515625,-2.6466175414897664
2479,13339.8193359375,-5.677750844942377
2480,13345.20263671875,-8.415991749561467
2481,13350.5859375,-9.521550711609159
2482,13355.96923828125,-10.766824672984956
2483,13361.3525390625,-11.86024777186452
2484,13366.73583984375,-10.506105447138745
2485,13372.119140625,-6.577375870906865
2486,13377.50244140625,-2.4282705880239153
2487,13382.8857421875,0.5119917225056666
2488,13388.26904296875,2.1604524908701523
2489,13393.65234375,2.9473514314036837
2490,13399.03564453125,3.2441847430929
2491,13404.4189453125,3.0049323960431353
2492,13409.80224609375,2.2141057462089933
2493,13415.185546875,1.2957183531684577
2494,13420.56884765625,0.20160195416232501
2495,13425.9521484375,-2.0784095944464274
2496,13431.33544921875,-6.625997769456664
2497,13436.71875,-13.459693647263627
2498,13442.10205078125,-11.881993532741975
2499,13447.4853515625,-6.781220083065716
2500,13452.86865234375,-3.2759335630066353
2501,13458.251953125,-1.0004040359342257
2502,13463.63525390625,0.711549800836277
2503,13469.0185546875,2.2139223139032094
2504,13474.40185546875,3.1928633684925996
2505,13479.78515625,3.4718997556611053
2506,13485.16845703125,3.4142376636543847
2507,13490.5517578125,3.2714541471481877
2508,13495.93505859375,2.78549906799443
2509,13501.318359375,1.861145971088078
2510,13506.70166015625,0.7530951239762209
2511,13512.0849609375,-0.3250307466878289
2512,13517.46826171875,-0.9016409888182796
2513,13522.8515625,-0.5133682514731378
2514,13528.23486328125,0.3080058058027434
2515,13533.6181640625,1.3553060236813148
2516,13539.00146484375,2.747936598420515
2517,13544.384765625,4.009083082725814
2518,13549.76806640625,4.891725659694211
2519,13555.1513671875,5.637665933211532
2520,13560.53466796875,6.286927933666794
2521,13565.91796875,6.671099609202479
2522,13571.30126953125,6.842147897636068
2523,13576.6845703125,6.905765285662898
2524,13582.06787109375,6.892388449771998
2525,13587.451171875,7.0704737596409695
2526,13592.83447265625,7.75811059349431
2527,13598.2177734375,8.706854565389543
2528,13603.60107421875,9.484368651801486
2529,13608.984375,10.025199094006645
2530,13614.36767578125,10.426912228963232
2531,13619.7509765625,10.656538528985493
2532,13625.13427734375,10.687700930762285
2533,13630.517578125,10.609749095717545
2534,13635.90087890625,10.445598539215515
2535,13641.2841796875,10.173541565736567
2536,13646.66748046875,9.919372602951803
2537,13652.05078125,9.79607344753801
2538,13657.43408203125,9.721663870148467
2539,13662.8173828125,9.657617798981908
2540,13668.20068359375,9.700201181968465
2541,13673.583984375,9.84963462162918
2542,13678.96728515625,9.981345965607893
2543,13684.3505859375,9.99174739359838
2544,13689.73388671875,9.848070307079944
2545,13695.1171875,9.64899480510761
2546,13700.50048828125,9.633133616968495
2547,13705.8837890625,9.950695879136006
2548,13711.26708984375,10.507068909683335
2549,13716.650390625,11.11522551268144
2550,13722.03369140625,11.602901974271724
2551,13727.4169921875,11.8364092877504
2552,13732.80029296875,11.790099578531478
2553,13738.18359375,11.560129805336095
2554,13743.56689453125,11.275281455023896
2555,13748.9501953125,11.054726137108354
2556,13754.33349609375,11.036759133611113
2557,13759.716796875,11.280459360083503
2558,13765.10009765625,11.656984400517292
2559,13770.4833984375,11.98696652243518
2560,13775.86669921875,12.20309104725272
2561,13781.25,12.320372742825443
2562,13786.63330078125,12.358362122824374
2563,13792.0166015625,12.357935403770963
2564,13797.39990234375,12.391274582558331
2565,13802.783203125,12.493642672352687
2566,13808.16650390625,12.634554627273342
2567,13813.5498046875,12.762400486125047
2568,13818.93310546875,12.840795104950972
2569,13824.31640625,12.849478050209246
2570,13829.69970703125,12.775715792741984
2571,13835.0830078125,12.6378095070731
2572,13840.46630859375,12.51491588806539
2573,13845.849609375,12.504218455287583
2574,13851.23291015625,12.633929098298683
2575,13856.6162109375,12.847670363197235
2576,13861.99951171875,13.072084053736512
2577,13867.3828125,13.272514067446773
2578,13872.76611328125,13.433306811740326
2579,13878.1494140625,13.528287280346126
2580,13883.53271484375,13.563797281458815
2581,13888.916015625,13.612672962403456
2582,13894.29931640625,13.739799870653222
2583,13899.6826171875,13.906843556193344
2584,13905.06591796875,14.005418487887182
2585,13910.44921875,13.966800164584779
2586,13915.83251953125,13.801735695921185
2587,13921.2158203125,13.575348814038456
2588,13926.59912109375,13.398590489707324
2589,13931.982421875,13.405789130203349
2590,13937.36572265625,13.64407654649411
2591,13942.7490234375,13.983267976979912
2592,13948.13232421875,14.217676031318103
2593,13953.515625,14.245444966770233
2594,13958.89892578125,14.109889022554228
2595,13964.2822265625,13.916459697790046
2596,13969.66552734375,13.777688245915009
2597,13975.048828125,13.7988487244261
2598,13980.43212890625,14.003488181993202
2599,13985.8154296875,14.27784969524849
2600,13991.19873046875,14.44493919290852
2601,13996.58203125,14.396838030890686
2602,14001.96533203125,14.173154736989169
2603,14007.3486328125,13.943127558227744
2604,14012.73193359375,13.902963068559139
2605,14018.115234375,14.132069503760608
2606,14023.49853515625,14.532072811301395
2607,14028.8818359375,14.929708511472946
2608,14034.26513671875,15.20171610013615
2609,14039.6484375,15.30696638286309
2610,14045.03173828125,15.275461687470909
2611,14050.4150390625,15.208844252750641
2612,14055.79833984375,15.261258952511076
2613,14061.181640625,15.535598855811523
2614,14066.56494140625,15.97456488796247
2615,14071.9482421875,16.41258840067713
2616,14077.33154296875,16.71744193725375
2617,14082.71484375,16.868004406725753
2618,14088.09814453125,16.95467985955133
2619,14093.4814453125,17.115118219987473
2620,14098.86474609375,17.42356805131296
2621,14104.248046875,17.829984811588485
2622,14109.63134765625,18.21686277145749
2623,14115.0146484375,18.494369730570558
2624,14120.39794921875,18.641831956811295
2625,14125.78125,18.691479763317922
2626,14131.16455078125,18.685850007945753
2627,14136.5478515625,18.642599642012538
2628,14141.93115234375,18.555867157081746
2629,14147.314453125,18.42847336066772
2630,14152.69775390625,18.294157386062338
2631,14158.0810546875,18.199238263540952
2632,14163.46435546875,18.156741363680492
2633,14168.84765625,18.125354593620806
2634,14174.23095703125,18.044238703363362
2635,14179.6142578125,17.89288925323454
2636,14184.99755859375,17.727242836739638
2637,14190.380859375,17.65519794179376
2638,14195.76416015625,17.742536096082617
2639,14201.1474609375,17.933525126853592
2640,14206.53076171875,18.09982415366449
2641,14211.9140625,18.16817648327674
2642,14217.29736328125,18.193371462922492
2643,14222.6806640625,18.31845772797307
2644,14228.06396484375,18.633291785896336
2645,14233.447265625,19.059094191153317
2646,14238.83056640625,19.410432585939365
2647,14244.2138671875,19.547659143601315
2648,14249.59716796875,19.461016840454743
2649,14254.98046875,19.27002743307968
2650,14260.36376953125,19.15200803716662
2651,14265.7470703125,19.211770938863935
2652,14271.13037109375,19.406206527852778
2653,14276.513671875,19.62062354695425
2654,14281.89697265625,19.792261825104315
2655,14287.2802734375,19.94842377942104
2656,14292.66357421875,20.141752872743922
2657,14298.046875,20.354718808552885
2658,14303.43017578125,20.487535161707633
2659,14308.8134765625,20.446067032421492
2660,14314.19677734375,20.23212011797171
2661,14319.580078125,19.962573429618438
2662,14324.96337890625,19.791713928364903
2663,14330.3466796875,19.774131632151594
2664,14335.72998046875,19.821839647534247
2665,14341.11328125,19.828110056493372
2666,14346.49658203125,19.799187065669685
2667,14351.8798828125,19.835671539983124
2668,14357.26318359375,19.982964900269288
2669,14362.646484375,20.1553584832754
2670,14368.02978515625,20.239187502167102
2671,14373.4130859375,20.20210941589283
2672,14378.79638671875,20.07209700109908
2673,14384.1796875,19.837953705197762
2674,14389.56298828125,19.42456507665426
2675,14394.9462890625,18.81191749708222
2676,14400.32958984375,18.186723869929573
2677,14405.712890625,17.886080069640045
2678,14411.09619140625,17.98282445110724
2679,14416.4794921875,18.15073146806781
2680,14421.86279296875,18.125657795133115
2681,14427.24609375,17.962202358510822
2682,14432.62939453125,17.84016815169158
2683,14438.0126953125,17.750507190272046
2684,14443.39599609375,17.539864668090065
2685,14448.779296875,17.219153003822516
2686,14454.16259765625,17.0566564205984
2687,14459.5458984375,17.271545998388383
2688,14464.92919921875,17.694238848497157
2689,14470.3125,17.979566466480406
2690,14475.69580078125,17.958630306923798
2691,14481.0791015625,17.678215169162904
2692,14486.46240234375,17.24038986718728
2693,14491.845703125,16.64781610204936
2694,14497.22900390625,15.897441664220441
2695,14502.6123046875,15.2804314838415
2696,14507.99560546875,15.28182007476814
2697,14513.37890625,15.768298533792946
2698,14518.76220703125,16.10592468577739
2699,14524.1455078125,16.077137499329464
2700,14529.52880859375,16.02850608681729
2701,14534.912109375,16.231581059411894
2702,14540.29541015625,16.424383496695846
2703,14545.6787109375,16.505301476825917
2704,14551.06201171875,16.88137493448484
2705,14556.4453125,17.549787558246777
2706,14561.82861328125,17.80718916924012
2707,14567.2119140625,17.105740803430454
2708,14572.59521484375,15.323197093399134
2709,14577.978515625,12.753257392745173
2710,14583.36181640625,10.06427936929117
2711,14588.7451171875,7.582048535675559
2712,14594.12841796875,5.131061354549969
2713,14599.51171875,3.2414139497488796
2714,14604.89501953125,1.882795885397333
2715,14610.2783203125,0.0012284216777943373
2716,14615.66162109375,-1.7514775876477808
2717,14621.044921875,-3.17921533963269
2718,14626.42822265625,-7.181945629421744
2719,14631.8115234375,-10.817326031980148
2720,14637.19482421875,-5.5320983313597285
2721,14642.578125,-4.394190355116965
2722,14647.96142578125,-7.401016883019519
2723,14653.3447265625,-16.616224408697306
2724,14658.72802734375,-16.145424575871733
2725,14664.111328125,-12.500413508094386
2726,14669.49462890625,-15.886711072718985
2727,14674.8779296875,-25.327604464277638
2728,14680.26123046875,-14.359638755662726
2729,14685.64453125,-12.303485587734217
2730,14691.02783203125,-14.847233713647437
2731,14696.4111328125,-21.94526176712742
2732,14701.79443359375,-30.63723347620085
2733,14707.177734375,-22.222957384235386
2734,14712.56103515625,-15.319693456488178
2735,14717.9443359375,-11.850543200633377
2736,14723.32763671875,-10.809705728521873
2737,14728.7109375,-11.522952977400207
2738,14734.09423828125,-13.42753591917182
2739,14739.4775390625,-16.44284417672196
2740,14744.86083984375,-22.416270900313606
2741,14750.244140625,-24.24504458017722
2742,14755.62744140625,-17.083258700698003
2743,14761.0107421875,-15.243303033315085
2744,14766.39404296875,-17.301579986792767
2745,14771.77734375,-23.370096884612067
2746,14777.16064453125,-31.111934574111512
2747,14782.5439453125,-32.533392679813524
2748,14787.92724609375,-22.668007313642633
2749,14793.310546875,-20.11934108530403
2750,14798.69384765625,-25.37107703007053
2751,14804.0771484375,-25.337565112926683
2752,14809.46044921875,-15.516112416956924
2753,14814.84375,-12.62043361151909
2754,14820.22705078125,-12.860021588529293
2755,14825.6103515625,-15.61177269452565
2756,14830.99365234375,-19.986928278981072
2757,14836.376953125,-22.13390223466533
2758,14841.76025390625,-25.156978548601693
2759,14847.1435546875,-41.41197953359147
2760,14852.52685546875,-21.76953880828689
2761,14857.91015625,-17.72691491913881
2762,14863.29345703125,-17.5640564686822
2763,14868.6767578125,-20.82131860791233
2764,14874.06005859375,-33.4851235919607
2765,14879.443359375,-20.488468812883163
2766,14884.82666015625,-15.064250302721415
2767,14890.2099609375,-13.241769828935814
2768,14895.59326171875,-12.932377730418672
2769,14900.9765625,-13.442488239837559
2770,14906.35986328125,-14.203990376834978
2771,14911.7431640625,-14.14345983956503
2772,14917.12646484375,-13.98350081394977
2773,14922.509765625,-15.234739979757126
2774,14927.89306640625,-18.368465766626997
2775,14933.2763671875,-19.451367429016212
2776,14938.65966796875,-16.99084107322348
2777,14944.04296875,-16.546291748597326
2778,14949.42626953125,-18.321420663964766
2779,14954.8095703125,-20.044372648963545
2780,14960.19287109375,-19.219052120432792
2781,14965.576171875,-17.530285384426318
2782,14970.95947265625,-15.458128685778796
2783,14976.3427734375,-12.829691673511977
2784,14981.72607421875,-10.254329193197622
2785,14987.109375,-8.628582586236915
2786,14992.49267578125,-8.657471605207295
2787,14997.8759765625,-10.882859010583257
2788,15003.25927734375,-15.937917662281036
2789,15008.642578125,-20.79025693098718
2790,15014.02587890625,-18.1049062620022
2791,15019.4091796875,-16.97970327050573
2792,15024.79248046875,-17.85077221249086
2793,15030.17578125,-19.08395431216227
2794,15035.55908203125,-17.65109971731539
2795,15040.9423828125,-14.723118926228
2796,15046.32568359375,-12.699802900233284
2797,15051.708984375,-11.86389830205357
2798,15057.09228515625,-12.242252090001491
2799,15062.4755859375,-14.227791416436514
2800,15067.85888671875,-18.496848559453113
2801,15073.2421875,-24.344002580239493
2802,15078.62548828125,-27.566965780025402
2803,15084.0087890625,-41.372571918592165
2804,15089.39208984375,-22.138601653203025
2805,15094.775390625,-18.339850090974704
2806,15100.15869140625,-21.586102962049946
2807,15105.5419921875,-32.415277473469224
2808,15110.92529296875,-18.94255399533363
2809,15116.30859375,-17.19457725384011
2810,15121.69189453125,-18.01739895379702
2811,15127.0751953125,-17.508976051755923
2812,15132.45849609375,-16.79837836461651
2813,15137.841796875,-15.748309345916278
2814,15143.22509765625,-14.967429938537169
2815,15148.6083984375,-16.465184646155468
2816,15153.99169921875,-22.41378775364144
2817,15159.375,-27.659734389227452
2818,15164.75830078125,-18.514969102029394
2819,15170.1416015625,-15.709584333284091
2820,15175.52490234375,-15.71344656871048
2821,15180.908203125,-17.334773471185784
2822,15186.29150390625,-18.61253843878097
2823,15191.6748046875,-17.324748252906733
2824,15197.05810546875,-15.805338871492046
2825,15202.44140625,-15.8491726181627
2826,15207.82470703125,-17.61634720356023
2827,15213.2080078125,-21.090215377698982
2828,15218.59130859375,-25.936720215487632
2829,15223.974609375,-26.296311853596066
2830,15229.35791015625,-24.03970251605669
2831,15234.7412109375,-24.854249714375193
2832,15240.12451171875,-32.25327690580993
2833,15245.5078125,-28.622135295009763
2834,15250.89111328125,-19.791868098709436
2835,15256.2744140625,-16.80828680728627
2836,15261.65771484375,-17.65922501437221
2837,15267.041015625,-22.53732938088165
2838,15272.42431640625,-20.316107974032477
2839,15277.8076171875,-16.36712183671382
2840,15283.19091796875,-16.15048330847769
2841,15288.57421875,-18.44876963929376
2842,15293.95751953125,-21.465714323107715
2843,15299.3408203125,-21.17573780131923
2844,15304.72412109375,-19.850495787928736
2845,15310.107421875,-21.17835437991141
2846,15315.49072265625,-26.31383126239973
2847,15320.8740234375,-34.755370625524606
2848,15326.25732421875,-34.82967700561673
2849,15331.640625,-31.73641421839957
2850,15337.02392578125,-25.38665893460458
2851,15342.4072265625,-21.150577133135215
2852,15347.79052734375,-20.300225368170594
2853,15353.173828125,-22.736285698623192
2854,15358.55712890625,-23.19685966822629
2855,15363.9404296875,-19.002428628190714
2856,15369.32373046875,-16.650157745037244
2857,15374.70703125,-16.839158499230567
2858,15380.09033203125,-20.25056942644936
2859,15385.4736328125,-22.45965401382322
2860,15390.85693359375,-19.114240998263586
2861,15396.240234375,-19.853435235783753
2862,15401.62353515625,-27.055566498774773
2863,15407.0068359375,-29.81953160992106
2864,15412.39013671875,-23.72069036172438
2865,15417.7734375,-21.219652970299315
2866,15423.15673828125,-20.05773791638469
2867,15428.5400390625,-22.323443939143527
2868,15433.92333984375,-36.342343537981414
2869,15439.306640625,-24.631813598410645
2870,15444.68994140625,-18.99482206328217
2871,15450.0732421875,-18.251151811549104
2872,15455.45654296875,-21.48997670358815
2873,15460.83984375,-24.496536104570687
2874,15466.22314453125,-19.160990455458005
2875,15471.6064453125,-18.109359980622934
2876,15476.98974609375,-22.174581975340605
2877,15482.373046875,-27.0744536740559
2878,15487.75634765625,-21.436091863140373
2879,15493.1396484375,-20.583848127440536
2880,15498.52294921875,-22.69658825052929
2881,15503.90625,-27.397278678180882
2882,15509.28955078125,-38.03436629519642
2883,15514.6728515625,-25.512450636487344
2884,15520.05615234375,-21.292270705172132
2885,15525.439453125,-20.837222214181462
2886,15530.82275390625,-24.99027942063336
2887,15536.2060546875,-35.120173635986475
2888,15541.58935546875,-21.712251146253504
2889,15546.97265625,-20.3429124430512
2890,15552.35595703125,-27.30308944731414
2891,15557.7392578125,-26.569759651264697
2892,15563.12255859375,-19.303240216464488
2893,15568.505859375,-18.433939528508567
2894,15573.88916015625,-21.26754319980781
2895,15579.2724609375,-29.751578191496726
2896,15584.65576171875,-28.585973212001786
2897,15590.0390625,-24.477155506933986
2898,15595.42236328125,-23.82946379509835
2899,15600.8056640625,-22.351771726600962
2900,15606.18896484375,-22.702977298793556
2901,15611.572265625,-27.345645381811604
2902,15616.95556640625,-31.876530065194117
2903,15622.3388671875,-27.811938573890963
2904,15627.72216796875,-27.100752084830507
2905,15633.10546875,-28.667027239054804
2906,15638.48876953125,-33.98240227362971
2907,15643.8720703125,-36.504407524425346
2908,15649.25537109375,-25.778353155731438
2909,15654.638671875,-23.15036729873509
2910,15660.02197265625,-25.688583766908053
2911,15665.4052734375,-30.864321516933355
2912,15670.78857421875,-26.47203108489537
2913,15676.171875,-24.71371492380922
2914,15681.55517578125,-22.610129595295806
2915,15686.9384765625,-20.584866215890205
2916,15692.32177734375,-20.617900101373657
2917,15697.705078125,-22.899526630943456
2918,15703.08837890625,-27.96695002027461
2919,15708.4716796875,-27.0252241945478
2920,15713.85498046875,-23.183906034752432
2921,15719.23828125,-22.781935039829424
2922,15724.62158203125,-21.589708256653466
2923,15730.0048828125,-19.781037481826772
2924,15735.38818359375,-21.382098110608
2925,15740.771484375,-28.65985091425202
2926,15746.15478515625,-23.29955027748604
2927,15751.5380859375,-19.293708685158958
2928,15756.92138671875,-18.941849655333826
2929,15762.3046875,-19.800524066341666
2930,15767.68798828125,-20.483507968126723
2931,15773.0712890625,-21.43277077038096
2932,15778.45458984375,-23.617335481346142
2933,15783.837890625,-25.219312335234374
2934,15789.22119140625,-21.418400444104257
2935,15794.6044921875,-18.9881307629914
2936,15799.98779296875,-19.564608871519876
2937,15805.37109375,-21.636575009112867
2938,15810.75439453125,-21.91113954236736
2939,15816.1376953125,-22.695025313430293
2940,15821.52099609375,-24.67552865695993
2941,15826.904296875,-23.109522408193996
2942,15832.28759765625,-22.513287040877263
2943,15837.6708984375,-25.102081454369312
2944,15843.05419921875,-26.745338790319195
2945,15848.4375,-25.435184521061736
2946,15853.82080078125,-26.62293860194959
