bin,freq(Hz),pow(dB/Hz)
2214,11913.24462890625,-21.87702076566581
2215,11918.6279296875,-22.522480849029257
2216,11924.01123046875,-24.10769371891351
2217,11929.39453125,-23.660803208221207
2218,11934.77783203125,-20.654904971441578
2219,11940.1611328125,-18.853914006643997
2220,11945.54443359375,-17.504320311509765
2221,11950.927734375,-16.020009681765153
2222,11956.31103515625,-15.200225560753399
2223,11961.6943359375,-15.467474500351571
2224,11967.07763671875,-16.308915556557764
2225,11972.4609375,-16.73459263658191
2226,11977.84423828125,-16.602862000032548
2227,11983.2275390625,-16.552387076181002
2228,11988.61083984375,-16.93329952621015
2229,11993.994140625,-17.78113368243176
2230,11999.37744140625,-19.025856252652023
2231,12004.7607421875,-20.523659032029457
2232,12010.14404296875,-21.935408984016046
2233,12015.52734375,-23.129609975563596
2234,12020.91064453125,-24.955065306555188
2235,12026.2939453125,-27.67216387180553
2236,12031.67724609375,-28.58256240068322
2237,12037.060546875,-27.393401488648884
2238,12042.44384765625,-24.370758088743003
2239,12047.8271484375,-22.552381907416144
2240,12053.21044921875,-24.97216511336405
2241,12058.59375,-30.96114823683815
2242,12063.97705078125,-22.10960299043926
2243,12069.3603515625,-18.5302528596282
2244,12074.74365234375,-18.329780573662745
2245,12080.126953125,-20.80286506078928
2246,12085.51025390625,-28.387398291705992
2247,12090.8935546875,-30.05024264742896
2248,12096.27685546875,-19.516672876048194
2249,12101.66015625,-15.641052970016284
2250,12107.04345703125,-14.233823781956694
2251,12112.4267578125,-14.27845905806345
2252,12117.81005859375,-15.155520826952436
2253,12123.193359375,-16.491422793287075
2254,12128.57666015625,-17.913368387499094
2255,12133.9599609375,-18.6000579849587
2256,12139.34326171875,-18.2454607478694
2257,12144.7265625,-17.896865334550498
2258,12150.10986328125,-18.630928692940888
2259,12155.4931640625,-19.82705208897382
2260,12160.87646484375,-18.432763350230225
2261,12166.259765625,-16.456614613379415
2262,12171.64306640625,-16.512211369717814
2263,12177.0263671875,-19.200236769978297
2264,12182.40966796875,-25.464933616639605
2265,12187.79296875,-36.05201823275753
2266,12193.17626953125,-33.82961889013711
2267,12198.5595703125,-38.11798079715193
2268,12203.94287109375,-23.050649439282928
2269,12209.326171875,-16.79831098509282
2270,12214.70947265625,-14.081584011237911
2271,12220.0927734375,-13.175215626391472
2272,12225.47607421875,-12.900751323181963
2273,12230.859375,-12.75145054966078
2274,12236.24267578125,-13.167085981134214
2275,12241.6259765625,-14.824840445223284
2276,12247.00927734375,-17.904285712704663
2277,12252.392578125,-20.62373224342902
2278,12257.77587890625,-20.42813724772487
2279,12263.1591796875,-19.272274865330385
2280,12268.54248046875,-18.318000780500505
2281,12273.92578125,-17.76023880674536
2282,12279.30908203125,-17.725919502420474
2283,12284.6923828125,-18.5866806775712
2284,12290.07568359375,-21.304694841725286
2285,12295.458984375,-28.53288377268114
2286,12300.84228515625,-34.73432696825978
2287,12306.2255859375,-24.203390902007808
2288,12311.60888671875,-20.87181411356606
2289,12316.9921875,-19.93540818270265
2290,12322.37548828125,-20.61887838207607
2291,12327.7587890625,-22.58115571668788
2292,12333.14208984375,-23.682225215209467
2293,12338.525390625,-19.953396385363348
2294,12343.90869140625,-16.99936298499572
2295,12349.2919921875,-16.677903412042472
2296,12354.67529296875,-17.989616557359213
2297,12360.05859375,-18.868160557924103
2298,12365.44189453125,-20.173867092453406
2299,12370.8251953125,-24.441040181897687
2300,12376.20849609375,-33.18173473494606
2301,12381.591796875,-30.010613084429075
2302,12386.97509765625,-27.104072667583456
2303,12392.3583984375,-29.444428230630702
2304,12397.74169921875,-28.996019253145214
2305,12403.125,-20.583051733954854
2306,12408.50830078125,-15.280817734692434
2307,12413.8916015625,-11.95822725819112
2308,12419.27490234375,-10.238786573647474
2309,12424.658203125,-9.644289615350573
2310,12430.04150390625,-9.471867629556979
2311,12435.4248046875,-9.763560959128903
2312,12440.80810546875,-11.52932671812745
2313,12446.19140625,-16.306989525789234
2314,12451.57470703125,-32.00946330540473
2315,12456.9580078125,-20.96443146127661
2316,12462.34130859375,-15.807516283236442
2317,12467.724609375,-14.486497895355368
2318,12473.10791015625,-15.274448145116564
2319,12478.4912109375,-17.085551756355358
2320,12483.87451171875,-18.04109977082911
2321,12489.2578125,-18.40656972201568
2322,12494.64111328125,-20.373118120014983
2323,12500.0244140625,-23.477284026132438
2324,12505.40771484375,-18.89913488755115
2325,12510.791015625,-14.428929180661637
2326,12516.17431640625,-12.529962957146923
2327,12521.5576171875,-12.35839707996247
2328,12526.94091796875,-12.563571240095646
2329,12532.32421875,-12.052975461256539
2330,12537.70751953125,-11.7972578685761
2331,12543.0908203125,-12.951772622143425
2332,12548.47412109375,-15.890426255323488
2333,12553.857421875,-20.901738568404138
2334,12559.24072265625,-30.896306745970257
2335,12564.6240234375,-34.87601919962621
2336,12570.00732421875,-27.111111027139522
2337,12575.390625,-22.145223927224293
2338,12580.77392578125,-18.10253807311809
2339,12586.1572265625,-17.000383975519792
2340,12591.54052734375,-18.367919151053925
2341,12596.923828125,-19.578526389655668
2342,12602.30712890625,-18.61212763005669
2343,12607.6904296875,-17.841320555750414
2344,12613.07373046875,-19.560837141912945
2345,12618.45703125,-24.088554021556416
2346,12623.84033203125,-16.839091488935214
2347,12629.2236328125,-12.697232703254613
2348,12634.60693359375,-12.103018029206694
2349,12639.990234375,-13.646160354702712
2350,12645.37353515625,-16.805028510459078
2351,12650.7568359375,-25.54121554576087
2352,12656.14013671875,-24.949127697620582
2353,12661.5234375,-17.575029520693928
2354,12666.90673828125,-15.958978624622349
2355,12672.2900390625,-14.322217536895112
2356,12677.67333984375,-13.32384039960887
2357,12683.056640625,-16.10263922277657
2358,12688.43994140625,-32.83697125787236
2359,12693.8232421875,-18.24188865551377
2360,12699.20654296875,-14.205014883237222
2361,12704.58984375,-14.08693491366999
2362,12709.97314453125,-14.853387739050294
2363,12715.3564453125,-15.03621186942648
2364,12720.73974609375,-14.688914001829199
2365,12726.123046875,-14.01269239757514
2366,12731.50634765625,-13.942566559142628
2367,12736.8896484375,-15.799301892760017
2368,12742.27294921875,-20.414307542160067
2369,12747.65625,-22.721163594778496
2370,12753.03955078125,-21.0600532774447
2371,12758.4228515625,-20.206450553304208
2372,12763.80615234375,-17.755324931814748
2373,12769.189453125,-16.370296523656513
2374,12774.57275390625,-16.284328082778604
2375,12779.9560546875,-14.765789465506334
2376,12785.33935546875,-12.160509806963518
2377,12790.72265625,-10.148998630451874
2378,12796.10595703125,-9.149701554473415
2379,12801.4892578125,-9.503453002988183
2380,12806.87255859375,-11.51031754134335
2381,12812.255859375,-15.160272476558445
2382,12817.63916015625,-17.972660722793034
2383,12823.0224609375,-15.596666018388795
2384,12828.40576171875,-12.754521123387912
2385,12833.7890625,-11.185610571490866
2386,12839.17236328125,-10.738999108985281
2387,12844.5556640625,-10.920905863840362
2388,12849.93896484375,-10.424598326784007
2389,12855.322265625,-9.012033385337745
2390,12860.70556640625,-8.164509794710668
2391,12866.0888671875,-8.31833163821281
2392,12871.47216796875,-8.64618711603159
2393,12876.85546875,-8.367698088051265
2394,12882.23876953125,-7.9337669248860525
2395,12887.6220703125,-7.969257284060223
2396,12893.00537109375,-8.797962466959081
2397,12898.388671875,-10.572492993305264
2398,12903.77197265625,-12.431395536881864
2399,12909.1552734375,-12.339842091873878
2400,12914.53857421875,-11.341503957093128
2401,12919.921875,-10.943499951574545
2402,12925.30517578125,-11.021409859036797
2403,12930.6884765625,-11.211159500043523
2404,12936.07177734375,-11.425362201016329
2405,12941.455078125,-11.4837181407968
2406,12946.83837890625,-11.298894736298058
2407,12952.2216796875,-11.652863691424283
2408,12957.60498046875,-13.682910491563074
2409,12962.98828125,-18.96102530446484
2410,12968.37158203125,-25.592055299938103
2411,12973.7548828125,-16.483614107421538
2412,12979.13818359375,-11.993215630783482
2413,12984.521484375,-9.927749799599074
2414,12989.90478515625,-9.439944759582055
2415,12995.2880859375,-9.91257083742401
2416,13000.67138671875,-10.164464652414367
2417,13006.0546875,-9.427038083033331
2418,13011.43798828125,-8.819571164196239
2419,13016.8212890625,-9.85258273622144
2420,13022.20458984375,-14.225028307230696
2421,13027.587890625,-19.8911309733946
2422,13032.97119140625,-12.772129888805743
2423,13038.3544921875,-10.110694440264815
2424,13043.73779296875,-9.990575537043654
2425,13049.12109375,-10.099657410032833
2426,13054.50439453125,-9.944558891086931
2427,13059.8876953125,-10.915951775517176
2428,13065.27099609375,-12.501086184971388
2429,13070.654296875,-11.812526776650977
2430,13076.03759765625,-10.947847999077936
2431,13081.4208984375,-12.406525853850054
2432,13086.80419921875,-16.389898747144926
2433,13092.1875,-19.877201737061128
2434,13097.57080078125,-20.539027025422527
2435,13102.9541015625,-21.96982252531603
2436,13108.33740234375,-22.958631161654964
2437,13113.720703125,-22.114446743048916
2438,13119.10400390625,-21.14495695694756
2439,13124.4873046875,-19.876122482016893
2440,13129.87060546875,-17.275147785791788
2441,13135.25390625,-15.534685598893406
2442,13140.63720703125,-15.827207371104976
2443,13146.0205078125,-17.953397362877467
2444,13151.40380859375,-20.521733485217737
2445,13156.787109375,-21.715386083020558
2446,13162.17041015625,-22.72339679342692
2447,13167.5537109375,-25.206592697366336
2448,13172.93701171875,-30.032780556766944
2449,13178.3203125,-33.45911796451912
2450,13183.70361328125,-28.013043633734362
2451,13189.0869140625,-24.016764628786863
2452,13194.47021484375,-21.695495696562084
2453,13199.853515625,-20.567411534548974
2454,13205.23681640625,-20.423748393988927
2455,13210.6201171875,-21.27153731416131
2456,13216.00341796875,-23.415240812222493
2457,13221.38671875,-27.196992039964275
2458,13226.77001953125,-31.514198455045985
2459,13232.1533203125,-31.939335094908827
2460,13237.53662109375,-30.20234891512478
2461,13242.919921875,-28.767110146981967
2462,13248.30322265625,-28.192830940694993
2463,13253.6865234375,-29.22145185259186
2464,13259.06982421875,-29.672606738117015
2465,13264.453125,-25.186072978350683
2466,13269.83642578125,-21.487097175240322
2467,13275.2197265625,-20.108595236188854
2468,13280.60302734375,-21.055768519330222
2469,13285.986328125,-24.637775813768002
2470,13291.36962890625,-29.99254485362007
2471,13296.7529296875,-26.725739258805454
2472,13302.13623046875,-21.322140573881203
2473,13307.51953125,-18.067470484254653
2474,13312.90283203125,-17.061411664040328
2475,13318.2861328125,-18.29378907577546
2476,13323.66943359375,-21.190737716134215
2477,13329.052734375,-22.145213871102417
2478,13334.43603515625,-20.63775850718799
2479,13339.8193359375,-19.974353984615952
2480,13345.20263671875,-19.880555403634045
2481,13350.5859375,-20.01412040337335
2482,13355.96923828125,-20.56483293381215
2483,13361.3525390625,-19.194083830434355
2484,13366.73583984375,-16.196953667075526
2485,13372.119140625,-14.4396051894749
2486,13377.50244140625,-14.29322550320678
2487,13382.8857421875,-15.37886558828384
2488,13388.26904296875,-17.1802642261971
2489,13393.65234375,-18.280088591475035
2490,13399.03564453125,-16.950129796609872
2491,13404.4189453125,-15.043799664727874
2492,13409.80224609375,-14.286882484013212
2493,13415.185546875,-14.890527358991557
2494,13420.56884765625,-16.133760692221426
2495,13425.9521484375,-16.64700050532786
2496,13431.33544921875,-16.505384789299374
2497,13436.71875,-16.646280641036494
2498,13442.10205078125,-16.937422217747915
2499,13447.4853515625,-16.975117400841903
2500,13452.86865234375,-16.931505474604435
2501,13458.251953125,-16.585262327330838
2502,13463.63525390625,-15.669978556467193
2503,13469.0185546875,-15.296276673173391
2504,13474.40185546875,-16.749018528507257
2505,13479.78515625,-20.866303534151562
2506,13485.16845703125,-25.97722336552274
2507,13490.5517578125,-25.55241755605396
2508,13495.93505859375,-26.090663542399707
2509,13501.318359375,-28.254476142115948
2510,13506.70166015625,-29.26414460975223
2511,13512.0849609375,-27.20475970284464
2512,13517.46826171875,-23.75630141921505
2513,13522.8515625,-22.12407179391964
2514,13528.23486328125,-22.035159046801187
2515,13533.6181640625,-21.35459909590339
2516,13539.00146484375,-20.22610304802006
2517,13544.384765625,-20.71840516829177
2518,13549.76806640625,-24.03243540535587
2519,13555.1513671875,-33.49020064053984
2520,13560.53466796875,-33.95160540282872
2521,13565.91796875,-25.926436872767642
2522,13571.30126953125,-22.940512902449207
2523,13576.6845703125,-21.19889519084557
2524,13582.06787109375,-19.609889751655682
2525,13587.451171875,-18.075358175508406
2526,13592.83447265625,-16.95115424917074
2527,13598.2177734375,-16.21801366887581
2528,13603.60107421875,-15.408574641826702
2529,13608.984375,-14.612841255287655
2530,13614.36767578125,-14.651049662621558
2531,13619.7509765625,-16.2049168513003
2532,13625.13427734375,-19.802138214925613
2533,13630.517578125,-26.437670413460207
2534,13635.90087890625,-28.763257436320558
2535,13641.2841796875,-22.710908316765384
2536,13646.66748046875,-19.79859828080892
2537,13652.05078125,-18.205717926286667
2538,13657.43408203125,-16.11128092305516
2539,13662.8173828125,-13.527454667234851
2540,13668.20068359375,-11.422716336632114
2541,13673.583984375,-10.099242828261906
2542,13678.96728515625,-9.573177968221804
2543,13684.3505859375,-9.908906993835734
2544,13689.73388671875,-11.019121852869826
2545,13695.1171875,-12.098050471865944
2546,13700.50048828125,-12.328783260675628
2547,13705.8837890625,-12.703357691790696
2548,13711.26708984375,-14.327229307167158
2549,13716.650390625,-17.017544370459333
2550,13722.03369140625,-18.589818624151526
2551,13727.4169921875,-17.440686188975732
2552,13732.80029296875,-15.192811843109734
2553,13738.18359375,-13.069812691872222
2554,13743.56689453125,-11.904622361050874
2555,13748.9501953125,-12.249703665242995
2556,13754.33349609375,-14.159403381554387
2557,13759.716796875,-15.07653192472969
2558,13765.10009765625,-12.214223324955547
2559,13770.4833984375,-9.560879997202113
2560,13775.86669921875,-8.41921943213651
2561,13781.25,-8.73608516333555
2562,13786.63330078125,-10.304199757433668
2563,13792.0166015625,-12.31387544500426
2564,13797.39990234375,-13.457998632217977
2565,13802.783203125,-14.358165714213838
2566,13808.16650390625,-16.252508608430972
2567,13813.5498046875,-17.126295261881207
2568,13818.93310546875,-14.90195578941922
2569,13824.31640625,-13.526042621385733
2570,13829.69970703125,-14.791031545008906
2571,13835.0830078125,-19.374691800811107
2572,13840.46630859375,-17.55267877732418
2573,13845.849609375,-12.609429231738844
2574,13851.23291015625,-11.111660158244707
2575,13856.6162109375,-12.469151399658037
2576,13861.99951171875,-16.482632736472375
2577,13867.3828125,-17.927001785016458
2578,13872.76611328125,-14.013225750120345
2579,13878.1494140625,-11.83992504251853
2580,13883.53271484375,-11.592856406763284
2581,13888.916015625,-12.742464397379534
2582,13894.29931640625,-13.330506817636952
2583,13899.6826171875,-11.016582524735504
2584,13905.06591796875,-8.477616935388923
2585,13910.44921875,-7.459970999475459
2586,13915.83251953125,-8.302125085751019
2587,13921.2158203125,-11.039417751050147
2588,13926.59912109375,-13.256137365808634
2589,13931.982421875,-11.199023094537765
2590,13937.36572265625,-9.36866641904013
2591,13942.7490234375,-9.111602466769753
2592,13948.13232421875,-9.732054525979052
2593,13953.515625,-9.928411782070851
2594,13958.89892578125,-8.844011391264392
2595,13964.2822265625,-7.330832748824121
2596,13969.66552734375,-6.465895596222748
2597,13975.048828125,-6.633535606363713
2598,13980.43212890625,-7.672919904256742
2599,13985.8154296875,-9.188522483392589
2600,13991.19873046875,-11.323954137361124
2601,13996.58203125,-14.975635317919512
2602,14001.96533203125,-19.262116623164026
2603,14007.3486328125,-17.696390910936607
2604,14012.73193359375,-15.140488522444
2605,14018.115234375,-12.994819926264578
2606,14023.49853515625,-10.397056756517069
2607,14028.8818359375,-7.967808400449589
2608,14034.26513671875,-6.0646485556312015
2609,14039.6484375,-4.483408407764738
2610,14045.03173828125,-3.02747999251931
2611,14050.4150390625,-1.7634096560179715
2612,14055.79833984375,-0.8488868770921172
2613,14061.181640625,-0.3321377522370395
2614,14066.56494140625,-0.09141544636279944
2615,14071.9482421875,0.18334620101357463
2616,14077.33154296875,0.8119129648459456
2617,14082.71484375,1.693373520554965
2618,14088.09814453125,2.378406619555981
2619,14093.4814453125,2.606585414831095
2620,14098.86474609375,2.5958264737702343
2621,14104.248046875,2.9325639333956706
2622,14109.63134765625,3.8118749067484483
2623,14115.0146484375,4.724697958424019
2624,14120.39794921875,5.195615993042618
2625,14125.78125,5.103901554990779
2626,14131.16455078125,4.63287655082405
2627,14136.5478515625,4.247532620716495
2628,14141.93115234375,4.433372847143873
2629,14147.314453125,5.188276217200384
2630,14152.69775390625,6.161502317677216
2631,14158.0810546875,7.117329818659001
2632,14163.46435546875,7.973479651899405
2633,14168.84765625,8.6923719876261
2634,14174.23095703125,9.279819978497107
2635,14179.6142578125,9.863383625398734
2636,14184.99755859375,10.70041854209974
2637,14190.380859375,11.951909436618608
2638,14195.76416015625,13.439487628083626
2639,14201.1474609375,14.797880609811793
2640,14206.53076171875,15.731788218563471
2641,14211.9140625,16.057556102417234
2642,14217.29736328125,15.648128804238645
2643,14222.6806640625,14.413474956719508
2644,14228.06396484375,12.4101672931897
2645,14233.447265625,10.276003431016733
2646,14238.83056640625,9.436020743925914
2647,14244.2138671875,9.972385854213078
2648,14249.59716796875,10.649391313304122
2649,14254.98046875,11.038860644290205
2650,14260.36376953125,11.307998503527914
2651,14265.7470703125,11.736014334842856
2652,14271.13037109375,12.433312225677454
2653,14276.513671875,13.253828845823428
2654,14281.89697265625,13.967918983986035
2655,14287.2802734375,14.424127671475627
2656,14292.66357421875,14.567208314487306
2657,14298.046875,14.40147647141908
2658,14303.43017578125,13.957774248019206
2659,14308.8134765625,13.264378330033814
2660,14314.19677734375,12.315630162293294
2661,14319.580078125,11.051262301961671
2662,14324.96337890625,9.364359585718258
2663,14330.3466796875,7.132382285966706
2664,14335.72998046875,4.256796458274889
2665,14341.11328125,0.7545068016133651
2666,14346.49658203125,-2.910759996712324
2667,14351.8798828125,-5.443683434787937
2668,14357.26318359375,-6.372391386465358
2669,14362.646484375,-6.840864198546321
2670,14368.02978515625,-7.190912313663227
2671,14373.4130859375,-7.184636498775985
2672,14378.79638671875,-7.302472446009711
2673,14384.1796875,-8.441033657135916
2674,14389.56298828125,-11.365358043817373
2675,14394.9462890625,-16.894391074996324
2676,14400.32958984375,-22.566164226404183
2677,14405.712890625,-20.8530266479258
2678,14411.09619140625,-21.035501831259495
2679,14416.4794921875,-22.510980611340898
2680,14421.86279296875,-20.845234949993934
2681,14427.24609375,-18.565596988527457
2682,14432.62939453125,-17.793522924699833
2683,14438.0126953125,-18.368573268045164
2684,14443.39599609375,-19.70248398852377
2685,14448.779296875,-20.86159876313755
2686,14454.16259765625,-20.919054401395563
2687,14459.5458984375,-19.955595991311515
2688,14464.92919921875,-19.006313171137894
2689,14470.3125,-18.919117951642402
2690,14475.69580078125,-20.007006360142462
2691,14481.0791015625,-22.0419783791229
2692,14486.46240234375,-23.959826386526295
2693,14491.845703125,-24.220566235686647
2694,14497.22900390625,-22.637730322942033
2695,14502.6123046875,-20.7168471835
2696,14507.99560546875,-19.632950290279243
2697,14513.37890625,-19.468687473643556
2698,14518.76220703125,-19.45385689030285
2699,14524.1455078125,-18.909478928592844
2700,14529.52880859375,-18.608127352181057
2701,14534.912109375,-19.707990619872525
2702,14540.29541015625,-22.39423478587571
2703,14545.6787109375,-22.953155726722805
2704,14551.06201171875,-20.2511863690521
2705,14556.4453125,-18.746271191461954
2706,14561.82861328125,-18.820548841366964
2707,14567.2119140625,-19.61648846924119
2708,14572.59521484375,-19.735425666963327
2709,14577.978515625,-18.613604282370385
2710,14583.36181640625,-17.385520085922014
2711,14588.7451171875,-17.324910766419496
2712,14594.12841796875,-19.361621659523454
2713,14599.51171875,-24.504320915524445
2714,14604.89501953125,-27.495790576618326
2715,14610.2783203125,-23.67563700168715
2716,14615.66162109375,-23.796812873586685
2717,14621.044921875,-30.78526925901774
2718,14626.42822265625,-28.644038465967675
2719,14631.8115234375,-19.45220180277075
2720,14637.19482421875,-15.629650711009596
2721,14642.578125,-13.972612248102813
2722,14647.96142578125,-13.700268238611148
2723,14653.3447265625,-14.571914131636408
2724,14658.72802734375,-16.548160882543044
2725,14664.111328125,-19.13652564588067
2726,14669.49462890625,-20.118812997774164
2727,14674.8779296875,-19.074152755816094
2728,14680.26123046875,-18.390752443772634
2729,14685.64453125,-18.804128546630487
2730,14691.02783203125,-20.354598211213194
2731,14696.4111328125,-22.989413525200003
2732,14701.79443359375,-24.87323012820868
2733,14707.177734375,-22.841953284843136
2734,14712.56103515625,-20.132068887590616
2735,14717.9443359375,-18.33182818576553
2736,14723.32763671875,-17.242482904919775
2737,14728.7109375,-16.69751940836463
2738,14734.09423828125,-16.72447885595642
2739,14739.4775390625,-17.309157071356466
2740,14744.86083984375,-18.237774980940603
2741,14750.244140625,-19.431460892046797
2742,14755.62744140625,-21.467142026835567
2743,14761.0107421875,-25.634224529612972
2744,14766.39404296875,-31.2553526541505
2745,14771.77734375,-25.317762187923606
2746,14777.16064453125,-21.266648669670047
2747,14782.5439453125,-19.829065366189774
2748,14787.92724609375,-19.8992960833739
2749,14793.310546875,-20.070878993602168
2750,14798.69384765625,-18.537724723014716
2751,14804.0771484375,-16.09876004175938
2752,14809.46044921875,-14.427687051736235
2753,14814.84375,-14.129987669839327
2754,14820.22705078125,-15.376278300952217
2755,14825.6103515625,-18.060938313547677
2756,14830.99365234375,-21.12590592108754
2757,14836.376953125,-22.756622918454667
2758,14841.76025390625,-24.329767794844518
2759,14847.1435546875,-28.83338547348327
2760,14852.52685546875,-41.964706082298086
2761,14857.91015625,-33.35409358186228
2762,14863.29345703125,-30.70810797921044
2763,14868.6767578125,-27.593399725935118
2764,14874.06005859375,-22.554530804856533
2765,14879.443359375,-19.288536414732725
2766,14884.82666015625,-17.945633255776027
2767,14890.2099609375,-18.25219512740978
2768,14895.59326171875,-19.59649320258867
2769,14900.9765625,-20.250221568116174
2770,14906.35986328125,-19.61449014234528
2771,14911.7431640625,-19.47640531989176
2772,14917.12646484375,-20.999124540591673
2773,14922.509765625,-25.31280669873217
2774,14927.89306640625,-37.81174182622924
2775,14933.2763671875,-32.9729784917263
2776,14938.65966796875,-28.28194195440341
2777,14944.04296875,-29.00198503659789
2778,14949.42626953125,-34.50569958529644
2779,14954.8095703125,-30.16254327050305
2780,14960.19287109375,-23.97178979733492
2781,14965.576171875,-22.154770285017197
2782,14970.95947265625,-23.901018897040224
2783,14976.3427734375,-31.12773989803234
2784,14981.72607421875,-29.91478580662101
2785,14987.109375,-22.49009796855397
2786,14992.49267578125,-19.968337312232478
2787,14997.8759765625,-20.234549954821844
2788,15003.25927734375,-22.24776930592782
2789,15008.642578125,-23.991471778208147
2790,15014.02587890625,-25.29087009035399
2791,15019.4091796875,-27.879473186859983
2792,15024.79248046875,-31.3552232869798
2793,15030.17578125,-36.20014258132224
2794,15035.55908203125,-41.612757759519496
2795,15040.9423828125,-34.00245590067554
2796,15046.32568359375,-29.759963601512197
2797,15051.708984375,-27.09529449479718
2798,15057.09228515625,-25.40538085958634
2799,15062.4755859375,-24.82154742745895
2800,15067.85888671875,-25.457307458804802
2801,15073.2421875,-26.95844784079433
2802,15078.62548828125,-29.341363642180546
2803,15084.0087890625,-35.34786172976135
2804,15089.39208984375,-32.12256583104608
2805,15094.775390625,-24.801094834670963
2806,15100.15869140625,-21.463597116070787
2807,15105.5419921875,-20.424890569934284
2808,15110.92529296875,-21.569485195843477
2809,15116.30859375,-25.871694538074053
2810,15121.69189453125,-34.9384779362282
2811,15127.0751953125,-26.798607258312973
2812,15132.45849609375,-22.336765610643226
2813,15137.841796875,-20.91964216902783
2814,15143.22509765625,-21.614378841945413
2815,15148.6083984375,-24.47101715345894
2816,15153.99169921875,-30.098956351943748
2817,15159.375,-40.27713588937557
2818,15164.75830078125,-48.21089926082316
2819,15170.1416015625,-35.01100794495819
2820,15175.52490234375,-28.84889103054875
2821,15180.908203125,-25.91423425574095
2822,15186.29150390625,-25.30244975487626
2823,15191.6748046875,-26.89206540846388
2824,15197.05810546875,-31.562917351728792
2825,15202.44140625,-44.695798323261364
2826,15207.82470703125,-33.6288111788808
2827,15213.2080078125,-28.487917923798566
2828,15218.59130859375,-26.790504218613748
2829,15223.974609375,-27.109605066823764
2830,15229.35791015625,-28.423815155949566
2831,15234.7412109375,-28.383063214359503
2832,15240.12451171875,-27.05964028022038
2833,15245.5078125,-26.98281094006405
2834,15250.89111328125,-29.542560353104594
2835,15256.2744140625,-36.981637360738546
2836,15261.65771484375,-35.617517228609394
2837,15267.041015625,-30.070891140973913
2838,15272.42431640625,-29.173808964427693
2839,15277.8076171875,-31.77267952189904
2840,15283.19091796875,-40.72622946742367
2841,15288.57421875,-41.036882538582944
2842,15293.95751953125,-32.28954427936146
2843,15299.3408203125,-28.916222106161115
2844,15304.72412109375,-27.350050021288673
2845,15310.107421875,-26.90991549586216
2846,15315.49072265625,-27.296656838746802
2847,15320.8740234375,-28.181676590494472
2848,15326.25732421875,-29.228109422950574
2849,15331.640625,-30.580573342208346
2850,15337.02392578125,-33.162411630485316
2851,15342.4072265625,-37.51774967761571
2852,15347.79052734375,-36.213041848410384
2853,15353.173828125,-32.10253503553653
2854,15358.55712890625,-30.34889637907794
2855,15363.9404296875,-30.37005156625758
2856,15369.32373046875,-31.63769361431391
2857,15374.70703125,-33.77558269729674
2858,15380.09033203125,-35.242399034184636
2859,15385.4736328125,-33.905470153391455
2860,15390.85693359375,-32.40500276071971
2861,15396.240234375,-32.69809576677537
2862,15401.62353515625,-35.17786868438232
2863,15407.0068359375,-38.49227979079831
2864,15412.39013671875,-38.28385479267307
2865,15417.7734375,-38.55143913419593
2866,15423.15673828125,-44.01814005724432
2867,15428.5400390625,-43.02307799378073
2868,15433.92333984375,-34.820650625724696
2869,15439.306640625,-31.381747345989645
2870,15444.68994140625,-30.354541473593905
2871,15450.0732421875,-31.094738771216814
2872,15455.45654296875,-33.22267389373504
2873,15460.83984375,-35.65177095505569
2874,15466.22314453125,-36.24747542741288
2875,15471.6064453125,-35.51998203796448
2876,15476.98974609375,-35.43433834824877
2877,15482.373046875,-36.98086906914363
2878,15487.75634765625,-41.4688223444856
2879,15493.1396484375,-57.50437122941729
2880,15498.52294921875,-46.49163824461877
2881,15503.90625,-42.168523766864425
2882,15509.28955078125,-42.23802948184233
2883,15514.6728515625,-41.86358985318067
2884,15520.05615234375,-37.76342105696596
2885,15525.439453125,-34.24795657887357
2886,15530.82275390625,-32.31639742212919
2887,15536.2060546875,-31.67786277378537
2888,15541.58935546875,-32.16191839090053
2889,15546.97265625,-33.77463914889975
2890,15552.35595703125,-36.50468436067853
2891,15557.7392578125,-40.06552136112461
2892,15563.12255859375,-43.41816211543886
2893,15568.505859375,-44.23047053534928
2894,15573.88916015625,-42.74218157011358
2895,15579.2724609375,-41.32207431244574
2896,15584.65576171875,-40.32953813741404
2897,15590.0390625,-39.78690150981798
2898,15595.42236328125,-40.81546546809706
2899,15600.8056640625,-45.389552582072426
2900,15606.18896484375,-47.904550027466684
2901,15611.572265625,-41.99131715795818
2902,15616.95556640625,-40.61942952826673
2903,15622.3388671875,-42.40348526154349
2904,15627.72216796875,-45.890415662982505
2905,15633.10546875,-50.777578520343745
2906,15638.48876953125,-45.718607385672705
2907,15643.8720703125,-38.18359483294517
2908,15649.25537109375,-34.46839199198558
2909,15654.638671875,-33.34128088994707
2910,15660.02197265625,-34.41221269624059
2911,15665.4052734375,-37.26178857194351
2912,15670.78857421875,-38.85408962182376
2913,15676.171875,-38.028440653977206
2914,15681.55517578125,-39.76429997349393
2915,15686.9384765625,-47.38386936682666
2916,15692.32177734375,-38.137244464707265
2917,15697.705078125,-32.20399578689846
2918,15703.08837890625,-29.517953853862153
2919,15708.4716796875,-28.616020576887486
2920,15713.85498046875,-28.99699899516289
2921,15719.23828125,-30.401744890832767
2922,15724.62158203125,-32.19489863896159
2923,15730.0048828125,-32.664024872407836
2924,15735.38818359375,-31.473660707311232
