bin,freq(Hz),pow(dB/Hz)
2219,11940.1611328125,5.7846123771016345
2220,11945.54443359375,5.7412091196763715
2221,11950.927734375,5.6084076054976055
2222,11956.31103515625,5.569772147679108
2223,11961.6943359375,5.6510380108494935
2224,11967.07763671875,5.747743151837449
2225,11972.4609375,5.857239316673228
2226,11977.84423828125,6.053636848549858
2227,11983.2275390625,6.298905944972399
2228,11988.61083984375,6.480463641913294
2229,11993.994140625,6.591226893208813
2230,11999.37744140625,6.725237213706727
2231,12004.7607421875,6.920845390246164
2232,12010.14404296875,7.1225028280392415
2233,12015.52734375,7.275730297525565
2234,12020.91064453125,7.335820049784207
2235,12026.2939453125,7.1979870899588185
2236,12031.67724609375,6.714020718815542
2237,12037.060546875,5.80688495139097
2238,12042.44384765625,4.578269981786085
2239,12047.8271484375,3.3098498687669595
2240,12053.21044921875,2.2644843846221123
2241,12058.59375,1.4822374630350799
2242,12063.97705078125,0.9091797640970909
2243,12069.3603515625,0.5802253783955016
2244,12074.74365234375,0.5441045127388908
2245,12080.126953125,0.7148056169051435
2246,12085.51025390625,0.8818484823233247
2247,12090.8935546875,0.8321499659760325
2248,12096.27685546875,0.435942347490986
2249,12101.66015625,-0.3203839798787949
2250,12107.04345703125,-1.3128051130296268
2251,12112.4267578125,-2.280464312109908
2252,12117.81005859375,-2.932526283803629
2253,12123.193359375,-3.1610372063581234
2254,12128.57666015625,-3.0978610773507347
2255,12133.9599609375,-2.941738548372945
2256,12139.34326171875,-2.840191747952292
2257,12144.7265625,-2.900331395512179
2258,12150.10986328125,-3.2096279872315177
2259,12155.4931640625,-3.799914136158098
2260,12160.87646484375,-4.555362830900274
2261,12166.259765625,-5.159260406446093
2262,12171.64306640625,-5.308961553122538
2263,12177.0263671875,-5.067722601179662
2264,12182.40966796875,-4.7599272040999505
2265,12187.79296875,-4.6792431066323035
2266,12193.17626953125,-5.031702819736985
2267,12198.5595703125,-5.921725655655557
2268,12203.94287109375,-7.235168460254702
2269,12209.326171875,-8.410785920832282
2270,12214.70947265625,-8.489781935043904
2271,12220.0927734375,-7.396111450755489
2272,12225.47607421875,-6.286240820074359
2273,12230.859375,-6.080192671203999
2274,12236.24267578125,-7.154130140605522
2275,12241.6259765625,-9.55921236551628
2276,12247.00927734375,-12.708651534893317
2277,12252.392578125,-14.188374856727854
2278,12257.77587890625,-12.972931686107971
2279,12263.1591796875,-11.485158597161554
2280,12268.54248046875,-10.57783758966352
2281,12273.92578125,-10.206746694947455
2282,12279.30908203125,-10.446247047385596
2283,12284.6923828125,-11.684805747649605
2284,12290.07568359375,-14.665962414653912
2285,12295.458984375,-20.798040375832258
2286,12300.84228515625,-20.34616465115484
2287,12306.2255859375,-14.498142060641044
2288,12311.60888671875,-12.259567403994684
2289,12316.9921875,-12.540238422688645
2290,12322.37548828125,-13.94888018072379
2291,12327.7587890625,-12.549981686384168
2292,12333.14208984375,-9.641214619836378
2293,12338.525390625,-8.106130959013944
2294,12343.90869140625,-8.10235728221577
2295,12349.2919921875,-9.220432412538106
2296,12354.67529296875,-10.69706020657534
2297,12360.05859375,-11.506972410358989
2298,12365.44189453125,-11.484452132669745
2299,12370.8251953125,-11.517483794896727
2300,12376.20849609375,-12.415721273201274
2301,12381.591796875,-14.528689543563493
2302,12386.97509765625,-16.943827951527773
2303,12392.3583984375,-16.504962269021107
2304,12397.74169921875,-14.246516092194172
2305,12403.125,-12.637662593240968
2306,12408.50830078125,-12.139310496134701
2307,12413.8916015625,-12.710547564821844
2308,12419.27490234375,-13.759156692820905
2309,12424.658203125,-13.910382795658256
2310,12430.04150390625,-12.899904832595812
2311,12435.4248046875,-11.971599752719555
2312,12440.80810546875,-11.727131892037672
2313,12446.19140625,-11.945390261684846
2314,12451.57470703125,-11.992839641914113
2315,12456.9580078125,-11.64719052225868
2316,12462.34130859375,-11.386667264244766
2317,12467.724609375,-11.635222208462688
2318,12473.10791015625,-12.455181811756669
2319,12478.4912109375,-13.537816644468963
2320,12483.87451171875,-14.279267756865648
2321,12489.2578125,-14.476753008444643
2322,12494.64111328125,-14.4012391260488
2323,12500.0244140625,-13.90914371215742
2324,12505.40771484375,-13.030788159247972
2325,12510.791015625,-12.445619600116052
2326,12516.17431640625,-12.495221371380385
2327,12521.5576171875,-12.806110227075752
2328,12526.94091796875,-12.901243531283882
2329,12532.32421875,-13.090797734442319
2330,12537.70751953125,-13.970077133894325
2331,12543.0908203125,-15.284368827840133
2332,12548.47412109375,-15.11501510041291
2333,12553.857421875,-12.77601714649153
2334,12559.24072265625,-10.20710588063296
2335,12564.6240234375,-8.387870628824395
2336,12570.00732421875,-7.555992026807089
2337,12575.390625,-7.702290334445026
2338,12580.77392578125,-8.670334057356278
2339,12586.1572265625,-10.465287168927
2340,12591.54052734375,-13.857672638121812
2341,12596.923828125,-19.73319432149577
2342,12602.30712890625,-16.32025798488037
2343,12607.6904296875,-11.828602227964357
2344,12613.07373046875,-10.182739716947186
2345,12618.45703125,-9.734542818241595
2346,12623.84033203125,-8.961496936527155
2347,12629.2236328125,-7.8352213453146895
2348,12634.60693359375,-7.317546816570093
2349,12639.990234375,-7.540442928176154
2350,12645.37353515625,-7.327422028951304
2351,12650.7568359375,-5.677289443176257
2352,12656.14013671875,-3.781993167558711
2353,12661.5234375,-2.6979983743365192
2354,12666.90673828125,-2.6606769108310595
2355,12672.2900390625,-3.568254156157959
2356,12677.67333984375,-4.869074234407415
2357,12683.056640625,-5.4340226502706965
2358,12688.43994140625,-5.147102325158799
2359,12693.8232421875,-5.262120002198577
2360,12699.20654296875,-6.631650981565476
2361,12704.58984375,-9.405345366522237
2362,12709.97314453125,-10.800602706800062
2363,12715.3564453125,-7.418048359044331
2364,12720.73974609375,-4.1111418166550875
2365,12726.123046875,-2.230139321473356
2366,12731.50634765625,-1.661216841243511
2367,12736.8896484375,-2.3339169188510094
2368,12742.27294921875,-4.379928944248986
2369,12747.65625,-8.399707391870978
2370,12753.03955078125,-15.619170512048386
2371,12758.4228515625,-12.870393972986589
2372,12763.80615234375,-7.565010578771128
2373,12769.189453125,-5.154848687255006
2374,12774.57275390625,-4.348155520214579
2375,12779.9560546875,-4.509823636183461
2376,12785.33935546875,-5.2760328343194
2377,12790.72265625,-6.624444895781011
2378,12796.10595703125,-8.970554542764162
2379,12801.4892578125,-13.260496085764366
2380,12806.87255859375,-20.976352645446003
2381,12812.255859375,-17.08569574074787
2382,12817.63916015625,-11.86107998013614
2383,12823.0224609375,-9.60384557309286
2384,12828.40576171875,-9.257869542751086
2385,12833.7890625,-10.703922777154546
2386,12839.17236328125,-14.074278201566635
2387,12844.5556640625,-16.13920207584337
2388,12849.93896484375,-12.591146150451182
2389,12855.322265625,-9.740501444444362
2390,12860.70556640625,-8.404743100577953
2391,12866.0888671875,-8.023528260143399
2392,12871.47216796875,-8.187569871900891
2393,12876.85546875,-8.687959660052169
2394,12882.23876953125,-9.473889522895092
2395,12887.6220703125,-10.577988348877001
2396,12893.00537109375,-11.967861898654883
2397,12898.388671875,-13.229857149012691
2398,12903.77197265625,-13.352884023876816
2399,12909.1552734375,-11.795118878480773
2400,12914.53857421875,-9.442185194205411
2401,12919.921875,-7.217359454962756
2402,12925.30517578125,-5.433860390278452
2403,12930.6884765625,-4.072361921960214
2404,12936.07177734375,-3.029751746913007
2405,12941.455078125,-2.2483052964212336
2406,12946.83837890625,-1.7419765133909944
2407,12952.2216796875,-1.54314106208188
2408,12957.60498046875,-1.627830022551684
2409,12962.98828125,-1.8742752037040953
2410,12968.37158203125,-2.1062795396983476
2411,12973.7548828125,-2.2193413954576533
2412,12979.13818359375,-2.2166800754770173
2413,12984.521484375,-2.0609772029685307
2414,12989.90478515625,-1.6047797896928255
2415,12995.2880859375,-0.7888120640374268
2416,13000.67138671875,0.22200293525667314
2417,13006.0546875,1.2214917135786338
2418,13011.43798828125,2.128864114796992
2419,13016.8212890625,2.9586275340391066
2420,13022.20458984375,3.7241025285038942
2421,13027.587890625,4.393536233616894
2422,13032.97119140625,4.912096998030228
2423,13038.3544921875,5.237636023794251
2424,13043.73779296875,5.3648709354984145
2425,13049.12109375,5.349703145115116
2426,13054.50439453125,5.324052172603579
2427,13059.8876953125,5.4476323468817185
2428,13065.27099609375,5.786136637932087
2429,13070.654296875,6.255454925883911
2430,13076.03759765625,6.721859289764923
2431,13081.4208984375,7.1163357549461805
2432,13086.80419921875,7.446414036982856
2433,13092.1875,7.736225560560558
2434,13097.57080078125,7.974144426178512
2435,13102.9541015625,8.118538256220297
2436,13108.33740234375,8.139201018989864
2437,13113.720703125,8.04264639987348
2438,13119.10400390625,7.865859295060087
2439,13124.4873046875,7.654162776887132
2440,13129.87060546875,7.441453541919929
2441,13135.25390625,7.246164520723017
2442,13140.63720703125,7.087548889054106
2443,13146.0205078125,7.007423419274858
2444,13151.40380859375,7.06925523067377
2445,13156.787109375,7.323004776428537
2446,13162.17041015625,7.762565771492182
2447,13167.5537109375,8.317974614416668
2448,13172.93701171875,8.888823643286655
2449,13178.3203125,9.386456863955361
2450,13183.70361328125,9.758604054751046
2451,13189.0869140625,9.995637676342612
2452,13194.47021484375,10.12631920151769
2453,13199.853515625,10.204173630087187
2454,13205.23681640625,10.282304733667935
2455,13210.6201171875,10.383938594515833
2456,13216.00341796875,10.48743261864084
2457,13221.38671875,10.53872135691625
2458,13226.77001953125,10.482936776066245
2459,13232.1533203125,10.294723226445011
2460,13237.53662109375,9.992900930630505
2461,13242.919921875,9.63418083413101
2462,13248.30322265625,9.28657174367112
2463,13253.6865234375,8.996649735415192
2464,13259.06982421875,8.776644937600738
2465,13264.453125,8.619424344228428
2466,13269.83642578125,8.519382678923353
2467,13275.2197265625,8.477005743965634
2468,13280.60302734375,8.486280647493787
2469,13285.986328125,8.518891948859954
2470,13291.36962890625,8.519134942175842
2471,13296.7529296875,8.412786804084664
2472,13302.13623046875,8.12335927073037
2473,13307.51953125,7.589908718596163
2474,13312.90283203125,6.788006605740793
2475,13318.2861328125,5.757779226701137
2476,13323.66943359375,4.630181038091923
2477,13329.052734375,3.6124527614947155
2478,13334.43603515625,2.888133906374595
2479,13339.8193359375,2.494635561917304
2480,13345.20263671875,2.332283452719643
2481,13350.5859375,2.285021992425374
2482,13355.96923828125,2.289865432792838
2483,13361.3525390625,2.308584748563308
2484,13366.73583984375,2.2816070854753945
2485,13372.119140625,2.138253255781846
2486,13377.50244140625,1.848478204218098
2487,13382.8857421875,1.4535152641837383
2488,13388.26904296875,1.0336585663944384
2489,13393.65234375,0.625218531322752
2490,13399.03564453125,0.16357437138153386
2491,13404.4189453125,-0.4848222609578764
2492,13409.80224609375,-1.4273501975657754
2493,13415.185546875,-2.6461167139982766
2494,13420.56884765625,-3.9628289705593978
2495,13425.9521484375,-5.173116260567631
2496,13431.33544921875,-6.270571270144771
2497,13436.71875,-7.346842076385026
2498,13442.10205078125,-8.066202998060481
2499,13447.4853515625,-7.566190266590374
2500,13452.86865234375,-5.94590785067445
2501,13458.251953125,-4.2159796994148815
2502,13463.63525390625,-2.8561008681308286
2503,13469.0185546875,-1.8668695318471626
2504,13474.40185546875,-1.1048845312083935
2505,13479.78515625,-0.41976592612340385
2506,13485.16845703125,0.2824220374594465
2507,13490.5517578125,1.0158300098789326
2508,13495.93505859375,1.738624010913917
2509,13501.318359375,2.3898773472649095
2510,13506.70166015625,2.916501306489133
2511,13512.0849609375,3.3008412056464658
2512,13517.46826171875,3.5813361333571243
2513,13522.8515625,3.831422334568014
2514,13528.23486328125,4.097261411305035
2515,13533.6181640625,4.3658565977689054
2516,13539.00146484375,4.611120296639967
2517,13544.384765625,4.863756885484517
2518,13549.76806640625,5.2253633986604715
2519,13555.1513671875,5.7915573473312705
2520,13560.53466796875,6.541816899284917
2521,13565.91796875,7.326969218625012
2522,13571.30126953125,7.961906654025212
2523,13576.6845703125,8.310781736498656
2524,13582.06787109375,8.331102382975882
2525,13587.451171875,8.110483106962548
2526,13592.83447265625,7.8676105317562826
2527,13598.2177734375,7.790535210265395
2528,13603.60107421875,7.7884092118055515
2529,13608.984375,7.543589728647927
2530,13614.36767578125,6.780659735077846
2531,13619.7509765625,5.444066256396907
2532,13625.13427734375,3.9634659340574787
2533,13630.517578125,3.5205789814033843
2534,13635.90087890625,4.540732320560607
2535,13641.2841796875,5.800348017372457
2536,13646.66748046875,6.411064939612406
2537,13652.05078125,6.110574537854426
2538,13657.43408203125,4.9064488388712295
2539,13662.8173828125,3.111787326043191
2540,13668.20068359375,1.487291484091413
2541,13673.583984375,0.4472716173048117
2542,13678.96728515625,-0.8352937558518707
2543,13684.3505859375,-3.5605343101048668
2544,13689.73388671875,-9.631280644618718
2545,13695.1171875,-15.949740245867421
2546,13700.50048828125,-6.062273443430014
2547,13705.8837890625,-2.0277821745639297
2548,13711.26708984375,-0.7291386210821509
2549,13716.650390625,-1.6906561434609797
2550,13722.03369140625,-4.726077684944095
2551,13727.4169921875,-3.850215180792213
2552,13732.80029296875,0.9041340783147823
2553,13738.18359375,3.6356116363861983
2554,13743.56689453125,4.300035148859353
2555,13748.9501953125,3.016751411057199
2556,13754.33349609375,-0.1480881807299153
2557,13759.716796875,-2.1606751069044003
2558,13765.10009765625,0.30925486402355384
2559,13770.4833984375,1.9030379202508694
2560,13775.86669921875,1.2169294521544054
2561,13781.25,-2.064802182876928
2562,13786.63330078125,-4.784331423662149
2563,13792.0166015625,0.24674626567390828
2564,13797.39990234375,3.9605646068945033
2565,13802.783203125,5.5881852704508965
2566,13808.16650390625,5.5798552648429265
2567,13813.5498046875,3.994812234691273
2568,13818.93310546875,0.47925967539725894
2569,13824.31640625,-6.264447749284878
2570,13829.69970703125,-13.348840096695895
2571,13835.0830078125,-7.06946230683525
2572,13840.46630859375,-5.263168509230541
2573,13845.849609375,-6.322252918366176
2574,13851.23291015625,-9.607352329171071
2575,13856.6162109375,-12.678514171264126
2576,13861.99951171875,-10.22426250902396
2577,13867.3828125,-7.500133361338413
2578,13872.76611328125,-6.1814226228036775
2579,13878.1494140625,-5.75029921871443
2580,13883.53271484375,-5.579271759372018
2581,13888.916015625,-5.197153211203407
2582,13894.29931640625,-4.640303795477796
2583,13899.6826171875,-4.263181838422416
2584,13905.06591796875,-4.2728131759274435
2585,13910.44921875,-4.624011699512771
2586,13915.83251953125,-5.127780705298677
2587,13921.2158203125,-5.58385761627378
2588,13926.59912109375,-5.884590785093122
2589,13931.982421875,-6.07660859445038
2590,13937.36572265625,-6.346587508153753
2591,13942.7490234375,-6.898518127158083
2592,13948.13232421875,-7.758677419465968
2593,13953.515625,-8.54820546111666
2594,13958.89892578125,-8.607638056131615
2595,13964.2822265625,-7.919347291669156
2596,13969.66552734375,-7.132888265745728
2597,13975.048828125,-6.648507910130833
2598,13980.43212890625,-6.476720591896217
2599,13985.8154296875,-6.453431374871275
2600,13991.19873046875,-6.45385696433062
2601,13996.58203125,-6.57953212139716
2602,14001.96533203125,-7.142442223968777
2603,14007.3486328125,-8.404857967258835
2604,14012.73193359375,-9.997439650542642
2605,14018.115234375,-10.164649002370867
2606,14023.49853515625,-8.575261174631608
2607,14028.8818359375,-7.195358877020071
2608,14034.26513671875,-6.849929461139967
2609,14039.6484375,-7.62266894850289
2610,14045.03173828125,-9.438567845121646
2611,14050.4150390625,-11.85677849232761
2612,14055.79833984375,-13.051546396934494
2613,14061.181640625,-11.652193254443738
2614,14066.56494140625,-9.58628851392004
2615,14071.9482421875,-7.951272564947285
2616,14077.33154296875,-6.777596257111433
2617,14082.71484375,-5.85477953923913
2618,14088.09814453125,-4.929387337234611
2619,14093.4814453125,-3.847129627307035
2620,14098.86474609375,-2.6631070723344017
2621,14104.248046875,-1.565324538910363
2622,14109.63134765625,-0.7353124444311715
2623,14115.0146484375,-0.3008839171662808
2624,14120.39794921875,-0.3415919413035426
2625,14125.78125,-0.8696660137904965
2626,14131.16455078125,-1.7453877223297198
2627,14136.5478515625,-2.571433933477394
2628,14141.93115234375,-2.90018660044459
2629,14147.314453125,-2.8164164322480953
2630,14152.69775390625,-2.814079582795074
2631,14158.0810546875,-3.180693166940018
2632,14163.46435546875,-3.8195216404483334
2633,14168.84765625,-4.3548784708667
2634,14174.23095703125,-4.504733081528195
2635,14179.6142578125,-4.451347895804605
2636,14184.99755859375,-4.601169552648044
2637,14190.380859375,-5.237781729513642
2638,14195.76416015625,-6.524330473550943
2639,14201.1474609375,-8.670042072646623
2640,14206.53076171875,-12.201291871725
2641,14211.9140625,-18.038689428096088
2642,14217.29736328125,-16.812593257220477
2643,14222.6806640625,-10.698733167654144
2644,14228.06396484375,-7.103460426814912
2645,14233.447265625,-5.0945072767616875
2646,14238.83056640625,-4.192028626807421
2647,14244.2138671875,-4.182323565068016
2648,14249.59716796875,-4.972392229603892
2649,14254.98046875,-6.529853895425871
2650,14260.36376953125,-8.751087574652136
2651,14265.7470703125,-10.968816172986545
2652,14271.13037109375,-11.623677139449127
2653,14276.513671875,-10.776335844933456
2654,14281.89697265625,-10.012383341997877
2655,14287.2802734375,-9.963718249005138
2656,14292.66357421875,-10.673967697038819
2657,14298.046875,-12.057178077883968
2658,14303.43017578125,-13.810821505745189
2659,14308.8134765625,-14.906553078489079
2660,14314.19677734375,-14.393093427357682
2661,14319.580078125,-13.322541005734717
2662,14324.96337890625,-12.86380932227993
2663,14330.3466796875,-13.34812458077823
2664,14335.72998046875,-14.68210258263819
2665,14341.11328125,-16.176407769214464
2666,14346.49658203125,-16.330918114027842
2667,14351.8798828125,-15.023681804854249
2668,14357.26318359375,-13.64486945017134
2669,14362.646484375,-12.846382563514618
2670,14368.02978515625,-12.797072894447364
2671,14373.4130859375,-13.68739423701989
2672,14378.79638671875,-15.92860209104153
2673,14384.1796875,-20.612220253330293
2674,14389.56298828125,-35.02070912456039
2675,14394.9462890625,-25.281028372917987
2676,14400.32958984375,-18.85679046719288
2677,14405.712890625,-16.128793200561237
2678,14411.09619140625,-14.932682979141287
2679,14416.4794921875,-14.68084192100729
2680,14421.86279296875,-15.075716978810876
2681,14427.24609375,-15.833509061655356
2682,14432.62939453125,-16.63561299897893
2683,14438.0126953125,-17.228028598202492
2684,14443.39599609375,-17.50657694857295
2685,14448.779296875,-17.442313156942223
2686,14454.16259765625,-16.973045015035698
2687,14459.5458984375,-16.019013605090613
2688,14464.92919921875,-14.605293185620615
2689,14470.3125,-12.924024925888624
2690,14475.69580078125,-11.238669532441943
2691,14481.0791015625,-9.762279417522087
2692,14486.46240234375,-8.621156496940467
2693,14491.845703125,-7.873742804746873
2694,14497.22900390625,-7.532920828437781
2695,14502.6123046875,-7.575385559209268
2696,14507.99560546875,-7.946143424957512
2697,14513.37890625,-8.575253026563475
2698,14518.76220703125,-9.417960115966412
2699,14524.1455078125,-10.502471010643637
2700,14529.52880859375,-11.945787236931896
2701,14534.912109375,-13.918906948966503
2702,14540.29541015625,-16.56396023159479
2703,14545.6787109375,-19.778835642358935
2704,14551.06201171875,-22.67982718134408
2705,14556.4453125,-23.85830739075812
2706,14561.82861328125,-23.565937318439815
2707,14567.2119140625,-22.719525836642795
2708,14572.59521484375,-21.773197012431915
2709,14577.978515625,-21.061635445727905
2710,14583.36181640625,-20.75615333624416
2711,14588.7451171875,-20.90316223059728
2712,14594.12841796875,-21.59758008385211
2713,14599.51171875,-23.126274730426637
2714,14604.89501953125,-25.94629781806419
2715,14610.2783203125,-28.877497097675313
2716,14615.66162109375,-26.22039708355661
2717,14621.044921875,-22.69438442021755
2718,14626.42822265625,-21.04043701312524
2719,14631.8115234375,-21.083679693599425
2720,14637.19482421875,-22.428867009271837
2721,14642.578125,-23.86427328637527
2722,14647.96142578125,-23.42938436878597
2723,14653.3447265625,-21.81342526193282
2724,14658.72802734375,-20.462152986584737
2725,14664.111328125,-19.699935312756025
2726,14669.49462890625,-19.54083905819017
2727,14674.8779296875,-19.901853468951145
2728,14680.26123046875,-20.525940403157314
2729,14685.64453125,-21.095053023179794
2730,14691.02783203125,-21.514389466904312
2731,14696.4111328125,-21.86669428770388
2732,14701.79443359375,-22.08526332034834
2733,14707.177734375,-21.8473155304892
2734,14712.56103515625,-21.063835023896704
2735,14717.9443359375,-20.370047747589123
2736,14723.32763671875,-20.57715004444794
2737,14728.7109375,-22.296226620787674
2738,14734.09423828125,-26.24720292779258
2739,14739.4775390625,-32.980792520450805
2740,14744.86083984375,-30.718751590447898
2741,14750.244140625,-26.2278551511606
2742,14755.62744140625,-24.152765126205615
2743,14761.0107421875,-23.587800803123898
2744,14766.39404296875,-24.25375826178502
2745,14771.77734375,-26.154032235543006
2746,14777.16064453125,-29.48084051815858
2747,14782.5439453125,-34.82813572126504
2748,14787.92724609375,-41.25577851063831
2749,14793.310546875,-36.122042792729076
2750,14798.69384765625,-31.470655415245066
2751,14804.0771484375,-28.935358381058652
2752,14809.46044921875,-27.67521144854654
2753,14814.84375,-26.90975676342457
2754,14820.22705078125,-25.84665696656657
2755,14825.6103515625,-24.479898297173392
2756,14830.99365234375,-23.399186795639537
2757,14836.376953125,-22.931164402210385
2758,14841.76025390625,-23.10934411513589
2759,14847.1435546875,-23.944976023711405
2760,14852.52685546875,-25.53735333811723
2761,14857.91015625,-27.827957281976097
2762,14863.29345703125,-29.85135038921149
2763,14868.6767578125,-30.056140065491643
2764,14874.06005859375,-28.495953982083783
2765,14879.443359375,-25.371404511784263
2766,14884.82666015625,-21.582226745060144
2767,14890.2099609375,-18.24715872033714
2768,14895.59326171875,-15.751202640731186
2769,14900.9765625,-14.195505894137552
2770,14906.35986328125,-13.717246005854344
2771,14911.7431640625,-14.64384076690185
2772,14917.12646484375,-17.83728752511443
2773,14922.509765625,-25.863817812826003
2774,14927.89306640625,-20.912095079373092
2775,14933.2763671875,-14.58239166654461
2776,14938.65966796875,-11.812485329420227
2777,14944.04296875,-11.034643681474552
2778,14949.42626953125,-11.919658629637889
2779,14954.8095703125,-14.848125595892792
2780,14960.19287109375,-22.327118806297275
2781,14965.576171875,-27.18778857178764
2782,14970.95947265625,-16.370645665389294
2783,14976.3427734375,-12.874257018329667
2784,14981.72607421875,-11.995938975358897
2785,14987.109375,-13.121880735094571
2786,14992.49267578125,-16.442835155332855
2787,14997.8759765625,-20.752788778556038
2788,15003.25927734375,-17.40589193512808
2789,15008.642578125,-13.315037097570144
2790,15014.02587890625,-11.017660528099169
2791,15019.4091796875,-9.899427732643758
2792,15024.79248046875,-9.657690182772452
2793,15030.17578125,-10.258721414537689
2794,15035.55908203125,-11.816100767687438
2795,15040.9423828125,-14.347012388412477
2796,15046.32568359375,-16.83802152840457
2797,15051.708984375,-17.006714187022617
2798,15057.09228515625,-15.797984184801477
2799,15062.4755859375,-14.52355724610217
2800,15067.85888671875,-13.137898082189416
2801,15073.2421875,-12.186381870906748
2802,15078.62548828125,-12.415666123423414
2803,15084.0087890625,-14.267799343770577
2804,15089.39208984375,-17.57489705441099
2805,15094.775390625,-17.871739023349
2806,15100.15869140625,-13.816754323304037
2807,15105.5419921875,-10.43641828945162
2808,15110.92529296875,-8.072245023876347
2809,15116.30859375,-6.389490683171833
2810,15121.69189453125,-5.204390821546632
2811,15127.0751953125,-4.48959863359436
2812,15132.45849609375,-4.312110003481474
2813,15137.841796875,-4.715726870172757
2814,15143.22509765625,-5.559804436284157
2815,15148.6083984375,-6.450219945805404
2816,15153.99169921875,-7.102231131819698
2817,15159.375,-7.733460142964377
2818,15164.75830078125,-8.60093335891807
2819,15170.1416015625,-9.567331134283533
2820,15175.52490234375,-10.47679179757055
2821,15180.908203125,-11.63268334183132
2822,15186.29150390625,-13.495811914136198
2823,15191.6748046875,-16.278935053836467
2824,15197.05810546875,-19.65939938761545
2825,15202.44140625,-21.66518135670088
2826,15207.82470703125,-21.12876681904296
2827,15213.2080078125,-20.699981498317797
2828,15218.59130859375,-20.781352989886045
2829,15223.974609375,-19.910053003303528
2830,15229.35791015625,-18.719158431077805
2831,15234.7412109375,-18.606891265809423
2832,15240.12451171875,-19.667191218203754
2833,15245.5078125,-21.035282974626107
2834,15250.89111328125,-21.31608275430043
2835,15256.2744140625,-20.124066510781113
2836,15261.65771484375,-18.631994081693282
2837,15267.041015625,-17.94873875935956
2838,15272.42431640625,-18.58000021926783
2839,15277.8076171875,-20.500173175445823
2840,15283.19091796875,-22.48708087656819
2841,15288.57421875,-22.859973593651016
2842,15293.95751953125,-22.955671466391845
2843,15299.3408203125,-23.994277984968623
2844,15304.72412109375,-25.831551482488816
2845,15310.107421875,-27.773170521761458
2846,15315.49072265625,-27.293932154688495
2847,15320.8740234375,-24.36104031740452
2848,15326.25732421875,-22.04759775250359
2849,15331.640625,-20.83244230871037
2850,15337.02392578125,-20.174532993286793
2851,15342.4072265625,-19.64237840330329
2852,15347.79052734375,-19.42246929005443
2853,15353.173828125,-19.911264815169734
2854,15358.55712890625,-21.139163890610178
2855,15363.9404296875,-22.691885734197825
2856,15369.32373046875,-24.3887596634306
2857,15374.70703125,-26.924542149300837
2858,15380.09033203125,-30.505839171136287
2859,15385.4736328125,-31.94208952929978
2860,15390.85693359375,-32.363134615977025
2861,15396.240234375,-32.7967930326594
2862,15401.62353515625,-26.31566615579445
2863,15407.0068359375,-21.407100766296637
2864,15412.39013671875,-18.861078241312676
2865,15417.7734375,-17.793974018564263
2866,15423.15673828125,-17.50793584762495
2867,15428.5400390625,-17.65752988294821
2868,15433.92333984375,-18.422691615258685
2869,15439.306640625,-20.122544776279817
2870,15444.68994140625,-22.40607164478064
2871,15450.0732421875,-23.8365012237916
2872,15455.45654296875,-24.490991497097156
2873,15460.83984375,-25.361799336420287
2874,15466.22314453125,-25.424603895063008
2875,15471.6064453125,-25.1018498955138
2876,15476.98974609375,-25.659320107415372
2877,15482.373046875,-24.830326601318124
2878,15487.75634765625,-21.970952611068988
2879,15493.1396484375,-20.09933230193571
2880,15498.52294921875,-19.895604911392976
2881,15503.90625,-21.19370291110173
2882,15509.28955078125,-23.626048917961402
2883,15514.6728515625,-26.111792007569655
2884,15520.05615234375,-27.03574078365491
2885,15525.439453125,-26.905171383092117
2886,15530.82275390625,-26.882947755676735
2887,15536.2060546875,-27.473322639114
2888,15541.58935546875,-29.460162413988108
2889,15546.97265625,-34.4711936422337
2890,15552.35595703125,-44.50137780321519
2891,15557.7392578125,-34.829167302592666
2892,15563.12255859375,-30.06979980932803
2893,15568.505859375,-26.661790792491928
2894,15573.88916015625,-23.71397412812091
2895,15579.2724609375,-21.856032035328777
2896,15584.65576171875,-21.23289204509002
2897,15590.0390625,-21.402053190511737
2898,15595.42236328125,-21.90665028493227
2899,15600.8056640625,-23.02707073667747
2900,15606.18896484375,-25.018957158832002
2901,15611.572265625,-25.042154486271215
2902,15616.95556640625,-22.403448142082183
2903,15622.3388671875,-21.170872908346134
2904,15627.72216796875,-22.048470831382126
2905,15633.10546875,-23.285673536258834
2906,15638.48876953125,-22.693964713063433
2907,15643.8720703125,-22.77114760284693
2908,15649.25537109375,-23.631301373443613
2909,15654.638671875,-21.97975794868402
2910,15660.02197265625,-20.803722452938416
2911,15665.4052734375,-22.71255622775813
2912,15670.78857421875,-26.47851846674643
2913,15676.171875,-24.9608248145881
2914,15681.55517578125,-24.64580562551337
2915,15686.9384765625,-28.485530639068386
2916,15692.32177734375,-32.65780355569941
2917,15697.705078125,-33.7152211691766
2918,15703.08837890625,-37.53808419970153
2919,15708.4716796875,-32.602704927419886
2920,15713.85498046875,-31.692974217459525
2921,15719.23828125,-36.004338153808405
2922,15724.62158203125,-43.77454186499942
2923,15730.0048828125,-43.40667091556652
2924,15735.38818359375,-36.53492065207799
2925,15740.771484375,-32.47331362477584
2926,15746.15478515625,-29.493158042177118
2927,15751.5380859375,-28.064594188854407
2928,15756.92138671875,-29.144089900094535
2929,15762.3046875,-27.98614024198521
2930,15767.68798828125,-24.62597675093619
