bin,freq(Hz),pow(dB/Hz)
2210,11891.71142578125,-7.295281009718151
2211,11897.0947265625,-11.585189971952781
2212,11902.47802734375,-20.401158255885214
2213,11907.861328125,-28.12085540779976
2214,11913.24462890625,-16.83016331692655
2215,11918.6279296875,-12.83527128351201
2216,11924.01123046875,-11.784920431175072
2217,11929.39453125,-13.510152469016683
2218,11934.77783203125,-16.294167320525517
2219,11940.1611328125,-12.232251003646542
2220,11945.54443359375,-8.603858722226631
2221,11950.927734375,-7.724664095929736
2222,11956.31103515625,-9.501978347781364
2223,11961.6943359375,-14.784592696842893
2224,11967.07763671875,-20.667109784494766
2225,11972.4609375,-13.734847148371099
2226,11977.84423828125,-10.15523337033915
2227,11983.2275390625,-8.557882571877979
2228,11988.61083984375,-8.185831929950094
2229,11993.994140625,-8.741234496708955
2230,11999.37744140625,-9.376557706229127
2231,12004.7607421875,-8.561829354363717
2232,12010.14404296875,-6.774791191449561
2233,12015.52734375,-5.592718386842444
2234,12020.91064453125,-5.617709263507297
2235,12026.2939453125,-7.002547397957492
2236,12031.67724609375,-9.90827627367114
2237,12037.060546875,-14.909880157794188
2238,12042.44384765625,-25.711045916749757
2239,12047.8271484375,-24.32106161646081
2240,12053.21044921875,-16.890540232904897
2241,12058.59375,-15.057993528956857
2242,12063.97705078125,-16.715232338540666
2243,12069.3603515625,-23.71757318543201
2244,12074.74365234375,-31.40283756122856
2245,12080.126953125,-21.65050377096767
2246,12085.51025390625,-20.858423645064526
2247,12090.8935546875,-22.63701189477008
2248,12096.27685546875,-21.75363854165756
2249,12101.66015625,-19.392314547029905
2250,12107.04345703125,-18.9837948537552
2251,12112.4267578125,-21.887505583995456
2252,12117.81005859375,-32.34144014970242
2253,12123.193359375,-19.688270301550173
2254,12128.57666015625,-13.692888617619063
2255,12133.9599609375,-11.258527453932235
2256,12139.34326171875,-11.293306332364171
2257,12144.7265625,-13.746953289356473
2258,12150.10986328125,-16.14051198861167
2259,12155.4931640625,-12.841706959619547
2260,12160.87646484375,-10.451127428919955
2261,12166.259765625,-10.810127724166584
2262,12171.64306640625,-13.517150900068168
2263,12177.0263671875,-13.331098200048624
2264,12182.40966796875,-9.722319149132877
2265,12187.79296875,-8.142389936927817
2266,12193.17626953125,-8.935136810460952
2267,12198.5595703125,-11.963861456293891
2268,12203.94287109375,-15.04325112707599
2269,12209.326171875,-13.177214589250978
2270,12214.70947265625,-10.903463809586977
2271,12220.0927734375,-9.935250270984518
2272,12225.47607421875,-10.007946386254847
2273,12230.859375,-10.83173597240647
2274,12236.24267578125,-11.002875915459665
2275,12241.6259765625,-9.128247564382072
2276,12247.00927734375,-7.171822085455278
2277,12252.392578125,-6.573987875742196
2278,12257.77587890625,-7.747611206414224
2279,12263.1591796875,-11.405000897215224
2280,12268.54248046875,-19.133632863755693
2281,12273.92578125,-14.754221348113802
2282,12279.30908203125,-10.193041281115583
2283,12284.6923828125,-9.268222147354859
2284,12290.07568359375,-10.492876860541315
2285,12295.458984375,-11.920416420101391
2286,12300.84228515625,-11.913802074440724
2287,12306.2255859375,-12.401736329174227
2288,12311.60888671875,-14.835672658511431
2289,12316.9921875,-19.323423226571638
2290,12322.37548828125,-22.280296186827293
2291,12327.7587890625,-14.00295038516304
2292,12333.14208984375,-7.9930543336343804
2293,12338.525390625,-4.956955630285051
2294,12343.90869140625,-4.4471669911533205
2295,12349.2919921875,-6.8643794410104855
2296,12354.67529296875,-15.647693092292702
2297,12360.05859375,-14.081560884745112
2298,12365.44189453125,-6.473340017397684
2299,12370.8251953125,-4.449278493724248
2300,12376.20849609375,-5.4753162233254935
2301,12381.591796875,-10.388287165687057
2302,12386.97509765625,-30.422326099085012
2303,12392.3583984375,-10.149560924782502
2304,12397.74169921875,-6.006887382695263
2305,12403.125,-5.328657595728796
2306,12408.50830078125,-7.069363838028724
2307,12413.8916015625,-11.781266949889702
2308,12419.27490234375,-23.248961388715166
2309,12424.658203125,-16.226813315834598
2310,12430.04150390625,-12.093889542920609
2311,12435.4248046875,-12.673541177222436
2312,12440.80810546875,-18.985514655776157
2313,12446.19140625,-17.46919150308723
2314,12451.57470703125,-9.734952904784132
2315,12456.9580078125,-6.949250795246957
2316,12462.34130859375,-6.984619130908417
2317,12467.724609375,-9.943241912148268
2318,12473.10791015625,-19.301001436749303
2319,12478.4912109375,-19.294661886743746
2320,12483.87451171875,-11.537498977546324
2321,12489.2578125,-9.656530481565184
2322,12494.64111328125,-10.184675736149202
2323,12500.0244140625,-12.374785314034767
2324,12505.40771484375,-16.149834701236134
2325,12510.791015625,-22.34673206925521
2326,12516.17431640625,-21.097876679354343
2327,12521.5576171875,-13.7219102301469
2328,12526.94091796875,-9.529743860830784
2329,12532.32421875,-7.528543401998564
2330,12537.70751953125,-7.403435695600567
2331,12543.0908203125,-9.10518255531457
2332,12548.47412109375,-12.131565958968473
2333,12553.857421875,-13.402171958191683
2334,12559.24072265625,-12.01878988029058
2335,12564.6240234375,-11.157198453956791
2336,12570.00732421875,-11.247806280008854
2337,12575.390625,-11.798088765848291
2338,12580.77392578125,-12.437767817877862
2339,12586.1572265625,-13.16815501388785
2340,12591.54052734375,-14.238319612566935
2341,12596.923828125,-15.823595273292433
2342,12602.30712890625,-18.443309348399012
2343,12607.6904296875,-24.53492542908303
2344,12613.07373046875,-20.103230041831317
2345,12618.45703125,-12.938751422187984
2346,12623.84033203125,-9.822570657302709
2347,12629.2236328125,-9.156133290470914
2348,12634.60693359375,-10.290018894126497
2349,12639.990234375,-12.887304377796287
2350,12645.37353515625,-17.550479743267232
2351,12650.7568359375,-30.329460310185084
2352,12656.14013671875,-22.31490683281144
2353,12661.5234375,-17.18444107806451
2354,12666.90673828125,-16.979850535046463
2355,12672.2900390625,-20.820217337356077
2356,12677.67333984375,-33.50422683623925
2357,12683.056640625,-25.160191841622467
2358,12688.43994140625,-22.196271497733065
2359,12693.8232421875,-24.860749425338703
2360,12699.20654296875,-37.32713607016369
2361,12704.58984375,-30.895781180800377
2362,12709.97314453125,-24.977726860566243
2363,12715.3564453125,-22.869666634827066
2364,12720.73974609375,-20.903013304665837
2365,12726.123046875,-17.594351369176007
2366,12731.50634765625,-14.077970703137673
2367,12736.8896484375,-11.359541511391598
2368,12742.27294921875,-9.712965929852704
2369,12747.65625,-9.14354939602078
2370,12753.03955078125,-9.434748323682593
2371,12758.4228515625,-10.230721170842664
2372,12763.80615234375,-11.4334710072729
2373,12769.189453125,-13.403002072723833
2374,12774.57275390625,-16.47166325157823
2375,12779.9560546875,-19.42427537022646
2376,12785.33935546875,-18.150358261407217
2377,12790.72265625,-14.644316207606273
2378,12796.10595703125,-11.7341155069814
2379,12801.4892578125,-9.939737670904202
2380,12806.87255859375,-9.311568080583633
2381,12812.255859375,-9.627601548025009
2382,12817.63916015625,-10.472833852019123
2383,12823.0224609375,-11.348130590849445
2384,12828.40576171875,-11.444583028618203
2385,12833.7890625,-10.73933520967757
2386,12839.17236328125,-10.683383540047792
2387,12844.5556640625,-12.121177375206747
2388,12849.93896484375,-14.665046278392278
2389,12855.322265625,-17.70352038383542
2390,12860.70556640625,-24.638129328571065
2391,12866.0888671875,-28.082526558523398
2392,12871.47216796875,-18.270000055978954
2393,12876.85546875,-16.569938549418023
2394,12882.23876953125,-17.463779179562046
2395,12887.6220703125,-16.22617407594111
2396,12893.00537109375,-14.032840380985947
2397,12898.388671875,-13.826906021269043
2398,12903.77197265625,-15.819695589414644
2399,12909.1552734375,-18.635605379295153
2400,12914.53857421875,-17.781645640672945
2401,12919.921875,-16.046752144611347
2402,12925.30517578125,-16.91675112616454
2403,12930.6884765625,-21.21966388129906
2404,12936.07177734375,-26.72957347800753
2405,12941.455078125,-23.35534184900333
2406,12946.83837890625,-15.544402512746034
2407,12952.2216796875,-10.827198833039315
2408,12957.60498046875,-9.201405937059956
2409,12962.98828125,-9.799787678351999
2410,12968.37158203125,-10.706021252544275
2411,12973.7548828125,-10.379361881441495
2412,12979.13818359375,-10.812878748039871
2413,12984.521484375,-13.769380265510186
2414,12989.90478515625,-20.852093409101784
2415,12995.2880859375,-23.69067327114503
2416,13000.67138671875,-19.734073973366968
2417,13006.0546875,-20.903402015819537
2418,13011.43798828125,-27.101156205292483
2419,13016.8212890625,-27.572334517497474
2420,13022.20458984375,-25.126030615546412
2421,13027.587890625,-28.83917843566806
2422,13032.97119140625,-25.738010699276117
2423,13038.3544921875,-21.849780526678025
2424,13043.73779296875,-22.154030596186182
2425,13049.12109375,-20.53003312407185
2426,13054.50439453125,-16.8957110180555
2427,13059.8876953125,-15.151167802069256
2428,13065.27099609375,-13.758731528561281
2429,13070.654296875,-11.528129643821938
2430,13076.03759765625,-9.580311769485393
2431,13081.4208984375,-8.409598277363035
2432,13086.80419921875,-7.9854473510746775
2433,13092.1875,-8.566188094031789
2434,13097.57080078125,-10.614598373633157
2435,13102.9541015625,-14.394173719410741
2436,13108.33740234375,-17.716374268537656
2437,13113.720703125,-15.932215949731539
2438,13119.10400390625,-13.253838423967393
2439,13124.4873046875,-11.443489355431055
2440,13129.87060546875,-10.559733124557422
2441,13135.25390625,-10.64512285725475
2442,13140.63720703125,-11.738891849188661
2443,13146.0205078125,-13.942918961657075
2444,13151.40380859375,-16.947148736600486
2445,13156.787109375,-16.81152415673034
2446,13162.17041015625,-13.730462719921787
2447,13167.5537109375,-12.04761079929025
2448,13172.93701171875,-11.401726971159928
2449,13178.3203125,-9.696338868775177
2450,13183.70361328125,-7.2242407499859596
2451,13189.0869140625,-5.747038834535259
2452,13194.47021484375,-5.764602874834468
2453,13199.853515625,-7.1806287276721825
2454,13205.23681640625,-9.643240825868157
2455,13210.6201171875,-12.572423772416531
2456,13216.00341796875,-15.322759785886129
2457,13221.38671875,-17.19934125761573
2458,13226.77001953125,-17.62589408203421
2459,13232.1533203125,-16.61333347542456
2460,13237.53662109375,-14.66729812696694
2461,13242.919921875,-12.548717391472383
2462,13248.30322265625,-10.879204422180383
2463,13253.6865234375,-10.093424562672064
2464,13259.06982421875,-10.499506557586793
2465,13264.453125,-12.273203305638965
2466,13269.83642578125,-14.610143111583223
2467,13275.2197265625,-13.892840401993114
2468,13280.60302734375,-11.33795757292682
2469,13285.986328125,-10.14560606030977
2470,13291.36962890625,-10.89609876091415
2471,13296.7529296875,-13.700019874960878
2472,13302.13623046875,-17.191127284237197
2473,13307.51953125,-17.470548069988062
2474,13312.90283203125,-18.363877378494266
2475,13318.2861328125,-22.71474731469015
2476,13323.66943359375,-16.26486115683045
2477,13329.052734375,-10.183936541353624
2478,13334.43603515625,-7.002367123247149
2479,13339.8193359375,-5.662415114517745
2480,13345.20263671875,-5.832842739134907
2481,13350.5859375,-7.505014728578665
2482,13355.96923828125,-10.569228862393238
2483,13361.3525390625,-12.503603465751137
2484,13366.73583984375,-10.647599888472444
2485,13372.119140625,-9.224674316450699
2486,13377.50244140625,-9.789250572030863
2487,13382.8857421875,-12.436827928484778
2488,13388.26904296875,-14.6780699546772
2489,13393.65234375,-11.69280484956561
2490,13399.03564453125,-8.689447896682841
2491,13404.4189453125,-7.198109396909804
2492,13409.80224609375,-6.931679367913139
2493,13415.185546875,-7.749237545005661
2494,13420.56884765625,-9.664771432144162
2495,13425.9521484375,-12.652880362155166
2496,13431.33544921875,-16.39548410397207
2497,13436.71875,-20.329170732501506
2498,13442.10205078125,-24.88344975381368
2499,13447.4853515625,-37.339392207323556
2500,13452.86865234375,-24.426841886854017
2501,13458.251953125,-16.422813108699465
2502,13463.63525390625,-12.553092992864048
2503,13469.0185546875,-10.971741120427218
2504,13474.40185546875,-10.669133419728972
2505,13479.78515625,-9.942987928955901
2506,13485.16845703125,-8.161423931277126
2507,13490.5517578125,-6.857217740240725
2508,13495.93505859375,-6.94746652609319
2509,13501.318359375,-8.33045677061145
2510,13506.70166015625,-8.835648907968762
2511,13512.0849609375,-6.297778267399085
2512,13517.46826171875,-3.566048286711453
2513,13522.8515625,-1.983344355140787
2514,13528.23486328125,-1.6224212375738234
2515,13533.6181640625,-2.578333915162596
2516,13539.00146484375,-5.3995748340762795
2517,13544.384765625,-12.335128203032166
2518,13549.76806640625,-11.86058373404878
2519,13555.1513671875,-3.223321925840837
2520,13560.53466796875,1.231041748184923
2521,13565.91796875,3.852719065742792
2522,13571.30126953125,5.272187158366074
2523,13576.6845703125,5.737045304297153
2524,13582.06787109375,5.461483945368552
2525,13587.451171875,4.859695553324518
2526,13592.83447265625,4.644768467878277
2527,13598.2177734375,5.200811999242976
2528,13603.60107421875,6.032920721530264
2529,13608.984375,6.549004191655451
2530,13614.36767578125,6.542795343241332
2531,13619.7509765625,6.0837500328832395
2532,13625.13427734375,5.406840156115327
2533,13630.517578125,4.838658900684502
2534,13635.90087890625,4.620976835748378
2535,13641.2841796875,4.706654753740392
2536,13646.66748046875,4.827572519463321
2537,13652.05078125,4.729120130249298
2538,13657.43408203125,4.2762543637249
2539,13662.8173828125,3.4517345293580752
2540,13668.20068359375,2.3525317363706035
2541,13673.583984375,1.2169594294777737
2542,13678.96728515625,0.4658408299269178
2543,13684.3505859375,0.6147107569727817
2544,13689.73388671875,1.7909139263953768
2545,13695.1171875,3.446898598340899
2546,13700.50048828125,4.927261943877705
2547,13705.8837890625,5.873596894917741
2548,13711.26708984375,6.169670002332026
2549,13716.650390625,5.827107185750431
2550,13722.03369140625,4.926201941660341
2551,13727.4169921875,3.5925192123642753
2552,13732.80029296875,2.0099766363424973
2553,13738.18359375,0.49552660220437683
2554,13743.56689453125,-0.4920327114734974
2555,13748.9501953125,-0.7430542157127211
2556,13754.33349609375,-0.58656191079404
2557,13759.716796875,-0.39861939289860093
2558,13765.10009765625,-0.23252250040895067
2559,13770.4833984375,0.05832783022384138
2560,13775.86669921875,0.5721530634987316
2561,13781.25,1.2741388591964133
2562,13786.63330078125,2.072438394497041
2563,13792.0166015625,2.884123950612421
2564,13797.39990234375,3.685149103698455
2565,13802.783203125,4.553239390336996
2566,13808.16650390625,5.616603113886796
2567,13813.5498046875,6.897796941263685
2568,13818.93310546875,8.243823837800923
2569,13824.31640625,9.438743298317355
2570,13829.69970703125,10.320773524204657
2571,13835.0830078125,10.803787372487953
2572,13840.46630859375,10.853963368069355
2573,13845.849609375,10.466248081312298
2574,13851.23291015625,9.647761974700892
2575,13856.6162109375,8.402815088137652
2576,13861.99951171875,6.716789321023909
2577,13867.3828125,4.542051060137624
2578,13872.76611328125,1.785888082825067
2579,13878.1494140625,-1.7184301828647657
2580,13883.53271484375,-6.311931810024783
2581,13888.916015625,-12.893346302875926
2582,13894.29931640625,-25.828505352090893
2583,13899.6826171875,-24.616728055619703
2584,13905.06591796875,-19.105061876656166
2585,13910.44921875,-16.92188019151032
2586,13915.83251953125,-14.499736243747455
2587,13921.2158203125,-11.842419842940755
2588,13926.59912109375,-9.75773597562749
2589,13931.982421875,-8.519983863941057
2590,13937.36572265625,-8.12559889207908
2591,13942.7490234375,-8.565853818191014
2592,13948.13232421875,-9.9907229420551
2593,13953.515625,-12.952388893549024
2594,13958.89892578125,-19.51235951430732
2595,13964.2822265625,-28.906789740537555
2596,13969.66552734375,-15.776231591273897
2597,13975.048828125,-11.238243283028567
2598,13980.43212890625,-8.891491185907864
2599,13985.8154296875,-7.650854357563258
2600,13991.19873046875,-7.133899765732225
2601,13996.58203125,-7.067839672358703
2602,14001.96533203125,-7.1253886321296
2603,14007.3486328125,-7.086640500623287
2604,14012.73193359375,-7.094891630236462
2605,14018.115234375,-7.516387257500447
2606,14023.49853515625,-8.635332991323583
2607,14028.8818359375,-10.578493116739534
2608,14034.26513671875,-13.423562130949222
2609,14039.6484375,-17.31256006847638
2610,14045.03173828125,-20.440501554485138
2611,14050.4150390625,-17.317935580760384
2612,14055.79833984375,-13.569330504695236
2613,14061.181640625,-11.475999474804228
2614,14066.56494140625,-10.897043742335448
2615,14071.9482421875,-11.763008483161354
2616,14077.33154296875,-14.34816207114035
2617,14082.71484375,-19.944817329498743
2618,14088.09814453125,-24.227989571588356
2619,14093.4814453125,-16.02464058447133
2620,14098.86474609375,-11.974228532888878
2621,14104.248046875,-10.200202241774116
2622,14109.63134765625,-9.932150910583715
2623,14115.0146484375,-10.95351508768889
2624,14120.39794921875,-13.30649864945591
2625,14125.78125,-17.161527387474635
2626,14131.16455078125,-22.16522623463572
2627,14136.5478515625,-24.098893152640283
2628,14141.93115234375,-22.028856476919742
2629,14147.314453125,-20.626051047092812
2630,14152.69775390625,-20.660164832204885
2631,14158.0810546875,-21.846063516434246
2632,14163.46435546875,-23.28036937334817
2633,14168.84765625,-23.909766306170603
2634,14174.23095703125,-23.832644336899943
2635,14179.6142578125,-23.73598842454598
2636,14184.99755859375,-24.03947494443059
2637,14190.380859375,-25.044760942090495
2638,14195.76416015625,-26.17569359336403
2639,14201.1474609375,-23.96810631197322
2640,14206.53076171875,-19.907662693062413
2641,14211.9140625,-17.0386999207487
2642,14217.29736328125,-15.540990085568712
2643,14222.6806640625,-15.125907050847818
2644,14228.06396484375,-15.594511264429773
2645,14233.447265625,-16.861287635355215
2646,14238.83056640625,-18.69193001589513
2647,14244.2138671875,-19.942298395099087
2648,14249.59716796875,-18.92195809194313
2649,14254.98046875,-16.72073017028663
2650,14260.36376953125,-15.014844679501984
2651,14265.7470703125,-14.2432835580137
2652,14271.13037109375,-14.354329502618349
2653,14276.513671875,-15.182409506914494
2654,14281.89697265625,-16.595564858265664
2655,14287.2802734375,-18.537304499634924
2656,14292.66357421875,-20.932265573538224
2657,14298.046875,-22.807058865321352
2658,14303.43017578125,-21.122645410836476
2659,14308.8134765625,-17.69817855864382
2660,14314.19677734375,-15.362748586416082
2661,14319.580078125,-14.503627447310732
2662,14324.96337890625,-15.030284991098332
2663,14330.3466796875,-16.720459494396426
2664,14335.72998046875,-18.827090149536986
2665,14341.11328125,-19.656279139986733
2666,14346.49658203125,-18.712215627537045
2667,14351.8798828125,-17.209796479174077
2668,14357.26318359375,-15.686709330779781
2669,14362.646484375,-14.287837467227398
2670,14368.02978515625,-13.24057305348245
2671,14373.4130859375,-12.764760398262041
2672,14378.79638671875,-12.919867539938787
2673,14384.1796875,-13.542145211020578
2674,14389.56298828125,-14.256794916341102
2675,14394.9462890625,-14.677044660862633
2676,14400.32958984375,-14.71652660918342
2677,14405.712890625,-14.589751047265176
2678,14411.09619140625,-14.55780353999569
2679,14416.4794921875,-14.743374973257264
2680,14421.86279296875,-15.10273241227729
2681,14427.24609375,-15.637337247932713
2682,14432.62939453125,-16.62465623241193
2683,14438.0126953125,-18.48213019169373
2684,14443.39599609375,-21.48238490391089
2685,14448.779296875,-25.358887697314003
2686,14454.16259765625,-28.0490001060822
2687,14459.5458984375,-27.67867686252138
2688,14464.92919921875,-26.221343380233947
2689,14470.3125,-24.374719272549612
2690,14475.69580078125,-22.30822099775336
2691,14481.0791015625,-20.50061762498977
2692,14486.46240234375,-18.960757390957713
2693,14491.845703125,-17.373552598843055
2694,14497.22900390625,-15.76674140170696
2695,14502.6123046875,-14.445449024470205
2696,14507.99560546875,-13.58010974847597
2697,14513.37890625,-13.215103889613353
2698,14518.76220703125,-13.420239513801395
2699,14524.1455078125,-14.346024562953732
2700,14529.52880859375,-16.239785494397935
2701,14534.912109375,-19.53174476657441
2702,14540.29541015625,-25.062222566146332
2703,14545.6787109375,-31.381571198206903
2704,14551.06201171875,-27.916486430924202
2705,14556.4453125,-25.563661328134867
2706,14561.82861328125,-25.1149906344682
2707,14567.2119140625,-24.909504359163638
2708,14572.59521484375,-23.51692411434732
2709,14577.978515625,-20.77497346006148
2710,14583.36181640625,-17.53705223557195
2711,14588.7451171875,-14.706281214878018
2712,14594.12841796875,-12.764469327311264
2713,14599.51171875,-11.845509863899608
2714,14604.89501953125,-11.926288947767812
2715,14610.2783203125,-12.921607069424958
2716,14615.66162109375,-14.693522772545677
2717,14621.044921875,-17.019227459363464
2718,14626.42822265625,-19.51729485425904
2719,14631.8115234375,-21.430912827444555
2720,14637.19482421875,-21.781619083139407
2721,14642.578125,-20.723978185135373
2722,14647.96142578125,-19.440273760393204
2723,14653.3447265625,-18.647571012904795
2724,14658.72802734375,-18.395703974659302
2725,14664.111328125,-18.532549902016708
2726,14669.49462890625,-18.980904054092598
2727,14674.8779296875,-19.529442322459744
2728,14680.26123046875,-19.69264832980531
2729,14685.64453125,-19.15602638855136
2730,14691.02783203125,-18.280728540521046
2731,14696.4111328125,-17.691454593956173
2732,14701.79443359375,-17.627503525430058
2733,14707.177734375,-17.959948938009465
2734,14712.56103515625,-18.515252535731225
2735,14717.9443359375,-19.238279985881015
2736,14723.32763671875,-20.14328922969468
2737,14728.7109375,-21.219763108368028
2738,14734.09423828125,-22.46741047529301
2739,14739.4775390625,-24.031350604917833
2740,14744.86083984375,-25.81283229765695
2741,14750.244140625,-26.380082423959852
2742,14755.62744140625,-24.563040469868774
2743,14761.0107421875,-22.159082660475406
2744,14766.39404296875,-20.30566850950088
2745,14771.77734375,-19.025482910441525
2746,14777.16064453125,-18.09836347817194
2747,14782.5439453125,-17.370452263515375
2748,14787.92724609375,-16.80701863627504
2749,14793.310546875,-16.389649833698154
2750,14798.69384765625,-16.013911787506437
2751,14804.0771484375,-15.564751970801595
2752,14809.46044921875,-15.096987556755206
2753,14814.84375,-14.805428961862939
2754,14820.22705078125,-14.818215588892329
2755,14825.6103515625,-15.101659140222825
2756,14830.99365234375,-15.520798597153558
2757,14836.376953125,-15.94593964077556
2758,14841.76025390625,-16.267638261435383
2759,14847.1435546875,-16.35702432945044
2760,14852.52685546875,-16.150097521820605
2761,14857.91015625,-15.73898518679716
2762,14863.29345703125,-15.28991000155333
2763,14868.6767578125,-14.924762997595614
2764,14874.06005859375,-14.692171389620054
2765,14879.443359375,-14.613684465004562
2766,14884.82666015625,-14.705699302988178
2767,14890.2099609375,-14.921323477357038
2768,14895.59326171875,-15.12495094875753
2769,14900.9765625,-15.17536538569587
2770,14906.35986328125,-14.990170505060835
2771,14911.7431640625,-14.552015458568153
2772,14917.12646484375,-13.96860051146555
2773,14922.509765625,-13.489972871184426
2774,14927.89306640625,-13.370973514928044
2775,14933.2763671875,-13.711343201090095
2776,14938.65966796875,-14.429248402351856
2777,14944.04296875,-15.374411903368179
2778,14949.42626953125,-16.400956133201078
2779,14954.8095703125,-17.29352034152376
2780,14960.19287109375,-17.81927380324071
2781,14965.576171875,-17.994548658402472
2782,14970.95947265625,-18.114798922366408
2783,14976.3427734375,-18.43628746718792
2784,14981.72607421875,-18.992887241451168
2785,14987.109375,-19.7445357755907
2786,14992.49267578125,-20.72287588850843
2787,14997.8759765625,-21.92352407902416
2788,15003.25927734375,-23.211434784682453
2789,15008.642578125,-24.4555939378397
2790,15014.02587890625,-25.699399211436518
2791,15019.4091796875,-27.099989349181172
2792,15024.79248046875,-28.765598208387615
2793,15030.17578125,-30.84748965434151
2794,15035.55908203125,-33.77171266105216
2795,15040.9423828125,-37.80940738610581
2796,15046.32568359375,-40.911957801886274
2797,15051.708984375,-41.363477565276334
2798,15057.09228515625,-41.81399952655789
2799,15062.4755859375,-41.26504470951737
2800,15067.85888671875,-39.59399230270412
2801,15073.2421875,-38.45446536180438
2802,15078.62548828125,-38.19595908210186
2803,15084.0087890625,-38.390296207741436
2804,15089.39208984375,-38.573928338989845
2805,15094.775390625,-38.90305032386199
2806,15100.15869140625,-38.97463689549074
2807,15105.5419921875,-37.58258977638547
2808,15110.92529296875,-35.1156428974151
2809,15116.30859375,-32.825623211697696
2810,15121.69189453125,-31.549914156983398
2811,15127.0751953125,-31.660294345865
2812,15132.45849609375,-33.17668489790365
2813,15137.841796875,-35.711146348036465
2814,15143.22509765625,-37.90296434829215
2815,15148.6083984375,-38.13157087215688
2816,15153.99169921875,-37.42078398455261
2817,15159.375,-36.91346607545251
2818,15164.75830078125,-36.73094655075252
2819,15170.1416015625,-36.98467506293019
2820,15175.52490234375,-37.8703019292383
2821,15180.908203125,-40.11320276973167
2822,15186.29150390625,-45.80241396875593
2823,15191.6748046875,-52.47429794895896
2824,15197.05810546875,-50.21763876376629
2825,15202.44140625,-60.11308981580647
2826,15207.82470703125,-41.45551830874658
2827,15213.2080078125,-36.5657910349808
2828,15218.59130859375,-35.50145012947671
2829,15223.974609375,-36.51438084487854
2830,15229.35791015625,-37.750821499156686
2831,15234.7412109375,-37.52315307712293
2832,15240.12451171875,-37.15322777387694
2833,15245.5078125,-38.61693503167042
2834,15250.89111328125,-42.22483651146119
2835,15256.2744140625,-40.20681243187428
2836,15261.65771484375,-35.683888150070345
2837,15267.041015625,-33.15103483566468
2838,15272.42431640625,-31.90291384985128
2839,15277.8076171875,-31.386996858230827
2840,15283.19091796875,-31.276012217797387
2841,15288.57421875,-31.358238070807385
2842,15293.95751953125,-31.603320701447487
2843,15299.3408203125,-32.215916725325066
2844,15304.72412109375,-33.47151136717982
2845,15310.107421875,-35.395854145070054
2846,15315.49072265625,-37.380892035609314
2847,15320.8740234375,-38.20213059258971
2848,15326.25732421875,-37.53682108936956
2849,15331.640625,-36.88255948174276
2850,15337.02392578125,-37.826613207397955
2851,15342.4072265625,-41.34822480902744
2852,15347.79052734375,-45.93247059801822
2853,15353.173828125,-44.60090665345976
2854,15358.55712890625,-42.0531211845512
2855,15363.9404296875,-38.7315004777612
2856,15369.32373046875,-36.373533725510605
2857,15374.70703125,-36.24631547871002
2858,15380.09033203125,-38.24160065908664
2859,15385.4736328125,-38.69371829504922
2860,15390.85693359375,-35.35206002708194
2861,15396.240234375,-32.961197998301344
2862,15401.62353515625,-32.13215101890772
2863,15407.0068359375,-32.30964043855176
2864,15412.39013671875,-32.8795501318763
2865,15417.7734375,-33.466654969778425
2866,15423.15673828125,-33.976063795801096
2867,15428.5400390625,-34.29111634754249
2868,15433.92333984375,-34.32398101555171
2869,15439.306640625,-34.321896049134565
2870,15444.68994140625,-34.7258688936018
2871,15450.0732421875,-35.66707617368892
2872,15455.45654296875,-36.697083153952136
2873,15460.83984375,-37.618129395528825
2874,15466.22314453125,-39.2015268224032
2875,15471.6064453125,-41.76044166256513
2876,15476.98974609375,-42.96285861421647
2877,15482.373046875,-40.29860452337534
2878,15487.75634765625,-38.05248810769391
2879,15493.1396484375,-38.87648712281736
2880,15498.52294921875,-42.90254421120117
2881,15503.90625,-38.03333132072608
2882,15509.28955078125,-33.376892327759705
2883,15514.6728515625,-31.7384593842718
2884,15520.05615234375,-31.97164662645821
2885,15525.439453125,-33.50418559866744
2886,15530.82275390625,-36.381288277249865
2887,15536.2060546875,-41.252154795260594
2888,15541.58935546875,-47.77306235894211
2889,15546.97265625,-50.56355209792272
2890,15552.35595703125,-60.43051271683397
2891,15557.7392578125,-45.68725412742233
2892,15563.12255859375,-38.04698843565846
2893,15568.505859375,-33.7417149265273
2894,15573.88916015625,-31.211135980640062
2895,15579.2724609375,-30.426886747511745
2896,15584.65576171875,-31.894768396812317
2897,15590.0390625,-36.662618550668235
2898,15595.42236328125,-39.4145958866159
2899,15600.8056640625,-34.173120213055455
2900,15606.18896484375,-32.21858401373723
2901,15611.572265625,-32.69017232852166
2902,15616.95556640625,-34.825128370340764
2903,15622.3388671875,-38.592326453491445
2904,15627.72216796875,-45.767461335481926
2905,15633.10546875,-44.955399844538746
2906,15638.48876953125,-38.39112191536189
2907,15643.8720703125,-35.67283544021248
2908,15649.25537109375,-34.58540204863739
2909,15654.638671875,-34.55762145327883
2910,15660.02197265625,-36.47961044351226
2911,15665.4052734375,-42.19349334795234
2912,15670.78857421875,-42.53049442663716
2913,15676.171875,-36.618132922082104
2914,15681.55517578125,-33.69474974053332
2915,15686.9384765625,-31.923030310220643
2916,15692.32177734375,-31.046416156331
2917,15697.705078125,-31.447193893822853
2918,15703.08837890625,-33.584926925845636
2919,15708.4716796875,-38.43722595760565
