bin,freq(Hz),pow(dB/Hz)
2235,12026.2939453125,-10.438260436636916
2236,12031.67724609375,-14.59549917366738
2237,12037.060546875,-13.879498300456161
2238,12042.44384765625,-12.436675305497367
2239,12047.8271484375,-12.705516515902403
2240,12053.21044921875,-13.89824408850517
2241,12058.59375,-15.167475688255003
2242,12063.97705078125,-15.603968502271297
2243,12069.3603515625,-13.6115423476153
2244,12074.74365234375,-10.153245600578522
2245,12080.126953125,-7.328172496501075
2246,12085.51025390625,-5.650146357158514
2247,12090.8935546875,-5.140306206054036
2248,12096.27685546875,-5.876026756830584
2249,12101.66015625,-7.926093613028477
2250,12107.04345703125,-10.644924123023657
2251,12112.4267578125,-11.203798464092486
2252,12117.81005859375,-9.333007252901776
2253,12123.193359375,-8.126257198274917
2254,12128.57666015625,-8.91899908182692
2255,12133.9599609375,-12.842442117996725
2256,12139.34326171875,-18.80933195179696
2257,12144.7265625,-12.908499209700434
2258,12150.10986328125,-9.377743645764625
2259,12155.4931640625,-7.8718408335900625
2260,12160.87646484375,-7.451859275181746
2261,12166.259765625,-8.204104453224376
2262,12171.64306640625,-9.636504316579567
2263,12177.0263671875,-10.252867536171511
2264,12182.40966796875,-10.619271960238525
2265,12187.79296875,-12.088174573236518
2266,12193.17626953125,-12.925510705011112
2267,12198.5595703125,-11.03761578537567
2268,12203.94287109375,-9.472053754294302
2269,12209.326171875,-9.686079056921397
2270,12214.70947265625,-12.10493263272664
2271,12220.0927734375,-17.771467938998317
2272,12225.47607421875,-22.47664456475425
2273,12230.859375,-17.173365015890273
2274,12236.24267578125,-14.144806654244718
2275,12241.6259765625,-11.066480705877169
2276,12247.00927734375,-8.352949703338153
2277,12252.392578125,-7.002537419705632
2278,12257.77587890625,-6.837225318258517
2279,12263.1591796875,-6.936302122019187
2280,12268.54248046875,-6.668863350593199
2281,12273.92578125,-6.831765840967874
2282,12279.30908203125,-8.709055330519371
2283,12284.6923828125,-13.457725356717209
2284,12290.07568359375,-14.506583816776637
2285,12295.458984375,-9.858832366189736
2286,12300.84228515625,-8.529500315541439
2287,12306.2255859375,-10.083584439371553
2288,12311.60888671875,-13.553427853146886
2289,12316.9921875,-15.537384966547954
2290,12322.37548828125,-13.72728947868689
2291,12327.7587890625,-9.880353285524098
2292,12333.14208984375,-7.158749728581864
2293,12338.525390625,-6.782595118328017
2294,12343.90869140625,-9.22925650393842
2295,12349.2919921875,-15.842836751552793
2296,12354.67529296875,-16.585432925050952
2297,12360.05859375,-10.846097998111295
2298,12365.44189453125,-8.823187030126814
2299,12370.8251953125,-8.852683802705979
2300,12376.20849609375,-9.905846099415673
2301,12381.591796875,-9.700345844832235
2302,12386.97509765625,-7.073525688829392
2303,12392.3583984375,-4.456812137576197
2304,12397.74169921875,-3.010666042229536
2305,12403.125,-2.9573421063592384
2306,12408.50830078125,-4.416055643408262
2307,12413.8916015625,-7.44837979866793
2308,12419.27490234375,-11.516471992791939
2309,12424.658203125,-13.902835251661633
2310,12430.04150390625,-11.848324703688153
2311,12435.4248046875,-8.163316894763504
2312,12440.80810546875,-5.547703885954509
2313,12446.19140625,-4.625364268799569
2314,12451.57470703125,-5.596184649891038
2315,12456.9580078125,-9.001269492466976
2316,12462.34130859375,-17.170405756541808
2317,12467.724609375,-24.614006104839202
2318,12473.10791015625,-15.87304949635056
2319,12478.4912109375,-15.300943689876036
2320,12483.87451171875,-19.722840799085894
2321,12489.2578125,-34.15016708363843
2322,12494.64111328125,-15.953956371914181
2323,12500.0244140625,-11.418291557300972
2324,12505.40771484375,-10.13700582548988
2325,12510.791015625,-10.826392144228326
2326,12516.17431640625,-12.106597203088436
2327,12521.5576171875,-10.987054551084572
2328,12526.94091796875,-8.47577946286488
2329,12532.32421875,-7.194999361793305
2330,12537.70751953125,-7.645809397348808
2331,12543.0908203125,-9.706397499853738
2332,12548.47412109375,-12.677068449680009
2333,12553.857421875,-13.861385744216799
2334,12559.24072265625,-11.607228811066552
2335,12564.6240234375,-8.575916329425235
2336,12570.00732421875,-5.905677180081206
2337,12575.390625,-3.8185558625934672
2338,12580.77392578125,-2.843874419842996
2339,12586.1572265625,-3.8985364941659686
2340,12591.54052734375,-8.366217980085882
2341,12596.923828125,-10.64803389107492
2342,12602.30712890625,-5.114144651526228
2343,12607.6904296875,-3.5602520158676505
2344,12613.07373046875,-5.334230157919353
2345,12618.45703125,-9.44149120562377
2346,12623.84033203125,-8.923161660482489
2347,12629.2236328125,-6.065460508378243
2348,12634.60693359375,-5.598031044810119
2349,12639.990234375,-7.5737306596644505
2350,12645.37353515625,-12.03694077718241
2351,12650.7568359375,-15.425001103972102
2352,12656.14013671875,-13.09316198266451
2353,12661.5234375,-12.073863001321588
2354,12666.90673828125,-13.14883773666573
2355,12672.2900390625,-16.401817789890146
2356,12677.67333984375,-24.197816812228222
2357,12683.056640625,-16.17568188744466
2358,12688.43994140625,-9.184254651049807
2359,12693.8232421875,-5.818922363057041
2360,12699.20654296875,-4.594737674555026
2361,12704.58984375,-4.9348244777508645
2362,12709.97314453125,-6.4220579500499175
2363,12715.3564453125,-8.470200417102475
2364,12720.73974609375,-10.278304011847979
2365,12726.123046875,-11.582799435290248
2366,12731.50634765625,-12.710425819141484
2367,12736.8896484375,-13.745927519109655
2368,12742.27294921875,-15.332042636616674
2369,12747.65625,-17.52278870220646
2370,12753.03955078125,-13.252879124742247
2371,12758.4228515625,-8.439023121178417
2372,12763.80615234375,-5.966391419195698
2373,12769.189453125,-4.8566695053055335
2374,12774.57275390625,-4.72821332094957
2375,12779.9560546875,-6.619257910392085
2376,12785.33935546875,-14.227246770453819
2377,12790.72265625,-15.499083038649232
2378,12796.10595703125,-6.206689361205715
2379,12801.4892578125,-3.334525534387394
2380,12806.87255859375,-2.7505621412095564
2381,12812.255859375,-3.571702523612681
2382,12817.63916015625,-5.650430386217256
2383,12823.0224609375,-9.020510788443042
2384,12828.40576171875,-11.413437165201275
2385,12833.7890625,-9.948573660751451
2386,12839.17236328125,-8.737645764853465
2387,12844.5556640625,-7.92776495443344
2388,12849.93896484375,-5.924479802469936
2389,12855.322265625,-4.013109291192237
2390,12860.70556640625,-3.5965018298881857
2391,12866.0888671875,-5.2488296155515926
2392,12871.47216796875,-10.089227949588038
2393,12876.85546875,-16.104532845379225
2394,12882.23876953125,-8.445762840767163
2395,12887.6220703125,-4.906164244704135
2396,12893.00537109375,-4.253056152184846
2397,12898.388671875,-6.159068221721965
2398,12903.77197265625,-12.822757224565354
2399,12909.1552734375,-17.406175701909888
2400,12914.53857421875,-6.137687749034951
2401,12919.921875,-2.0472652819172716
2402,12925.30517578125,-0.37021559640026763
2403,12930.6884765625,-0.4673994786598407
2404,12936.07177734375,-2.5558283505608785
2405,12941.455078125,-8.007673393646563
2406,12946.83837890625,-15.840916803406762
2407,12952.2216796875,-5.213450741518248
2408,12957.60498046875,-0.4822766051279184
2409,12962.98828125,1.7727489330963015
2410,12968.37158203125,2.3779825443890723
2411,12973.7548828125,1.3903381612993644
2412,12979.13818359375,-1.5884715732577137
2413,12984.521484375,-7.204137365901592
2414,12989.90478515625,-6.152479319250389
2415,12995.2880859375,-0.8362786371876928
2416,13000.67138671875,1.8441590161876322
2417,13006.0546875,2.675492986647556
2418,13011.43798828125,1.9249219851405417
2419,13016.8212890625,-0.7661661513458837
2420,13022.20458984375,-7.258485618407704
2421,13027.587890625,-13.653014325844115
2422,13032.97119140625,-4.329835535442981
2423,13038.3544921875,-1.8768738270305505
2424,13043.73779296875,-3.346162196850921
2425,13049.12109375,-9.814167581932411
2426,13054.50439453125,-3.8657605747929087
2427,13059.8876953125,2.414431280377677
2428,13065.27099609375,5.173078358356245
2429,13070.654296875,5.75772837380655
2430,13076.03759765625,4.451869222812716
2431,13081.4208984375,0.8711120540018937
2432,13086.80419921875,-7.16339038087227
2433,13092.1875,-10.120007486543452
2434,13097.57080078125,-2.73705141165843
2435,13102.9541015625,-0.7228162312727204
2436,13108.33740234375,-1.3822498686823215
2437,13113.720703125,-4.201959914062229
2438,13119.10400390625,-6.9253453334398785
2439,13124.4873046875,-4.678924776713379
2440,13129.87060546875,-2.1281929052296737
2441,13135.25390625,-1.0569196836877401
2442,13140.63720703125,-1.1892509169606718
2443,13146.0205078125,-2.2093952717319754
2444,13151.40380859375,-2.6918310677690154
2445,13156.787109375,-0.05183708071343801
2446,13162.17041015625,3.593731661594972
2447,13167.5537109375,6.241367885336359
2448,13172.93701171875,7.694033405673046
2449,13178.3203125,8.067077115929967
2450,13183.70361328125,7.450980354360026
2451,13189.0869140625,5.836605496198091
2452,13194.47021484375,3.0270565299275547
2453,13199.853515625,-1.5528776642913282
2454,13205.23681640625,-8.523338342249993
2455,13210.6201171875,-7.727744526596545
2456,13216.00341796875,-3.6896428705066446
2457,13221.38671875,-2.0237276080755935
2458,13226.77001953125,-1.8110571105246902
2459,13232.1533203125,-2.5807506505194193
2460,13237.53662109375,-3.910390930749493
2461,13242.919921875,-4.930661425665703
2462,13248.30322265625,-4.8098048091066525
2463,13253.6865234375,-3.8353082476924225
2464,13259.06982421875,-2.538000766487824
2465,13264.453125,-1.2010969725278788
2466,13269.83642578125,-0.10169050177873029
2467,13275.2197265625,0.5436480884800745
2468,13280.60302734375,0.6093722848994859
2469,13285.986328125,0.08358875679389212
2470,13291.36962890625,-0.3543190446815029
2471,13296.7529296875,1.3557267656107521
2472,13302.13623046875,4.8415628627303695
2473,13307.51953125,7.914120779946941
2474,13312.90283203125,9.914878828188362
2475,13318.2861328125,10.822278264173477
2476,13323.66943359375,10.745293080767432
2477,13329.052734375,9.89538323874431
2478,13334.43603515625,8.63610255099947
2479,13339.8193359375,7.375614415569186
2480,13345.20263671875,6.244105713288517
2481,13350.5859375,5.040416920440207
2482,13355.96923828125,3.5656588407806122
2483,13361.3525390625,1.9449751619592606
2484,13366.73583984375,1.0279125925364292
2485,13372.119140625,1.9123407819700302
2486,13377.50244140625,3.917756975913422
2487,13382.8857421875,5.798055554342003
2488,13388.26904296875,7.119817018900201
2489,13393.65234375,7.865990219800304
2490,13399.03564453125,8.121937480393974
2491,13404.4189453125,7.986402796948575
2492,13409.80224609375,7.570597527818636
2493,13415.185546875,7.024709542614501
2494,13420.56884765625,6.5290141166561515
2495,13425.9521484375,6.21042581216587
2496,13431.33544921875,6.0550316770795085
2497,13436.71875,5.913351458489893
2498,13442.10205078125,5.574535166816363
2499,13447.4853515625,4.857641661110501
2500,13452.86865234375,3.731367511980865
2501,13458.251953125,2.5511100402344775
2502,13463.63525390625,2.1876313929626114
2503,13469.0185546875,2.925970767219196
2504,13474.40185546875,3.872305439027585
2505,13479.78515625,4.364989186090341
2506,13485.16845703125,4.356955451604186
2507,13490.5517578125,4.107148191407302
2508,13495.93505859375,3.8556970176619836
2509,13501.318359375,3.566721566253939
2510,13506.70166015625,3.016266397951129
2511,13512.0849609375,2.058819255518264
2512,13517.46826171875,0.7261429821010348
2513,13522.8515625,-0.8507116852248524
2514,13528.23486328125,-2.564000005408688
2515,13533.6181640625,-4.3128151983642296
2516,13539.00146484375,-5.795085424598313
2517,13544.384765625,-6.646730722270738
2518,13549.76806640625,-7.324298069136548
2519,13555.1513671875,-8.970496776688552
2520,13560.53466796875,-12.715430866985216
2521,13565.91796875,-16.78229886947814
2522,13571.30126953125,-11.682312125413725
2523,13576.6845703125,-7.3973076231906445
2524,13582.06787109375,-5.091561952216221
2525,13587.451171875,-3.9768395164376784
2526,13592.83447265625,-3.4514819423780194
2527,13598.2177734375,-3.087380224464647
2528,13603.60107421875,-2.8667358093283157
2529,13608.984375,-3.0442677966453235
2530,13614.36767578125,-3.7442984310468757
2531,13619.7509765625,-4.852471956069103
2532,13625.13427734375,-6.1495353154506995
2533,13630.517578125,-7.135227063479624
2534,13635.90087890625,-6.54330979382504
2535,13641.2841796875,-4.250709638504505
2536,13646.66748046875,-1.8002686676815727
2537,13652.05078125,0.07235679683583607
2538,13657.43408203125,1.3114226064037338
2539,13662.8173828125,1.9766331352636268
2540,13668.20068359375,2.059381390626508
2541,13673.583984375,1.4760475678879272
2542,13678.96728515625,0.11064372380213142
2543,13684.3505859375,-2.158187381034578
2544,13689.73388671875,-5.376731187685763
2545,13695.1171875,-8.82780269349638
2546,13700.50048828125,-9.601833029022
2547,13705.8837890625,-7.838983384918503
2548,13711.26708984375,-6.3281317465260765
2549,13716.650390625,-5.688841854279985
2550,13722.03369140625,-5.797362702501361
2551,13727.4169921875,-6.180738715136405
2552,13732.80029296875,-5.952829518156587
2553,13738.18359375,-4.664002656723911
2554,13743.56689453125,-3.021386538036373
2555,13748.9501953125,-1.810597885013034
2556,13754.33349609375,-1.3269761274489271
2557,13759.716796875,-1.5398565003377065
2558,13765.10009765625,-2.37114750231528
2559,13770.4833984375,-4.079937863118673
2560,13775.86669921875,-7.556428497001676
2561,13781.25,-13.317740490746964
2562,13786.63330078125,-9.418297493548177
2563,13792.0166015625,-4.150762647139315
2564,13797.39990234375,-1.051720666474686
2565,13802.783203125,0.7897336001582367
2566,13808.16650390625,1.6175068984959284
2567,13813.5498046875,1.4221494506269021
2568,13818.93310546875,0.12007716826365195
2569,13824.31640625,-2.462451965637771
2570,13829.69970703125,-6.719367098938185
2571,13835.0830078125,-13.535519282444842
2572,13840.46630859375,-20.23671459069973
2573,13845.849609375,-16.85806700771598
2574,13851.23291015625,-15.152649651911167
2575,13856.6162109375,-14.316408357375055
2576,13861.99951171875,-12.945367693007643
2577,13867.3828125,-11.668197269980203
2578,13872.76611328125,-11.456601775329496
2579,13878.1494140625,-12.703105536308781
2580,13883.53271484375,-15.395728886685925
2581,13888.916015625,-18.406973602678598
2582,13894.29931640625,-19.23828745624315
2583,13899.6826171875,-19.27706993834114
2584,13905.06591796875,-20.758410822262775
2585,13910.44921875,-23.607537477194356
2586,13915.83251953125,-23.72505504388905
2587,13921.2158203125,-20.358694391582898
2588,13926.59912109375,-17.705735057503283
2589,13931.982421875,-16.49724612100696
2590,13937.36572265625,-16.55969610449034
2591,13942.7490234375,-17.128887010342336
2592,13948.13232421875,-17.30114560195952
2593,13953.515625,-17.361836708192243
2594,13958.89892578125,-17.836357931036993
2595,13964.2822265625,-18.651939410276633
2596,13969.66552734375,-20.17565497338311
2597,13975.048828125,-23.0640176341565
2598,13980.43212890625,-22.380047531521427
2599,13985.8154296875,-17.74892581191572
2600,13991.19873046875,-15.075436722218601
2601,13996.58203125,-14.229049514508239
2602,14001.96533203125,-14.33685329504472
2603,14007.3486328125,-14.461600052951571
2604,14012.73193359375,-14.242548749431617
2605,14018.115234375,-14.050635085220797
2606,14023.49853515625,-14.374804909093601
2607,14028.8818359375,-15.257730219233565
2608,14034.26513671875,-15.912049523773677
2609,14039.6484375,-15.66231138103124
2610,14045.03173828125,-15.272441932883043
2611,14050.4150390625,-15.648767262961165
2612,14055.79833984375,-17.107748315348886
2613,14061.181640625,-19.620891941118625
2614,14066.56494140625,-22.169803462402204
2615,14071.9482421875,-20.85839362352324
2616,14077.33154296875,-17.805956050859667
2617,14082.71484375,-16.22758234064784
2618,14088.09814453125,-16.22814534558471
2619,14093.4814453125,-17.0736081207347
2620,14098.86474609375,-17.49495626049272
2621,14104.248046875,-17.55926528796137
2622,14109.63134765625,-18.746421127491804
2623,14115.0146484375,-20.512810964599048
2624,14120.39794921875,-19.21852249279955
2625,14125.78125,-18.09650276624392
2626,14131.16455078125,-21.031032076504417
2627,14136.5478515625,-37.02545524229466
2628,14141.93115234375,-18.59066080057697
2629,14147.314453125,-13.601973237758715
2630,14152.69775390625,-11.916155801944818
2631,14158.0810546875,-11.389465796581245
2632,14163.46435546875,-10.612059439600579
2633,14168.84765625,-9.893714877229657
2634,14174.23095703125,-10.459969043657287
2635,14179.6142578125,-13.309171556312602
2636,14184.99755859375,-20.092105106368862
2637,14190.380859375,-22.947985217555974
2638,14195.76416015625,-17.0058780135343
2639,14201.1474609375,-14.403579424794543
2640,14206.53076171875,-12.506397205088497
2641,14211.9140625,-10.834313757461674
2642,14217.29736328125,-10.008850979046338
2643,14222.6806640625,-10.427049662062206
2644,14228.06396484375,-12.173798763165278
2645,14233.447265625,-15.072798097511246
2646,14238.83056640625,-18.26512848485391
2647,14244.2138671875,-19.507553783963402
2648,14249.59716796875,-17.546956548689995
2649,14254.98046875,-14.510194550507254
2650,14260.36376953125,-12.344105109156496
2651,14265.7470703125,-11.746728842966638
2652,14271.13037109375,-12.872346833155524
2653,14276.513671875,-15.509774454099798
2654,14281.89697265625,-18.350626941917827
2655,14287.2802734375,-18.552483021929834
2656,14292.66357421875,-16.65264000237346
2657,14298.046875,-15.327480767113801
2658,14303.43017578125,-15.677813443645409
2659,14308.8134765625,-18.077145097058175
2660,14314.19677734375,-21.871645827376515
2661,14319.580078125,-21.92380013536753
2662,14324.96337890625,-19.09939007803938
2663,14330.3466796875,-17.020547787807864
2664,14335.72998046875,-15.85829172992231
2665,14341.11328125,-15.76635011980218
2666,14346.49658203125,-17.022719718233247
2667,14351.8798828125,-20.014259796095896
2668,14357.26318359375,-25.670326584562382
2669,14362.646484375,-34.530266073194234
2670,14368.02978515625,-28.757675876116807
2671,14373.4130859375,-24.66062290268453
2672,14378.79638671875,-22.647912286766946
2673,14384.1796875,-21.728085305740223
2674,14389.56298828125,-21.75710374065858
2675,14394.9462890625,-22.962892727080913
2676,14400.32958984375,-26.20739744425012
2677,14405.712890625,-32.767768978387004
2678,14411.09619140625,-28.835592110123702
2679,14416.4794921875,-24.880221713952274
2680,14421.86279296875,-25.091231838785518
2681,14427.24609375,-27.760137149494216
2682,14432.62939453125,-25.92845762669707
2683,14438.0126953125,-21.504586874577036
2684,14443.39599609375,-18.763929788214398
2685,14448.779296875,-18.05724554555134
2686,14454.16259765625,-19.48178882609779
2687,14459.5458984375,-22.42901965773712
2688,14464.92919921875,-23.79694021450526
2689,14470.3125,-21.27867982515766
2690,14475.69580078125,-17.94574968084718
2691,14481.0791015625,-15.996822090048415
2692,14486.46240234375,-15.670507951447462
2693,14491.845703125,-15.99564607359797
2694,14497.22900390625,-15.255132958753519
2695,14502.6123046875,-13.351953756929431
2696,14507.99560546875,-11.364058822272355
2697,14513.37890625,-9.924818981751592
2698,14518.76220703125,-9.384565152969387
2699,14524.1455078125,-9.941020302439295
2700,14529.52880859375,-11.72677752457334
2701,14534.912109375,-14.868193339035319
2702,14540.29541015625,-18.837146566063844
2703,14545.6787109375,-19.30893826722691
2704,14551.06201171875,-16.1825052778805
2705,14556.4453125,-13.481112833047401
2706,14561.82861328125,-11.65946442180429
2707,14567.2119140625,-10.697472158014376
2708,14572.59521484375,-10.58749440697298
2709,14577.978515625,-11.173880342310209
2710,14583.36181640625,-11.952813376920158
2711,14588.7451171875,-12.21721785798264
2712,14594.12841796875,-12.028843905273007
2713,14599.51171875,-12.287733543388299
2714,14604.89501953125,-13.889065972660044
2715,14610.2783203125,-18.045268547744623
2716,14615.66162109375,-30.401434541930335
2717,14621.044921875,-23.03387769373993
2718,14626.42822265625,-17.326284064020033
2719,14631.8115234375,-15.523642322840356
2720,14637.19482421875,-14.902911734911585
2721,14642.578125,-14.604302760425487
2722,14647.96142578125,-15.42890496380912
2723,14653.3447265625,-19.40366469077633
2724,14658.72802734375,-30.104686763047674
2725,14664.111328125,-17.013124430156402
2726,14669.49462890625,-11.640917345224056
2727,14674.8779296875,-8.914431235912307
2728,14680.26123046875,-7.362877050226148
2729,14685.64453125,-6.450821636869502
2730,14691.02783203125,-5.9259330856773165
2731,14696.4111328125,-5.622428900323319
2732,14701.79443359375,-5.505613669831202
2733,14707.177734375,-5.721857882509571
2734,14712.56103515625,-6.481387444149992
2735,14717.9443359375,-7.910865407676827
2736,14723.32763671875,-10.027513684941123
2737,14728.7109375,-12.890903085027682
2738,14734.09423828125,-16.651521307536655
2739,14739.4775390625,-18.099519026498943
2740,14744.86083984375,-13.980636080573278
2741,14750.244140625,-10.696904842733543
2742,14755.62744140625,-9.084193019149545
2743,14761.0107421875,-8.494881669945876
2744,14766.39404296875,-8.243468234314332
2745,14771.77734375,-8.121612731035231
2746,14777.16064453125,-8.457130044963208
2747,14782.5439453125,-9.501982388940931
2748,14787.92724609375,-10.541848172678954
2749,14793.310546875,-9.7899656319946
2750,14798.69384765625,-8.125586869480557
2751,14804.0771484375,-7.332432109310565
2752,14809.46044921875,-7.653332047253027
2753,14814.84375,-8.559745022052105
2754,14820.22705078125,-9.406089053335544
2755,14825.6103515625,-10.214363959071576
2756,14830.99365234375,-11.517030967298814
2757,14836.376953125,-13.651036777200812
2758,14841.76025390625,-16.60029501558277
2759,14847.1435546875,-19.934903960164934
2760,14852.52685546875,-22.475381151199002
2761,14857.91015625,-23.088390001962544
2762,14863.29345703125,-22.887332826800044
2763,14868.6767578125,-23.09034663570376
2764,14874.06005859375,-22.031187526067857
2765,14879.443359375,-18.425026976336266
2766,14884.82666015625,-15.292719597975832
2767,14890.2099609375,-13.684025687339956
2768,14895.59326171875,-13.279665116450175
2769,14900.9765625,-13.144234925304733
2770,14906.35986328125,-12.481502695171955
2771,14911.7431640625,-11.947226481763288
2772,14917.12646484375,-12.505984078659596
2773,14922.509765625,-14.436064879391903
2774,14927.89306640625,-17.332543641589645
2775,14933.2763671875,-19.831905317579203
2776,14938.65966796875,-19.71457905641552
2777,14944.04296875,-17.404173344066955
2778,14949.42626953125,-15.54163348366603
2779,14954.8095703125,-15.080064771110667
2780,14960.19287109375,-15.649963656486726
2781,14965.576171875,-15.647432719221072
2782,14970.95947265625,-14.235316551360677
2783,14976.3427734375,-12.702003557020195
2784,14981.72607421875,-11.750369244396161
2785,14987.109375,-11.415930777245613
2786,14992.49267578125,-11.607870181532217
2787,14997.8759765625,-12.276561434536791
2788,15003.25927734375,-13.591872491904958
2789,15008.642578125,-16.116050952186658
2790,15014.02587890625,-20.147751137752444
2791,15019.4091796875,-18.481616689248437
2792,15024.79248046875,-13.435532068495162
2793,15030.17578125,-10.376632377301906
2794,15035.55908203125,-8.685564085102971
2795,15040.9423828125,-7.676694069643868
2796,15046.32568359375,-6.91503300685011
2797,15051.708984375,-6.302161987538516
2798,15057.09228515625,-5.967993613328382
2799,15062.4755859375,-6.01739512062842
2800,15067.85888671875,-6.440798681694105
2801,15073.2421875,-7.184802862909926
2802,15078.62548828125,-8.220105924983496
2803,15084.0087890625,-9.53888392489694
2804,15089.39208984375,-11.086716662266934
2805,15094.775390625,-12.667117728876109
2806,15100.15869140625,-13.977354324848012
2807,15105.5419921875,-14.714192544112317
2808,15110.92529296875,-14.549321161371552
2809,15116.30859375,-13.598243492062423
2810,15121.69189453125,-12.54427017486589
2811,15127.0751953125,-11.864891562564328
2812,15132.45849609375,-11.585448809079734
2813,15137.841796875,-11.429051248726054
2814,15143.22509765625,-11.176527448272559
2815,15148.6083984375,-11.04801510716179
2816,15153.99169921875,-11.462014611480061
2817,15159.375,-12.564045956838017
2818,15164.75830078125,-14.013468081035867
2819,15170.1416015625,-15.16888734769305
2820,15175.52490234375,-15.984703632887891
2821,15180.908203125,-17.17145133644464
2822,15186.29150390625,-19.354863955751217
2823,15191.6748046875,-22.83629814769018
2824,15197.05810546875,-27.41947951795895
2825,15202.44140625,-30.604852325855564
2826,15207.82470703125,-29.67459532210894
2827,15213.2080078125,-28.240848031570053
2828,15218.59130859375,-28.24420742167384
2829,15223.974609375,-30.685000713039187
2830,15229.35791015625,-39.39491465107147
2831,15234.7412109375,-35.68951785321424
2832,15240.12451171875,-27.767605939332025
2833,15245.5078125,-24.7262910608018
2834,15250.89111328125,-24.050972265541148
2835,15256.2744140625,-25.102187362616732
2836,15261.65771484375,-27.08884707378182
2837,15267.041015625,-27.919809542351302
2838,15272.42431640625,-27.01077845275213
2839,15277.8076171875,-26.214641149973442
2840,15283.19091796875,-26.005875957971117
2841,15288.57421875,-26.252991047632452
2842,15293.95751953125,-27.259522862484467
2843,15299.3408203125,-29.68195992981873
2844,15304.72412109375,-34.149430015190035
2845,15310.107421875,-38.65897186608244
2846,15315.49072265625,-36.607780405040906
2847,15320.8740234375,-33.21302381716115
2848,15326.25732421875,-29.806487242819824
2849,15331.640625,-27.03916205344062
2850,15337.02392578125,-25.46183734584303
2851,15342.4072265625,-25.221404789815583
2852,15347.79052734375,-26.421038387660833
2853,15353.173828125,-29.24457674570202
2854,15358.55712890625,-33.58573849796218
2855,15363.9404296875,-36.01808368672898
2856,15369.32373046875,-34.002821691404215
2857,15374.70703125,-32.51704435830036
2858,15380.09033203125,-32.978173541486115
2859,15385.4736328125,-35.51072300078015
2860,15390.85693359375,-35.79619158941681
2861,15396.240234375,-31.964971299522396
2862,15401.62353515625,-29.893633033928488
2863,15407.0068359375,-30.21626964503364
2864,15412.39013671875,-33.1005000025428
2865,15417.7734375,-38.27056775180997
2866,15423.15673828125,-36.40129416815976
2867,15428.5400390625,-32.362669484083
2868,15433.92333984375,-30.21011513180147
2869,15439.306640625,-28.87561472755939
2870,15444.68994140625,-27.92615216958964
2871,15450.0732421875,-27.664416067629844
2872,15455.45654296875,-28.734897625889797
2873,15460.83984375,-32.25981181996945
2874,15466.22314453125,-42.93099175386491
2875,15471.6064453125,-37.85298226170055
2876,15476.98974609375,-31.275428619060584
2877,15482.373046875,-29.154224651119307
2878,15487.75634765625,-29.273242683782698
2879,15493.1396484375,-31.30151366886657
2880,15498.52294921875,-34.632832662491126
2881,15503.90625,-35.287241445197175
2882,15509.28955078125,-34.16389545841766
2883,15514.6728515625,-35.82360068769161
2884,15520.05615234375,-40.783574039470366
2885,15525.439453125,-34.83100512689504
2886,15530.82275390625,-29.569782506015173
2887,15536.2060546875,-26.95292126309699
2888,15541.58935546875,-25.777532526801643
2889,15546.97265625,-25.536475662837688
2890,15552.35595703125,-26.14332460726802
2891,15557.7392578125,-27.80542900644491
2892,15563.12255859375,-30.777112616539476
2893,15568.505859375,-34.05677618728403
2894,15573.88916015625,-33.94313922519854
2895,15579.2724609375,-32.298555871525124
2896,15584.65576171875,-31.37375976758381
2897,15590.0390625,-31.143519581024282
2898,15595.42236328125,-31.831569844106944
2899,15600.8056640625,-34.005049718046536
2900,15606.18896484375,-38.963818085388354
2901,15611.572265625,-55.03542301850213
2902,15616.95556640625,-37.17613972327254
2903,15622.3388671875,-31.55395208523195
2904,15627.72216796875,-29.52671258903232
2905,15633.10546875,-30.05107584816279
2906,15638.48876953125,-33.36909727699222
2907,15643.8720703125,-41.37359613179379
2908,15649.25537109375,-40.70346108445467
2909,15654.638671875,-35.12140026131936
2910,15660.02197265625,-33.443040105786814
2911,15665.4052734375,-33.737768640582615
2912,15670.78857421875,-35.3551047317455
2913,15676.171875,-38.54874097331427
2914,15681.55517578125,-46.470172548929554
2915,15686.9384765625,-46.08465523415709
2916,15692.32177734375,-36.02410161771621
2917,15697.705078125,-30.973395496733623
2918,15703.08837890625,-27.644698792906567
2919,15708.4716796875,-25.529021261428806
2920,15713.85498046875,-24.716315760257828
2921,15719.23828125,-25.550666199677234
2922,15724.62158203125,-28.59117458087258
2923,15730.0048828125,-34.00750818529281
2924,15735.38818359375,-34.29978907184156
2925,15740.771484375,-31.346199540976084
2926,15746.15478515625,-30.234971494274696
2927,15751.5380859375,-30.030375547562095
2928,15756.92138671875,-30.38395510328229
2929,15762.3046875,-31.568430039834556
2930,15767.68798828125,-33.97805396782991
2931,15773.0712890625,-38.32923207896395
2932,15778.45458984375,-40.14943088065695
2933,15783.837890625,-33.55665484723887
2934,15789.22119140625,-29.077387523882088
2935,15794.6044921875,-26.4731617186092
2936,15799.98779296875,-25.002625811706544
2937,15805.37109375,-24.186692842371542
2938,15810.75439453125,-23.85264890478173
2939,15816.1376953125,-24.166246312562166
2940,15821.52099609375,-25.369106355817344
2941,15826.904296875,-27.20072987403869
2942,15832.28759765625,-28.090986911380114
