bin,freq(Hz),pow(dB/Hz)
2215,11918.6279296875,-16.644466546118522
2216,11924.01123046875,-18.90661093878347
2217,11929.39453125,-23.24620768633359
2218,11934.77783203125,-30.701649111158375
2219,11940.1611328125,-32.44423831440481
2220,11945.54443359375,-27.814616198251663
2221,11950.927734375,-25.354509752706367
2222,11956.31103515625,-24.297546816218933
2223,11961.6943359375,-25.143691702250837
2224,11967.07763671875,-30.02313182977965
2225,11972.4609375,-32.131603342264405
2226,11977.84423828125,-22.241715911100904
2227,11983.2275390625,-17.57597646253696
2228,11988.61083984375,-14.994129633349107
2229,11993.994140625,-13.436063625574164
2230,11999.37744140625,-12.44590737483655
2231,12004.7607421875,-11.962262385460471
2232,12010.14404296875,-12.163073784443677
2233,12015.52734375,-13.22588413598253
2234,12020.91064453125,-15.123313671213644
2235,12026.2939453125,-17.454744034655732
2236,12031.67724609375,-19.52379933594969
2237,12037.060546875,-20.995836042776453
2238,12042.44384765625,-22.370893296147752
2239,12047.8271484375,-24.79642316549873
2240,12053.21044921875,-30.25104442194714
2241,12058.59375,-47.10133830171047
2242,12063.97705078125,-32.09302310742579
2243,12069.3603515625,-28.1176412962768
2244,12074.74365234375,-27.023393017772964
2245,12080.126953125,-26.645678361822654
2246,12085.51025390625,-25.92489844563714
2247,12090.8935546875,-25.39577982354366
2248,12096.27685546875,-25.772284924544163
2249,12101.66015625,-26.037293950424626
2250,12107.04345703125,-24.170290723319322
2251,12112.4267578125,-21.544339893168218
2252,12117.81005859375,-19.568406946826435
2253,12123.193359375,-18.26671014023866
2254,12128.57666015625,-17.43624768499568
2255,12133.9599609375,-16.98654263394003
2256,12139.34326171875,-16.90564442663899
2257,12144.7265625,-17.204436506527387
2258,12150.10986328125,-17.956351630651785
2259,12155.4931640625,-19.326868273849666
2260,12160.87646484375,-21.428162172997634
2261,12166.259765625,-23.88412613993883
2262,12171.64306640625,-25.5589378573367
2263,12177.0263671875,-25.937616993541454
2264,12182.40966796875,-25.007769708502366
2265,12187.79296875,-22.93925170571031
2266,12193.17626953125,-21.178338356083035
2267,12198.5595703125,-20.6254520516425
2268,12203.94287109375,-21.381832472753178
2269,12209.326171875,-22.942788569619147
2270,12214.70947265625,-23.671854903148933
2271,12220.0927734375,-22.44116086852039
2272,12225.47607421875,-20.928180276492647
2273,12230.859375,-20.351142199704654
2274,12236.24267578125,-20.648366095813223
2275,12241.6259765625,-20.890620698572366
2276,12247.00927734375,-20.429464094661537
2277,12252.392578125,-19.949430707926034
2278,12257.77587890625,-20.044270636858652
2279,12263.1591796875,-20.650571143970716
2280,12268.54248046875,-21.567016259485186
2281,12273.92578125,-22.99282274998166
2282,12279.30908203125,-25.66289771816274
2283,12284.6923828125,-30.17171283499106
2284,12290.07568359375,-29.344628233241323
2285,12295.458984375,-24.451087518640154
2286,12300.84228515625,-21.966667770430746
2287,12306.2255859375,-21.71466760270684
2288,12311.60888671875,-23.224811494382372
2289,12316.9921875,-23.655554601150026
2290,12322.37548828125,-20.98164334945014
2291,12327.7587890625,-18.782773693286348
2292,12333.14208984375,-17.75343452801325
2293,12338.525390625,-17.311482827478727
2294,12343.90869140625,-17.234640705276284
2295,12349.2919921875,-17.895758158789633
2296,12354.67529296875,-19.744693623252886
2297,12360.05859375,-22.86008627868036
2298,12365.44189453125,-25.78864690599132
2299,12370.8251953125,-25.800552246750975
2300,12376.20849609375,-24.511598417463013
2301,12381.591796875,-22.95025685318601
2302,12386.97509765625,-20.930273901590905
2303,12392.3583984375,-19.07612228699601
2304,12397.74169921875,-18.037076562165062
2305,12403.125,-18.07273116485805
2306,12408.50830078125,-19.174004755005807
2307,12413.8916015625,-20.778893496049058
2308,12419.27490234375,-21.07481573391759
2309,12424.658203125,-19.424418306499284
2310,12430.04150390625,-17.74414218869554
2311,12435.4248046875,-17.05240130160527
2312,12440.80810546875,-17.556925140909886
2313,12446.19140625,-19.29521360636927
2314,12451.57470703125,-22.42796958509573
2315,12456.9580078125,-28.05234917345256
2316,12462.34130859375,-34.90666201040415
2317,12467.724609375,-24.891484522060658
2318,12473.10791015625,-19.724734477799796
2319,12478.4912109375,-17.055704620822272
2320,12483.87451171875,-15.978253516956862
2321,12489.2578125,-16.17543813386925
2322,12494.64111328125,-17.47524449110668
2323,12500.0244140625,-19.571325041122265
2324,12505.40771484375,-21.424397172888444
2325,12510.791015625,-21.58218022418123
2326,12516.17431640625,-20.844975217593095
2327,12521.5576171875,-20.73198522539668
2328,12526.94091796875,-21.713787970486592
2329,12532.32421875,-23.060125213239665
2330,12537.70751953125,-22.37859660922526
2331,12543.0908203125,-20.028485613189467
2332,12548.47412109375,-18.07145556498152
2333,12553.857421875,-16.90347174112618
2334,12559.24072265625,-16.50318531930038
2335,12564.6240234375,-16.9289977922538
2336,12570.00732421875,-18.00852083597073
2337,12575.390625,-18.971616375955588
2338,12580.77392578125,-19.709213625844434
2339,12586.1572265625,-21.688319429387835
2340,12591.54052734375,-22.76874857529201
2341,12596.923828125,-17.733276876746796
2342,12602.30712890625,-13.955757033252558
2343,12607.6904296875,-12.380831432032382
2344,12613.07373046875,-12.476053201102676
2345,12618.45703125,-13.884479160122343
2346,12623.84033203125,-16.415455629292556
2347,12629.2236328125,-18.47711692521568
2348,12634.60693359375,-15.984507183733221
2349,12639.990234375,-12.892903358799446
2350,12645.37353515625,-11.763210373300051
2351,12650.7568359375,-12.999815472882432
2352,12656.14013671875,-17.72822284415927
2353,12661.5234375,-24.5124592521128
2354,12666.90673828125,-16.33786246115839
2355,12672.2900390625,-13.052687367155112
2356,12677.67333984375,-13.035454875125174
2357,12683.056640625,-16.146821439967635
2358,12688.43994140625,-24.58196567162192
2359,12693.8232421875,-21.757064198398183
2360,12699.20654296875,-17.587102762817267
2361,12704.58984375,-19.50270348168063
2362,12709.97314453125,-31.34927785173182
2363,12715.3564453125,-15.67699352799335
2364,12720.73974609375,-10.24992131306908
2365,12726.123046875,-8.443383128743541
2366,12731.50634765625,-9.274525948051089
2367,12736.8896484375,-13.430736842618945
2368,12742.27294921875,-29.114944826681043
2369,12747.65625,-17.446600782632785
2370,12753.03955078125,-12.535176796255023
2371,12758.4228515625,-11.90830090004624
2372,12763.80615234375,-13.986799569629413
2373,12769.189453125,-18.328626604106304
2374,12774.57275390625,-17.670186061668318
2375,12779.9560546875,-13.044962331243601
2376,12785.33935546875,-10.402730144688618
2377,12790.72265625,-9.59313928800719
2378,12796.10595703125,-10.725408589249465
2379,12801.4892578125,-15.021121270698526
2380,12806.87255859375,-28.329623712426645
2381,12812.255859375,-15.271625285245499
2382,12817.63916015625,-10.615746099855226
2383,12823.0224609375,-9.565775721555978
2384,12828.40576171875,-10.462657309449941
2385,12833.7890625,-10.849719268580195
2386,12839.17236328125,-8.780701842495159
2387,12844.5556640625,-6.832292891659224
2388,12849.93896484375,-6.291295089792449
2389,12855.322265625,-7.256650455381207
2390,12860.70556640625,-9.620000214149844
2391,12866.0888671875,-12.230720692485406
2392,12871.47216796875,-11.790257923633618
2393,12876.85546875,-9.668758638169061
2394,12882.23876953125,-8.28234033235489
2395,12887.6220703125,-7.611866543827892
2396,12893.00537109375,-7.055102937702083
2397,12898.388671875,-6.3550685063573
2398,12903.77197265625,-5.958317471196336
2399,12909.1552734375,-6.481776856944377
2400,12914.53857421875,-8.252044800393126
2401,12919.921875,-10.13074114931457
2402,12925.30517578125,-8.495092068541858
2403,12930.6884765625,-5.591764537404737
2404,12936.07177734375,-3.9673963336612705
2405,12941.455078125,-3.8178426946836885
2406,12946.83837890625,-4.97086127198238
2407,12952.2216796875,-6.679601162920071
2408,12957.60498046875,-6.831156524905802
2409,12962.98828125,-5.187289079681518
2410,12968.37158203125,-3.7746894380624574
2411,12973.7548828125,-3.320234715406488
2412,12979.13818359375,-3.934736311346529
2413,12984.521484375,-5.798274970307144
2414,12989.90478515625,-9.390037446956745
2415,12995.2880859375,-14.32354948279296
2416,13000.67138671875,-12.12091711349865
2417,13006.0546875,-8.11832444727537
2418,13011.43798828125,-6.057633853736537
2419,13016.8212890625,-5.299360898212903
2420,13022.20458984375,-5.455203759121472
2421,13027.587890625,-6.529603855505794
2422,13032.97119140625,-8.967859722604635
2423,13038.3544921875,-14.079120135381459
2424,13043.73779296875,-25.64542289545382
2425,13049.12109375,-15.577126930010694
2426,13054.50439453125,-10.66426709600121
2427,13059.8876953125,-8.571670868071187
2428,13065.27099609375,-7.94711980643909
2429,13070.654296875,-8.513334858307086
2430,13076.03759765625,-10.309658475774366
2431,13081.4208984375,-13.021182710739671
2432,13086.80419921875,-14.304119958007526
2433,13092.1875,-13.199765782214568
2434,13097.57080078125,-12.881248205572597
2435,13102.9541015625,-14.997854832347999
2436,13108.33740234375,-20.828869607333694
2437,13113.720703125,-16.532760109693363
2438,13119.10400390625,-9.838693396102634
2439,13124.4873046875,-5.882690988264763
2440,13129.87060546875,-3.227812066732309
2441,13135.25390625,-1.2448259465870786
2442,13140.63720703125,0.3558341481608822
2443,13146.0205078125,1.663419822219471
2444,13151.40380859375,2.6473609426025617
2445,13156.787109375,3.2514886706427912
2446,13162.17041015625,3.490113869595512
2447,13167.5537109375,3.5351893102666847
2448,13172.93701171875,3.722346316905427
2449,13178.3203125,4.300616676384461
2450,13183.70361328125,5.13570939146309
2451,13189.0869140625,5.886051491446662
2452,13194.47021484375,6.317308482490203
2453,13199.853515625,6.360193282670929
2454,13205.23681640625,6.058089380382366
2455,13210.6201171875,5.532881934402884
2456,13216.00341796875,4.9714672704023055
2457,13221.38671875,4.5926795814394605
2458,13226.77001953125,4.557330871323549
2459,13232.1533203125,4.866877373731548
2460,13237.53662109375,5.37173576180472
2461,13242.919921875,5.885728620963977
2462,13248.30322265625,6.277107926408677
2463,13253.6865234375,6.4823920074367845
2464,13259.06982421875,6.475082673969363
2465,13264.453125,6.228723518947435
2466,13269.83642578125,5.6991645887545515
2467,13275.2197265625,4.837775363107304
2468,13280.60302734375,3.640064623410666
2469,13285.986328125,2.235747119502643
2470,13291.36962890625,0.9938426314063643
2471,13296.7529296875,0.4304896532473509
2472,13302.13623046875,0.7200035883426641
2473,13307.51953125,1.5061451968964825
2474,13312.90283203125,2.338341277740446
2475,13318.2861328125,2.920553708888329
2476,13323.66943359375,3.075852570575127
2477,13329.052734375,2.677363376956387
2478,13334.43603515625,1.6092265324600792
2479,13339.8193359375,-0.21723033971894895
2480,13345.20263671875,-2.537521004695553
2481,13350.5859375,-3.37168438017353
2482,13355.96923828125,-0.9883513832393309
2483,13361.3525390625,2.1173005874558743
2484,13366.73583984375,4.675946846946676
2485,13372.119140625,6.63352647554428
2486,13377.50244140625,8.08430169961165
2487,13382.8857421875,9.088930830188609
2488,13388.26904296875,9.66938828029511
2489,13393.65234375,9.832234614412641
2490,13399.03564453125,9.604588930384322
2491,13404.4189453125,9.083405863937578
2492,13409.80224609375,8.488160500213478
2493,13415.185546875,8.149386171330036
2494,13420.56884765625,8.318267858556235
2495,13425.9521484375,8.935281986772354
2496,13431.33544921875,9.709756982876403
2497,13436.71875,10.358343766003056
2498,13442.10205078125,10.697805719558438
2499,13447.4853515625,10.633027726000071
2500,13452.86865234375,10.137463925496299
2501,13458.251953125,9.240956759586265
2502,13463.63525390625,7.998752122901472
2503,13469.0185546875,6.415638711583953
2504,13474.40185546875,4.351483041855979
2505,13479.78515625,1.4692974074849452
2506,13485.16845703125,-2.823339504307611
2507,13490.5517578125,-9.66678173299633
2508,13495.93505859375,-19.03932779922868
2509,13501.318359375,-18.47197845923641
2510,13506.70166015625,-26.313690113087837
2511,13512.0849609375,-17.7950185928257
2512,13517.46826171875,-9.340388422664885
2513,13522.8515625,-5.817319104475289
2514,13528.23486328125,-4.585496305481637
2515,13533.6181640625,-4.939290594192759
2516,13539.00146484375,-6.481835817213067
2517,13544.384765625,-8.594223906204078
2518,13549.76806640625,-10.207090052583405
2519,13555.1513671875,-10.879488500278814
2520,13560.53466796875,-11.105369547213336
2521,13565.91796875,-10.796573847882819
2522,13571.30126953125,-9.795387937367382
2523,13576.6845703125,-8.74816120706069
2524,13582.06787109375,-8.279924284372388
2525,13587.451171875,-8.596076753836876
2526,13592.83447265625,-9.647910325741538
2527,13598.2177734375,-11.175511226499673
2528,13603.60107421875,-12.608366116144955
2529,13608.984375,-13.305818008406984
2530,13614.36767578125,-13.381993012265617
2531,13619.7509765625,-13.607533305490874
2532,13625.13427734375,-14.683315789479432
2533,13630.517578125,-17.105970724649605
2534,13635.90087890625,-19.995786673669052
2535,13641.2841796875,-18.242219158206147
2536,13646.66748046875,-14.79662458435357
2537,13652.05078125,-12.725485456610013
2538,13657.43408203125,-11.794720694268022
2539,13662.8173828125,-11.503125248319368
2540,13668.20068359375,-11.538879623799316
2541,13673.583984375,-12.008765006071041
2542,13678.96728515625,-13.299066437902418
2543,13684.3505859375,-15.53502548303965
2544,13689.73388671875,-17.247876103880525
2545,13695.1171875,-16.304119375057336
2546,13700.50048828125,-14.902513027052747
2547,13705.8837890625,-14.53717061775925
2548,13711.26708984375,-14.914507145878213
2549,13716.650390625,-15.136269644889484
2550,13722.03369140625,-14.883662280134942
2551,13727.4169921875,-14.894045291439665
2552,13732.80029296875,-15.827058106356766
2553,13738.18359375,-17.706573762830338
2554,13743.56689453125,-19.56253742998574
2555,13748.9501953125,-20.5586941510027
2556,13754.33349609375,-22.82173317209512
2557,13759.716796875,-33.48604649599573
2558,13765.10009765625,-24.164369198928878
2559,13770.4833984375,-16.369681902093255
2560,13775.86669921875,-12.909388458061342
2561,13781.25,-11.60211256984005
2562,13786.63330078125,-12.011244511655153
2563,13792.0166015625,-14.333902763562069
2564,13797.39990234375,-19.648095591089923
2565,13802.783203125,-22.076107442889356
2566,13808.16650390625,-14.754811355588437
2567,13813.5498046875,-10.578098446604244
2568,13818.93310546875,-8.278346197731103
2569,13824.31640625,-7.220715773864258
2570,13829.69970703125,-7.18881129935313
2571,13835.0830078125,-8.068411805884017
2572,13840.46630859375,-9.574292466314409
2573,13845.849609375,-10.805251142567712
2574,13851.23291015625,-10.730339530777755
2575,13856.6162109375,-9.992707034091614
2576,13861.99951171875,-9.751599993278418
2577,13867.3828125,-10.518472063458235
2578,13872.76611328125,-12.548333865738442
2579,13878.1494140625,-16.1750050017689
2580,13883.53271484375,-21.760458751599316
2581,13888.916015625,-26.49475214090597
2582,13894.29931640625,-26.645378728531647
2583,13899.6826171875,-26.432306966630527
2584,13905.06591796875,-20.42422076744215
2585,13910.44921875,-14.69424949637862
2586,13915.83251953125,-10.912479313759796
2587,13921.2158203125,-8.545949419392233
2588,13926.59912109375,-7.262980125105293
2589,13931.982421875,-6.90993102391983
2590,13937.36572265625,-7.450053443316773
2591,13942.7490234375,-8.95411380220005
2592,13948.13232421875,-11.635051231649388
2593,13953.515625,-15.925632386950369
2594,13958.89892578125,-21.72027415733806
2595,13964.2822265625,-21.201031245202884
2596,13969.66552734375,-17.132043449624625
2597,13975.048828125,-14.509745606221596
2598,13980.43212890625,-13.171768135177988
2599,13985.8154296875,-13.200661708079561
2600,13991.19873046875,-14.937141649124243
2601,13996.58203125,-18.643640428842488
2602,14001.96533203125,-20.011281823675965
2603,14007.3486328125,-16.037859077008388
2604,14012.73193359375,-13.351107495900381
2605,14018.115234375,-12.339292825563696
2606,14023.49853515625,-12.716919323389135
2607,14028.8818359375,-14.519636276565198
2608,14034.26513671875,-17.456045282850518
2609,14039.6484375,-17.68481141424651
2610,14045.03173828125,-14.71718920837294
2611,14050.4150390625,-13.0348124951752
2612,14055.79833984375,-13.430142783575008
2613,14061.181640625,-16.262043413799685
2614,14066.56494140625,-20.82439894260894
2615,14071.9482421875,-17.75458314065345
2616,14077.33154296875,-14.029929854441967
2617,14082.71484375,-12.99594486575742
2618,14088.09814453125,-14.528066475583314
2619,14093.4814453125,-20.11775964767507
2620,14098.86474609375,-31.95255399389282
2621,14104.248046875,-17.431882946729928
2622,14109.63134765625,-13.473069805883428
2623,14115.0146484375,-12.604786822421852
2624,14120.39794921875,-14.143704317270906
2625,14125.78125,-19.12234577898151
2626,14131.16455078125,-28.389105331936992
2627,14136.5478515625,-18.233396976358645
2628,14141.93115234375,-14.247410616412887
2629,14147.314453125,-13.283335504872646
2630,14152.69775390625,-14.454524196499257
2631,14158.0810546875,-18.0599912473407
2632,14163.46435546875,-27.14835682057042
2633,14168.84765625,-28.01182815118777
2634,14174.23095703125,-19.311786208517454
2635,14179.6142578125,-15.817833045199361
2636,14184.99755859375,-13.883270961518008
2637,14190.380859375,-12.591590463293812
2638,14195.76416015625,-11.597041345162001
2639,14201.1474609375,-10.900576384212957
2640,14206.53076171875,-10.714634428894875
2641,14211.9140625,-11.293610225595703
2642,14217.29736328125,-12.880205693540184
2643,14222.6806640625,-15.783924958988408
2644,14228.06396484375,-20.114366164986514
2645,14233.447265625,-21.029576540665914
2646,14238.83056640625,-16.833366543538865
2647,14244.2138671875,-13.779408418634143
2648,14249.59716796875,-12.1245799310155
2649,14254.98046875,-11.550382044949245
2650,14260.36376953125,-11.960527529440759
2651,14265.7470703125,-13.492333877487418
2652,14271.13037109375,-16.637280514380482
2653,14276.513671875,-22.89872265383673
2654,14281.89697265625,-27.535579683960055
2655,14287.2802734375,-19.382070191377267
2656,14292.66357421875,-15.251965963850209
2657,14298.046875,-12.927156330111664
2658,14303.43017578125,-11.590044489860126
2659,14308.8134765625,-10.980882341466074
2660,14314.19677734375,-11.055398417411261
2661,14319.580078125,-11.908838922388957
2662,14324.96337890625,-13.807039093281562
2663,14330.3466796875,-17.385109031802124
2664,14335.72998046875,-24.86082299051948
2665,14341.11328125,-33.57844805015067
2666,14346.49658203125,-22.06920110048118
2667,14351.8798828125,-18.72825697873288
2668,14357.26318359375,-17.658335244084554
2669,14362.646484375,-17.569647261724402
2670,14368.02978515625,-17.600037327273157
2671,14373.4130859375,-17.34656808544201
2672,14378.79638671875,-17.215127136605048
2673,14384.1796875,-17.861949526456446
2674,14389.56298828125,-19.870315391517728
2675,14394.9462890625,-24.237462272545148
2676,14400.32958984375,-33.67598641298941
2677,14405.712890625,-28.974832353194625
2678,14411.09619140625,-24.671977848140692
2679,14416.4794921875,-24.842736265484042
2680,14421.86279296875,-30.3421550703816
2681,14427.24609375,-34.02080083626619
2682,14432.62939453125,-22.16466291969049
2683,14438.0126953125,-17.249118397987058
2684,14443.39599609375,-14.58836071595208
2685,14448.779296875,-13.281265635286083
2686,14454.16259765625,-13.046918653873881
2687,14459.5458984375,-13.84340287868216
2688,14464.92919921875,-15.80898771843556
2689,14470.3125,-19.38212945553168
2690,14475.69580078125,-26.153251523103435
2691,14481.0791015625,-40.61346680853613
2692,14486.46240234375,-25.5578905936048
2693,14491.845703125,-20.80121576240604
2694,14497.22900390625,-18.25768546670836
2695,14502.6123046875,-16.80076262569265
2696,14507.99560546875,-16.147587282392582
2697,14513.37890625,-16.21881688913865
2698,14518.76220703125,-16.998370843882714
2699,14524.1455078125,-18.52737749260484
2700,14529.52880859375,-20.93960735980128
2701,14534.912109375,-24.476404000393643
2702,14540.29541015625,-29.174863448216772
2703,14545.6787109375,-32.17938687663006
2704,14551.06201171875,-30.44096437562591
2705,14556.4453125,-28.36090167163323
2706,14561.82861328125,-26.895302932891873
2707,14567.2119140625,-25.76404167845913
2708,14572.59521484375,-24.735298670107618
2709,14577.978515625,-23.597133344416076
2710,14583.36181640625,-22.393854901763063
2711,14588.7451171875,-21.515864737846183
2712,14594.12841796875,-21.23960525550472
2713,14599.51171875,-21.384508289096146
2714,14604.89501953125,-21.484789161038293
2715,14610.2783203125,-21.452676634115807
2716,14615.66162109375,-21.656711901877724
2717,14621.044921875,-22.334681334956265
2718,14626.42822265625,-23.518365249658135
2719,14631.8115234375,-25.33882249818298
2720,14637.19482421875,-28.032718571974332
2721,14642.578125,-30.478733378528936
2722,14647.96142578125,-29.60141103557931
2723,14653.3447265625,-28.3062381173916
2724,14658.72802734375,-29.062483434944205
2725,14664.111328125,-29.6787976987217
2726,14669.49462890625,-25.72035139932276
2727,14674.8779296875,-22.007481650621482
2728,14680.26123046875,-19.92786560754852
2729,14685.64453125,-19.026998123123203
2730,14691.02783203125,-18.9298821463669
2731,14696.4111328125,-19.427547858629882
2732,14701.79443359375,-20.20694755682715
2733,14707.177734375,-20.632109823509268
2734,14712.56103515625,-20.4117934478379
2735,14717.9443359375,-20.084918368473545
2736,14723.32763671875,-20.134408008380657
2737,14728.7109375,-20.638623400373916
2738,14734.09423828125,-21.512393948754607
2739,14739.4775390625,-22.59901219565154
2740,14744.86083984375,-23.580358319282197
2741,14750.244140625,-24.116756566018257
2742,14755.62744140625,-24.230588157083318
2743,14761.0107421875,-24.23571345930577
2744,14766.39404296875,-24.427676780049133
2745,14771.77734375,-25.01000737510519
2746,14777.16064453125,-26.119279427806536
2747,14782.5439453125,-27.84844045541316
2748,14787.92724609375,-30.17327022328304
2749,14793.310546875,-31.818940165976546
2750,14798.69384765625,-29.507780746971587
2751,14804.0771484375,-25.910042734365334
2752,14809.46044921875,-23.678193679690427
2753,14814.84375,-23.19087533183888
2754,14820.22705078125,-24.66027614252466
2755,14825.6103515625,-28.501048733054564
2756,14830.99365234375,-31.57929711603948
2757,14836.376953125,-27.733058743152476
2758,14841.76025390625,-24.957067037917398
2759,14847.1435546875,-23.687604357074758
2760,14852.52685546875,-23.013095910856944
2761,14857.91015625,-22.725252485297407
2762,14863.29345703125,-23.092648853201435
2763,14868.6767578125,-24.03854479695243
2764,14874.06005859375,-24.751964326626027
2765,14879.443359375,-24.84802662295046
2766,14884.82666015625,-25.339810178877386
2767,14890.2099609375,-27.252229045378506
2768,14895.59326171875,-31.417933618721435
2769,14900.9765625,-39.838362821151236
2770,14906.35986328125,-38.90455753460442
2771,14911.7431640625,-33.11909086099141
2772,14917.12646484375,-31.494245893864136
2773,14922.509765625,-31.31163509816338
2774,14927.89306640625,-29.07951062220068
2775,14933.2763671875,-26.501674920549483
2776,14938.65966796875,-25.868540143821473
2777,14944.04296875,-27.095092078321255
2778,14949.42626953125,-28.798222919843116
2779,14954.8095703125,-30.11482042147524
2780,14960.19287109375,-31.505127587690467
2781,14965.576171875,-29.324179863746345
2782,14970.95947265625,-26.372587261627245
2783,14976.3427734375,-25.888965630362573
2784,14981.72607421875,-28.2006217997659
2785,14987.109375,-33.73470328457866
2786,14992.49267578125,-43.4527296499881
2787,14997.8759765625,-50.209714378043216
2788,15003.25927734375,-38.02849523277231
2789,15008.642578125,-33.965521852860746
2790,15014.02587890625,-35.141975757694595
2791,15019.4091796875,-39.71734432794423
2792,15024.79248046875,-31.81785008495508
2793,15030.17578125,-27.82983365135228
2794,15035.55908203125,-27.559847252521266
2795,15040.9423828125,-30.38732576121206
2796,15046.32568359375,-34.09001160697308
2797,15051.708984375,-32.24078176022341
2798,15057.09228515625,-30.538958389951006
2799,15062.4755859375,-29.646930623177923
2800,15067.85888671875,-27.84465118894959
2801,15073.2421875,-25.964208279922385
2802,15078.62548828125,-25.0044394129567
2803,15084.0087890625,-24.833715372557048
2804,15089.39208984375,-24.625693303751753
2805,15094.775390625,-24.023737241675953
2806,15100.15869140625,-23.736551943549756
2807,15105.5419921875,-23.977531989129965
2808,15110.92529296875,-23.864808307457935
2809,15116.30859375,-23.169806782943652
2810,15121.69189453125,-22.981291114586387
2811,15127.0751953125,-23.877965412122496
2812,15132.45849609375,-25.44114560755105
2813,15137.841796875,-26.47323942110829
2814,15143.22509765625,-26.599723206953392
2815,15148.6083984375,-26.49977600579
2816,15153.99169921875,-26.373814632308928
2817,15159.375,-26.448284278443882
2818,15164.75830078125,-27.303464374973323
2819,15170.1416015625,-29.292120796177837
2820,15175.52490234375,-31.854733907436025
2821,15180.908203125,-33.29029091075763
2822,15186.29150390625,-33.7568894501985
2823,15191.6748046875,-34.4305857173969
2824,15197.05810546875,-34.876939959428725
2825,15202.44140625,-35.19527741338675
2826,15207.82470703125,-36.75462117892427
2827,15213.2080078125,-41.13612321649414
2828,15218.59130859375,-42.009916826486275
2829,15223.974609375,-34.84880015561779
2830,15229.35791015625,-30.97252015440833
2831,15234.7412109375,-29.377522857128838
2832,15240.12451171875,-29.330576513102127
2833,15245.5078125,-30.18711938893855
2834,15250.89111328125,-31.262162596149302
2835,15256.2744140625,-32.385302759384224
2836,15261.65771484375,-33.97029474147085
2837,15267.041015625,-36.15215923021167
2838,15272.42431640625,-38.36800389416282
2839,15277.8076171875,-40.17117016559463
2840,15283.19091796875,-42.389678528691135
2841,15288.57421875,-47.036673683723365
2842,15293.95751953125,-46.90705056736904
2843,15299.3408203125,-39.43044871225319
2844,15304.72412109375,-36.10789469380875
2845,15310.107421875,-35.98043040378299
2846,15315.49072265625,-38.90666670697033
2847,15320.8740234375,-40.775009615667344
2848,15326.25732421875,-36.713343560806415
2849,15331.640625,-34.4909659893477
2850,15337.02392578125,-34.24602895838698
2851,15342.4072265625,-34.66789981733939
2852,15347.79052734375,-34.360232507733734
2853,15353.173828125,-33.17307861562486
2854,15358.55712890625,-32.02413413650888
2855,15363.9404296875,-31.67514266657642
2856,15369.32373046875,-32.4536848080615
2857,15374.70703125,-34.077811554785406
2858,15380.09033203125,-35.130928127140166
2859,15385.4736328125,-34.33518292354239
2860,15390.85693359375,-33.03861395194323
2861,15396.240234375,-32.96622422051882
2862,15401.62353515625,-35.33679457727706
2863,15407.0068359375,-40.82752388524642
2864,15412.39013671875,-38.455568868117005
2865,15417.7734375,-34.090073316785265
2866,15423.15673828125,-31.898002158700773
2867,15428.5400390625,-30.615476968358397
2868,15433.92333984375,-30.475339226856022
2869,15439.306640625,-32.25831621339103
2870,15444.68994140625,-36.62037245260968
2871,15450.0732421875,-41.98660329000511
2872,15455.45654296875,-41.89120396126937
2873,15460.83984375,-38.7439421511784
2874,15466.22314453125,-34.11878018922839
2875,15471.6064453125,-31.067060243234515
2876,15476.98974609375,-29.965094550959122
2877,15482.373046875,-30.466910794564882
2878,15487.75634765625,-32.11183086351697
2879,15493.1396484375,-33.98727102307441
2880,15498.52294921875,-34.6279283886792
2881,15503.90625,-34.179970227429216
2882,15509.28955078125,-34.42921630463901
2883,15514.6728515625,-36.401892017201035
2884,15520.05615234375,-38.701675791450974
2885,15525.439453125,-36.8220056330873
2886,15530.82275390625,-34.00350151696807
2887,15536.2060546875,-31.86746466742619
2888,15541.58935546875,-30.3587680280795
2889,15546.97265625,-30.119116417922807
2890,15552.35595703125,-31.941679331633846
2891,15557.7392578125,-36.93138674101556
2892,15563.12255859375,-46.75724934297747
2893,15568.505859375,-46.028493685904515
2894,15573.88916015625,-48.040180286390964
2895,15579.2724609375,-50.621018599277825
2896,15584.65576171875,-50.417982184143845
2897,15590.0390625,-51.54262700027139
2898,15595.42236328125,-38.437833829720425
2899,15600.8056640625,-34.222195523473864
2900,15606.18896484375,-33.8420755249694
2901,15611.572265625,-36.49476127665929
2902,15616.95556640625,-41.323787812435356
2903,15622.3388671875,-43.521832507642756
2904,15627.72216796875,-39.8498683812888
2905,15633.10546875,-36.16873794084838
2906,15638.48876953125,-35.23862340811367
2907,15643.8720703125,-37.349042807009305
2908,15649.25537109375,-39.25174321036892
2909,15654.638671875,-36.89556762296383
2910,15660.02197265625,-36.60643375169744
2911,15665.4052734375,-38.563933537503374
2912,15670.78857421875,-36.81761459677461
2913,15676.171875,-34.238412875267734
2914,15681.55517578125,-34.464696780875094
2915,15686.9384765625,-37.631052385540535
2916,15692.32177734375,-40.69450786099672
2917,15697.705078125,-39.2857569631628
2918,15703.08837890625,-39.9258902930233
2919,15708.4716796875,-43.910239462220645
2920,15713.85498046875,-45.18531408343122
2921,15719.23828125,-43.160646079130686
2922,15724.62158203125,-39.98584591258527
2923,15730.0048828125,-36.71274108957827
2924,15735.38818359375,-36.42470298296968
2925,15740.771484375,-41.01813321865889
