bin,freq(Hz),pow(dB/Hz)
2919,15708.4716796875,-13.109594786565657
2920,15713.85498046875,-14.300351269698728
2921,15719.23828125,-16.826048105808532
2922,15724.62158203125,-21.297983291147826
2923,15730.0048828125,-30.001158919167274
2924,15735.38818359375,-39.18150785716372
2925,15740.771484375,-28.741690680504654
2926,15746.15478515625,-26.610792682330825
2927,15751.5380859375,-27.048658055389847
2928,15756.92138671875,-28.718958654445203
2929,15762.3046875,-29.365978219739965
2930,15767.68798828125,-28.616898011049283
2931,15773.0712890625,-28.719739824030132
2932,15778.45458984375,-27.825353694264685
2933,15783.837890625,-23.268434171100086
2934,15789.22119140625,-19.15723771294135
2935,15794.6044921875,-16.60904060902221
2936,15799.98779296875,-15.40164148069939
2937,15805.37109375,-15.323912076502737
2938,15810.75439453125,-16.283472140164715
2939,15816.1376953125,-18.284940262936754
2940,15821.52099609375,-20.952651020352185
2941,15826.904296875,-21.6191446471834
2942,15832.28759765625,-19.337179979811594
2943,15837.6708984375,-17.371546833540823
2944,15843.05419921875,-16.543667253388556
2945,15848.4375,-16.604737862460254
2946,15853.82080078125,-17.193188564839478
2947,15859.2041015625,-18.20233737372599
2948,15864.58740234375,-20.084545918899753
2949,15869.970703125,-24.043855243401133
2950,15875.35400390625,-32.25934624044097
2951,15880.7373046875,-26.737296868818103
2952,15886.12060546875,-21.76077600748938
2953,15891.50390625,-20.137934004487796
2954,15896.88720703125,-20.51275191824681
2955,15902.2705078125,-22.375814569508098
2956,15907.65380859375,-25.68954346566638
2957,15913.037109375,-32.296285497813216
2958,15918.42041015625,-36.73100586674623
2959,15923.8037109375,-24.787946679983563
2960,15929.18701171875,-19.251669687627164
2961,15934.5703125,-15.789259119268802
2962,15939.95361328125,-13.498711063359455
2963,15945.3369140625,-12.045594290624651
2964,15950.72021484375,-11.264989639990366
2965,15956.103515625,-11.04348599574509
2966,15961.48681640625,-11.277252745539128
2967,15966.8701171875,-11.903471744599464
2968,15972.25341796875,-12.987357785033645
2969,15977.63671875,-14.75719051625397
2970,15983.02001953125,-17.503919461153345
2971,15988.4033203125,-21.194991665665626
2972,15993.78662109375,-24.014399007199362
2973,15999.169921875,-23.73866849270819
2974,16004.55322265625,-22.6386834656536
2975,16009.9365234375,-21.8780995969513
2976,16015.31982421875,-21.366765693833347
2977,16020.703125,-20.982287194229713
2978,16026.08642578125,-20.68537364032317
2979,16031.4697265625,-20.62216565489034
2980,16036.85302734375,-21.154577029914247
2981,16042.236328125,-22.738874195588338
2982,16047.61962890625,-26.01622053748764
2983,16053.0029296875,-32.86017006490593
2984,16058.38623046875,-45.2345106268639
2985,16063.76953125,-31.502936085560343
2986,16069.15283203125,-27.819938880331144
2987,16074.5361328125,-26.84014038008936
2988,16079.91943359375,-27.487582408296433
2989,16085.302734375,-29.189548456382038
2990,16090.68603515625,-31.04953755555048
2991,16096.0693359375,-32.22078254565663
2992,16101.45263671875,-32.737492176473125
2993,16106.8359375,-32.28629869960236
2994,16112.21923828125,-30.770502522284207
2995,16117.6025390625,-29.37583112431502
2996,16122.98583984375,-28.901204800667912
2997,16128.369140625,-29.492905308965472
2998,16133.75244140625,-31.078217335963
2999,16139.1357421875,-33.76422038576398
3000,16144.51904296875,-38.88128753852189
3001,16149.90234375,-54.07048392935222
3002,16155.28564453125,-37.39213334835849
3003,16160.6689453125,-31.893131116486128
3004,16166.05224609375,-29.592774864485783
3005,16171.435546875,-29.230114794400173
3006,16176.81884765625,-30.381959405222887
3007,16182.2021484375,-32.0041089735155
3008,16187.58544921875,-31.33661211689665
3009,16192.96875,-29.12007298864701
3010,16198.35205078125,-27.885595733253602
3011,16203.7353515625,-28.36506698080735
3012,16209.11865234375,-31.17481195291046
3013,16214.501953125,-38.55133927822915
3014,16219.88525390625,-38.86942350859555
3015,16225.2685546875,-31.709824009954076
3016,16230.65185546875,-29.108792667141515
3017,16236.03515625,-28.686788257403528
3018,16241.41845703125,-29.620586204711906
3019,16246.8017578125,-31.07910571399762
3020,16252.18505859375,-31.776170899773305
3021,16257.568359375,-31.45864545440849
3022,16262.95166015625,-31.217128088937255
3023,16268.3349609375,-31.401282782190847
3024,16273.71826171875,-31.350151152679917
3025,16279.1015625,-30.645251104878653
3026,16284.48486328125,-29.77074141277089
3027,16289.8681640625,-28.89884821127052
3028,16295.25146484375,-27.759019230325062
3029,16300.634765625,-26.434164892264768
3030,16306.01806640625,-25.306735913729483
3031,16311.4013671875,-24.590062126468055
3032,16316.78466796875,-24.316319149880293
3033,16322.16796875,-24.488351854607828
3034,16327.55126953125,-25.117633476328617
3035,16332.9345703125,-26.103004609635782
3036,16338.31787109375,-27.055522498241224
3037,16343.701171875,-27.469647898948537
3038,16349.08447265625,-27.31015729610411
3039,16354.4677734375,-26.828444485762386
3040,16359.85107421875,-25.952766236528753
3041,16365.234375,-24.483893838093465
3042,16370.61767578125,-22.654310147606893
3043,16376.0009765625,-21.01783232614572
3044,16381.38427734375,-20.009974804392336
3045,16386.767578125,-19.871018175360927
3046,16392.15087890625,-20.77125494094137
3047,16397.5341796875,-22.965470107352694
3048,16402.91748046875,-26.966939897768913
3049,16408.30078125,-31.848434634892197
3050,16413.68408203125,-28.629344118298494
3051,16419.0673828125,-24.59497425573339
3052,16424.45068359375,-22.432996817540868
3053,16429.833984375,-21.49578491939575
3054,16435.21728515625,-21.35014578981872
3055,16440.6005859375,-21.702926219066917
3056,16445.98388671875,-22.343845423536848
3057,16451.3671875,-23.087251812787734
3058,16456.75048828125,-23.70051758060349
3059,16462.1337890625,-23.997083825150582
3060,16467.51708984375,-23.990640439669694
3061,16472.900390625,-23.72259874136022
3062,16478.28369140625,-23.123238981487376
3063,16483.6669921875,-22.294790965772652
3064,16489.05029296875,-21.598704728936543
3065,16494.43359375,-21.362251307151617
3066,16499.81689453125,-21.751010456055432
3067,16505.2001953125,-22.83301417464113
3068,16510.58349609375,-24.604441240892385
3069,16515.966796875,-26.694941261302212
3070,16521.35009765625,-27.530922838692593
3071,16526.7333984375,-26.044328546613926
3072,16532.11669921875,-23.948579648662125
3073,16537.5,-22.2722889324784
3074,16542.88330078125,-21.08199996818607
3075,16548.2666015625,-20.322672075043485
3076,16553.64990234375,-20.060535303524865
3077,16559.033203125,-20.4627521859071
3078,16564.41650390625,-21.749315455664014
3079,16569.7998046875,-24.23975106567815
3080,16575.18310546875,-28.46063296405781
3081,16580.56640625,-32.930869583809695
3082,16585.94970703125,-29.4212800879469
3083,16591.3330078125,-25.46231075384776
3084,16596.71630859375,-23.09117518326535
3085,16602.099609375,-21.724870236610343
3086,16607.48291015625,-21.032497524981366
3087,16612.8662109375,-20.852045996290826
3088,16618.24951171875,-21.117920762544884
3089,16623.6328125,-21.845185625464254
3090,16629.01611328125,-23.105516101249748
3091,16634.3994140625,-24.8623356559883
3092,16639.78271484375,-26.36280807231339
3093,16645.166015625,-26.015568147731244
3094,16650.54931640625,-24.293070416857944
3095,16655.9326171875,-22.744006114511212
3096,16661.31591796875,-21.775848302772406
3097,16666.69921875,-21.28313541171569
3098,16672.08251953125,-21.135901177057015
3099,16677.4658203125,-21.30287849352041
3100,16682.84912109375,-21.80234794291689
3101,16688.232421875,-22.60143047574397
3102,16693.61572265625,-23.514580148452126
3103,16698.9990234375,-24.10149255710828
3104,16704.38232421875,-23.846557706547223
3105,16709.765625,-22.80666805876293
3106,16715.14892578125,-21.56021399942862
3107,16720.5322265625,-20.50966826181782
3108,16725.91552734375,-19.72995325521459
3109,16731.298828125,-19.164406488970123
3110,16736.68212890625,-18.810705532768985
3111,16742.0654296875,-18.767797594170972
3112,16747.44873046875,-19.158227982671626
3113,16752.83203125,-20.031920694387786
3114,16758.21533203125,-21.270309485901254
3115,16763.5986328125,-22.482952391588643
3116,16768.98193359375,-23.145969936383402
3117,16774.365234375,-23.155371621667594
3118,16779.74853515625,-22.88431801949187
3119,16785.1318359375,-22.659097760651136
3120,16790.51513671875,-22.577598400906552
3121,16795.8984375,-22.554360691374473
3122,16801.28173828125,-22.39318098621943
3123,16806.6650390625,-21.95972666638553
3124,16812.04833984375,-21.33154807832333
3125,16817.431640625,-20.697092724939935
3126,16822.81494140625,-20.162126449087463
3127,16828.1982421875,-19.70437887339032
3128,16833.58154296875,-19.263589681532707
3129,16838.96484375,-18.835983914466922
3130,16844.34814453125,-18.47388140107576
3131,16849.7314453125,-18.226449736857994
3132,16855.11474609375,-18.106766187709574
3133,16860.498046875,-18.09962537192435
3134,16865.88134765625,-18.17958115441905
3135,16871.2646484375,-18.3154404717482
3136,16876.64794921875,-18.460292973030135
3137,16882.03125,-18.545770871221016
3138,16887.41455078125,-18.502744691444143
3139,16892.7978515625,-18.303915803508215
3140,16898.18115234375,-17.984329873386987
3141,16903.564453125,-17.612939581512332
3142,16908.94775390625,-17.246553473300914
3143,16914.3310546875,-16.903493205108965
3144,16919.71435546875,-16.566906120381002
3145,16925.09765625,-16.211296588954912
3146,16930.48095703125,-15.828995212374206
3147,16935.8642578125,-15.432033186530367
3148,16941.24755859375,-15.03505874833429
3149,16946.630859375,-14.645096964997244
3150,16952.01416015625,-14.268703801291828
3151,16957.3974609375,-13.924130602652694
3152,16962.78076171875,-13.641613143763763
3153,16968.1640625,-13.449433657126788
3154,16973.54736328125,-13.3589596705426
3155,16978.9306640625,-13.361207453009145
3156,16984.31396484375,-13.43400277271321
3157,16989.697265625,-13.549522511507844
3158,16995.08056640625,-13.676831448540645
3159,17000.4638671875,-13.785564079190937
3160,17005.84716796875,-13.858654096982775
3161,17011.23046875,-13.907313730135499
3162,17016.61376953125,-13.968570274878529
3163,17021.9970703125,-14.079885146255666
3164,17027.38037109375,-14.250739138594259
3165,17032.763671875,-14.453365248739047
3166,17038.14697265625,-14.639114009722768
3167,17043.5302734375,-14.7696070336616
3168,17048.91357421875,-14.838723889576446
3169,17054.296875,-14.869121247296704
3170,17059.68017578125,-14.891632668132086
3171,17065.0634765625,-14.924534424865183
3172,17070.44677734375,-14.963480540609964
3173,17075.830078125,-14.988574946857053
3174,17081.21337890625,-14.984434644890587
3175,17086.5966796875,-14.955974801285157
3176,17091.97998046875,-14.92783128027256
3177,17097.36328125,-14.93361790507317
3178,17102.74658203125,-15.004498886008433
3179,17108.1298828125,-15.155575003995008
3180,17113.51318359375,-15.370737065465704
3181,17118.896484375,-15.600874407671474
3182,17124.27978515625,-15.786823058172493
3183,17129.6630859375,-15.891136490734128
3184,17135.04638671875,-15.910452205726864
3185,17140.4296875,-15.866414472398255
3186,17145.81298828125,-15.793130368009663
3187,17151.1962890625,-15.727504764062168
3188,17156.57958984375,-15.700180797339002
3189,17161.962890625,-15.73017954706923
3190,17167.34619140625,-15.826062780453247
3191,17172.7294921875,-15.987625966070313
3192,17178.11279296875,-16.19978964828756
3193,17183.49609375,-16.42393005626522
3194,17188.87939453125,-16.606353870561556
3195,17194.2626953125,-16.708983251844593
3196,17199.64599609375,-16.73169885658418
3197,17205.029296875,-16.699470241991257
3198,17210.41259765625,-16.632452918356574
3199,17215.7958984375,-16.53291291135002
3200,17221.17919921875,-16.40385027024182
3201,17226.5625,-16.28561583445418
3202,17231.94580078125,-16.265553899397517
3203,17237.3291015625,-16.43047636908068
3204,17242.71240234375,-16.787464201482546
3205,17248.095703125,-17.202462902836267
3206,17253.47900390625,-17.435870659000923
3207,17258.8623046875,-17.34784758180374
3208,17264.24560546875,-17.05949701998982
3209,17269.62890625,-16.803698141184537
3210,17275.01220703125,-16.71333624699777
3211,17280.3955078125,-16.773910557889014
3212,17285.77880859375,-16.876429399157942
3213,17291.162109375,-16.91070784328319
3214,17296.54541015625,-16.85644455210033
3215,17301.9287109375,-16.791689468335523
3216,17307.31201171875,-16.815968305015115
3217,17312.6953125,-16.9793116991043
3218,17318.07861328125,-17.26329290658249
3219,17323.4619140625,-17.599109730053
3220,17328.84521484375,-17.902957798089133
3221,17334.228515625,-18.114573962731615
3222,17339.61181640625,-18.227484855305637
3223,17344.9951171875,-18.29849752593768
3224,17350.37841796875,-18.41881977068386
3225,17355.76171875,-18.656568647416123
3226,17361.14501953125,-19.018617153996736
3227,17366.5283203125,-19.469078143988668
3228,17371.91162109375,-19.98534422095114
3229,17377.294921875,-20.563893875318925
3230,17382.67822265625,-21.111972327921578
3231,17388.0615234375,-21.35346019461593
3232,17393.44482421875,-21.054884259990416
3233,17398.828125,-20.365664286516267
3234,17404.21142578125,-19.59339549989957
3235,17409.5947265625,-18.86982536035682
3236,17414.97802734375,-18.220723797045522
3237,17420.361328125,-17.73144592283341
3238,17425.74462890625,-17.532027202717515
3239,17431.1279296875,-17.686042145642514
3240,17436.51123046875,-18.135853200345952
3241,17441.89453125,-18.73448586728697
3242,17447.27783203125,-19.34752612921912
3243,17452.6611328125,-19.926813946723286
3244,17458.04443359375,-20.4219301465691
3245,17463.427734375,-20.645729546803935
3246,17468.81103515625,-20.413078331561834
3247,17474.1943359375,-19.856654710519056
3248,17479.57763671875,-19.345455174825595
3249,17484.9609375,-19.169512211042317
3250,17490.34423828125,-19.42522982116646
3251,17495.7275390625,-20.01309883660405
3252,17501.11083984375,-20.67741071849682
3253,17506.494140625,-21.202147142092706
3254,17511.87744140625,-21.595473190630795
3255,17517.2607421875,-21.859922081131455
3256,17522.64404296875,-21.75072182600925
3257,17528.02734375,-21.18311603761343
3258,17533.41064453125,-20.5490351577498
3259,17538.7939453125,-20.202482490365302
3260,17544.17724609375,-20.10058813914501
3261,17549.560546875,-19.98362694562729
3262,17554.94384765625,-19.793704251936326
3263,17560.3271484375,-19.74769556647636
3264,17565.71044921875,-20.01043258877564
3265,17571.09375,-20.5625981803762
3266,17576.47705078125,-21.322349631895495
3267,17581.8603515625,-22.183189764405064
3268,17587.24365234375,-22.795636942347276
3269,17592.626953125,-22.6535285406872
3270,17598.01025390625,-21.88655086893241
3271,17603.3935546875,-21.14076796820994
3272,17608.77685546875,-20.828948146748644
3273,17614.16015625,-21.068039264748034
3274,17619.54345703125,-21.79023546858531
3275,17624.9267578125,-22.794707182878717
3276,17630.31005859375,-23.966892911000556
3277,17635.693359375,-25.564762415946237
3278,17641.07666015625,-28.01880033339422
3279,17646.4599609375,-30.504763780330578
3280,17651.84326171875,-29.3136963440621
3281,17657.2265625,-26.511330353476446
3282,17662.60986328125,-24.944735853690613
3283,17667.9931640625,-24.935480022712632
3284,17673.37646484375,-26.573320277726342
3285,17678.759765625,-30.21596711424602
3286,17684.14306640625,-37.151882173533906
3287,17689.5263671875,-43.30852324890681
3288,17694.90966796875,-35.27436705246432
3289,17700.29296875,-31.375917950608937
3290,17705.67626953125,-29.370797247310556
3291,17711.0595703125,-28.537707778252393
3292,17716.44287109375,-28.917125204590192
3293,17721.826171875,-31.072885246050966
3294,17727.20947265625,-36.16838519775027
3295,17732.5927734375,-39.40662168663023
3296,17737.97607421875,-33.53873060322984
3297,17743.359375,-30.65017647084518
3298,17748.74267578125,-30.039812968710436
3299,17754.1259765625,-31.311854803066772
3300,17759.50927734375,-34.71419709735708
3301,17764.892578125,-41.34585831185747
3302,17770.27587890625,-52.031978376698575
3303,17775.6591796875,-44.08709587044871
3304,17781.04248046875,-40.28592590837476
3305,17786.42578125,-38.96901852450818
3306,17791.80908203125,-38.66745043194487
3307,17797.1923828125,-37.93108254798575
3308,17802.57568359375,-36.900338260389205
3309,17807.958984375,-36.5582090347447
3310,17813.34228515625,-36.946494608104786
3311,17818.7255859375,-37.44545247639179
3312,17824.10888671875,-37.617616746039076
3313,17829.4921875,-37.721250040917994
3314,17834.87548828125,-38.27289328878679
3315,17840.2587890625,-39.52795584255283
3316,17845.64208984375,-40.709080631124905
3317,17851.025390625,-39.63483496239772
3318,17856.40869140625,-37.09682758248348
3319,17861.7919921875,-35.11681065773364
3320,17867.17529296875,-34.11855591387195
3321,17872.55859375,-34.009154428693726
3322,17877.94189453125,-34.61643856835031
3323,17883.3251953125,-35.71517007550268
3324,17888.70849609375,-36.96648378457859
3325,17894.091796875,-37.821197826593306
3326,17899.47509765625,-37.66573307405033
3327,17904.8583984375,-36.669105573965
3328,17910.24169921875,-35.72572359722002
3329,17915.625,-35.453280810542566
3330,17921.00830078125,-36.04875641912813
3331,17926.3916015625,-37.411292407772734
3332,17931.77490234375,-38.91021036280158
3333,17937.158203125,-39.25882025114377
3334,17942.54150390625,-38.22402365109765
3335,17947.9248046875,-36.89884239220865
3336,17953.30810546875,-35.787569863706864
3337,17958.69140625,-34.769246685744356
3338,17964.07470703125,-33.659154540671075
3339,17969.4580078125,-32.5158300039032
3340,17974.84130859375,-31.546808202395894
3341,17980.224609375,-30.918087867542702
3342,17985.60791015625,-30.70655425935867
3343,17990.9912109375,-30.926468329358432
3344,17996.37451171875,-31.56839250541466
3345,18001.7578125,-32.642106724860845
3346,18007.14111328125,-34.2082996902329
3347,18012.5244140625,-36.35408837652542
3348,18017.90771484375,-38.98025457197447
3349,18023.291015625,-41.18618941734374
3350,18028.67431640625,-41.69518739306136
3351,18034.0576171875,-41.29039650057252
3352,18039.44091796875,-40.985899214835335
3353,18044.82421875,-40.59137555210832
3354,18050.20751953125,-39.648902192499406
3355,18055.5908203125,-38.11751534941594
3356,18060.97412109375,-36.32001845441969
3357,18066.357421875,-34.71891200599935
3358,18071.74072265625,-33.7330608009033
3359,18077.1240234375,-33.58465359904783
3360,18082.50732421875,-34.10688397914659
3361,18087.890625,-34.5195189261168
3362,18093.27392578125,-34.20866725672837
3363,18098.6572265625,-33.896948947797775
3364,18104.04052734375,-34.52054177974683
3365,18109.423828125,-36.57248906239422
3366,18114.80712890625,-40.55765550203269
3367,18120.1904296875,-48.056339056032265
3368,18125.57373046875,-60.77515209854952
3369,18130.95703125,-49.49601423394212
3370,18136.34033203125,-46.34441935941006
3371,18141.7236328125,-45.25598980105318
3372,18147.10693359375,-44.963062224177584
3373,18152.490234375,-44.748182521951385
3374,18157.87353515625,-43.644223951588316
3375,18163.2568359375,-41.55959325498596
3376,18168.64013671875,-39.57547503860884
3377,18174.0234375,-38.43227094095164
3378,18179.40673828125,-38.35754826176812
3379,18184.7900390625,-39.355308916470165
3380,18190.17333984375,-41.172264947454494
3381,18195.556640625,-42.74537194189261
3382,18200.93994140625,-42.84576865467686
3383,18206.3232421875,-42.75860110836851
3384,18211.70654296875,-44.07846411248776
3385,18217.08984375,-46.68267100606038
3386,18222.47314453125,-47.229246501034524
3387,18227.8564453125,-45.54655110074378
3388,18233.23974609375,-44.365688182404774
3389,18238.623046875,-43.21249833193726
3390,18244.00634765625,-41.793610011634726
3391,18249.3896484375,-40.85457106086415
3392,18254.77294921875,-40.87013873230738
3393,18260.15625,-41.64314234737974
3394,18265.53955078125,-42.177620336859924
3395,18270.9228515625,-41.654670444419665
3396,18276.30615234375,-40.8958910302234
3397,18281.689453125,-40.98160812702649
3398,18287.07275390625,-42.649116229929184
3399,18292.4560546875,-46.8429890175831
3400,18297.83935546875,-47.61318764675706
3401,18303.22265625,-40.65872611302354
3402,18308.60595703125,-36.23090585047338
3403,18313.9892578125,-33.65245424122232
3404,18319.37255859375,-32.28558323346663
3405,18324.755859375,-31.754632609439554
3406,18330.13916015625,-31.798562054767277
3407,18335.5224609375,-32.260604280546765
3408,18340.90576171875,-33.06431681267107
3409,18346.2890625,-34.133689252594074
3410,18351.67236328125,-35.319132931184654
3411,18357.0556640625,-36.41762505339769
3412,18362.43896484375,-37.349956317772154
3413,18367.822265625,-38.29399833527992
3414,18373.20556640625,-39.38803820096124
3415,18378.5888671875,-40.202213010153194
3416,18383.97216796875,-40.12434705917806
3417,18389.35546875,-39.554288026446514
3418,18394.73876953125,-39.201163119035705
3419,18400.1220703125,-39.403639385843036
3420,18405.50537109375,-40.14370652678715
3421,18410.888671875,-40.38364960530748
3422,18416.27197265625,-39.24448868073754
3423,18421.6552734375,-38.239787720327904
3424,18427.03857421875,-38.53765836730129
3425,18432.421875,-40.136251118679304
3426,18437.80517578125,-41.819538808029435
3427,18443.1884765625,-41.506993706108666
3428,18448.57177734375,-39.67120900545612
3429,18453.955078125,-37.74738674613894
3430,18459.33837890625,-36.335452189405544
3431,18464.7216796875,-35.73635668478709
3432,18470.10498046875,-36.09182172763719
3433,18475.48828125,-37.31707614166667
3434,18480.87158203125,-38.678958479026775
3435,18486.2548828125,-38.72517641355154
3436,18491.63818359375,-37.82099760184328
3437,18497.021484375,-37.66335257066128
3438,18502.40478515625,-39.18432790034613
3439,18507.7880859375,-43.06098625534105
3440,18513.17138671875,-47.70589691348519
3441,18518.5546875,-44.52351316711447
3442,18523.93798828125,-41.82541649176368
3443,18529.3212890625,-41.515551615012036
3444,18534.70458984375,-43.193598971464304
3445,18540.087890625,-46.29142590680302
3446,18545.47119140625,-46.883307451054264
3447,18550.8544921875,-44.15293386329914
3448,18556.23779296875,-42.471122392449004
3449,18561.62109375,-42.69034703259468
3450,18567.00439453125,-45.157861875787155
3451,18572.3876953125,-47.99929400320914
3452,18577.77099609375,-44.24860535492033
3453,18583.154296875,-40.833158137189386
3454,18588.53759765625,-39.57829570311019
3455,18593.9208984375,-39.86987255171678
3456,18599.30419921875,-40.979070635035775
3457,18604.6875,-41.694917972975965
3458,18610.07080078125,-40.88581462270425
3459,18615.4541015625,-39.209354911498316
3460,18620.83740234375,-37.784205823018084
3461,18626.220703125,-37.04064010629196
3462,18631.60400390625,-37.08425113212624
3463,18636.9873046875,-37.89068045623022
3464,18642.37060546875,-39.183653005991175
3465,18647.75390625,-40.10709695646532
3466,18653.13720703125,-39.62193957523639
3467,18658.5205078125,-38.20184859636345
3468,18663.90380859375,-36.99156392497955
3469,18669.287109375,-36.42208386320031
3470,18674.67041015625,-36.39007817130136
3471,18680.0537109375,-36.53080654493745
3472,18685.43701171875,-36.41046888552734
3473,18690.8203125,-35.91604220359667
3474,18696.20361328125,-35.49659413721831
3475,18701.5869140625,-35.798005638521346
3476,18706.97021484375,-37.413643374558745
3477,18712.353515625,-41.177313690100576
3478,18717.73681640625,-49.75092498121982
3479,18723.1201171875,-54.0584605246586
3480,18728.50341796875,-46.86577655286542
3481,18733.88671875,-46.23680850139965
3482,18739.27001953125,-48.89097375183547
3483,18744.6533203125,-52.45131173639521
3484,18750.03662109375,-48.48435246103601
3485,18755.419921875,-43.50114851538457
3486,18760.80322265625,-40.008038645317605
3487,18766.1865234375,-37.79622870738108
3488,18771.56982421875,-36.86718216874805
3489,18776.953125,-37.34975102564202
3490,18782.33642578125,-39.47763502035557
3491,18787.7197265625,-43.561589406718014
3492,18793.10302734375,-48.75294837929231
3493,18798.486328125,-50.254189337417756
3494,18803.86962890625,-50.89871486395522
3495,18809.2529296875,-51.65184497595754
3496,18814.63623046875,-48.4682701552665
3497,18820.01953125,-45.2014482440546
3498,18825.40283203125,-43.11162375834932
3499,18830.7861328125,-41.811431694047855
3500,18836.16943359375,-41.28773556628793
3501,18841.552734375,-41.84288650880483
3502,18846.93603515625,-43.762061302896754
3503,18852.3193359375,-46.66590448479401
3504,18857.70263671875,-47.8136337614676
3505,18863.0859375,-46.786691766635535
3506,18868.46923828125,-46.62258780116787
3507,18873.8525390625,-47.84318162589287
3508,18879.23583984375,-49.54017395631786
3509,18884.619140625,-50.449866035772985
3510,18890.00244140625,-50.54964147394837
3511,18895.3857421875,-49.66736641510093
3512,18900.76904296875,-47.321490797108495
3513,18906.15234375,-44.53801659806646
3514,18911.53564453125,-42.1445994913952
3515,18916.9189453125,-40.328389221769676
3516,18922.30224609375,-39.20205577012621
3517,18927.685546875,-38.86378848665964
3518,18933.06884765625,-39.19547156744647
3519,18938.4521484375,-39.68875113095133
3520,18943.83544921875,-39.668261580311
3521,18949.21875,-39.03916877331356
3522,18954.60205078125,-38.32580449629936
3523,18959.9853515625,-38.08137142352522
3524,18965.36865234375,-38.70621339444162
3525,18970.751953125,-40.49187958947137
3526,18976.13525390625,-43.35093844552827
3527,18981.5185546875,-44.856883081403616
3528,18986.90185546875,-42.97336738050733
3529,18992.28515625,-41.23838214710265
3530,18997.66845703125,-40.812592866303945
3531,19003.0517578125,-41.512096341681485
3532,19008.43505859375,-43.03748385597822
3533,19013.818359375,-45.21547260628742
3534,19019.20166015625,-48.12618913328548
3535,19024.5849609375,-52.07743309071857
3536,19029.96826171875,-57.601824950097935
3537,19035.3515625,-56.783167976212965
3538,19040.73486328125,-49.408075584698565
3539,19046.1181640625,-44.963313792971704
3540,19051.50146484375,-42.9135637407182
3541,19056.884765625,-43.022197097405545
3542,19062.26806640625,-45.5906138620019
3543,19067.6513671875,-52.32699999933608
3544,19073.03466796875,-59.566426521265996
3545,19078.41796875,-49.86455203564518
3546,19083.80126953125,-46.439127492366765
3547,19089.1845703125,-45.04790516906846
3548,19094.56787109375,-44.74215115007355
3549,19099.951171875,-45.18044000719152
3550,19105.33447265625,-46.009781712735915
3551,19110.7177734375,-46.672124988468305
3552,19116.10107421875,-46.7883633583136
3553,19121.484375,-46.60323604425599
3554,19126.86767578125,-46.50042157755354
3555,19132.2509765625,-46.74694746451401
3556,19137.63427734375,-47.67244909827415
3557,19143.017578125,-48.707284486351135
3558,19148.40087890625,-46.94073219411344
3559,19153.7841796875,-43.72390623586905
3560,19159.16748046875,-41.792239292692486
3561,19164.55078125,-41.55214101616144
3562,19169.93408203125,-42.68674355402623
3563,19175.3173828125,-43.35130957745208
3564,19180.70068359375,-41.35111239175974
3565,19186.083984375,-38.990600918497634
3566,19191.46728515625,-37.84522983552577
3567,19196.8505859375,-38.14197375037009
3568,19202.23388671875,-40.07428863196779
3569,19207.6171875,-44.27721965626924
3570,19213.00048828125,-49.47845510101229
3571,19218.3837890625,-44.5634480643107
3572,19223.76708984375,-40.44379039546065
3573,19229.150390625,-38.561321610669836
3574,19234.53369140625,-38.3123741567814
3575,19239.9169921875,-39.64348874312052
3576,19245.30029296875,-42.58051356548492
3577,19250.68359375,-44.830813530598554
3578,19256.06689453125,-43.36538430702377
3579,19261.4501953125,-42.98523495485409
3580,19266.83349609375,-46.633121352555435
3581,19272.216796875,-54.64093254814736
3582,19277.60009765625,-43.409496450654174
3583,19282.9833984375,-38.864860914472
3584,19288.36669921875,-37.20339266903179
3585,19293.75,-37.175969234776495
3586,19299.13330078125,-38.00934654821073
3587,19304.5166015625,-38.73172774787389
3588,19309.89990234375,-38.77483619837255
3589,19315.283203125,-38.58237124675406
3590,19320.66650390625,-38.519232503773424
3591,19326.0498046875,-38.4858274345667
3592,19331.43310546875,-38.47444694629475
3593,19336.81640625,-38.76916821101552
3594,19342.19970703125,-39.6937499390489
3595,19347.5830078125,-41.546654622096206
3596,19352.96630859375,-44.90375289942136
3597,19358.349609375,-51.773112170880715
3598,19363.73291015625,-53.376464526390926
3599,19369.1162109375,-44.73581291154968
3600,19374.49951171875,-40.41546881617588
3601,19379.8828125,-37.903184093941455
3602,19385.26611328125,-36.45951273418789
3603,19390.6494140625,-35.84429243359553
3604,19396.03271484375,-36.01941152038573
3605,19401.416015625,-37.02763679464551
3606,19406.79931640625,-38.915406953452646
3607,19412.1826171875,-41.68231257706449
3608,19417.56591796875,-45.17465110449288
3609,19422.94921875,-48.32759967287612
3610,19428.33251953125,-48.443196131933234
3611,19433.7158203125,-46.49443982610436
3612,19439.09912109375,-44.66511721404086
3613,19444.482421875,-43.067784299310965
3614,19449.86572265625,-41.58492909714337
3615,19455.2490234375,-40.482725153256226
3616,19460.63232421875,-40.07056327736411
3617,19466.015625,-40.45795048911971
3618,19471.39892578125,-41.568351408576945
3619,19476.7822265625,-43.255818854099616
3620,19482.16552734375,-45.43366989071696
3621,19487.548828125,-47.709046687116995
3622,19492.93212890625,-48.65903900133197
3623,19498.3154296875,-48.32689159185689
3624,19503.69873046875,-48.838270180214955
3625,19509.08203125,-51.76023341668484
3626,19514.46533203125,-60.88054692067399
3627,19519.8486328125,-57.45942904210799
