bin,freq(Hz),pow(dB/Hz)
2200,11837.87841796875,-19.10849013871896
2201,11843.26171875,-16.363185496877687
2202,11848.64501953125,-14.954194719779235
2203,11854.0283203125,-15.012010844285745
2204,11859.41162109375,-16.683995288065205
2205,11864.794921875,-20.13377714330122
2206,11870.17822265625,-23.45373053339049
2207,11875.5615234375,-20.49597740932141
2208,11880.94482421875,-17.554050382884046
2209,11886.328125,-17.336883907611064
2210,11891.71142578125,-19.82147547719822
2211,11897.0947265625,-21.449941747925028
2212,11902.47802734375,-18.530105596522553
2213,11907.861328125,-16.922367530417436
2214,11913.24462890625,-17.734788921474614
2215,11918.6279296875,-20.97310353273017
2216,11924.01123046875,-22.94315559994544
2217,11929.39453125,-19.196217428246463
2218,11934.77783203125,-16.53788794784993
2219,11940.1611328125,-15.741751557725152
2220,11945.54443359375,-16.406581285099186
2221,11950.927734375,-17.7608226776677
2222,11956.31103515625,-18.376583598085578
2223,11961.6943359375,-18.394679090181963
2224,11967.07763671875,-19.573201297226905
2225,11972.4609375,-23.49137129896195
2226,11977.84423828125,-35.46778580264167
2227,11983.2275390625,-30.437379574933416
2228,11988.61083984375,-23.854363218925997
2229,11993.994140625,-21.328349614454652
2230,11999.37744140625,-20.262494878219357
2231,12004.7607421875,-19.82644406330012
2232,12010.14404296875,-19.275210278327236
2233,12015.52734375,-18.224727193556017
2234,12020.91064453125,-17.113683274961843
2235,12026.2939453125,-16.662598661128953
2236,12031.67724609375,-17.244923074988886
2237,12037.060546875,-18.85752804465029
2238,12042.44384765625,-21.02740181240271
2239,12047.8271484375,-21.945476967234235
2240,12053.21044921875,-20.930005126594715
2241,12058.59375,-20.363286428834428
2242,12063.97705078125,-21.01231374375844
2243,12069.3603515625,-21.447610847530658
2244,12074.74365234375,-20.16794017732518
2245,12080.126953125,-18.885237684195733
2246,12085.51025390625,-19.078572937931433
2247,12090.8935546875,-21.47782926399954
2248,12096.27685546875,-28.3091763051304
2249,12101.66015625,-34.195024445495946
2250,12107.04345703125,-23.1632824138212
2251,12112.4267578125,-19.817106955292157
2252,12117.81005859375,-19.31366355530873
2253,12123.193359375,-20.807382009313038
2254,12128.57666015625,-24.094039217361303
2255,12133.9599609375,-29.437430971179435
2256,12139.34326171875,-31.680670025269396
2257,12144.7265625,-29.221149177822245
2258,12150.10986328125,-33.51595083587909
2259,12155.4931640625,-34.14446216127482
2260,12160.87646484375,-23.282015151140747
2261,12166.259765625,-19.982861928812333
2262,12171.64306640625,-19.51069643519146
2263,12177.0263671875,-19.751737116170702
2264,12182.40966796875,-19.036805595184973
2265,12187.79296875,-17.82905668863498
2266,12193.17626953125,-16.67949590964366
2267,12198.5595703125,-15.869909789981245
2268,12203.94287109375,-15.896436600246926
2269,12209.326171875,-16.848407606160116
2270,12214.70947265625,-18.158777257600867
2271,12220.0927734375,-19.516473338471318
2272,12225.47607421875,-21.338197931437364
2273,12230.859375,-22.803112423773513
2274,12236.24267578125,-22.70748685788817
2275,12241.6259765625,-21.608748272089933
2276,12247.00927734375,-19.98955523427086
2277,12252.392578125,-19.60410027271945
2278,12257.77587890625,-22.033573112755963
2279,12263.1591796875,-27.880034846895036
2280,12268.54248046875,-26.690288790585633
2281,12273.92578125,-24.540495438871474
2282,12279.30908203125,-26.289391075340593
2283,12284.6923828125,-26.82762602907873
2284,12290.07568359375,-22.92315557676741
2285,12295.458984375,-21.005780490837513
2286,12300.84228515625,-21.922443794279104
2287,12306.2255859375,-25.83677549782434
2288,12311.60888671875,-29.57735185129129
2289,12316.9921875,-28.190292536337203
2290,12322.37548828125,-27.27182211198182
2291,12327.7587890625,-24.494634109214015
2292,12333.14208984375,-21.41321311768579
2293,12338.525390625,-20.04905773330247
2294,12343.90869140625,-20.705801872903223
2295,12349.2919921875,-23.835575859044663
2296,12354.67529296875,-31.2280265273705
2297,12360.05859375,-43.852449060923995
2298,12365.44189453125,-33.49068263814476
2299,12370.8251953125,-30.419147628402364
2300,12376.20849609375,-26.903697543067988
2301,12381.591796875,-23.8557747109823
2302,12386.97509765625,-22.071937461770908
2303,12392.3583984375,-21.195820538772118
2304,12397.74169921875,-20.321481578123027
2305,12403.125,-18.905080044438268
2306,12408.50830078125,-17.73881255135544
2307,12413.8916015625,-17.814987255102352
2308,12419.27490234375,-19.74755447736161
2309,12424.658203125,-24.210552152462252
2310,12430.04150390625,-33.01434397180024
2311,12435.4248046875,-41.63361276072966
2312,12440.80810546875,-31.553660306795287
2313,12446.19140625,-26.350087499509492
2314,12451.57470703125,-23.22996880985628
2315,12456.9580078125,-21.57250568048598
2316,12462.34130859375,-20.909461743155013
2317,12467.724609375,-20.99001414862389
2318,12473.10791015625,-21.897268533039828
2319,12478.4912109375,-24.071876179282334
2320,12483.87451171875,-26.620962625886968
2321,12489.2578125,-24.267600219788488
2322,12494.64111328125,-21.10445500185906
2323,12500.0244140625,-20.166957949602985
2324,12505.40771484375,-21.626463305471887
2325,12510.791015625,-26.245184071239507
2326,12516.17431640625,-40.621028904113615
2327,12521.5576171875,-32.58026397987739
2328,12526.94091796875,-27.120658614506297
2329,12532.32421875,-25.09272350977351
2330,12537.70751953125,-24.19943356931769
2331,12543.0908203125,-24.104852589191545
2332,12548.47412109375,-24.843520904380505
2333,12553.857421875,-26.83204897492577
2334,12559.24072265625,-31.334018325184957
2335,12564.6240234375,-41.38452475949809
2336,12570.00732421875,-47.75688231877615
2337,12575.390625,-37.90440783015181
2338,12580.77392578125,-28.635869783280476
2339,12586.1572265625,-24.562354296951572
2340,12591.54052734375,-23.729206022653884
2341,12596.923828125,-24.241288011934955
2342,12602.30712890625,-23.058519724910127
2343,12607.6904296875,-21.38444660717135
2344,12613.07373046875,-20.407738536232728
2345,12618.45703125,-18.77818463163216
2346,12623.84033203125,-16.682944183267534
2347,12629.2236328125,-15.162352835857927
2348,12634.60693359375,-14.288676173712528
2349,12639.990234375,-14.054775786289895
2350,12645.37353515625,-14.888845503364973
2351,12650.7568359375,-17.359643784587824
2352,12656.14013671875,-20.50130413215255
2353,12661.5234375,-18.991459443967244
2354,12666.90673828125,-16.275410764600675
2355,12672.2900390625,-14.86524317441696
2356,12677.67333984375,-14.145867669016866
2357,12683.056640625,-14.049394672125992
2358,12688.43994140625,-15.0188546498681
2359,12693.8232421875,-16.50205054668866
2360,12699.20654296875,-16.733559070982867
2361,12704.58984375,-17.004120255666578
2362,12709.97314453125,-19.82308142217365
2363,12715.3564453125,-23.266283484120294
2364,12720.73974609375,-18.63597423712559
2365,12726.123046875,-15.798834811485234
2366,12731.50634765625,-15.653479555854535
2367,12736.8896484375,-17.57805288248348
2368,12742.27294921875,-20.92466598129688
2369,12747.65625,-23.03834671399837
2370,12753.03955078125,-20.481051881189018
2371,12758.4228515625,-16.63454758711073
2372,12763.80615234375,-13.86714207774212
2373,12769.189453125,-12.475649931204204
2374,12774.57275390625,-12.28167490412875
2375,12779.9560546875,-13.022148269951169
2376,12785.33935546875,-14.534713395786248
2377,12790.72265625,-16.90437203549731
2378,12796.10595703125,-20.17363129553143
2379,12801.4892578125,-21.438197585126197
2380,12806.87255859375,-17.375683106604725
2381,12812.255859375,-13.117973997192315
2382,12817.63916015625,-10.35788894362819
2383,12823.0224609375,-9.382712553436326
2384,12828.40576171875,-10.469875020419321
2385,12833.7890625,-14.018247402405532
2386,12839.17236328125,-17.401086270733213
2387,12844.5556640625,-13.953830151991987
2388,12849.93896484375,-11.293842655878905
2389,12855.322265625,-10.559625326592215
2390,12860.70556640625,-11.230898227297729
2391,12866.0888671875,-12.993011161104171
2392,12871.47216796875,-15.070504556722081
2393,12876.85546875,-15.061813455203815
2394,12882.23876953125,-12.964736965276533
2395,12887.6220703125,-11.286203900135659
2396,12893.00537109375,-10.6307701499253
2397,12898.388671875,-10.558655043215273
2398,12903.77197265625,-10.415887836146176
2399,12909.1552734375,-10.171081161439329
2400,12914.53857421875,-10.215736805758349
2401,12919.921875,-10.49397832782118
2402,12925.30517578125,-10.477886250078758
2403,12930.6884765625,-9.874479784311603
2404,12936.07177734375,-9.003676684749971
2405,12941.455078125,-8.389550667252932
2406,12946.83837890625,-8.34951994725188
2407,12952.2216796875,-8.695369782512172
2408,12957.60498046875,-8.685423622493927
2409,12962.98828125,-8.065735588180534
2410,12968.37158203125,-7.530135195360136
2411,12973.7548828125,-7.505207669685622
2412,12979.13818359375,-7.811476702337357
2413,12984.521484375,-8.044715317160477
2414,12989.90478515625,-7.950509431357181
2415,12995.2880859375,-7.397500610161018
2416,13000.67138671875,-6.421411590352534
2417,13006.0546875,-5.449930178163916
2418,13011.43798828125,-4.9483815651458105
2419,13016.8212890625,-5.055501031983213
2420,13022.20458984375,-5.559182321116073
2421,13027.587890625,-6.020893700911374
2422,13032.97119140625,-6.1360552712418155
2423,13038.3544921875,-6.027784495969231
2424,13043.73779296875,-5.912165121641997
2425,13049.12109375,-5.601394912750397
2426,13054.50439453125,-4.699738503842222
2427,13059.8876953125,-3.451852916174893
2428,13065.27099609375,-2.457490806006563
2429,13070.654296875,-1.8677502360294005
2430,13076.03759765625,-1.4441955683976242
2431,13081.4208984375,-1.0519676584288409
2432,13086.80419921875,-0.832621558097506
2433,13092.1875,-0.8454971463458278
2434,13097.57080078125,-0.8738852420081178
2435,13102.9541015625,-0.709705581968191
2436,13108.33740234375,-0.45700027012303956
2437,13113.720703125,-0.35352960314506443
2438,13119.10400390625,-0.5040622973234026
2439,13124.4873046875,-0.8329880732210746
2440,13129.87060546875,-1.130725081819766
2441,13135.25390625,-1.189948837516945
2442,13140.63720703125,-0.9926404632654323
2443,13146.0205078125,-0.6617277681090521
2444,13151.40380859375,-0.2367212393952538
2445,13156.787109375,0.34300560445395856
2446,13162.17041015625,1.046649460361868
2447,13167.5537109375,1.7014555287321116
2448,13172.93701171875,2.1634444951621807
2449,13178.3203125,2.4384416908300075
2450,13183.70361328125,2.6518618121983426
2451,13189.0869140625,2.9416112450167304
2452,13194.47021484375,3.3651105219980506
2453,13199.853515625,3.884533718154655
2454,13205.23681640625,4.420419249013029
2455,13210.6201171875,4.91095955748359
2456,13216.00341796875,5.334424520232482
2457,13221.38671875,5.698639494809036
2458,13226.77001953125,6.021559097793459
2459,13232.1533203125,6.317974556009006
2460,13237.53662109375,6.591634569646328
2461,13242.919921875,6.827754582733362
2462,13248.30322265625,6.989242353296197
2463,13253.6865234375,7.02579983479799
2464,13259.06982421875,6.898069270985551
2465,13264.453125,6.60902391545643
2466,13269.83642578125,6.232534360828739
2467,13275.2197265625,5.923551856447871
2468,13280.60302734375,5.869137852008437
2469,13285.986328125,6.150817099964986
2470,13291.36962890625,6.63921984481628
2471,13296.7529296875,7.079080096015788
2472,13302.13623046875,7.251087097501905
2473,13307.51953125,7.045804422121352
2474,13312.90283203125,6.460204656845817
2475,13318.2861328125,5.568297455153424
2476,13323.66943359375,4.487135163330258
2477,13329.052734375,3.3629448974739695
2478,13334.43603515625,2.395177060500176
2479,13339.8193359375,1.8266587730215025
2480,13345.20263671875,1.8048883954100114
2481,13350.5859375,2.281311878486405
2482,13355.96923828125,3.1150973581695562
2483,13361.3525390625,4.160855667289839
2484,13366.73583984375,5.256770369213113
2485,13372.119140625,6.243046747895097
2486,13377.50244140625,7.015857457686843
2487,13382.8857421875,7.551959383940722
2488,13388.26904296875,7.886952055176333
2489,13393.65234375,8.067670641936033
2490,13399.03564453125,8.119668527088978
2491,13404.4189453125,8.06733760231665
2492,13409.80224609375,7.990633153861011
2493,13415.185546875,8.04499058170913
2494,13420.56884765625,8.374340368490643
2495,13425.9521484375,8.972826050330557
2496,13431.33544921875,9.682215990186233
2497,13436.71875,10.32488704429187
2498,13442.10205078125,10.79007904260613
2499,13447.4853515625,11.031543620844905
2500,13452.86865234375,11.039060248245477
2501,13458.251953125,10.816242991277903
2502,13463.63525390625,10.362575762392336
2503,13469.0185546875,9.659844401371037
2504,13474.40185546875,8.686374557801521
2505,13479.78515625,7.5033121664141955
2506,13485.16845703125,6.443102179953716
2507,13490.5517578125,6.1382724885549855
2508,13495.93505859375,6.7756062214323745
2509,13501.318359375,7.721394198813769
2510,13506.70166015625,8.38157587159299
2511,13512.0849609375,8.550532725229216
2512,13517.46826171875,8.25923619811513
2513,13522.8515625,7.638629150281177
2514,13528.23486328125,6.811797630979965
2515,13533.6181640625,5.813182355083545
2516,13539.00146484375,4.619359702379913
2517,13544.384765625,3.2787156821833108
2518,13549.76806640625,1.9843206236970525
2519,13555.1513671875,0.956310202264914
2520,13560.53466796875,0.2691104956547364
2521,13565.91796875,-0.08303169194528344
2522,13571.30126953125,-0.05245865360084735
2523,13576.6845703125,0.3710822319674459
2524,13582.06787109375,1.005819395946728
2525,13587.451171875,1.532560629433334
2526,13592.83447265625,1.7426989794675987
2527,13598.2177734375,1.9291428274402553
2528,13603.60107421875,3.0783863820082735
2529,13608.984375,5.407657610886756
2530,13614.36767578125,7.825228320837877
2531,13619.7509765625,9.634185535879723
2532,13625.13427734375,10.705463607120993
2533,13630.517578125,11.105012191555193
2534,13635.90087890625,10.931095581987545
2535,13641.2841796875,10.23836533436735
2536,13646.66748046875,8.988420861954598
2537,13652.05078125,7.043394291238237
2538,13657.43408203125,4.194167394709538
2539,13662.8173828125,0.16997273706379615
2540,13668.20068359375,-5.398898909087107
2541,13673.583984375,-12.42498232419293
2542,13678.96728515625,-14.64561215107819
2543,13684.3505859375,-12.617080876896484
2544,13689.73388671875,-12.051053705374237
2545,13695.1171875,-13.197706393493354
2546,13700.50048828125,-16.38644543737605
2547,13705.8837890625,-23.40073631697709
2548,13711.26708984375,-32.84566664967051
2549,13716.650390625,-21.644807434328143
2550,13722.03369140625,-18.292888491785334
2551,13727.4169921875,-17.420241269374706
2552,13732.80029296875,-18.06973614300977
2553,13738.18359375,-19.92973268824628
2554,13743.56689453125,-22.492676793950466
2555,13748.9501953125,-24.193180154581924
2556,13754.33349609375,-24.431080117777103
2557,13759.716796875,-25.28326309223582
2558,13765.10009765625,-27.911331837620263
2559,13770.4833984375,-29.70951596023749
2560,13775.86669921875,-27.48976454871261
2561,13781.25,-25.835078129806202
2562,13786.63330078125,-24.850973738875663
2563,13792.0166015625,-23.11868659141394
2564,13797.39990234375,-20.981822381742944
2565,13802.783203125,-19.121367775267405
2566,13808.16650390625,-17.54841870919965
2567,13813.5498046875,-16.18949114107533
2568,13818.93310546875,-15.154495889455568
2569,13824.31640625,-14.577661735431738
2570,13829.69970703125,-14.463843505234733
2571,13835.0830078125,-14.769082884623472
2572,13840.46630859375,-15.58497471043879
2573,13845.849609375,-17.228773026638333
2574,13851.23291015625,-20.207298626504155
2575,13856.6162109375,-23.738550032667337
2576,13861.99951171875,-21.535069693030835
2577,13867.3828125,-17.771459426876216
2578,13872.76611328125,-15.682345448406307
2579,13878.1494140625,-15.001384368501665
2580,13883.53271484375,-15.498864387792397
2581,13888.916015625,-17.15009380194479
2582,13894.29931640625,-20.094534494633727
2583,13899.6826171875,-24.731182461896775
2584,13905.06591796875,-32.54770899496595
2585,13910.44921875,-56.0152140476628
2586,13915.83251953125,-34.85526977919206
2587,13921.2158203125,-31.120170834505167
2588,13926.59912109375,-29.968142797166205
2589,13931.982421875,-30.073591155441164
2590,13937.36572265625,-30.758495518824226
2591,13942.7490234375,-31.899322325110745
2592,13948.13232421875,-33.67198357283882
2593,13953.515625,-32.290491324284105
2594,13958.89892578125,-27.433861398041973
2595,13964.2822265625,-23.850443002420384
2596,13969.66552734375,-21.95359218684701
2597,13975.048828125,-21.52312696475192
2598,13980.43212890625,-22.49604472615083
2599,13985.8154296875,-25.08780344564648
2600,13991.19873046875,-30.175277795917502
2601,13996.58203125,-42.32206913569746
2602,14001.96533203125,-39.492869138966626
2603,14007.3486328125,-35.20615474459147
2604,14012.73193359375,-36.732922013814544
2605,14018.115234375,-39.58419954860089
2606,14023.49853515625,-34.86758032143988
2607,14028.8818359375,-30.96164195010708
2608,14034.26513671875,-28.60855007493276
2609,14039.6484375,-26.96565293376368
2610,14045.03173828125,-25.81935630996515
2611,14050.4150390625,-25.340754996377775
2612,14055.79833984375,-26.107054167364655
2613,14061.181640625,-29.33191036212439
2614,14066.56494140625,-38.07495056284992
2615,14071.9482421875,-32.695909559934265
2616,14077.33154296875,-27.130142277846883
2617,14082.71484375,-24.743007624318313
2618,14088.09814453125,-23.51161108881709
2619,14093.4814453125,-23.30000206162864
2620,14098.86474609375,-24.920816084610905
2621,14104.248046875,-30.012779121496294
2622,14109.63134765625,-43.88611727383916
2623,14115.0146484375,-33.42597241078544
2624,14120.39794921875,-32.29659487395059
2625,14125.78125,-39.57230368897177
2626,14131.16455078125,-39.953584724516396
2627,14136.5478515625,-32.77962443263479
2628,14141.93115234375,-33.02445646568192
2629,14147.314453125,-35.111841380793834
2630,14152.69775390625,-33.333098422061916
2631,14158.0810546875,-34.08543057459624
2632,14163.46435546875,-44.21110801484204
2633,14168.84765625,-37.557394387037476
2634,14174.23095703125,-31.96036532457329
2635,14179.6142578125,-31.37299226827762
2636,14184.99755859375,-32.497565892330464
2637,14190.380859375,-32.41458955909988
2638,14195.76416015625,-31.486591909401284
2639,14201.1474609375,-31.66764842798416
2640,14206.53076171875,-32.88555390238959
2641,14211.9140625,-33.59928208961356
2642,14217.29736328125,-32.67077496001317
2643,14222.6806640625,-30.412074326877757
2644,14228.06396484375,-28.64489367380822
2645,14233.447265625,-28.794564982622177
2646,14238.83056640625,-31.685151397550246
2647,14244.2138671875,-39.55054819692433
2648,14249.59716796875,-45.50288226450427
2649,14254.98046875,-38.009372362853064
2650,14260.36376953125,-38.3555204694933
2651,14265.7470703125,-40.84554918170578
2652,14271.13037109375,-37.05754850557904
2653,14276.513671875,-35.24073779598539
2654,14281.89697265625,-38.09708012847747
2655,14287.2802734375,-53.331477866913495
2656,14292.66357421875,-37.565877198338306
2657,14298.046875,-31.982973451961158
2658,14303.43017578125,-30.160177901284232
2659,14308.8134765625,-30.850238809162235
2660,14314.19677734375,-33.22615370235317
2661,14319.580078125,-34.60887212285028
2662,14324.96337890625,-34.161531751449466
2663,14330.3466796875,-34.50887477234681
2664,14335.72998046875,-37.07473241159136
2665,14341.11328125,-42.83536259656966
2666,14346.49658203125,-38.77448149223282
2667,14351.8798828125,-34.24159258871084
2668,14357.26318359375,-33.253409631294204
2669,14362.646484375,-34.80540674429886
2670,14368.02978515625,-37.46059176761989
2671,14373.4130859375,-35.69420773561492
2672,14378.79638671875,-32.02012001177322
2673,14384.1796875,-30.095262642985432
2674,14389.56298828125,-29.472226567879865
2675,14394.9462890625,-28.822370634309067
2676,14400.32958984375,-27.68538807174192
2677,14405.712890625,-26.788758896689746
2678,14411.09619140625,-26.675868499727862
2679,14416.4794921875,-27.820170171987787
2680,14421.86279296875,-30.814005820691413
2681,14427.24609375,-35.659840156619545
2682,14432.62939453125,-39.04234050524403
2683,14438.0126953125,-41.8109966300058
2684,14443.39599609375,-43.79546817070576
2685,14448.779296875,-35.23822420632287
2686,14454.16259765625,-30.55336663545181
2687,14459.5458984375,-28.700196429820906
2688,14464.92919921875,-29.043068599643597
2689,14470.3125,-31.020277119438767
2690,14475.69580078125,-32.907628727780505
2691,14481.0791015625,-32.90951444291309
2692,14486.46240234375,-32.30606081638949
2693,14491.845703125,-32.01408726971557
2694,14497.22900390625,-31.612917727603985
2695,14502.6123046875,-30.628073833084898
2696,14507.99560546875,-29.406327996480876
2697,14513.37890625,-28.380378870845263
2698,14518.76220703125,-27.69777116023643
2699,14524.1455078125,-27.538432913015228
2700,14529.52880859375,-28.190930509235343
2701,14534.912109375,-29.84410313586753
2702,14540.29541015625,-32.37032269485173
2703,14545.6787109375,-35.41983793538498
2704,14551.06201171875,-39.33378227378414
2705,14556.4453125,-45.835019812377844
2706,14561.82861328125,-47.264619831232466
2707,14567.2119140625,-41.983438663436544
2708,14572.59521484375,-40.38007067479234
2709,14577.978515625,-42.10110254676614
2710,14583.36181640625,-47.192376776907146
2711,14588.7451171875,-41.741496335581914
2712,14594.12841796875,-36.41968703330791
2713,14599.51171875,-34.12268324746297
2714,14604.89501953125,-33.81991001278193
2715,14610.2783203125,-35.01717056090075
2716,14615.66162109375,-36.864165064317255
2717,14621.044921875,-37.659328591749784
2718,14626.42822265625,-37.6650923311765
2719,14631.8115234375,-38.81998109165905
2720,14637.19482421875,-41.62625769357234
2721,14642.578125,-43.35791362551545
2722,14647.96142578125,-42.675463819954025
2723,14653.3447265625,-44.48034542024752
2724,14658.72802734375,-48.17001582500979
2725,14664.111328125,-39.03480284624459
2726,14669.49462890625,-33.91720491285995
2727,14674.8779296875,-31.811238094758526
2728,14680.26123046875,-31.793296141810657
2729,14685.64453125,-33.6881600218628
2730,14691.02783203125,-38.04021617847313
2731,14696.4111328125,-46.11696336445674
2732,14701.79443359375,-47.353239288118736
2733,14707.177734375,-48.90533705054783
2734,14712.56103515625,-46.39479510570321
2735,14717.9443359375,-37.80787023148967
2736,14723.32763671875,-33.78605217451303
2737,14728.7109375,-31.38687653558929
2738,14734.09423828125,-29.664881334459878
2739,14739.4775390625,-28.924602147192402
2740,14744.86083984375,-29.56038743368184
2741,14750.244140625,-31.592320396760805
2742,14755.62744140625,-34.339679521613185
2743,14761.0107421875,-36.288931796466606
2744,14766.39404296875,-37.70935424254734
2745,14771.77734375,-39.59274775884837
2746,14777.16064453125,-40.96558074681002
2747,14782.5439453125,-42.39365357667566
2748,14787.92724609375,-41.09847120597749
2749,14793.310546875,-36.29301219299297
2750,14798.69384765625,-33.28053377335302
2751,14804.0771484375,-32.59783529527545
2752,14809.46044921875,-34.67379563565867
2753,14814.84375,-41.86971229667012
2754,14820.22705078125,-50.32343457005822
2755,14825.6103515625,-39.82645295508981
2756,14830.99365234375,-37.79231465270217
2757,14836.376953125,-38.4038429304906
2758,14841.76025390625,-42.91561889697842
2759,14847.1435546875,-42.41563284600056
2760,14852.52685546875,-35.54889994856012
2761,14857.91015625,-33.22215546311368
2762,14863.29345703125,-33.695977956509125
2763,14868.6767578125,-36.09083125483037
2764,14874.06005859375,-38.85169752645942
2765,14879.443359375,-39.07759504951092
2766,14884.82666015625,-37.382541629639256
2767,14890.2099609375,-35.80830827876902
2768,14895.59326171875,-35.30632701806874
2769,14900.9765625,-36.34963735686716
2770,14906.35986328125,-38.94599280284702
2771,14911.7431640625,-42.04256391031522
2772,14917.12646484375,-42.54009448361293
2773,14922.509765625,-39.630159640464434
2774,14927.89306640625,-36.14375240424936
2775,14933.2763671875,-33.71648206638304
2776,14938.65966796875,-32.95630394253996
2777,14944.04296875,-34.14132718700468
2778,14949.42626953125,-37.12903834173042
2779,14954.8095703125,-39.39270882477087
2780,14960.19287109375,-38.36089719153133
2781,14965.576171875,-37.7551001156532
2782,14970.95947265625,-38.93583618839355
2783,14976.3427734375,-41.01139376171471
2784,14981.72607421875,-43.76223741481538
2785,14987.109375,-52.79581669548564
2786,14992.49267578125,-44.11845734257761
2787,14997.8759765625,-39.23300992632771
2788,15003.25927734375,-39.460127406235245
2789,15008.642578125,-42.68005922078949
2790,15014.02587890625,-42.46152803144783
2791,15019.4091796875,-40.28884104844302
2792,15024.79248046875,-40.50870986732655
2793,15030.17578125,-42.63312107683
2794,15035.55908203125,-41.49469082576117
2795,15040.9423828125,-37.25878879172796
2796,15046.32568359375,-34.74397543703829
2797,15051.708984375,-34.231621485734244
2798,15057.09228515625,-35.69136513382488
2799,15062.4755859375,-39.652957932331724
2800,15067.85888671875,-48.978844565895876
2801,15073.2421875,-54.88304310175203
2802,15078.62548828125,-48.03073738121864
2803,15084.0087890625,-52.088213159494586
2804,15089.39208984375,-48.833400436273706
2805,15094.775390625,-39.550365796299744
2806,15100.15869140625,-35.047749931885605
2807,15105.5419921875,-32.86650078347773
2808,15110.92529296875,-32.558598987976794
2809,15116.30859375,-34.45868803473705
2810,15121.69189453125,-40.283197681691476
2811,15127.0751953125,-48.06003045703459
2812,15132.45849609375,-38.33640232040519
2813,15137.841796875,-35.90809593166477
2814,15143.22509765625,-36.948803398642895
2815,15148.6083984375,-40.43614227136863
2816,15153.99169921875,-43.684259333339945
2817,15159.375,-46.23329003604587
2818,15164.75830078125,-57.78858551781155
2819,15170.1416015625,-43.70551394789523
2820,15175.52490234375,-38.173382973570114
2821,15180.908203125,-36.59989141726929
2822,15186.29150390625,-37.34713291866245
2823,15191.6748046875,-39.315231033375994
2824,15197.05810546875,-41.00935742671676
2825,15202.44140625,-42.58740947957118
2826,15207.82470703125,-45.665680563785635
2827,15213.2080078125,-47.26739518470745
2828,15218.59130859375,-43.07155941828657
2829,15223.974609375,-40.03104252814441
2830,15229.35791015625,-38.589664734705444
2831,15234.7412109375,-37.750099682708765
2832,15240.12451171875,-36.73167027241558
2833,15245.5078125,-35.52646194819834
2834,15250.89111328125,-34.44603105558072
2835,15256.2744140625,-33.58529051580569
2836,15261.65771484375,-33.020449661418766
2837,15267.041015625,-33.10869027491001
2838,15272.42431640625,-34.5482363552846
2839,15277.8076171875,-38.814658379611174
2840,15283.19091796875,-56.73358541862437
2841,15288.57421875,-41.654108207745644
2842,15293.95751953125,-37.10974345623668
2843,15299.3408203125,-37.12624401756668
2844,15304.72412109375,-38.71061775043706
2845,15310.107421875,-36.60195482770034
2846,15315.49072265625,-33.71334027840926
2847,15320.8740234375,-32.668577330707905
2848,15326.25732421875,-33.20035245917909
2849,15331.640625,-34.57800643382154
2850,15337.02392578125,-35.68461968127148
2851,15342.4072265625,-35.68975547198641
2852,15347.79052734375,-34.86581514932193
2853,15353.173828125,-33.964139138103384
2854,15358.55712890625,-33.735298813401556
2855,15363.9404296875,-34.99770807884944
2856,15369.32373046875,-39.39819935594761
2857,15374.70703125,-52.8391784313048
2858,15380.09033203125,-37.92663959337572
2859,15385.4736328125,-32.95597244026119
2860,15390.85693359375,-31.33722983585825
2861,15396.240234375,-31.924291439975185
2862,15401.62353515625,-34.5575582374868
2863,15407.0068359375,-39.279987271467164
2864,15412.39013671875,-44.46121144155974
2865,15417.7734375,-45.34081765486542
2866,15423.15673828125,-43.59059691345017
2867,15428.5400390625,-39.70724617855933
2868,15433.92333984375,-35.82064780252694
2869,15439.306640625,-33.26158511928678
2870,15444.68994140625,-32.2065724625061
2871,15450.0732421875,-32.64684128926976
2872,15455.45654296875,-34.31839450729599
2873,15460.83984375,-35.29369899905698
2874,15466.22314453125,-33.28747012831096
2875,15471.6064453125,-30.9143622749801
2876,15476.98974609375,-29.781252378297502
2877,15482.373046875,-30.123653748421116
2878,15487.75634765625,-32.106490739934
2879,15493.1396484375,-36.118162495172605
2880,15498.52294921875,-42.5913995168692
2881,15503.90625,-46.471771431468234
2882,15509.28955078125,-46.678276940128036
2883,15514.6728515625,-51.310574763707905
2884,15520.05615234375,-43.534476316297855
2885,15525.439453125,-37.32108779434358
2886,15530.82275390625,-34.30420849094878
2887,15536.2060546875,-33.135603225748646
2888,15541.58935546875,-33.18302180488247
2889,15546.97265625,-34.03209179016847
2890,15552.35595703125,-35.3832822520732
2891,15557.7392578125,-36.833127510103616
2892,15563.12255859375,-37.23655070719926
2893,15568.505859375,-35.665436971095794
2894,15573.88916015625,-33.26166813984369
2895,15579.2724609375,-31.215753045499206
2896,15584.65576171875,-30.10317925438094
2897,15590.0390625,-30.31237040048254
2898,15595.42236328125,-32.281103809404044
2899,15600.8056640625,-36.95789404293119
2900,15606.18896484375,-46.88553918495215
2901,15611.572265625,-42.1015600748023
2902,15616.95556640625,-38.293966101078965
2903,15622.3388671875,-37.98131721968655
2904,15627.72216796875,-38.63309461465354
2905,15633.10546875,-38.27000632482266
2906,15638.48876953125,-38.272085015072236
2907,15643.8720703125,-41.330699875642836
2908,15649.25537109375,-58.830232021003354
2909,15654.638671875,-40.203000595091666
2910,15660.02197265625,-33.86387003568407
