freq(Hz),pow(dB/Hz)
18383.97216796875,-17.742421236711806
18389.35546875,-15.941179391916268
18394.73876953125,-15.329106448286518
18400.1220703125,-15.9598872096052
18405.50537109375,-17.590655988968575
18410.888671875,-18.87619209435379
18416.27197265625,-17.792832017564336
18421.6552734375,-15.98540017254205
18427.03857421875,-15.348865162640308
18432.421875,-16.41240186084241
18437.80517578125,-18.920904031401427
18443.1884765625,-19.50968597420841
18448.57177734375,-17.004555046778567
18453.955078125,-15.496513350103884
18459.33837890625,-15.917691471871729
18464.7216796875,-18.37341471419086
18470.10498046875,-20.74139060816316
18475.48828125,-18.068926844260172
18480.87158203125,-15.594779915102437
18486.2548828125,-15.303482016936238
18491.63818359375,-17.142776661955427
18497.021484375,-20.4755000587857
18502.40478515625,-20.96504060595843
18507.7880859375,-18.855506545397443
18513.17138671875,-18.376691160277655
18518.5546875,-20.129168797716193
18523.93798828125,-23.92946240229493
18529.3212890625,-25.299879956838463
18534.70458984375,-22.460470157315775
18540.087890625,-21.19237176454036
18545.47119140625,-22.03124378140702
18550.8544921875,-23.99855434539756
18556.23779296875,-23.632785214519835
18561.62109375,-21.454034620922613
18567.00439453125,-20.656829988448976
18572.3876953125,-22.071765602904946
18577.77099609375,-26.349935735241612
18583.154296875,-30.750824934853064
18588.53759765625,-27.00670824019462
18593.9208984375,-25.471716746980974
18599.30419921875,-26.708789059131064
18604.6875,-28.240563621596277
18610.07080078125,-26.622109695412895
18615.4541015625,-24.73930705398741
18620.83740234375,-24.12663523466246
18626.220703125,-24.23617287804124
18631.60400390625,-24.011126612239913
18636.9873046875,-22.96498146626886
18642.37060546875,-21.711460153437727
18647.75390625,-20.942292804699708
18653.13720703125,-20.955748984991907
18658.5205078125,-21.6707660665241
18663.90380859375,-22.64987221195267
18669.287109375,-23.612316987805464
18674.67041015625,-25.065655143545264
18680.0537109375,-27.773117404918555
18685.43701171875,-31.234127932619185
18690.8203125,-30.74359848765182
18696.20361328125,-28.155169557713972
18701.5869140625,-27.2131526158207
18706.97021484375,-28.374924530097534
18712.353515625,-31.669059012053612
18717.73681640625,-34.552946136072514
18723.1201171875,-33.836599243153756
18728.50341796875,-34.424670328632146
18733.88671875,-36.02530450422706
18739.27001953125,-34.051201342683875
18744.6533203125,-32.36582185817638
18750.03662109375,-33.459686555793255
18755.419921875,-38.764982058594654
18760.80322265625,-46.144765635740654
18766.1865234375,-35.134223564386524
18771.56982421875,-31.096045794382693
18776.953125,-29.59951569970034
18782.33642578125,-29.190409075956865
18787.7197265625,-28.84352472834646
18793.10302734375,-28.337006809603217
18798.486328125,-28.268135927813237
18803.86962890625,-29.170263319210633
18809.2529296875,-30.974229755506528
18814.63623046875,-32.38989150903179
18820.01953125,-32.34130801963103
18825.40283203125,-31.996473082184686
18830.7861328125,-31.376815309662042
18836.16943359375,-29.949974109508844
18841.552734375,-28.99384815018823
18846.93603515625,-29.80829808926774
18852.3193359375,-33.280247236842214
18857.70263671875,-41.09064139939186
18863.0859375,-58.68745184199504
18868.46923828125,-54.51723127247847
18873.8525390625,-40.217517356488905
18879.23583984375,-35.051105034097475
18884.619140625,-34.18316750985801
18890.00244140625,-37.05139605815271
18895.3857421875,-43.54703759892628
18900.76904296875,-41.460146089266075
18906.15234375,-39.95875782720554
18911.53564453125,-44.89342567360289
18916.9189453125,-48.16540929599587
18922.30224609375,-37.55075128469297
18927.685546875,-33.859146327905044
18933.06884765625,-32.92337436612221
18938.4521484375,-34.10610989389696
18943.83544921875,-37.63647749983413
18949.21875,-43.56478454977048
18954.60205078125,-44.70799720997064
18959.9853515625,-43.19413497478009
18965.36865234375,-42.77038949918334
18970.751953125,-40.93578469521444
18976.13525390625,-38.96590499525076
18981.5185546875,-37.668820204880944
18986.90185546875,-36.36342025700307
18992.28515625,-34.42276243553031
18997.66845703125,-31.973677926786777
19003.0517578125,-29.77055882286181
19008.43505859375,-28.629776187887664
19013.818359375,-29.257039380844162
19019.20166015625,-32.72805983542712
19024.5849609375,-43.18614577110811
19029.96826171875,-38.81779851789809
19035.3515625,-33.92974802585989
19040.73486328125,-33.853434834417186
19046.1181640625,-35.93303838916522
19051.50146484375,-36.82657330601767
19056.884765625,-35.80829891221201
19062.26806640625,-35.50085915413443
19067.6513671875,-36.448782262094944
19073.03466796875,-38.776628626202715
19078.41796875,-42.457577418171084
19083.80126953125,-40.783183931470084
19089.1845703125,-36.18956691188295
19094.56787109375,-33.8287015146358
19099.951171875,-33.31372043785562
19105.33447265625,-34.10724565246549
19110.7177734375,-35.74209852356199
19116.10107421875,-37.74128922879394
19121.484375,-39.69038162955137
19126.86767578125,-41.408762127255294
19132.2509765625,-42.64227132764291
19137.63427734375,-43.27432406981596
19143.017578125,-44.08117583397532
19148.40087890625,-44.65930170743668
19153.7841796875,-42.33528340265465
19159.16748046875,-39.00448357209185
19164.55078125,-36.8943193217721
19169.93408203125,-36.22356295270022
19175.3173828125,-36.90906834960423
19180.70068359375,-39.194134911472254
19186.083984375,-44.021225760747114
19191.46728515625,-44.860159465452384
19196.8505859375,-39.458100013010686
19202.23388671875,-37.56229788032226
19207.6171875,-38.845239544774365
19213.00048828125,-43.59634971064974
19218.3837890625,-52.61749013814877
19223.76708984375,-55.252667089423426
19229.150390625,-62.023810832722546
19234.53369140625,-55.727974085169066
19239.9169921875,-50.06843338394924
19245.30029296875,-49.56076067527941
19250.68359375,-49.954450662667085
19256.06689453125,-48.09954301749443
19261.4501953125,-46.78822433670747
19266.83349609375,-44.98439978702799
19272.216796875,-40.17347877547564
19277.60009765625,-36.30330914807277
19282.9833984375,-34.65071402535599
19288.36669921875,-35.31174146933058
19293.75,-38.88048585989803
19299.13330078125,-47.903937457455754
19304.5166015625,-45.499527905164
19309.89990234375,-41.06582161041062
19315.283203125,-40.978678235557275
19320.66650390625,-43.31737223329107
19326.0498046875,-47.24853573150624
19331.43310546875,-46.23626266662128
19336.81640625,-40.74897173282001
19342.19970703125,-37.70409254698955
19347.5830078125,-36.35069768056142
19352.96630859375,-34.99465987147787
19358.349609375,-33.12901880723657
19363.73291015625,-31.873983959232923
19369.1162109375,-31.84274109621503
19374.49951171875,-33.01715610233922
19379.8828125,-35.23017654437024
19385.26611328125,-38.54008501022202
19390.6494140625,-43.15939577780948
19396.03271484375,-47.147462321073384
19401.416015625,-44.55940465250432
19406.79931640625,-38.73885889304965
19412.1826171875,-34.54795160582545
19417.56591796875,-32.66138929349197
19422.94921875,-33.11613144184527
19428.33251953125,-36.10688137761953
19433.7158203125,-40.24630459203327
19439.09912109375,-39.13366507575229
19444.482421875,-37.599210700475815
19449.86572265625,-37.727290818618826
19455.2490234375,-38.567706447901024
19460.63232421875,-40.46480709739881
19466.015625,-44.7130458578319
19471.39892578125,-47.27752657694171
19476.7822265625,-43.5937968123065
19482.16552734375,-42.29074380677132
19487.548828125,-43.61111966991427
19492.93212890625,-47.25591420058529
19498.3154296875,-50.27612569768409
19503.69873046875,-46.3050920175628
19509.08203125,-42.3026397680967
19514.46533203125,-40.0054766952813
19519.8486328125,-39.52110710381238
19525.23193359375,-40.88623375797931
19530.615234375,-42.267728382086915
19535.99853515625,-40.18708096599419
19541.3818359375,-38.20271893931359
19546.76513671875,-38.604385486031305
19552.1484375,-42.53115002624219
19557.53173828125,-47.69043383385069
19562.9150390625,-40.01587195898566
19568.29833984375,-36.379373947396346
19573.681640625,-35.66904757282922
19579.06494140625,-37.15897382145066
19584.4482421875,-40.84986092840546
19589.83154296875,-47.77835008425792
19595.21484375,-61.070199426744374
19600.59814453125,-46.8809937184661
19605.9814453125,-41.19930423375219
19611.36474609375,-38.354504613503536
19616.748046875,-37.73414763908924
19622.13134765625,-39.53296100416442
19627.5146484375,-43.812662363641046
19632.89794921875,-45.15270755698141
19638.28125,-43.094105525243876
19643.66455078125,-42.28856787715699
19649.0478515625,-40.52581634151821
19654.43115234375,-38.857855776560484
19659.814453125,-39.07567214239763
19665.19775390625,-41.086189030207905
19670.5810546875,-42.40064272296446
19675.96435546875,-41.27773402617446
19681.34765625,-40.19801353850095
19686.73095703125,-39.53009097856495
19692.1142578125,-38.68500977133522
19697.49755859375,-37.77379355068609
19702.880859375,-37.35546721693701
19708.26416015625,-37.83375632695506
19713.6474609375,-39.13906582179281
19719.03076171875,-40.03023618863071
19724.4140625,-39.38320376606312
19729.79736328125,-39.07074629864698
19735.1806640625,-41.040222441682815
19740.56396484375,-47.645672306984466
19745.947265625,-57.925058736527234
19751.33056640625,-47.76326056235653
19756.7138671875,-47.081812220850416
19762.09716796875,-48.05102801078747
19767.48046875,-46.329463218198406
19772.86376953125,-43.28980870217127
19778.2470703125,-40.64248863483137
19783.63037109375,-39.49005430129435
19789.013671875,-40.58686482503497
19794.39697265625,-43.47798398676871
19799.7802734375,-41.32427258092904
19805.16357421875,-37.605333909644855
19810.546875,-36.364563585443456
19815.93017578125,-36.93577652465977
19821.3134765625,-37.46939384410665
19826.69677734375,-36.971365603489105
19832.080078125,-37.04408089739141
19837.46337890625,-38.306035876535205
19842.8466796875,-39.54571738769363
19848.22998046875,-39.55128963842895
19853.61328125,-39.72747202945855
19858.99658203125,-41.88118545410215
19864.3798828125,-47.58257260710748
19869.76318359375,-44.50950500274182
19875.146484375,-38.73453805161879
19880.52978515625,-36.31167333803595
19885.9130859375,-35.907150028269726
19891.29638671875,-36.781203433515756
19896.6796875,-38.169914325101686
19902.06298828125,-38.9730855899743
19907.4462890625,-38.29501209319461
19912.82958984375,-36.59570951100295
19918.212890625,-35.09215850745895
19923.59619140625,-34.67591006353433
19928.9794921875,-35.95974252739178
19934.36279296875,-39.58883609731767
19939.74609375,-43.756181991112264
19945.12939453125,-40.881833574057744
19950.5126953125,-38.790847314355176
19955.89599609375,-39.20466314057252
19961.279296875,-41.45429063050261
19966.66259765625,-44.660030461394626
19972.0458984375,-47.43153569816728
19977.42919921875,-47.31344591408962
19982.8125,-45.48242790742732
19988.19580078125,-44.87569794991667
19993.5791015625,-44.89180956595584
19998.96240234375,-44.013382214672625
20004.345703125,-43.905325299323806
20009.72900390625,-46.76797254755259
20015.1123046875,-53.447338025232796
20020.49560546875,-50.43827293872738
20025.87890625,-48.768333244570414
20031.26220703125,-50.051259886683866
20036.6455078125,-46.14971503334803
20042.02880859375,-42.5261567760128
20047.412109375,-41.51171589509517
20052.79541015625,-41.758932738851364
20058.1787109375,-40.63654128744403
20063.56201171875,-38.44741097341392
20068.9453125,-37.18179301255545
20074.32861328125,-37.17202949627893
20079.7119140625,-38.061395788174494
20085.09521484375,-39.41317459723876
20090.478515625,-41.24492712918476
20095.86181640625,-44.3468355856146
20101.2451171875,-50.84921105646888
20106.62841796875,-66.73272673176284
20112.01171875,-49.27993784610347
20117.39501953125,-44.66869664795436
20122.7783203125,-42.666429275499446
20128.16162109375,-42.52708570515516
20133.544921875,-44.08141407180683
20138.92822265625,-45.349717826904666
20144.3115234375,-43.258993522811274
20149.69482421875,-41.161091281194274
20155.078125,-40.8481229405412
20160.46142578125,-42.26746365680469
20165.8447265625,-44.7332094831407
20171.22802734375,-46.42756033126482
20176.611328125,-44.028372199933095
20181.99462890625,-39.83041972022239
20187.3779296875,-37.415469832596486
20192.76123046875,-37.50715351354828
20198.14453125,-40.93317491039363
20203.52783203125,-53.5997428937274
20208.9111328125,-46.77933786371024
20214.29443359375,-41.822739035120875
20219.677734375,-42.18442849499926
20225.06103515625,-45.49650214539287
20230.4443359375,-45.99320934771767
20235.82763671875,-43.425381838585075
20241.2109375,-42.54851858690287
20246.59423828125,-42.660048491364726
20251.9775390625,-42.51971833378269
20257.36083984375,-41.79331666248581
20262.744140625,-41.09157875460028
20268.12744140625,-40.92168969110908
20273.5107421875,-40.832360862933285
20278.89404296875,-40.06637603303356
20284.27734375,-39.22359274438607
20289.66064453125,-39.41250087047622
20295.0439453125,-41.3170841658285
20300.42724609375,-45.130253768055795
20305.810546875,-47.078587833549044
20311.19384765625,-44.56868753506187
20316.5771484375,-43.43846162623298
20321.96044921875,-44.823008422556335
20327.34375,-49.81684412075073
20332.72705078125,-66.58323859736574
20338.1103515625,-54.58739054490756
20343.49365234375,-51.96144737993187
20348.876953125,-50.341389814291134
20354.26025390625,-46.84476404032661
20359.6435546875,-45.113417707295795
20365.02685546875,-45.798760465065925
20370.41015625,-47.00898378361583
20375.79345703125,-45.571580287264226
20381.1767578125,-44.13308648945087
20386.56005859375,-44.45688001414541
20391.943359375,-46.658591571271806
20397.32666015625,-49.95043874975272
20402.7099609375,-46.729086670156626
20408.09326171875,-41.96163236789352
20413.4765625,-39.681354503367956
20418.85986328125,-39.63276016450013
20424.2431640625,-41.80067838838764
20429.62646484375,-47.00531921954255
20435.009765625,-61.45432475375876
20440.39306640625,-53.46881522386043
20445.7763671875,-49.181370146908066
20451.15966796875,-48.9737074210298
20456.54296875,-49.989926281745625
20461.92626953125,-48.91762524397302
20467.3095703125,-46.98210822717061
20472.69287109375,-47.09415448823036
20478.076171875,-51.20447512149299
20483.45947265625,-69.61817833886718
20488.8427734375,-48.0122793514054
20494.22607421875,-42.32884834537857
20499.609375,-39.416464250437436
20504.99267578125,-38.00249531882011
20510.3759765625,-37.566650768749774
20515.75927734375,-37.642559039282204
20521.142578125,-37.916245478447664
20526.52587890625,-38.47330194139174
20531.9091796875,-39.686230777452465
20537.29248046875,-41.84872104565287
20542.67578125,-44.61720712065875
20548.05908203125,-46.27380760250177
20553.4423828125,-45.370657755749946
20558.82568359375,-44.016670992591045
20564.208984375,-44.706092898863616
20569.59228515625,-48.46553166902618
20574.9755859375,-50.76926779158146
20580.35888671875,-50.14954991993668
20585.7421875,-53.251547940362144
20591.12548828125,-45.60664911100608
20596.5087890625,-40.23043507228708
20601.89208984375,-38.088650259297985
20607.275390625,-38.03247802770974
20612.65869140625,-39.687033311069456
20618.0419921875,-43.43582710997901
20623.42529296875,-50.94792842139006
20628.80859375,-49.306304310054244
20634.19189453125,-43.99999394326947
20639.5751953125,-42.067493606622605
20644.95849609375,-41.87854746872822
20650.341796875,-42.889026021972825
20655.72509765625,-45.50215932451138
20661.1083984375,-52.6071356960485
20666.49169921875,-57.28678741394056
20671.875,-46.71920839761488
20677.25830078125,-44.34270497699895
20682.6416015625,-44.73297814312514
20688.02490234375,-43.53805506142451
20693.408203125,-40.17223929319138
20698.79150390625,-38.02272740557404
20704.1748046875,-37.5570727646859
20709.55810546875,-38.63603703402341
20714.94140625,-41.2884208117221
20720.32470703125,-45.79252652167881
20725.7080078125,-52.20265568820117
20731.09130859375,-57.815309549714414
20736.474609375,-66.9953556748332
20741.85791015625,-55.47886859476299
20747.2412109375,-47.87980692306607
20752.62451171875,-43.880075653416796
20758.0078125,-41.188182827969555
20763.39111328125,-39.08767084708534
20768.7744140625,-37.651456991419266
20774.15771484375,-37.19105432746537
20779.541015625,-38.14811447647645
20784.92431640625,-41.58747818248588
20790.3076171875,-51.6725467432981
20795.69091796875,-45.04048483676164
20801.07421875,-39.342463518601704
20806.45751953125,-37.88786345646302
20811.8408203125,-39.22114240470017
20817.22412109375,-44.07151582456433
20822.607421875,-58.96210173222718
20827.99072265625,-46.577357391554195
20833.3740234375,-42.54857735274351
20838.75732421875,-41.9288709782398
20844.140625,-43.027572863155335
20849.52392578125,-45.04378148140772
20854.9072265625,-47.35306815417263
20860.29052734375,-49.84305514421923
20865.673828125,-53.22167713354298
20871.05712890625,-59.44429609828882
20876.4404296875,-71.99505743477354
20881.82373046875,-56.49584501811964
20887.20703125,-51.18577924293995
20892.59033203125,-48.19564488547535
20897.9736328125,-45.89187578461047
20903.35693359375,-43.720823980247815
20908.740234375,-41.96564838527381
20914.12353515625,-40.961984782164215
20919.5068359375,-40.743839555486126
20924.89013671875,-41.03186325289399
20930.2734375,-41.01763177033182
20935.65673828125,-39.713457297387855
20941.0400390625,-37.60109991782293
20946.42333984375,-35.72447591938647
20951.806640625,-34.44833903309778
20957.18994140625,-33.89377304048321
20962.5732421875,-34.218292548483724
20967.95654296875,-35.48922378946844
20973.33984375,-37.45224459996226
20978.72314453125,-39.36820171998526
20984.1064453125,-40.02886382287112
20989.48974609375,-38.209983697964006
20994.873046875,-34.96009728937051
21000.25634765625,-32.08897653296888
21005.6396484375,-30.229396460920782
21011.02294921875,-29.545717654833044
21016.40625,-30.193119974521863
21021.78955078125,-32.48497538317477
21027.1728515625,-36.87119222715805
21032.55615234375,-40.28258273904545
21037.939453125,-37.2141157379844
21043.32275390625,-35.11707615566984
21048.7060546875,-34.59604587871064
21054.08935546875,-34.648604340558926
21059.47265625,-34.665067934653784
21064.85595703125,-34.86548893440977
21070.2392578125,-35.80955637709565
21075.62255859375,-37.8825860585023
21081.005859375,-40.889498853797974
21086.38916015625,-42.35647927738818
21091.7724609375,-40.77717857904634
21097.15576171875,-39.26382540293244
21102.5390625,-38.77459359330059
21107.92236328125,-38.99161500186909
21113.3056640625,-39.24562676454738
21118.68896484375,-39.24024635259834
21124.072265625,-39.86543651863319
21129.45556640625,-42.81503095097817
21134.8388671875,-53.10273985791145
21140.22216796875,-49.068979113190984
21145.60546875,-42.956318697788916
21150.98876953125,-42.25088894857201
21156.3720703125,-43.57453036997724
21161.75537109375,-43.46872246564513
21167.138671875,-42.22885441829659
21172.52197265625,-42.03680499646309
21177.9052734375,-42.714461362197184
21183.28857421875,-43.41041186340408
21188.671875,-43.701653807076184
21194.05517578125,-43.75353575423709
21199.4384765625,-43.61261848453302
21204.82177734375,-42.47281650374816
21210.205078125,-40.78294083481052
21215.58837890625,-40.253902180103
21220.9716796875,-42.06990859933767
21226.35498046875,-48.55825525106024
21231.73828125,-56.007053160969484
21237.12158203125,-44.05198437822793
21242.5048828125,-40.451361297578146
21247.88818359375,-39.175979163590135
21253.271484375,-39.07048880403805
21258.65478515625,-39.67191644726735
21264.0380859375,-40.79474176778464
21269.42138671875,-42.317129803976634
21274.8046875,-43.69512889703018
21280.18798828125,-43.838290130034395
21285.5712890625,-43.28716776721963
21290.95458984375,-43.71581084893983
21296.337890625,-45.6104934342759
21301.72119140625,-46.514536515624805
21307.1044921875,-43.62205595728241
21312.48779296875,-40.303693340463525
21317.87109375,-37.76164767479258
21323.25439453125,-35.92803352293259
21328.6376953125,-34.67473598353012
21334.02099609375,-33.893591006037866
21339.404296875,-33.47083388418965
21344.78759765625,-33.269089075044135
21350.1708984375,-33.178881018351426
21355.55419921875,-33.18824027203312
21360.9375,-33.40553364596862
21366.32080078125,-34.01936541824979
21371.7041015625,-35.1369746372098
21377.08740234375,-36.45534436175782
21382.470703125,-36.96493850766657
21387.85400390625,-35.83648050661356
21393.2373046875,-33.74589088849861
21398.62060546875,-31.735376774692206
21404.00390625,-30.276016938240097
21409.38720703125,-29.431101516252056
21414.7705078125,-29.084243192549984
21420.15380859375,-29.04454612860542
21425.537109375,-29.129198656953747
21430.92041015625,-29.282047742525158
21436.3037109375,-29.615201261982335
21441.68701171875,-30.284842590455362
21447.0703125,-31.260997765202525
21452.45361328125,-32.016917711848436
21457.8369140625,-31.774436937214098
21463.22021484375,-30.807724032225522
21468.603515625,-30.0253363903591
21473.98681640625,-29.829429915043512
21479.3701171875,-30.160968142618003
21484.75341796875,-30.67389307896377
21490.13671875,-30.84454896176908
21495.52001953125,-30.391869007173504
21500.9033203125,-29.581321713568734
21506.28662109375,-28.803857028805968
21511.669921875,-28.232122497640106
21517.05322265625,-27.868762652760005
21522.4365234375,-27.687395364779587
21527.81982421875,-27.71759969531091
21533.203125,-28.015185124076183
21538.58642578125,-28.57195094626261
21543.9697265625,-29.270838823380046
21549.35302734375,-29.92346368780627
21554.736328125,-30.36831251241086
21560.11962890625,-30.569159122222437
21565.5029296875,-30.643736858260247
21570.88623046875,-30.80882715019273
21576.26953125,-31.291593221321016
21581.65283203125,-32.27286556379325
21587.0361328125,-33.8907109514728
21592.41943359375,-36.27382261251529
21597.802734375,-39.44024493135262
21603.18603515625,-42.158537892995994
21608.5693359375,-41.133519152108995
21613.95263671875,-38.27487861005942
21619.3359375,-36.05337977882209
21624.71923828125,-34.80445951345507
21630.1025390625,-34.47312997863902
21635.48583984375,-34.85826048481508
21640.869140625,-35.51908654016954
21646.25244140625,-35.82569472281514
21651.6357421875,-35.454697717733495
21657.01904296875,-34.72370527097692
21662.40234375,-34.17234270460519
21667.78564453125,-34.15297491790575
21673.1689453125,-34.72720162916693
21678.55224609375,-35.654334728699936
21683.935546875,-36.48690318244925
21689.31884765625,-36.955279874419894
21694.7021484375,-37.281445082789986
21700.08544921875,-37.89584005272709
21705.46875,-39.01679431326942
21710.85205078125,-40.407652361152024
21716.2353515625,-41.31533109887841
21721.61865234375,-41.0817759013235
21727.001953125,-40.0316715006299
21732.38525390625,-39.008115674394105
21737.7685546875,-38.48872458278869
21743.15185546875,-38.47896798549631
21748.53515625,-38.827682425511476
21753.91845703125,-39.66074285452487
21759.3017578125,-41.55980766584438
21764.68505859375,-45.48478340373765
21770.068359375,-51.68879546211528
21775.45166015625,-49.239765054125584
21780.8349609375,-44.93251909638252
21786.21826171875,-41.9042716639487
21791.6015625,-39.29904542229455
21796.98486328125,-37.34290932464954
21802.3681640625,-36.268473126556145
21807.75146484375,-36.07135814579231
21813.134765625,-36.58920304412044
21818.51806640625,-37.42946092239507
21823.9013671875,-37.94901786636732
21829.28466796875,-37.71009903238915
21834.66796875,-36.849022088898664
21840.05126953125,-35.78265229279729
21845.4345703125,-34.93283987976675
21850.81787109375,-34.580536594023265
21856.201171875,-34.8102085026089
21861.58447265625,-35.513049240128225
21866.9677734375,-36.38176277168846
21872.35107421875,-36.99681138382817
21877.734375,-37.149533150796906
21883.11767578125,-37.098778702352
21888.5009765625,-37.39624034627708
21893.88427734375,-38.59721392385945
21899.267578125,-40.985435600906015
21904.65087890625,-43.14788175437579
21910.0341796875,-42.007764099809386
21915.41748046875,-40.39492178125418
21920.80078125,-40.499840815408035
21926.18408203125,-42.68120743828554
21931.5673828125,-47.28012504988608
21936.95068359375,-54.925082455029475
21942.333984375,-68.3473901342101
21947.71728515625,-56.58594954662303
21953.1005859375,-49.61877362091662
21958.48388671875,-47.21494866310066
21963.8671875,-48.5001068677088
21969.25048828125,-55.475678940207445
21974.6337890625,-57.71200241990833
21980.01708984375,-50.78083968799358
21985.400390625,-50.23876041468651
21990.78369140625,-51.52648414672642
21996.1669921875,-48.86799098288917
22001.55029296875,-45.32871816605901
22006.93359375,-43.04415856154079
22012.31689453125,-41.395008682241354
22017.7001953125,-39.75611184042633
22023.08349609375,-37.98539176119905
22028.466796875,-36.26454049126607
22033.85009765625,-34.77708615318832
22039.2333984375,-33.63605086383805
22044.61669921875,-32.91787245094527
22050,-32.672589347573975
