freq(Hz),pow(dB/Hz)
13727.4169921875,-3.739853015147312
13732.80029296875,-3.1348506035431276
13738.18359375,-2.9893526860375577
13743.56689453125,-3.1929400644247026
13748.9501953125,-3.763271549929406
13754.33349609375,-5.026337649941296
13759.716796875,-7.820643540372101
13765.10009765625,-14.791475891447185
13770.4833984375,-21.641605593059637
13775.86669921875,-9.68902102303835
13781.25,-6.027264029270194
13786.63330078125,-4.904489121049768
13792.0166015625,-5.346825948195823
13797.39990234375,-7.036632415662379
13802.783203125,-10.01992585486514
13808.16650390625,-15.149331077384655
13813.5498046875,-28.33229141237841
13818.93310546875,-19.845376604587393
13824.31640625,-13.507049698299628
13829.69970703125,-10.681976712740145
13835.0830078125,-9.441329839402654
13840.46630859375,-9.518003539416549
13845.849609375,-11.228226059930662
13851.23291015625,-15.52632985834913
13856.6162109375,-21.933051692325364
13861.99951171875,-16.243874990977652
13867.3828125,-12.597270173839942
13872.76611328125,-11.913734734754707
13878.1494140625,-13.642435287611715
13883.53271484375,-18.324220180275464
13888.916015625,-27.620329284183256
13894.29931640625,-27.082497911264657
13899.6826171875,-27.5064494303162
13905.06591796875,-45.14992665840836
13910.44921875,-25.47756743328867
13915.83251953125,-21.046096183140875
13921.2158203125,-20.73372722551391
13926.59912109375,-23.418000640865912
13931.982421875,-29.783057124889048
13937.36572265625,-36.72865530428838
13942.7490234375,-32.99859022043176
13948.13232421875,-32.700127226074315
13953.515625,-33.719401432231386
13958.89892578125,-33.62098822635261
13964.2822265625,-28.193614488482076
13969.66552734375,-24.553871480592306
13975.048828125,-25.119348828350184
13980.43212890625,-32.01918107407345
13985.8154296875,-26.88213750453713
13991.19873046875,-21.596845356095788
13996.58203125,-21.039229159794086
14001.96533203125,-22.642359584931896
14007.3486328125,-19.318568438147988
14012.73193359375,-14.787349251067392
14018.115234375,-12.444786302020251
14023.49853515625,-11.912772404265322
14028.8818359375,-12.67831997908891
14034.26513671875,-14.140982050196019
14039.6484375,-15.432849252628444
14045.03173828125,-15.78866923697505
14050.4150390625,-15.381214673894533
14055.79833984375,-14.802116263229113
14061.181640625,-14.238674613789357
14066.56494140625,-13.49357412586108
14071.9482421875,-12.517515634185921
14077.33154296875,-11.676192937783988
14082.71484375,-11.311924792353874
14088.09814453125,-11.529182066827254
14093.4814453125,-12.327141151796145
14098.86474609375,-13.67112097784557
14104.248046875,-15.34576457123368
14109.63134765625,-16.694671853620534
14115.0146484375,-16.89617199832862
14120.39794921875,-16.000876717975174
14125.78125,-14.80872884852474
14131.16455078125,-13.947428196525822
14136.5478515625,-13.660353716118879
14141.93115234375,-13.980942906644307
14147.314453125,-14.926110520823773
14152.69775390625,-16.64215725785797
14158.0810546875,-19.554364548051957
14163.46435546875,-24.876415099055478
14168.84765625,-40.50738082819887
14174.23095703125,-29.046694076471702
14179.6142578125,-23.58525444104499
14184.99755859375,-21.59761013742319
14190.380859375,-21.11836597519822
14195.76416015625,-21.43275359055998
14201.1474609375,-22.203116785234656
14206.53076171875,-23.052177081737888
14211.9140625,-22.576070410357588
14217.29736328125,-20.657634160476363
14222.6806640625,-19.355406285461225
14228.06396484375,-19.65863977262631
14233.447265625,-22.006195442885236
14238.83056640625,-27.91600342603146
14244.2138671875,-45.77532384832983
14249.59716796875,-26.66848515168338
14254.98046875,-23.084344475881217
14260.36376953125,-23.559313573324722
14265.7470703125,-28.275325286864014
14271.13037109375,-53.2894920365935
14276.513671875,-31.071340549355764
14281.89697265625,-26.922296200545773
14287.2802734375,-26.72308372099159
14292.66357421875,-30.336731378718298
14298.046875,-30.971153392052564
14303.43017578125,-24.567834992239014
14308.8134765625,-21.72953151843112
14314.19677734375,-21.30956164572278
14319.580078125,-22.575021376529804
14324.96337890625,-25.533106204558358
14330.3466796875,-31.305122012130884
14335.72998046875,-31.843435884468306
14341.11328125,-26.365972656104617
14346.49658203125,-24.536107726690837
14351.8798828125,-25.004271214312354
14357.26318359375,-26.00861793684977
14362.646484375,-26.10728327880374
14368.02978515625,-26.363825957131706
14373.4130859375,-27.622417880849376
14378.79638671875,-29.23882646924175
14384.1796875,-30.267889102422142
14389.56298828125,-30.98745980362573
14394.9462890625,-31.46109044584385
14400.32958984375,-30.63972454969043
14405.712890625,-29.00809612314444
14411.09619140625,-27.76823701879978
14416.4794921875,-27.312495331521
14421.86279296875,-27.599566868992174
14427.24609375,-27.981852506481218
14432.62939453125,-27.479997324952635
14438.0126953125,-26.35562576898428
14443.39599609375,-25.694618858307553
14448.779296875,-26.22367845807601
14454.16259765625,-28.56416213759534
14459.5458984375,-34.379544522602615
14464.92919921875,-40.48938174022477
14470.3125,-31.031128968515237
14475.69580078125,-27.54479179818155
14481.0791015625,-26.941926187606864
14486.46240234375,-28.206684101871275
14491.845703125,-29.545702267084724
14497.22900390625,-28.691514078385524
14502.6123046875,-27.66091560914457
14507.99560546875,-28.30175775372993
14513.37890625,-31.067031917656557
14518.76220703125,-35.58987151887206
14524.1455078125,-36.78730083929457
14529.52880859375,-32.42278776150425
14534.912109375,-28.549189088792527
14540.29541015625,-26.51334149009994
14545.6787109375,-26.27022873515626
14551.06201171875,-27.560504319537188
14556.4453125,-30.200670110391567
14561.82861328125,-34.13032812270168
14567.2119140625,-38.2460274532143
14572.59521484375,-38.43987133504215
14577.978515625,-34.58992801987115
14583.36181640625,-30.93009985815489
14588.7451171875,-28.9448316227966
14594.12841796875,-28.57772270375257
14599.51171875,-29.409454755777638
14604.89501953125,-30.760772893125136
14610.2783203125,-31.614862249084187
14615.66162109375,-31.0603899540995
14621.044921875,-29.340092671259626
14626.42822265625,-27.54098033653055
14631.8115234375,-26.500226088828136
14637.19482421875,-26.67326306095334
14642.578125,-28.28679041776681
14647.96142578125,-30.997432932941614
14653.3447265625,-32.74935839665013
14658.72802734375,-33.299485787985766
14664.111328125,-36.66742995171506
14669.49462890625,-48.402706805543836
14674.8779296875,-34.37322355952568
14680.26123046875,-29.758139608441123
14685.64453125,-28.241009910205825
14691.02783203125,-27.862010993092593
14696.4111328125,-27.787265843198583
14701.79443359375,-28.221984751450044
14707.177734375,-29.73657614768525
14712.56103515625,-32.82408648714389
14717.9443359375,-37.94828223778356
14723.32763671875,-47.30425794276273
14728.7109375,-37.50883094163161
14734.09423828125,-31.92728383682091
14739.4775390625,-31.328586332203994
14744.86083984375,-34.664526631958864
14750.244140625,-33.989035486769666
14755.62744140625,-30.99585181751289
14761.0107421875,-30.873128327855266
14766.39404296875,-30.97125554647409
14771.77734375,-31.116960897899567
14777.16064453125,-33.37469176262515
14782.5439453125,-33.19500290122329
14787.92724609375,-29.755319005308067
14793.310546875,-28.56739489844265
14798.69384765625,-29.5135873912271
14804.0771484375,-31.230498775468355
14809.46044921875,-31.65539026019313
14814.84375,-31.54570734884898
14820.22705078125,-32.720932125015445
14825.6103515625,-34.338119364558224
14830.99365234375,-33.447862813297185
14836.376953125,-32.440434276923355
14841.76025390625,-32.03385297640604
14847.1435546875,-29.778186846604356
14852.52685546875,-27.899239014516933
14857.91015625,-28.88352301127935
14863.29345703125,-35.028800147286205
14868.6767578125,-36.25067924758366
14874.06005859375,-29.463979984688017
14879.443359375,-28.378152295032294
14884.82666015625,-31.09768522413407
14890.2099609375,-38.54010299302965
14895.59326171875,-56.98349872296896
14900.9765625,-53.52694290700077
14906.35986328125,-38.53473107704618
14911.7431640625,-33.53877106942883
14917.12646484375,-33.16839084560218
14922.509765625,-36.213536416180794
14927.89306640625,-38.359669840936796
14933.2763671875,-38.85848301022588
14938.65966796875,-41.49546985698447
14944.04296875,-35.30137442097919
14949.42626953125,-31.916709962287527
14954.8095703125,-32.33571434937917
14960.19287109375,-35.97953164929391
14965.576171875,-42.50728940547322
14970.95947265625,-51.164223781666124
14976.3427734375,-55.6402800936297
14981.72607421875,-51.72032130724734
14987.109375,-44.623398720691966
14992.49267578125,-37.0411338765948
14997.8759765625,-33.28346677994802
15003.25927734375,-32.09736748300644
15008.642578125,-32.70096298381517
15014.02587890625,-34.65361519215368
15019.4091796875,-37.55373678787359
15024.79248046875,-39.79073205916327
15030.17578125,-38.7144941686872
15035.55908203125,-36.119787190565496
15040.9423828125,-34.44290235615525
15046.32568359375,-34.55910302746924
15051.708984375,-37.20189749270567
15057.09228515625,-45.1218885389585
15062.4755859375,-49.50096203603571
15067.85888671875,-39.63467956946361
15073.2421875,-36.95040020425057
15078.62548828125,-37.32918272831255
15084.0087890625,-41.323736859794934
15089.39208984375,-42.0989158678986
15094.775390625,-35.121601526162024
15100.15869140625,-31.91576991358624
15105.5419921875,-31.351955641059746
15110.92529296875,-32.93542306394584
15116.30859375,-36.696713083449346
15121.69189453125,-42.64058119937139
15127.0751953125,-43.4736741395663
15132.45849609375,-39.29028324083271
15137.841796875,-36.7416126983352
15143.22509765625,-35.52697585589299
15148.6083984375,-35.564215473831204
15153.99169921875,-37.15715430086761
15159.375,-40.0552166062094
15164.75830078125,-40.2985831960777
15170.1416015625,-38.142988959308624
15175.52490234375,-37.96573561955227
15180.908203125,-39.45447777884657
15186.29150390625,-37.3268640820097
15191.6748046875,-33.542362770462105
15197.05810546875,-31.48449539153299
15202.44140625,-30.909655884026744
15207.82470703125,-31.21987578537191
15213.2080078125,-31.789061836230292
15218.59130859375,-32.10722680093012
15223.974609375,-32.259199826434944
15229.35791015625,-32.759752337053165
15234.7412109375,-33.835623305776885
15240.12451171875,-35.284315656828795
15245.5078125,-36.93412962941585
15250.89111328125,-39.31535834274325
15256.2744140625,-44.4799588667524
15261.65771484375,-52.983340239073264
15267.041015625,-39.70698846264451
15272.42431640625,-34.104304344708034
15277.8076171875,-31.015173172088005
15283.19091796875,-29.393953227445955
15288.57421875,-28.84320093954948
15293.95751953125,-29.02836625795295
15299.3408203125,-29.596585620848206
15304.72412109375,-30.45844456885744
15310.107421875,-32.045076619248306
15315.49072265625,-35.119522243934455
15320.8740234375,-39.02215976779673
15326.25732421875,-36.972765877833446
15331.640625,-34.146148640680074
15337.02392578125,-34.062981532259414
15342.4072265625,-36.96220540352137
15347.79052734375,-39.243917692271296
15353.173828125,-34.272280528234795
15358.55712890625,-30.65539162457839
15363.9404296875,-28.675706613582275
15369.32373046875,-27.51208765442545
15374.70703125,-26.805086047217372
15380.09033203125,-26.583884500801304
15385.4736328125,-27.05159997708637
15390.85693359375,-28.444827269023143
15396.240234375,-31.078217767656227
15401.62353515625,-35.553874527650194
15407.0068359375,-41.557395590677416
15412.39013671875,-38.64578527235952
15417.7734375,-34.47725089120473
15423.15673828125,-32.268659844932934
15428.5400390625,-31.28927293905843
15433.92333984375,-31.253495643314633
15439.306640625,-32.077766427146244
15444.68994140625,-33.59053284528282
15450.0732421875,-35.12927226714197
15455.45654296875,-35.377213687053136
15460.83984375,-34.089263943962784
15466.22314453125,-32.56372167929565
15471.6064453125,-31.66018393858876
15476.98974609375,-31.617067040146452
15482.373046875,-32.46870934157823
15487.75634765625,-34.35840534645726
15493.1396484375,-37.8675544035517
15498.52294921875,-44.54525644428131
15503.90625,-47.844422345145006
15509.28955078125,-40.60087510140802
15514.6728515625,-36.19017427331383
15520.05615234375,-33.45741921788788
15525.439453125,-32.349467562235205
15530.82275390625,-33.034398359310934
15536.2060546875,-35.97623072854167
15541.58935546875,-42.41390717642558
15546.97265625,-43.19707436314319
15552.35595703125,-38.327261040583096
15557.7392578125,-37.56260450025784
15563.12255859375,-40.3123795724149
15568.505859375,-46.636880165767096
15573.88916015625,-48.582588390677024
15579.2724609375,-50.81180928936695
15584.65576171875,-46.675601381852076
15590.0390625,-38.712968407785205
15595.42236328125,-35.196471558059706
15600.8056640625,-34.255928525730674
15606.18896484375,-35.430990601929516
15611.572265625,-39.201050903806404
15616.95556640625,-46.31150824452939
15622.3388671875,-41.755685576107254
15627.72216796875,-37.425936718070936
15633.10546875,-36.467387410838164
15638.48876953125,-38.536230028468864
15643.8720703125,-46.2085457260137
15649.25537109375,-48.577414900952306
15654.638671875,-41.20350419024266
15660.02197265625,-42.299173529178795
15665.4052734375,-65.03916746112517
15670.78857421875,-38.63744478118474
15676.171875,-33.06584033902694
15681.55517578125,-31.2223979479106
15686.9384765625,-31.605122335848066
15692.32177734375,-33.84652438135946
15697.705078125,-38.61086498882579
15703.08837890625,-51.349755139456676
15708.4716796875,-44.013541553519566
15713.85498046875,-39.45236696422926
15719.23828125,-38.20954229529538
15724.62158203125,-36.304960516123245
15730.0048828125,-33.95943169121631
15735.38818359375,-32.54582652882311
15740.771484375,-32.01161107287026
15746.15478515625,-31.940022751856215
15751.5380859375,-32.30366153896088
15756.92138671875,-33.403470187782524
15762.3046875,-34.76610675233212
15767.68798828125,-34.211579479270696
15773.0712890625,-32.17618206893315
15778.45458984375,-30.812114820665816
15783.837890625,-30.59060088627586
15789.22119140625,-31.29904874486257
15794.6044921875,-32.525565729722764
15799.98779296875,-34.21716145529659
15805.37109375,-37.55583861160809
15810.75439453125,-45.58906822280107
15816.1376953125,-39.55235497440191
15821.52099609375,-33.431190460120284
15826.904296875,-30.704853504489108
15832.28759765625,-29.818232804816475
15837.6708984375,-30.370783654887465
15843.05419921875,-32.4317006668333
15848.4375,-35.83291488295784
15853.82080078125,-35.65150497672354
15859.2041015625,-31.61997423732671
15864.58740234375,-29.114698248854964
15869.970703125,-28.49124198017586
15875.35400390625,-29.640983612291585
15880.7373046875,-32.68838929973538
15886.12060546875,-38.01302485961068
15891.50390625,-40.280558664793375
15896.88720703125,-34.680673105002676
15902.2705078125,-31.119926304195914
15907.65380859375,-29.834343317586878
15913.037109375,-30.792717290362187
15918.42041015625,-34.27438904347222
15923.8037109375,-36.63184354347689
15929.18701171875,-32.80977107105153
15934.5703125,-30.463402801136134
15939.95361328125,-29.990612266152446
15945.3369140625,-30.30691551208846
15950.72021484375,-30.168224010636635
15956.103515625,-29.440722628241463
15961.48681640625,-29.239377825943983
15966.8701171875,-30.554532827808693
15972.25341796875,-34.46097105212635
15977.63671875,-42.366064006550374
15983.02001953125,-36.15911304637042
15988.4033203125,-30.783873925573346
15993.78662109375,-28.11332426578808
15999.169921875,-27.002391479138076
16004.55322265625,-27.031966865302202
16009.9365234375,-27.76582225646651
16015.31982421875,-28.632594195659216
16020.703125,-29.260429015276657
16026.08642578125,-29.675804565476174
16031.4697265625,-30.23815414661673
16036.85302734375,-31.70256536272518
16042.236328125,-35.43615194126832
16047.61962890625,-47.51809810733789
16053.0029296875,-40.42839882163172
16058.38623046875,-33.320839441884004
16063.76953125,-30.236804918383374
16069.15283203125,-28.68052237146467
16074.5361328125,-28.251473474055405
16079.91943359375,-29.113743928105915
16085.302734375,-31.14746887416768
16090.68603515625,-31.299192030351293
16096.0693359375,-27.9379562902356
16101.45263671875,-25.115813813548897
16106.8359375,-23.728754598150303
16112.21923828125,-23.626211186537333
16117.6025390625,-24.549805083605158
16122.98583984375,-26.00828973302153
16128.369140625,-27.276339239161132
16133.75244140625,-27.93158111443767
16139.1357421875,-27.781128844693868
16144.51904296875,-26.811882471527746
16149.90234375,-25.801471422640375
16155.28564453125,-25.360277255783174
16160.6689453125,-25.276225396306103
16166.05224609375,-24.902535348662738
16171.435546875,-24.197339999472742
16176.81884765625,-23.75649401177568
16182.2021484375,-23.87374943719374
16187.58544921875,-24.31738483847559
16192.96875,-24.706048079331644
16198.35205078125,-25.05226117123676
16203.7353515625,-25.526699000977974
16209.11865234375,-25.764501999846555
16214.501953125,-25.193229722238044
16219.88525390625,-24.086087679920976
16225.2685546875,-23.041519450100914
16230.65185546875,-22.3043969190809
16236.03515625,-21.94866932893442
16241.41845703125,-22.027831962925
16246.8017578125,-22.55195922850895
16252.18505859375,-23.48565981946713
16257.568359375,-24.764222211545224
16262.95166015625,-26.119279367502486
16268.3349609375,-26.849965769015704
16273.71826171875,-26.564933363723824
16279.1015625,-25.802684361254208
16284.48486328125,-24.958551669662302
16289.8681640625,-24.05130196149255
16295.25146484375,-23.19650228096616
16300.634765625,-22.613981525149303
16306.01806640625,-22.38227566833086
16311.4013671875,-22.39876364253884
16316.78466796875,-22.540229043003844
16322.16796875,-22.793478596116294
16327.55126953125,-23.191010601382995
16332.9345703125,-23.72295125698772
16338.31787109375,-24.36141667978532
16343.701171875,-24.98923789360675
16349.08447265625,-25.07863037341213
16354.4677734375,-24.020183052604164
16359.85107421875,-22.34494791217708
16365.234375,-20.947946203452158
16370.61767578125,-20.110763440810015
16376.0009765625,-19.723221302222456
16381.38427734375,-19.614623765375207
16386.767578125,-19.71604490357816
16392.15087890625,-19.97616263908737
16397.5341796875,-20.146561920526818
16402.91748046875,-19.899015560540608
16408.30078125,-19.339452899658948
16413.68408203125,-18.90302654244111
16419.0673828125,-18.815433863814388
16424.45068359375,-18.99644005023935
16429.833984375,-19.239125576300243
16435.21728515625,-19.40471803940894
16440.6005859375,-19.493157120243147
16445.98388671875,-19.566135634548367
16451.3671875,-19.65120375176026
16456.75048828125,-19.714734019924066
16462.1337890625,-19.69775979580874
16467.51708984375,-19.563459405510603
16472.900390625,-19.304737754058664
16478.28369140625,-18.91656991375522
16483.6669921875,-18.383266274320572
16489.05029296875,-17.713146952966735
16494.43359375,-16.982843588048837
16499.81689453125,-16.3224244895844
16505.2001953125,-15.8511306454749
16510.58349609375,-15.628853257395578
16515.966796875,-15.64460745580385
16521.35009765625,-15.82164226506892
16526.7333984375,-16.028629296499663
16532.11669921875,-16.121494956668162
16537.5,-16.03090049954202
16542.88330078125,-15.809257358727375
16548.2666015625,-15.554703200228808
16553.64990234375,-15.308615527537114
16559.033203125,-15.04079348348979
16564.41650390625,-14.706981249775595
16569.7998046875,-14.306123423466575
16575.18310546875,-13.885192441497427
16580.56640625,-13.49851458924022
16585.94970703125,-13.169966764397675
16591.3330078125,-12.891902719578015
16596.71630859375,-12.654938016574132
16602.099609375,-12.472152699106243
16607.48291015625,-12.366641465845182
16612.8662109375,-12.335588323337792
16618.24951171875,-12.335578134759604
16623.6328125,-12.314357573599086
16629.01611328125,-12.261014958961931
16634.3994140625,-12.217274797788054
16639.78271484375,-12.236069724473978
16645.166015625,-12.334913431743884
16650.54931640625,-12.489821135193912
16655.9326171875,-12.669769497113055
16661.31591796875,-12.87223532056709
16666.69921875,-13.118532289257773
16672.08251953125,-13.41209490618077
16677.4658203125,-13.70695513417957
16682.84912109375,-13.928552332416576
16688.232421875,-14.038456301203151
16693.61572265625,-14.080340510308634
16698.9990234375,-14.15590137057049
16704.38232421875,-14.353052467393672
16709.765625,-14.682753679712963
16715.14892578125,-15.057945545137127
16720.5322265625,-15.334933354897151
16725.91552734375,-15.420356786890189
16731.298828125,-15.355322094250479
16736.68212890625,-15.263900586340426
16742.0654296875,-15.234588765976
16747.44873046875,-15.273063055153687
16752.83203125,-15.338185695119916
16758.21533203125,-15.394801124518109
16763.5986328125,-15.433635643285125
16768.98193359375,-15.467417655193785
16774.365234375,-15.536303832864656
16779.74853515625,-15.710665242898402
16785.1318359375,-16.057001455883913
16790.51513671875,-16.582109856518862
16795.8984375,-17.211434100935037
16801.28173828125,-17.845615663953744
16806.6650390625,-18.44948406329309
16812.04833984375,-19.039549239130984
16817.431640625,-19.585654941849818
16822.81494140625,-20.0150261017567
16828.1982421875,-20.34540582634028
16833.58154296875,-20.71334261653053
16838.96484375,-21.17763258032749
16844.34814453125,-21.490486151751305
16849.7314453125,-21.232393540352824
16855.11474609375,-20.460867197603495
16860.498046875,-19.732448143906453
16865.88134765625,-19.435829631647895
16871.2646484375,-19.517675551218208
16876.64794921875,-19.54155493019218
16882.03125,-19.172535772058133
16887.41455078125,-18.709891834983843
16892.7978515625,-18.685968352178296
16898.18115234375,-19.361586511480738
16903.564453125,-20.594752795842357
16908.94775390625,-21.720953375887188
16914.3310546875,-22.098131346800685
16919.71435546875,-22.21455197267342
16925.09765625,-22.89637503425698
16930.48095703125,-24.324875730672186
16935.8642578125,-25.936096752046893
16941.24755859375,-26.74045259304213
16946.630859375,-26.422732796343627
16952.01416015625,-25.621840789950937
16957.3974609375,-25.058792298971714
16962.78076171875,-24.810102612161486
16968.1640625,-24.026934242044632
16973.54736328125,-22.191843199108497
16978.9306640625,-20.211142560993572
16984.31396484375,-18.802920065868474
16989.697265625,-17.975189710623283
16995.08056640625,-17.449295217625963
17000.4638671875,-17.07856524627994
17005.84716796875,-16.980616618147295
17011.23046875,-17.237268151060718
17016.61376953125,-17.639956864430598
17021.9970703125,-17.90147498417593
17027.38037109375,-18.123676666714097
17032.763671875,-18.66366463155742
17038.14697265625,-19.60664459639607
17043.5302734375,-20.583421313980857
17048.91357421875,-21.21409894967988
17054.296875,-21.72966049410846
17059.68017578125,-22.5399141646227
17065.0634765625,-23.63374989729746
17070.44677734375,-24.68390933880716
17075.830078125,-25.484765626251978
17081.21337890625,-26.137910013990844
17086.5966796875,-26.894783555397815
17091.97998046875,-27.878016493565593
17097.36328125,-28.442289451978297
17102.74658203125,-27.498163953596645
17108.1298828125,-25.95061333690465
17113.51318359375,-25.179393762753772
17118.896484375,-25.5009087846868
17124.27978515625,-26.686939780747384
17129.6630859375,-28.52107678304052
17135.04638671875,-31.266559304543108
17140.4296875,-35.48930722750518
17145.81298828125,-41.08875165587885
17151.1962890625,-46.55384646263708
17156.57958984375,-55.71810034027691
17161.962890625,-46.02333097713442
17167.34619140625,-37.88580932325677
17172.7294921875,-33.014747811563424
17178.11279296875,-29.981543044415627
17183.49609375,-28.43979225241235
17188.87939453125,-28.35666154119683
17194.2626953125,-30.02408401069975
17199.64599609375,-34.43595891099112
17205.029296875,-42.32994056811233
17210.41259765625,-36.414293469437034
17215.7958984375,-32.64932889151808
17221.17919921875,-30.962817848949467
17226.5625,-29.477712973249677
17231.94580078125,-28.745802770370116
17237.3291015625,-30.2048960850123
17242.71240234375,-35.86214351935796
17248.095703125,-42.609184466896366
17253.47900390625,-35.02250956864393
17258.8623046875,-34.26852594939851
17264.24560546875,-38.35210757563368
17269.62890625,-57.07554304165531
17275.01220703125,-40.987515278239826
17280.3955078125,-35.20869363368384
17285.77880859375,-33.25172450652451
17291.162109375,-34.28274838003418
17296.54541015625,-39.67462773941061
17301.9287109375,-54.87094179279242
17307.31201171875,-40.043164113530025
17312.6953125,-36.625892556691326
17318.07861328125,-34.89564845344742
17323.4619140625,-33.502916841589105
17328.84521484375,-32.79083681816934
17334.228515625,-32.96262953173001
17339.61181640625,-34.20851243024651
17344.9951171875,-36.870484038590206
17350.37841796875,-40.010901115945714
17355.76171875,-39.96652253986526
17361.14501953125,-38.7809542792863
17366.5283203125,-38.587267980085
17371.91162109375,-39.02721711883433
17377.294921875,-39.645825691433735
17382.67822265625,-40.04384417283225
17388.0615234375,-40.36558013854298
17393.44482421875,-41.44339738102627
17398.828125,-43.19758932451205
17404.21142578125,-42.39310878391616
17409.5947265625,-38.90828126188484
17414.97802734375,-36.08141689552675
17420.361328125,-34.582987578382536
17425.74462890625,-34.45867222266761
17431.1279296875,-35.91448898326636
17436.51123046875,-39.595086012490015
17441.89453125,-45.90246335686586
17447.27783203125,-42.98550274128993
17452.6611328125,-38.2238152131161
17458.04443359375,-35.45209339624158
17463.427734375,-33.56680294148525
17468.81103515625,-32.16542673233514
17474.1943359375,-31.30633082206306
17479.57763671875,-31.231614512943388
17484.9609375,-32.008248543210684
17490.34423828125,-33.3598285309788
17495.7275390625,-34.85372956485429
17501.11083984375,-36.501015756080584
17506.494140625,-39.25128140622937
17511.87744140625,-45.481897347127074
17517.2607421875,-47.04418513226628
17522.64404296875,-39.264378979336215
17528.02734375,-35.97413584743438
17533.41064453125,-35.034754352968946
17538.7939453125,-35.921542611414715
17544.17724609375,-38.737021517107316
17549.560546875,-44.50939558242014
17554.94384765625,-64.3301767158178
17560.3271484375,-47.13013702213662
17565.71044921875,-41.87322523968256
17571.09375,-39.00287259389662
17576.47705078125,-36.569827328722525
17581.8603515625,-34.73496585855009
17587.24365234375,-33.898180724797136
17592.626953125,-33.997453821459516
17598.01025390625,-34.63919803760352
17603.3935546875,-35.29532260116134
17608.77685546875,-35.79957705362321
17614.16015625,-36.660177912455794
17619.54345703125,-38.469460383098095
17624.9267578125,-40.879558388919634
17630.31005859375,-41.12899896811237
17635.693359375,-39.62529370685966
17641.07666015625,-39.44406045757523
17646.4599609375,-40.87935468714485
17651.84326171875,-42.12227991613011
17657.2265625,-40.96347581812707
17662.60986328125,-38.37610783375416
17667.9931640625,-36.212242816743256
17673.37646484375,-35.32168297830382
17678.759765625,-35.63787570450016
17684.14306640625,-36.43438401274168
17689.5263671875,-36.96017553430616
17694.90966796875,-37.48635485294643
17700.29296875,-38.50007909884922
17705.67626953125,-39.54109092122733
17711.0595703125,-39.67857118477714
17716.44287109375,-39.1708292962487
17721.826171875,-38.77857719678402
17727.20947265625,-38.62858895252346
17732.5927734375,-38.50945782929458
17737.97607421875,-38.16063558784137
17743.359375,-37.379575364134126
17748.74267578125,-36.28215515803713
17754.1259765625,-35.31835217245286
17759.50927734375,-34.91186455470405
17764.892578125,-35.217134002599124
17770.27587890625,-36.15545728351455
17775.6591796875,-37.661360310008305
17781.04248046875,-40.05979709461065
17786.42578125,-44.89004362514866
17791.80908203125,-64.99368411792126
17797.1923828125,-44.03994966246995
17802.57568359375,-39.108176614860966
17807.958984375,-38.109728428978805
17813.34228515625,-39.74608268128818
17818.7255859375,-44.37448615496442
17824.10888671875,-64.60164407988209
17829.4921875,-41.052420805739814
17834.87548828125,-35.0089992038587
17840.2587890625,-32.648987001663905
17845.64208984375,-32.56497491474482
17851.025390625,-33.81405723570049
17856.40869140625,-34.47094132548709
17861.7919921875,-33.2987926182149
17867.17529296875,-31.771765714343655
17872.55859375,-31.016601621473477
17877.94189453125,-31.585311967266463
17883.3251953125,-34.12505859951099
17888.70849609375,-40.146187403398
17894.091796875,-49.30877445562813
17899.47509765625,-41.60220033339363
17904.8583984375,-39.81871891444865
17910.24169921875,-40.33065502984051
17915.625,-39.41299216585384
17921.00830078125,-37.873703251134614
17926.3916015625,-38.07996397158624
17931.77490234375,-40.63036237669713
17937.158203125,-45.61619330818809
17942.54150390625,-48.32354152766094
17947.9248046875,-45.291212309582335
17953.30810546875,-42.985831850838665
17958.69140625,-41.24748116603739
17964.07470703125,-39.43024541191907
17969.4580078125,-37.45964219528071
17974.84130859375,-35.77734648937864
17980.224609375,-34.828940601615265
17985.60791015625,-34.728906963276415
17990.9912109375,-35.319086999633114
17996.37451171875,-36.29800686223535
18001.7578125,-37.228160149091984
18007.14111328125,-37.4624209103717
18012.5244140625,-36.70912367143507
18017.90771484375,-35.545923657336246
18023.291015625,-34.59869958931924
18028.67431640625,-34.116697327791
18034.0576171875,-34.17040253836347
18039.44091796875,-34.807630002076706
18044.82421875,-36.04226280356296
18050.20751953125,-37.73185927501509
18055.5908203125,-39.53984226214091
18060.97412109375,-41.220546029638186
18066.357421875,-42.8638473366982
18071.74072265625,-44.667552260843344
18077.1240234375,-46.01011981208699
18082.50732421875,-44.332239563651505
18087.890625,-40.563076527434546
18093.27392578125,-37.16273220677544
18098.6572265625,-34.61127300764504
18104.04052734375,-32.93558560424236
18109.423828125,-32.21045012794691
18114.80712890625,-32.60988040290407
18120.1904296875,-34.39804872710317
18125.57373046875,-37.942757955927036
18130.95703125,-43.73953117048096
18136.34033203125,-48.76114952494527
18141.7236328125,-42.628226324691326
18147.10693359375,-37.22410951305417
18152.490234375,-33.82511959785185
18157.87353515625,-31.89915532704289
18163.2568359375,-31.008037769783506
18168.64013671875,-30.737013911080556
18174.0234375,-30.760525688469293
18179.40673828125,-30.99978628009068
18184.7900390625,-31.571750510302046
18190.17333984375,-32.60820640888281
18195.556640625,-34.197616849737486
18200.93994140625,-36.332395881341995
18206.3232421875,-38.724140034501495
18211.70654296875,-40.712909528315755
18217.08984375,-41.958690393759554
18222.47314453125,-43.32006179556699
