bin,freq(Hz),pow(dB/Hz)
2242,12063.97705078125,-12.545011555276009
2243,12069.3603515625,-14.584223642616692
2244,12074.74365234375,-18.223165698354265
2245,12080.126953125,-27.509112681695026
2246,12085.51025390625,-15.956164441812948
2247,12090.8935546875,-14.43961208150144
2248,12096.27685546875,-14.357561876613879
2249,12101.66015625,-13.83599297090478
2250,12107.04345703125,-16.28544496554532
2251,12112.4267578125,-20.805686128652653
2252,12117.81005859375,-21.698718430649407
2253,12123.193359375,-23.580860148145867
2254,12128.57666015625,-19.366727151654185
2255,12133.9599609375,-14.908756254459899
2256,12139.34326171875,-14.553162035067375
2257,12144.7265625,-18.24626144942181
2258,12150.10986328125,-10.786234659947969
2259,12155.4931640625,-6.417217417776735
2260,12160.87646484375,-5.514482800667815
2261,12166.259765625,-5.803075137530216
2262,12171.64306640625,-7.416399007800967
2263,12177.0263671875,-15.06556895084499
2264,12182.40966796875,-12.574502111268933
2265,12187.79296875,-5.175926369973622
2266,12193.17626953125,-3.2825853333345316
2267,12198.5595703125,-4.078271063740687
2268,12203.94287109375,-6.534287902440591
2269,12209.326171875,-10.567244334940575
2270,12214.70947265625,-10.440269964692792
2271,12220.0927734375,-6.781926834352379
2272,12225.47607421875,-6.80401442400854
2273,12230.859375,-9.13413968286035
2274,12236.24267578125,-10.014209982086957
2275,12241.6259765625,-9.719483844782669
2276,12247.00927734375,-12.378924356958318
2277,12252.392578125,-16.872580074756545
2278,12257.77587890625,-10.932334211988588
2279,12263.1591796875,-10.853597321162233
2280,12268.54248046875,-13.066916377324564
2281,12273.92578125,-8.73660619248051
2282,12279.30908203125,-7.215451906800599
2283,12284.6923828125,-9.648982229679287
2284,12290.07568359375,-17.09610768428877
2285,12295.458984375,-16.533640991640425
2286,12300.84228515625,-10.584590632671754
2287,12306.2255859375,-8.95912840829892
2288,12311.60888671875,-11.322118712866837
2289,12316.9921875,-27.344224289286323
2290,12322.37548828125,-11.997519247985535
2291,12327.7587890625,-6.595851976901988
2292,12333.14208984375,-5.773924250952077
2293,12338.525390625,-8.197664600787675
2294,12343.90869140625,-15.100290348777923
2295,12349.2919921875,-20.082190175401912
2296,12354.67529296875,-14.297425500510883
2297,12360.05859375,-15.03168260583946
2298,12365.44189453125,-17.806612298436576
2299,12370.8251953125,-12.11533522282801
2300,12376.20849609375,-5.605939237678821
2301,12381.591796875,-2.052229424725736
2302,12386.97509765625,-1.2488945269511396
2303,12392.3583984375,-3.215704879263301
2304,12397.74169921875,-10.073326503358144
2305,12403.125,-11.249020353289962
2306,12408.50830078125,-3.0133389486962554
2307,12413.8916015625,-1.1772775161184057
2308,12419.27490234375,-4.315088281926522
2309,12424.658203125,-4.785963041276227
2310,12430.04150390625,2.4502230719746994
2311,12435.4248046875,4.325736287364484
2312,12440.80810546875,1.2167696770278025
2313,12446.19140625,-7.020455684179382
2314,12451.57470703125,0.7550063868912433
2315,12456.9580078125,3.0226598477989435
2316,12462.34130859375,1.3706799806150938
2317,12467.724609375,-3.379293094348287
2318,12473.10791015625,-12.705310497109432
2319,12478.4912109375,-17.802324582608428
2320,12483.87451171875,-21.439341838816418
2321,12489.2578125,-12.287254856651504
2322,12494.64111328125,-5.195471395660768
2323,12500.0244140625,-4.047183231833234
2324,12505.40771484375,-8.362565494548234
2325,12510.791015625,-9.270960861897402
2326,12516.17431640625,-1.916048522809743
2327,12521.5576171875,-0.334531776807664
2328,12526.94091796875,-3.48747173058523
2329,12532.32421875,-7.993196804390214
2330,12537.70751953125,-1.5308941654133448
2331,12543.0908203125,0.1904785963996897
2332,12548.47412109375,-3.228937234177387
2333,12553.857421875,-14.477312818928205
2334,12559.24072265625,-5.505787764117213
2335,12564.6240234375,-4.965961432583123
2336,12570.00732421875,-12.440289700693807
2337,12575.390625,-7.191741569966997
2338,12580.77392578125,-2.452627606064473
2339,12586.1572265625,-1.5254424563474511
2340,12591.54052734375,-3.9088374671797457
2341,12596.923828125,-14.3505208898706
2342,12602.30712890625,-6.984956859960291
2343,12607.6904296875,-2.323430277475912
2344,12613.07373046875,-3.1306462227574134
2345,12618.45703125,-8.200203885166458
2346,12623.84033203125,-5.256888546377773
2347,12629.2236328125,-1.2490820161871294
2348,12634.60693359375,-2.060977029856543
2349,12639.990234375,-11.705283909567195
2350,12645.37353515625,-7.828987474488089
2351,12650.7568359375,-2.92782384151273
2352,12656.14013671875,-7.895338442610131
2353,12661.5234375,-7.407481264458169
2354,12666.90673828125,-0.4894868190954054
2355,12672.2900390625,-1.59407354456691
2356,12677.67333984375,-15.154761993197814
2357,12683.056640625,-4.86840500123899
2358,12688.43994140625,-1.6570648642583572
2359,12693.8232421875,-4.413853195680467
2360,12699.20654296875,-9.025357222030262
2361,12704.58984375,-10.055968337062254
2362,12709.97314453125,-17.169923517008925
2363,12715.3564453125,-8.46624163150626
2364,12720.73974609375,-4.957659512903504
2365,12726.123046875,-7.927244529278577
2366,12731.50634765625,-30.22687427260793
2367,12736.8896484375,-7.152155246539089
2368,12742.27294921875,-5.696251771927563
2369,12747.65625,-15.607836258875171
2370,12753.03955078125,-5.3885800058663325
2371,12758.4228515625,0.15417399284249636
2372,12763.80615234375,-0.293318413315609
2373,12769.189453125,-7.156792527778243
2374,12774.57275390625,-6.106803029760667
2375,12779.9560546875,-1.9252143028143256
2376,12785.33935546875,-4.929307265237761
2377,12790.72265625,-14.993069548484527
2378,12796.10595703125,-2.2889399892874196
2379,12801.4892578125,0.7989935481968151
2380,12806.87255859375,-0.17739607355578682
2381,12812.255859375,-5.2012175816030854
2382,12817.63916015625,-6.522662016243511
2383,12823.0224609375,-2.01602683306048
2384,12828.40576171875,-2.136473085529055
2385,12833.7890625,-7.209333724358712
2386,12839.17236328125,-26.59758470448127
2387,12844.5556640625,-12.083623890901285
2388,12849.93896484375,-9.72139435138996
2389,12855.322265625,-8.350777707780392
2390,12860.70556640625,-7.9015615554485175
2391,12866.0888671875,-11.092832040401229
2392,12871.47216796875,-13.598467347235893
2393,12876.85546875,-12.449679909697078
2394,12882.23876953125,-22.505071375211834
2395,12887.6220703125,-6.30634111430847
2396,12893.00537109375,-1.3148889552718124
2397,12898.388671875,-1.198360416872558
2398,12903.77197265625,-5.6884646659367055
2399,12909.1552734375,-9.56363718677128
2400,12914.53857421875,-4.142846480740195
2401,12919.921875,-3.8621946207566875
2402,12925.30517578125,-7.281147521217828
2403,12930.6884765625,-2.3011223156291454
2404,12936.07177734375,1.9422159739011242
2405,12941.455078125,2.420673451306528
2406,12946.83837890625,-0.6880805622845648
2407,12952.2216796875,-9.057745420978682
2408,12957.60498046875,-21.371845074213567
2409,12962.98828125,-15.388558426456374
2410,12968.37158203125,-7.58048315387037
2411,12973.7548828125,-3.892259419733506
2412,12979.13818359375,-5.041996534980195
2413,12984.521484375,-13.99806911646005
2414,12989.90478515625,-12.354676982636335
2415,12995.2880859375,-5.8465355174040035
2416,13000.67138671875,-5.397526568163681
2417,13006.0546875,-8.468795396526799
2418,13011.43798828125,-13.87782496963133
2419,13016.8212890625,-12.871750525469572
2420,13022.20458984375,-9.129571182147272
2421,13027.587890625,-5.201175292525138
2422,13032.97119140625,-3.274985575983939
2423,13038.3544921875,-5.134622936824106
2424,13043.73779296875,-5.223853794992735
2425,13049.12109375,1.1976316488829606
2426,13054.50439453125,3.9158311921154976
2427,13059.8876953125,3.2977459065546384
2428,13065.27099609375,0.16787374541326422
2429,13070.654296875,-1.0313435944048732
2430,13076.03759765625,-0.2186328811605068
2431,13081.4208984375,-2.5712285405166218
2432,13086.80419921875,-4.6332837313145
2433,13092.1875,0.02525358091779306
2434,13097.57080078125,1.866680650023794
2435,13102.9541015625,1.192802979005406
2436,13108.33740234375,0.024275524686731387
2437,13113.720703125,-0.4126883102112395
2438,13119.10400390625,-0.22790380867903975
2439,13124.4873046875,0.07868849438418057
2440,13129.87060546875,-0.17781256689928804
2441,13135.25390625,1.226192136198994
2442,13140.63720703125,3.0240543461149514
2443,13146.0205078125,2.3892293291419504
2444,13151.40380859375,0.6003308423806304
2445,13156.787109375,2.136819658992139
2446,13162.17041015625,3.0426655699980265
2447,13167.5537109375,0.5547544282257612
2448,13172.93701171875,-5.917577698826917
2449,13178.3203125,-4.300394470531341
2450,13183.70361328125,-2.746671420837597
2451,13189.0869140625,-7.052300201432741
2452,13194.47021484375,-6.938729060765818
2453,13199.853515625,-4.645273498208091
2454,13205.23681640625,-11.499014091132695
2455,13210.6201171875,-6.089249459199189
2456,13216.00341796875,-1.6900969855472814
2457,13221.38671875,-3.296731616631373
2458,13226.77001953125,-2.8635697394593844
2459,13232.1533203125,-0.14266632915258337
2460,13237.53662109375,-1.1214207484960939
2461,13242.919921875,-3.5932986906300863
2462,13248.30322265625,-2.367933224241222
2463,13253.6865234375,-0.1488242972467717
2464,13259.06982421875,2.1777809148718443
2465,13264.453125,3.30345730265467
2466,13269.83642578125,1.8026424836028554
2467,13275.2197265625,-1.3764368191683294
2468,13280.60302734375,2.629985716252623
2469,13285.986328125,5.4918958853700905
2470,13291.36962890625,4.590200456126298
2471,13296.7529296875,0.9891884955400848
2472,13302.13623046875,0.7748141122076245
2473,13307.51953125,1.0484057886546658
2474,13312.90283203125,-3.2796662566063226
2475,13318.2861328125,-6.370511018929708
2476,13323.66943359375,-3.074029429312426
2477,13329.052734375,-6.837778173972167
2478,13334.43603515625,-9.406573681979246
2479,13339.8193359375,-1.179597569089097
2480,13345.20263671875,-0.17404159360710975
2481,13350.5859375,-4.282676236505891
2482,13355.96923828125,-13.350354247423063
2483,13361.3525390625,-8.519185580476513
2484,13366.73583984375,-8.343511865857868
2485,13372.119140625,-8.726165583155494
2486,13377.50244140625,-9.4777987640753
2487,13382.8857421875,-10.181235529617275
2488,13388.26904296875,-2.1002003563125844
2489,13393.65234375,0.20133328292136918
2490,13399.03564453125,-1.8222863182378957
2491,13404.4189453125,0.29408319073121
2492,13409.80224609375,3.6875050806331195
2493,13415.185546875,3.1439679082494125
2494,13420.56884765625,0.4745293327559791
2495,13425.9521484375,2.933805073971845
2496,13431.33544921875,5.259667236556769
2497,13436.71875,4.660449748857499
2498,13442.10205078125,1.6209609076697702
2499,13447.4853515625,1.256686062684742
2500,13452.86865234375,4.309350911178132
2501,13458.251953125,5.459548806668001
2502,13463.63525390625,5.452652623310965
2503,13469.0185546875,5.9549791667396335
2504,13474.40185546875,6.114997830406461
2505,13479.78515625,4.712151110214833
2506,13485.16845703125,2.641691320223865
2507,13490.5517578125,1.9910444296203686
2508,13495.93505859375,1.61327175311372
2509,13501.318359375,0.9362834490654379
2510,13506.70166015625,0.6541346285253123
2511,13512.0849609375,-0.3725351313841042
2512,13517.46826171875,-3.451141015169114
2513,13522.8515625,-8.597895772453622
2514,13528.23486328125,-7.519423487493909
2515,13533.6181640625,-4.366896443694656
2516,13539.00146484375,-4.4144535561728855
2517,13544.384765625,-6.85209065458812
2518,13549.76806640625,-7.8044586892386745
2519,13555.1513671875,-6.413797478486942
2520,13560.53466796875,-5.370168367476538
2521,13565.91796875,-4.748523663788187
2522,13571.30126953125,-4.802266611966997
2523,13576.6845703125,-5.203789585869288
2524,13582.06787109375,-5.8509615484431166
2525,13587.451171875,-6.633468533226894
2526,13592.83447265625,-4.153716434072476
2527,13598.2177734375,-0.9111668176792141
2528,13603.60107421875,0.2994405288992483
2529,13608.984375,-0.5253350711218273
2530,13614.36767578125,-2.4941077896926798
2531,13619.7509765625,-2.5113115809371287
2532,13625.13427734375,-0.09021186475900256
2533,13630.517578125,1.6665348511935973
2534,13635.90087890625,1.810671285177261
2535,13641.2841796875,0.7369059473065502
2536,13646.66748046875,1.122024818268736
2537,13652.05078125,3.2477906034644204
2538,13657.43408203125,4.363714762193674
2539,13662.8173828125,4.208971964840382
2540,13668.20068359375,3.5862396716641647
2541,13673.583984375,2.894237630970758
2542,13678.96728515625,2.118476338293955
2543,13684.3505859375,1.958745511434934
2544,13689.73388671875,2.3758605993048505
2545,13695.1171875,2.1007804825967327
2546,13700.50048828125,1.0157973595083492
2547,13705.8837890625,1.466774363113427
2548,13711.26708984375,3.6925130585403334
2549,13716.650390625,4.962763801805961
2550,13722.03369140625,4.523938897813719
2551,13727.4169921875,3.154641485767316
2552,13732.80029296875,3.1319135767629867
2553,13738.18359375,3.9773774840454887
2554,13743.56689453125,3.5621484236070247
2555,13748.9501953125,1.8320372297407315
2556,13754.33349609375,0.616696414601307
2557,13759.716796875,0.8766354057605202
2558,13765.10009765625,1.2397358092188384
2559,13770.4833984375,1.3717337480487612
2560,13775.86669921875,1.5037578577220159
2561,13781.25,1.6073846134440715
2562,13786.63330078125,1.7685218976631865
2563,13792.0166015625,2.2226330700475105
2564,13797.39990234375,2.553933423185601
2565,13802.783203125,2.1427496472729763
2566,13808.16650390625,0.9866963149767928
2567,13813.5498046875,0.4269408287357995
2568,13818.93310546875,2.1559361390527596
2569,13824.31640625,4.202143047994771
2570,13829.69970703125,4.87763971818005
2571,13835.0830078125,4.489724938109595
2572,13840.46630859375,4.970393492424826
2573,13845.849609375,6.588371605076229
2574,13851.23291015625,7.528221806790154
2575,13856.6162109375,7.431312767145375
2576,13861.99951171875,7.139533047247696
2577,13867.3828125,7.463711887417885
2578,13872.76611328125,8.022217701149001
2579,13878.1494140625,8.368929262390271
2580,13883.53271484375,8.712671906421106
2581,13888.916015625,9.247590575895314
2582,13894.29931640625,9.78977160272567
2583,13899.6826171875,10.250307899705117
2584,13905.06591796875,10.695615099804584
2585,13910.44921875,10.955456481821253
2586,13915.83251953125,10.819627814349195
2587,13921.2158203125,10.527805310820552
2588,13926.59912109375,10.487788594105112
2589,13931.982421875,10.482549108233115
2590,13937.36572265625,10.063975509388454
2591,13942.7490234375,9.372060964946112
2592,13948.13232421875,9.184673709426551
2593,13953.515625,9.775537050107657
2594,13958.89892578125,10.317677856555544
2595,13964.2822265625,10.166044314688241
2596,13969.66552734375,9.439853939018752
2597,13975.048828125,8.936874516576482
2598,13980.43212890625,9.173158560118024
2599,13985.8154296875,9.590025324013066
2600,13991.19873046875,9.665718792951816
2601,13996.58203125,9.486482774809055
2602,14001.96533203125,9.439656176749532
2603,14007.3486328125,9.684509177515707
2604,14012.73193359375,9.976394437917008
2605,14018.115234375,10.00686749470419
2606,14023.49853515625,9.65906827940441
2607,14028.8818359375,9.070635286860437
2608,14034.26513671875,8.496803021087011
2609,14039.6484375,7.9547746238574355
2610,14045.03173828125,7.1980288065608065
2611,14050.4150390625,6.172935379752124
2612,14055.79833984375,5.2879275544581095
2613,14061.181640625,4.979061906665444
2614,14066.56494140625,5.084186649904972
2615,14071.9482421875,5.20425130993047
2616,14077.33154296875,5.21587688179173
2617,14082.71484375,5.362482955506714
2618,14088.09814453125,5.859349584210888
2619,14093.4814453125,6.327249203664918
2620,14098.86474609375,6.254801561204781
2621,14104.248046875,5.646608965300487
2622,14109.63134765625,5.074366302492777
2623,14115.0146484375,4.975074535224106
2624,14120.39794921875,4.869548875589777
2625,14125.78125,4.107910382645141
2626,14131.16455078125,2.8841986254186303
2627,14136.5478515625,2.6216265784815205
2628,14141.93115234375,3.6885686390349957
2629,14147.314453125,4.636130063242193
2630,14152.69775390625,4.9124613344191435
2631,14158.0810546875,4.918157952138849
2632,14163.46435546875,5.249997688986791
2633,14168.84765625,5.865080379338082
2634,14174.23095703125,6.331063455377145
2635,14179.6142578125,6.530078571391929
2636,14184.99755859375,6.596879634733699
2637,14190.380859375,6.566178191880856
2638,14195.76416015625,6.280626943556519
2639,14201.1474609375,5.649313039458034
2640,14206.53076171875,5.048770804928462
2641,14211.9140625,5.293837524628726
2642,14217.29736328125,6.327756630816901
2643,14222.6806640625,7.181020033669931
2644,14228.06396484375,7.310161838466389
2645,14233.447265625,6.765910780891026
2646,14238.83056640625,5.96270468017992
2647,14244.2138671875,5.332355285009964
2648,14249.59716796875,5.019146154840543
2649,14254.98046875,5.02199748667773
2650,14260.36376953125,5.314285246221397
2651,14265.7470703125,5.751872428243199
2652,14271.13037109375,6.151072401362329
2653,14276.513671875,6.591687094784612
2654,14281.89697265625,7.453362621048248
2655,14287.2802734375,8.798868026309378
2656,14292.66357421875,10.163785326969892
2657,14298.046875,11.119420782805026
2658,14303.43017578125,11.480774853661968
2659,14308.8134765625,11.226371852435575
2660,14314.19677734375,10.479073007009973
2661,14319.580078125,9.534409336714164
2662,14324.96337890625,8.771349681774762
2663,14330.3466796875,8.392516013580103
2664,14335.72998046875,8.347593637839388
2665,14341.11328125,8.547021425963187
2666,14346.49658203125,8.955744120903796
2667,14351.8798828125,9.51357310334095
2668,14357.26318359375,10.097350008160504
2669,14362.646484375,10.598750241769242
2670,14368.02978515625,11.011704941649567
2671,14373.4130859375,11.400773608350345
2672,14378.79638671875,11.76176274916493
2673,14384.1796875,11.965925919982867
2674,14389.56298828125,11.879136470856398
2675,14394.9462890625,11.513960552006768
2676,14400.32958984375,11.103066587844028
2677,14405.712890625,10.939684007465827
2678,14411.09619140625,11.000834725870057
2679,14416.4794921875,10.988192497939098
2680,14421.86279296875,10.713696834760324
2681,14427.24609375,10.195351858940922
2682,14432.62939453125,9.535733237490131
2683,14438.0126953125,8.825291822118267
2684,14443.39599609375,8.141883771030356
2685,14448.779296875,7.586327286169123
2686,14454.16259765625,7.252420717739935
2687,14459.5458984375,7.159508237118583
2688,14464.92919921875,7.2724641408042325
2689,14470.3125,7.578921193627652
2690,14475.69580078125,8.091018254621423
2691,14481.0791015625,8.763087014983755
2692,14486.46240234375,9.439716864364911
2693,14491.845703125,9.93150833688362
2694,14497.22900390625,10.13634886327091
2695,14502.6123046875,10.07255250026694
2696,14507.99560546875,9.81696584348979
2697,14513.37890625,9.427890253627606
2698,14518.76220703125,8.947602516724702
2699,14524.1455078125,8.481073491483265
2700,14529.52880859375,8.22623677354367
2701,14534.912109375,8.37206145749586
2702,14540.29541015625,8.954936722069318
2703,14545.6787109375,9.835184760785987
2704,14551.06201171875,10.787042481309548
2705,14556.4453125,11.565792010123896
2706,14561.82861328125,11.948355279972493
2707,14567.2119140625,11.800818388464487
2708,14572.59521484375,11.132451297695788
2709,14577.978515625,10.095071927421586
2710,14583.36181640625,8.919954484971758
2711,14588.7451171875,7.800345777891402
2712,14594.12841796875,6.791389179389244
2713,14599.51171875,5.819094102671249
2714,14604.89501953125,4.7427742971794995
2715,14610.2783203125,3.3611611494927214
2716,14615.66162109375,1.4425734715856842
2717,14621.044921875,-0.5679186224815534
2718,14626.42822265625,0.3983746637555883
2719,14631.8115234375,4.034154981850724
2720,14637.19482421875,7.090110638086193
2721,14642.578125,9.01950878377577
2722,14647.96142578125,10.0213328004481
2723,14653.3447265625,10.395025966155604
2724,14658.72802734375,10.450628813698737
2725,14664.111328125,10.439054361818725
2726,14669.49462890625,10.497125430401802
2727,14674.8779296875,10.637554059775143
2728,14680.26123046875,10.76321597928911
2729,14685.64453125,10.720226024581802
2730,14691.02783203125,10.435488332140562
2731,14696.4111328125,10.04591579890855
2732,14701.79443359375,9.801916676965927
2733,14707.177734375,9.741346999285133
2734,14712.56103515625,9.67491079617263
2735,14717.9443359375,9.584644170134197
2736,14723.32763671875,9.801385158554373
2737,14728.7109375,10.582293828234338
2738,14734.09423828125,11.66768374012241
2739,14739.4775390625,12.678614570628211
2740,14744.86083984375,13.512063055142667
2741,14750.244140625,14.222799800034146
2742,14755.62744140625,14.797506885708337
2743,14761.0107421875,15.139682795868314
2744,14766.39404296875,15.210644367545145
2745,14771.77734375,15.101753849723956
2746,14777.16064453125,14.948376573493087
2747,14782.5439453125,14.757323579012212
2748,14787.92724609375,14.381828255134987
2749,14793.310546875,13.707526102601301
2750,14798.69384765625,12.787782809175583
2751,14804.0771484375,11.719610562872248
2752,14809.46044921875,10.415191949047859
2753,14814.84375,8.748773750463677
2754,14820.22705078125,7.074629061896715
2755,14825.6103515625,6.2464785799646725
2756,14830.99365234375,6.344767157555925
2757,14836.376953125,6.737156354110456
2758,14841.76025390625,7.121569187302491
2759,14847.1435546875,7.2304368125805265
2760,14852.52685546875,6.6605923030239715
2761,14857.91015625,5.1547180205002485
2762,14863.29345703125,2.761232501977262
2763,14868.6767578125,-0.38563515059101167
2764,14874.06005859375,-5.159112287018747
2765,14879.443359375,-17.547614933014113
2766,14884.82666015625,-11.58015420088958
2767,14890.2099609375,-6.338032094711574
2768,14895.59326171875,-5.578700057592767
2769,14900.9765625,-5.869861157984618
2770,14906.35986328125,-5.401464597642343
2771,14911.7431640625,-4.70913537540429
2772,14917.12646484375,-4.177118137166493
2773,14922.509765625,-3.554504710540889
2774,14927.89306640625,-3.3625767504873973
2775,14933.2763671875,-3.4291069903375178
2776,14938.65966796875,-2.2853684727339028
2777,14944.04296875,-1.1163977369465747
2778,14949.42626953125,-1.574976070755062
2779,14954.8095703125,-2.881723283489001
2780,14960.19287109375,-2.818918327728678
2781,14965.576171875,-3.096319045602564
2782,14970.95947265625,-5.63020407475793
2783,14976.3427734375,-6.333868449337644
2784,14981.72607421875,-3.477389923701606
2785,14987.109375,-2.708064613555039
2786,14992.49267578125,-4.208329385948607
2787,14997.8759765625,-6.644944355411813
2788,15003.25927734375,-7.974688406173108
2789,15008.642578125,-8.67628138681641
2790,15014.02587890625,-10.851181907512837
2791,15019.4091796875,-16.601144138818334
2792,15024.79248046875,-18.994675846695564
2793,15030.17578125,-13.361610421732792
2794,15035.55908203125,-11.639841869916498
2795,15040.9423828125,-9.309275296608874
2796,15046.32568359375,-5.465802509423376
2797,15051.708984375,-3.057002850559055
2798,15057.09228515625,-2.4310120395769848
2799,15062.4755859375,-2.781359934996063
2800,15067.85888671875,-3.4594703429941562
2801,15073.2421875,-4.965252928536507
2802,15078.62548828125,-6.733158054886916
2803,15084.0087890625,-6.371607139590739
2804,15089.39208984375,-6.703035606846271
2805,15094.775390625,-10.85717257047811
2806,15100.15869140625,-14.754843745806212
2807,15105.5419921875,-10.152762693769938
2808,15110.92529296875,-10.825833666790974
2809,15116.30859375,-19.2097950223448
2810,15121.69189453125,-14.743510904561097
2811,15127.0751953125,-11.153405518011581
2812,15132.45849609375,-14.332989413246732
2813,15137.841796875,-17.175937376463374
2814,15143.22509765625,-9.917050889288145
2815,15148.6083984375,-7.200775280497298
2816,15153.99169921875,-6.947686708347753
2817,15159.375,-8.125265920481173
2818,15164.75830078125,-9.383171440136318
2819,15170.1416015625,-8.078047716943011
2820,15175.52490234375,-6.085830018228484
2821,15180.908203125,-5.9662817397853685
2822,15186.29150390625,-8.423747856411591
2823,15191.6748046875,-12.360074430196462
2824,15197.05810546875,-11.373265074511691
2825,15202.44140625,-10.121613629656403
2826,15207.82470703125,-12.061479729402196
2827,15213.2080078125,-18.676084961055174
2828,15218.59130859375,-24.861769302889165
2829,15223.974609375,-17.548056181382172
2830,15229.35791015625,-18.23210755319925
2831,15234.7412109375,-24.884310718203185
2832,15240.12451171875,-16.344587071318145
2833,15245.5078125,-12.615825992821588
2834,15250.89111328125,-12.863655990908873
2835,15256.2744140625,-15.36995509905903
2836,15261.65771484375,-17.736489038154126
2837,15267.041015625,-19.526640168795854
2838,15272.42431640625,-21.31204519567263
2839,15277.8076171875,-18.20070575700027
2840,15283.19091796875,-14.047906750674109
2841,15288.57421875,-12.75764769925571
2842,15293.95751953125,-15.857661040774865
2843,15299.3408203125,-31.707545031915046
2844,15304.72412109375,-18.010821432226887
2845,15310.107421875,-16.550449734063424
2846,15315.49072265625,-24.116156144232054
2847,15320.8740234375,-20.887485871572462
2848,15326.25732421875,-16.759251613126537
2849,15331.640625,-20.009278858455556
2850,15337.02392578125,-19.79338283739119
2851,15342.4072265625,-15.145172094875283
2852,15347.79052734375,-15.464179161989996
2853,15353.173828125,-19.197112931735752
2854,15358.55712890625,-20.212689377156877
2855,15363.9404296875,-16.392866677226845
2856,15369.32373046875,-14.435180216088854
2857,15374.70703125,-16.310687445693755
2858,15380.09033203125,-19.66504611245839
2859,15385.4736328125,-13.697694360228262
2860,15390.85693359375,-11.7989538408845
2861,15396.240234375,-15.827170269734896
2862,15401.62353515625,-18.93497806096436
2863,15407.0068359375,-12.003329664022907
2864,15412.39013671875,-12.35199537819688
2865,15417.7734375,-16.94112936779819
2866,15423.15673828125,-11.75598063169896
2867,15428.5400390625,-9.779926935406454
2868,15433.92333984375,-13.82204254671332
2869,15439.306640625,-23.403368750179165
2870,15444.68994140625,-12.052025222905007
2871,15450.0732421875,-10.641029176387683
2872,15455.45654296875,-15.37089404802299
2873,15460.83984375,-17.24844628945519
2874,15466.22314453125,-10.904522578132276
2875,15471.6064453125,-11.57236719174664
2876,15476.98974609375,-23.041364991998986
2877,15482.373046875,-13.007772011992095
2878,15487.75634765625,-9.460866938094297
2879,15493.1396484375,-12.86225415787706
2880,15498.52294921875,-16.82330029250957
2881,15503.90625,-10.223252721762893
2882,15509.28955078125,-10.563017368933245
2883,15514.6728515625,-20.267086363874768
2884,15520.05615234375,-14.405434854619745
2885,15525.439453125,-10.179318735494727
2886,15530.82275390625,-12.963220007013682
2887,15536.2060546875,-24.800280928562486
2888,15541.58935546875,-13.705833064600675
2889,15546.97265625,-12.962492453984291
2890,15552.35595703125,-24.87575771795688
2891,15557.7392578125,-14.310576737820341
2892,15563.12255859375,-9.999122338540912
2893,15568.505859375,-13.038885295809866
2894,15573.88916015625,-32.0611209129927
2895,15579.2724609375,-12.656983986889427
2896,15584.65576171875,-11.72585834221374
2897,15590.0390625,-19.699803291528973
2898,15595.42236328125,-16.37034889981369
2899,15600.8056640625,-11.398579571240365
2900,15606.18896484375,-13.366979395707776
2901,15611.572265625,-16.71595226762254
2902,15616.95556640625,-11.19932186362221
2903,15622.3388671875,-10.651580556068367
2904,15627.72216796875,-16.319866712247933
2905,15633.10546875,-12.509907957310594
2906,15638.48876953125,-8.39493427829641
2907,15643.8720703125,-9.991993451425172
2908,15649.25537109375,-15.748494002960971
2909,15654.638671875,-11.189151898594558
2910,15660.02197265625,-9.592196763346612
2911,15665.4052734375,-12.714123735733871
2912,15670.78857421875,-13.720741947548476
2913,15676.171875,-10.722232690642159
2914,15681.55517578125,-11.547615048988042
2915,15686.9384765625,-16.63220768032368
2916,15692.32177734375,-15.213232273500356
2917,15697.705078125,-11.981141554558194
2918,15703.08837890625,-14.37792113156096
2919,15708.4716796875,-17.500514424145173
2920,15713.85498046875,-9.887565039873135
2921,15719.23828125,-8.347592387923976
2922,15724.62158203125,-11.982421420493015
2923,15730.0048828125,-13.999337058407173
2924,15735.38818359375,-10.43268350096185
2925,15740.771484375,-11.455340215149864
2926,15746.15478515625,-13.520657497583715
2927,15751.5380859375,-11.64666033374467
2928,15756.92138671875,-11.841211819211555
2929,15762.3046875,-13.721246281995569
2930,15767.68798828125,-13.002802577729998
2931,15773.0712890625,-12.431519187839566
2932,15778.45458984375,-13.745332401993762
2933,15783.837890625,-14.594882943855554
2934,15789.22119140625,-12.882603667645842
2935,15794.6044921875,-11.64096419174963
2936,15799.98779296875,-13.19449887274809
2937,15805.37109375,-18.024948180349128
2938,15810.75439453125,-15.098188294573996
2939,15816.1376953125,-12.374720174153136
2940,15821.52099609375,-14.306081920551158
2941,15826.904296875,-17.607546395835108
2942,15832.28759765625,-13.510889067132599
2943,15837.6708984375,-12.29867220254987
2944,15843.05419921875,-14.369249072210923
2945,15848.4375,-13.094402879177899
2946,15853.82080078125,-10.656193474913147
2947,15859.2041015625,-12.275317259043756
2948,15864.58740234375,-15.042201473893332
2949,15869.970703125,-10.047267742609629
2950,15875.35400390625,-8.85829974087317
2951,15880.7373046875,-12.750805103560976
2952,15886.12060546875,-12.215088904243714
2953,15891.50390625,-8.29316926682447
2954,15896.88720703125,-9.414082841002514
2955,15902.2705078125,-12.053286562143587
2956,15907.65380859375,-8.780584736684343
2957,15913.037109375,-8.410831188342677
