freq(Hz),pow(dB/Hz)
13915.83251953125,-20.05982976597833
13921.2158203125,-15.64813149900024
13926.59912109375,-14.308910071257914
13931.982421875,-14.746193932357464
13937.36572265625,-16.580517272490646
13942.7490234375,-19.223528818591088
13948.13232421875,-20.056574512647902
13953.515625,-17.785687060112735
13958.89892578125,-15.329175483077792
13964.2822265625,-13.602727474969141
13969.66552734375,-12.529084559753754
13975.048828125,-11.990939470812151
13980.43212890625,-11.922645219948453
13985.8154296875,-12.243878214107065
13991.19873046875,-12.786647955526934
13996.58203125,-13.271894767990588
14001.96533203125,-13.383061709422734
14007.3486328125,-12.97134727672769
14012.73193359375,-12.215053427852837
14018.115234375,-11.468630690445753
14023.49853515625,-11.019862352530897
14028.8818359375,-11.017251564171985
14034.26513671875,-11.492011974759457
14039.6484375,-12.382702410100556
14045.03173828125,-13.563849594756443
14050.4150390625,-14.90138797584592
14055.79833984375,-16.308306476615783
14061.181640625,-17.727489346502388
14066.56494140625,-19.0317901728445
14071.9482421875,-19.937352168515854
14077.33154296875,-20.086017440086398
14082.71484375,-19.357623085435254
14088.09814453125,-18.04368566695077
14093.4814453125,-16.607219226821634
14098.86474609375,-15.417759469333472
14104.248046875,-14.69323764518727
14109.63134765625,-14.536381395365797
14115.0146484375,-14.976022656440204
14120.39794921875,-16.003285979368826
14125.78125,-17.62111760929055
14131.16455078125,-19.908036671273678
14136.5478515625,-23.02646968294638
14141.93115234375,-26.972731696447894
14147.314453125,-30.66707177104182
14152.69775390625,-31.746947809384125
14158.0810546875,-29.707889197490893
14163.46435546875,-26.822597243900045
14168.84765625,-25.153178971302815
14174.23095703125,-25.516791508082356
14179.6142578125,-29.121401182911463
14184.99755859375,-45.84378794983779
14190.380859375,-28.461640092951622
14195.76416015625,-22.131413978646826
14201.1474609375,-18.918886019110214
14206.53076171875,-17.079567522793493
14211.9140625,-15.991205064294345
14217.29736328125,-15.37350701235496
14222.6806640625,-15.15599603325777
14228.06396484375,-15.38970091897987
14233.447265625,-16.13604252842526
14238.83056640625,-17.380439532559222
14244.2138671875,-19.035660815706287
14249.59716796875,-21.045990807912585
14254.98046875,-23.181402597131914
14260.36376953125,-23.864157671347126
14265.7470703125,-22.03595918682724
14271.13037109375,-19.87465572315696
14276.513671875,-18.44815432424629
14281.89697265625,-17.687617740541025
14287.2802734375,-17.2959507151501
14292.66357421875,-16.9943480843892
14298.046875,-16.648606835004898
14303.43017578125,-16.325397829428702
14308.8134765625,-16.185818488194347
14314.19677734375,-16.32000350106866
14319.580078125,-16.666719186947546
14324.96337890625,-17.021222021868173
14330.3466796875,-17.129673582229263
14335.72998046875,-16.88540531810075
14341.11328125,-16.455614541850977
14346.49658203125,-16.15115731934208
14351.8798828125,-16.233127505782758
14357.26318359375,-16.858240285794846
14362.646484375,-18.11396579738966
14368.02978515625,-20.048717985285784
14373.4130859375,-22.62632430834046
14378.79638671875,-25.415774579672803
14384.1796875,-26.78307416109398
14389.56298828125,-25.56903931148369
14394.9462890625,-23.66551430431556
14400.32958984375,-22.379891304373338
14405.712890625,-21.906079356095987
14411.09619140625,-22.075353028872307
14416.4794921875,-22.564008428093274
14421.86279296875,-23.00464518809795
14427.24609375,-23.18567084695953
14432.62939453125,-23.175615260014286
14438.0126953125,-23.155220318328105
14443.39599609375,-23.18126915160144
14448.779296875,-23.158673199481296
14454.16259765625,-22.985306192876997
14459.5458984375,-22.700330343833635
14464.92919921875,-22.45721996195794
14470.3125,-22.33266559517384
14475.69580078125,-22.24741643837703
14481.0791015625,-22.169729826513827
14486.46240234375,-22.296222099966574
14491.845703125,-22.862350506221624
14497.22900390625,-23.82374983294386
14502.6123046875,-24.67373653444521
14507.99560546875,-24.737204746199954
14513.37890625,-23.971968652923184
14518.76220703125,-22.911396155802912
14524.1455078125,-21.983842636870378
14529.52880859375,-21.26139859082886
14534.912109375,-20.56033628434495
14540.29541015625,-19.708792900496015
14545.6787109375,-18.74800376583633
14551.06201171875,-17.927333708661386
14556.4453125,-17.534066524057565
14561.82861328125,-17.711508085359597
14567.2119140625,-18.41135190196865
14572.59521484375,-19.46413540474472
14577.978515625,-20.667182716684156
14583.36181640625,-21.820120527653796
14588.7451171875,-22.779206640116485
14594.12841796875,-23.551202496744015
14599.51171875,-24.356958007912603
14604.89501953125,-25.655443003807363
14610.2783203125,-28.03029734674925
14615.66162109375,-32.06558603011973
14621.044921875,-38.28247104898711
14626.42822265625,-45.39316529179254
14631.8115234375,-43.88968063634824
14637.19482421875,-39.489637502297235
14642.578125,-36.84901657192571
14647.96142578125,-35.15406322238184
14653.3447265625,-33.06047736054311
14658.72802734375,-30.813286500480835
14664.111328125,-29.264758124140734
14669.49462890625,-28.598550604210725
14674.8779296875,-28.60996528618452
14680.26123046875,-29.00256127232675
14685.64453125,-29.48691016241557
14691.02783203125,-29.69790227161453
14696.4111328125,-29.168480509476783
14701.79443359375,-27.93598511351737
14707.177734375,-26.768263437002652
14712.56103515625,-26.36037216067406
14717.9443359375,-27.03685405533317
14723.32763671875,-28.87838675980737
14728.7109375,-31.722256454001354
14734.09423828125,-34.984101058668564
14739.4775390625,-37.796192622076504
14744.86083984375,-39.59085067450723
14750.244140625,-40.133467242616916
14755.62744140625,-40.322989491742895
14761.0107421875,-41.52587212090154
14766.39404296875,-43.57625376317996
14771.77734375,-40.3881844203988
14777.16064453125,-34.7729211827533
14782.5439453125,-30.74106306992155
14787.92724609375,-28.074263934803785
14793.310546875,-26.41871225054566
14798.69384765625,-25.596493201047057
14804.0771484375,-25.590665985075688
14809.46044921875,-26.517086787227143
14814.84375,-28.621330137884016
14820.22705078125,-32.38981387534541
14825.6103515625,-38.94966826307564
14830.99365234375,-45.14192910095704
14836.376953125,-40.501721982894516
14841.76025390625,-39.239479766281384
14847.1435546875,-40.94846311487277
14852.52685546875,-41.928123215953725
14857.91015625,-36.332093131093366
14863.29345703125,-31.19055704589091
14868.6767578125,-27.619243216846456
14874.06005859375,-25.277999033392284
14879.443359375,-24.033250217123722
14884.82666015625,-23.89356055599841
14890.2099609375,-24.96472887707192
14895.59326171875,-27.476628205031083
14900.9765625,-31.87416677555605
14906.35986328125,-38.24805393992977
14911.7431640625,-39.79815677029847
14917.12646484375,-38.09047620287191
14922.509765625,-38.29515937086847
14927.89306640625,-38.380187252019056
14933.2763671875,-36.19260895673855
14938.65966796875,-33.149875153283205
14944.04296875,-30.364587335388002
14949.42626953125,-28.018486468080084
14954.8095703125,-26.187025735887204
14960.19287109375,-24.945096415032477
14965.576171875,-24.33237580558775
14970.95947265625,-24.347791289233886
14976.3427734375,-24.968132042606094
14981.72607421875,-26.163029966562235
14987.109375,-27.892636789024277
14992.49267578125,-30.090619848555686
14997.8759765625,-32.610972759792205
15003.25927734375,-35.08415369492018
15008.642578125,-36.97658598470475
15014.02587890625,-38.44945584510269
15019.4091796875,-40.534581427219976
15024.79248046875,-43.58236470193779
15030.17578125,-43.726150285193455
15035.55908203125,-40.95244648146276
15040.9423828125,-39.69680685807096
15046.32568359375,-40.362111412075585
15051.708984375,-42.32087715809563
15057.09228515625,-43.893683027291246
15062.4755859375,-43.21036457149462
15067.85888671875,-40.22919487392574
15073.2421875,-36.2760044306365
15078.62548828125,-32.62610228895325
15084.0087890625,-29.696117009343723
15089.39208984375,-27.523913208746343
15094.775390625,-26.070119745007354
15100.15869140625,-25.28598821808334
15105.5419921875,-25.117286335843172
15110.92529296875,-25.492250139335113
15116.30859375,-26.317833854858414
15121.69189453125,-27.506170197877893
15127.0751953125,-29.026080464468475
15132.45849609375,-30.961157108154854
15137.841796875,-33.60380089648422
15143.22509765625,-37.69754981228796
15148.6083984375,-45.33299569544568
15153.99169921875,-46.73649713040329
15159.375,-39.61088617994815
15164.75830078125,-36.09507685283467
15170.1416015625,-33.80333194964829
15175.52490234375,-31.946930370758185
15180.908203125,-30.38970826353781
15186.29150390625,-29.233448013541505
15191.6748046875,-28.57838319523954
15197.05810546875,-28.401469090457724
15202.44140625,-28.476081210936435
15207.82470703125,-28.414102273198804
15213.2080078125,-27.956414985283878
15218.59130859375,-27.15315966806957
15223.974609375,-26.184432374214918
15229.35791015625,-25.264970546639283
15234.7412109375,-24.635220455599356
15240.12451171875,-24.477735672801355
15245.5078125,-24.865779767256168
15250.89111328125,-25.78116203369253
15256.2744140625,-27.15015531683003
15261.65771484375,-28.854724019393142
15267.041015625,-30.680230565074016
15272.42431640625,-32.20711325443615
15277.8076171875,-32.92345725959074
15283.19091796875,-32.73015855592098
15288.57421875,-31.90321986905993
15293.95751953125,-30.664279309236335
15299.3408203125,-29.280960611016432
15304.72412109375,-28.10922623968321
15310.107421875,-27.39299429101941
15315.49072265625,-27.161432911131325
15320.8740234375,-27.236413754066948
15326.25732421875,-27.370554362733625
15331.640625,-27.54484822313154
15337.02392578125,-28.050654932360803
15342.4072265625,-29.224299506413665
15347.79052734375,-31.275206831305308
15353.173828125,-34.38487313676008
15358.55712890625,-39.24218872558893
15363.9404296875,-49.67757801222945
15369.32373046875,-43.8205638695656
15374.70703125,-36.58762312057945
15380.09033203125,-32.751945364843074
15385.4736328125,-30.38789825657531
15390.85693359375,-29.000157391511255
15396.240234375,-28.38972893683124
15401.62353515625,-28.44044797117118
15407.0068359375,-29.110705583760577
15412.39013671875,-30.443858949438095
15417.7734375,-32.49495521986452
15423.15673828125,-35.08753173375421
15428.5400390625,-37.258122079554184
15433.92333984375,-37.677359978786214
15439.306640625,-37.056505167846296
15444.68994140625,-36.74829000972105
15450.0732421875,-37.29459058201872
15455.45654296875,-38.94127204168813
15460.83984375,-42.10771252918576
15466.22314453125,-47.96266680445733
15471.6064453125,-46.19528194560398
15476.98974609375,-38.1633106352088
15482.373046875,-33.01546841898118
15487.75634765625,-29.551492247714965
15493.1396484375,-27.329248201713042
15498.52294921875,-26.203455676865012
15503.90625,-26.147057771971653
15509.28955078125,-27.21065573373155
15514.6728515625,-29.551154894609724
15520.05615234375,-33.587377693201255
15525.439453125,-40.77660172619271
15530.82275390625,-54.66105541014653
15536.2060546875,-42.74232517902008
15541.58935546875,-39.266413737505935
15546.97265625,-38.139276584240605
15552.35595703125,-37.838755635287335
15557.7392578125,-37.67636003996372
15563.12255859375,-37.63585361736883
15568.505859375,-38.1277566230357
15573.88916015625,-39.54626184160925
15579.2724609375,-42.372540533490486
15584.65576171875,-45.98383053834347
15590.0390625,-41.85506101604731
15595.42236328125,-36.58726435059908
15600.8056640625,-33.44848316043411
15606.18896484375,-31.84834701244334
15611.572265625,-31.400856127585403
15616.95556640625,-31.982281950294684
15622.3388671875,-33.713879173307774
15627.72216796875,-36.754549058377485
15633.10546875,-39.425412507053615
15638.48876953125,-37.5069149479367
15643.8720703125,-34.69634757185271
15649.25537109375,-33.12723278353752
15654.638671875,-32.68585546057564
15660.02197265625,-33.02227903256413
15665.4052734375,-33.660570851056704
15670.78857421875,-34.09156817384306
15676.171875,-34.103317473050154
15681.55517578125,-34.065269539902246
15686.9384765625,-34.597915109922724
15692.32177734375,-35.88854079168441
15697.705078125,-37.073782130364656
15703.08837890625,-37.010798135010404
15708.4716796875,-36.37083853455361
15713.85498046875,-35.759764852202196
15719.23828125,-35.018460778490414
15724.62158203125,-34.503306437995874
15730.0048828125,-35.02984616148871
15735.38818359375,-37.63176849464215
15740.771484375,-45.05317498238803
15746.15478515625,-41.00790230743036
15751.5380859375,-33.33339043272889
15756.92138671875,-29.445070643045533
15762.3046875,-27.381049232847303
15767.68798828125,-26.43329442798975
15773.0712890625,-26.06224931779261
15778.45458984375,-25.704664373297152
15783.837890625,-25.053010040852698
15789.22119140625,-24.326312718338116
15794.6044921875,-23.982388435674764
15799.98779296875,-24.387620558947773
15805.37109375,-25.761009446958543
15810.75439453125,-28.174123549966225
15816.1376953125,-31.44269041615378
15821.52099609375,-34.89702920269364
15826.904296875,-37.70674878853428
15832.28759765625,-40.45885544765767
15837.6708984375,-45.78462336225129
15843.05419921875,-49.91572070864792
15848.4375,-42.23013356609317
15853.82080078125,-39.85106051753844
15859.2041015625,-40.7636484035896
15864.58740234375,-42.81236512430112
15869.970703125,-40.94518068801533
15875.35400390625,-36.51364899415441
15880.7373046875,-32.23275417339467
15886.12060546875,-28.81601829474055
15891.50390625,-26.381667985405628
15896.88720703125,-24.78246779290174
15902.2705078125,-23.875702060469383
15907.65380859375,-23.617581403644895
15913.037109375,-23.996807677811553
15918.42041015625,-24.899552784201454
15923.8037109375,-26.0209544385458
15929.18701171875,-26.97227757558331
15934.5703125,-27.558719434286402
15939.95361328125,-27.874697126265854
15945.3369140625,-28.276733192207118
15950.72021484375,-29.351582919488862
15956.103515625,-31.864191119731
15961.48681640625,-37.171799524529284
15966.8701171875,-42.218123099710816
15972.25341796875,-34.38604010990724
15977.63671875,-29.66753169450495
15983.02001953125,-26.567104625013556
15988.4033203125,-24.206228691975934
15993.78662109375,-22.37066441700067
15999.169921875,-21.094882252012205
16004.55322265625,-20.448216575085727
16009.9365234375,-20.43256176063835
16015.31982421875,-20.93886946164638
16020.703125,-21.728513375766685
16026.08642578125,-22.470658028373084
16031.4697265625,-22.868699609299785
16036.85302734375,-22.790118209816455
16042.236328125,-22.313691845308675
16047.61962890625,-21.70031489590429
16053.0029296875,-21.284015066306562
16058.38623046875,-21.369646688230265
16063.76953125,-22.21422395005963
16069.15283203125,-24.069974989152225
16074.5361328125,-27.243780747856047
16079.91943359375,-31.705835533589863
16085.302734375,-33.026376962392256
16090.68603515625,-29.689537422612563
16096.0693359375,-27.09840040523124
16101.45263671875,-25.600932438536717
16106.8359375,-24.849990735080354
16112.21923828125,-24.6303313457496
16117.6025390625,-24.840069587499354
16122.98583984375,-25.45183394342718
16128.369140625,-26.459966066123975
16133.75244140625,-27.799523137826554
16139.1357421875,-29.248315656831
16144.51904296875,-30.293480410346096
16149.90234375,-30.12651624049646
16155.28564453125,-28.665853005291282
16160.6689453125,-26.994143924440046
16166.05224609375,-25.970385932059507
16171.435546875,-25.92593656752691
16176.81884765625,-27.006633481698387
16182.2021484375,-29.310758812250064
16187.58544921875,-32.3823275860364
16192.96875,-33.48346396072876
16198.35205078125,-32.30273103233752
16203.7353515625,-32.25567255736503
16209.11865234375,-34.965645885384646
16214.501953125,-42.60090956809592
16219.88525390625,-36.97708708126671
16225.2685546875,-31.22031940439834
16230.65185546875,-29.006952719105357
16236.03515625,-28.893720935098095
16241.41845703125,-29.87012882856267
16246.8017578125,-29.462989123725336
16252.18505859375,-27.141351286536196
16257.568359375,-25.392970656248423
16262.95166015625,-25.123537383307237
16268.3349609375,-26.468906445030203
16273.71826171875,-28.7719469232994
16279.1015625,-27.967322366367885
16284.48486328125,-24.30932158282885
16289.8681640625,-21.48168908683269
16295.25146484375,-19.869250526582025
16300.634765625,-19.325093998264343
16306.01806640625,-19.77186582238557
16311.4013671875,-21.203520367939433
16316.78466796875,-23.66484607983839
16322.16796875,-27.231845469058985
16327.55126953125,-31.746691967113865
16332.9345703125,-34.98304683102497
16338.31787109375,-34.138512615643805
16343.701171875,-32.61953121189273
16349.08447265625,-32.003245111162954
16354.4677734375,-32.300448261585345
16359.85107421875,-33.439734690280154
16365.234375,-35.74403661148899
16370.61767578125,-41.100305102004775
16376.0009765625,-52.97813277054452
16381.38427734375,-36.158704428829566
16386.767578125,-30.309342097511376
16392.15087890625,-26.93015065669252
16397.5341796875,-24.827561663575178
16402.91748046875,-23.55866024828827
16408.30078125,-22.85462836292014
16413.68408203125,-22.456884733712528
16419.0673828125,-22.118081497573367
16424.45068359375,-21.769815427769817
16429.833984375,-21.634485917269892
16435.21728515625,-22.104464473147225
16440.6005859375,-23.649488544644726
16445.98388671875,-26.972992860345375
16451.3671875,-32.309709993445814
16456.75048828125,-29.328171214093743
16462.1337890625,-24.280931819840298
16467.51708984375,-21.53761576900338
16472.900390625,-20.31988943668705
16478.28369140625,-20.259652185083304
16483.6669921875,-21.239563022039924
16489.05029296875,-23.21872510494419
16494.43359375,-25.582583421331584
16499.81689453125,-25.461641567539353
16505.2001953125,-22.54135035806243
16510.58349609375,-19.780391886513428
16515.966796875,-17.858618343015117
16521.35009765625,-16.68178323052253
16526.7333984375,-16.106005531420735
16532.11669921875,-16.025172479126443
16537.5,-16.392095868137545
16542.88330078125,-17.24014036483368
16548.2666015625,-18.698281179258302
16553.64990234375,-21.010091411856095
16559.033203125,-24.61800700706752
16564.41650390625,-30.4509336202567
16569.7998046875,-37.2332694348314
16575.18310546875,-32.468636199625806
16580.56640625,-28.791409363445602
16585.94970703125,-26.443694156081325
16591.3330078125,-24.419098027413074
16596.71630859375,-22.595453069711382
16602.099609375,-21.067923749742526
16607.48291015625,-19.820469729261003
16612.8662109375,-18.784511562321256
16618.24951171875,-17.959309417355016
16623.6328125,-17.425285205654756
16629.01611328125,-17.271859354227164
16634.3994140625,-17.524719671124767
16639.78271484375,-18.10393364661129
16645.166015625,-18.82889778722096
16650.54931640625,-19.51680890027131
16655.9326171875,-20.126504830474623
16661.31591796875,-20.725461389459703
16666.69921875,-21.230836431442007
16672.08251953125,-21.246626826379867
16677.4658203125,-20.495391975130474
16682.84912109375,-19.337949915624474
16688.232421875,-18.312918716605125
16693.61572265625,-17.694523379263906
16698.9990234375,-17.54821951485292
16704.38232421875,-17.836879465275842
16709.765625,-18.44748434276938
16715.14892578125,-19.199960417856104
16720.5322265625,-19.921750080967758
16725.91552734375,-20.58595582220416
16731.298828125,-21.37199310544385
16736.68212890625,-22.597094815707216
16742.0654296875,-24.65833905683163
16747.44873046875,-28.09336046833717
16752.83203125,-33.51891247949742
16758.21533203125,-36.28638222313111
16763.5986328125,-32.931587380627136
16768.98193359375,-31.685326756323807
16774.365234375,-33.126446445001285
16779.74853515625,-38.07353335935689
16785.1318359375,-42.66795459099399
16790.51513671875,-35.47435931271681
16795.8984375,-32.06398608787549
16801.28173828125,-30.858721093307587
16806.6650390625,-30.530733643299097
16812.04833984375,-29.75065019296899
16817.431640625,-27.94009203415373
16822.81494140625,-25.802528582712064
16828.1982421875,-23.955030014458604
16833.58154296875,-22.55628751041062
16838.96484375,-21.573016759895914
16844.34814453125,-20.911114112082902
16849.7314453125,-20.453285004665812
16855.11474609375,-20.07652751821506
16860.498046875,-19.67111628036698
16865.88134765625,-19.174081149610377
16871.2646484375,-18.610052064975573
16876.64794921875,-18.088052491180107
16882.03125,-17.734387155929646
16887.41455078125,-17.620330246474406
16892.7978515625,-17.731376759424283
16898.18115234375,-17.97659655372819
16903.564453125,-18.230361370618354
16908.94775390625,-18.393691394287078
16914.3310546875,-18.43150295561231
16919.71435546875,-18.35310006586343
16925.09765625,-18.17394281013037
16930.48095703125,-17.909693190033472
16935.8642578125,-17.590835423645213
16941.24755859375,-17.258734599959865
16946.630859375,-16.943310345755627
16952.01416015625,-16.65221388476931
16957.3974609375,-16.38360066513647
16962.78076171875,-16.147204063306567
16968.1640625,-15.971588366780868
16973.54736328125,-15.889284139644992
16978.9306640625,-15.911258225164119
16984.31396484375,-16.012810278894904
16989.697265625,-16.149630688612756
16995.08056640625,-16.299563310225732
17000.4638671875,-16.490555534826512
17005.84716796875,-16.78126146661635
17011.23046875,-17.21523139786191
17016.61376953125,-17.787725761002434
17021.9970703125,-18.43223003568586
17027.38037109375,-19.019052326767564
17032.763671875,-19.380003580161894
17038.14697265625,-19.379109190425936
17043.5302734375,-18.991175261404134
17048.91357421875,-18.317339849104332
17054.296875,-17.541492547110686
17059.68017578125,-16.87641746497691
17065.0634765625,-16.520615949359215
17070.44677734375,-16.630876017656732
17075.830078125,-17.309868633253455
17081.21337890625,-18.59690835295224
17086.5966796875,-20.439603696981994
17091.97998046875,-22.61203828719357
17097.36328125,-24.564335404330798
17102.74658203125,-25.45780834204987
17108.1298828125,-24.890112275206036
17113.51318359375,-23.321135900040517
17118.896484375,-21.381309962246277
17124.27978515625,-19.45620783515128
17129.6630859375,-17.712158947959978
17135.04638671875,-16.181779445107203
17140.4296875,-14.846212816900168
17145.81298828125,-13.705267473528394
17151.1962890625,-12.80684427189076
17156.57958984375,-12.217622601838558
17161.962890625,-11.95472183537045
17167.34619140625,-11.919053154696691
17172.7294921875,-11.895203228341275
17178.11279296875,-11.7007994130763
17183.49609375,-11.373674831675043
17188.87939453125,-11.119906020140316
17194.2626953125,-11.127180325210393
17199.64599609375,-11.493632553026279
17205.029296875,-12.251043202279002
17210.41259765625,-13.402636269379522
17215.7958984375,-14.960047911435534
17221.17919921875,-16.9692794372392
17226.5625,-19.485973761928925
17231.94580078125,-22.45463889094127
17237.3291015625,-25.478056468041906
17242.71240234375,-27.719625686159578
17248.095703125,-28.601275875977464
17253.47900390625,-28.601053875751866
17258.8623046875,-28.718549272376364
17264.24560546875,-29.774056464889608
17269.62890625,-32.2831775608581
17275.01220703125,-34.56320872793623
17280.3955078125,-31.010973167529897
17285.77880859375,-26.71221550555081
17291.162109375,-23.84981982566918
17296.54541015625,-22.143695494852665
17301.9287109375,-21.321052302263176
17307.31201171875,-21.18562128575109
17312.6953125,-21.571710326990722
17318.07861328125,-22.340742517351746
17323.4619140625,-23.391288891785745
17328.84521484375,-24.612452794304673
17334.228515625,-25.76526564364393
17339.61181640625,-26.48794744108827
17344.9951171875,-26.640205061428443
17350.37841796875,-26.4775648540771
17355.76171875,-26.301296424192195
17361.14501953125,-26.232286916292008
17366.5283203125,-26.25817289547453
17371.91162109375,-26.320031368020636
17377.294921875,-26.38423151067403
17382.67822265625,-26.50829397351931
17388.0615234375,-26.856236401724427
17393.44482421875,-27.645587477664524
17398.828125,-29.090034825108457
17404.21142578125,-31.38963395572054
17409.5947265625,-34.78461365485659
17414.97802734375,-39.78564388070171
17420.361328125,-48.42878033756044
17425.74462890625,-50.23307425811116
17431.1279296875,-41.52958140899705
17436.51123046875,-36.665768615856884
17441.89453125,-33.13547431989594
17447.27783203125,-30.369393529231207
17452.6611328125,-28.183488577679043
17458.04443359375,-26.48035647920576
17463.427734375,-25.19289191773469
17468.81103515625,-24.29958947999571
17474.1943359375,-23.84293810840349
17479.57763671875,-23.912714141431
17484.9609375,-24.6028214954007
17490.34423828125,-25.966559771463885
17495.7275390625,-27.966119443901004
17501.11083984375,-30.381453015903407
17506.494140625,-32.667938517990194
17511.87744140625,-33.98842432229705
17517.2607421875,-33.87671789005401
17522.64404296875,-32.75717460776558
17528.02734375,-31.30027912905692
17533.41064453125,-29.89958412042137
17538.7939453125,-28.707799483556038
17544.17724609375,-27.74045928596025
17549.560546875,-26.96454298703423
17554.94384765625,-26.40578131523785
17560.3271484375,-26.184167402322196
17565.71044921875,-26.44993471776743
17571.09375,-27.333313351785296
17576.47705078125,-28.971113612616747
17581.8603515625,-31.590597453915386
17587.24365234375,-35.607305979130864
17592.626953125,-40.46393124380191
17598.01025390625,-38.775484741722615
17603.3935546875,-34.94059732579982
17608.77685546875,-32.87130674621078
17614.16015625,-32.30564441239559
17619.54345703125,-33.07684081224561
17624.9267578125,-34.94512385616477
17630.31005859375,-35.80299190684167
17635.693359375,-33.276048148384135
17641.07666015625,-30.4630236293859
17646.4599609375,-28.740978085693637
17651.84326171875,-27.992875025986514
17657.2265625,-28.003434000600386
17662.60986328125,-28.68875684523338
17667.9931640625,-30.045738021125885
17673.37646484375,-31.908503530648943
17678.759765625,-33.5545778673029
17684.14306640625,-34.033599420703425
17689.5263671875,-33.63209331386963
17694.90966796875,-33.13699368325109
17700.29296875,-32.62183710241314
17705.67626953125,-31.761423932642728
17711.0595703125,-30.550690807954325
17716.44287109375,-29.3989009242588
17721.826171875,-28.622211143636292
17727.20947265625,-28.246673428157166
17732.5927734375,-28.105090620595927
17737.97607421875,-27.99083517030536
17743.359375,-27.79908884874939
17748.74267578125,-27.58565246965754
17754.1259765625,-27.493896295070318
17759.50927734375,-27.61179568548762
17764.892578125,-27.904454745591206
17770.27587890625,-28.268979670613817
17775.6591796875,-28.582711318329956
17781.04248046875,-28.65362681242202
17786.42578125,-28.270119678048218
17791.80908203125,-27.46288285323031
17797.1923828125,-26.560274816569564
17802.57568359375,-25.905636458502784
17807.958984375,-25.659992099556334
17813.34228515625,-25.791970841839643
17818.7255859375,-26.13590906183674
17824.10888671875,-26.482705276636715
17829.4921875,-26.69855755496559
17834.87548828125,-26.805614554226306
17840.2587890625,-26.951292386095645
17845.64208984375,-27.30415273327866
17851.025390625,-27.96467920497092
17856.40869140625,-28.91401469891692
17861.7919921875,-29.983115502519947
17867.17529296875,-30.85809349682475
17872.55859375,-31.193311473867915
17877.94189453125,-30.845681673743258
17883.3251953125,-30.044590130724423
17888.70849609375,-29.26187737046291
17894.091796875,-28.891990329732323
17899.47509765625,-29.073351588943048
17904.8583984375,-29.7029195892063
17910.24169921875,-30.60262617356514
17915.625,-31.782147378937815
17921.00830078125,-33.499010210603984
17926.3916015625,-35.86415074016181
17931.77490234375,-37.275617317898075
17937.158203125,-35.01945874573471
17942.54150390625,-31.747941969391142
17947.9248046875,-29.260094146472717
17953.30810546875,-27.639970088024107
17958.69140625,-26.722861774630466
17964.07470703125,-26.302641818929835
17969.4580078125,-26.15057518641317
17974.84130859375,-26.085361254576604
17980.224609375,-26.072586528483768
17985.60791015625,-26.229560355495416
17990.9912109375,-26.718527001328965
17996.37451171875,-27.654973092864953
18001.7578125,-29.104323934641812
18007.14111328125,-31.149216318196743
18012.5244140625,-33.919328542834855
18017.90771484375,-36.95200787537423
18023.291015625,-36.98605382348304
18028.67431640625,-33.99038064152078
18034.0576171875,-31.37909977299315
18039.44091796875,-29.682152153670422
18044.82421875,-28.715810975731756
18050.20751953125,-28.342059777854473
18055.5908203125,-28.56203844980424
18060.97412109375,-29.50654039785939
18066.357421875,-31.437606626430103
18071.74072265625,-34.857202406046966
18077.1240234375,-40.088074363917706
18082.50732421875,-38.9222842533134
18087.890625,-33.721911147404484
18093.27392578125,-30.412766548465274
18098.6572265625,-28.385836066816804
18104.04052734375,-27.20576585136294
18109.423828125,-26.644243214875374
18114.80712890625,-26.53819333587147
18120.1904296875,-26.72129850487739
18125.57373046875,-27.00273872189505
18130.95703125,-27.20225380908928
18136.34033203125,-27.232363452306853
18141.7236328125,-27.143125625961908
18147.10693359375,-27.066137167023733
18152.490234375,-27.12468238965635
18157.87353515625,-27.388135357653447
18163.2568359375,-27.867412633436338
18168.64013671875,-28.517321182198376
18174.0234375,-29.228497536118333
18179.40673828125,-29.83767290778705
18184.7900390625,-30.225330062942902
18190.17333984375,-30.448083693632263
18195.556640625,-30.694449295145134
18200.93994140625,-31.09379743050862
18206.3232421875,-31.59095350931593
18211.70654296875,-31.93933336179308
18217.08984375,-31.868285548515914
18222.47314453125,-31.417378487676192
18227.8564453125,-30.987619661635307
18233.23974609375,-31.02718076424143
18238.623046875,-31.860105584929137
18244.00634765625,-33.72189114219241
18249.3896484375,-36.76611894351399
18254.77294921875,-40.389077090411725
18260.15625,-41.109344782970624
18265.53955078125,-38.82184333419708
18270.9228515625,-36.65089732139875
18276.30615234375,-34.975097698831384
18281.689453125,-33.634446342556956
18287.07275390625,-32.586732529261425
18292.4560546875,-31.86652547359675
18297.83935546875,-31.476544245206014
18303.22265625,-31.322492825714882
18308.60595703125,-31.221352494797824
18313.9892578125,-30.970815155090836
18319.37255859375,-30.437764851009618
18324.755859375,-29.68485212412419
18330.13916015625,-29.011508516128938
18335.5224609375,-28.741352820945522
18340.90576171875,-28.98570925939376
18346.2890625,-29.51372003209178
18351.67236328125,-29.733624427456142
18357.0556640625,-29.188918425986728
18362.43896484375,-28.18868630479118
18367.822265625,-27.328231955641996
18373.20556640625,-26.936893384205835
18378.5888671875,-27.10496059876771
18383.97216796875,-27.811567870873432
18389.35546875,-28.991787998083325
18394.73876953125,-30.562639452133165
18400.1220703125,-32.42931716216885
18405.50537109375,-34.46393757356556
18410.888671875,-36.41890219277958
