bin,freq(Hz),pow(dB/Hz)
2213,11907.861328125,-3.111521595655409
2214,11913.24462890625,-3.7253663665414374
2215,11918.6279296875,-5.618275980810086
2216,11924.01123046875,-8.934429371484192
2217,11929.39453125,-12.557083632508805
2218,11934.77783203125,-11.966273559017754
2219,11940.1611328125,-9.940276419592047
2220,11945.54443359375,-9.630459126286048
2221,11950.927734375,-11.134606528322912
2222,11956.31103515625,-12.734374423184603
2223,11961.6943359375,-11.614495851475633
2224,11967.07763671875,-10.003087214633283
2225,11972.4609375,-9.258832819294348
2226,11977.84423828125,-8.878395991496529
2227,11983.2275390625,-8.589639404119625
2228,11988.61083984375,-8.863315554628795
2229,11993.994140625,-10.269687348868672
2230,11999.37744140625,-12.603744547696714
2231,12004.7607421875,-13.030329263226012
2232,12010.14404296875,-10.88767512229449
2233,12015.52734375,-9.325623687639865
2234,12020.91064453125,-8.81432316411091
2235,12026.2939453125,-8.852817807146858
2236,12031.67724609375,-9.388575993308061
2237,12037.060546875,-11.161607084924075
2238,12042.44384765625,-14.936539409564919
2239,12047.8271484375,-18.194081665066197
2240,12053.21044921875,-16.385672891380317
2241,12058.59375,-15.452484790827013
2242,12063.97705078125,-16.764097779193165
2243,12069.3603515625,-20.814878868885224
2244,12074.74365234375,-26.372980787614793
2245,12080.126953125,-21.21874382579724
2246,12085.51025390625,-17.86316004203646
2247,12090.8935546875,-16.605137971350334
2248,12096.27685546875,-15.897512871904425
2249,12101.66015625,-15.25187145373906
2250,12107.04345703125,-14.977598617468374
2251,12112.4267578125,-15.411054339411582
2252,12117.81005859375,-16.76167137927479
2253,12123.193359375,-18.695690866172686
2254,12128.57666015625,-18.46590414199853
2255,12133.9599609375,-15.553364977438985
2256,12139.34326171875,-13.586430473568242
2257,12144.7265625,-13.637466486343115
2258,12150.10986328125,-15.655659395561418
2259,12155.4931640625,-18.43641207618479
2260,12160.87646484375,-20.041735085115793
2261,12166.259765625,-20.388220760530018
2262,12171.64306640625,-17.041605127516352
2263,12177.0263671875,-13.642745214382469
2264,12182.40966796875,-12.615394090268431
2265,12187.79296875,-13.942110812609279
2266,12193.17626953125,-16.616144980872146
2267,12198.5595703125,-18.400808397049012
2268,12203.94287109375,-20.132102532661975
2269,12209.326171875,-20.431841368683877
2270,12214.70947265625,-16.56336180241957
2271,12220.0927734375,-13.9486414638386
2272,12225.47607421875,-13.406231588840935
2273,12230.859375,-14.905022711223879
2274,12236.24267578125,-18.9026453694404
2275,12241.6259765625,-25.027771482243736
2276,12247.00927734375,-24.520643709334053
2277,12252.392578125,-22.63440152762787
2278,12257.77587890625,-22.234213370793547
2279,12263.1591796875,-22.2245465122529
2280,12268.54248046875,-22.95858400353506
2281,12273.92578125,-22.97554641232603
2282,12279.30908203125,-19.70799436077197
2283,12284.6923828125,-17.44898358553669
2284,12290.07568359375,-17.812464675100983
2285,12295.458984375,-18.07174230200968
2286,12300.84228515625,-14.983599432184121
2287,12306.2255859375,-13.03531383610382
2288,12311.60888671875,-13.273265438802825
2289,12316.9921875,-15.097019392046073
2290,12322.37548828125,-18.266317850541856
2291,12327.7587890625,-24.178661460065037
2292,12333.14208984375,-34.3583926302531
2293,12338.525390625,-28.047296143443354
2294,12343.90869140625,-23.470624136415623
2295,12349.2919921875,-20.185643900652174
2296,12354.67529296875,-17.999833433216892
2297,12360.05859375,-15.666141873046582
2298,12365.44189453125,-13.38227317488537
2299,12370.8251953125,-12.279966910849065
2300,12376.20849609375,-12.652227784004975
2301,12381.591796875,-14.296583573392896
2302,12386.97509765625,-16.867065468545217
2303,12392.3583984375,-19.246619944559903
2304,12397.74169921875,-19.51930467749665
2305,12403.125,-17.870091131091666
2306,12408.50830078125,-14.873542721511603
2307,12413.8916015625,-12.783865589187508
2308,12419.27490234375,-13.247648976372158
2309,12424.658203125,-17.79064950888108
2310,12430.04150390625,-30.816775823981956
2311,12435.4248046875,-20.650305292964074
2312,12440.80810546875,-19.58352249097403
2313,12446.19140625,-20.421582456821895
2314,12451.57470703125,-16.120910742322565
2315,12456.9580078125,-13.451640902700554
2316,12462.34130859375,-13.387595390580007
2317,12467.724609375,-15.305989196881175
2318,12473.10791015625,-17.8469246145374
2319,12478.4912109375,-17.633766787786445
2320,12483.87451171875,-15.891260345479743
2321,12489.2578125,-15.713522693866985
2322,12494.64111328125,-18.333646838102094
2323,12500.0244140625,-25.674755301159173
2324,12505.40771484375,-22.019307513682946
2325,12510.791015625,-16.219109292129556
2326,12516.17431640625,-13.446577055192284
2327,12521.5576171875,-11.798326595794109
2328,12526.94091796875,-10.589383118302006
2329,12532.32421875,-9.634470514337826
2330,12537.70751953125,-8.89793216061164
2331,12543.0908203125,-8.411772287595637
2332,12548.47412109375,-8.330350074675748
2333,12553.857421875,-8.91804349880164
2334,12559.24072265625,-10.247929689431034
2335,12564.6240234375,-11.408768816091271
2336,12570.00732421875,-11.08815016176985
2337,12575.390625,-10.346815547124088
2338,12580.77392578125,-10.140214233425153
2339,12586.1572265625,-9.986529143644123
2340,12591.54052734375,-9.628986160190667
2341,12596.923828125,-9.752531390098076
2342,12602.30712890625,-10.924987541949577
2343,12607.6904296875,-13.20389802895251
2344,12613.07373046875,-16.15120882453748
2345,12618.45703125,-18.574727018274267
2346,12623.84033203125,-18.90381302103653
2347,12629.2236328125,-17.399800643387113
2348,12634.60693359375,-15.390532782103337
2349,12639.990234375,-13.535202688410394
2350,12645.37353515625,-12.16878371635705
2351,12650.7568359375,-11.539034602608327
2352,12656.14013671875,-11.657427117357532
2353,12661.5234375,-12.0587106940756
2354,12666.90673828125,-12.064327039941855
2355,12672.2900390625,-11.747450025108908
2356,12677.67333984375,-11.697266225216246
2357,12683.056640625,-12.257604085616613
2358,12688.43994140625,-13.426830855672009
2359,12693.8232421875,-14.818375982759227
2360,12699.20654296875,-16.10190762265961
2361,12704.58984375,-17.795861349268918
2362,12709.97314453125,-21.042844258211847
2363,12715.3564453125,-26.164844219908968
2364,12720.73974609375,-23.02183115498955
2365,12726.123046875,-17.83291459745691
2366,12731.50634765625,-14.304301674685275
2367,12736.8896484375,-12.001836379704864
2368,12742.27294921875,-10.978452379294817
2369,12747.65625,-10.536917503083831
2370,12753.03955078125,-9.21959995375538
2371,12758.4228515625,-7.344872354006354
2372,12763.80615234375,-6.0529408229308075
2373,12769.189453125,-5.62869028923431
2374,12774.57275390625,-6.194346714939529
2375,12779.9560546875,-7.914530384602834
2376,12785.33935546875,-9.611164006133777
2377,12790.72265625,-8.510947074993622
2378,12796.10595703125,-7.079906271313413
2379,12801.4892578125,-7.835026039969951
2380,12806.87255859375,-11.560491445057238
2381,12812.255859375,-13.546721362704933
2382,12817.63916015625,-9.714229701749446
2383,12823.0224609375,-8.39911185563631
2384,12828.40576171875,-9.136867040580944
2385,12833.7890625,-10.093204906285859
2386,12839.17236328125,-11.076765965122279
2387,12844.5556640625,-13.613780862092067
2388,12849.93896484375,-15.784103520338952
2389,12855.322265625,-14.216563222839184
2390,12860.70556640625,-12.99731274804877
2391,12866.0888671875,-11.396095471221626
2392,12871.47216796875,-9.214046118551934
2393,12876.85546875,-8.169718065186087
2394,12882.23876953125,-8.700195908006096
2395,12887.6220703125,-10.26917120549423
2396,12893.00537109375,-11.212845049773746
2397,12898.388671875,-10.85274827858017
2398,12903.77197265625,-11.035602996754752
2399,12909.1552734375,-12.835250778298896
2400,12914.53857421875,-16.657535209274947
2401,12919.921875,-24.35232215591773
2402,12925.30517578125,-19.54611707438467
2403,12930.6884765625,-12.508139662506535
2404,12936.07177734375,-8.886621243438267
2405,12941.455078125,-6.782328106265401
2406,12946.83837890625,-5.645002196984712
2407,12952.2216796875,-5.317441848540252
2408,12957.60498046875,-4.996298585142186
2409,12962.98828125,-3.83595338255905
2410,12968.37158203125,-2.682889842903789
2411,12973.7548828125,-2.2663255035562955
2412,12979.13818359375,-2.2120720016004567
2413,12984.521484375,-2.046937220484986
2414,12989.90478515625,-1.9188482198712162
2415,12995.2880859375,-1.8565987368673118
2416,13000.67138671875,-1.7641519913211026
2417,13006.0546875,-1.9806319250704632
2418,13011.43798828125,-2.6669773211658954
2419,13016.8212890625,-3.294011276244663
2420,13022.20458984375,-3.452673545603192
2421,13027.587890625,-3.6253943410781937
2422,13032.97119140625,-4.297571957415123
2423,13038.3544921875,-5.406861930828949
2424,13043.73779296875,-6.556320686637589
2425,13049.12109375,-7.385676752885912
2426,13054.50439453125,-7.695971107037687
2427,13059.8876953125,-7.435465520639546
2428,13065.27099609375,-6.598697592718502
2429,13070.654296875,-5.181343923359925
2430,13076.03759765625,-3.590260707525962
2431,13081.4208984375,-2.365827927387423
2432,13086.80419921875,-1.6760282089790333
2433,13092.1875,-1.3529589534534117
2434,13097.57080078125,-1.1438841556519646
2435,13102.9541015625,-0.9066352770795788
2436,13108.33740234375,-0.5630162717648025
2437,13113.720703125,0.045904894012868805
2438,13119.10400390625,1.0422651455445302
2439,13124.4873046875,2.2816916239007363
2440,13129.87060546875,3.4808704562842085
2441,13135.25390625,4.437051506749428
2442,13140.63720703125,5.052964308682597
2443,13146.0205078125,5.33033414281391
2444,13151.40380859375,5.4037773661582955
2445,13156.787109375,5.495308279798473
2446,13162.17041015625,5.7019877364486895
2447,13167.5537109375,5.891662007185637
2448,13172.93701171875,5.910613910498278
2449,13178.3203125,5.759016125827376
2450,13183.70361328125,5.544344398474161
2451,13189.0869140625,5.354468294496629
2452,13194.47021484375,5.211048901803243
2453,13199.853515625,5.1103564062170515
2454,13205.23681640625,5.0521278224320545
2455,13210.6201171875,5.044375095468183
2456,13216.00341796875,5.122865104475123
2457,13221.38671875,5.351271541001063
2458,13226.77001953125,5.7762226155324665
2459,13232.1533203125,6.397533747482356
2460,13237.53662109375,7.184668975895158
2461,13242.919921875,8.087167080422459
2462,13248.30322265625,9.024534331930575
2463,13253.6865234375,9.897354998117068
2464,13259.06982421875,10.624281629014561
2465,13264.453125,11.168983682309788
2466,13269.83642578125,11.542514316974618
2467,13275.2197265625,11.79451397642286
2468,13280.60302734375,11.998753606030597
2469,13285.986328125,12.225566802868709
2470,13291.36962890625,12.509149794389245
2471,13296.7529296875,12.83592183248069
2472,13302.13623046875,13.1593617556016
2473,13307.51953125,13.416247425057717
2474,13312.90283203125,13.535381408003248
2475,13318.2861328125,13.45587445559243
2476,13323.66943359375,13.153701032516029
2477,13329.052734375,12.649596181449903
2478,13334.43603515625,11.981732587919684
2479,13339.8193359375,11.160295231136406
2480,13345.20263671875,10.142774107153317
2481,13350.5859375,8.848415846387587
2482,13355.96923828125,7.191973584683621
2483,13361.3525390625,5.124756592574346
2484,13366.73583984375,2.760007408761886
2485,13372.119140625,0.7772392326074711
2486,13377.50244140625,0.4299945540922439
2487,13382.8857421875,1.5172085152031065
2488,13388.26904296875,2.719531234472684
2489,13393.65234375,3.4166828211888083
2490,13399.03564453125,3.4612187272329926
2491,13404.4189453125,2.828251269957138
2492,13409.80224609375,1.6063362443977742
2493,13415.185546875,0.3309814112766099
2494,13420.56884765625,0.2790281173987819
2495,13425.9521484375,1.755199825419236
2496,13431.33544921875,3.521448214832498
2497,13436.71875,4.8767699297309575
2498,13442.10205078125,5.735137337194764
2499,13447.4853515625,6.169768291979505
2500,13452.86865234375,6.231947590523062
2501,13458.251953125,5.90635162630142
2502,13463.63525390625,5.162487097577032
2503,13469.0185546875,4.124562268544056
2504,13474.40185546875,3.338309370515964
2505,13479.78515625,3.5534929151345502
2506,13485.16845703125,4.651278123940194
2507,13490.5517578125,5.909061444361141
2508,13495.93505859375,6.945129981798612
2509,13501.318359375,7.680625713926621
2510,13506.70166015625,8.102919766656173
2511,13512.0849609375,8.190181074931973
2512,13517.46826171875,7.926760811610656
2513,13522.8515625,7.317499520582195
2514,13528.23486328125,6.34754318685107
2515,13533.6181640625,4.875035032233516
2516,13539.00146484375,2.48097863650918
2517,13544.384765625,-1.814613674951819
2518,13549.76806640625,-8.323581435272816
2519,13555.1513671875,-2.4716337767120447
2520,13560.53466796875,2.767666758111447
2521,13565.91796875,5.582208634185244
2522,13571.30126953125,6.889783997014475
2523,13576.6845703125,7.048899126883886
2524,13582.06787109375,6.403756629181667
2525,13587.451171875,5.5584675685336045
2526,13592.83447265625,4.986486751340641
2527,13598.2177734375,4.220664840719356
2528,13603.60107421875,2.1901206438553
2529,13608.984375,-2.551796235015727
2530,13614.36767578125,-5.953516275529194
2531,13619.7509765625,0.950887439440946
2532,13625.13427734375,4.726666385564383
2533,13630.517578125,6.354470791990127
2534,13635.90087890625,6.748703071325983
2535,13641.2841796875,6.475701749203072
2536,13646.66748046875,5.869552923473882
2537,13652.05078125,5.04056595537622
2538,13657.43408203125,4.002080981869152
2539,13662.8173828125,2.7159496828496983
2540,13668.20068359375,1.3063295049710666
2541,13673.583984375,0.5056517159147291
2542,13678.96728515625,0.59937987331048
2543,13684.3505859375,0.5198577855784888
2544,13689.73388671875,-0.437272579076063
2545,13695.1171875,-1.9695711924613724
2546,13700.50048828125,-2.8487385667063543
2547,13705.8837890625,-2.276707043569356
2548,13711.26708984375,-1.091353145207854
2549,13716.650390625,-0.23151080488933218
2550,13722.03369140625,-0.20974835086939447
2551,13727.4169921875,-1.3333820046104239
2552,13732.80029296875,-3.86097823194147
2553,13738.18359375,-8.200906102262474
2554,13743.56689453125,-14.635573610706345
2555,13748.9501953125,-17.16713418304018
2556,13754.33349609375,-15.172063172898891
2557,13759.716796875,-13.932140265876889
2558,13765.10009765625,-12.830910111075784
2559,13770.4833984375,-12.6836537714642
2560,13775.86669921875,-14.516758730341772
2561,13781.25,-20.10242849571066
2562,13786.63330078125,-22.570916049207845
2563,13792.0166015625,-14.625780633558945
2564,13797.39990234375,-11.485837523028286
2565,13802.783203125,-10.883207272241396
2566,13808.16650390625,-11.91352434966387
2567,13813.5498046875,-13.56336473611915
2568,13818.93310546875,-13.894685727386475
2569,13824.31640625,-12.918316758608064
2570,13829.69970703125,-12.771899835555235
2571,13835.0830078125,-14.742643216376443
2572,13840.46630859375,-20.445732565321837
2573,13845.849609375,-26.60962708902474
2574,13851.23291015625,-18.638381715042946
2575,13856.6162109375,-15.657784462510989
2576,13861.99951171875,-15.123716449213404
2577,13867.3828125,-16.290576820630157
2578,13872.76611328125,-18.9168475260735
2579,13878.1494140625,-21.02585436858009
2580,13883.53271484375,-20.308247111684974
2581,13888.916015625,-20.57205472778859
2582,13894.29931640625,-25.005155798182102
2583,13899.6826171875,-35.52932319000729
2584,13905.06591796875,-24.455397886225867
2585,13910.44921875,-22.670673733501783
2586,13915.83251953125,-26.29392342513028
2587,13921.2158203125,-38.29116766055325
2588,13926.59912109375,-27.37305606876005
2589,13931.982421875,-23.021755826959215
2590,13937.36572265625,-21.925732836449463
2591,13942.7490234375,-22.946664851286997
2592,13948.13232421875,-23.084417566205357
2593,13953.515625,-19.33679463634435
2594,13958.89892578125,-15.994449204687108
2595,13964.2822265625,-14.08332235368604
2596,13969.66552734375,-13.336483110107363
2597,13975.048828125,-13.673855060104001
2598,13980.43212890625,-15.457725960436086
2599,13985.8154296875,-19.962366239793127
2600,13991.19873046875,-28.253336105459717
2601,13996.58203125,-20.177501196931395
2602,14001.96533203125,-16.483779541700944
2603,14007.3486328125,-16.410770340572967
2604,14012.73193359375,-19.095594718995898
2605,14018.115234375,-21.43973557841024
2606,14023.49853515625,-18.57420291472083
2607,14028.8818359375,-16.304607804469498
2608,14034.26513671875,-15.832956167248522
2609,14039.6484375,-16.686302808506046
2610,14045.03173828125,-18.47523582603777
2611,14050.4150390625,-21.323177048130695
2612,14055.79833984375,-22.960677359708576
2613,14061.181640625,-18.20560194729894
2614,14066.56494140625,-14.545819756271975
2615,14071.9482421875,-13.424934439162639
2616,14077.33154296875,-14.780831383974974
2617,14082.71484375,-19.22295492620909
2618,14088.09814453125,-24.503985460059795
2619,14093.4814453125,-19.356431138043465
2620,14098.86474609375,-16.58669088622339
2621,14104.248046875,-16.352460032610598
2622,14109.63134765625,-17.69204524136651
2623,14115.0146484375,-19.42988913735443
2624,14120.39794921875,-19.41268385931223
2625,14125.78125,-17.739464584964686
2626,14131.16455078125,-16.800653614186885
2627,14136.5478515625,-18.106402435433424
2628,14141.93115234375,-24.065488949040336
2629,14147.314453125,-32.83974818959537
2630,14152.69775390625,-20.498718526415654
2631,14158.0810546875,-17.872575489962706
2632,14163.46435546875,-18.174130920390013
2633,14168.84765625,-19.00718792815379
2634,14174.23095703125,-18.483013374986157
2635,14179.6142578125,-17.725298808111592
2636,14184.99755859375,-17.817143844826276
2637,14190.380859375,-18.973768799571097
2638,14195.76416015625,-21.79925625185846
2639,14201.1474609375,-29.471303537222845
2640,14206.53076171875,-28.39777531571049
2641,14211.9140625,-19.650173177389764
2642,14217.29736328125,-16.345147557806513
2643,14222.6806640625,-15.092081290111532
2644,14228.06396484375,-14.067716981607036
2645,14233.447265625,-12.763424322831685
2646,14238.83056640625,-12.027887020662973
2647,14244.2138671875,-12.140989057359961
2648,14249.59716796875,-12.693877117883915
2649,14254.98046875,-13.238800251241756
2650,14260.36376953125,-13.811025311997929
2651,14265.7470703125,-14.779617597197149
2652,14271.13037109375,-16.255158860216778
2653,14276.513671875,-18.154777890871593
2654,14281.89697265625,-20.35544677656509
2655,14287.2802734375,-20.24548694381657
2656,14292.66357421875,-17.675497793684944
2657,14298.046875,-16.019445600891153
2658,14303.43017578125,-15.615063782357296
2659,14308.8134765625,-16.02218708037045
2660,14314.19677734375,-16.929379438725082
2661,14319.580078125,-18.093120161172372
2662,14324.96337890625,-19.18076024002131
2663,14330.3466796875,-19.80122634123966
2664,14335.72998046875,-19.926392256603823
2665,14341.11328125,-20.306803479784577
2666,14346.49658203125,-21.731970413414917
2667,14351.8798828125,-24.242038964229536
2668,14357.26318359375,-26.243986156623855
2669,14362.646484375,-25.04593085909474
2670,14368.02978515625,-22.650519247248624
2671,14373.4130859375,-21.313474898785323
2672,14378.79638671875,-21.103192772090374
2673,14384.1796875,-21.246039575470192
2674,14389.56298828125,-20.937035335105207
2675,14394.9462890625,-20.073070234070137
2676,14400.32958984375,-19.122709611156136
2677,14405.712890625,-18.69592325561471
2678,14411.09619140625,-19.02249291502161
2679,14416.4794921875,-19.410126154084132
2680,14421.86279296875,-18.957818887974284
2681,14427.24609375,-18.169938648457094
2682,14432.62939453125,-17.644666405786857
2683,14438.0126953125,-17.31835174537472
2684,14443.39599609375,-17.182105712255268
2685,14448.779296875,-17.549771213423416
2686,14454.16259765625,-18.507971221825056
2687,14459.5458984375,-19.088930631169326
2688,14464.92919921875,-18.52783404827194
2689,14470.3125,-17.932667401580684
2690,14475.69580078125,-17.811386352265192
2691,14481.0791015625,-17.81221043938599
2692,14486.46240234375,-17.892808757865456
2693,14491.845703125,-18.30676372747389
2694,14497.22900390625,-19.14214405394329
2695,14502.6123046875,-20.552869605917557
2696,14507.99560546875,-23.17882082876846
2697,14513.37890625,-28.448815806826083
2698,14518.76220703125,-40.128379074851146
2699,14524.1455078125,-34.26576613691389
2700,14529.52880859375,-31.196739361938217
2701,14534.912109375,-32.11781773202173
2702,14540.29541015625,-36.9947807569557
2703,14545.6787109375,-47.65054834087276
2704,14551.06201171875,-35.72208588902019
2705,14556.4453125,-32.68496572984909
2706,14561.82861328125,-32.67391597844901
2707,14567.2119140625,-30.73432682267419
2708,14572.59521484375,-26.866288019604454
2709,14577.978515625,-24.519940115560566
2710,14583.36181640625,-23.93711579284941
2711,14588.7451171875,-24.745301799876373
2712,14594.12841796875,-26.956727670400706
2713,14599.51171875,-32.06040419280272
2714,14604.89501953125,-57.999399542486316
2715,14610.2783203125,-34.33262438187263
2716,14615.66162109375,-31.556464216878123
2717,14621.044921875,-33.80673918635702
2718,14626.42822265625,-39.75786104479156
2719,14631.8115234375,-39.59982752223793
2720,14637.19482421875,-37.610170204652334
2721,14642.578125,-38.455865971148356
2722,14647.96142578125,-40.26083080581301
2723,14653.3447265625,-39.64159472009133
2724,14658.72802734375,-36.043644489796975
2725,14664.111328125,-32.76643079701509
2726,14669.49462890625,-31.569957276225246
2727,14674.8779296875,-33.23683445758603
2728,14680.26123046875,-38.11855903019055
2729,14685.64453125,-34.64132915560875
2730,14691.02783203125,-29.85995448033809
2731,14696.4111328125,-28.614273982859505
2732,14701.79443359375,-30.674690392828463
2733,14707.177734375,-37.490114590087956
2734,14712.56103515625,-40.63270516917362
2735,14717.9443359375,-35.03808812730556
2736,14723.32763671875,-34.10803912221637
2737,14728.7109375,-33.79901257632287
2738,14734.09423828125,-31.71225615663694
2739,14739.4775390625,-30.623945473989092
2740,14744.86083984375,-32.28521488194844
2741,14750.244140625,-37.26369711357957
2742,14755.62744140625,-40.66539504926447
2743,14761.0107421875,-40.210831772078535
2744,14766.39404296875,-39.47346881362678
2745,14771.77734375,-33.091663918777684
2746,14777.16064453125,-29.33359681004793
2747,14782.5439453125,-28.312973987983288
2748,14787.92724609375,-29.4768306002023
2749,14793.310546875,-32.85858229909074
2750,14798.69384765625,-38.69451696695397
2751,14804.0771484375,-38.19621588710669
2752,14809.46044921875,-34.724658612474585
2753,14814.84375,-34.51816017694745
2754,14820.22705078125,-36.91178885585118
2755,14825.6103515625,-39.929535960435096
2756,14830.99365234375,-38.986027823489906
2757,14836.376953125,-36.659558054634246
2758,14841.76025390625,-36.55352893314092
2759,14847.1435546875,-38.47831237678063
2760,14852.52685546875,-36.66280752275347
2761,14857.91015625,-33.27022070118889
2762,14863.29345703125,-32.05296318632774
2763,14868.6767578125,-32.492555422132355
2764,14874.06005859375,-32.930732425834144
2765,14879.443359375,-32.71519327665776
2766,14884.82666015625,-33.437822185782736
2767,14890.2099609375,-35.87242889942948
2768,14895.59326171875,-39.82665169923462
2769,14900.9765625,-46.59548911516929
2770,14906.35986328125,-46.570361420473276
2771,14911.7431640625,-40.58141380042088
2772,14917.12646484375,-38.7278376120071
2773,14922.509765625,-38.34263900004684
2774,14927.89306640625,-39.58340780599623
2775,14933.2763671875,-46.03544759623364
2776,14938.65966796875,-49.99594115346537
2777,14944.04296875,-41.691766351336696
2778,14949.42626953125,-41.123955333694575
2779,14954.8095703125,-45.32495430387976
2780,14960.19287109375,-60.28279397795066
2781,14965.576171875,-41.28567829077957
2782,14970.95947265625,-36.794589361611415
2783,14976.3427734375,-35.373960174155414
2784,14981.72607421875,-34.762849477966576
2785,14987.109375,-33.891166870939095
2786,14992.49267578125,-32.810988860478474
2787,14997.8759765625,-31.78603587523702
2788,15003.25927734375,-31.78059575807886
2789,15008.642578125,-34.49621727406455
2790,15014.02587890625,-44.41548148277536
2791,15019.4091796875,-43.09742322956424
2792,15024.79248046875,-35.78339627104275
2793,15030.17578125,-33.389142647213596
2794,15035.55908203125,-33.567829452596946
2795,15040.9423828125,-36.6692206867169
2796,15046.32568359375,-44.20296197158366
2797,15051.708984375,-60.00445583887006
2798,15057.09228515625,-49.666847169102006
2799,15062.4755859375,-53.21080497604531
2800,15067.85888671875,-43.915408139566054
2801,15073.2421875,-38.4691237562404
2802,15078.62548828125,-37.42239949082913
2803,15084.0087890625,-40.86211116744537
2804,15089.39208984375,-42.84508524628791
2805,15094.775390625,-35.69818123930618
2806,15100.15869140625,-33.779289525684696
2807,15105.5419921875,-36.31782380441838
2808,15110.92529296875,-43.352937527539794
2809,15116.30859375,-38.56672780183062
2810,15121.69189453125,-35.0991275053917
2811,15127.0751953125,-34.662985043247694
2812,15132.45849609375,-34.99119941145414
2813,15137.841796875,-34.81707365641308
2814,15143.22509765625,-35.08134104884086
2815,15148.6083984375,-36.8400002688539
2816,15153.99169921875,-40.304626930042076
2817,15159.375,-41.538539701339445
2818,15164.75830078125,-38.515665898763935
2819,15170.1416015625,-36.51078224093139
2820,15175.52490234375,-36.13372060980816
2821,15180.908203125,-37.62891465052557
2822,15186.29150390625,-41.692937974823096
2823,15191.6748046875,-43.19239288934297
2824,15197.05810546875,-38.8774312572627
2825,15202.44140625,-36.80339042467136
2826,15207.82470703125,-36.16533146175895
2827,15213.2080078125,-35.6362410774313
2828,15218.59130859375,-35.04267478134415
2829,15223.974609375,-35.1006345966162
2830,15229.35791015625,-36.26792569869893
2831,15234.7412109375,-38.70069843602681
2832,15240.12451171875,-42.288358210325676
2833,15245.5078125,-43.25945292883324
2834,15250.89111328125,-39.74481498403889
2835,15256.2744140625,-37.11770613762009
2836,15261.65771484375,-36.12147655311637
2837,15267.041015625,-36.091425094376916
2838,15272.42431640625,-35.78874083822301
2839,15277.8076171875,-35.12736998453755
2840,15283.19091796875,-34.726879068485026
2841,15288.57421875,-33.58795178751494
2842,15293.95751953125,-31.32932237614766
2843,15299.3408203125,-29.33072530470037
2844,15304.72412109375,-28.25690882687855
2845,15310.107421875,-28.245665774295894
2846,15315.49072265625,-29.293215414126237
2847,15320.8740234375,-31.26456714482686
2848,15326.25732421875,-34.26754779821146
2849,15331.640625,-40.010991869935395
2850,15337.02392578125,-59.27719824662308
2851,15342.4072265625,-39.78575272343773
2852,15347.79052734375,-36.62214859241127
2853,15353.173828125,-35.8095858818051
2854,15358.55712890625,-33.4644099263475
2855,15363.9404296875,-30.877097153017928
2856,15369.32373046875,-29.628568557232015
2857,15374.70703125,-30.009621255043186
2858,15380.09033203125,-32.57969039301453
2859,15385.4736328125,-38.22887954755459
2860,15390.85693359375,-37.432921957016795
2861,15396.240234375,-33.34253615980177
2862,15401.62353515625,-32.60485279191852
2863,15407.0068359375,-34.56367917479665
2864,15412.39013671875,-39.74785446789179
2865,15417.7734375,-46.32442848413679
2866,15423.15673828125,-40.34363987181854
2867,15428.5400390625,-37.13561957151924
2868,15433.92333984375,-35.97845810667163
2869,15439.306640625,-37.28524510045725
2870,15444.68994140625,-46.926161373622264
2871,15450.0732421875,-39.424379385888074
2872,15455.45654296875,-31.367065042281617
2873,15460.83984375,-28.081002727906895
2874,15466.22314453125,-27.008471849011716
2875,15471.6064453125,-27.7517423933999
2876,15476.98974609375,-30.40752924779921
2877,15482.373046875,-33.2864645863948
2878,15487.75634765625,-31.48251447913414
2879,15493.1396484375,-29.48815007596793
2880,15498.52294921875,-29.80764581278844
2881,15503.90625,-32.96346100739914
2882,15509.28955078125,-40.015139123518324
2883,15514.6728515625,-41.050795427888374
2884,15520.05615234375,-38.603701704372966
2885,15525.439453125,-41.257227368810526
2886,15530.82275390625,-53.9513630490011
2887,15536.2060546875,-46.055549915179235
2888,15541.58935546875,-40.24415727439138
2889,15546.97265625,-38.42247930348606
2890,15552.35595703125,-38.17389237622614
2891,15557.7392578125,-37.44648257600548
2892,15563.12255859375,-34.8278194753522
2893,15568.505859375,-32.577953445947806
2894,15573.88916015625,-32.116369624075666
2895,15579.2724609375,-33.85223810544246
2896,15584.65576171875,-37.88910168275854
2897,15590.0390625,-37.99657095793856
2898,15595.42236328125,-33.21178682502265
2899,15600.8056640625,-30.39439747173652
2900,15606.18896484375,-29.347915689575707
2901,15611.572265625,-29.53822689827827
2902,15616.95556640625,-30.575761582295602
2903,15622.3388671875,-32.23530056313048
2904,15627.72216796875,-34.34206188457475
2905,15633.10546875,-36.36519603098583
2906,15638.48876953125,-37.65244903947571
2907,15643.8720703125,-38.56644090898265
2908,15649.25537109375,-39.550420758276616
2909,15654.638671875,-39.72101711027891
2910,15660.02197265625,-38.12883606302202
2911,15665.4052734375,-36.088604554644945
2912,15670.78857421875,-35.38274447012961
2913,15676.171875,-37.03987065973731
2914,15681.55517578125,-40.85493506804185
2915,15686.9384765625,-40.91452707971578
2916,15692.32177734375,-39.15188750686718
2917,15697.705078125,-39.68443430139866
2918,15703.08837890625,-41.41416812249904
2919,15708.4716796875,-39.49298478235272
2920,15713.85498046875,-35.84537015016483
2921,15719.23828125,-34.388837910024385
2922,15724.62158203125,-35.65128827626468
2923,15730.0048828125,-40.8113861690967
