freq(Hz),pow(dB/Hz)
18776.953125,-21.52765099862411
18782.33642578125,-21.416819476692197
18787.7197265625,-21.892181260651498
18793.10302734375,-23.13078172796083
18798.486328125,-25.252503579872553
18803.86962890625,-28.534583690036296
18809.2529296875,-33.6487852803245
18814.63623046875,-38.415118806992
18820.01953125,-34.38636402030725
18825.40283203125,-30.474129908258767
18830.7861328125,-27.295018235857253
18836.16943359375,-24.35881966285001
18841.552734375,-21.920234073217514
18846.93603515625,-20.252650945996358
18852.3193359375,-19.44371976676812
18857.70263671875,-19.44802127687066
18863.0859375,-20.195423270945383
18868.46923828125,-21.752593271276346
18873.8525390625,-24.53367898190486
18879.23583984375,-29.89794143810283
18884.619140625,-43.74265357322887
18890.00244140625,-31.409477137067366
18895.3857421875,-26.462837850944293
18900.76904296875,-24.574694075934662
18906.15234375,-24.290071076854424
18911.53564453125,-25.240455261968403
18916.9189453125,-27.510931956492133
18922.30224609375,-31.13680763155172
18927.685546875,-32.1166039241039
18933.06884765625,-28.617182255780147
18938.4521484375,-26.193960647159017
18943.83544921875,-25.278387143854204
18949.21875,-25.37075097677059
18954.60205078125,-26.12013314988225
18959.9853515625,-27.561761353778067
18965.36865234375,-30.25460683959855
18970.751953125,-35.59555251275011
18976.13525390625,-37.7174370876318
18981.5185546875,-30.010690512990724
18986.90185546875,-25.786899735369193
18992.28515625,-23.772181190598786
18997.66845703125,-23.21714857856027
19003.0517578125,-23.639080818556273
19008.43505859375,-24.73976692860043
19013.818359375,-26.509481827867873
19019.20166015625,-29.153432051591018
19024.5849609375,-33.076829711179954
19029.96826171875,-39.51116928188092
19035.3515625,-39.876120995495825
19040.73486328125,-34.08039631017133
19046.1181640625,-31.871133121659206
19051.50146484375,-31.7718907447802
19056.884765625,-32.463390655406826
19062.26806640625,-33.01616841195262
19067.6513671875,-34.12175592658543
19073.03466796875,-34.23425023114411
19078.41796875,-29.510186664561854
19083.80126953125,-25.377980270107948
19089.1845703125,-23.03960826731236
19094.56787109375,-22.005561425681787
19099.951171875,-21.823335818832458
19105.33447265625,-22.08607823339343
19110.7177734375,-22.517549787304002
19116.10107421875,-23.24411996478167
19121.484375,-24.737605400590176
19126.86767578125,-27.60010914960992
19132.2509765625,-33.06486884556151
19137.63427734375,-47.939836833989055
19143.017578125,-34.672636151257194
19148.40087890625,-28.79432613776671
19153.7841796875,-25.73299655102222
19159.16748046875,-23.9769351738221
19164.55078125,-23.0777461266251
19169.93408203125,-22.817049931884938
19175.3173828125,-23.02501634456672
19180.70068359375,-23.62182137262125
19186.083984375,-24.699501026069875
19191.46728515625,-26.455361972126383
19196.8505859375,-28.964512993616054
19202.23388671875,-31.306450956090867
19207.6171875,-31.17627532152448
19213.00048828125,-29.899583013203817
19218.3837890625,-29.688084551764
19223.76708984375,-30.74181542751855
19229.150390625,-31.93082629268377
19234.53369140625,-32.1949292104691
19239.9169921875,-32.83915312024851
19245.30029296875,-34.91409347638763
19250.68359375,-36.434235605281096
19256.06689453125,-33.91772019053788
19261.4501953125,-30.69736501128372
19266.83349609375,-28.41236570698449
19272.216796875,-27.092217177666853
19277.60009765625,-26.598354403247896
19282.9833984375,-26.77289965571671
19288.36669921875,-27.686663098925504
19293.75,-29.73174335577102
19299.13330078125,-33.284153437715055
19304.5166015625,-35.327421255530766
19309.89990234375,-31.428677075399165
19315.283203125,-28.046315545441338
19320.66650390625,-26.377231012633622
19326.0498046875,-26.092949024046423
19331.43310546875,-26.598810737705307
19336.81640625,-26.811148498997632
19342.19970703125,-26.1612579776643
19347.5830078125,-25.420731576976205
19352.96630859375,-25.36909950851048
19358.349609375,-26.289943796301614
19363.73291015625,-27.89545854842235
19369.1162109375,-28.725238436200982
19374.49951171875,-27.761392366256512
19379.8828125,-26.45751867120538
19385.26611328125,-25.915312028288238
19390.6494140625,-26.53610659743424
19396.03271484375,-28.518483458959064
19401.416015625,-31.208152320982478
19406.79931640625,-31.339363393848675
19412.1826171875,-29.550327172864954
19417.56591796875,-29.059317266807394
19422.94921875,-30.62670799250924
19428.33251953125,-34.93119848780701
19433.7158203125,-45.8256705914712
19439.09912109375,-44.919545291535684
19444.482421875,-38.80409290683581
19449.86572265625,-37.75257408478918
19455.2490234375,-38.540908539429616
19460.63232421875,-40.372804516864065
19466.015625,-40.23135971955345
19471.39892578125,-34.2336720363947
19476.7822265625,-29.193944567890775
19482.16552734375,-26.050688790766074
19487.548828125,-24.405774175173605
19492.93212890625,-24.059400067364084
19498.3154296875,-25.014001924551167
19503.69873046875,-27.477478899195873
19509.08203125,-32.1124155336705
19514.46533203125,-41.68223632993975
19519.8486328125,-40.45451132426709
19525.23193359375,-33.828327713492335
19530.615234375,-31.196418063022307
19535.99853515625,-30.46857206781184
19541.3818359375,-31.14493609007848
19546.76513671875,-32.90225397013782
19552.1484375,-34.87551239582884
19557.53173828125,-35.14866686792979
19562.9150390625,-33.77806173238174
19568.29833984375,-32.73218223726788
19573.681640625,-32.63686909317839
19579.06494140625,-33.00744689021135
19584.4482421875,-33.02515276050025
19589.83154296875,-32.91006610621903
19595.21484375,-33.68582044578214
19600.59814453125,-36.30518509432623
19605.9814453125,-42.65020479818607
19611.36474609375,-47.52404160139248
19616.748046875,-38.43387045558949
19622.13134765625,-34.74204768285753
19627.5146484375,-33.369830441412624
19632.89794921875,-33.49193096519628
19638.28125,-34.58036215745447
19643.66455078125,-35.78553390190055
19649.0478515625,-36.42416838866743
19654.43115234375,-36.4302021944563
19659.814453125,-35.88080217897135
19665.19775390625,-35.302555745649144
19670.5810546875,-34.935194932349155
19675.96435546875,-34.25545979933085
19681.34765625,-32.98268359079682
19686.73095703125,-31.81734762689155
19692.1142578125,-31.760747590624806
19697.49755859375,-33.62106212822164
19702.880859375,-36.14174767192345
19708.26416015625,-32.923865510066534
19713.6474609375,-29.33959837907834
19719.03076171875,-27.72020187903411
19724.4140625,-27.53689753225933
19729.79736328125,-28.37540258402445
19735.1806640625,-30.146978866685533
19740.56396484375,-33.14343271654984
19745.947265625,-37.36421270731746
19751.33056640625,-37.21032222115905
19756.7138671875,-33.58454155225296
19762.09716796875,-31.77168848139166
19767.48046875,-31.58399544473579
19772.86376953125,-32.26586142375801
19778.2470703125,-32.99435258576877
19783.63037109375,-32.41537917574766
19789.013671875,-29.9315016125442
19794.39697265625,-27.46708778653927
19799.7802734375,-26.11005808031927
19805.16357421875,-25.878932596366816
19810.546875,-26.546706377418616
19815.93017578125,-27.938526974189198
19821.3134765625,-29.916043111769838
19826.69677734375,-31.961382091656972
19832.080078125,-33.23437007335246
19837.46337890625,-34.205324122309165
19842.8466796875,-35.3063232245361
19848.22998046875,-35.02771065985886
19853.61328125,-34.03294916016177
19858.99658203125,-34.05638932607722
19864.3798828125,-35.348107252161604
19869.76318359375,-38.29871515062611
19875.146484375,-46.011640108264515
19880.52978515625,-47.00404691266425
19885.9130859375,-37.61285443348002
19891.29638671875,-34.50932937429919
19896.6796875,-34.41720217912969
19902.06298828125,-36.976526012908515
19907.4462890625,-40.87878628526666
19912.82958984375,-39.65150794646767
19918.212890625,-37.632972313939185
19923.59619140625,-37.86014847402417
19928.9794921875,-39.86805956192465
19934.36279296875,-41.813856310998
19939.74609375,-40.54620523614312
19945.12939453125,-37.91023964789411
19950.5126953125,-35.8864921722144
19955.89599609375,-34.5988764524195
19961.279296875,-33.74062871794576
19966.66259765625,-32.955455472159
19972.0458984375,-32.244906707114986
19977.42919921875,-31.975375627013687
19982.8125,-32.36163287549501
19988.19580078125,-33.13422446641383
19993.5791015625,-33.57700960298075
19998.96240234375,-33.348277256429185
20004.345703125,-33.00678151912288
20009.72900390625,-33.08059442093536
20015.1123046875,-33.557325206345006
20020.49560546875,-34.15545654793572
20025.87890625,-34.80140873433305
20031.26220703125,-35.58349605580115
20036.6455078125,-36.16252880429752
20042.02880859375,-35.901796168972325
20047.412109375,-35.210325777125654
20052.79541015625,-35.23232782493273
20058.1787109375,-36.80222639369114
20063.56201171875,-40.83713154614714
20068.9453125,-49.069342358049624
20074.32861328125,-42.73805974350731
20079.7119140625,-36.64066536183719
20085.09521484375,-33.43477719441254
20090.478515625,-31.82566354938419
20095.86181640625,-31.188732086315785
20101.2451171875,-31.064007239231877
20106.62841796875,-31.26522915737352
20112.01171875,-31.9100147736741
20117.39501953125,-33.190924384123484
20122.7783203125,-35.01033655741321
20128.16162109375,-36.191778003035964
20133.544921875,-35.250341034964094
20138.92822265625,-33.603841601050824
20144.3115234375,-32.7920095008125
20149.69482421875,-33.10512915230225
20155.078125,-34.06713317212535
20160.46142578125,-34.47300409608765
20165.8447265625,-33.85523484810591
20171.22802734375,-33.123931634932056
20176.611328125,-32.76327046694072
20181.99462890625,-32.5438917982315
20187.3779296875,-31.987485548789042
20192.76123046875,-30.964772132292715
20198.14453125,-29.86461547112637
20203.52783203125,-29.155264824289677
20208.9111328125,-29.159590180137684
20214.29443359375,-30.11588048813563
20219.677734375,-32.325724499426585
20225.06103515625,-36.47145294569738
20230.4443359375,-44.29196647371349
20235.82763671875,-43.13355858769266
20241.2109375,-38.00958179753074
20246.59423828125,-36.893333380471574
20251.9775390625,-39.436060393585315
20257.36083984375,-48.12517500639861
20262.744140625,-38.06679146987521
20268.12744140625,-31.97197174252672
20273.5107421875,-29.047876791305328
20278.89404296875,-27.876010149273732
20284.27734375,-27.95857172644253
20289.66064453125,-28.98349029988648
20295.0439453125,-30.527179710736956
20300.42724609375,-31.96404261787936
20305.810546875,-32.988159396709904
20311.19384765625,-34.014784670552615
20316.5771484375,-35.48072176131549
20321.96044921875,-37.2571892098113
20327.34375,-38.438419760820395
20332.72705078125,-38.02396455362205
20338.1103515625,-36.383286615197655
20343.49365234375,-34.427317891464156
20348.876953125,-32.703252600478976
20354.26025390625,-31.45401652232016
20359.6435546875,-30.696080611148084
20365.02685546875,-30.308848901258237
20370.41015625,-30.216432110409936
20375.79345703125,-30.498566114768238
20381.1767578125,-31.192397351766132
20386.56005859375,-31.928878302373704
20391.943359375,-32.079790814612096
20397.32666015625,-31.804469592803933
20402.7099609375,-31.89569349893474
20408.09326171875,-32.695421660337544
20413.4765625,-33.726517746105586
20418.85986328125,-33.99263059414327
20424.2431640625,-33.579337142479
20429.62646484375,-33.51542892920889
20435.009765625,-34.432797401414916
20440.39306640625,-36.67500675176261
20445.7763671875,-39.99540179605685
20451.15966796875,-40.34120159172091
20456.54296875,-37.15765697217993
20461.92626953125,-34.415568505315804
20467.3095703125,-32.33927563308705
20472.69287109375,-30.83420006203729
20478.076171875,-29.94602135726343
20483.45947265625,-29.624020982178223
20488.8427734375,-29.75677899741418
20494.22607421875,-30.282996719379327
20499.609375,-31.176163160117714
20504.99267578125,-32.25962133712413
20510.3759765625,-32.98678773985716
20515.75927734375,-32.76362806594005
20521.142578125,-31.849139917102534
20526.52587890625,-31.074982638648216
20531.9091796875,-31.11073670238551
20537.29248046875,-32.48094094927806
20542.67578125,-35.85882784980945
20548.05908203125,-42.241243771097096
20553.4423828125,-43.72799460786494
20558.82568359375,-38.9301101554868
20564.208984375,-35.733638490125244
20569.59228515625,-33.11878665363039
20574.9755859375,-31.389768617747453
20580.35888671875,-30.893972484525246
20585.7421875,-31.598984527356485
20591.12548828125,-33.230720091873366
20596.5087890625,-35.39066767472944
20601.89208984375,-37.68434368298168
20607.275390625,-39.668429696312934
20612.65869140625,-40.73504106352238
20618.0419921875,-40.62034196615922
20623.42529296875,-39.68807145710532
20628.80859375,-38.151676734689396
20634.19189453125,-35.95798220425061
20639.5751953125,-33.480930625180406
20644.95849609375,-31.35007267971347
20650.341796875,-29.95183166433823
20655.72509765625,-29.420016330851617
20661.1083984375,-29.753805579262206
20666.49169921875,-30.88222251463157
20671.875,-32.68789526805324
20677.25830078125,-34.9976285979194
20682.6416015625,-37.520733776854776
20688.02490234375,-39.71988077688401
20693.408203125,-40.97830580534517
20698.79150390625,-41.49805051489709
20704.1748046875,-42.114637114761905
20709.55810546875,-43.146031059333
20714.94140625,-44.01706748200524
20720.32470703125,-43.51102178970409
20725.7080078125,-41.51649790303339
20731.09130859375,-39.39176888539174
20736.474609375,-38.225429107922466
20741.85791015625,-38.5457843506884
20747.2412109375,-39.566756813719394
20752.62451171875,-37.31999606571976
20758.0078125,-33.50145298492223
20763.39111328125,-31.083222299130963
20768.7744140625,-30.211813779418996
20774.15771484375,-30.633224545292094
20779.541015625,-31.92646787539936
20784.92431640625,-33.14509561134856
20790.3076171875,-33.296298107727594
20795.69091796875,-32.753958077382215
20801.07421875,-32.190139574216225
20806.45751953125,-31.690795947737996
20811.8408203125,-31.256689073929085
20817.22412109375,-31.050225074963116
20822.607421875,-31.28330046723931
20827.99072265625,-32.15408633994655
20833.3740234375,-33.8492198982633
20838.75732421875,-36.28862515334318
20844.140625,-37.79678791204968
20849.52392578125,-36.40863907167843
20854.9072265625,-34.52862675393147
20860.29052734375,-33.50839602301474
20865.673828125,-33.17468589029265
20871.05712890625,-33.11571977763451
20876.4404296875,-33.13945545687291
20881.82373046875,-33.38882367803282
20887.20703125,-34.108731135053894
20892.59033203125,-35.328742240295895
20897.9736328125,-36.5368468112215
20903.35693359375,-36.76500601934745
20908.740234375,-36.18823330281395
20914.12353515625,-36.15146271072776
20919.5068359375,-37.683373011859686
20924.89013671875,-41.83463340641833
20930.2734375,-52.46270850750303
20935.65673828125,-50.95580081085615
20941.0400390625,-45.09346735480093
20946.42333984375,-43.179401920038465
20951.806640625,-41.95233952668107
20957.18994140625,-41.420179811571515
20962.5732421875,-42.18576175294988
20967.95654296875,-43.716612853208275
20973.33984375,-43.9471360755801
20978.72314453125,-43.348644838971694
20984.1064453125,-43.21929798520034
20989.48974609375,-40.87529172146101
20994.873046875,-37.062198874344084
21000.25634765625,-34.63306747208978
21005.6396484375,-34.01243421843762
21011.02294921875,-35.130954032413584
21016.40625,-37.85515910020696
21021.78955078125,-41.121193323462684
21027.1728515625,-41.37551752171609
21032.55615234375,-39.0889181202627
21037.939453125,-36.71810856115342
21043.32275390625,-34.630270777676785
21048.7060546875,-32.98060642553666
21054.08935546875,-32.014435708058414
21059.47265625,-32.032629693163
21064.85595703125,-33.43288120512003
21070.2392578125,-36.817954591527695
21075.62255859375,-42.14684963519627
21081.005859375,-41.23729041758884
21086.38916015625,-38.29400983758688
21091.7724609375,-37.84530142816107
21097.15576171875,-38.99374357215035
21102.5390625,-40.57456050438627
21107.92236328125,-42.35799460114643
21113.3056640625,-43.50679875436053
21118.68896484375,-40.826740310929864
21124.072265625,-38.132101027221736
21129.45556640625,-37.60614695167441
21134.8388671875,-39.46597609488261
21140.22216796875,-43.85888750742226
21145.60546875,-46.38088349021934
21150.98876953125,-43.02529132953267
21156.3720703125,-41.66863820340923
21161.75537109375,-43.698850614395575
21167.138671875,-51.718660965334465
21172.52197265625,-43.70409418661856
21177.9052734375,-37.362021210181894
21183.28857421875,-34.3250062302607
21188.671875,-32.81693164274142
21194.05517578125,-32.06373858808997
21199.4384765625,-31.654639242433817
21204.82177734375,-31.458349713474384
21210.205078125,-31.538784086411443
21215.58837890625,-32.02429748458674
21220.9716796875,-33.00719747239471
21226.35498046875,-34.48880816107925
21231.73828125,-36.42709006109773
21237.12158203125,-39.12149551759652
21242.5048828125,-44.312613068572595
21247.88818359375,-55.171877714717525
21253.271484375,-41.43085866184698
21258.65478515625,-36.23404586995168
21264.0380859375,-33.811298766436295
21269.42138671875,-32.834635602028854
21274.8046875,-32.64758054522531
21280.18798828125,-32.752343778968125
21285.5712890625,-32.83376037984582
21290.95458984375,-32.800021936620254
21296.337890625,-32.69075014619184
21301.72119140625,-32.62491354482226
21307.1044921875,-32.804124221329175
21312.48779296875,-33.46119775739732
21317.87109375,-34.77843285434974
21323.25439453125,-36.77548210347242
21328.6376953125,-39.052026633448435
21334.02099609375,-40.762759828670426
21339.404296875,-41.50635412626482
21344.78759765625,-40.41965623224297
21350.1708984375,-36.90683665219413
21355.55419921875,-33.33809801973386
21360.9375,-30.96599760302373
21366.32080078125,-29.94432901379113
21371.7041015625,-30.25210595112274
21377.08740234375,-31.88465540015831
21382.470703125,-34.7450294123617
21387.85400390625,-37.70757084380588
21393.2373046875,-37.8266305538662
21398.62060546875,-36.249716033666786
21404.00390625,-35.254586217994024
21409.38720703125,-35.08781384177921
21414.7705078125,-35.52560182082986
21420.15380859375,-36.330976475644626
21425.537109375,-37.368050628997366
21430.92041015625,-38.68840765127859
21436.3037109375,-40.579204441685064
21441.68701171875,-43.70411931433962
21447.0703125,-49.508126587596635
21452.45361328125,-51.03353231161431
21457.8369140625,-44.32656500246299
21463.22021484375,-40.511789148322634
21468.603515625,-38.32029694633157
21473.98681640625,-37.265893978570524
21479.3701171875,-37.086442900199785
21484.75341796875,-37.223891115174496
21490.13671875,-36.86447814249051
21495.52001953125,-35.6293848157181
21500.9033203125,-33.986350480288515
21506.28662109375,-32.60798176035729
21511.669921875,-31.807343604742975
21517.05322265625,-31.540241079286293
21522.4365234375,-31.57408916073404
21527.81982421875,-31.65441724803394
21533.203125,-31.64582623896823
21538.58642578125,-31.620784191193824
21543.9697265625,-31.78207950071986
21549.35302734375,-32.25949122856585
21554.736328125,-33.01290779053208
21560.11962890625,-33.880662447749074
21565.5029296875,-34.65506257422394
21570.88623046875,-35.16042480980137
21576.26953125,-35.38452969230977
21581.65283203125,-35.46686670527673
21587.0361328125,-35.542022145842246
21592.41943359375,-35.73300900410901
21597.802734375,-36.20114844426482
21603.18603515625,-37.12409618422315
21608.5693359375,-38.65101252475308
21613.95263671875,-40.43513408452193
21619.3359375,-40.3455488947613
21624.71923828125,-37.890022162373064
21630.1025390625,-35.590189484913985
21635.48583984375,-34.20126237030739
21640.869140625,-33.550737458831186
21646.25244140625,-33.36037407856391
21651.6357421875,-33.47123777742454
21657.01904296875,-33.90359339377757
21662.40234375,-34.79724342844563
21667.78564453125,-36.34045973467308
21673.1689453125,-38.73217775752305
21678.55224609375,-41.77842687683192
21683.935546875,-43.23944901606728
21689.31884765625,-42.1033885172624
21694.7021484375,-41.5182099462098
21700.08544921875,-42.54534699242597
21705.46875,-44.54891326145818
21710.85205078125,-44.18411945846718
21716.2353515625,-40.61858682023942
21721.61865234375,-37.56646478551833
21727.001953125,-36.06293507750496
21732.38525390625,-36.13823961727641
21737.7685546875,-37.65835769221945
21743.15185546875,-40.255988267671256
21748.53515625,-42.70652227674519
21753.91845703125,-43.30974659972697
21759.3017578125,-43.07712761120208
21764.68505859375,-43.77683059231369
21770.068359375,-45.70976270071672
21775.45166015625,-45.695550241028926
21780.8349609375,-42.46332231261288
21786.21826171875,-40.12950690600465
21791.6015625,-39.099260598971014
21796.98486328125,-38.31861895062163
21802.3681640625,-37.0106578758228
21807.75146484375,-35.63603079130821
21813.134765625,-34.77091435858335
21818.51806640625,-34.48161439334235
21823.9013671875,-34.50722201572577
21829.28466796875,-34.47276673843805
21834.66796875,-34.2039119961218
21840.05126953125,-33.85128999965842
21845.4345703125,-33.579792186485214
21850.81787109375,-33.33516943971087
21856.201171875,-33.002242494550835
21861.58447265625,-32.67681299863713
21866.9677734375,-32.624907951976525
21872.35107421875,-33.040164426887955
21877.734375,-33.88642479090369
21883.11767578125,-34.889442173536466
21888.5009765625,-35.723637467345355
21893.88427734375,-36.22336275831663
21899.267578125,-36.469302664571835
21904.65087890625,-36.80096635662369
21910.0341796875,-37.5900012927571
21915.41748046875,-38.91732046249294
21920.80078125,-39.95193649606125
21926.18408203125,-39.123249864774145
21931.5673828125,-37.1513095210642
21936.95068359375,-35.389776695552854
21942.333984375,-34.02953155331971
21947.71728515625,-32.920588708469694
21953.1005859375,-31.979313622448956
21958.48388671875,-31.218310959881155
21963.8671875,-30.69667639359386
21969.25048828125,-30.45017978188912
21974.6337890625,-30.447774065217587
21980.01708984375,-30.635434112904505
21985.400390625,-31.0485278188979
21990.78369140625,-31.850132842774602
21996.1669921875,-33.16483294341646
22001.55029296875,-34.701924981791294
22006.93359375,-35.42747305258904
22012.31689453125,-34.71416352294242
22017.7001953125,-33.43593403661483
22023.08349609375,-32.425832787512746
22028.466796875,-31.976219548657546
22033.85009765625,-32.101991844819864
22039.2333984375,-32.61691281529765
22044.61669921875,-33.17314604308214
22050,-33.41032874399997
