freq(Hz),pow(dB/Hz)
13958.89892578125,-1.621661064543869
13964.2822265625,-2.963341494018221
13969.66552734375,-4.582380782174177
13975.048828125,-7.960846936500133
13980.43212890625,-9.699789861561504
13985.8154296875,-5.920688066339537
13991.19873046875,-4.061940348396881
13996.58203125,-4.725880962516721
14001.96533203125,-7.4754953174984085
14007.3486328125,-10.865265519933988
14012.73193359375,-11.470639815027845
14018.115234375,-9.853738454603237
14023.49853515625,-7.121307677904184
14028.8818359375,-3.902225328541496
14034.26513671875,-1.1574156696822342
14039.6484375,0.7957100499925517
14045.03173828125,2.0778080879966434
14050.4150390625,3.0150426326618756
14055.79833984375,3.8632601249403
14061.181640625,4.539830698496049
14066.56494140625,4.788250654416762
14071.9482421875,4.481076069437055
14077.33154296875,3.729211544425705
14082.71484375,2.871845673396038
14088.09814453125,2.223174528199942
14093.4814453125,1.8615425684396156
14098.86474609375,1.9613879618068575
14104.248046875,2.5292154194899057
14109.63134765625,2.9241111693425785
14115.0146484375,2.471998754974594
14120.39794921875,0.7464980775523301
14125.78125,-2.504971933781579
14131.16455078125,-5.2027942056159135
14136.5478515625,-2.4562946212186034
14141.93115234375,0.737562991116537
14147.314453125,2.5149455074683447
14152.69775390625,3.1190511866257893
14158.0810546875,2.9793015314360565
14163.46435546875,2.7819092877521694
14168.84765625,3.2463354296376385
14174.23095703125,4.464443541008491
14179.6142578125,5.884056808074741
14184.99755859375,6.956230147582448
14190.380859375,7.4163967082377855
14195.76416015625,7.21336399682163
14201.1474609375,6.436353668214675
14206.53076171875,5.339912862878727
14211.9140625,4.384723457492062
14217.29736328125,3.96709627328371
14222.6806640625,3.918354969708895
14228.06396484375,3.7054024225726594
14233.447265625,2.9036592221274313
14238.83056640625,1.213144987587942
14244.2138671875,-1.535697619275028
14249.59716796875,-4.211688768125223
14254.98046875,-3.621172251324974
14260.36376953125,-1.8693261146877351
14265.7470703125,-1.3106824382415132
14271.13037109375,-2.13961308545908
14276.513671875,-3.495493333929573
14281.89697265625,-2.3375102162332517
14287.2802734375,0.5778747656083207
14292.66357421875,2.39199948867887
14298.046875,2.545276148151509
14303.43017578125,1.0045361595111613
14308.8134765625,-1.9592785247839684
14314.19677734375,-2.4538737349426962
14319.580078125,2.1854109173557186
14324.96337890625,6.584901971063952
14330.3466796875,9.82450854167464
14335.72998046875,11.937815289596067
14341.11328125,12.95920899464825
14346.49658203125,13.042810040818013
14351.8798828125,12.577274261006352
14357.26318359375,12.176568314099804
14362.646484375,12.290379327342544
14368.02978515625,12.801538569311015
14373.4130859375,13.38885491646019
14378.79638671875,13.94146540599862
14384.1796875,14.388801632318307
14389.56298828125,14.451494383440453
14394.9462890625,13.780270301793973
14400.32958984375,12.218337737765399
14405.712890625,10.021668341046706
14411.09619140625,8.016421490354164
14416.4794921875,6.904162591098531
14421.86279296875,6.41986161833827
14427.24609375,6.365586361630776
14432.62939453125,6.984310929602402
14438.0126953125,7.926897623592924
14443.39599609375,8.52074956806792
14448.779296875,8.694851028100828
14454.16259765625,8.882690646402553
14459.5458984375,9.242216231141317
14464.92919921875,9.38977742054416
14470.3125,9.041334709075842
14475.69580078125,8.315684427765941
14481.0791015625,7.578432719835725
14486.46240234375,7.083812261286676
14491.845703125,6.717419334928919
14497.22900390625,6.337108197533803
14502.6123046875,6.233035674810767
14507.99560546875,6.645917858597467
14513.37890625,7.126352298872122
14518.76220703125,7.219729318729813
14524.1455078125,6.955888544373962
14529.52880859375,6.619716481546865
14534.912109375,6.344307606028331
14540.29541015625,5.91284891457263
14545.6787109375,5.162498756613656
14551.06201171875,5.067272833711463
14556.4453125,6.875639105905948
14561.82861328125,8.991721600679785
14567.2119140625,9.962398515330346
14572.59521484375,9.471511948791957
14577.978515625,7.66967363825887
14583.36181640625,5.904061746487423
14588.7451171875,6.807866990114837
14594.12841796875,8.810526409323732
14599.51171875,9.819610980814058
14604.89501953125,9.613558273933375
14610.2783203125,8.842141810236956
14615.66162109375,8.608447880241625
14621.044921875,8.791466478724967
14626.42822265625,8.298069863437707
14631.8115234375,6.807177104075405
14637.19482421875,5.619189381323462
14642.578125,6.7425225928665
14647.96142578125,8.667151766875843
14653.3447265625,9.74224585795638
14658.72802734375,9.650171606190211
14664.111328125,8.68925100716309
14669.49462890625,8.042214514199205
14674.8779296875,8.55328402419194
14680.26123046875,8.953052237184453
14685.64453125,8.047085357158604
14691.02783203125,5.3138409452646105
14696.4111328125,0.9711398873683613
14701.79443359375,0.042578759053522146
14707.177734375,2.5339104326272177
14712.56103515625,3.932696493829365
14717.9443359375,4.701139339026294
14723.32763671875,5.524769403744809
14728.7109375,6.254333450830368
14734.09423828125,6.4574054643611785
14739.4775390625,5.805896819443522
14744.86083984375,4.132536795198092
14750.244140625,2.3647290196768562
14755.62744140625,3.4357181920674416
14761.0107421875,5.932026421300723
14766.39404296875,7.365102500043149
14771.77734375,7.354974917692036
14777.16064453125,6.083213849580366
14782.5439453125,4.7199291207708125
14787.92724609375,5.709686595960861
14793.310546875,7.968944800869934
14798.69384765625,9.417747814188134
14804.0771484375,9.650517191779981
14809.46044921875,8.96920215353292
14814.84375,8.474119800057506
14820.22705078125,9.156285105625471
14825.6103515625,10.038003733427745
14830.99365234375,10.024210159031862
14836.376953125,9.019598150030387
14841.76025390625,8.23586779381941
14847.1435546875,9.460941029147135
14852.52685546875,11.451175031691921
14857.91015625,12.578718617901758
14863.29345703125,12.352796465895342
14868.6767578125,10.575903486347613
14874.06005859375,7.692922532956202
14879.443359375,7.186355858894483
14884.82666015625,9.145980469300326
14890.2099609375,9.792991981166143
14895.59326171875,8.310413917147406
14900.9765625,4.626397294422123
14906.35986328125,2.655378303046836
14911.7431640625,5.9614365103906275
14917.12646484375,8.021340949467678
14922.509765625,8.057643334361572
14927.89306640625,6.074497189761601
14933.2763671875,1.304579257658601
14938.65966796875,-6.7927489052087555
14944.04296875,-1.2514014361745085
14949.42626953125,2.292645275529205
14954.8095703125,3.0072231004948478
14960.19287109375,2.288110779527564
14965.576171875,1.3329974368187623
14970.95947265625,1.1331356849861227
14976.3427734375,1.4167957488074767
14981.72607421875,1.4880756484909612
14987.109375,1.1854729024297401
14992.49267578125,0.7304427805873115
14997.8759765625,0.31995619554148524
15003.25927734375,-0.36374918527952
15008.642578125,-2.2739580472459666
15014.02587890625,-7.539150219591128
15019.4091796875,-24.510448057113905
15024.79248046875,-4.951979400061603
15030.17578125,-0.1781807462584558
15035.55908203125,1.7813162774332412
15040.9423828125,2.498966250150639
15046.32568359375,3.097303471198698
15051.708984375,4.276360597952235
15057.09228515625,5.565766964299124
15062.4755859375,6.127926120565517
15067.85888671875,5.399995987268076
15073.2421875,2.7926008284244697
15078.62548828125,-3.154884802303229
15084.0087890625,-9.646387378610946
15089.39208984375,-2.016019396118853
15094.775390625,0.5406229225815657
15100.15869140625,-0.20195989477816462
15105.5419921875,-4.791772297857501
15110.92529296875,-14.500245559915372
15116.30859375,-4.206516086013657
15121.69189453125,-0.7300206362891701
15127.0751953125,-0.8114475713855516
15132.45849609375,-3.607371561574822
15137.841796875,-5.81362555126284
15143.22509765625,-1.76212641999593
15148.6083984375,1.6587108711817473
15153.99169921875,3.426888987214556
15159.375,4.049807568327954
15164.75830078125,3.8431975277960517
15170.1416015625,2.871592446543489
15175.52490234375,0.8291119337768538
15180.908203125,-3.3451584027752763
15186.29150390625,-15.292593459889813
15191.6748046875,-9.588947928353297
15197.05810546875,-3.3118800022411667
15202.44140625,-2.183193886528704
15207.82470703125,-3.906428787952723
15213.2080078125,-4.204817428798341
15218.59130859375,0.2915282812875614
15223.974609375,3.6138290276685363
15229.35791015625,4.946921501682687
15234.7412109375,4.245868715709386
15240.12451171875,0.5042937231126198
15245.5078125,-15.97724265199616
15250.89111328125,-1.6700653085224324
15256.2744140625,3.742608320953744
15261.65771484375,4.553723883448836
15267.041015625,1.4051396212305436
15272.42431640625,-12.300230949374448
15277.8076171875,0.5003339317730635
15283.19091796875,5.656700983224363
15288.57421875,6.694409004316119
15293.95751953125,4.6049621877672
15299.3408203125,-2.6568080844388984
15304.72412109375,-5.178386568089326
15310.107421875,2.7261919886657
15315.49072265625,4.466265194793087
15320.8740234375,2.870928185507087
15326.25732421875,-2.5879531156786797
15331.640625,-8.415965868766609
15337.02392578125,-1.6401960076849544
15342.4072265625,0.6042867492298226
15347.79052734375,-0.36050356283295837
15353.173828125,-5.018694949039956
15358.55712890625,-13.571725590442544
15363.9404296875,-4.445470097907237
15369.32373046875,-1.113477589192765
15374.70703125,-1.4085159407245493
15380.09033203125,-5.138761001194457
15385.4736328125,-14.804270711186192
15390.85693359375,-13.473219195548637
15396.240234375,-10.962007833414258
15401.62353515625,-12.852787035977594
15407.0068359375,-9.348064621198825
15412.39013671875,-6.286126008611397
15417.7734375,-7.262275115745122
15423.15673828125,-15.541818018193634
15428.5400390625,-12.464356532073255
15433.92333984375,-5.580997620289785
15439.306640625,-4.620465826118153
15444.68994140625,-8.029878125940659
15450.0732421875,-17.8814492501555
15455.45654296875,-8.39010546297881
15460.83984375,-4.075861326215908
15466.22314453125,-3.1660638006504205
15471.6064453125,-4.440960166966961
15476.98974609375,-6.885620677058356
15482.373046875,-5.95048300085085
15487.75634765625,-2.2956072070642684
15493.1396484375,-0.10955482847390435
15498.52294921875,0.015855697692678927
15503.90625,-2.071566635627354
15509.28955078125,-5.274723473827749
15514.6728515625,-3.870166180834641
15520.05615234375,-1.5045687676759487
15525.439453125,-1.5667117990639337
15530.82275390625,-4.457528176736448
15536.2060546875,-11.319552909849763
15541.58935546875,-17.622750882950857
15546.97265625,-16.592942439257193
15552.35595703125,-36.358483533313155
15557.7392578125,-10.334861400154411
15563.12255859375,-4.614881506063223
15568.505859375,-2.6843883517893907
15573.88916015625,-3.1902978118813516
15579.2724609375,-4.8838031711439776
15584.65576171875,-3.843414475473015
15590.0390625,-1.1095386915642536
15595.42236328125,0.12817303762299692
15600.8056640625,-0.5872818254614719
15606.18896484375,-3.2861928541462078
15611.572265625,-6.8964279845845535
15616.95556640625,-6.885905607567776
15622.3388671875,-5.537702341416912
15627.72216796875,-6.059802967370976
15633.10546875,-8.910929059667975
15638.48876953125,-15.1856553326994
15643.8720703125,-19.862006031152884
15649.25537109375,-13.254791994870544
15654.638671875,-11.015077472103794
15660.02197265625,-11.891625437420837
15665.4052734375,-16.056853331758695
15670.78857421875,-18.051521955195874
15676.171875,-11.963764505231389
15681.55517578125,-8.603852614618088
15686.9384765625,-7.321643934412356
15692.32177734375,-7.348416607269238
15697.705078125,-7.889528630287317
15703.08837890625,-7.84577818334191
15708.4716796875,-6.969018005657535
15713.85498046875,-6.162787173588753
15719.23828125,-6.095494812582295
15724.62158203125,-6.999974790061712
15730.0048828125,-8.874383341347992
15735.38818359375,-11.079449969781795
15740.771484375,-11.590247043878017
15746.15478515625,-10.337474798063413
15751.5380859375,-9.531997033601733
15756.92138671875,-10.0879397162314
15762.3046875,-12.252086117552057
15767.68798828125,-14.92315872677553
15773.0712890625,-13.03141857421444
15778.45458984375,-9.376657986790809
15783.837890625,-7.073341933222351
15789.22119140625,-6.0751013166839005
15794.6044921875,-5.985508897606643
15799.98779296875,-6.08889891600233
15805.37109375,-5.483063243896926
15810.75439453125,-4.289746216156512
15816.1376953125,-3.512132982094967
15821.52099609375,-3.8607935633164114
15826.904296875,-5.652004107231057
15832.28759765625,-8.418349991599017
15837.6708984375,-8.888450522315132
15843.05419921875,-6.668527612935058
15848.4375,-5.23172837314728
15853.82080078125,-5.390428487949298
15859.2041015625,-7.308725685743928
15864.58740234375,-11.061066396755903
15869.970703125,-12.87143995163494
15875.35400390625,-9.341198445133855
15880.7373046875,-7.01686982098561
15886.12060546875,-6.665373004846038
15891.50390625,-8.082843313305245
15896.88720703125,-11.794797442944422
15902.2705078125,-20.886167406505002
15907.65380859375,-16.236351204003036
15913.037109375,-10.18925771165727
15918.42041015625,-8.019162026809845
15923.8037109375,-7.964254992848019
15929.18701171875,-9.946976302990054
15934.5703125,-15.278595009656346
15939.95361328125,-31.663282526763993
15945.3369140625,-17.50965345393976
15950.72021484375,-13.75992539335506
15956.103515625,-13.79605497831167
15961.48681640625,-17.146322761482274
15966.8701171875,-17.308156271536173
15972.25341796875,-12.33471705821332
15977.63671875,-11.115706087477196
15983.02001953125,-14.759787652259321
15988.4033203125,-26.25248471418571
15993.78662109375,-11.078237533776402
15999.169921875,-6.797003014017017
16004.55322265625,-6.1630695145709105
16009.9365234375,-8.27612854395795
16015.31982421875,-10.847980247766865
16020.703125,-8.29199809080878
16026.08642578125,-5.949074483836548
16031.4697265625,-5.9104398572260655
16036.85302734375,-7.714663103531149
16042.236328125,-8.751746241677791
16047.61962890625,-7.056017374973408
16053.0029296875,-6.091686957319162
16058.38623046875,-7.305233135755125
16063.76953125,-11.071114751192258
16069.15283203125,-16.134908552644756
16074.5361328125,-16.18440002374016
16079.91943359375,-16.964933636316687
16085.302734375,-24.488718658702197
16090.68603515625,-22.02991532017178
16096.0693359375,-14.288299408215554
16101.45263671875,-11.397079897843813
16106.8359375,-10.412346568170365
16112.21923828125,-10.10097857230323
16117.6025390625,-9.536619916194212
16122.98583984375,-8.69955560223632
16128.369140625,-8.262449391687426
16133.75244140625,-8.665210886454993
16139.1357421875,-9.929875217009913
16144.51904296875,-11.539446789964817
16149.90234375,-12.345930302944595
16155.28564453125,-12.12341141607264
16160.6689453125,-11.997790443112404
16166.05224609375,-12.570384212681828
16171.435546875,-13.686372726277433
16176.81884765625,-14.678939049827662
16182.2021484375,-14.505374870185946
16187.58544921875,-12.889733949380888
16192.96875,-10.998416027182866
16198.35205078125,-9.795452946868439
16203.7353515625,-9.572747721390533
16209.11865234375,-10.21277338579707
16214.501953125,-11.177497400843421
16219.88525390625,-11.678217821877418
16225.2685546875,-11.522510473532485
16230.65185546875,-11.186862149476724
16236.03515625,-11.075463887349386
16241.41845703125,-11.35972487398275
16246.8017578125,-12.021822911746886
16252.18505859375,-12.841288697741193
16257.568359375,-13.451969930189074
16262.95166015625,-13.576498683689255
16268.3349609375,-13.284623681079516
16273.71826171875,-12.928712518028313
16279.1015625,-12.850149832872606
16284.48486328125,-13.226004383322838
16289.8681640625,-14.046099283989815
16295.25146484375,-14.990378615908103
16300.634765625,-15.42631514174348
16306.01806640625,-15.14472519018726
16311.4013671875,-14.618268501759179
16316.78466796875,-14.321679002640128
16322.16796875,-14.595814127898382
16327.55126953125,-15.56544317117757
16332.9345703125,-16.659993279537634
16338.31787109375,-16.564519599247035
16343.701171875,-15.39950131873512
16349.08447265625,-14.519910376933874
16354.4677734375,-14.514565886297337
16359.85107421875,-15.247349953387154
16365.234375,-16.107348582481603
16370.61767578125,-16.522029271937324
16376.0009765625,-16.39469081543003
16381.38427734375,-15.662728366019945
16386.767578125,-14.409464668045777
16392.15087890625,-13.117987043994972
16397.5341796875,-12.259287318107603
16402.91748046875,-12.060891028432899
16408.30078125,-12.499894394003764
16413.68408203125,-13.082610088474773
16419.0673828125,-12.794888671521907
16424.45068359375,-11.770724142446443
16429.833984375,-11.32509782770491
16435.21728515625,-12.219289347587832
16440.6005859375,-14.745230913753657
16445.98388671875,-19.119367294453355
16451.3671875,-25.136528341010443
16456.75048828125,-28.580649989394505
16462.1337890625,-25.0354438091667
16467.51708984375,-21.13331399842228
16472.900390625,-19.357180529698542
16478.28369140625,-19.234535421694783
16483.6669921875,-19.399627170759494
16489.05029296875,-19.73433539009739
16494.43359375,-19.88514602010349
16499.81689453125,-17.306517405698656
16505.2001953125,-14.876353240183606
16510.58349609375,-14.471221861432165
16515.966796875,-15.907012347357917
16521.35009765625,-18.412567942469003
16526.7333984375,-20.811914627058595
16532.11669921875,-22.65707259329207
16537.5,-24.217051632689408
16542.88330078125,-24.637899551954696
16548.2666015625,-22.971631273053426
16553.64990234375,-19.98025494057765
16559.033203125,-17.158149368357666
16564.41650390625,-15.605628916211787
16569.7998046875,-16.04319564923491
16575.18310546875,-19.755778009549154
16580.56640625,-38.63464327430006
16585.94970703125,-20.959019485519814
16591.3330078125,-15.190438191753895
16596.71630859375,-12.814420056621183
16602.099609375,-12.058994442560607
16607.48291015625,-12.815973770162561
16612.8662109375,-15.793979793034133
16618.24951171875,-20.130134235138513
16623.6328125,-15.469668519359903
16629.01611328125,-11.415686887369617
16634.3994140625,-10.114904590008578
16639.78271484375,-11.138575458429507
16645.166015625,-14.404658135279512
16650.54931640625,-17.59329503378187
16655.9326171875,-16.994361410330193
16661.31591796875,-17.536629479992026
16666.69921875,-16.751713787918593
16672.08251953125,-11.153703041206928
16677.4658203125,-7.253289758668106
16682.84912109375,-5.6371898104006934
16688.232421875,-6.1464403797606435
16693.61572265625,-9.058027363480827
16698.9990234375,-15.292333071739112
16704.38232421875,-20.884021251827257
16709.765625,-19.56022142429734
16715.14892578125,-27.844697108740412
16720.5322265625,-18.60273093155282
16725.91552734375,-10.962719373638931
16731.298828125,-7.976021620735595
16736.68212890625,-7.5522449244317365
16742.0654296875,-9.399416329186035
16747.44873046875,-13.692538640294398
16752.83203125,-17.481804208243283
16758.21533203125,-16.54622654077213
16763.5986328125,-18.967729953232976
16768.98193359375,-22.213072374132523
16774.365234375,-12.807103759959848
16779.74853515625,-8.566541688275159
16785.1318359375,-7.37220759077241
16790.51513671875,-8.614051044055252
16795.8984375,-12.633868217536213
16801.28173828125,-19.484066553765167
16806.6650390625,-18.25710361934936
16812.04833984375,-17.414632896052215
16817.431640625,-19.8433815659352
16822.81494140625,-13.087434817172156
16828.1982421875,-7.679076696455558
16833.58154296875,-5.187128573522548
16838.96484375,-4.801673374909978
16844.34814453125,-6.279258330608909
16849.7314453125,-9.70299714397576
16855.11474609375,-14.519520370421947
16860.498046875,-15.378539492496415
16865.88134765625,-13.927117566147789
16871.2646484375,-14.555166212988908
16876.64794921875,-17.572522903133155
16882.03125,-22.529183508972217
16887.41455078125,-24.024340120225126
16892.7978515625,-21.059248079025636
16898.18115234375,-18.486865034686147
16903.564453125,-16.644681024411682
16908.94775390625,-15.736169493167196
16914.3310546875,-16.017211608490783
16919.71435546875,-17.624198695444584
16925.09765625,-20.29719047786977
16930.48095703125,-22.8828347958019
16935.8642578125,-24.84567917080197
16941.24755859375,-27.262257092052955
16946.630859375,-26.824419452286445
16952.01416015625,-22.861851626278515
16957.3974609375,-20.471672817086088
16962.78076171875,-21.004248513654275
16968.1640625,-26.694563267404803
16973.54736328125,-21.64081447692911
16978.9306640625,-14.289296968759446
16984.31396484375,-11.187682165698874
16989.697265625,-10.8729473893733
16995.08056640625,-13.188414940141955
17000.4638671875,-15.93020626244867
17005.84716796875,-12.893264396973185
17011.23046875,-10.775838179865609
17016.61376953125,-12.02656899528543
17021.9970703125,-15.993559040845957
17027.38037109375,-10.727191587258552
17032.763671875,-5.670513056126034
17038.14697265625,-3.512829908809416
17043.5302734375,-3.621268674819915
17048.91357421875,-6.244699286216571
17054.296875,-13.838296878913724
17059.68017578125,-19.693202982360628
17065.0634765625,-9.547564489296382
17070.44677734375,-7.504864570272243
17075.830078125,-8.944080788076676
17081.21337890625,-13.85849537403214
17086.5966796875,-13.960835726762724
17091.97998046875,-8.413971426550393
17097.36328125,-5.663721530068036
17102.74658203125,-4.663068760432721
17108.1298828125,-4.67160921835316
17113.51318359375,-5.188642011679418
17118.896484375,-5.968665439303735
17124.27978515625,-7.341808554627822
17129.6630859375,-10.538312032685198
17135.04638671875,-19.82901436168243
17140.4296875,-13.735184037534907
17145.81298828125,-6.652883859065484
17151.1962890625,-3.8099016696835752
17156.57958984375,-3.369187440313417
17161.962890625,-5.044354711137475
17167.34619140625,-7.843838355384374
17172.7294921875,-6.366033652466111
17178.11279296875,-3.182271115403703
17183.49609375,-1.9600686418984816
17188.87939453125,-3.0367216989128205
17194.2626953125,-7.236848115050587
17199.64599609375,-14.281142636268322
17205.029296875,-7.21296765261326
17210.41259765625,-3.4344522265125277
17215.7958984375,-2.792204113933348
17221.17919921875,-4.746127432028853
17226.5625,-10.242502918711175
17231.94580078125,-13.937336746347475
17237.3291015625,-7.325915180691233
17242.71240234375,-4.637070441651511
17248.095703125,-4.4285210914712465
17253.47900390625,-5.816456113744104
17258.8623046875,-7.227955851187698
17264.24560546875,-6.557802404311486
17269.62890625,-5.40544801350169
17275.01220703125,-5.73656692785026
17280.3955078125,-8.699917718563988
17285.77880859375,-18.080458192685178
17291.162109375,-12.596092605459424
17296.54541015625,-5.915883887330939
17301.9287109375,-3.4011021896621103
17307.31201171875,-3.0673370107698137
17312.6953125,-4.3158049442749515
17318.07861328125,-6.137912206333867
17323.4619140625,-6.200014670864994
17328.84521484375,-4.876548979845818
17334.228515625,-4.44020355503857
17339.61181640625,-5.833829307518799
17344.9951171875,-10.263093567970555
17350.37841796875,-24.90967536280472
17355.76171875,-11.681322780340334
17361.14501953125,-6.3944087036313775
17366.5283203125,-4.520590911975455
17371.91162109375,-4.420759247891511
17377.294921875,-5.199369208114366
17382.67822265625,-5.467780498064126
17388.0615234375,-4.57454993989999
17393.44482421875,-3.7081378328552983
17398.828125,-3.79459913905511
17404.21142578125,-5.117593374352927
17409.5947265625,-7.697151889457493
17414.97802734375,-10.683441784707455
17420.361328125,-10.694646604151327
17425.74462890625,-8.015202548778891
17431.1279296875,-5.574784934553292
17436.51123046875,-3.9536130931533053
17441.89453125,-3.20453732546439
17447.27783203125,-3.3689690746925436
17452.6611328125,-4.49572233488528
17458.04443359375,-6.616877927153027
17463.427734375,-9.61000463382652
17468.81103515625,-12.573537809446456
17474.1943359375,-13.543422801985924
17479.57763671875,-12.8877178772245
17484.9609375,-12.298584043527862
17490.34423828125,-12.192374297265538
17495.7275390625,-12.417162882444522
17501.11083984375,-12.630757411858767
17506.494140625,-12.359229341079432
17511.87744140625,-11.359742776407781
17517.2607421875,-10.024195388277208
17522.64404296875,-8.94667434541757
17528.02734375,-8.459888242785903
17533.41064453125,-8.663924806465172
17538.7939453125,-9.58988769371932
17544.17724609375,-11.383326632587107
17549.560546875,-14.603313023930697
17554.94384765625,-21.14860564569128
17560.3271484375,-24.091681890488914
17565.71044921875,-15.74755288850428
17571.09375,-12.031971104175982
17576.47705078125,-10.54663270835373
17581.8603515625,-10.545049245442094
17587.24365234375,-11.428314941392063
17592.626953125,-11.799315093872378
17598.01025390625,-10.648428168399143
17603.3935546875,-9.395249741017865
17608.77685546875,-9.346731997876324
17614.16015625,-11.226647876437589
17619.54345703125,-16.58902506139883
17624.9267578125,-25.91124832308726
17630.31005859375,-14.91108916448367
17635.693359375,-10.958815623902794
17641.07666015625,-9.84518267558515
17646.4599609375,-10.637313174449648
17651.84326171875,-13.561287480017121
17657.2265625,-21.147637230592796
17662.60986328125,-23.4583666555298
17667.9931640625,-14.181588606411529
17673.37646484375,-10.972193667607486
17678.759765625,-10.379687608609789
17684.14306640625,-11.920408813554129
17689.5263671875,-15.71795333666885
17694.90966796875,-19.215074299516658
17700.29296875,-16.80144360677877
17705.67626953125,-15.185797620183102
17711.0595703125,-15.44704989991034
17716.44287109375,-15.650087627020039
17721.826171875,-14.312186170852108
17727.20947265625,-13.03218652322914
17732.5927734375,-12.865512295684638
17737.97607421875,-13.75310352539948
17743.359375,-15.30147996273115
17748.74267578125,-17.343601643325307
17754.1259765625,-20.520866913485364
17759.50927734375,-26.60619464834738
17764.892578125,-34.011071271961164
17770.27587890625,-28.151091919018786
17775.6591796875,-27.871039413864708
17781.04248046875,-34.437961771532485
17786.42578125,-37.670203619523264
17791.80908203125,-29.191307636185755
17797.1923828125,-28.801979850185376
17802.57568359375,-35.18807140771798
17807.958984375,-38.252352781750446
17813.34228515625,-28.120367378869492
17818.7255859375,-25.30881161951694
17824.10888671875,-25.34363050547711
17829.4921875,-27.91226663158937
17834.87548828125,-34.94090887257714
17840.2587890625,-33.8953175591602
17845.64208984375,-26.747502451747287
17851.025390625,-23.95615729691324
17856.40869140625,-23.39006063473974
17861.7919921875,-23.87720206779865
17867.17529296875,-23.930851081175323
17872.55859375,-23.238370170961463
17877.94189453125,-22.997394382705494
17883.3251953125,-23.960697349919688
17888.70849609375,-26.40727516213913
17894.091796875,-29.958462475014038
17899.47509765625,-30.684373333439634
17904.8583984375,-28.175839550761403
17910.24169921875,-26.555301717597747
17915.625,-26.24281120006682
17921.00830078125,-26.902782195875737
17926.3916015625,-28.000826140102077
17931.77490234375,-28.729686080499057
17937.158203125,-28.879868175087054
17942.54150390625,-29.218637863341158
17947.9248046875,-30.25513965105667
17953.30810546875,-31.530295997818385
17958.69140625,-31.418483994244628
17964.07470703125,-29.859015160150832
17969.4580078125,-28.803447438059226
17974.84130859375,-29.127724766285073
17980.224609375,-30.29783878408656
17985.60791015625,-29.692185983192264
17990.9912109375,-27.39388218851108
17996.37451171875,-26.141756470795947
18001.7578125,-26.83487180231551
18007.14111328125,-29.563265574923058
18012.5244140625,-30.849866871214275
18017.90771484375,-27.62344985789244
18023.291015625,-25.551000245216752
18028.67431640625,-25.566182070730697
18034.0576171875,-27.431748017445116
18039.44091796875,-30.660706272660192
18044.82421875,-34.28705493300284
18050.20751953125,-40.24218856713154
18055.5908203125,-42.60190880566264
18060.97412109375,-30.920024109190653
18066.357421875,-25.969169021461802
18071.74072265625,-23.65896494160696
18077.1240234375,-23.24618193509822
18082.50732421875,-24.72593181503553
18087.890625,-28.77531925795289
18093.27392578125,-38.04442297686015
18098.6572265625,-35.112530346075616
18104.04052734375,-30.03548977984041
18109.423828125,-28.90079451591049
18114.80712890625,-29.522232838262372
18120.1904296875,-29.50715643201033
18125.57373046875,-27.766972486169088
18130.95703125,-26.386999450608073
18136.34033203125,-26.306167203585925
18141.7236328125,-27.17849235962283
18147.10693359375,-27.706147811244545
18152.490234375,-27.235347876802788
18157.87353515625,-26.921519652152824
18163.2568359375,-27.33548932519885
18168.64013671875,-27.757741831978265
18174.0234375,-27.20698187573809
18179.40673828125,-26.239611566843593
18184.7900390625,-26.020480587994417
18190.17333984375,-27.317353325754027
18195.556640625,-31.108027037011126
18200.93994140625,-41.46899520760393
18206.3232421875,-38.16360133486143
18211.70654296875,-31.755144807532446
18217.08984375,-29.95027637351444
18222.47314453125,-30.235994748496985
18227.8564453125,-31.762212954579702
18233.23974609375,-33.711034489647524
18238.623046875,-35.02407402151221
18244.00634765625,-34.77279486011073
18249.3896484375,-33.08018989267313
18254.77294921875,-30.6079322710278
18260.15625,-27.817946203011367
18265.53955078125,-25.333436633906846
18270.9228515625,-23.638860057678418
18276.30615234375,-22.955057241496082
18281.689453125,-23.416181486297923
18287.07275390625,-25.17781151905227
18292.4560546875,-28.384091820381517
18297.83935546875,-32.76781813390773
18303.22265625,-36.83658150729079
18308.60595703125,-40.72622946339856
18313.9892578125,-41.95689690347229
18319.37255859375,-34.88213301862507
18324.755859375,-30.352921787721144
18330.13916015625,-27.90656785455478
18335.5224609375,-26.81381129254854
18340.90576171875,-26.681574612172025
18346.2890625,-27.190313577838428
18351.67236328125,-27.93728843518229
18357.0556640625,-28.409448423980255
18362.43896484375,-28.21061104407983
18367.822265625,-27.443595486077406
18373.20556640625,-26.566537849375315
18378.5888671875,-25.892654365296867
18383.97216796875,-25.558458192769926
18389.35546875,-25.67412678194185
18394.73876953125,-26.244287029208422
18400.1220703125,-27.015303940353434
18405.50537109375,-27.56254670336059
18410.888671875,-27.700105201735422
18416.27197265625,-27.75286488355232
18421.6552734375,-28.32347900946145
18427.03857421875,-30.026099163498753
18432.421875,-33.73204705742389
18437.80517578125,-40.61074951151301
18443.1884765625,-36.032748353349064
18448.57177734375,-30.596795089029808
18453.955078125,-28.25062726470616
18459.33837890625,-28.014193098323364
18464.7216796875,-29.79997168629598
18470.10498046875,-34.45414452696048
18475.48828125,-48.06167624499378
18480.87158203125,-38.297566504712506
