freq(Hz),pow(dB/Hz)
14115.0146484375,10.159018759244066
14120.39794921875,10.968845835349985
14125.78125,11.012793064960192
14131.16455078125,10.56056155795337
14136.5478515625,10.506102801000328
14141.93115234375,11.219405394542648
14147.314453125,11.842666599781458
14152.69775390625,12.02187885847929
14158.0810546875,12.593191223597751
14163.46435546875,13.742165872773068
14168.84765625,14.256231725929421
14174.23095703125,13.275611085367798
14179.6142578125,10.487481088472894
14184.99755859375,7.387749993038235
14190.380859375,8.780937344919677
14195.76416015625,10.860804603460867
14201.1474609375,11.075567750011743
14206.53076171875,9.677586530715333
14211.9140625,8.645081949863009
14217.29736328125,10.061626080135753
14222.6806640625,11.251898421078696
14228.06396484375,10.447666512384453
14233.447265625,7.41169358654979
14238.83056640625,6.440423574758687
14244.2138671875,9.833669364674941
14249.59716796875,11.379791376282672
14254.98046875,10.408438771254742
14260.36376953125,8.008500398482935
14265.7470703125,8.836766082272598
14271.13037109375,11.210957777616128
14276.513671875,11.670164145015091
14281.89697265625,9.887059651850114
14287.2802734375,6.5534051869252155
14292.66357421875,6.259873509998721
14298.046875,7.907243526431783
14303.43017578125,7.660138976660635
14308.8134765625,7.725948365456617
14314.19677734375,10.509251728390527
14319.580078125,12.507658275802376
14324.96337890625,12.453857773531695
14330.3466796875,10.494878644571678
14335.72998046875,7.800755742210135
14341.11328125,6.183040269556482
14346.49658203125,3.6331167717614212
14351.8798828125,-1.027661036807492
14357.26318359375,4.1577767744143985
14362.646484375,8.027026561036063
14368.02978515625,8.630860291275088
14373.4130859375,6.394056677252951
14378.79638671875,0.9412215557526428
14384.1796875,-0.6166026011830552
14389.56298828125,3.037548047757918
14394.9462890625,3.4339163371586827
14400.32958984375,3.1564941137482365
14405.712890625,6.162754477223907
14411.09619140625,8.5413174259228
14416.4794921875,8.248199358795462
14421.86279296875,4.320773095203477
14427.24609375,-10.867476957753864
14432.62939453125,-0.8592800393200352
14438.0126953125,2.8678689788543013
14443.39599609375,2.2025942864472965
14448.779296875,4.137564002046447
14454.16259765625,8.344986946587174
14459.5458984375,10.597062153930105
14464.92919921875,10.554618188159875
14470.3125,7.864638420085007
14475.69580078125,2.417630590852839
14481.0791015625,2.8132704329682827
14486.46240234375,3.89175432120354
14491.845703125,-1.1113892300198098
14497.22900390625,3.8544102877442943
14502.6123046875,9.880074033835927
14507.99560546875,11.457336905946127
14513.37890625,9.889112283610658
14518.76220703125,6.973808589412691
14524.1455078125,8.025172207872371
14529.52880859375,9.231254694437075
14534.912109375,7.3784675113405545
14540.29541015625,1.2984434183823987
14545.6787109375,-0.5847674645905214
14551.06201171875,3.119180183988065
14556.4453125,1.4983992215145925
14561.82861328125,-9.595494248342945
14567.2119140625,-3.5022666627107935
14572.59521484375,2.329701194881398
14577.978515625,3.177184711663375
14583.36181640625,1.7992805774738776
14588.7451171875,-0.23571029323820092
14594.12841796875,-3.4620219770976357
14599.51171875,-9.908113388245635
14604.89501953125,-1.0550839225476385
14610.2783203125,3.7530747687992556
14615.66162109375,4.9210726675542364
14621.044921875,2.9860412477120235
14626.42822265625,-3.7859934092757452
14631.8115234375,-14.290426523144964
14637.19482421875,-4.176422267042306
14642.578125,-4.324593774365107
14647.96142578125,-5.312069331173407
14653.3447265625,-0.876253113499612
14658.72802734375,1.3167761815105834
14664.111328125,-0.24500841171382182
14669.49462890625,-5.769029070459206
14674.8779296875,-2.2713148858707837
14680.26123046875,0.7373521878109996
14685.64453125,-1.754538392185931
14691.02783203125,-7.460686387278166
14696.4111328125,2.2386473802110176
14701.79443359375,5.701895835338428
14707.177734375,5.183349210090865
14712.56103515625,0.44521303092691816
14717.9443359375,-18.102491414924955
14723.32763671875,-5.437675488305604
14728.7109375,-4.11297283725421
14734.09423828125,-7.81336245559938
14739.4775390625,-2.342227046139948
14744.86083984375,2.0768961246895907
14750.244140625,3.234522136059942
14755.62744140625,2.132988219076055
14761.0107421875,0.318465269660776
14766.39404296875,-0.02438764499859304
14771.77734375,-0.4254829015597389
14777.16064453125,-0.6402825911756944
14782.5439453125,2.559826568277202
14787.92724609375,5.491620643316243
14793.310546875,6.831718615321249
14798.69384765625,7.477300050993535
14804.0771484375,8.32521339892491
14809.46044921875,9.025512017906962
14814.84375,8.652345909321483
14820.22705078125,6.551053233660811
14825.6103515625,2.1333800287830997
14830.99365234375,-5.386792550747524
14836.376953125,-16.152276171941413
14841.76025390625,-12.956349114238797
14847.1435546875,-3.2437399590034848
14852.52685546875,0.922064855761921
14857.91015625,1.9430954638806297
14863.29345703125,0.7293829736527445
14868.6767578125,-1.2815718848784228
14874.06005859375,-0.9343840425244508
14879.443359375,1.6179580217685574
14884.82666015625,4.087126481972335
14890.2099609375,5.657384679471197
14895.59326171875,5.930978456307029
14900.9765625,4.773738055831014
14906.35986328125,3.013135066195468
14911.7431640625,2.9929194248734152
14917.12646484375,4.155437326912804
14922.509765625,4.306055923750094
14927.89306640625,3.325194131833597
14933.2763671875,2.9691738178906575
14938.65966796875,3.7162853857532334
14944.04296875,3.9424286178585337
14949.42626953125,3.742526538478042
14954.8095703125,3.809957259093073
14960.19287109375,3.5532135366160538
14965.576171875,2.1535593666078734
14970.95947265625,-0.6637246346004438
14976.3427734375,-4.8177284910089355
14981.72607421875,-10.093787012358952
14987.109375,-17.013964837941735
14992.49267578125,-18.046603739072978
14997.8759765625,-11.106217506841023
15003.25927734375,-7.451601522960067
15008.642578125,-6.376835793017328
15014.02587890625,-8.373390476452023
15019.4091796875,-10.88640220749715
15024.79248046875,-5.477345337961581
15030.17578125,-2.8996515590343637
15035.55908203125,-4.685357712417449
15040.9423828125,-17.444192594315602
15046.32568359375,-7.1442519773938855
15051.708984375,-2.1072293899344716
15057.09228515625,-2.865337547261042
15062.4755859375,-5.478455280881391
15067.85888671875,-2.3195511476869424
15073.2421875,-0.25227632559368884
15078.62548828125,-0.8934944941789104
15084.0087890625,-3.5269355883244256
15089.39208984375,-6.353990812461175
15094.775390625,-6.416444584877205
15100.15869140625,-5.891070149360221
15105.5419921875,-6.075983668839209
15110.92529296875,-5.707687253971567
15116.30859375,-5.666139756980573
15121.69189453125,-8.302680585606701
15127.0751953125,-16.9885612230876
15132.45849609375,-14.861139881795289
15137.841796875,-11.378320011828759
15143.22509765625,-9.544378675381878
15148.6083984375,-3.3463483903286257
15153.99169921875,0.4451903926367687
15159.375,1.491109849863264
15164.75830078125,0.4190549356819015
15170.1416015625,-2.06579414179245
15175.52490234375,-4.7605302758124655
15180.908203125,-7.019992553636277
15186.29150390625,-8.307264340708736
15191.6748046875,-4.730807114394342
15197.05810546875,-1.1974674131470793
15202.44140625,0.19390727561133442
15207.82470703125,0.3297712217735424
15213.2080078125,0.45581349642551117
15218.59130859375,0.6750475146435452
15223.974609375,0.27974444386104924
15229.35791015625,-1.1890680000608569
15234.7412109375,-4.125564309973918
15240.12451171875,-8.698562513812861
15245.5078125,-12.943124409982097
15250.89111328125,-12.271729342289781
15256.2744140625,-7.775782346400801
15261.65771484375,-3.937243784450708
15267.041015625,-1.7380595742497618
15272.42431640625,-1.0638999796468833
15277.8076171875,-1.6424539723711162
15283.19091796875,-2.1365363993294624
15288.57421875,-1.3415748454231327
15293.95751953125,-1.3323626135873414
15299.3408203125,-4.09902195204593
15304.72412109375,-11.96563815414726
15310.107421875,-17.981583543655596
15315.49072265625,-12.093344007203605
15320.8740234375,-8.291543810576718
15326.25732421875,-4.486548476730009
15331.640625,-3.862235012481605
15337.02392578125,-8.746749295900337
15342.4072265625,-9.51320398794316
15347.79052734375,-2.0651672671035266
15353.173828125,-0.7533917619358128
15358.55712890625,-3.5325839278677846
15363.9404296875,-9.47142857963056
15369.32373046875,-9.278246271099958
15374.70703125,-8.29973944905444
15380.09033203125,-11.601268138439222
15385.4736328125,-20.630228346781536
15390.85693359375,-11.313486756529684
15396.240234375,-6.178199539236092
15401.62353515625,-3.699861332281808
15407.0068359375,-2.4791189121646116
15412.39013671875,-1.9173412301245574
15417.7734375,-1.7402654729268958
15423.15673828125,-1.9506803236749355
15428.5400390625,-2.5972492044179187
15433.92333984375,-3.233684134523437
15439.306640625,-2.784340448950439
15444.68994140625,-1.0699956910053336
15450.0732421875,0.5897787856670023
15455.45654296875,1.1221007854004568
15460.83984375,0.294146407025811
15466.22314453125,-1.5046407238569706
15471.6064453125,-3.4596820853752313
15476.98974609375,-5.066161739491493
15482.373046875,-7.0383078899571405
15487.75634765625,-10.542332254517838
15493.1396484375,-11.580198538235475
15498.52294921875,-8.155867043185564
15503.90625,-6.416056313726717
15509.28955078125,-6.3096283839078025
15514.6728515625,-7.289944512667349
15520.05615234375,-8.019273980477271
15525.439453125,-6.882342168116291
15530.82275390625,-5.356809454224354
15536.2060546875,-4.385685396870552
15541.58935546875,-3.6847451498032284
15546.97265625,-2.996149509304452
15552.35595703125,-2.551508151936948
15557.7392578125,-2.5450115358135115
15563.12255859375,-2.5970893310304906
15568.505859375,-1.9630713112390796
15573.88916015625,-0.5682890383561988
15579.2724609375,0.7148268095134287
15584.65576171875,1.153822803766524
15590.0390625,0.5453408270704233
15595.42236328125,-0.8051309369413231
15600.8056640625,-2.126973616274543
15606.18896484375,-2.8906776772543203
15611.572265625,-3.6380890323224433
15616.95556640625,-4.871351343366307
15622.3388671875,-5.029978318320283
15627.72216796875,-4.065768155207515
15633.10546875,-4.391417439242524
15638.48876953125,-6.088342717945906
15643.8720703125,-7.879151168217195
15649.25537109375,-8.295787117776124
15654.638671875,-5.522356733965291
15660.02197265625,-2.8349442809717322
15665.4052734375,-1.4975452526734774
15670.78857421875,-0.8256931064536871
15676.171875,-0.33706662470870696
15681.55517578125,0.20382554848211
15686.9384765625,0.9869120564973883
15692.32177734375,1.5489679488422428
15697.705078125,1.3866503864518127
15703.08837890625,0.6664058982550047
15708.4716796875,0.022855797564711285
15713.85498046875,0.02031349013888097
15719.23828125,1.0012380453357457
15724.62158203125,2.618178099843063
15730.0048828125,3.744840456703002
15735.38818359375,3.455439575405274
15740.771484375,1.1349276432661508
15746.15478515625,-3.8489668978801985
15751.5380859375,-8.444427299902896
15756.92138671875,-4.3308063670208155
15762.3046875,-0.9870528466240368
15767.68798828125,0.2629659889418655
15773.0712890625,-0.612624922325308
15778.45458984375,-2.312760062117245
15783.837890625,-1.1307119935299146
15789.22119140625,1.0235578584988985
15794.6044921875,2.410826535102711
15799.98779296875,3.889272021132747
15805.37109375,5.895426256984173
15810.75439453125,7.725286002254314
15816.1376953125,8.691025764754933
15821.52099609375,8.58865080607009
15826.904296875,7.708843418966876
15832.28759765625,6.945697016203445
15837.6708984375,6.844463654997814
15843.05419921875,6.568938258026456
15848.4375,5.2412592739966914
15853.82080078125,2.5533390669114535
15859.2041015625,-0.3741418698533902
15864.58740234375,0.3727270502388235
15869.970703125,2.248819575285657
15875.35400390625,2.55380277721928
15880.7373046875,1.3442357347460223
15886.12060546875,-0.7020478442066337
15891.50390625,-2.034230345804591
15896.88720703125,-1.390842516067453
15902.2705078125,-0.11424366999912255
15907.65380859375,0.7993819606757868
15913.037109375,1.7772843545869876
15918.42041015625,3.366721723748471
15923.8037109375,4.8756556842842365
15929.18701171875,5.490983545982935
15934.5703125,5.057234455634017
15939.95361328125,3.8666435302890347
15945.3369140625,2.862067616400898
15950.72021484375,3.282848082686832
15956.103515625,4.347484495936845
15961.48681640625,4.7628472855414685
15966.8701171875,4.3804184318618455
15972.25341796875,3.7291557882785265
15977.63671875,3.533916959588968
15983.02001953125,4.060165621430726
15988.4033203125,4.862563164824089
15993.78662109375,5.387766327268407
15999.169921875,5.510242568618148
16004.55322265625,5.70394230633675
16009.9365234375,6.540389494643875
16015.31982421875,7.776366971589567
16020.703125,8.74405125962749
16026.08642578125,8.984138434267372
16031.4697265625,8.388917010363533
16036.85302734375,7.694397140717076
16042.236328125,8.376031309650308
16047.61962890625,9.903480950932416
16053.0029296875,10.806037153072943
16058.38623046875,10.514224505934413
16063.76953125,8.786895111045245
16069.15283203125,5.908072038641333
16074.5361328125,5.33668612112173
16079.91943359375,7.873544000249977
16085.302734375,9.5992524771789
16090.68603515625,9.993193859852289
16096.0693359375,9.448455628706014
16101.45263671875,8.468897845008936
16106.8359375,7.395375483177292
16112.21923828125,6.090139155050968
16117.6025390625,4.258056893186267
16122.98583984375,2.128053900090299
16128.369140625,1.1875602475816085
16133.75244140625,2.298498875481422
16139.1357421875,3.5376359698618765
16144.51904296875,3.96471596871458
16149.90234375,4.021466011658829
16155.28564453125,4.4990856407923765
16160.6689453125,5.65537026286075
16166.05224609375,6.913874791484741
16171.435546875,7.405009325514211
16176.81884765625,6.436384422618272
16182.2021484375,3.6897200147440823
16187.58544921875,2.7037890663174258
16192.96875,6.86044834720639
16198.35205078125,10.135439847710192
16203.7353515625,11.816741283728216
16209.11865234375,12.335911922396113
16214.501953125,12.167694023918276
16219.88525390625,12.034307003827493
16225.2685546875,12.447171082852117
16230.65185546875,12.938723730081016
16236.03515625,12.854956873466406
16241.41845703125,12.095567342525479
16246.8017578125,11.215661436219156
16252.18505859375,11.229264006343682
16257.568359375,12.17607599514059
16262.95166015625,13.041306235419054
16268.3349609375,13.281778558565982
16273.71826171875,13.001934141281005
16279.1015625,12.66011501121955
16284.48486328125,12.585373636845269
16289.8681640625,12.595861109875301
16295.25146484375,12.456965249450224
16300.634765625,12.431883701166264
16306.01806640625,13.00596301943489
16311.4013671875,13.961180369212878
16316.78466796875,14.550727542754675
16322.16796875,14.263434012373459
16327.55126953125,12.991464542181092
16332.9345703125,11.377578467031109
16338.31787109375,11.09956716551541
16343.701171875,12.020180284156199
16349.08447265625,12.264316958481347
16354.4677734375,10.812830405655813
16359.85107421875,7.172202238881545
16365.234375,5.063843063173151
16370.61767578125,8.581016522939617
16376.0009765625,10.438808029905955
16381.38427734375,9.88633398703684
16386.767578125,7.39417601383826
16392.15087890625,5.417968987377923
16397.5341796875,6.904297319011063
16402.91748046875,8.29339288639331
16408.30078125,8.118837903656328
16413.68408203125,6.548079154701371
16419.0673828125,4.19469002997587
16424.45068359375,2.3198936054115773
16429.833984375,1.8790853646551695
16435.21728515625,2.1730756243050124
16440.6005859375,2.187542595787155
16445.98388671875,2.2248327516819426
16451.3671875,3.9059610137374423
16456.75048828125,6.402434217208568
16462.1337890625,8.014383984997501
16467.51708984375,8.414061670318345
16472.900390625,7.9672929044637195
16478.28369140625,7.503636522146039
16483.6669921875,7.572807534316349
16489.05029296875,7.53117665567637
16494.43359375,6.386655298418974
16499.81689453125,3.3242300185866474
16505.2001953125,-1.4685748984766809
16510.58349609375,-0.3723795655977955
16515.966796875,2.2468771146929467
16521.35009765625,2.1966388924560114
16526.7333984375,1.7417933166588881
16532.11669921875,4.391058382785651
16537.5,6.984630732769112
16542.88330078125,7.691561564345899
16548.2666015625,6.598589901394423
16553.64990234375,5.0509856103665305
16559.033203125,5.62202631441459
16564.41650390625,6.657286687497298
16569.7998046875,5.8129824657788545
16575.18310546875,2.230026010668975
16580.56640625,-0.6355091811189539
16585.94970703125,3.3577970930756127
16591.3330078125,5.469214129993842
16596.71630859375,5.157800444991221
16602.099609375,3.6109619827535653
16607.48291015625,3.6552630348731823
16612.8662109375,5.191660053690457
16618.24951171875,5.314687265706769
16623.6328125,2.718991125854868
16629.01611328125,-1.9233689354945134
16634.3994140625,2.0235660919112943
16639.78271484375,5.634855995344601
16645.166015625,6.405654787134471
16650.54931640625,5.171563996936866
16655.9326171875,3.4575242113907763
16661.31591796875,3.696018693903497
16666.69921875,4.345676073781314
16672.08251953125,3.015125045217851
16677.4658203125,-1.1205462342984287
16682.84912109375,-0.0615689681184731
16688.232421875,4.730734517089129
16693.61572265625,6.512110660444355
16698.9990234375,5.76716979067564
16704.38232421875,3.4063775603268507
16709.765625,2.815363994031732
16715.14892578125,4.29399909185339
16720.5322265625,4.4841209239752855
16725.91552734375,3.4034910182673785
16731.298828125,3.582377031732349
16736.68212890625,4.976181751928866
16742.0654296875,4.855414117270485
16747.44873046875,1.9327762312378602
16752.83203125,-5.054143186777303
16758.21533203125,-4.17016070758153
16763.5986328125,-0.10529376110494718
16768.98193359375,0.41993998447158226
16774.365234375,-0.9413788937032523
16779.74853515625,-2.9513499275461834
16785.1318359375,-5.79677850779567
16790.51513671875,-12.534672445785285
16795.8984375,-15.763613407621548
16801.28173828125,-7.202891716726937
16806.6650390625,-4.597775624513063
16812.04833984375,-4.871659127988961
16817.431640625,-6.7331069081579
16822.81494140625,-5.624773261126659
16828.1982421875,-2.2142526210629505
16833.58154296875,-0.3697174567635755
16838.96484375,-0.41908989252851253
16844.34814453125,-1.7140560931627136
16849.7314453125,-2.0247989911965107
16855.11474609375,-0.5599327862780156
16860.498046875,0.46774070290733394
16865.88134765625,0.19511815623800433
16871.2646484375,-1.4196370346554663
16876.64794921875,-3.5747430660459423
16882.03125,-3.237271997689018
16887.41455078125,-0.8260528990649568
16892.7978515625,0.7746186135942396
16898.18115234375,0.8308982783212844
16903.564453125,-0.9241684298249574
16908.94775390625,-5.061046896260107
16914.3310546875,-13.911129194834238
16919.71435546875,-16.18022768799958
16925.09765625,-9.208056440266285
16930.48095703125,-6.773307555228161
16935.8642578125,-5.79088082905715
16941.24755859375,-5.635546803964053
16946.630859375,-6.443549636155598
16952.01416015625,-7.71006160360678
16957.3974609375,-6.763049481769955
16962.78076171875,-3.8059517876602946
16968.1640625,-1.644098176653693
16973.54736328125,-0.9547254639528084
16978.9306640625,-1.8099440677781948
16984.31396484375,-4.674777914972171
16989.697265625,-12.067149096357408
16995.08056640625,-15.969793925587837
17000.4638671875,-6.220179005924141
17005.84716796875,-2.8606609232835516
17011.23046875,-1.6746514198875542
17016.61376953125,-1.7459835362371519
17021.9970703125,-2.7479961717478
17027.38037109375,-4.74836414842505
17032.763671875,-8.259444060557033
17038.14697265625,-11.995450569841019
17043.5302734375,-10.203263810294242
17048.91357421875,-8.146488917147341
17054.296875,-7.90942712548225
17059.68017578125,-8.26337953271127
17065.0634765625,-7.403167675906053
17070.44677734375,-5.866123703025594
17075.830078125,-4.9469608488030685
17081.21337890625,-4.598463896233319
17086.5966796875,-4.244924840710943
17091.97998046875,-4.162801343861735
17097.36328125,-5.842579880451005
17102.74658203125,-12.847039929985968
17108.1298828125,-12.716889289534521
17113.51318359375,-3.533349926540901
17118.896484375,-0.02334845200903905
17124.27978515625,1.0573327590163513
17129.6630859375,0.16808624351311433
17135.04638671875,-3.1083164226357933
17140.4296875,-10.892681924654086
17145.81298828125,-17.377208326014383
17151.1962890625,-8.800945868316226
17156.57958984375,-6.843406583612314
17161.962890625,-7.159580113444706
17167.34619140625,-8.316320082719502
17172.7294921875,-9.621056665990078
17178.11279296875,-11.516970670193503
17183.49609375,-14.706435486087566
17188.87939453125,-20.021300249516667
17194.2626953125,-34.027828700484655
17199.64599609375,-24.5581558156986
17205.029296875,-16.824009822624962
17210.41259765625,-12.176806728573691
17215.7958984375,-9.288383896672794
17221.17919921875,-8.044405460245201
17226.5625,-8.281877380882518
17231.94580078125,-9.7349030498969
17237.3291015625,-11.728305550634426
17242.71240234375,-12.698678302378854
17248.095703125,-11.542748518221536
17253.47900390625,-9.677107150462227
17258.8623046875,-8.773046156606043
17264.24560546875,-9.09984119557801
17269.62890625,-8.83806876042852
17275.01220703125,-6.063282912419876
17280.3955078125,-3.0388851530537906
17285.77880859375,-1.2360391397069794
17291.162109375,-0.9095120420514137
17296.54541015625,-2.144301104260448
17301.9287109375,-5.131167091668979
17307.31201171875,-10.785562060352564
17312.6953125,-31.411911763523296
17318.07861328125,-12.272836646977876
17323.4619140625,-6.010296544106919
17328.84521484375,-3.029221353986885
17334.228515625,-1.884302122605246
17339.61181640625,-2.237119876216834
17344.9951171875,-4.117166534532316
17350.37841796875,-8.165122409893515
17355.76171875,-16.469979947233433
17361.14501953125,-13.574955070680549
17366.5283203125,-8.144814279618904
17371.91162109375,-5.6887198106593315
17377.294921875,-4.288547700186183
17382.67822265625,-3.4822362082028446
17388.0615234375,-3.345457290733081
17393.44482421875,-3.840885733567934
17398.828125,-4.685716058487132
17404.21142578125,-5.521515382447564
17409.5947265625,-6.1027566101894966
17414.97802734375,-6.305546223646799
17420.361328125,-6.0417622639166355
17425.74462890625,-5.286650104679824
17431.1279296875,-4.218228568647333
17436.51123046875,-3.19853970833704
17441.89453125,-2.537980359300037
17447.27783203125,-2.378487813114899
17452.6611328125,-2.7858564264949193
17458.04443359375,-3.864859994233425
17463.427734375,-5.753745184416786
17468.81103515625,-8.549282463667296
17474.1943359375,-12.232888524454202
17479.57763671875,-16.19554204456971
17484.9609375,-17.898274175926453
17490.34423828125,-16.665157164226756
17495.7275390625,-14.959902187465168
17501.11083984375,-13.600078822861912
17506.494140625,-12.93407258168084
17511.87744140625,-13.572613539741278
17517.2607421875,-16.665112084290094
17522.64404296875,-22.633709577331118
17528.02734375,-16.207904097243556
17533.41064453125,-11.050968857955695
17538.7939453125,-8.427876858613928
17544.17724609375,-7.148257351686916
17549.560546875,-6.682731473538567
17554.94384765625,-6.746486259633545
17560.3271484375,-7.1662251402473975
17565.71044921875,-7.768730506170922
17571.09375,-8.316305943342734
17576.47705078125,-8.585123301607766
17581.8603515625,-8.42381622053898
17587.24365234375,-7.767206016355068
17592.626953125,-6.751543986281014
17598.01025390625,-5.669071069067504
17603.3935546875,-4.77556152645219
17608.77685546875,-4.2229823487653935
17614.16015625,-4.012966581500097
17619.54345703125,-4.0155243123021584
17624.9267578125,-4.112278147333197
17630.31005859375,-4.292073751432476
17635.693359375,-4.568535576327718
17641.07666015625,-4.821344863540264
17646.4599609375,-4.897214258932998
17651.84326171875,-4.916440566288907
17657.2265625,-5.251387352897474
17662.60986328125,-6.1975179643832865
17667.9931640625,-7.758216789129686
17673.37646484375,-9.758319583165285
17678.759765625,-12.177271813784591
17684.14306640625,-14.744289095525943
17689.5263671875,-14.643212268644913
17694.90966796875,-11.753377582664971
17700.29296875,-9.432822795376737
17705.67626953125,-8.277872869354677
17711.0595703125,-8.160493647737754
17716.44287109375,-8.984039463404681
17721.826171875,-10.736865967761371
17727.20947265625,-13.594996693201455
17732.5927734375,-18.38098096543451
17737.97607421875,-27.121237045061243
17743.359375,-21.496769323993632
17748.74267578125,-16.34538553100727
17754.1259765625,-14.098647358873436
17759.50927734375,-13.189193514900257
17764.892578125,-13.116910048399184
17770.27587890625,-13.811591198436929
17775.6591796875,-15.06520387689273
17781.04248046875,-16.208016003996555
17786.42578125,-16.612471781213486
17791.80908203125,-16.541111693220586
17797.1923828125,-16.551894639243447
17802.57568359375,-16.879616223541653
17807.958984375,-17.5548298162489
17813.34228515625,-18.555612911353087
17818.7255859375,-19.81348241792665
17824.10888671875,-20.924757830386906
17829.4921875,-20.861557361567208
17834.87548828125,-19.772145235372903
17840.2587890625,-18.927258842422894
17845.64208984375,-18.683216272576285
17851.025390625,-18.876369899586027
17856.40869140625,-19.272074699696006
17861.7919921875,-19.509057238793844
17867.17529296875,-19.40333930408904
17872.55859375,-19.24069496130371
17877.94189453125,-19.47241209736198
17883.3251953125,-20.4522832699649
17888.70849609375,-22.347342579844177
17894.091796875,-25.028168138486187
17899.47509765625,-27.523831161660123
17904.8583984375,-27.07055913955927
17910.24169921875,-23.869426538687
17915.625,-21.066099834539493
17921.00830078125,-19.91867285828335
17926.3916015625,-20.515263191742058
17931.77490234375,-22.306017668640536
17937.158203125,-24.73501408801793
17942.54150390625,-27.089461504650263
17947.9248046875,-26.468922004787167
17953.30810546875,-25.206725787080547
17958.69140625,-25.861855833876135
17964.07470703125,-27.865553907297205
17969.4580078125,-29.003616023912286
17974.84130859375,-28.170911037968644
17980.224609375,-26.821598388075504
17985.60791015625,-26.294408583547337
17990.9912109375,-26.871492259927884
17996.37451171875,-28.106277996504435
18001.7578125,-29.194500349161835
18007.14111328125,-29.978376562863865
18012.5244140625,-29.379230291327858
18017.90771484375,-26.287209804137873
18023.291015625,-23.46969985030707
18028.67431640625,-20.895102980287405
18034.0576171875,-18.66570070317169
18039.44091796875,-18.194701515627628
18044.82421875,-20.285613698283687
18050.20751953125,-24.771180342870277
18055.5908203125,-28.13287030083996
18060.97412109375,-27.000434023280924
18066.357421875,-25.58142566827407
18071.74072265625,-26.578493999745845
18077.1240234375,-29.257136017335334
18082.50732421875,-30.2620913766906
18087.890625,-30.957593945040767
18093.27392578125,-30.818334532369484
18098.6572265625,-32.37128685478786
18104.04052734375,-39.060484490512756
18109.423828125,-37.51630331747138
18114.80712890625,-40.70621045410566
18120.1904296875,-36.01598535565684
18125.57373046875,-31.5588485859725
18130.95703125,-32.987413594754685
18136.34033203125,-34.18499843674927
18141.7236328125,-29.13567175978902
18147.10693359375,-23.538881609731742
18152.490234375,-20.928803426715593
18157.87353515625,-21.379315242625474
18163.2568359375,-23.712782951160058
18168.64013671875,-26.170404936434352
18174.0234375,-31.79088439955585
18179.40673828125,-30.810619976872296
18184.7900390625,-25.0853784385118
18190.17333984375,-24.22745573999052
18195.556640625,-25.00293999100789
18200.93994140625,-24.706385244869395
18206.3232421875,-23.31474366823524
18211.70654296875,-22.504099874218007
18217.08984375,-23.30227273570219
18222.47314453125,-25.40256626341587
18227.8564453125,-26.473636264410697
18233.23974609375,-26.12241208395612
18238.623046875,-27.189926758045672
18244.00634765625,-32.05156738812014
18249.3896484375,-38.52836009149922
18254.77294921875,-31.107674298734263
18260.15625,-28.363758525278094
18265.53955078125,-24.650600007838264
18270.9228515625,-21.966616189096303
18276.30615234375,-22.290205055788913
18281.689453125,-25.374893508144055
18287.07275390625,-29.21173420572504
18292.4560546875,-31.789519601064438
18297.83935546875,-27.413787884319575
18303.22265625,-23.681218873296935
18308.60595703125,-22.867780892466122
18313.9892578125,-23.001467326182446
18319.37255859375,-22.905271487150717
18324.755859375,-23.010493209816353
18330.13916015625,-22.39433113855793
18335.5224609375,-21.612006842735042
18340.90576171875,-21.70123867610666
18346.2890625,-21.81412749970393
18351.67236328125,-21.74091840004961
18357.0556640625,-22.252970871941482
18362.43896484375,-22.99187948090917
18367.822265625,-23.544716094387166
18373.20556640625,-24.16650390367395
18378.5888671875,-24.956935862450756
18383.97216796875,-24.7907199430978
18389.35546875,-22.60310017604962
18394.73876953125,-21.2131287182731
18400.1220703125,-21.829915105280342
18405.50537109375,-23.871729011192112
18410.888671875,-25.15889913131389
18416.27197265625,-23.89343120639737
18421.6552734375,-22.52367574945672
18427.03857421875,-23.18937205998104
18432.421875,-26.886059848926898
18437.80517578125,-33.57555985563638
18443.1884765625,-33.20006356774455
18448.57177734375,-31.200258776516648
18453.955078125,-30.397404652249588
18459.33837890625,-30.546804448497667
18464.7216796875,-32.750211104594634
18470.10498046875,-37.42262182297638
18475.48828125,-42.63132472613996
18480.87158203125,-38.83522865256519
18486.2548828125,-36.151410324079905
18491.63818359375,-39.24798501766594
18497.021484375,-36.41725504898782
18502.40478515625,-31.465660023842197
18507.7880859375,-31.497936185079503
18513.17138671875,-35.26526185092878
18518.5546875,-35.87572663473328
18523.93798828125,-32.596054628377345
18529.3212890625,-31.406202424290036
18534.70458984375,-30.07525033697428
18540.087890625,-28.595281029479818
18545.47119140625,-28.36713358351193
18550.8544921875,-28.540608715642506
18556.23779296875,-27.32260623388019
18561.62109375,-25.12817628630576
18567.00439453125,-23.608301120573756
18572.3876953125,-23.636746813823343
18577.77099609375,-25.518546551427516
18583.154296875,-29.422404706425294
18588.53759765625,-32.87871691789377
18593.9208984375,-28.51187584054901
18599.30419921875,-24.51896692925557
18604.6875,-22.63459814131343
18610.07080078125,-22.594033068029127
18615.4541015625,-24.580013337859373
18620.83740234375,-29.679285399078243
18626.220703125,-36.25517922631963
18631.60400390625,-29.259801928268164
18636.9873046875,-25.98215374315847
18642.37060546875,-25.093111612137875
18647.75390625,-25.355252151974167
